6,44,15
7,56,15
8,80,15
9,101,15
0,88,19
1,107,19
2,23,19
3,187,19
4,25,19
5,75,19
6,40,19
7,52,19
8,100,19
9,99,19
0,68,16
1,65,16
2,95,16
3,98,16
4,68,16
5,116,16
6,44,16
7,102,16
8,82,16
9,59,16
0,97,5
1,49,5
2,42,5
3,89,5
4,38,5
5,113,5
6,103,5
7,65,5
8,96,5
9,103,5
0,63,7
1,36,7
2,131,7
3,86,7
4,124,7
5,73,7
6,60,7
7,44,7
8,73,7
9,105,7
0,104,9
1,111,9
2,94,9
3,75,9
4,100,9
5,40,9
6,36,9
7,32,9
8,140,9
9,63,9
0,53,17
1,61,17
2,44,17
3,71,17
4,44,17
5,68,17
6,48,17
7,157,17
8,66,17
9,184,17
0,52,3
1,68,3
2,131,3
3,108,3
4,67,3
5,44,3
6,112,3
7,15,3
8,84,3
9,116,3
0,85,2
1,48,2
2,76,2
3,44,2
4,66,2
5,68,2
6,164,2
7,65,2
8,76,2
9,103,2
0,37,11
1,124,11
2,125,11
3,77,11
4,36,11
5,100,11
6,68,11
7,64,11
8,86,11
9,78,11
0,62,13
1,25,13
2,47,13
3,20,13
4,122,13
5,89,13
6,90,13
7,140,13
8,165,13
9,36,13
0,23,4
1,48,4
2,46,4
3,232,4
4,80,4
5,113,4
6,92,4
7,86,4
8,24,4
9,52,4
0,84,14
1,60,14
2,24,14
3,48,14
4,75,14
5,88,14
6,148,14
7,72,14
8,101,14
9,95,14
0,88,10
1,95,10
2,82,10
3,150,10
4,117,10
5,65,10
6,63,10
7,32,10
8,55,10
9,48,10
0,80,12
1,187,12
2,55,12
3,35,12
4,50,12
5,68,12
6,76,12
7,28,12
8,100,12
9,117,12
0,44,12
1,94,12
2,45,12
3,48,12
4,14,12
5,89,12
6,84,12
7,125,12
8,91,12
9,162,12
0,108,18
1,41,18
2,90,18
3,58,18
4,114,18
5,58,18
6,78,18
7,28,18
8,131,18
9,91,18
0,55,17
1,50,17
2,74,17
3,103,17
4,108,17
5,112,17
6,68,17
7,75,17
8,68,17
9,84,17
0,79,9
1,120,9
2,43,9
3,159,9
4,72,9
5,44,9
6,74,9
7,68,9
8,93,9
9,46,9
0,53,1
1,83,1
2,91,1
3,56,1
4,80,1
5,60,1
6,36,1
7,152,1
8,98,1
9,88,1
0,73,2
1,61,2
2,77,2
3,90,2
4,96,2
5,127,2
6,84,2
7,100,2
8,23,2
9,66,2
0,48,16
1,75,16
2,121,16
3,66,16
4,84,16
5,84,16
6,113,16
7,50,16
8,40,16
9,113,16
0,77,19
1,64,19
2,60,19
3,184,19
4,85,19
5,72,19
6,67,19
7,64,19
8,60,19
9,63,19
0,33,10
1,60,10
2,164,10
3,120,10
4,39,10
5,56,10
6,67,10
7,39,10
8,125,10
9,92,10
0,42,7
1,128,7
2,51,7
3,91,7
4,80,7
5,90,7
6,164,7
7,36,7
8,57,7
9,59,7
0,100,15
1,56,15
2,38,15
3,136,15
4,105,15
5,37,15
6,52,15
7,36,15
8,124,15
9,111,15
0,69,8
1,128,8
2,110,8
3,67,8
4,120,8
5,38,8
6,63,8
7,74,8
8,66,8
9,60,8
0,52,6
1,113,6
2,88,6
3,147,6
4,28,6
5,96,6
6,64,6
7,97,6
8,31,6
9,80,6
0,87,13
1,45,13
2,44,13
3,152,13
4,41,13
5,81,13
6,46,13
7,75,13
8,143,13
9,83,13
0,51,11
1,38,11
2,36,11
3,93,11
4,122,11
5,162,11
6,108,11
7,66,11
8,20,11
9,100,11
0,52,14
1,96,14
2,96,14
3,58,14
4,110,14
5,69,14
6,88,14
7,67,14
8,74,14
9,86,14
0,93,3
1,54,3
2,78,3
3,48,3
4,60,3
5,135,3
6,90,3
7,131,3
8,59,3
9,49,3
0,32,4
1,91,4
2,155,4
3,66,4
4,56,4
5,34,4
6,49,4
7,85,4
8,110,4
9,118,4
0,28,0
1,47,0
2,62,0
3,213,0
4,121,0
5,120,0
6,48,0
7,61,0
8,21,0
9,74,0
0,115,5
1,73,5
2,48,5
3,94,5
4,104,5
5,136,5
6,90,5
7,51,5
8,18,5
9,68,5
0,15,6
1,60,6
2,41,6
3,80,6
4,245,6
5,98,6
6,135,6
7,72,6
8,23,6
9,27,6
0,95,18
1,67,18
2,91,18
3,65,18
4,60,18
5,64,18
6,132,18
7,68,18
8,80,18
9,74,18
0,97,15
1,136,15
2,148,15
3,49,15
4,23,15
5,74,15
6,76,15
7,55,15
8,66,15
9,72,15
0,121,8
1,68,8
2,97,8
3,17,8
4,94,8
5,25,8
6,47,8
7,136,8
8,60,8
9,129,8
0,83,16
1,72,16
2,36,16
3,29,16
4,254,16
5,25,16
6,100,16
7,82,16
8,72,16
9,42,16
0,44,19
1,122,19
2,89,19
3,121,19
4,89,19
5,50,19
6,92,19
7,59,19
8,98,19
9,32,19
0,103,9
1,104,9
2,33,9
3,117,9
4,62,9
5,96,9
6,46,9
7,118,9
8,51,9
9,66,9
0,75,13
1,43,13
2,150,13
3,99,13
4,60,13
5,52,13
6,92,13
7,48,13
8,49,13
9,128,13
0,96,5
1,108,5
2,28,5
3,83,5
4,71,5
5,84,5
6,55,5
7,124,5
8,55,5
9,95,5
0,124,17
1,78,17
2,72,17
3,51,17
4,27,17
5,135,17
6,77,17
7,48,17
8,67,17
9,117,17
0,64,12
1,64,12
2,100,12
3,83,12
4,48,12
5,50,12
6,128,12
7,80,12
8,33,12
9,146,12
0,52,3
1,62,3
2,68,3
3,137,3
4,104,3
5,62,3
6,106,3
7,60,3
8,50,3
9,95,3
0,71,1
1,86,1
2,88,1
3,24,1
4,121,1
5,28,1
6,108,1
7,78,1
8,106,1
9,85,1
0,45,11
1,92,11
2,132,11
3,112,11
4,88,11
5,76,11
6,92,11
7,30,11
8,60,11
9,68,11
0,93,7
1,23,7
2,95,7
3,105,7
4,36,7
5,141,7
6,96,7
7,50,7
8,67,7
9,89,7
0,169,10
1,41,10
2,92,10
3,82,10
4,108,10
5,36,10
6,84,10
7,32,10
8,41,10
9,109,10
0,54,4
1,90,4
2,124,4
3,88,4
4,146,4
5,57,4
6,67,4
7,56,4
8,59,4
9,56,4
0,71,0
1,89,0
2,24,0
3,74,0
4,58,0
5,82,0
6,95,0
7,71,0
8,86,0
9,146,0
0,61,14
1,44,14
2,119,14
3,93,14
4,68,14
5,108,14
6,45,14
7,62,14
8,100,14
9,97,14
0,77,2
1,55,2
2,59,2
3,127,2
4,69,2
5,78,2
6,84,2
7,88,2
8,79,2
9,80,2
0,97,17
1,66,17
2,75,17
3,79,17
4,67,17
5,96,17
6,78,17
7,37,17
8,172,17
9,29,17
0,101,15
1,69,15
2,83,15
3,55,15
4,36,15
5,64,15
6,91,15
7,104,15
8,93,15
9,100,15
0,24,10
1,99,10
2,69,10
3,60,10
4,89,10
5,32,10
6,60,10
7,86,10
8,136,10
9,141,10
0,44,4
1,127,4
2,84,4
3,63,4
4,123,4
5,12,4
6,113,4
7,53,4
8,95,4
9,84,4
0,80,5
1,40,5
2,112,5
3,28,5
4,37,5
5,87,5
6,74,5
7,96,5
8,126,5
9,115,5
0,106,18
1,178,18
2,97,18
3,55,18
4,42,18
5,52,18
6,124,18
7,20,18
8,67,18
9,56,18
0,80,1
1,54,1
2,88,1
3,105,1
4,70,1
5,69,1
6,135,1
7,55,1
8,96,1
9,44,1
0,52,2
1,137,2
2,57,2
3,84,2
4,96,2
5,78,2
6,61,2
7,106,2
8,41,2
9,84,2
0,94,6
1,51,6
2,40,6
3,96,6
4,113,6
5,106,6
6,57,6
7,107,6
8,83,6
9,49,6
0,72,11
1,73,11
2,149,11
3,48,11
4,99,11
5,105,11
6,80,11
7,60,11
8,72,11
9,38,11
0,34,9
1,100,9
2,103,9
3,40,9
4,87,9
5,62,9
6,162,9
7,88,9
8,79,9
9,41,9
0,81,19
1,39,19
2,74,19
3,77,19
4,113,19
5,72,19
6,111,19
7,72,19
8,101,19
9,56,19
0,124,13
1,143,13
2,71,13
3,78,13
4,91,13
5,42,13
6,112,13
7,32,13
8,35,13
9,68,13
0,123,16
1,176,16
2,29,16
3,44,16
4,45,16
5,62,16
6,117,16
7,99,16
8,55,16
9,46,16
0,124,14
1,24,14
2,102,14
3,86,14
4,77,14
5,50,14
6,88,14
7,72,14
8,81,14
9,92,14
0,131,3
1,61,3
2,68,3
3,78,3
4,53,3
5,52,3
6,104,3
7,106,3
8,76,3
9,67,3
0,128,12
1,127,12
2,40,12
3,113,12
4,32,12
5,57,12
6,53,12
7,111,12
8,91,12
9,43,12
0,71,0
1,130,0
2,26,0
3,52,0
4,59,0
5,33,0
6,165,0
7,135,0
8,72,0
9,52,0
0,43,8
1,112,8
2,72,8
3,36,8
4,55,8
5,73,8
6,62,8
7,162,8
8,116,8
9,64,8
0,72,7
1,80,7
2,84,7
3,87,7
4,98,7
5,35,7
6,71,7
7,108,7
8,71,7
9,92,7
0,16,18
1,39,18
2,80,18
3,103,18
4,76,18
5,97,18
6,126,18
7,56,18
8,88,18
9,115,18
0,110,4
1,95,4
2,49,4
3,173,4
4,54,4
5,103,4
6,56,4
7,78,4
8,48,4
9,30,4
0,61,8
1,72,8
2,84,8
3,37,8
4,66,8
5,143,8
6,87,8
7,50,8
8,137,8
9,59,8
0,88,3
1,60,3
2,50,3
3,54,3
4,91,3
5,67,3
6,140,3
7,98,3
8,96,3
9,52,3
0,83,0
1,56,0
2,91,0
3,24,0
4,92,0
5,73,0
6,108,0
7,77,0
8,119,0
9,74,0
0,163,10
1,73,10
2,113,10
3,148,10
4,28,10
5,52,10
6,90,10
7,16,10
8,68,10
9,44,10
0,126,12
1,68,12
2,71,12
3,88,12
4,112,12
5,29,12
6,99,12
7,60,12
8,97,12
9,45,12
0,85,17
1,52,17
2,60,17
3,110,17
4,77,17
5,128,17
6,56,17
7,84,17
8,84,17
9,59,17
0,72,2
1,66,2
2,73,2
3,87,2
4,48,2
5,146,2
6,89,2
7,75,2
8,88,2
9,52,2
0,96,13
1,156,13
2,100,13
3,44,13
4,48,13
5,53,13
6,47,13
7,68,13
8,71,13
9,112,13
0,140,1
1,40,1
2,59,1
3,52,1
4,81,1
5,47,1
6,68,1
7,85,1
8,124,1
9,100,1
0,116,7
1,114,7
2,104,7
3,56,7
4,39,7
5,93,7
6,43,7
7,57,7
8,56,7
9,118,7
0,143,16
1,69,16
2,60,16
3,93,16
4,50,16
5,80,16
6,104,16
7,54,16
8,100,16
9,43,16
0,77,15
1,50,15
2,72,15
3,51,15
4,65,15
5,104,15
6,62,15
7,84,15
8,147,15
9,83,15
0,88,11
1,64,11
2,52,11
3,77,11
4,61,11
5,73,11
6,56,11
7,83,11
8,91,11
9,151,11
0,102,5
1,102,5
2,45,5
3,86,5
4,59,5
5,49,5
6,70,5
7,77,5
8,90,5
9,116,5
0,64,9
1,75,9
2,62,9
3,50,9
4,104,9
5,105,9
6,84,9
7,103,9
8,88,9
9,61,9
0,28,19
1,28,19
2,43,19
3,52,19
4,127,19
5,106,19
6,132,19
7,59,19
8,143,19
9,79,19
0,100,6
1,43,6
2,51,6
3,96,6
4,151,6
5,73,6
6,92,6
7,42,6
8,106,6
9,42,6
0,108,14
1,42,14
2,68,14
3,55,14
4,39,14
5,115,14
6,133,14
7,77,14
8,50,14
9,110,14
0,127,13
1,93,13
2,33,13
3,56,13
4,74,13
5,41,13
6,84,13
7,121,13
8,84,13
9,82,13
0,68,2
1,90,2
2,104,2
3,104,2
4,73,2
5,76,2
6,88,2
7,63,2
8,72,2
9,59,2
0,112,14
1,68,14
2,80,14
3,72,14
4,76,14
5,86,14
6,43,14
7,115,14
8,47,14
9,98,14
0,36,9
1,148,9
2,16,9
3,62,9
4,151,9
5,59,9
6,90,9
7,86,9
8,55,9
9,95,9
0,101,7
1,64,7
2,102,7
3,58,7
4,132,7
5,61,7
6,93,7
7,71,7
8,80,7
9,34,7
0,97,3
1,129,3
2,52,3
3,32,3
4,58,3
5,44,3
6,44,3
7,85,3
8,180,3
9,75,3
0,61,19
1,110,19
2,136,19
3,128,19
4,104,19
5,133,19
6,8,19
7,65,19
8,16,19
9,34,19
0,106,10
1,144,10
2,49,10
3,88,10
4,56,10
5,79,10
6,39,10
7,43,10
8,71,10
9,123,10
0,108,0
1,73,0
2,73,0
3,53,0
4,76,0
5,82,0
6,66,0
7,48,0
8,204,0
9,12,0
0,124,16
1,54,16
2,85,16
3,62,16
4,59,16
5,101,16
6,111,16
7,102,16
8,56,16
9,43,16
0,112,6
1,67,6
2,72,6
3,130,6
4,104,6
5,72,6
6,84,6
7,72,6
8,37,6
9,45,6
0,57,17
1,131,17
2,58,17
3,101,17
4,52,17
5,148,17
6,101,17
7,65,17
8,31,17
9,52,17
0,43,12
1,66,12
2,35,12
3,102,12
4,70,12
5,151,12
6,82,12
7,52,12
8,141,12
9,55,12
0,41,18
1,70,18
2,92,18
3,177,18
4,43,18
5,68,18
6,25,18
7,114,18
8,52,18
9,114,18
0,57,4
1,116,4
2,95,4
3,49,4
4,47,4
5,72,4
6,132,4
7,65,4
8,53,4
9,110,4
0,32,8
1,141,8
2,118,8
3,53,8
4,64,8
5,96,8
6,129,8
7,74,8
8,49,8
9,39,8
0,211,11
1,76,11
2,27,11
3,114,11
4,49,11
5,128,11
6,53,11
7,44,11
8,40,11
9,53,11
0,24,1
1,79,1
2,139,1
3,88,1
4,22,1
5,63,1
6,61,1
7,76,1
8,114,1
9,131,1
0,92,15
1,99,15
2,138,15
3,108,15
4,16,15
5,40,15
6,112,15
7,88,15
8,24,15
9,79,15
0,61,5
1,71,5
2,70,5
3,85,5
4,60,5
5,99,5
6,60,5
7,84,5
8,140,5
9,66,5
0,66,16
1,94,16
2,86,16
3,84,16
4,64,16
5,71,16
6,48,16
7,155,16
8,55,16
9,74,16
0,108,12
1,64,12
2,75,12
3,84,12
4,59,12
5,104,12
6,76,12
7,28,12
8,23,12
9,175,12
0,114,0
1,30,0
2,82,0
3,63,0
4,137,0
5,125,0
6,44,0
7,32,0
8,33,0
9,136,0
0,79,17
1,104,17
2,113,17
3,47,17
4,71,17
5,106,17
6,22,17
7,59,17
8,62,17
9,133,17
0,120,5
1,61,5
2,63,5
3,49,5
4,78,5
5,85,5
6,106,5
7,56,5
8,67,5
9,111,5
0,175,14
1,56,14
2,88,14
3,51,14
4,21,14
5,48,14
6,110,14
7,107,14
8,73,14
9,68,14
0,48,19
1,25,19
2,72,19
3,64,19
4,75,19
5,76,19
6,214,19
7,61,19
8,64,19
9,96,19
0,79,8
1,76,8
2,119,8
3,118,8
4,73,8
5,76,8
6,93,8
7,77,8
8,27,8
9,59,8
0,82,3
1,17,3
2,79,3
3,52,3
4,146,3
5,61,3
6,117,3
7,94,3
8,26,3
9,121,3
0,68,6
1,113,6
2,32,6
3,78,6
4,65,6
5,144,6
6,113,6
7,53,6
8,67,6
9,61,6
0,56,13
1,149,13
2,94,13
3,74,13
4,97,13
5,42,13
6,73,13
7,126,13
8,36,13
9,48,13
0,40,18
1,50,18
2,53,18
3,97,18
4,40,18
5,113,18
6,85,18
7,73,18
8,89,18
9,154,18
0,52,2
1,26,2
2,74,2
3,139,2
4,58,2
5,159,2
6,58,2
7,65,2
8,47,2
9,118,2
0,80,1
1,87,1
2,48,1
3,60,1
4,87,1
5,160,1
6,82,1
7,68,1
8,64,1
9,60,1
0,99,11
1,55,11
2,105,11
3,76,11
4,38,11
5,80,11
6,58,11
7,113,11
8,89,11
9,82,11
0,70,10
1,104,10
2,90,10
3,68,10
4,115,10
5,68,10
6,85,10
7,89,10
8,62,10
9,44,10
0,73,4
1,79,4
2,48,4
3,41,4
4,41,4
5,83,4
6,131,4
7,162,4
8,32,4
9,107,4
0,64,7
1,49,7
2,115,7
3,66,7
4,152,7
5,82,7
6,93,7
7,97,7
8,59,7
9,19,7
0,79,9
1,52,9
2,65,9
3,88,9
4,100,9
5,116,9
6,100,9
7,53,9
8,74,9
9,70,9
0,102,15
1,167,15
2,96,15
3,49,15
4,114,15
5,4,15
6,68,15
7,64,15
8,73,15
9,60,15
0,44,9
1,144,9
2,70,9
3,69,9
4,50,9
5,94,9
6,105,9
7,111,9
8,26,9
9,84,9
0,80,10
1,82,10
2,46,10
3,85,10
4,99,10
5,70,10
6,58,10
7,89,10
8,68,10
9,119,10
0,91,13
1,32,13
2,86,13
3,62,13
4,107,13
5,142,13
6,78,13
7,51,13
8,93,13
9,55,13
0,62,12
1,112,12
2,101,12
3,74,12
4,144,12
5,61,12
6,40,12
7,30,12
8,93,12
9,77,12
0,124,14
1,92,14
2,36,14
3,35,14
4,36,14
5,152,14
6,44,14
7,99,14
8,72,14
9,108,14
0,52,19
1,135,19
2,83,19
3,84,19
4,68,19
5,53,19
6,74,19
7,56,19
8,115,19
9,78,19
0,60,3
1,63,3
2,134,3
3,68,3
4,32,3
5,51,3
6,88,3
7,88,3
8,136,3
9,76,3
0,58,8
1,72,8
2,94,8
3,131,8
4,92,8
5,97,8
6,42,8
7,72,8
8,55,8
9,84,8
0,62,11
1,60,11
2,56,11
3,58,11
4,134,11
5,62,11
6,120,11
7,104,11
8,46,11
9,96,11
0,101,5
1,128,5
2,31,5
3,43,5
4,42,5
5,62,5
6,48,5
7,84,5
8,119,5
9,139,5
0,70,1
1,50,1
2,63,1
3,139,1
4,69,1
5,71,1
6,176,1
7,56,1
8,71,1
9,31,1
0,79,2
1,101,2
2,26,2
3,60,2
4,66,2
5,83,2
6,131,2
7,132,2
8,32,2
9,86,2
0,88,16
1,116,16
2,51,16
3,128,16
4,32,16
5,84,16
6,76,16
7,104,16
8,25,16
9,92,16
0,57,18
1,62,18
2,110,18
3,127,18
4,83,18
5,51,18
6,72,18
7,47,18
8,118,18
9,69,18
0,139,17
1,40,17
2,22,17
3,41,17
4,94,17
5,169,17
6,67,17
7,97,17
8,61,17
9,65,17
0,73,7
1,68,7
2,72,7
3,175,7
4,116,7
5,56,7
6,62,7
7,41,7
8,32,7
9,100,7
0,130,0
1,128,0
2,80,0
3,84,0
4,60,0
5,68,0
6,80,0
7,49,0
8,60,0
9,57,0
0,95,6
1,101,6
2,113,6
3,38,6
4,126,6
5,76,6
6,67,6
7,68,6
8,52,6
9,60,6
0,11,4
1,62,4
2,75,4
3,96,4
4,132,4
5,104,4
6,13,4
7,87,4
8,102,4
9,115,4
0,103,15
1,52,15
2,124,15
3,43,15
4,19,15
5,163,15
6,104,15
7,49,15
8,60,15
9,80,15
0,108,12
1,46,12
2,58,12
3,157,12
4,54,12
5,41,12
6,88,12
7,106,12
8,93,12
9,45,12
0,89,17
1,29,17
2,90,17
3,113,17
4,44,17
5,38,17
6,84,17
7,82,17
8,77,17
9,150,17
0,106,2
1,90,2
2,36,2
3,93,2
4,132,2
5,40,2
6,100,2
7,60,2
8,73,2
9,64,2
0,39,1
1,103,1
2,29,1
3,122,1
4,90,1
5,77,1
6,40,1
7,76,1
8,61,1
9,158,1
0,48,0
1,109,0
2,44,0
3,84,0
4,44,0
5,80,0
6,63,0
7,160,0
8,48,0
9,115,0
0,38,9
1,18,9
2,31,9
3,51,9
4,104,9
5,132,9
6,120,9
7,138,9
8,59,9
9,107,9
0,60,8
1,75,8
2,84,8
3,72,8
4,57,8
5,56,8
6,112,8
7,119,8
8,91,8
9,72,8
0,53,18
1,36,18
2,55,18
3,101,18
4,94,18
5,68,18
6,147,18
7,63,18
8,100,18
9,79,18
0,64,10
1,92,10
2,49,10
3,48,10
4,71,10
5,125,10
6,96,10
7,61,10
8,133,10
9,55,10
0,97,6
1,85,6
2,88,6
3,34,6
4,80,6
5,62,6
6,88,6
7,92,6
8,95,6
9,75,6
0,78,13
1,92,13
2,39,13
3,46,13
4,60,13
5,68,13
6,53,13
7,119,13
8,140,13
9,103,13
0,64,15
1,143,15
2,32,15
3,88,15
4,31,15
5,58,15
6,61,15
7,128,15
8,88,15
9,104,15
0,72,14
1,131,14
2,53,14
3,83,14
4,60,14
5,54,14
6,77,14
7,41,14
8,173,14
9,52,14
0,46,5
1,72,5
2,79,5
3,119,5
4,34,5
5,76,5
6,81,5
7,123,5
8,72,5
9,94,5
0,56,7
1,63,7
2,104,7
3,40,7
4,95,7
5,107,7
6,24,7
7,82,7
8,63,7
9,162,7
0,66,16
1,72,16
2,113,16
3,69,16
4,72,16
5,84,16
6,97,16
7,87,16
8,102,16
9,34,16
0,107,19
1,57,19
2,76,19
3,43,19
4,51,19
5,36,19
6,180,19
7,48,19
8,94,19
9,105,19
0,101,11
1,89,11
2,64,11
3,80,11
4,58,11
5,51,11
6,80,11
7,73,11
8,101,11
9,98,11
0,84,4
1,125,4
2,96,4
3,53,4
4,34,4
5,60,4
6,180,4
7,42,4
8,72,4
9,51,4
0,82,3
1,36,3
2,142,3
3,64,3
4,91,3
5,76,3
6,59,3
7,64,3
8,93,3
9,89,3
0,83,11
1,72,11
2,132,11
3,107,11
4,78,11
5,63,11
6,64,11
7,64,11
8,39,11
9,95,11
0,49,3
1,92,3
2,53,3
3,100,3
4,84,3
5,75,3
6,77,3
7,83,3
8,111,3
9,72,3
0,46,9
1,109,9
2,105,9
3,44,9
4,147,9
5,38,9
6,81,9
7,32,9
8,128,9
9,66,9
0,90,17
1,19,17
2,102,17
3,84,17
4,72,17
5,28,17
6,188,17
7,69,17
8,60,17
9,84,17
0,105,5
1,36,5
2,113,5
3,58,5
4,123,5
5,63,5
6,73,5
7,80,5
8,29,5
9,116,5
0,44,6
1,38,6
2,70,6
3,97,6
4,139,6
5,84,6
6,122,6
7,94,6
8,55,6
9,54,6
0,38,12
1,63,12
2,132,12
3,59,12
4,107,12
5,74,12
6,92,12
7,67,12
8,66,12
9,98,12
0,74,7
1,119,7
2,80,7
3,108,7
4,60,7
5,88,7
6,43,7
7,46,7
8,90,7
9,88,7
0,184,13
1,92,13
2,77,13
3,82,13
4,43,13
5,70,13
6,92,13
7,66,13
8,32,13
9,59,13
0,112,14
1,28,14
2,42,14
3,104,14
4,105,14
5,64,14
6,90,14
7,85,14
8,56,14
9,110,14
0,36,15
1,44,15
2,70,15
3,96,15
4,75,15
5,158,15
6,94,15
7,32,15
8,128,15
9,62,15
0,31,19
1,113,19
2,60,19
3,158,19
4,20,19
5,101,19
6,100,19
7,93,19
8,44,19
9,75,19
0,92,10
1,50,10
2,55,10
3,42,10
4,128,10
5,155,10
6,51,10
7,48,10
8,44,10
9,132,10
0,64,18
1,111,18
2,94,18
3,124,18
4,42,18
5,46,18
6,83,18
7,111,18
8,58,18
9,63,18
0,60,1
1,57,1
2,92,1
3,46,1
4,175,1
5,35,1
6,72,1
7,89,1
8,105,1
9,64,1
0,98,8
1,98,8
2,100,8
3,99,8
4,98,8
5,51,8
6,84,8
7,69,8
8,56,8
9,43,8
0,88,2
1,99,2
2,66,2
3,61,2
4,72,2
5,42,2
6,112,2
7,97,2
8,103,2
9,56,2
0,47,4
1,64,4
2,73,4
3,60,4
4,88,4
5,112,4
6,72,4
7,72,4
8,117,4
9,90,4
0,92,16
1,127,16
2,32,16
3,66,16
4,18,16
5,48,16
6,112,16
7,49,16
8,42,16
9,210,16
0,114,0
1,94,0
2,72,0
3,87,0
4,32,0
5,51,0
6,48,0
7,92,0
8,110,0
9,96,0
0,76,18
1,72,18
2,83,18
3,31,18
4,106,18
5,114,18
6,10,18
7,22,18
8,206,18
9,76,18
0,70,13
1,44,13
2,86,13
3,12,13
4,116,13
5,111,13
6,121,13
7,56,13
8,134,13
9,47,13
0,129,12
1,34,12
2,144,12
3,34,12
4,97,12
5,18,12
6,78,12
7,60,12
8,121,12
9,80,12
0,21,16
1,87,16
2,64,16
3,138,16
4,71,16
5,94,16
6,51,16
7,156,16
8,70,16
9,45,16
0,64,11
1,30,11
2,115,11
3,72,11
4,86,11
5,137,11
6,61,11
7,61,11
8,81,11
9,88,11
0,70,4
1,86,4
2,88,4
3,108,4
4,95,4
5,150,4
6,40,4
7,40,4
8,79,4
9,42,4
0,81,7
1,39,7
2,109,7
3,64,7
4,93,7
5,78,7
6,69,7
7,79,7
8,99,7
9,84,7
0,128,6
1,54,6
2,76,6
3,94,6
4,92,6
5,40,6
6,109,6
7,78,6
8,72,6
9,55,6
0,68,2
1,78,2
2,105,2
3,96,2
4,63,2
5,134,2
6,83,2
7,59,2
8,31,2
9,80,2
0,68,10
1,113,10
2,142,10
3,48,10
4,32,10
5,51,10
6,95,10
7,60,10
8,88,10
9,98,10
0,82,9
1,57,9
2,98,9
3,142,9
4,51,9
5,68,9
6,110,9
7,49,9
8,92,9
9,47,9
0,64,8
1,57,8
2,68,8
3,70,8
4,115,8
5,122,8
6,73,8
7,52,8
8,66,8
9,108,8
0,99,14
1,64,14
2,40,14
3,127,14
4,94,14
5,107,14
6,81,14
7,63,14
8,52,14
9,70,14
0,41,0
1,83,0
2,104,0
3,63,0
4,40,0
5,247,0
6,78,0
7,25,0
8,41,0
9,74,0
0,118,3
1,125,3
2,24,3
3,75,3
4,68,3
5,35,3
6,92,3
7,52,3
8,111,3
9,96,3
0,53,17
1,35,17
2,170,17
3,68,17
4,78,17
5,92,17
6,87,17
7,54,17
8,56,17
9,103,17
0,93,5
1,92,5
2,117,5
3,86,5
4,52,5
5,52,5
6,81,5
7,56,5
8,56,5
9,110,5
0,76,19
1,71,19
2,62,19
3,75,19
4,170,19
5,34,19
6,66,19
7,108,19
8,79,19
9,56,19
0,117,1
1,64,1
2,40,1
3,74,1
4,48,1
5,136,1
6,102,1
7,88,1
8,76,1
9,49,1
0,64,15
1,105,15
2,96,15
3,54,15
4,69,15
5,44,15
6,98,15
7,88,15
8,107,15
9,70,15
0,91,11
1,126,11
2,74,11
3,22,11
4,176,11
5,51,11
6,44,11
7,50,11
8,115,11
9,47,11
0,161,6
1,104,6
2,64,6
3,12,6
4,46,6
5,125,6
6,49,6
7,105,6
8,83,6
9,47,6
0,102,3
1,59,3
2,90,3
3,99,3
4,45,3
5,51,3
6,111,3
7,143,3
8,73,3
9,24,3
0,89,7
1,41,7
2,108,7
3,96,7
4,138,7
5,114,7
6,66,7
7,78,7
8,23,7
9,42,7
0,178,1
1,28,1
2,53,1
3,80,1
4,95,1
5,53,1
6,77,1
7,112,1
8,75,1
9,44,1
0,32,8
1,76,8
2,64,8
3,106,8
4,81,8
5,50,8
6,112,8
7,54,8
8,103,8
9,117,8
0,102,15
1,100,15
2,52,15
3,84,15
4,72,15
5,88,15
6,40,15
7,148,15
8,75,15
9,35,15
0,85,16
1,88,16
2,32,16
3,72,16
4,72,16
5,43,16
6,138,16
7,113,16
8,68,16
9,84,16
0,57,0
1,124,0
2,114,0
3,76,0
4,45,0
5,44,0
6,33,0
7,93,0
8,78,0
9,132,0
0,64,18
1,131,18
2,100,18
3,75,18
4,59,18
5,69,18
6,86,18
7,56,18
8,61,18
9,96,18
0,132,10
1,29,10
2,82,10
3,148,10
4,18,10
5,36,10
6,56,10
7,67,10
8,141,10
9,88,10
0,96,9
1,76,9
2,104,9
3,60,9
4,46,9
5,32,9
6,97,9
7,143,9
8,101,9
9,40,9
0,56,14
1,131,14
2,36,14
3,44,14
4,139,14
5,142,14
6,45,14
7,61,14
8,76,14
9,65,14
0,33,12
1,75,12
2,112,12
3,97,12
4,90,12
5,73,12
6,75,12
7,56,12
8,52,12
9,132,12
0,66,4
1,123,4
2,88,4
3,80,4
4,46,4
5,40,4
6,155,4
7,36,4
8,86,4
9,77,4
0,18,17
1,55,17
2,93,17
3,149,17
4,60,17
5,156,17
6,86,17
7,48,17
8,59,17
9,72,17
0,51,5
1,21,5
2,98,5
3,124,5
4,131,5
5,57,5
6,63,5
7,63,5
8,31,5
9,158,5
0,100,13
1,77,13
2,111,13
3,52,13
4,30,13
5,81,13
6,85,13
7,100,13
8,93,13
9,67,13
0,33,2
1,56,2
2,67,2
3,72,2
4,114,2
5,45,2
6,144,2
7,48,2
8,71,2
