1,88,9
2,38,9
3,86,9
4,20,9
5,31,9
6,94,9
7,135,9
8,68,9
9,44,9
0,64,16
1,136,16
2,57,16
3,28,16
4,43,16
5,49,16
6,82,16
7,100,16
8,116,16
9,120,16
0,130,15
1,108,15
2,20,15
3,25,15
4,117,15
5,35,15
6,87,15
7,88,15
8,119,15
9,67,15
0,68,4
1,49,4
2,57,4
3,102,4
4,164,4
5,78,4
6,48,4
7,62,4
8,104,4
9,64,4
0,88,3
1,76,3
2,166,3
3,155,3
4,24,3
5,83,3
6,124,3
7,28,3
8,46,3
9,7,3
0,8,5
1,144,5
2,125,5
3,32,5
4,37,5
5,70,5
6,35,5
7,103,5
8,81,5
9,161,5
0,61,13
1,220,13
2,93,13
3,120,13
4,23,13
5,66,13
6,112,13
7,32,13
8,36,13
9,32,13
0,28,10
1,43,10
2,204,10
3,38,10
4,100,10
5,128,10
6,21,10
7,52,10
8,111,10
9,71,10
0,175,7
1,9,7
2,34,7
3,144,7
4,85,7
5,141,7
6,144,7
7,15,7
8,5,7
9,44,7
0,156,12
1,90,12
2,5,12
3,33,12
4,60,12
5,53,12
6,40,12
7,53,12
8,10,12
9,294,12
0,29,11
1,28,11
2,100,11
3,106,11
4,63,11
5,87,11
6,37,11
7,47,11
8,188,11
9,112,11
0,86,8
1,50,8
2,118,8
3,96,8
4,60,8
5,46,8
6,93,8
7,45,8
8,81,8
9,120,8
0,82,17
1,24,17
2,41,17
3,52,17
4,90,17
5,28,17
6,24,17
7,76,17
8,203,17
9,175,17
0,53,18
1,178,18
2,76,18
3,33,18
4,49,18
5,47,18
6,27,18
7,186,18
8,24,18
9,122,18
0,137,1
1,72,1
2,64,1
3,76,1
4,9,1
5,42,1
6,228,1
7,56,1
8,33,1
9,79,1
0,78,6
1,118,6
2,47,6
3,24,6
4,77,6
5,88,6
6,124,6
7,77,6
8,47,6
9,116,6
0,72,5
1,39,5
2,214,5
3,88,5
4,66,5
5,28,5
6,117,5
7,55,5
8,53,5
9,64,5
0,14,14
1,99,14
2,40,14
3,87,14
4,40,14
5,262,14
6,20,14
7,96,14
8,87,14
9,52,14
0,67,13
1,196,13
2,84,13
3,33,13
4,72,13
5,72,13
6,66,13
7,94,13
8,1,13
9,112,13
0,68,15
1,149,15
2,124,15
3,36,15
4,36,15
5,207,15
6,72,15
7,36,15
8,7,15
9,60,15
0,114,3
1,48,3
2,88,3
3,101,3
4,44,3
5,116,3
6,55,3
7,38,3
8,166,3
9,25,3
0,67,12
1,118,12
2,43,12
3,100,12
4,73,12
5,7,12
6,124,12
7,95,12
8,94,12
9,76,12
0,141,2
1,74,2
2,56,2
3,60,2
4,31,2
5,59,2
6,89,2
7,43,2
8,112,2
9,130,2
0,98,7
1,23,7
2,17,7
3,37,7
4,177,7
5,144,7
6,75,7
7,110,7
8,97,7
9,17,7
0,36,0
1,11,0
2,112,0
3,84,0
4,74,0
5,112,0
6,47,0
7,133,0
8,55,0
9,132,0
0,6,11
1,40,11
2,92,11
3,96,11
4,72,11
5,70,11
6,105,11
7,189,11
8,41,11
9,84,11
0,96,4
1,100,4
2,192,4
3,34,4
4,67,4
5,96,4
6,120,4
7,25,4
8,15,4
9,53,4
0,16,17
1,40,17
2,236,17
3,44,17
4,95,17
5,40,17
6,33,17
7,39,17
8,122,17
9,132,17
0,104,18
1,138,18
2,151,18
3,48,18
4,53,18
5,36,18
6,58,18
7,126,18
8,40,18
9,40,18
0,151,8
1,37,8
2,33,8
3,83,8
4,80,8
5,29,8
6,112,8
7,127,8
8,63,8
9,81,8
0,6,9
1,126,9
2,90,9
3,154,9
4,84,9
5,52,9
6,83,9
7,85,9
8,74,9
9,43,9
0,81,16
1,100,16
2,89,16
3,93,16
4,98,16
5,19,16
6,136,16
7,31,16
8,11,16
9,139,16
0,30,19
1,74,19
2,36,19
3,88,19
4,144,19
5,64,19
6,86,19
7,53,19
8,169,19
9,52,19
0,68,10
1,103,10
2,183,10
3,90,10
4,92,10
5,71,10
6,39,10
8,90,10
9,61,10
0,122,9
1,12,9
2,67,9
3,36,9
4,85,9
5,111,9
6,75,9
7,103,9
8,108,9
9,78,9
0,130,18
1,88,18
2,73,18
3,162,18
4,3,18
5,81,18
6,68,18
7,78,18
8,62,18
9,52,18
0,52,19
1,129,19
2,64,19
3,107,19
4,99,19
5,3,19
6,25,19
7,80,19
8,156,19
9,81,19
0,80,15
1,42,15
2,84,15
3,33,15
4,108,15
5,56,15
6,73,15
7,44,15
8,13,15
9,262,15
0,86,13
1,6,13
2,89,13
3,76,13
4,24,13
5,152,13
6,89,13
7,94,13
8,34,13
9,146,13
0,25,16
1,12,16
2,96,16
3,48,16
4,32,16
5,124,16
6,136,16
7,56,16
8,175,16
9,93,16
0,84,1
1,104,1
2,81,1
3,105,1
4,103,1
5,35,1
6,104,1
7,55,1
8,76,1
9,48,1
0,65,8
1,120,8
2,81,8
3,47,8
4,95,8
5,72,8
6,99,8
7,105,8
8,50,8
9,63,8
0,38,3
1,27,3
2,244,3
3,104,3
4,26,3
5,41,3
6,80,3
7,72,3
8,136,3
9,28,3
0,52,10
1,251,10
2,96,10
3,49,10
4,41,10
5,52,10
6,51,10
7,49,10
8,90,10
9,65,10
0,124,14
1,32,14
2,44,14
3,62,14
4,32,14
5,56,14
6,37,14
7,108,14
8,56,14
9,245,14
0,78,17
1,69,17
2,23,17
3,16,17
4,75,17
5,94,17
6,28,17
7,80,17
8,108,17
9,225,17
0,64,2
1,96,2
2,111,2
3,69,2
4,72,2
5,54,2
6,107,2
7,107,2
8,63,2
9,54,2
0,96,7
1,137,7
2,92,7
3,121,7
4,33,7
5,84,7
6,45,7
7,2,7
8,157,7
9,28,7
0,57,6
1,35,6
2,84,6
3,70,6
4,61,6
5,23,6
6,135,6
7,87,6
8,196,6
9,48,6
0,141,4
1,64,4
2,41,4
3,32,4
4,113,4
5,9,4
6,192,4
7,96,4
8,18,4
9,88,4
0,80,12
1,207,12
2,17,12
3,31,12
4,130,12
5,84,12
6,27,12
7,45,12
8,88,12
9,86,12
0,49,11
1,92,11
2,200,11
3,35,11
4,101,11
5,104,11
6,82,11
7,44,11
8,24,11
9,66,11
0,78,5
1,20,5
2,104,5
3,60,5
4,12,5
5,184,5
6,151,5
7,56,5
8,24,5
9,106,5
0,82,0
1,129,0
2,69,0
3,9,0
4,136,0
5,138,0
6,39,0
7,84,0
8,14,0
9,96,0
0,49,1
1,80,1
2,84,1
3,206,1
4,46,1
5,85,1
6,34,1
7,110,1
8,51,1
9,51,1
0,46,8
1,79,8
2,41,8
3,64,8
4,89,8
5,228,8
6,96,8
7,100,8
8,4,8
9,48,8
0,116,13
1,33,13
2,20,13
3,204,13
4,81,13
5,104,13
6,70,13
7,120,13
8,34,13
9,14,13
0,55,4
1,89,4
2,60,4
3,88,4
4,59,4
5,137,4
6,34,4
7,79,4
8,129,4
9,67,4
0,70,11
1,19,11
2,32,11
3,30,11
4,132,11
5,147,11
6,168,11
7,80,11
8,88,11
9,29,11
0,47,17
1,75,17
2,76,17
3,153,17
4,23,17
5,40,17
6,188,17
7,52,17
8,114,17
9,28,17
0,49,3
1,120,3
2,44,3
3,60,3
4,7,3
5,119,3
6,105,3
7,103,3
8,131,3
9,60,3
0,81,12
1,136,12
2,155,12
3,204,12
4,54,12
5,13,12
6,62,12
7,44,12
8,35,12
9,12,12
0,36,14
1,63,14
2,140,14
3,44,14
4,41,14
5,19,14
6,61,14
7,84,14
8,279,14
9,29,14
0,15,15
1,22,15
2,152,15
3,28,15
4,48,15
5,112,15
6,74,15
7,146,15
8,59,15
9,140,15
0,72,16
1,52,16
2,94,16
3,39,16
4,50,16
5,144,16
6,115,16
7,137,16
8,9,16
9,84,16
0,33,6
1,5,6
2,161,6
3,139,6
4,126,6
5,94,6
6,72,6
7,17,6
8,33,6
9,115,6
0,50,18
1,97,18
2,66,18
3,42,18
4,140,18
5,79,18
6,72,18
7,112,18
8,118,18
9,20,18
0,137,10
1,60,10
2,112,10
3,75,10
4,118,10
5,32,10
6,110,10
7,63,10
8,36,10
9,52,10
0,24,7
1,61,7
2,126,7
3,36,7
4,69,7
5,25,7
6,20,7
7,57,7
8,164,7
9,213,7
0,52,19
1,106,19
2,36,19
3,116,19
4,17,19
5,177,19
6,29,19
7,160,19
8,85,19
9,16,19
0,36,9
1,66,9
2,153,9
4,97,9
5,44,9
6,55,9
7,146,9
8,113,9
9,85,9
0,23,5
1,31,5
2,93,5
3,8,5
4,128,5
5,119,5
6,182,5
7,20,5
8,108,5
9,86,5
0,41,2
1,88,2
2,53,2
3,59,2
4,60,2
5,224,2
6,115,2
7,66,2
8,35,2
9,56,2
0,76,0
1,31,0
2,132,0
3,24,0
4,71,0
5,51,0
6,49,0
7,178,0
8,20,0
9,165,0
0,196,19
1,96,19
2,15,19
3,51,19
4,172,19
5,24,19
6,27,19
7,39,19
8,122,19
9,54,19
0,9,7
1,23,7
2,153,7
3,104,7
4,24,7
5,60,7
6,181,7
7,80,7
8,80,7
9,81,7
0,20,16
1,228,16
2,120,16
3,43,16
4,12,16
5,80,16
6,90,16
7,100,16
8,38,16
9,65,16
0,137,5
1,91,5
2,46,5
3,85,5
4,69,5
5,15,5
6,157,5
7,113,5
8,43,5
9,40,5
0,67,14
1,104,14
2,82,14
3,219,14
4,74,14
5,89,14
6,25,14
7,24,14
8,68,14
9,44,14
0,36,6
1,22,6
2,188,6
3,112,6
4,39,6
5,84,6
6,26,6
7,120,6
8,90,6
9,79,6
0,121,12
1,32,12
2,88,12
3,98,12
4,101,12
5,125,12
6,7,12
7,152,12
8,36,12
9,36,12
0,62,13
1,100,13
2,29,13
3,77,13
4,15,13
5,144,13
6,31,13
7,62,13
8,158,13
9,118,13
0,32,8
1,66,8
2,199,8
3,160,8
4,70,8
5,20,8
6,160,8
7,44,8
8,36,8
9,8,8
0,28,3
1,63,3
2,53,3
3,82,3
4,88,3
5,190,3
6,19,3
7,86,3
8,145,3
9,42,3
0,56,0
1,44,0
2,143,0
3,231,0
4,18,0
5,46,0
6,58,0
7,37,0
8,106,0
9,57,0
0,56,10
1,22,10
2,63,10
3,65,10
4,25,10
5,28,10
6,82,10
7,113,10
8,325,10
9,16,10
0,66,9
1,63,9
2,12,9
3,57,9
4,136,9
5,167,9
6,44,9
7,220,9
8,4,9
9,28,9
0,29,15
1,44,15
2,28,15
3,185,15
4,49,15
5,219,15
6,56,15
7,121,15
8,26,15
9,38,15
0,28,11
1,91,11
2,44,11
3,153,11
4,48,11
5,73,11
6,42,11
7,168,11
8,93,11
9,56,11
0,68,18
1,68,18
2,72,18
3,17,18
4,197,18
5,18,18
6,65,18
7,115,18
8,152,18
9,24,18
0,27,17
1,98,17
2,96,17
3,236,17
4,26,17
5,73,17
6,129,17
7,30,17
8,51,17
9,30,17
0,144,4
1,174,4
2,72,4
3,42,4
4,32,4
5,67,4
6,125,4
7,42,4
8,54,4
9,44,4
0,31,2
1,52,2
2,92,2
3,86,2
4,200,2
5,51,2
6,56,2
7,83,2
8,98,2
9,47,2
0,110,1
1,78,1
2,62,1
3,25,1
4,64,1
5,60,1
6,178,1
7,105,1
8,17,1
9,96,1
0,35,13
1,35,13
2,50,13
3,160,13
4,151,13
5,39,13
6,192,13
7,78,13
8,32,13
9,24,13
0,68,3
1,72,3
2,55,3
3,1,3
4,340,3
5,14,3
6,166,3
7,11,3
8,46,3
9,24,3
0,84,7
1,34,7
2,70,7
3,109,7
4,104,7
5,93,7
6,128,7
7,47,7
8,78,7
9,48,7
0,212,8
1,27,8
2,86,8
3,71,8
4,24,8
5,9,8
6,100,8
7,64,8
8,92,8
9,110,8
0,99,10
1,38,10
2,25,10
3,42,10
4,195,10
5,43,10
6,53,10
7,76,10
8,25,10
9,200,10
0,193,4
1,32,4
2,169,4
3,25,4
4,15,4
5,146,4
6,68,4
7,69,4
8,58,4
9,20,4
0,128,16
1,71,16
2,76,16
3,41,16
4,41,16
5,76,16
6,73,16
7,79,16
8,136,16
9,75,16
0,91,19
1,44,19
2,47,19
3,122,19
4,69,19
5,20,19
6,84,19
7,179,19
8,95,19
9,45,19
0,93,6
1,10,6
2,74,6
3,138,6
4,60,6
5,134,6
6,102,6
7,101,6
8,39,6
9,45,6
0,32,1
1,106,1
2,37,1
3,178,1
4,26,1
5,174,1
6,51,1
7,61,1
8,116,1
9,15,1
0,161,11
1,63,11
2,28,11
3,146,11
4,141,11
5,18,11
6,66,11
7,64,11
8,54,11
9,55,11
0,93,15
1,42,15
2,65,15
3,71,15
4,71,15
5,109,15
6,120,15
7,31,15
8,76,15
9,118,15
0,13,18
1,215,18
2,20,18
3,159,18
4,11,18
5,144,18
6,33,18
7,19,18
8,60,18
9,122,18
0,75,12
1,76,12
2,37,12
3,146,12
4,31,12
5,45,12
6,115,12
7,73,12
8,103,12
9,95,12
0,16,17
1,36,17
2,28,17
3,79,17
4,162,17
5,175,17
6,126,17
7,30,17
8,47,17
9,97,17
0,56,9
1,94,9
2,81,9
3,190,9
4,31,9
5,124,9
6,78,9
7,71,9
8,12,9
9,59,9
0,43,14
1,35,14
2,87,14
3,24,14
4,80,14
5,122,14
6,144,14
7,106,14
8,125,14
9,29,14
0,61,2
1,32,2
2,18,2
3,88,2
4,97,2
5,93,2
6,168,2
7,80,2
8,46,2
9,112,2
0,44,5
1,24,5
2,41,5
3,57,5
4,45,5
5,133,5
6,272,5
7,30,5
8,49,5
9,99,5
0,385,0
1,79,0
2,40,0
3,8,0
4,37,0
5,50,0
6,32,0
7,93,0
8,17,0
9,56,0
0,68,6
1,129,6
2,35,6
3,137,6
4,7,6
5,108,6
6,162,6
7,27,6
8,68,6
9,56,6
0,77,0
1,106,0
2,102,0
3,230,0
4,32,0
5,36,0
6,72,0
7,66,0
8,32,0
9,42,0
0,33,14
1,85,14
2,21,14
3,83,14
4,74,14
5,86,14
6,102,14
7,241,14
8,13,14
9,57,14
0,51,15
1,102,15
2,44,15
3,84,15
4,48,15
5,126,15
6,36,15
7,120,15
8,79,15
9,107,15
0,30,12
1,210,12
2,47,12
3,8,12
4,60,12
5,92,12
6,146,12
7,53,12
8,90,12
9,60,12
0,181,1
1,80,1
2,36,1
3,34,1
4,80,1
5,224,1
6,12,1
7,107,1
8,7,1
9,36,1
0,114,10
1,28,10
2,84,10
3,76,10
4,106,10
5,92,10
6,88,10
7,84,10
8,58,10
9,67,10
0,37,17
1,41,17
2,60,17
3,48,17
4,105,17
5,104,17
6,89,17
7,48,17
8,40,17
9,223,17
0,288,8
1,38,8
2,144,8
3,47,8
4,76,8
5,20,8
6,69,8
7,41,8
8,64,8
9,9,8
0,232,19
1,15,19
2,21,19
3,11,19
4,29,19
5,129,19
6,155,19
7,148,19
8,22,19
9,35,19
0,134,4
1,95,4
2,20,4
3,141,4
4,32,4
5,97,4
6,40,4
7,106,4
8,56,4
9,74,4
0,61,16
1,73,16
2,81,16
3,8,16
4,103,16
5,161,16
6,74,16
7,71,16
8,126,16
9,37,16
0,42,7
1,43,7
2,15,7
3,46,7
4,152,7
5,182,7
6,96,7
7,134,7
8,56,7
9,31,7
0,48,11
1,105,11
2,78,11
3,112,11
4,22,11
5,101,11
6,26,11
7,31,11
8,126,11
9,147,11
0,24,13
1,37,13
2,155,13
3,107,13
4,79,13
5,32,13
6,68,13
7,106,13
8,125,13
9,64,13
0,232,2
1,30,2
2,65,2
3,53,2
4,20,2
5,199,2
6,29,2
7,50,2
8,20,2
9,98,2
0,24,3
1,36,3
2,87,3
3,39,3
4,115,3
5,60,3
6,250,3
7,75,3
8,108,3
9,3,3
0,100,5
1,55,5
2,280,5
3,24,5
4,17,5
5,44,5
6,132,5
7,25,5
8,46,5
9,71,5
0,35,18
1,27,18
2,4,18
3,60,18
4,124,18
5,124,18
6,134,18
7,59,18
8,96,18
9,134,18
0,95,9
1,84,9
2,111,9
3,12,9
4,85,9
5,48,9
6,91,9
7,156,9
8,74,9
9,40,9
0,109,10
1,76,10
2,150,10
3,12,10
4,81,10
5,116,10
6,16,10
7,70,10
8,136,10
9,29,10
0,37,0
1,112,0
2,76,0
3,11,0
4,13,0
5,112,0
6,208,0
7,165,0
8,20,0
9,43,0
0,179,7
1,84,7
2,19,7
3,80,7
4,68,7
5,84,7
6,102,7
7,128,7
8,23,7
9,31,7
0,39,17
1,54,17
2,91,17
3,8,17
4,61,17
5,275,17
6,122,17
7,44,17
8,86,17
9,16,17
0,42,19
1,172,19
2,39,19
3,55,19
4,46,19
5,28,19
6,68,19
7,51,19
8,33,19
9,262,19
0,38,6
1,87,6
2,31,6
3,151,6
4,164,6
5,50,6
6,91,6
7,27,6
8,28,6
9,129,6
0,53,15
1,57,15
2,36,15
3,87,15
4,192,15
5,140,15
6,4,15
7,80,15
8,136,15
9,12,15
0,50,18
1,70,18
2,120,18
3,51,18
4,39,18
5,106,18
6,140,18
7,79,18
8,44,18
9,97,18
0,44,16
1,68,16
2,80,16
3,21,16
4,84,16
5,250,16
6,135,16
7,10,16
8,16,16
9,87,16
0,64,14
1,44,14
2,142,14
3,133,14
4,119,14
5,86,14
6,65,14
7,20,14
8,64,14
9,57,14
0,106,5
1,16,5
2,65,5
3,116,5
4,104,5
5,78,5
6,61,5
7,78,5
8,154,5
9,18,5
0,40,1
1,9,1
2,172,1
3,134,1
4,39,1
5,48,1
6,56,1
7,154,1
8,43,1
9,102,1
0,102,8
1,84,8
2,89,8
3,128,8
4,55,8
5,81,8
6,142,8
7,32,8
8,47,8
9,36,8
0,11,2
1,68,2
2,100,2
3,162,2
4,84,2
5,179,2
6,79,2
7,72,2
8,5,2
9,37,2
0,214,11
1,24,11
2,75,11
3,74,11
4,70,11
5,44,11
6,8,11
7,69,11
8,60,11
9,158,11
0,71,4
1,104,4
2,59,4
3,51,4
4,24,4
5,42,4
6,79,4
7,60,4
8,67,4
9,240,4
0,141,12
1,47,12
2,117,12
3,89,12
4,29,12
5,9,12
6,68,12
7,52,12
8,139,12
9,104,12
0,169,3
1,55,3
2,115,3
3,77,3
4,83,3
5,52,3
6,80,3
7,44,3
8,93,3
9,28,3
0,96,9
1,15,9
2,168,9
3,44,9
4,52,9
5,49,9
6,221,9
7,78,9
8,23,9
9,50,9
0,26,13
1,124,13
2,16,13
3,92,13
4,112,13
5,92,13
6,11,13
7,149,13
8,44,13
9,130,13
0,67,16
1,72,16
2,34,16
3,61,16
4,58,16
5,60,16
6,133,16
7,168,16
8,89,16
9,54,16
0,64,3
1,38,3
2,13,3
3,29,3
4,52,3
5,184,3
6,88,3
7,69,3
8,50,3
9,209,3
0,204,17
1,30,17
2,172,17
3,16,17
4,108,17
5,33,17
6,37,17
7,70,17
8,3,17
9,122,17
0,64,6
1,137,6
2,24,6
3,173,6
4,97,6
5,25,6
6,36,6
7,79,6
8,55,6
9,105,6
0,201,13
1,64,13
2,29,13
3,77,13
4,68,13
5,84,13
6,39,13
7,17,13
8,189,13
9,27,13
0,116,5
1,54,5
2,185,5
3,44,5
4,8,5
5,90,5
6,127,5
7,67,5
8,43,5
9,64,5
0,119,18
1,168,18
2,86,18
3,117,18
4,103,18
5,38,18
6,36,18
7,52,18
8,29,18
9,48,18
0,28,15
1,43,15
2,66,15
3,96,15
4,77,15
5,196,15
6,92,15
7,60,15
8,40,15
9,99,15
0,89,4
1,147,4
2,12,4
3,86,4
4,55,4
5,77,4
6,50,4
7,119,4
8,35,4
9,127,4
0,24,7
1,196,7
2,48,7
3,68,7
4,105,7
5,64,7
6,68,7
7,92,7
8,44,7
9,86,7
0,31,19
1,48,19
2,212,19
3,80,19
4,56,19
5,111,19
6,106,19
7,85,19
8,40,19
9,27,19
0,125,0
1,48,0
2,131,0
3,53,0
4,149,0
5,11,0
6,42,0
7,150,0
8,36,0
9,50,0
0,89,1
1,81,1
2,7,1
3,90,1
4,102,1
5,25,1
6,148,1
7,138,1
8,92,1
9,24,1
0,66,2
1,30,2
2,71,2
3,120,2
4,17,2
5,58,2
6,20,2
7,150,2
8,58,2
9,205,2
0,62,9
1,80,9
2,20,9
3,112,9
4,94,9
5,116,9
6,86,9
7,61,9
8,141,9
9,24,9
0,29,14
1,18,14
2,225,14
3,141,14
4,48,14
5,33,14
6,114,14
7,50,14
8,108,14
9,29,14
0,4,12
1,248,12
2,20,12
3,51,12
4,91,12
5,34,12
6,41,12
7,60,12
8,148,12
9,100,12
0,260,11
1,16,11
2,72,11
3,21,11
4,95,11
5,19,11
6,8,11
7,180,11
8,42,11
9,84,11
0,55,8
1,110,8
2,75,8
3,96,8
4,48,8
5,58,8
6,5,8
7,115,8
8,176,8
9,59,8
0,41,10
1,236,10
2,37,10
3,20,10
4,138,10
5,24,10
6,111,10
7,54,10
8,49,10
9,84,10
0,18,13
1,157,13
2,51,13
3,20,13
4,54,13
5,248,13
6,7,13
7,160,13
8,34,13
9,48,13
0,12,8
1,55,8
2,130,8
3,107,8
4,106,8
5,116,8
6,82,8
7,48,8
8,102,8
9,38,8
0,77,5
1,134,5
2,56,5
3,32,5
4,116,5
5,107,5
6,128,5
7,44,5
8,32,5
9,72,5
0,57,19
1,130,19
2,73,19
3,99,19
4,50,19
5,39,19
6,130,19
7,78,19
8,34,19
9,106,19
0,99,6
1,130,6
2,188,6
3,58,6
4,84,6
5,68,6
6,72,6
7,22,6
8,40,6
9,34,6
0,28,1
1,76,1
2,97,1
3,79,1
4,56,1
5,167,1
6,80,1
7,130,1
8,71,1
9,12,1
0,220,10
1,8,10
2,192,10
3,38,10
4,38,10
5,48,10
6,84,10
7,90,10
8,40,10
9,40,10
0,56,0
1,94,0
2,177,0
3,27,0
4,184,0
5,41,0
6,12,0
7,8,0
8,162,0
9,35,0
0,166,9
1,64,9
2,4,9
3,64,9
4,73,9
5,72,9
6,176,9
7,25,9
8,83,9
9,68,9
0,105,17
1,19,17
2,53,17
3,102,17
4,59,17
5,62,17
6,36,17
7,136,17
8,84,17
9,140,17
0,216,2
1,29,2
2,29,2
3,49,2
4,31,2
5,60,2
6,61,2
7,133,2
8,76,2
9,111,2
0,104,11
1,119,11
2,116,11
3,8,11
4,78,11
5,64,11
6,65,11
7,73,11
8,79,11
9,90,11
0,127,3
1,49,3
2,54,3
3,64,3
4,138,3
5,85,3
6,80,3
7,18,3
8,116,3
9,64,3
0,44,4
1,117,4
2,113,4
3,25,4
4,21,4
5,116,4
6,85,4
7,41,4
8,159,4
9,74,4
0,90,7
1,29,7
2,88,7
3,72,7
4,92,7
5,125,7
6,120,7
7,46,7
8,84,7
9,49,7
0,38,16
1,65,16
2,124,16
3,50,16
4,36,16
5,190,16
6,35,16
7,68,16
8,80,16
9,109,16
0,60,18
1,124,18
2,68,18
3,127,18
4,35,18
5,60,18
6,21,18
7,36,18
8,96,18
9,169,18
0,153,12
1,66,12
2,147,12
3,34,12
4,86,12
5,33,12
6,11,12
7,66,12
8,104,12
9,96,12
0,41,15
1,102,15
2,67,15
3,82,15
4,49,15
5,93,15
6,94,15
7,84,15
8,105,15
9,79,15
0,60,14
1,24,14
2,117,14
3,115,14
4,188,14
5,40,14
6,37,14
7,13,14
8,105,14
9,96,14
0,38,10
1,24,10
2,113,10
3,91,10
4,24,10
5,4,10
6,81,10
7,107,10
8,146,10
9,168,10
0,180,4
1,25,4
2,143,4
3,88,4
4,57,4
5,34,4
6,40,4
7,116,4
8,81,4
9,32,4
0,39,0
1,84,0
2,164,0
3,128,0
4,70,0
5,101,0
6,39,0
7,32,0
8,68,0
9,72,0
0,49,1
1,52,1
2,66,1
3,82,1
4,131,1
5,52,1
6,76,1
7,62,1
8,89,1
9,136,1
0,196,12
1,43,12
2,29,12
3,82,12
4,71,12
5,22,12
6,176,12
7,88,12
8,36,12
9,53,12
0,108,16
1,32,16
2,59,16
3,20,16
4,125,16
5,163,16
6,90,16
7,66,16
8,127,16
9,7,16
0,80,18
1,166,18
2,78,18
3,3,18
4,2,18
5,31,18
6,220,18
7,10,18
8,99,18
9,108,18
0,62,13
1,211,13
2,44,13
3,59,13
4,21,13
5,20,13
6,27,13
7,116,13
8,46,13
9,191,13
0,84,17
1,63,17
2,145,17
3,38,17
4,9,17
5,108,17
6,50,17
7,44,17
8,103,17
9,153,17
0,66,14
1,105,14
2,20,14
3,164,14
4,132,14
5,45,14
6,102,14
7,62,14
8,28,14
9,71,14
0,22,19
1,93,19
2,68,19
3,76,19
4,61,19
5,105,19
6,44,19
7,92,19
8,114,19
9,120,19
0,116,9
1,27,9
2,38,9
3,164,9
4,144,9
5,99,9
6,20,9
7,77,9
8,90,9
9,20,9
0,81,7
1,65,7
2,209,7
3,73,7
4,88,7
5,12,7
6,31,7
7,4,7
8,132,7
9,101,7
0,24,3
1,90,3
2,119,3
3,24,3
4,63,3
5,185,3
6,71,3
7,64,3
8,78,3
9,78,3
0,96,6
1,134,6
2,118,6
3,197,6
4,32,6
5,12,6
6,97,6
7,64,6
8,11,6
9,34,6
0,30,5
1,40,5
2,53,5
3,32,5
4,64,5
5,79,5
6,27,5
7,149,5
8,210,5
9,112,5
0,91,15
1,35,15
2,28,15
3,114,15
4,81,15
5,10,15
6,62,15
7,126,15
8,139,15
9,110,15
0,88,11
1,33,11
2,91,11
3,44,11
4,69,11
5,7,11
6,6,11
7,172,11
8,72,11
9,216,11
0,76,2
1,100,2
2,180,2
3,47,2
4,73,2
5,27,2
6,41,2
7,72,2
8,58,2
9,122,2
0,176,8
1,35,8
2,101,8
3,58,8
4,88,8
5,53,8
6,18,8
7,62,8
8,48,8
9,157,8
0,36,8
1,24,8
2,52,8
3,44,8
4,89,8
5,48,8
6,128,8
7,10,8
8,144,8
9,223,8
0,61,7
1,51,7
2,72,7
3,69,7
4,80,7
5,116,7
6,187,7
7,78,7
8,65,7
9,17,7
0,99,14
1,107,14
2,57,14
3,148,14
4,32,14
5,29,14
6,3,14
7,112,14
8,156,14
9,53,14
0,56,15
1,64,15
2,52,15
3,21,15
4,73,15
5,77,15
6,119,15
7,117,15
8,192,15
9,25,15
0,83,17
1,128,17
2,100,17
3,101,17
4,88,17
5,58,17
6,48,17
7,95,17
8,24,17
9,70,17
0,64,1
1,21,1
2,100,1
3,74,1
4,66,1
5,60,1
6,42,1
7,154,1
8,141,1
9,73,1
0,135,18
1,48,18
2,136,18
3,60,18
4,57,18
5,62,18
6,48,18
7,100,18
8,80,18
9,69,18
0,80,0
1,46,0
2,128,0
3,98,0
4,66,0
5,94,0
6,44,0
7,84,0
8,88,0
9,68,0
0,74,6
1,115,6
2,150,6
3,19,6
4,20,6
5,38,6
6,157,6
7,101,6
8,98,6
9,24,6
0,48,9
1,111,9
2,186,9
3,82,9
4,48,9
5,19,9
6,83,9
7,126,9
8,63,9
9,30,9
0,108,16
1,73,16
2,137,16
3,54,16
4,17,16
5,20,16
6,32,16
7,156,16
8,111,16
9,87,16
0,108,4
1,66,4
2,16,4
3,164,4
4,41,4
5,53,4
6,76,4
7,143,4
8,56,4
9,73,4
0,24,10
1,24,10
2,102,10
3,11,10
4,131,10
5,246,10
6,44,10
7,183,10
8,20,10
9,12,10
0,51,11
1,120,11
2,182,11
3,32,11
4,59,11
5,95,11
6,7,11
7,112,11
8,50,11
9,88,11
0,67,2
1,72,2
2,227,2
3,56,2
4,39,2
5,100,2
6,149,2
7,36,2
8,8,2
9,42,2
0,108,5
1,99,5
2,67,5
3,27,5
4,163,5
5,32,5
6,62,5
7,116,5
8,52,5
9,70,5
0,180,3
1,39,3
2,45,3
3,63,3
4,112,3
5,148,3
6,63,3
7,71,3
8,14,3
9,62,3
0,116,12
1,66,12
2,93,12
3,9,12
4,72,12
5,45,12
6,128,12
7,52,12
8,118,12
9,96,12
0,17,13
1,52,13
2,119,13
3,44,13
4,99,13
5,48,13
6,50,13
7,86,13
8,224,13
9,58,13
0,162,19
1,111,19
2,20,19
3,101,19
4,72,19
5,112,19
