3,137,15
4,216,15
5,24,15
6,78,15
7,23,15
8,48,15
9,18,15
0,110,11
1,163,11
2,33,11
3,128,11
4,86,11
5,16,11
6,91,11
7,39,11
8,50,11
9,81,11
0,33,2
1,12,2
2,71,2
3,40,2
4,169,2
5,94,2
6,57,2
7,105,2
8,42,2
9,172,2
0,43,18
1,197,18
2,14,18
3,43,18
4,31,18
5,55,18
6,217,18
7,72,18
8,49,18
9,76,18
0,65,7
1,36,7
2,90,7
3,155,7
4,99,7
5,132,7
6,9,7
7,68,7
8,80,7
9,64,7
0,90,4
1,167,4
2,32,4
3,135,4
4,114,4
5,9,4
6,103,4
7,80,4
8,12,4
9,55,4
0,100,19
1,20,19
2,44,19
3,101,19
4,51,19
5,65,19
6,21,19
7,148,19
8,158,19
9,88,19
0,125,9
1,128,9
2,82,9
3,121,9
4,25,9
5,12,9
6,54,9
7,104,9
8,83,9
9,62,9
0,152,3
1,46,3
2,78,3
3,53,3
4,56,3
5,197,3
6,48,3
7,90,3
8,37,3
9,40,3
0,164,12
1,33,12
2,56,12
3,99,12
4,37,12
5,116,12
6,152,12
7,83,12
8,49,12
9,7,12
0,40,13
1,140,13
2,34,13
3,73,13
4,94,13
5,31,13
6,48,13
7,72,13
8,5,13
9,260,13
0,100,5
1,104,5
2,34,5
3,47,5
4,103,5
5,64,5
6,126,5
7,10,5
8,60,5
9,148,5
0,62,14
1,46,14
2,185,14
3,218,14
4,32,14
5,42,14
6,86,14
7,52,14
8,25,14
9,48,14
0,86,1
1,163,1
2,1,1
3,92,1
4,4,1
5,79,1
6,84,1
7,88,1
8,81,1
9,118,1
0,27,2
1,187,2
2,64,2
3,31,2
4,74,2
5,64,2
6,34,2
7,148,2
8,107,2
9,61,2
0,50,17
1,64,17
2,308,17
3,80,17
4,73,17
5,110,17
6,33,17
7,35,17
8,4,17
9,40,17
0,193,1
1,14,1
2,47,1
3,45,1
4,118,1
5,138,1
6,83,1
7,83,1
8,47,1
9,28,1
0,88,13
1,74,13
2,75,13
3,28,13
4,192,13
5,156,13
6,97,13
7,2,13
8,76,13
9,8,13
0,20,9
1,74,9
2,6,9
3,75,9
4,117,9
5,117,9
6,98,9
7,176,9
8,72,9
9,40,9
0,52,19
1,93,19
2,48,19
3,30,19
4,28,19
5,68,19
6,101,19
7,203,19
8,92,19
9,80,19
0,51,4
1,32,4
2,83,4
3,57,4
4,169,4
5,95,4
6,156,4
7,57,4
8,73,4
9,23,4
0,25,12
1,141,12
2,82,12
3,103,12
4,23,12
5,211,12
6,30,12
7,33,12
8,74,12
9,74,12
0,58,5
1,52,5
2,95,5
3,136,5
4,31,5
5,36,5
6,68,5
7,28,5
8,46,5
9,246,5
0,160,0
1,126,0
2,63,0
3,107,0
4,56,0
5,38,0
6,15,0
7,84,0
8,63,0
9,85,0
0,104,3
1,16,3
2,93,3
3,88,3
4,152,3
5,96,3
6,21,3
7,74,3
8,107,3
9,44,3
0,84,11
1,118,11
2,47,11
3,65,11
4,31,11
5,127,11
6,44,11
7,78,11
8,43,11
9,160,11
0,83,8
1,108,8
2,28,8
3,132,8
4,22,8
5,94,8
6,120,8
7,122,8
8,62,8
9,25,8
0,105,14
1,37,14
2,48,14
3,97,14
4,44,14
5,64,14
6,61,14
7,154,14
8,109,14
9,77,14
0,76,16
1,170,16
2,68,16
3,68,16
4,40,16
5,15,16
6,93,16
7,93,16
8,60,16
9,112,16
0,68,7
1,51,7
2,108,7
3,101,7
4,132,7
5,39,7
6,16,7
7,85,7
8,16,7
9,180,7
0,64,10
1,44,10
2,210,10
3,56,10
4,85,10
5,41,10
6,108,10
7,60,10
8,29,10
9,97,10
0,12,6
1,99,6
2,76,6
3,255,6
4,32,6
5,107,6
6,9,6
7,44,6
8,60,6
9,104,6
0,92,15
1,87,15
2,37,15
3,90,15
4,84,15
5,156,15
6,60,15
7,66,15
8,84,15
9,40,15
0,143,18
1,112,18
2,69,18
3,67,18
4,24,18
5,142,18
6,5,18
7,112,18
8,99,18
9,23,18
0,79,3
1,56,3
2,71,3
3,37,3
4,25,3
5,112,3
6,112,3
7,183,3
8,9,3
9,112,3
0,53,2
1,113,2
2,168,2
3,72,2
4,100,2
5,109,2
6,24,2
7,55,2
8,65,2
9,36,2
0,187,17
1,18,17
2,128,17
3,64,17
4,71,17
5,82,17
6,63,17
7,48,17
8,108,17
9,28,17
0,104,12
1,76,12
2,50,12
3,124,12
4,48,12
5,92,12
6,79,12
7,26,12
8,184,12
9,14,12
0,202,16
1,7,16
2,119,16
3,4,16
4,99,16
5,32,16
6,55,16
7,60,16
8,65,16
9,152,16
0,72,4
1,277,4
2,154,4
3,29,4
4,15,4
5,9,4
6,94,4
7,61,4
8,24,4
9,60,4
0,149,9
1,27,9
2,24,9
3,95,9
4,119,9
5,20,9
6,59,9
7,60,9
8,203,9
9,40,9
0,16,8
1,58,8
2,29,8
3,54,8
4,150,8
5,100,8
6,15,8
7,237,8
8,112,8
9,24,8
0,5,5
1,45,5
2,44,5
3,142,5
4,43,5
5,38,5
6,87,5
7,188,5
8,148,5
9,57,5
0,141,6
1,29,6
2,83,6
3,102,6
4,34,6
5,103,6
6,62,6
7,81,6
8,80,6
9,81,6
0,44,15
1,19,15
2,113,15
3,42,15
4,120,15
5,103,15
6,69,15
7,143,15
8,50,15
9,94,15
0,34,14
1,30,14
2,39,14
3,116,14
4,63,14
5,68,14
6,122,14
7,183,14
8,65,14
9,76,14
0,213,10
1,9,10
2,24,10
3,20,10
4,68,10
5,37,10
6,85,10
7,84,10
8,65,10
9,191,10
0,99,19
1,36,19
2,180,19
3,15,19
4,144,19
5,44,19
6,34,19
7,112,19
8,49,19
9,84,19
0,36,1
1,170,1
2,120,1
3,24,1
4,74,1
5,73,1
6,52,1
7,101,1
8,120,1
9,25,1
0,64,0
1,86,0
2,44,0
3,96,0
4,64,0
5,109,0
6,15,0
7,69,0
8,210,0
9,39,0
0,49,13
1,84,13
2,149,13
3,168,13
4,151,13
5,28,13
6,12,13
7,5,13
8,46,13
9,103,13
0,72,11
1,31,11
2,56,11
3,76,11
4,82,11
5,16,11
6,65,11
7,84,11
8,141,11
9,172,11
0,35,18
1,27,18
2,96,18
3,123,18
4,132,18
5,104,18
6,38,18
7,67,18
8,149,18
9,26,18
0,31,7
1,87,7
2,105,7
3,55,7
4,69,7
5,103,7
6,155,7
7,39,7
8,69,7
9,84,7
0,126,16
1,13,16
2,27,16
3,63,16
4,72,16
5,96,16
6,28,16
7,170,16
8,68,16
9,133,16
0,34,1
1,24,1
2,147,1
3,36,1
4,184,1
5,111,1
6,64,1
7,71,1
8,38,1
9,88,1
0,104,6
1,175,6
2,40,6
3,197,6
4,34,6
5,8,6
6,107,6
7,93,6
8,15,6
9,23,6
0,27,5
1,35,5
2,192,5
3,113,5
4,96,5
5,16,5
6,86,5
7,42,5
8,137,5
9,53,5
0,84,9
1,165,9
2,24,9
3,146,9
4,16,9
5,20,9
6,84,9
7,184,9
8,27,9
9,47,9
0,96,19
1,140,19
2,108,19
3,31,19
4,115,19
5,65,19
6,101,19
7,24,19
8,40,19
9,76,19
0,8,18
1,80,18
2,212,18
3,88,18
4,76,18
5,88,18
6,52,18
7,41,18
8,61,18
9,88,18
0,155,7
1,126,7
2,122,7
3,38,7
4,88,7
5,125,7
6,86,7
7,4,7
8,36,7
9,16,7
0,185,0
1,44,0
2,39,0
3,56,0
4,45,0
5,221,0
6,36,0
7,64,0
8,23,0
9,83,0
0,154,4
1,75,4
2,39,4
3,44,4
4,78,4
5,97,4
6,15,4
7,80,4
8,130,4
9,84,4
0,44,11
1,22,11
2,14,11
3,175,11
4,168,11
5,123,11
6,76,11
7,48,11
8,117,11
9,10,11
0,97,10
1,153,10
2,94,10
3,49,10
4,28,10
5,25,10
6,85,10
7,113,10
8,57,10
9,93,10
0,46,3
1,116,3
2,157,3
3,103,3
4,58,3
5,22,3
6,109,3
7,74,3
8,88,3
9,23,3
0,97,15
1,98,15
2,68,15
3,132,15
4,68,15
5,48,15
6,28,15
7,139,15
8,62,15
9,56,15
0,30,2
1,67,2
2,38,2
3,70,2
4,117,2
5,138,2
6,93,2
7,71,2
8,98,2
9,74,2
0,36,8
1,98,8
2,49,8
3,99,8
4,94,8
5,41,8
6,100,8
7,21,8
8,7,8
9,251,8
0,48,12
1,12,12
2,160,12
3,48,12
4,223,12
5,45,12
6,157,12
7,28,12
8,28,12
9,47,12
0,31,17
1,146,17
2,149,17
3,151,17
4,8,17
5,105,17
6,30,17
7,36,17
8,19,17
9,121,17
0,76,14
1,89,14
2,52,14
3,37,14
4,69,14
5,195,14
6,20,14
7,29,14
8,188,14
9,40,14
0,61,13
1,73,13
2,60,13
3,124,13
4,83,13
5,27,13
6,40,13
7,225,13
8,70,13
9,32,13
0,68,6
1,37,6
2,108,6
3,104,6
4,82,6
5,112,6
6,100,6
7,119,6
8,36,6
9,30,6
0,56,9
1,119,9
2,21,9
3,99,9
4,79,9
5,74,9
6,91,9
7,210,9
8,9,9
9,39,9
0,64,3
1,37,3
2,103,3
3,72,3
4,72,3
5,33,3
6,92,3
7,163,3
8,79,3
9,82,3
0,26,2
1,58,2
2,250,2
3,76,2
4,39,2
5,71,2
6,121,2
7,17,2
8,64,2
9,74,2
0,110,12
1,108,12
2,132,12
3,162,12
4,32,12
5,64,12
6,87,12
7,61,12
8,24,12
9,17,12
0,30,1
1,90,1
2,88,1
3,100,1
4,107,1
5,20,1
6,56,1
7,84,1
8,183,1
9,37,1
0,45,14
1,44,14
2,140,14
3,148,14
4,76,14
5,42,14
6,118,14
7,113,14
8,40,14
9,30,14
0,157,7
1,96,7
2,85,7
3,64,7
4,97,7
5,24,7
6,32,7
7,39,7
8,24,7
9,177,7
0,68,5
1,163,5
2,70,5
3,32,5
4,37,5
5,35,5
6,16,5
7,234,5
8,106,5
9,35,5
0,50,0
1,90,0
2,122,0
3,89,0
4,28,0
5,100,0
6,49,0
7,120,0
8,34,0
9,114,0
0,65,10
1,71,10
2,9,10
3,87,10
4,139,10
5,4,10
6,220,10
7,90,10
8,52,10
9,60,10
0,92,8
1,107,8
2,98,8
3,117,8
4,51,8
5,44,8
6,80,8
7,99,8
8,68,8
9,40,8
0,65,18
1,101,18
2,126,18
3,52,18
4,202,18
5,16,18
6,70,18
7,60,18
8,88,18
9,16,18
0,129,19
1,142,19
2,52,19
3,168,19
4,60,19
5,12,19
6,76,19
7,1,19
8,46,19
9,109,19
0,91,17
1,168,17
2,49,17
3,26,17
4,28,17
5,144,17
6,76,17
7,12,17
8,163,17
9,39,17
0,56,15
1,38,15
2,87,15
3,203,15
4,26,15
5,181,15
6,44,15
7,14,15
8,103,15
9,44,15
0,20,16
1,40,16
2,8,16
3,91,16
4,171,16
5,178,16
6,50,16
7,73,16
8,128,16
9,37,16
0,45,4
1,16,4
2,34,4
3,75,4
4,70,4
5,172,4
6,137,4
7,140,4
8,88,4
9,18,4
0,108,13
1,121,13
2,70,13
3,92,13
4,20,13
5,24,13
6,40,13
7,151,13
8,103,13
9,66,13
0,4,11
1,25,11
2,175,11
3,149,11
4,24,11
5,111,11
6,73,11
7,82,11
8,32,11
9,121,11
0,48,19
1,90,19
2,33,19
3,46,19
4,45,19
5,34,19
6,132,19
7,42,19
8,152,19
9,173,19
0,77,18
1,102,18
2,64,18
3,92,18
4,49,18
5,5,18
6,112,18
7,112,18
8,83,18
9,100,18
0,64,17
1,124,17
2,22,17
3,80,17
4,72,17
5,159,17
6,96,17
7,76,17
8,101,17
9,3,17
0,153,8
1,139,8
2,32,8
3,36,8
4,56,8
5,151,8
6,13,8
7,60,8
8,55,8
9,102,8
0,200,4
1,60,4
2,96,4
3,29,4
4,160,4
5,40,4
6,16,4
7,24,4
8,68,4
9,103,4
0,118,16
1,64,16
2,19,16
3,148,16
4,47,16
5,12,16
6,119,16
7,132,16
8,62,16
9,74,16
0,153,10
1,135,10
2,25,10
3,112,10
4,29,10
5,91,10
6,96,10
7,38,10
8,9,10
9,108,10
0,127,13
1,19,13
2,138,13
3,110,13
4,20,13
5,112,13
6,87,13
7,79,13
8,94,13
9,12,13
0,78,0
1,48,0
2,86,0
3,47,0
4,187,0
5,142,0
6,9,0
7,35,0
8,100,0
9,64,0
0,30,11
1,48,11
2,240,11
3,20,11
4,32,11
5,64,11
6,214,11
7,36,11
8,12,11
9,99,11
0,130,3
1,132,3
2,28,3
3,17,3
4,83,3
5,45,3
6,173,3
7,66,3
8,100,3
9,23,3
0,27,1
1,92,1
2,124,1
3,59,1
4,60,1
5,90,1
6,37,1
7,60,1
8,112,1
9,134,1
0,30,15
1,28,15
2,120,15
3,102,15
4,45,15
5,96,15
6,136,15
7,58,15
8,160,15
9,20,15
0,121,14
1,97,14
2,92,14
3,83,14
4,205,14
5,32,14
6,47,14
7,61,14
8,40,14
9,18,14
0,54,5
1,103,5
2,157,5
3,96,5
4,92,5
5,72,5
6,90,5
7,85,5
8,31,5
9,15,5
0,155,12
1,31,12
2,75,12
3,44,12
4,95,12
5,128,12
6,38,12
7,51,12
8,44,12
9,136,12
0,32,2
1,50,2
2,119,2
3,116,2
4,161,2
5,8,2
6,12,2
7,61,2
8,73,2
9,164,2
0,48,6
1,24,6
2,124,6
3,76,6
4,152,6
5,17,6
6,32,6
7,151,6
8,69,6
9,103,6
0,34,7
1,29,7
2,92,7
3,40,7
4,113,7
5,152,7
6,46,7
7,114,7
8,20,7
9,156,7
0,29,9
1,32,9
2,62,9
3,189,9
4,65,9
5,208,9
6,55,9
7,8,9
8,37,9
9,111,9
0,32,10
1,24,10
2,35,10
3,69,10
4,56,10
5,140,10
6,63,10
7,178,10
8,106,10
9,92,10
0,94,9
1,15,9
2,52,9
3,44,9
4,24,9
5,99,9
6,273,9
7,60,9
8,22,9
9,113,9
0,67,17
1,44,17
2,63,17
3,45,17
4,287,17
5,102,17
6,51,17
7,20,17
8,79,17
9,40,17
0,56,11
1,45,11
2,64,11
3,74,11
4,169,11
5,112,11
6,22,11
7,43,11
8,192,11
9,20,11
0,48,3
1,23,3
2,31,3
3,171,3
4,84,3
5,55,3
6,46,3
7,100,3
8,166,3
9,74,3
0,40,6
1,24,6
2,53,6
3,84,6
4,21,6
5,196,6
6,44,6
7,59,6
8,100,6
9,175,6
0,249,18
1,34,18
2,34,18
3,56,18
4,5,18
5,148,18
6,65,18
7,43,18
8,73,18
9,89,18
0,31,14
1,125,14
2,160,14
3,80,14
4,64,14
5,6,14
6,119,14
7,1,14
8,68,14
9,143,14
0,73,7
1,109,7
2,14,7
3,54,7
4,72,7
5,88,7
6,24,7
7,263,7
8,66,7
9,33,7
0,34,5
1,48,5
2,135,5
3,69,5
4,113,5
5,54,5
6,58,5
7,110,5
8,171,5
9,4,5
0,104,12
1,132,12
2,182,12
3,128,12
4,38,12
5,29,12
6,26,12
7,24,12
8,8,12
9,125,12
0,42,8
1,116,8
2,24,8
3,69,8
4,58,8
5,109,8
6,21,8
7,67,8
8,72,8
9,217,8
0,37,16
1,68,16
2,24,16
3,36,16
4,96,16
5,89,16
6,171,16
7,122,16
8,65,16
9,87,16
0,116,4
1,13,4
2,93,4
3,15,4
4,88,4
5,87,4
6,200,4
7,72,4
8,56,4
9,56,4
0,78,2
1,100,2
2,74,2
3,56,2
4,92,2
5,31,2
6,86,2
7,144,2
8,96,2
9,39,2
0,104,13
1,65,13
2,184,13
3,35,13
4,7,13
5,140,13
6,52,13
7,78,13
8,70,13
9,60,13
0,252,15
1,152,15
2,81,15
3,53,15
4,22,15
5,90,15
6,36,15
7,19,15
8,51,15
9,40,15
0,136,1
1,37,1
2,91,1
3,88,1
4,158,1
5,128,1
6,20,1
7,68,1
8,44,1
9,28,1
0,62,19
1,68,19
2,11,19
3,192,19
4,52,19
5,54,19
6,79,19
7,51,19
8,46,19
9,181,19
0,131,0
1,92,0
2,60,0
3,74,0
4,170,0
5,36,0
6,25,0
7,39,0
8,74,0
9,96,0
0,72,3
1,166,3
2,78,3
3,60,3
4,61,3
5,114,3
6,12,3
7,55,3
8,78,3
9,100,3
0,30,12
1,94,12
2,5,12
3,80,12
4,36,12
5,152,12
6,20,12
7,103,12
8,183,12
9,92,12
0,99,17
1,58,17
2,43,17
3,11,17
4,31,17
5,78,17
6,132,17
7,191,17
8,24,17
9,130,17
0,17,18
1,90,18
2,148,18
3,152,18
4,136,18
5,32,18
6,43,18
7,34,18
8,12,18
9,132,18
0,55,15
1,90,15
2,112,15
3,36,15
4,84,15
5,36,15
6,15,15
7,183,15
8,101,15
9,85,15
0,126,8
1,176,8
2,46,8
3,69,8
4,68,8
5,100,8
6,81,8
7,36,8
8,35,8
9,58,8
0,47,0
1,112,0
2,20,0
3,20,0
4,116,0
5,31,0
6,80,0
7,146,0
8,82,0
9,142,0
0,192,10
1,64,10
2,31,10
3,80,10
4,102,10
5,92,10
6,36,10
7,74,10
8,64,10
9,63,10
0,92,7
1,29,7
2,84,7
3,60,7
4,134,7
5,93,7
6,22,7
7,181,7
8,15,7
9,87,7
0,84,6
1,25,6
2,48,6
3,139,6
4,89,6
5,179,6
6,71,6
7,37,6
8,9,6
9,116,6
0,16,1
1,103,1
2,24,1
3,96,1
4,88,1
5,131,1
6,65,1
7,80,1
8,76,1
9,118,1
0,228,2
1,126,2
2,84,2
3,61,2
4,8,2
5,48,2
6,64,2
7,85,2
8,77,2
9,15,2
0,44,13
1,133,13
2,16,13
3,96,13
4,36,13
5,79,13
6,86,13
7,52,13
8,146,13
9,109,13
0,73,14
1,77,14
2,60,14
3,61,14
4,214,14
5,92,14
6,30,14
7,2,14
8,142,14
9,44,14
0,88,11
1,18,11
2,38,11
3,128,11
4,69,11
5,66,11
6,162,11
7,124,11
8,23,11
9,80,11
0,27,9
1,156,9
2,61,9
3,95,9
4,152,9
5,106,9
6,69,9
7,50,9
8,75,9
9,5,9
0,4,16
1,124,16
2,36,16
3,200,16
4,155,16
5,95,16
6,47,16
7,41,16
8,40,16
9,53,16
0,44,5
1,191,5
2,102,5
3,1,5
4,208,5
5,43,5
6,36,5
7,56,5
8,21,5
9,94,5
0,28,4
1,156,4
2,162,4
3,107,4
4,150,4
5,20,4
6,68,4
7,40,4
8,30,4
9,35,4
0,58,19
1,20,19
2,36,19
3,112,19
4,120,19
5,139,19
6,132,19
7,137,19
8,27,19
9,14,19
0,32,9
1,146,9
2,148,9
3,57,9
4,52,9
5,136,9
6,124,9
7,24,9
8,32,9
9,44,9
0,89,12
1,7,12
2,30,12
3,108,12
4,176,12
5,11,12
6,60,12
7,212,12
8,19,12
9,86,12
0,58,10
1,120,10
2,153,10
3,104,10
4,97,10
5,76,10
6,21,10
7,56,10
8,1,10
9,109,10
0,60,19
1,134,19
2,53,19
3,37,19
4,180,19
5,122,19
6,124,19
7,24,19
8,7,19
9,55,19
0,36,13
1,36,13
2,30,13
3,137,13
4,56,13
5,8,13
6,44,13
7,47,13
8,196,13
9,205,13
0,40,8
1,17,8
2,27,8
3,54,8
4,88,8
5,120,8
6,38,8
7,284,8
8,38,8
9,91,8
0,48,18
1,55,18
2,160,18
3,116,18
4,151,18
5,64,18
6,4,18
7,125,18
8,26,18
9,48,18
0,8,7
1,72,7
2,147,7
3,124,7
4,3,7
5,41,7
6,119,7
7,50,7
8,143,7
9,90,7
0,140,4
1,36,4
2,84,4
3,49,4
4,25,4
5,79,4
6,89,4
7,152,4
8,79,4
9,64,4
0,68,15
1,47,15
2,152,15
3,33,15
4,41,15
5,136,15
6,51,15
7,27,15
8,85,15
9,156,15
0,57,16
1,35,16
2,56,16
3,89,16
4,35,16
5,100,16
6,163,16
7,98,16
8,136,16
9,28,16
0,16,3
1,42,3
2,72,3
3,23,3
4,180,3
5,9,3
6,52,3
7,72,3
8,207,3
9,123,3
0,77,6
1,27,6
2,111,6
3,173,6
4,160,6
5,136,6
6,20,6
7,18,6
8,40,6
9,34,6
0,118,17
1,88,17
2,56,17
3,24,17
4,128,17
5,88,17
6,104,17
7,38,17
8,44,17
9,108,17
0,60,0
1,108,0
2,195,0
3,53,0
4,83,0
5,77,0
6,25,0
7,28,0
8,166,0
0,89,11
1,48,11
2,77,11
3,36,11
4,40,11
5,194,11
6,57,11
7,94,11
8,78,11
9,83,11
0,72,2
1,28,2
2,55,2
3,72,2
4,8,2
5,237,2
6,67,2
7,67,2
8,121,2
9,68,2
0,61,5
1,122,5
2,144,5
3,24,5
4,43,5
5,45,5
6,51,5
7,136,5
8,131,5
9,39,5
0,15,1
1,56,1
2,121,1
3,48,1
4,64,1
5,22,1
6,100,1
7,76,1
8,242,1
9,53,1
0,124,14
1,144,14
2,5,14
3,87,14
4,105,14
5,109,14
6,96,14
7,90,14
8,29,14
9,6,14
0,36,8
1,124,8
2,139,8
3,4,8
4,14,8
5,72,8
6,68,8
7,120,8
8,114,8
9,104,8
0,117,9
1,72,9
2,51,9
3,156,9
4,66,9
5,145,9
6,64,9
7,7,9
8,34,9
9,83,9
0,31,19
1,43,19
2,25,19
3,89,19
4,32,19
5,84,19
6,173,19
7,205,19
8,13,19
9,100,19
0,81,12
1,92,12
2,102,12
3,105,12
4,42,12
5,88,12
6,20,12
7,97,12
8,61,12
9,108,12
0,159,15
1,63,15
2,72,15
3,40,15
4,32,15
5,97,15
6,39,15
7,79,15
8,97,15
9,118,15
0,41,1
1,70,1
2,62,1
3,129,1
4,68,1
5,192,1
6,144,1
7,9,1
8,38,1
9,43,1
0,40,16
1,24,16
2,79,16
3,148,16
4,8,16
5,21,16
6,72,16
7,142,16
8,76,16
9,187,16
0,39,13
1,126,13
2,63,13
3,199,13
4,68,13
5,85,13
6,88,13
7,43,13
8,36,13
9,48,13
0,25,17
1,4,17
2,109,17
3,206,17
4,54,17
5,24,17
6,68,17
7,98,17
8,124,17
9,83,17
0,12,14
1,202,14
2,56,14
3,29,14
4,54,14
5,16,14
6,87,14
7,80,14
8,94,14
9,166,14
0,89,10
1,106,10
2,53,10
3,125,10
4,52,10
5,49,10
6,156,10
7,43,10
8,96,10
9,27,10
0,32,4
1,107,4
2,112,4
3,84,4
4,36,4
5,164,4
6,68,4
7,90,4
8,86,4
9,18,4
0,61,18
1,127,18
2,46,18
3,24,18
4,46,18
5,35,18
6,112,18
7,41,18
8,222,18
9,81,18
0,82,5
1,51,5
2,56,5
3,258,5
4,112,5
5,84,5
6,55,5
7,14,5
8,43,5
9,40,5
0,57,6
1,21,6
2,82,6
3,127,6
4,33,6
5,106,6
6,24,6
7,87,6
8,21,6
9,237,6
0,73,11
1,19,11
2,27,11
3,61,11
4,77,11
5,50,11
6,52,11
7,164,11
8,72,11
9,201,11
0,47,7
1,33,7
2,104,7
3,32,7
4,18,7
5,71,7
6,115,7
7,95,7
8,125,7
9,156,7
0,181,2
1,24,2
2,57,2
3,48,2
4,97,2
5,100,2
6,30,2
7,59,2
8,85,2
9,116,2
0,24,0
1,64,0
2,52,0
3,136,0
4,111,0
5,56,0
6,67,0
7,5,0
8,133,0
9,148,0
0,96,3
1,13,3
2,64,3
3,88,3
4,69,3
5,34,3
6,129,3
7,72,3
8,160,3
9,72,3
0,107,19
1,116,19
2,120,19
3,120,19
4,63,19
5,73,19
6,30,19
7,60,19
8,100,19
9,7,19
0,31,4
1,91,4
2,49,4
3,9,4
4,43,4
5,80,4
6,166,4
7,92,4
8,218,4
9,17,4
0,48,9
1,94,9
2,46,9
3,62,9
4,35,9
5,64,9
6,186,9
7,128,9
8,82,9
9,52,9
0,127,17
1,18,17
2,47,17
3,1,17
4,98,17
5,57,17
6,108,17
7,199,17
8,59,17
9,82,17
0,95,2
1,117,2
2,71,2
3,132,2
4,35,2
5,55,2
6,80,2
7,107,2
8,84,2
9,20,2
0,97,13
1,30,13
2,221,13
3,7,13
4,9,13
5,190,13
6,64,13
7,43,13
8,95,13
9,40,13
0,176,18
1,72,18
2,37,18
3,143,18
4,80,18
5,68,18
6,20,18
7,51,18
8,28,18
9,121,18
0,62,7
1,8,7
2,86,7
3,84,7
4,128,7
5,120,7
6,91,7
7,80,7
8,17,7
9,120,7
0,57,0
1,92,0
2,43,0
3,76,0
4,250,0
5,34,0
6,76,0
7,24,0
8,94,0
9,49,0
0,88,10
1,38,10
2,60,10
3,36,10
4,149,10
5,46,10
6,124,10
7,109,10
8,28,10
9,118,10
0,71,3
1,12,3
2,13,3
3,151,3
4,102,3
5,88,3
6,136,3
7,32,3
8,138,3
9,53,3
0,108,1
1,67,1
2,30,1
3,168,1
4,103,1
5,19,1
6,62,1
7,100,1
8,134,1
9,6,1
0,79,16
1,54,16
2,37,16
3,33,16
4,60,16
5,164,16
6,22,16
7,60,16
8,124,16
9,162,16
0,64,12
1,66,12
2,82,12
3,67,12
4,181,12
5,92,12
6,66,12
7,59,12
8,56,12
9,64,12
0,2,6
1,158,6
2,73,6
3,164,6
4,39,6
5,26,6
6,97,6
7,86,6
8,70,6
9,80,6
0,115,15
1,59,15
2,106,15
3,28,15
4,123,15
5,98,15
6,47,15
7,58,15
8,75,15
9,88,15
0,100,8
1,45,8
2,36,8
3,24,8
4,126,8
5,148,8
6,156,8
7,129,8
8,19,8
9,14,8
0,16,14
1,146,14
2,115,14
3,55,14
4,76,14
5,52,14
6,49,14
7,120,14
8,39,14
9,128,14
0,96,11
1,67,11
2,124,11
3,128,11
4,72,11
5,24,11
6,112,11
7,68,11
8,88,11
9,16,11
0,127,5
1,124,5
2,46,5
3,53,5
4,25,5
5,35,5
6,106,5
7,92,5
8,161,5
9,26,5
0,36,1
1,53,1
2,20,1
3,79,1
4,154,1
5,122,1
6,65,1
7,118,1
8,60,1
9,90,1
0,11,14
1,12,14
2,143,14
3,53,14
4,89,14
5,63,14
6,90,14
7,184,14
8,25,14
9,126,14
0,76,18
1,92,18
2,30,18
3,60,18
4,280,18
5,150,18
6,41,18
7,4,18
8,30,18
9,32,18
0,52,3
1,67,3
2,65,3
3,99,3
4,121,3
5,119,3
6,52,3
7,89,3
8,47,3
9,85,3
0,47,0
1,43,0
2,31,0
3,185,0
4,103,0
5,138,0
6,22,0
7,99,0
8,93,0
9,36,0
0,266,4
1,110,4
2,90,4
3,108,4
4,49,4
5,44,4
6,36,4
7,1,4
8,36,4
9,57,4
0,98,9
1,123,9
2,71,9
3,23,9
4,43,9
5,56,9
6,43,9
7,97,9
8,180,9
9,63,9
0,108,7
1,90,7
2,36,7
3,187,7
4,57,7
5,34,7
6,76,7
7,56,7
8,78,7
9,73,7
0,73,15
1,71,15
2,46,15
3,58,15
4,29,15
5,128,15
6,144,15
7,138,15
8,45,15
9,64,15
0,24,19
1,36,19
2,73,19
3,40,19
4,179,19
5,113,19
6,72,19
7,95,19
8,58,19
9,107,19
0,76,10
1,66,10
2,76,10
3,68,10
4,58,10
5,104,10
6,24,10
7,80,10
8,118,10
9,127,10
0,38,11
1,26,11
2,45,11
3,172,11
4,42,11
5,23,11
6,76,11
7,118,11
8,132,11
9,124,11
0,40,16
1,136,16
2,32,16
3,59,16
4,165,16
5,58,16
6,24,16
7,79,16
8,50,16
9,153,16
0,48,8
1,48,8
2,28,8
3,179,8
4,51,8
5,12,8
6,144,8
7,80,8
8,43,8
9,163,8
0,308,13
1,10,13
2,60,13
3,80,13
4,35,13
5,69,13
6,108,13
7,80,13
8,38,13
9,8,13
0,63,2
1,64,2
2,25,2
3,179,2
4,116,2
5,52,2
6,18,2
7,72,2
8,180,2
9,28,2
0,27,6
1,117,6
2,26,6
3,44,6
4,28,6
5,116,6
6,163,6
7,162,6
8,50,6
9,64,6
0,20,12
1,52,12
2,18,12
3,113,12
4,80,12
5,131,12
6,124,12
7,47,12
8,27,12
9,185,12
0,65,5
1,195,5
2,53,5
3,85,5
4,25,5
5,101,5
6,92,5
7,51,5
8,43,5
9,85,5
0,148,17
1,65,17
2,127,17
3,16,17
4,44,17
5,84,17
6,178,17
