3,11,15
4,14,15
5,40,15
6,63,15
7,105,15
8,371,15
9,52,15
0,28,13
1,118,13
3,460,13
4,93,13
5,42,13
6,28,13
7,2,13
8,16,13
9,8,13
0,23,5
1,340,5
2,58,5
3,126,5
4,5,5
5,10,5
6,138,5
7,1,5
8,12,5
9,83,5
0,12,10
1,4,10
2,102,10
3,4,10
4,20,10
6,92,10
7,3,10
8,126,10
9,433,10
0,45,12
1,72,12
2,263,12
3,7,12
4,235,12
6,37,12
7,15,12
8,20,12
9,104,12
0,87,18
1,176,18
2,12,18
3,43,18
4,340,18
5,26,18
6,4,18
7,3,18
8,106,18
0,17,13
1,16,13
2,147,13
4,273,13
5,63,13
6,166,13
7,35,13
8,24,13
9,55,13
0,66,15
1,65,15
2,46,15
3,31,15
4,261,15
5,93,15
6,11,15
7,34,15
8,3,15
9,186,15
0,6,19
2,104,19
3,50,19
4,92,19
5,110,19
6,28,19
7,194,19
8,116,19
9,96,19
0,3,1
1,1,1
2,16,1
4,6,1
5,16,1
6,84,1
7,504,1
8,136,1
9,32,1
0,154,14
1,24,14
2,358,14
3,57,14
4,4,14
5,11,14
6,87,14
7,10,14
8,50,14
9,41,14
1,428,9
2,21,9
3,26,9
4,278,9
5,7,9
6,14,9
7,7,9
8,1,9
9,14,9
0,15,7
1,9,7
2,364,7
3,118,7
4,163,7
5,38,7
7,32,7
8,17,7
9,40,7
0,2,2
1,31,2
5,304,2
6,320,2
7,37,2
8,100,2
9,1,2
0,12,4
1,112,4
2,40,4
3,138,4
4,26,4
5,95,4
6,117,4
7,114,4
8,77,4
9,66,4
0,443,3
1,1,3
2,3,3
3,5,3
4,120,3
5,15,3
6,55,3
7,153,3
9,1,3
1,56,17
2,8,17
3,66,17
4,432,17
6,46,17
7,8,17
8,97,17
9,81,17
0,68,16
1,33,16
2,294,16
3,2,16
4,116,16
5,27,16
6,56,16
7,142,16
8,35,16
9,24,16
0,27,5
1,18,5
2,180,5
4,76,5
5,311,5
6,64,5
7,24,5
8,96,5
0,160,0
1,38,0
2,157,0
4,16,0
5,15,0
6,98,0
7,118,0
8,192,0
9,3,0
0,28,11
1,73,11
2,150,11
3,81,11
4,53,11
5,241,11
6,12,11
7,68,11
8,70,11
9,19,11
0,296,8
1,5,8
2,54,8
3,168,8
5,35,8
6,96,8
7,97,8
8,16,8
9,28,8
0,2,6
1,77,6
2,107,6
3,141,6
4,48,6
6,9,6
7,272,6
8,61,6
9,78,6
0,73,12
1,108,12
2,340,12
3,21,12
4,179,12
5,9,12
6,8,12
7,28,12
8,25,12
9,5,12
0,84,0
1,3,0
2,292,0
3,198,0
4,30,0
5,4,0
6,8,0
7,54,0
8,90,0
9,34,0
0,20,15
1,340,15
2,76,15
3,1,15
4,127,15
5,8,15
6,6,15
7,23,15
8,196,15
1,35,7
2,3,7
3,13,7
4,5,7
5,65,7
6,239,7
7,48,7
8,234,7
9,154,7
0,1,11
1,344,11
2,3,11
3,1,11
4,36,11
5,73,11
6,51,11
7,3,11
8,11,11
9,273,11
0,21,9
1,129,9
2,95,9
3,96,9
4,100,9
5,8,9
6,50,9
7,180,9
8,79,9
9,39,9
0,52,2
1,53,2
2,21,2
3,9,2
4,15,2
5,31,2
6,276,2
7,62,2
8,155,2
9,121,2
0,244,13
1,165,13
2,4,13
3,8,13
5,12,13
7,360,13
8,1,13
9,3,13
0,292,16
1,51,16
2,11,16
4,133,16
5,20,16
7,25,16
8,266,16
0,24,10
1,206,10
2,50,10
3,106,10
4,208,10
6,15,10
7,8,10
8,137,10
9,43,10
0,50,19
1,4,19
2,1,19
3,48,19
5,533,19
6,3,19
7,52,19
9,107,19
0,8,5
2,155,5
3,5,5
4,160,5
5,108,5
6,184,5
7,53,5
8,102,5
9,20,5
0,376,1
1,7,1
3,36,1
5,128,1
6,21,1
7,7,1
8,48,1
9,173,1
0,39,14
1,144,14
2,29,14
3,73,14
4,117,14
5,27,14
6,252,14
9,115,14
0,131,18
1,44,18
2,137,18
3,11,18
4,32,18
5,12,18
7,129,18
8,287,18
9,14,18
0,8,17
2,17,17
3,136,17
4,47,17
5,155,17
6,25,17
7,48,17
8,46,17
9,315,17
0,27,3
1,170,3
3,121,3
4,69,3
6,60,3
7,3,3
8,259,3
9,88,3
0,52,4
1,4,4
2,118,4
3,44,4
4,252,4
5,256,4
6,4,4
7,8,4
8,33,4
9,25,4
0,372,6
1,83,6
2,15,6
3,130,6
4,4,6
5,40,6
6,33,6
8,80,6
9,39,6
0,161,8
2,112,8
3,96,8
4,20,8
5,8,8
7,42,8
8,312,8
9,46,8
0,17,18
1,188,18
2,140,18
3,23,18
4,23,18
5,17,18
6,291,18
7,70,18
8,20,18
9,7,18
0,6,8
2,8,8
4,44,8
5,51,8
6,620,8
7,22,8
8,15,8
9,29,8
0,9,12
1,2,12
2,65,12
3,55,12
4,3,12
5,135,12
6,4,12
7,144,12
8,357,12
9,23,12
0,12,4
1,15,4
2,80,4
3,24,4
4,102,4
5,4,4
7,138,4
8,164,4
9,256,4
0,56,1
1,44,1
2,14,1
3,172,1
4,36,1
5,16,1
6,170,1
7,111,1
8,113,1
9,64,1
0,42,15
1,120,15
2,8,15
3,146,15
4,4,15
5,87,15
6,1,15
7,2,15
8,101,15
9,285,15
0,49,3
1,4,3
2,131,3
3,229,3
4,10,3
5,29,3
6,45,3
7,16,3
8,261,3
9,20,3
0,343,2
1,120,2
2,86,2
3,12,2
4,115,2
5,75,2
6,25,2
7,4,2
8,16,2
0,4,16
1,8,16
2,44,16
3,47,16
4,4,16
5,1,16
6,556,16
7,30,16
8,79,16
9,22,16
0,158,19
2,113,19
3,164,19
4,136,19
5,66,19
7,144,19
8,1,19
9,12,19
0,4,10
1,125,10
2,42,10
3,11,10
4,60,10
5,46,10
6,16,10
7,427,10
8,62,10
9,4,10
0,130,14
2,48,14
3,24,14
4,1,14
5,40,14
6,52,14
7,411,14
8,50,14
9,40,14
0,206,17
1,24,17
2,4,17
3,2,17
4,92,17
5,84,17
6,14,17
7,48,17
8,152,17
9,172,17
0,36,7
1,95,7
2,12,7
3,214,7
4,35,7
5,172,7
6,60,7
7,4,7
8,157,7
9,12,7
0,24,11
1,150,11
2,55,11
3,160,11
4,152,11
5,19,11
6,143,11
7,13,11
8,52,11
9,28,11
0,114,9
1,4,9
2,164,9
4,17,9
6,1,9
7,428,9
8,20,9
9,50,9
0,4,13
1,28,13
2,82,13
3,220,13
4,5,13
5,52,13
6,144,13
7,105,13
8,10,13
9,145,13
0,167,5
2,308,5
3,2,5
4,7,5
5,68,5
7,106,5
8,12,5
9,128,5
0,140,6
1,72,6
2,6,6
3,104,6
6,47,6
7,223,6
8,207,6
1,6,0
2,203,0
3,26,0
4,3,0
5,4,0
6,72,0
7,414,0
8,18,0
9,49,0
0,43,9
1,130,9
2,15,9
3,248,9
4,42,9
5,96,9
6,106,9
7,68,9
8,32,9
9,16,9
0,216,10
1,54,10
2,8,10
3,8,10
4,211,10
5,49,10
6,212,10
8,12,10
9,25,10
0,2,7
1,19,7
2,22,7
3,193,7
4,270,7
5,29,7
6,117,7
7,30,7
8,68,7
9,46,7
0,42,5
1,11,5
2,224,5
3,47,5
4,96,5
5,1,5
6,47,5
7,158,5
8,44,5
9,127,5
0,40,12
2,174,12
3,132,12
4,244,12
5,176,12
6,3,12
7,20,12
9,7,12
0,127,4
1,235,4
2,68,4
3,83,4
4,12,4
5,18,4
6,118,4
7,28,4
8,96,4
9,12,4
0,1,17
1,278,17
2,78,17
5,9,17
6,40,17
7,298,17
8,31,17
9,61,17
0,1,6
1,184,6
2,86,6
3,44,6
4,36,6
5,192,6
7,214,6
8,20,6
9,19,6
0,170,1
1,85,1
2,5,1
3,87,1
4,120,1
6,82,1
7,47,1
8,17,1
9,182,1
0,142,8
2,127,8
3,86,8
4,70,8
5,284,8
7,84,8
8,4,8
0,232,16
1,11,16
2,6,16
3,54,16
4,1,16
5,200,16
7,52,16
8,35,16
9,204,16
0,361,14
1,48,14
2,34,14
3,77,14
4,64,14
5,44,14
6,17,14
7,83,14
8,8,14
9,60,14
0,4,18
1,25,18
2,13,18
3,149,18
4,4,18
5,346,18
6,36,18
7,193,18
8,3,18
9,22,18
1,296,15
2,122,15
3,36,15
4,184,15
5,39,15
7,45,15
8,33,15
9,39,15
0,34,19
1,268,19
2,19,19
3,4,19
4,105,19
5,188,19
6,77,19
7,40,19
8,43,19
9,19,19
0,28,2
1,236,2
2,72,2
3,5,2
4,220,2
5,9,2
6,20,2
7,52,2
8,151,2
9,4,2
0,110,13
1,26,13
2,95,13
3,100,13
4,32,13
5,35,13
6,29,13
7,164,13
8,160,13
9,44,13
0,17,11
1,86,11
2,10,11
3,8,11
4,212,11
5,8,11
6,80,11
7,12,11
8,363,11
0,514,0
2,4,0
3,18,0
4,61,0
5,164,0
7,26,0
8,5,0
9,5,0
1,13,3
2,100,3
3,4,3
4,272,3
5,204,3
6,28,3
7,25,3
8,117,3
9,32,3
0,34,2
1,28,2
2,76,2
3,42,2
4,27,2
5,308,2
6,11,2
7,21,2
8,113,2
9,137,2
2,4,18
3,186,18
4,10,18
5,69,18
6,216,18
7,19,18
8,267,18
9,25,18
0,34,9
1,1,9
2,187,9
3,8,9
4,240,9
5,7,9
6,3,9
7,216,9
8,10,9
9,90,9
0,24,12
1,124,12
2,37,12
3,26,12
4,292,12
5,1,12
6,220,12
7,31,12
8,28,12
9,12,12
0,64,5
1,179,5
2,27,5
4,28,5
5,68,5
6,212,5
7,136,5
8,60,5
9,24,5
0,2,14
1,1,14
2,65,14
3,257,14
4,91,14
5,2,14
6,174,14
7,8,14
8,44,14
9,152,14
0,68,8
1,66,8
2,181,8
3,76,8
4,4,8
5,14,8
6,23,8
7,340,8
9,25,8
0,320,10
2,16,10
3,3,10
4,46,10
5,4,10
6,75,10
7,9,10
8,306,10
9,17,10
0,39,4
1,13,4
2,27,4
3,127,4
4,306,4
5,92,4
6,4,4
7,76,4
8,1,4
9,112,4
0,248,16
1,12,16
2,52,16
3,379,16
4,34,16
6,58,16
7,4,16
8,4,16
9,4,16
0,40,17
2,30,17
3,20,17
4,255,17
5,133,17
6,53,17
7,5,17
9,260,17
0,63,11
1,35,11
2,68,11
3,368,11
5,12,11
6,24,11
7,172,11
9,54,11
1,39,1
2,190,1
3,4,1
4,73,1
5,200,1
6,32,1
8,32,1
9,227,1
0,20,7
1,49,7
2,16,7
3,226,7
4,102,7
5,23,7
6,12,7
7,322,7
8,15,7
9,12,7
0,242,6
1,64,6
2,59,6
3,160,6
4,9,6
5,84,6
6,25,6
7,86,6
8,65,6
9,2,6
0,136,3
1,11,3
2,49,3
3,283,3
4,12,3
5,9,3
6,67,3
7,102,3
8,12,3
9,116,3
0,33,19
1,52,19
2,263,19
4,32,19
5,62,19
7,35,19
8,254,19
9,65,19
0,46,13
1,7,13
2,24,13
3,80,13
4,227,13
5,117,13
6,14,13
7,104,13
8,36,13
9,142,13
0,21,15
1,428,15
2,56,15
3,21,15
4,72,15
6,69,15
7,40,15
8,81,15
9,8,15
0,159,0
2,196,0
3,2,0
4,325,0
5,44,0
6,4,0
7,60,0
9,7,0
1,371,17
2,56,17
3,108,17
4,2,17
5,181,17
6,4,17
8,40,17
9,36,17
0,74,8
1,36,8
2,261,8
3,147,8
4,67,8
5,75,8
6,7,8
7,9,8
9,121,8
0,116,3
2,99,3
3,24,3
4,135,3
5,98,3
7,180,3
8,58,3
9,88,3
0,19,13
1,44,13
2,85,13
3,83,13
4,89,13
5,42,13
6,100,13
7,40,13
8,60,13
9,235,13
0,4,9
1,202,9
2,21,9
3,3,9
4,330,9
5,190,9
6,16,9
7,8,9
9,20,9
0,36,4
1,2,4
2,3,4
3,56,4
4,8,4
5,113,4
6,21,4
7,374,4
8,12,4
9,172,4
0,28,7
1,1,7
2,188,7
3,216,7
5,39,7
6,108,7
7,74,7
8,24,7
9,117,7
0,4,6
1,328,6
2,24,6
3,50,6
4,131,6
5,3,6
6,44,6
7,119,6
8,65,6
9,28,6
0,222,2
1,29,2
2,152,2
3,25,2
4,1,2
5,189,2
6,8,2
8,67,2
9,102,2
1,7,12
2,14,12
3,25,12
4,48,12
5,288,12
6,11,12
7,138,12
8,8,12
9,256,12
0,10,11
1,9,11
2,55,11
3,3,11
4,330,11
5,32,11
6,88,11
8,86,11
9,184,11
0,48,5
1,22,5
2,16,5
3,34,5
4,248,5
5,84,5
6,9,5
7,226,5
8,56,5
9,53,5
0,24,18
1,5,18
2,27,18
3,11,18
4,328,18
5,154,18
6,102,18
7,20,18
8,76,18
9,48,18
0,4,10
1,23,10
2,73,10
3,53,10
4,7,10
5,154,10
8,396,10
9,86,10
0,130,14
1,36,14
2,294,14
3,4,14
5,73,14
6,41,14
7,120,14
8,2,14
9,96,14
0,313,16
1,29,16
3,120,16
4,21,16
5,50,16
6,54,16
7,112,16
8,72,16
9,25,16
0,20,0
1,95,0
2,15,0
3,223,0
4,38,0
5,7,0
6,9,0
7,75,0
8,23,0
9,292,0
0,42,19
1,80,19
2,119,19
3,106,19
4,92,19
5,73,19
6,241,19
7,8,19
8,29,19
9,6,19
1,140,15
2,52,15
3,19,15
4,22,15
5,8,15
6,82,15
7,211,15
8,200,15
9,63,15
0,345,1
1,6,1
2,73,1
3,74,1
4,30,1
5,86,1
6,46,1
7,110,1
8,26,1
0,17,0
1,141,0
2,8,0
3,27,0
4,399,0
5,38,0
6,66,0
7,48,0
8,16,0
9,35,0
0,6,16
1,24,16
2,58,16
3,3,16
4,68,16
5,267,16
6,3,16
7,119,16
8,25,16
9,224,16
0,118,9
1,4,9
2,34,9
3,35,9
4,52,9
6,5,9
7,234,9
8,307,9
9,8,9
1,2,10
2,63,10
3,381,10
4,245,10
5,81,10
6,4,10
7,18,10
9,2,10
0,68,14
1,80,14
2,93,14
3,183,14
4,94,14
5,15,14
6,145,14
9,119,14
0,165,2
1,33,2
2,103,2
3,5,2
4,157,2
5,117,2
6,7,2
7,37,2
8,52,2
9,120,2
0,147,1
1,99,1
2,3,1
3,8,1
4,47,1
5,63,1
7,428,1
9,2,1
0,247,17
2,14,17
3,8,17
4,188,17
5,107,17
7,8,17
8,62,17
9,163,17
0,39,13
1,200,13
2,8,13
3,49,13
4,72,13
5,167,13
6,4,13
7,7,13
8,148,13
9,103,13
0,4,11
1,158,11
2,126,11
5,16,11
6,464,11
7,28,11
0,40,12
2,206,12
3,18,12
4,5,12
5,180,12
6,203,12
8,137,12
9,8,12
0,243,4
1,87,4
2,84,4
3,8,4
4,70,4
5,26,4
6,63,4
7,29,4
8,9,4
9,176,4
0,30,19
1,20,19
2,22,19
3,117,19
4,153,19
5,115,19
7,44,19
8,2,19
9,293,19
0,168,5
1,28,5
2,1,5
3,20,5
4,33,5
5,60,5
6,341,5
7,4,5
8,40,5
9,99,5
0,36,8
1,1,8
3,135,8
4,161,8
6,116,8
7,5,8
8,343,8
0,244,7
2,52,7
3,7,7
4,7,7
5,2,7
6,216,7
7,8,7
8,28,7
9,232,7
1,216,6
3,5,6
4,206,6
5,4,6
6,88,6
7,7,6
8,59,6
9,212,6
0,19,18
1,12,18
3,340,18
4,131,18
5,68,18
7,218,18
9,9,18
0,29,3
2,50,3
3,56,3
4,45,3
5,3,3
6,405,3
7,12,3
8,86,3
9,110,3
0,35,15
2,81,15
3,24,15
4,8,15
5,36,15
6,52,15
7,60,15
8,276,15
9,225,15
0,34,16
1,305,16
2,1,16
3,72,16
4,113,16
5,13,16
6,51,16
7,158,16
8,39,16
9,9,16
0,165,3
1,159,3
2,7,3
3,40,3
4,23,3
5,100,3
6,52,3
7,11,3
8,35,3
9,204,3
0,42,1
1,73,1
3,232,1
4,25,1
5,11,1
6,104,1
7,72,1
8,239,1
0,82,4
1,120,4
2,19,4
3,20,4
4,2,4
5,71,4
6,196,4
7,204,4
8,60,4
9,23,4
2,55,18
3,13,18
4,271,18
5,148,18
6,95,18
7,56,18
9,160,18
0,84,7
2,135,7
3,12,7
4,14,7
5,67,7
6,188,7
7,285,7
8,6,7
9,6,7
0,19,13
2,60,13
3,342,13
4,28,13
5,4,13
6,156,13
7,15,13
8,33,13
9,140,13
0,56,17
1,10,17
2,163,17
4,5,17
5,39,17
6,28,17
7,204,17
8,1,17
9,290,17
0,68,12
1,91,12
2,209,12
3,88,12
6,32,12
7,9,12
8,56,12
9,242,12
0,166,8
1,38,8
2,93,8
3,171,8
4,59,8
5,29,8
6,6,8
7,16,8
9,218,8
0,1,10
1,148,10
2,148,10
4,256,10
5,1,10
6,8,10
8,12,10
9,221,10
0,124,9
1,33,9
2,296,9
3,2,9
5,19,9
6,7,9
7,282,9
8,5,9
9,28,9
0,58,2
1,98,2
2,59,2
3,24,2
4,32,2
5,18,2
6,246,2
7,98,2
8,127,2
9,36,2
0,56,0
1,83,0
2,6,0
3,285,0
4,161,0
5,19,0
6,40,0
7,62,0
8,47,0
9,37,0
1,9,6
2,24,6
3,172,6
4,28,6
5,9,6
6,8,6
7,537,6
9,8,6
0,251,19
1,4,19
2,10,19
3,261,19
4,4,19
5,184,19
6,48,19
7,6,19
8,15,19
9,14,19
0,8,11
2,8,11
3,61,11
4,28,11
5,116,11
6,118,11
7,127,11
8,145,11
9,185,11
0,188,15
1,1,15
2,30,15
3,74,15
4,87,15
5,71,15
6,2,15
7,4,15
8,191,15
9,148,15
0,633,14
1,47,14
4,4,14
6,8,14
7,56,14
8,48,14
0,67,5
1,72,5
2,28,5
3,378,5
4,133,5
5,14,5
6,38,5
7,3,5
8,49,5
9,15,5
0,5,10
1,36,10
2,68,10
3,112,10
4,55,10
5,10,10
6,175,10
7,230,10
8,16,10
9,89,10
0,206,12
1,5,12
2,3,12
3,28,12
4,24,12
5,17,12
6,239,12
7,127,12
8,143,12
9,5,12
0,315,2
1,20,2
2,32,2
4,4,2
5,91,2
6,136,2
7,24,2
8,100,2
9,74,2
0,40,11
1,61,11
2,30,11
4,76,11
5,10,11
6,12,11
7,4,11
8,36,11
9,528,11
0,6,7
1,103,7
2,104,7
4,21,7
5,153,7
6,356,7
8,38,7
9,15,7
0,159,8
1,33,8
2,2,8
3,385,8
4,64,8
5,45,8
6,67,8
7,2,8
9,40,8
0,200,5
1,10,5
2,319,5
4,64,5
6,12,5
7,49,5
8,135,5
9,8,5
0,136,15
1,4,15
2,120,15
3,34,15
4,77,15
5,20,15
6,304,15
7,9,15
8,1,15
9,91,15
0,15,19
1,444,19
2,1,19
3,5,19
4,189,19
5,99,19
6,4,19
8,2,19
9,36,19
0,8,16
1,3,16
2,36,16
3,228,16
4,68,16
5,228,16
7,15,16
8,209,16
9,3,16
0,234,13
1,10,13
2,35,13
3,37,13
4,46,13
5,7,13
6,118,13
7,118,13
8,166,13
9,25,13
0,84,0
1,25,0
2,24,0
3,127,0
4,226,0
5,12,0
6,182,0
7,20,0
8,56,0
9,38,0
0,240,6
1,17,6
2,262,6
3,19,6
4,84,6
5,13,6
6,21,6
8,20,6
9,120,6
0,1,14
1,2,14
2,224,14
3,227,14
4,73,14
5,2,14
6,1,14
7,135,14
8,5,14
9,126,14
0,16,17
1,48,17
2,72,17
3,60,17
4,96,17
5,54,17
6,40,17
7,128,17
8,43,17
9,239,17
0,351,18
2,81,18
3,246,18
4,4,18
5,44,18
6,3,18
7,23,18
8,44,18
9,1,18
1,288,4
2,82,4
3,218,4
4,19,4
5,36,4
6,145,4
7,5,4
9,4,4
0,36,3
1,92,3
2,33,3
3,108,3
4,20,3
5,11,3
6,349,3
8,2,3
9,145,3
0,146,9
1,51,9
3,164,9
4,34,9
5,274,9
6,4,9
7,15,9
8,104,9
9,5,9
0,82,1
1,35,1
2,233,1
3,113,1
4,134,1
5,136,1
6,15,1
7,12,1
8,14,1
9,23,1
0,175,16
1,64,16
2,1,16
3,87,16
4,19,16
5,314,16
6,36,16
7,70,16
9,31,16
0,32,4
1,82,4
2,19,4
3,32,4
4,64,4
5,256,4
6,7,4
8,207,4
9,100,4
0,440,18
1,134,18
2,26,18
3,59,18
4,39,18
5,66,18
6,17,18
7,5,18
8,10,18
0,24,5
1,408,5
2,3,5
4,182,5
5,68,5
7,5,5
8,103,5
9,4,5
0,432,10
1,111,10
2,40,10
3,8,10
4,127,10
6,42,10
7,5,10
8,31,10
0,10,3
2,146,3
3,266,3
4,20,3
5,16,3
7,20,3
8,183,3
9,135,3
0,8,9
1,65,9
2,4,9
3,228,9
4,160,9
5,1,9
6,16,9
7,168,9
8,71,9
9,74,9
0,155,2
1,133,2
2,77,2
3,8,2
4,8,2
5,136,2
6,3,2
7,107,2
9,168,2
0,306,19
1,10,19
2,44,19
3,56,19
4,260,19
5,8,19
6,76,19
8,36,19
0,99,15
1,36,15
2,432,15
3,36,15
4,104,15
6,52,15
7,34,15
8,3,15
1,16,7
2,164,7
3,11,7
4,16,7
5,266,7
6,8,7
7,255,7
8,54,7
9,4,7
0,22,8
1,223,8
2,138,8
3,179,8
4,4,8
6,40,8
8,100,8
9,90,8
0,66,11
1,8,11
3,187,11
5,240,11
6,21,11
7,148,11
8,42,11
9,84,11
0,102,17
1,87,17
2,98,17
3,35,17
5,123,17
6,53,17
7,208,17
8,90,17
9,1,17
0,180,13
1,123,13
2,42,13
3,28,13
4,6,13
5,1,13
6,248,13
8,160,13
9,8,13
0,4,6
1,210,6
2,7,6
3,2,6
4,173,6
5,76,6
6,216,6
7,62,6
9,45,6
0,66,1
1,344,1
2,15,1
3,65,1
4,75,1
6,7,1
7,25,1
8,186,1
9,13,1
2,591,12
3,1,12
6,89,12
7,112,12
8,2,12
9,3,12
0,327,14
1,57,14
2,88,14
3,66,14
4,2,14
5,33,14
6,48,14
8,2,14
9,172,14
1,91,0
2,9,0
3,96,0
4,316,0
5,1,0
6,64,0
7,87,0
8,15,0
9,118,0
0,76,0
1,45,0
2,135,0
3,72,0
5,56,0
6,12,0
7,392,0
8,4,0
9,4,0
0,4,14
1,122,14
2,239,14
3,12,14
4,189,14
5,8,14
6,96,14
7,69,14
8,36,14
9,20,14
0,4,19
1,532,19
2,4,19
3,2,19
4,26,19
5,65,19
6,120,19
7,1,19
8,40,19
1,116,15
2,24,15
3,220,15
4,239,15
7,3,15
8,48,15
9,147,15
0,51,7
1,20,7
2,6,7
3,1,7
4,77,7
5,142,7
6,73,7
8,401,7
9,25,7
0,140,9
3,55,9
4,72,9
5,7,9
6,70,9
7,340,9
8,72,9
9,41,9
0,15,11
1,116,11
2,55,11
3,8,11
5,38,11
6,16,11
7,408,11
8,93,11
9,48,11
0,99,3
1,181,3
2,39,3
3,121,3
4,206,3
5,70,3
6,56,3
7,22,3
9,2,3
1,188,8
2,144,8
3,20,8
5,12,8
6,70,8
7,144,8
8,157,8
9,60,8
0,52,13
1,96,13
2,13,13
3,72,13
4,56,13
5,15,13
6,4,13
7,112,13
8,276,13
9,99,13
1,35,12
3,130,12
4,79,12
6,225,12
7,294,12
8,35,12
0,87,10
1,17,10
2,289,10
3,1,10
5,7,10
6,36,10
7,8,10
8,151,10
9,201,10
0,15,1
1,97,1
2,107,1
3,4,1
4,187,1
5,50,1
6,8,1
7,29,1
8,300,1
0,18,2
1,293,2
2,29,2
3,62,2
4,28,2
5,8,2
6,91,2
7,261,2
9,7,2
0,55,4
1,67,4
2,2,4
3,387,4
5,8,4
6,99,4
7,105,4
8,21,4
9,52,4
1,4,17
3,1,17
4,95,17
5,212,17
6,339,17
7,34,17
8,35,17
9,77,17
0,36,18
1,24,18
2,12,18
3,4,18
5,7,18
6,229,18
7,127,18
8,184,18
9,174,18
0,6,5
1,92,5
2,4,5
3,155,5
4,18,5
5,15,5
6,44,5
7,82,5
8,337,5
9,43,5
0,24,16
1,53,16
2,133,16
3,168,16
5,4,16
6,268,16
7,12,16
8,1,16
9,132,16
0,200,6
1,208,6
2,12,6
3,15,6
4,60,6
5,45,6
6,157,6
7,56,6
8,35,6
9,7,6
0,61,4
1,8,4
2,96,4
3,101,4
4,105,4
6,128,4
7,132,4
8,148,4
9,17,4
0,4,7
1,17,7
2,87,7
3,3,7
4,88,7
5,498,7
6,1,7
7,47,7
8,15,7
9,36,7
0,8,5
1,46,5
2,136,5
3,135,5
4,20,5
5,11,5
6,26,5
7,95,5
8,85,5
9,234,5
0,140,11
4,10,11
5,232,11
6,395,11
7,18,11
8,1,11
0,36,6
1,10,6
2,19,6
3,1,6
4,529,6
5,28,6
7,5,6
8,168,6
0,71,3
1,92,3
3,217,3
4,66,3
6,59,3
7,22,3
9,270,3
0,100,0
1,24,0
2,80,0
3,2,0
4,33,0
5,4,0
6,54,0
7,298,0
8,197,0
9,3,0
1,16,10
2,45,10
3,32,10
4,16,10
5,482,10
6,109,10
7,4,10
8,41,10
9,52,10
0,156,17
1,49,17
2,164,17
3,29,17
4,68,17
5,36,17
6,153,17
7,56,17
8,18,17
9,68,17
0,70,16
2,4,16
3,220,16
4,9,16
5,112,16
6,29,16
7,257,16
8,22,16
9,72,16
0,42,19
1,16,19
2,179,19
5,36,19
6,428,19
7,29,19
8,45,19
9,22,19
0,4,2
1,373,2
2,36,2
3,68,2
4,16,2
5,57,2
6,156,2
7,4,2
8,33,2
9,49,2
1,32,13
2,147,13
3,31,13
4,116,13
6,17,13
7,244,13
8,122,13
9,87,13
0,11,12
1,248,12
2,15,12
3,86,12
4,45,12
5,216,12
6,36,12
7,38,12
8,90,12
9,12,12
0,60,18
1,62,18
2,132,18
3,1,18
5,115,18
6,128,18
7,76,18
8,158,18
9,65,18
0,4,1
1,28,1
2,25,1
3,174,1
4,101,1
5,137,1
6,157,1
7,48,1
9,122,1
0,38,14
1,248,14
2,47,14
3,8,14
4,4,14
5,38,14
6,61,14
8,234,14
9,117,14
0,136,15
1,15,15
2,20,15
3,89,15
4,64,15
5,88,15
6,93,15
7,66,15
8,185,15
9,40,15
0,8,8
1,194,8
2,328,8
3,7,8
4,96,8
5,28,8
6,26,8
7,21,8
8,9,8
9,79,8
0,132,9
1,127,9
2,135,9
3,7,9
4,12,9
5,24,9
6,201,9
7,56,9
8,74,9
9,27,9
0,77,13
2,4,13
3,191,13
4,45,13
5,174,13
7,54,13
8,210,13
9,41,13
0,61,14
1,57,14
2,16,14
4,10,14
5,133,14
6,137,14
7,179,14
8,63,14
9,140,14
0,2,8
1,22,8
2,1,8
4,33,8
5,34,8
6,88,8
7,6,8
8,24,8
9,586,8
0,128,5
1,8,5
2,3,5
3,139,5
4,157,5
5,33,5
6,37,5
7,235,5
8,46,5
9,9,5
0,49,19
1,11,19
2,33,19
5,382,19
6,171,19
7,40,19
8,42,19
9,68,19
0,40,9
1,1,9
2,116,9
3,51,9
4,70,9
5,212,9
6,12,9
7,23,9
9,270,9
0,20,4
1,124,4
2,13,4
3,270,4
4,64,4
6,86,4
7,4,4
8,24,4
9,191,4
0,56,11
2,134,11
3,5,11
5,228,11
6,148,11
7,7,11
8,4,11
9,215,11
0,22,1
1,32,1
2,365,1
3,41,1
4,90,1
5,2,1
6,106,1
7,32,1
8,52,1
9,54,1
0,2,12
1,340,12
2,3,12
4,86,12
5,16,12
6,212,12
7,17,12
8,96,12
9,24,12
0,265,6
1,214,6
2,80,6
3,15,6
4,56,6
5,69,6
6,3,6
7,12,6
8,35,6
9,48,6
0,36,2
2,48,2
3,176,2
4,6,2
5,45,2
7,463,2
8,20,2
9,3,2
0,84,18
1,13,18
2,27,18
3,312,18
4,14,18
5,2,18
6,66,18
7,114,18
8,154,18
9,10,18
0,115,15
1,15,15
2,92,15
3,14,15
4,12,15
5,306,15
6,228,15
8,16,15
0,29,7
1,4,7
2,98,7
3,23,7
4,375,7
5,4,7
6,11,7
8,110,7
9,142,7
0,81,0
1,5,0
2,28,0
3,156,0
4,63,0
5,13,0
6,75,0
7,157,0
8,172,0
9,46,0
0,46,3
2,17,3
3,31,3
4,267,3
