6,3,18
7,72,18
8,38,18
9,144,18
0,56,1
1,238,1
2,75,1
3,24,1
4,91,1
5,22,1
6,20,1
7,64,1
8,208,1
0,41,15
1,326,15
3,38,15
4,44,15
5,208,15
6,118,15
7,18,15
9,4,15
0,43,2
1,7,2
2,11,2
3,48,2
4,274,2
5,4,2
6,99,2
7,7,2
8,242,2
9,62,2
0,78,11
1,167,11
2,52,11
3,7,11
4,240,11
5,132,11
6,15,11
7,14,11
9,92,11
0,39,6
1,277,6
3,212,6
5,142,6
6,52,6
7,16,6
8,57,6
0,108,19
1,17,19
2,108,19
3,8,19
4,114,19
6,139,19
7,28,19
8,232,19
9,43,19
0,175,13
1,41,13
2,8,13
3,101,13
4,96,13
5,5,13
6,2,13
7,60,13
8,308,13
0,46,16
1,66,16
3,70,16
4,205,16
5,72,16
6,245,16
7,12,16
8,65,16
9,15,16
0,131,14
1,48,14
2,17,14
3,347,14
4,3,14
5,43,14
6,31,14
7,38,14
8,136,14
9,2,14
0,140,7
1,41,7
2,115,7
3,29,7
5,35,7
6,4,7
7,38,7
8,174,7
9,220,7
0,255,0
1,11,0
2,20,0
3,239,0
4,21,0
5,59,0
7,41,0
8,151,0
0,75,12
1,36,12
2,105,12
3,181,12
4,54,12
5,35,12
6,140,12
7,88,12
8,2,12
9,81,12
0,93,4
1,318,4
2,120,4
3,86,4
4,96,4
7,33,4
9,50,4
0,152,5
1,13,5
2,6,5
3,324,5
4,6,5
5,3,5
6,105,5
7,151,5
8,36,5
0,45,10
1,24,10
2,257,10
4,62,10
5,117,10
6,4,10
7,5,10
8,100,10
9,180,10
0,59,9
1,80,9
2,83,9
3,97,9
4,76,9
5,25,9
6,212,9
7,163,9
8,2,9
1,4,3
2,4,3
3,59,3
4,15,3
5,224,3
7,354,3
8,57,3
9,78,3
0,34,8
1,1,8
2,204,8
3,22,8
4,2,8
5,186,8
6,88,8
7,112,8
8,100,8
9,46,8
0,29,3
1,75,3
2,164,3
3,12,3
5,14,3
6,13,3
7,64,3
8,29,3
9,396,3
0,221,9
2,226,9
3,12,9
4,96,9
5,7,9
6,165,9
7,4,9
8,54,9
9,11,9
0,104,15
1,5,15
2,325,15
3,44,15
5,8,15
6,44,15
7,1,15
8,259,15
9,5,15
0,62,1
1,1,1
3,7,1
4,38,1
5,18,1
6,45,1
7,112,1
8,514,1
0,4,7
1,49,7
2,103,7
3,122,7
4,4,7
5,3,7
6,24,7
7,11,7
8,229,7
9,246,7
0,20,4
1,9,4
3,54,4
4,31,4
5,110,4
6,109,4
7,100,4
8,200,4
9,162,4
0,146,11
1,90,11
2,5,11
3,117,11
4,156,11
6,91,11
7,94,11
8,84,11
9,12,11
0,39,0
1,72,0
2,36,0
3,137,0
4,80,0
5,85,0
7,121,0
8,47,0
9,178,0
1,176,13
2,1,13
3,37,13
4,20,13
5,44,13
6,68,13
7,116,13
8,127,13
9,207,13
0,7,19
1,85,19
2,335,19
3,42,19
4,32,19
5,126,19
6,31,19
8,132,19
9,8,19
0,74,2
1,224,2
2,41,2
3,34,2
5,308,2
6,14,2
7,15,2
8,66,2
9,20,2
0,111,8
1,6,8
2,352,8
3,17,8
4,32,8
7,1,8
8,6,8
9,270,8
1,40,17
4,38,17
5,137,17
6,363,17
8,220,17
0,4,18
1,54,18
2,75,18
3,11,18
5,43,18
6,389,18
7,52,18
8,125,18
9,43,18
0,11,5
1,54,5
2,208,5
3,48,5
4,2,5
5,294,5
7,108,5
8,44,5
9,27,5
1,141,10
2,48,10
3,38,10
4,108,10
5,78,10
6,17,10
7,140,10
8,2,10
9,224,10
0,12,6
1,68,6
2,108,6
3,48,6
4,38,6
5,64,6
6,238,6
7,58,6
8,5,6
9,155,6
0,4,14
1,110,14
2,204,14
3,143,14
4,3,14
6,62,14
7,1,14
8,154,14
9,116,14
0,248,12
3,28,12
4,25,12
5,88,12
6,60,12
7,76,12
8,124,12
9,147,12
0,106,16
1,12,16
2,60,16
3,93,16
4,132,16
5,1,16
6,3,16
7,105,16
8,219,16
9,64,16
0,528,13
1,18,13
2,60,13
3,10,13
4,31,13
5,2,13
6,59,13
7,56,13
8,32,13
0,34,7
1,36,7
2,267,7
3,13,7
5,330,7
6,54,7
7,1,7
8,35,7
9,25,7
0,9,9
1,128,9
2,157,9
3,376,9
5,51,9
6,43,9
8,14,9
9,18,9
0,75,19
1,268,19
2,54,19
3,81,19
4,28,19
5,8,19
6,112,19
7,44,19
8,5,19
9,120,19
0,146,5
1,3,5
2,71,5
3,30,5
4,18,5
5,54,5
7,67,5
8,6,5
9,402,5
0,186,18
1,37,18
2,76,18
3,109,18
4,9,18
5,127,18
6,8,18
7,15,18
9,228,18
0,51,0
1,324,0
2,48,0
3,3,0
4,19,0
5,1,0
6,12,0
7,57,0
8,240,0
9,43,0
0,2,8
1,33,8
2,219,8
3,222,8
4,64,8
6,147,8
7,1,8
8,108,8
1,48,15
2,70,15
3,84,15
4,4,15
5,265,15
6,27,15
7,8,15
8,200,15
9,88,15
1,4,10
2,98,10
3,147,10
4,66,10
5,181,10
7,88,10
8,119,10
9,93,10
1,2,3
2,28,3
3,200,3
4,169,3
6,8,3
7,88,3
8,137,3
9,164,3
0,91,16
1,74,16
2,379,16
3,37,16
4,83,16
5,12,16
6,8,16
7,27,16
8,85,16
0,159,2
1,6,2
2,12,2
3,116,2
4,408,2
5,15,2
6,4,2
7,2,2
8,32,2
9,41,2
1,23,1
2,25,1
3,95,1
4,469,1
5,37,1
6,23,1
7,4,1
8,116,1
9,4,1
0,58,14
2,124,14
3,70,14
4,23,14
5,361,14
6,68,14
7,51,14
8,16,14
9,26,14
0,17,6
2,1,6
3,16,6
4,538,6
5,20,6
6,97,6
7,72,6
8,6,6
9,28,6
0,107,17
1,9,17
2,36,17
3,336,17
4,9,17
5,136,17
6,79,17
7,3,17
8,28,17
9,53,17
0,120,11
1,20,11
2,4,11
3,65,11
4,50,11
5,42,11
6,238,11
7,33,11
8,208,11
9,15,11
0,14,4
1,9,4
2,30,4
3,72,4
4,486,4
5,23,4
6,1,4
7,9,4
8,28,4
9,124,4
0,56,12
2,223,12
3,9,12
4,44,12
5,63,12
6,1,12
8,195,12
9,206,12
0,258,0
1,165,0
2,1,0
3,14,0
4,65,0
5,2,0
6,113,0
7,27,0
8,32,0
9,118,0
0,66,12
1,71,12
2,121,12
3,48,12
4,106,12
5,38,12
6,132,12
7,68,12
8,29,12
9,118,12
1,1,3
2,76,3
3,251,3
4,360,3
5,4,3
6,3,3
7,72,3
8,4,3
9,25,3
0,3,9
1,10,9
2,176,9
3,9,9
4,424,9
5,57,9
6,99,9
7,1,9
8,17,9
0,3,1
1,176,1
2,12,1
3,52,1
4,98,1
5,28,1
6,239,1
7,92,1
8,96,1
2,116,17
3,228,17
4,92,17
5,6,17
6,13,17
7,6,17
8,327,17
9,9,17
0,235,13
1,94,13
2,50,13
3,16,13
4,55,13
5,78,13
6,121,13
7,16,13
8,124,13
9,7,13
0,54,7
1,1,7
2,24,7
3,269,7
4,93,7
5,81,7
6,79,7
7,64,7
8,16,7
9,116,7
0,244,4
1,12,4
2,1,4
3,23,4
5,17,4
6,4,4
7,434,4
8,38,4
9,24,4
0,20,14
1,20,14
2,8,14
3,273,14
4,55,14
5,1,14
6,6,14
7,87,14
8,242,14
9,83,14
0,381,8
1,72,8
2,7,8
3,98,8
5,32,8
7,105,8
8,14,8
9,88,8
0,108,18
1,82,18
2,267,18
3,32,18
5,40,18
6,44,18
7,176,18
8,47,18
0,18,15
1,480,15
2,148,15
3,15,15
4,7,15
5,40,15
6,3,15
7,55,15
8,29,15
9,1,15
0,460,10
1,19,10
3,10,10
4,177,10
5,49,10
6,12,10
8,40,10
9,29,10
1,56,16
2,17,16
3,12,16
4,105,16
5,30,16
6,250,16
7,282,16
8,4,16
9,39,16
1,180,11
2,12,11
3,1,11
4,17,11
5,35,11
6,32,11
7,32,11
8,272,11
9,216,11
0,26,19
1,71,19
2,122,19
3,14,19
4,57,19
5,16,19
6,20,19
7,324,19
8,135,19
9,11,19
0,20,2
1,14,2
2,2,2
4,294,2
5,4,2
6,228,2
7,48,2
8,34,2
9,152,2
0,28,6
1,6,6
2,1,6
3,83,6
4,556,6
5,16,6
6,2,6
8,54,6
9,49,6
0,422,5
1,72,5
2,29,5
3,64,5
5,4,5
6,88,5
7,29,5
8,76,5
9,11,5
0,13,9
1,441,9
2,5,9
3,44,9
4,1,9
5,37,9
6,128,9
7,15,9
8,60,9
9,52,9
0,7,3
1,40,3
2,11,3
3,87,3
4,83,3
5,160,3
6,105,3
7,168,3
8,134,3
9,1,3
0,13,11
1,32,11
2,132,11
3,2,11
4,8,11
5,294,11
6,28,11
7,84,11
8,178,11
9,25,11
0,336,13
1,249,13
2,17,13
3,14,13
4,12,13
5,10,13
6,74,13
8,21,13
9,62,13
0,5,19
1,62,19
2,16,19
4,131,19
5,9,19
6,326,19
7,206,19
8,39,19
9,2,19
0,32,1
1,182,1
2,5,1
4,26,1
5,44,1
6,228,1
7,62,1
8,218,1
0,68,0
1,8,0
2,523,0
3,14,0
4,1,0
5,18,0
6,36,0
7,67,0
8,37,0
9,24,0
0,30,4
2,27,4
3,48,4
5,8,4
6,339,4
7,88,4
8,23,4
9,235,4
0,200,12
1,239,12
3,2,12
4,83,12
5,68,12
6,68,12
7,84,12
9,52,12
0,19,16
1,12,16
2,30,16
3,90,16
4,288,16
5,15,16
6,48,16
7,39,16
8,36,16
9,220,16
0,16,15
1,168,15
2,27,15
3,138,15
4,279,15
6,42,15
7,86,15
8,24,15
9,16,15
0,78,17
1,11,17
2,79,17
3,175,17
4,5,17
5,21,17
6,12,17
7,371,17
8,16,17
9,28,17
0,104,7
1,32,7
2,365,7
3,26,7
4,49,7
5,40,7
6,10,7
8,9,7
9,161,7
0,65,10
1,88,10
2,60,10
3,15,10
4,86,10
5,25,10
7,45,10
8,54,10
9,359,10
0,12,5
1,34,5
2,220,5
3,28,5
4,9,5
5,151,5
6,40,5
7,60,5
8,64,5
9,178,5
0,14,6
1,2,6
2,482,6
3,80,6
4,40,6
5,3,6
6,7,6
7,132,6
8,34,6
9,1,6
0,188,18
1,240,18
2,152,18
3,66,18
5,23,18
6,83,18
7,12,18
8,28,18
9,4,18
1,292,2
2,42,2
3,157,2
4,79,2
5,2,2
6,5,2
8,30,2
9,190,2
0,2,8
1,32,8
2,41,8
3,160,8
4,72,8
5,78,8
6,37,8
7,148,8
8,184,8
9,41,8
0,151,14
1,136,14
2,57,14
3,8,14
4,101,14
5,13,14
6,12,14
7,292,14
8,13,14
9,12,14
0,22,7
1,327,7
2,156,7
3,85,7
4,30,7
5,20,7
6,53,7
7,12,7
8,60,7
9,30,7
0,1,9
1,16,9
2,59,9
3,256,9
4,24,9
5,74,9
6,13,9
7,275,9
8,64,9
9,14,9
0,78,12
1,72,12
2,14,12
3,308,12
4,103,12
6,116,12
7,34,12
8,45,12
9,24,12
0,5,16
1,12,16
2,331,16
3,180,16
4,68,16
6,150,16
7,49,16
0,42,3
1,199,3
3,140,3
4,6,3
5,24,3
6,8,3
7,19,3
8,28,3
9,331,3
0,16,1
1,20,1
2,128,1
3,81,1
4,159,1
5,5,1
6,44,1
7,34,1
8,44,1
9,264,1
0,4,18
1,8,18
2,24,18
3,88,18
5,1,18
6,197,18
9,475,18
0,48,14
1,110,14
2,114,14
3,305,14
4,2,14
6,44,14
8,23,14
9,152,14
0,351,17
1,182,17
2,20,17
3,1,17
4,10,17
6,36,17
7,28,17
9,168,17
0,67,0
1,27,0
2,176,0
3,333,0
4,6,0
5,36,0
6,66,0
8,16,0
9,68,0
0,16,8
1,72,8
3,14,8
4,19,8
6,5,8
7,630,8
9,40,8
0,116,15
1,4,15
2,87,15
3,196,15
4,2,15
5,100,15
6,64,15
7,2,15
8,70,15
9,156,15
1,12,19
2,2,19
3,248,19
4,188,19
5,20,19
6,46,19
7,204,19
8,58,19
9,19,19
0,76,6
1,48,6
2,16,6
3,253,6
4,17,6
5,250,6
6,21,6
7,5,6
8,107,6
9,2,6
0,278,5
1,4,5
2,81,5
3,11,5
4,36,5
5,10,5
6,113,5
7,13,5
8,118,5
9,132,5
0,40,13
1,50,13
2,303,13
4,220,13
5,27,13
7,18,13
8,131,13
9,8,13
0,1,10
1,3,10
2,1,10
3,56,10
4,32,10
5,7,10
6,530,10
7,10,10
8,66,10
9,89,10
0,139,2
1,17,2
2,152,2
3,84,2
4,60,2
5,80,2
6,35,2
7,8,2
8,220,2
9,1,2
0,329,4
1,24,4
3,136,4
5,91,4
6,4,4
7,124,4
8,41,4
9,46,4
0,66,11
1,5,11
2,122,11
3,1,11
4,20,11
5,40,11
6,164,11
8,344,11
9,35,11
0,252,13
1,210,13
2,88,13
3,36,13
5,4,13
7,33,13
8,47,13
9,125,13
0,207,19
1,46,19
2,25,19
3,246,19
4,30,19
5,93,19
7,90,19
8,36,19
9,22,19
0,7,7
2,446,7
3,4,7
4,30,7
5,177,7
6,88,7
8,39,7
9,4,7
0,92,8
1,85,8
2,13,8
3,285,8
5,84,8
6,24,8
7,110,8
8,99,8
9,4,8
0,16,11
1,40,11
2,19,11
3,1,11
4,473,11
5,26,11
6,173,11
7,20,11
8,24,11
9,3,11
0,20,15
1,183,15
3,4,15
5,175,15
6,68,15
7,52,15
8,70,15
9,224,15
0,68,6
1,43,6
2,5,6
3,26,6
4,236,6
5,4,6
7,145,6
8,157,6
9,112,6
0,88,1
1,68,1
2,31,1
3,117,1
4,4,1
5,213,1
6,15,1
7,8,1
8,130,1
9,123,1
0,88,9
1,181,9
2,79,9
3,20,9
4,20,9
5,67,9
6,7,9
7,4,9
8,184,9
9,147,9
0,12,5
1,24,5
2,64,5
3,81,5
4,14,5
5,123,5
6,56,5
7,128,5
8,168,5
9,126,5
0,133,18
1,11,18
2,72,18
4,271,18
5,223,18
6,4,18
8,8,18
9,75,18
0,46,3
1,15,3
2,4,3
3,10,3
4,45,3
6,32,3
7,194,3
8,444,3
9,5,3
0,3,10
1,352,10
3,34,10
4,5,10
5,120,10
6,76,10
7,128,10
8,6,10
9,72,10
0,54,2
1,76,2
2,20,2
3,261,2
5,52,2
6,315,2
8,16,2
9,4,2
0,98,14
1,11,14
2,36,14
5,483,14
6,20,14
7,108,14
8,28,14
9,12,14
0,44,16
2,94,16
3,1,16
4,55,16
5,69,16
6,40,16
7,399,16
8,94,16
9,1,16
0,224,0
1,9,0
2,1,0
4,100,0
5,10,0
6,77,0
7,7,0
8,349,0
9,20,0
2,11,4
3,41,4
4,11,4
5,84,4
6,212,4
7,248,4
8,189,4
0,7,17
1,121,17
2,114,17
3,198,17
4,12,17
5,197,17
6,5,17
7,112,17
8,29,17
0,34,12
1,17,12
2,425,12
3,17,12
4,125,12
5,7,12
6,30,12
7,4,12
8,44,12
9,92,12
0,277,3
1,71,3
2,42,3
3,4,3
4,34,3
5,79,3
6,173,3
7,8,3
8,104,3
9,4,3
0,416,5
1,33,5
2,1,5
4,1,5
5,168,5
6,62,5
7,14,5
8,28,5
9,73,5
0,6,1
1,63,1
2,168,1
3,105,1
4,13,1
5,160,1
6,9,1
7,64,1
8,45,1
9,164,1
0,164,13
1,41,13
2,40,13
3,136,13
4,149,13
5,66,13
6,125,13
7,7,13
8,21,13
9,47,13
0,163,18
2,446,18
3,10,18
6,74,18
7,16,18
8,6,18
9,82,18
0,2,14
1,43,14
2,107,14
3,20,14
4,28,14
5,51,14
6,60,14
7,430,14
8,14,14
9,42,14
0,12,4
1,24,4
2,50,4
3,372,4
4,9,4
6,8,4
7,280,4
8,40,4
9,1,4
0,196,16
1,20,16
2,8,16
3,138,16
5,2,16
6,4,16
7,306,16
8,121,16
0,60,11
1,28,11
2,18,11
3,12,11
4,97,11
5,64,11
6,154,11
7,23,11
8,146,11
9,193,11
0,48,7
1,26,7
2,169,7
3,8,7
4,4,7
5,8,7
6,52,7
7,109,7
8,63,7
9,309,7
0,145,12
1,156,12
2,327,12
3,2,12
4,85,12
5,6,12
6,7,12
7,58,12
8,10,12
0,17,17
1,9,17
2,17,17
4,53,17
6,144,17
7,440,17
8,4,17
9,112,17
0,78,9
1,5,9
2,11,9
3,480,9
4,1,9
5,5,9
6,92,9
7,47,9
8,76,9
0,48,8
1,10,8
2,9,8
3,363,8
5,2,8
6,300,8
8,47,8
9,16,8
0,28,0
1,142,0
2,1,0
4,30,0
5,252,0
6,11,0
7,95,0
8,68,0
9,170,0
0,25,19
1,38,19
2,174,19
3,180,19
4,2,19
5,39,19
7,170,19
8,51,19
9,118,19
0,39,10
2,10,10
3,8,10
4,82,10
5,20,10
6,160,10
7,383,10
8,8,10
9,86,10
0,51,2
1,47,2
2,4,2
3,117,2
4,3,2
6,204,2
7,13,2
8,255,2
9,103,2
0,56,6
1,28,6
3,4,6
5,193,6
6,434,6
7,2,6
8,36,6
9,44,6
0,340,15
1,118,15
2,1,15
3,8,15
4,40,15
5,125,15
6,66,15
7,58,15
8,6,15
9,33,15
0,21,6
1,16,6
2,9,6
3,185,6
4,43,6
5,37,6
6,132,6
7,1,6
8,84,6
9,266,6
0,35,8
1,62,8
2,210,8
3,149,8
4,252,8
5,3,8
7,5,8
8,4,8
9,75,8
0,7,4
1,90,4
3,192,4
4,4,4
5,2,4
6,341,4
7,24,4
8,116,4
9,20,4
0,12,9
1,1,9
2,401,9
3,211,9
4,15,9
6,21,9
7,64,9
8,37,9
9,34,9
0,4,15
2,3,15
3,383,15
5,5,15
6,51,15
7,335,15
8,11,15
9,5,15
0,24,5
1,66,5
2,47,5
3,196,5
4,30,5
5,99,5
6,192,5
7,9,5
8,42,5
9,92,5
0,17,16
1,92,16
2,7,16
3,188,16
4,11,16
6,1,16
7,344,16
8,108,16
9,28,16
0,65,11
1,52,11
2,32,11
3,15,11
4,236,11
5,4,11
6,351,11
7,1,11
8,34,11
9,6,11
0,209,19
2,108,19
3,2,19
5,201,19
6,193,19
8,16,19
9,67,19
0,190,0
1,2,0
2,12,0
3,44,0
4,84,0
6,14,0
8,140,0
9,310,0
0,76,14
1,42,14
2,12,14
3,54,14
4,30,14
5,212,14
6,61,14
7,144,14
8,63,14
9,103,14
0,202,10
1,32,10
3,102,10
4,323,10
5,33,10
6,28,10
7,40,10
9,35,10
0,176,13
1,146,13
2,23,13
4,160,13
5,8,13
7,190,13
8,56,13
9,39,13
1,312,17
2,225,17
3,125,17
4,32,17
5,50,17
7,52,17
0,30,2
1,6,2
2,206,2
3,49,2
4,1,2
5,337,2
6,89,2
7,2,2
8,75,2
1,24,3
2,28,3
3,58,3
4,20,3
5,17,3
6,35,3
7,343,3
8,163,3
9,109,3
0,137,7
1,13,7
2,8,7
3,14,7
4,118,7
5,45,7
6,230,7
8,195,7
9,36,7
0,52,1
2,15,1
3,76,1
5,29,1
6,174,1
7,11,1
8,434,1
9,6,1
0,92,12
1,60,12
2,134,12
3,86,12
4,205,12
5,12,12
6,141,12
7,31,12
8,9,12
9,25,12
1,137,18
2,280,18
3,24,18
4,5,18
5,3,18
6,3,18
7,63,18
8,282,18
0,216,9
1,4,9
3,4,9
4,79,9
5,49,9
6,8,9
7,44,9
8,250,9
9,142,9
0,64,13
1,20,13
2,144,13
3,32,13
4,171,13
5,8,13
6,208,13
7,40,13
8,19,13
9,89,13
0,18,5
1,237,5
2,12,5
3,232,5
4,45,5
5,6,5
6,80,5
7,61,5
8,89,5
9,15,5
0,3,16
1,273,16
3,6,16
4,80,16
5,50,16
6,22,16
7,78,16
8,189,16
9,94,16
0,60,11
1,34,11
3,13,11
4,89,11
5,7,11
6,260,11
7,157,11
9,176,11
1,58,17
2,71,17
3,31,17
4,69,17
5,14,17
6,137,17
7,54,17
8,220,17
9,142,17
0,40,7
1,4,7
2,2,7
3,245,7
4,84,7
5,28,7
6,19,7
7,163,7
8,9,7
9,202,7
0,122,12
1,156,12
2,16,12
3,12,12
4,123,12
6,166,12
7,5,12
8,120,12
9,77,12
1,248,18
2,204,18
4,27,18
5,40,18
6,228,18
7,39,18
8,12,18
0,3,1
1,280,1
2,68,1
3,297,1
4,46,1
5,26,1
6,2,1
7,46,1
8,14,1
9,15,1
0,4,3
1,8,3
2,524,3
3,37,3
4,20,3
5,45,3
6,73,3
7,81,3
8,2,3
0,8,2
1,12,2
2,74,2
3,20,2
4,36,2
5,11,2
6,208,2
7,244,2
8,14,2
9,169,2
0,11,6
1,315,6
2,36,6
5,192,6
6,146,6
7,24,6
8,73,6
0,150,14
1,99,14
2,159,14
3,85,14
4,30,14
5,14,14
6,2,14
7,89,14
8,7,14
9,161,14
0,59,19
1,2,19
2,111,19
3,10,19
4,188,19
6,29,19
7,150,19
8,148,19
9,99,19
0,106,8
1,167,8
2,68,8
3,259,8
4,7,8
5,2,8
6,24,8
7,27,8
8,91,8
9,45,8
0,148,0
1,26,0
2,188,0
3,96,0
4,140,0
6,8,0
7,75,0
8,42,0
9,74,0
0,372,15
1,230,15
3,32,15
4,2,15
7,22,15
8,60,15
9,79,15
0,39,4
1,84,4
2,31,4
3,66,4
4,144,4
5,148,4
6,67,4
7,8,4
8,175,4
9,35,4
0,81,10
1,112,10
2,87,10
3,14,10
4,83,10
5,5,10
6,148,10
7,209,10
8,56,10
9,1,10
0,3,13
1,19,13
2,224,13
3,236,13
4,84,13
5,97,13
6,34,13
7,2,13
8,66,13
9,31,13
0,3,5
1,60,5
2,20,5
3,16,5
5,224,5
6,64,5
8,10,5
9,398,5
0,81,14
1,56,14
2,74,14
3,6,14
4,71,14
5,2,14
6,461,14
7,4,14
8,20,14
9,21,14
0,22,2
1,101,2
2,30,2
3,36,2
4,225,2
5,78,2
6,136,2
7,113,2
8,6,2
9,48,2
0,140,10
1,100,10
2,1,10
3,126,10
4,252,10
5,4,10
6,3,10
7,95,10
8,9,10
9,67,10
1,2,9
2,28,9
3,8,9
4,100,9
5,71,9
7,307,9
8,31,9
9,249,9
0,11,16
1,39,16
2,304,16
3,61,16
5,51,16
6,117,16
7,164,16
8,33,16
9,17,16
0,304,18
1,195,18
2,90,18
3,10,18
4,3,18
5,45,18
6,90,18
7,49,18
8,9,18
0,2,19
1,50,19
2,277,19
4,160,19
5,207,19
6,32,19
7,40,19
8,26,19
9,2,19
0,274,11
1,72,11
2,53,11
3,77,11
4,36,11
6,5,11
7,8,11
8,39,11
9,232,11
0,6,12
1,242,12
2,138,12
3,23,12
4,4,12
5,28,12
6,121,12
7,44,12
8,5,12
9,184,12
1,18,15
2,249,15
3,4,15
4,34,15
5,191,15
6,15,15
7,19,15
8,37,15
9,229,15
0,12,8
1,42,8
2,152,8
3,3,8
5,6,8
7,501,8
8,19,8
9,61,8
1,49,3
2,164,3
3,310,3
4,35,3
5,9,3
6,49,3
7,90,3
9,89,3
0,1,0
1,320,0
2,8,0
3,36,0
4,1,0
5,88,0
6,3,0
7,210,0
8,104,0
9,25,0
0,252,7
1,16,7
2,16,7
4,34,7
5,388,7
7,75,7
8,14,7
9,2,7
0,4,4
1,82,4
3,99,4
4,144,4
5,4,4
6,64,4
7,90,4
8,151,4
9,158,4
0,56,1
1,35,1
2,157,1
3,4,1
4,49,1
5,31,1
6,167,1
7,68,1
8,207,1
9,22,1
0,266,6
1,23,6
2,7,6
4,45,6
5,14,6
6,290,6
7,79,6
8,2,6
9,71,6
1,27,17
2,56,17
3,193,17
4,143,17
5,75,17
6,8,17
7,220,17
8,49,17
9,25,17
0,280,3
1,1,3
2,98,3
3,7,3
4,3,3
5,184,3
7,43,3
8,182,3
0,107,7
1,92,7
2,15,7
4,3,7
6,78,7
7,3,7
8,434,7
9,66,7
0,211,1
1,119,1
2,126,1
3,12,1
4,114,1
5,3,1
6,36,1
7,35,1
8,25,1
9,115,1
0,102,0
1,40,0
2,47,0
3,105,0
4,99,0
5,2,0
6,70,0
7,101,0
8,182,0
9,48,0
1,4,6
3,100,6
4,144,6
5,59,6
6,400,6
7,1,6
8,36,6
9,51,6
0,22,8
1,42,8
2,30,8
3,400,8
4,14,8
5,112,8
6,32,8
7,70,8
8,44,8
9,31,8
0,3,12
1,2,12
2,24,12
3,223,12
4,16,12
5,68,12
6,251,12
7,45,12
8,135,12
9,28,12
0,3,13
1,32,13
2,152,13
3,12,13
4,25,13
5,240,13
6,78,13
7,175,13
8,75,13
9,4,13
0,272,2
1,136,2
2,148,2
3,38,2
4,48,2
5,132,2
6,3,2
7,9,2
9,10,2
0,512,14
4,5,14
7,144,14
8,11,14
9,124,14
0,90,17
1,315,17
2,1,17
3,38,17
4,72,17
5,62,17
6,47,17
7,165,17
8,5,17
0,36,16
1,55,16
2,11,16
3,56,16
4,84,16
5,38,16
6,84,16
7,43,16
8,84,16
9,304,16
0,80,4
1,252,4
2,8,4
3,9,4
4,116,4
5,36,4
7,53,4
8,196,4
9,46,4
0,258,11
1,80,11
3,84,11
4,8,11
5,132,11
6,97,11
7,8,11
8,87,11
9,44,11
0,34,10
1,35,10
2,2,10
3,389,10
4,177,10
5,32,10
6,13,10
7,47,10
8,18,10
9,48,10
0,50,9
1,36,9
2,484,9
3,62,9
4,36,9
5,30,9
6,6,9
7,42,9
8,50,9
0,148,15
1,33,15
2,16,15
3,16,15
4,17,15
5,4,15
6,15,15
8,152,15
9,394,15
0,177,19
1,3,19
2,190,19
3,163,19
4,38,19
5,57,19
6,12,19
7,67,19
8,60,19
9,30,19
0,2,18
1,248,18
2,70,18
3,119,18
4,140,18
5,8,18
6,4,18
7,14,18
8,76,18
9,116,18
1,221,5
2,20,5
3,3,5
4,197,5
5,48,5
6,60,5
7,220,5
8,24,5
9,1,5
0,260,11
1,106,11
2,68,11
3,18,11
4,64,11
5,80,11
6,38,11
7,123,11
8,31,11
9,8,11
0,23,16
1,82,16
2,71,16
3,240,16
4,5,16
5,22,16
6,248,16
7,28,16
8,63,16
9,13,16
0,9,3
2,80,3
3,82,3
4,66,3
5,51,3
6,108,3
7,17,3
8,171,3
9,213,3
0,110,6
1,24,6
2,19,6
3,134,6
4,91,6
5,2,6
6,132,6
7,238,6
8,45,6
9,1,6
0,22,10
1,24,10
3,40,10
5,12,10
6,531,10
7,96,10
8,71,10
9,1,10
0,207,14
1,15,14
2,334,14
3,36,14
4,32,14
5,7,14
6,152,14
9,14,14
0,11,19
1,36,19
3,17,19
4,3,19
5,233,19
6,13,19
7,5,19
8,135,19
9,343,19
0,116,1
1,85,1
2,132,1
4,112,1
5,136,1
7,2,1
8,165,1
9,48,1
0,12,18
1,369,18
2,197,18
3,1,18
4,96,18
5,10,18
6,64,18
7,11,18
8,30,18
9,5,18
0,16,15
1,13,15
2,4,15
3,16,15
4,82,15
5,116,15
6,120,15
7,12,15
8,238,15
9,179,15
1,211,12
2,118,12
3,44,12
4,8,12
6,95,12
7,96,12
8,213,12
9,12,12
0,78,2
2,95,2
4,40,2
6,220,2
7,19,2
8,160,2
9,186,2
0,27,8
1,112,8
3,1,8
4,64,8
5,266,8
7,7,8
8,28,8
9,292,8
1,4,13
3,217,13
5,108,13
6,88,13
7,172,13
8,24,13
9,183,13
0,193,4
1,13,4
2,102,4
3,149,4
4,128,4
5,23,4
6,173,4
8,11,4
9,4,4
0,378,5
1,105,5
2,41,5
3,34,5
4,8,5
5,4,5
6,163,5
7,4,5
8,28,5
9,32,5
0,3,7
1,1,7
2,66,7
3,354,7
4,1,7
5,92,7
6,89,7
7,24,7
8,102,7
9,64,7
0,6,0
1,74,0
2,84,0
3,34,0
4,16,0
5,468,0
6,21,0
7,40,0
8,44,0
9,9,0
0,119,9
1,4,9
2,20,9
4,56,9
5,142,9
6,98,9
7,308,9
8,43,9
9,6,9
0,55,17
1,80,17
2,200,17
3,1,17
4,2,17
5,36,17
6,13,17
7,134,17
8,246,17
9,28,17
0,29,3
1,110,3
2,429,3
3,12,3
4,28,3
5,41,3
6,71,3
7,56,3
