6,48,1
7,87,1
8,68,1
9,64,1
0,60,18
1,84,18
2,52,18
3,76,18
4,86,18
5,76,18
6,85,18
7,88,18
8,116,18
9,72,18
0,52,10
1,74,10
2,108,10
3,99,10
4,96,10
5,110,10
6,81,10
7,53,10
8,70,10
9,53,10
0,91,12
1,73,12
2,92,12
3,41,12
4,65,12
5,71,12
6,72,12
7,118,12
8,84,12
9,88,12
0,67,11
1,79,11
2,89,11
3,68,11
4,148,11
5,64,11
6,36,11
7,45,11
8,98,11
9,102,11
0,94,0
1,72,0
2,101,0
3,58,0
4,78,0
5,84,0
6,107,0
7,72,0
8,52,0
9,77,0
0,111,17
1,75,17
2,72,17
3,52,17
4,71,17
5,78,17
6,85,17
7,62,17
8,112,17
9,78,17
0,37,15
1,59,15
2,88,15
3,90,15
4,99,15
5,86,15
6,57,15
7,43,15
8,126,15
9,111,15
0,83,5
1,96,5
2,100,5
3,35,5
4,105,5
5,88,5
6,44,5
7,101,5
8,64,5
9,80,5
0,56,19
1,151,19
2,116,19
3,72,19
4,78,19
5,42,19
6,65,19
7,70,19
8,70,19
9,76,19
0,99,13
1,101,13
2,56,13
3,132,13
4,82,13
5,89,13
6,56,13
7,78,13
8,60,13
9,43,13
0,68,6
1,52,6
2,86,6
3,56,6
4,130,6
5,60,6
6,104,6
7,105,6
8,57,6
9,78,6
0,81,2
1,61,2
2,53,2
3,98,2
4,52,2
5,117,2
6,78,2
7,102,2
8,58,2
9,95,2
0,60,16
1,80,16
2,64,16
3,91,16
4,106,16
5,136,16
6,73,16
7,64,16
8,52,16
9,70,16
0,91,4
1,90,4
2,97,4
3,86,4
4,65,4
5,68,4
6,74,4
7,88,4
8,40,4
9,97,4
0,65,15
1,40,15
2,105,15
3,49,15
4,77,15
5,110,15
6,89,15
7,113,15
8,75,15
9,72,15
0,106,9
1,49,9
2,84,9
3,59,9
4,73,9
5,92,9
6,68,9
7,45,9
8,152,9
9,66,9
0,64,13
1,72,13
2,76,13
3,103,13
4,50,13
5,88,13
6,68,13
7,83,13
8,101,13
9,92,13
0,92,14
1,66,14
2,56,14
3,57,14
4,71,14
5,56,14
6,96,14
7,100,14
8,111,14
9,91,14
0,92,6
1,84,6
2,124,6
3,48,6
4,65,6
5,90,6
6,94,6
7,101,6
8,45,6
9,51,6
0,88,2
1,104,2
2,68,2
3,72,2
4,99,2
5,77,2
6,56,2
7,92,2
8,59,2
9,82,2
0,55,8
1,103,8
2,108,8
3,76,8
4,68,8
5,76,8
6,62,8
7,40,8
8,128,8
9,80,8
0,86,19
1,41,19
2,65,19
3,109,19
4,61,19
5,72,19
6,120,19
7,96,19
8,72,19
9,73,19
0,63,3
1,63,3
2,67,3
3,84,3
4,91,3
5,99,3
6,90,3
7,65,3
8,77,3
9,98,3
0,62,11
1,64,11
2,76,11
3,97,11
4,97,11
5,61,11
6,132,11
7,59,11
8,72,11
9,77,11
0,86,16
1,68,16
2,80,16
3,60,16
4,76,16
5,110,16
6,66,16
7,112,16
8,61,16
9,76,16
0,72,18
1,46,18
2,119,18
3,80,18
4,75,18
5,68,18
6,41,18
7,60,18
8,152,18
9,83,18
0,62,7
1,77,7
2,36,7
3,176,7
4,66,7
5,78,7
6,63,7
7,72,7
8,87,7
9,80,7
0,122,0
1,51,0
2,78,0
3,54,0
4,64,0
5,70,0
6,150,0
7,63,0
8,91,0
9,53,0
0,60,1
1,111,1
2,49,1
3,107,1
4,76,1
5,93,1
6,64,1
7,78,1
8,88,1
9,69,1
0,91,5
1,87,5
2,69,5
3,87,5
4,75,5
5,98,5
6,36,5
7,73,5
8,91,5
9,90,5
0,107,12
1,86,12
2,32,12
3,76,12
4,124,12
5,69,12
6,67,12
7,80,12
8,66,12
9,89,12
0,118,4
1,65,4
2,84,4
3,130,4
4,48,4
5,78,4
6,63,4
7,72,4
8,64,4
9,75,4
0,87,17
1,33,17
2,81,17
3,117,17
4,65,17
5,76,17
6,55,17
7,70,17
8,131,17
9,81,17
0,77,10
1,82,10
2,104,10
3,61,10
4,66,10
5,102,10
6,51,10
7,36,10
8,133,10
9,83,10
0,56,16
1,122,16
2,60,16
3,59,16
4,104,16
5,71,16
6,72,16
7,65,16
8,85,16
9,101,16
0,58,17
1,73,17
2,84,17
3,56,17
4,116,17
5,69,17
6,86,17
7,81,17
8,88,17
9,85,17
0,52,10
1,53,10
2,33,10
3,92,10
4,46,10
5,84,10
6,204,10
7,79,10
8,73,10
9,79,10
0,104,3
1,105,3
2,38,3
3,64,3
4,57,3
5,101,3
6,83,3
7,95,3
8,89,3
9,60,3
0,114,14
1,80,14
2,75,14
3,94,14
4,92,14
5,65,14
6,51,14
7,97,14
8,45,14
9,83,14
0,97,18
1,52,18
2,66,18
3,108,18
4,116,18
5,112,18
6,60,18
7,80,18
8,52,18
9,55,18
0,61,8
1,44,8
2,108,8
3,117,8
4,104,8
5,87,8
6,68,8
7,106,8
8,59,8
9,42,8
0,71,15
1,67,15
2,104,15
3,92,15
4,69,15
5,98,15
6,79,15
7,79,15
8,76,15
9,62,15
0,78,9
1,88,9
2,92,9
3,84,9
4,75,9
5,96,9
6,102,9
7,32,9
8,89,9
9,60,9
0,116,4
1,73,4
2,95,4
3,76,4
4,99,4
5,72,4
6,75,4
7,60,4
8,29,4
9,100,4
0,104,2
1,68,2
2,31,2
3,56,2
4,99,2
5,80,2
6,56,2
7,122,2
8,78,2
9,104,2
0,58,12
1,80,12
2,106,12
3,103,12
4,79,12
5,59,12
6,76,12
7,63,12
8,93,12
9,80,12
0,78,13
1,81,13
2,37,13
3,134,13
4,42,13
5,95,13
6,48,13
7,64,13
8,139,13
9,78,13
0,94,11
1,50,11
2,70,11
3,102,11
4,88,11
5,127,11
6,96,11
7,36,11
8,82,11
9,52,11
0,107,7
1,66,7
2,73,7
3,45,7
4,73,7
5,72,7
6,57,7
7,103,7
8,109,7
9,90,7
0,82,0
1,90,0
2,68,0
3,83,0
4,86,0
5,87,0
6,119,0
7,40,0
8,83,0
9,59,0
0,75,5
1,82,5
2,88,5
3,60,5
4,81,5
5,76,5
6,83,5
7,75,5
8,118,5
9,59,5
0,77,1
1,48,1
2,67,1
3,96,1
4,48,1
5,68,1
6,119,1
7,119,1
8,30,1
9,124,1
0,105,19
1,77,19
2,59,19
3,83,19
4,88,19
5,104,19
6,40,19
7,77,19
8,79,19
9,85,19
0,107,6
1,51,6
2,118,6
3,75,6
4,64,6
5,50,6
6,93,6
7,64,6
8,101,6
9,72,6
0,155,3
1,68,3
2,40,3
3,75,3
4,44,3
5,84,3
6,72,3
7,96,3
8,93,3
9,70,3
0,59,8
1,88,8
2,84,8
3,135,8
4,76,8
5,109,8
6,53,8
7,92,8
8,36,8
9,64,8
0,100,16
1,89,16
2,78,16
3,122,16
4,48,16
5,53,16
6,77,16
7,141,16
8,25,16
9,63,16
0,69,12
1,96,12
2,92,12
3,105,12
4,61,12
5,70,12
6,71,12
7,75,12
8,80,12
9,77,12
0,70,14
1,136,14
2,51,14
3,39,14
4,105,14
5,69,14
6,91,14
7,121,14
8,47,14
9,67,14
0,88,18
1,92,18
2,58,18
3,56,18
4,84,18
5,52,18
6,136,18
7,75,18
8,64,18
9,92,18
0,51,2
1,48,2
2,46,2
3,123,2
4,79,2
5,61,2
6,61,2
7,85,2
8,127,2
9,115,2
0,54,0
1,101,0
2,56,0
3,104,0
4,102,0
5,37,0
6,61,0
7,56,0
8,126,0
9,98,0
0,57,6
1,103,6
2,74,6
3,99,6
4,34,6
5,82,6
6,51,6
7,46,6
8,145,6
9,105,6
0,112,11
1,48,11
2,44,11
3,75,11
4,53,11
5,165,11
6,74,11
7,72,11
8,69,11
9,84,11
0,63,10
1,103,10
2,72,10
3,64,10
4,91,10
5,55,10
6,144,10
7,80,10
8,42,10
9,83,10
0,75,5
1,106,5
2,59,5
3,64,5
4,89,5
5,51,5
6,109,5
7,79,5
8,108,5
9,56,5
0,101,4
1,101,4
2,48,4
3,64,4
4,140,4
5,44,4
6,68,4
7,67,4
8,87,4
9,76,4
0,153,17
1,98,17
2,92,17
3,46,17
4,69,17
5,58,17
6,72,17
7,56,17
8,73,17
9,78,17
0,50,15
1,58,15
2,104,15
3,64,15
4,75,15
5,88,15
6,51,15
7,61,15
8,124,15
9,120,15
0,100,9
1,91,9
2,75,9
3,64,9
4,72,9
5,60,9
6,138,9
7,59,9
8,66,9
9,72,9
0,60,19
1,57,19
2,36,19
3,104,19
4,70,19
5,68,19
6,100,19
7,67,19
8,126,19
9,108,19
0,69,1
1,124,1
2,105,1
3,100,1
4,89,1
5,42,1
6,40,1
7,93,1
8,90,1
9,43,1
0,53,13
1,51,13
2,88,13
3,62,13
4,67,13
5,49,13
6,95,13
7,137,13
8,60,13
9,133,13
0,67,7
1,96,7
2,69,7
3,77,7
4,88,7
5,43,7
6,81,7
7,52,7
8,111,7
9,112,7
0,97,8
1,77,8
2,72,8
3,56,8
4,90,8
5,35,8
6,66,8
7,69,8
8,180,8
9,53,8
0,72,2
1,80,2
2,61,2
3,64,2
4,139,2
5,35,2
6,44,2
7,97,2
8,75,2
9,131,2
0,74,10
1,92,10
2,128,10
3,96,10
4,52,10
5,59,10
6,102,10
7,96,10
8,44,10
9,54,10
0,171,16
1,47,16
2,81,16
3,113,16
4,46,16
5,97,16
6,40,16
7,68,16
8,47,16
9,86,16
0,104,15
1,116,15
2,39,15
3,107,15
4,44,15
5,80,15
6,54,15
7,94,15
8,71,15
9,88,15
0,32,19
1,80,19
2,56,19
3,81,19
4,76,19
5,60,19
6,88,19
7,121,19
8,82,19
9,120,19
0,78,17
1,56,17
2,54,17
3,70,17
4,64,17
5,100,17
6,126,17
7,140,17
8,52,17
9,56,17
0,56,11
1,82,11
2,80,11
3,89,11
4,76,11
5,64,11
6,143,11
7,57,11
8,73,11
9,75,11
0,75,7
1,88,7
2,57,7
3,98,7
4,63,7
5,119,7
6,80,7
7,87,7
8,76,7
9,53,7
0,88,6
1,48,6
2,45,6
3,69,6
4,71,6
5,65,6
6,115,6
7,113,6
8,113,6
9,68,6
0,53,14
1,76,14
2,91,14
3,76,14
4,79,14
5,84,14
6,47,14
7,113,14
8,76,14
9,101,14
0,55,9
1,108,9
2,62,9
3,83,9
4,80,9
5,39,9
6,114,9
7,72,9
8,102,9
9,80,9
0,86,5
1,96,5
2,102,5
3,104,5
4,86,5
5,45,5
6,24,5
7,71,5
8,53,5
9,129,5
0,59,0
1,128,0
2,107,0
3,88,0
4,59,0
5,56,0
6,68,0
7,64,0
8,63,0
9,105,0
0,101,1
1,68,1
2,46,1
3,41,1
4,88,1
5,106,1
6,116,1
7,72,1
8,81,1
9,75,1
0,131,3
1,77,3
2,82,3
3,88,3
4,89,3
5,132,3
6,43,3
7,70,3
8,48,3
9,36,3
0,71,18
1,48,18
2,134,18
3,108,18
4,87,18
5,82,18
6,56,18
7,76,18
8,64,18
9,71,18
0,40,12
1,118,12
2,71,12
3,58,12
4,64,12
5,56,12
6,84,12
7,161,12
8,80,12
9,63,12
0,63,4
1,80,4
2,99,4
3,82,4
4,93,4
5,81,4
6,95,4
7,52,4
8,71,4
9,81,4
0,172,13
1,52,13
2,94,13
3,68,13
4,111,13
5,32,13
6,52,13
7,90,13
8,72,13
9,53,13
0,67,4
1,72,4
2,153,4
3,84,4
4,60,4
5,88,4
6,49,4
7,65,4
8,68,4
9,90,4
0,120,1
1,120,1
2,76,1
3,65,1
4,62,1
5,79,1
6,39,1
7,48,1
8,69,1
9,118,1
0,81,6
1,43,6
2,105,6
3,60,6
4,134,6
5,70,6
6,115,6
7,84,6
8,59,6
9,44,6
0,56,5
1,48,5
2,64,5
3,96,5
4,98,5
5,92,5
6,84,5
7,116,5
8,60,5
9,80,5
0,97,0
1,120,0
2,71,0
3,108,0
4,56,0
5,65,0
6,84,0
7,37,0
8,39,0
9,120,0
0,88,13
1,52,13
2,76,13
3,101,13
4,50,13
5,75,13
6,76,13
7,60,13
8,120,13
9,100,13
0,110,12
1,75,12
2,78,12
3,82,12
4,68,12
5,53,12
6,108,12
7,88,12
8,42,12
9,92,12
0,88,8
1,89,8
2,76,8
3,81,8
4,76,8
5,110,8
6,74,8
7,84,8
8,90,8
9,28,8
0,75,15
1,72,15
2,69,15
3,92,15
4,76,15
5,57,15
6,53,15
7,103,15
8,118,15
9,81,15
0,54,18
1,44,18
2,47,18
3,104,18
4,104,18
5,63,18
6,72,18
7,38,18
8,151,18
9,121,18
0,69,7
1,60,7
2,88,7
3,84,7
4,82,7
5,112,7
6,72,7
7,76,7
8,76,7
9,76,7
0,111,16
1,89,16
2,68,16
3,64,16
4,33,16
5,62,16
6,96,16
7,78,16
8,64,16
9,132,16
0,48,17
1,37,17
2,85,17
3,73,17
4,77,17
5,138,17
6,159,17
7,35,17
8,97,17
9,47,17
0,79,11
1,72,11
2,72,11
3,64,11
4,101,11
5,99,11
6,68,11
7,84,11
8,52,11
9,106,11
0,84,10
1,81,10
2,146,10
3,113,10
4,55,10
5,75,10
6,45,10
7,62,10
8,66,10
9,69,10
0,46,3
1,128,3
2,99,3
3,69,3
4,77,3
5,64,3
6,100,3
7,74,3
8,74,3
9,65,3
0,97,19
1,89,19
2,58,19
3,85,19
4,109,19
5,80,19
6,86,19
7,59,19
8,64,19
9,68,19
0,92,9
1,71,9
2,66,9
3,78,9
4,70,9
5,123,9
6,63,9
7,72,9
8,96,9
9,65,9
0,71,2
1,46,2
2,43,2
3,76,2
4,40,2
5,105,2
6,76,2
7,184,2
8,72,2
9,84,2
0,76,14
1,72,14
2,63,14
3,92,14
4,131,14
5,59,14
6,84,14
7,40,14
8,52,14
9,127,14
0,99,4
1,76,4
2,60,4
3,117,4
4,101,4
5,73,4
6,55,4
7,65,4
8,78,4
9,72,4
0,116,8
1,111,8
2,61,8
3,56,8
4,102,8
5,57,8
6,72,8
7,56,8
8,83,8
9,84,8
0,48,16
1,96,16
2,60,16
3,73,16
4,152,16
5,70,16
6,71,16
7,63,16
8,79,16
9,84,16
0,139,15
1,78,15
2,54,15
3,57,15
4,73,15
5,78,15
6,60,15
7,70,15
8,75,15
9,112,15
0,126,6
1,56,6
2,86,6
3,64,6
4,141,6
5,61,6
6,50,6
7,82,6
8,72,6
9,58,6
0,77,2
1,91,2
2,90,2
3,100,2
4,73,2
5,122,2
6,88,2
7,52,2
8,51,2
9,52,2
0,44,11
1,66,11
2,84,11
3,56,11
4,82,11
5,50,11
6,109,11
7,116,11
8,84,11
9,105,11
0,127,19
1,32,19
2,66,19
3,68,19
4,83,19
5,116,19
6,59,19
7,89,19
8,107,19
9,50,19
0,64,14
1,103,14
2,148,14
3,40,14
4,56,14
5,66,14
6,55,14
7,83,14
8,112,14
9,70,14
0,120,1
1,40,1
2,108,1
3,80,1
4,120,1
5,46,1
6,68,1
7,45,1
8,112,1
9,57,1
0,72,7
1,80,7
2,116,7
3,46,7
4,95,7
5,71,7
6,28,7
7,172,7
8,34,7
9,84,7
0,114,3
1,76,3
2,68,3
3,102,3
4,52,3
5,61,3
6,83,3
7,90,3
8,50,3
9,101,3
0,88,5
1,76,5
2,73,5
3,80,5
4,80,5
5,68,5
6,68,5
7,97,5
8,87,5
9,78,5
0,96,0
1,86,0
2,62,0
3,103,0
4,65,0
5,61,0
6,46,0
7,112,0
8,81,0
9,84,0
0,109,10
1,68,10
2,68,10
3,70,10
4,79,10
5,100,10
6,56,10
7,96,10
8,75,10
9,74,10
0,79,17
1,99,17
2,82,17
3,81,17
4,94,17
5,75,17
6,48,17
7,64,17
8,80,17
9,95,17
0,85,18
1,59,18
2,146,18
3,52,18
4,68,18
5,89,18
6,88,18
7,52,18
8,102,18
9,56,18
0,72,12
1,76,12
2,82,12
3,48,12
4,109,12
5,88,12
6,74,12
7,66,12
8,144,12
9,36,12
0,84,9
1,87,9
2,89,9
3,38,9
4,123,9
5,96,9
6,51,9
7,64,9
8,60,9
9,104,9
0,51,13
1,83,13
2,46,13
3,89,13
4,79,13
5,50,13
6,72,13
7,92,13
8,141,13
9,92,13
0,100,2
1,83,2
2,91,2
3,84,2
4,59,2
5,40,2
6,60,2
7,81,2
8,93,2
9,105,2
0,102,12
1,111,12
2,54,12
3,87,12
4,57,12
5,61,12
6,71,12
7,112,12
8,67,12
9,75,12
0,74,10
1,82,10
2,76,10
3,124,10
4,128,10
5,82,10
6,71,10
7,55,10
8,68,10
9,36,10
0,103,7
1,73,7
2,108,7
3,96,7
4,56,7
5,92,7
6,58,7
7,96,7
8,52,7
9,61,7
0,82,13
1,66,13
2,100,13
3,45,13
4,76,13
5,118,13
6,56,13
7,89,13
8,101,13
9,62,13
0,104,15
1,78,15
2,22,15
3,81,15
4,59,15
5,65,15
6,106,15
7,92,15
8,84,15
9,104,15
0,107,6
1,96,6
2,60,6
3,38,6
4,92,6
5,72,6
6,44,6
7,139,6
8,57,6
9,92,6
0,64,8
1,43,8
2,92,8
3,112,8
4,48,8
5,101,8
6,77,8
7,59,8
8,53,8
9,147,8
0,94,11
1,53,11
2,130,11
3,56,11
4,132,11
5,108,11
6,44,11
7,68,11
8,62,11
9,51,11
0,74,0
1,78,0
2,100,0
3,112,0
4,60,0
5,29,0
6,120,0
7,58,0
8,82,0
9,83,0
0,50,1
1,84,1
2,117,1
3,73,1
4,78,1
5,147,1
6,96,1
7,67,1
8,48,1
9,36,1
0,84,9
1,64,9
2,71,9
3,74,9
4,72,9
5,84,9
6,102,9
7,76,9
8,100,9
9,68,9
0,59,14
1,87,14
2,61,14
3,172,14
4,83,14
5,73,14
6,84,14
7,62,14
8,62,14
9,53,14
0,62,4
1,59,4
2,80,4
3,78,4
4,88,4
5,115,4
6,51,4
7,108,4
8,71,4
9,85,4
0,145,3
1,62,3
2,56,3
3,56,3
4,103,3
5,136,3
6,48,3
7,56,3
8,50,3
9,85,3
0,98,17
1,60,17
2,86,17
3,53,17
4,76,17
5,128,17
6,68,17
7,76,17
8,82,17
9,68,17
0,40,19
1,56,19
2,66,19
3,51,19
4,70,19
5,86,19
6,60,19
7,159,19
8,116,19
9,92,19
0,70,18
1,89,18
2,51,18
3,68,18
4,65,18
5,108,18
6,54,18
7,124,18
8,81,18
9,85,18
0,60,5
1,77,5
2,98,5
3,82,5
4,48,5
5,105,5
6,108,5
7,64,5
8,76,5
9,77,5
0,54,16
1,44,16
2,73,16
3,103,16
4,81,16
5,100,16
6,68,16
7,93,16
8,95,16
9,84,16
0,72,12
1,69,12
2,76,12
3,74,12
4,87,12
5,89,12
6,75,12
7,72,12
8,74,12
9,107,12
0,110,2
1,70,2
2,164,2
3,47,2
4,49,2
5,117,2
6,42,2
7,81,2
8,55,2
9,60,2
0,66,7
1,88,7
2,106,7
3,101,7
4,65,7
5,77,7
6,76,7
7,120,7
8,59,7
9,38,7
0,68,6
1,84,6
2,151,6
3,70,6
4,41,6
5,77,6
6,61,6
7,104,6
8,54,6
9,84,6
0,88,16
1,50,16
2,102,16
3,110,16
4,60,16
5,94,16
6,92,16
7,45,16
8,40,16
9,115,16
0,120,4
1,65,4
2,68,4
3,90,4
4,47,4
5,80,4
6,98,4
7,42,4
8,74,4
9,112,4
0,49,11
1,67,11
2,96,11
3,79,11
4,84,11
5,65,11
6,121,11
7,76,11
8,88,11
9,71,11
0,96,5
1,82,5
2,91,5
3,126,5
4,95,5
5,51,5
6,68,5
7,66,5
8,53,5
9,68,5
0,87,3
1,105,3
2,71,3
3,52,3
4,72,3
5,98,3
6,106,3
7,86,3
8,68,3
9,51,3
0,91,18
1,119,18
2,125,18
3,127,18
4,64,18
5,64,18
6,37,18
7,59,18
8,40,18
9,69,18
0,109,17
1,52,17
2,87,17
3,73,17
4,68,17
5,106,17
6,68,17
7,83,17
8,80,17
9,72,17
0,128,1
1,80,1
2,33,1
3,34,1
4,104,1
5,60,1
6,120,1
7,84,1
8,71,1
9,82,1
0,100,15
1,57,15
2,88,15
3,70,15
4,99,15
5,75,15
6,75,15
7,87,15
8,56,15
9,89,15
0,47,0
1,76,0
2,76,0
3,122,0
4,43,0
5,105,0
6,96,0
7,48,0
8,75,0
9,108,0
0,97,8
1,60,8
2,89,8
3,76,8
4,69,8
5,119,8
6,82,8
7,49,8
8,77,8
9,77,8
0,85,14
1,88,14
2,125,14
3,110,14
4,55,14
5,66,14
6,106,14
7,52,14
8,62,14
9,47,14
0,89,13
1,111,13
2,63,13
3,47,13
4,93,13
5,95,13
6,70,13
7,70,13
8,103,13
9,56,13
0,38,19
1,116,19
2,69,19
3,51,19
4,112,19
5,84,19
6,71,19
7,142,19
8,57,19
9,56,19
0,104,9
1,84,9
2,96,9
3,98,9
4,75,9
5,54,9
6,65,9
7,54,9
8,77,9
9,89,9
0,64,10
1,93,10
2,76,10
3,76,10
4,58,10
5,56,10
6,114,10
7,107,10
8,81,10
9,72,10
0,52,15
1,44,15
2,64,15
3,73,15
4,130,15
5,133,15
6,67,15
7,73,15
8,72,15
9,88,15
0,108,14
1,73,14
2,73,14
3,76,14
4,90,14
5,148,14
6,67,14
7,62,14
8,42,14
9,57,14
0,50,11
1,39,11
2,72,11
3,56,11
4,75,11
5,112,11
6,118,11
7,81,11
8,124,11
9,69,11
0,72,12
1,67,12
2,72,12
3,74,12
4,60,12
5,46,12
6,44,12
7,55,12
8,140,12
9,166,12
0,75,18
1,114,18
2,101,18
3,71,18
4,47,18
5,68,18
6,69,18
7,89,18
8,81,18
9,81,18
0,68,17
1,117,17
2,139,17
3,51,17
4,63,17
5,64,17
6,88,17
7,104,17
8,41,17
9,61,17
0,95,5
1,84,5
2,59,5
3,70,5
4,80,5
5,44,5
6,40,5
7,152,5
8,88,5
9,86,5
0,92,8
1,85,8
2,76,8
3,73,8
4,74,8
5,49,8
6,64,8
7,87,8
8,123,8
9,73,8
0,72,3
1,92,3
2,108,3
3,40,3
4,70,3
5,98,3
6,87,3
7,68,3
8,52,3
9,110,3
0,120,9
1,108,9
2,92,9
3,124,9
4,79,9
5,29,9
6,52,9
7,62,9
8,41,9
9,87,9
0,73,4
1,69,4
2,84,4
3,56,4
4,70,4
5,118,4
6,152,4
7,51,4
8,45,4
9,78,4
0,73,6
1,47,6
2,78,6
3,84,6
4,77,6
5,114,6
6,84,6
7,46,6
8,96,6
9,97,6
0,60,16
1,106,16
2,123,16
3,46,16
4,67,16
5,71,16
6,56,16
7,57,16
8,116,16
9,95,16
0,49,19
1,109,19
2,89,19
3,88,19
4,86,19
5,68,19
6,88,19
7,68,19
8,71,19
9,80,19
0,82,2
1,122,2
2,67,2
3,64,2
4,58,2
5,102,2
6,78,2
7,108,2
8,60,2
9,56,2
0,52,13
1,56,13
2,86,13
3,100,13
4,98,13
5,88,13
6,89,13
7,55,13
8,98,13
9,72,13
0,72,1
1,88,1
2,92,1
3,61,1
4,67,1
5,135,1
6,82,1
7,57,1
8,84,1
9,59,1
0,94,7
1,64,7
2,91,7
3,74,7
4,131,7
5,90,7
6,66,7
7,62,7
8,50,7
9,74,7
0,75,10
1,104,10
2,100,10
3,123,10
4,90,10
5,40,10
6,81,10
7,59,10
8,64,10
9,62,10
0,72,0
1,73,0
2,47,0
3,107,0
4,131,0
5,55,0
6,92,0
7,56,0
8,98,0
9,66,0
0,47,19
1,58,19
2,92,19
3,70,19
4,92,19
5,62,19
6,116,19
7,92,19
8,76,19
9,92,19
0,80,0
1,83,0
2,60,0
3,58,0
4,134,0
5,65,0
6,58,0
7,56,0
8,68,0
9,133,0
0,93,6
1,90,6
2,98,6
3,90,6
4,56,6
5,60,6
6,78,6
7,85,6
8,96,6
9,49,6
0,76,9
1,100,9
2,81,9
3,93,9
4,92,9
5,75,9
6,88,9
7,48,9
8,81,9
9,61,9
0,112,17
1,75,17
2,114,17
3,113,17
4,70,17
5,69,17
6,80,17
7,38,17
8,68,17
9,57,17
0,84,15
1,101,15
2,99,15
3,127,15
4,68,15
5,54,15
6,76,15
7,72,15
8,59,15
9,55,15
0,55,5
1,36,5
2,120,5
3,107,5
4,48,5
5,104,5
6,72,5
7,60,5
8,100,5
9,92,5
0,101,16
1,50,16
2,61,16
3,90,16
4,123,16
5,71,16
6,63,16
7,112,16
8,77,16
9,48,16
0,130,12
1,104,12
2,77,12
3,68,12
4,41,12
5,123,12
6,66,12
7,53,12
8,70,12
9,64,12
0,79,1
1,78,1
2,96,1
3,71,1
4,47,1
5,100,1
6,86,1
7,72,1
8,59,1
9,108,1
0,80,7
1,88,7
2,76,7
3,56,7
4,105,7
5,86,7
6,80,7
7,98,7
8,53,7
9,75,7
0,96,10
1,66,10
2,70,10
3,73,10
4,93,10
5,69,10
6,84,10
7,60,10
8,62,10
9,123,10
0,89,3
1,102,3
2,40,3
3,67,3
4,113,3
5,54,3
6,77,3
7,52,3
8,117,3
9,84,3
0,100,11
1,68,11
2,103,11
3,53,11
4,117,11
5,110,11
6,77,11
7,47,11
8,67,11
9,55,11
0,123,2
1,66,2
2,124,2
3,80,2
4,53,2
5,63,2
6,64,2
7,61,2
8,89,2
9,72,2
0,83,18
1,47,18
2,68,18
3,60,18
4,56,18
5,115,18
6,114,18
7,64,18
8,48,18
9,141,18
0,88,14
1,67,14
2,55,14
3,73,14
4,75,14
5,100,14
6,67,14
7,88,14
8,88,14
9,96,14
0,84,8
1,107,8
2,44,8
3,72,8
4,95,8
5,68,8
6,80,8
7,111,8
8,38,8
9,97,8
0,64,13
1,97,13
2,62,13
3,58,13
4,109,13
5,72,13
6,91,13
7,94,13
8,90,13
9,59,13
0,72,4
1,54,4
2,81,4
3,67,4
4,112,4
5,68,4
6,48,4
7,104,4
8,65,4
9,126,4
0,74,7
1,78,7
2,104,7
3,75,7
4,92,7
5,51,7
6,60,7
7,68,7
8,116,7
9,80,7
0,100,4
1,52,4
2,92,4
3,54,4
4,86,4
5,78,4
6,56,4
7,89,4
8,88,4
9,102,4
0,74,19
1,81,19
2,101,19
3,109,19
4,64,19
5,76,19
6,59,19
7,76,19
8,75,19
9,81,19
0,76,15
1,121,15
2,82,15
3,140,15
4,82,15
5,57,15
6,78,15
7,40,15
8,59,15
9,60,15
0,123,1
1,89,1
2,45,1
3,88,1
4,82,1
5,116,1
6,53,1
7,115,1
8,37,1
9,48,1
0,80,0
1,108,0
2,98,0
3,83,0
4,84,0
5,61,0
6,80,0
7,64,0
8,41,0
9,99,0
0,81,9
1,74,9
2,80,9
3,45,9
4,103,9
5,123,9
6,65,9
7,46,9
8,100,9
9,79,9
0,120,3
1,102,3
2,69,3
3,51,3
4,50,3
5,91,3
6,46,3
7,62,3
8,96,3
9,108,3
0,64,13
1,36,13
2,70,13
3,48,13
4,140,13
5,56,13
6,71,13
7,92,13
8,114,13
9,106,13
0,51,16
1,48,16
2,60,16
3,72,16
4,92,16
5,44,16
6,101,16
7,102,16
8,117,16
9,110,16
0,52,8
1,45,8
2,85,8
3,59,8
4,121,8
5,104,8
6,60,8
7,69,8
8,97,8
9,103,8
0,107,2
1,116,2
2,54,2
3,85,2
4,55,2
5,82,2
6,82,2
7,63,2
8,59,2
9,93,2
0,44,5
1,76,5
2,72,5
3,108,5
4,76,5
5,69,5
6,104,5
7,81,5
8,100,5
9,65,5
0,81,11
1,89,11
2,76,11
3,70,11
4,124,11
5,39,11
6,73,11
7,82,11
8,87,11
9,76,11
0,91,6
1,47,6
2,85,6
3,109,6
4,39,6
5,76,6
6,107,6
7,108,6
8,79,6
9,55,6
0,72,12
1,74,12
2,128,12
3,74,12
4,84,12
5,75,12
6,76,12
7,58,12
8,68,12
9,88,12
0,104,17
1,48,17
2,64,17
3,82,17
4,115,17
5,54,17
6,69,17
7,68,17
8,85,17
9,108,17
0,79,14
1,39,14
2,86,14
3,54,14
4,111,14
5,104,14
6,54,14
7,55,14
8,122,14
9,93,14
0,81,10
1,122,10
2,45,10
3,55,10
4,113,10
5,99,10
6,63,10
7,48,10
8,60,10
