3,1,8
4,21,8
5,10,8
6,36,8
7,256,8
8,3,8
9,35,8
1,21,0
2,145,0
3,4,0
4,144,0
5,416,0
7,14,0
8,26,0
9,25,0
0,112,19
1,16,19
2,145,19
5,60,19
6,375,19
7,42,19
8,40,19
9,7,19
0,38,15
1,25,15
2,5,15
3,1,15
4,28,15
5,333,15
6,244,15
7,7,15
8,15,15
9,100,15
0,24,4
1,152,4
2,60,4
3,64,4
4,76,4
5,29,4
6,129,4
7,133,4
8,74,4
9,54,4
0,4,6
1,1,6
2,43,6
3,330,6
4,24,6
5,18,6
6,104,6
7,76,6
8,20,6
9,176,6
0,44,3
1,111,3
2,48,3
4,18,3
5,121,3
6,11,3
8,419,3
9,24,3
0,337,12
1,55,12
2,72,12
3,12,12
4,36,12
5,24,12
6,78,12
7,16,12
8,59,12
9,108,12
0,28,11
1,92,11
2,115,11
3,143,11
4,116,11
5,20,11
6,12,11
7,220,11
8,48,11
9,2,11
0,70,7
1,8,7
2,57,7
3,40,7
4,190,7
5,31,7
6,94,7
7,260,7
8,4,7
9,42,7
0,50,14
1,51,14
3,28,14
4,64,14
5,79,14
6,157,14
7,20,14
8,347,14
9,1,14
0,1,1
1,30,1
2,93,1
4,137,1
5,200,1
6,61,1
7,54,1
8,218,1
9,1,1
0,25,2
1,8,2
2,385,2
3,8,2
4,53,2
5,8,2
6,30,2
7,194,2
8,32,2
9,52,2
0,194,0
1,334,0
2,3,0
3,50,0
4,110,0
5,5,0
6,22,0
7,40,0
9,37,0
0,31,17
1,39,17
2,113,17
3,6,17
5,215,17
6,67,17
7,219,17
8,76,17
9,31,17
0,24,5
1,24,5
2,93,5
3,24,5
4,20,5
5,40,5
6,166,5
7,1,5
8,24,5
9,380,5
0,44,10
1,12,10
3,156,10
4,53,10
5,3,10
6,131,10
7,381,10
8,1,10
9,16,10
0,86,18
1,30,18
2,3,18
3,11,18
4,435,18
5,7,18
6,16,18
7,185,18
9,24,18
0,138,13
1,106,13
2,41,13
3,119,13
4,34,13
5,33,13
6,131,13
7,60,13
8,56,13
9,78,13
0,11,16
1,82,16
2,28,16
3,195,16
4,112,16
5,83,16
8,82,16
9,204,16
0,31,9
1,72,9
2,60,9
3,96,9
4,228,9
5,68,9
6,37,9
7,1,9
8,99,9
9,103,9
0,156,8
1,52,8
2,86,8
3,217,8
4,180,8
6,45,8
8,54,8
9,7,8
0,6,7
1,12,7
2,65,7
3,81,7
4,36,7
5,19,7
6,263,7
7,23,7
8,11,7
9,280,7
0,4,15
1,330,15
2,35,15
3,47,15
4,95,15
5,108,15
6,32,15
7,3,15
8,37,15
9,106,15
0,196,9
1,4,9
2,134,9
5,57,9
6,48,9
7,305,9
8,38,9
9,14,9
0,55,5
1,17,5
2,8,5
3,70,5
4,131,5
5,189,5
6,50,5
7,119,5
8,1,5
9,156,5
0,6,0
1,12,0
4,107,0
5,192,0
6,87,0
7,155,0
8,13,0
9,224,0
0,15,10
1,56,10
2,39,10
3,60,10
4,17,10
5,496,10
6,6,10
8,101,10
9,5,10
0,17,1
1,15,1
2,456,1
3,11,1
4,26,1
5,20,1
6,65,1
7,72,1
8,5,1
9,110,1
0,5,12
1,82,12
2,81,12
3,16,12
4,11,12
5,501,12
6,26,12
7,7,12
8,2,12
9,64,12
0,32,14
1,5,14
2,66,14
3,71,14
5,120,14
6,83,14
7,190,14
8,73,14
9,156,14
0,40,16
1,69,16
2,183,16
3,28,16
4,22,16
5,122,16
6,176,16
7,131,16
8,4,16
9,20,16
0,4,3
1,79,3
2,7,3
4,20,3
6,39,3
7,394,3
8,177,3
9,76,3
0,39,19
1,253,19
2,64,19
3,103,19
4,41,19
5,187,19
6,3,19
7,16,19
8,34,19
9,56,19
0,125,6
1,32,6
2,13,6
3,52,6
4,4,6
5,29,6
6,233,6
7,2,6
8,129,6
9,176,6
0,44,4
1,219,4
2,231,4
4,17,4
5,174,4
6,83,4
7,12,4
9,16,4
0,6,13
2,1,13
3,20,13
4,80,13
5,349,13
6,27,13
7,292,13
8,16,13
9,6,13
0,5,8
1,52,8
2,134,8
3,356,8
4,59,8
5,145,8
6,5,8
7,33,8
8,4,8
9,2,8
0,49,17
1,78,17
2,19,17
3,357,17
4,3,17
5,196,17
6,52,17
7,31,17
8,11,17
0,90,11
1,28,11
2,4,11
3,132,11
4,267,11
5,75,11
6,19,11
7,128,11
9,54,11
0,63,2
1,22,2
2,24,2
3,20,2
4,37,2
5,397,2
6,4,2
7,187,2
8,40,2
9,3,2
0,20,18
1,48,18
2,4,18
3,173,18
4,8,18
5,324,18
6,172,18
7,8,18
8,24,18
9,16,18
1,90,3
2,151,3
3,256,3
4,64,3
6,45,3
7,36,3
8,4,3
9,150,3
0,392,15
1,70,15
2,31,15
3,43,15
4,22,15
5,1,15
6,21,15
7,10,15
8,206,15
0,28,11
1,28,11
2,106,11
3,104,11
4,160,11
5,76,11
7,116,11
8,36,11
9,140,11
0,28,16
3,78,16
5,36,16
6,326,16
7,43,16
8,281,16
9,4,16
0,102,6
1,10,6
2,40,6
3,98,6
4,24,6
5,217,6
6,156,6
7,52,6
8,25,6
9,72,6
0,39,4
1,152,4
2,131,4
3,124,4
4,92,4
5,97,4
6,64,4
7,76,4
8,16,4
9,5,4
0,25,8
1,4,8
2,51,8
3,20,8
5,4,8
6,77,8
8,537,8
9,77,8
0,51,19
1,19,19
2,171,19
3,68,19
4,314,19
6,51,19
7,117,19
8,7,19
0,158,17
2,18,17
3,106,17
4,56,17
5,43,17
6,107,17
7,24,17
8,46,17
9,239,17
1,188,14
3,34,14
4,97,14
5,82,14
6,61,14
7,40,14
8,45,14
9,248,14
0,2,5
1,176,5
2,12,5
3,12,5
4,144,5
5,56,5
6,112,5
7,169,5
8,113,5
0,130,2
2,102,2
3,20,2
4,49,2
5,11,2
6,5,2
7,188,2
8,168,2
9,122,2
0,35,18
1,165,18
2,56,18
4,157,18
5,69,18
6,11,18
7,231,18
8,2,18
9,69,18
0,84,10
2,1,10
3,145,10
4,105,10
5,57,10
6,47,10
7,178,10
8,25,10
9,152,10
0,127,0
1,8,0
2,137,0
3,32,0
4,122,0
5,61,0
6,168,0
7,109,0
8,15,0
9,17,0
0,3,7
1,167,7
2,268,7
3,102,7
4,100,7
6,27,7
7,53,7
8,52,7
9,25,7
0,15,12
1,1,12
2,20,12
3,132,12
5,228,12
6,325,12
7,12,12
8,48,12
9,16,12
0,2,13
1,32,13
2,46,13
3,2,13
4,395,13
5,6,13
6,188,13
8,48,13
9,77,13
0,204,9
1,48,9
3,2,9
4,322,9
5,10,9
6,58,9
7,14,9
8,116,9
9,23,9
0,118,1
1,124,1
2,96,1
3,36,1
4,20,1
5,32,1
7,300,1
8,65,1
9,4,1
0,92,17
1,43,17
2,2,17
3,281,17
4,168,17
5,7,17
6,21,17
7,50,17
8,128,17
9,4,17
0,39,19
1,8,19
2,92,19
3,173,19
4,74,19
5,121,19
6,7,19
7,236,19
8,21,19
9,25,19
0,259,15
1,41,15
2,39,15
3,16,15
5,355,15
6,47,15
7,32,15
9,8,15
0,3,7
1,52,7
2,179,7
3,11,7
5,18,7
6,52,7
7,19,7
8,76,7
9,386,7
0,346,10
1,76,10
3,50,10
4,164,10
5,97,10
7,59,10
8,6,10
0,42,9
1,27,9
2,39,9
3,176,9
4,236,9
5,50,9
6,108,9
7,20,9
8,96,9
9,2,9
0,12,13
1,20,13
3,16,13
4,147,13
5,170,13
6,5,13
7,146,13
8,56,13
9,224,13
0,335,2
1,4,2
2,76,2
3,28,2
5,165,2
6,143,2
8,43,2
9,4,2
0,4,8
1,217,8
3,66,8
4,7,8
5,12,8
7,4,8
8,458,8
9,28,8
0,5,11
1,69,11
2,225,11
3,246,11
4,103,11
5,40,11
7,87,11
8,17,11
9,4,11
0,60,6
1,12,6
2,78,6
3,173,6
4,40,6
5,100,6
6,60,6
7,145,6
8,12,6
9,116,6
0,412,0
2,24,0
3,94,0
4,76,0
5,12,0
6,46,0
7,15,0
8,69,0
9,48,0
0,200,3
1,4,3
2,95,3
3,36,3
4,108,3
5,109,3
6,3,3
9,243,3
0,349,18
2,144,18
3,20,18
4,13,18
7,258,18
9,12,18
0,88,5
1,125,5
2,155,5
3,4,5
4,2,5
5,12,5
6,116,5
7,273,5
9,22,5
0,143,16
1,53,16
2,3,16
3,8,16
4,27,16
5,234,16
6,50,16
7,179,16
8,23,16
9,76,16
0,36,1
1,1,1
2,192,1
3,1,1
4,80,1
5,172,1
6,68,1
7,78,1
8,25,1
9,143,1
0,6,4
1,3,4
2,184,4
4,5,4
5,180,4
6,41,4
7,10,4
8,36,4
9,332,4
0,4,12
1,128,12
2,108,12
3,135,12
4,121,12
5,135,12
6,34,12
7,38,12
8,70,12
9,24,12
0,93,14
1,89,14
2,47,14
3,64,14
4,14,14
5,16,14
6,275,14
7,152,14
8,44,14
9,2,14
0,32,7
1,5,7
2,104,7
3,26,7
4,31,7
5,66,7
6,313,7
7,78,7
8,140,7
0,84,18
1,7,18
2,40,18
3,65,18
4,8,18
5,190,18
6,214,18
7,55,18
8,124,18
9,11,18
0,195,8
1,192,8
2,49,8
3,172,8
4,48,8
5,15,8
6,11,8
7,107,8
9,8,8
0,13,14
1,83,14
3,354,14
4,29,14
5,23,14
6,127,14
7,9,14
8,115,14
9,44,14
1,2,15
2,20,15
3,1,15
5,17,15
6,176,15
7,32,15
8,297,15
9,251,15
0,68,2
1,179,2
2,40,2
3,34,2
4,376,2
5,7,2
6,12,2
7,6,2
8,72,2
9,2,2
0,256,16
2,4,16
3,8,16
4,77,16
5,16,16
6,224,16
7,211,16
0,62,0
1,54,0
2,196,0
3,11,0
4,40,0
5,34,0
6,2,0
7,364,0
8,1,0
9,33,0
0,36,13
1,118,13
2,47,13
3,16,13
4,12,13
5,71,13
6,240,13
7,98,13
9,159,13
0,1,19
1,16,19
2,2,19
3,8,19
4,14,19
5,322,19
6,172,19
7,60,19
8,38,19
9,164,19
0,338,1
1,20,1
2,108,1
3,16,1
4,68,1
6,96,1
7,98,1
8,45,1
9,7,1
1,99,5
2,193,5
3,4,5
4,79,5
5,12,5
6,280,5
7,20,5
8,25,5
9,82,5
0,125,10
1,139,10
2,37,10
3,42,10
4,16,10
5,115,10
6,12,10
7,187,10
8,75,10
9,49,10
0,16,9
1,36,9
2,25,9
3,28,9
4,2,9
5,6,9
6,249,9
7,428,9
9,7,9
0,120,17
2,17,17
3,1,17
4,162,17
6,393,17
7,62,17
8,42,17
0,41,11
2,64,11
3,29,11
4,55,11
5,260,11
6,258,11
7,1,11
8,88,11
0,46,6
1,2,6
2,16,6
3,100,6
4,435,6
5,7,6
6,8,6
7,139,6
8,44,6
0,5,3
1,61,3
2,472,3
3,8,3
4,16,3
5,8,3
6,199,3
7,4,3
8,4,3
9,19,3
0,12,12
1,68,12
2,200,12
3,57,12
4,192,12
5,61,12
6,3,12
8,76,12
9,126,12
0,51,4
1,11,4
3,152,4
4,16,4
5,420,4
6,37,4
7,16,4
8,1,4
9,91,4
0,13,14
1,88,14
2,44,14
3,55,14
4,75,14
5,35,14
6,164,14
7,50,14
8,268,14
9,4,14
0,224,1
1,51,1
2,5,1
3,116,1
4,223,1
5,54,1
6,46,1
7,69,1
9,8,1
0,76,10
1,4,10
2,198,10
3,4,10
4,49,10
5,147,10
6,13,10
7,19,10
8,246,10
9,40,10
1,74,9
2,22,9
4,1,9
5,380,9
6,162,9
7,36,9
8,122,9
0,69,3
1,23,3
2,25,3
3,20,3
5,21,3
7,5,3
8,320,3
9,312,3
1,4,17
2,8,17
3,120,17
4,37,17
5,39,17
6,100,17
7,334,17
8,137,17
9,19,17
0,229,8
1,43,8
2,211,8
4,32,8
5,52,8
6,6,8
7,64,8
9,160,8
0,79,2
1,23,2
2,7,2
3,188,2
4,12,2
5,4,2
6,370,2
7,100,2
9,12,2
0,16,11
1,215,11
2,24,11
4,4,11
6,37,11
7,3,11
8,72,11
9,426,11
0,266,18
1,104,18
2,4,18
3,12,18
4,26,18
6,313,18
7,8,18
8,60,18
9,1,18
0,431,7
1,36,7
2,10,7
3,152,7
4,8,7
5,31,7
7,13,7
8,106,7
9,8,7
0,2,12
1,4,12
2,113,12
3,37,12
4,6,12
5,507,12
6,7,12
8,9,12
9,112,12
0,9,15
1,47,15
2,44,15
3,130,15
4,7,15
5,29,15
6,34,15
7,86,15
8,33,15
9,377,15
0,66,19
1,25,19
2,295,19
3,54,19
4,8,19
5,76,19
7,16,19
8,207,19
9,50,19
1,1,16
2,216,16
3,2,16
4,371,16
5,163,16
6,12,16
9,32,16
2,126,6
3,8,6
4,134,6
5,156,6
6,6,6
7,323,6
8,36,6
9,8,6
0,5,0
1,27,0
3,168,0
4,30,0
5,272,0
6,112,0
7,1,0
8,153,0
9,27,0
0,32,5
1,43,5
2,107,5
3,124,5
4,2,5
5,4,5
6,26,5
7,296,5
8,103,5
9,60,5
0,7,4
1,260,4
2,336,4
4,15,4
5,107,4
6,21,4
7,24,4
8,12,4
9,14,4
0,5,13
1,3,13
3,81,13
4,140,13
5,241,13
6,22,13
7,38,13
8,145,13
9,120,13
0,90,13
1,73,13
2,228,13
3,201,13
4,7,13
5,70,13
6,28,13
7,53,13
8,30,13
9,16,13
0,83,18
1,136,18
2,28,18
3,65,18
4,104,18
6,92,18
7,58,18
8,61,18
9,168,18
0,52,3
1,67,3
2,43,3
3,227,3
4,137,3
5,32,3
6,17,3
7,179,3
8,43,3
0,280,1
2,120,1
3,90,1
4,7,1
6,13,1
7,4,1
8,89,1
9,194,1
0,64,11
1,66,11
2,403,11
3,3,11
4,27,11
5,7,11
6,165,11
7,42,11
8,1,11
9,18,11
0,2,4
1,116,4
2,416,4
3,24,4
4,9,4
5,4,4
6,9,4
7,211,4
9,5,4
0,8,16
1,25,16
2,412,16
4,14,16
5,21,16
6,267,16
7,12,16
8,33,16
9,3,16
0,132,14
1,120,14
2,4,14
4,43,14
5,185,14
6,252,14
8,30,14
9,30,14
0,2,10
1,180,10
2,150,10
4,21,10
5,3,10
6,414,10
8,21,10
9,4,10
0,140,0
1,43,0
2,26,0
3,12,0
4,8,0
5,303,0
6,236,0
8,2,0
9,27,0
0,60,15
1,72,15
2,108,15
3,1,15
4,68,15
5,4,15
7,274,15
8,184,15
9,24,15
0,2,7
1,40,7
2,64,7
3,217,7
4,32,7
6,294,7
7,13,7
8,84,7
9,50,7
1,2,8
2,14,8
3,80,8
4,151,8
5,9,8
6,1,8
7,344,8
8,1,8
9,193,8
0,4,2
1,230,2
2,1,2
3,1,2
4,284,2
5,40,2
6,13,2
7,98,2
8,121,2
9,3,2
0,31,5
1,185,5
2,22,5
3,29,5
4,8,5
5,181,5
6,5,5
7,124,5
8,186,5
9,24,5
0,120,9
1,62,9
2,52,9
3,97,9
5,24,9
6,194,9
7,24,9
8,163,9
9,60,9
0,45,6
1,16,6
2,166,6
3,168,6
4,230,6
5,21,6
6,24,6
7,123,6
9,2,6
0,54,19
2,10,19
3,10,19
4,100,19
5,324,19
6,12,19
7,2,19
8,12,19
9,272,19
0,66,17
1,128,17
3,65,17
4,110,17
5,72,17
6,134,17
7,160,17
8,57,17
9,4,17
0,8,12
1,77,12
2,4,12
3,415,12
4,81,12
7,86,12
9,126,12
0,171,1
1,2,1
2,16,1
3,35,1
4,107,1
5,3,1
6,28,1
7,409,1
8,9,1
9,16,1
0,75,7
1,2,7
3,8,7
4,18,7
5,340,7
6,48,7
7,150,7
9,156,7
0,125,14
1,91,14
2,57,14
3,188,14
4,6,14
5,60,14
6,11,14
7,213,14
8,14,14
9,32,14
0,61,10
1,392,10
2,26,10
3,9,10
4,51,10
5,40,10
6,72,10
7,69,10
8,60,10
9,16,10
1,29,11
2,70,11
3,25,11
4,339,11
5,228,11
6,6,11
8,4,11
9,94,11
0,387,3
1,4,3
2,1,3
3,56,3
4,108,3
5,15,3
6,48,3
7,115,3
8,55,3
9,8,3
1,27,15
3,19,15
4,6,15
5,60,15
6,264,15
7,27,15
8,250,15
9,144,15
0,29,18
1,462,18
2,20,18
3,216,18
4,1,18
6,8,18
7,2,18
8,45,18
9,12,18
1,49,16
2,103,16
3,3,16
4,39,16
5,54,16
6,30,16
7,404,16
8,99,16
9,16,16
0,184,2
1,3,2
2,192,2
3,19,2
4,44,2
5,173,2
6,142,2
7,13,2
8,15,2
9,11,2
0,12,17
1,14,17
3,64,17
4,332,17
6,34,17
7,93,17
8,248,17
0,32,4
1,57,4
2,42,4
3,45,4
4,395,4
5,180,4
7,4,4
8,21,4
9,21,4
1,6,9
3,174,9
4,45,9
5,9,9
6,36,9
7,292,9
8,232,9
9,2,9
1,42,12
2,258,12
3,48,12
4,3,12
5,80,12
8,366,12
0,153,8
1,38,8
3,50,8
4,1,8
5,216,8
6,187,8
7,12,8
8,84,8
9,56,8
0,121,0
1,58,0
2,16,0
3,182,0
4,111,0
5,157,0
7,128,0
8,14,0
9,9,0
0,66,13
1,4,13
2,10,13
3,11,13
4,57,13
5,136,13
6,3,13
7,6,13
8,470,13
9,34,13
0,87,19
1,21,19
2,20,19
4,118,19
5,29,19
6,152,19
7,37,19
8,8,19
9,324,19
0,184,6
1,19,6
2,4,6
3,489,6
4,4,6
5,22,6
6,12,6
7,48,6
8,7,6
9,6,6
0,27,5
2,60,5
3,1,5
4,35,5
6,61,5
7,18,5
8,59,5
9,535,5
0,2,16
1,9,16
2,171,16
3,216,16
4,9,16
5,46,16
6,77,16
7,263,16
8,2,16
0,3,10
1,43,10
3,29,10
4,425,10
5,161,10
6,40,10
7,71,10
8,23,10
9,1,10
0,232,9
1,121,9
2,93,9
4,168,9
5,22,9
6,32,9
7,5,9
8,114,9
9,9,9
0,316,7
1,31,7
2,10,7
3,3,7
4,4,7
5,2,7
6,60,7
7,2,7
8,179,7
9,191,7
0,24,4
1,23,4
2,57,4
3,98,4
4,32,4
5,4,4
6,151,4
8,373,4
9,35,4
0,135,17
1,44,17
2,189,17
3,56,17
4,4,17
5,5,17
6,7,17
8,336,17
9,20,17
0,12,14
1,490,14
2,24,14
3,32,14
4,116,14
5,13,14
7,22,14
9,88,14
0,48,13
1,221,13
2,94,13
3,76,13
4,107,13
5,18,13
6,28,13
7,4,13
8,4,13
9,196,13
0,5,2
1,42,2
2,12,2
3,12,2
4,168,2
5,15,2
6,76,2
7,354,2
8,36,2
9,76,2
0,7,0
1,15,0
2,36,0
4,585,0
5,23,0
6,5,0
7,32,0
8,84,0
9,10,0
0,202,11
1,4,11
2,24,11
3,24,11
4,308,11
5,126,11
6,3,11
7,2,11
8,14,11
9,89,11
0,113,12
1,88,12
2,54,12
3,13,12
4,12,12
5,88,12
6,29,12
7,103,12
8,295,12
0,85,3
1,7,3
2,52,3
3,96,3
4,163,3
5,32,3
6,212,3
7,40,3
8,108,3
9,1,3
0,6,8
1,44,8
2,101,8
3,44,8
4,16,8
5,4,8
6,266,8
7,37,8
8,6,8
9,272,8
0,24,6
1,132,6
2,5,6
3,68,6
4,326,6
5,58,6
6,8,6
7,4,6
8,15,6
9,156,6
0,2,1
1,126,1
2,4,1
3,65,1
4,284,1
5,71,1
6,51,1
8,195,1
0,157,5
1,154,5
2,8,5
4,372,5
5,2,5
6,8,5
7,21,5
8,74,5
0,122,18
1,154,18
2,92,18
3,24,18
5,19,18
6,41,18
7,32,18
9,312,18
0,11,15
1,16,15
2,12,15
4,127,15
5,1,15
6,21,15
8,51,15
9,557,15
0,29,19
1,516,19
2,23,19
3,26,19
4,93,19
5,21,19
6,21,19
7,41,19
8,12,19
9,14,19
0,1,17
1,1,17
2,124,17
3,104,17
4,183,17
5,58,17
6,215,17
8,101,17
9,9,17
0,16,2
1,17,2
2,32,2
3,230,2
4,59,2
5,31,2
6,24,2
7,67,2
8,216,2
9,106,2
0,13,9
1,81,9
2,1,9
3,3,9
4,172,9
5,1,9
6,16,9
7,118,9
8,370,9
9,21,9
0,10,13
2,231,13
3,40,13
4,161,13
5,156,13
7,56,13
8,103,13
9,40,13
0,204,6
1,148,6
2,18,6
3,109,6
4,12,6
5,12,6
6,51,6
7,62,6
8,172,6
9,8,6
0,1,16
1,39,16
2,12,16
3,42,16
4,106,16
6,180,16
7,225,16
8,162,16
9,29,16
0,144,5
1,75,5
2,22,5
3,192,5
5,61,5
6,24,5
7,220,5
8,57,5
0,62,10
1,16,10
2,116,10
3,108,10
4,104,10
5,42,10
6,288,10
7,14,10
8,29,10
9,18,10
0,30,15
1,234,15
2,114,15
4,153,15
6,28,15
7,235,15
8,4,15
0,13,7
1,127,7
2,8,7
3,229,7
4,82,7
5,15,7
6,28,7
7,213,7
8,9,7
9,72,7
0,184,0
1,48,0
2,3,0
3,39,0
4,8,0
5,32,0
7,24,0
8,102,0
9,356,0
0,120,1
1,12,1
2,8,1
3,103,1
5,14,1
6,191,1
7,145,1
8,185,1
9,19,1
0,35,3
1,16,3
2,273,3
3,28,3
4,4,3
5,8,3
6,132,3
7,8,3
8,7,3
9,286,3
0,69,18
1,11,18
3,293,18
4,4,18
5,80,18
6,148,18
7,60,18
8,5,18
9,125,18
0,59,4
1,434,4
2,83,4
4,60,4
5,52,4
6,71,4
7,36,4
9,2,4
0,29,12
1,103,12
2,11,12
3,11,12
4,212,12
5,152,12
6,8,12
7,100,12
8,26,12
9,143,12
0,71,8
1,182,8
3,44,8
4,148,8
5,156,8
6,139,8
8,4,8
9,53,8
0,190,14
2,7,14
3,188,14
4,191,14
5,25,14
6,73,14
7,6,14
8,76,14
9,41,14
0,163,19
1,152,19
2,27,19
3,1,19
4,5,19
5,150,19
6,256,19
7,38,19
8,3,19
9,1,19
0,105,11
1,42,11
2,148,11
3,104,11
4,173,11
5,71,11
6,1,11
8,3,11
9,149,11
0,84,19
3,27,19
4,59,19
5,306,19
6,4,19
7,219,19
8,31,19
9,67,19
0,104,5
1,13,5
2,176,5
3,66,5
4,157,5
5,36,5
7,100,5
8,35,5
9,109,5
1,36,14
2,21,14
3,80,14
4,9,14
5,4,14
6,473,14
8,168,14
9,4,14
0,127,18
1,8,18
2,21,18
3,3,18
4,320,18
6,16,18
7,31,18
8,70,18
9,200,18
0,88,6
1,18,6
2,271,6
3,96,6
4,115,6
5,10,6
6,117,6
7,53,6
8,10,6
9,18,6
0,24,0
1,54,0
2,13,0
4,48,0
5,71,0
6,38,0
7,143,0
8,359,0
9,47,0
0,38,17
1,76,17
2,35,17
3,60,17
4,47,17
5,45,17
6,128,17
8,91,17
9,276,17
0,91,10
1,43,10
3,352,10
4,126,10
5,105,10
6,62,10
7,16,10
8,2,10
0,446,12
1,20,12
2,59,12
3,45,12
4,108,12
5,81,12
7,8,12
8,15,12
9,14,12
0,60,8
1,208,8
2,104,8
3,94,8
4,4,8
5,35,8
6,29,8
7,244,8
8,16,8
9,1,8
1,47,3
2,28,3
3,408,3
4,1,3
6,51,3
7,240,3
8,20,3
0,34,2
1,238,2
2,36,2
3,64,2
4,28,2
5,74,2
6,52,2
7,63,2
8,205,2
0,44,13
1,49,13
2,428,13
3,117,13
4,48,13
5,22,13
6,41,13
7,8,13
9,39,13
0,8,16
1,48,16
2,61,16
3,326,16
4,12,16
6,221,16
7,58,16
9,61,16
0,148,7
1,315,7
2,17,7
3,36,7
4,169,7
5,72,7
6,32,7
7,4,7
8,2,7
0,8,15
1,66,15
2,60,15
3,309,15
4,116,15
5,1,15
6,4,15
7,24,15
8,143,15
9,66,15
0,161,11
1,83,11
2,119,11
3,50,11
4,139,11
5,89,11
6,57,11
7,64,11
9,35,11
0,113,9
1,104,9
2,15,9
3,169,9
4,60,9
5,54,9
6,64,9
7,15,9
8,87,9
9,116,9
0,1,1
2,48,1
3,2,1
4,8,1
5,253,1
6,44,1
7,13,1
8,4,1
9,424,1
0,152,4
1,16,4
2,93,4
4,153,4
5,11,4
6,5,4
7,55,4
8,253,4
9,56,4
0,107,13
1,322,13
2,4,13
3,76,13
4,104,13
5,75,13
7,11,13
8,98,13
0,191,18
1,20,18
2,226,18
3,28,18
5,110,18
6,12,18
7,135,18
8,52,18
9,23,18
0,43,19
1,88,19
2,4,19
3,246,19
4,68,19
5,85,19
7,99,19
8,1,19
9,162,19
0,7,14
1,6,14
2,8,14
3,113,14
4,352,14
5,118,14
6,32,14
7,86,14
8,3,14
9,71,14
0,80,4
2,61,4
3,17,4
4,122,4
5,126,4
6,129,4
7,3,4
8,207,4
9,51,4
0,28,5
1,4,5
3,56,5
4,55,5
5,140,5
6,106,5
7,51,5
8,98,5
9,258,5
0,12,8
1,184,8
2,17,8
3,3,8
4,64,8
5,8,8
6,38,8
7,16,8
8,422,8
9,31,8
0,228,15
1,97,15
2,200,15
3,100,15
4,32,15
5,84,15
6,7,15
7,36,15
8,1,15
9,11,15
0,141,2
1,66,2
2,11,2
4,75,2
5,89,2
6,281,2
7,116,2
8,1,2
9,16,2
0,25,0
1,53,0
2,69,0
3,133,0
4,111,0
5,4,0
6,59,0
7,17,0
8,40,0
9,284,0
0,10,3
1,205,3
3,30,3
4,112,3
5,20,3
6,79,3
7,227,3
8,106,3
9,8,3
0,248,16
1,39,16
2,1,16
3,4,16
4,85,16
5,128,16
6,47,16
7,80,16
8,5,16
9,158,16
0,78,9
1,7,9
2,217,9
3,56,9
4,13,9
5,192,9
6,126,9
7,71,9
8,37,9
0,28,11
1,108,11
2,143,11
3,1,11
4,142,11
5,56,11
7,99,11
8,174,11
9,45,11
0,55,10
1,331,10
2,36,10
3,16,10
4,80,10
5,20,10
6,18,10
7,56,10
8,15,10
9,170,10
0,62,6
1,7,6
2,9,6
4,196,6
5,10,6
6,10,6
7,364,6
8,101,6
9,38,6
0,14,12
1,57,12
2,6,12
3,1,12
4,55,12
5,204,12
7,421,12
8,6,12
9,32,12
0,177,7
1,19,7
2,69,7
3,6,7
4,80,7
5,69,7
6,245,7
7,47,7
8,68,7
9,16,7
0,16,1
1,4,1
2,240,1
3,28,1
4,100,1
5,97,1
8,299,1
9,12,1
0,147,17
1,208,17
2,52,17
4,64,17
6,28,17
7,246,17
8,52,17
0,8,15
1,84,15
2,64,15
3,112,15
4,216,15
5,175,15
6,8,15
7,9,15
8,112,15
9,7,15
0,84,1
1,17,1
2,64,1
3,31,1
4,448,1
6,36,1
7,6,1
8,110,1
0,148,11
1,55,11
2,56,11
3,155,11
6,272,11
8,43,11
9,68,11
0,3,16
1,4,16
2,186,16
3,2,16
4,88,16
5,442,16
6,1,16
8,69,16
0,12,18
1,88,18
2,69,18
3,17,18
4,17,18
5,101,18
6,240,18
8,1,18
9,252,18
0,87,5
1,10,5
3,2,5
4,236,5
5,18,5
6,72,5
7,15,5
8,8,5
9,348,5
0,74,4
1,26,4
4,55,4
5,6,4
6,236,4
7,61,4
8,95,4
9,243,4
0,55,19
1,64,19
2,62,19
3,180,19
6,8,19
7,162,19
8,16,19
9,250,19
0,159,13
1,28,13
3,65,13
4,36,13
5,88,13
6,167,13
7,86,13
8,73,13
9,94,13
0,1,9
2,72,9
3,24,9
4,54,9
5,419,9
7,30,9
9,197,9
0,46,0
1,20,0
2,122,0
3,63,0
4,460,0
5,4,0
8,13,0
9,68,0
0,1,17
1,12,17
2,320,17
3,18,17
4,265,17
5,30,17
6,72,17
7,63,17
8,4,17
9,11,17
0,9,10
1,35,10
2,132,10
3,34,10
4,60,10
5,30,10
6,80,10
7,350,10
8,24,10
9,42,10
0,3,12
1,169,12
2,28,12
3,68,12
4,176,12
5,14,12
6,20,12
7,308,12
8,10,12
0,89,2
1,105,2
2,246,2
3,64,2
4,22,2
5,150,2
6,34,2
7,62,2
9,24,2
0,108,6
1,8,6
2,28,6
3,44,6
4,13,6
5,115,6
6,120,6
7,129,6
8,231,6
0,90,14
1,29,14
3,17,14
4,312,14
5,21,14
6,245,14
7,1,14
8,80,14
0,94,3
1,6,3
2,31,3
3,187,3
5,256,3
