6,50,14
7,76,14
8,88,14
9,60,14
0,93,2
1,81,2
2,81,2
3,55,2
4,88,2
5,59,2
6,96,2
7,47,2
8,122,2
9,73,2
0,75,19
1,41,19
2,97,19
3,99,19
4,100,19
5,42,19
6,89,19
7,68,19
8,85,19
9,100,19
0,94,11
1,96,11
2,56,11
3,64,11
4,119,11
5,61,11
6,96,11
7,59,11
8,100,11
9,52,11
0,81,8
1,58,8
2,186,8
3,78,8
4,88,8
5,43,8
6,72,8
7,77,8
8,69,8
9,44,8
0,71,4
1,64,4
2,50,4
3,46,4
4,56,4
5,70,4
6,110,4
7,113,4
8,110,4
9,107,4
0,107,7
1,108,7
2,44,7
3,67,7
4,84,7
5,60,7
6,58,7
7,61,7
8,108,7
9,99,7
0,129,16
1,100,16
2,59,16
3,66,16
4,64,16
5,88,16
6,92,16
7,78,16
8,69,16
9,51,16
0,72,13
1,76,13
2,99,13
3,114,13
4,62,13
5,38,13
6,75,13
7,77,13
8,79,13
9,104,13
0,92,15
1,79,15
2,85,15
3,94,15
4,34,15
5,84,15
6,128,15
7,72,15
8,67,15
9,60,15
0,77,10
1,100,10
2,122,10
3,52,10
4,81,10
5,84,10
6,93,10
7,56,10
8,61,10
9,70,10
0,92,1
1,100,1
2,36,1
3,85,1
4,63,1
5,98,1
6,93,1
7,84,1
8,50,1
9,94,1
0,40,9
1,85,9
2,48,9
3,106,9
4,97,9
5,80,9
6,76,9
7,75,9
8,55,9
9,134,9
0,86,0
1,83,0
2,91,0
3,44,0
4,119,0
5,72,0
6,92,0
7,84,0
8,42,0
9,83,0
0,84,12
1,67,12
2,134,12
3,64,12
4,56,12
5,101,12
6,127,12
7,34,12
8,41,12
9,88,12
0,64,1
1,42,1
2,114,1
3,130,1
4,119,1
5,53,1
6,72,1
7,89,1
8,76,1
9,36,1
0,105,19
1,114,19
2,49,19
3,80,19
4,64,19
5,52,19
6,77,19
7,106,19
8,119,19
9,29,19
0,29,8
1,102,8
2,98,8
3,105,8
4,60,8
5,77,8
6,70,8
7,121,8
8,104,8
9,28,8
0,83,17
1,45,17
2,117,17
3,80,17
4,45,17
5,60,17
6,91,17
7,96,17
8,100,17
9,77,17
0,106,10
1,75,10
2,60,10
3,68,10
4,61,10
5,79,10
6,49,10
7,71,10
8,104,10
9,123,10
0,120,7
1,56,7
2,42,7
3,85,7
4,62,7
5,144,7
6,48,7
7,54,7
8,103,7
9,82,7
0,86,3
1,112,3
2,81,3
3,90,3
4,76,3
5,46,3
6,137,3
7,54,3
8,49,3
9,64,3
0,108,16
1,74,16
2,76,16
3,70,16
4,68,16
5,129,16
6,64,16
7,95,16
8,51,16
9,63,16
0,76,9
1,84,9
2,52,9
3,118,9
4,74,9
5,80,9
6,57,9
7,81,9
8,122,9
9,52,9
0,69,15
1,96,15
2,64,15
3,95,15
4,66,15
5,64,15
6,54,15
7,94,15
8,76,15
9,118,15
0,45,11
1,86,11
2,84,11
3,98,11
4,76,11
5,58,11
6,72,11
7,68,11
8,125,11
9,84,11
0,70,4
1,79,4
2,108,4
3,40,4
4,68,4
5,70,4
6,84,4
7,120,4
8,67,4
9,90,4
0,49,5
1,91,5
2,80,5
3,48,5
4,101,5
5,96,5
6,105,5
7,88,5
8,73,5
9,64,5
0,132,12
1,94,12
2,54,12
3,88,12
4,80,12
5,57,12
6,59,12
7,106,12
8,52,12
9,74,12
0,104,18
1,52,18
2,80,18
3,44,18
4,133,18
5,61,18
6,125,18
7,77,18
8,40,18
9,79,18
0,72,14
1,49,14
2,132,14
3,116,14
4,66,14
5,48,14
6,78,14
7,61,14
8,47,14
9,126,14
0,117,13
1,111,13
2,51,13
3,62,13
4,79,13
5,82,13
6,95,13
7,55,13
8,84,13
9,61,13
0,44,0
1,108,0
2,30,0
3,80,0
4,97,0
5,75,0
6,76,0
7,121,0
8,96,0
9,70,0
0,96,6
1,72,6
2,64,6
3,110,6
4,102,6
5,85,6
6,50,6
7,61,6
8,113,6
9,42,6
0,112,2
1,67,2
2,56,2
3,81,2
4,89,2
5,61,2
6,74,2
7,116,2
8,52,2
9,87,2
0,82,11
1,66,11
2,55,11
3,63,11
4,54,11
5,80,11
6,148,11
7,111,11
8,70,11
9,67,11
0,69,19
1,45,19
2,88,19
3,88,19
4,116,19
5,80,19
6,72,19
7,64,19
8,122,19
9,52,19
0,102,4
1,45,4
2,125,4
3,63,4
4,97,4
5,58,4
6,85,4
7,73,4
8,106,4
9,41,4
0,46,0
1,96,0
2,67,0
3,120,0
4,60,0
5,96,0
6,99,0
7,55,0
8,66,0
9,91,0
0,105,7
1,36,7
2,70,7
3,136,7
4,61,7
5,55,7
6,53,7
7,97,7
8,69,7
9,113,7
0,73,16
1,79,16
2,120,16
3,53,16
4,103,16
5,82,16
6,92,16
7,55,16
8,67,16
9,72,16
0,72,2
1,104,2
2,40,2
3,101,2
4,72,2
5,126,2
6,64,2
7,52,2
8,53,2
9,112,2
0,72,13
1,84,13
2,103,13
3,112,13
4,43,13
5,79,13
6,66,13
7,68,13
8,80,13
9,89,13
0,77,3
1,70,3
2,44,3
3,52,3
4,104,3
5,91,3
6,82,3
7,64,3
8,79,3
9,133,3
0,72,5
1,81,5
2,77,5
3,108,5
4,81,5
5,78,5
6,80,5
7,45,5
8,88,5
9,87,5
0,27,1
1,60,1
2,65,1
3,100,1
4,69,1
5,94,1
6,145,1
7,80,1
8,80,1
9,76,1
0,152,8
1,88,8
2,57,8
3,60,8
4,44,8
5,68,8
6,104,8
7,100,8
8,50,8
9,72,8
0,64,12
1,50,12
2,65,12
3,104,12
4,130,12
5,71,12
6,63,12
7,102,12
8,68,12
9,80,12
0,104,10
1,49,10
2,102,10
3,76,10
4,68,10
5,81,10
6,49,10
7,61,10
8,106,10
9,98,10
0,117,6
1,78,6
2,69,6
3,121,6
4,39,6
5,70,6
6,58,6
7,100,6
8,76,6
9,68,6
0,132,9
1,61,9
2,56,9
3,108,9
4,87,9
5,78,9
6,76,9
7,44,9
8,88,9
9,66,9
0,84,17
1,82,17
2,87,17
3,91,17
4,127,17
5,37,17
6,82,17
7,68,17
8,52,17
9,86,17
0,48,14
1,86,14
2,92,14
3,136,14
4,95,14
5,77,14
6,46,14
7,24,14
8,110,14
9,80,14
0,82,15
1,137,15
2,29,15
3,53,15
4,89,15
5,71,15
6,99,15
7,60,15
8,100,15
9,75,15
0,51,18
1,76,18
2,97,18
3,72,18
4,98,18
5,62,18
6,68,18
7,80,18
8,108,18
9,85,18
0,56,8
1,74,8
2,113,8
3,56,8
4,116,8
5,105,8
6,80,8
7,45,8
8,89,8
9,60,8
0,75,7
1,94,7
2,83,7
3,61,7
4,55,7
5,84,7
6,88,7
7,88,7
8,98,7
9,71,7
0,108,15
1,77,15
2,87,15
3,94,15
4,52,15
5,88,15
6,83,15
7,56,15
8,86,15
9,65,15
0,75,14
1,86,14
2,28,14
3,62,14
4,175,14
5,63,14
6,84,14
7,67,14
8,60,14
9,96,14
0,90,9
1,106,9
2,49,9
3,23,9
4,99,9
5,61,9
6,70,9
7,104,9
8,104,9
9,89,9
0,70,0
1,27,0
2,96,0
3,62,0
4,162,0
5,74,0
6,128,0
7,70,0
8,50,0
9,56,0
0,58,4
1,47,4
2,72,4
3,100,4
4,82,4
5,147,4
6,45,4
7,69,4
8,100,4
9,76,4
0,89,18
1,80,18
2,54,18
3,63,18
4,136,18
5,79,18
6,92,18
7,56,18
8,76,18
9,71,18
0,96,2
1,37,2
2,101,2
3,87,2
4,131,2
5,62,2
6,50,2
7,77,2
8,60,2
9,95,2
0,148,1
1,67,1
2,90,1
3,72,1
4,80,1
5,79,1
6,103,1
7,42,1
8,57,1
9,58,1
0,48,6
1,52,6
2,84,6
3,138,6
4,66,6
5,92,6
6,96,6
7,60,6
8,94,6
9,67,6
0,65,10
1,72,10
2,73,10
3,101,10
4,79,10
5,80,10
6,68,10
7,68,10
8,70,10
9,120,10
0,129,12
1,72,12
2,96,12
3,48,12
4,64,12
5,42,12
6,72,12
7,34,12
8,122,12
9,116,12
0,79,17
1,81,17
2,40,17
3,76,17
4,72,17
5,109,17
6,101,17
7,92,17
8,86,17
9,60,17
0,152,5
1,58,5
2,46,5
3,65,5
4,46,5
5,95,5
6,101,5
7,112,5
8,54,5
9,68,5
0,86,19
1,65,19
2,56,19
3,134,19
4,44,19
5,60,19
6,79,19
7,108,19
8,90,19
9,75,19
0,66,3
1,53,3
2,22,3
3,69,3
4,108,3
5,78,3
6,110,3
7,112,3
8,83,3
9,95,3
0,72,11
1,88,11
2,64,11
3,76,11
4,84,11
5,75,11
6,84,11
7,93,11
8,73,11
9,86,11
0,68,13
1,104,13
2,104,13
3,71,13
4,128,13
5,67,13
6,108,13
7,56,13
8,55,13
9,36,13
0,95,16
1,68,16
2,67,16
3,100,16
4,28,16
5,113,16
6,86,16
7,92,16
8,84,16
9,63,16
0,80,1
1,60,1
2,73,1
3,84,1
4,64,1
5,116,1
6,93,1
7,83,1
8,55,1
9,88,1
0,93,11
1,96,11
2,76,11
3,106,11
4,86,11
5,59,11
6,74,11
7,70,11
8,88,11
9,48,11
0,71,12
1,89,12
2,76,12
3,70,12
4,100,12
5,95,12
6,93,12
7,90,12
8,54,12
9,59,12
0,84,16
1,38,16
2,101,16
3,88,16
4,67,16
5,66,16
6,62,16
7,129,16
8,102,16
9,58,16
0,84,5
1,76,5
2,99,5
3,83,5
4,51,5
5,62,5
6,79,5
7,104,5
8,94,5
9,64,5
0,76,3
1,60,3
2,70,3
3,76,3
4,49,3
5,113,3
6,96,3
7,55,3
8,105,3
9,95,3
0,81,15
1,81,15
2,103,15
3,64,15
4,105,15
5,108,15
6,42,15
7,71,15
8,80,15
9,60,15
0,64,13
1,93,13
2,62,13
3,52,13
4,109,13
5,88,13
6,57,13
7,108,13
8,84,13
9,79,13
0,86,7
1,105,7
2,100,7
3,53,7
4,72,7
5,69,7
6,97,7
7,96,7
8,44,7
9,72,7
0,123,8
1,104,8
2,94,8
3,46,8
4,57,8
5,48,8
6,73,8
7,94,8
8,88,8
9,68,8
0,74,19
1,80,19
2,110,19
3,104,19
4,32,19
5,56,19
6,75,19
7,165,19
8,52,19
9,49,19
0,32,0
1,90,0
2,88,0
3,90,0
4,122,0
5,62,0
6,69,0
7,68,0
8,78,0
9,97,0
0,125,10
1,78,10
2,65,10
3,72,10
4,40,10
5,86,10
6,84,10
7,100,10
8,84,10
9,62,10
0,63,14
1,152,14
2,68,14
3,60,14
4,40,14
5,85,14
6,78,14
7,48,14
8,125,14
9,77,14
0,83,2
1,63,2
2,77,2
3,92,2
4,73,2
5,88,2
6,66,2
7,90,2
8,76,2
9,88,2
0,128,6
1,72,6
2,44,6
3,100,6
4,71,6
5,68,6
6,75,6
7,58,6
8,103,6
9,76,6
0,125,9
1,61,9
2,75,9
3,52,9
4,96,9
5,107,9
6,52,9
7,54,9
8,97,9
9,76,9
0,124,17
1,62,17
2,65,17
3,94,17
4,68,17
5,53,17
6,92,17
7,74,17
8,82,17
9,82,17
0,85,4
1,47,4
2,124,4
3,50,4
4,115,4
5,56,4
6,52,4
7,102,4
8,80,4
9,84,4
0,62,18
1,72,18
2,64,18
3,66,18
4,49,18
5,88,18
6,139,18
7,146,18
8,32,18
9,79,18
0,71,15
1,75,15
2,90,15
3,92,15
4,58,15
5,63,15
6,124,15
7,59,15
8,76,15
9,89,15
0,96,2
1,123,2
2,44,2
3,95,2
4,72,2
5,123,2
6,53,2
7,60,2
8,68,2
9,63,2
0,111,5
1,113,5
2,66,5
3,52,5
4,87,5
5,87,5
6,69,5
7,65,5
8,66,5
9,80,5
0,127,1
1,78,1
2,104,1
3,65,1
4,72,1
5,114,1
6,96,1
7,57,1
8,48,1
9,36,1
0,47,3
1,73,3
2,116,3
3,74,3
4,91,3
5,69,3
6,92,3
7,43,3
8,92,3
9,100,3
0,108,12
1,84,12
2,61,12
3,72,12
4,84,12
5,52,12
6,130,12
7,36,12
8,92,12
9,77,12
0,137,8
1,59,8
2,51,8
3,44,8
4,96,8
5,88,8
6,89,8
7,88,8
8,56,8
9,88,8
0,100,6
1,54,6
2,118,6
3,44,6
4,56,6
5,112,6
6,106,6
7,72,6
8,72,6
9,63,6
0,76,10
1,82,10
2,76,10
3,109,10
4,96,10
5,54,10
6,50,10
7,96,10
8,127,10
9,31,10
0,68,19
1,79,19
2,105,19
3,80,19
4,52,19
5,67,19
6,85,19
7,97,19
8,92,19
9,71,19
0,68,13
1,107,13
2,94,13
3,72,13
4,106,13
5,80,13
6,96,13
7,62,13
8,82,13
9,30,13
0,44,17
1,62,17
2,64,17
3,99,17
4,115,17
5,94,17
6,30,17
7,100,17
8,96,17
9,91,17
0,119,9
1,57,9
2,112,9
3,76,9
4,87,9
5,45,9
6,41,9
7,46,9
8,109,9
9,104,9
0,88,0
1,79,0
2,99,0
3,64,0
4,58,0
5,91,0
6,84,0
7,52,0
8,89,0
9,94,0
0,95,4
1,56,4
2,45,4
3,59,4
4,134,4
5,90,4
6,68,4
7,115,4
8,70,4
9,65,4
0,50,14
1,69,14
2,47,14
3,80,14
4,64,14
5,135,14
6,81,14
7,114,14
8,54,14
9,103,14
0,127,11
1,28,11
2,76,11
3,105,11
4,93,11
5,44,11
6,69,11
7,80,11
8,132,11
9,42,11
0,69,16
1,80,16
2,94,16
3,110,16
4,73,16
5,80,16
6,80,16
7,53,16
8,65,16
9,92,16
0,104,7
1,111,7
2,61,7
3,62,7
4,84,7
5,62,7
6,86,7
7,97,7
8,49,7
9,80,7
0,116,18
1,66,18
2,100,18
3,72,18
4,142,18
5,57,18
6,60,18
7,57,18
8,68,18
9,57,18
0,64,17
1,76,17
2,69,17
3,92,17
4,94,17
5,66,17
6,63,17
7,88,17
8,73,17
9,112,17
0,144,15
1,110,15
2,84,15
3,67,15
4,68,15
5,74,15
6,56,15
7,77,15
8,58,15
9,56,15
0,156,9
1,94,9
2,95,9
3,57,9
4,68,9
5,72,9
6,71,9
7,77,9
8,70,9
9,36,9
0,108,19
1,76,19
2,108,19
3,57,19
4,109,19
5,103,19
6,87,19
7,29,19
8,40,19
9,79,19
0,72,6
1,92,6
2,71,6
3,69,6
4,69,6
5,122,6
6,44,6
7,104,6
8,97,6
9,56,6
0,49,8
1,113,8
2,61,8
3,83,8
4,59,8
5,88,8
6,79,8
7,102,8
8,101,8
9,61,8
0,64,2
1,64,2
2,77,2
3,55,2
4,155,2
5,87,2
6,64,2
7,88,2
8,31,2
9,110,2
0,46,1
1,71,1
2,106,1
3,84,1
4,116,1
5,56,1
6,140,1
7,56,1
8,45,1
9,77,1
0,49,18
1,106,18
2,64,18
3,93,18
4,68,18
5,92,18
6,88,18
7,70,18
8,96,18
9,68,18
0,64,16
1,64,16
2,96,16
3,72,16
4,73,16
5,119,16
6,60,16
7,51,16
8,115,16
9,81,16
0,68,12
1,85,12
2,101,12
3,93,12
4,61,12
5,87,12
6,72,12
7,71,12
8,57,12
9,101,12
0,94,0
1,88,0
2,64,0
3,56,0
4,53,0
5,65,0
6,84,0
7,112,0
8,91,0
9,88,0
0,100,14
1,83,14
2,54,14
3,106,14
4,65,14
5,120,14
6,53,14
7,68,14
8,70,14
9,76,14
0,93,4
1,118,4
2,88,4
3,73,4
4,134,4
5,61,4
6,64,4
7,40,4
8,65,4
9,59,4
0,56,3
1,103,3
2,72,3
3,98,3
4,112,3
5,59,3
6,75,3
7,44,3
8,84,3
9,95,3
0,108,13
1,72,13
2,70,13
3,71,13
4,76,13
5,102,13
6,69,13
7,92,13
8,53,13
9,83,13
0,102,11
1,64,11
2,98,11
3,58,11
4,45,11
5,58,11
6,80,11
7,116,11
8,123,11
9,52,11
0,84,7
1,124,7
2,105,7
3,104,7
4,76,7
5,43,7
6,64,7
7,36,7
8,76,7
9,84,7
0,81,5
1,95,5
2,85,5
3,53,5
4,76,5
5,70,5
6,75,5
7,95,5
8,70,5
9,96,5
0,103,10
1,54,10
2,67,10
3,32,10
4,73,10
5,72,10
6,122,10
7,112,10
8,65,10
9,96,10
0,116,11
1,76,11
2,32,11
3,96,11
4,56,11
5,46,11
6,92,11
7,92,11
8,140,11
9,48,11
0,93,6
1,67,6
2,56,6
3,117,6
4,87,6
5,76,6
6,107,6
7,39,6
8,97,6
9,58,6
0,98,10
1,80,10
2,89,10
3,67,10
4,67,10
5,100,10
6,69,10
7,52,10
8,73,10
9,102,10
0,71,19
1,62,19
2,40,19
3,106,19
4,67,19
5,50,19
6,59,19
7,176,19
8,70,19
9,95,19
0,71,18
1,112,18
2,69,18
3,45,18
4,97,18
5,68,18
6,103,18
7,70,18
8,108,18
9,54,18
0,60,12
1,68,12
2,69,12
3,83,12
4,92,12
5,98,12
6,118,12
7,68,12
8,81,12
9,59,12
0,104,9
1,46,9
2,45,9
3,72,9
4,76,9
5,96,9
6,85,9
7,60,9
8,116,9
9,96,9
0,119,13
1,156,13
2,108,13
3,33,13
4,46,13
5,105,13
6,30,13
7,82,13
8,71,13
9,46,13
0,89,3
1,90,3
2,133,3
3,97,3
4,84,3
5,52,3
6,52,3
7,74,3
8,44,3
9,80,3
0,34,7
1,104,7
2,72,7
3,108,7
4,82,7
5,139,7
6,50,7
7,46,7
8,91,7
9,70,7
0,104,17
1,61,17
2,114,17
3,105,17
4,80,17
5,79,17
6,37,17
7,100,17
8,68,17
9,48,17
0,63,8
1,55,8
2,68,8
3,64,8
4,116,8
5,64,8
6,55,8
7,182,8
8,44,8
9,84,8
0,56,16
1,44,16
2,99,16
3,108,16
4,102,16
5,74,16
6,76,16
7,119,16
8,44,16
9,74,16
0,102,4
1,42,4
2,96,4
3,49,4
4,64,4
5,89,4
6,85,4
7,141,4
8,48,4
9,80,4
0,38,15
1,159,15
2,42,15
3,65,15
4,80,15
5,88,15
6,64,15
7,70,15
8,137,15
9,53,15
0,62,14
1,84,14
2,106,14
3,100,14
4,72,14
5,53,14
6,78,14
7,104,14
8,87,14
9,48,14
0,51,1
1,81,1
2,40,1
3,76,1
4,84,1
5,106,1
6,132,1
7,62,1
8,128,1
9,35,1
0,116,5
1,61,5
2,58,5
3,85,5
4,66,5
5,120,5
6,48,5
7,64,5
8,114,5
9,64,5
0,136,2
1,82,2
2,36,2
3,80,2
4,84,2
5,64,2
6,64,2
7,81,2
8,86,2
9,82,2
0,86,0
1,92,0
2,70,0
3,28,0
4,68,0
5,64,0
6,112,0
7,92,0
8,97,0
9,87,0
0,76,7
1,64,7
2,88,7
3,78,7
4,80,7
5,48,7
6,103,7
7,99,7
8,81,7
9,79,7
0,101,19
1,66,19
2,75,19
3,24,19
4,148,19
5,61,19
6,37,19
7,112,19
8,96,19
9,75,19
0,105,9
1,104,9
2,66,9
3,43,9
4,76,9
5,104,9
6,64,9
7,64,9
8,82,9
9,87,9
0,117,0
1,85,0
2,93,0
3,119,0
4,84,0
5,76,0
6,62,0
7,56,0
8,32,0
9,72,0
0,48,14
1,71,14
2,113,14
3,82,14
4,81,14
5,51,14
6,72,14
7,74,14
8,97,14
9,108,14
0,46,17
1,54,17
2,76,17
3,67,17
4,48,17
5,132,17
6,76,17
7,87,17
8,66,17
9,145,17
0,76,2
1,54,2
2,113,2
3,40,2
4,72,2
5,152,2
6,70,2
7,48,2
8,76,2
9,95,2
0,107,3
1,116,3
2,48,3
3,68,3
4,107,3
5,77,3
6,63,3
7,82,3
8,46,3
9,82,3
0,129,5
1,57,5
2,56,5
3,43,5
4,190,5
5,68,5
6,41,5
7,65,5
8,81,5
9,65,5
0,56,13
1,108,13
2,84,13
3,88,13
4,32,13
5,100,13
6,90,13
7,79,13
8,84,13
9,76,13
0,44,8
1,58,8
2,89,8
3,78,8
4,96,8
5,84,8
6,124,8
7,61,8
8,119,8
9,43,8
0,104,1
1,22,1
2,76,1
3,78,1
4,132,1
5,65,1
6,73,1
7,94,1
8,74,1
9,78,1
0,85,15
1,77,15
2,76,15
3,83,15
4,88,15
5,86,15
6,65,15
7,67,15
8,81,15
9,88,15
0,109,18
1,42,18
2,72,18
3,72,18
4,73,18
5,90,18
6,81,18
7,36,18
8,137,18
9,83,18
0,44,11
1,81,11
2,92,11
3,63,11
4,68,11
5,47,11
6,96,11
7,85,11
8,124,11
9,97,11
0,87,16
1,46,16
2,60,16
3,59,16
4,73,16
5,96,16
6,114,16
7,109,16
8,103,16
9,50,16
0,90,4
1,100,4
2,83,4
3,91,4
4,63,4
5,65,4
6,80,4
7,61,4
8,79,4
9,84,4
0,52,10
1,96,10
2,108,10
3,92,10
4,98,10
5,87,10
6,95,10
7,40,10
8,81,10
9,48,10
0,96,12
1,92,12
2,35,12
3,91,12
4,80,12
5,91,12
6,116,12
7,64,12
8,81,12
9,51,12
0,43,6
1,76,6
2,40,6
3,120,6
4,106,6
5,104,6
6,90,6
7,73,6
8,58,6
9,86,6
0,80,17
1,111,17
2,74,17
3,124,17
4,57,17
5,52,17
6,72,17
7,76,17
8,82,17
9,69,17
0,104,1
1,100,1
2,34,1
3,60,1
4,81,1
5,44,1
6,73,1
7,77,1
8,92,1
9,130,1
0,59,6
1,73,6
2,64,6
3,49,6
4,60,6
5,149,6
6,108,6
7,100,6
8,71,6
9,62,6
0,50,14
1,115,14
2,94,14
3,52,14
4,64,14
5,120,14
6,55,14
7,136,14
8,49,14
9,60,14
0,41,0
1,104,0
2,86,0
3,75,0
4,134,0
5,64,0
6,55,0
7,92,0
8,69,0
9,76,0
0,44,15
1,56,15
2,95,15
3,65,15
4,152,15
5,90,15
6,96,15
7,68,15
8,83,15
9,48,15
0,29,12
1,104,12
2,79,12
3,86,12
4,91,12
5,63,12
6,80,12
7,58,12
8,116,12
9,91,12
0,51,3
1,56,3
2,46,3
3,127,3
4,76,3
5,134,3
6,69,3
7,74,3
8,87,3
9,76,3
0,85,10
1,72,10
2,79,10
3,93,10
4,76,10
5,88,10
6,79,10
7,74,10
8,82,10
9,68,10
0,60,8
1,87,8
2,52,8
3,116,8
4,127,8
5,64,8
6,72,8
7,64,8
8,70,8
9,84,8
0,101,5
1,76,5
2,120,5
3,80,5
4,74,5
5,71,5
6,37,5
7,56,5
8,66,5
9,114,5
0,93,4
1,120,4
2,64,4
3,80,4
4,47,4
5,57,4
6,143,4
7,89,4
8,63,4
9,40,4
0,87,18
1,66,18
2,46,18
3,120,18
4,54,18
5,73,18
6,91,18
7,110,18
8,85,18
9,64,18
0,104,11
1,51,11
2,139,11
3,46,11
4,60,11
5,100,11
6,111,11
7,67,11
8,88,11
9,32,11
0,60,16
1,112,16
2,126,16
3,64,16
4,77,16
5,81,16
6,64,16
7,61,16
8,84,16
9,67,16
0,44,13
1,64,13
2,123,13
3,58,13
4,51,13
5,75,13
6,90,13
7,124,13
8,65,13
9,102,13
0,116,19
1,73,19
2,56,19
3,76,19
4,104,19
5,57,19
6,67,19
7,87,19
8,78,19
9,83,19
0,60,9
1,88,9
2,101,9
3,112,9
4,88,9
5,100,9
6,44,9
7,65,9
8,47,9
9,92,9
0,60,2
1,53,2
2,76,2
3,50,2
4,63,2
5,119,2
6,93,2
7,92,2
8,93,2
9,97,2
0,61,7
1,91,7
2,26,7
3,80,7
4,104,7
5,61,7
6,94,7
7,74,7
8,80,7
9,125,7
0,89,8
1,83,8
2,76,8
3,94,8
4,57,8
5,103,8
6,93,8
7,87,8
8,72,8
9,42,8
0,61,7
1,78,7
2,75,7
3,96,7
4,68,7
5,55,7
6,90,7
7,91,7
8,99,7
9,84,7
0,50,18
1,114,18
2,66,18
3,63,18
4,84,18
5,52,18
6,133,18
7,72,18
8,46,18
9,115,18
0,52,9
1,80,9
2,84,9
3,74,9
4,70,9
5,44,9
6,83,9
7,66,9
8,141,9
9,101,9
0,90,17
1,71,17
2,124,17
3,52,17
4,62,17
5,115,17
6,100,17
7,72,17
8,59,17
9,51,17
0,97,14
1,46,14
2,64,14
3,30,14
4,72,14
5,119,14
6,112,14
7,56,14
8,128,14
9,72,14
0,94,12
1,105,12
2,106,12
3,88,12
4,38,12
5,55,12
6,57,12
7,86,12
8,54,12
9,112,12
0,68,2
1,79,2
2,84,2
3,60,2
4,118,2
5,41,2
6,76,2
7,98,2
8,82,2
9,89,2
0,46,13
1,99,13
2,50,13
3,48,13
4,60,13
5,93,13
6,132,13
7,116,13
8,80,13
9,72,13
0,122,5
1,52,5
2,84,5
3,76,5
4,66,5
5,72,5
6,72,5
7,92,5
8,96,5
9,62,5
0,127,3
1,88,3
2,56,3
3,94,3
4,65,3
5,82,3
6,73,3
7,60,3
8,36,3
9,114,3
0,104,11
1,80,11
2,52,11
3,81,11
4,63,11
5,96,11
6,88,11
7,84,11
8,74,11
9,74,11
0,81,19
1,89,19
2,121,19
3,87,19
4,81,19
5,109,19
6,46,19
7,34,19
8,60,19
9,88,19
0,96,0
1,102,0
2,93,0
3,59,0
4,57,0
5,108,0
6,33,0
7,84,0
8,63,0
9,100,0
0,44,1
1,76,1
2,124,1
3,61,1
4,117,1
5,69,1
6,64,1
7,94,1
8,78,1
9,68,1
0,73,16
1,59,16
2,35,16
3,96,16
4,88,16
5,87,16
6,104,16
7,100,16
8,88,16
9,66,16
0,100,15
1,74,15
2,48,15
3,101,15
4,74,15
5,96,15
6,80,15
7,67,15
8,48,15
9,108,15
0,87,10
1,125,10
2,75,10
3,99,10
4,56,10
5,79,10
6,76,10
7,90,10
8,60,10
9,49,10
0,96,4
1,68,4
2,154,4
3,100,4
4,55,4
5,55,4
6,60,4
7,69,4
8,66,4
9,72,4
0,84,6
1,65,6
2,76,6
3,95,6
4,60,6
5,84,6
6,142,6
7,36,6
8,98,6
9,55,6
0,109,11
1,93,11
2,88,11
3,90,11
4,60,11
5,82,11
6,92,11
7,66,11
8,37,11
9,79,11
0,61,16
1,106,16
2,56,16
3,74,16
4,66,16
5,83,16
6,89,16
7,124,16
8,80,16
9,57,16
0,129,13
1,45,13
2,69,13
3,104,13
4,88,13
5,51,13
6,82,13
7,46,13
8,68,13
9,115,13
0,69,10
1,68,10
2,128,10
3,80,10
4,53,10
5,80,10
6,96,10
7,67,10
8,88,10
9,66,10
0,155,18
1,83,18
2,84,18
3,44,18
4,71,18
5,47,18
6,148,18
7,58,18
8,68,18
9,40,18
0,91,4
1,78,4
2,52,4
3,64,4
4,126,4
5,60,4
6,63,4
7,77,4
8,71,4
9,113,4
0,74,3
1,95,3
2,78,3
3,68,3
4,72,3
5,71,3
6,119,3
7,82,3
8,63,3
9,76,3
0,116,14
1,31,14
2,65,14
3,88,14
4,86,14
5,100,14
6,75,14
7,109,14
8,56,14
9,70,14
0,47,6
1,113,6
2,59,6
3,92,6
4,91,6
5,60,6
6,104,6
7,53,6
8,136,6
9,40,6
0,79,1
1,80,1
2,81,1
3,98,1
4,93,1
5,69,1
6,88,1
7,117,1
8,28,1
9,62,1
0,106,0
1,94,0
2,71,0
3,72,0
4,46,0
5,72,0
6,73,0
7,107,0
8,60,0
9,95,0
0,68,12
1,53,12
2,113,12
3,64,12
4,48,12
5,105,12
6,76,12
7,87,12
8,116,12
9,65,12
0,64,17
1,88,17
2,87,17
3,68,17
4,62,17
5,88,17
6,64,17
7,28,17
8,81,17
9,164,17
0,59,15
1,82,15
2,54,15
3,58,15
4,68,15
5,74,15
6,114,15
7,102,15
8,82,15
9,103,15
0,78,8
1,64,8
2,86,8
3,80,8
4,80,8
5,99,8
6,122,8
7,38,8
8,85,8
9,65,8
0,32,2
1,120,2
2,30,2
3,116,2
4,85,2
5,62,2
6,64,2
7,91,2
8,94,2
9,101,2
0,40,9
1,85,9
2,91,9
3,97,9
4,118,9
5,40,9
6,118,9
7,95,9
8,57,9
9,55,9
0,102,7
1,51,7
2,70,7
3,131,7
4,52,7
5,96,7
6,63,7
7,68,7
8,52,7
9,112,7
0,106,19
1,99,19
2,148,19
3,66,19
4,64,19
5,57,19
6,67,19
7,66,19
8,73,19
