6,71,17
7,162,17
8,150,17
9,100,17
0,57,16
1,93,16
2,75,16
3,83,16
4,72,16
5,65,16
6,116,16
7,97,16
8,72,16
9,65,16
0,123,19
1,76,19
2,76,19
3,86,19
4,56,19
5,94,19
6,98,19
7,71,19
8,68,19
9,48,19
0,60,13
1,51,13
2,67,13
3,58,13
4,86,13
5,156,13
6,50,13
7,65,13
8,121,13
9,83,13
0,72,2
1,91,2
2,100,2
3,85,2
4,38,2
5,118,2
6,13,2
7,53,2
8,158,2
9,68,2
0,93,4
1,124,4
2,47,4
3,80,4
4,52,4
5,40,4
6,82,4
7,102,4
8,123,4
9,52,4
0,28,0
1,60,0
2,138,0
3,100,0
4,60,0
5,70,0
6,59,0
7,48,0
8,152,0
9,82,0
0,80,12
1,41,12
2,42,12
3,112,12
4,58,12
5,34,12
6,96,12
7,96,12
8,72,12
9,165,12
0,62,3
1,43,3
2,87,3
3,87,3
4,104,3
5,70,3
6,71,3
7,36,3
8,152,3
9,85,3
0,33,15
1,35,15
2,89,15
3,58,15
4,138,15
5,121,15
6,147,15
7,88,15
8,31,15
9,56,15
0,81,9
1,88,9
2,38,9
3,140,9
4,58,9
5,116,9
6,68,9
7,72,9
8,61,9
9,75,9
0,97,11
1,163,11
2,90,11
3,82,11
4,60,11
5,104,11
6,84,11
7,44,11
8,51,11
9,21,11
0,67,18
1,78,18
2,48,18
3,131,18
4,21,18
5,88,18
6,61,18
7,90,18
8,131,18
9,81,18
0,196,14
1,82,14
2,67,14
3,36,14
4,37,14
5,30,14
6,55,14
7,102,14
8,80,14
9,110,14
0,48,6
1,50,6
2,79,6
3,101,6
4,189,6
5,119,6
6,32,6
7,96,6
8,50,6
9,33,6
0,132,3
1,69,3
2,80,3
3,99,3
4,36,3
5,124,3
6,51,3
7,90,3
8,48,3
9,67,3
0,30,11
1,112,11
2,121,11
3,84,11
4,91,11
5,70,11
6,60,11
7,80,11
8,81,11
9,67,11
0,32,0
1,68,0
2,121,0
3,56,0
4,144,0
5,84,0
6,130,0
7,62,0
8,34,0
9,64,0
0,90,7
1,90,7
2,40,7
3,96,7
4,67,7
5,96,7
6,52,7
7,49,7
8,120,7
9,97,7
0,48,18
1,72,18
2,100,18
3,119,18
4,32,18
5,73,18
6,66,18
7,76,18
8,151,18
9,59,18
0,60,13
1,80,13
2,67,13
3,116,13
4,123,13
5,75,13
6,96,13
7,61,13
8,34,13
9,84,13
0,40,6
1,74,6
2,57,6
3,67,6
4,56,6
5,94,6
6,128,6
7,87,6
8,115,6
9,78,6
0,80,14
1,72,14
2,61,14
3,69,14
4,114,14
5,97,14
6,116,14
7,38,14
8,68,14
9,80,14
0,42,5
1,51,5
2,83,5
3,103,5
4,49,5
5,33,5
6,102,5
7,117,5
8,103,5
9,113,5
0,72,4
1,86,4
2,57,4
3,36,4
4,168,4
5,53,4
6,56,4
7,59,4
8,104,4
9,103,4
0,91,12
1,148,12
2,56,12
3,83,12
4,87,12
5,76,12
6,43,12
7,63,12
8,58,12
9,92,12
0,72,19
1,92,19
2,140,19
3,76,19
4,128,19
5,22,19
6,88,19
7,83,19
8,48,19
9,48,19
0,91,17
1,114,17
2,75,17
3,75,17
4,37,17
5,71,17
6,57,17
7,94,17
8,66,17
9,116,17
0,119,8
1,65,8
2,63,8
3,28,8
4,117,8
5,146,8
6,80,8
7,70,8
8,58,8
9,49,8
0,73,2
1,18,2
2,68,2
3,67,2
4,176,2
5,132,2
6,47,2
7,104,2
8,49,2
9,62,2
0,76,16
1,49,16
2,88,16
3,96,16
4,56,16
5,104,16
6,72,16
7,35,16
8,112,16
9,108,16
0,78,9
1,79,9
2,88,9
3,64,9
4,102,9
5,151,9
6,84,9
7,48,9
8,49,9
9,52,9
0,131,10
1,80,10
2,72,10
3,124,10
4,33,10
5,85,10
6,40,10
7,56,10
8,74,10
9,101,10
0,92,1
1,58,1
2,69,1
3,120,1
4,129,1
5,40,1
6,18,1
7,42,1
8,126,1
9,101,1
0,79,15
1,36,15
2,64,15
3,196,15
4,49,15
5,74,15
6,55,15
7,108,15
8,9,15
9,124,15
0,44,15
1,71,15
2,72,15
3,188,15
4,137,15
5,83,15
6,64,15
7,27,15
8,56,15
9,54,15
0,80,14
1,84,14
2,62,14
3,32,14
4,109,14
5,96,14
6,92,14
7,61,14
8,108,14
9,71,14
0,52,3
1,92,3
2,86,3
3,107,3
4,60,3
5,60,3
6,47,3
7,129,3
8,72,3
9,91,3
0,76,10
1,100,10
2,52,10
3,57,10
4,52,10
5,76,10
6,65,10
7,149,10
8,140,10
9,30,10
0,118,19
1,102,19
2,135,19
3,104,19
4,60,19
5,41,19
6,89,19
7,29,19
8,56,19
9,62,19
0,118,8
1,31,8
2,23,8
3,79,8
4,43,8
5,99,8
6,92,8
7,112,8
8,86,8
9,114,8
0,129,16
1,80,16
2,140,16
3,80,16
4,58,16
5,57,16
6,33,16
7,56,16
8,84,16
9,80,16
0,114,17
1,65,17
2,110,17
3,52,17
4,77,17
5,60,17
6,100,17
7,99,17
8,72,17
9,47,17
0,70,9
1,80,9
2,136,9
3,48,9
4,139,9
5,85,9
6,83,9
7,38,9
8,82,9
9,36,9
0,112,0
1,65,0
2,84,0
3,73,0
4,93,0
5,73,0
6,49,0
7,55,0
8,75,0
9,116,0
0,45,6
1,52,6
2,203,6
3,60,6
4,97,6
5,81,6
6,93,6
7,31,6
8,64,6
9,71,6
0,76,12
1,79,12
2,101,12
3,65,12
4,88,12
5,64,12
6,62,12
7,21,12
8,115,12
9,124,12
0,90,1
1,91,1
2,62,1
3,79,1
4,70,1
5,89,1
6,87,1
7,67,1
8,60,1
9,101,1
0,149,18
1,125,18
2,86,18
3,93,18
4,85,18
5,86,18
6,32,18
7,64,18
8,55,18
9,21,18
0,38,13
1,78,13
2,168,13
3,71,13
4,72,13
5,36,13
6,75,13
7,95,13
8,72,13
9,92,13
0,90,2
1,53,2
2,57,2
3,49,2
4,124,2
5,76,2
6,115,2
7,124,2
8,49,2
9,58,2
0,88,4
1,59,4
2,57,4
3,70,4
4,75,4
5,143,4
6,41,4
7,52,4
8,119,4
9,92,4
0,68,5
1,84,5
2,102,5
3,73,5
4,92,5
5,92,5
6,45,5
7,91,5
8,94,5
9,56,5
0,97,11
1,56,11
2,79,11
3,130,11
4,50,11
5,48,11
6,49,11
7,68,11
8,76,11
9,143,11
0,100,7
1,114,7
2,79,7
3,78,7
4,65,7
5,80,7
6,47,7
7,101,7
8,63,7
9,68,7
0,76,14
1,138,14
2,44,14
3,70,14
4,64,14
5,42,14
6,98,14
7,87,14
8,83,14
9,95,14
0,128,5
1,102,5
2,69,5
3,57,5
4,68,5
5,100,5
6,22,5
7,104,5
8,63,5
9,83,5
0,119,16
1,72,16
2,52,16
3,98,16
4,52,16
5,128,16
6,60,16
7,120,16
8,46,16
9,49,16
0,84,10
1,76,10
2,28,10
3,101,10
4,105,10
5,77,10
6,59,10
7,95,10
8,93,10
9,78,10
0,69,19
1,98,19
2,62,19
3,56,19
4,156,19
5,70,19
6,118,19
7,36,19
8,92,19
9,38,19
0,35,15
1,90,15
2,145,15
3,46,15
4,72,15
5,56,15
6,74,15
7,85,15
8,115,15
9,79,15
0,73,2
1,40,2
2,64,2
3,137,2
4,64,2
5,65,2
6,108,2
7,93,2
8,80,2
9,72,2
0,67,7
1,80,7
2,54,7
3,41,7
4,93,7
5,136,7
6,48,7
7,101,7
8,40,7
9,136,7
0,128,1
1,23,1
2,83,1
3,133,1
4,74,1
5,57,1
6,88,1
7,92,1
8,42,1
9,75,1
0,84,13
1,105,13
2,159,13
3,48,13
4,32,13
5,38,13
6,68,13
7,70,13
8,61,13
9,132,13
0,61,17
1,148,17
2,84,17
3,118,17
4,65,17
5,45,17
6,112,17
7,32,17
8,89,17
9,41,17
0,40,18
1,60,18
2,75,18
3,57,18
4,108,18
5,60,18
6,115,18
7,84,18
8,92,18
9,106,18
0,63,0
1,116,0
2,172,0
3,65,0
4,118,0
5,24,0
6,94,0
7,67,0
8,34,0
9,44,0
0,145,4
1,48,4
2,32,4
3,110,4
4,43,4
5,72,4
6,120,4
7,51,4
8,84,4
9,92,4
0,100,9
1,129,9
2,80,9
3,94,9
4,72,9
5,53,9
6,53,9
7,73,9
8,80,9
9,61,9
0,59,11
1,77,11
2,64,11
3,59,11
4,72,11
5,83,11
6,74,11
7,56,11
8,92,11
9,160,11
0,104,8
1,48,8
2,99,8
3,72,8
4,28,8
5,64,8
6,91,8
7,150,8
8,59,8
9,82,8
0,136,3
1,35,3
2,51,3
3,51,3
4,54,3
5,54,3
6,117,3
7,95,3
8,118,3
9,86,3
0,80,12
1,119,12
2,33,12
3,74,12
4,120,12
5,84,12
6,49,12
7,65,12
8,88,12
9,84,12
0,50,6
1,61,6
2,68,6
3,80,6
4,120,6
5,53,6
6,63,6
7,75,6
8,36,6
9,190,6
0,62,0
1,99,0
2,55,0
3,89,0
4,113,0
5,39,0
6,108,0
7,60,0
8,79,0
9,92,0
0,101,2
1,55,2
2,85,2
3,88,2
4,37,2
5,79,2
6,65,2
7,73,2
8,122,2
9,91,2
0,70,17
1,135,17
2,82,17
3,72,17
4,32,17
5,117,17
6,36,17
7,128,17
8,47,17
9,78,17
0,66,12
1,89,12
2,37,12
3,34,12
4,71,12
5,46,12
6,99,12
7,170,12
8,68,12
9,116,12
0,39,6
1,193,6
2,70,6
3,132,6
4,54,6
5,116,6
6,75,6
7,39,6
8,60,6
9,18,6
0,84,16
1,76,16
2,71,16
3,50,16
4,75,16
5,74,16
6,80,16
7,81,16
8,140,16
9,65,16
0,36,14
1,86,14
2,45,14
3,126,14
4,38,14
5,121,14
6,67,14
7,121,14
8,77,14
9,79,14
0,89,7
1,106,7
2,120,7
3,122,7
4,46,7
5,40,7
6,83,7
7,90,7
8,46,7
9,54,7
0,68,4
1,99,4
2,39,4
3,104,4
4,56,4
5,56,4
6,108,4
7,31,4
8,88,4
9,146,4
0,87,19
1,31,19
2,25,19
3,42,19
4,54,19
5,85,19
6,80,19
7,163,19
8,134,19
9,96,19
0,83,11
1,87,11
2,48,11
3,50,11
4,84,11
5,69,11
6,26,11
7,108,11
8,94,11
9,147,11
0,90,15
1,90,15
2,34,15
3,50,15
4,49,15
5,80,15
6,44,15
7,112,15
8,144,15
9,104,15
0,52,9
1,75,9
2,46,9
3,108,9
4,100,9
5,65,9
6,81,9
7,115,9
8,22,9
9,132,9
0,78,18
1,97,18
2,52,18
3,86,18
4,82,18
5,116,18
6,75,18
7,66,18
8,40,18
9,104,18
0,137,8
1,98,8
2,60,8
3,75,8
4,76,8
5,88,8
6,28,8
7,72,8
8,91,8
9,72,8
0,52,1
1,79,1
2,100,1
3,112,1
4,108,1
5,44,1
6,36,1
7,144,1
8,71,1
9,51,1
0,49,5
1,62,5
2,76,5
3,63,5
4,85,5
5,137,5
6,94,5
7,86,5
8,59,5
9,84,5
0,40,10
1,76,10
2,88,10
3,71,10
4,39,10
5,118,10
6,61,10
7,87,10
8,71,10
9,146,10
0,136,13
1,88,13
2,77,13
3,43,13
4,16,13
5,72,13
6,116,13
7,137,13
8,68,13
9,44,13
0,17,3
1,124,3
2,68,3
3,100,3
4,32,3
5,90,3
6,77,3
7,101,3
8,54,3
9,134,3
0,56,16
1,102,16
2,88,16
3,29,16
4,89,16
5,68,16
6,128,16
7,109,16
8,65,16
9,61,16
0,68,0
1,66,0
2,50,0
3,84,0
4,69,0
5,75,0
6,56,0
7,96,0
8,96,0
9,136,0
0,140,19
1,20,19
2,50,19
3,54,19
4,100,19
5,182,19
6,53,19
7,69,19
8,61,19
9,67,19
0,86,15
1,40,15
2,52,15
3,28,15
4,46,15
5,80,15
6,109,15
7,183,15
8,103,15
9,70,15
0,94,6
1,90,6
2,48,6
3,70,6
4,110,6
5,52,6
6,169,6
7,46,6
8,98,6
9,18,6
0,113,12
1,14,12
2,64,12
3,104,12
4,51,12
5,48,12
6,125,12
7,88,12
8,126,12
9,62,12
0,146,7
1,50,7
2,61,7
3,43,7
4,54,7
5,96,7
6,101,7
7,75,7
8,61,7
9,109,7
0,48,1
1,50,1
2,94,1
3,67,1
4,81,1
5,126,1
6,36,1
7,88,1
8,147,1
9,59,1
0,125,13
1,105,13
2,63,13
3,37,13
4,67,13
5,36,13
6,44,13
7,45,13
8,100,13
9,174,13
0,73,3
1,81,3
2,56,3
3,43,3
4,84,3
5,52,3
6,87,3
7,68,3
8,189,3
9,62,3
0,111,18
1,36,18
2,68,18
3,120,18
4,107,18
5,97,18
6,70,18
7,127,18
8,17,18
9,44,18
0,73,2
1,122,2
2,56,2
3,66,2
4,91,2
5,33,2
6,120,2
7,67,2
8,44,2
9,125,2
0,42,4
1,96,4
2,25,4
3,99,4
4,52,4
5,120,4
6,91,4
7,107,4
8,75,4
9,89,4
0,61,8
1,103,8
2,48,8
3,117,8
4,50,8
5,50,8
6,108,8
7,96,8
8,60,8
9,104,8
0,40,10
1,44,10
2,36,10
3,72,10
4,41,10
5,92,10
6,125,10
7,80,10
8,188,10
9,77,10
0,136,14
1,87,14
2,71,14
3,104,14
4,44,14
5,99,14
6,104,14
7,55,14
8,61,14
9,36,14
0,138,11
1,89,11
2,72,11
3,94,11
4,57,11
5,136,11
6,35,11
7,28,11
8,106,11
9,40,11
0,29,9
1,140,9
2,42,9
3,63,9
4,43,9
5,96,9
6,75,9
7,96,9
8,109,9
9,103,9
0,60,17
1,62,17
2,75,17
3,66,17
4,53,17
5,143,17
6,76,17
7,55,17
8,66,17
9,140,17
0,141,5
1,23,5
2,56,5
3,46,5
4,118,5
5,66,5
6,69,5
7,99,5
8,72,5
9,106,5
0,42,9
1,82,9
2,102,9
3,54,9
4,66,9
5,114,9
6,80,9
7,126,9
8,68,9
9,62,9
0,50,19
1,147,19
2,59,19
3,68,19
4,39,19
5,61,19
6,177,19
7,104,19
8,49,19
9,42,19
0,132,6
1,62,6
2,96,6
3,93,6
4,64,6
5,78,6
6,56,6
7,65,6
8,83,6
9,67,6
0,100,13
1,44,13
2,64,13
3,71,13
4,133,13
5,40,13
6,44,13
7,81,13
8,75,13
9,143,13
0,25,7
1,183,7
2,104,7
3,89,7
4,76,7
5,59,7
6,108,7
7,64,7
8,29,7
9,59,7
0,94,4
1,25,4
2,73,4
3,142,4
4,144,4
5,113,4
6,24,4
7,70,4
8,25,4
9,85,4
0,101,12
1,24,12
2,76,12
3,67,12
4,134,12
5,77,12
6,81,12
7,87,12
8,54,12
9,94,12
0,76,14
1,108,14
2,134,14
3,108,14
4,84,14
5,31,14
6,59,14
7,128,14
8,35,14
9,35,14
0,72,17
1,59,17
2,52,17
3,125,17
4,49,17
5,55,17
6,77,17
7,104,17
8,71,17
9,133,17
0,191,15
1,40,15
2,64,15
3,55,15
4,127,15
5,88,15
6,59,15
7,87,15
8,65,15
9,20,15
0,52,11
1,92,11
2,89,11
3,123,11
4,85,11
5,49,11
6,66,11
7,180,11
8,32,11
9,29,11
0,40,8
1,92,8
2,82,8
3,62,8
4,65,8
5,84,8
6,65,8
7,140,8
8,63,8
9,104,8
0,75,2
1,52,2
2,77,2
3,29,2
4,119,2
5,48,2
6,72,2
7,88,2
8,118,2
9,118,2
0,70,1
1,80,1
2,67,1
3,59,1
4,104,1
5,68,1
6,53,1
7,158,1
8,68,1
9,70,1
0,121,3
1,79,3
2,60,3
3,105,3
4,54,3
5,66,3
6,22,3
7,77,3
8,127,3
9,85,3
0,37,5
1,60,5
2,92,5
3,99,5
4,148,5
5,32,5
6,102,5
7,68,5
8,99,5
9,61,5
0,77,16
1,50,16
2,55,16
3,54,16
4,151,16
5,79,16
6,39,16
7,93,16
8,136,16
9,62,16
0,71,0
1,52,0
2,74,0
3,40,0
4,169,0
5,114,0
6,76,0
7,63,0
8,73,0
9,65,0
0,116,18
1,45,18
2,32,18
3,50,18
4,73,18
5,148,18
6,93,18
7,69,18
8,73,18
9,96,18
0,44,10
1,89,10
2,72,10
3,48,10
4,89,10
5,86,10
6,61,10
7,111,10
8,108,10
9,88,10
0,93,18
1,109,18
2,52,18
3,64,18
4,21,18
5,88,18
6,185,18
7,45,18
8,95,18
9,44,18
0,116,10
1,104,10
2,48,10
3,113,10
4,104,10
5,96,10
6,96,10
7,31,10
8,72,10
9,16,10
0,88,5
1,28,5
2,28,5
3,85,5
4,69,5
5,92,5
6,119,5
7,141,5
8,31,5
9,116,5
0,103,16
1,81,16
2,95,16
3,97,16
4,69,16
5,79,16
6,78,16
7,21,16
8,76,16
9,96,16
0,80,11
1,48,11
2,140,11
3,110,11
4,158,11
5,27,11
6,42,11
7,57,11
8,79,11
9,56,11
0,24,2
1,32,2
2,163,2
3,71,2
4,59,2
5,81,2
6,124,2
7,85,2
8,60,2
9,96,2
0,68,19
1,80,19
2,76,19
3,120,19
4,48,19
5,68,19
6,80,19
7,80,19
8,87,19
9,88,19
0,91,8
1,115,8
2,45,8
3,72,8
4,60,8
5,79,8
6,42,8
7,105,8
8,99,8
9,88,8
0,47,3
1,85,3
2,41,3
3,104,3
4,52,3
5,54,3
6,104,3
7,108,3
8,87,3
9,114,3
0,78,17
1,50,17
2,26,17
3,92,17
4,76,17
5,51,17
6,120,17
7,118,17
8,79,17
9,105,17
0,53,14
1,56,14
2,68,14
3,92,14
4,64,14
5,55,14
6,73,14
7,135,14
8,116,14
9,83,14
0,39,0
1,86,0
2,92,0
3,58,0
4,110,0
5,67,0
6,79,0
7,98,0
8,81,0
9,87,0
0,111,13
1,37,13
2,46,13
3,70,13
4,117,13
5,120,13
6,35,13
7,157,13
8,39,13
9,64,13
0,64,4
1,68,4
2,148,4
3,64,4
4,69,4
5,57,4
6,84,4
7,69,4
8,80,4
9,90,4
0,63,7
1,104,7
2,52,7
3,76,7
4,92,7
5,123,7
6,91,7
7,95,7
8,53,7
9,48,7
0,68,6
1,123,6
2,44,6
3,64,6
4,95,6
5,66,6
6,89,6
7,106,6
8,54,6
9,87,6
0,62,9
1,77,9
2,120,9
3,144,9
4,88,9
5,66,9
6,88,9
7,58,9
8,60,9
9,32,9
0,116,12
1,93,12
2,108,12
3,24,12
4,153,12
5,40,12
6,31,12
7,72,12
8,98,12
9,60,12
0,115,1
1,113,1
2,136,1
3,98,1
4,66,1
5,48,1
6,88,1
7,19,1
8,34,1
9,78,1
0,53,15
1,121,15
2,64,15
3,103,15
4,44,15
5,43,15
6,67,15
7,91,15
8,64,15
9,146,15
0,117,19
1,44,19
2,68,19
3,88,19
4,180,19
5,96,19
6,58,19
7,48,19
8,32,19
9,66,19
0,77,6
1,52,6
2,124,6
3,86,6
4,52,6
5,84,6
6,52,6
7,97,6
8,84,6
9,88,6
0,82,16
1,87,16
2,134,16
3,44,16
4,82,16
5,74,16
6,100,16
7,44,16
8,50,16
9,98,16
0,140,17
1,81,17
2,58,17
3,69,17
4,101,17
5,45,17
6,64,17
7,110,17
8,37,17
9,91,17
0,148,13
1,23,13
2,140,13
3,32,13
4,32,13
5,124,13
6,97,13
7,77,13
8,58,13
9,66,13
0,48,11
1,38,11
2,80,11
3,68,11
4,56,11
5,115,11
6,160,11
7,115,11
8,41,11
9,75,11
0,76,9
1,23,9
2,147,9
3,91,9
4,180,9
5,62,9
6,53,9
7,56,9
8,40,9
9,68,9
0,85,3
1,66,3
2,38,3
3,130,3
4,56,3
5,83,3
6,52,3
7,64,3
8,93,3
9,129,3
0,104,18
1,58,18
2,39,18
3,96,18
4,37,18
5,97,18
6,79,18
7,104,18
8,80,18
9,103,18
0,54,14
1,182,14
2,67,14
3,72,14
4,59,14
5,37,14
6,32,14
7,141,14
8,69,14
9,84,14
0,57,2
1,64,2
2,107,2
3,81,2
4,79,2
5,158,2
6,100,2
7,31,2
8,54,2
9,66,2
0,73,0
1,32,0
2,105,0
3,108,0
4,32,0
5,116,0
6,140,0
7,28,0
8,76,0
9,85,0
0,69,12
1,90,12
2,88,12
3,60,12
4,64,12
5,51,12
6,111,12
7,62,12
8,81,12
9,120,12
0,42,1
1,104,1
2,132,1
3,106,1
4,39,1
5,136,1
6,78,1
7,45,1
8,40,1
9,73,1
0,155,15
1,64,15
2,88,15
3,53,15
4,64,15
5,71,15
6,44,15
7,144,15
8,69,15
9,44,15
0,79,10
1,80,10
2,96,10
3,27,10
4,120,10
5,113,10
6,75,10
7,60,10
8,40,10
9,107,10
0,164,8
1,52,8
2,127,8
3,101,8
4,29,8
5,72,8
6,54,8
7,93,8
8,47,8
9,57,8
0,105,7
1,121,7
2,98,7
3,52,7
4,101,7
5,75,7
6,80,7
7,91,7
8,30,7
9,43,7
0,39,4
1,106,4
2,114,4
3,60,4
4,83,4
5,109,4
6,76,4
7,53,4
8,60,4
9,96,4
0,112,5
1,88,5
2,79,5
3,43,5
4,88,5
5,32,5
6,90,5
7,140,5
8,80,5
9,44,5
0,44,2
1,194,2
2,48,2
3,65,2
4,103,2
5,50,2
6,53,2
7,61,2
8,149,2
9,28,2
0,78,15
1,25,15
2,91,15
3,63,15
4,72,15
5,99,15
6,62,15
7,80,15
8,116,15
9,109,15
0,45,8
1,96,8
2,44,8
3,67,8
4,132,8
5,71,8
6,28,8
7,79,8
8,86,8
9,149,8
0,72,16
1,80,16
2,131,16
3,101,16
4,97,16
5,67,16
6,40,16
7,44,16
8,84,16
9,80,16
0,71,10
1,60,10
2,42,10
3,129,10
4,56,10
5,73,10
6,64,10
7,56,10
8,130,10
9,114,10
0,42,0
1,216,0
2,61,0
3,23,0
4,80,0
5,67,0
6,84,0
7,68,0
8,70,0
9,86,0
0,79,3
1,108,3
2,69,3
3,50,3
4,106,3
5,52,3
6,80,3
7,82,3
8,70,3
9,100,3
0,52,13
1,20,13
2,92,13
3,53,13
4,196,13
5,100,13
6,73,13
7,111,13
8,40,13
9,60,13
0,142,6
1,70,6
2,52,6
3,137,6
4,52,6
5,42,6
6,104,6
7,94,6
8,48,6
9,56,6
0,63,5
1,88,5
2,164,5
3,103,5
4,45,5
5,108,5
6,36,5
7,55,5
8,76,5
9,59,5
0,112,19
1,75,19
2,100,19
3,86,19
4,70,19
5,40,19
6,65,19
7,81,19
8,73,19
9,94,19
0,115,18
1,49,18
2,76,18
3,89,18
4,100,18
5,43,18
6,160,18
7,66,18
8,53,18
9,45,18
0,40,14
1,61,14
2,76,14
3,89,14
4,52,14
5,56,14
6,108,14
7,58,14
8,140,14
9,116,14
0,62,1
1,71,1
2,79,1
3,74,1
4,140,1
5,75,1
6,96,1
7,36,1
8,68,1
9,96,1
0,68,4
1,83,4
2,60,4
3,139,4
4,111,4
5,60,4
6,40,4
7,72,4
8,120,4
9,44,4
0,59,12
1,60,12
2,104,12
3,64,12
4,77,12
5,119,12
6,80,12
7,24,12
8,96,12
9,113,12
0,144,17
1,48,17
2,61,17
3,68,17
4,69,17
5,113,17
6,78,17
7,102,17
8,79,17
9,34,17
0,107,9
1,92,9
2,88,9
3,63,9
4,64,9
5,57,9
6,91,9
7,74,9
8,61,9
9,100,9
0,35,7
1,34,7
2,101,7
3,64,7
4,219,7
5,86,7
6,11,7
7,113,7
8,50,7
9,83,7
0,65,11
1,85,11
2,88,11
3,44,11
4,78,11
5,141,11
6,72,11
7,64,11
8,74,11
9,84,11
0,88,3
1,84,3
2,92,3
3,71,3
4,20,3
5,109,3
6,106,3
7,54,3
8,71,3
9,103,3
0,84,12
1,44,12
2,56,12
3,55,12
4,236,12
5,63,12
6,68,12
7,52,12
8,85,12
9,52,12
0,90,19
1,64,19
2,130,19
3,40,19
4,132,19
5,64,19
6,28,19
7,66,19
8,114,19
9,68,19
0,71,6
1,20,6
2,148,6
3,59,6
4,98,6
5,68,6
6,40,6
7,96,6
8,152,6
9,44,6
0,68,1
1,157,1
2,132,1
3,34,1
4,52,1
5,41,1
6,49,1
7,64,1
8,62,1
9,136,1
0,108,13
1,83,13
2,40,13
3,144,13
4,69,13
5,71,13
6,49,13
7,87,13
8,38,13
9,107,13
0,120,15
1,112,15
2,81,15
3,87,15
4,62,15
5,68,15
6,50,15
7,72,15
8,49,15
9,93,15
0,57,7
1,93,7
2,43,7
3,126,7
4,68,7
5,26,7
6,112,7
7,50,7
8,68,7
9,152,7
0,130,9
1,48,9
2,56,9
3,66,9
4,47,9
5,70,9
6,102,9
7,82,9
8,118,9
9,77,9
0,68,0
1,94,0
2,64,0
3,116,0
4,57,0
5,92,0
6,60,0
7,96,0
8,39,0
9,111,0
0,120,8
1,114,8
2,45,8
3,96,8
4,58,8
5,89,8
6,113,8
7,56,8
8,50,8
9,53,8
0,101,18
1,96,18
2,109,18
3,57,18
4,67,18
5,99,18
6,43,18
7,69,18
8,57,18
9,98,18
0,97,11
1,91,11
2,56,11
3,44,11
4,80,11
5,80,11
6,134,11
7,97,11
8,57,11
9,59,11
0,110,14
1,37,14
2,83,14
3,54,14
4,77,14
5,65,14
6,76,14
7,168,14
8,91,14
9,35,14
0,17,4
1,76,4
2,88,4
3,61,4
4,47,4
5,147,4
6,61,4
7,95,4
8,117,4
9,86,4
0,72,2
1,99,2
2,61,2
3,66,2
4,110,2
5,49,2
6,73,2
7,103,2
8,68,2
9,95,2
0,100,16
1,101,16
2,51,16
3,63,16
4,118,16
5,80,16
6,69,16
7,75,16
8,65,16
9,75,16
0,106,17
1,112,17
2,44,17
3,46,17
4,73,17
5,69,17
6,129,17
7,77,17
8,39,17
9,100,17
0,71,5
1,92,5
2,55,5
3,161,5
4,76,5
5,60,5
6,60,5
7,71,5
8,120,5
9,29,5
0,121,10
1,90,10
2,74,10
3,106,10
4,43,10
5,82,10
6,52,10
7,79,10
8,63,10
9,87,10
0,46,18
1,61,18
2,139,18
3,116,18
4,80,18
5,44,18
6,60,18
7,107,18
8,65,18
9,76,18
0,54,6
1,88,6
2,116,6
3,36,6
4,62,6
5,156,6
6,58,6
7,82,6
8,45,6
9,100,6
0,54,8
1,47,8
2,132,8
3,70,8
4,75,8
5,64,8
6,32,8
7,107,8
8,105,8
9,110,8
0,66,5
1,19,5
2,78,5
3,84,5
4,81,5
5,72,5
6,91,5
7,52,5
8,140,5
9,114,5
0,86,11
1,48,11
2,25,11
3,67,11
4,85,11
5,113,11
6,36,11
7,96,11
8,79,11
9,161,11
0,44,2
1,64,2
2,48,2
3,125,2
4,120,2
5,88,2
6,61,2
7,29,2
8,55,2
9,161,2
0,149,4
1,71,4
2,90,4
3,22,4
4,112,4
5,79,4
6,61,4
7,85,4
8,74,4
9,53,4
0,50,1
1,51,1
2,164,1
3,63,1
4,56,1
5,86,1
6,46,1
7,45,1
8,93,1
9,142,1
0,68,7
1,68,7
2,84,7
3,139,7
4,37,7
5,51,7
6,58,7
7,55,7
8,36,7
9,200,7
0,28,0
1,88,0
2,83,0
3,58,0
4,56,0
5,116,0
6,140,0
7,39,0
8,98,0
9,90,0
0,55,3
1,33,3
2,60,3
3,141,3
4,76,3
5,127,3
6,137,3
7,54,3
8,44,3
9,69,3
0,64,12
1,68,12
2,61,12
3,64,12
4,78,12
5,92,12
6,137,12
7,75,12
8,79,12
9,76,12
0,48,9
1,180,9
2,44,9
3,52,9
4,41,9
5,84,9
6,125,9
7,115,9
8,70,9
9,37,9
0,64,13
1,44,13
2,61,13
3,64,13
4,79,13
5,60,13
6,174,13
7,85,13
8,105,13
9,60,13
0,73,10
1,64,10
2,74,10
3,50,10
4,118,10
5,51,10
6,120,10
7,120,10
8,16,10
9,110,10
0,43,17
1,79,17
2,56,17
3,145,17
4,117,17
5,56,17
6,121,17
7,52,17
8,26,17
9,102,17
0,97,14
1,84,14
2,99,14
3,72,14
4,80,14
5,112,14
6,82,14
7,29,14
8,38,14
9,103,14
0,102,16
1,44,16
2,132,16
3,45,16
4,101,16
5,72,16
6,56,16
7,35,16
8,75,16
9,135,16
0,83,19
1,120,19
2,74,19
3,134,19
4,49,19
5,33,19
6,107,19
7,94,19
8,59,19
