3,66,19
4,116,19
5,62,19
6,61,19
7,66,19
8,40,19
9,92,19
0,81,11
1,131,11
2,86,11
3,60,11
4,100,11
5,80,11
6,85,11
7,58,11
8,38,11
9,77,11
0,80,3
1,102,3
2,58,3
3,78,3
4,81,3
5,61,3
6,108,3
7,113,3
8,60,3
9,55,3
0,92,16
1,55,16
2,70,16
3,96,16
4,118,16
5,81,16
6,73,16
7,45,16
8,91,16
9,74,16
0,121,7
1,82,7
2,96,7
3,84,7
4,56,7
5,72,7
6,49,7
7,54,7
8,125,7
9,56,7
0,83,13
1,53,13
2,60,13
3,184,13
4,48,13
5,51,13
6,82,13
7,121,13
8,61,13
9,53,13
0,73,9
1,93,9
2,105,9
3,96,9
4,96,9
5,48,9
6,92,9
7,54,9
8,63,9
9,74,9
0,62,6
1,80,6
2,60,6
3,111,6
4,80,6
5,100,6
6,48,6
7,106,6
8,80,6
9,68,6
0,116,10
1,30,10
2,83,10
3,55,10
4,109,10
5,84,10
6,48,10
7,92,10
8,72,10
9,107,10
0,72,6
1,71,6
2,74,6
3,112,6
4,112,6
5,71,6
6,109,6
7,20,6
8,46,6
9,110,6
0,118,17
1,68,17
2,88,17
3,56,17
4,108,17
5,46,17
6,89,17
7,84,17
8,101,17
9,40,17
0,50,4
1,80,4
2,126,4
3,58,4
4,102,4
5,105,4
6,69,4
7,88,4
8,55,4
9,63,4
0,86,1
1,103,1
2,63,1
3,68,1
4,60,1
5,83,1
6,61,1
7,107,1
8,101,1
9,64,1
0,85,18
1,80,18
2,47,18
3,117,18
4,77,18
5,75,18
6,97,18
7,63,18
8,84,18
9,71,18
0,60,8
1,115,8
2,38,8
3,80,8
4,97,8
5,43,8
6,56,8
7,109,8
8,84,8
9,115,8
0,82,11
1,56,11
2,69,11
3,75,11
4,68,11
5,97,11
6,68,11
7,80,11
8,88,11
9,113,11
0,72,5
1,60,5
2,84,5
3,98,5
4,41,5
5,91,5
6,136,5
7,100,5
8,88,5
9,28,5
0,52,0
1,60,0
2,68,0
3,96,0
4,52,0
5,50,0
6,51,0
7,115,0
8,108,0
9,142,0
0,75,13
1,86,13
2,96,13
3,76,13
4,56,13
5,87,13
6,100,13
7,84,13
8,76,13
9,60,13
0,65,19
1,72,19
2,108,19
3,113,19
4,38,19
5,67,19
6,123,19
7,100,19
8,57,19
9,52,19
0,90,3
1,56,3
2,104,3
3,56,3
4,114,3
5,102,3
6,108,3
7,55,3
8,49,3
9,62,3
0,52,9
1,90,9
2,48,9
3,80,9
4,67,9
5,102,9
6,45,9
7,98,9
8,163,9
9,52,9
0,98,16
1,33,16
2,59,16
3,128,16
4,34,16
5,48,16
6,56,16
7,125,16
8,130,16
9,84,16
0,61,15
1,108,15
2,77,15
3,108,15
4,54,15
5,38,15
6,109,15
7,98,15
8,60,15
9,83,15
0,123,14
1,52,14
2,72,14
3,84,14
4,103,14
5,108,14
6,72,14
7,37,14
8,92,14
9,52,14
0,77,12
1,68,12
2,111,12
3,48,12
4,55,12
5,115,12
6,55,12
7,119,12
8,79,12
9,70,12
0,109,2
1,58,2
2,108,2
3,76,2
4,40,2
5,127,2
6,96,2
7,31,2
8,104,2
9,48,2
0,100,7
1,129,7
2,37,7
3,60,7
4,46,7
5,78,7
6,76,7
7,100,7
8,114,7
9,56,7
0,95,5
1,59,5
2,87,5
3,114,5
4,96,5
5,88,5
6,82,5
7,55,5
8,72,5
9,48,5
0,100,8
1,75,8
2,103,8
3,50,8
4,101,8
5,81,8
6,52,8
7,72,8
8,75,8
9,87,8
0,46,2
1,128,2
2,62,2
3,80,2
4,63,2
5,110,2
6,74,2
7,78,2
8,47,2
9,109,2
0,59,6
1,86,6
2,31,6
3,108,6
4,75,6
5,118,6
6,62,6
7,47,6
8,117,6
9,94,6
0,77,3
1,88,3
2,112,3
3,88,3
4,80,3
5,87,3
6,72,3
7,39,3
8,68,3
9,84,3
0,38,11
1,63,11
2,76,11
3,75,11
4,68,11
5,124,11
6,145,11
7,91,11
8,64,11
9,52,11
0,84,1
1,80,1
2,99,1
3,92,1
4,46,1
5,85,1
6,53,1
7,95,1
8,76,1
9,88,1
0,105,0
1,99,0
2,74,0
3,66,0
4,73,0
5,40,0
6,107,0
7,78,0
8,94,0
9,60,0
0,43,12
1,97,12
2,72,12
3,136,12
4,97,12
5,72,12
6,66,12
7,61,12
8,83,12
9,69,12
0,91,7
1,70,7
2,86,7
3,56,7
4,75,7
5,90,7
6,91,7
7,73,7
8,79,7
9,86,7
0,71,15
1,91,15
2,92,15
3,85,15
4,72,15
5,64,15
6,84,15
7,73,15
8,95,15
9,69,15
0,92,9
1,72,9
2,68,9
3,172,9
4,90,9
5,71,9
6,33,9
7,61,9
8,69,9
9,68,9
0,84,17
1,87,17
2,44,17
3,89,17
4,88,17
5,54,17
6,79,17
7,129,17
8,44,17
9,99,17
0,89,16
1,48,16
2,65,16
3,100,16
4,140,16
5,96,16
6,112,16
7,71,16
8,16,16
9,58,16
0,53,14
1,100,14
2,100,14
3,79,14
4,65,14
5,121,14
6,66,14
7,123,14
8,48,14
9,40,14
0,126,10
1,76,10
2,56,10
3,43,10
4,101,10
5,72,10
6,100,10
7,46,10
8,86,10
9,92,10
0,40,18
1,44,18
2,48,18
3,67,18
4,45,18
5,77,18
6,126,18
7,132,18
8,111,18
9,105,18
0,61,19
1,88,19
2,83,19
3,144,19
4,39,19
5,60,19
6,67,19
7,40,19
8,94,19
9,120,19
0,62,13
1,94,13
2,104,13
3,132,13
4,36,13
5,108,13
6,79,13
7,47,13
8,56,13
9,77,13
0,45,4
1,53,4
2,95,4
3,120,4
4,66,4
5,77,4
6,132,4
7,68,4
8,75,4
9,64,4
0,92,19
1,132,19
2,72,19
3,21,19
4,84,19
5,36,19
6,81,19
7,85,19
8,91,19
9,100,19
0,91,6
1,130,6
2,94,6
3,72,6
4,61,6
5,76,6
6,72,6
7,81,6
8,68,6
9,50,6
0,68,15
1,59,15
2,108,15
3,72,15
4,91,15
5,108,15
6,47,15
7,68,15
8,90,15
9,84,15
0,114,9
1,92,9
2,76,9
3,96,9
4,72,9
5,59,9
6,64,9
7,88,9
8,82,9
9,53,9
0,56,13
1,80,13
2,98,13
3,46,13
4,74,13
5,83,13
6,55,13
7,86,13
8,98,13
9,120,13
0,95,18
1,42,18
2,40,18
3,42,18
4,114,18
5,97,18
6,36,18
7,222,18
8,59,18
9,49,18
0,112,4
1,80,4
2,74,4
3,90,4
4,96,4
5,81,4
6,55,4
7,94,4
8,40,4
9,75,4
0,106,11
1,59,11
2,52,11
3,65,11
4,88,11
5,70,11
6,134,11
7,92,11
8,45,11
9,85,11
0,81,1
1,112,1
2,91,1
3,83,1
4,60,1
5,106,1
6,88,1
7,74,1
8,53,1
9,49,1
0,73,14
1,103,14
2,92,14
3,110,14
4,61,14
5,33,14
6,84,14
7,96,14
8,93,14
9,51,14
0,119,3
1,77,3
2,59,3
3,84,3
4,76,3
5,61,3
6,72,3
7,121,3
8,63,3
9,64,3
0,81,5
1,76,5
2,65,5
3,107,5
4,73,5
5,85,5
6,88,5
7,48,5
8,108,5
9,64,5
0,143,12
1,141,12
2,109,12
3,53,12
4,68,12
5,67,12
6,71,12
7,42,12
8,27,12
9,75,12
0,32,17
1,128,17
2,73,17
3,54,17
4,107,17
5,66,17
6,105,17
7,79,17
8,67,17
9,85,17
0,80,2
1,96,2
2,60,2
3,54,2
4,64,2
5,102,2
6,79,2
7,133,2
8,36,2
9,93,2
0,80,0
1,61,0
2,94,0
3,80,0
4,108,0
5,109,0
6,55,0
7,40,0
8,84,0
9,84,0
0,149,10
1,109,10
2,72,10
3,68,10
4,48,10
5,71,10
6,56,10
7,88,10
8,84,10
9,51,10
0,80,7
1,96,7
2,94,7
3,131,7
4,31,7
5,48,7
6,74,7
7,85,7
8,44,7
9,113,7
0,100,8
1,68,8
2,88,8
3,68,8
4,102,8
5,97,8
6,65,8
7,85,8
8,46,8
9,78,8
0,133,16
1,96,16
2,68,16
3,60,16
4,31,16
5,82,16
6,100,16
7,104,16
8,84,16
9,39,16
0,96,3
1,56,3
2,133,3
3,85,3
4,54,3
5,112,3
6,66,3
7,64,3
8,67,3
9,63,3
0,103,14
1,135,14
2,108,14
3,51,14
4,89,14
5,117,14
6,60,14
7,39,14
8,44,14
9,51,14
0,92,5
1,68,5
2,76,5
3,44,5
4,84,5
5,66,5
6,98,5
7,94,5
8,66,5
9,109,5
0,59,2
1,66,2
2,98,2
3,74,2
4,76,2
5,81,2
6,96,2
7,76,2
8,78,2
9,92,2
0,60,7
1,89,7
2,101,7
3,72,7
4,75,7
5,62,7
6,102,7
7,100,7
8,76,7
9,58,7
0,44,19
1,103,19
2,84,19
3,89,19
4,68,19
5,77,19
6,83,19
7,66,19
8,92,19
9,88,19
0,84,16
1,80,16
2,72,16
3,79,16
4,100,16
5,75,16
6,90,16
7,80,16
8,52,16
9,84,16
0,69,4
1,123,4
2,115,4
3,93,4
4,91,4
5,55,4
6,81,4
7,65,4
8,51,4
9,53,4
0,73,6
1,88,6
2,109,6
3,135,6
4,79,6
5,68,6
6,72,6
7,42,6
8,69,6
9,60,6
0,56,17
1,91,17
2,96,17
3,78,17
4,95,17
5,76,17
6,112,17
7,72,17
8,42,17
9,80,17
0,90,0
1,89,0
2,60,0
3,94,0
4,31,0
5,64,0
6,172,0
7,72,0
8,60,0
9,64,0
0,108,12
1,64,12
2,92,12
3,124,12
4,61,12
5,72,12
6,66,12
7,60,12
8,38,12
9,110,12
0,46,9
1,56,9
2,116,9
3,66,9
4,52,9
5,36,9
6,97,9
7,75,9
8,96,9
9,156,9
0,59,18
1,79,18
2,57,18
3,60,18
4,96,18
5,105,18
6,91,18
7,57,18
8,80,18
9,113,18
0,73,13
1,77,13
2,76,13
3,69,13
4,119,13
5,96,13
6,66,13
7,56,13
8,75,13
9,88,13
0,80,11
1,53,11
2,66,11
3,75,11
4,48,11
5,85,11
6,97,11
7,92,11
8,93,11
9,106,11
0,144,1
1,80,1
2,84,1
3,69,1
4,70,1
5,66,1
6,87,1
7,65,1
8,76,1
9,56,1
0,68,8
1,74,8
2,69,8
3,67,8
4,73,8
5,64,8
6,72,8
7,68,8
8,144,8
9,97,8
0,94,10
1,92,10
2,90,10
3,54,10
4,52,10
5,35,10
6,76,10
7,64,10
8,116,10
9,124,10
0,78,15
1,138,15
2,100,15
3,58,15
4,69,15
5,68,15
6,61,15
7,90,15
8,64,15
9,68,15
0,52,5
1,56,5
2,96,5
3,84,5
4,57,5
5,107,5
6,114,5
7,48,5
8,85,5
9,97,5
0,106,7
1,71,7
2,87,7
3,38,7
4,52,7
5,82,7
6,99,7
7,80,7
8,119,7
9,64,7
0,104,12
1,110,12
2,95,12
3,104,12
4,81,12
5,59,12
6,44,12
7,52,12
8,78,12
9,69,12
0,84,14
1,81,14
2,104,14
3,79,14
4,83,14
5,64,14
6,97,14
7,76,14
8,60,14
9,68,14
0,97,15
1,104,15
2,79,15
3,61,15
4,73,15
5,136,15
6,16,15
7,103,15
8,51,15
9,76,15
0,76,8
1,49,8
2,69,8
3,77,8
4,139,8
5,97,8
6,72,8
7,56,8
8,68,8
9,92,8
0,54,19
1,106,19
2,64,19
3,60,19
4,76,19
5,81,19
6,78,19
7,89,19
8,54,19
9,133,19
0,50,11
1,48,11
2,76,11
3,105,11
4,92,11
5,117,11
6,72,11
7,113,11
8,60,11
9,62,11
0,92,6
1,104,6
2,101,6
3,44,6
4,114,6
5,34,6
6,97,6
7,90,6
8,54,6
9,67,6
0,53,16
1,36,16
2,80,16
3,112,16
4,92,16
5,135,16
6,131,16
7,76,16
8,32,16
9,49,16
0,78,4
1,70,4
2,43,4
3,75,4
4,66,4
5,68,4
6,90,4
7,106,4
8,113,4
9,87,4
0,72,3
1,128,3
2,112,3
3,66,3
4,98,3
5,100,3
6,71,3
7,23,3
8,51,3
9,75,3
0,46,2
1,64,2
2,60,2
3,93,2
4,91,2
5,93,2
6,103,2
7,35,2
8,148,2
9,63,2
0,126,9
1,74,9
2,124,9
3,71,9
4,85,9
5,72,9
6,69,9
7,72,9
8,60,9
9,43,9
0,32,10
1,45,10
2,97,10
3,160,10
4,52,10
5,68,10
6,97,10
7,73,10
8,69,10
9,101,10
0,76,13
1,89,13
2,83,13
3,37,13
4,45,13
5,103,13
6,88,13
7,112,13
8,70,13
9,93,13
0,91,0
1,75,0
2,52,0
3,107,0
4,95,0
5,92,0
6,75,0
7,76,0
8,76,0
9,56,0
0,60,1
1,44,1
2,156,1
3,99,1
4,68,1
5,78,1
6,106,1
7,68,1
8,56,1
9,61,1
0,91,18
1,56,18
2,127,18
3,111,18
4,65,18
5,64,18
6,72,18
7,69,18
8,69,18
9,72,18
0,68,17
1,68,17
2,61,17
3,50,17
4,133,17
5,88,17
6,62,17
7,68,17
8,77,17
9,120,17
0,70,8
1,56,8
2,168,8
3,60,8
4,82,8
5,48,8
6,82,8
7,72,8
8,58,8
9,100,8
0,110,15
1,96,15
2,56,15
3,53,15
4,82,15
5,40,15
6,80,15
7,115,15
8,88,15
9,77,15
0,42,5
1,90,5
2,100,5
3,68,5
4,84,5
5,125,5
6,32,5
7,88,5
8,99,5
9,68,5
0,52,10
1,84,10
2,89,10
3,98,10
4,66,10
5,113,10
6,116,10
7,52,10
8,52,10
9,73,10
0,116,1
1,74,1
2,61,1
3,65,1
4,74,1
5,79,1
6,35,1
7,128,1
8,90,1
9,75,1
0,64,0
1,72,0
2,111,0
3,54,0
4,66,0
5,72,0
6,60,0
7,90,0
8,109,0
9,97,0
0,68,9
1,78,9
2,60,9
3,102,9
4,73,9
5,132,9
6,52,9
7,88,9
8,100,9
9,43,9
0,41,12
1,125,12
2,110,12
3,84,12
4,96,12
5,34,12
6,66,12
7,61,12
8,80,12
9,98,12
0,69,7
1,119,7
2,94,7
3,126,7
4,57,7
5,59,7
6,59,7
7,54,7
8,77,7
9,82,7
0,52,4
1,120,4
2,58,4
3,50,4
4,85,4
5,88,4
6,81,4
7,51,4
8,105,4
9,106,4
0,42,17
1,78,17
2,75,17
3,88,17
4,85,17
5,101,17
6,106,17
7,100,17
8,48,17
9,72,17
0,103,6
1,68,6
2,70,6
3,92,6
4,119,6
5,58,6
6,71,6
7,59,6
8,62,6
9,95,6
0,39,2
1,116,2
2,82,2
3,76,2
4,93,2
5,26,2
6,87,2
7,120,2
8,93,2
9,64,2
0,113,13
1,72,13
2,89,13
3,80,13
4,54,13
5,72,13
6,60,13
7,74,13
8,101,13
9,80,13
0,66,18
1,108,18
2,62,18
3,102,18
4,63,18
5,110,18
6,66,18
7,96,18
8,53,18
9,70,18
0,64,11
1,66,11
2,109,11
3,104,11
4,85,11
5,74,11
6,97,11
7,35,11
8,105,11
9,57,11
0,72,3
1,96,3
2,98,3
3,71,3
4,80,3
5,62,3
6,104,3
7,67,3
8,86,3
9,61,3
0,100,14
1,70,14
2,81,14
3,91,14
4,92,14
5,80,14
6,73,14
7,61,14
8,68,14
9,79,14
0,54,16
1,40,16
2,50,16
3,88,16
4,48,16
5,87,16
6,98,16
7,160,16
8,75,16
9,96,16
0,67,19
1,81,19
2,63,19
3,96,19
4,86,19
5,36,19
6,104,19
7,104,19
8,60,19
9,98,19
0,57,7
1,58,7
2,84,7
3,48,7
4,56,7
5,119,7
6,127,7
7,95,7
8,84,7
9,68,7
0,121,10
1,78,10
2,85,10
3,91,10
4,48,10
5,79,10
6,69,10
7,79,10
8,83,10
9,63,10
0,52,3
1,62,3
2,72,3
3,124,3
4,84,3
5,50,3
6,115,3
7,64,3
8,97,3
9,76,3
0,62,15
1,76,15
2,55,15
3,120,15
4,88,15
5,54,15
6,76,15
7,64,15
8,101,15
9,102,15
0,44,17
1,75,17
2,71,17
3,107,17
4,110,17
5,92,17
6,36,17
7,40,17
8,91,17
9,130,17
0,117,2
1,83,2
2,71,2
3,49,2
4,92,2
5,80,2
6,65,2
7,56,2
8,96,2
9,87,2
0,94,14
1,61,14
2,83,14
3,100,14
4,102,14
5,85,14
6,61,14
7,65,14
8,84,14
9,60,14
0,51,8
1,128,8
2,64,8
3,104,8
4,106,8
5,65,8
6,28,8
7,93,8
8,91,8
9,66,8
0,103,1
1,58,1
2,74,1
3,100,1
4,76,1
5,70,1
6,43,1
7,81,1
8,76,1
9,116,1
0,97,0
1,92,0
2,63,0
3,93,0
4,55,0
5,60,0
6,73,0
7,80,0
8,78,0
9,105,0
0,48,11
1,94,11
2,116,11
3,100,11
4,124,11
5,81,11
6,37,11
7,68,11
8,28,11
9,97,11
0,102,12
1,70,12
2,81,12
3,68,12
4,86,12
5,35,12
6,52,12
7,116,12
8,112,12
9,75,12
0,72,5
1,45,5
2,58,5
3,83,5
4,112,5
5,92,5
6,91,5
7,93,5
8,69,5
9,81,5
0,84,18
1,100,18
2,39,18
3,49,18
4,106,18
5,64,18
6,108,18
7,88,18
8,108,18
9,50,18
0,106,19
1,76,19
2,84,19
3,49,19
4,88,19
5,73,19
6,60,19
7,87,19
8,63,19
9,111,19
0,147,13
1,88,13
2,45,13
3,60,13
4,45,13
5,76,13
6,70,13
7,105,13
8,73,13
9,86,13
0,51,4
1,77,4
2,63,4
3,77,4
4,37,4
5,124,4
6,105,4
7,112,4
8,66,4
9,83,4
0,79,16
1,101,16
2,88,16
3,92,16
4,74,16
5,76,16
6,30,16
7,97,16
8,112,16
9,46,16
0,71,9
1,91,9
2,79,9
3,71,9
4,80,9
5,78,9
6,76,9
7,104,9
8,95,9
9,53,9
0,81,6
1,144,6
2,52,6
3,51,6
4,60,6
5,89,6
6,81,6
7,71,6
8,84,6
9,83,6
0,110,16
1,86,16
2,31,16
3,61,16
4,58,16
5,51,16
6,85,16
7,88,16
8,116,16
9,110,16
0,76,1
1,68,1
2,44,1
3,61,1
4,93,1
5,107,1
6,109,1
7,72,1
8,80,1
9,85,1
0,73,5
1,112,5
2,53,5
3,64,5
4,44,5
5,92,5
6,92,5
7,86,5
8,111,5
9,68,5
0,124,13
1,65,13
2,73,13
3,52,13
4,88,13
5,70,13
6,110,13
7,64,13
8,68,13
9,83,13
0,107,10
1,58,10
2,99,10
3,76,10
4,48,10
5,72,10
6,59,10
7,104,10
8,104,10
9,69,10
0,69,3
1,114,3
2,54,3
3,107,3
4,41,3
5,60,3
6,116,3
7,50,3
8,105,3
9,80,3
0,109,14
1,110,14
2,66,14
3,67,14
4,124,14
5,76,14
6,99,14
7,56,14
8,48,14
9,43,14
0,126,19
1,56,19
2,47,19
3,75,19
4,88,19
5,93,19
6,61,19
7,90,19
8,83,19
9,76,19
0,68,17
1,132,17
2,103,17
3,104,17
4,73,17
5,50,17
6,64,17
7,58,17
8,65,17
9,80,17
0,114,18
1,53,18
2,79,18
3,92,18
4,39,18
5,95,18
6,91,18
7,64,18
8,100,18
9,69,18
0,68,9
1,56,9
2,32,9
3,60,9
4,86,9
5,84,9
6,112,9
7,116,9
8,99,9
9,85,9
0,143,0
1,56,0
2,74,0
3,43,0
4,40,0
5,76,0
6,84,0
7,84,0
8,83,0
9,113,0
0,84,12
1,61,12
2,121,12
3,102,12
4,66,12
5,87,12
6,44,12
7,60,12
8,88,12
9,83,12
0,57,2
1,93,2
2,61,2
3,152,2
4,111,2
5,76,2
6,90,2
7,54,2
8,42,2
9,60,2
0,88,15
1,64,15
2,61,15
3,73,15
4,92,15
5,147,15
6,59,15
7,58,15
8,95,15
9,60,15
0,56,4
1,70,4
2,125,4
3,71,4
4,43,4
5,67,4
6,66,4
7,90,4
8,111,4
9,97,4
0,93,11
1,112,11
2,113,11
3,60,11
4,65,11
5,66,11
6,81,11
7,73,11
8,66,11
9,66,11
0,98,6
1,63,6
2,36,6
3,59,6
4,96,6
5,82,6
6,52,6
7,108,6
8,100,6
9,101,6
0,54,7
1,74,7
2,49,7
3,130,7
4,54,7
5,93,7
6,60,7
7,72,7
8,78,7
9,132,7
0,72,8
1,84,8
2,88,8
3,52,8
4,74,8
5,63,8
6,97,8
7,63,8
8,92,8
9,111,8
0,72,19
1,93,19
2,52,19
3,84,19
4,99,19
5,94,19
6,84,19
7,59,19
8,84,19
9,75,19
0,53,1
1,72,1
2,63,1
3,68,1
4,72,1
5,56,1
6,129,1
7,134,1
8,73,1
9,75,1
0,148,13
1,55,13
2,69,13
3,82,13
4,62,13
5,66,13
6,96,13
7,96,13
8,86,13
9,36,13
0,83,5
1,79,5
2,45,5
3,98,5
4,32,5
5,40,5
6,107,5
7,97,5
8,141,5
9,73,5
0,80,4
1,120,4
2,87,4
3,105,4
4,92,4
5,40,4
6,62,4
7,92,4
8,46,4
9,71,4
0,110,18
1,72,18
2,45,18
3,76,18
4,87,18
5,102,18
6,58,18
7,99,18
8,57,18
9,91,18
0,78,7
1,80,7
2,111,7
3,139,7
4,77,7
5,84,7
6,54,7
7,72,7
8,48,7
9,54,7
0,55,11
1,72,11
2,120,11
3,44,11
4,56,11
5,98,11
6,96,11
7,107,11
8,76,11
9,72,11
0,104,6
1,61,6
2,92,6
3,77,6
4,61,6
5,96,6
6,108,6
7,76,6
8,53,6
9,68,6
0,92,9
1,127,9
2,96,9
3,48,9
4,99,9
5,91,9
6,76,9
7,49,9
8,80,9
9,39,9
0,105,10
1,45,10
2,100,10
3,60,10
4,68,10
5,108,10
6,72,10
7,80,10
8,80,10
9,77,10
0,71,12
1,118,12
2,89,12
3,56,12
4,65,12
5,79,12
6,133,12
7,53,12
8,60,12
9,72,12
0,88,14
1,84,14
2,100,14
3,59,14
4,65,14
5,75,14
6,115,14
7,72,14
8,67,14
9,72,14
0,80,16
1,49,16
2,135,16
3,56,16
4,100,16
5,135,16
6,67,16
7,52,16
8,66,16
9,56,16
0,124,15
1,85,15
2,84,15
3,61,15
4,40,15
5,70,15
6,68,15
7,87,15
8,104,15
9,71,15
0,104,3
1,103,3
2,59,3
3,90,3
4,60,3
5,100,3
6,99,3
7,85,3
8,44,3
9,52,3
0,100,17
1,112,17
2,96,17
3,55,17
4,83,17
5,107,17
6,62,17
7,61,17
8,32,17
9,88,17
0,75,8
1,112,8
2,124,8
3,68,8
4,56,8
5,92,8
6,88,8
7,72,8
8,56,8
9,56,8
0,68,0
1,95,0
2,84,0
3,66,0
4,72,0
5,120,0
6,53,0
7,59,0
8,79,0
9,101,0
0,101,2
1,63,2
2,84,2
3,108,2
4,117,2
5,61,2
6,52,2
7,75,2
8,76,2
9,60,2
0,92,13
1,61,13
2,93,13
3,70,13
4,87,13
5,63,13
6,142,13
7,64,13
8,37,13
9,87,13
0,103,4
1,100,4
2,93,4
3,80,4
4,93,4
5,76,4
6,84,4
7,77,4
8,24,4
9,67,4
0,36,10
1,100,10
2,71,10
3,76,10
4,108,10
5,112,10
6,108,10
7,77,10
8,48,10
9,60,10
0,55,11
1,64,11
2,126,11
3,56,11
4,92,11
5,86,11
6,72,11
7,92,11
8,63,11
9,91,11
0,50,19
1,108,19
2,61,19
3,100,19
4,61,19
5,93,19
6,64,19
7,107,19
8,69,19
9,83,19
0,88,18
1,41,18
2,48,18
3,104,18
4,107,18
5,80,18
6,60,18
7,97,18
8,125,18
9,46,18
0,83,8
1,52,8
2,114,8
3,60,8
4,108,8
5,39,8
6,104,8
7,88,8
8,108,8
9,40,8
0,54,17
1,66,17
2,79,17
3,124,17
4,104,17
5,68,17
6,38,17
7,136,17
8,50,17
9,77,17
0,96,1
1,68,1
2,76,1
3,51,1
4,56,1
5,87,1
6,60,1
7,96,1
8,59,1
9,147,1
0,76,15
1,110,15
2,56,15
3,79,15
4,98,15
5,86,15
6,90,15
7,91,15
8,33,15
9,77,15
0,116,0
1,78,0
2,57,0
3,67,0
4,89,0
5,69,0
6,64,0
7,89,0
8,92,0
9,75,0
0,44,6
1,50,6
2,105,6
3,82,6
4,160,6
5,64,6
6,98,6
7,56,6
8,48,6
9,90,6
0,103,16
1,81,16
2,76,16
3,112,16
4,67,16
5,65,16
6,68,16
7,101,16
8,54,16
9,69,16
0,81,12
1,108,12
2,100,12
3,80,12
4,69,12
5,32,12
6,81,12
7,64,12
8,76,12
9,104,12
0,86,9
1,72,9
2,109,9
3,65,9
4,125,9
5,72,9
6,87,9
7,49,9
8,84,9
9,47,9
0,88,5
1,56,5
2,55,5
3,113,5
4,91,5
5,67,5
6,90,5
7,62,5
8,88,5
9,86,5
0,66,14
1,67,14
2,140,14
3,47,14
4,71,14
5,68,14
6,89,14
7,85,14
8,77,14
9,87,14
0,59,3
1,72,3
2,51,3
3,76,3
4,125,3
5,80,3
6,71,3
7,84,3
8,95,3
9,84,3
0,61,2
1,112,2
2,60,2
3,101,2
4,72,2
5,50,2
6,58,2
7,126,2
8,91,2
9,65,2
0,93,7
1,73,7
2,59,7
3,57,7
4,75,7
5,117,7
6,43,7
7,92,7
8,42,7
9,144,7
0,103,6
1,104,6
2,39,6
3,101,6
4,94,6
5,90,6
6,64,6
7,60,6
8,97,6
9,45,6
0,123,19
1,89,19
2,63,19
3,77,19
4,66,19
5,71,19
6,50,19
7,85,19
8,86,19
9,86,19
0,128,5
1,91,5
2,77,5
3,68,5
4,88,5
5,34,5
6,104,5
7,109,5
8,38,5
9,59,5
0,112,16
1,100,16
2,80,16
3,60,16
4,60,16
5,118,16
6,70,16
7,55,16
8,58,16
9,82,16
0,50,13
1,51,13
2,132,13
3,117,13
4,92,13
5,59,13
6,87,13
7,67,13
8,40,13
9,102,13
0,36,1
1,111,1
2,76,1
3,87,1
4,128,1
5,104,1
6,64,1
7,70,1
8,86,1
9,35,1
0,136,18
1,123,18
2,86,18
3,64,18
4,56,18
5,36,18
6,73,18
7,40,18
8,108,18
9,73,18
0,60,9
1,40,9
2,110,9
3,108,9
4,42,9
5,97,9
6,73,9
7,87,9
8,77,9
9,101,9
0,95,7
1,62,7
2,91,7
3,107,7
4,77,7
5,60,7
6,88,7
7,59,7
8,92,7
9,65,7
0,110,4
1,94,4
2,68,4
3,54,4
4,69,4
5,50,4
6,75,4
7,114,4
8,88,4
9,74,4
0,52,8
1,84,8
2,52,8
3,112,8
4,87,8
5,68,8
6,104,8
7,58,8
8,91,8
9,88,8
0,41,2
1,142,2
2,72,2
3,54,2
4,108,2
5,51,2
6,64,2
7,106,2
8,124,2
9,34,2
0,91,11
1,100,11
2,88,11
3,94,11
4,87,11
5,52,11
6,65,11
7,56,11
8,82,11
9,80,11
0,76,14
1,112,14
2,52,14
3,65,14
4,54,14
5,60,14
6,102,14
7,48,14
8,75,14
9,152,14
0,48,15
1,104,15
2,86,15
3,143,15
4,65,15
5,96,15
6,50,15
7,32,15
8,56,15
9,116,15
0,77,17
1,74,17
2,56,17
3,90,17
4,73,17
5,83,17
6,104,17
7,62,17
8,81,17
9,96,17
0,73,0
1,44,0
2,56,0
3,102,0
4,122,0
5,36,0
6,94,0
7,90,0
8,87,0
9,92,0
0,127,10
1,78,10
2,44,10
3,73,10
4,99,10
5,74,10
6,84,10
7,23,10
8,107,10
9,88,10
0,85,12
1,92,12
2,43,12
3,67,12
4,60,12
5,126,12
6,72,12
7,76,12
8,96,12
9,79,12
0,67,3
1,88,3
2,101,3
3,43,3
4,72,3
5,77,3
6,104,3
7,65,3
8,106,3
9,73,3
0,83,17
1,60,17
2,96,17
3,80,17
4,63,17
5,95,17
6,130,17
7,102,17
8,46,17
9,42,17
0,80,5
1,165,5
2,58,5
3,80,5
4,116,5
5,68,5
6,40,5
7,42,5
8,96,5
9,50,5
0,59,0
1,43,0
2,88,0
3,96,0
4,68,0
5,116,0
6,75,0
7,124,0
8,75,0
9,55,0
0,113,8
1,50,8
2,133,8
3,40,8
4,102,8
5,68,8
6,59,8
7,80,8
8,78,8
9,72,8
0,98,10
1,65,10
2,82,10
3,84,10
4,80,10
5,103,10
6,46,10
7,85,10
8,110,10
9,42,10
0,96,18
1,90,18
2,77,18
3,77,18
4,80,18
5,87,18
