4,6,19
5,8,19
6,6,19
7,8,19
8,12,19
9,72,19
0,100,4
1,101,4
2,128,4
3,62,4
4,301,4
5,13,4
7,54,4
8,36,4
0,28,3
1,69,3
2,9,3
3,54,3
4,79,3
5,21,3
6,287,3
7,13,3
9,235,3
0,32,15
1,95,15
2,281,15
3,4,15
4,28,15
5,44,15
6,14,15
7,22,15
8,68,15
9,208,15
0,120,9
2,184,9
3,384,9
4,1,9
5,53,9
6,39,9
8,13,9
9,3,9
0,1,13
1,92,13
3,2,13
4,20,13
5,65,13
6,101,13
7,228,13
8,280,13
9,6,13
0,99,1
1,99,1
2,73,1
3,84,1
4,165,1
6,12,1
7,83,1
8,7,1
9,173,1
0,71,2
1,372,2
2,136,2
3,3,2
4,150,2
5,43,2
6,12,2
7,8,2
9,2,2
0,2,0
1,162,0
2,27,0
3,57,0
4,36,0
5,97,0
6,1,0
7,88,0
8,129,0
9,197,0
0,244,15
1,46,15
3,257,15
4,34,15
5,28,15
6,69,15
7,50,15
8,4,15
9,64,15
0,219,9
1,42,9
2,35,9
3,28,9
4,15,9
5,52,9
6,3,9
7,38,9
8,334,9
9,30,9
1,92,8
2,89,8
3,196,8
4,2,8
6,23,8
7,3,8
8,363,8
9,28,8
0,72,10
1,3,10
2,96,10
3,39,10
4,17,10
6,17,10
7,505,10
8,47,10
0,2,13
1,277,13
2,3,13
3,3,13
4,361,13
6,12,13
7,23,13
8,8,13
9,108,13
0,3,4
2,226,4
3,7,4
4,73,4
5,151,4
6,92,4
7,36,4
8,158,4
9,51,4
0,13,6
1,487,6
3,9,6
4,30,6
5,31,6
6,2,6
7,104,6
8,119,6
9,2,6
1,156,3
2,48,3
3,4,3
4,18,3
5,56,3
6,287,3
7,137,3
8,32,3
9,58,3
0,76,19
1,135,19
2,19,19
3,69,19
4,8,19
6,10,19
7,71,19
8,25,19
9,384,19
0,102,11
1,41,11
2,4,11
3,401,11
5,1,11
6,184,11
7,29,11
8,23,11
9,10,11
0,237,7
1,164,7
3,183,7
4,17,7
5,6,7
6,16,7
7,25,7
8,63,7
9,85,7
0,35,18
1,104,18
2,4,18
3,55,18
4,81,18
5,284,18
6,32,18
7,48,18
8,3,18
9,152,18
0,177,1
1,96,1
2,4,1
3,10,1
4,364,1
5,46,1
7,16,1
8,34,1
9,48,1
0,1,16
2,45,16
3,4,16
4,16,16
5,305,16
6,124,16
7,37,16
8,44,16
9,219,16
0,1,17
1,273,17
2,10,17
3,220,17
4,7,17
5,13,17
6,107,17
7,116,17
8,45,17
9,4,17
0,168,14
1,346,14
2,18,14
3,32,14
4,3,14
8,7,14
9,224,14
0,32,5
1,12,5
2,137,5
3,230,5
4,24,5
5,74,5
6,58,5
7,30,5
8,45,5
9,155,5
0,44,12
1,3,12
3,114,12
5,38,12
6,105,12
7,48,12
8,99,12
9,344,12
0,118,5
2,455,5
3,33,5
4,20,5
5,159,5
7,12,5
0,17,8
1,75,8
2,5,8
3,122,8
4,33,8
5,97,8
6,141,8
7,141,8
8,50,8
9,114,8
0,78,3
1,46,3
2,63,3
4,60,3
5,91,3
6,132,3
7,172,3
8,38,3
9,116,3
0,88,9
1,252,9
2,196,9
3,6,9
4,12,9
5,15,9
6,120,9
7,2,9
8,66,9
9,40,9
1,4,19
2,2,19
4,184,19
5,56,19
7,113,19
8,254,19
9,184,19
0,32,14
1,52,14
2,25,14
3,67,14
4,20,14
5,21,14
6,304,14
8,80,14
9,194,14
0,18,15
2,216,15
3,99,15
4,55,15
5,8,15
6,334,15
7,4,15
8,33,15
9,29,15
1,44,4
2,44,4
3,114,4
4,103,4
6,327,4
7,150,4
9,15,4
0,60,1
2,168,1
3,28,1
4,8,1
5,59,1
6,55,1
7,13,1
8,72,1
9,333,1
0,155,13
1,21,13
2,120,13
3,32,13
4,320,13
5,37,13
6,57,13
7,23,13
9,30,13
0,28,6
1,55,6
2,3,6
3,116,6
4,132,6
5,2,6
6,210,6
7,23,6
8,48,6
9,180,6
0,1,7
1,9,7
2,8,7
3,76,7
4,43,7
5,531,7
7,84,7
8,24,7
9,20,7
0,1,12
1,4,12
2,80,12
3,209,12
4,80,12
5,131,12
6,16,12
7,92,12
8,21,12
9,160,12
0,12,10
1,3,10
2,21,10
3,83,10
4,51,10
5,49,10
6,2,10
7,179,10
8,158,10
9,239,10
0,9,0
1,329,0
4,85,0
5,34,0
6,51,0
7,127,0
8,161,0
0,160,11
2,27,11
3,73,11
4,1,11
5,111,11
6,104,11
7,296,11
8,23,11
9,1,11
0,244,16
1,226,16
2,31,16
3,6,16
4,13,16
5,1,16
6,25,16
7,223,16
8,24,16
9,3,16
0,49,17
1,88,17
2,4,17
3,108,17
4,7,17
5,7,17
6,98,17
7,91,17
8,140,17
9,204,17
0,53,2
1,56,2
2,61,2
3,58,2
4,3,2
5,69,2
6,161,2
7,45,2
8,26,2
9,264,2
1,132,18
2,2,18
3,15,18
4,40,18
5,134,18
6,32,18
7,326,18
8,10,18
9,104,18
1,72,13
2,141,13
3,300,13
4,125,13
5,36,13
6,68,13
7,51,13
9,4,13
0,298,1
2,64,1
3,128,1
4,2,1
7,148,1
8,107,1
9,50,1
0,5,15
1,88,15
2,104,15
4,2,15
5,30,15
6,81,15
7,32,15
8,449,15
9,5,15
2,12,8
3,52,8
4,26,8
5,70,8
6,163,8
7,151,8
8,165,8
9,158,8
0,18,2
1,8,2
2,3,2
3,4,2
4,437,2
5,28,2
6,204,2
7,84,2
8,4,2
9,5,2
0,68,7
1,179,7
2,15,7
3,232,7
4,75,7
5,59,7
6,54,7
7,6,7
8,39,7
9,70,7
0,16,19
1,75,19
2,199,19
3,250,19
4,3,19
6,84,19
7,118,19
8,44,19
9,8,19
0,92,0
1,176,0
2,12,0
3,34,0
4,127,0
5,37,0
6,43,0
7,117,0
8,44,0
9,115,0
0,34,5
1,148,5
2,337,5
3,7,5
4,14,5
5,49,5
6,7,5
7,95,5
8,4,5
9,101,5
0,109,12
1,51,12
2,126,12
3,186,12
4,244,12
6,14,12
7,17,12
9,49,12
0,260,4
1,18,4
2,228,4
3,208,4
6,51,4
7,11,4
8,22,4
1,159,14
2,246,14
3,1,14
5,269,14
6,75,14
7,29,14
8,16,14
0,20,11
1,28,11
2,24,11
3,8,11
5,279,11
6,19,11
7,107,11
8,134,11
9,178,11
0,100,17
1,42,17
2,180,17
3,2,17
4,34,17
5,147,17
6,29,17
7,3,17
8,176,17
9,83,17
0,9,3
1,1,3
2,29,3
3,596,3
4,2,3
5,61,3
6,41,3
7,3,3
8,6,3
9,48,3
0,236,10
1,33,10
2,70,10
3,184,10
4,21,10
5,40,10
7,157,10
8,53,10
9,1,10
0,14,16
1,118,16
2,350,16
3,28,16
4,227,16
5,2,16
6,32,16
7,18,16
8,5,16
9,2,16
1,121,18
2,24,18
3,98,18
4,5,18
5,271,18
6,145,18
7,30,18
8,72,18
9,29,18
0,11,6
1,3,6
2,412,6
3,84,6
4,80,6
5,21,6
6,3,6
7,11,6
8,4,6
9,167,6
0,8,9
1,1,9
3,303,9
4,112,9
5,30,9
6,22,9
7,142,9
8,74,9
9,104,9
1,188,6
2,23,6
3,39,6
4,175,6
5,6,6
6,39,6
7,55,6
8,196,6
9,77,6
0,232,17
1,176,17
2,12,17
3,100,17
5,105,17
6,38,17
7,5,17
9,128,17
0,273,18
1,40,18
2,4,18
3,19,18
4,118,18
5,108,18
6,168,18
8,56,18
9,10,18
0,7,14
1,88,14
2,133,14
3,220,14
4,96,14
6,118,14
7,3,14
8,130,14
9,2,14
0,44,2
1,264,2
2,79,2
3,60,2
4,120,2
5,21,2
6,42,2
7,36,2
8,7,2
9,122,2
0,205,19
1,2,19
2,13,19
3,38,19
4,133,19
5,4,19
7,13,19
8,361,19
9,25,19
0,192,13
1,403,13
2,8,13
3,32,13
4,12,13
6,92,13
7,25,13
8,1,13
9,30,13
0,8,16
1,3,16
2,27,16
3,24,16
5,61,16
6,35,16
7,88,16
8,43,16
9,508,16
0,87,10
1,118,10
2,21,10
3,133,10
4,60,10
5,108,10
6,34,10
7,8,10
8,87,10
9,140,10
0,78,12
1,56,12
2,140,12
3,40,12
4,7,12
5,32,12
6,20,12
7,423,12
0,10,1
1,236,1
2,300,1
3,20,1
4,5,1
5,18,1
6,131,1
9,78,1
0,111,9
1,60,9
2,45,9
3,128,9
5,319,9
6,2,9
7,92,9
8,32,9
9,8,9
0,84,7
1,38,7
2,178,7
3,100,7
4,10,7
5,256,7
6,101,7
9,29,7
0,73,5
1,21,5
2,384,5
3,67,5
4,188,5
5,12,5
6,2,5
7,2,5
8,23,5
9,24,5
0,47,3
1,227,3
2,176,3
3,78,3
4,29,3
5,31,3
6,15,3
7,7,3
8,1,3
9,186,3
0,83,4
1,6,4
2,101,4
3,47,4
4,17,4
5,196,4
6,193,4
7,31,4
8,52,4
9,71,4
0,221,0
1,16,0
2,45,0
3,13,0
4,177,0
5,24,0
6,2,0
7,148,0
8,23,0
9,127,0
0,4,11
1,123,11
2,265,11
3,139,11
4,60,11
5,31,11
7,100,11
8,43,11
9,31,11
0,3,15
1,1,15
2,122,15
3,176,15
4,159,15
5,332,15
6,1,15
0,78,8
1,23,8
2,237,8
3,4,8
4,5,8
5,137,8
6,65,8
8,136,8
9,112,8
0,187,14
1,7,14
2,55,14
3,42,14
4,53,14
5,66,14
6,248,14
7,82,14
9,56,14
0,88,17
2,23,17
3,13,17
4,297,17
5,20,17
6,95,17
7,64,17
9,196,17
0,2,8
1,2,8
2,193,8
3,72,8
4,8,8
5,364,8
6,36,8
7,28,8
8,12,8
9,80,8
1,82,19
2,2,19
3,91,19
4,492,19
5,58,19
6,58,19
7,8,19
9,6,19
0,403,3
1,32,3
2,34,3
3,56,3
4,56,3
5,12,3
6,103,3
9,100,3
0,138,4
1,3,4
2,148,4
3,8,4
4,1,4
5,74,4
6,84,4
7,216,4
8,121,4
9,2,4
0,5,1
1,84,1
2,56,1
3,205,1
4,64,1
5,18,1
6,360,1
7,2,1
9,2,1
0,435,13
1,5,13
3,8,13
4,73,13
5,40,13
6,96,13
7,70,13
8,69,13
0,88,7
1,64,7
2,14,7
3,228,7
4,3,7
5,12,7
6,76,7
7,45,7
8,8,7
9,258,7
0,155,9
2,28,9
3,180,9
4,40,9
5,71,9
6,160,9
7,57,9
8,106,9
0,48,12
1,152,12
2,15,12
3,76,12
4,163,12
6,10,12
7,135,12
8,187,12
9,12,12
0,18,5
1,36,5
2,92,5
3,298,5
6,44,5
7,65,5
8,84,5
9,159,5
0,3,15
1,4,15
2,48,15
3,70,15
4,96,15
5,33,15
6,16,15
8,467,15
9,60,15
0,49,2
1,88,2
2,15,2
3,208,2
5,208,2
6,15,2
7,49,2
8,137,2
9,26,2
1,118,10
2,1,10
3,5,10
4,292,10
5,316,10
6,32,10
7,25,10
8,5,10
0,44,11
1,224,11
2,29,11
3,72,11
4,69,11
5,42,11
6,56,11
7,166,11
8,73,11
9,20,11
0,38,0
1,4,0
2,316,0
3,4,0
4,256,0
5,7,0
6,62,0
7,4,0
8,15,0
9,91,0
0,24,16
1,23,16
2,18,16
3,30,16
4,398,16
5,32,16
6,36,16
7,94,16
8,13,16
9,129,16
0,92,6
1,24,6
2,93,6
3,8,6
4,276,6
5,3,6
6,272,6
7,18,6
8,8,6
9,2,6
0,40,18
1,13,18
2,221,18
3,4,18
4,59,18
5,66,18
6,7,18
7,219,18
8,130,18
9,37,18
0,243,6
1,16,6
3,11,6
4,304,6
5,27,6
6,31,6
7,152,6
8,6,6
9,7,6
0,16,12
1,133,12
2,27,12
3,60,12
4,56,12
6,115,12
7,4,12
8,44,12
9,344,12
0,50,10
1,1,10
2,21,10
3,15,10
4,44,10
5,23,10
6,516,10
7,71,10
8,52,10
9,3,10
0,438,4
2,63,4
3,45,4
4,31,4
5,73,4
6,7,4
7,3,4
8,131,4
9,5,4
0,20,13
1,32,13
2,348,13
3,28,13
4,62,13
5,12,13
6,141,13
7,44,13
8,88,13
9,21,13
0,11,18
2,20,18
3,39,18
4,108,18
5,36,18
6,324,18
7,59,18
8,176,18
9,24,18
0,104,3
1,66,3
2,59,3
3,19,3
4,15,3
5,189,3
6,76,3
7,41,3
8,14,3
9,214,3
1,80,11
2,161,11
3,103,11
4,88,11
6,59,11
7,213,11
8,94,11
0,145,8
1,157,8
2,81,8
3,36,8
4,232,8
5,34,8
6,28,8
7,2,8
8,28,8
9,52,8
0,243,19
1,12,19
2,3,19
3,117,19
4,92,19
5,54,19
6,244,19
7,2,19
8,26,19
9,3,19
0,108,14
1,268,14
3,1,14
5,64,14
6,119,14
7,19,14
8,219,14
0,170,0
1,88,0
2,5,0
3,100,0
4,117,0
5,164,0
6,5,0
7,10,0
8,124,0
9,12,0
0,76,5
1,38,5
2,12,5
3,59,5
4,248,5
5,49,5
6,202,5
7,36,5
8,13,5
9,62,5
0,224,9
1,82,9
2,161,9
4,219,9
6,103,9
7,2,9
8,2,9
9,4,9
0,1,17
1,28,17
2,4,17
3,245,17
4,6,17
5,52,17
6,83,17
7,8,17
8,182,17
9,186,17
0,213,2
1,116,2
2,73,2
3,181,2
4,75,2
5,7,2
6,17,2
7,8,2
8,72,2
9,33,2
0,374,1
1,95,1
2,14,1
4,16,1
5,7,1
6,76,1
7,7,1
8,7,1
9,200,1
0,16,7
1,227,7
2,138,7
4,44,7
5,209,7
6,97,7
7,1,7
8,22,7
9,41,7
0,32,15
1,265,15
2,161,15
3,76,15
4,67,15
5,8,15
6,5,15
7,10,15
8,137,15
9,34,15
0,13,16
1,21,16
2,139,16
3,25,16
4,22,16
5,39,16
6,187,16
7,153,16
8,172,16
9,25,16
0,108,3
1,40,3
2,8,3
3,9,3
4,150,3
5,165,3
6,131,3
8,181,3
9,3,3
1,249,6
2,152,6
3,5,6
4,81,6
5,18,6
6,8,6
7,7,6
8,4,6
9,272,6
0,8,15
1,145,15
3,2,15
4,13,15
5,9,15
6,4,15
7,2,15
8,18,15
9,595,15
0,31,5
1,18,5
2,463,5
3,28,5
4,77,5
5,3,5
6,20,5
7,32,5
9,125,5
0,289,16
1,116,16
2,95,16
3,3,16
4,30,16
5,36,16
6,30,16
7,137,16
8,8,16
9,52,16
0,30,4
1,16,4
3,58,4
4,8,4
5,170,4
6,249,4
7,115,4
8,150,4
0,48,8
1,5,8
2,196,8
3,8,8
4,170,8
5,5,8
6,28,8
7,10,8
8,155,8
9,171,8
0,122,13
1,8,13
2,112,13
3,8,13
4,17,13
5,1,13
6,65,13
7,46,13
8,406,13
9,10,13
0,172,1
1,48,1
2,263,1
3,16,1
4,160,1
5,2,1
6,112,1
7,9,1
8,3,1
9,12,1
0,1,14
1,38,14
2,113,14
3,28,14
4,82,14
5,5,14
6,412,14
7,68,14
8,25,14
9,24,14
1,394,19
2,52,19
3,11,19
5,1,19
6,209,19
7,20,19
8,108,19
9,2,19
0,6,0
1,3,0
2,23,0
3,67,0
4,95,0
5,375,0
7,185,0
8,25,0
9,18,0
0,2,12
2,538,12
3,49,12
4,112,12
6,1,12
7,72,12
8,20,12
9,2,12
0,1,10
1,4,10
2,19,10
3,49,10
4,247,10
5,9,10
7,448,10
9,18,10
0,227,9
1,25,9
2,10,9
3,1,9
4,27,9
5,17,9
6,36,9
7,94,9
8,128,9
9,231,9
0,281,7
1,4,7
2,8,7
3,21,7
4,20,7
6,190,7
7,80,7
8,115,7
9,78,7
0,180,2
1,31,2
2,139,2
3,9,2
4,36,2
5,225,2
6,9,2
7,8,2
8,154,2
9,5,2
0,5,17
1,71,17
2,204,17
3,29,17
4,3,17
5,114,17
6,8,17
7,113,17
8,151,17
9,98,17
0,4,18
1,52,18
2,180,18
3,56,18
4,319,18
5,8,18
6,16,18
7,68,18
9,94,18
0,28,11
1,11,11
2,273,11
3,9,11
4,6,11
5,32,11
6,64,11
7,105,11
8,36,11
9,233,11
0,76,0
2,28,0
3,118,0
4,30,0
5,144,0
6,12,0
7,297,0
8,18,0
9,74,0
0,12,16
1,44,16
2,128,16
3,28,16
4,23,16
5,22,16
6,306,16
7,216,16
8,16,16
0,288,9
1,57,9
2,4,9
3,36,9
4,5,9
5,4,9
6,13,9
7,252,9
8,57,9
9,78,9
0,74,13
2,206,13
3,51,13
4,81,13
5,232,13
6,105,13
7,23,13
8,16,13
9,9,13
0,1,4
1,20,4
2,31,4
3,6,4
4,389,4
5,323,4
6,4,4
8,20,4
9,2,4
0,17,10
1,33,10
2,123,10
3,69,10
4,432,10
5,35,10
7,30,10
8,28,10
9,30,10
0,26,3
1,160,3
2,12,3
3,221,3
4,20,3
5,13,3
6,156,3
7,188,3
0,7,17
1,16,17
2,189,17
3,60,17
4,304,17
5,88,17
6,75,17
7,33,17
8,17,17
9,8,17
0,113,7
1,39,7
2,304,7
5,2,7
6,5,7
7,42,7
8,217,7
9,73,7
0,381,11
1,7,11
2,16,11
3,8,11
4,171,11
5,6,11
6,89,11
7,7,11
8,62,11
9,48,11
0,180,5
1,7,5
2,91,5
3,1,5
4,62,5
5,272,5
8,11,5
9,172,5
0,100,18
1,12,18
2,4,18
3,191,18
4,279,18
5,120,18
7,12,18
8,4,18
9,75,18
0,150,15
2,21,15
3,173,15
4,77,15
5,4,15
6,91,15
7,15,15
8,6,15
9,260,15
0,4,2
1,138,2
2,472,2
3,48,2
4,6,2
6,73,2
7,29,2
8,8,2
9,16,2
0,123,1
1,32,1
2,96,1
3,265,1
4,43,1
5,24,1
6,44,1
8,20,1
9,150,1
0,246,12
1,68,12
2,50,12
3,1,12
4,110,12
5,112,12
6,3,12
7,180,12
8,20,12
9,6,12
0,59,8
2,60,8
3,8,8
5,76,8
6,3,8
7,31,8
8,290,8
9,269,8
0,48,14
1,92,14
2,419,14
4,25,14
5,37,14
6,48,14
7,65,14
8,12,14
9,49,14
0,9,6
1,128,6
2,60,6
3,18,6
4,78,6
7,4,6
8,452,6
9,48,6
0,3,19
1,32,19
2,292,19
3,1,19
4,24,19
5,100,19
6,24,19
8,19,19
9,300,19
0,10,10
1,188,10
2,13,10
3,56,10
4,33,10
5,40,10
6,4,10
7,50,10
8,220,10
9,182,10
0,78,5
2,53,5
4,248,5
5,1,5
6,97,5
7,11,5
8,212,5
9,96,5
0,70,0
2,158,0
3,132,0
4,243,0
5,130,0
6,2,0
7,59,0
9,3,0
0,7,4
1,118,4
2,42,4
3,9,4
4,260,4
5,3,4
6,8,4
7,148,4
9,201,4
1,5,9
2,59,9
3,200,9
4,22,9
6,182,9
7,40,9
8,36,9
9,253,9
0,31,3
1,200,3
2,10,3
3,83,3
4,61,3
5,70,3
6,124,3
8,55,3
9,163,3
0,53,12
1,40,12
2,96,12
3,224,12
4,15,12
5,100,12
6,68,12
7,9,12
8,191,12
0,182,2
1,6,2
2,6,2
3,39,2
4,19,2
5,136,2
6,164,2
7,16,2
8,7,2
9,221,2
0,24,17
2,12,17
3,154,17
4,41,17
5,15,17
6,355,17
8,70,17
9,125,17
0,3,1
2,108,1
3,384,1
4,1,1
5,164,1
6,104,1
7,1,1
9,32,1
1,212,8
4,79,8
5,30,8
6,13,8
7,227,8
8,225,8
9,11,8
0,1,19
1,31,19
2,65,19
3,61,19
4,18,19
5,181,19
6,131,19
7,54,19
8,253,19
0,38,14
1,1,14
2,14,14
3,18,14
4,51,14
5,2,14
6,248,14
7,52,14
8,368,14
9,4,14
0,11,13
1,220,13
2,12,13
4,279,13
5,77,13
6,47,13
7,115,13
8,7,13
9,29,13
0,6,11
1,7,11
2,116,11
3,5,11
4,44,11
5,119,11
6,154,11
7,20,11
8,60,11
9,265,11
0,234,18
1,231,18
2,136,18
3,8,18
6,104,18
8,2,18
9,81,18
0,14,16
1,24,16
2,2,16
4,236,16
5,309,16
6,14,16
7,18,16
8,168,16
9,12,16
0,12,6
1,21,6
2,8,6
3,320,6
4,21,6
5,15,6
6,22,6
7,135,6
8,117,6
9,125,6
0,66,7
1,273,7
2,76,7
3,20,7
4,59,7
5,176,7
7,123,7
8,4,7
0,174,15
1,76,15
2,84,15
3,169,15
4,7,15
5,39,15
7,120,15
8,126,15
9,1,15
0,101,5
1,136,5
2,136,5
3,172,5
4,4,5
5,7,5
6,65,5
7,164,5
9,11,5
0,164,1
1,2,1
2,12,1
3,49,1
4,27,1
5,225,1
6,111,1
7,192,1
8,11,1
9,3,1
0,27,2
1,76,2
2,480,2
4,97,2
5,27,2
6,52,2
7,16,2
8,15,2
9,5,2
0,23,17
1,86,17
2,35,17
3,326,17
5,62,17
6,13,17
7,13,17
8,5,17
9,232,17
0,157,8
1,376,8
2,137,8
3,8,8
4,10,8
5,80,8
7,20,8
8,2,8
9,8,8
0,119,12
1,310,12
2,16,12
3,31,12
4,6,12
5,6,12
6,41,12
7,4,12
8,19,12
9,244,12
0,450,10
1,25,10
2,31,10
3,2,10
5,98,10
6,31,10
7,68,10
8,91,10
9,1,10
1,1,4
2,69,4
3,164,4
4,88,4
5,134,4
6,46,4
8,125,4
9,168,4
0,17,16
1,83,16
2,2,16
3,38,16
4,56,16
5,59,16
6,18,16
7,69,16
8,210,16
9,244,16
0,83,13
1,37,13
2,8,13
3,113,13
4,190,13
6,12,13
7,3,13
8,320,13
9,30,13
0,42,19
1,140,19
2,248,19
3,46,19
4,35,19
6,25,19
7,48,19
9,212,19
0,4,7
1,151,7
2,47,7
3,20,7
4,283,7
5,13,7
6,4,7
7,180,7
8,82,7
9,12,7
0,110,0
1,3,0
3,48,0
4,74,0
5,48,0
7,186,0
8,143,0
9,184,0
0,26,11
1,173,11
3,4,11
4,194,11
5,108,11
6,1,11
7,129,11
9,161,11
0,33,15
1,13,15
2,546,15
3,21,15
4,13,15
5,11,15
6,121,15
7,11,15
8,7,15
9,20,15
0,31,14
1,53,14
2,6,14
3,175,14
5,8,14
6,233,14
7,18,14
8,180,14
9,92,14
1,126,9
2,74,9
3,115,9
5,408,9
7,46,9
8,9,9
9,18,9
0,16,6
1,1,6
2,16,6
3,455,6
4,14,6
5,60,6
6,28,6
7,192,6
8,4,6
9,9,6
0,81,18
1,107,18
3,76,18
4,63,18
5,56,18
6,30,18
7,181,18
8,143,18
9,60,18
0,36,3
1,27,3
2,137,3
3,2,3
4,31,3
5,29,3
8,342,3
9,193,3
0,41,3
1,136,3
2,48,3
3,37,3
4,4,3
5,121,3
6,83,3
7,112,3
8,107,3
9,106,3
0,9,9
1,319,9
2,16,9
4,128,9
5,7,9
6,199,9
7,12,9
8,24,9
9,82,9
0,8,0
1,2,0
2,171,0
3,63,0
4,7,0
5,87,0
6,58,0
7,32,0
8,305,0
9,64,0
0,11,17
1,20,17
2,69,17
3,3,17
4,72,17
5,520,17
7,42,17
8,47,17
9,12,17
0,9,4
1,24,4
2,475,4
3,38,4
4,1,4
6,5,4
7,216,4
8,28,4
0,100,10
1,81,10
2,43,10
3,23,10
4,208,10
5,30,10
6,188,10
7,82,10
8,5,10
9,36,10
0,122,7
1,106,7
3,444,7
4,27,7
5,44,7
7,30,7
8,20,7
9,2,7
0,218,15
2,28,15
3,2,15
4,101,15
5,41,15
6,31,15
7,88,15
8,114,15
9,173,15
0,4,11
1,46,11
2,30,11
3,175,11
4,1,11
6,517,11
7,3,11
8,20,11
0,44,5
1,156,5
2,146,5
3,108,5
4,81,5
5,17,5
6,61,5
7,9,5
8,174,5
0,83,19
1,40,19
2,50,19
4,1,19
5,147,19
6,2,19
7,286,19
8,99,19
9,88,19
0,42,8
1,19,8
2,139,8
3,346,8
4,22,8
5,4,8
6,29,8
7,24,8
8,156,8
9,16,8
0,34,1
1,100,1
2,7,1
3,312,1
4,31,1
5,7,1
6,110,1
7,11,1
8,186,1
0,7,13
1,2,13
2,295,13
3,107,13
4,72,13
6,16,13
7,16,13
8,277,13
9,4,13
0,40,2
1,163,2
2,30,2
3,109,2
4,186,2
5,6,2
6,173,2
7,72,2
8,18,2
0,79,18
1,3,18
2,2,18
3,27,18
4,368,18
5,23,18
6,20,18
7,46,18
8,188,18
9,41,18
0,12,12
1,96,12
3,19,12
4,108,12
5,1,12
6,145,12
7,246,12
8,52,12
9,116,12
0,1,6
1,235,6
2,128,6
3,87,6
4,108,6
5,183,6
6,1,6
7,5,6
9,48,6
0,39,16
1,21,16
2,60,16
3,48,16
4,231,16
5,96,16
6,4,16
7,35,16
8,254,16
9,8,16
0,136,14
1,3,14
3,33,14
4,4,14
5,84,14
6,26,14
7,129,14
8,317,14
9,65,14
1,348,16
2,144,16
3,68,16
4,126,16
5,4,16
6,18,16
7,4,16
8,2,16
9,80,16
0,8,4
1,272,4
2,4,4
3,55,4
4,6,4
5,62,4
6,112,4
8,5,4
9,270,4
1,80,6
2,22,6
3,20,6
4,125,6
5,429,6
6,109,6
7,7,6
8,2,6
9,1,6
1,52,10
2,264,10
3,336,10
4,3,10
5,8,10
6,99,10
7,9,10
8,14,10
9,11,10
0,111,14
1,48,14
2,2,14
3,68,14
4,58,14
5,320,14
6,31,14
7,76,14
8,81,14
9,3,14
0,100,12
1,8,12
2,3,12
3,20,12
4,190,12
5,46,12
6,32,12
7,77,12
8,316,12
9,4,12
0,26,3
1,99,3
3,2,3
5,246,3
6,28,3
7,4,3
8,23,3
9,368,3
0,112,1
1,17,1
3,49,1
5,94,1
6,105,1
7,4,1
8,42,1
9,373,1
0,55,7
1,105,7
2,37,7
3,60,7
4,49,7
5,149,7
7,62,7
9,280,7
0,1,9
1,46,9
2,5,9
3,75,9
4,184,9
5,8,9
6,17,9
7,120,9
8,294,9
9,45,9
0,18,11
1,89,11
2,3,11
3,347,11
5,3,11
6,89,11
7,39,11
8,150,11
9,59,11
1,17,18
2,234,18
3,76,18
4,114,18
5,165,18
6,162,18
7,12,18
8,12,18
9,3,18
0,150,17
1,162,17
2,5,17
3,192,17
4,13,17
5,1,17
6,20,17
7,194,17
8,9,17
9,48,17
0,136,8
1,65,8
2,40,8
3,284,8
4,68,8
5,95,8
6,3,8
7,24,8
8,50,8
9,30,8
0,46,0
1,13,0
2,9,0
3,464,0
4,112,0
5,5,0
6,8,0
7,123,0
8,8,0
9,8,0
0,82,5
1,8,5
2,168,5
3,11,5
4,32,5
5,86,5
6,11,5
7,192,5
8,14,5
9,192,5
1,76,15
2,122,15
3,10,15
4,206,15
5,2,15
6,232,15
7,137,15
8,7,15
9,3,15
0,358,2
3,156,2
6,44,2
7,64,2
8,171,2
9,3,2
0,8,19
1,44,19
2,97,19
3,1,19
4,24,19
5,159,19
6,110,19
7,13,19
8,7,19
9,333,19
0,22,13
1,185,13
2,37,13
3,3,13
4,94,13
5,268,13
6,10,13
7,13,13
8,157,13
9,6,13
0,2,18
1,163,18
2,73,18
3,101,18
4,68,18
5,20,18
6,340,18
7,20,18
8,10,18
0,4,0
1,8,0
3,80,0
4,7,0
5,291,0
6,88,0
7,255,0
8,12,0
9,52,0
0,80,16
1,163,16
2,4,16
3,4,16
4,15,16
5,233,16
6,20,16
7,1,16
8,36,16
9,240,16
0,77,17
1,20,17
3,11,17
4,34,17
5,110,17
6,281,17
7,89,17
8,8,17
9,165,17
0,32,10
1,197,10
2,196,10
3,4,10
4,8,10
5,48,10
6,44,10
7,9,10
8,200,10
9,56,10
0,51,15
1,27,15
2,37,15
3,87,15
4,263,15
5,166,15
6,137,15
7,9,15
8,19,15
0,240,1
1,146,1
2,194,1
3,69,1
4,16,1
5,6,1
6,1,1
7,2,1
8,110,1
9,12,1
0,49,11
1,152,11
2,106,11
3,16,11
4,40,11
5,122,11
6,95,11
7,1,11
8,207,11
9,8,11
0,1,4
1,5,4
2,89,4
3,14,4
4,470,4
6,14,4
7,24,4
8,101,4
9,77,4
0,6,12
1,84,12
2,120,12
3,110,12
4,159,12
5,14,12
6,8,12
8,178,12
9,118,12
0,536,19
2,13,19
4,15,19
5,84,19
6,3,19
8,144,19
0,10,9
1,124,9
2,72,9
3,8,9
4,104,9
