9,35,13
0,114,19
1,86,19
2,44,19
3,52,19
4,184,19
5,60,19
6,10,19
7,80,19
8,28,19
9,138,19
0,12,5
1,25,5
2,63,5
3,140,5
4,156,5
5,85,5
6,30,5
7,92,5
8,92,5
9,100,5
0,47,7
1,40,7
2,38,7
3,64,7
4,42,7
5,37,7
6,60,7
7,100,7
8,193,7
9,175,7
0,24,0
1,110,0
2,99,0
3,85,0
4,83,0
5,77,0
6,99,0
7,136,0
8,17,0
9,65,0
0,269,10
1,91,10
2,97,10
3,20,10
4,60,10
5,57,10
6,49,10
7,24,10
8,48,10
9,80,10
0,70,17
1,61,17
2,78,17
3,18,17
4,135,17
5,147,17
6,78,17
7,15,17
8,89,17
9,105,17
0,33,6
1,38,6
2,54,6
3,94,6
4,44,6
5,172,6
6,120,6
7,117,6
8,49,6
9,75,6
0,129,15
1,46,15
2,56,15
3,23,15
4,117,15
5,120,15
6,44,15
7,143,15
8,16,15
9,102,15
0,36,9
1,118,9
2,135,9
3,36,9
4,26,9
5,145,9
6,62,9
7,41,9
8,24,9
9,172,9
0,73,12
1,37,12
2,175,12
3,34,12
4,51,12
5,36,12
6,132,12
7,10,12
8,120,12
9,128,12
0,44,2
1,75,2
2,174,2
3,164,2
4,41,2
5,148,2
6,64,2
7,20,2
8,12,2
9,55,2
0,183,4
1,20,4
2,92,4
3,37,4
4,40,4
5,40,4
6,120,4
7,96,4
8,41,4
9,125,4
0,222,8
1,94,8
2,24,8
3,19,8
4,143,8
5,54,8
6,72,8
7,42,8
8,84,8
9,41,8
0,98,11
1,118,11
2,138,11
3,65,11
4,37,11
5,84,11
6,29,11
7,102,11
8,68,11
9,56,11
0,108,4
1,68,4
2,33,4
3,133,4
4,93,4
5,52,4
6,88,4
7,51,4
8,71,4
9,100,4
0,64,9
1,86,9
2,83,9
3,64,9
4,26,9
5,44,9
6,104,9
7,36,9
8,116,9
9,173,9
0,111,0
1,136,0
2,88,0
3,75,0
4,40,0
5,34,0
6,101,0
7,65,0
8,101,0
9,44,0
0,96,1
1,37,1
2,73,1
3,59,1
4,174,1
5,140,1
6,98,1
7,35,1
8,52,1
9,32,1
0,42,13
1,65,13
2,116,13
3,127,13
4,112,13
5,27,13
6,88,13
7,36,13
8,30,13
9,152,13
0,81,6
1,64,6
2,72,6
3,48,6
4,144,6
5,45,6
6,43,6
7,68,6
8,213,6
9,18,6
0,103,10
1,152,10
2,49,10
3,11,10
4,154,10
5,98,10
6,4,10
7,61,10
8,63,10
9,100,10
0,71,17
1,85,17
2,65,17
3,233,17
4,32,17
5,85,17
6,52,17
7,58,17
8,56,17
9,59,17
0,96,3
1,128,3
2,42,3
3,30,3
4,69,3
5,12,3
6,232,3
7,60,3
8,93,3
9,33,3
0,66,12
1,74,12
2,90,12
3,28,12
4,73,12
5,204,12
6,26,12
7,152,12
8,10,12
9,73,12
0,71,19
1,197,19
2,46,19
3,32,19
4,59,19
5,108,19
6,65,19
7,153,19
8,52,19
9,13,19
0,196,8
1,104,8
2,29,8
3,102,8
4,98,8
5,41,8
6,61,8
7,104,8
8,50,8
9,10,8
0,36,16
1,128,16
2,40,16
3,62,16
4,28,16
5,98,16
6,136,16
7,106,16
8,130,16
9,33,16
0,82,5
1,108,5
2,84,5
3,51,5
4,66,5
5,42,5
6,4,5
7,202,5
8,36,5
9,121,5
0,16,15
1,139,15
2,136,15
3,20,15
4,64,15
5,44,15
6,77,15
7,186,15
8,28,15
9,87,15
0,39,11
1,145,11
2,103,11
3,32,11
4,15,11
5,65,11
6,80,11
7,39,11
8,180,11
9,97,11
0,109,14
1,84,14
2,164,14
3,48,14
4,68,14
5,197,14
6,20,14
7,45,14
8,32,14
9,28,14
0,32,18
1,67,18
2,192,18
3,36,18
4,70,18
5,36,18
6,56,18
7,92,18
8,95,18
9,120,18
0,55,2
1,131,2
2,34,2
3,130,2
4,241,2
5,34,2
6,32,2
7,49,2
8,56,2
9,35,2
0,49,7
1,47,7
2,44,7
3,6,7
4,52,7
5,18,7
6,136,7
7,132,7
8,97,7
9,214,7
0,36,2
1,124,2
2,228,2
3,11,2
4,76,2
5,7,2
6,60,2
7,197,2
8,32,2
9,26,2
0,52,6
1,150,6
2,68,6
3,31,6
4,80,6
5,26,6
6,88,6
7,52,6
8,198,6
9,52,6
0,40,11
1,126,11
2,135,11
3,136,11
4,3,11
5,129,11
6,60,11
7,80,11
8,12,11
9,74,11
0,59,19
1,11,19
2,13,19
3,59,19
4,24,19
5,88,19
6,55,19
7,96,19
8,268,19
9,125,19
0,136,12
1,100,12
2,25,12
3,93,12
4,66,12
5,56,12
6,72,12
7,124,12
8,102,12
9,22,12
0,196,13
1,107,13
2,35,13
3,52,13
4,22,13
5,99,13
6,64,13
7,28,13
8,148,13
9,46,13
0,130,3
1,72,3
2,38,3
3,12,3
4,34,3
5,113,3
6,195,3
7,52,3
8,53,3
9,96,3
0,17,7
1,53,7
2,80,7
3,237,7
4,48,7
5,132,7
6,28,7
7,48,7
8,96,7
9,56,7
0,31,10
1,45,10
2,17,10
3,173,10
4,140,10
5,52,10
6,92,10
7,128,10
8,82,10
9,37,10
0,140,4
1,79,4
2,31,4
3,86,4
4,27,4
5,101,4
6,32,4
7,120,4
8,54,4
9,125,4
0,38,16
1,108,16
2,80,16
3,131,16
4,191,16
5,21,16
6,20,16
7,31,16
8,79,16
9,97,16
0,108,9
1,52,9
2,34,9
3,81,9
4,39,9
5,154,9
6,49,9
7,200,9
8,46,9
9,32,9
0,10,0
1,162,0
2,112,0
3,77,0
4,32,0
5,68,0
6,46,0
7,77,0
8,64,0
9,148,0
0,109,17
1,126,17
2,119,17
3,112,17
4,1,17
5,81,17
6,35,17
7,84,17
8,43,17
9,86,17
0,170,8
1,5,8
2,8,8
3,83,8
4,162,8
5,32,8
6,132,8
7,35,8
8,74,8
9,96,8
0,117,5
1,86,5
2,59,5
3,56,5
4,19,5
5,30,5
6,102,5
7,205,5
8,39,5
9,84,5
0,51,15
1,103,15
2,148,15
3,104,15
4,72,15
5,72,15
6,133,15
7,4,15
8,40,15
9,69,15
0,208,1
1,94,1
2,11,1
3,24,1
4,54,1
5,11,1
6,44,1
7,268,1
8,59,1
9,24,1
0,44,14
1,112,14
2,111,14
3,12,14
4,41,14
5,44,14
6,80,14
7,256,14
8,42,14
9,54,14
0,74,18
1,68,18
2,36,18
3,61,18
4,36,18
5,154,18
6,190,18
7,111,18
8,37,18
9,29,18
0,117,16
1,21,16
2,37,16
3,28,16
4,218,16
5,25,16
6,88,16
7,44,16
8,120,16
9,98,16
0,206,10
1,200,10
2,51,10
3,16,10
4,21,10
5,53,10
6,31,10
7,51,10
8,59,10
9,108,10
0,40,5
1,108,5
2,76,5
3,81,5
4,144,5
5,62,5
6,71,5
7,96,5
8,4,5
9,114,5
0,39,13
1,71,13
2,75,13
3,32,13
4,28,13
5,49,13
6,51,13
7,185,13
8,203,13
9,64,13
0,38,14
1,89,14
2,148,14
3,12,14
4,214,14
5,22,14
6,74,14
7,51,14
8,76,14
9,71,14
0,268,8
1,51,8
2,32,8
3,36,8
4,35,8
5,44,8
6,66,8
7,67,8
8,99,8
9,100,8
0,61,11
1,180,11
2,4,11
3,174,11
4,21,11
5,204,11
6,60,11
7,47,11
8,34,11
9,11,11
0,198,7
1,35,7
2,35,7
3,23,7
4,74,7
5,33,7
6,108,7
7,143,7
8,59,7
9,88,7
0,90,19
1,155,19
2,110,19
3,56,19
4,69,19
5,47,19
6,8,19
7,102,19
8,76,19
9,83,19
0,24,9
1,35,9
2,121,9
3,36,9
4,16,9
5,96,9
6,54,9
7,182,9
8,212,9
9,21,9
0,87,18
1,83,18
2,106,18
3,17,18
4,58,18
5,56,18
6,216,18
7,79,18
8,60,18
9,36,18
0,23,4
1,35,4
2,182,4
3,148,4
4,51,4
5,26,4
6,211,4
7,71,4
8,31,4
9,20,4
0,80,6
1,99,6
2,92,6
3,18,6
4,92,6
5,55,6
6,177,6
7,103,6
8,39,6
9,40,6
0,61,3
1,202,3
2,8,3
3,16,3
4,66,3
5,100,3
6,112,3
7,20,3
8,136,3
9,76,3
0,151,15
1,30,15
2,81,15
3,89,15
4,63,15
5,39,15
6,100,15
7,47,15
8,72,15
9,124,15
0,56,12
1,40,12
2,28,12
3,100,12
4,12,12
5,39,12
6,92,12
7,106,12
8,146,12
9,177,12
0,141,17
1,73,17
2,93,17
3,48,17
4,130,17
5,80,17
6,33,17
7,28,17
8,66,17
9,104,17
0,122,2
1,121,2
2,44,2
3,84,2
4,114,2
5,80,2
6,49,2
7,26,2
8,81,2
9,76,2
0,132,0
1,94,0
2,72,0
3,8,0
4,69,0
5,10,0
6,141,0
7,62,0
8,150,0
9,57,0
0,94,1
1,122,1
2,191,1
3,168,1
4,36,1
5,12,1
6,27,1
7,41,1
8,30,1
9,75,1
0,5,18
1,130,18
2,96,18
3,92,18
4,10,18
5,129,18
6,60,18
7,42,18
8,165,18
9,67,18
0,59,10
1,252,10
2,59,10
3,87,10
4,70,10
5,150,10
6,5,10
7,35,10
8,16,10
9,63,10
0,92,1
1,18,1
2,91,1
3,166,1
4,93,1
5,16,1
6,19,1
7,75,1
8,104,1
9,123,1
0,118,12
1,99,12
2,101,12
3,32,12
4,104,12
5,63,12
6,84,12
7,112,12
8,21,12
9,61,12
0,23,0
1,28,0
2,180,0
3,64,0
4,71,0
5,100,0
6,69,0
7,71,0
8,114,0
9,77,0
0,32,2
1,28,2
2,25,2
3,24,2
4,104,2
5,173,2
6,112,2
7,124,2
8,111,2
9,62,2
0,92,5
1,32,5
2,17,5
3,25,5
4,126,5
5,160,5
6,52,5
7,212,5
8,47,5
9,33,5
0,23,17
1,45,17
2,152,17
3,52,17
4,125,17
5,110,17
6,128,17
7,52,17
8,74,17
9,34,17
0,13,4
1,45,4
2,64,4
3,77,4
4,280,4
5,24,4
6,51,4
7,183,4
8,15,4
9,43,4
0,97,16
1,158,16
2,156,16
3,70,16
4,33,16
5,28,16
6,118,16
7,5,16
8,94,16
9,36,16
0,42,7
1,140,7
2,52,7
3,43,7
4,66,7
5,84,7
6,142,7
7,18,7
8,55,7
9,154,7
0,86,9
1,32,9
2,40,9
3,205,9
4,134,9
5,72,9
6,55,9
7,20,9
8,105,9
9,47,9
0,98,3
1,128,3
2,25,3
3,91,3
4,96,3
5,61,3
6,20,3
7,109,3
8,116,3
9,52,3
0,32,19
1,74,19
2,186,19
3,127,19
4,124,19
5,98,19
6,57,19
7,44,19
8,3,19
9,51,19
0,24,14
1,136,14
2,167,14
3,152,14
4,73,14
5,32,14
6,50,14
7,40,14
8,85,14
9,38,14
0,75,11
1,100,11
2,33,11
3,48,11
4,36,11
5,204,11
6,140,11
7,96,11
8,44,11
9,20,11
0,62,6
1,46,6
2,53,6
3,125,6
4,103,6
5,52,6
6,152,6
7,134,6
8,54,6
9,15,6
0,176,13
1,24,13
2,238,13
3,80,13
4,30,13
5,49,13
6,52,13
7,52,13
8,70,13
9,24,13
0,28,8
1,121,8
2,16,8
3,124,8
4,69,8
5,103,8
6,64,8
7,20,8
8,100,8
9,152,8
0,24,15
1,66,15
2,107,15
3,33,15
4,33,15
5,58,15
6,136,15
7,33,15
8,220,15
9,85,15
0,4,0
1,52,0
2,47,0
3,37,0
4,141,0
5,236,0
6,83,0
7,128,0
8,54,0
9,14,0
0,12,10
1,58,10
2,23,10
3,136,10
4,150,10
5,65,10
6,80,10
7,146,10
8,44,10
9,83,10
0,100,14
1,52,14
2,87,14
3,36,14
4,75,14
5,51,14
6,130,14
7,120,14
8,64,14
9,81,14
0,113,9
1,36,9
2,95,9
3,73,9
4,113,9
5,32,9
6,30,9
7,167,9
8,117,9
9,20,9
0,125,7
1,55,7
2,105,7
3,72,7
4,37,7
5,44,7
6,37,7
7,172,7
8,16,7
9,132,7
0,65,19
1,336,19
2,112,19
3,15,19
4,55,19
5,48,19
6,44,19
7,30,19
8,39,19
9,52,19
0,61,3
1,176,3
2,78,3
3,32,3
4,31,3
5,60,3
6,184,3
7,32,3
8,71,3
9,72,3
0,80,4
1,158,4
2,36,4
3,33,4
4,152,4
5,92,4
6,92,4
7,58,4
8,80,4
9,16,4
0,107,16
1,20,16
2,108,16
3,54,16
4,122,16
5,56,16
6,150,16
7,76,16
8,16,16
9,87,16
0,42,8
1,198,8
2,78,8
3,35,8
4,48,8
5,125,8
6,98,8
7,104,8
8,40,8
9,28,8
0,73,11
1,10,11
2,123,11
3,40,11
4,88,11
5,26,11
6,153,11
7,36,11
8,194,11
9,52,11
0,26,2
1,268,2
2,30,2
3,63,2
4,38,2
5,59,2
6,35,2
7,60,2
8,103,2
9,115,2
0,125,17
1,180,17
2,36,17
3,88,17
4,84,17
5,13,17
6,48,17
7,44,17
8,76,17
9,100,17
0,27,1
1,50,1
2,74,1
3,97,1
4,10,1
5,18,1
6,92,1
7,146,1
8,122,1
9,160,1
0,52,15
1,40,15
2,66,15
3,86,15
4,54,15
5,32,15
6,98,15
7,108,15
8,22,15
9,237,15
0,96,5
1,48,5
2,130,5
3,60,5
4,19,5
5,169,5
6,64,5
7,158,5
8,12,5
9,40,5
0,50,12
1,82,12
2,104,12
3,52,12
4,33,12
5,121,12
6,100,12
7,181,12
8,36,12
9,36,12
0,20,18
1,104,18
2,18,18
3,224,18
4,50,18
5,9,18
6,42,18
7,172,18
8,143,18
9,15,18
0,81,6
1,31,6
2,28,6
3,51,6
4,301,6
5,60,6
6,27,6
7,43,6
8,75,6
9,100,6
0,106,13
1,28,13
2,84,13
3,81,13
4,150,13
5,16,13
6,18,13
7,74,13
8,85,13
9,154,13
0,35,6
1,181,6
2,136,6
3,70,6
4,43,6
5,55,6
6,64,6
7,142,6
8,30,6
9,41,6
0,66,1
1,146,1
2,10,1
3,61,1
4,24,1
5,31,1
6,26,1
7,222,1
8,52,1
9,159,1
0,72,15
1,148,15
2,160,15
3,28,15
4,76,15
5,84,15
6,44,15
7,57,15
8,45,15
9,82,15
0,73,8
1,41,8
2,38,8
3,191,8
4,45,8
5,51,8
6,55,8
7,96,8
8,164,8
9,41,8
0,36,5
1,219,5
2,40,5
3,111,5
4,114,5
5,64,5
6,127,5
7,16,5
8,44,5
9,25,5
0,76,9
1,28,9
2,53,9
3,59,9
4,37,9
5,59,9
6,232,9
7,101,9
8,70,9
9,80,9
0,77,4
1,59,4
2,80,4
3,99,4
4,39,4
5,48,4
6,112,4
7,88,4
8,143,4
9,52,4
0,8,14
1,113,14
2,90,14
3,100,14
4,40,14
5,139,14
6,190,14
7,15,14
8,24,14
9,77,14
0,32,3
1,179,3
2,124,3
3,91,3
4,17,3
5,52,3
6,40,3
7,54,3
8,10,3
9,198,3
0,65,12
1,71,12
2,58,12
3,58,12
4,116,12
5,150,12
6,29,12
7,56,12
8,72,12
9,121,12
0,36,18
1,98,18
2,224,18
3,76,18
4,34,18
5,75,18
6,62,18
7,50,18
8,62,18
9,79,18
0,17,10
1,23,10
2,164,10
3,93,10
4,45,10
5,101,10
6,95,10
7,171,10
8,50,10
9,37,10
0,112,0
1,107,0
2,3,0
3,80,0
4,27,0
5,87,0
6,192,0
7,43,0
8,96,0
9,49,0
0,76,7
1,69,7
2,14,7
3,100,7
4,34,7
5,24,7
6,104,7
7,202,7
8,49,7
9,123,7
0,13,13
1,190,13
2,120,13
3,77,13
4,51,13
5,47,13
6,108,13
7,100,13
8,14,13
9,75,13
0,64,2
1,24,2
2,136,2
3,41,2
4,121,2
5,108,2
6,48,2
7,112,2
8,30,2
9,112,2
0,31,19
1,111,19
2,136,19
3,53,19
4,59,19
5,61,19
6,112,19
7,63,19
8,65,19
9,104,19
0,104,17
1,60,17
2,82,17
3,75,17
4,80,17
5,21,17
6,47,17
7,124,17
8,160,17
9,43,17
0,19,16
1,43,16
2,25,16
3,74,16
4,118,16
5,262,16
6,41,16
7,73,16
8,101,16
9,40,16
0,76,11
1,188,11
2,63,11
3,79,11
4,19,11
5,7,11
6,127,11
7,85,11
8,37,11
9,116,11
0,96,18
1,31,18
2,18,18
3,89,18
4,150,18
5,132,18
6,86,18
7,31,18
8,116,18
9,48,18
0,28,6
1,108,6
2,67,6
3,4,6
4,66,6
5,36,6
6,62,6
7,37,6
8,195,6
9,194,6
0,115,4
1,80,4
2,28,4
3,86,4
4,204,4
5,76,4
6,40,4
7,47,4
8,97,4
9,23,4
0,147,16
1,19,16
2,90,16
3,160,16
4,96,16
5,15,16
6,8,16
7,28,16
8,127,16
9,108,16
0,16,13
1,28,13
2,19,13
3,46,13
4,253,13
5,95,13
6,70,13
7,24,13
8,183,13
9,64,13
0,136,14
1,38,14
2,89,14
3,65,14
4,60,14
5,77,14
6,62,14
7,154,14
8,98,14
9,16,14
0,108,12
1,48,12
2,8,12
3,53,12
4,71,12
5,37,12
6,200,12
7,7,12
8,114,12
9,148,12
0,264,5
1,40,5
2,58,5
3,66,5
4,59,5
5,72,5
6,39,5
7,68,5
8,100,5
9,31,5
0,19,9
1,335,9
2,23,9
3,115,9
4,119,9
5,31,9
6,52,9
7,36,9
8,14,9
9,53,9
0,35,19
1,301,19
2,100,19
3,20,19
4,44,19
5,48,19
6,11,19
7,88,19
8,37,19
9,112,19
0,50,8
1,111,8
2,47,8
3,75,8
4,95,8
5,68,8
6,33,8
7,44,8
8,127,8
9,147,8
0,97,17
1,56,17
2,184,17
3,29,17
4,25,17
5,119,17
6,81,17
7,40,17
8,75,17
9,90,17
0,4,7
1,81,7
2,68,7
3,63,7
4,92,7
5,208,7
6,48,7
7,46,7
8,135,7
9,52,7
0,58,15
1,187,15
2,28,15
3,72,15
4,92,15
5,29,15
6,71,15
7,64,15
8,30,15
9,166,15
0,68,2
1,126,2
2,25,2
3,23,2
4,2,2
5,132,2
6,41,2
7,112,2
8,168,2
9,99,2
0,45,1
1,144,1
2,70,1
3,89,1
4,95,1
5,32,1
6,89,1
7,140,1
8,48,1
9,44,1
0,12,10
1,76,10
2,56,10
3,141,10
4,184,10
5,39,10
6,60,10
7,24,10
8,129,10
9,75,10
0,52,11
1,204,11
2,36,11
3,57,11
4,172,11
5,20,11
6,92,11
7,56,11
8,48,11
9,58,11
0,48,3
1,24,3
2,81,3
3,28,3
4,72,3
5,72,3
6,295,3
7,96,3
8,45,3
9,36,3
0,120,0
1,96,0
2,49,0
3,18,0
4,72,0
5,52,0
6,60,0
7,68,0
8,123,0
9,138,0
0,16,7
1,171,7
2,91,7
3,66,7
4,85,7
5,37,7
6,96,7
7,120,7
8,68,7
9,44,7
0,45,12
1,128,12
2,60,12
3,27,12
4,26,12
5,148,12
6,62,12
7,95,12
8,28,12
9,177,12
0,99,19
1,43,19
2,39,19
3,43,19
4,15,19
5,197,19
6,116,19
7,99,19
8,86,19
9,60,19
0,36,14
1,76,14
2,69,14
3,129,14
4,99,14
5,74,14
6,102,14
7,23,14
8,57,14
9,132,14
0,45,3
1,60,3
2,20,3
3,47,3
4,113,3
5,132,3
6,76,3
7,50,3
8,132,3
9,121,3
0,78,10
1,99,10
2,149,10
3,112,10
4,105,10
5,14,10
6,66,10
7,56,10
8,107,10
9,11,10
0,27,4
1,52,4
2,88,4
3,115,4
4,75,4
5,86,4
6,21,4
7,124,4
8,117,4
9,91,4
0,68,15
1,141,15
2,113,15
3,91,15
4,9,15
5,160,15
6,69,15
7,23,15
8,25,15
9,97,15
0,105,16
1,120,16
2,133,16
3,87,16
4,52,16
5,63,16
6,44,16
7,41,16
8,63,16
9,88,16
0,173,6
1,26,6
2,36,6
3,80,6
4,104,6
5,100,6
6,81,6
7,29,6
8,120,6
9,46,6
0,70,9
1,162,9
2,24,9
3,109,9
4,39,9
5,95,9
6,34,9
7,60,9
8,171,9
9,33,9
0,125,13
1,49,13
2,22,13
3,79,13
4,55,13
5,36,13
6,56,13
7,50,13
8,108,13
9,217,13
0,126,8
1,11,8
2,120,8
3,81,8
4,138,8
5,16,8
6,64,8
7,136,8
8,60,8
9,44,8
0,48,18
1,100,18
2,112,18
3,68,18
4,176,18
5,101,18
6,19,18
7,97,18
8,28,18
9,47,18
0,11,1
1,29,1
2,99,1
3,15,1
4,132,1
5,38,1
6,176,1
7,92,1
8,118,1
9,87,1
0,10,0
1,90,0
2,282,0
3,9,0
4,32,0
5,64,0
6,19,0
7,188,0
8,28,0
9,72,0
0,36,17
1,73,17
2,9,17
3,125,17
4,38,17
5,134,17
6,136,17
7,72,17
8,76,17
9,96,17
0,173,11
1,33,11
2,24,11
3,90,11
4,57,11
5,117,11
6,52,11
7,28,11
8,38,11
9,184,11
0,63,5
1,16,5
2,27,5
3,156,5
4,47,5
5,24,5
6,92,5
7,14,5
8,261,5
9,96,5
0,71,2
1,21,2
2,24,2
3,64,2
4,52,2
5,125,2
6,60,2
7,193,2
8,125,2
9,62,2
0,72,14
1,12,14
2,45,14
3,13,14
4,150,14
5,32,14
6,74,14
7,269,14
8,51,14
9,78,14
0,15,4
1,63,4
2,104,4
3,61,4
4,36,4
5,116,4
6,104,4
7,125,4
8,113,4
9,59,4
0,40,5
1,172,5
2,48,5
3,72,5
4,173,5
5,33,5
6,26,5
7,92,5
8,47,5
9,92,5
0,68,16
1,16,16
2,21,16
3,139,16
4,34,16
5,165,16
6,49,16
7,42,16
8,200,16
9,62,16
0,92,15
1,95,15
2,55,15
3,88,15
4,85,15
5,116,15
6,156,15
7,34,15
8,64,15
9,11,15
0,8,2
1,12,2
2,49,2
3,89,2
4,48,2
5,193,2
6,126,2
7,126,2
8,104,2
9,40,2
0,43,11
1,187,11
2,65,11
3,36,11
4,124,11
5,56,11
6,18,11
7,31,11
8,136,11
9,101,11
0,13,8
1,34,8
2,56,8
3,71,8
4,57,8
5,129,8
6,118,8
7,46,8
8,222,8
9,50,8
0,125,9
1,16,9
2,130,9
3,43,9
4,144,9
5,193,9
6,17,9
7,11,9
8,55,9
9,62,9
0,31,19
1,171,19
2,110,19
3,100,19
4,52,19
5,40,19
6,56,19
7,66,19
8,132,19
9,38,19
0,70,1
1,46,1
2,82,1
3,257,1
4,17,1
5,33,1
6,52,1
7,92,1
8,100,1
9,47,1
0,63,12
1,109,12
2,188,12
3,47,12
4,92,12
5,32,12
6,48,12
7,30,12
8,100,12
9,87,12
0,42,18
1,132,18
2,59,18
3,48,18
4,56,18
5,86,18
6,60,18
7,140,18
8,80,18
9,92,18
0,65,0
1,37,0
2,124,0
3,122,0
4,35,0
5,152,0
6,95,0
7,55,0
8,105,0
9,6,0
0,12,10
1,157,10
2,28,10
3,73,10
4,121,10
5,8,10
6,72,10
7,168,10
8,34,10
9,123,10
0,64,17
1,52,17
2,55,17
3,15,17
4,211,17
5,50,17
6,64,17
7,118,17
8,147,17
9,21,17
0,64,13
1,229,13
2,35,13
3,76,13
4,44,13
5,10,13
6,79,13
7,120,13
8,116,13
9,24,13
0,76,7
1,179,7
2,22,7
3,46,7
4,136,7
5,100,7
6,115,7
7,28,7
8,21,7
9,74,7
0,130,3
1,193,3
2,94,3
3,57,3
4,52,3
5,21,3
6,91,3
7,42,3
8,44,3
9,72,3
0,45,6
1,79,6
2,156,6
3,68,6
4,8,6
5,29,6
6,88,6
7,270,6
8,16,6
9,39,6
0,87,16
1,72,16
2,60,16
3,48,16
4,35,16
5,88,16
6,124,16
7,91,16
8,12,16
9,180,16
0,36,6
1,19,6
2,71,6
3,60,6
4,263,6
5,54,6
6,192,6
7,58,6
8,20,6
9,24,6
0,80,2
1,71,2
2,46,2
3,88,2
4,116,2
5,133,2
6,25,2
7,38,2
8,136,2
9,62,2
0,33,14
1,89,14
2,79,14
3,56,14
4,41,14
5,53,14
6,16,14
7,186,14
8,175,14
9,67,14
0,36,1
1,86,1
2,112,1
3,192,1
4,95,1
5,63,1
6,103,1
7,47,1
8,24,1
9,39,1
0,118,19
1,58,19
2,94,19
3,37,19
4,98,19
5,57,19
6,65,19
7,133,19
8,61,19
9,74,19
0,80,11
1,31,11
2,153,11
3,16,11
4,31,11
5,197,11
6,48,11
7,72,11
8,79,11
9,89,11
0,126,7
1,27,7
2,97,7
3,71,7
4,70,7
5,44,7
6,94,7
7,108,7
8,24,7
9,136,7
0,19,3
1,50,3
2,112,3
3,16,3
4,128,3
5,143,3
6,76,3
7,102,3
8,46,3
9,106,3
0,46,8
1,83,8
2,105,8
3,22,8
4,41,8
5,207,8
6,102,8
7,59,8
8,96,8
9,35,8
0,97,13
1,104,13
2,20,13
3,85,13
4,76,13
5,24,13
6,44,13
7,199,13
8,87,13
9,60,13
0,116,0
1,60,0
2,28,0
3,60,0
4,73,0
5,177,0
6,68,0
7,43,0
8,61,0
9,110,0
0,63,17
1,141,17
2,60,17
3,28,17
4,168,17
5,39,17
6,88,17
7,87,17
8,76,17
9,47,17
0,73,12
1,23,12
2,3,12
3,100,12
4,63,12
5,150,12
6,62,12
7,112,12
8,141,12
9,69,12
0,119,9
1,8,9
2,24,9
3,76,9
4,65,9
5,32,9
6,109,9
7,112,9
8,135,9
9,116,9
0,100,15
1,30,15
2,54,15
3,73,15
4,15,15
5,60,15
6,139,15
7,76,15
8,55,15
9,195,15
0,41,5
1,44,5
2,16,5
3,114,5
4,91,5
5,159,5
6,175,5
7,51,5
8,28,5
9,78,5
0,127,4
1,60,4
2,138,4
3,50,4
4,4,4
5,108,4
6,25,4
7,115,4
8,27,4
9,143,4
0,128,18
1,24,18
2,36,18
3,164,18
4,19,18
5,79,18
6,177,18
7,52,18
8,57,18
9,60,18
0,119,10
1,65,10
2,91,10
3,4,10
4,88,10
5,56,10
6,129,10
7,37,10
8,81,10
9,126,10
0,116,10
1,19,10
2,45,10
3,36,10
4,98,10
5,213,10
6,65,10
7,94,10
8,64,10
9,45,10
0,117,9
1,22,9
2,137,9
3,52,9
4,152,9
5,95,9
6,24,9
7,120,9
8,3,9
9,73,9
0,128,15
1,139,15
2,46,15
3,15,15
4,83,15
5,166,15
6,26,15
7,74,15
8,17,15
9,102,15
0,29,8
1,58,8
2,76,8
3,33,8
4,70,8
5,196,8
6,22,8
7,20,8
8,140,8
9,151,8
0,152,7
1,179,7
2,54,7
3,80,7
4,43,7
5,74,7
6,97,7
7,69,7
8,13,7
9,34,7
0,56,12
1,127,12
2,281,12
3,57,12
4,32,12
5,26,12
6,87,12
7,18,12
8,12,12
9,100,12
0,71,6
1,80,6
2,89,6
3,85,6
4,88,6
5,52,6
6,6,6
7,45,6
8,111,6
9,168,6
0,64,16
1,84,16
2,128,16
3,22,16
4,112,16
5,84,16
6,80,16
7,37,16
8,67,16
9,117,16
0,17,13
1,51,13
2,116,13
3,164,13
4,102,13
5,130,13
6,18,13
7,128,13
8,39,13
9,32,13
0,1,2
1,94,2
2,144,2
3,154,2
4,77,2
5,74,2
6,57,2
7,14,2
8,32,2
9,149,2
0,48,19
1,77,19
2,176,19
3,75,19
4,85,19
5,36,19
6,59,19
7,97,19
8,136,19
9,6,19
0,45,14
1,102,14
2,4,14
3,68,14
4,83,14
5,92,14
6,41,14
7,88,14
8,223,14
9,48,14
0,88,0
1,65,0
2,88,0
3,29,0
4,197,0
5,61,0
6,36,0
7,75,0
8,126,0
9,30,0
0,81,3
1,80,3
2,77,3
3,48,3
4,128,3
5,38,3
6,139,3
7,30,3
8,45,3
9,131,3
0,96,18
1,157,18
2,36,18
3,8,18
4,57,18
5,184,18
6,75,18
7,54,18
8,116,18
9,12,18
0,36,5
1,23,5
2,48,5
3,149,5
4,38,5
5,182,5
6,51,5
7,88,5
8,174,5
9,6,5
0,8,4
1,43,4
2,83,4
3,154,4
4,44,4
5,190,4
6,86,4
7,133,4
8,11,4
9,45,4
0,113,11
1,18,11
2,40,11
3,39,11
4,105,11
5,60,11
6,117,11
7,190,11
8,54,11
9,59,11
0,47,1
1,37,1
2,68,1
3,17,1
4,5,1
5,267,1
6,67,1
7,57,1
8,20,1
9,211,1
0,48,17
1,144,17
