6,34,10
7,72,10
8,78,10
9,80,10
0,155,4
1,58,4
2,120,4
3,78,4
4,116,4
5,35,4
6,69,4
7,56,4
8,54,4
9,54,4
0,132,0
1,124,0
2,51,0
3,35,0
4,65,0
5,32,0
6,176,0
7,104,0
8,28,0
9,48,0
0,71,14
1,84,14
2,61,14
3,76,14
4,88,14
5,105,14
6,65,14
7,82,14
8,46,14
9,118,14
0,57,5
1,81,5
2,92,5
3,128,5
4,35,5
5,134,5
6,47,5
7,53,5
8,89,5
9,80,5
0,68,19
1,78,19
2,76,19
3,74,19
4,49,19
5,49,19
6,80,19
7,121,19
8,126,19
9,75,19
0,108,17
1,49,17
2,71,17
3,125,17
4,66,17
5,61,17
6,99,17
7,56,17
8,80,17
9,81,17
0,50,3
1,56,3
2,90,3
3,105,3
4,94,3
5,100,3
6,130,3
7,51,3
8,75,3
9,46,3
0,136,16
1,53,16
2,57,16
3,116,16
4,98,16
5,77,16
6,51,16
7,82,16
8,52,16
9,73,16
0,90,6
1,52,6
2,107,6
3,86,6
4,72,6
5,76,6
6,83,6
7,102,6
8,71,6
9,57,6
0,74,15
1,58,15
2,70,15
3,76,15
4,110,15
5,108,15
6,60,15
7,64,15
8,108,15
9,68,15
0,84,18
1,104,18
2,94,18
3,59,18
4,52,18
5,73,18
6,49,18
7,46,18
8,142,18
9,93,18
0,125,13
1,45,13
2,48,13
3,96,13
4,64,13
5,83,13
6,63,13
7,86,13
8,82,13
9,104,13
0,76,12
1,61,12
2,40,12
3,49,12
4,134,12
5,75,12
6,56,12
7,92,12
8,102,12
9,110,12
0,116,1
1,58,1
2,56,1
3,72,1
4,77,1
5,38,1
6,81,1
7,80,1
8,59,1
9,159,1
0,92,12
1,41,12
2,62,12
3,127,12
4,70,12
5,91,12
6,68,12
7,60,12
8,109,12
9,76,12
0,102,15
1,106,15
2,132,15
3,55,15
4,73,15
5,60,15
6,51,15
7,60,15
8,84,15
9,73,15
0,107,4
1,97,4
2,78,4
3,82,4
4,53,4
5,97,4
6,70,4
7,89,4
8,65,4
9,57,4
0,82,10
1,79,10
2,44,10
3,56,10
4,114,10
5,30,10
6,67,10
7,85,10
8,104,10
9,136,10
0,124,7
1,50,7
2,29,7
3,114,7
4,116,7
5,61,7
6,87,7
7,96,7
8,44,7
9,76,7
0,68,16
1,79,16
2,109,16
3,118,16
4,52,16
5,59,16
6,94,16
7,64,16
8,84,16
9,69,16
0,32,5
1,61,5
2,96,5
3,94,5
4,74,5
5,56,5
6,101,5
7,112,5
8,108,5
9,60,5
0,86,2
1,104,2
2,60,2
3,74,2
4,78,2
5,43,2
6,84,2
7,106,2
8,68,2
9,93,2
0,83,17
1,86,17
2,28,17
3,76,17
4,56,17
5,120,17
6,91,17
7,115,17
8,47,17
9,95,17
0,120,11
1,84,11
2,79,11
3,87,11
4,48,11
5,84,11
6,63,11
7,75,11
8,58,11
9,98,11
0,68,13
1,84,13
2,48,13
3,74,13
4,144,13
5,86,13
6,87,13
7,58,13
8,75,13
9,72,13
0,48,9
1,85,9
2,53,9
3,118,9
4,68,9
5,54,9
6,151,9
7,80,9
8,41,9
9,98,9
0,64,0
1,66,0
2,87,0
3,68,0
4,82,0
5,88,0
6,117,0
7,36,0
8,65,0
9,123,0
0,72,8
1,64,8
2,120,8
3,68,8
4,107,8
5,47,8
6,45,8
7,120,8
8,51,8
9,103,8
0,44,18
1,133,18
2,55,18
3,82,18
4,100,18
5,112,18
6,72,18
7,81,18
8,85,18
9,31,18
0,109,6
1,72,6
2,119,6
3,48,6
4,81,6
5,59,6
6,114,6
7,105,6
8,46,6
9,44,6
0,109,3
1,66,3
2,108,3
3,50,3
4,61,3
5,36,3
6,93,3
7,80,3
8,92,3
9,99,3
0,70,19
1,69,19
2,135,19
3,84,19
4,56,19
5,55,19
6,52,19
7,104,19
8,75,19
9,96,19
0,58,14
1,108,14
2,48,14
3,92,14
4,48,14
5,66,14
6,154,14
7,48,14
8,81,14
9,92,14
0,92,1
1,69,1
2,118,1
3,82,1
4,99,1
5,32,1
6,125,1
7,57,1
8,59,1
9,62,1
0,110,3
1,102,3
2,102,3
3,79,3
4,52,3
5,75,3
6,66,3
7,59,3
8,86,3
9,65,3
0,76,13
1,92,13
2,110,13
3,88,13
4,67,13
5,80,13
6,58,13
7,90,13
8,68,13
9,68,13
0,54,15
1,56,15
2,84,15
3,50,15
4,91,15
5,108,15
6,126,15
7,76,15
8,62,15
9,89,15
0,115,17
1,80,17
2,111,17
3,68,17
4,77,17
5,58,17
6,95,17
7,56,17
8,68,17
9,68,17
0,54,16
1,69,16
2,76,16
3,89,16
4,72,16
5,144,16
6,44,16
7,80,16
8,44,16
9,124,16
0,84,11
1,86,11
2,109,11
3,90,11
4,52,11
5,108,11
6,69,11
7,74,11
8,56,11
9,67,11
0,46,2
1,99,2
2,75,2
3,93,2
4,109,2
5,48,2
6,65,2
7,72,2
8,66,2
9,123,2
0,59,7
1,64,7
2,85,7
3,71,7
4,76,7
5,76,7
6,56,7
7,117,7
8,80,7
9,113,7
0,87,12
1,119,12
2,46,12
3,76,12
4,67,12
5,60,12
6,133,12
7,65,12
8,46,12
9,97,12
0,51,18
1,77,18
2,43,18
3,59,18
4,107,18
5,128,18
6,88,18
7,112,18
8,57,18
9,75,18
0,64,14
1,110,14
2,53,14
3,107,14
4,68,14
5,57,14
6,49,14
7,82,14
8,67,14
9,139,14
0,63,6
1,111,6
2,70,6
3,77,6
4,107,6
5,43,6
6,132,6
7,40,6
8,67,6
9,87,6
0,104,8
1,69,8
2,57,8
3,66,8
4,112,8
5,58,8
6,101,8
7,78,8
8,72,8
9,80,8
0,76,4
1,98,4
2,29,4
3,109,4
4,76,4
5,84,4
6,96,4
7,73,4
8,106,4
9,49,4
0,91,9
1,108,9
2,73,9
3,112,9
4,59,9
5,53,9
6,117,9
7,64,9
8,75,9
9,44,9
0,38,1
1,99,1
2,102,1
3,80,1
4,72,1
5,113,1
6,66,1
7,103,1
8,53,1
9,70,1
0,76,19
1,67,19
2,48,19
3,64,19
4,81,19
5,120,19
6,69,19
7,102,19
8,88,19
9,80,19
0,59,10
1,80,10
2,100,10
3,90,10
4,112,10
5,58,10
6,103,10
7,63,10
8,66,10
9,65,10
0,32,0
1,84,0
2,145,0
3,94,0
4,78,0
5,105,0
6,56,0
7,76,0
8,76,0
9,51,0
0,114,5
1,54,5
2,59,5
3,73,5
4,72,5
5,68,5
6,57,5
7,88,5
8,143,5
9,69,5
0,77,18
1,76,18
2,86,18
3,59,18
4,84,18
5,96,18
6,31,18
7,105,18
8,82,18
9,99,18
0,85,16
1,78,16
2,88,16
3,79,16
4,92,16
5,104,16
6,38,16
7,86,16
8,87,16
9,60,16
0,60,19
1,103,19
2,65,19
3,91,19
4,142,19
5,68,19
6,82,19
7,40,19
8,84,19
9,62,19
0,78,9
1,100,9
2,87,9
3,94,9
4,103,9
5,85,9
6,50,9
7,39,9
8,63,9
9,98,9
0,95,7
1,94,7
2,112,7
3,65,7
4,62,7
5,112,7
6,54,7
7,35,7
8,68,7
9,98,7
0,184,14
1,48,14
2,34,14
3,97,14
4,60,14
5,35,14
6,112,14
7,39,14
8,102,14
9,85,14
0,64,1
1,112,1
2,67,1
3,74,1
4,45,1
5,77,1
6,80,1
7,75,1
8,81,1
9,122,1
0,97,17
1,36,17
2,115,17
3,88,17
4,72,17
5,108,17
6,65,17
7,93,17
8,72,17
9,51,17
0,76,3
1,57,3
2,60,3
3,112,3
4,84,3
5,44,3
6,77,3
7,117,3
8,64,3
9,104,3
0,56,8
1,72,8
2,71,8
3,52,8
4,106,8
5,54,8
6,136,8
7,84,8
8,81,8
9,83,8
0,124,6
1,83,6
2,76,6
3,104,6
4,63,6
5,38,6
6,87,6
7,87,6
8,98,6
9,36,6
0,79,13
1,105,13
2,97,13
3,59,13
4,88,13
5,64,13
6,54,13
7,69,13
8,54,13
9,128,13
0,60,0
1,68,0
2,72,0
3,70,0
4,122,0
5,52,0
6,91,0
7,131,0
8,54,0
9,76,0
0,89,10
1,63,10
2,80,10
3,88,10
4,97,10
5,116,10
6,46,10
7,54,10
8,81,10
9,83,10
0,76,15
1,80,15
2,84,15
3,132,15
4,24,15
5,43,15
6,82,15
7,104,15
8,104,15
9,66,15
0,123,11
1,102,11
2,50,11
3,32,11
4,89,11
5,71,11
6,104,11
7,44,11
8,111,11
9,71,11
0,69,12
1,81,12
2,121,12
3,64,12
4,93,12
5,71,12
6,75,12
7,100,12
8,68,12
9,55,12
0,77,5
1,103,5
2,50,5
3,54,5
4,76,5
5,75,5
6,101,5
7,100,5
8,80,5
9,80,5
0,56,2
1,93,2
2,114,2
3,76,2
4,100,2
5,29,2
6,88,2
7,73,2
8,71,2
9,94,2
0,157,4
1,102,4
2,65,4
3,57,4
4,75,4
5,78,4
6,52,4
7,55,4
8,88,4
9,66,4
0,58,2
1,72,2
2,96,2
3,65,2
4,74,2
5,91,2
6,104,2
7,67,2
8,90,2
9,80,2
0,96,15
1,29,15
2,76,15
3,78,15
4,52,15
5,68,15
6,155,15
7,65,15
8,78,15
9,100,15
0,88,5
1,107,5
2,56,5
3,43,5
4,156,5
5,74,5
6,74,5
7,82,5
8,52,5
9,64,5
0,96,11
1,44,11
2,76,11
3,73,11
4,76,11
5,84,11
6,32,11
7,144,11
8,110,11
9,61,11
0,64,16
1,80,16
2,60,16
3,68,16
4,88,16
5,87,16
6,93,16
7,100,16
8,81,16
9,75,16
0,71,3
1,64,3
2,87,3
3,66,3
4,91,3
5,120,3
6,102,3
7,58,3
8,58,3
9,79,3
0,64,18
1,114,18
2,110,18
3,72,18
4,87,18
5,121,18
6,60,18
7,45,18
8,63,18
9,60,18
0,83,4
1,101,4
2,72,4
3,49,4
4,56,4
5,52,4
6,91,4
7,121,4
8,92,4
9,79,4
0,88,6
1,63,6
2,87,6
3,48,6
4,100,6
5,68,6
6,77,6
7,111,6
8,64,6
9,91,6
0,81,14
1,80,14
2,105,14
3,60,14
4,71,14
5,78,14
6,109,14
7,71,14
8,74,14
9,68,14
0,64,8
1,80,8
2,115,8
3,66,8
4,136,8
5,67,8
6,61,8
7,93,8
8,43,8
9,72,8
0,85,1
1,101,1
2,78,1
3,90,1
4,70,1
5,88,1
6,59,1
7,40,1
8,104,1
9,81,1
0,81,10
1,54,10
2,70,10
3,88,10
4,77,10
5,124,10
6,118,10
7,46,10
8,59,10
9,79,10
0,104,19
1,54,19
2,80,19
3,80,19
4,74,19
5,68,19
6,62,19
7,95,19
8,121,19
9,58,19
0,70,12
1,83,12
2,72,12
3,101,12
4,66,12
5,60,12
6,136,12
7,93,12
8,43,12
9,72,12
0,71,7
1,60,7
2,104,7
3,69,7
4,58,7
5,75,7
6,66,7
7,107,7
8,97,7
9,88,7
0,61,17
1,42,17
2,96,17
3,130,17
4,38,17
5,64,17
6,106,17
7,72,17
8,80,17
9,107,17
0,84,0
1,56,0
2,71,0
3,68,0
4,64,0
5,48,0
6,74,0
7,152,0
8,86,0
9,93,0
0,59,9
1,62,9
2,70,9
3,69,9
4,60,9
5,56,9
6,85,9
7,110,9
8,152,9
9,74,9
0,58,13
1,84,13
2,76,13
3,64,13
4,72,13
5,87,13
6,87,13
7,77,13
8,98,13
9,94,13
0,62,5
1,58,5
2,74,5
3,82,5
4,44,5
5,94,5
6,87,5
7,95,5
8,77,5
9,124,5
0,92,0
1,121,0
2,112,0
3,51,0
4,42,0
5,57,0
6,88,0
7,98,0
8,84,0
9,50,0
0,91,9
1,35,9
2,150,9
3,58,9
4,75,9
5,60,9
6,102,9
7,60,9
8,97,9
9,69,9
0,104,15
1,59,15
2,90,15
3,83,15
4,90,15
5,97,15
6,49,15
7,73,15
8,75,15
9,76,15
0,58,4
1,144,4
2,100,4
3,85,4
4,52,4
5,84,4
6,50,4
7,48,4
8,92,4
9,80,4
0,91,19
1,76,19
2,59,19
3,69,19
4,74,19
5,83,19
6,109,19
7,67,19
8,75,19
9,94,19
0,35,13
1,61,13
2,84,13
3,67,13
4,54,13
5,116,13
6,136,13
7,111,13
8,85,13
9,48,13
0,68,17
1,48,17
2,68,17
3,88,17
4,102,17
5,72,17
6,82,17
7,117,17
8,96,17
9,53,17
0,105,1
1,76,1
2,49,1
3,115,1
4,92,1
5,49,1
6,67,1
7,115,1
8,66,1
9,62,1
0,74,8
1,116,8
2,72,8
3,51,8
4,61,8
5,64,8
6,156,8
7,69,8
8,60,8
9,74,8
0,90,16
1,44,16
2,83,16
3,83,16
4,76,16
5,52,16
6,99,16
7,117,16
8,70,16
9,84,16
0,114,12
1,97,12
2,53,12
3,33,12
4,92,12
5,96,12
6,181,12
7,56,12
8,50,12
9,24,12
0,106,6
1,120,6
2,55,6
3,71,6
4,88,6
5,85,6
6,111,6
7,48,6
8,41,6
9,72,6
0,104,3
1,88,3
2,75,3
3,80,3
4,76,3
5,96,3
6,91,3
7,81,3
8,44,3
9,60,3
0,80,14
1,80,14
2,88,14
3,66,14
4,52,14
5,62,14
6,67,14
7,111,14
8,84,14
9,108,14
0,98,7
1,64,7
2,78,7
3,107,7
4,112,7
5,92,7
6,57,7
7,56,7
8,75,7
9,57,7
0,116,18
1,107,18
2,80,18
3,62,18
4,40,18
5,100,18
6,60,18
7,45,18
8,84,18
9,102,18
0,62,2
1,44,2
2,96,2
3,149,2
4,62,2
5,68,2
6,108,2
7,48,2
8,99,2
9,58,2
0,104,11
1,100,11
2,88,11
3,48,11
4,96,11
5,87,11
6,48,11
7,96,11
8,64,11
9,64,11
0,48,10
1,116,10
2,68,10
3,117,10
4,36,10
5,102,10
6,78,10
7,105,10
8,78,10
9,49,10
0,84,10
1,43,10
2,73,10
3,96,10
4,76,10
5,140,10
6,72,10
7,97,10
8,59,10
9,55,10
0,58,3
1,91,3
2,71,3
3,63,3
4,72,3
5,71,3
6,80,3
7,70,3
8,135,3
9,85,3
0,128,1
1,76,1
2,87,1
3,29,1
4,52,1
5,116,1
6,84,1
7,50,1
8,73,1
9,101,1
0,71,15
1,121,15
2,73,15
3,80,15
4,76,15
5,77,15
6,54,15
7,81,15
8,56,15
9,107,15
0,92,14
1,104,14
2,76,14
3,36,14
4,55,14
5,85,14
6,58,14
7,104,14
8,92,14
9,94,14
0,44,11
1,64,11
2,112,11
3,90,11
4,104,11
5,80,11
6,75,11
7,82,11
8,73,11
9,72,11
0,58,2
1,81,2
2,80,2
3,132,2
4,59,2
5,58,2
6,83,2
7,82,2
8,85,2
9,77,2
0,88,5
1,42,5
2,97,5
3,68,5
4,108,5
5,25,5
6,128,5
7,46,5
8,143,5
9,49,5
0,83,12
1,112,12
2,101,12
3,58,12
4,46,12
5,97,12
6,56,12
7,118,12
8,64,12
9,60,12
0,80,16
1,67,16
2,96,16
3,46,16
4,81,16
5,102,16
6,92,16
7,79,16
8,81,16
9,71,16
0,47,8
1,80,8
2,54,8
3,103,8
4,104,8
5,60,8
6,62,8
7,84,8
8,88,8
9,115,8
0,76,17
1,62,17
2,81,17
3,104,17
4,62,17
5,96,17
6,77,17
7,56,17
8,80,17
9,102,17
0,72,13
1,46,13
2,169,13
3,86,13
4,87,13
5,64,13
6,101,13
7,53,13
8,51,13
9,67,13
0,71,7
1,114,7
2,87,7
3,55,7
4,68,7
5,84,7
6,72,7
7,86,7
8,63,7
9,98,7
0,80,9
1,74,9
2,55,9
3,73,9
4,76,9
5,96,9
6,59,9
7,85,9
8,109,9
9,90,9
0,104,18
1,53,18
2,100,18
3,92,18
4,84,18
5,59,18
6,44,18
7,81,18
8,118,18
9,60,18
0,50,6
1,70,6
2,80,6
3,70,6
4,72,6
5,125,6
6,110,6
7,60,6
8,96,6
9,63,6
0,103,19
1,123,19
2,100,19
3,53,19
4,90,19
5,59,19
6,81,19
7,58,19
8,32,19
9,97,19
0,96,0
1,132,0
2,55,0
3,84,0
4,92,0
5,37,0
6,56,0
7,85,0
8,84,0
9,75,0
0,84,4
1,68,4
2,63,4
3,96,4
4,105,4
5,68,4
6,88,4
7,82,4
8,56,4
9,85,4
0,74,7
1,126,7
2,95,7
3,55,7
4,45,7
5,63,7
6,63,7
7,80,7
8,120,7
9,76,7
0,82,6
1,66,6
2,76,6
3,99,6
4,120,6
5,52,6
6,108,6
7,62,6
8,88,6
9,44,6
0,72,11
1,74,11
2,75,11
3,120,11
4,92,11
5,100,11
6,95,11
7,48,11
8,52,11
9,70,11
0,58,8
1,79,8
2,97,8
3,82,8
4,70,8
5,60,8
6,80,8
7,92,8
8,88,8
9,90,8
0,72,1
1,56,1
2,50,1
3,129,1
4,72,1
5,80,1
6,69,1
7,79,1
8,100,1
9,89,1
0,60,17
1,62,17
2,93,17
3,128,17
4,90,17
5,88,17
6,56,17
7,51,17
8,88,17
9,80,17
0,50,15
1,86,15
2,63,15
3,118,15
4,73,15
5,74,15
6,76,15
7,65,15
8,116,15
9,75,15
0,93,5
1,99,5
2,80,5
3,91,5
4,104,5
5,46,5
6,92,5
7,95,5
8,34,5
9,62,5
0,67,9
1,78,9
2,80,9
3,81,9
4,90,9
5,72,9
6,45,9
7,108,9
8,63,9
9,112,9
0,46,18
1,82,18
2,112,18
3,64,18
4,49,18
5,102,18
6,70,18
7,92,18
8,64,18
9,116,18
0,52,2
1,117,2
2,78,2
3,72,2
4,109,2
5,89,2
6,51,2
7,115,2
8,78,2
9,34,2
0,60,3
1,69,3
2,40,3
3,98,3
4,126,3
5,81,3
6,94,3
7,52,3
8,91,3
9,85,3
0,69,16
1,76,16
2,81,16
3,109,16
4,72,16
5,70,16
6,67,16
7,57,16
8,55,16
9,139,16
0,68,4
1,95,4
2,56,4
3,63,4
4,104,4
5,96,4
6,72,4
7,79,4
8,60,4
9,104,4
0,93,14
1,68,14
2,41,14
3,93,14
4,78,14
5,96,14
6,92,14
7,68,14
8,109,14
9,56,14
0,97,0
1,39,0
2,84,0
3,61,0
4,123,0
5,59,0
6,84,0
7,94,0
8,91,0
9,64,0
0,104,19
1,80,19
2,64,19
3,59,19
4,79,19
5,51,19
6,80,19
7,116,19
8,72,19
9,91,19
0,60,10
1,86,10
2,108,10
3,101,10
4,62,10
5,56,10
6,56,10
7,94,10
8,95,10
9,77,10
0,115,12
1,134,12
2,69,12
3,104,12
4,104,12
5,59,12
6,87,12
7,54,12
8,47,12
9,23,12
0,85,13
1,91,13
2,69,13
3,44,13
4,91,13
5,121,13
6,105,13
7,70,13
8,71,13
9,48,13
0,77,5
1,80,5
2,63,5
3,71,5
4,70,5
5,90,5
6,57,5
7,123,5
8,68,5
9,98,5
0,74,14
1,64,14
2,69,14
3,56,14
4,64,14
5,104,14
6,111,14
7,75,14
8,80,14
9,99,14
0,76,17
1,140,17
2,69,17
3,111,17
4,52,17
5,72,17
6,50,17
7,37,17
8,49,17
9,140,17
0,47,0
1,61,0
2,91,0
3,127,0
4,87,0
5,81,0
6,56,0
7,60,0
8,54,0
9,133,0
0,68,1
1,60,1
2,75,1
3,74,1
4,53,1
5,101,1
6,112,1
7,84,1
8,89,1
9,79,1
0,56,9
1,108,9
2,48,9
3,99,9
4,97,9
5,56,9
6,110,9
7,84,9
8,74,9
9,64,9
0,34,18
1,72,18
2,96,18
3,80,18
4,61,18
5,89,18
6,93,18
7,40,18
8,128,18
9,102,18
0,79,4
1,62,4
2,80,4
3,122,4
4,63,4
5,64,4
6,76,4
7,87,4
8,84,4
9,81,4
0,68,12
1,75,12
2,119,12
3,116,12
4,73,12
5,92,12
6,60,12
7,68,12
8,63,12
9,63,12
0,82,3
1,48,3
2,102,3
3,95,3
4,40,3
5,94,3
6,102,3
7,50,3
8,88,3
9,96,3
0,82,7
1,88,7
2,109,7
3,109,7
4,75,7
5,42,7
6,62,7
7,76,7
8,68,7
9,85,7
0,54,16
1,61,16
2,100,16
3,85,16
4,73,16
5,76,16
6,66,16
7,115,16
8,86,16
9,79,16
0,92,8
1,56,8
2,80,8
3,77,8
4,108,8
5,67,8
6,103,8
7,52,8
8,75,8
9,86,8
0,74,13
1,80,13
2,67,13
3,103,13
4,81,13
5,93,13
6,64,13
7,60,13
8,100,13
9,75,13
0,57,11
1,74,11
2,56,11
3,65,11
4,164,11
5,62,11
6,68,11
7,73,11
8,102,11
9,74,11
0,96,10
1,63,10
2,77,10
3,88,10
4,77,10
5,70,10
6,88,10
7,84,10
8,85,10
9,68,10
0,75,2
1,74,2
2,56,2
3,70,2
4,114,2
5,31,2
6,85,2
7,116,2
8,69,2
9,107,2
0,50,6
1,52,6
2,72,6
3,109,6
4,68,6
5,91,6
6,120,6
7,47,6
8,97,6
9,89,6
0,40,15
1,46,15
2,112,15
3,95,15
4,72,15
5,117,15
6,62,15
7,102,15
8,59,15
9,91,15
0,84,19
1,71,19
2,56,19
3,116,19
4,100,19
5,98,19
6,60,19
7,75,19
8,58,19
9,80,19
0,145,11
1,51,11
2,132,11
3,88,11
4,56,11
5,74,11
6,53,11
7,56,11
8,72,11
9,70,11
0,87,8
1,64,8
2,62,8
3,116,8
4,47,8
5,56,8
6,86,8
7,77,8
8,79,8
9,123,8
0,58,7
1,76,7
2,146,7
3,100,7
4,54,7
5,43,7
6,74,7
7,60,7
8,96,7
9,88,7
0,60,9
1,89,9
2,68,9
3,80,9
4,40,9
5,120,9
6,120,9
7,64,9
8,56,9
9,98,9
0,62,3
1,63,3
2,72,3
3,52,3
4,85,3
5,67,3
6,112,3
7,152,3
8,78,3
9,55,3
0,79,17
1,90,17
2,61,17
3,50,17
4,60,17
5,94,17
6,80,17
7,97,17
8,121,17
9,64,17
0,65,10
1,64,10
2,90,10
3,80,10
4,64,10
5,92,10
6,48,10
7,179,10
8,48,10
9,65,10
0,110,2
1,108,2
2,73,2
3,49,2
4,91,2
5,52,2
6,60,2
7,91,2
8,130,2
9,33,2
0,119,15
1,79,15
2,38,15
3,94,15
4,64,15
5,62,15
6,91,15
7,79,15
8,84,15
9,86,15
0,128,18
1,72,18
2,76,18
3,62,18
4,98,18
5,60,18
6,93,18
7,65,18
8,81,18
9,60,18
0,92,14
1,100,14
2,80,14
3,82,14
4,75,14
5,68,14
6,91,14
7,97,14
8,44,14
9,68,14
0,81,6
1,60,6
2,60,6
3,96,6
4,106,6
5,68,6
6,94,6
7,91,6
8,89,6
9,51,6
0,75,16
1,97,16
2,92,16
3,92,16
4,83,16
5,58,16
6,86,16
7,56,16
8,57,16
9,100,16
0,59,12
1,83,12
2,107,12
3,94,12
4,99,12
5,99,12
6,65,12
7,72,12
8,69,12
9,49,12
0,60,19
1,179,19
2,56,19
3,75,19
4,93,19
5,79,19
6,56,19
7,87,19
8,38,19
9,72,19
0,95,4
1,105,4
2,67,4
3,126,4
4,90,4
5,61,4
6,68,4
7,36,4
8,83,4
9,66,4
0,145,1
1,63,1
2,51,1
3,95,1
4,114,1
5,44,1
6,80,1
7,88,1
8,52,1
9,63,1
0,109,13
1,73,13
2,88,13
3,71,13
4,96,13
5,78,13
6,77,13
7,74,13
8,76,13
9,55,13
0,93,5
1,69,5
2,60,5
3,60,5
4,120,5
5,65,5
6,72,5
7,123,5
8,73,5
9,60,5
0,69,0
1,45,0
2,60,0
3,80,0
4,73,0
5,169,0
6,47,0
7,115,0
8,96,0
9,42,0
0,75,8
1,109,8
2,50,8
3,52,8
4,74,8
5,92,8
6,80,8
7,99,8
8,61,8
9,104,8
0,61,6
1,64,6
2,61,6
3,80,6
4,76,6
5,111,6
6,104,6
7,46,6
8,144,6
9,47,6
0,87,4
1,95,4
2,94,4
3,55,4
4,65,4
5,64,4
6,72,4
7,76,4
8,91,4
9,98,4
0,64,3
1,47,3
2,42,3
3,97,3
4,73,3
5,78,3
6,116,3
7,110,3
8,54,3
9,114,3
0,112,0
1,33,0
2,81,0
3,72,0
4,60,0
5,74,0
6,65,0
7,115,0
8,68,0
9,116,0
0,143,2
1,81,2
2,84,2
3,64,2
4,36,2
5,70,2
6,97,2
7,76,2
8,64,2
9,80,2
0,47,16
1,51,16
2,97,16
3,91,16
4,48,16
5,57,16
6,96,16
7,137,16
8,91,16
9,82,16
0,72,17
1,66,17
2,96,17
3,50,17
4,130,17
5,91,17
6,70,17
7,65,17
8,104,17
9,51,17
0,128,14
1,52,14
2,80,14
3,76,14
4,64,14
5,57,14
6,52,14
7,74,14
8,75,14
9,138,14
0,101,1
1,44,1
2,138,1
3,75,1
4,70,1
5,101,1
6,56,1
7,88,1
8,63,1
9,59,1
0,92,10
1,57,10
2,65,10
3,100,10
4,112,10
5,61,10
6,118,10
7,72,10
8,54,10
9,64,10
0,56,7
1,123,7
2,117,7
3,64,7
4,52,7
5,85,7
6,56,7
7,56,7
8,137,7
9,52,7
0,72,13
1,91,13
2,112,13
3,70,13
4,97,13
5,56,13
6,70,13
7,93,13
8,58,13
9,76,13
0,67,18
1,91,18
2,71,18
3,76,18
4,84,18
5,112,18
6,72,18
7,63,18
8,59,18
9,102,18
0,96,15
1,68,15
2,63,15
3,80,15
4,152,15
5,99,15
6,71,15
7,49,15
8,53,15
9,64,15
0,39,19
1,42,19
2,99,19
3,61,19
4,145,19
5,48,19
6,113,19
7,73,19
8,75,19
9,101,19
0,107,11
1,84,11
2,64,11
3,64,11
4,53,11
5,85,11
6,83,11
7,83,11
8,52,11
9,121,11
0,68,12
1,64,12
2,54,12
3,152,12
4,91,12
5,47,12
6,95,12
7,75,12
8,67,12
9,84,12
0,50,5
1,80,5
2,84,5
3,131,5
4,47,5
5,104,5
6,68,5
7,93,5
8,48,5
9,90,5
0,132,9
1,64,9
2,82,9
3,89,9
4,101,9
5,56,9
6,52,9
7,45,9
8,67,9
9,108,9
0,68,19
1,51,19
2,118,19
3,107,19
4,101,19
5,44,19
6,104,19
7,45,19
8,89,19
9,70,19
0,51,17
1,62,17
2,80,17
3,97,17
4,118,17
5,108,17
6,113,17
7,55,17
8,62,17
9,51,17
0,90,7
1,117,7
2,70,7
3,40,7
4,103,7
5,71,7
6,40,7
7,100,7
8,100,7
9,65,7
0,60,3
1,62,3
2,68,3
3,88,3
4,62,3
5,68,3
6,110,3
7,115,3
8,72,3
9,91,3
0,48,13
1,77,13
2,94,13
3,62,13
4,93,13
5,96,13
6,83,13
7,84,13
8,92,13
9,67,13
0,74,9
1,59,9
2,60,9
3,50,9
4,65,9
5,71,9
6,105,9
7,88,9
8,111,9
9,113,9
0,43,18
1,96,18
2,63,18
3,96,18
4,99,18
5,44,18
6,77,18
7,68,18
8,76,18
9,134,18
0,112,11
1,84,11
2,148,11
3,91,11
4,33,11
5,46,11
6,90,11
7,68,11
8,72,11
9,54,11
0,64,5
1,58,5
2,108,5
3,82,5
4,84,5
5,55,5
6,101,5
7,88,5
8,70,5
9,85,5
0,52,16
1,53,16
2,118,16
3,57,16
4,96,16
5,115,16
6,63,16
7,71,16
8,76,16
9,95,16
0,116,10
1,49,10
2,70,10
3,120,10
4,52,10
5,56,10
6,47,10
7,116,10
8,60,10
9,110,10
0,45,6
1,79,6
2,87,6
3,36,6
4,106,6
5,106,6
6,169,6
7,45,6
8,54,6
9,69,6
0,92,12
1,92,12
2,115,12
3,47,12
4,110,12
5,70,12
6,72,12
7,54,12
8,92,12
9,51,12
0,125,4
1,95,4
2,74,4
3,62,4
4,70,4
5,95,4
6,104,4
7,72,4
8,46,4
9,53,4
0,83,8
1,76,8
2,100,8
3,67,8
4,67,8
5,71,8
6,102,8
7,76,8
8,88,8
9,66,8
0,72,2
1,68,2
2,68,2
3,93,2
4,110,2
5,68,2
6,33,2
7,93,2
8,68,2
9,124,2
0,84,15
1,96,15
2,68,15
3,76,15
4,56,15
5,91,15
6,102,15
7,89,15
8,47,15
9,88,15
0,112,1
1,72,1
2,76,1
3,68,1
4,67,1
5,112,1
6,44,1
7,45,1
8,66,1
9,134,1
0,52,0
1,91,0
2,59,0
3,82,0
4,40,0
5,104,0
6,108,0
7,133,0
8,76,0
