6,34,11
7,24,11
8,50,11
9,69,11
0,60,9
1,106,9
2,48,9
3,62,9
4,88,9
5,79,9
6,57,9
7,132,9
8,93,9
9,72,9
0,27,17
1,74,17
2,89,17
3,81,17
4,128,17
5,18,17
6,51,17
7,134,17
8,96,17
9,98,17
0,181,10
1,131,10
2,56,10
3,69,10
4,64,10
5,43,10
6,72,10
7,63,10
8,66,10
9,51,10
0,62,13
1,36,13
2,75,13
3,44,13
4,124,13
5,72,13
6,83,13
7,93,13
8,103,13
9,104,13
0,204,1
1,46,1
2,111,1
3,55,1
4,42,1
5,59,1
6,76,1
7,52,1
8,68,1
9,84,1
0,52,14
1,154,14
2,131,14
3,72,14
4,20,14
5,58,14
6,34,14
7,64,14
8,157,14
9,54,14
0,55,8
1,25,8
2,20,8
3,209,8
4,53,8
5,96,8
6,143,8
7,82,8
8,28,8
9,86,8
0,102,18
1,86,18
2,71,18
3,89,18
4,46,18
5,37,18
6,88,18
7,56,18
8,79,18
9,141,18
0,43,0
1,67,0
2,68,0
3,112,0
4,62,0
5,65,0
6,44,0
7,66,0
8,180,0
9,90,0
0,93,16
1,23,16
2,87,16
3,148,16
4,40,16
5,88,16
6,56,16
7,50,16
8,180,16
9,32,16
0,58,3
1,59,3
2,84,3
3,85,3
4,84,3
5,39,3
6,132,3
7,55,3
8,97,3
9,104,3
0,82,12
1,95,12
2,35,12
3,120,12
4,44,12
5,64,12
6,116,12
7,106,12
8,100,12
9,34,12
0,63,4
1,53,4
2,68,4
3,90,4
4,75,4
5,119,4
6,102,4
7,73,4
8,76,4
9,76,4
0,12,2
1,97,2
2,159,2
3,56,2
4,95,2
5,44,2
6,140,2
7,28,2
8,76,2
9,88,2
0,144,3
1,80,3
2,79,3
3,119,3
4,62,3
5,49,3
6,34,3
7,92,3
8,57,3
9,80,3
0,44,0
1,94,0
2,72,0
3,52,0
4,133,0
5,62,0
6,86,0
7,108,0
8,72,0
9,73,0
0,104,16
1,87,16
2,43,16
3,67,16
4,119,16
5,28,16
6,40,16
7,98,16
8,138,16
9,72,16
0,73,19
1,65,19
2,78,19
3,71,19
4,63,19
5,69,19
6,110,19
7,112,19
8,90,19
9,64,19
0,91,10
1,33,10
2,132,10
3,46,10
4,55,10
5,84,10
6,130,10
7,54,10
8,73,10
9,97,10
0,53,2
1,24,2
2,60,2
3,60,2
4,78,2
5,106,2
6,61,2
7,169,2
8,136,2
9,48,2
0,128,5
1,104,5
2,59,5
3,28,5
4,50,5
5,23,5
6,113,5
7,40,5
8,145,5
9,105,5
0,104,9
1,53,9
2,100,9
3,70,9
4,80,9
5,51,9
6,56,9
7,69,9
8,151,9
9,62,9
0,87,17
1,83,17
2,76,17
3,79,17
4,132,17
5,28,17
6,27,17
7,88,17
8,104,17
9,92,17
0,112,11
1,45,11
2,52,11
3,55,11
4,111,11
5,97,11
6,87,11
7,57,11
8,73,11
9,106,11
0,172,7
1,84,7
2,108,7
3,56,7
4,126,7
5,21,7
6,43,7
7,33,7
8,85,7
9,68,7
0,92,12
1,142,12
2,45,12
3,119,12
4,33,12
5,63,12
6,72,12
7,89,12
8,84,12
9,56,12
0,128,14
1,87,14
2,63,14
3,59,14
4,58,14
5,95,14
6,35,14
7,139,14
8,78,14
9,56,14
0,73,1
1,68,1
2,149,1
3,103,1
4,68,1
5,44,1
6,72,1
7,77,1
8,40,1
9,103,1
0,60,6
1,73,6
2,32,6
3,91,6
4,87,6
5,42,6
6,118,6
7,135,6
8,80,6
9,78,6
0,96,18
1,37,18
2,109,18
3,89,18
4,84,18
5,48,18
6,34,18
7,90,18
8,99,18
9,109,18
0,84,15
1,61,15
2,76,15
3,48,15
4,58,15
5,49,15
6,137,15
7,156,15
8,45,15
9,80,15
0,89,8
1,68,8
2,60,8
3,114,8
4,96,8
5,50,8
6,104,8
7,65,8
8,101,8
9,48,8
0,56,13
1,31,13
2,103,13
3,66,13
4,100,13
5,64,13
6,116,13
7,58,13
8,119,13
9,83,13
0,64,4
1,33,4
2,86,4
3,96,4
4,68,4
5,92,4
6,129,4
7,50,4
8,75,4
9,104,4
0,167,4
1,72,4
2,62,4
3,29,4
4,48,4
5,81,4
6,70,4
7,43,4
8,90,4
9,134,4
0,72,6
1,76,6
2,70,6
3,120,6
4,22,6
5,124,6
6,82,6
7,86,6
8,116,6
9,28,6
0,48,14
1,95,14
2,83,14
3,92,14
4,86,14
5,67,14
6,98,14
7,116,14
8,81,14
9,30,14
0,94,2
1,117,2
2,49,2
3,119,2
4,56,2
5,116,2
6,50,2
7,113,2
8,41,2
9,41,2
0,104,3
1,89,3
2,56,3
3,89,3
4,96,3
5,65,3
6,129,3
7,36,3
8,92,3
9,39,3
0,84,9
1,59,9
2,44,9
3,118,9
4,77,9
5,92,9
6,78,9
7,89,9
8,70,9
9,85,9
0,90,12
1,73,12
2,96,12
3,106,12
4,64,12
5,121,12
6,20,12
7,40,12
8,83,12
9,102,12
0,72,15
1,159,15
2,41,15
3,107,15
4,44,15
5,24,15
6,108,15
7,70,15
8,82,15
9,89,15
0,69,11
1,49,11
2,64,11
3,52,11
4,76,11
5,112,11
6,64,11
7,88,11
8,125,11
9,96,11
0,55,19
1,76,19
2,99,19
3,110,19
4,36,19
5,88,19
6,69,19
7,129,19
8,67,19
9,67,19
0,92,13
1,14,13
2,97,13
3,85,13
4,23,13
5,141,13
6,81,13
7,82,13
8,30,13
9,150,13
0,39,5
1,135,5
2,147,5
3,29,5
4,126,5
5,53,5
6,33,5
7,72,5
8,50,5
9,112,5
0,95,16
1,72,16
2,91,16
3,40,16
4,81,16
5,68,16
6,40,16
7,168,16
8,92,16
9,52,16
0,83,8
1,129,8
2,116,8
3,40,8
4,69,8
5,49,8
6,89,8
7,140,8
8,38,8
9,43,8
0,41,18
1,32,18
2,153,18
3,96,18
4,75,18
5,43,18
6,90,18
7,80,18
8,78,18
9,108,18
0,53,10
1,84,10
2,54,10
3,56,10
4,84,10
5,65,10
6,81,10
7,176,10
8,56,10
9,85,10
0,94,17
1,80,17
2,50,17
3,74,17
4,98,17
5,73,17
6,105,17
7,76,17
8,62,17
9,84,17
0,66,1
1,30,1
2,106,1
3,35,1
4,88,1
5,227,1
6,56,1
7,58,1
8,80,1
9,52,1
0,91,7
1,70,7
2,51,7
3,83,7
4,143,7
5,51,7
6,96,7
7,88,7
8,56,7
9,69,7
0,60,0
1,94,0
2,67,0
3,44,0
4,50,0
5,52,0
6,52,0
7,108,0
8,171,0
9,100,0
0,41,10
1,64,10
2,55,10
3,126,10
4,38,10
5,98,10
6,121,10
7,114,10
8,34,10
9,105,10
0,42,12
1,96,12
2,48,12
3,109,12
4,48,12
5,124,12
6,96,12
7,49,12
8,48,12
9,135,12
0,20,16
1,108,16
2,27,16
3,36,16
4,146,16
5,76,16
6,76,16
7,176,16
8,16,16
9,115,16
0,121,19
1,59,19
2,126,19
3,68,19
4,91,19
5,47,19
6,68,19
7,59,19
8,44,19
9,114,19
0,108,2
1,70,2
2,42,2
3,64,2
4,176,2
5,56,2
6,37,2
7,54,2
8,121,2
9,68,2
0,56,1
1,90,1
2,31,1
3,180,1
4,152,1
5,31,1
6,32,1
7,61,1
8,76,1
9,88,1
0,24,15
1,137,15
2,139,15
3,72,15
4,63,15
5,31,15
6,41,15
7,80,15
8,92,15
9,116,15
0,103,6
1,94,6
2,97,6
3,32,6
4,84,6
5,123,6
6,43,6
7,62,6
8,48,6
9,111,6
0,69,0
1,84,0
2,23,0
3,108,0
4,106,0
5,116,0
6,44,0
7,100,0
8,48,0
9,96,0
0,113,18
1,16,18
2,91,18
3,48,18
4,92,18
5,25,18
6,55,18
7,168,18
8,61,18
9,127,18
0,88,7
1,98,7
2,50,7
3,61,7
4,49,7
5,78,7
6,148,7
7,123,7
8,60,7
9,40,7
0,69,14
1,88,14
2,120,14
3,69,14
4,139,14
5,74,14
6,25,14
7,36,14
8,60,14
9,116,14
0,64,9
1,75,9
2,88,9
3,148,9
4,96,9
5,109,9
6,51,9
7,46,9
8,36,9
9,84,9
0,119,11
1,134,11
2,66,11
3,51,11
4,118,11
5,96,11
6,64,11
7,52,11
8,59,11
9,38,11
0,64,3
1,106,3
2,55,3
3,116,3
4,65,3
5,86,3
6,53,3
7,100,3
8,77,3
9,75,3
0,68,8
1,98,8
2,64,8
3,100,8
4,136,8
5,44,8
6,84,8
7,40,8
8,111,8
9,52,8
0,68,13
1,116,13
2,60,13
3,92,13
4,51,13
5,93,13
6,176,13
7,32,13
8,65,13
9,44,13
0,94,17
1,136,17
2,126,17
3,41,17
4,81,17
5,78,17
6,36,17
7,24,17
8,131,17
9,48,17
0,136,4
1,60,4
2,108,4
3,78,4
4,107,4
5,26,4
6,108,4
7,72,4
8,51,4
9,50,4
0,105,5
1,58,5
2,27,5
3,117,5
4,75,5
5,138,5
6,80,5
7,30,5
8,110,5
9,56,5
0,64,15
1,121,15
2,51,15
3,22,15
4,102,15
5,123,15
6,104,15
7,37,15
8,88,15
9,84,15
0,45,11
1,88,11
2,86,11
3,97,11
4,64,11
5,88,11
6,104,11
7,66,11
8,50,11
9,108,11
0,31,12
1,63,12
2,56,12
3,106,12
4,95,12
5,147,12
6,92,12
7,76,12
8,65,12
9,67,12
0,68,18
1,48,18
2,96,18
3,145,18
4,40,18
5,66,18
6,99,18
7,92,18
8,50,18
9,93,18
0,116,7
1,60,7
2,72,7
3,143,7
4,39,7
5,92,7
6,64,7
7,68,7
8,80,7
9,63,7
0,112,10
1,102,10
2,84,10
3,80,10
4,64,10
5,92,10
6,32,10
7,103,10
8,55,10
9,72,10
0,168,2
1,124,2
2,34,2
3,86,2
4,85,2
5,29,2
6,72,2
7,55,2
8,76,2
9,67,2
0,86,8
1,122,8
2,140,8
3,42,8
4,76,8
5,75,8
6,116,8
7,49,8
8,48,8
9,41,8
0,115,9
1,34,9
2,109,9
3,78,9
4,71,9
5,54,9
6,130,9
7,50,9
8,79,9
9,76,9
0,104,0
1,85,0
2,130,0
3,77,0
4,48,0
5,46,0
6,24,0
7,76,0
8,132,0
9,73,0
0,63,3
1,61,3
2,124,3
3,72,3
4,76,3
5,84,3
6,80,3
7,97,3
8,82,3
9,56,3
0,50,14
1,48,14
2,66,14
3,152,14
4,43,14
5,43,14
6,92,14
7,115,14
8,29,14
9,158,14
0,130,19
1,34,19
2,51,19
3,116,19
4,48,19
5,40,19
6,76,19
7,137,19
8,71,19
9,94,19
0,154,1
1,48,1
2,94,1
3,59,1
4,86,1
5,28,1
6,93,1
7,61,1
8,52,1
9,120,1
0,46,4
1,86,4
2,64,4
3,82,4
4,74,4
5,120,4
6,114,4
7,60,4
8,102,4
9,47,4
0,38,13
1,34,13
2,76,13
3,113,13
4,86,13
5,116,13
6,139,13
7,84,13
8,92,13
9,17,13
0,128,6
1,58,6
2,84,6
3,131,6
4,28,6
5,73,6
6,31,6
7,68,6
8,89,6
9,106,6
0,127,17
1,76,17
2,107,17
3,56,17
4,55,17
5,41,17
6,117,17
7,32,17
8,116,17
9,71,17
0,56,16
1,134,16
2,34,16
3,34,16
4,68,16
5,118,16
6,72,16
7,97,16
8,84,16
9,99,16
0,156,5
1,36,5
2,70,5
3,86,5
4,84,5
5,66,5
6,107,5
7,64,5
8,76,5
9,52,5
0,55,0
1,46,0
2,71,0
3,96,0
4,101,0
5,37,0
6,91,0
7,77,0
8,80,0
9,142,0
0,25,13
1,93,13
2,102,13
3,93,13
4,89,13
5,200,13
6,60,13
7,51,13
8,52,13
9,31,13
0,76,4
1,64,4
2,39,4
3,76,4
4,135,4
5,33,4
6,125,4
7,64,4
8,78,4
9,107,4
0,109,17
1,29,17
2,157,17
3,36,17
4,173,17
5,49,17
6,55,17
7,67,17
8,72,17
9,48,17
0,46,9
1,69,9
2,95,9
3,121,9
4,158,9
5,49,9
6,87,9
7,61,9
8,64,9
9,46,9
0,28,11
1,113,11
2,93,11
3,159,11
4,22,11
5,43,11
6,92,11
7,72,11
8,103,11
9,71,11
0,29,18
1,155,18
2,80,18
3,104,18
4,40,18
5,71,18
6,143,18
7,45,18
8,52,18
9,76,18
0,87,14
1,28,14
2,136,14
3,37,14
4,114,14
5,52,14
6,59,14
7,98,14
8,109,14
9,75,14
0,119,2
1,101,2
2,51,2
3,40,2
4,31,2
5,137,2
6,105,2
7,38,2
8,92,2
9,82,2
0,95,8
1,144,8
2,44,8
3,85,8
4,80,8
5,16,8
6,44,8
7,76,8
8,104,8
9,108,8
0,49,6
1,99,6
2,79,6
3,76,6
4,83,6
5,104,6
6,51,6
7,99,6
8,124,6
9,32,6
0,35,12
1,40,12
2,55,12
3,47,12
4,116,12
5,108,12
6,84,12
7,136,12
8,76,12
9,99,12
0,74,15
1,105,15
2,44,15
3,49,15
4,80,15
5,85,15
6,91,15
7,82,15
8,132,15
9,54,15
0,96,7
1,32,7
2,75,7
3,104,7
4,93,7
5,73,7
6,105,7
7,69,7
8,87,7
9,61,7
0,76,5
1,82,5
2,29,5
3,72,5
4,160,5
5,109,5
6,43,5
7,96,5
8,81,5
9,48,5
0,76,19
1,89,19
2,57,19
3,48,19
4,101,19
5,132,19
6,81,19
7,74,19
8,95,19
9,43,19
0,80,10
1,132,10
2,71,10
3,84,10
4,104,10
5,66,10
6,91,10
7,64,10
8,73,10
9,32,10
0,85,3
1,72,3
2,80,3
3,151,3
4,34,3
5,67,3
6,44,3
7,96,3
8,61,3
9,105,3
0,137,1
1,72,1
2,79,1
3,50,1
4,72,1
5,68,1
6,108,1
7,65,1
8,72,1
9,72,1
0,114,16
1,32,16
2,78,16
3,48,16
4,132,16
5,77,16
6,86,16
7,64,16
8,64,16
9,100,16
0,117,0
1,16,0
2,130,0
3,79,0
4,86,0
5,37,0
6,81,0
7,107,0
8,84,0
9,58,0
0,105,19
1,52,19
2,44,19
3,43,19
4,83,19
5,108,19
6,163,19
7,82,19
8,87,19
9,29,19
0,85,12
1,92,12
2,48,12
3,51,12
4,86,12
5,144,12
6,79,12
7,37,12
8,109,12
9,65,12
0,48,4
1,129,4
2,77,4
3,115,4
4,80,4
5,69,4
6,100,4
7,100,4
8,38,4
9,39,4
0,75,18
1,162,18
2,40,18
3,104,18
4,54,18
5,22,18
6,72,18
7,64,18
8,104,18
9,100,18
0,77,1
1,70,1
2,67,1
3,53,1
4,55,1
5,125,1
6,81,1
7,120,1
8,68,1
9,80,1
0,92,9
1,39,9
2,128,9
3,70,9
4,73,9
5,49,9
6,72,9
7,54,9
8,44,9
9,176,9
0,44,15
1,132,15
2,56,15
3,128,15
4,85,15
5,60,15
6,76,15
7,75,15
8,54,15
9,87,15
0,74,3
1,81,3
2,41,3
3,46,3
4,28,3
5,131,3
6,70,3
7,82,3
8,160,3
9,84,3
0,55,16
1,86,16
2,109,16
3,149,16
4,77,16
5,71,16
6,69,16
7,51,16
8,73,16
9,56,16
0,86,7
1,60,7
2,21,7
3,48,7
4,72,7
5,35,7
6,132,7
7,160,7
8,114,7
9,68,7
0,61,2
1,152,2
2,66,2
3,99,2
4,40,2
5,115,2
6,69,2
7,96,2
8,39,2
9,59,2
0,119,8
1,75,8
2,84,8
3,95,8
4,52,8
5,71,8
6,108,8
7,60,8
8,71,8
9,60,8
0,60,5
1,36,5
2,88,5
3,47,5
4,103,5
5,92,5
6,63,5
7,109,5
8,132,5
9,67,5
0,91,11
1,52,11
2,34,11
3,63,11
4,87,11
5,42,11
6,116,11
7,24,11
8,100,11
9,188,11
0,89,6
1,45,6
2,53,6
3,120,6
4,52,6
5,40,6
6,158,6
7,92,6
8,104,6
9,42,6
0,120,10
1,59,10
2,80,10
3,48,10
4,122,10
5,74,10
6,68,10
7,32,10
8,102,10
9,92,10
0,149,13
1,100,13
2,36,13
3,32,13
4,84,13
5,150,13
6,60,13
7,31,13
8,64,13
9,91,13
0,62,17
1,38,17
2,119,17
3,44,17
4,82,17
5,97,17
6,82,17
7,69,17
8,90,17
9,112,17
0,96,14
1,60,14
2,47,14
3,91,14
4,96,14
5,76,14
6,64,14
7,47,14
8,130,14
9,91,14
0,84,2
1,53,2
2,112,2
3,56,2
4,129,2
5,34,2
6,55,2
7,55,2
8,51,2
9,167,2
0,81,9
1,59,9
2,87,9
3,45,9
4,65,9
5,98,9
6,52,9
7,46,9
8,108,9
9,155,9
0,80,3
1,76,3
2,96,3
3,41,3
4,64,3
5,72,3
6,45,3
7,196,3
8,60,3
9,65,3
0,142,15
1,112,15
2,35,15
3,76,15
4,81,15
5,103,15
6,54,15
7,11,15
8,84,15
9,98,15
0,115,7
1,70,7
2,140,7
3,90,7
4,80,7
5,105,7
6,85,7
7,26,7
8,37,7
9,48,7
0,84,4
1,46,4
2,108,4
3,84,4
4,38,4
5,164,4
6,87,4
7,52,4
8,52,4
9,80,4
0,65,8
1,133,8
2,53,8
3,68,8
4,59,8
5,88,8
6,84,8
7,58,8
8,72,8
9,116,8
0,56,6
1,40,6
2,21,6
3,124,6
4,161,6
5,29,6
6,80,6
7,136,6
8,46,6
9,102,6
0,120,16
1,118,16
2,116,16
3,36,16
4,63,16
5,69,16
6,55,16
7,84,16
8,52,16
9,83,16
0,68,10
1,21,10
2,92,10
3,74,10
4,170,10
5,52,10
6,72,10
7,71,10
8,96,10
9,79,10
0,42,19
1,67,19
2,98,19
3,53,19
4,80,19
5,57,19
6,92,19
7,112,19
8,117,19
9,77,19
0,44,11
1,103,11
2,62,11
3,77,11
4,32,11
5,113,11
6,76,11
7,100,11
8,85,11
9,104,11
0,53,14
1,60,14
2,136,14
3,76,14
4,48,14
5,77,14
6,115,14
7,72,14
8,64,14
9,94,14
0,72,17
1,29,17
2,56,17
3,128,17
4,44,17
5,108,17
6,84,17
7,85,17
8,101,17
9,88,17
0,62,13
1,32,13
2,64,13
3,98,13
4,112,13
5,62,13
6,124,13
7,96,13
8,88,13
9,56,13
0,101,12
1,76,12
2,112,12
3,105,12
4,32,12
5,48,12
6,193,12
7,28,12
8,61,12
9,40,12
0,108,1
1,95,1
2,48,1
3,48,1
4,18,1
5,65,1
6,86,1
7,199,1
8,10,1
9,119,1
0,112,18
1,108,18
2,58,18
3,71,18
4,38,18
5,82,18
6,92,18
7,95,18
8,98,18
9,42,18
0,50,0
1,89,0
2,40,0
3,95,0
4,91,0
5,34,0
6,45,0
7,104,0
8,58,0
9,191,0
0,55,5
1,20,5
2,88,5
3,20,5
4,171,5
5,74,5
6,87,5
7,93,5
8,72,5
9,116,5
0,115,19
1,71,19
2,39,19
3,54,19
4,67,19
5,140,19
6,35,19
7,57,19
8,128,19
9,91,19
0,43,12
1,156,12
2,60,12
3,112,12
4,36,12
5,95,12
6,108,12
7,37,12
8,116,12
9,35,12
0,34,13
1,68,13
2,125,13
3,71,13
4,157,13
5,50,13
6,40,13
7,72,13
8,136,13
9,44,13
0,71,5
1,92,5
2,163,5
3,76,5
4,22,5
5,63,5
6,76,5
7,43,5
8,59,5
9,132,5
0,47,1
1,58,1
2,104,1
3,56,1
4,156,1
5,60,1
6,97,1
7,59,1
8,109,1
9,50,1
0,70,2
1,72,2
2,45,2
3,148,2
4,157,2
5,83,2
6,75,2
7,48,2
8,64,2
9,34,2
0,104,9
1,58,9
2,55,9
3,48,9
4,74,9
5,32,9
6,115,9
7,148,9
8,70,9
9,93,9
0,64,3
1,117,3
2,124,3
3,70,3
4,34,3
5,88,3
6,42,3
7,96,3
8,74,3
9,85,3
0,94,7
1,49,7
2,32,7
3,151,7
4,35,7
5,145,7
6,80,7
7,34,7
8,86,7
9,90,7
0,64,10
1,77,10
2,139,10
3,62,10
4,116,10
5,76,10
6,42,10
7,68,10
8,71,10
9,80,10
0,84,4
1,52,4
2,160,4
3,63,4
4,75,4
5,45,4
6,65,4
7,126,4
8,64,4
9,60,4
0,69,6
1,30,6
2,88,6
3,74,6
4,84,6
5,148,6
6,97,6
7,28,6
8,56,6
9,122,6
0,50,17
1,93,17
2,104,17
3,175,17
4,88,17
5,34,17
6,35,17
7,80,17
8,50,17
9,88,17
0,66,16
1,130,16
2,133,16
3,65,16
4,88,16
5,44,16
6,72,16
7,89,16
8,74,16
9,35,16
0,144,15
1,39,15
2,68,15
3,108,15
4,71,15
5,92,15
6,86,15
7,69,15
8,60,15
9,59,15
0,76,14
1,59,14
2,24,14
3,28,14
4,115,14
5,60,14
6,175,14
7,84,14
8,132,14
9,42,14
0,60,11
1,106,11
2,34,11
3,78,11
4,49,11
5,83,11
6,165,11
7,92,11
8,52,11
9,76,11
0,51,0
1,112,0
2,68,0
3,120,0
4,70,0
5,98,0
6,38,0
7,51,0
8,53,0
9,134,0
0,114,8
1,129,8
2,63,8
3,43,8
4,84,8
5,102,8
6,114,8
7,68,8
8,28,8
9,51,8
0,64,18
1,98,18
2,31,18
3,142,18
4,140,18
5,40,18
6,83,18
7,104,18
8,41,18
9,53,18
0,77,19
1,72,19
2,68,19
3,61,19
4,78,19
5,81,19
6,111,19
7,36,19
8,21,19
9,190,19
0,82,6
1,69,6
2,44,6
3,121,6
4,64,6
5,61,6
6,121,6
7,97,6
8,43,6
9,93,6
0,120,3
1,184,3
2,89,3
3,31,3
4,43,3
5,33,3
6,57,3
7,52,3
8,151,3
9,36,3
0,77,13
1,89,13
2,84,13
3,58,13
4,74,13
5,49,13
6,123,13
7,87,13
8,106,13
9,48,13
0,90,17
1,70,17
2,80,17
3,76,17
4,75,17
5,52,17
6,103,17
7,162,17
8,21,17
9,67,17
0,87,12
1,68,12
2,91,12
3,92,12
4,36,12
5,90,12
6,48,12
7,63,12
8,132,12
9,90,12
0,67,9
1,112,9
2,96,9
3,63,9
4,179,9
5,70,9
6,26,9
7,28,9
8,44,9
9,112,9
0,72,1
1,94,1
2,134,1
3,56,1
4,76,1
5,75,1
6,54,1
7,70,1
8,48,1
9,118,1
0,114,16
1,75,16
2,40,16
3,72,16
4,48,16
5,38,16
6,154,16
7,61,16
8,74,16
9,120,16
0,182,10
1,88,10
2,63,10
3,64,10
4,87,10
5,75,10
6,133,10
7,26,10
8,26,10
9,52,10
0,70,8
1,120,8
2,76,8
3,56,8
4,84,8
5,72,8
6,159,8
7,81,8
8,41,8
9,36,8
0,28,4
1,108,4
2,28,4
3,136,4
4,56,4
5,123,4
6,111,4
7,138,4
8,30,4
9,38,4
0,52,18
1,82,18
2,146,18
3,44,18
4,92,18
5,116,18
6,71,18
7,104,18
8,59,18
9,30,18
0,48,0
1,99,0
2,106,0
3,82,0
4,79,0
5,65,0
6,55,0
7,67,0
8,67,0
9,128,0
0,91,5
1,107,5
2,43,5
3,56,5
4,102,5
5,66,5
6,35,5
7,162,5
8,65,5
9,70,5
0,68,14
1,73,14
2,57,14
3,111,14
4,111,14
5,124,14
6,48,14
7,89,14
8,58,14
9,56,14
0,44,15
1,126,15
2,91,15
3,50,15
4,116,15
5,122,15
6,85,15
7,62,15
8,57,15
9,42,15
0,108,7
1,82,7
2,69,7
3,51,7
4,119,7
5,86,7
6,56,7
7,77,7
8,78,7
9,71,7
0,66,11
1,93,11
2,32,11
3,178,11
4,183,11
5,58,11
6,33,11
7,88,11
8,28,11
9,37,11
0,65,2
1,69,2
2,89,2
3,116,2
4,32,2
5,66,2
6,118,2
7,112,2
8,73,2
9,54,2
0,50,15
1,107,15
2,168,15
3,106,15
4,39,15
5,80,15
6,76,15
7,49,15
8,46,15
9,75,15
0,48,19
1,38,19
2,36,19
3,44,19
4,108,19
5,123,19
6,161,19
7,34,19
8,111,19
9,94,19
0,102,18
1,137,18
2,104,18
3,158,18
4,65,18
5,24,18
6,48,18
7,47,18
8,74,18
9,37,18
0,89,3
1,103,3
2,77,3
3,85,3
4,45,3
5,163,3
6,40,3
7,30,3
8,72,3
9,92,3
0,104,9
1,29,9
2,73,9
3,117,9
4,97,9
5,64,9
6,95,9
7,89,9
8,48,9
9,80,9
0,55,13
1,86,13
2,92,13
3,80,13
4,88,13
5,49,13
6,82,13
7,103,13
8,52,13
9,108,13
0,89,14
1,42,14
2,95,14
3,91,14
4,54,14
5,115,14
6,121,14
7,74,14
8,84,14
9,32,14
0,105,6
1,92,6
2,78,6
3,62,6
4,105,6
5,65,6
6,59,6
7,76,6
8,54,6
9,100,6
0,52,10
1,60,10
2,53,10
3,92,10
4,86,10
5,150,10
6,36,10
7,84,10
8,119,10
9,64,10
0,41,4
1,62,4
2,80,4
3,43,4
4,60,4
5,92,4
6,39,4
7,92,4
8,176,4
9,111,4
0,88,12
1,68,12
2,58,12
3,77,12
4,72,12
5,89,12
6,90,12
7,126,12
8,63,12
9,64,12
0,39,0
1,73,0
2,80,0
3,94,0
4,105,0
5,176,0
6,41,0
7,97,0
8,56,0
9,34,0
0,101,1
1,84,1
2,7,1
3,74,1
4,85,1
5,52,1
6,84,1
7,63,1
8,116,1
9,131,1
0,108,5
1,159,5
2,23,5
3,51,5
4,53,5
5,104,5
6,80,5
7,46,5
8,82,5
9,91,5
0,130,8
1,53,8
2,30,8
3,27,8
4,148,8
5,58,8
6,83,8
7,120,8
8,45,8
9,101,8
0,22,17
1,112,17
2,75,17
3,64,17
4,118,17
5,63,17
6,113,17
7,56,17
8,76,17
9,97,17
0,62,7
1,59,7
2,36,7
3,173,7
4,54,7
5,36,7
6,172,7
7,76,7
8,36,7
9,92,7
0,80,11
1,23,11
2,59,11
3,60,11
4,85,11
5,123,11
6,114,11
7,100,11
8,54,11
9,100,11
0,44,16
1,144,16
2,68,16
3,56,16
4,124,16
5,102,16
6,65,16
7,84,16
8,36,16
9,72,16
0,132,2
1,95,2
2,85,2
3,77,2
4,76,2
5,36,2
6,63,2
7,89,2
8,81,2
9,62,2
0,64,4
1,37,4
2,137,4
3,80,4
4,72,4
5,104,4
6,23,4
7,72,4
8,136,4
9,70,4
0,18,2
1,44,2
2,123,2
3,91,2
4,89,2
5,91,2
6,42,2
7,77,2
8,133,2
9,88,2
0,82,14
1,123,14
2,42,14
3,74,14
4,65,14
5,62,14
6,81,14
7,123,14
8,121,14
9,23,14
0,144,7
1,62,7
2,67,7
3,123,7
4,24,7
5,111,7
6,40,7
7,57,7
8,73,7
9,96,7
0,155,1
1,118,1
2,108,1
3,69,1
4,45,1
5,44,1
6,40,1
7,75,1
8,68,1
9,73,1
0,88,18
1,93,18
2,82,18
3,81,18
4,60,18
5,56,18
6,96,18
7,83,18
8,75,18
9,81,18
0,92,3
1,66,3
2,106,3
3,62,3
4,56,3
5,39,3
6,123,3
7,57,3
8,107,3
9,89,3
0,114,16
1,101,16
2,57,16
3,124,16
4,41,16
5,76,16
6,28,16
7,93,16
8,109,16
9,52,16
0,122,6
1,80,6
2,60,6
3,43,6
4,76,6
5,72,6
6,95,6
7,32,6
8,133,6
9,84,6
0,77,10
1,116,10
2,32,10
3,67,10
4,68,10
5,103,10
6,87,10
7,47,10
8,104,10
9,94,10
0,65,0
1,107,0
2,83,0
3,67,0
4,58,0
5,48,0
6,96,0
7,114,0
8,52,0
9,107,0
0,80,15
1,68,15
2,48,15
3,82,15
4,70,15
5,160,15
6,69,15
7,51,15
8,87,15
9,80,15
0,93,17
1,117,17
2,71,17
3,94,17
4,76,17
5,104,17
6,51,17
7,48,17
8,79,17
9,64,17
0,64,8
1,127,8
2,74,8
3,48,8
4,74,8
5,131,8
6,92,8
7,35,8
8,98,8
9,53,8
0,53,19
1,84,19
2,68,19
3,88,19
4,101,19
5,112,19
6,68,19
7,16,19
8,129,19
9,76,19
0,112,13
1,74,13
2,84,13
3,51,13
4,56,13
5,51,13
6,131,13
7,64,13
8,122,13
9,52,13
0,53,11
1,67,11
2,102,11
3,60,11
4,41,11
5,64,11
6,91,11
7,123,11
8,114,11
9,80,11
0,86,12
1,92,12
2,49,12
3,171,12
4,74,12
5,120,12
6,31,12
7,67,12
8,45,12
9,60,12
0,92,9
1,141,9
2,101,9
3,21,9
4,43,9
5,108,9
6,72,9
7,66,9
8,63,9
