2,82,3
3,251,3
4,80,3
5,55,3
6,30,3
7,23,3
8,15,3
9,68,3
0,56,5
1,67,5
2,15,5
3,47,5
4,111,5
5,99,5
6,37,5
7,30,5
8,102,5
9,233,5
0,74,19
1,47,19
2,36,19
3,192,19
4,28,19
5,68,19
6,159,19
7,72,19
8,101,19
9,18,19
0,12,17
1,45,17
2,356,17
3,34,17
4,52,17
5,130,17
6,27,17
7,45,17
8,45,17
9,51,17
0,107,0
1,48,0
2,126,0
3,58,0
4,63,0
5,28,0
6,77,0
7,76,0
8,204,0
9,9,0
0,178,15
1,77,15
2,35,15
3,154,15
4,154,15
5,42,15
6,52,15
7,48,15
8,12,15
9,44,15
0,47,13
1,78,13
2,48,13
3,162,13
4,73,13
5,34,13
6,14,13
7,168,13
8,152,13
9,21,13
0,44,11
1,79,11
2,38,11
3,98,11
4,171,11
5,59,11
6,63,11
7,167,11
8,66,11
9,12,11
0,121,16
1,91,16
2,99,16
3,139,16
4,78,16
5,68,16
6,26,16
7,42,16
8,77,16
9,56,16
0,45,8
1,86,8
2,4,8
3,49,8
4,59,8
5,120,8
6,60,8
7,136,8
8,167,8
9,70,8
0,145,1
1,34,1
2,95,1
3,32,1
4,70,1
5,16,1
6,110,1
7,87,1
8,68,1
9,139,1
0,23,7
1,93,7
2,202,7
3,34,7
4,123,7
5,133,7
6,46,7
7,20,7
8,65,7
9,56,7
0,78,9
1,87,9
2,49,9
3,28,9
4,210,9
5,58,9
6,52,9
7,75,9
8,15,9
9,144,9
0,36,2
1,343,2
2,92,2
3,32,2
4,37,2
5,90,2
6,33,2
7,46,2
8,24,2
9,63,2
0,220,13
1,56,13
2,70,13
3,102,13
4,5,13
5,21,13
6,46,13
7,103,13
8,92,13
9,81,13
0,92,2
1,19,2
2,81,2
3,19,2
4,81,2
5,144,2
6,61,2
7,172,2
8,108,2
9,20,2
0,90,18
1,43,18
2,53,18
3,98,18
4,239,18
5,112,18
6,54,18
7,24,18
8,71,18
9,12,18
0,88,15
1,33,15
2,47,15
3,79,15
4,81,15
5,29,15
6,120,15
7,114,15
8,49,15
9,155,15
0,50,16
1,54,16
2,97,16
3,165,16
4,105,16
5,142,16
6,89,16
7,25,16
8,19,16
9,49,16
0,8,5
1,152,5
2,178,5
3,6,5
4,74,5
5,39,5
6,38,5
7,16,5
8,45,5
9,240,5
0,55,7
1,351,7
2,28,7
3,10,7
4,74,7
5,12,7
6,72,7
7,107,7
8,33,7
9,54,7
0,88,11
1,39,11
2,68,11
3,47,11
4,96,11
5,8,11
6,66,11
7,160,11
8,65,11
9,159,11
0,40,6
1,141,6
2,109,6
3,62,6
4,144,6
5,13,6
6,4,6
7,151,6
8,43,6
9,88,6
0,84,8
1,59,8
2,42,8
3,57,8
4,119,8
5,208,8
6,60,8
7,78,8
8,84,8
9,5,8
0,120,4
1,21,4
2,49,4
3,72,4
4,246,4
5,98,4
6,89,4
7,44,4
8,10,4
9,48,4
0,40,9
1,86,9
2,13,9
3,87,9
4,40,9
5,68,9
6,35,9
7,164,9
8,142,9
9,121,9
0,19,14
1,116,14
2,48,14
3,86,14
4,65,14
5,44,14
6,109,14
7,146,14
8,56,14
9,107,14
0,89,3
1,56,3
2,48,3
3,145,3
4,56,3
5,61,3
6,68,3
7,12,3
8,224,3
9,37,3
0,167,19
1,122,19
2,99,19
3,80,19
4,9,19
5,32,19
6,65,19
7,106,19
8,56,19
9,60,19
0,127,10
1,119,10
2,90,10
3,24,10
4,47,10
5,152,10
6,76,10
7,76,10
8,44,10
9,42,10
0,41,1
1,114,1
2,33,1
3,140,1
4,116,1
5,69,1
6,101,1
7,55,1
8,88,1
9,38,1
0,30,17
1,37,17
2,124,17
3,135,17
4,99,17
5,152,17
6,40,17
7,56,17
8,60,17
9,63,17
0,83,12
1,60,12
2,63,12
3,29,12
4,34,12
5,33,12
6,115,12
7,69,12
8,132,12
9,177,12
0,64,0
1,68,0
2,24,0
3,208,0
4,104,0
5,8,0
6,60,0
7,90,0
8,19,0
9,151,0
0,31,15
1,36,15
2,152,15
3,86,15
4,26,15
5,1,15
6,114,15
7,65,15
8,36,15
9,248,15
0,78,0
1,303,0
2,52,0
3,72,0
4,64,0
5,32,0
6,22,0
7,82,0
8,56,0
9,36,0
0,12,19
1,56,19
2,24,19
3,116,19
4,103,19
5,84,19
6,9,19
7,106,19
8,178,19
9,109,19
0,262,5
1,6,5
2,13,5
3,44,5
4,102,5
5,216,5
6,21,5
7,74,5
8,12,5
9,45,5
0,47,11
1,126,11
2,48,11
3,204,11
4,42,11
5,46,11
6,145,11
7,15,11
8,69,11
9,54,11
0,162,17
1,59,17
2,44,17
3,49,17
4,51,17
5,69,17
6,79,17
7,24,17
8,169,17
9,91,17
0,14,10
1,69,10
2,62,10
3,19,10
4,27,10
5,56,10
6,197,10
7,148,10
8,94,10
9,110,10
0,41,3
1,18,3
2,60,3
3,17,3
4,286,3
5,167,3
6,5,3
7,47,3
8,38,3
9,116,3
0,128,18
1,158,18
2,97,18
3,160,18
4,48,18
5,28,18
6,43,18
7,59,18
8,37,18
9,38,18
0,148,12
1,33,12
2,13,12
3,41,12
4,125,12
5,102,12
6,110,12
7,108,12
8,31,12
9,84,12
0,52,9
1,70,9
2,86,9
3,6,9
4,113,9
5,28,9
6,141,9
7,161,9
8,25,9
9,112,9
0,119,6
1,86,6
2,61,6
3,12,6
4,75,6
5,29,6
6,123,6
7,130,6
8,97,6
9,64,6
0,37,2
1,57,2
2,46,2
3,91,2
4,54,2
5,67,2
6,27,2
7,336,2
8,67,2
9,15,2
0,80,1
1,11,1
2,112,1
3,55,1
4,162,1
5,159,1
6,92,1
7,69,1
8,26,1
9,30,1
0,85,13
1,135,13
2,72,13
3,10,13
4,24,13
5,111,13
6,50,13
7,105,13
8,54,13
9,149,13
0,115,7
1,32,7
2,88,7
3,70,7
4,95,7
5,24,7
6,16,7
7,184,7
8,45,7
9,128,7
0,44,4
1,130,4
2,142,4
3,113,4
4,82,4
5,40,4
6,87,4
7,51,4
8,38,4
9,69,4
0,150,8
1,80,8
2,75,8
3,46,8
4,176,8
5,39,8
6,60,8
7,34,8
8,70,8
9,66,8
0,121,16
1,121,16
2,101,16
3,32,16
4,108,16
5,19,16
6,31,16
7,116,16
8,104,16
9,43,16
0,128,14
1,86,14
2,121,14
3,99,14
4,64,14
5,49,14
6,112,14
7,57,14
8,64,14
9,14,14
0,44,15
1,6,15
2,49,15
3,55,15
4,118,15
5,186,15
6,100,15
7,29,15
8,89,15
9,120,15
0,38,2
1,80,2
2,53,2
3,7,2
4,38,2
5,168,2
6,82,2
7,192,2
8,80,2
9,58,2
0,143,12
1,150,12
2,72,12
3,132,12
4,24,12
5,88,12
6,27,12
7,125,12
8,9,12
9,27,12
0,35,11
1,102,11
2,25,11
3,120,11
4,38,11
5,111,11
6,108,11
7,37,11
8,119,11
9,101,11
0,80,13
1,30,13
2,54,13
3,149,13
4,87,13
5,51,13
6,30,13
7,59,13
8,19,13
9,238,13
0,106,4
1,190,4
2,64,4
3,68,4
4,85,4
5,75,4
6,24,4
7,124,4
8,37,4
9,23,4
0,78,7
1,137,7
2,50,7
3,4,7
4,82,7
5,128,7
6,71,7
7,180,7
8,15,7
9,52,7
0,60,19
1,90,19
2,69,19
3,56,19
4,77,19
5,136,19
6,54,19
7,26,19
8,210,19
9,17,19
0,121,14
1,92,14
2,67,14
3,141,14
4,38,14
5,35,14
6,6,14
7,95,14
8,80,14
9,122,14
0,107,9
1,50,9
2,150,9
3,59,9
4,29,9
5,144,9
6,24,9
7,44,9
8,53,9
9,136,9
0,76,17
1,56,17
2,112,17
3,60,17
4,86,17
5,89,17
6,68,17
7,81,17
8,119,17
9,48,17
0,49,3
1,130,3
2,148,3
3,108,3
4,22,3
5,33,3
6,35,3
7,94,3
8,152,3
9,25,3
0,107,1
1,136,1
2,48,1
3,92,1
4,32,1
5,40,1
6,44,1
7,39,1
8,105,1
9,151,1
0,28,18
1,94,18
2,110,18
3,96,18
4,80,18
5,61,18
6,23,18
7,69,18
8,55,18
9,180,18
0,16,0
1,301,0
2,128,0
3,16,0
4,84,0
5,12,0
6,42,0
7,47,0
8,57,0
9,94,0
0,49,8
1,34,8
2,61,8
3,24,8
4,71,8
5,156,8
6,73,8
7,80,8
8,160,8
9,88,8
0,152,6
1,51,6
2,44,6
3,56,6
4,84,6
5,49,6
6,124,6
7,124,6
8,52,6
9,61,6
0,32,16
1,60,16
2,201,16
3,45,16
4,29,16
5,109,16
6,55,16
7,74,16
8,109,16
9,80,16
0,113,5
1,110,5
2,80,5
3,56,5
4,64,5
5,44,5
6,120,5
7,35,5
8,165,5
9,9,5
0,62,10
1,24,10
2,114,10
3,142,10
4,110,10
5,40,10
6,24,10
7,132,10
8,95,10
9,52,10
0,40,8
1,75,8
2,63,8
3,26,8
4,104,8
5,65,8
6,118,8
7,133,8
8,122,8
9,50,8
0,92,0
1,78,0
2,140,0
3,116,0
4,38,0
5,44,0
6,82,0
7,72,0
8,60,0
9,75,0
0,207,6
1,38,6
2,8,6
3,184,6
4,90,6
5,111,6
6,44,6
7,2,6
8,28,6
9,84,6
0,100,16
1,116,16
2,105,16
3,166,16
4,67,16
5,24,16
6,11,16
7,80,16
8,12,16
9,115,16
0,139,2
1,32,2
2,171,2
3,104,2
4,101,2
5,28,2
6,83,2
7,19,2
8,38,2
9,82,2
0,64,7
1,40,7
2,43,7
3,12,7
4,181,7
5,144,7
6,57,7
7,11,7
8,112,7
9,131,7
0,96,18
1,24,18
2,88,18
3,59,18
4,76,18
5,171,18
6,26,18
7,43,18
8,61,18
9,152,18
0,68,5
1,68,5
2,120,5
3,41,5
4,18,5
5,122,5
6,16,5
7,41,5
8,165,5
9,136,5
0,247,15
1,62,15
2,72,15
3,52,15
4,17,15
5,184,15
6,42,15
7,43,15
8,45,15
9,31,15
0,88,12
1,210,12
2,64,12
3,84,12
4,75,12
5,47,12
6,76,12
7,81,12
8,22,12
9,50,12
0,54,14
1,92,14
2,6,14
3,90,14
4,167,14
5,200,14
6,52,14
7,56,14
8,33,14
9,45,14
0,116,3
1,45,3
2,113,3
3,135,3
4,77,3
5,28,3
6,76,3
7,98,3
8,71,3
9,36,3
0,118,1
1,51,1
2,147,1
3,67,1
4,40,1
5,139,1
6,30,1
7,29,1
8,127,1
9,48,1
0,124,11
1,73,11
2,36,11
3,100,11
4,109,11
5,78,11
6,90,11
7,40,11
8,28,11
9,116,11
0,244,9
1,88,9
2,102,9
3,20,9
4,4,9
5,66,9
6,65,9
7,38,9
8,86,9
9,82,9
0,188,17
1,107,17
2,60,17
3,15,17
4,85,17
5,181,17
6,30,17
7,45,17
8,70,17
9,16,17
0,35,13
1,35,13
2,30,13
3,197,13
4,38,13
5,164,13
6,38,13
7,18,13
8,158,13
9,84,13
0,154,4
1,20,4
2,134,4
3,17,4
4,34,4
5,16,4
6,106,4
7,107,4
8,91,4
9,116,4
0,20,19
1,91,19
2,116,19
3,30,19
4,45,19
5,80,19
6,64,19
7,100,19
8,171,19
9,79,19
0,86,10
1,58,10
2,99,10
3,107,10
4,48,10
5,88,10
6,84,10
7,29,10
8,160,10
9,36,10
0,61,10
1,22,10
2,77,10
3,40,10
4,65,10
5,292,10
6,34,10
7,45,10
8,72,10
9,87,10
0,59,2
1,82,2
2,88,2
3,104,2
4,100,2
5,96,2
6,32,2
7,53,2
8,66,2
9,116,2
0,176,3
1,26,3
2,80,3
3,80,3
4,75,3
5,39,3
6,149,3
7,62,3
8,76,3
9,32,3
0,149,16
1,132,16
2,47,16
3,35,16
4,86,16
5,86,16
6,121,16
7,36,16
8,56,16
9,48,16
0,169,11
1,63,11
2,166,11
3,26,11
4,68,11
5,98,11
6,26,11
7,58,11
8,88,11
9,33,11
0,46,0
1,79,0
2,64,0
3,88,0
4,39,0
5,24,0
6,23,0
7,103,0
8,236,0
9,94,0
0,66,19
1,120,19
2,24,19
3,65,19
4,125,19
5,99,19
6,55,19
7,98,19
8,88,19
9,56,19
0,72,7
1,126,7
2,60,7
3,11,7
4,137,7
5,43,7
6,80,7
7,88,7
8,72,7
9,108,7
0,56,17
1,33,17
2,28,17
3,103,17
4,204,17
5,72,17
6,48,17
7,43,17
8,155,17
9,54,17
0,12,12
1,134,12
2,15,12
3,198,12
4,87,12
5,50,12
6,41,12
7,104,12
8,92,12
9,63,12
0,48,15
1,21,15
2,91,15
3,174,15
4,73,15
5,62,15
6,45,15
7,135,15
8,35,15
9,112,15
0,118,5
1,37,5
2,82,5
3,90,5
4,84,5
5,20,5
6,43,5
7,137,5
8,40,5
9,144,5
0,128,6
1,152,6
2,68,6
3,208,6
4,61,6
5,27,6
6,38,6
7,56,6
8,28,6
9,32,6
0,85,14
1,36,14
2,81,14
3,87,14
4,45,14
5,143,14
6,80,14
7,119,14
8,28,14
9,92,14
0,48,13
1,159,13
2,42,13
3,30,13
4,103,13
5,54,13
6,45,13
7,79,13
8,137,13
9,100,13
0,40,9
1,170,9
2,184,9
3,68,9
4,23,9
5,44,9
6,64,9
7,80,9
8,32,9
9,92,9
0,61,8
1,59,8
2,242,8
3,88,8
4,66,8
5,8,8
6,94,8
7,10,8
8,25,8
9,144,8
0,77,4
1,78,4
2,62,4
3,176,4
4,42,4
5,30,4
6,68,4
7,2,4
8,71,4
9,190,4
0,31,1
1,34,1
2,179,1
3,52,1
4,40,1
5,136,1
6,120,1
7,55,1
8,75,1
9,74,1
0,141,18
1,69,18
2,54,18
3,52,18
4,58,18
5,19,18
6,36,18
7,44,18
8,128,18
9,196,18
0,23,2
1,69,2
2,64,2
3,81,2
4,81,2
5,112,2
6,120,2
7,48,2
8,49,2
9,149,2
0,97,1
1,118,1
2,134,1
3,84,1
4,55,1
5,15,1
6,57,1
7,116,1
8,88,1
9,32,1
0,120,10
1,80,10
2,180,10
3,28,10
4,19,10
5,153,10
6,94,10
7,18,10
8,70,10
9,35,10
0,312,19
1,65,19
2,93,19
3,7,19
4,44,19
5,60,19
6,92,19
7,39,19
8,28,19
9,56,19
0,38,14
1,111,14
2,43,14
3,115,14
4,92,14
5,15,14
6,91,14
7,184,14
8,15,14
9,92,14
0,15,16
1,280,16
2,40,16
3,4,16
4,72,16
5,143,16
6,63,16
7,41,16
8,40,16
9,97,16
0,229,7
1,55,7
2,110,7
3,90,7
4,44,7
5,18,7
6,32,7
7,69,7
8,93,7
9,56,7
0,72,8
1,49,8
2,134,8
3,52,8
4,46,8
5,45,8
6,83,8
7,196,8
8,44,8
9,74,8
0,176,12
1,84,12
2,4,12
3,138,12
4,144,12
5,30,12
6,65,12
7,96,12
8,26,12
9,34,12
0,120,13
1,21,13
2,44,13
3,162,13
4,44,13
5,42,13
6,82,13
7,24,13
8,32,13
9,224,13
0,84,15
1,94,15
2,120,15
3,139,15
4,20,15
5,32,15
6,88,15
7,15,15
8,28,15
9,176,15
0,149,6
1,41,6
2,106,6
3,47,6
4,16,6
5,77,6
6,87,6
7,129,6
8,91,6
9,52,6
0,173,4
1,138,4
2,53,4
3,45,4
4,50,4
5,4,4
6,109,4
7,18,4
8,71,4
9,135,4
0,162,5
1,84,5
2,42,5
3,142,5
4,15,5
5,81,5
6,30,5
7,152,5
8,56,5
9,32,5
0,21,17
1,147,17
2,80,17
3,24,17
4,96,17
5,37,17
6,16,17
7,80,17
8,44,17
9,249,17
0,74,0
1,39,0
2,199,0
3,18,0
4,85,0
5,20,0
6,96,0
7,21,0
8,212,0
9,33,0
0,98,18
1,85,18
2,40,18
3,33,18
4,102,18
5,27,18
6,45,18
7,124,18
8,57,18
9,185,18
0,21,11
1,150,11
2,108,11
3,64,11
4,32,11
5,86,11
6,85,11
7,185,11
8,29,11
9,35,11
0,136,9
1,109,9
2,36,9
3,169,9
4,73,9
5,37,9
6,51,9
7,89,9
8,37,9
9,58,9
0,56,3
1,134,3
2,101,3
3,72,3
4,43,3
5,33,3
6,140,3
7,19,3
8,130,3
9,68,3
0,126,10
1,188,10
2,41,10
3,49,10
4,18,10
5,20,10
6,152,10
7,124,10
8,24,10
9,53,10
0,59,2
1,91,2
2,55,2
3,61,2
4,13,2
5,180,2
6,138,2
7,56,2
8,76,2
9,68,2
0,8,17
1,127,17
2,72,17
3,137,17
4,72,17
5,41,17
6,62,17
7,82,17
8,113,17
9,82,17
0,113,13
1,52,13
2,52,13
3,108,13
4,155,13
5,66,13
6,68,13
7,66,13
8,19,13
9,97,13
0,47,7
1,40,7
2,45,7
3,36,7
4,76,7
5,94,7
6,111,7
7,112,7
8,97,7
9,138,7
0,129,9
1,10,9
2,63,9
3,135,9
4,26,9
5,117,9
6,103,9
7,100,9
8,40,9
9,73,9
0,65,4
1,28,4
2,9,4
3,48,4
4,40,4
5,110,4
6,143,4
7,112,4
8,160,4
9,82,4
0,140,1
1,49,1
2,164,1
3,73,1
4,64,1
5,136,1
6,18,1
7,64,1
8,41,1
9,45,1
0,8,19
1,89,19
2,108,19
3,102,19
4,153,19
5,92,19
6,48,19
7,48,19
8,108,19
9,40,19
0,124,15
1,108,15
2,47,15
3,28,15
4,96,15
5,87,15
6,50,15
7,89,15
8,112,15
9,55,15
0,143,5
1,95,5
2,136,5
3,99,5
4,54,5
5,9,5
6,33,5
7,24,5
8,119,5
9,84,5
0,94,6
1,152,6
2,134,6
3,66,6
4,53,6
5,34,6
6,135,6
7,27,6
8,30,6
9,72,6
0,47,11
1,96,11
2,73,11
3,23,11
4,41,11
5,175,11
6,182,11
7,37,11
8,93,11
9,29,11
0,41,12
1,152,12
2,92,12
3,41,12
4,15,12
5,50,12
6,90,12
7,48,12
8,54,12
9,212,12
0,70,18
1,48,18
2,92,18
3,5,18
4,84,18
5,76,18
6,155,18
7,64,18
8,45,18
9,156,18
0,29,16
1,39,16
2,103,16
3,15,16
4,179,16
5,179,16
6,18,16
7,150,16
8,64,16
9,21,16
0,171,0
1,12,0
2,55,0
3,148,0
4,51,0
5,38,0
6,73,0
7,32,0
8,92,0
9,125,0
0,93,8
1,68,8
2,92,8
3,52,8
4,65,8
5,12,8
6,140,8
7,67,8
8,177,8
9,30,8
0,210,14
1,40,14
2,93,14
3,41,14
4,33,14
5,60,14
6,96,14
7,56,14
8,123,14
9,44,14
0,33,3
1,118,3
2,260,3
3,32,3
4,34,3
5,122,3
6,74,3
7,11,3
8,46,3
9,65,3
0,112,5
1,58,5
2,65,5
3,164,5
4,132,5
5,105,5
6,60,5
7,48,5
8,29,5
9,23,5
0,121,18
1,84,18
2,12,18
3,192,18
4,56,18
5,38,18
6,139,18
7,80,18
8,8,18
9,66,18
0,74,9
1,12,9
2,50,9
3,76,9
4,88,9
5,131,9
6,64,9
7,72,9
8,104,9
9,125,9
0,32,3
1,89,3
2,79,3
3,116,3
4,56,3
5,137,3
6,26,3
7,66,3
8,48,3
9,146,3
0,23,15
1,7,15
2,71,15
3,155,15
4,76,15
5,85,15
6,34,15
7,123,15
8,140,15
9,84,15
0,100,2
1,96,2
2,68,2
3,22,2
4,42,2
5,36,2
6,4,2
7,241,2
8,108,2
9,78,2
0,186,14
1,68,14
2,41,14
3,19,14
4,56,14
5,45,14
6,199,14
7,40,14
8,52,14
9,90,14
0,90,7
1,46,7
2,101,7
3,52,7
4,24,7
5,129,7
6,76,7
7,197,7
8,48,7
9,32,7
0,92,0
1,76,0
2,51,0
3,53,0
4,43,0
5,69,0
6,68,0
7,92,0
8,114,0
9,138,0
0,24,17
1,32,17
2,133,17
3,140,17
4,126,17
5,126,17
6,36,17
7,44,17
8,48,17
9,86,17
0,236,12
1,31,12
2,107,12
3,115,12
4,154,12
5,14,12
6,12,12
7,23,12
8,62,12
9,43,12
0,93,16
1,75,16
2,44,16
3,43,16
4,88,16
5,44,16
6,115,16
7,228,16
8,22,16
9,46,16
0,32,6
1,154,6
2,21,6
3,52,6
4,122,6
5,200,6
6,63,6
7,88,6
8,31,6
9,34,6
0,33,4
1,116,4
2,23,4
3,60,4
4,32,4
5,98,4
6,130,4
7,19,4
8,188,4
9,97,4
0,55,1
1,81,1
2,11,1
3,48,1
4,132,1
5,60,1
6,65,1
7,96,1
8,159,1
9,90,1
0,30,19
1,129,19
2,56,19
3,100,19
4,49,19
5,113,19
6,158,19
7,77,19
8,58,19
9,25,19
0,100,11
1,45,11
2,71,11
3,105,11
4,118,11
5,129,11
6,4,11
7,89,11
8,45,11
9,89,11
0,16,8
1,28,8
2,72,8
3,82,8
4,132,8
5,122,8
6,18,8
7,59,8
8,54,8
9,213,8
0,98,10
1,62,10
2,40,10
3,23,10
4,176,10
5,73,10
6,109,10
7,84,10
8,24,10
9,107,10
0,127,13
1,55,13
2,20,13
3,54,13
4,77,13
5,83,13
6,216,13
7,29,13
8,16,13
9,118,13
0,48,8
1,95,8
2,36,8
3,8,8
4,128,8
5,80,8
6,164,8
7,194,8
8,40,8
9,3,8
0,100,19
1,65,19
2,102,19
3,151,19
5,134,19
6,51,19
7,58,19
8,107,19
9,28,19
0,62,9
1,116,9
2,15,9
3,37,9
4,52,9
5,18,9
6,37,9
7,132,9
8,90,9
9,236,9
0,15,2
1,28,2
2,32,2
3,167,2
4,56,2
5,147,2
6,143,2
7,105,2
8,53,2
9,52,2
0,15,14
1,348,14
2,32,14
3,30,14
4,64,14
5,116,14
6,32,14
7,57,14
8,7,14
9,94,14
0,40,10
1,227,10
2,62,10
3,12,10
4,168,10
5,78,10
6,63,10
7,58,10
8,58,10
9,31,10
0,21,13
1,17,13
2,155,13
3,80,13
4,56,13
5,76,13
6,129,13
7,92,13
8,42,13
9,128,13
0,24,15
1,73,15
2,53,15
3,84,15
4,144,15
5,23,15
6,116,15
7,124,15
8,45,15
9,109,15
0,87,6
1,44,6
2,102,6
3,72,6
4,41,6
5,19,6
6,116,6
7,84,6
8,46,6
9,185,6
0,64,18
1,41,18
2,133,18
3,72,18
4,107,18
5,39,18
6,85,18
7,134,18
8,17,18
9,104,18
0,108,0
1,129,0
2,62,0
3,81,0
4,40,0
5,87,0
6,147,0
7,18,0
8,96,0
9,28,0
0,11,1
1,51,1
2,97,1
3,81,1
4,97,1
5,105,1
6,96,1
7,14,1
8,166,1
9,77,1
0,71,17
1,88,17
2,52,17
3,148,17
4,172,17
5,52,17
6,16,17
7,157,17
8,35,17
9,6,17
0,152,4
1,40,4
2,142,4
3,108,4
4,17,4
5,62,4
6,36,4
7,113,4
8,40,4
9,85,4
0,65,3
1,78,3
2,68,3
3,129,3
4,187,3
5,154,3
6,18,3
7,32,3
8,6,3
9,59,3
0,60,5
1,153,5
2,82,5
3,93,5
4,48,5
5,66,5
6,92,5
7,84,5
8,24,5
9,94,5
0,77,7
1,131,7
2,106,7
3,66,7
4,48,7
5,24,7
6,43,7
7,66,7
8,28,7
9,207,7
0,73,11
1,109,11
2,89,11
3,10,11
4,54,11
5,62,11
6,67,11
7,195,11
8,19,11
9,118,11
0,52,12
1,271,12
2,36,12
3,36,12
4,9,12
5,33,12
6,110,12
7,110,12
8,95,12
9,45,12
0,172,16
1,62,16
2,45,16
3,44,16
4,20,16
5,204,16
6,96,16
7,40,16
8,78,16
9,34,16
0,88,0
1,101,0
2,72,0
3,94,0
4,23,0
5,83,0
6,41,0
7,105,0
8,81,0
9,108,0
0,43,1
1,69,1
2,76,1
3,31,1
4,137,1
5,18,1
6,116,1
7,177,1
8,37,1
9,92,1
0,108,9
1,61,9
2,65,9
3,23,9
4,78,9
5,69,9
6,200,9
7,52,9
8,86,9
9,53,9
0,200,15
1,108,15
2,11,15
3,26,15
4,85,15
5,41,15
6,47,15
7,134,15
8,21,15
9,123,15
0,112,14
1,107,14
2,28,14
3,74,14
4,135,14
5,65,14
6,41,14
7,164,14
8,17,14
9,52,14
0,52,19
1,74,19
2,45,19
3,100,19
4,110,19
5,97,19
6,120,19
7,156,19
8,7,19
9,33,19
0,104,7
1,152,7
2,43,7
3,98,7
4,12,7
5,40,7
6,66,7
7,122,7
8,95,7
9,65,7
0,116,3
1,83,3
2,128,3
3,24,3
4,70,3
5,12,3
6,40,3
7,185,3
8,57,3
9,81,3
0,12,17
1,42,17
2,68,17
3,149,17
4,33,17
5,160,17
6,94,17
7,66,17
8,138,17
9,34,17
0,136,12
1,40,12
2,65,12
3,48,12
4,17,12
5,60,12
6,17,12
7,14,12
8,103,12
9,296,12
0,106,18
1,8,18
2,71,18
3,105,18
4,78,18
5,82,18
6,72,18
7,88,18
8,118,18
9,68,18
0,26,8
1,47,8
2,47,8
3,80,8
4,150,8
5,84,8
6,57,8
7,26,8
8,131,8
9,148,8
0,132,2
1,231,2
2,32,2
3,41,2
4,124,2
5,57,2
6,35,2
7,20,2
8,51,2
9,72,2
0,147,10
1,8,10
2,65,10
3,52,10
4,43,10
5,70,10
6,172,10
7,32,10
8,84,10
9,123,10
0,136,16
1,67,16
2,71,16
3,155,16
4,21,16
5,79,16
6,113,16
7,24,16
8,43,16
9,88,16
0,15,5
1,114,5
2,33,5
3,175,5
4,116,5
5,99,5
6,55,5
7,50,5
8,11,5
9,128,5
0,22,4
1,92,4
2,16,4
3,84,4
4,117,4
5,146,4
6,105,4
7,125,4
8,66,4
9,23,4
0,40,11
1,16,11
2,114,11
3,126,11
4,96,11
5,24,11
6,34,11
7,262,11
8,28,11
9,56,11
0,35,13
1,36,13
2,29,13
3,69,13
4,147,13
5,132,13
6,112,13
7,61,13
8,60,13
9,116,13
0,57,6
1,124,6
2,111,6
3,98,6
4,55,6
5,57,6
6,18,6
7,70,6
8,64,6
9,143,6
0,133,11
1,53,11
2,204,11
3,20,11
4,26,11
5,165,11
6,11,11
7,149,11
8,16,11
9,18,11
0,42,8
1,107,8
2,92,8
3,33,8
4,101,8
5,92,8
6,56,8
7,46,8
8,36,8
9,190,8
0,60,16
1,47,16
2,72,16
3,242,16
4,89,16
5,35,16
6,99,16
7,11,16
8,96,16
9,46,16
0,15,10
1,28,10
2,24,10
3,36,10
4,199,10
5,118,10
6,100,10
7,80,10
8,132,10
9,64,10
0,48,1
1,32,1
2,28,1
3,52,1
4,48,1
5,99,1
6,132,1
7,59,1
8,114,1
9,184,1
0,139,2
1,19,2
2,189,2
3,66,2
4,66,2
5,29,2
6,46,2
7,68,2
8,64,2
9,111,2
0,105,19
1,120,19
2,23,19
3,17,19
4,134,19
5,12,19
6,5,19
7,40,19
8,298,19
9,41,19
0,42,14
1,43,14
2,95,14
3,160,14
4,85,14
5,84,14
6,46,14
7,110,14
8,90,14
9,40,14
0,160,4
1,114,4
2,24,4
3,34,4
4,56,4
5,139,4
6,70,4
7,116,4
8,28,4
9,55,4
0,76,17
1,87,17
2,148,17
3,48,17
4,127,17
5,11,17
6,28,17
7,132,17
8,64,17
9,75,17
0,108,18
1,212,18
2,83,18
3,53,18
4,97,18
5,19,18
6,55,18
7,94,18
8,52,18
9,22,18
0,62,6
1,28,6
2,20,6
3,134,6
4,88,6
5,116,6
6,146,6
7,48,6
8,110,6
9,46,6
0,40,7
1,184,7
2,67,7
3,41,7
4,11,7
5,110,7
6,95,7
7,79,7
8,123,7
9,47,7
0,82,13
1,105,13
2,116,13
3,28,13
4,80,13
5,20,13
6,48,13
7,19,13
8,164,13
9,132,13
0,74,9
1,227,9
2,16,9
3,25,9
4,136,9
5,126,9
6,59,9
7,8,9
8,76,9
9,49,9
0,78,15
1,18,15
2,38,15
3,44,15
4,164,15
5,31,15
6,77,15
7,57,15
8,104,15
9,184,15
0,33,12
1,32,12
2,108,12
3,23,12
4,41,12
5,154,12
6,204,12
7,85,12
8,108,12
9,6,12
0,68,5
1,20,5
2,111,5
3,85,5
4,28,5
5,104,5
6,40,5
7,82,5
8,25,5
9,232,5
0,8,3
1,70,3
2,113,3
3,30,3
4,33,3
5,100,3
6,52,3
7,20,3
8,95,3
9,275,3
0,215,0
1,114,0
2,88,0
3,29,0
4,102,0
5,48,0
