6,72,12
7,52,12
8,72,12
9,180,12
0,66,0
1,135,0
2,38,0
3,64,0
4,103,0
5,86,0
6,69,0
7,112,0
8,32,0
9,91,0
0,109,11
1,83,11
2,100,11
3,114,11
4,63,11
5,45,11
6,63,11
7,78,11
8,69,11
9,72,11
0,84,8
1,33,8
2,166,8
3,117,8
4,34,8
5,98,8
6,112,8
7,61,8
8,12,8
9,80,8
0,73,15
1,69,15
2,124,15
3,96,15
4,46,15
5,76,15
6,71,15
7,132,15
8,26,15
9,83,15
0,50,19
1,89,19
2,51,19
3,96,19
4,52,19
5,46,19
6,138,19
7,111,19
8,107,19
9,56,19
0,40,10
1,117,10
2,56,10
3,88,10
4,80,10
5,88,10
6,103,10
7,143,10
8,57,10
9,25,10
0,180,18
1,86,18
2,58,18
3,121,18
4,93,18
5,51,18
6,24,18
7,58,18
8,55,18
9,70,18
0,117,2
1,51,2
2,65,2
3,66,2
4,106,2
5,50,2
6,179,2
7,81,2
8,34,2
9,47,2
0,70,17
1,49,17
2,102,17
3,43,17
4,92,17
5,139,17
6,80,17
7,36,17
8,57,17
9,129,17
0,61,4
1,52,4
2,143,4
3,72,4
4,57,4
5,104,4
6,101,4
7,53,4
8,42,4
9,109,4
0,89,7
1,66,7
2,120,7
3,28,7
4,94,7
5,24,7
6,123,7
7,51,7
8,43,7
9,158,7
0,87,3
1,91,3
2,39,3
3,51,3
4,25,3
5,7,3
6,104,3
7,123,3
8,196,3
9,74,3
0,68,14
1,94,14
2,43,14
3,129,14
4,62,14
5,70,14
6,58,14
7,42,14
8,132,14
9,97,14
0,32,9
1,38,9
2,90,9
3,197,9
4,106,9
5,46,9
6,71,9
7,95,9
8,34,9
9,87,9
0,63,9
1,52,9
2,71,9
3,39,9
4,59,9
5,101,9
6,149,9
7,60,9
8,68,9
9,134,9
0,65,17
1,36,17
2,168,17
3,52,17
4,96,17
5,122,17
6,29,17
7,79,17
8,64,17
9,84,17
0,110,11
1,121,11
2,69,11
3,188,11
4,47,11
5,62,11
6,46,11
7,54,11
8,52,11
9,46,11
0,101,1
1,17,1
2,60,1
3,32,1
4,96,1
5,72,1
6,132,1
7,70,1
8,87,1
9,128,1
0,40,16
1,80,16
2,98,16
3,108,16
4,57,16
5,90,16
6,104,16
7,45,16
8,89,16
9,85,16
0,101,14
1,86,14
2,59,14
3,44,14
4,144,14
5,17,14
6,48,14
7,117,14
8,135,14
9,45,14
0,88,13
1,41,13
2,68,13
3,100,13
4,63,13
5,69,13
6,160,13
7,58,13
8,49,13
9,100,13
0,91,19
1,66,19
2,13,19
3,97,19
4,177,19
5,98,19
6,10,19
7,52,19
8,121,19
9,71,19
0,54,3
1,55,3
2,146,3
3,27,3
4,88,3
5,41,3
6,124,3
7,80,3
8,48,3
9,134,3
0,72,8
1,116,8
2,111,8
3,59,8
4,28,8
5,92,8
6,79,8
7,79,8
8,66,8
9,95,8
0,62,0
1,98,0
2,80,0
3,19,0
4,156,0
5,97,0
6,82,0
7,101,0
8,46,0
9,56,0
0,80,12
1,68,12
2,113,12
3,81,12
4,92,12
5,79,12
6,34,12
7,98,12
8,39,12
9,112,12
0,120,7
1,57,7
2,39,7
3,83,7
4,96,7
5,62,7
6,47,7
7,103,7
8,55,7
9,134,7
0,82,4
1,40,4
2,77,4
3,77,4
4,98,4
5,140,4
6,88,4
7,118,4
8,36,4
9,40,4
0,48,5
1,41,5
2,74,5
3,97,5
4,102,5
5,57,5
6,65,5
7,86,5
8,96,5
9,130,5
0,24,15
1,218,15
2,41,15
3,109,15
4,52,15
5,66,15
6,26,15
7,80,15
8,116,15
9,64,15
0,88,18
1,43,18
2,46,18
3,168,18
4,48,18
5,65,18
6,129,18
7,97,18
8,32,18
9,79,18
0,27,2
1,37,2
2,29,2
3,90,2
4,62,2
5,55,2
6,105,2
7,104,2
8,172,2
9,115,2
0,125,10
1,108,10
2,64,10
3,60,10
4,59,10
5,70,10
6,114,10
7,50,10
8,58,10
9,87,10
0,50,6
1,96,6
2,104,6
3,109,6
4,96,6
5,40,6
6,87,6
7,54,6
8,27,6
9,133,6
0,98,6
1,85,6
2,47,6
3,35,6
4,61,6
5,77,6
6,124,6
7,56,6
8,104,6
9,108,6
0,88,2
1,98,2
2,68,2
3,100,2
4,48,2
5,83,2
6,68,2
7,46,2
8,97,2
9,100,2
0,76,12
1,131,12
2,38,12
3,72,12
4,108,12
5,28,12
6,55,12
7,113,12
8,116,12
9,59,12
0,63,18
1,123,18
2,56,18
3,55,18
4,70,18
5,138,18
6,50,18
7,59,18
8,115,18
9,68,18
0,83,9
1,107,9
2,88,9
3,74,9
4,79,9
5,71,9
6,72,9
7,42,9
8,107,9
9,73,9
0,110,7
1,57,7
2,56,7
3,119,7
4,92,7
5,92,7
6,38,7
7,45,7
8,131,7
9,56,7
0,61,0
1,59,0
2,53,0
3,68,0
4,85,0
5,64,0
6,104,0
7,38,0
8,138,0
9,124,0
0,83,19
1,124,19
2,82,19
3,105,19
4,51,19
5,110,19
6,20,19
7,120,19
8,51,19
9,50,19
0,85,5
1,24,5
2,116,5
3,40,5
4,148,5
5,105,5
6,87,5
7,66,5
8,52,5
9,75,5
0,85,8
1,29,8
2,71,8
3,130,8
4,68,8
5,144,8
6,63,8
7,63,8
8,117,8
9,25,8
0,84,3
1,112,3
2,124,3
3,110,3
4,42,3
5,50,3
6,48,3
7,64,3
8,49,3
9,113,3
0,104,14
1,101,14
2,91,14
3,122,14
4,77,14
5,74,14
6,48,14
7,76,14
8,68,14
9,36,14
0,49,10
1,119,10
2,140,10
3,106,10
4,66,10
5,43,10
6,104,10
7,30,10
8,46,10
9,93,10
0,96,4
1,77,4
2,84,4
3,183,4
4,35,4
5,67,4
6,109,4
7,38,4
8,51,4
9,56,4
0,68,1
1,71,1
2,21,1
3,68,1
4,55,1
5,114,1
6,107,1
7,136,1
8,64,1
9,92,1
0,40,16
1,104,16
2,108,16
3,49,16
4,102,16
5,105,16
6,68,16
7,83,16
8,75,16
9,61,16
0,147,13
1,104,13
2,98,13
3,76,13
4,44,13
5,73,13
6,67,13
7,86,13
8,17,13
9,84,13
0,68,11
1,44,11
2,108,11
3,29,11
4,82,11
5,60,11
6,128,11
7,80,11
8,48,11
9,149,11
0,99,17
1,74,17
2,112,17
3,88,17
4,56,17
5,141,17
6,64,17
7,68,17
8,54,17
9,40,17
0,44,15
1,113,15
2,32,15
3,101,15
4,53,15
5,47,15
6,141,15
7,115,15
8,52,15
9,98,15
0,62,7
1,78,7
2,104,7
3,53,7
4,106,7
5,56,7
6,64,7
7,75,7
8,144,7
9,53,7
0,70,2
1,129,2
2,17,2
3,57,2
4,75,2
5,90,2
6,53,2
7,104,2
8,143,2
9,57,2
0,99,9
1,99,9
2,85,9
3,96,9
4,60,9
5,88,9
6,86,9
7,40,9
8,43,9
9,100,9
0,91,4
1,85,4
2,23,4
3,100,4
4,76,4
5,200,4
6,42,4
7,37,4
8,76,4
9,67,4
0,76,5
1,81,5
2,76,5
3,37,5
4,36,5
5,97,5
6,64,5
7,136,5
8,104,5
9,88,5
0,91,18
1,32,18
2,64,18
3,64,18
4,175,18
5,50,18
6,39,18
7,77,18
8,122,18
9,82,18
0,15,19
1,78,19
2,45,19
3,51,19
4,82,19
5,51,19
6,193,19
7,70,19
8,102,19
9,109,19
0,52,0
1,65,0
2,255,0
3,58,0
4,55,0
5,59,0
6,44,0
7,92,0
8,48,0
9,68,0
0,165,15
1,69,15
2,159,15
3,31,15
4,23,15
5,79,15
6,81,15
7,74,15
8,47,15
9,68,15
0,61,10
1,61,10
2,64,10
3,160,10
4,97,10
5,39,10
6,64,10
7,48,10
8,96,10
9,104,10
0,56,17
1,214,17
2,68,17
3,57,17
4,97,17
5,89,17
6,72,17
7,78,17
8,24,17
9,40,17
0,59,12
1,53,12
2,62,12
3,66,12
4,126,12
5,128,12
6,83,12
7,68,12
8,66,12
9,85,12
0,62,6
1,49,6
2,64,6
3,47,6
4,131,6
5,52,6
6,105,6
7,78,6
8,66,6
9,141,6
0,44,11
1,120,11
2,84,11
3,46,11
4,112,11
5,82,11
6,75,11
7,26,11
8,100,11
9,106,11
0,62,8
1,55,8
2,169,8
3,101,8
4,66,8
5,57,8
6,56,8
7,87,8
8,36,8
9,107,8
0,100,1
1,116,1
2,95,1
3,136,1
4,42,1
5,41,1
6,32,1
7,109,1
8,86,1
9,39,1
0,53,16
1,75,16
2,112,16
3,75,16
4,206,16
5,38,16
6,42,16
7,59,16
8,88,16
9,48,16
0,68,13
1,161,13
2,79,13
3,51,13
4,42,13
5,68,13
6,85,13
7,82,13
8,59,13
9,102,13
0,115,14
1,85,14
2,86,14
3,90,14
4,60,14
5,55,14
6,42,14
7,78,14
8,127,14
9,58,14
0,56,3
1,111,3
2,35,3
3,55,3
4,50,3
5,116,3
6,127,3
7,100,3
8,48,3
9,99,3
0,110,1
1,61,1
2,92,1
3,87,1
4,114,1
5,68,1
6,47,1
7,80,1
8,60,1
9,77,1
0,88,18
1,94,18
2,28,18
3,149,18
4,40,18
5,76,18
6,162,18
7,56,18
8,31,18
9,72,18
0,121,6
1,51,6
2,79,6
3,69,6
4,56,6
5,116,6
6,29,6
7,133,6
8,83,6
9,59,6
0,52,5
1,75,5
2,108,5
3,95,5
4,80,5
5,111,5
6,60,5
7,68,5
8,125,5
9,23,5
0,73,11
1,120,11
2,70,11
3,121,11
4,76,11
5,100,11
6,94,11
7,37,11
8,68,11
9,36,11
0,41,19
1,75,19
2,55,19
3,48,19
4,88,19
5,116,19
6,97,19
7,140,19
8,70,19
9,64,19
0,83,14
1,42,14
2,134,14
3,94,14
4,58,14
5,117,14
6,83,14
7,42,14
8,77,14
9,66,14
0,119,4
1,87,4
2,81,4
3,67,4
4,27,4
5,59,4
6,72,4
7,51,4
8,199,4
9,35,4
0,62,12
1,99,12
2,99,12
3,79,12
4,148,12
5,74,12
6,36,12
7,99,12
8,29,12
9,72,12
0,140,8
1,92,8
2,89,8
3,57,8
4,26,8
5,103,8
6,47,8
7,64,8
8,103,8
9,76,8
0,84,10
1,62,10
2,76,10
3,60,10
4,111,10
5,70,10
6,48,10
7,96,10
8,103,10
9,86,10
0,105,16
1,99,16
2,124,16
3,58,16
4,24,16
5,75,16
6,107,16
7,119,16
8,36,16
9,50,16
0,51,15
1,153,15
2,50,15
3,66,15
4,93,15
5,128,15
6,15,15
7,67,15
8,38,15
9,136,15
0,51,9
1,33,9
2,100,9
3,118,9
4,76,9
5,42,9
6,147,9
7,64,9
8,72,9
9,94,9
0,133,2
1,116,2
2,36,2
3,20,2
4,111,2
5,84,2
6,75,2
7,84,2
8,74,2
9,64,2
0,52,7
1,66,7
2,19,7
3,60,7
4,57,7
5,180,7
6,84,7
7,121,7
8,65,7
9,91,7
0,98,3
1,68,3
2,80,3
3,89,3
4,100,3
5,83,3
6,123,3
7,66,3
8,63,3
9,27,3
0,102,0
1,41,0
2,107,0
3,101,0
4,53,0
5,77,0
6,40,0
7,81,0
8,73,0
9,120,0
0,100,17
1,50,17
2,77,17
3,92,17
4,66,17
5,108,17
6,40,17
7,32,17
8,148,17
9,82,17
0,47,13
1,56,13
2,95,13
3,64,13
4,106,13
5,69,13
6,97,13
7,52,13
8,123,13
9,87,13
0,35,5
1,98,5
2,77,5
3,64,5
4,144,5
5,100,5
6,39,5
7,49,5
8,116,5
9,74,5
0,54,8
1,37,8
2,88,8
3,87,8
4,112,8
5,92,8
6,39,8
7,128,8
8,71,8
9,88,8
0,79,15
1,141,15
2,153,15
3,101,15
4,59,15
5,39,15
6,40,15
7,36,15
8,52,15
9,96,15
0,92,13
1,100,13
2,94,13
3,82,13
4,76,13
5,118,13
6,84,13
7,38,13
8,26,13
9,85,13
0,123,12
1,87,12
2,80,12
3,43,12
4,76,12
5,66,12
6,69,12
7,64,12
8,116,12
9,73,12
0,20,18
1,100,18
2,45,18
3,73,18
4,61,18
5,176,18
6,156,18
7,54,18
8,70,18
9,39,18
0,146,9
1,44,9
2,77,9
3,66,9
4,99,9
5,57,9
6,76,9
7,122,9
8,57,9
9,52,9
0,43,11
1,65,11
2,63,11
3,120,11
4,114,11
5,60,11
6,69,11
7,80,11
8,82,11
9,100,11
0,80,17
1,67,17
2,58,17
3,69,17
4,52,17
5,74,17
6,154,17
7,164,17
8,35,17
9,43,17
0,66,16
1,40,16
2,77,16
3,54,16
4,141,16
5,88,16
6,137,16
7,61,16
8,75,16
9,57,16
0,18,14
1,56,14
2,122,14
3,141,14
4,90,14
5,60,14
6,70,14
7,93,14
8,69,14
9,76,14
0,135,4
1,88,4
2,51,4
3,31,4
4,61,4
5,91,4
6,39,4
7,104,4
8,96,4
9,102,4
0,97,7
1,117,7
2,131,7
3,77,7
4,40,7
5,59,7
6,31,7
7,24,7
8,145,7
9,76,7
0,125,2
1,51,2
2,29,2
3,72,2
4,116,2
5,78,2
6,100,2
7,26,2
8,119,2
9,80,2
0,124,19
1,120,19
2,96,19
3,23,19
4,51,19
5,156,19
6,62,19
7,41,19
8,32,19
9,92,19
0,34,10
1,45,10
2,168,10
3,122,10
4,51,10
5,65,10
6,52,10
7,126,10
8,77,10
9,56,10
0,71,0
1,109,0
2,107,0
3,112,0
4,100,0
5,74,0
6,43,0
7,48,0
8,83,0
9,50,0
0,140,1
1,136,1
2,112,1
3,36,1
4,82,1
5,60,1
6,145,1
7,38,1
8,12,1
9,36,1
0,108,6
1,21,6
2,80,6
3,82,6
4,49,6
5,121,6
6,152,6
7,48,6
8,32,6
9,101,6
0,45,3
1,47,3
2,45,3
3,86,3
4,100,3
5,78,3
6,76,3
7,72,3
8,95,3
9,152,3
0,36,18
1,107,18
2,109,18
3,112,18
4,102,18
5,64,18
6,104,18
7,61,18
8,32,18
9,68,18
0,36,7
1,103,7
2,113,7
3,66,7
4,58,7
5,133,7
6,37,7
7,28,7
8,86,7
9,136,7
0,48,10
1,95,10
2,89,10
3,110,10
4,67,10
5,70,10
6,50,10
7,107,10
8,77,10
9,84,10
0,60,3
1,99,3
2,107,3
3,84,3
4,28,3
5,100,3
6,86,3
7,68,3
8,88,3
9,77,3
0,69,15
1,66,15
2,131,15
3,33,15
4,64,15
5,129,15
6,40,15
7,112,15
8,91,15
9,62,15
0,96,0
1,52,0
2,135,0
3,38,0
4,31,0
5,93,0
6,87,0
7,156,0
8,50,0
9,58,0
0,73,16
1,123,16
2,116,16
3,76,16
4,79,16
5,48,16
6,116,16
7,29,16
8,76,16
9,60,16
0,82,12
1,34,12
2,75,12
3,99,12
4,112,12
5,67,12
6,59,12
7,98,12
8,85,12
9,86,12
0,80,4
1,128,4
2,27,4
3,84,4
4,40,4
5,139,4
6,135,4
7,37,4
8,65,4
9,60,4
0,83,5
1,89,5
2,81,5
3,123,5
4,28,5
5,89,5
6,73,5
7,54,5
8,57,5
9,118,5
0,48,2
1,37,2
2,156,2
3,39,2
4,129,2
5,48,2
6,77,2
7,89,2
8,43,2
9,130,2
0,61,6
1,57,6
2,31,6
3,117,6
4,132,6
5,62,6
6,65,6
7,88,6
8,79,6
9,104,6
0,151,13
1,69,13
2,60,13
3,71,13
4,24,13
5,64,13
6,155,13
7,59,13
8,56,13
9,88,13
0,108,19
1,32,19
2,72,19
3,64,19
4,38,19
5,38,19
6,134,19
7,204,19
8,50,19
9,54,19
0,57,17
1,46,17
2,75,17
3,113,17
4,49,17
5,128,17
6,54,17
7,31,17
8,105,17
9,138,17
0,63,14
1,48,14
2,56,14
3,107,14
4,130,14
5,45,14
6,55,14
7,71,14
8,133,14
9,88,14
0,68,1
1,57,1
2,62,1
3,113,1
4,34,1
5,156,1
6,125,1
7,78,1
8,56,1
9,46,1
0,147,11
1,43,11
2,64,11
3,60,11
4,64,11
5,68,11
6,147,11
7,54,11
8,43,11
9,107,11
0,60,8
1,76,8
2,57,8
3,34,8
4,89,8
5,40,8
6,56,8
7,164,8
8,153,8
9,67,8
0,93,9
1,30,9
2,90,9
3,60,9
4,40,9
5,162,9
6,81,9
7,151,9
8,33,9
9,56,9
0,43,14
1,49,14
2,106,14
3,63,14
4,173,14
5,88,14
6,77,14
7,80,14
8,76,14
9,40,14
0,117,18
1,112,18
2,40,18
3,81,18
4,54,18
5,84,18
6,100,18
7,63,18
8,77,18
9,68,18
0,183,13
1,60,13
2,58,13
3,68,13
4,73,13
5,23,13
6,87,13
7,119,13
8,54,13
9,71,13
0,64,4
1,75,4
2,77,4
3,73,4
4,120,4
5,151,4
6,101,4
7,50,4
8,28,4
9,57,4
0,37,7
1,116,7
2,105,7
3,92,7
4,41,7
5,35,7
6,69,7
7,54,7
8,105,7
9,141,7
0,34,1
1,88,1
2,92,1
3,47,1
4,108,1
5,113,1
6,71,1
7,85,1
8,30,1
9,127,1
0,64,12
1,79,12
2,104,12
3,80,12
4,28,12
5,34,12
6,136,12
7,56,12
8,167,12
9,48,12
0,15,0
1,87,0
2,104,0
3,119,0
4,124,0
5,111,0
6,48,0
7,77,0
8,50,0
9,61,0
0,96,2
1,65,2
2,112,2
3,82,2
4,103,2
5,48,2
6,38,2
7,62,2
8,128,2
9,61,2
0,88,6
1,131,6
2,32,6
3,94,6
4,118,6
5,47,6
6,90,6
7,64,6
8,28,6
9,104,6
0,46,3
1,89,3
2,59,3
3,86,3
4,69,3
5,64,3
6,57,3
7,36,3
8,136,3
9,155,3
0,115,17
1,117,17
2,12,17
3,68,17
4,106,17
5,96,17
6,56,17
7,80,17
8,100,17
9,47,17
0,83,16
1,72,16
2,82,16
3,152,16
4,88,16
5,105,16
6,30,16
7,111,16
8,34,16
9,40,16
0,46,15
1,148,15
2,44,15
3,57,15
4,80,15
5,57,15
6,67,15
7,165,15
8,92,15
9,40,15
0,85,19
1,96,19
2,140,19
3,42,19
4,81,19
5,40,19
6,113,19
7,88,19
8,43,19
9,68,19
0,40,5
1,80,5
2,64,5
3,69,5
4,119,5
5,51,5
6,144,5
7,98,5
8,85,5
9,45,5
0,40,8
1,77,8
2,94,8
3,68,8
4,46,8
5,125,8
6,115,8
7,51,8
8,96,8
9,84,8
0,62,10
1,80,10
2,36,10
3,49,10
4,64,10
5,84,10
6,152,10
7,56,10
8,122,10
9,92,10
0,130,11
1,81,11
2,62,11
3,81,11
4,74,11
5,20,11
6,51,11
7,90,11
8,126,11
9,81,11
0,73,9
1,77,9
2,96,9
3,70,9
4,114,9
5,67,9
6,147,9
7,57,9
8,59,9
9,36,9
0,107,12
1,80,12
2,148,12
3,47,12
4,61,12
5,40,12
6,58,12
7,80,12
8,71,12
9,105,12
0,97,4
1,66,4
2,66,4
3,46,4
4,101,4
5,113,4
6,99,4
7,78,4
8,33,4
9,96,4
0,106,8
1,72,8
2,88,8
3,74,8
4,68,8
5,69,8
6,77,8
7,50,8
8,101,8
9,91,8
0,130,3
1,56,3
2,113,3
3,80,3
4,58,3
5,82,3
6,33,3
7,108,3
8,57,3
9,78,3
0,79,15
1,92,15
2,45,15
3,133,15
4,75,15
5,131,15
6,46,15
7,45,15
8,82,15
9,68,15
0,40,0
1,104,0
2,44,0
3,40,0
4,134,0
5,118,0
6,75,0
7,81,0
8,94,0
9,65,0
0,56,10
1,56,10
2,51,10
3,32,10
4,93,10
5,107,10
6,88,10
7,95,10
8,164,10
9,53,10
0,88,2
1,80,2
2,17,2
3,36,2
4,48,2
5,224,2
6,86,2
7,61,2
8,83,2
9,72,2
0,34,9
1,50,9
2,123,9
3,52,9
4,28,9
5,76,9
6,110,9
7,134,9
8,56,9
9,133,9
0,58,17
1,29,17
2,54,17
3,75,17
4,56,17
5,252,17
6,27,17
7,96,17
8,90,17
9,59,17
0,51,5
1,168,5
2,48,5
3,31,5
4,84,5
5,117,5
6,65,5
7,84,5
8,76,5
9,73,5
0,80,13
1,66,13
2,84,13
3,80,13
4,90,13
5,109,13
6,44,13
7,102,13
8,65,13
9,76,13
0,128,11
1,41,11
2,48,11
3,78,11
4,75,11
5,144,11
6,37,11
7,128,11
8,72,11
9,44,11
0,61,19
1,35,19
2,49,19
3,74,19
4,178,19
5,96,19
6,52,19
7,64,19
8,84,19
9,103,19
0,57,7
1,48,7
2,78,7
3,64,7
4,94,7
5,47,7
6,115,7
7,70,7
8,112,7
9,111,7
0,121,1
1,89,1
2,12,1
3,91,1
4,38,1
5,158,1
6,69,1
7,68,1
8,77,1
9,72,1
0,63,16
1,146,16
2,28,16
3,83,16
4,53,16
5,94,16
6,67,16
7,148,16
8,37,16
9,76,16
0,77,14
1,70,14
2,111,14
3,64,14
4,92,14
5,45,14
6,91,14
7,52,14
8,91,14
9,104,14
0,49,6
1,32,6
2,134,6
3,73,6
4,149,6
5,47,6
6,52,6
7,88,6
8,99,6
9,73,6
0,72,18
1,48,18
2,116,18
3,92,18
4,92,18
5,72,18
6,94,18
7,59,18
8,81,18
9,71,18
0,121,9
1,72,9
2,62,9
3,70,9
4,53,9
5,33,9
6,76,9
7,76,9
8,140,9
9,92,9
0,145,19
1,71,19
2,54,19
3,51,19
4,76,19
5,36,19
6,102,19
7,99,19
8,43,19
9,119,19
0,63,17
1,151,17
2,65,17
3,78,17
4,32,17
5,49,17
6,35,17
7,96,17
8,164,17
9,63,17
0,145,0
1,60,0
2,54,0
3,78,0
4,55,0
5,51,0
6,91,0
7,63,0
8,42,0
9,157,0
0,85,10
1,100,10
2,40,10
3,124,10
4,49,10
5,103,10
6,42,10
7,96,10
8,59,10
9,97,10
0,94,8
1,113,8
2,54,8
3,79,8
4,64,8
5,48,8
6,105,8
7,57,8
8,135,8
9,46,8
0,104,11
1,24,11
2,112,11
3,65,11
4,72,11
5,32,11
6,66,11
7,110,11
8,99,11
9,113,11
0,100,6
1,81,6
2,130,6
3,51,6
4,76,6
5,79,6
6,119,6
7,37,6
8,72,6
9,52,6
0,40,13
1,59,13
2,96,13
3,78,13
4,56,13
5,84,13
6,120,13
7,42,13
8,100,13
9,122,13
0,60,1
1,127,1
2,120,1
3,89,1
4,110,1
5,40,1
6,150,1
7,34,1
8,44,1
9,21,1
0,92,7
1,68,7
2,111,7
3,57,7
4,75,7
5,67,7
6,131,7
7,19,7
8,81,7
9,96,7
0,80,5
1,76,5
2,163,5
3,64,5
4,54,5
5,63,5
6,48,5
7,71,5
8,75,5
9,104,5
0,105,18
1,40,18
2,59,18
3,156,18
4,150,18
5,58,18
6,61,18
7,50,18
8,56,18
9,61,18
0,110,15
1,56,15
2,50,15
3,69,15
4,87,15
5,128,15
6,84,15
7,76,15
8,72,15
9,64,15
0,120,2
1,96,2
2,54,2
3,68,2
4,64,2
5,61,2
6,119,2
7,80,2
8,63,2
9,69,2
0,41,12
1,41,12
2,128,12
3,57,12
4,180,12
5,52,12
6,92,12
7,62,12
8,59,12
9,85,12
0,177,14
1,118,14
2,71,14
3,48,14
4,108,14
5,56,14
6,95,14
7,16,14
8,56,14
9,52,14
0,69,16
1,38,16
2,100,16
3,64,16
4,144,16
5,81,16
6,78,16
7,94,16
8,101,16
9,26,16
0,53,3
1,113,3
2,88,3
3,66,3
4,128,3
5,97,3
6,40,3
7,77,3
8,90,3
9,43,3
0,48,4
1,90,4
2,45,4
3,110,4
4,169,4
5,76,4
6,16,4
7,68,4
8,84,4
9,90,4
0,66,15
1,45,15
2,132,15
3,144,15
4,59,15
5,64,15
6,51,15
7,73,15
8,80,15
9,83,15
0,80,0
1,144,0
2,104,0
3,29,0
4,50,0
5,89,0
6,58,0
7,85,0
8,64,0
9,92,0
0,125,13
1,48,13
2,103,13
3,65,13
4,77,13
5,34,13
6,93,13
7,113,13
8,52,13
9,85,13
0,83,8
1,88,8
2,60,8
3,55,8
4,83,8
5,116,8
6,45,8
7,162,8
8,55,8
9,49,8
0,68,3
1,129,3
2,80,3
3,46,3
4,62,3
5,48,3
6,74,3
7,116,3
8,80,3
9,93,3
0,97,16
1,64,16
2,92,16
3,62,16
4,108,16
5,63,16
6,71,16
7,72,16
8,76,16
9,91,16
0,54,1
1,128,1
2,69,1
3,40,1
4,113,1
5,123,1
6,16,1
7,74,1
8,97,1
9,81,1
0,78,12
1,32,12
2,40,12
3,88,12
4,38,12
5,114,12
6,66,12
7,125,12
8,68,12
9,146,12
0,131,18
1,77,18
2,69,18
3,110,18
4,83,18
5,44,18
6,78,18
7,55,18
8,25,18
9,124,18
0,72,11
1,70,11
2,65,11
3,48,11
4,87,11
5,52,11
6,95,11
7,76,11
8,105,11
9,126,11
0,72,5
1,140,5
2,68,5
3,98,5
4,88,5
5,78,5
6,56,5
7,36,5
8,30,5
9,130,5
0,35,7
1,133,7
2,80,7
3,51,7
4,96,7
5,101,7
6,24,7
7,88,7
8,129,7
9,59,7
0,119,4
1,76,4
2,50,4
3,55,4
4,45,4
5,89,4
6,75,4
7,52,4
8,144,4
9,91,4
0,79,6
1,50,6
2,27,6
3,114,6
4,67,6
5,112,6
6,143,6
7,71,6
8,48,6
9,85,6
0,136,9
1,113,9
2,33,9
3,84,9
4,19,9
5,100,9
6,47,9
7,59,9
8,121,9
9,84,9
0,71,19
1,76,19
2,61,19
3,45,19
4,79,19
5,80,19
6,38,19
7,88,19
8,181,19
9,77,19
0,84,14
1,60,14
2,70,14
3,105,14
4,89,14
5,37,14
6,107,14
7,59,14
8,84,14
9,101,14
0,33,17
1,62,17
2,108,17
3,220,17
4,102,17
5,42,17
6,72,17
7,44,17
8,56,17
9,56,17
0,94,10
1,157,10
2,80,10
3,97,10
4,59,10
5,100,10
6,82,10
7,60,10
8,35,10
9,32,10
0,100,2
1,85,2
2,54,2
3,12,2
4,152,2
5,72,2
6,86,2
7,71,2
8,93,2
9,69,2
0,108,18
1,83,18
2,78,18
3,68,18
4,44,18
5,40,18
6,144,18
7,89,18
8,68,18
9,74,18
0,54,12
1,86,12
2,127,12
3,93,12
4,76,12
5,100,12
6,33,12
7,84,12
8,111,12
9,32,12
0,46,9
1,33,9
2,53,9
3,83,9
4,141,9
5,90,9
6,92,9
7,82,9
8,89,9
9,87,9
0,71,2
1,102,2
2,73,2
3,54,2
4,52,2
5,114,2
6,100,2
7,72,2
8,105,2
9,52,2
0,54,7
1,89,7
2,103,7
3,90,7
4,48,7
5,66,7
6,117,7
7,76,7
8,50,7
9,103,7
0,112,1
1,47,1
2,124,1
3,74,1
4,41,1
5,60,1
6,28,1
7,58,1
8,153,1
9,100,1
0,95,10
1,32,10
2,40,10
3,27,10
4,79,10
5,35,10
6,132,10
7,92,10
8,45,10
9,219,10
0,23,0
1,143,0
2,72,0
3,40,0
4,66,0
5,184,0
6,18,0
7,87,0
8,74,0
9,89,0
0,70,6
1,93,6
2,53,6
3,139,6
4,125,6
5,91,6
6,83,6
7,33,6
8,52,6
9,56,6
0,114,15
1,85,15
2,48,15
3,116,15
4,64,15
5,49,15
6,72,15
7,91,15
8,121,15
9,37,15
0,64,11
1,68,11
2,52,11
3,77,11
4,48,11
5,84,11
6,87,11
7,164,11
8,45,11
9,106,11
0,130,3
1,106,3
2,76,3
3,78,3
4,54,3
5,97,3
6,72,3
7,84,3
8,32,3
9,67,3
0,26,8
1,55,8
2,53,8
3,53,8
4,58,8
5,77,8
6,82,8
7,82,8
8,146,8
9,164,8
0,124,13
1,86,13
2,82,13
3,55,13
4,43,13
5,33,13
6,94,13
7,92,13
8,122,13
9,64,13
0,64,4
1,160,4
2,60,4
3,120,4
4,56,4
5,102,4
6,17,4
7,48,4
8,74,4
9,94,4
0,78,5
1,76,5
2,66,5
3,127,5
4,119,5
5,96,5
6,103,5
7,49,5
8,24,5
9,58,5
0,107,16
1,80,16
2,82,16
3,36,16
4,74,16
5,120,16
6,43,16
7,54,16
8,37,16
9,163,16
0,153,14
1,18,14
2,88,14
3,87,14
4,86,14
5,127,14
6,40,14
7,56,14
8,63,14
9,78,14
0,119,17
1,20,17
2,70,17
3,87,17
4,64,17
5,64,17
6,48,17
7,105,17
8,91,17
