6,76,10
7,122,10
8,58,10
9,96,10
0,124,14
1,56,14
2,115,14
3,83,14
4,26,14
5,99,14
6,36,14
7,20,14
8,151,14
9,88,14
0,48,19
1,82,19
2,114,19
3,87,19
4,55,19
5,57,19
6,99,19
7,67,19
8,128,19
9,60,19
0,112,11
1,68,11
2,68,11
3,92,11
4,35,11
5,83,11
6,68,11
7,130,11
8,77,11
9,63,11
0,185,6
1,40,6
2,54,6
3,94,6
4,38,6
5,96,6
6,49,6
7,51,6
8,97,6
9,92,6
0,85,1
1,126,1
2,80,1
3,44,1
4,114,1
5,56,1
6,119,1
7,44,1
8,73,1
9,54,1
0,32,15
1,17,15
2,96,15
3,66,15
4,76,15
5,69,15
6,168,15
7,120,15
8,82,15
9,70,15
0,112,2
1,73,2
2,44,2
3,66,2
4,149,2
5,121,2
6,43,2
7,120,2
8,44,2
9,24,2
0,122,13
1,90,13
2,67,13
3,103,13
4,48,13
5,66,13
6,72,13
7,92,13
8,68,13
9,69,13
0,51,12
1,49,12
2,52,12
3,78,12
4,104,12
5,126,12
6,59,12
7,153,12
8,70,12
9,55,12
0,67,3
1,76,3
2,61,3
3,52,3
4,26,3
5,51,3
6,158,3
7,125,3
8,109,3
9,70,3
0,80,4
1,73,4
2,78,4
3,143,4
4,40,4
5,100,4
6,84,4
7,42,4
8,71,4
9,87,4
0,49,18
1,112,18
2,56,18
3,88,18
4,113,18
5,143,18
6,20,18
7,77,18
8,87,18
9,51,18
0,40,16
1,63,16
2,45,16
3,90,16
4,69,16
5,75,16
6,49,16
7,107,16
8,131,16
9,127,16
0,21,0
1,98,0
2,88,0
3,78,0
4,83,0
5,69,0
6,61,0
7,140,0
8,59,0
9,100,0
0,85,11
1,92,11
2,52,11
3,81,11
4,56,11
5,59,11
6,114,11
7,136,11
8,72,11
9,50,11
0,63,7
1,68,7
2,80,7
3,108,7
4,77,7
5,27,7
6,70,7
7,188,7
8,11,7
9,105,7
0,172,12
1,40,12
2,46,12
3,44,12
4,149,12
5,89,12
6,84,12
7,59,12
8,68,12
9,46,12
0,94,0
1,43,0
2,51,0
3,116,0
4,80,0
5,40,0
6,114,0
7,37,0
8,138,0
9,82,0
0,59,19
1,96,19
2,32,19
3,44,19
4,131,19
5,52,19
6,156,19
7,44,19
8,79,19
9,104,19
0,51,5
1,141,5
2,138,5
3,88,5
4,31,5
5,134,5
6,75,5
7,48,5
8,36,5
9,56,5
0,30,9
1,81,9
2,97,9
3,94,9
4,96,9
5,60,9
6,84,9
7,106,9
8,60,9
9,88,9
0,63,16
1,57,16
2,70,16
3,88,16
4,116,16
5,144,16
6,45,16
7,81,16
8,14,16
9,118,16
0,62,2
1,116,2
2,98,2
3,65,2
4,94,2
5,44,2
6,108,2
7,120,2
8,49,2
9,40,2
0,147,13
1,148,13
2,46,13
3,38,13
4,72,13
5,18,13
6,109,13
7,21,13
8,132,13
9,64,13
0,108,6
1,116,6
2,52,6
3,93,6
4,84,6
5,20,6
6,140,6
7,91,6
8,60,6
9,32,6
0,74,3
1,132,3
2,124,3
3,38,3
4,28,3
5,75,3
6,139,3
7,42,3
8,64,3
9,80,3
0,68,14
1,93,14
2,39,14
3,165,14
4,105,14
5,61,14
6,46,14
7,56,14
8,102,14
9,60,14
0,78,10
1,43,10
2,104,10
3,111,10
4,93,10
5,52,10
6,64,10
7,74,10
8,50,10
9,128,10
0,66,15
1,17,15
2,108,15
3,134,15
4,94,15
5,92,15
6,65,15
7,48,15
8,73,15
9,98,15
0,21,8
1,148,8
2,45,8
3,104,8
4,116,8
5,58,8
6,132,8
7,29,8
8,95,8
9,48,8
0,96,17
1,87,17
2,83,17
3,119,17
4,59,17
5,78,17
6,94,17
7,57,17
8,49,17
9,74,17
0,17,1
1,122,1
2,59,1
3,32,1
4,78,1
5,73,1
6,92,1
7,105,1
8,73,1
9,144,1
0,53,4
1,168,4
2,31,4
3,86,4
4,128,4
5,67,4
6,64,4
7,61,4
8,62,4
9,75,4
0,56,18
1,64,18
2,98,18
3,81,18
4,160,18
5,82,18
6,60,18
7,72,18
8,76,18
9,47,18
0,69,12
1,96,12
2,60,12
3,71,12
4,125,12
5,69,12
6,56,12
7,113,12
8,39,12
9,97,12
0,79,19
1,92,19
2,40,19
3,196,19
4,64,19
5,10,19
6,60,19
7,129,19
8,52,19
9,75,19
0,77,7
1,80,7
2,103,7
3,72,7
4,119,7
5,70,7
6,84,7
7,78,7
8,87,7
9,28,7
0,76,15
1,71,15
2,82,15
3,60,15
4,101,15
5,64,15
6,37,15
7,165,15
8,101,15
9,40,15
0,75,17
1,48,17
2,76,17
3,71,17
4,71,17
5,49,17
6,92,17
7,105,17
8,95,17
9,116,17
0,77,8
1,32,8
2,52,8
3,160,8
4,33,8
5,107,8
6,54,8
7,53,8
8,108,8
9,120,8
0,196,4
1,123,4
2,106,4
3,48,4
4,68,4
5,12,4
6,56,4
7,80,4
8,31,4
9,76,4
0,55,0
1,50,0
2,116,0
3,101,0
4,97,0
5,61,0
6,45,0
7,97,0
8,82,0
9,91,0
0,124,5
1,71,5
2,86,5
3,68,5
4,40,5
5,90,5
6,67,5
7,123,5
8,52,5
9,76,5
0,120,14
1,88,14
2,44,14
3,108,14
4,74,14
5,78,14
6,107,14
7,33,14
8,68,14
9,76,14
0,112,11
1,71,11
2,105,11
3,96,11
4,73,11
5,38,11
6,76,11
7,61,11
8,67,11
9,96,11
0,34,10
1,69,10
2,132,10
3,52,10
4,75,10
5,84,10
6,75,10
7,69,10
8,75,10
9,131,10
0,67,18
1,141,18
2,60,18
3,169,18
4,68,18
5,82,18
6,14,18
7,109,18
8,47,18
9,39,18
0,145,3
1,63,3
2,97,3
3,46,3
4,107,3
5,69,3
6,92,3
7,62,3
8,84,3
9,31,3
0,99,13
1,73,13
2,136,13
3,47,13
4,47,13
5,146,13
6,54,13
7,54,13
8,72,13
9,68,13
0,92,16
1,85,16
2,105,16
3,52,16
4,92,16
5,84,16
6,136,16
7,52,16
8,38,16
9,60,16
0,98,6
1,92,6
2,86,6
3,108,6
4,76,6
5,69,6
6,98,6
7,23,6
8,74,6
9,72,6
0,143,1
1,124,1
2,36,1
3,95,1
4,56,1
5,64,1
6,44,1
7,85,1
8,85,1
9,64,1
0,78,9
1,76,9
2,134,9
3,19,9
4,56,9
5,80,9
6,107,9
7,81,9
8,81,9
9,84,9
0,48,2
1,87,2
2,20,2
3,60,2
4,207,2
5,128,2
6,52,2
7,64,2
8,40,2
9,91,2
0,149,14
1,77,14
2,48,14
3,73,14
4,77,14
5,120,14
6,24,14
7,68,14
8,92,14
9,67,14
0,52,15
1,55,15
2,27,15
3,117,15
4,176,15
5,65,15
6,68,15
7,43,15
8,105,15
9,88,15
0,101,5
1,91,5
2,95,5
3,55,5
4,68,5
5,105,5
6,73,5
7,68,5
8,80,5
9,61,5
0,73,11
1,63,11
2,96,11
3,77,11
4,68,11
5,97,11
6,113,11
7,116,11
8,61,11
9,31,11
0,20,10
1,64,10
2,119,10
3,72,10
4,153,10
5,96,10
6,63,10
7,88,10
8,50,10
9,72,10
0,94,19
1,68,19
2,79,19
3,54,19
4,28,19
5,92,19
6,91,19
7,140,19
8,79,19
9,72,19
0,47,1
1,100,1
2,70,1
3,59,1
4,78,1
5,151,1
6,72,1
7,152,1
8,22,1
9,46,1
0,67,4
1,68,4
2,56,4
3,76,4
4,44,4
5,96,4
6,81,4
7,94,4
8,121,4
9,92,4
0,38,2
1,139,2
2,45,2
3,60,2
4,89,2
5,155,2
6,42,2
7,74,2
8,49,2
9,105,2
0,72,16
1,126,16
2,144,16
3,106,16
4,71,16
5,50,16
6,72,16
7,68,16
8,48,16
9,40,16
0,69,9
1,45,9
2,32,9
3,110,9
4,54,9
5,168,9
6,64,9
7,100,9
8,92,9
9,60,9
0,63,13
1,203,13
2,104,13
3,68,13
4,70,13
5,73,13
6,41,13
7,104,13
8,60,13
9,12,13
0,152,17
1,80,17
2,120,17
3,49,17
4,70,17
5,44,17
6,94,17
7,100,17
8,41,17
9,45,17
0,156,12
1,30,12
2,172,12
3,80,12
4,32,12
5,68,12
6,114,12
7,38,12
8,59,12
9,48,12
0,32,18
1,84,18
2,39,18
3,49,18
4,56,18
5,99,18
6,79,18
7,154,18
8,82,18
9,123,18
0,97,8
1,82,8
2,91,8
3,63,8
4,76,8
5,100,8
6,47,8
7,46,8
8,64,8
9,130,8
0,128,7
1,96,7
2,149,7
3,76,7
4,64,7
5,61,7
6,25,7
7,83,7
8,61,7
9,53,7
0,65,6
1,38,6
2,87,6
3,59,6
4,123,6
5,96,6
6,90,6
7,98,6
8,80,6
9,60,6
0,84,3
1,108,3
2,104,3
3,117,3
4,51,3
5,55,3
6,46,3
7,67,3
8,58,3
9,107,3
0,44,0
1,34,0
2,81,0
3,60,0
4,68,0
5,100,0
6,48,0
7,132,0
8,87,0
9,140,0
0,47,8
1,87,8
2,126,8
3,159,8
4,99,8
5,36,8
6,36,8
7,98,8
8,82,8
9,28,8
0,200,0
1,112,0
2,44,0
3,68,0
4,74,0
5,44,0
6,32,0
7,72,0
8,55,0
9,96,0
0,6,18
1,154,18
2,47,18
3,39,18
4,82,18
5,63,18
6,164,18
7,90,18
8,60,18
9,92,18
0,56,16
1,88,16
2,56,16
3,56,16
4,61,16
5,94,16
6,36,16
7,44,16
8,248,16
9,57,16
0,73,13
1,77,13
2,69,13
3,93,13
4,56,13
5,96,13
6,151,13
7,28,13
8,70,13
9,81,13
0,96,15
1,68,15
2,63,15
3,112,15
4,39,15
5,60,15
6,152,15
7,108,15
8,21,15
9,77,15
0,54,5
1,100,5
2,94,5
3,40,5
4,83,5
5,89,5
6,104,5
7,63,5
8,72,5
9,96,5
0,90,1
1,56,1
2,79,1
3,56,1
4,116,1
5,46,1
6,118,1
7,44,1
8,124,1
9,68,1
0,49,4
1,93,4
2,45,4
3,116,4
4,164,4
5,104,4
6,52,4
7,90,4
8,28,4
9,53,4
0,75,9
1,75,9
2,89,9
3,83,9
4,90,9
5,97,9
6,52,9
7,92,9
8,52,9
9,90,9
0,37,7
1,72,7
2,103,7
3,179,7
4,56,7
5,16,7
6,96,7
7,79,7
8,72,7
9,86,7
0,120,10
1,64,10
2,41,10
3,80,10
4,98,10
5,77,10
6,57,10
7,101,10
8,82,10
9,76,10
0,83,19
1,48,19
2,88,19
3,92,19
4,107,19
5,85,19
6,48,19
7,121,19
8,37,19
9,87,19
0,96,11
1,56,11
2,41,11
3,112,11
4,117,11
5,92,11
6,72,11
7,76,11
8,73,11
9,60,11
0,33,12
1,36,12
2,64,12
3,77,12
4,77,12
5,78,12
6,32,12
7,132,12
8,152,12
9,113,12
0,59,17
1,82,17
2,28,17
3,128,17
4,105,17
5,105,17
6,42,17
7,100,17
8,52,17
9,95,17
0,65,6
1,8,6
2,97,6
3,89,6
4,44,6
5,152,6
6,90,6
7,61,6
8,49,6
9,139,6
0,59,2
1,49,2
2,90,2
3,109,2
4,67,2
5,120,2
6,87,2
7,75,2
8,98,2
9,43,2
0,53,14
1,94,14
2,77,14
3,84,14
4,109,14
5,12,14
6,100,14
7,130,14
8,71,14
9,64,14
0,124,3
1,41,3
2,121,3
3,58,3
4,92,3
5,38,3
6,114,3
7,104,3
8,50,3
9,54,3
0,107,18
1,68,18
2,80,18
3,160,18
4,82,18
5,42,18
6,41,18
7,128,18
8,52,18
9,36,18
0,115,9
1,53,9
2,52,9
3,93,9
4,88,9
5,77,9
6,61,9
7,57,9
8,71,9
9,128,9
0,59,13
1,106,13
2,44,13
3,21,13
4,70,13
5,48,13
6,72,13
7,118,13
8,140,13
9,116,13
0,88,8
1,56,8
2,92,8
3,136,8
4,44,8
5,65,8
6,100,8
7,89,8
8,75,8
9,50,8
0,129,1
1,133,1
2,78,1
3,99,1
4,75,1
5,57,1
6,68,1
7,52,1
8,36,1
9,68,1
0,60,14
1,49,14
2,148,14
3,100,14
4,76,14
5,62,14
6,93,14
7,89,14
8,53,14
9,65,14
0,147,5
1,89,5
2,31,5
3,51,5
4,61,5
5,120,5
6,106,5
7,35,5
8,67,5
9,90,5
0,74,3
1,70,3
2,159,3
3,101,3
4,51,3
5,16,3
6,92,3
7,84,3
8,36,3
9,113,3
0,63,16
1,36,16
2,64,16
3,105,16
4,44,16
5,162,16
6,52,16
7,127,16
8,83,16
9,60,16
0,55,15
1,40,15
2,60,15
3,102,15
4,52,15
5,110,15
6,84,15
7,52,15
8,176,15
9,65,15
0,32,2
1,49,2
2,46,2
3,145,2
4,116,2
5,103,2
6,78,2
7,71,2
8,58,2
9,98,2
0,64,7
1,100,7
2,120,7
3,86,7
4,98,7
5,72,7
6,80,7
7,35,7
8,75,7
9,67,7
0,57,19
1,50,19
2,102,19
3,60,19
4,128,19
5,66,19
6,65,19
7,70,19
8,128,19
9,69,19
0,37,10
1,28,10
2,101,10
3,57,10
4,91,10
5,52,10
6,167,10
7,64,10
8,168,10
9,31,10
0,168,17
1,100,17
2,91,17
3,60,17
4,99,17
5,60,17
6,59,17
7,85,17
8,41,17
9,32,17
0,78,4
1,48,4
2,53,4
3,72,4
4,97,4
5,34,4
6,48,4
7,164,4
8,87,4
9,116,4
0,40,12
1,46,12
2,125,12
3,66,12
4,39,12
5,120,12
6,56,12
7,193,12
8,68,12
9,43,12
0,60,11
1,136,11
2,72,11
3,100,11
4,47,11
5,115,11
6,52,11
7,110,11
8,64,11
9,41,11
0,94,0
1,54,0
2,52,0
3,60,0
4,72,0
5,111,0
6,84,0
7,93,0
8,112,0
9,64,0
0,118,6
1,56,6
2,63,6
3,38,6
4,134,6
5,35,6
6,26,6
7,104,6
8,92,6
9,129,6
0,67,2
1,54,2
2,85,2
3,96,2
4,64,2
5,76,2
6,76,2
7,70,2
8,71,2
9,136,2
0,61,16
1,65,16
2,44,16
3,112,16
4,149,16
5,28,16
6,83,16
7,143,16
8,79,16
9,33,16
0,75,14
1,62,14
2,89,14
3,108,14
4,93,14
5,83,14
6,58,14
7,145,14
8,24,14
9,58,14
0,19,7
1,58,7
2,83,7
3,88,7
4,70,7
5,143,7
6,42,7
7,140,7
8,51,7
9,103,7
0,46,4
1,68,4
2,104,4
3,107,4
4,65,4
5,81,4
6,74,4
7,30,4
8,146,4
9,74,4
0,88,12
1,107,12
2,48,12
3,77,12
4,111,12
5,75,12
6,61,12
7,91,12
8,76,12
9,62,12
0,39,9
1,107,9
2,116,9
3,36,9
4,100,9
5,169,9
6,50,9
7,45,9
8,80,9
9,53,9
0,41,18
1,35,18
2,88,18
3,82,18
4,68,18
5,70,18
6,59,18
7,53,18
8,174,18
9,126,18
0,78,10
1,99,10
2,40,10
3,110,10
4,112,10
5,90,10
6,45,10
7,63,10
8,33,10
9,125,10
0,62,1
1,121,1
2,65,1
3,12,1
4,200,1
5,63,1
6,45,1
7,68,1
8,133,1
9,28,1
0,15,15
1,67,15
2,62,15
3,90,15
4,128,15
5,92,15
6,81,15
7,68,15
8,67,15
9,127,15
0,113,8
1,80,8
2,103,8
3,85,8
4,106,8
5,30,8
6,48,8
7,37,8
8,52,8
9,142,8
0,37,6
1,106,6
2,110,6
3,141,6
4,66,6
5,38,6
6,76,6
7,53,6
8,108,6
9,60,6
0,68,5
1,24,5
2,76,5
3,96,5
4,125,5
5,52,5
6,79,5
7,116,5
8,100,5
9,60,5
0,30,11
1,118,11
2,106,11
3,75,11
4,98,11
5,72,11
6,39,11
7,79,11
8,143,11
9,37,11
0,68,13
1,48,13
2,76,13
3,91,13
4,89,13
5,61,13
6,61,13
7,181,13
8,51,13
9,69,13
0,91,3
1,150,3
2,28,3
3,149,3
4,60,3
5,60,3
6,72,3
7,87,3
8,84,3
9,15,3
0,66,19
1,45,19
2,63,19
3,95,19
4,86,19
5,76,19
6,72,19
7,39,19
8,80,19
9,176,19
0,96,0
1,69,0
2,76,0
3,87,0
4,62,0
5,90,0
6,55,0
7,53,0
8,109,0
9,99,0
0,156,17
1,52,17
2,82,17
3,96,17
4,76,17
5,100,17
6,52,17
7,48,17
8,52,17
9,83,17
0,68,1
1,81,1
2,71,1
3,96,1
4,127,1
5,141,1
6,27,1
7,77,1
8,43,1
9,64,1
0,26,8
1,166,8
2,60,8
3,33,8
4,42,8
5,71,8
6,208,8
7,63,8
8,72,8
9,54,8
0,49,17
1,116,17
2,98,17
3,57,17
4,115,17
5,74,17
6,90,17
7,85,17
8,53,17
9,58,17
0,105,16
1,86,16
2,84,16
3,56,16
4,96,16
5,29,16
6,148,16
7,48,16
8,116,16
9,27,16
0,59,4
1,59,4
2,72,4
3,38,4
4,116,4
5,81,4
6,122,4
7,106,4
8,94,4
9,48,4
0,137,11
1,76,11
2,68,11
3,44,11
4,79,11
5,64,11
6,91,11
7,105,11
8,38,11
9,93,11
0,24,18
1,104,18
2,84,18
3,124,18
4,56,18
5,84,18
6,84,18
7,107,18
8,68,18
9,61,18
0,67,13
1,59,13
2,67,13
3,71,13
4,77,13
5,55,13
6,72,13
7,136,13
8,112,13
9,80,13
0,59,10
1,102,10
2,41,10
3,116,10
4,79,10
5,56,10
6,127,10
7,40,10
8,96,10
9,81,10
0,85,2
1,90,2
2,108,2
3,66,2
4,90,2
5,54,2
6,50,2
7,112,2
8,58,2
9,84,2
0,201,0
1,67,0
2,92,0
3,94,0
4,49,0
5,61,0
6,68,0
7,90,0
8,21,0
9,53,0
0,116,12
1,26,12
2,58,12
3,193,12
4,42,12
5,140,12
6,41,12
7,92,12
8,20,12
9,68,12
0,50,7
1,150,7
2,102,7
3,48,7
4,35,7
5,68,7
6,108,7
7,115,7
8,32,7
9,88,7
0,105,9
1,56,9
2,165,9
3,27,9
4,55,9
5,161,9
6,55,9
7,53,9
8,66,9
9,52,9
0,78,3
1,73,3
2,71,3
3,26,3
4,14,3
5,147,3
6,75,3
7,85,3
8,118,3
9,109,3
0,54,19
1,72,19
2,84,19
3,37,19
4,128,19
5,109,19
6,52,19
7,72,19
8,74,19
9,115,19
0,33,14
1,174,14
2,94,14
3,117,14
4,24,14
5,76,14
6,111,14
7,34,14
8,46,14
9,87,14
0,78,5
1,75,5
2,104,5
3,59,5
4,81,5
5,47,5
6,72,5
7,116,5
8,107,5
9,58,5
0,88,15
1,68,15
2,59,15
3,114,15
4,142,15
5,72,15
6,56,15
7,31,15
8,108,15
9,58,15
0,74,6
1,91,6
2,54,6
3,100,6
4,24,6
5,151,6
6,42,6
7,98,6
8,99,6
9,63,6
0,113,18
1,32,18
2,137,18
3,136,18
4,57,18
5,68,18
6,39,18
7,114,18
8,54,18
9,47,18
0,46,9
1,69,9
2,176,9
3,30,9
4,76,9
5,88,9
6,40,9
7,81,9
8,55,9
9,134,9
0,95,5
1,75,5
2,44,5
3,112,5
4,47,5
5,56,5
6,97,5
7,144,5
8,67,5
9,61,5
0,145,14
1,51,14
2,153,14
3,40,14
4,71,14
5,98,14
6,48,14
7,118,14
8,29,14
9,43,14
0,64,19
1,55,19
2,47,19
3,154,19
4,58,19
5,68,19
6,108,19
7,93,19
8,39,19
9,110,19
0,40,10
1,84,10
2,156,10
3,68,10
4,114,10
5,172,10
6,33,10
7,76,10
8,21,10
9,32,10
0,49,1
1,105,1
2,60,1
3,82,1
4,64,1
5,80,1
6,87,1
7,70,1
8,120,1
9,78,1
0,55,8
1,38,8
2,60,8
3,88,8
4,96,8
5,111,8
6,104,8
7,91,8
8,90,8
9,65,8
0,149,11
1,40,11
2,124,11
3,76,11
4,49,11
5,62,11
6,144,11
7,44,11
8,36,11
9,72,11
0,113,2
1,64,2
2,101,2
3,33,2
4,168,2
5,104,2
6,56,2
7,22,2
8,48,2
9,86,2
0,120,6
1,68,6
2,67,6
3,87,6
4,81,6
5,45,6
6,116,6
7,55,6
8,64,6
9,93,6
0,88,4
1,41,4
2,76,4
3,150,4
4,108,4
5,60,4
6,64,4
7,63,4
8,64,4
9,83,4
0,96,7
1,31,7
2,112,7
3,92,7
4,70,7
5,88,7
6,46,7
7,32,7
8,110,7
9,118,7
0,108,13
1,63,13
2,40,13
3,47,13
4,116,13
5,63,13
6,144,13
7,64,13
8,83,13
9,71,13
0,40,17
1,48,17
2,156,17
3,98,17
4,175,17
5,47,17
6,35,17
7,99,17
8,71,17
9,28,17
0,90,0
1,56,0
2,92,0
3,55,0
4,60,0
5,75,0
6,122,0
7,76,0
8,66,0
9,104,0
0,76,12
1,127,12
2,68,12
3,21,12
4,49,12
5,132,12
6,62,12
7,76,12
8,106,12
9,80,12
0,103,16
1,169,16
2,99,16
3,39,16
4,47,16
5,55,16
6,48,16
7,104,16
8,78,16
9,54,16
0,107,15
1,85,15
2,72,15
3,76,15
4,127,15
5,94,15
6,31,15
7,95,15
8,72,15
9,37,15
0,70,3
1,93,3
2,113,3
3,76,3
4,30,3
5,122,3
6,75,3
7,17,3
8,125,3
9,74,3
0,39,5
1,149,5
2,81,5
3,85,5
4,134,5
5,79,5
6,52,5
7,52,5
8,95,5
9,31,5
0,99,13
1,117,13
2,72,13
3,57,13
4,106,13
5,105,13
6,32,13
7,61,13
8,109,13
9,38,13
0,52,18
1,31,18
2,44,18
3,69,18
4,104,18
5,61,18
6,59,18
7,91,18
8,112,18
9,172,18
0,45,12
1,45,12
2,68,12
3,56,12
4,152,12
5,110,12
6,108,12
7,70,12
8,89,12
9,53,12
0,34,16
1,80,16
2,64,16
3,106,16
4,79,16
5,129,16
6,107,16
7,72,16
8,68,16
9,57,16
0,56,15
1,90,15
2,87,15
3,36,15
4,81,15
5,85,15
6,115,15
7,78,15
8,63,15
9,105,15
0,65,10
1,47,10
2,65,10
3,132,10
4,61,10
5,48,10
6,60,10
7,120,10
8,66,10
9,132,10
0,88,9
1,38,9
2,40,9
3,72,9
4,183,9
5,80,9
6,48,9
7,16,9
8,98,9
9,133,9
0,115,17
1,64,17
2,92,17
3,80,17
4,34,17
5,63,17
6,125,17
7,62,17
8,72,17
9,88,17
0,88,19
1,95,19
2,111,19
3,92,19
4,108,19
5,72,19
6,43,19
7,30,19
8,116,19
9,42,19
0,128,0
1,37,0
2,81,0
3,88,0
4,90,0
5,96,0
6,58,0
7,52,0
8,64,0
9,101,0
0,111,3
1,68,3
2,69,3
3,23,3
4,132,3
5,97,3
6,79,3
7,59,3
8,76,3
9,83,3
0,36,11
1,56,11
2,56,11
3,119,11
4,41,11
5,107,11
6,113,11
7,115,11
8,103,11
9,50,11
0,173,7
1,41,7
2,66,7
3,94,7
4,95,7
5,62,7
6,59,7
7,76,7
8,87,7
9,44,7
0,105,1
1,129,1
2,83,1
3,80,1
4,83,1
5,87,1
6,63,1
7,52,1
8,64,1
9,50,1
0,140,14
1,79,14
2,104,14
3,89,14
4,107,14
5,84,14
6,66,14
7,36,14
8,60,14
9,33,14
0,162,4
1,116,4
2,94,4
3,42,4
4,31,4
5,57,4
6,87,4
7,27,4
8,88,4
9,92,4
0,41,2
1,57,2
2,111,2
3,74,2
4,69,2
5,48,2
6,92,2
7,68,2
8,144,2
9,92,2
0,56,8
1,108,8
2,73,8
3,61,8
4,53,8
5,113,8
6,85,8
7,82,8
8,84,8
9,80,8
0,33,6
1,45,6
2,71,6
3,22,6
4,125,6
5,114,6
6,72,6
7,115,6
8,160,6
9,40,6
0,52,8
1,84,8
2,123,8
3,112,8
4,72,8
5,64,8
6,90,8
7,40,8
8,86,8
9,75,8
0,55,3
1,20,3
2,73,3
3,123,3
4,61,3
5,87,3
6,52,3
7,147,3
8,36,3
9,144,3
0,80,10
1,45,10
2,49,10
3,104,10
4,28,10
5,80,10
6,162,10
7,106,10
8,69,10
9,71,10
0,105,7
1,89,7
2,56,7
3,51,7
4,83,7
5,71,7
6,58,7
7,60,7
8,121,7
9,102,7
0,33,18
1,38,18
2,64,18
3,92,18
4,95,18
5,78,18
6,161,18
7,66,18
8,110,18
9,60,18
0,68,15
1,122,15
2,40,15
3,96,15
4,128,15
5,68,15
6,101,15
7,71,15
8,25,15
9,77,15
0,78,13
1,68,13
2,87,13
3,108,13
4,136,13
5,26,13
6,48,13
7,68,13
8,117,13
9,60,13
0,29,2
1,53,2
2,49,2
3,157,2
4,56,2
5,76,2
6,75,2
7,112,2
8,105,2
9,82,2
0,63,6
1,76,6
2,120,6
3,82,6
4,76,6
5,92,6
6,65,6
7,55,6
8,114,6
9,53,6
0,72,9
1,21,9
2,103,9
3,56,9
4,60,9
5,80,9
6,88,9
7,135,9
8,76,9
9,107,9
0,26,4
1,86,4
2,47,4
3,70,4
4,55,4
5,133,4
6,72,4
7,126,4
8,113,4
9,68,4
0,76,5
1,71,5
2,68,5
3,58,5
4,128,5
5,78,5
6,74,5
7,75,5
8,96,5
9,73,5
0,105,16
1,59,16
2,112,16
3,89,16
4,79,16
5,34,16
6,47,16
7,138,16
8,64,16
9,68,16
0,141,17
1,84,17
2,61,17
3,89,17
4,36,17
5,114,17
6,54,17
7,33,17
8,106,17
9,77,17
0,74,14
1,79,14
2,116,14
3,105,14
4,16,14
5,95,14
6,75,14
7,64,14
8,110,14
9,64,14
0,73,11
1,42,11
2,84,11
3,120,11
4,112,11
5,60,11
6,79,11
7,81,11
8,60,11
9,84,11
0,111,1
1,102,1
2,67,1
3,83,1
4,31,1
5,119,1
6,72,1
7,39,1
8,44,1
9,129,1
0,76,0
1,96,0
2,73,0
3,90,0
4,80,0
5,71,0
6,69,0
7,155,0
8,44,0
9,41,0
0,107,12
1,42,12
2,62,12
3,64,12
4,105,12
5,52,12
6,88,12
7,89,12
8,56,12
9,132,12
0,81,19
1,60,19
2,48,19
3,49,19
4,187,19
5,120,19
6,31,19
7,117,19
8,31,19
9,72,19
0,60,0
1,83,0
2,39,0
3,76,0
4,84,0
5,56,0
6,44,0
7,152,0
8,97,0
9,104,0
0,49,1
1,133,1
2,49,1
3,119,1
4,35,1
5,79,1
6,122,1
7,133,1
8,17,1
9,60,1
0,82,7
1,77,7
2,77,7
3,40,7
4,91,7
5,63,7
6,154,7
7,38,7
8,112,7
9,61,7
0,54,19
1,20,19
2,9,19
3,66,19
4,78,19
5,60,19
6,116,19
7,98,19
8,193,19
9,103,19
0,48,13
1,120,13
2,56,13
3,64,13
4,85,13
5,68,13
6,129,13
7,126,13
8,60,13
9,41,13
0,96,18
1,54,18
2,136,18
3,68,18
4,100,18
5,84,18
6,84,18
7,18,18
8,71,18
9,85,18
0,106,12
1,75,12
2,134,12
3,28,12
4,112,12
5,80,12
6,91,12
7,42,12
8,72,12
9,56,12
0,36,4
1,75,4
2,84,4
3,74,4
4,64,4
5,96,4
6,91,4
7,141,4
8,53,4
9,84,4
0,111,6
1,119,6
2,23,6
3,60,6
4,44,6
5,101,6
6,112,6
7,147,6
8,34,6
9,47,6
0,59,17
1,93,17
2,118,17
3,60,17
4,48,17
5,36,17
6,88,17
7,130,17
8,62,17
9,100,17
0,84,15
1,93,15
2,64,15
3,65,15
4,73,15
5,89,15
6,75,15
7,78,15
8,60,15
9,114,15
0,68,2
1,56,2
2,71,2
3,67,2
4,149,2
5,29,2
6,20,2
7,104,2
8,129,2
9,104,2
0,88,8
1,41,8
2,164,8
3,83,8
4,48,8
5,48,8
6,71,8
7,43,8
8,132,8
9,78,8
0,100,5
1,137,5
2,99,5
3,50,5
4,51,5
5,60,5
6,46,5
7,41,5
8,104,5
9,108,5
0,184,16
1,101,16
2,79,16
3,58,16
4,95,16
5,72,16
6,69,16
7,20,16
8,64,16
9,55,16
0,48,11
1,87,11
2,88,11
3,91,11
4,63,11
5,92,11
6,118,11
7,84,11
8,75,11
9,52,11
0,54,3
1,74,3
2,88,3
3,28,3
4,64,3
5,171,3
6,58,3
7,116,3
8,67,3
9,76,3
0,64,14
1,80,14
2,60,14
3,54,14
4,150,14
5,96,14
6,76,14
7,72,14
8,58,14
9,87,14
0,63,10
1,100,10
2,30,10
3,28,10
4,125,10
5,47,10
6,91,10
7,106,10
8,120,10
