1,104,0
2,48,0
3,87,0
4,51,0
5,116,0
6,102,0
7,26,0
8,199,0
9,37,0
0,29,1
1,25,1
2,56,1
3,46,1
4,59,1
5,104,1
6,196,1
7,48,1
8,164,1
9,68,1
0,13,16
1,60,16
2,64,16
3,204,16
4,40,16
5,96,16
6,164,16
7,43,16
8,100,16
9,10,16
0,24,12
1,172,12
2,224,12
3,18,12
4,46,12
5,74,12
6,65,12
7,81,12
8,41,12
9,49,12
0,102,6
1,176,6
2,17,6
3,14,6
4,180,6
5,123,6
6,29,6
7,35,6
8,36,6
9,84,6
0,53,18
1,50,18
2,69,18
3,92,18
4,151,18
5,65,18
6,122,18
7,42,18
8,91,18
9,60,18
0,64,13
1,96,13
2,41,13
3,94,13
4,22,13
5,40,13
6,144,13
7,98,13
8,123,13
9,75,13
0,93,8
1,27,8
2,138,8
3,98,8
4,108,8
5,80,8
6,62,8
7,75,8
8,44,8
9,71,8
0,22,7
1,109,7
2,20,7
3,81,7
4,16,7
5,152,7
6,138,7
7,200,7
8,54,7
9,4,7
0,28,14
1,46,14
2,34,14
3,92,14
4,80,14
5,66,14
6,156,14
7,147,14
8,127,14
9,21,14
0,100,19
1,160,19
2,124,19
3,56,19
4,64,19
5,67,19
6,87,19
7,25,19
8,30,19
9,83,19
0,192,17
1,85,17
2,49,17
3,8,17
4,65,17
5,96,17
6,32,17
7,21,17
8,117,17
9,129,17
0,59,11
1,44,11
2,115,11
3,155,11
4,49,11
5,83,11
6,80,11
7,70,11
8,7,11
9,136,11
0,152,15
1,20,15
2,204,15
3,58,15
4,31,15
5,51,15
6,15,15
7,60,15
8,141,15
9,64,15
0,93,4
1,121,4
2,137,4
3,98,4
4,18,4
5,19,4
6,44,4
7,24,4
8,188,4
9,54,4
0,80,11
1,157,11
2,24,11
3,26,11
4,91,11
5,74,11
6,62,11
7,76,11
8,140,11
9,66,11
0,57,7
1,102,7
2,214,7
3,56,7
4,24,7
5,26,7
6,56,7
7,158,7
8,19,7
9,84,7
0,54,16
1,24,16
2,199,16
3,195,16
4,71,16
5,27,16
6,11,16
7,70,16
8,18,16
9,128,16
0,102,13
1,87,13
2,127,13
3,47,13
4,29,13
5,25,13
6,72,13
7,66,13
8,144,13
9,98,13
0,39,5
1,48,5
2,180,5
3,86,5
4,11,5
5,56,5
6,130,5
7,93,5
8,43,5
9,112,5
0,115,6
1,39,6
2,42,6
3,87,6
4,28,6
5,195,6
6,162,6
7,66,6
8,42,6
9,21,6
0,28,8
1,63,8
2,74,8
3,43,8
4,173,8
5,52,8
6,67,8
8,223,8
9,74,8
0,16,3
1,24,3
2,112,3
3,28,3
4,16,3
5,60,3
6,180,3
7,208,3
8,44,3
9,109,3
0,84,0
1,38,0
2,81,0
3,84,0
4,46,0
5,106,0
6,167,0
7,110,0
8,23,0
9,57,0
0,11,1
1,53,1
2,45,1
3,165,1
4,49,1
5,48,1
6,147,1
7,44,1
8,190,1
9,44,1
0,154,2
1,165,2
2,58,2
3,92,2
4,80,2
5,38,2
6,26,2
7,67,2
8,36,2
9,79,2
0,104,10
1,198,10
2,50,10
3,43,10
4,218,10
5,41,10
6,60,10
7,63,10
8,12,10
9,8,10
0,72,19
1,142,19
2,118,19
3,126,19
4,47,19
5,28,19
6,108,19
7,42,19
8,41,19
9,72,19
0,36,17
1,153,17
2,59,17
3,128,17
4,178,17
5,29,17
6,76,17
7,92,17
8,38,17
9,8,17
0,136,14
1,56,14
2,70,14
3,94,14
4,60,14
5,45,14
6,83,14
7,178,14
8,27,14
9,46,14
0,56,9
1,18,9
2,133,9
3,180,9
4,112,9
5,85,9
6,14,9
7,96,9
8,85,9
9,16,9
0,127,15
1,16,15
2,42,15
3,81,15
4,125,15
5,26,15
6,98,15
7,70,15
8,111,15
9,100,15
0,38,18
1,122,18
2,40,18
3,148,18
4,53,18
5,28,18
6,66,18
7,83,18
8,9,18
9,208,18
0,126,12
1,47,12
2,32,12
3,96,12
4,44,12
5,48,12
6,92,12
7,74,12
8,146,12
9,93,12
0,105,1
1,88,1
2,55,1
3,245,1
4,117,1
5,24,1
6,19,1
7,87,1
8,40,1
9,16,1
0,102,17
1,96,17
2,47,17
3,27,17
4,8,17
5,108,17
6,182,17
7,116,17
8,64,17
9,48,17
0,160,12
1,8,12
3,107,12
4,142,12
5,98,12
6,149,12
7,22,12
8,23,12
9,88,12
0,67,3
1,37,3
2,212,3
3,63,3
4,57,3
5,80,3
6,66,3
7,177,3
8,28,3
9,10,3
0,64,6
1,37,6
2,48,6
3,68,6
4,54,6
5,48,6
6,73,6
7,156,6
8,213,6
9,35,6
0,44,5
1,37,5
2,144,5
3,71,5
4,39,5
5,69,5
6,64,5
7,48,5
8,185,5
9,96,5
0,100,7
1,22,7
2,12,7
3,52,7
4,89,7
5,312,7
6,69,7
7,15,7
8,24,7
9,101,7
0,114,2
1,194,2
2,52,2
3,117,2
4,44,2
5,64,2
6,73,2
7,11,2
8,108,2
9,18,2
0,11,9
1,103,9
2,5,9
3,168,9
4,54,9
5,50,9
6,188,9
7,146,9
8,31,9
9,40,9
0,44,14
1,72,14
2,13,14
3,145,14
4,81,14
5,133,14
6,102,14
7,143,14
8,24,14
9,39,14
0,42,8
1,24,8
2,177,8
3,113,8
4,120,8
5,66,8
6,23,8
7,129,8
8,28,8
9,73,8
0,33,4
1,40,4
2,102,4
3,48,4
4,44,4
5,18,4
6,129,4
7,204,4
8,56,4
9,121,4
0,188,11
1,190,11
2,47,11
3,69,11
4,27,11
5,28,11
6,54,11
7,44,11
8,59,11
9,91,11
0,148,15
1,49,15
2,111,15
3,92,15
4,20,15
5,44,15
6,12,15
7,145,15
8,97,15
9,78,15
0,48,13
1,76,13
2,69,13
3,27,13
4,36,13
5,135,13
6,127,13
7,34,13
8,132,13
9,112,13
0,16,10
1,30,10
2,7,10
3,79,10
4,34,10
5,49,10
6,216,10
7,77,10
8,193,10
9,96,10
0,80,0
1,89,0
2,32,0
3,123,0
4,105,0
5,30,0
6,271,0
7,12,0
8,19,0
9,35,0
0,90,18
1,25,18
2,99,18
3,49,18
4,64,18
5,151,18
6,87,18
7,72,18
8,83,18
9,76,18
0,91,16
1,37,16
2,50,16
3,117,16
4,125,16
5,52,16
6,48,16
7,93,16
8,141,16
9,41,16
0,105,19
1,177,19
2,60,19
3,34,19
4,117,19
5,21,19
6,73,19
7,78,19
8,44,19
9,87,19
0,25,12
1,43,12
2,86,12
3,20,12
4,48,12
5,140,12
6,209,12
7,48,12
8,139,12
9,39,12
0,124,4
1,38,4
2,95,4
3,110,4
4,76,4
5,76,4
6,63,4
7,101,4
8,72,4
9,41,4
0,3,2
1,188,2
2,49,2
3,34,2
4,77,2
5,144,2
6,136,2
7,43,2
8,89,2
9,32,2
0,59,8
1,14,8
2,186,8
3,87,8
4,39,8
5,76,8
6,113,8
7,83,8
8,40,8
9,100,8
0,23,17
1,72,17
2,180,17
3,53,17
4,73,17
5,20,17
6,40,17
7,25,17
8,15,17
9,296,17
0,249,6
1,38,6
2,51,6
3,35,6
4,21,6
5,55,6
6,32,6
7,156,6
8,46,6
9,114,6
0,49,15
1,7,15
2,38,15
3,302,15
4,77,15
5,48,15
6,71,15
7,64,15
8,68,15
9,72,15
0,168,0
1,51,0
2,18,0
3,9,0
4,46,0
5,102,0
6,144,0
7,84,0
8,40,0
9,133,0
0,110,1
1,164,1
2,68,1
3,18,1
4,114,1
5,29,1
6,88,1
7,125,1
8,31,1
9,49,1
0,20,11
1,63,11
2,59,11
3,116,11
4,177,11
5,71,11
6,76,11
7,59,11
8,13,11
9,143,11
0,44,9
1,55,9
2,81,9
3,46,9
4,149,9
5,24,9
6,187,9
7,128,9
8,61,9
9,21,9
0,56,18
1,116,18
2,55,18
3,104,18
4,40,18
5,90,18
6,70,18
7,64,18
8,65,18
9,136,18
0,202,7
1,53,7
2,90,7
3,130,7
4,61,7
5,63,7
6,76,7
7,52,7
8,7,7
9,62,7
0,146,5
1,28,5
2,67,5
3,35,5
4,62,5
5,45,5
6,116,5
7,212,5
8,34,5
9,51,5
0,122,3
1,20,3
2,48,3
3,78,3
4,101,3
5,47,3
6,171,3
7,18,3
8,156,3
9,36,3
0,37,13
1,272,13
2,38,13
3,86,13
4,8,13
5,50,13
6,158,13
7,61,13
8,29,13
9,57,13
0,53,14
1,65,14
2,73,14
3,75,14
4,164,14
5,65,14
6,95,14
7,64,14
8,23,14
9,118,14
0,205,19
1,33,19
2,44,19
3,40,19
4,81,19
5,60,19
6,40,19
7,69,19
8,100,19
9,124,19
0,58,16
1,47,16
2,76,16
3,28,16
4,84,16
5,258,16
6,94,16
7,42,16
8,72,16
9,38,16
0,96,10
1,47,10
2,79,10
3,34,10
4,40,10
5,36,10
6,96,10
7,117,10
8,43,10
9,208,10
0,17,4
1,77,4
2,66,4
3,197,4
4,104,4
5,69,4
6,57,4
7,34,4
8,92,4
9,83,4
0,79,9
1,38,9
2,95,9
3,51,9
4,51,9
5,89,9
6,112,9
7,184,9
8,40,9
9,56,9
0,78,2
1,59,2
2,108,2
3,40,2
4,64,2
5,105,2
6,74,2
7,28,2
8,117,2
9,123,2
0,62,3
1,40,3
2,88,3
3,37,3
4,25,3
5,101,3
6,131,3
7,32,3
8,13,3
9,266,3
0,22,0
1,103,0
2,68,0
3,38,0
4,118,0
5,89,0
6,120,0
7,125,0
8,30,0
9,83,0
0,40,11
1,144,11
2,56,11
3,196,11
4,83,11
5,10,11
6,101,11
7,88,11
8,59,11
9,20,11
0,41,10
1,68,10
2,201,10
3,162,10
4,21,10
5,78,10
6,84,10
7,96,10
8,12,10
9,32,10
0,40,5
1,107,5
2,13,5
3,28,5
4,38,5
5,57,5
6,215,5
7,187,5
8,102,5
9,9,5
0,35,13
1,72,13
2,24,13
3,94,13
4,40,13
5,49,13
6,29,13
7,113,13
8,120,13
9,220,13
0,144,14
1,45,14
2,14,14
3,27,14
4,80,14
5,75,14
6,48,14
7,66,14
8,180,14
9,118,14
0,52,19
1,58,19
2,53,19
3,111,19
4,95,19
5,74,19
6,60,19
7,40,19
8,52,19
9,201,19
0,63,12
1,107,12
2,142,12
3,86,12
4,45,12
5,31,12
6,116,12
7,148,12
8,17,12
9,40,12
0,101,15
1,132,15
2,272,15
3,45,15
4,43,15
5,33,15
6,52,15
7,58,15
8,12,15
9,48,15
0,149,17
1,184,17
2,64,17
3,129,17
4,9,17
5,24,17
6,8,17
7,48,17
8,114,17
9,65,17
0,10,6
1,55,6
2,49,6
3,102,6
4,141,6
5,56,6
6,135,6
7,124,6
8,95,6
9,29,6
0,91,8
1,40,8
2,37,8
3,29,8
4,40,8
5,122,8
6,88,8
7,105,8
8,171,8
9,74,8
0,210,7
1,24,7
2,68,7
3,55,7
4,62,7
5,80,7
6,94,7
7,41,7
8,152,7
9,10,7
0,40,18
1,40,18
2,156,18
3,92,18
4,98,18
5,70,18
6,81,18
7,46,18
8,118,18
9,54,18
0,188,16
1,68,16
2,43,16
3,60,16
4,116,16
5,149,16
6,40,16
7,69,16
8,24,16
9,39,16
0,88,1
1,16,1
2,12,1
3,50,1
4,175,1
5,54,1
6,185,1
7,28,1
8,18,1
9,172,1
0,93,15
1,146,15
2,39,15
3,104,15
4,81,15
5,32,15
6,32,15
7,42,15
8,123,15
9,104,15
0,106,5
1,63,5
2,96,5
3,71,5
4,69,5
5,182,5
6,60,5
7,91,5
8,9,5
9,49,5
0,67,12
1,108,12
2,4,12
3,94,12
4,37,12
5,120,12
6,148,12
7,193,12
8,10,12
9,15,12
0,120,2
1,167,2
2,64,2
3,116,2
4,16,2
5,52,2
6,71,2
7,41,2
8,109,2
9,40,2
0,32,7
1,52,7
2,126,7
3,130,7
4,73,7
5,25,7
6,33,7
7,84,7
8,67,7
9,173,7
0,72,3
1,88,3
2,48,3
3,60,3
4,144,3
5,68,3
6,79,3
7,127,3
8,73,3
9,36,3
0,20,19
1,7,19
2,115,19
3,117,19
4,181,19
5,142,19
6,29,19
7,73,19
8,63,19
9,48,19
0,70,14
1,125,14
2,25,14
3,169,14
4,43,14
5,172,14
6,32,14
7,39,14
8,7,14
9,114,14
0,132,13
1,103,13
2,240,13
3,64,13
4,25,13
5,16,13
6,24,13
7,134,13
8,49,13
9,7,13
0,94,0
1,63,0
2,16,0
3,110,0
4,4,0
5,66,0
6,189,0
7,38,0
8,94,0
9,121,0
0,104,4
1,86,4
2,69,4
3,97,4
4,160,4
5,75,4
6,71,4
7,22,4
8,47,4
9,65,4
0,80,8
1,59,8
2,31,8
3,18,8
4,79,8
5,43,8
6,79,8
7,112,8
8,172,8
9,124,8
0,68,9
1,142,9
2,84,9
3,104,9
4,36,9
5,38,9
6,58,9
7,96,9
8,71,9
9,98,9
0,32,16
1,180,16
2,78,16
3,71,16
4,48,16
5,79,16
6,30,16
7,175,16
8,51,16
9,54,16
0,10,10
1,139,10
2,9,10
3,49,10
4,76,10
5,119,10
6,82,10
7,126,10
8,64,10
9,122,10
0,64,11
1,59,11
2,74,11
3,200,11
4,28,11
5,55,11
6,40,11
7,61,11
8,91,11
9,124,11
0,25,1
1,58,1
2,50,1
3,51,1
4,196,1
5,3,1
6,53,1
7,269,1
8,35,1
9,56,1
0,78,17
1,88,17
2,177,17
3,32,17
4,16,17
5,76,17
6,44,17
7,82,17
8,164,17
9,38,17
0,51,18
1,82,18
2,208,18
3,17,18
4,28,18
5,147,18
6,38,18
7,90,18
8,133,18
9,3,18
0,52,6
1,41,6
2,91,6
3,185,6
4,44,6
5,112,6
6,127,6
7,96,6
8,35,6
9,15,6
0,177,2
1,169,2
2,72,2
3,61,2
4,48,2
5,44,2
6,9,2
7,86,2
8,54,2
9,76,2
0,126,13
1,36,13
2,46,13
3,49,13
4,89,13
5,114,13
6,39,13
7,8,13
8,142,13
9,147,13
0,81,8
1,56,8
2,52,8
3,76,8
4,67,8
5,184,8
6,40,8
7,11,8
8,178,8
9,52,8
0,8,16
1,86,16
2,27,16
3,146,16
4,24,16
5,57,16
6,59,16
7,64,16
8,148,16
9,176,16
0,72,5
1,87,5
2,74,5
3,52,5
4,120,5
5,28,5
6,100,5
7,61,5
8,82,5
9,120,5
0,103,17
1,33,17
2,36,17
3,180,17
4,92,17
5,24,17
6,65,17
7,80,17
8,164,17
9,19,17
0,214,15
1,23,15
2,18,15
3,27,15
4,103,15
5,41,15
6,68,15
7,172,15
8,80,15
9,50,15
0,58,7
1,48,7
2,15,7
3,58,7
4,43,7
5,52,7
6,42,7
7,295,7
8,90,7
9,96,7
0,60,10
1,26,10
2,25,10
3,38,10
4,85,10
5,86,10
6,103,10
7,99,10
8,42,10
9,232,10
0,5,6
1,43,6
2,118,6
3,190,6
4,76,6
5,72,6
6,10,6
7,142,6
8,84,6
9,56,6
0,4,9
1,93,9
2,131,9
3,109,9
4,101,9
5,53,9
6,24,9
7,102,9
8,40,9
9,139,9
0,13,11
1,36,11
2,92,11
3,70,11
4,71,11
5,245,11
6,36,11
7,200,11
8,8,11
9,25,11
0,22,0
1,12,0
2,171,0
3,56,0
4,110,0
5,203,0
6,96,0
7,39,0
8,83,0
9,4,0
0,64,19
1,28,19
2,200,19
3,147,19
4,88,19
5,100,19
6,60,19
7,40,19
8,36,19
9,32,19
0,28,14
1,67,14
2,70,14
3,60,14
4,24,14
5,161,14
6,102,14
7,138,14
8,89,14
9,56,14
0,69,12
1,70,12
2,65,12
3,100,12
4,120,12
5,67,12
6,143,12
7,16,12
8,98,12
9,48,12
0,59,18
1,132,18
2,60,18
3,92,18
4,41,18
5,50,18
6,20,18
7,120,18
8,99,18
9,123,18
0,113,1
1,7,1
2,58,1
3,163,1
4,63,1
5,53,1
6,79,1
7,87,1
8,78,1
9,96,1
0,68,4
1,93,4
2,138,4
3,49,4
4,115,4
5,104,4
6,20,4
7,29,4
8,116,4
9,64,4
0,57,3
1,158,3
2,49,3
3,33,3
4,60,3
5,120,3
6,143,3
7,96,3
8,33,3
9,46,3
0,83,12
1,162,12
2,19,12
3,58,12
4,61,12
5,24,12
6,133,12
7,34,12
8,56,12
9,165,12
0,141,11
1,125,11
2,50,11
3,101,11
4,74,11
5,38,11
6,97,11
7,64,11
8,36,11
9,69,11
0,25,10
1,56,10
2,8,10
3,95,10
4,116,10
5,50,10
6,108,10
7,104,10
8,137,10
9,96,10
0,136,6
1,195,6
2,112,6
3,42,6
4,19,6
5,76,6
6,24,6
7,84,6
8,75,6
9,35,6
0,56,18
1,124,18
2,24,18
3,9,18
4,111,18
5,68,18
6,34,18
7,52,18
8,232,18
9,86,18
0,104,9
1,33,9
2,117,9
3,58,9
4,27,9
5,47,9
6,12,9
7,184,9
8,205,9
9,9,9
0,71,5
1,46,5
2,203,5
3,35,5
4,56,5
5,19,5
6,8,5
7,183,5
8,50,5
9,126,5
0,54,15
1,87,15
2,132,15
3,191,15
4,29,15
5,67,15
6,59,15
7,40,15
8,92,15
9,45,15
0,41,13
1,132,13
2,65,13
3,129,13
4,43,13
5,34,13
6,161,13
7,131,13
8,32,13
9,27,13
0,85,14
1,60,14
2,62,14
3,151,14
4,125,14
5,68,14
6,88,14
7,41,14
8,39,14
9,78,14
0,9,8
1,42,8
2,67,8
3,114,8
4,22,8
5,45,8
6,160,8
7,46,8
8,105,8
9,186,8
0,165,3
1,72,3
2,64,3
3,63,3
4,65,3
5,25,3
6,19,3
7,91,3
8,83,3
9,149,3
0,54,19
1,64,19
2,171,19
3,78,19
4,158,19
5,28,19
6,58,19
7,12,19
8,52,19
9,121,19
0,48,7
1,145,7
2,72,7
3,104,7
4,155,7
5,97,7
6,14,7
7,17,7
8,92,7
9,51,7
0,88,1
1,60,1
2,75,1
3,22,1
4,104,1
5,55,1
6,24,1
7,203,1
8,72,1
9,96,1
0,57,0
1,80,0
2,242,0
3,137,0
4,25,0
5,11,0
6,66,0
7,78,0
8,70,0
9,29,0
0,112,2
1,159,2
2,26,2
3,94,2
4,49,2
5,43,2
6,39,2
7,58,2
8,66,2
9,150,2
0,160,17
1,94,17
2,12,17
3,55,17
4,174,17
5,107,17
6,87,17
7,26,17
8,35,17
9,46,17
0,248,4
1,63,4
2,90,4
3,75,4
4,56,4
5,60,4
6,40,4
7,134,4
8,25,4
9,5,4
0,45,16
1,93,16
2,53,16
3,174,16
4,19,16
5,50,16
6,90,16
7,160,16
8,57,16
9,54,16
0,60,12
1,113,12
2,47,12
3,59,12
4,129,12
5,51,12
6,77,12
7,147,12
8,14,12
9,100,12
0,117,19
1,73,19
2,112,19
3,38,19
4,156,19
5,100,19
6,44,19
7,70,19
8,69,19
9,15,19
0,69,8
1,34,8
2,83,8
3,72,8
4,42,8
5,68,8
6,144,8
7,96,8
8,170,8
9,19,8
0,70,1
1,244,1
2,38,1
3,25,1
4,126,1
5,63,1
6,48,1
7,70,1
8,88,1
9,24,1
0,76,15
1,110,15
2,77,15
3,70,15
4,68,15
5,7,15
6,90,15
7,120,15
8,74,15
9,104,15
0,65,6
1,16,6
2,116,6
3,60,6
4,104,6
5,88,6
6,60,6
7,16,6
8,196,6
9,75,6
0,30,10
1,127,10
3,141,10
4,118,10
5,87,10
6,60,10
7,118,10
8,33,10
9,81,10
0,48,3
1,8,3
2,7,3
3,162,3
4,116,3
5,86,3
6,81,3
7,96,3
8,108,3
9,84,3
0,112,5
1,41,5
2,50,5
3,155,5
4,75,5
5,53,5
6,60,5
7,131,5
8,29,5
9,90,5
0,176,9
1,70,9
2,28,9
3,181,9
4,20,9
5,64,9
6,103,9
7,41,9
8,101,9
9,11,9
0,20,0
1,28,0
2,130,0
3,36,0
4,28,0
5,256,0
6,197,0
7,27,0
8,63,0
9,11,0
0,100,11
1,43,11
2,36,11
3,62,11
4,36,11
5,87,11
6,112,11
7,49,11
8,24,11
9,248,11
0,112,16
1,68,16
2,91,16
3,13,16
4,31,16
5,27,16
6,61,16
7,79,16
8,276,16
9,38,16
0,47,4
1,39,4
2,32,4
3,76,4
4,205,4
5,153,4
6,58,4
7,36,4
8,87,4
9,62,4
0,56,18
1,67,18
2,68,18
3,29,18
4,78,18
5,57,18
6,64,18
7,181,18
8,105,18
9,89,18
0,186,17
1,117,17
2,13,17
3,53,17
4,122,17
5,48,17
6,71,17
7,38,17
8,44,17
9,104,17
0,27,14
1,186,14
2,183,14
3,73,14
4,38,14
5,56,14
6,85,14
7,55,14
8,27,14
9,66,14
0,161,7
1,32,7
2,7,7
3,60,7
4,56,7
5,120,7
6,109,7
7,86,7
8,100,7
9,66,7
0,200,13
1,25,13
2,179,13
3,30,13
4,48,13
5,91,13
6,126,13
7,27,13
8,3,13
9,67,13
0,96,2
1,123,2
2,32,2
3,47,2
4,82,2
5,37,2
6,27,2
7,116,2
8,84,2
9,151,2
0,83,19
1,52,19
2,215,19
3,58,19
4,50,19
5,20,19
6,148,19
7,31,19
8,71,19
9,68,19
0,34,0
1,107,0
2,92,0
3,88,0
4,172,0
5,57,0
6,19,0
7,71,0
8,52,0
9,103,0
0,74,13
1,84,13
2,15,13
3,84,13
4,214,13
5,61,13
6,80,13
7,52,13
8,102,13
9,30,13
0,183,16
1,25,16
2,22,16
3,88,16
4,30,16
5,182,16
6,56,16
7,125,16
8,55,16
9,30,16
0,69,14
1,36,14
2,161,14
3,45,14
4,33,14
5,119,14
6,25,14
7,131,14
8,62,14
9,114,14
0,41,9
1,104,9
2,11,9
3,393,9
4,22,9
5,14,9
6,120,9
7,61,9
8,27,9
9,4,9
0,56,3
1,27,3
2,102,3
3,78,3
4,129,3
5,10,3
6,60,3
7,77,3
8,172,3
9,84,3
0,15,17
1,108,17
2,58,17
3,68,17
4,117,17
5,78,17
6,80,17
7,106,17
8,51,17
9,116,17
0,20,2
1,85,2
2,122,2
3,68,2
4,78,2
5,110,2
6,109,2
7,124,2
8,20,2
9,59,2
0,17,18
1,14,18
2,2,18
3,8,18
4,172,18
5,59,18
6,264,18
7,92,18
8,76,18
9,92,18
0,193,15
1,92,15
2,64,15
3,18,15
4,27,15
5,90,15
6,30,15
7,145,15
8,90,15
9,47,15
0,91,6
1,141,6
2,153,6
3,22,6
4,148,6
5,12,6
6,28,6
7,52,6
8,81,6
9,68,6
0,100,12
1,63,12
2,87,12
3,133,12
4,28,12
5,158,12
6,20,12
7,48,12
8,135,12
9,24,12
0,78,1
1,92,1
2,62,1
3,69,1
4,67,1
5,63,1
6,172,1
7,30,1
8,79,1
9,84,1
0,125,8
1,23,8
2,82,8
3,117,8
4,49,8
5,153,8
6,74,8
7,28,8
8,81,8
9,64,8
0,156,4
1,40,4
2,70,4
3,20,4
4,45,4
5,88,4
6,153,4
7,124,4
8,42,4
9,57,4
0,72,7
1,56,7
2,35,7
3,211,7
4,65,7
5,75,7
6,26,7
7,59,7
8,86,7
9,112,7
0,199,11
1,32,11
2,48,11
3,56,11
4,40,11
5,98,11
6,100,11
7,91,11
8,52,11
9,82,11
0,131,5
1,5,5
2,18,5
3,68,5
4,128,5
5,62,5
6,76,5
7,132,5
8,139,5
9,37,5
0,44,10
1,78,10
2,50,10
3,68,10
4,164,10
5,138,10
6,97,10
7,65,10
8,29,10
9,62,10
0,58,16
1,143,16
2,85,16
3,101,16
4,22,16
5,52,16
6,151,16
7,107,16
8,21,16
9,56,16
0,124,14
1,132,14
2,67,14
3,84,14
4,27,14
5,52,14
6,86,14
7,38,14
8,137,14
9,48,14
0,122,17
1,128,17
2,103,17
3,136,17
4,89,17
5,20,17
6,14,17
7,76,17
8,32,17
9,75,17
0,64,10
1,122,10
2,49,10
3,148,10
4,96,10
5,122,10
6,69,10
7,25,10
8,67,10
9,33,10
0,106,9
1,36,9
2,61,9
3,153,9
4,56,9
5,37,9
6,28,9
7,146,9
8,72,9
9,100,9
0,31,13
1,31,13
2,210,13
3,66,13
4,47,13
5,92,13
6,132,13
7,94,13
8,28,13
9,65,13
0,108,8
1,78,8
2,27,8
3,10,8
4,121,8
5,66,8
6,84,8
7,158,8
8,36,8
9,108,8
0,79,4
1,204,4
2,26,4
3,108,4
4,44,4
5,76,4
6,72,4
7,59,4
8,105,4
9,24,4
0,31,3
1,72,3
2,48,3
3,70,3
4,29,3
5,90,3
6,114,3
7,128,3
8,51,3
9,163,3
0,74,5
1,17,5
2,100,5
3,158,5
4,40,5
5,4,5
6,144,5
7,66,5
8,120,5
9,74,5
0,160,1
1,36,1
2,96,1
3,45,1
4,79,1
5,57,1
6,96,1
7,166,1
8,42,1
9,20,1
0,51,6
1,130,6
2,32,6
3,84,6
4,32,6
5,22,6
6,35,6
7,248,6
8,104,6
9,59,6
0,32,15
1,8,15
2,25,15
3,88,15
4,33,15
5,107,15
6,36,15
7,93,15
8,137,15
9,236,15
0,115,2
1,1,2
2,107,2
3,60,2
4,100,2
5,25,2
6,74,2
7,37,2
8,124,2
9,154,2
0,32,12
1,77,12
2,288,12
3,97,12
4,40,12
5,47,12
6,36,12
7,112,12
8,47,12
9,20,12
0,12,7
1,56,7
2,20,7
3,104,7
4,117,7
5,154,7
6,84,7
7,70,7
8,116,7
9,62,7
0,33,0
1,179,0
2,70,0
3,6,0
4,210,0
5,81,0
6,62,0
7,72,0
8,62,0
9,20,0
0,34,18
1,125,18
2,103,18
3,130,18
4,64,18
5,20,18
6,132,18
7,47,18
8,63,18
9,78,18
0,68,19
1,128,19
2,56,19
3,69,19
4,7,19
5,90,19
6,24,19
7,46,19
8,188,19
9,120,19
0,31,11
1,113,11
2,148,11
3,260,11
4,52,11
5,51,11
6,3,11
7,84,11
8,17,11
9,37,11
0,132,18
1,104,18
2,128,18
3,84,18
4,24,18
5,73,18
6,170,18
7,21,18
8,26,18
9,33,18
0,46,14
1,149,14
2,34,14
3,120,14
4,125,14
5,53,14
6,34,14
7,62,14
8,104,14
9,68,14
0,131,6
1,49,6
2,52,6
3,79,6
4,20,6
5,78,6
6,93,6
7,20,6
8,101,6
9,173,6
0,18,7
1,63,7
2,12,7
3,136,7
4,81,7
5,76,7
6,40,7
7,129,7
8,207,7
9,33,7
0,16,5
1,71,5
2,31,5
3,134,5
4,94,5
5,65,5
6,80,5
7,166,5
8,57,5
9,83,5
0,72,13
1,56,13
2,101,13
3,18,13
4,27,13
5,70,13
6,81,13
7,192,13
8,128,13
9,50,13
0,221,10
1,35,10
2,67,10
3,93,10
4,144,10
5,24,10
6,70,10
7,36,10
8,9,10
9,96,10
0,60,4
1,32,4
2,37,4
3,55,4
4,76,4
5,176,4
6,99,4
7,5,4
8,69,4
9,187,4
0,122,19
1,76,19
2,56,19
3,36,19
4,136,19
5,149,19
6,77,19
7,24,19
8,104,19
9,16,19
0,12,2
1,15,2
2,63,2
3,224,2
4,51,2
5,68,2
6,64,2
7,132,2
8,112,2
9,55,2
0,62,0
1,50,0
2,126,0
3,55,0
4,131,0
5,52,0
6,72,0
7,32,0
8,200,0
9,15,0
0,132,17
1,11,17
2,240,17
3,127,17
4,129,17
5,48,17
6,29,17
7,4,17
8,23,17
9,52,17
0,36,12
1,128,12
2,59,12
3,45,12
4,152,12
5,168,12
6,37,12
7,72,12
8,21,12
9,77,12
0,196,16
1,90,16
2,5,16
3,11,16
4,41,16
5,69,16
6,210,16
7,61,16
8,4,16
9,109,16
0,140,9
1,144,9
2,11,9
3,21,9
4,115,9
5,87,9
6,52,9
7,52,9
8,67,9
9,109,9
0,22,11
1,40,11
2,12,11
3,35,11
4,71,11
5,216,11
6,120,11
7,76,11
8,161,11
9,43,11
0,90,1
1,32,1
2,164,1
3,26,1
4,186,1
5,96,1
6,16,1
7,136,1
8,20,1
9,30,1
0,64,15
1,183,15
2,6,15
3,151,15
4,83,15
5,49,15
6,55,15
7,61,15
8,82,15
9,62,15
0,77,8
1,38,8
2,100,8
3,14,8
4,121,8
5,62,8
6,39,8
7,134,8
8,37,8
9,173,8
0,47,3
1,113,3
2,26,3
3,17,3
4,336,3
5,62,3
6,73,3
