0,101,2
1,79,2
2,1,2
3,302,2
4,178,2
5,4,2
6,33,2
7,10,2
8,86,2
9,1,2
0,27,18
2,40,18
4,7,18
5,5,18
6,628,18
7,59,18
9,31,18
0,139,14
1,64,14
2,132,14
3,121,14
4,177,14
5,150,14
6,10,14
9,3,14
0,149,6
1,6,6
2,8,6
3,9,6
5,10,6
7,8,6
8,446,6
9,160,6
0,3,9
1,19,9
3,67,9
4,78,9
6,227,9
7,322,9
8,66,9
9,16,9
0,102,8
1,1,8
2,4,8
3,136,8
4,3,8
5,238,8
6,148,8
8,99,8
9,64,8
0,2,11
1,32,11
2,27,11
3,94,11
4,158,11
5,376,11
7,4,11
8,64,11
9,40,11
0,58,15
1,79,15
2,100,15
3,187,15
4,121,15
5,20,15
6,62,15
7,8,15
8,157,15
9,5,15
0,48,0
1,8,0
2,204,0
3,82,0
4,180,0
5,224,0
6,16,0
7,24,0
8,8,0
0,516,10
1,27,10
2,5,10
3,2,10
5,80,10
6,77,10
7,11,10
9,79,10
0,40,12
1,26,12
2,36,12
3,104,12
4,43,12
5,59,12
6,3,12
7,191,12
8,292,12
9,4,12
0,125,13
1,4,13
2,289,13
3,64,13
4,95,13
5,10,13
6,87,13
7,120,13
9,4,13
0,8,7
1,229,7
2,24,7
3,27,7
4,23,7
5,284,7
7,152,7
8,9,7
9,39,7
0,103,2
1,20,2
2,44,2
3,88,2
4,408,2
5,16,2
7,10,2
8,101,2
9,7,2
1,39,18
2,423,18
3,195,18
4,24,18
5,6,18
6,18,18
7,24,18
8,55,18
9,14,18
0,11,14
1,28,14
2,69,14
4,57,14
5,288,14
6,14,14
7,8,14
8,314,14
9,7,14
0,13,5
1,67,5
2,179,5
3,7,5
4,111,5
5,65,5
6,26,5
7,31,5
8,296,5
9,1,5
0,12,17
1,174,17
2,84,17
3,4,17
4,27,17
5,219,17
6,60,17
7,14,17
8,199,17
9,4,17
0,8,4
1,510,4
2,2,4
4,150,4
5,13,4
6,98,4
9,16,4
0,16,1
1,2,1
2,19,1
3,277,1
4,4,1
5,24,1
6,199,1
7,194,1
8,52,1
9,10,1
0,231,19
1,136,19
2,5,19
3,4,19
4,8,19
5,14,19
6,28,19
7,116,19
8,121,19
9,132,19
0,221,16
1,3,16
2,7,16
3,176,16
4,123,16
6,16,16
7,4,16
8,84,16
9,163,16
0,93,3
1,261,3
2,12,3
4,20,3
6,122,3
7,265,3
9,21,3
0,78,5
1,15,5
2,260,5
3,3,5
4,4,5
5,113,5
6,123,5
7,61,5
8,42,5
9,98,5
0,239,12
1,10,12
2,9,12
5,25,12
6,27,12
7,281,12
8,191,12
9,13,12
0,154,6
2,12,6
3,1,6
4,18,6
5,63,6
6,46,6
7,5,6
8,374,6
9,124,6
1,60,16
2,40,16
3,4,16
4,252,16
5,45,16
6,37,16
7,7,16
8,36,16
9,315,16
0,50,4
1,2,4
2,186,4
3,23,4
4,200,4
5,94,4
6,5,4
7,60,4
8,104,4
9,72,4
0,31,19
1,4,19
2,192,19
3,4,19
4,416,19
5,118,19
6,27,19
8,5,19
0,74,11
2,51,11
3,80,11
4,112,11
6,8,11
7,32,11
8,400,11
9,40,11
0,197,17
1,12,17
2,6,17
4,42,17
5,121,17
6,86,17
7,90,17
8,20,17
9,222,17
0,27,10
2,428,10
3,139,10
4,85,10
5,64,10
6,15,10
7,11,10
8,25,10
9,3,10
0,120,8
1,23,8
2,24,8
3,164,8
4,175,8
5,139,8
6,12,8
7,12,8
8,105,8
9,22,8
0,242,0
1,40,0
2,104,0
3,16,0
4,184,0
5,80,0
7,12,0
8,18,0
9,100,0
0,72,3
1,272,3
2,158,3
3,49,3
4,41,3
5,4,3
6,101,3
8,4,3
9,94,3
2,39,15
3,88,15
4,1,15
5,152,15
6,200,15
7,28,15
8,280,15
9,8,15
0,449,2
1,20,2
2,8,2
3,23,2
4,80,2
5,60,2
6,25,2
7,95,2
8,12,2
9,24,2
1,74,7
2,1,7
3,2,7
4,160,7
5,71,7
6,301,7
7,55,7
8,117,7
9,15,7
0,120,1
1,216,1
2,38,1
3,70,1
4,79,1
5,125,1
6,3,1
7,12,1
8,8,1
9,126,1
0,18,18
1,87,18
3,1,18
4,19,18
6,198,18
7,224,18
8,250,18
0,15,9
1,5,9
2,6,9
3,146,9
4,16,9
5,180,9
6,16,9
7,79,9
8,311,9
9,23,9
0,77,14
1,9,14
2,12,14
3,181,14
4,49,14
5,4,14
7,20,14
8,399,14
9,45,14
0,4,13
2,8,13
3,106,13
4,218,13
6,155,13
7,24,13
8,57,13
9,226,13
0,39,11
1,49,11
2,77,11
3,6,11
4,148,11
5,238,11
6,14,11
7,92,11
8,128,11
9,6,11
0,200,14
1,90,14
2,141,14
4,171,14
5,52,14
6,82,14
7,51,14
8,5,14
9,4,14
0,28,2
1,87,2
2,114,2
3,64,2
4,77,2
5,140,2
6,119,2
7,74,2
8,93,2
1,226,8
2,5,8
3,44,8
4,15,8
5,37,8
6,88,8
8,11,8
9,371,8
0,210,18
1,64,18
2,80,18
3,26,18
4,76,18
5,8,18
6,20,18
7,4,18
8,72,18
9,236,18
0,327,19
1,53,19
2,10,19
3,122,19
4,97,19
5,6,19
6,26,19
7,121,19
8,23,19
9,11,19
0,132,12
1,12,12
2,64,12
3,156,12
4,202,12
5,13,12
6,6,12
7,31,12
8,19,12
9,162,12
0,28,7
2,500,7
3,1,7
4,11,7
5,13,7
6,77,7
7,110,7
8,24,7
9,33,7
1,178,13
2,2,13
4,23,13
5,9,13
6,40,13
7,4,13
8,171,13
9,368,13
0,304,17
1,99,17
2,20,17
4,17,17
5,16,17
6,4,17
7,5,17
8,333,17
0,28,1
1,14,1
2,129,1
3,32,1
4,30,1
5,138,1
6,19,1
7,249,1
8,35,1
9,122,1
0,24,9
1,50,9
2,6,9
3,11,9
4,4,9
5,44,9
6,54,9
7,80,9
8,67,9
9,457,9
0,20,4
1,43,4
3,21,4
4,254,4
5,253,4
6,110,4
8,40,4
9,56,4
0,13,10
1,103,10
3,60,10
6,275,10
8,103,10
9,243,10
0,40,16
3,36,16
4,80,16
5,19,16
6,87,16
7,384,16
8,31,16
9,120,16
0,163,0
1,24,0
2,152,0
3,120,0
4,57,0
5,15,0
6,40,0
7,222,0
8,4,0
0,8,15
2,26,15
3,7,15
4,468,15
5,5,15
6,184,15
8,24,15
9,73,15
0,243,6
1,9,6
2,3,6
3,49,6
4,126,6
5,9,6
6,6,6
7,28,6
8,152,6
9,170,6
0,4,5
1,76,5
2,10,5
3,83,5
4,18,5
5,54,5
6,213,5
7,112,5
8,1,5
9,225,5
0,8,3
1,4,3
2,162,3
3,113,3
4,73,3
5,17,3
6,145,3
7,36,3
8,215,3
9,23,3
0,16,14
1,90,14
2,8,14
3,9,14
4,2,14
5,81,14
6,98,14
7,21,14
8,316,14
9,156,14
0,408,0
1,176,0
2,58,0
3,4,0
4,52,0
5,20,0
6,19,0
7,24,0
8,11,0
9,25,0
0,8,10
1,80,10
2,16,10
3,130,10
4,9,10
5,344,10
6,18,10
7,4,10
8,28,10
9,159,10
0,95,4
1,54,4
2,218,4
3,174,4
4,129,4
5,45,4
7,39,4
8,17,4
9,25,4
0,152,5
1,19,5
2,49,5
3,32,5
4,318,5
5,48,5
7,47,5
8,109,5
9,21,5
2,5,19
4,68,19
5,1,19
6,27,19
7,44,19
8,396,19
9,256,19
0,36,18
1,22,18
2,41,18
3,4,18
5,282,18
6,28,18
7,59,18
8,136,18
9,190,18
0,4,7
1,37,7
2,61,7
3,4,7
4,137,7
5,24,7
6,53,7
7,6,7
8,20,7
9,448,7
0,169,17
1,1,17
2,26,17
3,357,17
4,15,17
5,18,17
7,35,17
8,65,17
9,109,17
0,118,11
1,100,11
2,85,11
4,8,11
5,31,11
7,205,11
8,8,11
9,240,11
0,247,8
1,1,8
2,126,8
4,5,8
5,2,8
8,166,8
9,250,8
0,7,13
1,20,13
2,63,13
4,21,13
5,66,13
6,32,13
7,268,13
8,11,13
9,308,13
0,9,1
1,10,1
2,50,1
3,264,1
4,152,1
5,262,1
6,21,1
7,4,1
8,20,1
9,5,1
0,21,16
1,28,16
2,46,16
3,124,16
4,59,16
5,130,16
6,4,16
7,80,16
8,52,16
9,253,16
1,64,3
2,18,3
3,38,3
4,12,3
6,390,3
7,272,3
8,2,3
0,3,2
1,13,2
2,102,2
3,195,2
4,18,2
5,75,2
6,32,2
7,35,2
8,2,2
9,321,2
0,80,12
1,16,12
2,252,12
3,236,12
4,8,12
5,31,12
6,65,12
7,44,12
8,41,12
9,23,12
0,84,15
1,32,15
2,79,15
3,223,15
4,40,15
5,11,15
6,76,15
7,1,15
8,252,15
0,16,6
1,9,6
2,25,6
3,318,6
4,36,6
5,59,6
7,33,6
8,38,6
9,263,6
0,292,9
1,110,9
3,11,9
4,89,9
5,51,9
6,64,9
8,180,9
0,4,15
1,9,15
2,416,15
4,99,15
5,67,15
6,32,15
7,23,15
8,10,15
9,136,15
0,152,2
1,113,2
2,22,2
3,6,2
4,8,2
6,20,2
7,114,2
8,361,2
0,24,17
1,48,17
2,3,17
3,2,17
4,30,17
5,416,17
6,176,17
8,92,17
9,5,17
0,86,12
1,2,12
3,30,12
4,50,12
5,109,12
6,136,12
7,273,12
8,108,12
9,2,12
0,1,1
2,376,1
3,1,1
4,144,1
5,34,1
6,88,1
7,101,1
8,35,1
9,15,1
0,30,5
1,40,5
2,48,5
3,156,5
4,144,5
5,76,5
6,74,5
8,168,5
9,60,5
0,44,4
1,73,4
2,215,4
3,22,4
4,60,4
5,48,4
6,156,4
8,8,4
9,170,4
0,136,11
1,105,11
3,88,11
4,3,11
5,45,11
6,42,11
7,178,11
8,20,11
9,179,11
0,7,14
1,32,14
2,40,14
4,27,14
5,1,14
6,192,14
7,6,14
8,398,14
9,93,14
0,31,0
1,65,0
2,1,0
3,347,0
4,172,0
5,24,0
6,60,0
7,11,0
8,77,0
9,8,0
0,28,13
1,235,13
2,17,13
3,61,13
4,36,13
5,9,13
6,3,13
7,9,13
8,188,13
9,210,13
0,375,10
2,40,10
3,12,10
5,73,10
6,264,10
7,2,10
8,31,10
0,218,9
1,199,9
3,48,9
4,69,9
5,13,9
6,4,9
7,3,9
8,157,9
9,86,9
0,1,8
1,14,8
2,26,8
3,480,8
4,3,8
5,84,8
6,143,8
7,8,8
8,9,8
9,28,8
0,323,16
1,15,16
2,4,16
3,16,16
4,1,16
5,9,16
6,66,16
7,304,16
8,28,16
9,29,16
0,19,7
1,13,7
2,75,7
3,3,7
5,92,7
6,9,7
7,242,7
8,2,7
9,341,7
0,181,3
1,21,3
2,24,3
3,64,3
4,40,3
5,78,3
6,213,3
7,31,3
8,51,3
9,92,3
0,41,18
1,15,18
2,248,18
3,165,18
4,3,18
5,23,18
6,24,18
7,5,18
8,266,18
9,7,18
0,180,6
1,28,6
2,46,6
3,59,6
4,41,6
5,8,6
6,388,6
7,2,6
8,9,6
9,36,6
0,23,19
1,130,19
2,5,19
3,92,19
4,60,19
5,182,19
6,51,19
8,175,19
9,80,19
0,3,0
1,227,0
2,92,0
3,3,0
4,271,0
5,3,0
6,102,0
7,2,0
8,2,0
9,92,0
0,60,6
1,11,6
2,502,6
3,24,6
4,70,6
5,4,6
6,12,6
7,1,6
8,29,6
9,83,6
0,25,15
1,123,15
2,9,15
3,149,15
4,28,15
5,1,15
6,20,15
7,146,15
8,25,15
9,269,15
0,85,3
2,102,3
3,28,3
4,208,3
5,268,3
6,4,3
7,88,3
8,11,3
9,4,3
0,112,13
1,20,13
2,16,13
3,12,13
4,2,13
5,2,13
6,342,13
7,168,13
8,106,13
9,15,13
0,1,19
1,404,19
2,20,19
3,19,19
4,169,19
5,8,19
6,105,19
8,52,19
9,18,19
0,3,11
1,46,11
2,10,11
3,132,11
4,156,11
5,101,11
6,77,11
7,8,11
8,262,11
9,1,11
0,3,14
1,215,14
2,346,14
3,20,14
4,26,14
5,69,14
6,1,14
7,12,14
8,60,14
9,44,14
0,276,8
1,18,8
2,24,8
3,105,8
4,8,8
5,4,8
6,200,8
7,4,8
8,1,8
9,156,8
0,49,10
1,5,10
2,100,10
3,32,10
4,10,10
5,52,10
6,15,10
7,156,10
8,180,10
9,196,10
0,157,7
1,64,7
2,11,7
3,100,7
4,5,7
5,359,7
6,4,7
7,8,7
8,1,7
9,88,7
0,4,9
1,162,9
2,4,9
3,7,9
4,304,9
5,73,9
6,6,9
7,56,9
8,63,9
9,118,9
0,23,2
1,23,2
2,20,2
3,217,2
4,183,2
5,40,2
7,148,2
8,59,2
9,83,2
0,269,17
2,148,17
3,242,17
5,4,17
6,1,17
7,90,17
8,31,17
9,11,17
0,190,1
1,108,1
2,20,1
3,79,1
4,45,1
5,18,1
6,320,1
9,16,1
0,76,5
1,4,5
2,12,5
3,20,5
4,204,5
5,8,5
6,37,5
7,127,5
8,11,5
9,296,5
0,133,16
1,327,16
2,2,16
3,1,16
4,170,16
5,19,16
6,11,16
7,28,16
8,105,16
0,53,18
1,24,18
2,167,18
3,133,18
4,203,18
5,56,18
6,64,18
7,93,18
8,4,18
0,192,4
1,19,4
2,31,4
3,14,4
4,16,4
5,136,4
6,94,4
7,4,4
8,288,4
9,2,4
0,204,12
1,330,12
2,27,12
3,20,12
4,13,12
5,21,12
6,6,12
7,111,12
8,16,12
9,48,12
1,91,8
2,351,8
3,51,8
4,12,8
5,40,8
6,20,8
7,26,8
9,206,8
0,4,16
1,366,16
2,36,16
3,44,16
4,157,16
5,88,16
6,25,16
7,74,16
8,3,16
0,234,9
1,32,9
2,144,9
3,31,9
4,100,9
5,124,9
6,24,9
7,37,9
8,32,9
9,36,9
0,79,15
1,42,15
2,12,15
3,124,15
4,192,15
5,56,15
6,187,15
7,34,15
8,69,15
9,1,15
0,40,0
1,1,0
2,216,0
3,24,0
4,73,0
5,92,0
6,206,0
7,21,0
8,51,0
9,71,0
0,2,5
1,5,5
2,20,5
3,48,5
4,209,5
5,24,5
6,8,5
7,108,5
8,317,5
9,54,5
0,9,11
1,1,11
2,3,11
3,51,11
4,264,11
5,5,11
6,389,11
7,64,11
8,5,11
9,4,11
0,104,1
1,17,1
2,10,1
3,80,1
4,26,1
5,108,1
6,412,1
7,12,1
8,19,1
9,8,1
0,22,13
1,4,13
2,104,13
3,118,13
4,56,13
5,126,13
6,7,13
7,273,13
8,8,13
9,78,13
0,108,18
1,35,18
2,205,18
3,192,18
4,98,18
5,25,18
6,25,18
8,105,18
9,2,18
0,30,17
1,44,17
2,21,17
3,44,17
4,381,17
5,192,17
6,4,17
7,2,17
8,55,17
9,24,17
0,73,6
1,100,6
2,70,6
3,257,6
4,19,6
5,92,6
6,8,6
7,113,6
8,7,6
9,56,6
0,8,10
1,168,10
2,242,10
4,75,10
5,24,10
7,13,10
8,153,10
9,113,10
1,136,4
2,4,4
3,145,4
4,48,4
5,8,4
6,38,4
7,56,4
8,4,4
9,358,4
0,85,3
1,12,3
2,63,3
3,13,3
4,85,3
5,55,3
6,71,3
7,114,3
8,151,3
9,148,3
0,79,12
1,21,12
2,368,12
3,127,12
4,49,12
6,96,12
7,53,12
9,3,12
0,42,14
1,596,14
2,20,14
3,22,14
4,14,14
5,7,14
6,12,14
7,84,14
0,56,19
1,9,19
2,94,19
3,391,19
4,11,19
5,28,19
6,44,19
7,1,19
8,18,19
9,144,19
0,20,2
1,56,2
2,176,2
3,6,2
4,88,2
5,104,2
6,17,2
7,257,2
8,44,2
9,27,2
0,525,7
1,4,7
2,25,7
4,49,7
5,24,7
6,91,7
7,1,7
8,13,7
9,64,7
0,18,4
1,103,4
2,165,4
3,6,4
4,48,4
5,20,4
6,12,4
7,391,4
8,8,4
9,24,4
0,7,9
1,154,9
2,86,9
5,31,9
6,342,9
7,109,9
8,22,9
9,46,9
0,38,6
1,102,6
2,35,6
3,176,6
4,16,6
5,12,6
6,143,6
7,264,6
8,1,6
9,10,6
1,23,1
2,21,1
3,274,1
4,21,1
5,114,1
6,155,1
7,32,1
8,137,1
9,19,1
0,60,14
1,251,14
2,17,14
3,2,14
4,100,14
5,34,14
7,24,14
9,308,14
1,84,2
2,7,2
4,24,2
5,8,2
6,335,2
7,256,2
8,5,2
9,77,2
0,458,13
2,10,13
3,120,13
4,166,13
5,19,13
6,17,13
8,6,13
0,19,15
1,40,15
2,72,15
3,130,15
4,131,15
5,104,15
6,116,15
7,89,15
8,43,15
9,52,15
0,4,3
2,72,3
5,17,3
6,284,3
7,192,3
8,224,3
9,3,3
0,124,16
2,8,16
3,7,16
4,236,16
5,116,16
6,40,16
7,54,16
8,210,16
0,152,17
1,3,17
2,26,17
3,356,17
4,1,17
5,6,17
6,5,17
7,165,17
8,81,17
0,17,8
1,140,8
2,3,8
3,47,8
4,124,8
5,27,8
7,358,8
8,80,8
0,111,11
1,15,11
3,21,11
4,40,11
5,173,11
6,29,11
7,127,11
8,157,11
9,123,11
0,83,18
1,8,18
2,34,18
3,26,18
4,42,18
5,75,18
6,16,18
8,12,18
9,501,18
0,28,7
1,154,7
2,87,7
3,6,7
4,60,7
5,148,7
6,124,7
7,158,7
8,14,7
9,18,7
0,29,10
1,28,10
2,274,10
3,21,10
4,105,10
5,188,10
6,145,10
9,7,10
0,5,5
1,97,5
3,26,5
4,71,5
5,89,5
6,317,5
7,1,5
8,55,5
9,135,5
0,94,19
1,52,19
2,84,19
3,108,19
4,336,19
5,3,19
6,69,19
7,5,19
8,24,19
9,20,19
0,11,12
1,6,12
2,353,12
3,23,12
5,24,12
6,253,12
7,14,12
8,35,12
9,76,12
0,187,0
1,4,0
3,52,0
4,208,0
5,5,0
6,107,0
7,122,0
8,47,0
9,65,0
0,14,4
1,11,4
2,194,4
3,8,4
4,5,4
5,57,4
6,3,4
7,16,4
8,468,4
9,20,4
0,8,13
1,61,13
2,4,13
3,395,13
4,153,13
5,26,13
6,7,13
7,14,13
8,17,13
9,111,13
0,52,7
1,389,7
2,9,7
3,73,7
4,80,7
5,57,7
6,36,7
7,4,7
8,95,7
0,39,1
1,235,1
2,322,1
3,51,1
4,32,1
5,43,1
6,24,1
7,6,1
8,5,1
9,40,1
0,6,16
1,12,16
3,39,16
4,231,16
5,243,16
6,39,16
8,204,16
9,24,16
0,56,6
1,48,6
2,22,6
3,33,6
4,197,6
5,37,6
6,4,6
7,5,6
8,10,6
9,383,6
0,28,8
1,248,8
2,41,8
4,4,8
5,2,8
6,428,8
7,46,8
0,11,0
1,204,0
3,209,0
4,82,0
5,282,0
6,1,0
7,1,0
8,4,0
9,1,0
0,45,10
1,3,10
2,60,10
3,180,10
4,140,10
5,14,10
6,76,10
7,190,10
8,36,10
9,52,10
0,66,17
1,52,17
2,88,17
3,11,17
4,284,17
5,29,17
6,55,17
7,172,17
8,38,17
1,248,18
2,99,18
3,5,18
4,23,18
5,163,18
6,218,18
7,17,18
8,17,18
9,6,18
0,8,14
2,60,14
3,30,14
4,177,14
5,493,14
6,7,14
7,4,14
8,15,14
0,440,3
1,1,3
2,3,3
3,186,3
4,8,3
5,11,3
6,8,3
7,12,3
8,128,3
0,72,15
1,16,15
2,97,15
3,227,15
4,180,15
5,124,15
7,79,15
8,2,15
0,20,2
1,6,2
2,279,2
3,1,2
4,4,2
5,1,2
6,239,2
7,2,2
8,239,2
9,5,2
0,257,12
1,13,12
2,305,12
3,144,12
4,33,12
5,13,12
6,4,12
8,25,12
9,2,12
0,9,9
2,394,9
3,38,9
4,4,9
5,137,9
6,5,9
7,178,9
8,14,9
9,16,9
0,14,19
1,64,19
2,144,19
3,204,19
4,1,19
5,5,19
6,149,19
7,16,19
8,27,19
9,171,19
0,234,5
1,13,5
2,2,5
3,1,5
4,39,5
5,28,5
6,136,5
7,8,5
8,332,5
9,3,5
0,2,11
1,326,11
3,13,11
4,202,11
5,155,11
6,4,11
7,1,11
8,87,11
9,6,11
0,2,17
2,8,17
3,294,17
4,4,17
5,28,17
6,228,17
7,67,17
8,5,17
9,160,17
0,54,11
1,285,11
2,26,11
3,42,11
4,17,11
5,4,11
6,42,11
7,292,11
8,23,11
9,10,11
0,258,16
1,7,16
2,28,16
3,32,16
4,91,16
5,171,16
6,20,16
7,56,16
8,5,16
9,129,16
0,28,0
1,153,0
2,53,0
3,45,0
4,228,0
5,30,0
6,46,0
7,193,0
8,16,0
9,3,0
0,47,14
1,14,14
3,88,14
4,202,14
5,17,14
6,37,14
7,359,14
8,5,14
9,27,14
1,75,8
2,84,8
3,41,8
4,18,8
5,2,8
6,99,8
7,11,8
8,293,8
9,172,8
1,1,13
2,12,13
3,33,13
4,74,13
5,17,13
6,264,13
7,323,13
8,27,13
9,46,13
0,74,4
1,10,4
2,374,4
3,4,4
4,83,4
5,81,4
6,8,4
7,20,4
8,132,4
9,10,4
0,45,15
1,22,15
3,309,15
4,33,15
6,41,15
7,112,15
8,195,15
9,39,15
0,42,3
1,46,3
2,5,3
3,65,3
4,140,3
5,21,3
6,70,3
7,136,3
8,6,3
9,264,3
0,142,6
1,380,6
2,3,6
4,4,6
5,20,6
6,4,6
7,201,6
8,5,6
9,37,6
0,204,9
1,9,9
2,33,9
3,277,9
4,136,9
5,35,9
7,61,9
9,41,9
0,159,18
1,99,18
2,32,18
3,8,18
4,86,18
5,2,18
6,252,18
7,84,18
8,45,18
9,28,18
0,29,19
2,100,19
3,3,19
4,23,19
5,118,19
6,32,19
7,204,19
8,263,19
9,24,19
0,44,12
1,199,12
2,60,12
3,108,12
4,97,12
5,43,12
7,131,12
8,22,12
9,91,12
0,244,10
1,47,10
2,176,10
3,4,10
4,31,10
5,86,10
6,24,10
7,99,10
8,85,10
9,1,10
0,2,1
1,18,1
2,5,1
3,70,1
4,13,1
5,257,1
6,34,1
7,39,1
8,219,1
9,139,1
0,12,2
1,22,2
2,86,2
3,43,2
4,44,2
5,65,2
6,54,2
8,317,2
9,153,2
0,12,5
1,269,5
2,117,5
3,104,5
4,78,5
5,9,5
6,18,5
7,90,5
8,14,5
9,84,5
0,129,7
2,140,7
3,33,7
4,132,7
5,12,7
6,76,7
7,112,7
8,144,7
9,20,7
0,14,7
1,334,7
2,88,7
3,23,7
4,27,7
5,3,7
6,12,7
7,226,7
8,49,7
9,20,7
0,61,14
1,238,14
2,5,14
3,73,14
4,9,14
5,116,14
7,73,14
8,7,14
9,214,14
1,180,6
2,100,6
3,73,6
4,108,6
5,38,6
6,51,6
7,116,6
8,105,6
9,24,6
0,68,9
1,8,9
3,128,9
5,172,9
6,19,9
7,156,9
8,216,9
9,28,9
0,18,8
1,77,8
2,151,8
3,18,8
4,160,8
5,60,8
6,11,8
7,21,8
8,205,8
9,75,8
0,416,4
1,21,4
2,20,4
3,22,4
4,60,4
6,232,4
7,17,4
8,8,4
0,316,15
1,206,15
2,86,15
3,11,15
4,40,15
5,4,15
6,22,15
9,112,15
0,75,2
1,198,2
2,19,2
3,23,2
4,40,2
5,16,2
6,33,2
7,263,2
8,16,2
9,114,2
0,29,5
1,82,5
2,62,5
4,2,5
5,140,5
6,215,5
7,20,5
8,201,5
9,44,5
0,124,16
2,153,16
3,21,16
4,2,16
5,84,16
6,12,16
7,24,16
8,50,16
9,327,16
0,80,18
1,293,18
2,191,18
3,8,18
4,22,18
5,21,18
6,4,18
7,56,18
8,2,18
9,120,18
0,19,17
1,137,17
2,49,17
3,35,17
4,1,17
6,203,17
7,4,17
8,348,17
0,329,3
1,37,3
2,96,3
3,97,3
4,2,3
6,176,3
7,59,3
0,72,11
1,4,11
2,60,11
3,84,11
4,120,11
5,9,11
6,16,11
7,14,11
8,53,11
9,364,11
0,4,0
1,277,0
3,147,0
4,8,0
5,328,0
6,5,0
7,10,0
8,13,0
9,4,0
0,428,1
1,81,1
2,237,1
3,13,1
4,1,1
5,10,1
6,4,1
7,4,1
8,16,1
9,1,1
1,195,10
3,10,10
4,120,10
5,208,10
6,70,10
7,193,10
8,1,10
0,8,13
1,128,13
2,339,13
3,124,13
4,17,13
5,30,13
6,7,13
7,96,13
8,30,13
9,16,13
0,13,12
1,12,12
3,3,12
4,195,12
5,30,12
6,6,12
7,3,12
8,16,12
9,520,12
1,4,19
2,12,19
3,116,19
4,36,19
5,50,19
7,202,19
8,11,19
9,365,19
0,162,6
1,20,6
2,197,6
4,28,6
6,6,6
8,380,6
9,5,6
0,73,10
1,91,10
2,5,10
3,13,10
4,256,10
5,4,10
7,177,10
8,77,10
9,99,10
0,31,1
2,57,1
3,154,1
4,246,1
5,51,1
6,8,1
7,44,1
8,13,1
9,193,1
1,9,19
2,20,19
3,23,19
4,110,19
5,56,19
6,19,19
7,316,19
8,244,19
0,2,18
1,37,18
2,26,18
3,71,18
4,409,18
5,19,18
6,156,18
7,68,18
8,4,18
9,5,18
0,64,15
1,30,15
2,111,15
3,52,15
5,292,15
6,203,15
7,39,15
9,6,15
0,27,11
1,237,11
2,5,11
3,8,11
4,69,11
5,4,11
6,3,11
7,80,11
8,356,11
9,8,11
0,81,8
1,32,8
2,191,8
3,159,8
5,49,8
6,191,8
7,44,8
8,29,8
9,19,8
0,14,3
1,46,3
2,4,3
3,26,3
4,527,3
5,32,3
6,14,3
7,128,3
8,6,3
1,17,5
2,18,5
3,108,5
4,4,5
5,396,5
6,66,5
8,3,5
9,184,5
0,2,4
1,26,4
2,16,4
3,9,4
4,86,4
5,266,4
6,27,4
8,346,4
9,18,4
0,92,12
1,108,12
2,2,12
3,151,12
4,1,12
5,14,12
6,216,12
7,8,12
8,200,12
9,4,12
0,348,13
2,2,13
3,68,13
4,68,13
5,144,13
6,5,13
7,154,13
9,8,13
0,291,7
1,141,7
2,20,7
3,122,7
4,178,7
5,3,7
6,4,7
7,12,7
8,27,7
0,36,2
1,12,2
2,11,2
4,326,2
6,168,2
7,33,2
8,201,2
9,9,2
0,133,9
1,73,9
2,43,9
3,41,9
5,304,9
6,101,9
7,7,9
8,80,9
9,14,9
1,60,14
2,2,14
3,13,14
4,325,14
6,141,14
7,68,14
8,55,14
9,132,14
0,2,17
1,32,17
2,20,17
3,5,17
4,24,17
5,72,17
6,454,17
7,140,17
8,42,17
9,4,17
0,57,0
1,251,0
2,64,0
3,47,0
4,45,0
5,117,0
7,78,0
8,7,0
9,129,0
0,4,16
1,116,16
2,33,16
3,272,16
4,160,16
5,48,16
6,87,16
7,6,16
8,60,16
9,9,16
0,280,15
1,9,15
2,100,15
3,38,15
4,2,15
5,87,15
6,31,15
7,135,15
9,115,15
0,12,18
1,135,18
2,44,18
3,8,18
4,3,18
5,92,18
6,108,18
7,10,18
8,34,18
9,351,18
0,104,1
1,125,1
2,4,1
3,4,1
4,3,1
5,168,1
6,44,1
7,179,1
8,157,1
9,6,1
1,325,6
3,32,6
4,50,6
5,326,6
6,20,6
7,10,6
8,9,6
9,24,6
1,1,11
2,12,11
3,146,11
4,96,11
5,60,11
6,21,11
7,402,11
8,6,11
9,52,11
0,344,4
2,194,4
3,144,4
4,10,4
5,12,4
6,29,4
8,45,4
9,18,4
0,37,17
1,14,17
2,54,17
3,28,17
4,403,17
5,237,17
6,8,17
8,1,17
9,14,17
0,30,9
1,42,9
2,228,9
3,121,9
4,227,9
5,32,9
6,58,9
7,52,9
8,5,9
0,70,5
2,182,5
3,310,5
4,100,5
5,44,5
6,17,5
7,43,5
8,25,5
9,4,5
0,2,2
1,2,2
2,68,2
3,9,2
5,15,2
6,416,2
7,40,2
8,7,2
9,238,2
0,69,3
1,40,3
2,13,3
3,31,3
4,4,3
5,6,3
6,1,3
7,2,3
8,519,3
9,111,3
0,6,0
1,10,0
2,73,0
3,276,0
4,3,0
5,20,0
6,8,0
7,135,0
8,231,0
9,35,0
0,128,14
1,151,14
2,126,14
3,9,14
4,7,14
5,1,14
6,1,14
7,64,14
8,307,14
9,1,14
0,80,19
1,205,19
2,36,19
3,80,19
4,20,19
5,86,19
6,80,19
7,56,19
