6,81,15
7,67,15
8,81,15
9,106,15
0,66,0
1,91,0
2,102,0
3,75,0
4,52,0
5,117,0
6,70,0
7,96,0
8,74,0
9,53,0
0,105,17
1,35,17
2,54,17
3,100,17
4,133,17
5,92,17
6,66,17
7,71,17
8,82,17
9,59,17
0,63,2
1,85,2
2,152,2
3,60,2
4,66,2
5,79,2
6,92,2
7,96,2
8,53,2
9,50,2
0,72,3
1,71,3
2,52,3
3,84,3
4,96,3
5,92,3
6,74,3
7,62,3
8,79,3
9,114,3
0,68,11
1,92,11
2,42,11
3,136,11
4,88,11
5,97,11
6,72,11
7,48,11
8,98,11
9,54,11
0,62,16
1,70,16
2,70,16
3,112,16
4,120,16
5,60,16
6,97,16
7,56,16
8,34,16
9,114,16
0,85,6
1,111,6
2,72,6
3,75,6
4,45,6
5,59,6
6,65,6
7,76,6
8,81,6
9,128,6
0,84,8
1,112,8
2,86,8
3,48,8
4,51,8
5,79,8
6,38,8
7,60,8
8,100,8
9,138,8
0,94,9
1,57,9
2,83,9
3,90,9
4,47,9
5,48,9
6,64,9
7,125,9
8,101,9
9,87,9
0,90,1
1,74,1
2,148,1
3,64,1
4,84,1
5,80,1
6,67,1
7,70,1
8,63,1
9,56,1
0,132,12
1,56,12
2,91,12
3,111,12
4,67,12
5,76,12
6,76,12
7,79,12
8,29,12
9,79,12
0,84,7
1,115,7
2,76,7
3,92,7
4,104,7
5,78,7
6,68,7
7,56,7
8,65,7
9,59,7
0,104,18
1,68,18
2,57,18
3,69,18
4,69,18
5,44,18
6,102,18
7,96,18
8,120,18
9,65,18
0,64,4
1,100,4
2,72,4
3,81,4
4,57,4
5,80,4
6,74,4
7,88,4
8,106,4
9,73,4
0,95,15
1,70,15
2,49,15
3,115,15
4,85,15
5,78,15
6,63,15
7,121,15
8,54,15
9,66,15
0,61,2
1,78,2
2,44,2
3,96,2
4,93,2
5,87,2
6,68,2
7,59,2
8,126,2
9,84,2
0,88,17
1,94,17
2,61,17
3,71,17
4,69,17
5,57,17
6,132,17
7,46,17
8,56,17
9,121,17
0,30,9
1,79,9
2,152,9
3,47,9
4,54,9
5,140,9
6,91,9
7,31,9
8,68,9
9,104,9
0,59,0
1,117,0
2,116,0
3,73,0
4,108,0
5,65,0
6,42,0
7,76,0
8,80,0
9,60,0
0,41,3
1,78,3
2,81,3
3,86,3
4,110,3
5,88,3
6,84,3
7,64,3
8,97,3
9,66,3
0,72,18
1,70,18
2,120,18
3,82,18
4,54,18
5,97,18
6,102,18
7,36,18
8,56,18
9,107,18
0,88,4
1,93,4
2,100,4
3,42,4
4,86,4
5,120,4
6,56,4
7,60,4
8,66,4
9,85,4
0,39,10
1,76,10
2,33,10
3,84,10
4,99,10
5,105,10
6,96,10
7,57,10
8,112,10
9,94,10
0,52,11
1,83,11
2,73,11
3,95,11
4,112,11
5,70,11
6,65,11
7,112,11
8,62,11
9,72,11
0,52,6
1,54,6
2,39,6
3,102,6
4,68,6
5,79,6
6,62,6
7,110,6
8,122,6
9,109,6
0,76,16
1,46,16
2,88,16
3,68,16
4,53,16
5,63,16
6,61,16
7,128,16
8,131,16
9,83,16
0,73,7
1,55,7
2,49,7
3,79,7
4,84,7
5,89,7
6,88,7
7,71,7
8,116,7
9,92,7
0,107,14
1,120,14
2,139,14
3,40,14
4,43,14
5,45,14
6,76,14
7,100,14
8,58,14
9,69,14
0,92,8
1,93,8
2,96,8
3,47,8
4,94,8
5,88,8
6,104,8
7,87,8
8,42,8
9,54,8
0,62,13
1,75,13
2,99,13
3,60,13
4,73,13
5,112,13
6,71,13
7,104,13
8,78,13
9,61,13
0,58,5
1,149,5
2,92,5
3,53,5
4,48,5
5,33,5
6,54,5
7,134,5
8,108,5
9,65,5
0,54,19
1,66,19
2,96,19
3,80,19
4,56,19
5,140,19
6,52,19
7,69,19
8,118,19
9,66,19
0,108,12
1,131,12
2,48,12
3,43,12
4,86,12
5,73,12
6,50,12
7,76,12
8,93,12
9,88,12
0,74,1
1,66,1
2,109,1
3,43,1
4,62,1
5,58,1
6,74,1
7,88,1
8,105,1
9,116,1
0,64,11
1,63,11
2,104,11
3,64,11
4,68,11
5,72,11
6,102,11
7,54,11
8,123,11
9,83,11
0,40,0
1,80,0
2,94,0
3,88,0
4,88,0
5,80,0
6,80,0
7,121,0
8,62,0
9,64,0
0,104,8
1,85,8
2,115,8
3,50,8
4,46,8
5,83,8
6,67,8
7,80,8
8,104,8
9,63,8
0,75,17
1,52,17
2,80,17
3,28,17
4,104,17
5,43,17
6,90,17
7,80,17
8,122,17
9,124,17
0,92,10
1,80,10
2,53,10
3,54,10
4,128,10
5,75,10
6,97,10
7,64,10
8,64,10
9,88,10
0,60,18
1,76,18
2,57,18
3,97,18
4,122,18
5,104,18
6,82,18
7,54,18
8,75,18
9,68,18
0,80,3
1,74,3
2,65,3
3,49,3
4,76,3
5,106,3
6,87,3
7,67,3
8,72,3
9,120,3
0,112,9
1,58,9
2,52,9
3,33,9
4,87,9
5,72,9
6,127,9
7,84,9
8,89,9
9,84,9
0,59,2
1,126,2
2,85,2
3,92,2
4,85,2
5,112,2
6,66,2
7,67,2
8,41,2
9,64,2
0,96,19
1,156,19
2,75,19
3,76,19
4,50,19
5,53,19
6,79,19
7,99,19
8,57,19
9,55,19
0,101,14
1,53,14
2,64,14
3,117,14
4,56,14
5,79,14
6,84,14
7,84,14
8,90,14
9,67,14
0,44,13
1,76,13
2,75,13
3,84,13
4,64,13
5,84,13
6,92,13
7,82,13
8,89,13
9,107,13
0,72,5
1,43,5
2,88,5
3,58,5
4,51,5
5,72,5
6,78,5
7,93,5
8,80,5
9,162,5
0,99,16
1,60,16
2,101,16
3,112,16
4,126,16
5,70,16
6,54,16
7,44,16
8,82,16
9,48,16
0,102,6
1,64,6
2,40,6
3,71,6
4,72,6
5,116,6
6,67,6
7,81,6
8,98,6
9,86,6
0,94,7
1,101,7
2,86,7
3,68,7
4,65,7
5,48,7
6,67,7
7,116,7
8,72,7
9,80,7
0,60,1
1,73,1
2,92,1
3,78,1
4,73,1
5,98,1
6,85,1
7,65,1
8,123,1
9,49,1
0,82,15
1,86,15
2,89,15
3,65,15
4,68,15
5,82,15
6,91,15
7,84,15
8,58,15
9,90,15
0,68,12
1,67,12
2,91,12
3,81,12
4,98,12
5,82,12
6,51,12
7,68,12
8,65,12
9,124,12
0,96,4
1,45,4
2,85,4
3,135,4
4,41,4
5,112,4
6,98,4
7,67,4
8,75,4
9,42,4
0,72,7
1,116,7
2,75,7
3,55,7
4,48,7
5,87,7
6,75,7
7,119,7
8,89,7
9,60,7
0,93,5
1,66,5
2,36,5
3,78,5
4,100,5
5,77,5
6,48,5
7,68,5
8,63,5
9,165,5
0,44,1
1,68,1
2,106,1
3,128,1
4,41,1
5,58,1
6,96,1
7,68,1
8,108,1
9,78,1
0,92,18
1,121,18
2,52,18
3,94,18
4,94,18
5,40,18
6,90,18
7,39,18
8,67,18
9,108,18
0,51,16
1,89,16
2,109,16
3,95,16
4,64,16
5,69,16
6,96,16
7,75,16
8,104,16
9,44,16
0,87,13
1,50,13
2,76,13
3,106,13
4,104,13
5,112,13
6,40,13
7,97,13
8,61,13
9,62,13
0,130,15
1,67,15
2,108,15
3,92,15
4,76,15
5,44,15
6,89,15
7,91,15
8,52,15
9,48,15
0,67,6
1,71,6
2,73,6
3,62,6
4,165,6
5,49,6
6,121,6
7,88,6
8,40,6
9,60,6
0,54,11
1,77,11
2,84,11
3,60,11
4,130,11
5,85,11
6,84,11
7,69,11
8,67,11
9,85,11
0,84,0
1,140,0
2,61,0
3,100,0
4,68,0
5,70,0
6,81,0
7,76,0
8,57,0
9,58,0
0,45,17
1,28,17
2,94,17
3,96,17
4,80,17
5,95,17
6,44,17
7,147,17
8,60,17
9,107,17
0,64,8
1,142,8
2,62,8
3,62,8
4,53,8
5,76,8
6,124,8
7,59,8
8,55,8
9,100,8
0,84,10
1,85,10
2,69,10
3,101,10
4,86,10
5,104,10
6,51,10
7,68,10
8,53,10
9,94,10
0,86,12
1,76,12
2,68,12
3,80,12
4,97,12
5,172,12
6,62,12
7,54,12
8,36,12
9,64,12
0,68,4
1,65,4
2,91,4
3,83,4
4,68,4
5,68,4
6,137,4
7,59,4
8,64,4
9,94,4
0,132,3
1,125,3
2,40,3
3,80,3
4,45,3
5,75,3
6,84,3
7,68,3
8,80,3
9,66,3
0,94,14
1,58,14
2,66,14
3,59,14
4,80,14
5,133,14
6,76,14
7,76,14
8,114,14
9,40,14
0,112,9
1,75,9
2,77,9
3,56,9
4,88,9
5,76,9
6,43,9
7,77,9
8,68,9
9,124,9
0,60,19
1,138,19
2,62,19
3,76,19
4,81,19
5,53,19
6,68,19
7,76,19
8,112,19
9,69,19
0,100,2
1,80,2
2,78,2
3,63,2
4,64,2
5,96,2
6,87,2
7,90,2
8,64,2
9,75,2
0,73,12
1,109,12
2,32,12
3,58,12
4,56,12
5,58,12
6,64,12
7,88,12
8,176,12
9,80,12
0,68,18
1,232,18
2,76,18
3,100,18
4,56,18
5,64,18
6,46,18
7,47,18
8,48,18
9,59,18
0,63,2
1,76,2
2,85,2
3,92,2
4,126,2
5,89,2
6,92,2
7,71,2
8,41,2
9,60,2
0,84,0
1,58,0
2,83,0
3,104,0
4,62,0
5,84,0
6,66,0
7,68,0
8,77,0
9,111,0
0,100,4
1,57,4
2,128,4
3,117,4
4,68,4
5,78,4
6,26,4
7,37,4
8,78,4
9,106,4
0,102,11
1,137,11
2,49,11
3,80,11
4,66,11
5,98,11
6,54,11
7,70,11
8,55,11
9,84,11
0,54,14
1,76,14
2,69,14
3,49,14
4,35,14
5,64,14
6,131,14
7,156,14
8,94,14
9,68,14
0,98,16
1,56,16
2,30,16
3,72,16
4,88,16
5,110,16
6,45,16
7,102,16
8,137,16
9,58,16
0,52,17
1,108,17
2,89,17
3,56,17
4,76,17
5,134,17
6,51,17
7,96,17
8,67,17
9,68,17
0,99,7
1,160,7
2,84,7
3,49,7
4,107,7
5,73,7
6,71,7
7,58,7
8,50,7
9,45,7
0,44,8
1,89,8
2,93,8
3,108,8
4,81,8
5,75,8
6,40,8
7,52,8
8,90,8
9,124,8
0,104,10
1,121,10
2,64,10
3,58,10
4,56,10
5,138,10
6,40,10
7,63,10
8,101,10
9,51,10
0,88,9
1,134,9
2,85,9
3,69,9
4,61,9
5,82,9
6,36,9
7,118,9
8,49,9
9,74,9
0,89,1
1,126,1
2,88,1
3,68,1
4,54,1
5,51,1
6,114,1
7,50,1
8,74,1
9,81,1
0,44,5
1,88,5
2,91,5
3,78,5
4,63,5
5,82,5
6,155,5
7,37,5
8,49,5
9,110,5
0,68,15
1,93,15
2,70,15
3,120,15
4,58,15
5,91,15
6,102,15
7,91,15
8,32,15
9,72,15
0,90,3
1,69,3
2,96,3
3,76,3
4,81,3
5,73,3
6,76,3
7,79,3
8,84,3
9,72,3
0,63,6
1,144,6
2,82,6
3,96,6
4,63,6
5,32,6
6,84,6
7,78,6
8,74,6
9,80,6
0,108,19
1,88,19
2,58,19
3,55,19
4,73,19
5,69,19
6,88,19
7,101,19
8,79,19
9,77,19
0,180,13
1,48,13
2,44,13
3,114,13
4,46,13
5,84,13
6,52,13
7,65,13
8,89,13
9,72,13
0,81,18
1,65,18
2,76,18
3,69,18
4,70,18
5,73,18
6,100,18
7,88,18
8,82,18
9,92,18
0,58,2
1,72,2
2,55,2
3,107,2
4,80,2
5,75,2
6,104,2
7,86,2
8,67,2
9,92,2
0,98,5
1,45,5
2,120,5
3,54,5
4,74,5
5,81,5
6,90,5
7,80,5
8,88,5
9,66,5
0,79,17
1,68,17
2,62,17
3,52,17
4,77,17
5,130,17
6,62,17
7,72,17
8,104,17
9,91,17
0,40,6
1,76,6
2,89,6
3,78,6
4,52,6
5,68,6
6,83,6
7,103,6
8,103,6
9,104,6
0,72,13
1,80,13
2,109,13
3,49,13
4,107,13
5,79,13
6,65,13
7,119,13
8,80,13
9,35,13
0,100,4
1,72,4
2,96,4
3,60,4
4,108,4
5,63,4
6,67,4
7,86,4
8,93,4
9,50,4
0,84,9
1,50,9
2,92,9
3,95,9
4,60,9
5,49,9
6,134,9
7,69,9
8,116,9
9,46,9
0,46,3
1,56,3
2,60,3
3,72,3
4,69,3
5,82,3
6,88,3
7,110,3
8,134,3
9,78,3
0,113,10
1,90,10
2,60,10
3,71,10
4,134,10
5,53,10
6,80,10
7,40,10
8,78,10
9,77,10
0,70,8
1,110,8
2,83,8
3,102,8
4,56,8
5,74,8
6,76,8
7,90,8
8,52,8
9,83,8
0,68,1
1,134,1
2,48,1
3,80,1
4,87,1
5,68,1
6,95,1
7,32,1
8,103,1
9,81,1
0,52,7
1,86,7
2,64,7
3,103,7
4,44,7
5,62,7
6,103,7
7,124,7
8,125,7
9,34,7
0,103,19
1,114,19
2,49,19
3,95,19
4,111,19
5,66,19
6,56,19
7,64,19
8,62,19
9,76,19
0,104,16
1,113,16
2,111,16
3,85,16
4,69,16
5,49,16
6,51,16
7,24,16
8,88,16
9,101,16
0,116,12
1,84,12
2,82,12
3,22,12
4,94,12
5,71,12
6,45,12
7,124,12
8,51,12
9,107,12
0,68,14
1,72,14
2,107,14
3,82,14
4,98,14
5,85,14
6,71,14
7,83,14
8,56,14
9,75,14
0,65,15
1,75,15
2,66,15
3,96,15
4,72,15
5,61,15
6,59,15
7,57,15
8,122,15
9,123,15
0,116,0
1,121,0
2,88,0
3,28,0
4,60,0
5,96,0
6,52,0
7,88,0
8,77,0
9,69,0
0,121,11
1,85,11
2,70,11
3,79,11
4,52,11
5,75,11
6,97,11
7,87,11
8,68,11
9,63,11
0,103,13
1,101,13
2,71,13
3,94,13
4,79,13
5,44,13
6,53,13
7,99,13
8,59,13
9,94,13
0,91,8
1,62,8
2,54,8
3,89,8
4,99,8
5,68,8
6,105,8
7,48,8
8,98,8
9,82,8
0,100,1
1,76,1
2,55,1
3,127,1
4,93,1
5,81,1
6,40,1
7,80,1
8,94,1
9,50,1
0,59,10
1,64,10
2,116,10
3,66,10
4,76,10
5,93,10
6,63,10
7,120,10
8,58,10
9,82,10
0,71,4
1,69,4
2,126,4
3,76,4
4,16,4
5,90,4
6,124,4
7,69,4
8,112,4
9,42,4
0,121,6
1,56,6
2,83,6
3,83,6
4,60,6
5,96,6
6,66,6
7,70,6
8,99,6
9,63,6
0,96,2
1,124,2
2,60,2
3,90,2
4,33,2
5,92,2
6,114,2
7,75,2
8,59,2
9,53,2
0,47,15
1,56,15
2,73,15
3,59,15
4,61,15
5,130,15
6,121,15
7,96,15
8,81,15
9,72,15
0,60,11
1,84,11
2,112,11
3,63,11
4,64,11
5,112,11
6,56,11
7,68,11
8,108,11
9,69,11
0,48,0
1,67,0
2,74,0
3,88,0
4,54,0
5,91,0
6,111,0
7,149,0
8,62,0
9,53,0
0,36,3
1,79,3
2,84,3
3,99,3
4,40,3
5,132,3
6,103,3
7,117,3
8,74,3
9,33,3
0,77,19
1,121,19
2,62,19
3,63,19
4,96,19
5,88,19
6,56,19
7,88,19
8,60,19
9,85,19
0,104,16
1,51,16
2,67,16
3,84,16
4,60,16
5,85,16
6,92,16
7,52,16
8,136,16
9,66,16
0,83,5
1,159,5
2,45,5
3,66,5
4,47,5
5,108,5
6,76,5
7,100,5
8,45,5
9,66,5
0,67,7
1,73,7
2,66,7
3,113,7
4,96,7
5,70,7
6,57,7
7,87,7
8,82,7
9,85,7
0,107,9
1,68,9
2,94,9
3,43,9
4,79,9
5,63,9
6,69,9
7,132,9
8,61,9
9,80,9
0,92,12
1,84,12
2,60,12
3,49,12
4,69,12
5,100,12
6,63,12
7,98,12
8,102,12
9,78,12
0,73,14
1,86,14
2,40,14
3,128,14
4,125,14
5,68,14
6,80,14
7,57,14
8,109,14
9,29,14
0,120,18
1,58,18
2,111,18
3,93,18
4,41,18
5,36,18
6,62,18
7,84,18
8,78,18
9,112,18
0,77,17
1,81,17
2,92,17
3,72,17
4,81,17
5,48,17
6,78,17
7,117,17
8,38,17
9,111,17
0,97,10
1,52,10
2,105,10
3,33,10
4,54,10
5,58,10
6,114,10
7,96,10
8,126,10
9,60,10
0,83,13
1,73,13
2,64,13
3,200,13
4,68,13
5,66,13
6,59,13
7,68,13
8,71,13
9,43,13
0,71,4
1,70,4
2,67,4
3,36,4
4,73,4
5,99,4
6,80,4
7,95,4
8,87,4
9,119,4
0,60,7
1,134,7
2,50,7
3,103,7
4,48,7
5,92,7
6,68,7
7,113,7
8,88,7
9,40,7
0,51,11
1,75,11
2,63,11
3,84,11
4,68,11
5,88,11
6,122,11
7,61,11
8,81,11
9,103,11
0,93,14
1,87,14
2,56,14
3,59,14
4,48,14
5,106,14
6,112,14
7,82,14
8,82,14
9,71,14
0,74,9
1,52,9
2,100,9
3,91,9
4,82,9
5,68,9
6,110,9
7,63,9
8,83,9
9,72,9
0,112,18
1,82,18
2,83,18
3,19,18
4,100,18
5,45,18
6,130,18
7,72,18
8,61,18
9,92,18
0,149,5
1,42,5
2,78,5
3,76,5
4,84,5
5,88,5
6,89,5
7,82,5
8,55,5
9,53,5
0,90,16
1,98,16
2,47,16
3,36,16
4,88,16
5,70,16
6,96,16
7,67,16
8,64,16
9,140,16
0,94,12
1,73,12
2,59,12
3,87,12
4,76,12
5,94,12
6,60,12
7,90,12
8,64,12
9,99,12
0,114,0
1,79,0
2,68,0
3,76,0
4,76,0
5,85,0
6,95,0
7,68,0
8,40,0
9,95,0
0,72,15
1,71,15
2,91,15
3,57,15
4,95,15
5,76,15
6,77,15
7,96,15
8,68,15
9,92,15
0,73,3
1,165,3
2,84,3
3,63,3
4,37,3
5,90,3
6,75,3
7,88,3
8,85,3
9,36,3
0,44,8
1,41,8
2,96,8
3,113,8
4,112,8
5,91,8
6,72,8
7,94,8
8,95,8
9,39,8
0,36,19
1,85,19
2,77,19
3,80,19
4,77,19
5,72,19
6,37,19
7,62,19
8,114,19
9,156,19
0,56,1
1,68,1
2,69,1
3,91,1
4,51,1
5,84,1
6,115,1
7,87,1
8,96,1
9,79,1
0,66,2
1,106,2
2,100,2
3,44,2
4,63,2
5,107,2
6,53,2
7,89,2
8,108,2
9,60,2
0,111,17
1,46,17
2,90,17
3,54,17
4,175,17
5,92,17
6,48,17
7,59,17
8,60,17
9,62,17
0,99,6
1,108,6
2,85,6
3,52,6
4,148,6
5,76,6
6,54,6
7,64,6
8,52,6
9,58,6
0,68,11
1,48,11
2,60,11
3,53,11
4,87,11
5,66,11
6,55,11
7,137,11
8,83,11
9,139,11
0,127,17
1,58,17
2,55,17
3,84,17
4,102,17
5,42,17
6,93,17
7,76,17
8,74,17
9,85,17
0,87,1
1,81,1
2,48,1
3,81,1
4,72,1
5,57,1
6,52,1
7,103,1
8,84,1
9,131,1
0,65,3
1,70,3
2,108,3
3,103,3
4,48,3
5,108,3
6,120,3
7,51,3
8,77,3
9,46,3
0,76,19
1,51,19
2,72,19
3,73,19
4,56,19
5,80,19
6,89,19
7,136,19
8,79,19
9,83,19
0,59,5
1,66,5
2,68,5
3,100,5
4,126,5
5,97,5
6,55,5
7,76,5
8,88,5
9,62,5
0,59,14
1,42,14
2,57,14
3,44,14
4,74,14
5,137,14
6,132,14
7,92,14
8,60,14
9,100,14
0,82,13
1,91,13
2,102,13
3,50,13
4,75,13
5,100,13
6,47,13
7,101,13
8,60,13
9,88,13
0,73,6
1,134,6
2,40,6
3,72,6
4,128,6
5,66,6
6,67,6
7,82,6
8,80,6
9,54,6
0,84,10
1,52,10
2,85,10
3,55,10
4,103,10
5,73,10
6,128,10
7,32,10
8,123,10
9,60,10
0,29,15
1,136,15
2,74,15
3,78,15
4,54,15
5,92,15
6,52,15
7,88,15
8,101,15
9,92,15
0,50,8
1,56,8
2,101,8
3,107,8
4,61,8
5,105,8
6,81,8
7,78,8
8,108,8
9,48,8
0,43,9
1,49,9
2,72,9
3,104,9
4,62,9
5,114,9
6,30,9
7,96,9
8,69,9
9,158,9
0,72,0
1,58,0
2,63,0
3,115,0
4,53,0
5,114,0
6,76,0
7,98,0
8,73,0
9,75,0
0,102,4
1,48,4
2,84,4
3,76,4
4,82,4
5,87,4
6,58,4
7,112,4
8,88,4
9,59,4
0,75,16
1,70,16
2,83,16
3,80,16
4,116,16
5,72,16
6,97,16
7,82,16
8,40,16
9,82,16
0,45,7
1,100,7
2,51,7
3,116,7
4,60,7
5,144,7
6,82,7
7,63,7
8,46,7
9,91,7
0,85,18
1,120,18
2,61,18
3,71,18
4,112,18
5,90,18
6,36,18
7,76,18
8,57,18
9,88,18
0,111,12
1,73,12
2,110,12
3,56,12
4,63,12
5,72,12
6,85,12
7,58,12
8,103,12
9,64,12
0,46,2
1,42,2
2,80,2
3,80,2
4,97,2
5,122,2
6,83,2
7,69,2
8,60,2
9,116,2
0,57,0
1,65,0
2,83,0
3,55,0
4,73,0
5,96,0
6,115,0
7,93,0
8,35,0
9,124,0
0,29,3
1,76,3
2,134,3
3,82,3
4,75,3
5,34,3
6,69,3
7,87,3
8,94,3
9,116,3
0,80,19
1,110,19
2,125,19
3,101,19
4,73,19
5,65,19
6,34,19
7,68,19
8,68,19
9,71,19
0,102,2
1,88,2
2,113,2
3,68,2
4,74,2
5,72,2
6,87,2
7,72,2
8,83,2
9,36,2
0,52,15
1,76,15
2,41,15
3,112,15
4,80,15
5,56,15
6,110,15
7,90,15
8,96,15
9,82,15
0,37,9
1,167,9
2,58,9
3,84,9
4,57,9
5,28,9
6,83,9
7,76,9
8,125,9
9,81,9
0,71,10
1,96,10
2,80,10
3,83,10
4,41,10
5,108,10
6,75,10
7,55,10
8,88,10
9,101,10
0,68,5
1,29,5
2,75,5
3,51,5
4,105,5
5,41,5
6,89,5
7,133,5
8,96,5
9,108,5
0,72,1
1,76,1
2,81,1
3,75,1
4,77,1
5,60,1
6,30,1
7,95,1
8,116,1
9,115,1
0,90,17
1,100,17
2,104,17
3,148,17
4,55,17
5,68,17
6,41,17
7,64,17
8,92,17
9,36,17
0,87,14
1,101,14
2,88,14
3,72,14
4,67,14
5,59,14
6,83,14
7,118,14
8,47,14
9,75,14
0,80,4
1,82,4
2,103,4
3,68,4
4,63,4
5,76,4
6,76,4
7,72,4
8,99,4
9,78,4
0,92,13
1,101,13
2,105,13
3,72,13
4,68,13
5,61,13
6,40,13
7,96,13
8,112,13
9,49,13
0,46,8
1,83,8
2,109,8
3,120,8
4,108,8
5,57,8
6,56,8
7,48,8
8,88,8
9,81,8
0,99,7
1,129,7
2,72,7
3,57,7
4,72,7
5,40,7
6,64,7
7,76,7
8,74,7
9,113,7
0,36,6
1,67,6
2,112,6
3,111,6
4,71,6
5,74,6
6,84,6
7,124,6
8,70,6
9,47,6
0,107,18
1,100,18
2,92,18
3,56,18
4,78,18
5,64,18
6,108,18
7,60,18
8,56,18
9,76,18
0,60,12
1,69,12
2,54,12
3,128,12
4,68,12
5,111,12
6,61,12
7,81,12
8,100,12
9,64,12
0,100,11
1,120,11
2,50,11
3,47,11
4,65,11
5,68,11
6,50,11
7,74,11
8,135,11
9,87,11
0,77,16
1,81,16
2,98,16
3,61,16
4,65,16
5,89,16
6,84,16
7,107,16
8,24,16
9,109,16
0,80,6
1,99,6
2,84,6
3,88,6
4,60,6
5,35,6
6,77,6
7,68,6
8,93,6
9,114,6
0,92,15
1,93,15
2,121,15
3,86,15
4,90,15
5,36,15
6,95,15
7,94,15
8,37,15
9,52,15
0,75,16
1,80,16
2,100,16
3,104,16
4,58,16
5,64,16
6,88,16
7,77,16
8,68,16
9,81,16
0,68,11
1,120,11
2,139,11
3,74,11
4,43,11
5,76,11
6,66,11
7,96,11
8,42,11
9,73,11
0,64,12
1,144,12
2,76,12
3,54,12
4,73,12
5,77,12
6,104,12
7,61,12
8,56,12
9,86,12
0,76,17
1,100,17
2,57,17
3,124,17
4,55,17
5,65,17
6,84,17
7,111,17
8,52,17
9,72,17
0,103,8
1,54,8
2,64,8
3,48,8
4,52,8
5,52,8
6,106,8
7,96,8
8,124,8
9,96,8
0,106,2
1,86,2
2,57,2
3,61,2
4,59,2
5,76,2
6,89,2
7,90,2
8,84,2
9,87,2
0,75,7
1,88,7
2,65,7
3,72,7
4,79,7
5,100,7
6,67,7
7,96,7
8,54,7
9,100,7
0,86,1
1,154,1
2,71,1
3,86,1
4,29,1
5,84,1
6,43,1
7,66,1
8,103,1
9,75,1
0,66,5
1,80,5
2,56,5
3,84,5
4,96,5
5,107,5
6,72,5
7,96,5
8,64,5
9,75,5
0,123,0
1,56,0
2,88,0
3,56,0
4,73,0
5,95,0
6,82,0
7,65,0
8,64,0
9,94,0
0,67,3
1,63,3
2,96,3
3,112,3
4,55,3
5,82,3
6,62,3
7,46,3
8,128,3
9,84,3
0,70,18
1,84,18
2,74,18
3,46,18
4,107,18
5,92,18
6,82,18
7,82,18
8,77,18
9,81,18
0,77,10
1,108,10
2,52,10
3,116,10
4,77,10
5,99,10
6,57,10
7,76,10
8,49,10
9,85,10
0,66,13
1,93,13
2,64,13
3,82,13
4,36,13
5,74,13
6,79,13
7,100,13
8,122,13
9,79,13
0,70,14
1,62,14
2,98,14
3,149,14
4,36,14
5,72,14
6,58,14
7,122,14
8,56,14
9,72,14
0,151,9
1,68,9
2,67,9
3,63,9
4,53,9
5,112,9
6,104,9
7,28,9
8,79,9
9,71,9
0,86,4
1,96,4
2,70,4
3,82,4
4,120,4
5,60,4
6,57,4
7,80,4
8,84,4
9,61,4
0,78,19
1,67,19
2,107,19
3,87,19
4,60,19
5,44,19
6,158,19
7,74,19
8,56,19
9,65,19
0,86,12
1,75,12
2,90,12
3,48,12
4,102,12
5,113,12
6,44,12
7,58,12
8,76,12
9,104,12
0,42,17
1,77,17
2,35,17
3,91,17
4,73,17
5,104,17
6,123,17
7,61,17
8,84,17
9,105,17
0,106,11
1,75,11
2,71,11
3,87,11
4,109,11
5,60,11
6,44,11
7,109,11
8,63,11
9,72,11
0,47,10
1,96,10
2,70,10
3,96,10
4,72,10
5,94,10
6,103,10
7,53,10
8,49,10
9,116,10
0,72,14
1,68,14
2,66,14
3,63,14
4,65,14
5,56,14
6,116,14
7,67,14
8,104,14
9,120,14
0,146,16
1,80,16
2,72,16
3,100,16
4,84,16
5,72,16
6,62,16
7,56,16
8,76,16
9,48,16
0,103,7
1,92,7
2,45,7
3,54,7
4,91,7
5,99,7
6,63,7
7,82,7
8,102,7
9,66,7
0,110,5
1,91,5
2,84,5
3,59,5
4,75,5
5,32,5
6,101,5
7,105,5
8,44,5
9,95,5
0,119,19
1,86,19
2,56,19
3,96,19
4,81,19
5,57,19
6,74,19
7,92,19
8,46,19
9,90,19
0,62,6
1,67,6
2,50,6
3,125,6
4,62,6
5,80,6
6,40,6
7,83,6
8,136,6
9,91,6
0,80,15
1,68,15
2,56,15
3,100,15
4,94,15
5,89,15
6,80,15
7,56,15
8,104,15
9,71,15
0,73,13
1,55,13
2,64,13
3,85,13
4,108,13
5,58,13
6,69,13
7,70,13
8,80,13
9,135,13
0,83,0
1,68,0
2,69,0
3,89,0
4,100,0
5,45,0
6,38,0
7,141,0
8,112,0
9,52,0
0,63,3
1,150,3
2,95,3
3,34,3
4,102,3
5,68,3
6,44,3
7,69,3
8,85,3
9,86,3
0,60,18
1,76,18
2,84,18
3,87,18
4,79,18
5,95,18
6,80,18
7,72,18
8,43,18
9,120,18
0,117,9
1,74,9
2,91,9
3,68,9
4,55,9
5,113,9
6,84,9
7,73,9
8,62,9
9,59,9
0,75,1
1,128,1
2,86,1
3,95,1
4,39,1
5,84,1
6,46,1
7,47,1
8,100,1
9,96,1
0,80,8
1,114,8
2,96,8
3,49,8
4,39,8
5,41,8
6,127,8
7,108,8
8,77,8
9,64,8
0,61,2
1,76,2
2,113,2
3,112,2
4,56,2
5,112,2
6,52,2
7,93,2
8,68,2
