6,108,13
7,113,13
8,125,13
9,96,13
0,110,9
1,84,9
2,32,9
3,40,9
4,55,9
5,147,9
6,48,9
7,98,9
8,63,9
9,120,9
0,92,16
1,68,16
2,58,16
3,52,16
4,109,16
5,64,16
6,120,16
7,89,16
8,74,16
9,69,16
0,96,14
1,62,14
2,46,14
3,66,14
4,104,14
5,76,14
6,96,14
7,88,14
8,74,14
9,88,14
0,69,2
1,95,2
2,48,2
3,94,2
4,113,2
5,88,2
6,57,2
7,83,2
8,69,2
9,80,2
0,54,0
1,56,0
2,112,0
3,80,0
4,76,0
5,111,0
6,68,0
7,88,0
8,85,0
9,64,0
0,46,1
1,73,1
2,46,1
3,144,1
4,109,1
5,62,1
6,144,1
7,57,1
8,79,1
9,36,1
0,61,17
1,38,17
2,76,17
3,85,17
4,132,17
5,132,17
6,62,17
7,60,17
8,100,17
9,52,17
0,85,3
1,56,3
2,91,3
3,91,3
4,76,3
5,75,3
6,38,3
7,97,3
8,95,3
9,92,3
0,85,19
1,36,19
2,72,19
3,102,19
4,71,19
5,72,19
6,68,19
7,128,19
8,73,19
9,88,19
0,34,8
1,85,8
2,54,8
3,82,8
4,77,8
5,101,8
6,82,8
7,54,8
8,144,8
9,83,8
0,85,18
1,52,18
2,87,18
3,64,18
4,44,18
5,125,18
6,69,18
7,102,18
8,88,18
9,80,18
0,78,7
1,87,7
2,26,7
3,87,7
4,97,7
5,40,7
6,72,7
7,65,7
8,158,7
9,86,7
0,57,5
1,83,5
2,99,5
3,75,5
4,73,5
5,89,5
6,69,5
7,104,5
8,40,5
9,108,5
0,77,6
1,80,6
2,61,6
3,137,6
4,69,6
5,35,6
6,54,6
7,69,6
8,73,6
9,140,6
0,96,9
1,69,9
2,78,9
3,64,9
4,74,9
5,161,9
6,56,9
7,55,9
8,93,9
9,49,9
0,120,13
1,56,13
2,98,13
3,70,13
4,76,13
5,74,13
6,60,13
7,119,13
8,49,13
9,74,13
0,63,3
1,59,3
2,97,3
3,116,3
4,117,3
5,88,3
6,52,3
7,70,3
8,48,3
9,85,3
0,36,18
1,66,18
2,77,18
3,82,18
4,56,18
5,69,18
6,109,18
7,64,18
8,100,18
9,136,18
0,76,0
1,54,0
2,95,0
3,79,0
4,51,0
5,99,0
6,48,0
7,96,0
8,97,0
9,102,0
0,71,6
1,83,6
2,48,6
3,92,6
4,100,6
5,52,6
6,116,6
7,76,6
8,45,6
9,112,6
0,136,19
1,119,19
2,56,19
3,68,19
4,56,19
5,75,19
6,60,19
7,97,19
8,60,19
9,69,19
0,64,12
1,73,12
2,92,12
3,56,12
4,88,12
5,48,12
6,68,12
7,97,12
8,132,12
9,78,12
0,75,11
1,58,11
2,42,11
3,72,11
4,79,11
5,87,11
6,140,11
7,61,11
8,93,11
9,89,11
0,60,1
1,89,1
2,94,1
3,65,1
4,86,1
5,51,1
6,152,1
7,35,1
8,72,1
9,92,1
0,72,15
1,66,15
2,105,15
3,83,15
4,79,15
5,57,15
6,67,15
7,72,15
8,84,15
9,111,15
0,52,14
1,103,14
2,97,14
3,63,14
4,62,14
5,72,14
6,94,14
7,54,14
8,88,14
9,111,14
0,34,4
1,72,4
2,113,4
3,91,4
4,93,4
5,68,4
6,88,4
7,88,4
8,67,4
9,82,4
0,80,7
1,66,7
2,65,7
3,91,7
4,55,7
5,132,7
6,58,7
7,148,7
8,62,7
9,40,7
0,96,8
1,72,8
2,57,8
3,44,8
4,100,8
5,80,8
6,140,8
7,45,8
8,72,8
9,92,8
0,60,17
1,64,17
2,100,17
3,90,17
4,62,17
5,112,17
6,108,17
7,64,17
8,104,17
9,32,17
0,61,16
1,80,16
2,79,16
3,98,16
4,123,16
5,77,16
6,52,16
7,43,16
8,103,16
9,80,16
0,58,2
1,83,2
2,113,2
3,79,2
4,88,2
5,55,2
6,124,2
7,72,2
8,84,2
9,42,2
0,59,10
1,92,10
2,122,10
3,97,10
4,42,10
5,73,10
6,62,10
7,70,10
8,112,10
9,68,10
0,63,5
1,125,5
2,40,5
3,56,5
4,63,5
5,106,5
6,70,5
7,80,5
8,100,5
9,92,5
0,98,10
1,47,10
2,48,10
3,63,10
4,53,10
5,76,10
6,108,10
7,129,10
8,98,10
9,76,10
0,97,11
1,22,11
2,96,11
3,58,11
4,82,11
5,97,11
6,71,11
7,59,11
8,106,11
9,108,11
0,88,5
1,37,5
2,110,5
3,98,5
4,92,5
5,56,5
6,66,5
7,55,5
8,112,5
9,81,5
0,79,12
1,80,12
2,51,12
3,117,12
4,126,12
5,72,12
6,87,12
7,70,12
8,39,12
9,76,12
0,100,15
1,49,15
2,60,15
3,118,15
4,76,15
5,112,15
6,82,15
7,91,15
8,48,15
9,61,15
0,77,1
1,109,1
2,64,1
3,80,1
4,106,1
5,52,1
6,68,1
7,104,1
8,35,1
9,100,1
0,72,8
1,84,8
2,79,8
3,81,8
4,33,8
5,49,8
6,124,8
7,127,8
8,100,8
9,46,8
0,136,9
1,58,9
2,73,9
3,58,9
4,59,9
5,64,9
6,84,9
7,112,9
8,49,9
9,102,9
0,89,19
1,92,19
2,144,19
3,57,19
4,78,19
5,120,19
6,52,19
7,56,19
8,54,19
9,53,19
0,68,18
1,94,18
2,83,18
3,56,18
4,98,18
5,71,18
6,48,18
7,88,18
8,83,18
9,108,18
0,144,6
1,66,6
2,51,6
3,86,6
4,55,6
5,45,6
6,81,6
7,66,6
8,98,6
9,104,6
0,111,2
1,63,2
2,59,2
3,100,2
4,61,2
5,114,2
6,57,2
7,79,2
8,44,2
9,108,2
0,71,3
1,81,3
2,99,3
3,100,3
4,44,3
5,76,3
6,56,3
7,136,3
8,64,3
9,69,3
0,90,16
1,112,16
2,116,16
3,68,16
4,42,16
5,62,16
6,60,16
7,68,16
8,65,16
9,112,16
0,85,0
1,51,0
2,68,0
3,31,0
4,86,0
5,96,0
6,77,0
7,142,0
8,84,0
9,76,0
0,68,7
1,77,7
2,30,7
3,91,7
4,112,7
5,49,7
6,72,7
7,127,7
8,75,7
9,96,7
0,58,4
1,34,4
2,136,4
3,84,4
4,76,4
5,68,4
6,87,4
7,109,4
8,80,4
9,64,4
0,69,13
1,84,13
2,56,13
3,84,13
4,76,13
5,108,13
6,96,13
7,43,13
8,92,13
9,88,13
0,91,17
1,100,17
2,82,17
3,46,17
4,39,17
5,116,17
6,50,17
7,70,17
8,80,17
9,123,17
0,85,14
1,58,14
2,56,14
3,97,14
4,138,14
5,53,14
6,79,14
7,120,14
8,77,14
9,32,14
0,91,1
1,76,1
2,63,1
3,87,1
4,127,1
5,87,1
6,22,1
7,77,1
8,116,1
9,50,1
0,55,18
1,144,18
2,35,18
3,126,18
4,44,18
5,100,18
6,129,18
7,48,18
8,80,18
9,36,18
0,47,8
1,84,8
2,109,8
3,82,8
4,56,8
5,75,8
6,131,8
7,105,8
8,56,8
9,51,8
0,61,19
1,41,19
2,77,19
3,88,19
4,106,19
5,52,19
6,66,19
7,95,19
8,88,19
9,120,19
0,70,3
1,86,3
2,92,3
3,67,3
4,96,3
5,24,3
6,60,3
7,63,3
8,123,3
9,115,3
0,156,11
1,36,11
2,49,11
3,124,11
4,45,11
5,64,11
6,62,11
7,83,11
8,120,11
9,56,11
0,49,9
1,76,9
2,80,9
3,75,9
4,76,9
5,75,9
6,88,9
7,88,9
8,106,9
9,84,9
0,102,10
1,74,10
2,76,10
3,38,10
4,108,10
5,44,10
6,67,10
7,98,10
8,134,10
9,55,10
0,44,0
1,88,0
2,103,0
3,35,0
4,59,0
5,110,0
6,73,0
7,156,0
8,86,0
9,42,0
0,97,4
1,52,4
2,98,4
3,72,4
4,105,4
5,61,4
6,32,4
7,141,4
8,53,4
9,84,4
0,104,2
1,68,2
2,78,2
3,52,2
4,87,2
5,60,2
6,80,2
7,101,2
8,110,2
9,57,2
0,68,14
1,74,14
2,92,14
3,67,14
4,85,14
5,57,14
6,65,14
7,80,14
8,102,14
9,106,14
0,76,7
1,60,7
2,105,7
3,71,7
4,61,7
5,132,7
6,53,7
7,100,7
8,54,7
9,84,7
0,138,13
1,80,13
2,54,13
3,49,13
4,94,13
5,126,13
6,40,13
7,82,13
8,20,13
9,113,13
0,76,17
1,72,17
2,88,17
3,83,17
4,179,17
5,44,17
6,96,17
7,33,17
8,56,17
9,70,17
0,91,5
1,64,5
2,75,5
3,55,5
4,63,5
5,68,5
6,128,5
7,59,5
8,102,5
9,91,5
0,63,6
1,84,6
2,82,6
3,78,6
4,55,6
5,102,6
6,72,6
7,104,6
8,84,6
9,72,6
0,75,12
1,60,12
2,96,12
3,139,12
4,94,12
5,51,12
6,104,12
7,48,12
8,72,12
9,57,12
0,50,16
1,79,16
2,68,16
3,121,16
4,100,16
5,64,16
6,78,16
7,54,16
8,89,16
9,93,16
0,50,15
1,56,15
2,100,15
3,39,15
4,82,15
5,85,15
6,116,15
7,142,15
8,55,15
9,72,15
0,84,8
1,55,8
2,56,8
3,70,8
4,81,8
5,52,8
6,94,8
7,159,8
8,93,8
9,52,8
0,63,10
1,104,10
2,65,10
3,46,10
4,75,10
5,103,10
6,99,10
7,68,10
8,44,10
9,128,10
0,77,17
1,92,17
2,74,17
3,68,17
4,49,17
5,50,17
6,156,17
7,71,17
8,56,17
9,104,17
0,88,1
1,28,1
2,61,1
3,92,1
4,55,1
5,60,1
6,100,1
7,116,1
8,84,1
9,112,1
0,95,0
1,82,0
2,112,0
3,81,0
4,52,0
5,92,0
6,54,0
7,96,0
8,56,0
9,75,0
0,56,16
1,89,16
2,46,16
3,172,16
4,83,16
5,60,16
6,42,16
7,100,16
8,88,16
9,58,16
0,86,2
1,51,2
2,81,2
3,69,2
4,41,2
5,85,2
6,101,2
7,124,2
8,112,2
9,45,2
0,112,18
1,99,18
2,71,18
3,112,18
4,62,18
5,103,18
6,84,18
7,56,18
8,59,18
9,39,18
0,115,4
1,48,4
2,114,4
3,63,4
4,104,4
5,69,4
6,67,4
7,85,4
8,52,4
9,80,4
0,101,9
1,73,9
2,105,9
3,65,9
4,87,9
5,87,9
6,57,9
7,61,9
8,106,9
9,53,9
0,58,6
1,59,6
2,110,6
3,74,6
4,74,6
5,64,6
6,69,6
7,80,6
8,119,6
9,90,6
0,76,5
1,105,5
2,76,5
3,79,5
4,67,5
5,42,5
6,118,5
7,48,5
8,87,5
9,99,5
0,68,7
1,100,7
2,64,7
3,58,7
4,78,7
5,48,7
6,80,7
7,120,7
8,84,7
9,94,7
0,40,11
1,84,11
2,37,11
3,40,11
4,71,11
5,116,11
6,87,11
7,127,11
8,103,11
9,92,11
0,106,19
1,130,19
2,42,19
3,103,19
4,53,19
5,70,19
6,83,19
7,71,19
8,58,19
9,80,19
0,50,3
1,64,3
2,96,3
3,84,3
4,64,3
5,97,3
6,58,3
7,56,3
8,125,3
9,102,3
0,76,13
1,57,13
2,69,13
3,60,13
4,79,13
5,77,13
6,154,13
7,60,13
8,85,13
9,78,13
0,107,12
1,102,12
2,87,12
3,129,12
4,59,12
5,81,12
6,75,12
7,31,12
8,53,12
9,72,12
0,53,15
1,87,15
2,24,15
3,82,15
4,65,15
5,85,15
6,69,15
7,83,15
8,120,15
9,128,15
0,98,14
1,89,14
2,97,14
3,73,14
4,52,14
5,86,14
6,83,14
7,60,14
8,72,14
9,86,14
0,47,6
1,69,6
2,82,6
3,160,6
4,65,6
5,100,6
6,88,6
7,56,6
8,54,6
9,76,6
0,84,11
1,85,11
2,133,11
3,118,11
4,67,11
5,52,11
6,77,11
7,73,11
8,32,11
9,76,11
0,47,10
1,36,10
2,103,10
3,97,10
4,116,10
5,38,10
6,76,10
7,83,10
8,78,10
9,123,10
0,61,18
1,67,18
2,122,18
3,68,18
4,58,18
5,117,18
6,80,18
7,80,18
8,52,18
9,90,18
0,57,3
1,69,3
2,115,3
3,65,3
4,94,3
5,66,3
6,48,3
7,83,3
8,103,3
9,96,3
0,92,12
1,55,12
2,68,12
3,98,12
4,90,12
5,112,12
6,105,12
7,32,12
8,86,12
9,57,12
0,61,0
1,182,0
2,70,0
3,96,0
4,71,0
5,28,0
6,54,0
7,48,0
8,87,0
9,100,0
0,100,15
1,128,15
2,64,15
3,39,15
4,81,15
5,55,15
6,72,15
7,84,15
8,106,15
9,68,15
0,97,13
1,97,13
2,55,13
3,83,13
4,75,13
5,87,13
6,58,13
7,100,13
8,61,13
9,83,13
0,115,2
1,98,2
2,84,2
3,30,2
4,112,2
5,52,2
6,70,2
7,121,2
8,38,2
9,77,2
0,110,7
1,62,7
2,60,7
3,98,7
4,83,7
5,103,7
6,88,7
7,61,7
8,70,7
9,61,7
0,84,9
1,85,9
2,33,9
3,97,9
4,91,9
5,80,9
6,59,9
7,72,9
8,98,9
9,97,9
0,84,5
1,67,5
2,84,5
3,78,5
4,88,5
5,85,5
6,74,5
7,88,5
8,70,5
9,79,5
0,27,8
1,57,8
2,92,8
3,94,8
4,101,8
5,82,8
6,117,8
7,68,8
8,84,8
9,75,8
0,83,19
1,82,19
2,93,19
3,61,19
4,87,19
5,124,19
6,36,19
7,95,19
8,75,19
9,60,19
0,65,14
1,73,14
2,81,14
3,100,14
4,60,14
5,131,14
6,54,14
7,54,14
8,107,14
9,71,14
0,63,16
1,76,16
2,69,16
3,88,16
4,65,16
5,106,16
6,117,16
7,74,16
8,70,16
9,68,16
0,90,1
1,80,1
2,54,1
3,129,1
4,73,1
5,76,1
6,72,1
7,30,1
8,139,1
9,53,1
0,63,4
1,82,4
2,84,4
3,66,4
4,78,4
5,73,4
6,87,4
7,128,4
8,71,4
9,64,4
0,112,17
1,78,17
2,97,17
3,95,17
4,76,17
5,40,17
6,64,17
7,66,17
8,109,17
9,57,17
0,64,14
1,79,14
2,77,14
3,124,14
4,120,14
5,76,14
6,53,14
7,53,14
8,114,14
9,34,14
0,55,16
1,59,16
2,146,16
3,55,16
4,73,16
5,65,16
6,72,16
7,97,16
8,125,16
9,49,16
0,76,18
1,96,18
2,100,18
3,116,18
4,59,18
5,64,18
6,84,18
7,35,18
8,80,18
9,87,18
0,51,13
1,83,13
2,59,13
3,76,13
4,135,13
5,102,13
6,60,13
7,59,13
8,91,13
9,81,13
0,55,12
1,101,12
2,92,12
3,52,12
4,55,12
5,60,12
6,79,12
7,111,12
8,62,12
9,131,12
0,79,0
1,68,0
2,60,0
3,96,0
4,87,0
5,76,0
6,73,0
7,83,0
8,88,0
9,86,0
0,134,7
1,52,7
2,56,7
3,106,7
4,81,7
5,106,7
6,28,7
7,107,7
8,49,7
9,77,7
0,54,17
1,130,17
2,87,17
3,62,17
4,68,17
5,44,17
6,131,17
7,40,17
8,128,17
9,52,17
0,99,4
1,119,4
2,48,4
3,64,4
4,109,4
5,43,4
6,92,4
7,80,4
8,82,4
9,60,4
0,128,9
1,72,9
2,85,9
3,158,9
4,34,9
5,59,9
6,77,9
7,50,9
8,62,9
9,72,9
0,96,6
1,69,6
2,60,6
3,71,6
4,118,6
5,74,6
6,80,6
7,99,6
8,63,6
9,68,6
0,62,1
1,111,1
2,92,1
3,66,1
4,68,1
5,62,1
6,51,1
7,82,1
8,60,1
9,141,1
0,73,15
1,24,15
2,60,15
3,40,15
4,121,15
5,64,15
6,82,15
7,136,15
8,110,15
9,86,15
0,146,11
1,52,11
2,62,11
3,97,11
4,101,11
5,56,11
6,62,11
7,58,11
8,72,11
9,89,11
0,72,10
1,72,10
2,91,10
3,80,10
4,83,10
5,71,10
6,96,10
7,67,10
8,75,10
9,90,10
0,76,5
1,83,5
2,80,5
3,75,5
4,71,5
5,71,5
6,122,5
7,65,5
8,81,5
9,73,5
0,84,8
1,98,8
2,92,8
3,139,8
4,68,8
5,29,8
6,52,8
7,109,8
8,67,8
9,58,8
0,85,3
1,89,3
2,48,3
3,76,3
4,72,3
5,104,3
6,72,3
7,56,3
8,68,3
9,124,3
0,73,2
1,80,2
2,86,2
3,123,2
4,60,2
5,120,2
6,67,2
7,87,2
8,52,2
9,47,2
0,87,19
1,63,19
2,59,19
3,100,19
4,74,19
5,70,19
6,78,19
7,72,19
8,80,19
9,114,19
0,61,13
1,73,13
2,96,13
3,83,13
4,44,13
5,54,13
6,100,13
7,80,13
8,108,13
9,96,13
0,74,2
1,58,2
2,92,2
3,43,2
4,48,2
5,51,2
6,116,2
7,107,2
8,128,2
9,80,2
0,96,5
1,54,5
2,72,5
3,96,5
4,81,5
5,84,5
6,82,5
7,62,5
8,98,5
9,72,5
0,64,8
1,92,8
2,81,8
3,59,8
4,77,8
5,75,8
6,50,8
7,138,8
8,72,8
9,88,8
0,44,15
1,100,15
2,78,15
3,132,15
4,57,15
5,117,15
6,65,15
7,61,15
8,52,15
9,89,15
0,81,7
1,163,7
2,56,7
3,28,7
4,43,7
5,69,7
6,84,7
7,40,7
8,95,7
9,138,7
0,77,4
1,79,4
2,92,4
3,96,4
4,53,4
5,119,4
6,76,4
7,73,4
8,89,4
9,40,4
0,78,3
1,84,3
2,49,3
3,68,3
4,113,3
5,104,3
6,37,3
7,56,3
8,124,3
9,83,3
0,60,12
1,87,12
2,92,12
3,84,12
4,53,12
5,111,12
6,52,12
7,96,12
8,78,12
9,82,12
0,106,10
1,84,10
2,72,10
3,81,10
4,59,10
5,72,10
6,138,10
7,84,10
8,57,10
9,42,10
0,74,0
1,76,0
2,76,0
3,104,0
4,54,0
5,74,0
6,65,0
7,57,0
8,83,0
9,134,0
0,80,11
1,83,11
2,43,11
3,88,11
4,48,11
5,88,11
6,109,11
7,53,11
8,81,11
9,122,11
0,75,19
1,103,19
2,79,19
3,48,19
4,94,19
5,70,19
6,104,19
7,40,19
8,146,19
9,38,19
0,78,9
1,66,9
2,75,9
3,65,9
4,154,9
5,64,9
6,101,9
7,80,9
8,70,9
9,43,9
0,53,16
1,116,16
2,63,16
3,116,16
4,68,16
5,72,16
6,76,16
7,88,16
8,78,16
9,67,16
0,99,1
1,77,1
2,25,1
3,88,1
4,84,1
5,73,1
6,84,1
7,88,1
8,105,1
9,73,1
0,84,17
1,92,17
2,101,17
3,36,17
4,89,17
5,68,17
6,92,17
7,39,17
8,112,17
9,84,17
0,132,6
1,69,6
2,80,6
3,82,6
4,96,6
5,76,6
6,68,6
7,59,6
8,57,6
9,77,6
0,111,18
1,60,18
2,84,18
3,76,18
4,91,18
5,33,18
6,76,18
7,86,18
8,132,18
9,47,18
0,117,14
1,102,14
2,66,14
3,61,14
4,105,14
5,70,14
6,60,14
7,44,14
8,64,14
9,107,14
0,84,12
1,50,12
2,88,12
3,92,12
4,92,12
5,88,12
6,44,12
7,73,12
8,132,12
9,52,12
0,88,14
1,88,14
2,76,14
3,52,14
4,78,14
5,88,14
6,98,14
7,67,14
8,89,14
9,72,14
0,114,13
1,72,13
2,53,13
3,48,13
4,103,13
5,84,13
6,96,13
7,66,13
8,40,13
9,120,13
0,40,17
1,73,17
2,40,17
3,116,17
4,46,17
5,162,17
6,76,17
7,122,17
8,39,17
9,83,17
0,78,6
1,36,6
2,76,6
3,56,6
4,87,6
5,184,6
6,48,6
7,84,6
8,83,6
9,64,6
0,97,2
1,64,2
2,72,2
3,127,2
4,81,2
5,58,2
6,104,2
7,64,2
8,81,2
9,48,2
0,110,7
1,68,7
2,93,7
3,108,7
4,104,7
5,51,7
6,81,7
7,68,7
8,40,7
9,72,7
0,100,4
1,44,4
2,68,4
3,85,4
4,81,4
5,56,4
6,76,4
7,125,4
8,121,4
9,40,4
0,77,10
1,69,10
2,118,10
3,117,10
4,54,10
5,58,10
6,66,10
7,85,10
8,107,10
9,44,10
0,47,8
1,128,8
2,40,8
3,88,8
4,111,8
5,92,8
6,45,8
7,91,8
8,91,8
9,63,8
0,92,5
1,75,5
2,92,5
3,76,5
4,68,5
5,43,5
6,73,5
7,113,5
8,72,5
9,91,5
0,79,16
1,52,16
2,106,16
3,44,16
4,121,16
5,68,16
6,72,16
7,71,16
8,109,16
9,74,16
0,42,11
1,107,11
2,53,11
3,122,11
4,112,11
5,57,11
6,48,11
7,98,11
8,77,11
9,80,11
0,31,0
1,111,0
2,63,0
3,90,0
4,93,0
5,39,0
6,79,0
7,128,0
8,92,0
9,71,0
0,81,15
1,132,15
2,82,15
3,68,15
4,98,15
5,74,15
6,57,15
7,52,15
8,107,15
9,44,15
0,48,3
1,130,3
2,96,3
3,76,3
4,53,3
5,105,3
6,124,3
7,39,3
8,72,3
9,52,3
0,53,18
1,82,18
2,78,18
3,46,18
4,56,18
5,74,18
6,93,18
7,80,18
8,74,18
9,160,18
0,45,19
1,60,19
2,133,19
3,64,19
4,107,19
5,86,19
6,68,19
7,78,19
8,88,19
9,67,19
0,37,1
1,84,1
2,92,1
3,76,1
4,80,1
5,76,1
6,128,1
7,56,1
8,36,1
9,132,1
0,77,9
1,20,9
2,129,9
3,72,9
4,62,9
5,48,9
6,48,9
7,92,9
8,204,9
9,44,9
0,76,11
1,55,11
2,39,11
3,65,11
4,116,11
5,58,11
6,116,11
7,121,11
8,66,11
9,84,11
0,71,16
1,80,16
2,67,16
3,97,16
4,72,16
5,92,16
6,40,16
7,80,16
8,95,16
9,103,16
0,70,5
1,88,5
2,68,5
3,69,5
4,62,5
5,68,5
6,154,5
7,88,5
8,93,5
9,36,5
0,111,8
1,76,8
2,48,8
3,100,8
4,81,8
5,104,8
6,80,8
7,92,8
8,60,8
9,46,8
0,70,1
1,102,1
2,104,1
3,100,1
4,55,1
5,56,1
6,28,1
7,92,1
8,67,1
9,122,1
0,46,17
1,63,17
2,100,17
3,76,17
4,90,17
5,134,17
6,67,17
7,76,17
8,89,17
9,55,17
0,59,4
1,92,4
2,95,4
3,48,4
4,80,4
5,84,4
6,67,4
7,74,4
8,126,4
9,72,4
0,70,7
1,96,7
2,94,7
3,72,7
4,89,7
5,68,7
6,81,7
7,59,7
8,66,7
9,101,7
0,130,15
1,59,15
2,86,15
3,51,15
4,85,15
5,77,15
6,80,15
7,87,15
8,57,15
9,84,15
0,63,19
1,78,19
2,60,19
3,112,19
4,68,19
5,128,19
6,112,19
7,61,19
8,65,19
9,50,19
0,56,13
1,99,13
2,99,13
3,83,13
4,79,13
5,114,13
6,66,13
7,64,13
8,90,13
9,48,13
0,51,6
1,57,6
2,106,6
3,76,6
4,108,6
5,140,6
6,51,6
7,67,6
8,65,6
9,74,6
0,54,14
1,76,14
2,79,14
3,146,14
4,140,14
5,55,14
6,51,14
7,44,14
8,96,14
9,55,14
0,92,0
1,87,0
2,64,0
3,36,0
4,79,0
5,99,0
6,57,0
7,104,0
8,121,0
9,57,0
0,76,9
1,50,9
2,82,9
3,97,9
4,109,9
5,60,9
6,67,9
7,76,9
8,67,9
9,113,9
0,45,18
1,63,18
2,86,18
3,134,18
4,75,18
5,92,18
6,63,18
7,57,18
8,93,18
9,88,18
0,45,12
1,98,12
2,52,12
3,52,12
4,99,12
5,63,12
6,88,12
7,68,12
8,124,12
9,106,12
0,93,3
1,94,3
2,50,3
3,98,3
4,66,3
5,93,3
6,88,3
7,83,3
8,103,3
9,28,3
0,83,2
1,74,2
2,86,2
3,50,2
4,106,2
5,33,2
6,106,2
7,113,2
8,80,2
9,64,2
0,116,10
1,117,10
2,67,10
3,33,10
4,56,10
5,78,10
6,97,10
7,86,10
8,69,10
9,77,10
0,64,17
1,107,17
2,100,17
3,88,17
4,77,17
5,64,17
6,37,17
7,121,17
8,80,17
9,58,17
0,149,0
1,75,0
2,52,0
3,56,0
4,77,0
5,69,0
6,98,0
7,68,0
8,94,0
9,56,0
0,93,4
1,52,4
2,60,4
3,76,4
4,60,4
5,132,4
6,65,4
7,92,4
8,107,4
9,59,4
0,108,13
1,68,13
2,97,13
3,91,13
4,72,13
5,104,13
6,73,13
7,40,13
8,56,13
9,87,13
0,72,8
1,80,8
2,61,8
3,55,8
4,60,8
5,124,8
6,52,8
7,62,8
8,125,8
9,104,8
0,146,12
1,70,12
2,72,12
3,90,12
4,68,12
5,46,12
6,81,12
7,73,12
8,88,12
9,62,12
0,61,6
1,64,6
2,79,6
3,77,6
4,92,6
5,32,6
6,140,6
7,57,6
8,96,6
9,99,6
0,45,2
1,135,2
2,75,2
3,43,2
4,53,2
5,100,2
6,106,2
7,72,2
8,67,2
9,100,2
0,91,16
1,93,16
2,28,16
3,100,16
4,66,16
5,104,16
6,71,16
7,93,16
8,68,16
9,84,16
0,66,19
1,83,19
2,100,19
3,136,19
4,67,19
5,69,19
6,73,19
7,34,19
8,63,19
9,105,19
0,43,14
1,89,14
2,63,14
3,167,14
4,97,14
5,40,14
6,133,14
7,67,14
8,54,14
9,43,14
0,80,3
1,66,3
2,28,3
3,59,3
4,67,3
5,76,3
6,90,3
7,152,3
8,112,3
9,65,3
0,94,5
1,140,5
2,63,5
3,72,5
4,84,5
5,54,5
6,138,5
7,52,5
8,44,5
9,56,5
0,84,7
1,62,7
2,68,7
3,74,7
4,78,7
5,69,7
6,79,7
7,60,7
8,102,7
9,121,7
0,116,1
1,86,1
2,95,1
3,91,1
4,89,1
5,38,1
6,83,1
7,53,1
8,70,1
9,76,1
0,156,15
1,39,15
2,94,15
3,84,15
4,54,15
5,61,15
6,95,15
7,45,15
8,79,15
9,88,15
0,85,11
1,87,11
2,79,11
3,73,11
4,66,11
5,79,11
6,89,11
7,118,11
8,94,11
9,26,11
0,74,10
1,139,10
2,44,10
3,81,10
4,78,10
5,37,10
6,72,10
7,73,10
8,95,10
9,104,10
0,116,9
1,84,9
2,86,9
3,60,9
4,98,9
5,91,9
6,56,9
7,84,9
8,78,9
9,41,9
0,72,18
1,61,18
2,59,18
3,46,18
4,70,18
5,61,18
6,126,18
7,124,18
8,87,18
9,89,18
0,98,2
1,54,2
2,68,2
3,64,2
4,47,2
5,103,2
6,96,2
7,91,2
8,87,2
9,88,2
0,84,15
1,112,15
2,88,15
3,77,15
4,103,15
5,81,15
6,46,15
7,53,15
8,94,15
9,57,15
0,88,4
1,98,4
2,71,4
3,82,4
4,79,4
5,74,4
6,73,4
7,84,4
8,93,4
9,54,4
0,73,1
1,70,1
2,89,1
3,67,1
4,52,1
5,70,1
6,96,1
7,54,1
8,147,1
9,78,1
0,64,10
1,61,10
2,100,10
3,86,10
4,87,10
5,60,10
6,153,10
7,87,10
8,23,10
9,75,10
0,90,17
1,133,17
2,117,17
3,48,17
4,103,17
5,52,17
6,56,17
7,43,17
8,65,17
9,89,17
0,94,9
1,27,9
2,126,9
3,75,9
4,33,9
5,86,9
6,136,9
7,76,9
8,84,9
9,59,9
0,84,19
1,123,19
2,60,19
3,73,19
4,80,19
5,96,19
6,111,19
7,88,19
8,49,19
9,32,19
0,89,13
1,88,13
2,62,13
3,74,13
4,79,13
5,93,13
6,96,13
7,66,13
8,44,13
9,104,13
0,121,3
1,38,3
2,48,3
3,80,3
4,76,3
5,95,3
6,50,3
7,44,3
8,153,3
9,90,3
0,64,0
1,77,0
2,92,0
3,70,0
4,76,0
5,74,0
6,96,0
7,64,0
8,60,0
9,124,0
0,102,16
1,54,16
2,112,16
3,92,16
4,76,16
5,72,16
6,108,16
7,82,16
8,53,16
9,45,16
0,58,14
1,72,14
2,110,14
3,150,14
4,80,14
5,64,14
6,67,14
7,48,14
8,87,14
9,60,14
0,48,12
1,104,12
2,79,12
3,49,12
4,102,12
5,39,12
6,94,12
7,109,12
8,98,12
9,73,12
0,35,11
1,106,11
2,60,11
3,80,11
4,68,11
5,84,11
6,92,11
7,97,11
8,68,11
9,107,11
0,89,6
1,71,6
2,55,6
3,79,6
4,113,6
5,88,6
6,93,6
7,76,6
8,56,6
9,76,6
0,119,8
1,111,8
2,68,8
3,60,8
4,124,8
5,58,8
6,54,8
7,55,8
8,78,8
9,69,8
0,106,18
1,103,18
2,73,18
3,76,18
4,83,18
5,74,18
6,57,18
7,60,18
8,96,18
9,68,18
0,59,5
1,56,5
2,85,5
3,70,5
4,105,5
5,109,5
6,64,5
7,42,5
8,104,5
