6,56,16
7,130,16
8,20,16
9,84,16
0,108,11
1,107,11
2,112,11
3,136,11
4,75,11
5,26,11
6,18,11
7,84,11
8,71,11
9,60,11
0,87,12
1,66,12
2,56,12
3,108,12
4,89,12
5,98,12
6,66,12
7,123,12
8,64,12
9,39,12
0,60,2
1,27,2
2,76,2
3,74,2
4,115,2
5,149,2
6,48,2
7,60,2
8,65,2
9,122,2
0,97,19
1,118,19
2,124,19
3,48,19
4,60,19
5,52,19
6,76,19
7,36,19
8,47,19
9,138,19
0,104,4
1,127,4
2,77,4
3,61,4
4,93,4
5,132,4
6,61,4
7,38,4
8,32,4
9,71,4
0,87,14
1,132,14
2,76,14
3,61,14
4,93,14
5,72,14
6,39,14
7,62,14
8,38,14
9,137,14
0,14,7
1,96,7
2,62,7
3,80,7
4,38,7
5,120,7
6,94,7
7,173,7
8,62,7
9,57,7
0,12,8
1,76,8
2,103,8
3,72,8
4,93,8
5,88,8
6,94,8
7,56,8
8,30,8
9,172,8
0,56,13
1,108,13
2,75,13
3,60,13
4,62,13
5,31,13
6,90,13
7,153,13
8,35,13
9,126,13
0,64,0
1,96,0
2,109,0
3,40,0
4,79,0
5,116,0
6,32,0
7,76,0
8,100,0
9,84,0
0,64,17
1,201,17
2,68,17
3,26,17
4,52,17
5,116,17
6,44,17
7,65,17
8,83,17
9,77,17
0,80,18
1,100,18
2,101,18
3,13,18
4,79,18
5,103,18
6,45,18
7,111,18
8,120,18
9,44,18
0,100,5
1,112,5
2,52,5
3,76,5
4,46,5
5,73,5
6,83,5
7,112,5
8,48,5
9,96,5
0,74,1
1,88,1
2,72,1
3,72,1
4,42,1
5,123,1
6,87,1
7,47,1
8,116,1
9,76,1
0,95,4
1,44,4
2,118,4
3,116,4
4,73,4
5,26,4
6,40,4
7,96,4
8,88,4
9,100,4
0,52,15
1,55,15
2,107,15
3,89,15
4,76,15
5,92,15
6,76,15
7,42,15
8,93,15
9,113,15
0,119,11
1,74,11
2,129,11
3,97,11
4,40,11
5,95,11
6,45,11
7,98,11
8,32,11
9,68,11
0,93,10
1,56,10
2,74,10
3,128,10
4,96,10
5,39,10
6,30,10
7,148,10
8,88,10
9,44,10
0,140,7
1,46,7
2,131,7
3,41,7
4,100,7
5,66,7
6,43,7
7,116,7
8,53,7
9,60,7
0,177,13
1,44,13
2,52,13
3,88,13
4,120,13
5,26,13
6,28,13
7,49,13
8,147,13
9,65,13
0,70,17
1,140,17
2,84,17
3,81,17
4,105,17
5,79,17
6,70,17
7,45,17
8,76,17
9,44,17
0,30,12
1,102,12
2,100,12
3,74,12
4,106,12
5,116,12
6,56,12
7,36,12
8,121,12
9,55,12
0,57,16
1,48,16
2,78,16
3,36,16
4,79,16
5,117,16
6,102,16
7,111,16
8,40,16
9,128,16
0,96,1
1,81,1
2,50,1
3,50,1
4,35,1
5,161,1
6,80,1
7,134,1
8,44,1
9,65,1
0,66,8
1,52,8
2,83,8
3,79,8
4,88,8
5,123,8
6,73,8
7,73,8
8,74,8
9,86,8
0,98,2
1,16,2
2,108,2
3,89,2
4,75,2
5,81,2
6,50,2
7,112,2
8,127,2
9,40,2
0,92,3
1,192,3
2,32,3
3,68,3
4,21,3
5,108,3
6,100,3
7,80,3
8,69,3
9,32,3
0,94,14
1,61,14
2,93,14
3,16,14
4,92,14
5,60,14
6,48,14
7,88,14
8,120,14
9,124,14
0,65,18
1,124,18
2,76,18
3,122,18
4,80,18
5,95,18
6,40,18
7,92,18
8,24,18
9,76,18
0,64,5
1,56,5
2,60,5
3,80,5
4,64,5
5,92,5
6,67,5
7,169,5
8,81,5
9,64,5
0,217,9
1,38,9
2,68,9
3,52,9
4,65,9
5,72,9
6,68,9
7,72,9
8,76,9
9,67,9
0,91,6
1,31,6
2,82,6
3,134,6
4,80,6
5,54,6
6,33,6
7,155,6
8,68,6
9,68,6
0,67,19
1,52,19
2,86,19
3,115,19
4,59,19
5,50,19
6,79,19
7,108,19
8,93,19
9,87,19
0,45,0
1,79,0
2,59,0
3,72,0
4,180,0
5,65,0
6,32,0
7,53,0
8,115,0
9,95,0
0,117,19
1,210,19
2,36,19
3,77,19
4,63,19
5,89,19
6,25,19
7,74,19
8,70,19
9,34,19
0,98,3
1,58,3
2,56,3
3,46,3
4,88,3
5,72,3
6,87,3
7,63,3
8,165,3
9,64,3
0,42,10
1,113,10
2,129,10
3,115,10
4,141,10
5,20,10
6,35,10
7,60,10
8,68,10
9,74,10
0,110,7
1,88,7
2,76,7
3,69,7
4,60,7
5,62,7
6,33,7
7,112,7
8,68,7
9,117,7
0,74,5
1,54,5
2,104,5
3,92,5
4,56,5
5,71,5
6,40,5
7,97,5
8,96,5
9,112,5
0,51,0
1,89,0
2,64,0
3,91,0
4,108,0
5,52,0
6,75,0
7,51,0
8,132,0
9,83,0
0,40,4
1,94,4
2,120,4
3,80,4
4,101,4
5,126,4
6,72,4
7,50,4
8,70,4
9,42,4
0,68,15
1,114,15
2,46,15
3,125,15
4,40,15
5,120,15
6,83,15
7,47,15
8,68,15
9,84,15
0,120,16
1,100,16
2,91,16
3,48,16
4,119,16
5,47,16
6,88,16
7,80,16
8,54,16
9,50,16
0,66,12
1,174,12
2,26,12
3,44,12
4,45,12
5,82,12
6,109,12
7,131,12
8,50,12
9,68,12
0,52,1
1,132,1
2,107,1
3,70,1
4,61,1
5,95,1
6,44,1
7,28,1
8,120,1
9,88,1
0,52,6
1,107,6
2,56,6
3,53,6
4,92,6
5,71,6
6,59,6
7,196,6
8,67,6
9,44,6
0,44,8
1,125,8
2,90,8
3,58,8
4,82,8
5,107,8
6,108,8
7,74,8
8,20,8
9,88,8
0,124,11
1,97,11
2,104,11
3,82,11
4,37,11
5,72,11
6,101,11
7,76,11
8,37,11
9,66,11
0,68,2
1,62,2
2,56,2
3,132,2
4,54,2
5,77,2
6,79,2
7,98,2
8,60,2
9,110,2
0,73,18
1,84,18
2,116,18
3,105,18
4,72,18
5,65,18
6,67,18
7,59,18
8,88,18
9,68,18
0,118,13
1,79,13
2,73,13
3,76,13
4,61,13
5,70,13
6,129,13
7,43,13
8,103,13
9,44,13
0,96,9
1,83,9
2,74,9
3,92,9
4,64,9
5,34,9
6,91,9
7,72,9
8,122,9
9,68,9
0,67,17
1,136,17
2,119,17
3,67,17
4,74,17
5,120,17
6,28,17
7,67,17
8,56,17
9,62,17
0,85,14
1,119,14
2,56,14
3,72,14
4,41,14
5,50,14
6,92,14
7,96,14
8,70,14
9,116,14
0,99,15
1,55,15
2,134,15
3,72,15
4,88,15
5,45,15
6,128,15
7,21,15
8,35,15
9,119,15
0,84,6
1,60,6
2,79,6
3,58,6
4,87,6
5,68,6
6,64,6
7,140,6
8,80,6
9,76,6
0,53,5
1,204,5
2,24,5
3,90,5
4,64,5
5,85,5
6,71,5
7,87,5
8,69,5
9,48,5
0,101,14
1,92,14
2,76,14
3,43,14
4,52,14
5,25,14
6,145,14
7,80,14
8,94,14
9,87,14
0,72,17
1,63,17
2,107,17
3,106,17
4,101,17
5,39,17
6,120,17
7,84,17
8,44,17
9,60,17
0,76,19
1,32,19
2,86,19
3,83,19
4,93,19
5,54,19
6,142,19
7,112,19
8,34,19
9,84,19
0,64,8
1,168,8
2,52,8
3,113,8
4,67,8
5,40,8
6,92,8
7,8,8
8,52,8
9,140,8
0,24,2
1,19,2
2,150,2
3,62,2
4,110,2
5,42,2
6,41,2
7,191,2
8,76,2
9,81,2
0,54,7
1,121,7
2,75,7
3,81,7
4,64,7
5,84,7
6,74,7
7,93,7
8,34,7
9,116,7
0,57,12
1,80,12
2,37,12
3,108,12
4,50,12
5,147,12
6,60,12
7,98,12
8,109,12
9,50,12
0,85,18
1,59,18
2,72,18
3,34,18
4,84,18
5,116,18
6,75,18
7,19,18
8,167,18
9,85,18
0,60,13
1,64,13
2,80,13
3,96,13
4,12,13
5,52,13
6,93,13
7,49,13
8,123,13
9,167,13
0,70,11
1,28,11
2,91,11
3,76,11
4,85,11
5,153,11
6,46,11
7,52,11
8,103,11
9,92,11
0,81,0
1,82,0
2,104,0
3,69,0
4,46,0
5,123,0
6,57,0
7,71,0
8,39,0
9,124,0
0,40,16
1,102,16
2,72,16
3,49,16
4,102,16
5,69,16
6,35,16
7,94,16
8,59,16
9,174,16
0,72,10
1,106,10
2,37,10
3,114,10
4,81,10
5,107,10
6,57,10
7,62,10
8,83,10
9,76,10
0,121,9
1,62,9
2,48,9
3,123,9
4,54,9
5,74,9
6,66,9
7,66,9
8,103,9
9,80,9
0,117,1
1,51,1
2,34,1
3,149,1
4,43,1
5,105,1
6,92,1
7,65,1
8,43,1
9,96,1
0,100,3
1,86,3
2,74,3
3,140,3
4,74,3
5,64,3
6,23,3
7,88,3
8,37,3
9,110,3
0,84,4
1,53,4
2,97,4
3,120,4
4,40,4
5,65,4
6,83,4
7,91,4
8,68,4
9,94,4
0,66,14
1,81,14
2,98,14
3,46,14
4,112,14
5,58,14
6,117,14
7,102,14
8,44,14
9,72,14
0,76,7
1,76,7
2,144,7
3,85,7
4,74,7
5,97,7
6,40,7
7,24,7
8,88,7
9,92,7
0,64,18
1,77,18
2,48,18
3,51,18
4,95,18
5,103,18
6,105,18
7,76,18
8,36,18
9,141,18
0,100,10
1,22,10
2,120,10
3,63,10
4,68,10
5,100,10
6,88,10
7,70,10
8,116,10
9,48,10
0,36,8
1,76,8
2,19,8
3,113,8
4,131,8
5,46,8
6,44,8
7,56,8
8,199,8
9,77,8
0,94,5
1,103,5
2,22,5
3,51,5
4,39,5
5,76,5
6,56,5
7,140,5
8,117,5
9,98,5
0,104,16
1,40,16
2,143,16
3,76,16
4,74,16
5,98,16
6,76,16
7,69,16
8,51,16
9,64,16
0,116,19
1,61,19
2,85,19
3,113,19
4,106,19
5,69,19
6,29,19
7,96,19
8,44,19
9,76,19
0,64,4
1,49,4
2,203,4
3,87,4
4,53,4
5,86,4
6,62,4
7,58,4
8,54,4
9,80,4
0,64,0
1,129,0
2,82,0
3,96,0
4,104,0
5,52,0
6,63,0
7,35,0
8,58,0
9,114,0
0,40,2
1,44,2
2,135,2
3,77,2
4,107,2
5,124,2
6,17,2
7,59,2
8,64,2
9,128,2
0,76,17
1,140,17
2,148,17
3,52,17
4,117,17
5,54,17
6,48,17
7,22,17
8,28,17
9,112,17
0,51,13
1,104,13
2,124,13
3,99,13
4,65,13
5,59,13
6,51,13
7,112,13
8,72,13
9,58,13
0,38,11
1,76,11
2,82,11
3,82,11
4,114,11
5,74,11
6,85,11
7,64,11
8,77,11
9,103,11
0,80,9
1,58,9
2,160,9
3,94,9
4,80,9
5,24,9
6,54,9
7,71,9
8,79,9
9,96,9
0,79,15
1,51,15
2,76,15
3,48,15
4,112,15
5,48,15
6,105,15
7,129,15
8,91,15
9,56,15
0,128,12
1,94,12
2,65,12
3,66,12
4,164,12
5,52,12
6,58,12
7,73,12
8,55,12
9,40,12
0,137,3
1,36,3
2,36,3
3,98,3
4,132,3
5,68,3
6,111,3
7,33,3
8,53,3
9,91,3
0,44,6
1,96,6
2,31,6
3,88,6
4,23,6
5,175,6
6,92,6
7,74,6
8,44,6
9,132,6
0,89,1
1,40,1
2,65,1
3,67,1
4,61,1
5,145,1
6,36,1
7,68,1
8,161,1
9,63,1
0,116,4
1,74,4
2,66,4
3,68,4
4,82,4
5,118,4
6,70,4
7,57,4
8,68,4
9,76,4
0,27,0
1,149,0
2,112,0
3,48,0
4,47,0
5,61,0
6,49,0
7,66,0
8,105,0
9,132,0
0,53,19
1,41,19
2,147,19
3,29,19
4,91,19
5,28,19
6,50,19
7,119,19
8,156,19
9,83,19
0,35,13
1,124,13
2,81,13
3,104,13
4,51,13
5,59,13
6,92,13
7,125,13
8,84,13
9,40,13
0,45,5
1,128,5
2,70,5
3,78,5
4,106,5
5,82,5
6,119,5
7,47,5
8,69,5
9,52,5
0,72,3
1,43,3
2,76,3
3,72,3
4,69,3
5,93,3
6,36,3
7,71,3
8,98,3
9,166,3
0,48,17
1,67,17
2,150,17
3,71,17
4,56,17
5,48,17
6,45,17
7,85,17
8,101,17
9,126,17
0,39,7
1,116,7
2,72,7
3,61,7
4,109,7
5,153,7
6,56,7
7,89,7
8,55,7
9,45,7
0,74,2
1,100,2
2,108,2
3,99,2
4,92,2
5,64,2
6,75,2
7,56,2
8,77,2
9,52,2
0,85,10
1,52,10
2,80,10
3,89,10
4,109,10
5,95,10
6,50,10
7,91,10
8,128,10
9,17,10
0,61,1
1,52,1
2,134,1
3,102,1
4,58,1
5,60,1
6,113,1
7,73,1
8,80,1
9,63,1
0,128,14
1,76,14
2,96,14
3,77,14
4,85,14
5,76,14
6,75,14
7,33,14
8,88,14
9,61,14
0,120,8
1,34,8
2,59,8
3,53,8
4,69,8
5,78,8
6,156,8
7,100,8
8,82,8
9,44,8
0,85,9
1,152,9
2,51,9
3,95,9
4,80,9
5,52,9
6,86,9
7,40,9
8,80,9
9,75,9
0,129,6
1,64,6
2,88,6
3,67,6
4,108,6
5,45,6
6,23,6
7,36,6
8,71,6
9,164,6
0,52,15
1,98,15
2,93,15
3,119,15
4,73,15
5,68,15
6,106,15
7,79,15
8,68,15
9,40,15
0,108,18
1,58,18
2,114,18
3,87,18
4,82,18
5,88,18
6,76,18
7,94,18
8,41,18
9,48,18
0,23,12
1,92,12
2,46,12
3,96,12
4,62,12
5,88,12
6,33,12
7,85,12
8,196,12
9,74,12
0,55,11
1,20,11
2,54,11
3,152,11
4,168,11
5,120,11
6,52,11
7,59,11
8,39,11
9,78,11
0,135,16
1,73,16
2,144,16
3,78,16
4,87,16
5,64,16
6,44,16
7,52,16
8,83,16
9,36,16
0,88,10
1,116,10
2,63,10
3,74,10
4,28,10
5,53,10
6,72,10
7,108,10
8,160,10
9,35,10
0,120,6
1,96,6
2,52,6
3,41,6
4,39,6
5,85,6
6,114,6
7,44,6
8,126,6
9,78,6
0,112,0
1,76,0
2,55,0
3,79,0
4,138,0
5,64,0
6,54,0
7,81,0
8,38,0
9,100,0
0,42,18
1,148,18
2,87,18
3,86,18
4,68,18
5,50,18
6,88,18
7,64,18
8,90,18
9,74,18
0,50,9
1,104,9
2,75,9
3,55,9
4,90,9
5,108,9
6,89,9
7,53,9
8,55,9
9,117,9
0,124,2
1,74,2
2,32,2
3,160,2
4,88,2
5,76,2
6,68,2
7,66,2
8,56,2
9,53,2
0,39,15
1,91,15
2,130,15
3,78,15
4,122,15
5,44,15
6,123,15
7,44,15
8,35,15
9,90,15
0,18,19
1,95,19
2,194,19
3,50,19
4,61,19
5,45,19
6,78,19
7,116,19
8,99,19
9,40,19
0,112,12
1,38,12
2,26,12
3,121,12
4,112,12
5,70,12
6,132,12
7,55,12
8,62,12
9,69,12
0,90,13
1,138,13
2,96,13
3,99,13
4,14,13
5,67,13
6,24,13
7,92,13
8,64,13
9,111,13
0,40,7
1,108,7
2,40,7
3,41,7
4,89,7
5,66,7
6,53,7
7,185,7
8,78,7
9,96,7
0,67,17
1,60,17
2,76,17
3,76,17
4,80,17
5,82,17
6,123,17
7,73,17
8,58,17
9,101,17
0,53,4
1,81,4
2,22,4
3,33,4
4,40,4
5,107,4
6,130,4
7,32,4
8,160,4
9,138,4
0,92,8
1,98,8
2,50,8
3,65,8
4,53,8
5,64,8
6,115,8
7,76,8
8,81,8
9,101,8
0,70,16
1,122,16
2,69,16
3,121,16
4,80,16
5,57,16
6,73,16
7,77,16
8,72,16
9,54,16
0,73,3
1,70,3
2,163,3
3,80,3
4,114,3
5,68,3
6,20,3
7,81,3
8,90,3
9,38,3
0,44,14
1,168,14
2,53,14
3,46,14
4,63,14
5,35,14
6,95,14
7,76,14
8,85,14
9,131,14
0,133,11
1,61,11
2,99,11
3,31,11
4,114,11
5,74,11
6,35,11
7,97,11
8,99,11
9,53,11
0,51,1
1,64,1
2,40,1
3,80,1
4,81,1
5,141,1
6,73,1
7,44,1
8,60,1
9,162,1
0,77,5
1,72,5
2,14,5
3,136,5
4,61,5
5,96,5
6,101,5
7,68,5
8,91,5
9,80,5
0,43,3
1,202,3
2,84,3
3,72,3
4,106,3
5,65,3
6,42,3
7,104,3
8,42,3
9,36,3
0,133,11
1,54,11
2,33,11
3,108,11
4,73,11
5,107,11
6,113,11
7,40,11
8,68,11
9,68,11
0,31,10
1,66,10
2,178,10
3,31,10
4,74,10
5,90,10
6,100,10
7,116,10
8,64,10
9,46,10
0,99,17
1,64,17
2,43,17
3,105,17
4,92,17
5,128,17
6,58,17
7,73,17
8,72,17
9,62,17
0,34,4
1,95,4
2,125,4
3,80,4
4,89,4
5,61,4
6,61,4
7,85,4
8,64,4
9,101,4
0,114,9
1,165,9
2,92,9
3,36,9
4,64,9
5,104,9
6,36,9
7,24,9
8,102,9
9,58,9
0,96,13
1,59,13
2,16,13
3,92,13
4,126,13
5,109,13
6,53,13
7,85,13
8,93,13
9,68,13
0,90,5
1,61,5
2,104,5
3,120,5
4,132,5
5,20,5
6,68,5
7,115,5
8,37,5
9,48,5
0,42,12
1,76,12
2,57,12
3,166,12
4,70,12
5,47,12
6,91,12
7,72,12
8,133,12
9,43,12
0,74,8
1,95,8
2,75,8
3,49,8
4,73,8
5,66,8
6,116,8
7,100,8
8,107,8
9,41,8
0,62,15
1,88,15
2,92,15
3,27,15
4,135,15
5,98,15
6,24,15
7,56,15
8,108,15
9,107,15
0,34,2
1,66,2
2,79,2
3,33,2
4,112,2
5,33,2
6,48,2
7,70,2
8,104,2
9,216,2
0,84,6
1,84,6
2,113,6
3,79,6
4,92,6
5,90,6
6,35,6
7,113,6
8,46,6
9,60,6
0,56,16
1,92,16
2,78,16
3,88,16
4,94,16
5,99,16
6,74,16
7,96,16
8,40,16
9,79,16
0,49,18
1,76,18
2,94,18
3,144,18
4,108,18
5,44,18
6,28,18
7,112,18
8,31,18
9,110,18
0,28,19
1,188,19
2,85,19
3,46,19
4,37,19
5,55,19
6,100,19
7,112,19
8,64,19
9,80,19
0,97,0
1,64,0
2,87,0
3,113,0
4,44,0
5,116,0
6,48,0
7,56,0
8,71,0
9,100,0
0,36,7
1,80,7
2,144,7
3,56,7
4,72,7
5,103,7
6,64,7
7,115,7
8,58,7
9,69,7
0,57,14
1,77,14
2,28,14
3,85,14
4,59,14
5,91,14
6,95,14
7,51,14
8,104,14
9,150,14
0,29,1
1,53,1
2,19,1
3,122,1
4,75,1
5,73,1
6,132,1
7,127,1
8,80,1
9,85,1
0,116,12
1,62,12
2,56,12
3,116,12
4,77,12
5,100,12
6,83,12
7,54,12
8,93,12
9,39,12
0,84,8
1,88,8
2,60,8
3,34,8
4,88,8
5,147,8
6,117,8
7,99,8
8,58,8
9,21,8
0,41,14
1,68,14
2,81,14
3,60,14
4,71,14
5,129,14
6,108,14
7,36,14
8,100,14
9,102,14
0,106,18
1,100,18
2,56,18
3,46,18
4,113,18
5,56,18
6,30,18
7,65,18
8,177,18
9,46,18
0,114,13
1,86,13
2,87,13
3,117,13
4,80,13
5,54,13
6,46,13
7,39,13
8,72,13
9,101,13
0,51,11
1,64,11
2,41,11
3,28,11
4,64,11
5,108,11
6,68,11
7,267,11
8,47,11
9,60,11
0,57,15
1,84,15
2,106,15
3,62,15
4,107,15
5,45,15
6,96,15
7,55,15
8,98,15
9,87,15
0,154,10
1,108,10
2,40,10
3,118,10
4,111,10
5,36,10
6,84,10
7,35,10
8,61,10
9,48,10
0,113,5
1,40,5
2,106,5
3,108,5
4,124,5
5,89,5
6,67,5
7,57,5
8,29,5
9,63,5
0,152,3
1,140,3
2,57,3
3,30,3
4,66,3
5,74,3
6,51,3
7,83,3
8,69,3
9,73,3
0,71,19
1,61,19
2,89,19
3,84,19
4,121,19
5,81,19
6,70,19
7,78,19
8,115,19
9,26,19
0,81,16
1,96,16
2,74,16
3,34,16
4,65,16
5,119,16
6,56,16
7,101,16
8,100,16
9,70,16
0,181,9
1,44,9
2,122,9
3,92,9
4,60,9
5,106,9
6,28,9
7,70,9
8,75,9
9,17,9
0,37,7
1,75,7
2,88,7
3,60,7
4,84,7
5,62,7
6,123,7
7,40,7
8,136,7
9,90,7
0,44,1
1,72,1
2,84,1
3,56,1
4,35,1
5,211,1
6,32,1
7,77,1
8,119,1
9,66,1
0,68,2
1,73,2
2,64,2
3,122,2
4,77,2
5,42,2
6,105,2
7,117,2
8,64,2
9,64,2
0,55,0
1,57,0
2,69,0
3,59,0
4,99,0
5,119,0
6,140,0
7,44,0
8,56,0
9,98,0
0,76,17
1,54,17
2,27,17
3,36,17
4,60,17
5,72,17
6,69,17
7,115,17
8,160,17
9,127,17
0,63,6
1,63,6
2,24,6
3,107,6
4,84,6
5,73,6
6,44,6
7,100,6
8,132,6
9,108,6
0,47,4
1,73,4
2,60,4
3,110,4
4,89,4
5,92,4
6,125,4
7,129,4
8,22,4
9,48,4
0,106,10
1,55,10
2,102,10
3,77,10
4,99,10
5,88,10
6,24,10
7,93,10
8,32,10
9,120,10
0,32,12
1,221,12
2,115,12
3,66,12
4,116,12
5,55,12
6,33,12
7,75,12
8,40,12
9,44,12
0,19,5
1,96,5
2,60,5
3,130,5
4,84,5
5,91,5
6,108,5
7,99,5
8,51,5
9,60,5
0,131,18
1,8,18
2,115,18
3,129,18
4,84,18
5,132,18
6,40,18
7,40,18
8,80,18
9,37,18
0,69,13
1,56,13
2,131,13
3,76,13
4,57,13
5,68,13
6,95,13
7,79,13
8,118,13
9,47,13
0,78,11
1,97,11
2,56,11
3,92,11
4,109,11
5,96,11
6,75,11
7,51,11
8,91,11
9,50,11
0,39,16
1,82,16
2,86,16
3,60,16
4,94,16
5,70,16
6,88,16
7,81,16
8,109,16
9,88,16
0,149,17
1,90,17
2,102,17
3,77,17
4,70,17
5,71,17
6,98,17
7,40,17
8,68,17
9,32,17
0,108,14
1,133,14
2,96,14
3,78,14
4,48,14
5,104,14
6,104,14
7,45,14
8,18,14
9,60,14
0,86,6
1,68,6
2,64,6
3,124,6
4,135,6
5,92,6
6,38,6
7,36,6
8,76,6
9,78,6
0,96,19
1,143,19
2,116,19
3,53,19
4,46,19
5,65,19
6,86,19
7,54,19
8,92,19
9,46,19
0,45,7
1,92,7
2,35,7
3,110,7
4,40,7
5,86,7
6,24,7
7,159,7
8,144,7
9,62,7
0,49,3
1,111,3
2,102,3
3,85,3
4,50,3
5,75,3
6,76,3
7,55,3
8,29,3
9,164,3
0,80,8
1,44,8
2,72,8
3,32,8
4,52,8
5,62,8
6,74,8
7,68,8
8,100,8
9,212,8
0,134,1
1,49,1
2,47,1
3,56,1
4,49,1
5,105,1
6,96,1
7,77,1
8,66,1
9,116,1
0,89,2
1,73,2
2,41,2
3,70,2
4,44,2
5,108,2
6,60,2
7,148,2
8,48,2
9,115,2
0,28,0
1,64,0
2,44,0
3,94,0
4,56,0
5,61,0
6,117,0
7,109,0
8,39,0
9,184,0
0,124,4
1,37,4
2,149,4
3,32,4
4,92,4
5,77,4
6,99,4
7,57,4
8,42,4
9,86,4
0,64,9
1,118,9
2,67,9
3,127,9
4,56,9
5,49,9
6,116,9
7,38,9
8,62,9
9,98,9
0,116,15
1,64,15
2,27,15
3,60,15
4,43,15
5,156,15
6,88,15
7,72,15
8,144,15
9,26,15
0,32,7
1,96,7
2,160,7
3,53,7
4,158,7
5,36,7
6,97,7
7,61,7
8,28,7
9,75,7
0,84,14
1,52,14
2,75,14
3,61,14
4,87,14
5,60,14
6,64,14
7,120,14
8,59,14
9,134,14
0,26,11
1,77,11
2,85,11
3,63,11
4,84,11
5,98,11
6,96,11
7,72,11
8,120,11
9,76,11
0,132,0
1,55,0
2,45,0
3,100,0
4,112,0
5,16,0
6,84,0
7,96,0
8,112,0
9,46,0
0,97,13
1,63,13
2,95,13
3,44,13
4,152,13
5,67,13
6,87,13
7,92,13
8,74,13
9,26,13
0,52,15
1,62,15
2,100,15
3,88,15
4,60,15
5,65,15
6,100,15
7,78,15
8,124,15
9,67,15
0,76,9
1,54,9
2,112,9
3,92,9
4,46,9
5,156,9
6,71,9
7,40,9
8,85,9
9,62,9
0,64,17
1,96,17
2,139,17
3,62,17
4,116,17
5,39,17
6,103,17
7,83,17
8,44,17
9,50,17
0,76,16
1,85,16
2,37,16
3,87,16
4,40,16
5,106,16
6,96,16
7,97,16
8,83,16
9,88,16
0,61,2
1,118,2
2,56,2
3,174,2
4,40,2
5,87,2
6,60,2
7,109,2
8,29,2
9,61,2
0,62,8
1,50,8
2,67,8
3,55,8
4,123,8
5,53,8
6,70,8
7,89,8
8,122,8
9,105,8
0,64,10
1,64,10
2,92,10
3,57,10
4,54,10
5,52,10
6,52,10
7,145,10
8,83,10
9,132,10
0,108,1
1,88,1
2,119,1
3,101,1
4,64,1
5,52,1
6,61,1
7,37,1
8,62,1
9,103,1
0,122,5
1,58,5
2,103,5
3,95,5
4,36,5
5,39,5
6,56,5
7,72,5
8,90,5
9,127,5
0,47,4
1,100,4
2,121,4
3,80,4
4,68,4
5,50,4
6,68,4
7,79,4
8,96,4
9,86,4
0,76,12
1,62,12
2,36,12
3,111,12
4,63,12
5,68,12
6,132,12
7,55,12
8,98,12
9,96,12
0,45,19
1,74,19
2,86,19
3,68,19
4,65,19
5,80,19
6,66,19
7,85,19
8,61,19
9,165,19
0,68,18
1,95,18
2,66,18
3,107,18
4,61,18
5,50,18
6,76,18
7,188,18
8,74,18
9,12,18
0,32,3
1,56,3
2,86,3
3,127,3
4,16,3
5,138,3
6,84,3
7,73,3
8,56,3
9,128,3
0,113,6
1,124,6
2,65,6
3,52,6
4,137,6
5,76,6
6,63,6
7,43,6
8,89,6
9,34,6
0,81,10
1,105,10
2,124,10
3,116,10
4,49,10
5,58,10
6,60,10
7,54,10
8,71,10
9,76,10
0,153,18
1,100,18
2,70,18
3,84,18
4,102,18
5,53,18
6,66,18
7,45,18
8,29,18
9,92,18
0,85,13
1,46,13
2,78,13
3,69,13
4,136,13
5,120,13
6,20,13
7,36,13
8,61,13
9,144,13
0,39,15
1,76,15
2,90,15
3,56,15
4,113,15
5,26,15
6,100,15
7,81,15
8,106,15
9,108,15
0,85,6
1,35,6
2,45,6
3,107,6
4,50,6
5,64,6
6,61,6
7,192,6
8,58,6
9,99,6
0,85,2
1,136,2
2,124,2
3,42,2
4,69,2
5,87,2
6,75,2
7,45,2
8,94,2
9,39,2
0,42,4
1,82,4
2,50,4
3,98,4
4,143,4
5,58,4
6,54,4
7,93,4
8,85,4
9,91,4
0,81,11
1,109,11
2,38,11
3,72,11
4,72,11
5,87,11
6,76,11
7,100,11
8,106,11
9,54,11
0,93,0
1,45,0
2,109,0
3,98,0
4,48,0
5,54,0
6,66,0
7,31,0
8,76,0
9,176,0
0,69,12
1,72,12
2,49,12
3,48,12
4,57,12
5,49,12
6,59,12
7,103,12
8,156,12
9,134,12
0,39,17
1,75,17
2,82,17
3,90,17
4,60,17
5,120,17
6,99,17
7,121,17
8,52,17
9,58,17
0,117,1
1,108,1
2,39,1
3,94,1
4,22,1
5,50,1
6,45,1
7,124,1
8,69,1
9,127,1
0,83,16
1,88,16
2,52,16
3,20,16
4,67,16
5,98,16
6,95,16
7,42,16
8,109,16
9,144,16
0,48,14
1,49,14
2,45,14
3,92,14
4,128,14
5,89,14
6,93,14
7,108,14
8,56,14
9,87,14
0,104,5
1,102,5
2,37,5
3,64,5
4,64,5
5,98,5
6,82,5
7,120,5
8,57,5
9,67,5
0,58,9
1,28,9
2,80,9
3,19,9
4,77,9
5,139,9
6,129,9
7,38,9
8,60,9
9,167,9
0,57,8
1,32,8
2,72,8
3,92,8
4,95,8
5,125,8
6,82,8
7,78,8
8,113,8
9,48,8
0,58,3
1,95,3
2,116,3
3,116,3
4,92,3
5,94,3
6,73,3
7,46,3
8,68,3
9,39,3
0,32,19
1,73,19
2,28,19
3,92,19
4,47,19
5,71,19
6,139,19
7,91,19
8,63,19
