3,105,1
4,62,1
5,152,1
6,64,1
7,112,1
8,81,1
9,44,1
0,97,14
1,80,14
2,73,14
3,65,14
4,80,14
5,84,14
6,68,14
7,108,14
8,61,14
9,79,14
0,73,11
1,30,11
2,84,11
3,96,11
4,87,11
5,97,11
6,108,11
7,108,11
8,52,11
9,60,11
0,35,17
1,119,17
2,59,17
3,93,17
4,66,17
5,129,17
6,52,17
7,93,17
8,95,17
9,55,17
0,138,7
1,81,7
2,55,7
3,50,7
4,44,7
5,43,7
6,51,7
7,96,7
8,134,7
9,104,7
0,89,8
1,124,8
2,100,8
3,60,8
4,63,8
5,32,8
6,79,8
7,51,8
8,113,8
9,85,8
0,97,15
1,48,15
2,105,15
3,49,15
4,56,15
5,104,15
6,72,15
7,136,15
8,100,15
9,30,15
0,42,5
1,59,5
2,56,5
3,38,5
4,83,5
5,181,5
6,100,5
7,44,5
8,117,5
9,77,5
0,104,19
1,40,19
2,52,19
3,90,19
4,65,19
5,74,19
6,76,19
7,103,19
8,68,19
9,124,19
0,52,9
1,24,9
2,62,9
3,189,9
4,71,9
5,64,9
6,84,9
7,19,9
8,128,9
9,104,9
0,96,15
1,83,15
2,93,15
3,46,15
4,70,15
5,95,15
6,104,15
7,76,15
8,70,15
9,63,15
0,73,5
1,152,5
2,36,5
3,111,5
4,80,5
5,72,5
6,60,5
7,67,5
8,32,5
9,113,5
0,66,0
1,92,0
2,100,0
3,105,0
4,72,0
5,66,0
6,58,0
7,35,0
8,66,0
9,136,0
0,44,13
1,69,13
2,117,13
3,88,13
4,45,13
5,163,13
6,40,13
7,49,13
8,100,13
9,80,13
0,92,10
1,132,10
2,59,10
3,112,10
4,24,10
5,32,10
6,80,10
7,120,10
8,41,10
9,103,10
0,22,2
1,108,2
2,37,2
3,106,2
4,116,2
5,60,2
6,113,2
7,67,2
8,69,2
9,99,2
0,60,6
1,98,6
2,122,6
3,117,6
4,47,6
5,55,6
6,16,6
7,72,6
8,113,6
9,96,6
0,76,1
1,68,1
2,118,1
3,82,1
4,115,1
5,45,1
6,136,1
7,42,1
8,80,1
9,35,1
0,40,18
1,59,18
2,78,18
3,91,18
4,60,18
5,53,18
6,83,18
7,142,18
8,66,18
9,124,18
0,95,16
1,68,16
2,140,16
3,57,16
4,66,16
5,118,16
6,73,16
7,79,16
8,20,16
9,80,16
0,37,12
1,86,12
2,53,12
3,135,12
4,48,12
5,111,12
6,77,12
7,77,12
8,115,12
9,57,12
0,106,14
1,53,14
2,136,14
3,74,14
4,56,14
5,88,14
6,95,14
7,91,14
8,50,14
9,47,14
0,74,4
1,95,4
2,143,4
3,118,4
4,68,4
5,59,4
6,52,4
7,21,4
8,92,4
9,76,4
0,103,17
1,108,17
2,89,17
3,49,17
4,100,17
5,44,17
6,77,17
7,56,17
8,93,17
9,75,17
0,74,11
1,84,11
2,85,11
3,47,11
4,85,11
5,28,11
6,128,11
7,96,11
8,63,11
9,106,11
0,159,8
1,36,8
2,76,8
3,32,8
4,120,8
5,130,8
6,52,8
7,97,8
8,65,8
9,30,8
0,118,7
1,81,7
2,61,7
3,52,7
4,57,7
5,148,7
6,49,7
7,87,7
8,75,7
9,67,7
0,39,3
1,97,3
2,62,3
3,36,3
4,136,3
5,63,3
6,58,3
7,80,3
8,92,3
9,132,3
0,72,10
1,80,10
2,128,10
3,111,10
4,52,10
5,47,10
6,90,10
7,54,10
8,99,10
9,64,10
0,71,9
1,104,9
2,71,9
3,104,9
4,20,9
5,98,9
6,67,9
7,106,9
8,57,9
9,97,9
0,54,8
1,163,8
2,86,8
3,108,8
4,52,8
5,51,8
6,72,8
7,98,8
8,72,8
9,42,8
0,88,18
1,72,18
2,145,18
3,84,18
4,36,18
5,72,18
6,94,18
7,60,18
8,60,18
9,85,18
0,41,3
1,93,3
2,104,3
3,79,3
4,144,3
5,29,3
6,121,3
7,39,3
8,86,3
9,60,3
0,46,15
1,64,15
2,135,15
3,116,15
4,104,15
5,40,15
6,62,15
7,81,15
8,96,15
9,52,15
0,106,6
1,56,6
2,43,6
3,78,6
4,80,6
5,82,6
6,88,6
7,106,6
8,72,6
9,86,6
0,101,14
1,77,14
2,43,14
3,60,14
4,93,14
5,92,14
6,64,14
7,164,14
8,22,14
9,79,14
0,124,19
1,141,19
2,85,19
3,56,19
4,100,19
5,50,19
6,76,19
7,68,19
8,39,19
9,56,19
0,55,13
1,69,13
2,122,13
3,80,13
4,67,13
5,64,13
6,80,13
7,53,13
8,129,13
9,76,13
0,148,2
1,62,2
2,60,2
3,96,2
4,49,2
5,110,2
6,47,2
7,83,2
8,60,2
9,82,2
0,56,0
1,107,0
2,62,0
3,140,0
4,44,0
5,120,0
6,71,0
7,92,0
8,56,0
9,48,0
0,83,16
1,79,16
2,56,16
3,51,16
4,152,16
5,92,16
6,65,16
7,73,16
8,80,16
9,64,16
0,87,12
1,116,12
2,46,12
3,102,12
4,121,12
5,55,12
6,60,12
7,93,12
8,42,12
9,74,12
0,98,4
1,41,4
2,116,4
3,108,4
4,62,4
5,44,4
6,63,4
7,67,4
8,73,4
9,124,4
0,64,11
1,85,11
2,40,11
3,97,11
4,108,11
5,96,11
6,43,11
7,68,11
8,111,11
9,84,11
0,157,17
1,70,17
2,87,17
3,72,17
4,47,17
5,94,17
6,40,17
7,93,17
8,103,17
9,33,17
0,85,5
1,38,5
2,58,5
3,53,5
4,85,5
5,78,5
6,67,5
7,106,5
8,51,5
9,175,5
0,71,7
1,120,7
2,43,7
3,69,7
4,104,7
5,52,7
6,66,7
7,111,7
8,77,7
9,84,7
0,150,1
1,71,1
2,72,1
3,75,1
4,93,1
5,69,1
6,45,1
7,30,1
8,128,1
9,64,1
0,106,10
1,52,10
2,54,10
3,20,10
4,80,10
5,24,10
6,154,10
7,20,10
8,82,10
9,204,10
0,84,9
1,143,9
2,81,9
3,73,9
4,27,9
5,106,9
6,48,9
7,33,9
8,121,9
9,80,9
0,110,8
1,83,8
2,117,8
3,61,8
4,89,8
5,136,8
6,71,8
7,52,8
8,41,8
9,36,8
0,113,6
1,84,6
2,51,6
3,31,6
4,94,6
5,66,6
6,76,6
7,59,6
8,98,6
9,124,6
0,57,15
1,69,15
2,81,15
3,64,15
4,44,15
5,108,15
6,116,15
7,54,15
8,140,15
9,61,15
0,20,19
1,22,19
2,115,19
3,136,19
4,40,19
5,100,19
6,116,19
7,111,19
8,72,19
9,65,19
0,13,16
1,66,16
2,56,16
3,93,16
4,81,16
5,188,16
6,30,16
7,80,16
8,100,16
9,88,16
0,75,1
1,95,1
2,40,1
3,85,1
4,17,1
5,164,1
6,69,1
7,176,1
8,49,1
9,24,1
0,132,14
1,111,14
2,64,14
3,43,14
4,48,14
5,56,14
6,105,14
7,104,14
8,76,14
9,59,14
0,52,2
1,132,2
2,58,2
3,100,2
4,63,2
5,26,2
6,121,2
7,36,2
8,97,2
9,111,2
0,99,17
1,86,17
2,84,17
3,35,17
4,68,17
5,156,17
6,100,17
7,31,17
8,76,17
9,62,17
0,172,13
1,62,13
2,69,13
3,97,13
4,62,13
5,64,13
6,59,13
7,38,13
8,116,13
9,56,13
0,31,11
1,58,11
2,145,11
3,92,11
4,53,11
5,156,11
6,46,11
7,93,11
8,45,11
9,76,11
0,92,3
1,134,3
2,109,3
3,63,3
4,96,3
5,97,3
6,59,3
7,33,3
8,80,3
9,34,3
0,141,7
1,45,7
2,45,7
3,141,7
4,98,7
5,36,7
6,60,7
7,98,7
8,92,7
9,38,7
0,118,18
1,60,18
2,56,18
3,72,18
4,98,18
5,99,18
6,88,18
7,76,18
8,98,18
9,32,18
0,84,0
1,35,0
2,23,0
3,101,0
4,30,0
5,127,0
6,104,0
7,84,0
8,72,0
9,136,0
0,82,12
1,45,12
2,44,12
3,123,12
4,73,12
5,110,12
6,76,12
7,49,12
8,136,12
9,58,12
0,64,4
1,37,4
2,83,4
3,168,4
4,43,4
5,86,4
6,64,4
7,103,4
8,54,4
9,93,4
0,94,5
1,56,5
2,76,5
3,36,5
4,46,5
5,87,5
6,68,5
7,145,5
8,84,5
9,104,5
0,69,14
1,69,14
2,162,14
3,60,14
4,101,14
5,108,14
6,48,14
7,56,14
8,73,14
9,51,14
0,150,13
1,120,13
2,123,13
3,117,13
4,63,13
5,65,13
6,33,13
7,40,13
8,44,13
9,40,13
0,74,10
1,80,10
2,34,10
3,50,10
4,132,10
5,56,10
6,48,10
7,155,10
8,60,10
9,107,10
0,92,4
1,75,4
2,43,4
3,76,4
4,74,4
5,63,4
6,74,4
7,58,4
8,130,4
9,112,4
0,112,9
1,92,9
2,68,9
3,105,9
4,53,9
5,89,9
6,64,9
7,12,9
8,96,9
9,104,9
0,76,8
1,87,8
2,76,8
3,38,8
4,118,8
5,100,8
6,36,8
7,127,8
8,60,8
9,80,8
0,55,5
1,36,5
2,90,5
3,102,5
4,71,5
5,159,5
6,60,5
7,112,5
8,48,5
9,63,5
0,31,18
1,99,18
2,52,18
3,115,18
4,151,18
5,99,18
6,43,18
7,31,18
8,92,18
9,84,18
0,70,15
1,49,15
2,203,15
3,75,15
4,47,15
5,61,15
6,72,15
7,65,15
8,29,15
9,124,15
0,36,3
1,60,3
2,110,3
3,122,3
4,79,3
5,100,3
6,35,3
7,54,3
8,87,3
9,115,3
0,72,12
1,134,12
2,92,12
3,111,12
4,147,12
5,28,12
6,40,12
7,71,12
8,39,12
9,63,12
0,63,11
1,77,11
2,80,11
3,96,11
4,40,11
5,117,11
6,125,11
7,54,11
8,95,11
9,48,11
0,50,19
1,68,19
2,78,19
3,91,19
4,43,19
5,95,19
6,76,19
7,96,19
8,105,19
9,95,19
0,126,16
1,35,16
2,107,16
3,100,16
4,65,16
5,60,16
6,52,16
7,48,16
8,124,16
9,80,16
0,57,6
1,34,6
2,132,6
3,135,6
4,79,6
5,43,6
6,119,6
7,72,6
8,57,6
9,68,6
0,93,1
1,96,1
2,43,1
3,56,1
4,59,1
5,122,1
6,74,1
7,86,1
8,55,1
9,112,1
0,133,0
1,80,0
2,110,0
3,68,0
4,60,0
5,108,0
6,39,0
7,65,0
8,26,0
9,106,0
0,100,17
1,122,17
2,82,17
3,70,17
4,94,17
5,24,17
6,43,17
7,80,17
8,95,17
9,86,17
0,24,2
1,75,2
2,58,2
3,106,2
4,141,2
5,59,2
6,34,2
7,111,2
8,108,2
9,80,2
0,77,7
1,93,7
2,46,7
3,162,7
4,105,7
5,67,7
6,84,7
7,47,7
8,56,7
9,59,7
0,27,3
1,78,3
2,64,3
3,112,3
4,76,3
5,33,3
6,86,3
7,55,3
8,156,3
9,108,3
0,33,11
1,62,11
2,101,11
3,115,11
4,24,11
5,76,11
6,64,11
7,103,11
8,153,11
9,64,11
0,56,9
1,134,9
2,81,9
3,49,9
4,88,9
5,75,9
6,50,9
7,102,9
8,36,9
9,124,9
0,104,12
1,122,12
2,148,12
3,65,12
4,64,12
5,57,12
6,55,12
7,28,12
8,99,12
9,53,12
0,56,10
1,32,10
2,117,10
3,96,10
4,41,10
5,60,10
6,54,10
7,92,10
8,136,10
9,111,10
0,97,14
1,62,14
2,68,14
3,68,14
4,73,14
5,82,14
6,72,14
7,124,14
8,35,14
9,113,14
0,61,0
1,84,0
2,20,0
3,39,0
4,48,0
5,100,0
6,80,0
7,132,0
8,150,0
9,82,0
0,84,6
1,63,6
2,106,6
3,44,6
4,95,6
5,96,6
6,32,6
7,70,6
8,120,6
9,86,6
0,58,13
1,58,13
2,95,13
3,84,13
4,106,13
5,70,13
6,32,13
7,108,13
8,122,13
9,63,13
0,143,4
1,32,4
2,52,4
3,123,4
4,81,4
5,92,4
6,67,4
7,92,4
8,85,4
9,29,4
0,13,7
1,84,7
2,152,7
3,57,7
4,53,7
5,88,7
6,93,7
7,72,7
8,99,7
9,85,7
0,42,18
1,94,18
2,47,18
3,52,18
4,61,18
5,79,18
6,76,18
7,191,18
8,76,18
9,80,18
0,57,8
1,45,8
2,76,8
3,184,8
4,134,8
5,79,8
6,60,8
7,30,8
8,58,8
9,72,8
0,57,17
1,44,17
2,44,17
3,139,17
4,66,17
5,129,17
6,108,17
7,81,17
8,88,17
9,39,17
0,66,16
1,86,16
2,80,16
3,76,16
4,124,16
5,49,16
6,120,16
7,80,16
8,84,16
9,32,16
0,92,1
1,98,1
2,145,1
3,31,1
4,64,1
5,59,1
6,79,1
7,63,1
8,62,1
9,104,1
0,122,5
1,34,5
2,124,5
3,47,5
4,67,5
5,71,5
6,112,5
7,78,5
8,87,5
9,55,5
0,131,15
1,104,15
2,32,15
3,140,15
4,18,15
5,83,15
6,76,15
7,70,15
8,56,15
9,84,15
0,42,19
1,56,19
2,104,19
3,68,19
4,120,19
5,87,19
6,92,19
7,88,19
8,48,19
9,90,19
0,56,2
1,56,2
2,48,2
3,97,2
4,75,2
5,95,2
6,44,2
7,92,2
8,138,2
9,96,2
0,100,5
1,104,5
2,87,5
3,66,5
4,37,5
5,63,5
6,52,5
7,91,5
8,145,5
9,52,5
0,31,19
1,142,19
2,120,19
3,83,19
4,88,19
5,48,19
6,22,19
7,50,19
8,146,19
9,67,19
0,59,13
1,64,13
2,134,13
3,96,13
4,33,13
5,92,13
6,96,13
7,66,13
8,37,13
9,118,13
0,64,9
1,104,9
2,48,9
3,36,9
4,52,9
5,127,9
6,124,9
7,94,9
8,72,9
9,73,9
0,65,16
1,64,16
2,28,16
3,99,16
4,83,16
5,76,16
6,78,16
7,67,16
8,113,16
9,124,16
0,55,15
1,72,15
2,180,15
3,76,15
4,51,15
5,156,15
6,77,15
7,23,15
8,58,15
9,48,15
0,117,7
1,33,7
2,49,7
3,41,7
4,84,7
5,90,7
6,76,7
7,107,7
8,96,7
9,103,7
0,100,0
1,60,0
2,47,0
3,43,0
4,68,0
5,175,0
6,36,0
7,40,0
8,126,0
9,103,0
0,48,17
1,64,17
2,126,17
3,37,17
4,64,17
5,97,17
6,115,17
7,56,17
8,120,17
9,69,17
0,147,8
1,64,8
2,49,8
3,106,8
4,60,8
5,117,8
6,66,8
7,58,8
8,106,8
9,24,8
0,44,6
1,138,6
2,66,6
3,34,6
4,133,6
5,74,6
6,98,6
7,76,6
8,94,6
9,39,6
0,123,2
1,44,2
2,68,2
3,82,2
4,46,2
5,116,2
6,54,2
7,145,2
8,36,2
9,82,2
0,55,10
1,92,10
2,56,10
3,140,10
4,77,10
5,80,10
6,36,10
7,32,10
8,121,10
9,106,10
0,48,1
1,64,1
2,85,1
3,17,1
4,72,1
5,96,1
6,43,1
7,89,1
8,71,1
9,211,1
0,42,18
1,100,18
2,78,18
3,52,18
4,57,18
5,102,18
6,77,18
7,24,18
8,80,18
9,183,18
0,85,11
1,64,11
2,141,11
3,59,11
4,78,11
5,58,11
6,63,11
7,56,11
8,124,11
9,68,11
0,52,14
1,62,14
2,40,14
3,96,14
4,63,14
5,120,14
6,83,14
7,158,14
8,68,14
9,54,14
0,39,4
1,73,4
2,96,4
3,153,4
4,46,4
5,72,4
6,53,4
7,88,4
8,85,4
9,91,4
0,135,12
1,28,12
2,93,12
3,80,12
4,100,12
5,54,12
6,51,12
7,47,12
8,52,12
9,156,12
0,55,3
1,98,3
2,120,3
3,100,3
4,71,3
5,72,3
6,76,3
7,37,3
8,111,3
9,56,3
0,98,5
1,113,5
2,71,5
3,74,5
4,71,5
5,49,5
6,37,5
7,29,5
8,92,5
9,162,5
0,84,4
1,60,4
2,104,4
3,11,4
4,127,4
5,56,4
6,59,4
7,86,4
8,90,4
9,120,4
0,64,8
1,104,8
2,63,8
3,83,8
4,110,8
5,95,8
6,98,8
7,67,8
8,60,8
9,52,8
0,119,3
1,60,3
2,24,3
3,26,3
4,77,3
5,96,3
6,73,3
7,130,3
8,154,3
9,36,3
0,80,11
1,24,11
2,41,11
3,35,11
4,116,11
5,67,11
6,92,11
7,97,11
8,102,11
9,141,11
0,156,14
1,105,14
2,45,14
3,61,14
4,76,14
5,30,14
6,93,14
7,148,14
8,72,14
9,9,14
0,80,19
1,180,19
2,35,19
3,129,19
4,52,19
5,60,19
6,94,19
7,40,19
8,77,19
9,48,19
0,115,16
1,39,16
2,80,16
3,103,16
4,61,16
5,114,16
6,99,16
7,60,16
8,70,16
9,56,16
0,57,2
1,120,2
2,89,2
3,100,2
4,59,2
5,68,2
6,44,2
7,130,2
8,101,2
9,29,2
0,73,9
1,104,9
2,84,9
3,91,9
4,34,9
5,99,9
6,144,9
7,37,9
8,78,9
9,52,9
0,96,15
1,122,15
2,55,15
3,89,15
4,72,15
5,122,15
6,78,15
7,73,15
8,46,15
9,43,15
0,129,7
1,80,7
2,96,7
3,160,7
4,44,7
5,84,7
6,77,7
7,43,7
8,41,7
9,43,7
0,40,17
1,112,17
2,104,17
3,82,17
4,57,17
5,53,17
6,101,17
7,100,17
8,97,17
9,49,17
0,59,12
1,33,12
2,104,12
3,57,12
4,30,12
5,148,12
6,39,12
7,183,12
8,99,12
9,45,12
0,60,18
1,69,18
2,65,18
3,42,18
4,41,18
5,98,18
6,55,18
7,140,18
8,86,18
9,140,18
0,80,6
1,88,6
2,138,6
3,62,6
4,88,6
5,88,6
6,99,6
7,50,6
8,44,6
9,59,6
0,52,13
1,42,13
2,53,13
3,59,13
4,98,13
5,54,13
6,57,13
7,120,13
8,203,13
9,59,13
0,93,10
1,57,10
2,92,10
3,91,10
4,36,10
5,140,10
6,99,10
7,84,10
8,56,10
9,47,10
0,69,0
1,56,0
2,67,0
3,90,0
4,53,0
5,124,0
6,68,0
7,135,0
8,52,0
9,82,0
0,62,1
1,101,1
2,100,1
3,78,1
4,143,1
5,64,1
6,32,1
7,61,1
8,45,1
9,111,1
0,69,6
1,52,6
2,77,6
3,67,6
4,120,6
5,175,6
6,51,6
7,34,6
8,106,6
9,45,6
0,64,16
1,76,16
2,88,16
3,119,16
4,68,16
5,118,16
6,95,16
7,72,16
8,44,16
9,52,16
0,104,11
1,118,11
2,63,11
3,44,11
4,100,11
5,56,11
6,80,11
7,85,11
8,66,11
9,81,11
0,80,17
1,148,17
2,60,17
3,34,17
4,98,17
5,73,17
6,36,17
7,73,17
8,94,17
9,100,17
0,32,7
1,97,7
2,35,7
3,121,7
4,110,7
5,222,7
6,47,7
7,28,7
8,52,7
9,52,7
0,215,14
1,68,14
2,25,14
3,107,14
4,80,14
5,52,14
6,72,14
7,96,14
8,54,14
9,28,14
0,101,4
1,88,4
2,156,4
3,70,4
4,45,4
5,132,4
6,56,4
7,26,4
8,78,4
9,44,4
0,100,18
1,17,18
2,106,18
3,72,18
4,88,18
5,92,18
6,48,18
7,123,18
8,56,18
9,94,18
0,77,13
1,37,13
2,71,13
3,73,13
4,144,13
5,100,13
6,56,13
7,37,13
8,90,13
9,110,13
0,30,3
1,63,3
2,82,3
3,81,3
4,173,3
5,43,3
6,84,3
7,87,3
8,100,3
9,54,3
0,88,12
1,144,12
2,100,12
3,52,12
4,120,12
5,63,12
6,38,12
7,72,12
8,75,12
9,43,12
0,59,8
1,49,8
2,124,8
3,184,8
4,97,8
5,72,8
6,40,8
7,48,8
8,60,8
9,61,8
0,41,15
1,88,15
2,60,15
3,84,15
4,80,15
5,21,15
6,101,15
7,106,15
8,113,15
9,101,15
0,132,1
1,118,1
2,34,1
3,25,1
4,105,1
5,100,1
6,72,1
7,114,1
8,24,1
9,72,1
0,84,5
1,37,5
2,232,5
3,58,5
4,60,5
5,87,5
6,41,5
7,98,5
8,40,5
9,59,5
0,95,0
1,8,0
2,53,0
3,49,0
4,82,0
5,108,0
6,58,0
7,44,0
8,129,0
9,169,0
0,45,19
1,122,19
2,75,19
3,120,19
4,52,19
5,96,19
6,76,19
7,113,19
8,25,19
9,72,19
0,52,10
1,83,10
2,48,10
3,172,10
4,46,10
5,52,10
6,23,10
7,152,10
8,76,10
9,92,10
0,94,9
1,70,9
2,49,9
3,87,9
4,114,9
5,30,9
6,95,9
7,67,9
8,98,9
9,92,9
0,67,2
1,59,2
2,77,2
3,73,2
4,85,2
5,93,2
6,134,2
7,76,2
8,60,2
9,72,2
0,36,11
1,85,11
2,68,11
3,94,11
4,119,11
5,49,11
6,108,11
7,56,11
8,96,11
9,84,11
0,58,13
1,92,13
2,69,13
3,54,13
4,126,13
5,87,13
6,18,13
7,120,13
8,67,13
9,105,13
0,79,1
1,85,1
2,110,1
3,62,1
4,54,1
5,51,1
6,99,1
7,116,1
8,84,1
9,56,1
0,108,19
1,80,19
2,61,19
3,127,19
4,132,19
5,52,19
6,51,19
7,95,19
8,67,19
9,24,19
0,9,16
1,182,16
2,80,16
3,87,16
4,56,16
5,52,16
6,52,16
7,99,16
8,125,16
9,53,16
0,134,2
1,46,2
2,100,2
3,45,2
4,83,2
5,48,2
6,54,2
7,143,2
8,27,2
9,116,2
0,70,10
1,76,10
2,88,10
3,89,10
4,34,10
5,84,10
6,107,10
7,31,10
8,110,10
9,107,10
0,161,7
1,46,7
2,111,7
3,56,7
4,81,7
5,30,7
6,108,7
7,88,7
8,52,7
9,62,7
0,146,5
1,14,5
2,38,5
3,95,5
4,68,5
5,66,5
6,137,5
7,72,5
8,108,5
9,52,5
0,73,6
1,62,6
2,53,6
3,199,6
4,65,6
5,100,6
6,99,6
7,76,6
8,27,6
9,41,6
0,77,4
1,96,4
2,98,4
3,42,4
4,65,4
5,61,4
6,75,4
7,98,4
8,61,4
9,123,4
0,77,15
1,100,15
2,42,15
3,38,15
4,115,15
5,46,15
6,184,15
7,46,15
8,98,15
9,51,15
0,91,9
1,56,9
2,65,9
3,109,9
4,80,9
5,120,9
6,60,9
7,23,9
8,19,9
9,173,9
0,44,14
1,30,14
2,56,14
3,144,14
4,83,14
5,72,14
6,34,14
7,91,14
8,168,14
9,75,14
0,56,18
1,38,18
2,48,18
3,130,18
4,176,18
5,50,18
6,78,18
7,106,18
8,73,18
9,41,18
0,52,8
1,100,8
2,137,8
3,40,8
4,87,8
5,101,8
6,100,8
7,37,8
8,16,8
9,126,8
0,69,3
1,96,3
2,50,3
3,49,3
4,33,3
5,128,3
6,118,3
7,97,3
8,64,3
9,92,3
0,36,12
1,76,12
2,56,12
3,42,12
4,76,12
5,88,12
6,100,12
7,124,12
8,134,12
9,64,12
0,30,0
1,71,0
2,145,0
3,60,0
4,78,0
5,93,0
6,75,0
7,105,0
8,62,0
9,77,0
0,47,17
1,70,17
2,51,17
3,34,17
4,42,17
5,139,17
6,47,17
7,195,17
8,84,17
9,88,17
0,95,19
1,67,19
2,147,19
3,63,19
4,96,19
5,64,19
6,80,19
7,64,19
8,28,19
9,93,19
0,38,7
1,200,7
2,72,7
3,96,7
4,50,7
5,81,7
6,49,7
7,32,7
8,82,7
9,95,7
0,80,1
1,170,1
2,85,1
3,55,1
4,42,1
5,42,1
6,157,1
7,28,1
8,32,1
9,106,1
0,77,9
1,89,9
2,38,9
3,72,9
4,44,9
5,56,9
6,83,9
7,147,9
8,100,9
9,88,9
0,72,14
1,112,14
2,41,14
3,46,14
4,88,14
5,68,14
6,80,14
7,61,14
8,117,14
9,112,14
0,64,10
1,176,10
2,57,10
3,51,10
4,75,10
5,43,10
6,43,10
7,138,10
8,51,10
9,98,10
0,100,5
1,66,5
2,110,5
3,31,5
4,64,5
5,76,5
6,95,5
7,52,5
8,112,5
9,90,5
0,69,18
1,68,18
2,88,18
3,80,18
4,54,18
5,109,18
6,4,18
7,87,18
8,129,18
9,109,18
0,95,6
1,160,6
2,96,6
3,52,6
4,76,6
5,73,6
6,100,6
7,28,6
8,86,6
9,29,6
0,72,8
1,37,8
2,98,8
3,122,8
4,70,8
5,81,8
6,64,8
7,24,8
8,149,8
9,77,8
0,31,0
1,44,0
2,128,0
3,36,0
4,125,0
5,26,0
6,116,0
7,132,0
8,100,0
9,58,0
0,89,16
1,110,16
2,85,16
3,105,16
4,80,16
5,52,16
6,54,16
7,148,16
8,22,16
9,50,16
0,57,12
1,205,12
2,29,12
3,37,12
4,90,12
5,38,12
6,173,12
7,38,12
8,76,12
9,52,12
0,104,3
1,41,3
2,84,3
3,90,3
4,82,3
5,77,3
6,87,3
7,133,3
8,45,3
9,53,3
0,92,11
1,181,11
2,49,11
3,89,11
4,20,11
5,89,11
6,107,11
7,40,11
8,65,11
9,64,11
0,40,17
1,155,17
2,52,17
3,55,17
4,77,17
5,78,17
6,64,17
7,90,17
8,127,17
9,57,17
0,148,13
1,64,13
2,93,13
3,44,13
4,132,13
5,58,13
6,45,13
7,36,13
8,134,13
9,41,13
0,85,15
1,139,15
2,32,15
3,60,15
4,53,15
5,112,15
6,102,15
7,86,15
8,84,15
9,42,15
0,84,4
1,80,4
2,124,4
3,117,4
4,74,4
5,85,4
6,80,4
7,84,4
8,48,4
9,19,4
0,58,2
1,160,2
2,39,2
3,48,2
4,123,2
5,81,2
6,62,2
7,72,2
8,75,2
9,79,2
0,70,1
1,160,1
2,63,1
3,68,1
4,48,1
5,70,1
6,41,1
7,67,1
8,136,1
9,73,1
0,104,18
1,63,18
2,114,18
3,77,18
4,89,18
5,29,18
6,169,18
7,16,18
8,71,18
9,64,18
0,31,16
1,111,16
2,74,16
3,44,16
4,32,16
5,83,16
6,63,16
7,67,16
8,169,16
9,123,16
0,78,0
1,56,0
2,88,0
3,74,0
4,106,0
5,47,0
6,33,0
7,97,0
8,89,0
9,128,0
0,94,17
1,57,17
2,107,17
3,74,17
4,109,17
5,90,17
6,43,17
7,45,17
8,92,17
9,84,17
0,77,6
1,65,6
2,126,6
3,78,6
4,126,6
5,72,6
6,40,6
7,124,6
8,56,6
9,31,6
0,32,14
1,64,14
2,52,14
3,79,14
4,57,14
5,104,14
6,109,14
7,112,14
8,124,14
9,62,14
0,104,7
1,93,7
2,76,7
3,44,7
4,80,7
5,30,7
6,111,7
7,63,7
8,156,7
9,40,7
0,49,4
1,121,4
2,52,4
3,92,4
4,73,4
5,56,4
6,70,4
7,197,4
8,47,4
9,39,4
0,72,13
1,66,13
2,124,13
3,47,13
4,54,13
5,71,13
6,83,13
7,92,13
8,117,13
9,71,13
0,52,2
1,53,2
2,106,2
3,51,2
4,33,2
5,130,2
6,123,2
7,33,2
8,143,2
9,72,2
0,88,19
1,114,19
2,76,19
3,64,19
4,49,19
5,43,19
6,86,19
7,116,19
8,90,19
9,69,19
0,52,10
1,74,10
2,79,10
3,61,10
4,52,10
5,92,10
6,131,10
7,69,10
8,100,10
9,85,10
0,120,12
1,101,12
2,72,12
3,38,12
4,190,12
5,20,12
6,89,12
7,32,12
8,59,12
9,75,12
0,60,3
1,51,3
2,163,3
3,57,3
4,59,3
5,129,3
6,40,3
7,103,3
8,82,3
9,52,3
0,59,15
1,78,15
2,117,15
3,62,15
4,103,15
5,33,15
6,38,15
7,98,15
8,37,15
9,171,15
0,83,11
1,67,11
2,70,11
3,87,11
4,104,11
5,38,11
6,133,11
7,55,11
8,106,11
9,54,11
0,110,8
1,35,8
2,52,8
3,52,8
4,59,8
5,54,8
6,55,8
7,51,8
8,215,8
9,115,8
0,183,5
1,39,5
2,48,5
3,62,5
4,32,5
5,94,5
6,67,5
7,85,5
8,85,5
9,102,5
0,112,9
1,101,9
2,116,9
3,23,9
4,63,9
5,59,9
6,124,9
7,106,9
8,51,9
9,41,9
0,59,16
1,105,16
2,74,16
3,67,16
4,61,16
5,48,16
6,46,16
7,88,16
8,168,16
9,80,16
0,56,3
1,84,3
2,127,3
3,117,3
4,79,3
5,41,3
6,84,3
7,73,3
8,47,3
9,88,3
0,64,1
1,127,1
2,113,1
3,77,1
4,45,1
5,68,1
6,89,1
7,67,1
8,52,1
9,95,1
0,72,17
1,136,17
2,88,17
3,74,17
4,71,17
5,65,17
6,97,17
7,63,17
8,51,17
9,80,17
0,140,4
1,60,4
2,157,4
3,64,4
4,72,4
5,123,4
6,40,4
7,65,4
8,46,4
9,29,4
0,37,8
1,143,8
2,106,8
3,97,8
4,40,8
5,24,8
