1,20,2
2,121,2
3,115,2
4,120,2
5,93,2
6,29,2
7,60,2
8,28,2
9,47,2
0,7,1
1,62,1
2,76,1
3,116,1
4,67,1
5,16,1
6,94,1
7,186,1
8,29,1
9,142,1
0,120,11
1,18,11
2,27,11
3,63,11
4,39,11
5,88,11
6,192,11
7,21,11
8,92,11
9,136,11
0,116,9
1,76,9
2,32,9
3,86,9
4,84,9
5,16,9
6,45,9
7,32,9
8,145,9
9,165,9
0,66,10
1,100,10
2,42,10
3,32,10
4,205,10
5,39,10
6,173,10
7,46,10
8,14,10
9,80,10
0,68,18
1,25,18
2,27,18
3,173,18
4,85,18
5,92,18
6,64,18
7,54,18
8,140,18
9,66,18
0,149,19
1,97,19
2,67,19
3,88,19
4,69,19
5,151,19
6,32,19
7,59,19
8,40,19
9,45,19
0,54,15
1,106,15
2,92,15
3,96,15
4,117,15
5,19,15
6,56,15
7,142,15
8,67,15
9,48,15
0,200,6
1,32,6
2,32,6
3,101,6
4,99,6
5,56,6
6,39,6
7,74,6
8,60,6
9,103,6
0,47,13
1,76,13
2,88,13
3,204,13
4,74,13
5,33,13
6,45,13
7,60,13
8,54,13
9,116,13
0,12,5
1,73,5
2,127,5
3,27,5
4,144,5
5,72,5
6,276,5
7,25,5
8,24,5
9,16,5
0,105,14
1,31,14
2,168,14
3,89,14
4,91,14
5,45,14
6,112,14
7,45,14
8,59,14
9,51,14
0,59,17
1,128,17
2,48,17
3,104,17
4,194,17
5,47,17
6,109,17
7,29,17
8,39,17
9,40,17
0,8,7
1,190,7
2,87,7
3,193,7
4,27,7
5,20,7
6,32,7
7,156,7
8,40,7
9,42,7
0,43,9
1,40,9
2,60,9
3,204,9
4,193,9
5,28,9
6,16,9
7,64,9
8,102,9
9,47,9
0,47,8
1,32,8
2,153,8
3,1,8
4,25,8
5,59,8
6,164,8
7,158,8
8,68,8
9,89,8
0,24,18
1,36,18
2,119,18
3,62,18
4,57,18
5,88,18
6,7,18
7,259,18
8,14,18
9,129,18
0,114,5
1,101,5
2,98,5
3,123,5
4,11,5
5,96,5
6,30,5
7,28,5
8,86,5
9,108,5
0,44,6
1,33,6
2,17,6
3,47,6
4,52,6
5,64,6
6,167,6
7,236,6
8,112,6
9,26,6
0,113,3
1,64,3
2,132,3
3,9,3
4,172,3
5,103,3
6,52,3
7,49,3
8,44,3
9,56,3
0,51,14
1,47,14
2,12,14
3,149,14
4,178,14
5,67,14
6,95,14
7,64,14
8,78,14
9,56,14
0,161,15
1,51,15
2,119,15
3,192,15
4,41,15
5,58,15
6,31,15
7,89,15
8,1,15
9,52,15
0,24,0
1,38,0
2,211,0
3,42,0
4,156,0
5,16,0
6,42,0
7,46,0
8,65,0
9,156,0
0,8,16
1,127,16
2,34,16
3,75,16
4,80,16
5,79,16
6,60,16
7,29,16
8,157,16
9,147,16
0,32,7
1,70,7
2,56,7
3,92,7
4,80,7
5,20,7
6,63,7
7,184,7
8,67,7
9,135,7
0,68,2
1,51,2
2,14,2
3,43,2
4,106,2
5,64,2
6,83,2
7,196,2
8,52,2
9,120,2
0,21,4
1,66,4
2,90,4
3,138,4
4,167,4
5,55,4
6,69,4
7,28,4
8,149,4
9,12,4
0,72,13
1,61,13
2,214,13
3,15,13
4,37,13
5,97,13
6,160,13
7,40,13
8,45,13
9,55,13
0,188,12
1,52,12
2,42,12
3,58,12
4,121,12
5,17,12
6,79,12
7,158,12
8,48,12
9,34,12
0,15,17
1,141,17
2,123,17
3,148,17
4,100,17
5,70,17
6,44,17
7,23,17
8,32,17
9,100,17
0,59,11
1,32,11
2,35,11
3,64,11
4,150,11
5,204,11
6,38,11
7,140,11
8,63,11
9,12,11
0,88,1
1,60,1
2,61,1
3,51,1
4,21,1
5,60,1
6,29,1
7,123,1
8,108,1
9,196,1
0,31,10
1,16,10
2,68,10
3,24,10
4,84,10
5,52,10
6,56,10
7,49,10
8,98,10
9,319,10
0,37,19
1,47,19
2,124,19
3,188,19
4,44,19
5,64,19
6,144,19
7,59,19
8,37,19
9,53,19
0,18,19
1,133,19
2,26,19
3,153,19
4,158,19
5,34,19
6,20,19
7,45,19
8,92,19
9,117,19
0,45,4
1,88,4
2,30,4
3,74,4
4,56,4
5,184,4
6,34,4
7,77,4
8,192,4
9,15,4
0,144,12
1,37,12
2,75,12
3,38,12
4,36,12
5,57,12
6,116,12
7,192,12
8,53,12
9,48,12
0,127,8
1,20,8
2,72,8
3,162,8
4,115,8
5,57,8
6,21,8
7,104,8
8,25,8
9,93,8
0,26,14
1,61,14
2,59,14
3,57,14
4,120,14
5,88,14
6,38,14
7,168,14
8,118,14
9,60,14
0,77,18
1,18,18
2,126,18
3,161,18
4,49,18
5,34,18
6,140,18
7,76,18
8,49,18
9,64,18
0,31,5
1,56,5
2,18,5
3,66,5
4,162,5
5,112,5
6,154,5
7,66,5
8,109,5
9,22,5
0,48,16
1,100,16
2,68,16
3,68,16
4,109,16
5,24,16
6,78,16
7,226,16
8,40,16
9,34,16
0,8,9
1,49,9
2,196,9
3,29,9
4,93,9
5,41,9
6,204,9
7,77,9
8,22,9
9,76,9
0,192,17
1,171,17
2,62,17
3,19,17
4,163,17
5,71,17
6,8,17
7,34,17
8,20,17
9,57,17
0,52,13
1,157,13
2,25,13
3,104,13
4,24,13
5,36,13
6,72,13
7,202,13
8,105,13
9,18,13
0,58,1
1,120,1
2,72,1
3,60,1
4,115,1
5,32,1
6,88,1
7,94,1
8,46,1
9,110,1
0,6,2
1,216,2
2,83,2
3,30,2
4,76,2
5,94,2
6,92,2
7,78,2
8,64,2
9,58,2
0,68,7
1,80,7
2,95,7
3,34,7
4,97,7
5,88,7
6,75,7
7,84,7
8,171,7
9,4,7
0,79,11
1,138,11
2,15,11
3,75,11
4,66,11
5,84,11
6,148,11
7,61,11
8,77,11
9,52,11
0,64,15
1,160,15
2,73,15
3,39,15
4,18,15
5,50,15
6,178,15
7,92,15
8,95,15
9,27,15
0,16,10
1,39,10
2,86,10
3,162,10
4,101,10
5,72,10
6,72,10
7,120,10
8,69,10
9,59,10
0,12,0
1,101,0
2,53,0
3,80,0
4,28,0
5,74,0
6,136,0
7,68,0
8,220,0
9,23,0
0,64,3
1,110,3
2,64,3
3,28,3
4,67,3
5,5,3
6,49,3
7,160,3
8,112,3
9,137,3
0,59,6
1,42,6
2,55,6
3,102,6
4,30,6
5,120,6
6,64,6
7,175,6
8,24,6
9,124,6
0,231,15
1,51,15
2,7,15
3,51,15
4,8,15
5,41,15
6,280,15
7,77,15
8,15,15
9,35,15
0,136,9
1,50,9
2,66,9
3,56,9
4,47,9
5,176,9
6,62,9
7,18,9
8,125,9
9,60,9
0,23,19
1,55,19
2,20,19
3,109,19
4,196,19
5,48,19
6,142,19
7,14,19
8,176,19
9,13,19
0,32,12
1,89,12
2,54,12
3,100,12
4,80,12
5,82,12
6,180,12
7,28,12
8,48,12
9,102,12
0,43,3
1,84,3
2,140,3
3,64,3
4,57,3
5,64,3
6,32,3
7,57,3
8,148,3
9,107,3
0,43,13
1,48,13
2,207,13
3,86,13
4,33,13
5,52,13
6,147,13
7,99,13
8,66,13
9,15,13
0,231,8
1,86,8
2,74,8
3,116,8
4,74,8
5,45,8
6,47,8
7,8,8
8,40,8
9,75,8
0,32,16
1,44,16
2,68,16
3,87,16
4,158,16
5,85,16
6,96,16
7,114,16
8,62,16
9,51,16
0,142,5
1,116,5
2,154,5
3,72,5
4,20,5
5,25,5
6,85,5
7,8,5
8,59,5
9,116,5
0,260,1
1,109,1
2,60,1
3,25,1
4,18,1
5,20,1
6,10,1
7,27,1
8,236,1
9,32,1
0,136,6
1,23,6
2,148,6
3,104,6
4,165,6
5,69,6
6,64,6
7,8,6
8,22,6
9,56,6
0,65,14
1,12,14
2,72,14
3,110,14
4,96,14
5,37,14
6,194,14
7,170,14
8,25,14
9,15,14
0,30,7
1,8,7
2,75,7
3,76,7
4,80,7
5,137,7
6,48,7
7,164,7
8,130,7
9,47,7
0,70,0
1,61,0
2,50,0
3,133,0
4,26,0
5,145,0
6,15,0
7,47,0
8,165,0
9,84,0
0,24,11
1,54,11
2,40,11
3,45,11
4,99,11
5,125,11
6,217,11
7,81,11
8,69,11
9,40,11
0,64,4
1,52,4
2,89,4
3,32,4
4,16,4
5,167,4
6,95,4
7,112,4
8,44,4
9,125,4
0,74,10
1,60,10
2,78,10
3,50,10
4,58,10
5,127,10
6,43,10
7,92,10
8,22,10
9,192,10
0,38,17
1,18,17
2,236,17
3,195,17
4,34,17
5,19,17
6,45,17
7,40,17
8,63,17
9,108,17
0,48,18
1,78,18
2,132,18
3,19,18
4,88,18
5,35,18
6,196,18
7,83,18
8,84,18
9,34,18
0,16,2
1,180,2
2,83,2
3,36,2
4,139,2
5,67,2
6,51,2
7,68,2
8,48,2
9,108,2
0,56,15
1,51,15
2,81,15
3,117,15
4,98,15
5,175,15
6,106,15
7,24,15
8,52,15
9,36,15
0,20,6
1,40,6
2,50,6
3,138,6
4,100,6
5,70,6
6,96,6
7,23,6
8,139,6
9,120,6
0,30,7
1,86,7
2,50,7
3,64,7
4,14,7
5,99,7
6,82,7
7,88,7
8,23,7
9,260,7
0,132,16
1,91,16
2,76,16
3,49,16
4,132,16
5,24,16
6,147,16
7,75,16
8,35,16
9,36,16
0,25,19
1,133,19
2,99,19
3,59,19
4,92,19
5,98,19
6,90,19
7,100,19
8,64,19
9,36,19
0,74,4
1,180,4
2,7,4
3,61,4
4,100,4
5,10,4
6,159,4
7,8,4
8,137,4
9,60,4
0,9,9
1,44,9
2,13,9
3,105,9
4,59,9
5,61,9
6,304,9
7,68,9
8,25,9
9,106,9
0,92,2
1,173,2
2,16,2
3,68,2
4,52,2
5,99,2
6,32,2
7,18,2
8,84,2
9,160,2
0,91,14
1,136,14
2,55,14
3,36,14
4,66,14
5,14,14
6,148,14
7,12,14
8,228,14
9,12,14
0,36,0
1,28,0
2,70,0
3,58,0
4,254,0
5,94,0
6,69,0
7,80,0
8,80,0
9,27,0
0,103,17
1,71,17
2,41,17
3,179,17
4,56,17
5,83,17
6,66,17
7,100,17
8,52,17
9,46,17
0,33,18
1,32,18
2,65,18
3,91,18
4,91,18
5,219,18
6,32,18
7,88,18
8,104,18
9,41,18
0,3,8
1,89,8
2,223,8
3,88,8
4,152,8
5,108,8
6,19,8
7,20,8
8,28,8
9,66,8
0,103,13
1,71,13
2,120,13
3,100,13
4,20,13
5,98,13
6,94,13
7,12,13
8,112,13
9,66,13
0,115,5
1,88,5
2,78,5
3,100,5
4,56,5
5,27,5
6,56,5
7,60,5
8,164,5
9,52,5
0,37,1
1,13,1
2,79,1
3,212,1
4,64,1
5,71,1
6,54,1
7,165,1
8,6,1
9,95,1
0,32,3
1,85,3
2,144,3
3,51,3
4,102,3
5,15,3
6,154,3
7,108,3
8,52,3
9,53,3
0,94,10
1,136,10
2,96,10
3,180,10
4,75,10
5,20,10
6,44,10
7,22,10
8,93,10
9,36,10
0,109,12
1,43,12
2,69,12
3,81,12
4,72,12
5,9,12
6,44,12
7,127,12
8,84,12
9,157,12
0,45,11
1,107,11
2,50,11
3,103,11
4,7,11
5,125,11
6,94,11
7,147,11
8,87,11
9,32,11
0,67,2
1,63,2
2,90,2
3,188,2
4,27,2
5,70,2
6,23,2
7,80,2
8,123,2
9,65,2
0,92,8
1,4,8
2,92,8
3,90,8
4,37,8
5,65,8
6,96,8
7,103,8
8,160,8
9,56,8
0,72,13
1,59,13
2,211,13
3,121,13
4,46,13
5,6,13
6,75,13
7,61,13
8,77,13
9,68,13
0,114,17
1,80,17
2,164,17
3,52,17
4,26,17
5,74,17
6,37,17
7,48,17
8,106,17
9,95,17
0,112,0
1,88,0
2,12,0
3,24,0
4,104,0
5,65,0
6,24,0
7,110,0
8,70,0
9,188,0
0,48,3
1,65,3
2,114,3
3,101,3
4,114,3
5,41,3
6,143,3
7,79,3
8,58,3
9,33,3
0,62,11
1,156,11
2,62,11
3,28,11
4,27,11
5,79,11
6,67,11
7,114,11
8,130,11
9,72,11
0,13,4
1,68,4
2,188,4
3,68,4
4,56,4
5,38,4
6,52,4
7,140,4
8,57,4
9,116,4
0,132,14
1,58,14
2,42,14
3,57,14
4,201,14
5,172,14
6,51,14
7,4,14
8,49,14
9,29,14
0,52,9
1,93,9
2,81,9
3,63,9
4,196,9
5,18,9
6,29,9
7,139,9
8,47,9
9,78,9
0,113,7
1,82,7
2,2,7
3,87,7
4,180,7
5,17,7
6,47,7
7,125,7
8,104,7
9,38,7
0,28,16
1,296,16
2,46,16
3,100,16
4,32,16
5,94,16
6,40,16
7,77,16
8,77,16
9,7,16
0,29,10
1,89,10
2,38,10
3,112,10
4,138,10
5,90,10
6,72,10
7,143,10
8,76,10
9,9,10
0,155,5
1,40,5
2,146,5
3,117,5
4,36,5
5,31,5
6,57,5
7,75,5
8,36,5
9,104,5
0,71,6
1,16,6
2,33,6
3,193,6
4,35,6
5,192,6
6,10,6
7,68,6
8,87,6
9,92,6
0,168,1
1,72,1
2,34,1
3,48,1
4,60,1
5,20,1
6,144,1
7,52,1
8,95,1
9,104,1
0,68,19
1,169,19
2,44,19
3,67,19
4,146,19
5,20,19
6,39,19
7,48,19
8,96,19
9,99,19
0,135,15
1,132,15
2,30,15
3,60,15
4,25,15
5,58,15
6,40,15
7,173,15
8,135,15
9,8,15
0,51,12
1,48,12
2,89,12
3,32,12
4,104,12
5,37,12
6,68,12
7,153,12
8,27,12
9,188,12
0,89,18
1,86,18
2,82,18
3,117,18
4,17,18
5,125,18
6,52,18
7,209,18
8,11,18
9,8,18
0,102,12
1,49,12
2,30,12
3,50,12
4,9,12
5,159,12
6,82,12
7,96,12
8,201,12
9,18,12
0,30,10
1,69,10
2,37,10
3,105,10
4,40,10
5,34,10
6,109,10
7,38,10
8,97,10
9,236,10
0,55,8
1,205,8
2,148,8
3,156,8
4,27,8
5,34,8
6,37,8
7,73,8
8,11,8
9,50,8
0,72,6
1,116,6
2,38,6
3,60,6
4,129,6
5,77,6
6,157,6
7,55,6
8,54,6
9,38,6
0,111,0
1,41,0
2,8,0
3,113,0
4,145,0
5,101,0
6,70,0
7,95,0
8,63,0
9,48,0
0,180,14
1,24,14
2,149,14
3,24,14
4,32,14
5,36,14
6,133,14
7,79,14
8,68,14
9,71,14
0,119,5
1,76,5
2,48,5
3,94,5
4,60,5
5,56,5
6,172,5
7,65,5
8,70,5
9,35,5
0,60,7
1,135,7
2,12,7
3,115,7
4,162,7
5,55,7
6,19,7
7,87,7
8,48,7
9,103,7
0,141,9
1,73,9
2,29,9
3,9,9
4,72,9
5,100,9
6,4,9
7,177,9
8,67,9
9,123,9
1,216,17
2,44,17
3,68,17
4,21,17
5,128,17
6,41,17
7,94,17
8,104,17
9,80,17
0,88,2
1,23,2
2,40,2
3,96,2
4,72,2
5,160,2
6,159,2
7,64,2
8,41,2
9,53,2
0,31,16
1,76,16
2,132,16
3,43,16
4,27,16
5,115,16
6,76,16
7,65,16
8,183,16
9,50,16
0,16,3
1,156,3
2,156,3
3,20,3
4,54,3
5,116,3
6,100,3
7,59,3
8,87,3
9,32,3
0,38,4
1,100,4
2,33,4
3,38,4
4,32,4
5,103,4
6,48,4
7,124,4
8,232,4
9,48,4
0,15,1
1,127,1
2,18,1
3,130,1
4,117,1
5,64,1
6,102,1
7,72,1
8,27,1
9,124,1
0,57,15
1,172,15
2,104,15
3,56,15
4,89,15
5,86,15
6,34,15
7,50,15
8,112,15
9,36,15
0,35,18
1,184,18
2,128,18
3,66,18
4,71,18
5,71,18
6,72,18
7,76,18
8,49,18
9,44,18
0,64,19
1,34,19
2,146,19
3,36,19
4,200,19
5,59,19
6,112,19
7,111,19
8,20,19
9,14,19
0,128,11
1,40,11
2,120,11
3,17,11
4,10,11
5,168,11
6,24,11
7,22,11
8,176,11
9,92,11
0,119,13
1,17,13
2,52,13
3,100,13
4,49,13
5,22,13
6,107,13
7,25,13
8,179,13
9,125,13
0,44,4
1,10,4
2,20,4
3,137,4
4,138,4
5,92,4
6,50,4
7,148,4
8,56,4
9,102,4
0,55,9
1,133,9
2,100,9
3,109,9
4,25,9
5,8,9
6,118,9
7,6,9
8,172,9
9,69,9
0,19,13
1,51,13
2,62,13
3,148,13
4,101,13
5,60,13
6,52,13
7,108,13
8,132,13
9,63,13
0,91,15
1,25,15
2,98,15
3,93,15
4,133,15
5,93,15
6,65,15
7,53,15
8,59,15
9,85,15
0,40,7
1,59,7
2,92,7
3,55,7
4,92,7
5,6,7
6,75,7
7,39,7
8,161,7
9,177,7
0,75,6
1,84,6
2,76,6
3,53,6
4,70,6
5,76,6
6,85,6
7,45,6
8,197,6
9,36,6
0,9,17
1,204,17
2,44,17
3,55,17
4,47,17
5,62,17
6,133,17
7,24,17
8,142,17
9,76,17
0,117,10
1,41,10
2,148,10
3,24,10
4,26,10
5,136,10
6,8,10
7,105,10
8,83,10
9,107,10
0,124,8
1,136,8
2,69,8
3,12,8
4,219,8
5,80,8
6,32,8
7,53,8
8,7,8
9,65,8
0,55,18
1,118,18
2,57,18
3,42,18
4,68,18
5,35,18
6,97,18
7,77,18
8,217,18
9,30,18
0,119,3
1,62,3
2,104,3
3,58,3
4,28,3
5,75,3
6,28,3
7,153,3
8,56,3
9,114,3
0,92,19
1,80,19
2,60,19
3,36,19
4,112,19
5,104,19
6,96,19
7,58,19
8,112,19
9,44,19
0,74,14
1,192,14
2,69,14
3,43,14
4,36,14
5,26,14
6,184,14
7,81,14
8,79,14
9,13,14
0,75,16
1,132,16
2,38,16
3,101,16
4,34,16
5,118,16
6,46,16
7,125,16
8,63,16
9,64,16
0,90,0
1,64,0
2,55,0
3,107,0
4,201,0
5,46,0
6,132,0
7,31,0
8,44,0
9,26,0
0,89,2
1,22,2
2,119,2
3,96,2
4,68,2
5,32,2
6,37,2
7,144,2
8,139,2
9,50,2
0,14,12
1,88,12
2,129,12
3,46,12
4,54,12
5,137,12
6,77,12
7,164,12
8,58,12
9,28,12
0,58,1
1,113,1
2,116,1
3,74,1
4,54,1
5,82,1
6,42,1
7,88,1
8,55,1
9,113,1
0,95,11
1,190,11
2,70,11
3,59,11
4,20,11
5,80,11
6,68,11
7,16,11
8,62,11
9,136,11
0,66,5
1,39,5
2,94,5
3,173,5
4,104,5
5,62,5
6,13,5
7,94,5
8,26,5
9,125,5
0,197,14
1,88,14
2,53,14
3,43,14
4,20,14
5,89,14
6,143,14
7,92,14
8,28,14
9,41,14
0,102,19
1,72,19
2,120,19
3,44,19
4,44,19
5,209,19
6,36,19
7,29,19
8,108,19
9,32,19
0,23,2
1,75,2
2,164,2
3,62,2
4,60,2
5,56,2
6,180,2
7,89,2
8,71,2
9,16,2
0,73,18
1,139,18
2,21,18
3,1,18
4,106,18
5,59,18
6,132,18
7,138,18
8,88,18
9,39,18
0,88,11
1,49,11
2,192,11
3,158,11
4,86,11
5,6,11
6,16,11
7,101,11
8,10,11
9,90,11
0,30,6
1,30,6
2,202,6
3,56,6
4,134,6
5,86,6
6,160,6
7,55,6
8,12,6
9,32,6
0,184,5
1,34,5
2,71,5
3,36,5
4,7,5
5,171,5
6,21,5
7,140,5
8,116,5
9,16,5
0,178,13
1,72,13
2,35,13
3,164,13
4,66,13
5,116,13
6,75,13
7,16,13
8,52,13
9,23,13
0,117,16
1,26,16
2,82,16
3,32,16
4,98,16
5,99,16
6,80,16
7,119,16
8,138,16
9,5,16
0,117,0
1,77,0
2,50,0
3,40,0
4,211,0
5,71,0
6,55,0
7,8,0
8,68,0
9,99,0
0,153,10
1,71,10
2,75,10
3,26,10
4,96,10
5,60,10
6,93,10
7,71,10
8,92,10
9,58,10
0,108,3
1,100,3
2,44,3
3,176,3
4,24,3
5,85,3
6,103,3
7,132,3
8,6,3
9,18,3
0,68,9
1,56,9
2,104,9
3,72,9
4,47,9
5,16,9
6,221,9
7,144,9
8,49,9
9,19,9
0,114,17
1,163,17
2,15,17
3,12,17
4,56,17
5,96,17
6,88,17
7,224,17
8,25,17
9,3,17
0,67,4
1,117,4
2,22,4
3,36,4
4,49,4
5,80,4
6,66,4
7,44,4
8,100,4
9,215,4
0,72,1
1,121,1
2,42,1
3,59,1
5,18,1
6,66,1
7,40,1
8,180,1
9,196,1
0,98,12
1,68,12
2,56,12
3,74,12
4,64,12
5,100,12
6,30,12
7,91,12
8,52,12
9,164,12
0,40,7
1,48,7
2,62,7
3,188,7
4,100,7
5,59,7
6,69,7
7,88,7
8,140,7
9,4,7
0,38,15
1,64,15
2,105,15
3,90,15
4,48,15
5,119,15
6,139,15
7,105,15
8,55,15
9,34,15
0,51,8
1,85,8
2,53,8
3,100,8
4,64,8
5,192,8
6,51,8
7,173,8
8,14,8
9,12,8
0,72,13
1,52,13
2,22,13
3,73,13
4,76,13
5,51,13
6,245,13
7,30,13
8,31,13
9,145,13
0,56,19
1,44,19
2,109,19
3,36,19
4,112,19
5,74,19
6,182,19
7,121,19
8,29,19
9,32,19
0,12,6
1,82,6
2,170,6
3,60,6
4,76,6
5,81,6
6,104,6
7,80,6
8,94,6
9,36,6
0,51,17
1,119,17
2,97,17
3,83,17
4,73,17
5,36,17
6,96,17
7,73,17
8,66,17
9,101,17
0,72,7
1,98,7
2,81,7
3,207,7
4,44,7
5,52,7
6,98,7
7,34,7
8,34,7
9,76,7
0,158,4
1,87,4
2,20,4
3,96,4
4,86,4
5,45,4
6,99,4
7,121,4
8,55,4
9,29,4
0,98,8
1,76,8
2,132,8
3,70,8
4,68,8
5,100,8
6,26,8
7,137,8
8,18,8
9,71,8
0,59,10
1,52,10
2,76,10
3,12,10
4,254,10
5,8,10
6,95,10
7,155,10
8,47,10
9,39,10
0,191,11
1,32,11
2,131,11
3,29,11
4,56,11
5,89,11
6,39,11
7,70,11
8,141,11
9,17,11
0,25,5
1,128,5
2,20,5
3,101,5
4,24,5
5,63,5
6,57,5
7,237,5
8,76,5
9,65,5
0,106,0
1,192,0
2,77,0
3,48,0
4,102,0
5,36,0
6,74,0
7,42,0
8,54,0
9,65,0
0,73,16
1,39,16
2,119,16
3,60,16
4,186,16
5,32,16
6,95,16
7,76,16
8,80,16
9,37,16
0,116,15
1,111,15
2,14,15
3,72,15
4,62,15
5,105,15
6,116,15
7,20,15
8,51,15
9,129,15
0,62,12
1,75,12
2,82,12
3,162,12
4,44,12
5,71,12
6,88,12
7,80,12
8,87,12
9,45,12
0,170,1
1,119,1
2,38,1
3,132,1
4,30,1
5,30,1
6,131,1
7,86,1
8,39,1
9,22,1
0,108,14
1,71,14
2,103,14
3,52,14
4,32,14
5,134,14
6,68,14
7,69,14
8,128,14
9,32,14
0,105,9
1,102,9
2,48,9
3,49,9
4,100,9
5,77,9
6,39,9
7,112,9
8,120,9
9,43,9
0,32,18
1,12,18
2,146,18
3,132,18
4,145,18
5,24,18
6,37,18
7,128,18
8,117,18
9,23,18
0,4,2
1,16,2
2,168,2
3,23,2
4,88,2
5,209,2
6,99,2
7,17,2
8,61,2
9,109,2
0,24,3
1,32,3
2,93,3
3,181,3
4,68,3
5,73,3
6,142,3
7,106,3
8,51,3
9,26,3
0,127,0
1,76,0
2,58,0
3,72,0
4,154,0
5,88,0
6,111,0
7,35,0
8,33,0
9,41,0
0,16,2
1,20,2
2,75,2
3,44,2
4,108,2
5,151,2
6,97,2
7,179,2
8,56,2
9,51,2
0,96,14
1,66,14
2,35,14
3,56,14
4,90,14
5,89,14
6,88,14
7,24,14
8,19,14
9,233,14
0,144,6
1,90,6
2,68,6
3,80,6
4,74,6
5,161,6
6,42,6
7,41,6
8,33,6
9,62,6
0,68,4
1,96,4
2,83,4
3,84,4
4,11,4
5,137,4
6,162,4
7,31,4
8,93,4
9,31,4
0,28,18
1,8,18
2,69,18
3,24,18
4,172,18
5,172,18
6,39,18
7,82,18
8,73,18
9,128,18
0,69,5
1,12,5
2,16,5
3,96,5
5,145,5
6,116,5
7,166,5
8,38,5
9,139,5
0,66,1
1,117,1
2,143,1
3,13,1
4,99,1
5,60,1
6,163,1
7,52,1
8,40,1
9,44,1
0,166,3
1,74,3
2,120,3
3,93,3
4,97,3
5,32,3
6,35,3
7,60,3
8,109,3
9,9,3
0,72,17
1,23,17
2,44,17
3,50,17
4,127,17
5,79,17
6,136,17
7,108,17
8,81,17
9,76,17
0,104,10
1,87,10
2,40,10
3,58,10
4,109,10
5,51,10
6,195,10
7,31,10
8,28,10
9,93,10
0,93,13
1,197,13
2,56,13
3,26,13
4,1,13
5,89,13
6,54,13
7,95,13
8,29,13
9,156,13
0,78,11
1,180,11
2,53,11
3,15,11
4,216,11
5,50,11
6,52,11
7,36,11
8,96,11
9,20,11
0,4,16
1,87,16
2,140,16
3,48,16
4,105,16
5,24,16
6,158,16
7,39,16
8,104,16
9,86,16
0,45,19
1,73,19
2,93,19
3,151,19
4,167,19
5,26,19
6,6,19
7,65,19
8,36,19
9,133,19
0,52,12
1,51,12
2,143,12
3,40,12
4,77,12
5,246,12
6,23,12
7,102,12
8,52,12
9,11,12
0,76,8
1,16,8
2,231,8
3,28,8
4,88,8
5,73,8
6,17,8
7,52,8
8,192,8
9,22,8
0,60,7
1,50,7
2,75,7
3,49,7
4,174,7
6,102,7
7,114,7
8,57,7
9,115,7
0,81,15
1,108,15
2,41,15
3,83,15
4,184,15
5,42,15
6,91,15
7,51,15
8,66,15
9,49,15
0,16,9
1,98,9
2,67,9
3,112,9
4,110,9
5,102,9
6,16,9
7,174,9
8,13,9
9,89,9
0,43,1
1,65,1
2,68,1
3,63,1
4,74,1
5,49,1
6,151,1
7,184,1
8,50,1
9,50,1
0,14,13
1,84,13
2,198,13
3,153,13
4,145,13
5,12,13
6,58,13
7,17,13
8,91,13
9,24,13
0,100,15
1,120,15
2,40,15
3,102,15
4,79,15
5,77,15
6,6,15
7,51,15
8,84,15
9,138,15
0,35,6
1,108,6
2,36,6
3,16,6
4,59,6
5,31,6
6,113,6
7,287,6
8,38,6
9,73,6
0,96,7
1,61,7
2,65,7
3,92,7
4,36,7
5,80,7
6,80,7
7,11,7
8,145,7
9,129,7
0,90,2
1,105,2
2,37,2
3,166,2
4,92,2
5,22,2
6,120,2
7,41,2
8,105,2
9,16,2
0,24,0
1,48,0
2,48,0
3,126,0
4,176,0
5,10,0
6,119,0
7,132,0
8,24,0
9,88,0
0,49,11
1,40,11
2,81,11
3,72,11
4,116,11
5,139,11
6,74,11
7,143,11
8,21,11
9,60,11
0,110,12
1,127,12
2,7,12
3,103,12
4,118,12
5,113,12
6,14,12
7,64,12
8,81,12
9,60,12
0,46,16
1,74,16
2,125,16
3,39,16
4,194,16
5,96,16
6,103,16
7,76,16
8,27,16
9,16,16
0,44,19
1,275,19
2,79,19
3,24,19
4,69,19
5,51,19
6,86,19
7,74,19
8,51,19
9,44,19
0,28,10
1,119,10
2,92,10
3,51,10
4,200,10
5,48,10
6,36,10
7,84,10
8,82,10
9,56,10
0,79,3
1,7,3
2,71,3
3,221,3
4,46,3
5,53,3
6,52,3
7,84,3
8,81,3
9,101,3
0,81,5
1,32,5
2,198,5
3,12,5
4,69,5
5,80,5
6,63,5
7,48,5
8,111,5
9,102,5
0,76,14
1,66,14
2,158,14
3,57,14
4,123,14
5,126,14
6,64,14
7,65,14
8,45,14
9,16,14
0,39,18
1,48,18
2,99,18
3,61,18
4,71,18
5,226,18
6,40,18
7,45,18
8,83,18
9,84,18
0,81,8
1,180,8
2,77,8
3,22,8
4,93,8
5,68,8
6,69,8
7,18,8
8,156,8
9,30,8
0,169,17
1,18,17
2,68,17
3,150,17
4,74,17
5,35,17
6,48,17
7,69,17
8,88,17
9,76,17
0,31,9
1,37,9
2,132,9
3,71,9
4,80,9
5,74,9
6,84,9
7,108,9
8,54,9
9,127,9
0,120,4
1,136,4
2,49,4
3,53,4
4,10,4
5,64,4
6,45,4
7,244,4
