6,76,9
7,39,9
8,71,9
9,75,9
0,124,2
1,80,2
2,87,2
3,71,2
4,88,2
5,115,2
6,69,2
7,38,2
8,48,2
9,77,2
0,56,14
1,88,14
2,60,14
3,34,14
4,121,14
5,59,14
6,72,14
7,138,14
8,99,14
9,68,14
0,60,11
1,76,11
2,56,11
3,68,11
4,57,11
5,49,11
6,61,11
7,104,11
8,127,11
9,136,11
0,93,7
1,76,7
2,67,7
3,115,7
4,54,7
5,65,7
6,86,7
7,39,7
8,69,7
9,132,7
0,31,10
1,86,10
2,77,10
3,77,10
4,71,10
5,38,10
6,119,10
7,72,10
8,116,10
9,110,10
0,67,13
1,60,13
2,67,13
3,84,13
4,150,13
5,81,13
6,58,13
7,56,13
8,67,13
9,108,13
0,72,0
1,35,0
2,100,0
3,104,0
4,97,0
5,20,0
6,33,0
7,123,0
8,100,0
9,112,0
0,132,15
1,84,15
2,97,15
3,127,15
4,65,15
5,54,15
6,59,15
7,94,15
8,48,15
9,36,15
0,32,8
1,64,8
2,84,8
3,72,8
4,107,8
5,95,8
6,111,8
7,68,8
8,59,8
9,104,8
0,50,1
1,64,1
2,80,1
3,116,1
4,64,1
5,74,1
6,55,1
7,102,1
8,91,1
9,100,1
0,79,19
1,28,19
2,112,19
3,83,19
4,93,19
5,67,19
6,25,19
7,130,19
8,112,19
9,68,19
0,120,12
1,87,12
2,73,12
3,72,12
4,82,12
5,100,12
6,76,12
7,48,12
8,86,12
9,52,12
0,97,17
1,48,17
2,99,17
3,64,17
4,100,17
5,58,17
6,82,17
7,71,17
8,84,17
9,94,17
0,41,18
1,60,18
2,80,18
3,82,18
4,85,18
5,103,18
6,96,18
7,84,18
8,93,18
9,72,18
0,93,17
1,53,17
2,107,17
3,160,17
4,56,17
5,36,17
6,48,17
7,125,17
8,62,17
9,56,17
0,96,11
1,70,11
2,68,11
3,97,11
4,67,11
5,62,11
6,119,11
7,68,11
8,81,11
9,68,11
0,118,14
1,69,14
2,60,14
3,68,14
4,79,14
5,119,14
6,80,14
7,75,14
8,41,14
9,88,14
0,100,1
1,74,1
2,97,1
3,84,1
4,68,1
5,108,1
6,74,1
7,64,1
8,54,1
9,73,1
0,79,4
1,92,4
2,73,4
3,122,4
4,58,4
5,76,4
6,80,4
7,81,4
8,76,4
9,59,4
0,54,13
1,49,13
2,84,13
3,72,13
4,64,13
5,88,13
6,96,13
7,64,13
8,116,13
9,109,13
0,108,5
1,46,5
2,44,5
3,103,5
4,85,5
5,80,5
6,75,5
7,84,5
8,68,5
9,104,5
0,61,8
1,71,8
2,75,8
3,67,8
4,60,8
5,77,8
6,113,8
7,74,8
8,92,8
9,106,8
0,76,9
1,54,9
2,100,9
3,105,9
4,72,9
5,59,9
6,77,9
7,96,9
8,90,9
9,67,9
0,53,15
1,92,15
2,63,15
3,125,15
4,76,15
5,49,15
6,73,15
7,94,15
8,126,15
9,44,15
0,70,19
1,49,19
2,105,19
3,104,19
4,147,19
5,64,19
6,61,19
7,71,19
8,58,19
9,68,19
0,65,6
1,73,6
2,38,6
3,113,6
4,52,6
5,95,6
6,78,6
7,95,6
8,89,6
9,98,6
0,52,2
1,95,2
2,72,2
3,85,2
4,80,2
5,87,2
6,121,2
7,84,2
8,47,2
9,74,2
0,58,3
1,39,3
2,69,3
3,89,3
4,61,3
5,114,3
6,93,3
7,93,3
8,96,3
9,83,3
0,72,0
1,100,0
2,113,0
3,54,0
4,82,0
5,33,0
6,89,0
7,127,0
8,44,0
9,80,0
0,60,10
1,52,10
2,101,10
3,88,10
4,107,10
5,49,10
6,113,10
7,89,10
8,75,10
9,61,10
0,144,7
1,51,7
2,101,7
3,66,7
4,109,7
5,69,7
6,48,7
7,74,7
8,98,7
9,36,7
0,77,18
1,64,18
2,55,18
3,127,18
4,86,18
5,85,18
6,56,18
7,115,18
8,75,18
9,57,18
0,92,12
1,103,12
2,87,12
3,63,12
4,78,12
5,62,12
6,140,12
7,55,12
8,73,12
9,43,12
0,73,16
1,102,16
2,60,16
3,59,16
4,108,16
5,128,16
6,45,16
7,96,16
8,63,16
9,62,16
0,65,15
1,87,15
2,58,15
3,122,15
4,121,15
5,58,15
6,91,15
7,75,15
8,41,15
9,78,15
0,71,4
1,99,4
2,100,4
3,80,4
4,89,4
5,66,4
6,68,4
7,51,4
8,80,4
9,92,4
0,95,1
1,90,1
2,108,1
3,58,1
4,104,1
5,89,1
6,85,1
7,40,1
8,70,1
9,57,1
0,28,12
1,95,12
2,66,12
3,135,12
4,89,12
5,47,12
6,79,12
7,96,12
8,106,12
9,56,12
0,96,9
1,84,9
2,86,9
3,61,9
4,72,9
5,96,9
6,92,9
7,90,9
8,75,9
9,44,9
0,39,11
1,68,11
2,96,11
3,84,11
4,40,11
5,43,11
6,112,11
7,131,11
8,88,11
9,95,11
0,80,18
1,107,18
2,123,18
3,64,18
4,59,18
5,104,18
6,58,18
7,53,18
8,85,18
9,64,18
0,69,10
1,83,10
2,120,10
3,50,10
4,44,10
5,58,10
6,104,10
7,88,10
8,66,10
9,113,10
0,92,2
1,124,2
2,60,2
3,29,2
4,52,2
5,41,2
6,104,2
7,124,2
8,84,2
9,86,2
0,88,13
1,61,13
2,60,13
3,131,13
4,102,13
5,48,13
6,64,13
7,99,13
8,74,13
9,70,13
0,136,6
1,121,6
2,61,6
3,88,6
4,71,6
5,63,6
6,92,6
7,45,6
8,69,6
9,51,6
0,44,7
1,80,7
2,68,7
3,109,7
4,83,7
5,72,7
6,119,7
7,60,7
8,54,7
9,107,7
0,98,0
1,63,0
2,78,0
3,113,0
4,54,0
5,108,0
6,64,0
7,48,0
8,114,0
9,57,0
0,83,5
1,64,5
2,71,5
3,106,5
4,104,5
5,55,5
6,63,5
7,48,5
8,112,5
9,92,5
0,85,16
1,108,16
2,65,16
3,52,16
4,62,16
5,108,16
6,114,16
7,56,16
8,56,16
9,89,16
0,56,8
1,136,8
2,83,8
3,72,8
4,64,8
5,86,8
6,91,8
7,66,8
8,80,8
9,61,8
0,119,19
1,52,19
2,90,19
3,80,19
4,66,19
5,92,19
6,118,19
7,56,19
8,61,19
9,62,19
0,77,3
1,100,3
2,53,3
3,76,3
4,68,3
5,120,3
6,77,3
7,78,3
8,78,3
9,68,3
0,83,14
1,100,14
2,66,14
3,125,14
4,92,14
5,52,14
6,78,14
7,68,14
8,66,14
9,66,14
0,76,17
1,21,17
2,50,17
3,157,17
4,53,17
5,72,17
6,68,17
7,81,17
8,71,17
9,148,17
0,78,13
1,54,13
2,99,13
3,78,13
4,99,13
5,93,13
6,63,13
7,74,13
8,110,13
9,48,13
0,113,11
1,32,11
2,76,11
3,111,11
4,63,11
5,75,11
6,110,11
7,74,11
8,49,11
9,92,11
0,49,16
1,70,16
2,153,16
3,88,16
4,69,16
5,92,16
6,104,16
7,50,16
8,52,16
9,68,16
0,40,14
1,112,14
2,72,14
3,76,14
4,75,14
5,79,14
6,77,14
7,64,14
8,97,14
9,105,14
0,115,0
1,76,0
2,76,0
3,75,0
4,70,0
5,88,0
6,105,0
7,48,0
8,73,0
9,70,0
0,27,7
1,67,7
2,76,7
3,109,7
4,125,7
5,37,7
6,84,7
7,80,7
8,108,7
9,83,7
0,121,2
1,38,2
2,43,2
3,60,2
4,129,2
5,88,2
6,48,2
7,92,2
8,60,2
9,118,2
0,36,15
1,64,15
2,103,15
3,126,15
4,58,15
5,109,15
6,56,15
7,70,15
8,32,15
9,142,15
0,96,4
1,95,4
2,42,4
3,62,4
4,72,4
5,68,4
6,81,4
7,76,4
8,135,4
9,69,4
0,84,17
1,66,17
2,61,17
3,75,17
4,102,17
5,67,17
6,82,17
7,84,17
8,64,17
9,111,17
0,83,19
1,79,19
2,62,19
3,111,19
4,102,19
5,96,19
6,77,19
7,36,19
8,76,19
9,74,19
0,134,1
1,100,1
2,88,1
3,65,1
4,36,1
5,44,1
6,102,1
7,80,1
8,50,1
9,96,1
0,63,8
1,74,8
2,108,8
3,72,8
4,63,8
5,92,8
6,57,8
7,94,8
8,97,8
9,76,8
0,17,18
1,76,18
2,77,18
3,100,18
4,101,18
5,114,18
6,54,18
7,49,18
8,86,18
9,121,18
0,48,6
1,56,6
2,44,6
3,64,6
4,66,6
5,57,6
6,159,6
7,172,6
8,73,6
9,56,6
0,85,12
1,62,12
2,102,12
3,156,12
4,48,12
5,92,12
6,84,12
7,39,12
8,74,12
9,54,12
0,77,3
1,84,3
2,93,3
3,59,3
4,113,3
5,66,3
6,88,3
7,57,3
8,68,3
9,90,3
0,60,9
1,79,9
2,62,9
3,156,9
4,60,9
5,67,9
6,134,9
7,101,9
8,42,9
9,36,9
0,125,5
1,93,5
2,80,5
3,69,5
4,90,5
5,71,5
6,47,5
7,58,5
8,58,5
9,104,5
0,86,10
1,63,10
2,64,10
3,73,10
4,83,10
5,91,10
6,86,10
7,101,10
8,93,10
9,56,10
0,100,4
1,69,4
2,80,4
3,92,4
4,66,4
5,85,4
6,88,4
7,45,4
8,87,4
9,83,4
0,112,1
1,39,1
2,62,1
3,101,1
4,76,1
5,62,1
6,80,1
7,84,1
8,72,1
9,108,1
0,55,17
1,120,17
2,80,17
3,54,17
4,144,17
5,56,17
6,76,17
7,79,17
8,87,17
9,45,17
0,85,6
1,105,6
2,51,6
3,75,6
4,91,6
5,67,6
6,60,6
7,86,6
8,96,6
9,81,6
0,84,19
1,108,19
2,85,19
3,77,19
4,45,19
5,110,19
6,61,19
7,58,19
8,90,19
9,76,19
0,56,9
1,79,9
2,92,9
3,51,9
4,84,9
5,81,9
6,80,9
7,124,9
8,80,9
9,68,9
0,103,2
1,79,2
2,128,2
3,74,2
4,56,2
5,77,2
6,95,2
7,78,2
8,37,2
9,70,2
0,87,3
1,92,3
2,74,3
3,64,3
4,109,3
5,57,3
6,159,3
7,38,3
8,49,3
9,67,3
0,72,7
1,80,7
2,62,7
3,72,7
4,86,7
5,87,7
6,99,7
7,100,7
8,44,7
9,94,7
0,48,10
1,77,10
2,76,10
3,116,10
4,79,10
5,71,10
6,65,10
7,109,10
8,72,10
9,84,10
0,89,5
1,68,5
2,68,5
3,132,5
4,87,5
5,67,5
6,91,5
7,58,5
8,79,5
9,58,5
0,59,18
1,65,18
2,80,18
3,92,18
4,83,18
5,49,18
6,133,18
7,62,18
8,85,18
9,87,18
0,60,12
1,65,12
2,65,12
3,42,12
4,79,12
5,128,12
6,144,12
7,97,12
8,48,12
9,67,12
0,85,13
1,62,13
2,94,13
3,48,13
4,109,13
5,120,13
6,87,13
7,79,13
8,39,13
9,73,13
0,52,11
1,112,11
2,116,11
3,113,11
4,19,11
5,68,11
6,120,11
7,51,11
8,80,11
9,64,11
0,76,8
1,103,8
2,52,8
3,75,8
4,52,8
5,65,8
6,104,8
7,120,8
8,71,8
9,79,8
0,109,14
1,116,14
2,69,14
3,90,14
4,104,14
5,49,14
6,80,14
7,37,14
8,88,14
9,52,14
0,108,16
1,128,16
2,92,16
3,133,16
4,40,16
5,90,16
6,61,16
7,51,16
8,51,16
9,44,16
0,72,15
1,76,15
2,84,15
3,46,15
4,68,15
5,44,15
6,104,15
7,109,15
8,79,15
9,116,15
0,67,0
1,86,0
2,114,0
3,96,0
4,89,0
5,26,0
6,100,0
7,64,0
8,80,0
9,75,0
0,79,5
1,79,5
2,111,5
3,96,5
4,79,5
5,93,5
6,43,5
7,84,5
8,58,5
9,76,5
0,96,3
1,85,3
2,40,3
3,104,3
4,88,3
5,68,3
6,83,3
7,92,3
8,56,3
9,85,3
0,96,4
1,80,4
2,63,4
3,81,4
4,100,4
5,66,4
6,81,4
7,112,4
8,47,4
9,69,4
0,95,11
1,92,11
2,138,11
3,101,11
4,56,11
5,58,11
6,60,11
7,72,11
8,44,11
9,81,11
0,88,17
1,41,17
2,64,17
3,96,17
4,54,17
5,132,17
6,112,17
7,62,17
8,66,17
9,81,17
0,55,8
1,35,8
2,112,8
3,64,8
4,91,8
5,81,8
6,91,8
7,108,8
8,89,8
9,70,8
0,54,9
1,79,9
2,92,9
3,87,9
4,64,9
5,97,9
6,96,9
7,81,9
8,48,9
9,99,9
0,127,12
1,74,12
2,56,12
3,70,12
4,67,12
5,60,12
6,57,12
7,75,12
8,108,12
9,103,12
0,81,19
1,76,19
2,83,19
3,78,19
4,54,19
5,54,19
6,135,19
7,71,19
8,115,19
9,50,19
0,86,2
1,86,2
2,45,2
3,142,2
4,45,2
5,81,2
6,96,2
7,56,2
8,84,2
9,73,2
0,68,6
1,68,6
2,109,6
3,67,6
4,77,6
5,68,6
6,86,6
7,62,6
8,89,6
9,102,6
0,140,18
1,45,18
2,96,18
3,104,18
4,61,18
5,81,18
6,99,18
7,45,18
8,61,18
9,64,18
0,72,7
1,56,7
2,88,7
3,120,7
4,45,7
5,84,7
6,59,7
7,99,7
8,49,7
9,124,7
0,80,10
1,78,10
2,95,10
3,83,10
4,101,10
5,71,10
6,105,10
7,55,10
8,64,10
9,64,10
0,72,13
1,80,13
2,87,13
3,126,13
4,60,13
5,84,13
6,55,13
7,82,13
8,68,13
9,82,13
0,72,14
1,84,14
2,128,14
3,67,14
4,72,14
5,92,14
6,68,14
7,60,14
8,109,14
9,44,14
0,55,16
1,78,16
2,66,16
3,75,16
4,44,16
5,96,16
6,110,16
7,111,16
8,105,16
9,56,16
0,127,1
1,59,1
2,104,1
3,55,1
4,88,1
5,38,1
6,91,1
7,75,1
8,60,1
9,100,1
0,114,0
1,48,0
2,56,0
3,83,0
4,80,0
5,65,0
6,35,0
7,84,0
8,124,0
9,107,0
0,48,15
1,94,15
2,65,15
3,65,15
4,48,15
5,108,15
6,75,15
7,74,15
8,93,15
9,125,15
0,83,16
1,56,16
2,100,16
3,56,16
4,79,16
5,102,16
6,102,16
7,64,16
8,69,16
9,84,16
0,86,3
1,48,3
2,68,3
3,62,3
4,64,3
5,114,3
6,84,3
7,87,3
8,76,3
9,107,3
0,53,7
1,30,7
2,75,7
3,126,7
4,59,7
5,106,7
6,53,7
7,107,7
8,89,7
9,98,7
0,53,5
1,57,5
2,132,5
3,57,5
4,69,5
5,94,5
6,130,5
7,44,5
8,71,5
9,89,5
0,78,10
1,124,10
2,90,10
3,42,10
4,62,10
5,58,10
6,67,10
7,93,10
8,79,10
9,104,10
0,104,13
1,94,13
2,50,13
3,102,13
4,116,13
5,77,13
6,57,13
7,26,13
8,107,13
9,62,13
0,61,17
1,140,17
2,110,17
3,100,17
4,46,17
5,65,17
6,85,17
7,80,17
8,56,17
9,52,17
0,84,12
1,90,12
2,80,12
3,93,12
4,59,12
5,80,12
6,92,12
7,44,12
8,75,12
9,100,12
0,69,18
1,81,18
2,76,18
3,137,18
4,84,18
5,41,18
6,104,18
7,66,18
8,94,18
9,43,18
0,127,6
1,56,6
2,78,6
3,76,6
4,104,6
5,94,6
6,45,6
7,70,6
8,83,6
9,63,6
0,103,14
1,73,14
2,112,14
3,69,14
4,27,14
5,98,14
6,66,14
7,104,14
8,81,14
9,64,14
0,76,2
1,71,2
2,59,2
3,80,2
4,55,2
5,64,2
6,80,2
7,92,2
8,92,2
9,128,2
0,66,0
1,104,0
2,79,0
3,103,0
4,59,0
5,52,0
6,78,0
7,55,0
8,122,0
9,78,0
0,79,8
1,110,8
2,88,8
3,112,8
4,60,8
5,63,8
6,76,8
7,70,8
8,82,8
9,56,8
0,58,15
1,63,15
2,40,15
3,80,15
4,62,15
5,90,15
6,95,15
7,107,15
8,89,15
9,112,15
0,59,19
1,132,19
2,65,19
3,65,19
4,85,19
5,60,19
6,49,19
7,67,19
8,50,19
9,164,19
0,80,11
1,68,11
2,129,11
3,92,11
4,60,11
5,67,11
6,84,11
7,52,11
8,88,11
9,77,11
0,101,4
1,62,4
2,97,4
3,72,4
4,95,4
5,49,4
6,88,4
7,37,4
8,112,4
9,83,4
0,72,9
1,98,9
2,102,9
3,68,9
4,176,9
5,85,9
6,36,9
7,24,9
8,72,9
9,61,9
0,82,1
1,56,1
2,88,1
3,51,1
4,72,1
5,120,1
6,68,1
7,58,1
8,106,1
9,94,1
0,90,16
1,122,16
2,72,16
3,88,16
4,104,16
5,79,16
6,62,16
7,44,16
8,56,16
9,80,16
0,64,11
1,57,11
2,48,11
3,121,11
4,151,11
5,70,11
6,50,11
7,94,11
8,60,11
9,80,11
0,36,13
1,79,13
2,59,13
3,57,13
4,64,13
5,84,13
6,96,13
7,94,13
8,178,13
9,49,13
0,114,8
1,63,8
2,42,8
3,78,8
4,105,8
5,52,8
6,95,8
7,90,8
8,85,8
9,72,8
0,94,12
1,79,12
2,88,12
3,83,12
4,42,12
5,91,12
6,100,12
7,94,12
8,61,12
9,64,12
0,99,4
1,113,4
2,92,4
3,67,4
4,53,4
5,69,4
6,101,4
7,88,4
8,71,4
9,42,4
0,99,6
1,83,6
2,101,6
3,69,6
4,73,6
5,51,6
6,70,6
7,96,6
8,73,6
9,81,6
0,80,15
1,59,15
2,92,15
3,89,15
4,106,15
5,91,15
6,72,15
7,65,15
8,106,15
9,35,15
0,99,3
1,66,3
2,120,3
3,76,3
4,48,3
5,63,3
6,102,3
7,95,3
8,60,3
9,68,3
0,63,5
1,83,5
2,32,5
3,116,5
4,101,5
5,108,5
6,54,5
7,88,5
8,95,5
9,56,5
0,29,18
1,99,18
2,52,18
3,60,18
4,85,18
5,167,18
6,98,18
7,73,18
8,61,18
9,72,18
0,96,10
1,93,10
2,76,10
3,60,10
4,117,10
5,68,10
6,80,10
7,86,10
8,45,10
9,75,10
0,52,9
1,84,9
2,64,9
3,48,9
4,144,9
5,58,9
6,41,9
7,61,9
8,154,9
9,89,9
0,60,17
1,80,17
2,100,17
3,68,17
4,52,17
5,89,17
6,69,17
7,72,17
8,128,17
9,77,17
0,108,1
1,68,1
2,88,1
3,59,1
4,88,1
5,52,1
6,55,1
7,90,1
8,120,1
9,69,1
0,59,2
1,77,2
2,50,2
3,100,2
4,68,2
5,89,2
6,106,2
7,90,2
8,92,2
9,64,2
0,60,14
1,68,14
2,81,14
3,88,14
4,156,14
5,92,14
6,65,14
7,56,14
8,47,14
9,83,14
0,117,7
1,79,7
2,52,7
3,94,7
4,69,7
5,81,7
6,84,7
7,93,7
8,64,7
9,62,7
0,37,0
1,60,0
2,117,0
3,89,0
4,91,0
5,32,0
6,82,0
7,125,0
8,96,0
9,66,0
0,82,19
1,135,19
2,53,19
3,91,19
4,57,19
5,42,19
6,81,19
7,95,19
8,77,19
9,83,19
0,88,3
1,87,3
2,88,3
3,52,3
4,92,3
5,84,3
6,49,3
7,31,3
8,127,3
9,98,3
0,67,1
1,101,1
2,76,1
3,69,1
4,40,1
5,115,1
6,53,1
7,112,1
8,107,1
9,56,1
0,76,16
1,115,16
2,80,16
3,51,16
4,88,16
5,61,16
6,78,16
7,68,16
8,61,16
9,119,16
0,58,9
1,47,9
2,87,9
3,76,9
4,81,9
5,81,9
6,107,9
7,93,9
8,73,9
9,92,9
0,120,2
1,43,2
2,64,2
3,90,2
4,86,2
5,102,2
6,63,2
7,63,2
8,68,2
9,99,2
0,84,14
1,88,14
2,132,14
3,68,14
4,104,14
5,52,14
6,57,14
7,31,14
8,120,14
9,60,14
0,95,5
1,64,5
2,68,5
3,75,5
4,129,5
5,39,5
6,81,5
7,93,5
8,104,5
9,48,5
0,65,7
1,62,7
2,96,7
3,72,7
4,61,7
5,107,7
6,64,7
7,107,7
8,80,7
9,82,7
0,60,12
1,62,12
2,54,12
3,92,12
4,60,12
5,80,12
6,99,12
7,90,12
8,91,12
9,109,12
0,104,17
1,77,17
2,70,17
3,66,17
4,57,17
5,44,17
6,131,17
7,71,17
8,63,17
9,114,17
0,49,10
1,68,10
2,101,10
3,101,10
4,145,10
5,53,10
6,101,10
7,56,10
8,54,10
9,66,10
0,94,19
1,72,19
2,88,19
3,80,19
4,96,19
5,101,19
6,67,19
7,56,19
8,38,19
9,105,19
0,57,0
1,96,0
2,76,0
3,83,0
4,63,0
5,76,0
6,80,0
7,87,0
8,94,0
9,84,0
0,88,18
1,47,18
2,80,18
3,124,18
4,56,18
5,94,18
6,71,18
7,72,18
8,58,18
9,105,18
0,90,13
1,67,13
2,71,13
3,81,13
4,88,13
5,100,13
6,92,13
7,87,13
8,78,13
9,43,13
0,38,11
1,121,11
2,97,11
3,56,11
4,96,11
5,76,11
6,103,11
7,52,11
8,72,11
9,85,11
0,52,4
1,77,4
2,104,4
3,67,4
4,46,4
5,96,4
6,95,4
7,52,4
8,115,4
9,92,4
0,114,15
1,100,15
2,64,15
3,79,15
4,60,15
5,79,15
6,49,15
7,73,15
8,90,15
9,88,15
0,88,6
1,76,6
2,69,6
3,110,6
4,87,6
5,80,6
6,95,6
7,50,6
8,73,6
9,68,6
0,86,8
1,94,8
2,103,8
3,52,8
4,78,8
5,57,8
6,140,8
7,56,8
8,31,8
9,99,8
0,88,16
1,54,16
2,56,16
3,76,16
4,39,16
5,76,16
6,76,16
7,113,16
8,120,16
9,99,16
0,55,6
1,67,6
2,107,6
3,83,6
4,66,6
5,77,6
6,84,6
7,61,6
8,52,6
9,144,6
0,88,18
1,71,18
2,101,18
3,29,18
4,108,18
5,83,18
6,108,18
7,64,18
8,68,18
9,76,18
0,91,15
1,73,15
2,94,15
3,55,15
4,59,15
5,91,15
6,85,15
7,52,15
8,99,15
9,98,15
0,126,3
1,48,3
2,135,3
3,68,3
4,48,3
5,115,3
6,60,3
7,76,3
8,55,3
9,64,3
0,94,0
1,56,0
2,70,0
3,70,0
4,58,0
5,56,0
6,97,0
7,120,0
8,71,0
9,104,0
0,66,2
1,56,2
2,84,2
3,52,2
4,108,2
5,101,2
6,101,2
7,80,2
8,54,2
9,93,2
0,112,4
1,62,4
2,121,4
3,76,4
4,38,4
5,24,4
6,119,4
7,84,4
8,78,4
9,82,4
0,72,12
1,47,12
2,82,12
3,119,12
4,100,12
5,108,12
6,86,12
7,87,12
8,46,12
9,48,12
0,93,8
1,100,8
2,65,8
3,85,8
4,87,8
5,79,8
6,88,8
7,80,8
8,66,8
9,53,8
0,71,11
1,130,11
2,49,11
3,117,11
4,65,11
5,68,11
6,66,11
7,86,11
8,57,11
9,86,11
0,50,17
1,129,17
2,91,17
3,35,17
4,156,17
5,56,17
6,103,17
7,60,17
8,36,17
9,81,17
0,100,13
1,76,13
2,88,13
3,56,13
4,131,13
5,68,13
6,77,13
7,69,13
8,51,13
9,80,13
0,116,14
1,81,14
2,67,14
3,102,14
4,77,14
5,78,14
6,60,14
7,95,14
8,60,14
9,60,14
0,71,10
1,89,10
2,80,10
3,76,10
4,70,10
5,119,10
6,85,10
7,62,10
8,49,10
9,94,10
0,72,7
1,61,7
2,74,7
3,52,7
4,140,7
5,76,7
6,36,7
7,86,7
8,86,7
9,113,7
0,66,19
1,63,19
2,67,19
3,57,19
4,85,19
5,104,19
6,83,19
7,68,19
8,106,19
9,96,19
0,72,5
1,70,5
2,40,5
3,99,5
4,98,5
5,33,5
6,149,5
7,78,5
8,97,5
9,60,5
0,76,1
1,74,1
2,76,1
3,108,1
4,53,1
5,80,1
6,76,1
7,89,1
8,60,1
9,104,1
0,64,9
1,52,9
2,70,9
3,77,9
4,44,9
5,86,9
6,84,9
7,120,9
8,84,9
9,117,9
0,114,19
1,108,19
2,33,19
3,46,19
4,50,19
5,76,19
6,100,19
7,78,19
8,88,19
9,102,19
0,108,1
1,88,1
2,86,1
3,72,1
4,72,1
5,67,1
6,108,1
7,55,1
8,63,1
9,78,1
0,62,15
1,58,15
2,73,15
3,124,15
4,84,15
5,129,15
6,97,15
7,46,15
8,41,15
9,80,15
0,77,16
1,92,16
2,125,16
3,85,16
4,104,16
5,52,16
6,107,16
7,63,16
8,48,16
9,44,16
0,50,4
1,86,4
2,107,4
3,100,4
4,114,4
5,41,4
6,56,4
7,144,4
8,24,4
9,74,4
0,93,9
1,81,9
2,84,9
3,83,9
4,86,9
5,102,9
6,88,9
7,81,9
8,40,9
9,57,9
0,80,7
1,110,7
2,75,7
3,53,7
4,75,7
5,132,7
6,70,7
7,69,7
8,56,7
9,77,7
0,73,2
1,113,2
2,55,2
3,60,2
4,83,2
5,69,2
6,99,2
7,137,2
8,58,2
9,48,2
0,55,17
1,86,17
2,28,17
3,82,17
4,65,17
5,111,17
6,128,17
7,92,17
8,110,17
9,39,17
0,94,5
1,78,5
2,76,5
3,98,5
4,99,5
5,85,5
6,37,5
7,85,5
8,51,5
9,93,5
0,128,0
1,119,0
2,90,0
3,50,0
4,56,0
5,80,0
6,123,0
7,73,0
8,37,0
9,40,0
0,79,11
1,74,11
2,86,11
3,76,11
4,86,11
5,80,11
6,103,11
7,41,11
8,76,11
9,96,11
0,80,12
1,53,12
2,84,12
3,91,12
4,50,12
5,145,12
6,68,12
7,70,12
8,61,12
9,95,12
0,95,14
1,80,14
2,73,14
3,34,14
4,87,14
5,59,14
6,66,14
7,103,14
8,121,14
9,79,14
0,80,13
1,77,13
2,110,13
3,58,13
4,51,13
5,72,13
6,78,13
7,86,13
8,74,13
9,110,13
0,83,18
1,64,18
2,75,18
3,55,18
4,73,18
5,72,18
6,67,18
7,151,18
8,74,18
9,84,18
0,45,10
1,98,10
2,80,10
3,100,10
4,29,10
5,96,10
6,85,10
7,72,10
8,74,10
9,117,10
0,91,6
1,76,6
2,75,6
3,96,6
4,78,6
5,54,6
6,70,6
7,92,6
8,65,6
9,100,6
0,52,3
1,56,3
2,153,3
3,78,3
4,74,3
5,46,3
6,43,3
7,100,3
8,123,3
9,72,3
0,87,8
1,104,8
2,80,8
3,43,8
4,115,8
5,77,8
6,81,8
7,91,8
8,68,8
9,52,8
0,65,0
1,44,0
2,66,0
3,111,0
4,100,0
5,66,0
6,60,0
7,158,0
8,80,0
9,46,0
0,100,2
1,42,2
2,59,2
3,92,2
4,80,2
5,73,2
6,127,2
7,81,2
8,78,2
9,64,2
0,99,15
1,57,15
2,41,15
3,52,15
4,96,15
5,93,15
6,116,15
7,116,15
8,66,15
9,60,15
0,62,10
1,88,10
2,55,10
3,91,10
4,136,10
5,52,10
6,66,10
7,72,10
8,105,10
9,68,10
0,111,9
1,91,9
2,54,9
3,115,9
4,81,9
5,88,9
6,68,9
7,56,9
8,71,9
9,62,9
0,126,8
1,81,8
2,54,8
3,60,8
4,77,8
5,114,8
6,82,8
7,47,8
8,48,8
9,107,8
0,59,13
1,79,13
2,122,13
3,71,13
4,52,13
5,120,13
6,64,13
7,84,13
8,66,13
9,80,13
0,88,19
1,80,19
2,39,19
3,135,19
4,89,19
5,104,19
6,88,19
7,62,19
8,68,19
9,41,19
0,71,5
1,80,5
2,71,5
3,68,5
4,82,5
5,96,5
6,117,5
7,68,5
8,84,5
9,60,5
0,110,11
1,50,11
2,76,11
3,69,11
4,45,11
5,86,11
6,66,11
7,96,11
8,77,11
9,120,11
0,82,3
1,52,3
2,67,3
3,81,3
4,76,3
5,92,3
6,84,3
7,76,3
8,116,3
9,71,3
0,60,7
1,101,7
2,82,7
3,56,7
4,104,7
5,51,7
6,73,7
7,122,7
8,105,7
9,43,7
0,99,14
1,94,14
2,100,14
3,82,14
4,75,14
5,115,14
6,72,14
7,59,14
8,68,14
9,33,14
0,72,4
1,107,4
2,101,4
3,78,4
4,78,4
5,63,4
6,84,4
7,38,4
8,79,4
9,97,4
0,76,12
1,52,12
2,34,12
3,70,12
4,35,12
5,98,12
6,126,12
7,107,12
8,107,12
9,91,12
0,106,6
1,84,6
2,99,6
3,59,6
4,99,6
5,35,6
6,94,6
7,53,6
8,84,6
9,84,6
0,68,16
1,83,16
2,38,16
3,72,16
4,89,16
5,66,16
6,128,16
7,89,16
8,92,16
9,71,16
0,107,1
1,77,1
2,63,1
3,65,1
4,60,1
5,75,1
6,110,1
7,121,1
8,45,1
9,72,1
0,74,17
1,104,17
2,119,17
3,39,17
4,88,17
5,63,17
6,93,17
7,67,17
8,85,17
