6,57,3
7,80,3
8,113,3
9,48,3
0,50,8
1,83,8
2,60,8
3,105,8
4,109,8
5,56,8
6,84,8
7,136,8
8,54,8
9,60,8
0,52,5
1,58,5
2,104,5
3,66,5
4,41,5
5,68,5
6,95,5
7,142,5
8,94,5
9,76,5
0,51,7
1,55,7
2,76,7
3,85,7
4,52,7
5,55,7
6,28,7
7,151,7
8,81,7
9,163,7
0,76,14
1,126,14
2,53,14
3,105,14
4,59,14
5,35,14
6,60,14
7,124,14
8,80,14
9,79,14
0,72,6
1,85,6
2,83,6
3,107,6
4,66,6
5,46,6
6,60,6
7,132,6
8,76,6
9,69,6
0,66,10
1,80,10
2,108,10
3,59,10
4,64,10
5,116,10
6,81,10
7,79,10
8,86,10
9,58,10
0,31,15
1,75,15
2,50,15
3,100,15
4,133,15
5,108,15
6,44,15
7,36,15
8,113,15
9,107,15
0,67,4
1,72,4
2,120,4
3,104,4
4,29,4
5,105,4
6,87,4
7,16,4
8,100,4
9,95,4
0,50,18
1,86,18
2,168,18
3,72,18
4,96,18
5,38,18
6,98,18
7,56,18
8,33,18
9,99,18
0,64,1
1,28,1
2,70,1
3,123,1
4,76,1
5,92,1
6,104,1
7,41,1
8,100,1
9,100,1
0,76,17
1,88,17
2,192,17
3,60,17
4,51,17
5,33,17
6,37,17
7,96,17
8,23,17
9,140,17
0,50,16
1,83,16
2,32,16
3,102,16
4,74,16
5,90,16
6,160,16
7,78,16
8,54,16
9,73,16
0,88,19
1,104,19
2,50,19
3,138,19
4,70,19
5,34,19
6,104,19
7,80,19
8,66,19
9,63,19
0,64,0
1,83,0
2,80,0
3,116,0
4,37,0
5,32,0
6,120,0
7,99,0
8,66,0
9,99,0
0,134,15
1,84,15
2,100,15
3,62,15
4,50,15
5,76,15
6,51,15
7,57,15
8,68,15
9,114,15
0,124,18
1,56,18
2,53,18
3,68,18
4,100,18
5,65,18
6,88,18
7,76,18
8,109,18
9,57,18
0,84,14
1,164,14
2,74,14
3,89,14
4,81,14
5,34,14
6,40,14
7,61,14
8,98,14
9,71,14
0,46,7
1,97,7
2,84,7
3,108,7
4,51,7
5,68,7
6,104,7
7,129,7
8,42,7
9,67,7
0,45,12
1,78,12
2,104,12
3,116,12
4,131,12
5,42,12
6,28,12
7,102,12
8,26,12
9,124,12
0,45,4
1,114,4
2,104,4
3,128,4
4,32,4
5,104,4
6,74,4
7,79,4
8,84,4
9,32,4
0,77,1
1,72,1
2,32,1
3,72,1
4,97,1
5,114,1
6,115,1
7,58,1
8,70,1
9,89,1
0,63,16
1,94,16
2,100,16
3,28,16
4,45,16
5,83,16
6,46,16
7,165,16
8,110,16
9,61,16
0,96,3
1,126,3
2,48,3
3,76,3
4,107,3
5,112,3
6,47,3
7,43,3
8,88,3
9,55,3
0,64,19
1,36,19
2,107,19
3,63,19
4,92,19
5,35,19
6,159,19
7,108,19
8,48,19
9,86,19
0,72,10
1,97,10
2,93,10
3,7,10
4,74,10
5,144,10
6,92,10
7,48,10
8,81,10
9,88,10
0,215,9
1,20,9
2,112,9
3,33,9
4,59,9
5,55,9
6,79,9
7,72,9
8,73,9
9,78,9
0,28,8
1,76,8
2,72,8
3,92,8
4,123,8
5,69,8
6,85,8
7,47,8
8,112,8
9,92,8
0,20,17
1,94,17
2,57,17
3,38,17
4,98,17
5,148,17
6,38,17
7,74,17
8,122,17
9,108,17
0,88,0
1,61,0
2,71,0
3,36,0
4,84,0
5,66,0
6,93,0
7,92,0
8,110,0
9,94,0
0,128,11
1,68,11
2,120,11
3,70,11
4,50,11
5,61,11
6,23,11
7,50,11
8,110,11
9,115,11
0,148,6
1,55,6
2,39,6
3,72,6
4,60,6
5,56,6
6,71,6
7,79,6
8,67,6
9,149,6
0,68,13
1,64,13
2,95,13
3,122,13
4,51,13
5,157,13
6,86,13
7,52,13
8,39,13
9,61,13
0,52,5
1,116,5
2,69,5
3,88,5
4,69,5
5,88,5
6,84,5
7,68,5
8,65,5
9,96,5
0,107,2
1,73,2
2,17,2
3,48,2
4,92,2
5,96,2
6,121,2
7,88,2
8,68,2
9,85,2
0,96,16
1,104,16
2,101,16
3,68,16
4,126,16
5,96,16
6,58,16
7,53,16
8,41,16
9,52,16
0,109,6
1,83,6
2,32,6
3,39,6
4,40,6
5,134,6
6,61,6
7,42,6
8,110,6
9,146,6
0,86,8
1,145,8
2,20,8
3,80,8
4,40,8
5,73,8
6,101,8
7,123,8
8,91,8
9,36,8
0,74,15
1,96,15
2,68,15
3,119,15
4,108,15
5,104,15
6,50,15
7,41,15
8,116,15
9,21,15
0,80,17
1,43,17
2,82,17
3,80,17
4,41,17
5,71,17
6,45,17
7,76,17
8,152,17
9,125,17
0,60,18
1,112,18
2,26,18
3,69,18
4,57,18
5,207,18
6,63,18
7,100,18
8,49,18
9,54,18
0,41,1
1,52,1
2,17,1
3,147,1
4,88,1
5,62,1
6,103,1
7,107,1
8,72,1
9,107,1
0,98,19
1,92,19
2,69,19
3,72,19
4,58,19
5,69,19
6,112,19
7,48,19
8,92,19
9,85,19
0,86,2
1,69,2
2,77,2
3,82,2
4,96,2
5,88,2
6,56,2
7,45,2
8,89,2
9,108,2
0,45,5
1,123,5
2,72,5
3,61,5
4,86,5
5,63,5
6,84,5
7,51,5
8,135,5
9,76,5
0,36,4
1,44,4
2,42,4
3,150,4
4,81,4
5,77,4
6,98,4
7,111,4
8,108,4
9,48,4
0,59,13
1,100,13
2,73,13
3,49,13
4,54,13
5,120,13
6,110,13
7,54,13
8,54,13
9,122,13
0,64,0
1,37,0
2,73,0
3,121,0
4,56,0
5,88,0
6,64,0
7,114,0
8,113,0
9,64,0
0,118,7
1,72,7
2,69,7
3,78,7
4,103,7
5,59,7
6,92,7
7,63,7
8,90,7
9,53,7
0,56,12
1,76,12
2,23,12
3,94,12
4,70,12
5,69,12
6,142,12
7,56,12
8,120,12
9,88,12
0,111,14
1,78,14
2,82,14
3,110,14
4,76,14
5,82,14
6,44,14
7,124,14
8,64,14
9,26,14
0,84,11
1,63,11
2,73,11
3,100,11
4,60,11
5,177,11
6,104,11
7,42,11
8,55,11
9,38,11
0,73,10
1,44,10
2,108,10
3,68,10
4,120,10
5,52,10
6,93,10
7,57,10
8,134,10
9,48,10
0,88,3
1,89,3
2,33,3
3,122,3
4,115,3
5,62,3
6,108,3
7,92,3
8,59,3
9,28,3
0,29,9
1,64,9
2,53,9
3,71,9
4,64,9
5,183,9
6,53,9
7,95,9
8,78,9
9,106,9
0,232,3
1,50,3
2,38,3
3,62,3
4,73,3
5,106,3
6,87,3
7,61,3
8,25,3
9,61,3
0,69,7
1,23,7
2,125,7
3,76,7
4,81,7
5,60,7
6,96,7
7,72,7
8,84,7
9,109,7
0,34,5
1,32,5
2,108,5
3,67,5
4,62,5
5,28,5
6,108,5
7,117,5
8,109,5
9,130,5
0,102,0
1,69,0
2,143,0
3,47,0
4,40,0
5,60,0
6,132,0
7,36,0
8,53,0
9,114,0
0,210,15
1,50,15
2,72,15
3,47,15
4,91,15
5,61,15
6,54,15
7,72,15
8,61,15
9,77,15
0,152,18
1,52,18
2,86,18
3,52,18
4,32,18
5,95,18
6,96,18
7,64,18
8,45,18
9,122,18
0,69,4
1,195,4
2,28,4
3,76,4
4,70,4
5,96,4
6,139,4
7,18,4
8,28,4
9,78,4
0,56,2
1,55,2
2,52,2
3,155,2
4,158,2
5,68,2
6,84,2
7,59,2
8,68,2
9,42,2
0,35,17
1,40,17
2,108,17
3,45,17
4,45,17
5,119,17
6,44,17
7,33,17
8,168,17
9,158,17
0,70,13
1,85,13
2,47,13
3,95,13
4,96,13
5,120,13
6,106,13
7,12,13
8,112,13
9,54,13
0,57,9
1,70,9
2,110,9
3,45,9
4,76,9
5,78,9
6,35,9
7,126,9
8,116,9
9,82,9
0,59,19
1,28,19
2,72,19
3,58,19
4,47,19
5,87,19
6,127,19
7,107,19
8,73,19
9,138,19
0,28,16
1,63,16
2,74,16
3,188,16
4,80,16
5,86,16
6,96,16
7,56,16
8,68,16
9,58,16
0,50,1
1,92,1
2,104,1
3,92,1
4,45,1
5,68,1
6,51,1
7,145,1
8,62,1
9,87,1
0,64,6
1,126,6
2,87,6
3,65,6
4,123,6
5,48,6
6,76,6
7,59,6
8,79,6
9,70,6
0,76,12
1,154,12
2,32,12
3,76,12
4,75,12
5,68,12
6,55,12
7,132,12
8,79,12
9,50,12
0,59,8
1,115,8
2,86,8
3,66,8
4,133,8
5,74,8
6,45,8
7,82,8
8,96,8
9,40,8
0,78,10
1,140,10
2,143,10
3,59,10
4,88,10
5,69,10
6,59,10
7,56,10
8,40,10
9,65,10
0,107,11
1,37,11
2,82,11
3,48,11
4,74,11
5,60,11
6,84,11
7,159,11
8,55,11
9,90,11
0,96,14
1,37,14
2,56,14
3,76,14
4,187,14
5,41,14
6,82,14
7,18,14
8,116,14
9,87,14
0,46,7
1,82,7
2,79,7
3,60,7
4,44,7
5,146,7
6,64,7
7,128,7
8,87,7
9,60,7
0,136,19
1,45,19
2,133,19
3,88,19
4,84,19
5,25,19
6,123,19
7,42,19
8,49,19
9,72,19
0,36,14
1,101,14
2,31,14
3,100,14
4,159,14
5,39,14
6,87,14
7,126,14
8,80,14
9,37,14
0,30,13
1,67,13
2,44,13
3,179,13
4,48,13
5,60,13
6,97,13
7,142,13
8,76,13
9,52,13
0,69,18
1,78,18
2,24,18
3,56,18
4,137,18
5,48,18
6,51,18
7,71,18
8,179,18
9,84,18
0,59,2
1,68,2
2,93,2
3,120,2
4,69,2
5,136,2
6,79,2
7,43,2
8,65,2
9,63,2
0,47,11
1,67,11
2,72,11
3,52,11
4,84,11
5,91,11
6,152,11
7,73,11
8,107,11
9,52,11
0,56,12
1,152,12
2,20,12
3,83,12
4,75,12
5,72,12
6,65,12
7,84,12
8,97,12
9,92,12
0,76,1
1,91,1
2,24,1
3,79,1
4,102,1
5,115,1
6,61,1
7,45,1
8,155,1
9,48,1
0,52,10
1,52,10
2,65,10
3,135,10
4,44,10
5,89,10
6,72,10
7,68,10
8,116,10
9,104,10
0,101,4
1,47,4
2,92,4
3,49,4
4,92,4
5,81,4
6,126,4
7,24,4
8,67,4
9,116,4
0,91,0
1,96,0
2,93,0
3,82,0
4,80,0
5,91,0
6,88,0
7,32,0
8,114,0
9,30,0
0,66,15
1,68,15
2,60,15
3,66,15
4,48,15
5,116,15
6,108,15
7,100,15
8,63,15
9,100,15
0,51,16
1,124,16
2,68,16
3,68,16
4,32,16
5,77,16
6,47,16
7,68,16
8,120,16
9,142,16
0,46,3
1,66,3
2,68,3
3,95,3
4,70,3
5,72,3
6,39,3
7,121,3
8,96,3
9,124,3
0,124,9
1,96,9
2,100,9
3,81,9
4,79,9
5,70,9
6,51,9
7,37,9
8,115,9
9,44,9
0,21,6
1,112,6
2,108,6
3,104,6
4,41,6
5,59,6
6,32,6
7,100,6
8,141,6
9,77,6
0,96,17
1,71,17
2,157,17
3,117,17
4,69,17
5,32,17
6,27,17
7,89,17
8,115,17
9,24,17
0,72,8
1,62,8
2,68,8
3,68,8
4,125,8
5,68,8
6,131,8
7,30,8
8,64,8
9,106,8
0,47,5
1,77,5
2,68,5
3,121,5
4,104,5
5,97,5
6,93,5
7,71,5
8,56,5
9,61,5
0,54,9
1,124,9
2,29,9
3,76,9
4,62,9
5,113,9
6,135,9
7,76,9
8,65,9
9,61,9
0,58,11
1,74,11
2,76,11
3,148,11
4,58,11
5,52,11
6,76,11
7,57,11
8,120,11
9,76,11
0,56,15
1,57,15
2,60,15
3,100,15
4,72,15
5,77,15
6,45,15
7,84,15
8,143,15
9,101,15
0,47,10
1,104,10
2,102,10
3,108,10
4,93,10
5,15,10
6,113,10
7,26,10
8,65,10
9,124,10
0,98,4
1,45,4
2,88,4
3,39,4
4,44,4
5,102,4
6,108,4
7,72,4
8,114,4
9,85,4
0,81,12
1,109,12
2,68,12
3,53,12
4,88,12
5,95,12
6,80,12
7,63,12
8,122,12
9,36,12
0,115,0
1,123,0
2,100,0
3,78,0
4,75,0
5,50,0
6,36,0
7,75,0
8,39,0
9,106,0
0,85,8
1,53,8
2,47,8
3,160,8
4,61,8
5,92,8
6,57,8
7,50,8
8,92,8
9,98,8
0,72,6
1,120,6
2,99,6
3,70,6
4,84,6
5,72,6
6,86,6
7,57,6
8,28,6
9,108,6
0,56,1
1,31,1
2,94,1
3,72,1
4,48,1
5,104,1
6,71,1
7,156,1
8,92,1
9,72,1
0,243,14
1,73,14
2,36,14
3,44,14
4,34,14
5,89,14
6,120,14
7,38,14
8,52,14
9,67,14
0,73,18
1,28,18
2,106,18
3,74,18
4,128,18
5,50,18
6,84,18
7,48,18
8,112,18
9,93,18
0,76,16
1,132,16
2,73,16
3,70,16
4,9,16
5,45,16
6,152,16
7,59,16
8,119,16
9,60,16
0,82,2
1,76,2
2,96,2
3,80,2
4,92,2
5,73,2
6,28,2
7,136,2
8,88,2
9,44,2
0,80,19
1,111,19
2,31,19
3,104,19
4,132,19
5,80,19
6,64,19
7,70,19
8,56,19
9,67,19
0,63,13
1,91,13
2,63,13
3,88,13
4,59,13
5,132,13
6,114,13
7,32,13
8,44,13
9,111,13
0,76,3
1,94,3
2,143,3
3,43,3
4,88,3
5,92,3
6,53,3
7,60,3
8,89,3
9,58,3
0,71,5
1,80,5
2,107,5
3,116,5
4,64,5
5,47,5
6,121,5
7,84,5
8,34,5
9,72,5
0,112,7
1,44,7
2,79,7
3,70,7
4,92,7
5,90,7
6,68,7
7,60,7
8,86,7
9,96,7
0,57,17
1,63,17
2,79,17
3,72,17
4,75,17
5,89,17
6,126,17
7,48,17
8,118,17
9,69,17
0,130,18
1,50,18
2,100,18
3,41,18
4,86,18
5,67,18
6,112,18
7,52,18
8,122,18
9,36,18
0,31,5
1,42,5
2,102,5
3,89,5
4,100,5
5,124,5
6,89,5
7,64,5
8,60,5
9,94,5
0,66,4
1,109,4
2,61,4
3,60,4
4,67,4
5,94,4
6,86,4
7,63,4
8,92,4
9,98,4
0,76,12
1,52,12
2,31,12
3,133,12
4,53,12
5,90,12
6,103,12
7,63,12
8,57,12
9,139,12
0,37,19
1,62,19
2,66,19
3,145,19
4,117,19
5,17,19
6,32,19
7,71,19
8,159,19
9,90,19
0,132,11
1,82,11
2,29,11
3,52,11
4,79,11
5,61,11
6,64,11
7,118,11
8,121,11
9,56,11
0,64,17
1,162,17
2,110,17
3,53,17
4,109,17
5,40,17
6,90,17
7,88,17
8,21,17
9,57,17
0,48,6
1,19,6
2,87,6
3,68,6
4,104,6
5,137,6
6,150,6
7,44,6
8,79,6
9,60,6
0,44,2
1,104,2
2,52,2
3,134,2
4,108,2
5,69,2
6,65,2
7,61,2
8,109,2
9,49,2
0,28,10
1,116,10
2,74,10
3,64,10
4,56,10
5,57,10
6,51,10
7,104,10
8,96,10
9,150,10
0,48,0
1,71,0
2,64,0
3,66,0
4,38,0
5,88,0
6,85,0
7,161,0
8,136,0
9,40,0
0,79,7
1,60,7
2,68,7
3,83,7
4,63,7
5,90,7
6,72,7
7,108,7
8,98,7
9,76,7
0,18,16
1,72,16
2,170,16
3,69,16
4,138,16
5,38,16
6,58,16
7,97,16
8,64,16
9,71,16
0,68,1
1,100,1
2,88,1
3,43,1
4,52,1
5,80,1
6,128,1
7,74,1
8,79,1
9,84,1
0,92,13
1,20,13
2,192,13
3,72,13
4,28,13
5,77,13
6,84,13
7,43,13
8,141,13
9,46,13
0,46,14
1,142,14
2,83,14
3,96,14
4,64,14
5,110,14
6,66,14
7,29,14
8,79,14
9,81,14
0,99,8
1,107,8
2,60,8
3,80,8
4,60,8
5,103,8
6,87,8
7,64,8
8,96,8
9,42,8
0,72,9
1,105,9
2,31,9
3,64,9
4,80,9
5,43,9
6,87,9
7,52,9
8,150,9
9,112,9
0,45,15
1,52,15
2,97,15
3,160,15
4,109,15
5,71,15
6,54,15
7,38,15
8,82,15
9,87,15
0,117,3
1,125,3
2,52,3
3,80,3
4,74,3
5,112,3
6,48,3
7,43,3
8,48,3
9,96,3
0,94,5
1,72,5
2,71,5
3,49,5
4,96,5
5,105,5
6,57,5
7,114,5
8,92,5
9,45,5
0,35,17
1,52,17
2,68,17
3,115,17
4,47,17
5,76,17
6,72,17
7,194,17
8,89,17
9,48,17
0,81,19
1,86,19
2,109,19
3,66,19
4,56,19
5,19,19
6,99,19
7,37,19
8,170,19
9,72,19
0,42,4
1,83,4
2,146,4
3,81,4
4,33,4
5,62,4
6,69,4
7,66,4
8,140,4
9,74,4
0,111,2
1,87,2
2,89,2
3,28,2
4,92,2
5,32,2
6,113,2
7,100,2
8,67,2
9,77,2
0,137,12
1,64,12
2,52,12
3,73,12
4,76,12
5,79,12
6,44,12
7,19,12
8,140,12
9,112,12
0,53,18
1,44,18
2,60,18
3,61,18
4,59,18
5,88,18
6,54,18
7,124,18
8,167,18
9,87,18
0,169,3
1,70,3
2,80,3
3,80,3
4,62,3
5,50,3
6,72,3
7,54,3
8,87,3
9,72,3
0,42,0
1,60,0
2,33,0
3,119,0
4,92,0
5,49,0
6,45,0
7,151,0
8,72,0
9,132,0
0,123,9
1,88,9
2,72,9
3,48,9
4,59,9
5,76,9
6,64,9
7,65,9
8,127,9
9,74,9
0,40,16
1,46,16
2,84,16
3,63,16
4,88,16
5,76,16
6,76,16
7,160,16
8,52,16
9,112,16
0,72,1
1,143,1
2,75,1
3,41,1
4,72,1
5,141,1
6,32,1
7,130,1
8,56,1
9,34,1
0,81,15
1,93,15
2,109,15
3,104,15
4,80,15
5,38,15
6,124,15
7,68,15
8,64,15
9,36,15
0,94,6
1,61,6
2,68,6
3,80,6
4,112,6
5,35,6
6,73,6
7,46,6
8,70,6
9,157,6
0,71,14
1,25,14
2,100,14
3,96,14
4,96,14
5,76,14
6,79,14
7,72,14
8,112,14
9,68,14
0,62,11
1,63,11
2,12,11
3,60,11
4,55,11
5,130,11
6,152,11
7,108,11
8,41,11
9,112,11
0,61,13
1,108,13
2,56,13
3,66,13
4,108,13
5,79,13
6,54,13
7,54,13
8,62,13
9,148,13
0,96,10
1,108,10
2,59,10
3,91,10
4,104,10
5,88,10
6,33,10
7,81,10
8,79,10
9,59,10
0,50,8
1,60,8
2,66,8
3,44,8
4,78,8
5,154,8
6,97,8
7,130,8
8,53,8
9,64,8
0,133,7
1,78,7
2,50,7
3,78,7
4,42,7
5,89,7
6,79,7
7,88,7
8,108,7
9,50,7
0,32,10
1,32,10
2,45,10
3,152,10
4,134,10
5,60,10
6,66,10
7,76,10
8,66,10
9,132,10
0,91,16
1,104,16
2,48,16
3,73,16
4,64,16
5,70,16
6,60,16
7,171,16
8,74,16
9,41,16
0,72,4
1,85,4
2,88,4
3,76,4
4,85,4
5,42,4
6,127,4
7,61,4
8,96,4
9,62,4
0,104,17
1,94,17
2,90,17
3,41,17
4,54,17
5,76,17
6,70,17
7,80,17
8,88,17
9,100,17
0,72,11
1,102,11
2,50,11
3,30,11
4,85,11
5,109,11
6,87,11
7,125,11
8,86,11
9,49,11
0,69,19
1,124,19
2,43,19
3,129,19
4,146,19
5,60,19
6,31,19
7,58,19
8,37,19
9,98,19
0,100,7
1,83,7
2,76,7
3,67,7
4,52,7
5,56,7
6,132,7
7,74,7
8,52,7
9,105,7
0,100,9
1,36,9
2,108,9
3,89,9
4,62,9
5,110,9
6,49,9
7,75,9
8,71,9
9,96,9
0,35,0
1,58,0
2,111,0
3,85,0
4,119,0
5,64,0
6,55,0
7,116,0
8,32,0
9,121,0
0,82,8
1,101,8
2,65,8
3,37,8
4,74,8
5,115,8
6,131,8
7,76,8
8,44,8
9,70,8
0,89,15
1,93,15
2,154,15
3,83,15
4,44,15
5,21,15
6,31,15
7,108,15
8,41,15
9,132,15
0,88,14
1,73,14
2,75,14
3,51,14
4,34,14
5,58,14
6,100,14
7,41,14
8,140,14
9,136,14
0,35,18
1,27,18
2,75,18
3,63,18
4,109,18
5,95,18
6,96,18
7,49,18
8,57,18
9,190,18
0,88,5
1,84,5
2,84,5
3,103,5
4,37,5
5,128,5
6,71,5
7,78,5
8,35,5
9,88,5
0,116,2
1,25,2
2,39,2
3,44,2
4,103,2
5,107,2
6,130,2
7,64,2
8,48,2
9,120,2
0,55,1
1,87,1
2,84,1
3,62,1
4,84,1
5,98,1
6,65,1
7,102,1
8,114,1
9,45,1
0,85,12
1,72,12
2,155,12
3,93,12
4,80,12
5,101,12
6,88,12
7,33,12
8,52,12
9,36,12
0,199,13
1,60,13
2,96,13
3,49,13
4,45,13
5,79,13
6,56,13
7,28,13
8,92,13
9,92,13
0,42,6
1,64,6
2,100,6
3,49,6
4,119,6
5,31,6
6,108,6
7,131,6
8,99,6
9,54,6
0,78,3
1,67,3
2,195,3
3,56,3
4,88,3
5,52,3
6,32,3
7,43,3
8,130,3
9,55,3
0,123,1
1,150,1
2,59,1
3,53,1
4,72,1
5,60,1
6,64,1
7,60,1
8,71,1
9,83,1
0,131,5
1,146,5
2,84,5
3,57,5
4,84,5
5,47,5
6,16,5
7,92,5
8,70,5
9,70,5
0,42,8
1,76,8
2,78,8
3,51,8
4,86,8
5,79,8
6,97,8
7,106,8
8,50,8
9,131,8
0,79,14
1,36,14
2,120,14
3,36,14
4,97,14
5,81,14
6,157,14
7,84,14
8,32,14
9,75,14
0,225,3
1,72,3
2,38,3
3,84,3
4,118,3
5,35,3
6,20,3
7,34,3
8,48,3
9,122,3
0,68,18
1,76,18
2,48,18
3,108,18
4,84,18
5,130,18
6,81,18
7,92,18
8,26,18
9,82,18
0,57,0
1,88,0
2,73,0
3,102,0
4,50,0
5,111,0
6,54,0
7,170,0
8,40,0
9,51,0
0,129,16
1,23,16
2,117,16
3,66,16
4,52,16
5,28,16
6,124,16
7,68,16
8,77,16
9,112,16
0,42,7
1,24,7
2,152,7
3,136,7
4,79,7
5,20,7
6,118,7
7,79,7
8,64,7
9,83,7
0,123,15
1,140,15
2,101,15
3,48,15
4,95,15
5,95,15
6,13,15
7,24,15
8,78,15
9,80,15
0,114,11
1,53,11
2,184,11
3,85,11
4,132,11
5,36,11
6,5,11
7,54,11
8,76,11
9,56,11
0,44,4
1,56,4
2,62,4
3,41,4
4,41,4
5,119,4
6,92,4
7,149,4
8,129,4
9,62,4
0,68,6
1,72,6
2,108,6
3,74,6
4,42,6
5,108,6
6,81,6
7,126,6
8,67,6
9,50,6
0,57,17
1,92,17
2,52,17
3,143,17
4,93,17
5,49,17
6,47,17
7,121,17
8,72,17
9,70,17
0,44,2
1,74,2
2,84,2
3,73,2
4,168,2
5,36,2
6,136,2
7,37,2
8,55,2
9,90,2
0,126,10
1,107,10
2,66,10
3,97,10
4,99,10
5,39,10
6,59,10
7,46,10
8,65,10
9,92,10
0,38,12
1,20,12
2,100,12
3,120,12
4,132,12
5,72,12
6,76,12
7,25,12
8,118,12
9,95,12
0,63,19
1,139,19
2,56,19
3,132,19
4,56,19
5,45,19
6,115,19
7,34,19
8,117,19
9,39,19
0,106,13
1,41,13
2,92,13
3,83,13
4,180,13
5,39,13
6,101,13
7,68,13
8,33,13
9,52,13
0,82,9
1,141,9
2,64,9
3,78,9
4,113,9
5,44,9
6,60,9
7,83,9
8,47,9
9,84,9
0,67,17
1,116,17
2,92,17
3,24,17
4,102,17
5,90,17
6,89,17
7,112,17
8,48,17
9,56,17
0,50,14
1,77,14
2,99,14
3,80,14
4,37,14
5,34,14
6,176,14
7,30,14
8,134,14
9,79,14
0,75,18
1,135,18
2,59,18
3,62,18
4,78,18
5,95,18
6,67,18
7,104,18
8,44,18
9,78,18
0,112,15
1,96,15
2,141,15
3,56,15
4,45,15
5,55,15
6,52,15
7,92,15
8,61,15
9,86,15
0,71,9
1,26,9
2,86,9
3,128,9
4,26,9
5,70,9
6,102,9
7,94,9
8,136,9
9,57,9
0,52,0
1,22,0
2,129,0
3,75,0
4,74,0
5,108,0
6,87,0
7,83,0
8,112,0
9,56,0
0,105,19
1,148,19
2,92,19
3,49,19
4,47,19
5,59,19
6,117,19
7,60,19
8,16,19
9,103,19
0,69,3
1,47,3
2,81,3
3,82,3
4,52,3
5,108,3
6,63,3
7,64,3
8,144,3
9,86,3
0,95,13
1,63,13
2,64,13
3,107,13
4,120,13
5,44,13
6,24,13
7,152,13
8,60,13
9,68,13
0,148,8
1,82,8
2,67,8
3,80,8
4,25,8
5,70,8
6,72,8
7,69,8
8,93,8
9,88,8
0,91,1
1,70,1
2,49,1
3,111,1
4,136,1
5,71,1
6,49,1
7,42,1
8,48,1
9,128,1
0,59,5
1,100,5
2,75,5
3,51,5
4,75,5
5,67,5
6,66,5
7,82,5
8,114,5
9,108,5
0,75,2
1,86,2
2,229,2
3,52,2
4,72,2
5,49,2
6,56,2
7,47,2
8,89,2
9,41,2
0,76,10
1,197,10
2,34,10
3,87,10
4,96,10
5,63,10
6,36,10
7,78,10
8,80,10
9,50,10
0,56,7
1,76,7
2,87,7
3,73,7
4,91,7
5,32,7
6,97,7
7,109,7
8,123,7
9,53,7
0,108,12
1,70,12
2,72,12
3,53,12
4,77,12
5,123,12
6,36,12
7,128,12
8,43,12
9,85,12
0,98,11
1,132,11
2,68,11
3,56,11
4,40,11
5,10,11
6,104,11
7,140,11
8,52,11
9,96,11
0,63,4
1,80,4
2,85,4
3,84,4
4,41,4
5,75,4
6,120,4
7,68,4
8,133,4
9,48,4
0,81,6
1,99,6
2,36,6
3,62,6
4,78,6
5,80,6
6,135,6
7,72,6
8,51,6
9,101,6
0,145,16
1,48,16
2,101,16
3,44,16
4,134,16
5,78,16
6,42,16
7,83,16
8,50,16
9,71,16
0,77,17
1,79,17
2,57,17
3,114,17
4,51,17
5,52,17
6,64,17
7,120,17
8,111,17
9,71,17
0,96,11
1,71,11
2,67,11
3,109,11
4,116,11
5,47,11
6,124,11
7,98,11
8,48,11
9,20,11
0,124,10
1,105,10
2,76,10
3,92,10
4,64,10
5,41,10
6,54,10
7,32,10
8,97,10
9,109,10
0,31,9
1,76,9
2,143,9
3,55,9
4,104,9
5,80,9
6,68,9
7,105,9
8,55,9
9,80,9
0,40,18
1,44,18
2,139,18
3,88,18
4,69,18
5,91,18
6,99,18
7,116,18
8,29,18
9,80,18
0,122,19
1,34,19
2,68,19
3,56,19
4,112,19
5,104,19
6,46,19
7,80,19
8,96,19
9,80,19
0,90,14
1,40,14
2,116,14
3,93,14
4,92,14
5,97,14
6,143,14
7,40,14
8,52,14
9,32,14
0,88,6
1,20,6
2,92,6
3,44,6
4,50,6
5,192,6
6,137,6
7,116,6
8,31,6
9,24,6
0,94,7
1,41,7
2,89,7
3,56,7
4,115,7
5,84,7
6,68,7
7,113,7
8,84,7
9,51,7
0,88,4
1,72,4
2,105,4
3,80,4
4,102,4
5,53,4
6,81,4
7,60,4
8,63,4
9,92,4
0,89,3
1,60,3
2,58,3
3,167,3
4,45,3
5,92,3
6,92,3
7,69,3
8,56,3
9,68,3
0,110,2
1,48,2
2,48,2
3,73,2
4,16,2
5,119,2
6,132,2
7,60,2
8,85,2
9,104,2
0,52,0
1,148,0
2,80,0
3,92,0
4,68,0
5,68,0
6,18,0
7,88,0
8,112,0
9,68,0
0,24,12
1,122,12
2,90,12
3,40,12
4,80,12
5,131,12
6,19,12
7,68,12
8,69,12
9,154,12
0,69,8
1,56,8
2,92,8
3,86,8
4,68,8
5,62,8
6,59,8
7,124,8
8,123,8
9,56,8
0,70,16
1,80,16
2,40,16
3,93,16
4,128,16
5,152,16
6,44,16
7,56,16
8,88,16
9,43,16
0,88,1
1,61,1
2,48,1
3,47,1
4,83,1
5,111,1
6,69,1
7,129,1
8,90,1
9,71,1
0,56,13
1,49,13
2,60,13
3,51,13
4,103,13
5,144,13
6,100,13
7,134,13
8,65,13
9,33,13
0,69,5
1,122,5
2,81,5
3,49,5
4,74,5
5,16,5
6,111,5
7,78,5
8,121,5
