0,246,2
1,37,2
2,69,2
3,86,2
4,71,2
5,79,2
6,85,2
7,58,2
8,1,2
9,64,2
0,176,12
1,69,12
2,71,12
3,28,12
4,148,12
5,85,12
6,40,12
7,60,12
8,25,12
9,94,12
0,58,18
1,46,18
2,247,18
3,28,18
4,10,18
5,110,18
6,65,18
7,82,18
8,31,18
9,119,18
0,43,19
1,29,19
2,138,19
3,42,19
4,25,19
5,103,19
6,68,19
7,213,19
8,78,19
9,56,19
0,46,13
1,113,13
2,80,13
3,120,13
4,128,13
5,44,13
6,45,13
7,54,13
8,95,13
9,70,13
0,85,8
1,24,8
2,60,8
3,104,8
4,160,8
5,84,8
6,13,8
7,40,8
8,149,8
9,76,8
0,100,15
1,16,15
2,147,15
3,53,15
4,35,15
5,78,15
6,78,15
7,74,15
8,126,15
9,90,15
0,5,5
1,3,5
2,80,5
3,108,5
4,95,5
5,180,5
6,33,5
7,144,5
8,74,5
9,74,5
0,133,6
1,104,6
2,49,6
3,76,6
4,48,6
5,42,6
6,72,6
7,45,6
8,111,6
9,116,6
0,120,9
1,70,9
2,83,9
3,109,9
4,44,9
5,23,9
6,151,9
7,76,9
8,70,9
9,50,9
0,87,7
1,55,7
2,122,7
3,52,7
4,108,7
5,132,7
6,168,7
7,8,7
8,42,7
9,21,7
0,178,0
1,32,0
2,252,0
3,22,0
4,99,0
5,48,0
6,32,0
7,60,0
8,12,0
9,62,0
0,21,14
1,26,14
2,12,14
3,80,14
4,127,14
5,77,14
6,47,14
7,79,14
8,229,14
9,98,14
0,38,10
1,75,10
2,83,10
3,69,10
4,55,10
5,71,10
6,116,10
7,44,10
8,196,10
9,50,10
0,269,8
1,57,8
2,39,8
3,75,8
4,44,8
5,68,8
6,83,8
7,105,8
8,32,8
9,23,8
0,64,4
1,65,4
2,40,4
3,41,4
4,131,4
5,85,4
6,85,4
7,40,4
8,152,4
9,92,4
0,147,12
1,52,12
2,120,12
3,48,12
4,64,12
5,41,12
6,51,12
7,114,12
8,52,12
9,107,12
0,58,18
1,121,18
2,29,18
3,144,18
4,64,18
5,12,18
6,84,18
7,27,18
8,60,18
9,196,18
0,80,15
1,212,15
2,63,15
3,82,15
4,195,15
5,6,15
6,46,15
7,28,15
8,68,15
9,16,15
0,121,6
1,77,6
2,39,6
3,61,6
4,54,6
5,111,6
6,80,6
7,142,6
8,67,6
9,44,6
0,44,0
1,24,0
2,44,0
3,166,0
4,56,0
5,60,0
6,15,0
7,24,0
8,144,0
9,220,0
0,52,13
1,12,13
2,62,13
3,153,13
4,57,13
5,89,13
6,149,13
7,33,13
8,96,13
9,92,13
0,162,11
1,33,11
2,69,11
3,32,11
4,48,11
5,69,11
6,134,11
7,82,11
8,79,11
9,88,11
0,195,7
1,95,7
2,62,7
3,58,7
4,91,7
5,79,7
6,52,7
7,23,7
8,68,7
9,73,7
0,105,1
1,44,1
2,25,1
3,90,1
4,55,1
5,68,1
6,108,1
7,148,1
8,26,1
9,126,1
0,60,19
1,36,19
2,36,19
3,53,19
4,70,19
5,117,19
6,65,19
7,58,19
8,214,19
9,87,19
0,86,9
1,23,9
2,64,9
3,119,9
4,20,9
5,104,9
6,68,9
7,134,9
8,148,9
9,32,9
0,150,3
1,185,3
2,23,3
4,21,3
5,39,3
6,181,3
7,36,3
8,52,3
9,108,3
0,31,2
1,61,2
2,71,2
3,169,2
4,40,2
5,80,2
6,152,2
7,75,2
8,62,2
9,56,2
0,116,16
1,28,16
2,40,16
3,67,16
4,47,16
5,108,16
6,76,16
7,95,16
8,148,16
9,72,16
0,47,17
1,101,17
2,72,17
3,71,17
4,122,17
5,81,17
6,123,17
7,111,17
8,58,17
9,11,17
0,156,14
1,64,14
2,76,14
3,92,14
4,48,14
5,73,14
6,109,14
7,78,14
8,29,14
9,71,14
0,53,5
1,50,5
2,110,5
3,110,5
4,30,5
5,71,5
6,185,5
7,52,5
8,31,5
9,104,5
0,33,10
1,124,10
2,13,10
3,107,10
4,92,10
5,174,10
6,160,10
7,14,10
8,39,10
9,40,10
0,79,17
1,10,17
2,139,17
3,44,17
4,77,17
5,108,17
6,80,17
7,206,17
8,40,17
9,14,17
0,43,16
1,170,16
2,88,16
3,32,16
4,62,16
5,96,16
6,32,16
7,28,16
8,179,16
9,66,16
0,35,8
1,81,8
2,144,8
3,100,8
4,50,8
5,40,8
6,57,8
7,84,8
8,113,8
9,92,8
0,104,14
1,73,14
2,75,14
3,38,14
4,114,14
5,107,14
6,25,14
7,112,14
8,89,14
9,60,14
0,17,9
1,216,9
2,29,9
3,86,9
4,153,9
5,136,9
6,20,9
7,95,9
8,24,9
9,21,9
0,80,6
1,94,6
2,90,6
3,54,6
4,61,6
5,95,6
6,88,6
7,58,6
8,144,6
9,32,6
0,82,2
1,70,2
2,30,2
3,5,2
4,62,2
5,149,2
6,28,2
7,89,2
8,252,2
9,28,2
0,27,13
1,76,13
2,76,13
3,228,13
4,6,13
5,40,13
6,94,13
7,156,13
8,12,13
9,83,13
0,167,19
1,20,19
2,124,19
3,34,19
4,80,19
5,80,19
6,162,19
7,42,19
8,67,19
9,20,19
0,146,4
1,64,4
2,96,4
3,88,4
4,147,4
5,54,4
6,110,4
7,36,4
8,44,4
9,12,4
0,84,11
1,108,11
2,56,11
3,7,11
4,168,11
5,70,11
6,84,11
7,52,11
8,59,11
9,109,11
0,16,0
1,74,0
2,111,0
3,76,0
4,149,0
5,37,0
6,79,0
7,96,0
8,135,0
9,23,0
0,99,10
1,69,10
2,99,10
3,36,10
4,72,10
5,116,10
6,47,10
7,155,10
8,42,10
9,62,10
0,47,1
1,102,1
2,179,1
3,56,1
4,192,1
5,36,1
6,49,1
7,24,1
8,102,1
9,8,1
0,152,18
1,20,18
2,91,18
3,71,18
4,18,18
5,30,18
6,42,18
7,57,18
8,132,18
9,183,18
0,122,5
1,22,5
2,141,5
3,65,5
4,76,5
5,108,5
6,136,5
7,16,5
8,36,5
9,72,5
0,257,7
1,71,7
2,28,7
3,100,7
4,81,7
5,21,7
6,65,7
7,74,7
8,45,7
9,53,7
0,85,3
1,28,3
2,92,3
3,68,3
4,117,3
5,37,3
6,68,3
7,107,3
8,139,3
9,56,3
0,47,15
1,28,15
2,52,15
3,95,15
4,123,15
5,37,15
6,137,15
7,157,15
8,59,15
9,61,15
0,74,12
1,164,12
2,24,12
3,78,12
4,30,12
5,40,12
6,38,12
7,98,12
8,160,12
9,88,12
0,25,5
1,92,5
2,128,5
3,71,5
4,32,5
5,252,5
6,8,5
7,79,5
8,102,5
9,6,5
0,84,12
1,119,12
2,32,12
3,53,12
4,182,12
5,95,12
6,48,12
7,32,12
8,143,12
9,8,12
0,34,16
1,153,16
2,82,16
3,24,16
4,62,16
5,41,16
6,53,16
7,133,16
8,122,16
9,92,16
0,61,15
1,143,15
2,107,15
3,59,15
4,26,15
5,55,15
6,140,15
7,107,15
8,57,15
9,42,15
0,83,3
1,45,3
2,52,3
3,30,3
4,93,3
5,40,3
6,76,3
7,12,3
8,255,3
9,111,3
0,68,6
1,36,6
2,88,6
3,120,6
4,88,6
5,33,6
6,113,6
7,50,6
8,116,6
9,83,6
0,76,18
1,251,18
2,27,18
3,31,18
4,137,18
5,8,18
6,3,18
7,27,18
8,164,18
9,72,18
0,126,14
1,222,14
2,23,14
3,51,14
4,92,14
5,104,14
6,22,14
7,76,14
8,16,14
9,64,14
0,36,10
1,84,10
2,156,10
3,126,10
4,52,10
5,28,10
6,119,10
7,52,10
8,57,10
9,86,10
0,94,8
1,76,8
2,89,8
3,28,8
4,48,8
5,120,8
6,35,8
7,116,8
8,139,8
9,52,8
0,152,17
1,40,17
2,6,17
3,28,17
4,160,17
5,113,17
6,140,17
7,72,17
8,76,17
9,9,17
0,89,1
1,189,1
2,52,1
3,72,1
4,32,1
5,89,1
6,92,1
7,71,1
8,27,1
9,82,1
0,60,13
1,58,13
2,86,13
3,77,13
4,56,13
5,110,13
6,40,13
7,35,13
8,38,13
9,236,13
0,123,9
1,1,9
2,213,9
3,32,9
4,77,9
5,58,9
6,104,9
7,120,9
8,60,9
9,7,9
0,61,0
1,121,0
2,12,0
3,51,0
4,64,0
5,133,0
6,25,0
7,40,0
8,154,0
9,136,0
0,15,4
1,132,4
2,24,4
3,132,4
4,89,4
5,158,4
6,154,4
7,23,4
8,44,4
9,24,4
0,48,2
1,20,2
2,105,2
3,115,2
4,114,2
5,67,2
6,33,2
7,39,2
8,177,2
9,79,2
0,62,11
1,194,11
2,141,11
3,103,11
4,51,11
5,2,11
6,106,11
7,80,11
8,29,11
9,28,11
0,60,19
1,106,19
2,120,19
3,87,19
4,40,19
5,146,19
6,61,19
7,89,19
8,54,19
9,33,19
0,54,7
1,7,7
2,166,7
3,165,7
4,30,7
5,29,7
6,144,7
7,96,7
8,38,7
9,66,7
0,146,15
1,17,15
2,77,15
3,148,15
4,47,15
5,145,15
6,5,15
7,60,15
8,146,15
9,4,15
0,76,9
1,18,9
2,26,9
3,33,9
4,172,9
5,113,9
6,209,9
7,20,9
8,84,9
9,43,9
0,44,5
1,39,5
2,74,5
3,24,5
4,80,5
5,160,5
6,90,5
7,63,5
8,184,5
9,37,5
0,67,2
1,12,2
2,60,2
3,11,2
4,60,2
5,123,2
6,140,2
7,100,2
8,64,2
9,160,2
0,122,13
1,74,13
2,36,13
3,73,13
4,121,13
5,30,13
6,108,13
7,20,13
8,173,13
9,37,13
0,67,11
1,30,11
2,12,11
3,204,11
4,58,11
5,199,11
6,110,11
7,38,11
8,52,11
9,27,11
0,49,6
1,34,6
2,58,6
3,107,6
4,108,6
5,138,6
6,84,6
7,47,6
8,66,6
9,106,6
0,104,0
1,74,0
2,72,0
3,88,0
4,70,0
5,131,0
6,36,0
7,141,0
8,30,0
9,50,0
0,216,7
1,11,7
2,37,7
3,140,7
4,80,7
5,54,7
6,100,7
7,74,7
8,42,7
9,42,7
0,75,8
1,87,8
2,22,8
3,50,8
4,76,8
5,135,8
6,49,8
7,72,8
8,109,8
9,122,8
0,46,18
1,181,18
2,78,18
3,115,18
4,22,18
5,48,18
6,89,18
7,70,18
8,71,18
9,76,18
0,48,17
1,44,17
2,72,17
3,92,17
4,200,17
5,53,17
6,76,17
7,88,17
8,96,17
9,27,17
0,64,16
1,16,16
2,16,16
3,12,16
4,24,16
5,255,16
6,129,16
7,23,16
8,152,16
9,105,16
0,62,19
1,142,19
2,113,19
3,108,19
4,15,19
5,59,19
6,76,19
7,48,19
8,77,19
9,96,19
0,134,3
1,8,3
2,92,3
3,8,3
4,52,3
5,206,3
6,38,3
7,33,3
8,61,3
9,164,3
0,108,10
1,156,10
2,112,10
3,57,10
4,22,10
5,8,10
6,92,10
7,106,10
8,79,10
9,55,10
0,241,4
1,17,4
2,80,4
3,39,4
4,59,4
5,34,4
6,35,4
7,145,4
8,131,4
9,15,4
0,57,12
1,33,12
2,198,12
3,85,12
4,47,12
5,74,12
6,98,12
7,14,12
8,168,12
9,22,12
0,111,14
1,144,14
2,40,14
3,116,14
4,25,14
5,112,14
6,50,14
7,87,14
8,68,14
9,43,14
0,16,1
1,20,1
2,92,1
3,34,1
4,214,1
5,62,1
6,10,1
7,99,1
8,72,1
9,178,1
0,29,11
1,49,11
2,56,11
3,45,11
4,57,11
5,34,11
6,120,11
7,294,11
8,75,11
9,36,11
0,28,6
1,101,6
2,61,6
3,136,6
4,49,6
5,43,6
6,64,6
7,131,6
8,52,6
9,130,6
0,179,10
1,17,10
2,148,10
3,44,10
4,67,10
5,38,10
6,83,10
7,89,10
8,70,10
9,61,10
0,103,16
1,176,16
2,57,16
3,40,16
4,179,16
5,21,16
6,50,16
7,57,16
8,3,16
9,109,16
0,96,14
1,72,14
2,64,14
3,88,14
4,56,14
5,116,14
6,180,14
7,60,14
8,50,14
9,15,14
0,166,13
1,36,13
2,168,13
3,85,13
4,20,13
5,96,13
6,31,13
7,50,13
8,121,13
9,23,13
0,12,19
1,28,19
2,178,19
3,62,19
4,223,19
5,56,19
6,100,19
7,68,19
8,38,19
9,32,19
0,24,1
1,17,1
2,37,1
3,88,1
4,255,1
5,66,1
6,75,1
7,104,1
8,108,1
9,24,1
0,86,18
1,169,18
2,13,18
3,83,18
4,87,18
5,137,18
6,31,18
7,50,18
8,62,18
9,78,18
0,8,7
1,67,7
2,67,7
3,172,7
4,84,7
5,77,7
6,64,7
7,72,7
8,97,7
9,88,7
0,127,2
1,1,2
2,36,2
3,240,2
4,44,2
5,125,2
6,53,2
7,62,2
8,70,2
9,38,2
0,52,0
1,140,0
2,116,0
3,137,0
4,16,0
5,160,0
6,5,0
7,47,0
8,86,0
9,37,0
0,22,17
1,56,17
2,59,17
3,37,17
4,71,17
5,204,17
6,126,17
7,51,17
8,116,17
9,54,17
0,28,12
1,54,12
2,125,12
3,53,12
4,152,12
5,17,12
6,75,12
7,43,12
8,211,12
9,38,12
0,60,9
1,90,9
2,50,9
3,161,9
4,32,9
5,141,9
6,51,9
7,64,9
8,21,9
9,126,9
0,72,3
1,25,3
2,68,3
3,135,3
4,153,3
5,125,3
6,120,3
7,61,3
8,6,3
9,29,3
0,74,15
1,36,15
2,234,15
3,57,15
4,69,15
5,88,15
6,152,15
7,18,15
8,12,15
9,56,15
0,125,8
1,130,8
2,134,8
3,47,8
4,49,8
5,14,8
6,28,8
7,8,8
8,148,8
9,112,8
0,28,4
1,108,4
2,49,4
3,89,4
4,191,4
5,44,4
6,44,4
7,176,4
8,40,4
9,28,4
0,79,5
1,43,5
2,91,5
3,94,5
4,212,5
5,123,5
6,24,5
7,102,5
8,18,5
9,11,5
0,97,13
1,136,13
2,71,13
3,60,13
4,69,13
5,36,13
6,188,13
7,86,13
8,35,13
9,18,13
0,64,6
1,27,6
2,43,6
3,35,6
4,127,6
5,115,6
6,31,6
7,148,6
8,118,6
9,90,6
0,69,14
1,80,14
2,63,14
3,59,14
4,16,14
5,156,14
6,122,14
7,69,14
8,46,14
9,116,14
0,104,5
1,117,5
2,96,5
3,57,5
4,36,5
5,82,5
6,66,5
7,132,5
8,67,5
9,37,5
0,12,11
1,64,11
2,45,11
3,86,11
4,94,11
5,16,11
6,220,11
7,156,11
8,48,11
9,56,11
0,172,3
1,84,3
2,61,3
3,22,3
4,96,3
5,34,3
6,33,3
7,72,3
8,36,3
9,187,3
0,115,7
1,114,7
2,44,7
3,11,7
4,200,7
5,56,7
6,33,7
7,164,7
8,56,7
9,5,7
0,42,18
1,23,18
2,220,18
3,51,18
4,60,18
5,46,18
6,115,18
7,109,18
8,48,18
9,83,18
0,51,0
1,45,0
2,65,0
3,38,0
4,81,0
5,56,0
6,38,0
7,201,0
8,57,0
9,163,0
0,167,1
1,37,1
2,39,1
3,29,1
4,20,1
5,63,1
6,45,1
7,87,1
8,173,1
9,136,1
0,13,15
1,52,15
2,204,15
3,83,15
4,30,15
5,114,15
6,15,15
7,104,15
8,97,15
9,84,15
0,96,16
1,110,16
2,100,16
3,237,16
4,36,16
5,32,16
6,33,16
7,26,16
8,111,16
9,14,16
0,116,4
1,49,4
2,136,4
3,88,4
4,24,4
5,49,4
6,86,4
7,76,4
8,112,4
9,60,4
0,20,12
1,99,12
2,135,12
3,175,12
4,101,12
5,36,12
6,71,12
7,60,12
8,59,12
9,40,12
0,84,8
1,64,8
2,92,8
3,165,8
4,46,8
5,55,8
6,106,8
7,53,8
8,76,8
9,54,8
0,82,17
1,106,17
2,54,17
3,58,17
4,26,17
5,148,17
6,125,17
7,130,17
8,17,17
9,50,17
0,20,19
1,184,19
2,109,19
3,148,19
4,16,19
5,34,19
6,52,19
7,119,19
8,103,19
9,12,19
0,27,2
1,162,2
2,80,2
3,60,2
4,34,2
5,34,2
6,70,2
7,80,2
8,78,2
9,172,2
0,157,9
1,98,9
2,81,9
3,40,9
4,12,9
5,49,9
6,192,9
7,84,9
8,60,9
9,23,9
0,32,10
1,64,10
2,83,10
3,80,10
4,68,10
5,79,10
6,144,10
7,166,10
8,28,10
9,51,10
0,59,4
1,101,4
2,54,4
3,71,4
4,92,4
5,72,4
6,28,4
7,31,4
8,98,4
9,191,4
0,80,12
1,128,12
2,23,12
3,57,12
4,136,12
5,18,12
6,81,12
7,216,12
8,36,12
9,20,12
0,104,11
1,40,11
2,140,11
3,35,11
4,193,11
5,101,11
6,24,11
7,113,11
8,12,11
9,32,11
0,68,9
1,55,9
2,64,9
3,64,9
4,126,9
5,77,9
6,104,9
7,84,9
8,42,9
9,112,9
0,116,19
1,121,19
2,15,19
3,21,19
4,124,19
5,94,19
6,92,19
7,92,19
8,107,19
9,13,19
0,88,13
1,64,13
2,21,13
3,102,13
4,125,13
5,42,13
6,96,13
7,140,13
8,88,13
9,31,13
0,34,1
1,144,1
2,179,1
3,65,1
4,159,1
5,93,1
6,70,1
7,13,1
8,13,1
9,25,1
0,136,14
1,37,14
2,86,14
3,98,14
4,96,14
5,43,14
6,82,14
7,58,14
8,27,14
9,133,14
0,16,16
1,66,16
2,41,16
3,22,16
4,40,16
5,100,16
6,65,16
7,47,16
8,86,16
9,313,16
0,124,8
1,140,8
2,115,8
3,132,8
4,32,8
5,38,8
6,36,8
7,126,8
8,33,8
9,21,8
0,23,3
1,47,3
2,30,3
3,37,3
4,156,3
5,60,3
6,55,3
7,83,3
8,20,3
9,286,3
0,39,7
1,28,7
2,143,7
3,56,7
4,65,7
5,31,7
6,66,7
7,73,7
8,175,7
9,120,7
0,89,15
1,68,15
2,39,15
3,106,15
4,40,15
5,48,15
6,74,15
7,35,15
8,130,15
9,167,15
0,187,17
1,52,17
2,77,17
3,128,17
4,56,17
5,35,17
6,60,17
7,106,17
8,64,17
9,31,17
0,137,18
1,103,18
2,109,18
3,100,18
4,3,18
5,70,18
6,60,18
7,57,18
8,92,18
9,64,18
0,104,5
1,85,5
2,4,5
3,54,5
4,103,5
5,31,5
6,143,5
7,80,5
8,61,5
9,132,5
0,183,10
1,114,10
2,31,10
3,45,10
4,113,10
5,23,10
6,74,10
7,21,10
8,91,10
9,101,10
0,9,0
1,29,0
2,92,0
3,10,0
4,132,0
5,6,0
6,220,0
7,108,0
8,37,0
9,152,0
0,125,6
1,206,6
2,126,6
3,53,6
4,58,6
5,18,6
6,71,6
7,52,6
8,39,6
9,48,6
0,44,2
1,84,2
2,177,2
3,180,2
4,91,2
5,39,2
6,113,2
7,24,2
8,2,2
9,43,2
0,103,14
1,70,14
2,55,14
3,50,14
4,54,14
5,52,14
6,94,14
7,214,14
8,82,14
9,23,14
0,54,15
1,44,15
2,25,15
3,90,15
4,77,15
5,33,15
6,93,15
7,253,15
8,105,15
9,21,15
0,108,18
1,37,18
2,98,18
3,22,18
4,81,18
5,224,18
6,30,18
7,115,18
8,63,18
9,17,18
0,42,13
1,184,13
2,26,13
3,286,13
4,35,13
5,70,13
6,10,13
7,85,13
8,52,13
9,6,13
0,133,11
1,25,11
2,111,11
3,17,11
4,116,11
5,133,11
6,58,11
7,35,11
8,22,11
9,145,11
0,140,16
1,116,16
2,84,16
3,36,16
4,111,16
5,39,16
6,140,16
7,27,16
8,51,16
9,52,16
0,16,10
1,85,10
2,91,10
3,64,10
4,112,10
5,101,10
6,35,10
7,46,10
8,120,10
9,126,10
0,88,19
1,83,19
2,141,19
3,21,19
4,146,19
5,104,19
6,64,19
7,36,19
8,1,19
9,111,19
0,32,9
1,32,9
2,27,9
3,48,9
4,83,9
5,97,9
6,127,9
7,160,9
8,155,9
9,35,9
0,24,1
1,72,1
2,84,1
3,48,1
4,62,1
5,191,1
6,61,1
7,56,1
8,64,1
9,132,1
0,112,5
1,35,5
2,102,5
3,42,5
4,80,5
5,96,5
6,68,5
7,81,5
8,156,5
9,26,5
0,88,17
1,28,17
2,172,17
3,44,17
4,113,17
5,64,17
6,112,17
7,61,17
8,83,17
9,31,17
0,189,8
1,44,8
2,20,8
3,32,8
4,52,8
5,84,8
6,31,8
7,131,8
8,188,8
9,24,8
0,180,4
1,93,4
2,56,4
3,88,4
4,47,4
5,203,4
6,24,4
7,8,4
8,48,4
9,51,4
0,85,2
1,140,2
2,15,2
3,161,2
4,39,2
5,43,2
6,20,2
7,23,2
8,189,2
9,80,2
0,120,6
1,53,6
2,23,6
3,85,6
4,115,6
5,164,6
6,116,6
7,8,6
8,30,6
9,81,6
0,35,12
1,29,12
2,129,12
3,129,12
4,84,12
5,174,12
6,18,12
7,60,12
8,77,12
9,60,12
0,188,3
1,72,3
2,32,3
3,63,3
4,96,3
5,73,3
6,86,3
7,110,3
8,15,3
9,61,3
0,46,0
1,147,0
2,33,0
3,46,0
4,47,0
5,80,0
6,68,0
7,61,0
8,196,0
9,72,0
0,131,7
1,31,7
2,12,7
3,123,7
4,73,7
5,138,7
6,160,7
7,42,7
8,38,7
9,49,7
0,97,15
1,72,15
2,119,15
3,45,15
4,130,15
5,3,15
6,64,15
7,117,15
8,116,15
9,32,15
0,62,6
1,60,6
2,56,6
3,94,6
4,143,6
5,44,6
6,18,6
7,19,6
8,156,6
9,144,6
0,58,8
1,56,8
2,65,8
3,24,8
4,24,8
5,66,8
6,21,8
7,85,8
8,91,8
9,304,8
0,107,3
1,137,3
2,50,3
3,44,3
4,54,3
5,127,3
6,42,3
7,208,3
8,24,3
9,4,3
0,38,10
1,120,10
2,40,10
3,83,10
4,107,10
5,25,10
6,47,10
7,59,10
8,108,10
9,168,10
0,8,5
1,174,5
2,49,5
3,44,5
4,200,5
5,28,5
6,25,5
7,110,5
8,45,5
9,112,5
0,89,12
1,59,12
2,154,12
3,210,12
4,65,12
5,16,12
6,125,12
7,48,12
8,11,12
9,20,12
0,104,17
1,44,17
2,116,17
3,100,17
4,13,17
5,16,17
6,11,17
7,49,17
8,64,17
9,280,17
0,38,16
1,116,16
2,64,16
3,58,16
4,46,16
5,59,16
6,84,16
7,208,16
8,20,16
9,103,16
0,156,19
1,40,19
2,119,19
3,45,19
4,67,19
5,76,19
6,67,19
7,81,19
8,56,19
9,90,19
0,108,9
1,39,9
2,104,9
3,50,9
4,58,9
5,12,9
6,40,9
7,130,9
8,64,9
9,192,9
0,64,13
1,40,13
2,106,13
3,20,13
4,40,13
5,24,13
6,76,13
7,148,13
8,50,13
9,230,13
0,280,2
1,66,2
2,103,2
3,43,2
4,20,2
5,120,2
6,40,2
7,36,2
8,29,2
9,60,2
0,4,4
1,190,4
2,56,4
3,19,4
4,120,4
5,159,4
6,86,4
7,42,4
8,48,4
9,72,4
0,144,7
1,147,7
2,55,7
3,2,7
4,56,7
5,13,7
6,116,7
7,110,7
8,51,7
9,103,7
0,146,11
1,92,11
2,29,11
3,72,11
4,47,11
5,114,11
6,119,11
7,50,11
8,60,11
9,68,11
0,116,1
1,80,1
2,61,1
3,78,1
4,110,1
5,158,1
6,75,1
7,77,1
8,8,1
9,32,1
0,124,18
1,152,18
2,17,18
3,125,18
4,27,18
5,136,18
6,13,18
7,80,18
8,32,18
9,90,18
0,84,0
1,32,0
2,168,0
3,21,0
4,83,0
5,122,0
6,100,0
7,30,0
8,20,0
9,135,0
0,32,14
1,96,14
2,27,14
3,28,14
4,64,14
5,132,14
6,42,14
7,137,14
8,79,14
9,160,14
0,142,9
1,37,9
2,8,9
3,84,9
4,207,9
5,35,9
6,123,9
7,94,9
8,32,9
9,34,9
0,5,18
1,62,18
2,102,18
3,241,18
4,141,18
5,20,18
6,34,18
7,44,18
8,127,18
9,20,18
0,114,11
1,12,11
2,60,11
3,8,11
4,96,11
5,64,11
6,65,11
7,55,11
8,260,11
9,63,11
0,117,17
1,97,17
2,56,17
3,40,17
4,56,17
5,92,17
6,56,17
7,24,17
8,51,17
9,207,17
0,196,14
1,123,14
2,106,14
3,15,14
4,49,14
5,26,14
6,104,14
7,148,14
8,6,14
9,23,14
0,200,16
1,60,16
2,45,16
3,59,16
4,56,16
5,159,16
6,5,16
7,70,16
8,104,16
9,39,16
0,143,15
1,36,15
2,76,15
3,155,15
4,8,15
5,169,15
6,68,15
7,32,15
8,56,15
9,52,15
0,124,12
1,8,12
2,23,12
3,152,12
4,92,12
5,82,12
6,56,12
7,47,12
8,106,12
9,105,12
0,108,10
1,8,10
2,109,10
3,19,10
4,71,10
5,80,10
6,101,10
7,95,10
8,101,10
9,103,10
0,28,8
1,56,8
2,37,8
3,91,8
4,169,8
5,47,8
6,73,8
7,96,8
8,171,8
9,28,8
0,61,5
1,76,5
2,104,5
3,22,5
4,106,5
5,192,5
6,36,5
7,52,5
8,72,5
9,75,5
0,30,3
1,90,3
2,79,3
3,48,3
4,65,3
5,67,3
6,155,3
7,87,3
8,34,3
9,142,3
0,147,1
1,145,1
2,92,1
3,98,1
4,84,1
5,58,1
6,50,1
7,25,1
8,64,1
9,32,1
0,115,0
1,125,0
2,66,0
3,89,0
4,24,0
5,13,0
6,95,0
7,104,0
8,146,0
9,18,0
0,114,6
1,88,6
2,7,6
3,191,6
4,117,6
5,75,6
6,76,6
7,12,6
8,53,6
9,63,6
0,37,7
1,149,7
2,20,7
3,248,7
4,42,7
5,6,7
6,112,7
7,103,7
8,55,7
9,25,7
0,15,2
1,149,2
2,201,2
3,60,2
4,105,2
5,6,2
6,113,2
7,20,2
8,100,2
9,26,2
0,94,4
1,31,4
2,15,4
3,100,4
4,28,4
5,175,4
6,66,4
7,40,4
8,54,4
9,194,4
0,15,19
1,87,19
2,174,19
3,53,19
4,137,19
5,15,19
6,151,19
7,95,19
8,41,19
9,28,19
0,14,13
1,21,13
2,14,13
3,193,13
4,78,13
5,79,13
6,87,13
7,73,13
8,122,13
9,115,13
0,25,9
1,75,9
2,29,9
3,100,9
4,34,9
5,96,9
6,174,9
7,156,9
8,24,9
9,82,9
0,121,12
1,49,12
2,84,12
3,83,12
4,25,12
5,46,12
6,53,12
7,18,12
8,218,12
9,98,12
0,40,13
1,54,13
2,40,13
3,108,13
4,63,13
5,41,13
6,46,13
7,27,13
8,234,13
9,143,13
0,142,3
1,12,3
2,48,3
3,28,3
4,168,3
5,44,3
6,75,3
7,16,3
8,193,3
9,70,3
0,52,17
1,32,17
2,61,17
3,149,17
4,162,17
5,54,17
6,114,17
7,45,17
8,24,17
9,102,17
0,166,11
1,90,11
2,68,11
3,42,11
5,46,11
6,123,11
7,85,11
8,113,11
9,64,11
0,41,2
1,62,2
2,72,2
3,89,2
4,112,2
5,67,2
6,84,2
7,72,2
8,135,2
9,64,2
0,62,0
1,65,0
2,91,0
3,74,0
4,50,0
5,49,0
6,115,0
7,60,0
8,83,0
9,148,0
0,57,4
1,136,4
2,79,4
3,67,4
4,55,4
5,167,4
6,56,4
7,54,4
8,40,4
9,86,4
0,265,6
1,48,6
2,64,6
3,65,6
4,44,6
5,46,6
6,71,6
7,55,6
8,99,6
9,40,6
0,192,16
1,93,16
2,46,16
3,202,16
4,36,16
5,34,16
6,99,16
7,32,16
8,39,16
9,22,16
0,80,15
1,69,15
2,87,15
3,139,15
4,188,15
5,25,15
6,68,15
7,2,15
8,32,15
9,105,15
0,138,18
1,25,18
2,65,18
3,52,18
4,108,18
5,125,18
6,40,18
7,92,18
8,92,18
9,59,18
0,132,5
1,60,5
2,16,5
3,150,5
4,147,5
5,71,5
6,43,5
7,47,5
8,107,5
9,24,5
0,82,1
1,59,1
2,103,1
3,72,1
4,97,1
5,42,1
6,69,1
7,112,1
8,72,1
9,88,1
0,94,10
1,192,10
2,43,10
3,13,10
4,156,10
5,65,10
6,14,10
7,29,10
8,72,10
9,118,10
0,45,7
1,46,7
2,152,7
3,94,7
4,29,7
5,11,7
6,104,7
7,22,7
8,2,7
9,292,7
0,39,14
1,48,14
2,46,14
3,40,14
4,152,14
5,165,14
6,40,14
7,139,14
8,100,14
9,26,14
0,132,8
1,195,8
2,18,8
3,107,8
4,13,8
5,106,8
6,121,8
7,60,8
8,11,8
9,32,8
0,25,19
1,98,19
2,48,19
3,122,19
4,26,19
