6,93,8
7,209,8
8,31,8
9,72,8
0,27,5
1,156,5
2,72,5
3,125,5
4,129,5
5,79,5
6,59,5
7,32,5
8,72,5
9,46,5
0,50,19
1,74,19
2,112,19
3,41,19
4,92,19
5,37,19
6,94,19
7,167,19
8,48,19
9,80,19
0,91,10
1,63,10
2,100,10
3,121,10
4,41,10
5,80,10
6,42,10
7,136,10
8,59,10
9,64,10
0,183,1
1,64,1
2,45,1
3,21,1
4,72,1
5,78,1
6,125,1
7,56,1
8,86,1
9,66,1
0,48,13
1,52,13
2,90,13
3,108,13
4,33,13
5,67,13
6,84,13
7,88,13
8,140,13
9,85,13
0,20,16
1,53,16
2,168,16
3,38,16
4,92,16
5,63,16
6,101,16
7,88,16
8,53,16
9,120,16
0,162,14
1,78,14
2,120,14
3,48,14
4,71,14
5,40,14
6,44,14
7,36,14
8,114,14
9,84,14
0,58,17
1,26,17
2,127,17
3,65,17
4,71,17
5,154,17
6,68,17
7,86,17
8,74,17
9,68,17
0,104,4
1,100,4
2,60,4
3,64,4
4,78,4
5,165,4
6,52,4
7,45,4
8,64,4
9,63,4
0,106,9
1,104,9
2,67,9
3,72,9
4,107,9
5,86,9
6,63,9
7,135,9
8,20,9
9,37,9
0,78,15
1,128,15
2,97,15
3,60,15
4,34,15
5,119,15
6,67,15
7,16,15
8,92,15
9,105,15
0,40,6
1,137,6
2,71,6
3,28,6
4,120,6
5,68,6
6,109,6
7,50,6
8,94,6
9,80,6
0,83,2
1,33,2
2,116,2
3,52,2
4,34,2
5,65,2
6,130,2
7,94,2
8,127,2
9,61,2
0,96,0
1,36,0
2,38,0
3,92,0
4,74,0
5,65,0
6,93,0
7,146,0
8,110,0
9,45,0
0,40,5
1,24,5
2,106,5
3,58,5
4,61,5
5,43,5
6,87,5
7,202,5
8,60,5
9,116,5
0,40,6
1,106,6
2,105,6
3,67,6
4,68,6
5,108,6
6,45,6
7,87,6
8,70,6
9,100,6
0,95,7
1,56,7
2,108,7
3,67,7
4,11,7
5,100,7
6,88,7
7,84,7
8,61,7
9,127,7
0,110,3
1,54,3
2,64,3
3,68,3
4,53,3
5,45,3
6,79,3
7,152,3
8,56,3
9,116,3
0,37,10
1,61,10
2,30,10
3,67,10
4,112,10
5,96,10
6,203,10
7,79,10
8,58,10
9,52,10
0,70,12
1,40,12
2,98,12
3,106,12
4,49,12
5,66,12
6,91,12
7,107,12
8,105,12
9,64,12
0,48,9
1,100,9
2,111,9
3,171,9
4,45,9
5,55,9
6,100,9
7,74,9
8,54,9
9,39,9
0,123,15
1,43,15
2,48,15
3,52,15
4,68,15
5,107,15
6,22,15
7,83,15
8,160,15
9,90,15
0,121,18
1,57,18
2,112,18
3,73,18
4,92,18
5,94,18
6,47,18
7,28,18
8,72,18
9,100,18
0,152,1
1,52,1
2,140,1
3,87,1
4,15,1
5,97,1
6,48,1
7,92,1
8,37,1
9,77,1
0,61,19
1,112,19
2,45,19
3,82,19
4,36,19
5,41,19
6,112,19
7,36,19
8,108,19
9,163,19
0,52,14
1,94,14
2,128,14
3,67,14
4,64,14
5,63,14
6,97,14
7,93,14
8,49,14
9,88,14
0,42,13
1,72,13
2,72,13
3,83,13
4,38,13
5,129,13
6,39,13
7,57,13
8,101,13
9,163,13
0,88,17
1,57,17
2,67,17
3,93,17
4,18,17
5,80,17
6,79,17
7,136,17
8,94,17
9,84,17
0,89,0
1,23,0
2,90,0
3,86,0
4,68,0
5,129,0
6,119,0
7,32,0
8,111,0
9,49,0
0,26,4
1,41,4
2,89,4
3,71,4
4,78,4
5,126,4
6,88,4
7,107,4
8,86,4
9,84,4
0,175,16
1,68,16
2,72,16
3,67,16
4,78,16
5,45,16
6,38,16
7,96,16
8,121,16
9,36,16
0,60,2
1,36,2
2,227,2
3,121,2
4,69,2
5,46,2
6,102,2
7,33,2
8,50,2
9,52,2
0,44,8
1,53,8
2,70,8
3,66,8
4,158,8
5,49,8
6,42,8
7,102,8
8,72,8
9,140,8
0,37,11
1,140,11
2,109,11
3,63,11
4,98,11
5,45,11
6,29,11
7,106,11
8,80,11
9,88,11
0,118,6
1,42,6
2,96,6
3,83,6
4,90,6
5,80,6
6,85,6
7,88,6
8,51,6
9,63,6
0,76,15
1,88,15
2,101,15
3,112,15
4,56,15
5,76,15
6,38,15
7,108,15
8,59,15
9,81,15
0,74,10
1,44,10
2,58,10
3,67,10
4,86,10
5,100,10
6,81,10
7,81,10
8,126,10
9,79,10
0,81,2
1,72,2
2,61,2
3,64,2
4,84,2
5,47,2
6,114,2
7,141,2
8,53,2
9,79,2
0,106,16
1,77,16
2,44,16
3,67,16
4,108,16
5,56,16
6,96,16
7,123,16
8,72,16
9,48,16
0,104,0
1,128,0
2,151,0
3,32,0
4,42,0
5,157,0
6,56,0
7,40,0
8,37,0
9,48,0
0,103,18
1,75,18
2,84,18
3,48,18
4,72,18
5,116,18
6,122,18
7,32,18
8,44,18
9,102,18
0,85,1
1,198,1
2,114,1
3,63,1
4,77,1
5,28,1
6,57,1
7,64,1
8,57,1
9,52,1
0,70,19
1,53,19
2,110,19
3,65,19
4,117,19
5,86,19
6,31,19
7,23,19
8,140,19
9,101,19
0,40,3
1,52,3
2,71,3
3,111,3
4,55,3
5,85,3
6,80,3
7,82,3
8,143,3
9,76,3
0,104,11
1,56,11
2,79,11
3,64,11
4,60,11
5,109,11
6,62,11
7,60,11
8,115,11
9,88,11
0,82,9
1,48,9
2,76,9
3,48,9
4,73,9
5,94,9
6,60,9
7,89,9
8,109,9
9,116,9
0,132,8
1,99,8
2,50,8
3,42,8
4,60,8
5,48,8
6,53,8
7,136,8
8,92,8
9,83,8
0,50,5
1,228,5
2,89,5
3,12,5
4,68,5
5,61,5
6,58,5
7,88,5
8,79,5
9,64,5
0,36,13
1,85,13
2,92,13
3,60,13
4,80,13
5,100,13
6,62,13
7,126,13
8,123,13
9,33,13
0,53,17
1,51,17
2,52,17
3,64,17
4,94,17
5,68,17
6,107,17
7,59,17
8,170,17
9,78,17
0,88,14
1,83,14
2,48,14
3,80,14
4,54,14
5,78,14
6,72,14
7,123,14
8,40,14
9,132,14
0,110,7
1,34,7
2,31,7
3,80,7
4,99,7
5,119,7
6,69,7
7,84,7
8,80,7
9,90,7
0,92,12
1,127,12
2,108,12
3,33,12
4,25,12
5,114,12
6,126,12
7,47,12
8,21,12
9,102,12
0,56,4
1,72,4
2,45,4
3,138,4
4,135,4
5,89,4
6,49,4
7,59,4
8,68,4
9,85,4
0,99,1
1,122,1
2,34,1
3,112,1
4,73,1
5,118,1
6,47,1
7,40,1
8,80,1
9,72,1
0,64,17
1,45,17
2,76,17
3,87,17
4,56,17
5,79,17
6,121,17
7,67,17
8,119,17
9,83,17
0,101,0
1,76,0
2,92,0
3,64,0
4,52,0
5,121,0
6,58,0
7,69,0
8,61,0
9,100,0
0,91,11
1,96,11
2,84,11
3,34,11
4,95,11
5,96,11
6,34,11
7,152,11
8,24,11
9,90,11
0,41,9
1,68,9
2,120,9
3,76,9
4,120,9
5,53,9
6,31,9
7,142,9
8,84,9
9,60,9
0,80,7
1,155,7
2,79,7
3,62,7
4,47,7
5,68,7
6,39,7
7,126,7
8,46,7
9,94,7
0,128,6
1,57,6
2,14,6
3,50,6
4,169,6
5,65,6
6,56,6
7,85,6
8,84,6
9,88,6
0,72,14
1,74,14
2,72,14
3,88,14
4,121,14
5,79,14
6,32,14
7,92,14
8,73,14
9,93,14
0,112,4
1,56,4
2,72,4
3,43,4
4,124,4
5,85,4
6,76,4
7,56,4
8,44,4
9,128,4
0,51,15
1,67,15
2,38,15
3,132,15
4,86,15
5,144,15
6,20,15
7,91,15
8,134,15
9,33,15
0,34,3
1,73,3
2,101,3
3,116,3
4,78,3
5,48,3
6,27,3
7,100,3
8,43,3
9,176,3
0,36,13
1,127,13
2,93,13
3,67,13
4,57,13
5,70,13
6,80,13
7,101,13
8,91,13
9,73,13
0,115,10
1,61,10
2,55,10
3,66,10
4,132,10
5,72,10
6,69,10
7,59,10
8,45,10
9,122,10
0,90,12
1,19,12
2,100,12
3,138,12
4,102,12
5,54,12
6,46,12
7,88,12
8,126,12
9,33,12
0,37,8
1,63,8
2,128,8
3,141,8
4,43,8
5,83,8
6,86,8
7,73,8
8,65,8
9,76,8
0,44,19
1,48,19
2,86,19
3,101,19
4,64,19
5,91,19
6,80,19
7,96,19
8,31,19
9,155,19
0,69,2
1,67,2
2,50,2
3,76,2
4,12,2
5,151,2
6,107,2
7,35,2
8,131,2
9,98,2
0,106,18
1,87,18
2,29,18
3,124,18
4,67,18
5,123,18
6,23,18
7,100,18
8,82,18
9,56,18
0,56,16
1,16,16
2,80,16
3,56,16
4,115,16
5,84,16
6,114,16
7,93,16
8,85,16
9,98,16
0,31,5
1,181,5
2,95,5
3,117,5
4,23,5
5,82,5
6,58,5
7,29,5
8,83,5
9,97,5
0,35,2
1,92,2
2,53,2
3,160,2
4,77,2
5,114,2
6,80,2
7,49,2
8,96,2
9,39,2
0,35,6
1,87,6
2,60,6
3,58,6
4,100,6
5,33,6
6,58,6
7,45,6
8,110,6
9,210,6
0,114,3
1,80,3
2,60,3
3,60,3
4,68,3
5,128,3
6,46,3
7,66,3
8,112,3
9,63,3
0,105,18
1,109,18
2,23,18
3,26,18
4,114,18
5,76,18
6,164,18
7,53,18
8,44,18
9,82,18
0,71,14
1,33,14
2,150,14
3,80,14
4,96,14
5,65,14
6,56,14
7,62,14
8,48,14
9,134,14
0,48,4
1,77,4
2,27,4
3,72,4
4,103,4
5,136,4
6,20,4
7,58,4
8,121,4
9,135,4
0,48,16
1,85,16
2,71,16
3,36,16
4,175,16
5,64,16
6,47,16
7,95,16
8,68,16
9,106,16
0,51,0
1,31,0
2,47,0
3,21,0
4,216,0
5,86,0
6,119,0
7,82,0
8,37,0
9,107,0
0,112,1
1,37,1
2,108,1
3,88,1
4,47,1
5,76,1
6,90,1
7,77,1
8,83,1
9,78,1
0,60,17
1,137,17
2,49,17
3,36,17
4,143,17
5,169,17
6,19,17
7,93,17
8,38,17
9,52,17
0,108,9
1,74,9
2,72,9
3,23,9
4,86,9
5,98,9
6,99,9
7,128,9
8,66,9
9,41,9
0,48,11
1,65,11
2,42,11
3,71,11
4,44,11
5,84,11
6,112,11
7,144,11
8,96,11
9,91,11
0,74,15
1,73,15
2,96,15
3,98,15
4,92,15
5,88,15
6,68,15
7,77,15
8,92,15
9,37,15
0,98,5
1,112,5
2,93,5
3,52,5
4,84,5
5,60,5
6,99,5
7,81,5
8,34,5
9,83,5
0,96,12
1,52,12
2,49,12
3,80,12
4,82,12
5,141,12
6,14,12
7,144,12
8,64,12
9,74,12
0,78,8
1,86,8
2,148,8
3,72,8
4,132,8
5,26,8
6,93,8
7,49,8
8,92,8
9,20,8
0,63,13
1,102,13
2,54,13
3,159,13
4,43,13
5,42,13
6,104,13
7,57,13
8,82,13
9,91,13
0,96,19
1,80,19
2,123,19
3,116,19
4,56,19
5,30,19
6,88,19
7,15,19
8,156,19
9,37,19
0,91,10
1,48,10
2,102,10
3,67,10
4,53,10
5,33,10
6,57,10
7,154,10
8,77,10
9,113,10
0,81,7
1,74,7
2,114,7
3,86,7
4,63,7
5,32,7
6,114,7
7,52,7
8,67,7
9,113,7
0,78,12
1,139,12
2,80,12
3,45,12
4,45,12
5,61,12
6,96,12
7,127,12
8,90,12
9,36,12
0,64,0
1,24,0
2,61,0
3,117,0
4,78,0
5,40,0
6,149,0
7,32,0
8,94,0
9,136,0
0,92,4
1,75,4
2,101,4
3,103,4
4,45,4
5,97,4
6,116,4
7,49,4
8,32,4
9,84,4
0,104,17
1,114,17
2,18,17
3,111,17
4,28,17
5,96,17
6,98,17
7,68,17
8,34,17
9,126,17
0,91,15
1,51,15
2,57,15
3,83,15
4,183,15
5,63,15
6,29,15
7,71,15
8,121,15
9,48,15
0,24,13
1,44,13
2,62,13
3,33,13
4,195,13
5,124,13
6,60,13
7,112,13
8,101,13
9,40,13
0,57,18
1,71,18
2,120,18
3,45,18
4,57,18
5,56,18
6,104,18
7,112,18
8,88,18
9,86,18
0,44,19
1,60,19
2,80,19
3,96,19
4,92,19
5,76,19
6,135,19
7,72,19
8,100,19
9,40,19
0,43,11
1,106,11
2,48,11
3,86,11
4,240,11
5,44,11
6,52,11
7,34,11
8,63,11
9,82,11
0,64,2
1,96,2
2,86,2
3,116,2
4,56,2
5,84,2
6,52,2
7,24,2
8,95,2
9,124,2
0,116,5
1,108,5
2,56,5
3,83,5
4,48,5
5,95,5
6,77,5
7,40,5
8,68,5
9,107,5
0,75,3
1,69,3
2,90,3
3,41,3
4,92,3
5,47,3
6,104,3
7,118,3
8,77,3
9,82,3
0,158,1
1,85,1
2,54,1
3,34,1
4,111,1
5,31,1
6,88,1
7,66,1
8,96,1
9,73,1
0,68,6
1,80,6
2,78,6
3,150,6
4,50,6
5,59,6
6,102,6
7,79,6
8,17,6
9,113,6
0,79,10
1,55,10
2,41,10
3,76,10
4,140,10
5,65,10
6,80,10
7,92,10
8,103,10
9,65,10
0,62,14
1,36,14
2,67,14
3,56,14
4,42,14
5,175,14
6,92,14
7,103,14
8,92,14
9,72,14
0,114,16
1,54,16
2,55,16
3,90,16
4,47,16
5,42,16
6,81,16
7,121,16
8,71,16
9,121,16
0,59,8
1,66,8
2,120,8
3,111,8
4,62,8
5,66,8
6,96,8
7,112,8
8,64,8
9,40,8
0,32,7
1,71,7
2,72,7
3,56,7
4,97,7
5,72,7
6,44,7
7,107,7
8,192,7
9,53,7
0,69,9
1,144,9
2,58,9
3,38,9
4,69,9
5,65,9
6,78,9
7,88,9
8,101,9
9,85,9
0,36,2
1,87,2
2,112,2
3,37,2
4,112,2
5,62,2
6,96,2
7,104,2
8,66,2
9,85,2
0,57,18
1,71,18
2,50,18
3,84,18
4,80,18
5,76,18
6,115,18
7,81,18
8,108,18
9,75,18
0,30,7
1,118,7
2,119,7
3,60,7
4,194,7
5,71,7
6,32,7
7,52,7
8,58,7
9,62,7
0,34,6
1,41,6
2,84,6
3,39,6
4,71,6
5,107,6
6,42,6
7,166,6
8,147,6
9,66,6
0,67,12
1,64,12
2,84,12
3,96,12
4,166,12
5,61,12
6,40,12
7,53,12
8,87,12
9,79,12
0,120,17
1,73,17
2,60,17
3,57,17
4,101,17
5,113,17
6,100,17
7,58,17
8,73,17
9,40,17
0,80,11
1,53,11
2,112,11
3,67,11
4,40,11
5,99,11
6,39,11
7,127,11
8,72,11
9,108,11
0,101,16
1,69,16
2,88,16
3,127,16
4,31,16
5,64,16
6,51,16
7,72,16
8,119,16
9,74,16
0,92,8
1,54,8
2,70,8
3,190,8
4,74,8
5,52,8
6,53,8
7,60,8
8,68,8
9,82,8
0,64,15
1,195,15
2,43,15
3,60,15
4,44,15
5,114,15
6,33,15
7,120,15
8,64,15
9,59,15
0,149,9
1,22,9
2,53,9
3,76,9
4,57,9
5,81,9
6,81,9
7,148,9
8,50,9
9,78,9
0,37,0
1,84,0
2,103,0
3,108,0
4,96,0
5,44,0
6,104,0
7,60,0
8,40,0
9,121,0
0,30,14
1,74,14
2,53,14
3,59,14
4,80,14
5,78,14
6,132,14
7,139,14
8,89,14
9,62,14
0,72,4
1,43,4
2,162,4
3,69,4
4,40,4
5,69,4
6,75,4
7,32,4
8,176,4
9,56,4
0,96,19
1,70,19
2,113,19
3,68,19
4,38,19
5,71,19
6,92,19
7,42,19
8,140,19
9,65,19
0,60,13
1,73,13
2,72,13
3,63,13
4,28,13
5,66,13
6,61,13
7,143,13
8,60,13
9,172,13
0,62,3
1,43,3
2,226,3
3,30,3
4,124,3
5,33,3
6,67,3
7,69,3
8,96,3
9,47,3
0,79,1
1,68,1
2,44,1
3,64,1
4,68,1
5,81,1
6,108,1
7,30,1
8,220,1
9,34,1
0,55,10
1,64,10
2,53,10
3,108,10
4,37,10
5,36,10
6,140,10
7,116,10
8,160,10
9,26,10
0,70,5
1,93,5
2,21,5
3,40,5
4,119,5
5,56,5
6,56,5
7,176,5
8,93,5
9,72,5
0,126,4
1,48,4
2,135,4
3,52,4
4,84,4
5,40,4
6,53,4
7,92,4
8,36,4
9,129,4
0,108,8
1,62,8
2,99,8
3,50,8
4,57,8
5,108,8
6,81,8
7,40,8
8,66,8
9,124,8
0,56,3
1,67,3
2,68,3
3,98,3
4,63,3
5,100,3
6,31,3
7,141,3
8,65,3
9,108,3
0,63,11
1,168,11
2,45,11
3,34,11
4,58,11
5,59,11
6,76,11
7,144,11
8,61,11
9,89,11
0,140,18
1,72,18
2,67,18
3,45,18
4,104,18
5,83,18
6,43,18
7,170,18
8,41,18
9,32,18
0,22,1
1,103,1
2,136,1
3,51,1
4,46,1
5,80,1
6,82,1
7,77,1
8,109,1
9,90,1
0,164,12
1,65,12
2,75,12
3,77,12
4,72,12
5,70,12
6,60,12
7,94,12
8,56,12
9,62,12
0,70,17
1,52,17
2,66,17
3,9,17
4,136,17
5,88,17
6,78,17
7,64,17
8,171,17
9,62,17
0,51,15
1,57,15
2,56,15
3,95,15
4,168,15
5,123,15
6,60,15
7,44,15
8,80,15
9,62,15
0,70,10
1,116,10
2,70,10
3,40,10
4,119,10
5,52,10
6,40,10
7,68,10
8,107,10
9,115,10
0,108,16
1,88,16
2,73,16
3,85,16
4,72,16
5,92,16
6,70,16
7,23,16
8,51,16
9,134,16
0,48,6
1,23,6
2,54,6
3,97,6
4,96,6
5,78,6
6,53,6
7,180,6
8,85,6
9,80,6
0,195,0
1,104,0
2,19,0
3,180,0
4,30,0
5,108,0
6,27,0
7,32,0
8,72,0
9,29,0
0,99,9
1,125,9
2,22,9
3,48,9
4,30,9
5,174,9
6,57,9
7,100,9
8,114,9
9,26,9
0,136,13
1,101,13
2,64,13
3,79,13
4,60,13
5,76,13
6,76,13
7,42,13
8,101,13
9,60,13
0,189,14
1,79,14
2,104,14
3,81,14
4,85,14
5,20,14
6,39,14
7,76,14
8,64,14
9,59,14
0,60,5
1,45,5
2,64,5
3,40,5
4,117,5
5,199,5
6,58,5
7,24,5
8,76,5
9,112,5
0,107,7
1,60,7
2,72,7
3,92,7
4,66,7
5,141,7
6,53,7
7,76,7
8,84,7
9,45,7
0,50,19
1,126,19
2,49,19
3,136,19
4,92,19
5,32,19
6,99,19
7,80,19
8,52,19
9,82,19
0,36,2
1,72,2
2,88,2
3,81,2
4,81,2
5,183,2
6,48,2
7,64,2
8,83,2
9,61,2
0,77,0
1,63,0
2,80,0
3,84,0
4,55,0
5,150,0
6,72,0
7,77,0
8,36,0
9,102,0
0,36,13
1,106,13
2,75,13
3,96,13
4,100,13
5,78,13
6,72,13
7,98,13
8,40,13
9,95,13
0,32,3
1,160,3
2,83,3
3,34,3
4,85,3
5,99,3
6,31,3
7,80,3
8,111,3
9,82,3
0,92,14
1,73,14
2,76,14
3,67,14
4,32,14
5,106,14
6,56,14
7,61,14
8,176,14
9,56,14
0,128,5
1,100,5
2,44,5
3,118,5
4,56,5
5,104,5
6,87,5
7,70,5
8,48,5
9,41,5
0,44,6
1,91,6
2,80,6
3,65,6
4,101,6
5,48,6
6,148,6
7,83,6
8,103,6
9,32,6
0,120,19
1,42,19
2,61,19
3,79,19
4,84,19
5,45,19
6,101,19
7,52,19
8,143,19
9,69,19
0,71,1
1,107,1
2,27,1
3,63,1
4,64,1
5,145,1
6,119,1
7,42,1
8,88,1
9,70,1
0,43,16
1,72,16
2,81,16
3,80,16
4,80,16
5,95,16
6,135,16
7,76,16
8,81,16
9,54,16
0,70,12
1,73,12
2,68,12
3,88,12
4,73,12
5,96,12
6,82,12
7,137,12
8,21,12
9,87,12
0,33,2
1,71,2
2,40,2
3,78,2
4,78,2
5,54,2
6,87,2
7,97,2
8,217,2
9,41,2
0,44,18
1,124,18
2,24,18
3,79,18
4,105,18
5,59,18
6,170,18
7,72,18
8,53,18
9,67,18
0,71,17
1,71,17
2,89,17
3,129,17
4,69,17
5,24,17
6,49,17
7,144,17
8,112,17
9,36,17
0,76,8
1,102,8
2,80,8
3,66,8
4,97,8
5,123,8
6,72,8
7,61,8
8,26,8
9,94,8
0,72,9
1,62,9
2,76,9
3,52,9
4,99,9
5,59,9
6,56,9
7,54,9
8,149,9
9,116,9
0,62,10
1,91,10
2,54,10
3,129,10
4,45,10
5,67,10
6,110,10
7,48,10
8,67,10
9,124,10
0,44,4
1,59,4
2,91,4
3,153,4
4,23,4
5,93,4
6,47,4
7,96,4
8,100,4
9,90,4
0,45,15
1,78,15
2,139,15
3,33,15
4,30,15
5,68,15
6,59,15
7,193,15
8,32,15
9,119,15
0,104,7
1,86,7
2,76,7
3,112,7
4,126,7
5,63,7
6,55,7
7,82,7
8,67,7
9,26,7
0,52,11
1,36,11
2,77,11
3,151,11
4,138,11
5,84,11
6,67,11
7,136,11
8,21,11
9,35,11
0,176,12
1,91,12
2,52,12
3,71,12
4,79,12
5,14,12
6,123,12
7,88,12
8,37,12
9,65,12
0,76,11
1,93,11
2,86,11
3,100,11
4,28,11
5,165,11
6,72,11
7,80,11
8,52,11
9,45,11
0,128,0
1,40,0
2,79,0
3,68,0
4,37,0
5,163,0
6,62,0
7,92,0
8,66,0
9,60,0
0,53,8
1,58,8
2,73,8
3,67,8
4,101,8
5,72,8
6,73,8
7,58,8
8,132,8
9,108,8
0,96,9
1,62,9
2,72,9
3,143,9
4,76,9
5,168,9
6,48,9
7,33,9
8,51,9
9,47,9
0,109,14
1,49,14
2,68,14
3,51,14
4,48,14
5,62,14
6,68,14
7,124,14
8,154,14
9,64,14
0,44,16
1,144,16
2,63,16
3,43,16
4,67,16
5,67,16
6,60,16
7,156,16
8,63,16
9,89,16
0,59,18
1,28,18
2,116,18
3,64,18
4,128,18
5,78,18
6,96,18
7,64,18
8,68,18
9,94,18
0,80,6
1,40,6
2,104,6
3,129,6
4,74,6
5,69,6
6,105,6
7,17,6
8,90,6
9,87,6
0,85,19
1,65,19
2,69,19
3,44,19
4,77,19
5,60,19
6,122,19
7,87,19
8,145,19
9,40,19
0,101,15
1,24,15
2,76,15
3,83,15
4,40,15
5,70,15
6,129,15
7,59,15
8,107,15
9,107,15
0,24,4
1,68,4
2,85,4
3,64,4
4,72,4
5,87,4
6,80,4
7,96,4
8,78,4
9,143,4
0,61,17
1,35,17
2,72,17
3,83,17
4,127,17
5,42,17
6,192,17
7,60,17
8,56,17
9,68,17
0,101,5
1,90,5
2,93,5
3,76,5
4,25,5
5,116,5
6,147,5
7,48,5
8,60,5
9,40,5
0,143,3
1,29,3
2,76,3
3,46,3
4,119,3
5,120,3
6,33,3
7,104,3
8,90,3
9,36,3
0,32,1
1,119,1
2,52,1
3,118,1
4,67,1
5,100,1
6,134,1
7,22,1
8,59,1
9,92,1
0,103,10
1,113,10
2,85,10
3,36,10
4,78,10
5,40,10
6,66,10
7,104,10
8,57,10
9,113,10
0,28,7
1,72,7
2,131,7
3,83,7
4,93,7
5,99,7
6,79,7
7,72,7
8,89,7
9,50,7
0,55,13
1,78,13
2,11,13
3,141,13
4,88,13
5,56,13
6,70,13
7,91,13
8,74,13
9,132,13
0,46,2
1,125,2
2,115,2
3,56,2
4,73,2
5,118,2
6,83,2
7,97,2
8,30,2
9,52,2
0,63,0
1,88,0
2,68,0
3,64,0
4,89,0
5,70,0
6,92,0
7,132,0
8,29,0
9,101,0
0,76,16
1,84,16
2,40,16
3,69,16
4,91,16
5,57,16
6,100,16
7,114,16
8,107,16
9,59,16
0,126,5
1,72,5
2,73,5
3,65,5
4,94,5
5,58,5
6,18,5
7,120,5
8,92,5
9,77,5
0,153,17
1,40,17
2,76,17
3,34,17
4,151,17
5,80,17
6,60,17
7,40,17
8,72,17
9,89,17
0,85,11
1,46,11
2,45,11
3,46,11
4,121,11
5,94,11
6,50,11
7,61,11
8,157,11
9,90,11
0,115,18
1,73,18
2,56,18
3,92,18
4,196,18
5,34,18
6,64,18
7,74,18
8,44,18
9,48,18
0,47,3
1,80,3
2,41,3
3,73,3
4,131,3
5,80,3
6,152,3
7,64,3
8,69,3
9,59,3
0,63,6
1,85,6
2,69,6
3,62,6
4,117,6
5,55,6
6,65,6
7,76,6
8,116,6
9,88,6
0,75,1
1,66,1
2,72,1
3,101,1
4,32,1
5,97,1
6,84,1
7,68,1
8,112,1
9,89,1
0,156,9
1,89,9
2,99,9
3,75,9
4,14,9
5,94,9
6,44,9
7,107,9
8,60,9
9,58,9
0,127,8
1,80,8
2,67,8
3,64,8
4,115,8
5,83,8
6,71,8
7,36,8
8,102,8
9,53,8
0,65,7
1,32,7
2,71,7
3,151,7
4,28,7
5,108,7
6,92,7
7,57,7
8,101,7
9,92,7
0,148,10
1,41,10
2,65,10
3,59,10
4,46,10
5,73,10
6,66,10
7,108,10
8,98,10
9,92,10
0,79,19
1,99,19
2,50,19
3,36,19
4,96,19
5,81,19
6,107,19
7,62,19
8,80,19
9,105,19
0,124,13
1,64,13
2,112,13
3,60,13
4,172,13
5,97,13
6,33,13
7,20,13
8,44,13
9,69,13
0,70,4
1,80,4
2,114,4
3,48,4
4,64,4
5,27,4
6,101,4
7,131,4
8,75,4
9,85,4
0,44,12
1,40,12
2,92,12
3,73,12
4,201,12
5,109,12
6,70,12
7,55,12
8,70,12
9,43,12
0,46,2
1,98,2
2,72,2
3,39,2
4,133,2
5,76,2
6,75,2
7,112,2
8,64,2
9,83,2
0,99,15
1,25,15
2,79,15
3,98,15
4,63,15
5,37,15
6,186,15
7,57,15
8,74,15
9,78,15
0,104,14
1,79,14
2,84,14
3,51,14
4,48,14
5,87,14
6,91,14
7,88,14
8,129,14
9,36,14
0,74,2
1,60,2
2,64,2
3,48,2
4,167,2
5,116,2
6,57,2
7,70,2
8,66,2
9,76,2
0,50,9
1,46,9
2,112,9
3,84,9
4,187,9
5,44,9
6,104,9
7,56,9
8,92,9
9,21,9
0,62,1
1,92,1
2,64,1
3,41,1
4,74,1
5,158,1
6,60,1
7,64,1
8,73,1
9,108,1
0,77,19
1,110,19
2,115,19
3,60,19
4,87,19
5,62,19
6,19,19
7,108,19
8,96,19
9,63,19
0,123,18
1,99,18
2,33,18
3,94,18
4,41,18
5,36,18
6,97,18
7,68,18
8,72,18
9,133,18
0,49,16
1,99,16
2,92,16
3,113,16
4,72,16
5,76,16
6,60,16
7,52,16
8,113,16
9,70,16
0,104,14
1,88,14
2,127,14
3,148,14
4,57,14
5,47,14
6,68,14
7,44,14
8,39,14
9,76,14
0,167,6
1,56,6
2,102,6
3,77,6
4,28,6
5,111,6
6,120,6
7,39,6
8,36,6
9,60,6
0,61,3
1,93,3
2,19,3
3,119,3
4,80,3
5,72,3
6,47,3
7,147,3
8,73,3
9,85,3
0,87,11
1,63,11
2,85,11
3,148,11
4,87,11
5,58,11
6,64,11
7,39,11
8,111,11
9,55,11
0,44,13
1,87,13
2,16,13
3,100,13
4,22,13
5,162,13
6,99,13
7,124,13
8,71,13
9,71,13
0,48,12
1,64,12
2,123,12
3,92,12
4,68,12
5,87,12
6,76,12
7,35,12
8,134,12
9,71,12
0,107,7
1,94,7
2,35,7
3,21,7
4,64,7
5,25,7
6,155,7
7,128,7
8,38,7
9,128,7
0,99,5
1,99,5
2,49,5
3,128,5
4,38,5
5,90,5
6,74,5
7,63,5
8,94,5
9,62,5
0,95,17
1,44,17
2,100,17
3,47,17
4,35,17
5,116,17
6,69,17
7,163,17
8,80,17
9,47,17
0,142,10
1,104,10
2,85,10
3,75,10
4,48,10
5,60,10
6,75,10
7,34,10
8,92,10
9,82,10
0,140,15
1,110,15
2,66,15
3,91,15
4,63,15
5,16,15
6,76,15
7,77,15
8,102,15
9,56,15
0,162,0
1,36,0
2,42,0
3,49,0
4,132,0
5,87,0
6,116,0
7,41,0
8,56,0
9,75,0
0,100,4
1,18,4
2,146,4
3,51,4
4,81,4
5,86,4
6,94,4
7,70,4
8,50,4
