4,62,12
5,109,12
6,15,12
7,31,12
8,187,12
9,164,12
0,39,15
1,41,15
2,88,15
3,59,15
4,36,15
5,72,15
6,48,15
7,208,15
8,175,15
9,30,15
0,50,10
1,136,10
2,24,10
3,36,10
4,43,10
5,93,10
6,43,10
7,15,10
8,125,10
9,232,10
0,45,14
1,76,14
2,56,14
3,17,14
4,116,14
5,60,14
6,33,14
7,98,14
8,20,14
9,274,14
0,88,8
1,44,8
2,24,8
3,21,8
4,170,8
5,42,8
6,54,8
7,145,8
8,76,8
9,131,8
0,166,19
1,47,19
2,211,19
3,94,19
4,61,19
5,88,19
6,23,19
7,40,19
8,26,19
9,40,19
0,23,11
1,38,11
2,60,11
3,32,11
4,56,11
5,93,11
6,67,11
7,108,11
8,104,11
9,215,11
0,60,17
1,72,17
2,38,17
3,176,17
4,21,17
5,100,17
6,25,17
7,116,17
8,100,17
9,88,17
0,29,4
1,177,4
2,55,4
3,72,4
4,54,4
5,28,4
6,128,4
7,31,4
8,204,4
9,18,4
0,112,2
1,65,2
2,162,2
3,65,2
4,46,2
5,37,2
6,32,2
7,148,2
8,78,2
9,50,2
0,97,7
1,39,7
2,112,7
3,8,7
4,90,7
5,55,7
6,48,7
7,80,7
8,26,7
9,241,7
0,47,18
1,41,18
2,28,18
3,125,18
4,236,18
5,43,18
6,111,18
7,35,18
8,100,18
9,31,18
0,84,13
1,72,13
2,158,13
3,78,13
4,38,13
5,36,13
6,136,13
7,132,13
8,28,13
9,34,13
0,21,3
1,108,3
2,112,3
3,118,3
4,15,3
5,58,3
6,204,3
7,79,3
8,30,3
9,51,3
0,92,3
1,91,3
2,64,3
3,50,3
4,92,3
5,99,3
6,106,3
7,49,3
8,55,3
9,97,3
0,50,10
1,117,10
2,102,10
3,15,10
4,59,10
5,104,10
6,43,10
7,132,10
8,24,10
9,152,10
0,108,19
1,113,19
2,208,19
3,62,19
4,103,19
5,48,19
6,7,19
7,76,19
8,20,19
9,50,19
0,30,15
1,49,15
2,145,15
3,60,15
4,84,15
5,167,15
6,126,15
7,24,15
8,39,15
9,71,15
0,68,7
1,99,7
2,88,7
3,36,7
4,32,7
5,74,7
6,24,7
7,33,7
8,286,7
9,56,7
0,153,1
1,58,1
2,198,1
3,60,1
4,44,1
5,91,1
6,60,1
7,82,1
8,44,1
9,7,1
0,86,8
1,68,8
2,10,8
3,155,8
4,23,8
5,64,8
6,64,8
7,160,8
8,123,8
9,43,8
0,54,14
1,8,14
2,4,14
3,111,14
4,147,14
5,40,14
6,141,14
7,220,14
8,16,14
9,55,14
0,108,0
1,72,0
2,167,0
3,27,0
4,20,0
5,121,0
6,102,0
7,48,0
8,39,0
9,93,0
0,29,18
1,166,18
2,116,18
3,99,18
4,67,18
5,41,18
6,191,18
7,8,18
8,68,18
9,12,18
0,76,12
1,85,12
2,120,12
3,22,12
4,205,12
5,81,12
6,23,12
7,107,12
8,56,12
9,20,12
0,72,6
1,14,6
2,77,6
3,90,6
4,150,6
5,73,6
6,57,6
7,84,6
8,154,6
9,24,6
0,223,5
1,117,5
2,21,5
3,56,5
4,98,5
5,63,5
6,40,5
7,57,5
8,62,5
9,59,5
0,39,4
1,53,4
2,10,4
3,36,4
4,124,4
5,48,4
6,132,4
7,160,4
8,156,4
9,39,4
0,3,11
1,43,11
2,125,11
3,147,11
4,273,11
5,92,11
6,51,11
7,32,11
8,16,11
9,14,11
0,40,17
1,53,17
2,155,17
3,182,17
4,57,17
5,31,17
6,32,17
7,37,17
8,172,17
9,37,17
0,12,16
1,34,16
2,92,16
3,20,16
4,124,16
5,39,16
6,45,16
7,116,16
8,62,16
9,253,16
0,31,9
1,70,9
2,105,9
3,20,9
4,179,9
5,72,9
6,100,9
7,52,9
8,92,9
9,75,9
0,118,2
1,36,2
2,68,2
3,96,2
4,36,2
5,8,2
6,21,2
7,116,2
8,116,2
9,182,2
0,48,13
1,14,13
2,8,13
3,133,13
4,82,13
5,24,13
6,276,13
7,38,13
8,80,13
9,93,13
0,144,10
1,71,10
2,147,10
3,100,10
4,121,10
5,32,10
6,38,10
7,17,10
8,57,10
9,69,10
0,49,19
1,120,19
2,124,19
3,84,19
4,97,19
5,50,19
6,54,19
7,31,19
8,49,19
9,138,19
0,157,13
1,43,13
2,91,13
3,106,13
4,51,13
5,80,13
6,85,13
7,32,13
8,45,13
9,106,13
0,25,3
1,67,3
2,136,3
3,99,3
4,35,3
5,157,3
6,14,3
7,45,3
8,71,3
9,148,3
0,74,2
1,11,2
2,104,2
3,172,2
4,93,2
5,51,2
6,76,2
7,50,2
8,32,2
9,132,2
0,46,14
1,132,14
2,48,14
3,38,14
4,33,14
5,20,14
6,193,14
7,11,14
8,211,14
9,64,14
0,120,17
1,111,17
2,36,17
3,181,17
4,137,17
5,30,17
6,32,17
7,44,17
8,76,17
9,28,17
0,47,7
1,15,7
2,35,7
3,165,7
4,22,7
5,12,7
6,276,7
7,102,7
8,41,7
9,80,7
0,64,15
1,84,15
2,52,15
3,96,15
4,43,15
5,53,15
6,236,15
7,52,15
8,57,15
9,60,15
0,22,18
1,17,18
2,49,18
3,112,18
4,7,18
5,88,18
6,183,18
7,184,18
8,58,18
9,76,18
0,106,9
1,32,9
2,84,9
3,99,9
4,61,9
5,137,9
6,77,9
7,71,9
8,28,9
9,100,9
0,72,4
1,195,4
2,63,4
3,16,4
4,11,4
5,122,4
6,111,4
7,90,4
8,56,4
9,62,4
0,44,12
1,63,12
2,88,12
3,55,12
4,107,12
5,98,12
6,31,12
7,215,12
8,38,12
9,59,12
0,42,8
1,77,8
2,202,8
3,92,8
4,27,8
5,73,8
6,129,8
7,48,8
8,62,8
9,44,8
0,71,5
1,61,5
2,81,5
3,79,5
4,164,5
5,99,5
6,56,5
7,60,5
8,77,5
9,48,5
0,103,16
1,120,16
2,124,16
3,32,16
4,24,16
5,120,16
6,56,16
7,108,16
8,66,16
9,44,16
0,14,0
1,176,0
2,139,0
3,70,0
4,44,0
5,101,0
6,145,0
7,61,0
8,39,0
9,7,0
0,206,11
1,95,11
2,44,11
3,3,11
4,76,11
5,21,11
6,146,11
7,8,11
8,168,11
9,29,11
0,170,1
1,167,1
2,51,1
3,20,1
4,124,1
5,142,1
6,58,1
7,6,1
8,40,1
9,18,1
0,29,6
1,37,6
2,23,6
3,85,6
4,70,6
5,28,6
6,95,6
7,229,6
8,104,6
9,96,6
0,6,6
1,171,6
2,81,6
3,18,6
4,48,6
5,124,6
6,61,6
7,35,6
8,216,6
9,37,6
0,39,11
1,87,11
2,108,11
3,32,11
4,70,11
5,165,11
6,52,11
7,119,11
8,59,11
9,65,11
0,74,19
1,91,19
2,9,19
3,293,19
4,76,19
5,70,19
6,87,19
7,4,19
8,50,19
9,42,19
0,121,10
1,92,10
2,63,10
3,116,10
4,7,10
5,51,10
6,60,10
7,49,10
8,83,10
9,155,10
0,190,8
1,124,8
2,15,8
3,70,8
4,4,8
5,10,8
6,66,8
7,90,8
8,75,8
9,153,8
0,110,1
1,69,1
2,40,1
3,64,1
4,172,1
5,28,1
6,76,1
7,148,1
8,62,1
9,25,1
0,51,17
1,49,17
2,38,17
3,161,17
4,171,17
5,52,17
6,52,17
7,37,17
8,48,17
9,136,17
0,84,12
1,54,12
2,41,12
3,15,12
4,139,12
5,54,12
6,107,12
7,75,12
8,164,12
9,64,12
0,50,16
1,144,16
2,24,16
3,20,16
4,90,16
5,95,16
6,94,16
7,136,16
8,68,16
9,76,16
0,72,15
1,64,15
2,60,15
3,102,15
4,59,15
5,76,15
6,72,15
7,36,15
8,48,15
9,206,15
0,13,5
1,56,5
2,176,5
3,116,5
4,37,5
5,112,5
6,95,5
7,22,5
8,121,5
9,46,5
0,78,14
1,60,14
2,76,14
3,21,14
4,63,14
5,31,14
6,23,14
7,205,14
8,76,14
9,164,14
0,169,18
1,6,18
2,21,18
3,114,18
4,129,18
5,60,18
6,127,18
7,26,18
8,40,18
9,103,18
0,16,7
1,55,7
2,72,7
3,160,7
4,82,7
5,116,7
6,79,7
7,48,7
8,62,7
9,104,7
0,32,0
1,145,0
2,116,0
3,52,0
4,73,0
5,65,0
6,30,0
7,42,0
8,120,0
9,120,0
0,151,3
1,160,3
2,80,3
3,40,3
4,175,3
5,29,3
6,42,3
7,60,3
8,13,3
9,47,3
0,138,4
1,33,4
2,68,4
3,175,4
4,16,4
5,67,4
6,37,4
7,187,4
8,62,4
9,13,4
0,28,9
1,139,9
2,28,9
3,80,9
4,96,9
5,36,9
6,53,9
7,146,9
8,162,9
9,29,9
0,100,2
1,53,2
2,154,2
3,96,2
4,84,2
5,76,2
6,85,2
7,43,2
8,85,2
9,20,2
0,164,13
1,128,13
2,56,13
3,50,13
4,33,13
5,20,13
6,86,13
7,99,13
8,84,13
9,76,13
0,58,17
1,81,17
2,30,17
3,20,17
4,30,17
5,30,17
6,332,17
7,91,17
8,63,17
9,61,17
0,56,1
1,17,1
2,24,1
3,13,1
4,37,1
5,84,1
6,284,1
7,79,1
8,60,1
9,142,1
0,49,15
1,15,15
2,28,15
3,60,15
4,108,15
5,104,15
6,105,15
7,79,15
8,196,15
9,52,15
0,73,11
1,92,11
2,139,11
3,132,11
4,53,11
5,151,11
6,42,11
7,19,11
8,49,11
9,45,11
0,126,8
1,43,8
2,21,8
3,146,8
4,186,8
5,26,8
6,16,8
7,28,8
8,91,8
9,112,8
0,88,6
1,48,6
2,38,6
3,10,6
4,48,6
5,90,6
6,68,6
7,279,6
8,77,6
9,51,6
0,133,7
1,87,7
2,36,7
3,99,7
4,32,7
5,40,7
6,124,7
7,131,7
8,44,7
9,70,7
0,10,5
1,193,5
2,103,5
3,57,5
4,84,5
5,83,5
6,88,5
7,92,5
8,60,5
9,25,5
0,15,9
1,72,9
2,36,9
3,86,9
4,4,9
5,56,9
6,96,9
7,164,9
8,114,9
9,153,9
0,102,16
1,43,16
2,8,16
3,151,16
4,100,16
5,55,16
6,44,16
7,75,16
8,171,16
9,48,16
0,128,0
1,153,0
2,58,0
3,40,0
4,116,0
5,12,0
6,16,0
7,55,0
8,191,0
9,26,0
0,132,4
1,104,4
2,124,4
3,23,4
4,63,4
5,84,4
6,44,4
7,80,4
8,28,4
9,115,4
0,132,19
1,166,19
2,128,19
3,32,19
4,75,19
5,10,19
6,103,19
7,5,19
8,64,19
9,80,19
0,96,18
1,72,18
2,160,18
3,54,18
4,58,18
5,47,18
6,143,18
7,16,18
8,104,18
9,47,18
0,70,13
1,48,13
2,63,13
3,83,13
4,109,13
5,61,13
6,136,13
7,32,13
8,126,13
9,68,13
0,16,12
1,53,12
2,60,12
3,232,12
4,87,12
5,65,12
6,52,12
7,24,12
8,115,12
9,93,12
0,57,10
1,65,10
2,100,10
3,45,10
4,8,10
5,188,10
6,44,10
7,145,10
8,16,10
9,127,10
0,48,14
1,142,14
2,103,14
3,76,14
4,17,14
5,155,14
6,83,14
7,56,14
8,112,14
9,4,14
0,15,3
1,43,3
2,85,3
3,47,3
4,20,3
5,28,3
6,179,3
7,148,3
8,84,3
9,148,3
0,18,2
1,190,2
2,35,2
3,28,2
4,209,2
5,130,2
6,46,2
7,60,2
8,68,2
9,12,2
0,58,0
1,174,0
2,55,0
3,40,0
4,118,0
5,33,0
6,108,0
7,61,0
8,88,0
9,61,0
0,83,8
1,67,8
2,45,8
3,95,8
4,64,8
5,118,8
6,33,8
7,156,8
8,20,8
9,115,8
0,13,18
1,77,18
2,180,18
3,76,18
4,58,18
5,14,18
6,58,18
7,104,18
8,166,18
9,48,18
0,47,14
1,84,14
2,147,14
3,33,14
4,247,14
5,54,14
6,22,14
7,56,14
8,72,14
9,35,14
0,145,13
1,246,13
2,24,13
3,61,13
4,19,13
5,47,13
6,84,13
7,76,13
8,18,13
9,76,13
0,22,1
1,52,1
2,67,1
3,146,1
4,20,1
5,183,1
6,34,1
7,92,1
8,93,1
9,88,1
0,69,16
1,147,16
2,88,16
3,93,16
4,48,16
5,64,16
6,96,16
7,23,16
8,84,16
9,84,16
0,52,6
1,148,6
2,33,6
3,64,6
4,48,6
5,116,6
6,140,6
7,34,6
8,106,6
9,55,6
0,88,19
1,40,19
2,31,19
3,60,19
4,160,19
5,176,19
6,58,19
7,92,19
8,2,19
9,91,19
0,46,2
1,52,2
2,178,2
3,28,2
4,43,2
5,102,2
6,78,2
7,124,2
8,67,2
9,79,2
0,128,9
1,28,9
2,120,9
3,30,9
4,139,9
5,15,9
6,109,9
7,178,9
8,33,9
9,16,9
0,15,7
1,109,7
2,125,7
3,58,7
4,39,7
5,107,7
6,64,7
7,28,7
8,37,7
9,213,7
0,33,3
1,129,3
2,61,3
3,61,3
4,113,3
5,92,3
6,26,3
7,194,3
8,8,3
9,79,3
0,63,17
1,82,17
2,152,17
3,63,17
4,2,17
5,80,17
6,124,17
7,101,17
8,84,17
9,44,17
0,13,10
1,124,10
2,88,10
3,93,10
4,71,10
5,49,10
6,192,10
7,59,10
8,9,10
9,98,10
0,9,4
1,104,4
2,48,4
3,74,4
4,102,4
5,147,4
6,37,4
7,47,4
8,92,4
9,135,4
0,36,5
1,96,5
2,147,5
3,5,5
4,43,5
5,74,5
6,81,5
7,182,5
8,98,5
9,35,5
0,32,11
1,124,11
2,61,11
3,79,11
4,9,11
5,60,11
6,146,11
7,92,11
8,137,11
9,56,11
0,27,12
1,60,12
2,156,12
3,61,12
4,40,12
5,67,12
6,36,12
7,131,12
8,3,12
9,215,12
0,132,15
1,137,15
2,107,15
3,20,15
4,44,15
5,137,15
6,25,15
7,27,15
8,52,15
9,115,15
0,54,1
1,22,1
2,36,1
3,118,1
4,136,1
5,127,1
6,57,1
7,92,1
8,120,1
9,34,1
0,96,14
1,67,14
2,56,14
3,69,14
4,76,14
5,64,14
6,175,14
7,64,14
8,42,14
9,87,14
0,24,4
1,160,4
2,9,4
3,85,4
4,187,4
5,12,4
6,38,4
7,124,4
8,24,4
9,132,4
0,33,0
1,40,0
2,153,0
3,28,0
4,106,0
5,115,0
6,157,0
7,59,0
8,54,0
9,50,0
0,26,10
1,49,10
2,99,10
3,57,10
4,57,10
5,107,10
6,187,10
7,85,10
8,53,10
9,76,10
0,222,11
1,67,11
2,49,11
3,56,11
4,70,11
5,44,11
6,60,11
7,80,11
8,82,11
9,66,11
0,28,6
1,114,6
2,100,6
3,108,6
4,157,6
5,16,6
6,34,6
7,180,6
8,26,6
9,34,6
0,41,16
1,45,16
2,56,16
3,88,16
4,200,16
5,52,16
6,76,16
7,40,16
8,118,16
9,81,16
0,20,8
1,26,8
2,157,8
3,82,8
4,87,8
5,49,8
6,103,8
7,57,8
8,85,8
9,130,8
0,116,2
1,67,2
2,76,2
3,51,2
4,84,2
5,10,2
6,154,2
7,84,2
8,35,2
9,120,2
0,18,3
1,46,3
2,67,3
3,72,3
4,16,3
5,36,3
6,41,3
7,231,3
8,176,3
9,93,3
0,73,18
1,115,18
2,149,18
3,60,18
4,64,18
5,49,18
6,7,18
7,196,18
8,43,18
9,41,18
0,200,9
1,72,9
2,52,9
3,64,9
4,65,9
5,76,9
6,45,9
7,50,9
8,26,9
9,145,9
0,89,12
1,80,12
2,106,12
3,69,12
4,16,12
5,64,12
6,64,12
7,40,12
8,117,12
9,150,12
0,21,15
1,59,15
2,90,15
3,99,15
4,36,15
5,84,15
6,126,15
7,40,15
8,150,15
9,91,15
0,148,13
1,46,13
2,210,13
3,14,13
4,112,13
5,7,13
6,121,13
7,38,13
8,62,13
9,39,13
0,61,17
1,82,17
2,94,17
3,204,17
4,87,17
5,28,17
6,64,17
7,64,17
8,34,17
9,78,17
0,38,7
1,169,7
2,45,7
3,13,7
4,120,7
5,9,7
6,28,7
7,125,7
8,135,7
9,113,7
0,128,5
1,94,5
2,16,5
3,55,5
4,56,5
5,105,5
6,40,5
7,75,5
8,148,5
9,79,5
0,127,19
1,32,19
2,76,19
3,114,19
4,40,19
5,152,19
6,72,19
7,82,19
8,24,19
9,77,19
0,112,9
1,48,9
2,126,9
3,53,9
4,113,9
5,150,9
6,50,9
7,28,9
8,56,9
9,60,9
0,56,4
1,162,4
2,26,4
3,92,4
4,72,4
5,85,4
6,80,4
7,57,4
8,52,4
9,114,4
0,126,13
1,40,13
2,66,13
3,18,13
4,180,13
5,28,13
6,101,13
7,146,13
8,42,13
9,48,13
0,20,12
1,136,12
2,24,12
3,51,12
4,134,12
5,124,12
6,76,12
7,112,12
8,89,12
9,30,12
0,44,3
1,30,3
2,112,3
3,136,3
4,52,3
5,164,3
6,37,3
7,136,3
8,55,3
9,29,3
0,36,15
1,75,15
2,100,15
3,177,15
4,15,15
5,20,15
6,63,15
7,72,15
8,69,15
9,168,15
0,76,10
1,91,10
2,95,10
3,30,10
4,119,10
5,150,10
6,33,10
7,60,10
8,35,10
9,108,10
0,120,0
1,93,0
2,70,0
3,35,0
4,21,0
5,111,0
6,58,0
7,36,0
8,160,0
9,92,0
0,53,14
1,84,14
2,168,14
3,100,14
4,60,14
5,32,14
6,2,14
7,135,14
8,82,14
9,78,14
0,39,11
1,180,11
2,89,11
3,76,11
4,160,11
5,52,11
6,28,11
7,35,11
8,123,11
9,14,11
0,12,8
1,89,8
2,65,8
3,85,8
4,24,8
5,184,8
6,54,8
7,42,8
8,164,8
9,76,8
0,46,7
1,50,7
2,112,7
3,60,7
4,32,7
5,84,7
6,80,7
7,69,7
8,177,7
9,86,7
0,82,18
1,52,18
2,57,18
3,72,18
4,31,18
5,50,18
6,126,18
7,60,18
8,40,18
9,227,18
0,180,5
1,30,5
2,60,5
3,57,5
4,120,5
5,64,5
6,16,5
7,40,5
8,76,5
9,153,5
0,154,6
1,49,6
2,31,6
3,194,6
4,56,6
5,55,6
6,39,6
7,68,6
8,70,6
9,80,6
0,70,16
1,191,16
2,168,16
3,86,16
4,9,16
5,96,16
6,28,16
7,22,16
8,23,16
9,104,16
0,117,1
1,87,1
2,20,1
3,99,1
4,176,1
5,73,1
6,29,1
7,78,1
8,114,1
9,3,1
0,53,2
1,41,2
2,80,2
3,326,2
4,67,2
5,43,2
6,30,2
7,17,2
8,104,2
9,35,2
0,58,19
1,180,19
2,85,19
3,25,19
4,85,19
5,42,19
6,138,19
7,101,19
8,49,19
9,32,19
0,173,17
1,33,17
2,79,17
3,52,17
4,220,17
5,68,17
6,38,17
7,52,17
8,28,17
9,52,17
0,98,8
1,54,8
2,68,8
3,104,8
4,120,8
5,25,8
6,85,8
7,152,8
8,30,8
9,60,8
0,161,11
1,197,11
2,27,11
3,4,11
4,15,11
5,140,11
6,119,11
7,22,11
8,32,11
9,80,11
0,88,0
1,24,0
2,23,0
3,92,0
4,75,0
5,140,0
6,188,0
7,100,0
8,39,0
9,28,0
0,40,19
1,176,19
2,29,19
3,14,19
4,172,19
5,15,19
6,96,19
7,112,19
8,29,19
9,113,19
0,66,15
1,128,15
2,31,15
3,103,15
4,212,15
5,80,15
6,64,15
7,30,15
8,34,15
9,50,15
0,57,6
1,94,6
2,164,6
3,68,6
4,81,6
5,85,6
6,82,6
7,68,6
8,45,6
9,51,6
0,30,4
1,176,4
2,8,4
3,140,4
4,108,4
5,80,4
6,63,4
7,31,4
8,65,4
9,95,4
0,48,18
1,81,18
2,40,18
3,254,18
4,78,18
5,80,18
6,110,18
7,74,18
8,31,18
0,56,2
1,52,2
2,121,2
3,84,2
4,46,2
5,30,2
6,39,2
7,124,2
8,24,2
9,220,2
0,75,1
1,112,1
2,33,1
3,69,1
4,88,1
5,36,1
6,102,1
7,39,1
8,176,1
9,68,1
0,83,3
1,60,3
2,4,3
3,98,3
4,172,3
5,61,3
6,104,3
7,31,3
8,50,3
9,134,3
0,32,16
1,112,16
2,157,16
3,44,16
4,128,16
5,102,16
6,76,16
7,41,16
8,36,16
9,68,16
0,95,14
1,80,14
2,28,14
3,114,14
4,104,14
5,28,14
6,29,14
7,126,14
8,161,14
9,29,14
0,67,12
1,141,12
2,114,12
3,64,12
4,143,12
5,44,12
6,88,12
7,80,12
8,35,12
9,20,12
0,36,13
1,98,13
2,68,13
3,13,13
4,204,13
5,92,13
6,108,13
7,79,13
8,48,13
9,52,13
0,91,9
1,36,9
2,63,9
3,110,9
4,68,9
5,112,9
6,120,9
7,68,9
8,48,9
9,80,9
0,48,7
1,160,7
2,89,7
3,64,7
4,56,7
5,119,7
6,151,7
7,24,7
8,34,7
9,52,7
0,45,5
1,144,5
2,44,5
3,100,5
4,88,5
5,65,5
6,79,5
7,80,5
8,60,5
9,92,5
1,69,10
2,116,10
3,78,10
4,151,10
5,63,10
6,110,10
7,59,10
8,40,10
9,112,10
0,110,17
1,63,17
2,92,17
3,13,17
4,151,17
5,48,17
6,23,17
7,120,17
8,165,17
9,12,17
0,92,3
1,49,3
2,199,3
3,54,3
4,29,3
5,163,3
6,64,3
7,37,3
8,38,3
9,70,3
0,8,19
1,36,19
2,27,19
3,98,19
4,114,19
5,45,19
6,28,19
7,188,19
8,185,19
9,68,19
0,45,18
1,108,18
2,188,18
3,86,18
4,30,18
5,39,18
6,36,18
7,129,18
8,84,18
9,50,18
0,90,16
1,68,16
2,36,16
3,38,16
4,55,16
5,145,16
6,92,16
7,116,16
8,65,16
9,91,16
0,49,1
1,204,1
2,16,1
3,80,1
4,52,1
5,44,1
6,33,1
7,60,1
8,34,1
9,223,1
0,132,0
1,164,0
2,8,0
3,41,0
4,38,0
5,77,0
6,101,0
7,58,0
8,48,0
9,128,0
0,108,6
1,62,6
2,60,6
3,4,6
4,176,6
5,127,6
6,18,6
7,28,6
8,89,6
9,126,6
0,50,17
1,53,17
2,87,17
3,145,17
4,5,17
5,32,17
6,41,17
7,230,17
8,72,17
9,80,17
0,94,11
1,53,11
2,125,11
3,55,11
4,53,11
5,87,11
6,116,11
7,50,11
8,139,11
9,24,11
0,192,4
1,46,4
2,36,4
3,70,4
4,51,4
5,50,4
6,56,4
7,172,4
8,8,4
9,116,4
0,96,13
1,56,13
2,58,13
3,71,13
4,116,13
5,132,13
6,47,13
7,58,13
8,148,13
9,13,13
0,85,15
1,35,15
2,10,15
3,55,15
4,33,15
5,96,15
6,263,15
7,33,15
8,112,15
9,75,15
0,68,8
1,67,8
2,53,8
3,56,8
4,74,8
5,109,8
6,162,8
7,131,8
8,62,8
9,13,8
0,62,10
1,47,10
2,56,10
3,159,10
4,78,10
5,52,10
6,194,10
7,79,10
8,52,10
9,17,10
0,112,9
1,90,9
2,32,9
3,38,9
4,114,9
5,88,9
6,96,9
7,52,9
8,55,9
9,119,9
0,55,5
1,124,5
2,199,5
3,9,5
4,52,5
5,180,5
6,29,5
7,62,5
8,18,5
9,67,5
0,36,12
1,101,12
2,42,12
3,60,12
4,13,12
5,59,12
6,59,12
7,217,12
8,197,12
9,12,12
0,25,2
1,92,2
2,27,2
3,61,2
4,176,2
5,265,2
6,24,2
7,64,2
8,48,2
9,14,2
0,57,7
1,94,7
2,27,7
3,188,7
4,49,7
5,104,7
6,26,7
7,120,7
8,48,7
9,83,7
0,128,14
1,48,14
2,53,14
3,9,14
4,37,14
5,203,14
6,42,14
7,102,14
8,98,14
9,76,14
0,103,13
1,38,13
2,52,13
3,81,13
4,25,13
5,67,13
6,88,13
7,156,13
8,170,13
9,16,13
0,20,12
1,68,12
2,249,12
3,47,12
4,92,12
5,28,12
6,108,12
7,20,12
8,149,12
9,15,12
0,28,5
1,32,5
2,28,5
3,122,5
4,67,5
5,95,5
6,221,5
7,56,5
8,60,5
9,88,5
0,64,18
1,55,18
2,16,18
3,124,18
4,104,18
5,44,18
6,26,18
7,86,18
8,41,18
9,236,18
0,93,19
1,172,19
2,72,19
3,58,19
4,167,19
5,14,19
6,131,19
7,22,19
8,9,19
9,57,19
0,69,4
1,48,4
2,73,4
3,88,4
4,101,4
5,124,4
6,76,4
7,38,4
8,65,4
9,113,4
0,166,3
1,40,3
2,112,3
3,87,3
4,20,3
5,44,3
6,64,3
7,134,3
8,60,3
9,71,3
0,49,1
1,197,1
2,124,1
3,66,1
4,88,1
5,109,1
6,33,1
7,41,1
8,28,1
9,60,1
0,100,17
1,96,17
2,169,17
3,63,17
4,36,17
5,8,17
6,36,17
7,68,17
8,40,17
9,181,17
0,133,6
1,72,6
2,21,6
3,70,6
4,132,6
5,152,6
6,44,6
7,71,6
8,44,6
9,56,6
0,16,10
1,84,10
2,108,10
3,43,10
4,140,10
5,23,10
6,84,10
7,111,10
8,22,10
9,166,10
0,43,0
1,56,0
2,124,0
3,127,0
4,39,0
5,112,0
6,123,0
7,88,0
8,16,0
9,69,0
0,60,11
1,123,11
2,216,11
3,29,11
4,64,11
5,40,11
6,64,11
7,10,11
8,144,11
9,46,11
0,70,7
1,5,7
2,116,7
3,164,7
4,54,7
5,58,7
6,156,7
7,55,7
8,85,7
9,32,7
0,27,8
1,29,8
2,52,8
3,21,8
4,178,8
5,48,8
6,60,8
7,121,8
8,128,8
9,132,8
0,42,16
1,32,16
2,23,16
3,101,16
4,190,16
5,97,16
6,64,16
7,23,16
8,208,16
9,16,16
0,28,15
1,35,15
2,105,15
3,84,15
4,91,15
5,12,15
6,39,15
7,67,15
8,216,15
9,119,15
0,86,9
1,65,9
2,64,9
3,52,9
4,28,9
5,58,9
6,78,9
7,84,9
8,269,9
9,10,9
0,92,14
1,188,14
2,47,14
3,17,14
4,140,14
5,19,14
6,7,14
7,101,14
8,131,14
9,53,14
0,88,2
1,175,2
2,68,2
3,115,2
4,72,2
5,50,2
6,112,2
7,45,2
8,33,2
9,37,2
0,140,11
1,50,11
2,11,11
3,16,11
4,63,11
5,15,11
6,131,11
7,65,11
8,91,11
9,216,11
0,67,18
1,122,18
2,135,18
3,108,18
4,3,18
5,75,18
6,124,18
7,31,18
8,107,18
9,25,18
0,73,7
1,135,7
2,33,7
3,44,7
4,77,7
5,76,7
6,76,7
7,45,7
8,46,7
9,191,7
0,20,19
1,49,19
2,9,19
3,242,19
4,84,19
5,39,19
6,104,19
7,194,19
8,35,19
9,20,19
0,95,13
1,65,13
2,144,13
3,80,13
4,169,13
5,35,13
6,38,13
7,36,13
8,105,13
9,28,13
0,7,15
1,68,15
2,39,15
3,115,15
4,141,15
5,55,15
6,110,15
7,86,15
8,109,15
9,66,15
0,216,12
1,80,12
2,92,12
3,81,12
4,25,12
5,88,12
6,67,12
7,60,12
8,54,12
9,32,12
0,56,4
1,13,4
2,66,4
3,103,4
4,82,4
5,144,4
6,88,4
7,158,4
8,1,4
9,84,4
0,68,0
1,218,0
2,83,0
3,73,0
4,71,0
5,27,0
6,88,0
7,25,0
8,80,0
9,63,0
0,90,2
1,71,2
2,59,2
3,206,2
4,56,2
5,75,2
6,98,2
7,19,2
8,92,2
9,31,2
0,51,9
1,202,9
2,56,9
3,32,9
4,81,9
5,12,9
6,28,9
7,68,9
8,234,9
9,33,9
0,157,8
1,40,8
2,169,8
3,24,8
4,100,8
5,55,8
6,57,8
7,100,8
8,52,8
9,42,8
0,124,16
1,76,16
2,36,16
3,77,16
4,65,16
5,6,16
6,49,16
7,175,16
8,147,16
9,41,16
0,52,1
1,25,1
2,77,1
3,93,1
4,68,1
5,115,1
6,146,1
7,5,1
8,133,1
9,81,1
0,28,5
1,33,5
2,24,5
3,99,5
4,72,5
5,68,5
6,238,5
7,36,5
8,29,5
9,169,5
0,47,17
1,164,17
2,9,17
3,68,17
4,11,17
5,164,17
6,36,17
7,167,17
8,10,17
9,121,17
0,81,14
1,108,14
2,48,14
3,106,14
4,20,14
5,80,14
6,186,14
7,5,14
8,77,14
9,84,14
0,39,10
1,217,10
2,9,10
3,64,10
4,82,10
5,113,10
6,88,10
7,44,10
8,52,10
9,88,10
0,52,3
1,108,3
2,148,3
3,34,3
4,45,3
5,67,3
6,171,3
7,32,3
8,30,3
9,111,3
0,126,6
1,48,6
2,95,6
3,70,6
4,79,6
5,48,6
6,55,6
7,132,6
8,28,6
