8,40,15
9,21,15
0,75,9
1,72,9
2,64,9
3,104,9
4,28,9
5,57,9
6,212,9
7,87,9
8,72,9
9,27,9
0,9,6
1,112,6
2,54,6
3,76,6
4,39,6
5,46,6
6,62,6
7,193,6
8,56,6
9,149,6
0,63,4
1,163,4
2,66,4
3,28,4
4,28,4
5,178,4
6,24,4
7,181,4
8,35,4
9,29,4
0,31,18
1,34,18
2,96,18
3,45,18
4,117,18
5,128,18
6,116,18
7,27,18
8,104,18
9,97,18
0,120,17
1,109,17
2,39,17
3,96,17
4,76,17
5,88,17
6,24,17
7,112,17
8,20,17
9,112,17
0,20,19
1,92,19
2,46,19
3,108,19
4,93,19
5,92,19
6,68,19
7,24,19
8,37,19
9,217,19
0,79,8
1,113,8
2,55,8
3,28,8
4,266,8
5,23,8
6,42,8
7,43,8
8,78,8
9,70,8
0,95,10
1,46,10
2,128,10
3,81,10
4,100,10
5,104,10
6,18,10
7,91,10
8,8,10
9,125,10
0,15,16
1,104,16
2,84,16
3,48,16
4,97,16
5,146,16
6,112,16
7,102,16
8,72,16
9,16,16
0,33,2
1,223,2
2,73,2
3,74,2
4,130,2
5,14,2
6,40,2
7,96,2
8,59,2
9,54,2
0,31,0
1,192,0
2,120,0
3,12,0
4,32,0
5,62,0
6,131,0
7,111,0
8,40,0
9,64,0
0,43,12
1,234,12
2,158,12
3,55,12
4,16,12
5,113,12
6,17,12
7,22,12
8,46,12
9,92,12
0,24,13
1,88,13
2,134,13
3,76,13
4,53,13
5,66,13
6,286,13
7,8,13
8,29,13
9,32,13
0,34,14
1,30,14
2,72,14
3,52,14
4,24,14
5,73,14
6,127,14
7,214,14
8,127,14
9,44,14
0,33,2
1,116,2
2,10,2
3,110,2
4,54,2
5,107,2
6,84,2
7,107,2
8,132,2
9,44,2
0,113,15
1,100,15
2,153,15
3,5,15
4,23,15
5,33,15
6,38,15
7,46,15
8,52,15
9,233,15
0,58,17
1,156,17
2,135,17
3,73,17
4,43,17
5,47,17
6,25,17
7,163,17
8,62,17
9,35,17
0,225,7
1,56,7
2,59,7
3,38,7
4,38,7
5,28,7
6,141,7
7,110,7
8,48,7
9,52,7
0,133,8
1,46,8
2,31,8
3,82,8
4,106,8
5,168,8
6,45,8
7,65,8
8,73,8
9,46,8
0,41,6
1,119,6
2,79,6
3,52,6
4,57,6
5,213,6
6,69,6
7,128,6
8,27,6
9,10,6
0,53,4
1,12,4
2,42,4
3,148,4
4,33,4
5,5,4
6,45,4
7,145,4
8,176,4
9,136,4
0,6,1
1,172,1
2,266,1
3,15,1
4,81,1
5,19,1
6,157,1
7,24,1
8,18,1
9,37,1
0,85,12
1,116,12
2,8,12
3,70,12
4,35,12
5,189,12
6,142,12
7,54,12
8,18,12
9,79,12
0,32,19
1,77,19
2,137,19
3,39,19
4,130,19
5,33,19
6,89,19
7,80,19
8,18,19
9,160,19
0,20,10
1,20,10
2,68,10
3,61,10
4,32,10
5,148,10
6,22,10
7,184,10
8,64,10
9,176,10
0,44,16
1,19,16
2,317,16
3,106,16
4,22,16
5,40,16
6,82,16
7,60,16
8,57,16
9,48,16
0,24,3
1,27,3
2,179,3
3,50,3
4,82,3
5,212,3
6,43,3
7,34,3
8,37,3
9,108,3
0,11,11
1,96,11
2,337,11
3,52,11
4,18,11
5,61,11
6,50,11
7,7,11
8,2,11
9,162,11
0,40,9
1,7,9
2,206,9
3,42,9
4,24,9
5,73,9
6,80,9
7,53,9
8,251,9
9,21,9
0,60,5
1,140,5
2,39,5
3,41,5
4,8,5
5,7,5
6,60,5
7,119,5
8,86,5
9,236,5
0,101,14
1,19,14
2,29,14
3,112,14
4,18,14
5,84,14
6,160,14
7,74,14
8,105,14
9,94,14
0,178,0
1,92,0
2,78,0
3,155,0
4,64,0
5,56,0
6,2,0
7,129,0
8,12,0
9,30,0
0,97,18
1,24,18
2,40,18
3,56,18
4,76,18
5,164,18
6,15,18
7,29,18
8,75,18
9,221,18
0,33,13
1,6,13
2,56,13
3,48,13
4,73,13
5,144,13
6,64,13
7,116,13
8,219,13
9,37,13
0,42,13
1,75,13
2,51,13
3,7,13
4,188,13
5,41,13
6,164,13
7,135,13
8,12,13
9,81,13
0,228,15
1,84,15
2,12,15
3,34,15
4,19,15
5,105,15
6,84,15
7,89,15
8,71,15
9,69,15
0,244,11
1,68,11
2,76,11
3,21,11
4,36,11
5,21,11
6,64,11
7,47,11
8,70,11
9,148,11
0,52,16
1,41,16
2,34,16
3,12,16
4,172,16
5,71,16
6,56,16
7,43,16
8,124,16
9,192,16
0,119,12
1,138,12
2,33,12
3,72,12
4,42,12
5,44,12
6,21,12
7,233,12
8,28,12
9,65,12
0,222,14
1,53,14
2,35,14
3,27,14
4,54,14
5,99,14
6,88,14
7,64,14
8,16,14
9,139,14
0,136,5
1,188,5
2,181,5
3,37,5
4,85,5
5,32,5
6,33,5
7,52,5
8,30,5
9,22,5
0,98,0
1,28,0
2,42,0
3,18,0
4,67,0
5,172,0
6,77,0
7,22,0
8,31,0
9,241,0
0,110,19
1,42,19
2,65,19
3,87,19
4,87,19
5,128,19
6,147,19
7,36,19
8,28,19
9,66,19
0,114,10
1,55,10
2,88,10
3,31,10
4,116,10
5,112,10
6,140,10
7,26,10
8,15,10
9,100,10
0,52,6
1,27,6
2,52,6
3,27,6
4,71,6
5,114,6
6,128,6
7,22,6
8,196,6
9,108,6
0,70,9
1,48,9
2,180,9
3,71,9
4,57,9
5,191,9
6,52,9
7,48,9
8,40,9
9,39,9
0,45,1
1,191,1
2,84,1
3,58,1
4,94,1
5,98,1
6,76,1
7,35,1
8,23,1
9,93,1
0,31,18
1,36,18
2,214,18
3,121,18
4,43,18
5,103,18
6,96,18
7,60,18
8,33,18
9,58,18
0,152,7
1,115,7
2,81,7
3,23,7
4,57,7
5,93,7
6,44,7
7,57,7
8,138,7
9,36,7
0,8,4
1,88,4
2,103,4
3,33,4
4,121,4
5,92,4
6,44,4
7,84,4
8,148,4
9,74,4
0,21,17
1,56,17
2,72,17
3,70,17
4,91,17
5,36,17
6,68,17
7,192,17
8,61,17
9,130,17
0,48,3
1,38,3
2,115,3
3,124,3
4,184,3
5,16,3
6,32,3
7,65,3
8,90,3
9,82,3
0,5,8
1,77,8
2,26,8
3,52,8
4,136,8
5,109,8
6,106,8
7,152,8
8,32,8
9,100,8
0,20,2
1,65,2
2,110,2
3,69,2
4,49,2
5,71,2
6,140,2
7,156,2
8,80,2
9,36,2
0,106,19
1,61,19
2,50,19
3,64,19
4,37,19
5,54,19
6,91,19
7,136,19
8,29,19
9,168,19
0,168,14
1,84,14
2,75,14
3,4,14
4,62,14
5,43,14
6,72,14
7,240,14
8,4,14
9,44,14
0,44,0
1,88,0
2,72,0
3,128,0
4,10,0
5,200,0
6,96,0
7,68,0
8,51,0
9,37,0
0,14,8
1,110,8
2,108,8
3,76,8
4,12,8
5,62,8
6,188,8
7,28,8
8,92,8
9,107,8
0,36,17
1,52,17
2,88,17
3,62,17
4,28,17
5,208,17
6,123,17
7,117,17
8,67,17
9,14,17
0,178,5
1,132,5
2,114,5
3,32,5
4,32,5
5,59,5
6,108,5
7,96,5
8,28,5
9,18,5
0,73,15
1,66,15
2,34,15
3,36,15
4,42,15
5,131,15
6,106,15
7,110,15
8,167,15
9,32,15
0,38,1
1,20,1
2,30,1
3,37,1
4,80,1
5,88,1
6,122,1
7,104,1
8,90,1
9,187,1
0,85,18
1,67,18
2,181,18
3,128,18
4,44,18
5,39,18
6,60,18
7,91,18
8,52,18
9,50,18
0,120,4
1,96,4
2,22,4
3,61,4
4,200,4
5,128,4
6,35,4
7,51,4
8,65,4
9,17,4
0,66,12
1,24,12
2,162,12
3,147,12
4,40,12
5,48,12
6,91,12
7,51,12
8,132,12
9,36,12
0,46,7
1,104,7
2,25,7
3,84,7
4,214,7
5,32,7
6,116,7
7,39,7
8,37,7
9,100,7
0,32,10
1,82,10
2,41,10
3,143,10
4,140,10
5,35,10
6,90,10
7,77,10
8,30,10
9,126,10
0,16,16
1,157,16
2,48,16
3,196,16
4,71,16
5,92,16
6,19,16
7,66,16
8,63,16
9,68,16
0,70,13
1,17,13
2,106,13
3,61,13
4,8,13
5,96,13
6,52,13
7,113,13
8,219,13
9,54,13
0,54,9
1,39,9
2,38,9
3,164,9
4,101,9
5,68,9
6,75,9
7,84,9
8,91,9
9,82,9
0,28,2
1,35,2
2,33,2
3,93,2
4,182,2
5,175,2
6,64,2
7,26,2
8,74,2
9,86,2
0,135,6
1,148,6
2,36,6
3,49,6
4,36,6
5,38,6
6,99,6
7,73,6
8,44,6
9,139,6
0,81,11
1,107,11
2,62,11
3,68,11
4,57,11
5,47,11
6,120,11
7,68,11
8,140,11
9,46,11
0,60,3
1,166,3
2,137,3
3,32,3
4,83,3
5,44,3
6,106,3
7,78,3
8,44,3
9,48,3
0,57,11
1,61,11
2,77,11
3,141,11
4,98,11
5,32,11
6,127,11
7,60,11
8,88,11
9,54,11
0,36,8
1,158,8
2,171,8
3,48,8
4,123,8
5,87,8
6,68,8
7,32,8
8,50,8
9,24,8
0,93,17
1,69,17
2,58,17
3,151,17
4,58,17
5,64,17
6,87,17
7,56,17
8,99,17
9,62,17
0,191,2
1,118,2
2,79,2
3,76,2
4,20,2
5,25,2
6,19,2
7,43,2
8,129,2
9,96,2
0,154,7
1,26,7
2,11,7
3,73,7
4,85,7
5,58,7
6,85,7
7,147,7
8,96,7
9,60,7
0,163,9
1,28,9
2,92,9
3,67,9
4,124,9
5,43,9
6,54,9
7,68,9
8,47,9
9,112,9
0,72,14
1,233,14
2,56,14
3,20,14
4,28,14
5,32,14
6,58,14
7,85,14
8,18,14
9,194,14
0,57,1
1,44,1
2,60,1
3,79,1
4,52,1
5,201,1
6,100,1
7,4,1
8,62,1
9,136,1
0,56,0
1,54,0
2,59,0
3,60,0
4,69,0
5,158,0
6,123,0
7,93,0
8,8,0
9,116,0
0,41,10
1,44,10
2,16,10
3,133,10
4,16,10
5,139,10
6,44,10
7,68,10
8,158,10
9,137,10
0,28,4
1,113,4
2,216,4
3,17,4
4,36,4
5,51,4
6,44,4
7,55,4
8,16,4
9,220,4
0,44,12
1,157,12
2,48,12
3,24,12
4,140,12
5,52,12
6,136,12
7,95,12
8,77,12
9,23,12
0,20,6
1,108,6
2,82,6
3,21,6
4,125,6
5,100,6
6,90,6
7,52,6
8,93,6
9,103,6
0,60,19
1,175,19
2,58,19
3,226,19
4,14,19
5,118,19
6,38,19
7,49,19
8,13,19
9,44,19
0,126,18
1,115,18
2,69,18
3,47,18
4,68,18
5,27,18
6,116,18
7,34,18
8,176,18
9,20,18
0,192,16
1,45,16
2,74,16
3,55,16
4,36,16
5,40,16
6,76,16
7,87,16
8,101,16
9,91,16
0,50,3
1,76,3
2,128,3
3,94,3
4,30,3
5,83,3
6,61,3
7,76,3
8,62,3
9,137,3
0,47,13
1,75,13
2,65,13
3,164,13
4,23,13
5,82,13
6,68,13
7,76,13
8,123,13
9,75,13
0,192,5
1,13,5
2,68,5
3,180,5
4,114,5
5,40,5
6,13,5
7,22,5
8,60,5
9,93,5
0,40,15
1,60,15
2,48,15
3,58,15
4,168,15
5,73,15
6,64,15
7,84,15
8,36,15
9,166,15
0,67,5
1,46,5
2,44,5
3,188,5
4,128,5
5,2,5
6,149,5
7,54,5
8,35,5
9,83,5
0,34,7
1,130,7
2,69,7
3,39,7
4,80,7
5,188,7
6,84,7
7,63,7
8,24,7
9,85,7
0,53,0
1,149,0
2,22,0
3,131,0
4,68,0
5,32,0
6,68,0
7,100,0
8,62,0
9,111,0
0,82,2
1,100,2
2,48,2
3,101,2
4,140,2
5,105,2
6,42,2
7,25,2
8,23,2
9,130,2
0,40,18
1,155,18
2,96,18
3,146,18
4,32,18
5,101,18
6,20,18
7,36,18
8,99,18
9,71,18
0,50,11
1,144,11
2,33,11
3,59,11
4,136,11
5,155,11
6,74,11
7,3,11
8,126,11
9,16,11
0,115,17
1,134,17
2,108,17
3,101,17
4,49,17
5,105,17
6,27,17
7,59,17
8,69,17
9,29,17
0,194,15
1,4,15
2,90,15
3,137,15
4,49,15
5,50,15
6,137,15
7,47,15
8,8,15
9,79,15
0,120,3
1,89,3
2,72,3
3,51,3
4,121,3
5,48,3
6,15,3
7,74,3
8,32,3
9,175,3
0,60,13
1,120,13
2,56,13
3,57,13
4,126,13
5,148,13
6,50,13
7,69,13
8,46,13
9,64,13
0,46,8
1,136,8
2,38,8
3,46,8
4,28,8
5,14,8
6,150,8
7,158,8
8,64,8
9,116,8
0,76,14
1,23,14
2,140,14
3,103,14
4,59,14
5,106,14
6,17,14
7,15,14
8,77,14
9,180,14
0,16,4
1,49,4
2,84,4
3,76,4
4,149,4
5,27,4
6,28,4
7,216,4
8,126,4
9,25,4
0,104,12
1,40,12
2,85,12
3,110,12
4,69,12
5,44,12
6,63,12
7,33,12
8,195,12
9,52,12
0,80,19
1,15,19
2,106,19
3,19,19
4,50,19
5,1,19
6,138,19
7,74,19
8,85,19
9,228,19
0,52,6
1,85,6
2,73,6
3,148,6
4,44,6
5,131,6
6,30,6
7,25,6
8,82,6
9,126,6
0,36,9
1,76,9
2,101,9
3,149,9
4,79,9
5,96,9
6,78,9
7,47,9
8,25,9
9,110,9
0,26,10
1,25,10
2,43,10
3,157,10
4,104,10
5,54,10
6,124,10
7,34,10
8,113,10
9,115,10
0,58,16
1,92,16
2,36,16
3,64,16
4,57,16
5,234,16
6,82,16
7,43,16
8,99,16
9,31,16
0,47,1
1,30,1
2,56,1
3,36,1
4,44,1
5,310,1
6,36,1
7,155,1
8,16,1
9,66,1
0,11,14
1,156,14
2,90,14
3,41,14
4,116,14
5,128,14
6,25,14
7,94,14
8,56,14
9,80,14
0,52,17
1,23,17
2,101,17
3,112,17
4,64,17
5,122,17
6,106,17
7,122,17
8,12,17
9,82,17
0,84,1
1,111,1
2,140,1
3,49,1
4,34,1
5,64,1
6,83,1
7,126,1
8,63,1
9,42,1
0,56,16
1,36,16
2,93,16
3,40,16
4,87,16
5,77,16
6,173,16
7,74,16
8,92,16
9,68,16
0,60,11
1,61,11
2,94,11
3,64,11
4,56,11
5,91,11
6,84,11
7,124,11
8,95,11
9,67,11
0,76,9
1,86,9
2,58,9
3,36,9
4,114,9
5,28,9
6,148,9
7,111,9
8,58,9
9,81,9
0,53,3
1,86,3
2,51,3
3,104,3
4,72,3
5,53,3
6,53,3
7,107,3
8,173,3
9,44,3
0,25,13
1,172,13
2,9,13
3,34,13
4,244,13
5,80,13
6,87,13
7,20,13
8,72,13
9,52,13
0,71,8
1,88,8
2,108,8
3,108,8
4,63,8
5,30,8
6,38,8
7,147,8
8,126,8
9,18,8
0,32,2
1,74,2
2,157,2
3,16,2
4,124,2
5,50,2
6,144,2
7,32,2
8,42,2
9,124,2
0,92,0
1,66,0
2,136,0
3,53,0
4,76,0
5,168,0
6,71,0
7,88,0
8,24,0
9,22,0
0,49,5
1,73,5
2,105,5
3,50,5
4,28,5
5,12,5
6,55,5
7,168,5
8,66,5
9,189,5
0,98,4
1,76,4
2,69,4
3,108,4
4,24,4
5,68,4
6,51,4
7,14,4
8,158,4
9,131,4
0,80,10
1,134,10
2,89,10
3,31,10
4,81,10
5,14,10
6,109,10
7,79,10
8,86,10
9,92,10
0,107,7
1,39,7
2,57,7
3,43,7
4,88,7
5,173,7
6,57,7
7,129,7
8,76,7
9,27,7
0,64,18
1,131,18
2,57,18
3,112,18
4,80,18
5,28,18
6,4,18
7,86,18
8,195,18
9,40,18
0,36,15
1,170,15
2,28,15
3,140,15
4,67,15
5,156,15
6,61,15
7,46,15
8,52,15
9,40,15
0,66,12
1,133,12
2,116,12
3,60,12
4,23,12
5,51,12
6,42,12
7,91,12
8,52,12
9,163,12
0,56,19
1,51,19
2,108,19
3,95,19
4,121,19
5,80,19
6,84,19
7,71,19
8,61,19
9,69,19
0,47,6
1,80,6
2,58,6
3,77,6
4,132,6
5,120,6
6,96,6
7,73,6
8,30,6
9,84,6
0,54,14
1,8,14
2,115,14
3,40,14
4,100,14
5,86,14
6,177,14
7,20,14
8,58,14
9,139,14
0,136,11
1,61,11
2,23,11
3,35,11
4,33,11
5,60,11
6,32,11
7,81,11
8,276,11
9,59,11
0,166,18
1,6,18
2,35,18
3,161,18
4,37,18
5,34,18
6,102,18
7,76,18
8,32,18
9,147,18
0,119,15
1,119,15
2,128,15
3,48,15
4,30,15
5,52,15
6,58,15
7,73,15
8,87,15
9,81,15
0,104,3
1,60,3
2,96,3
3,76,3
4,80,3
5,29,3
6,23,3
7,94,3
8,52,3
9,183,3
0,100,2
1,18,2
2,84,2
3,29,2
4,75,2
5,32,2
6,20,2
7,125,2
8,246,2
9,67,2
0,135,19
1,66,19
2,4,19
3,35,19
4,118,19
5,80,19
6,14,19
7,150,19
8,140,19
9,54,19
0,104,1
1,161,1
2,36,1
3,133,1
4,51,1
5,56,1
6,28,1
7,116,1
8,54,1
9,56,1
0,26,16
1,120,16
2,90,16
3,70,16
4,112,16
5,68,16
6,31,16
7,69,16
8,59,16
9,150,16
0,35,4
1,66,4
2,23,4
3,35,4
4,57,4
5,28,4
6,48,4
7,14,4
8,137,4
9,354,4
0,56,9
1,114,9
2,160,9
3,116,9
4,181,9
5,48,9
6,10,9
7,15,9
8,65,9
9,31,9
0,16,8
1,191,8
2,56,8
3,31,8
4,2,8
5,67,8
6,138,8
7,153,8
8,94,8
9,48,8
0,125,13
1,67,13
2,64,13
3,110,13
4,37,13
5,93,13
6,182,13
7,32,13
8,18,13
9,68,13
0,95,7
1,121,7
2,64,7
3,8,7
4,147,7
5,156,7
6,97,7
7,24,7
8,76,7
9,8,7
0,47,0
1,152,0
2,180,0
3,54,0
4,84,0
5,59,0
6,29,0
7,92,0
8,81,0
9,17,0
0,56,10
1,77,10
2,104,10
3,116,10
4,76,10
5,92,10
6,163,10
7,27,10
8,28,10
9,59,10
0,37,6
1,96,6
2,134,6
3,92,6
4,35,6
5,36,6
6,50,6
7,16,6
8,191,6
9,108,6
0,76,17
1,14,17
2,70,17
3,106,17
4,13,17
5,163,17
6,39,17
7,148,17
8,81,17
9,86,17
0,93,5
1,148,5
2,56,5
3,37,5
4,45,5
5,45,5
6,85,5
7,96,5
8,40,5
9,150,5
0,143,12
1,75,12
2,95,12
3,26,12
4,83,12
5,106,12
6,50,12
7,24,12
8,165,12
9,30,12
0,49,7
1,82,7
2,53,7
3,33,7
4,92,7
5,91,7
6,76,7
7,92,7
8,131,7
9,96,7
0,56,3
1,168,3
2,55,3
3,16,3
4,118,3
5,68,3
6,66,3
7,86,3
8,96,3
9,65,3
0,72,8
1,38,8
2,85,8
3,97,8
4,192,8
5,23,8
6,100,8
7,86,8
8,19,8
9,84,8
0,42,15
1,182,15
2,140,15
3,55,15
4,39,15
5,17,15
6,102,15
7,2,15
8,39,15
9,178,15
0,1,0
1,55,0
2,64,0
3,84,0
4,46,0
5,126,0
6,226,0
7,8,0
8,104,0
9,83,0
0,25,14
1,90,14
2,18,14
3,52,14
4,274,14
5,24,14
6,22,14
7,146,14
8,53,14
9,92,14
0,103,9
1,51,9
2,221,9
3,65,9
4,144,9
5,63,9
6,6,9
7,58,9
8,39,9
9,46,9
0,4,17
1,262,17
2,43,17
3,60,17
4,43,17
5,120,17
6,30,17
7,46,17
8,75,17
9,112,17
0,66,18
1,144,18
2,92,18
3,72,18
4,64,18
5,13,18
6,29,18
7,23,18
8,253,18
9,41,18
0,88,5
1,4,5
2,73,5
3,178,5
4,95,5
5,104,5
6,28,5
7,102,5
8,42,5
9,83,5
0,61,11
1,70,11
2,14,11
3,22,11
4,90,11
5,105,11
6,160,11
7,55,11
8,111,11
9,108,11
0,51,6
1,75,6
2,100,6
3,70,6
4,73,6
5,164,6
6,32,6
7,28,6
8,27,6
9,177,6
0,31,19
1,50,19
2,101,19
3,62,19
4,60,19
5,56,19
6,105,19
7,193,19
8,79,19
9,58,19
0,138,4
1,124,4
2,96,4
3,94,4
4,64,4
5,48,4
6,54,4
7,36,4
8,68,4
9,76,4
0,148,1
1,62,1
2,69,1
3,67,1
4,142,1
5,62,1
6,74,1
7,53,1
8,92,1
9,27,1
0,46,13
1,17,13
2,28,13
3,184,13
4,129,13
5,136,13
6,37,13
7,60,13
8,32,13
9,124,13
0,135,10
1,82,10
2,44,10
3,56,10
4,205,10
5,85,10
6,28,10
7,47,10
8,52,10
9,61,10
0,64,2
1,72,2
2,56,2
3,68,2
4,241,2
5,9,2
6,8,2
7,73,2
8,132,2
9,70,2
0,68,16
1,81,16
2,114,16
3,5,16
4,86,16
5,124,16
6,59,16
7,21,16
8,110,16
9,128,16
0,43,12
1,56,12
2,89,12
3,39,12
4,27,12
5,96,12
6,182,12
7,96,12
8,120,12
9,49,12
0,177,7
1,92,7
2,24,7
3,22,7
4,8,7
5,245,7
6,101,7
7,65,7
8,35,7
9,27,7
0,21,5
1,52,5
2,28,5
3,238,5
4,55,5
5,63,5
6,51,5
7,144,5
8,76,5
9,68,5
0,92,8
1,64,8
2,65,8
3,89,8
4,74,8
5,44,8
6,34,8
7,112,8
8,77,8
9,144,8
0,102,17
1,62,17
2,168,17
3,73,17
4,12,17
5,122,17
6,21,17
7,58,17
8,29,17
9,149,17
0,44,11
1,165,11
2,171,11
3,99,11
4,11,11
5,65,11
6,38,11
7,125,11
8,49,11
9,29,11
0,199,4
1,96,4
2,26,4
3,17,4
4,95,4
5,132,4
6,112,4
7,25,4
8,13,4
9,81,4
0,29,18
1,85,18
2,39,18
3,49,18
4,125,18
5,44,18
6,90,18
7,170,18
8,105,18
9,59,18
0,116,9
1,135,9
2,70,9
3,143,9
4,70,9
5,41,9
6,65,9
7,115,9
8,3,9
9,39,9
0,57,19
1,113,19
2,56,19
3,20,19
4,106,19
5,73,19
6,138,19
7,58,19
8,80,19
9,95,19
0,64,16
1,35,16
2,31,16
3,52,16
4,202,16
5,148,16
6,69,16
7,84,16
8,42,16
9,69,16
0,28,0
1,172,0
2,126,0
3,24,0
4,55,0
5,63,0
6,85,0
7,173,0
8,38,0
9,31,0
0,71,13
1,56,13
2,25,13
3,12,13
4,88,13
5,32,13
6,138,13
7,168,13
8,89,13
9,115,13
0,194,2
1,194,2
2,58,2
3,68,2
4,41,2
5,105,2
6,27,2
7,44,2
8,25,2
9,40,2
0,17,14
1,76,14
2,124,14
3,40,14
4,79,14
5,64,14
6,152,14
7,104,14
8,72,14
9,67,14
0,64,10
1,140,10
2,81,10
3,87,10
4,43,10
5,70,10
6,188,10
7,69,10
8,17,10
9,37,10
0,104,3
1,140,3
2,68,3
3,104,3
4,22,3
5,180,3
6,70,3
7,26,3
8,24,3
9,57,3
0,3,1
1,207,1
2,56,1
3,97,1
4,44,1
5,111,1
6,40,1
7,76,1
8,55,1
9,106,1
0,41,6
1,67,6
2,32,6
3,301,6
4,75,6
5,90,6
6,65,6
7,12,6
8,89,6
9,24,6
0,58,15
1,9,15
2,44,15
3,23,15
4,151,15
5,149,15
6,58,15
7,72,15
8,149,15
9,84,15
0,101,12
1,69,12
2,76,12
3,97,12
4,28,12
5,158,12
6,80,12
7,97,12
8,43,12
9,47,12
0,73,5
1,57,5
2,52,5
3,88,5
4,150,5
5,24,5
6,115,5
7,86,5
8,18,5
9,134,5
0,78,1
1,55,1
2,50,1
3,45,1
4,42,1
5,11,1
6,60,1
7,344,1
8,46,1
9,64,1
0,93,11
1,154,11
2,6,11
3,39,11
4,61,11
5,219,11
6,70,11
7,10,11
8,33,11
9,111,11
0,64,8
1,12,8
2,15,8
3,106,8
4,64,8
5,31,8
6,133,8
7,139,8
8,192,8
9,40,8
0,121,17
1,166,17
2,43,17
3,140,17
4,41,17
5,5,17
6,31,17
7,112,17
8,59,17
9,79,17
0,63,7
1,76,7
2,118,7
3,57,7
4,62,7
5,72,7
6,41,7
7,51,7
8,165,7
9,92,7
0,219,19
1,84,19
2,43,19
3,75,19
4,46,19
5,100,19
6,109,19
7,34,19
8,36,19
9,49,19
0,92,4
1,109,4
2,22,4
3,116,4
4,67,4
5,4,4
6,12,4
7,87,4
8,58,4
9,229,4
0,64,14
1,23,14
2,20,14
3,156,14
4,80,14
5,72,14
6,74,14
7,157,14
8,39,14
9,112,14
0,42,15
1,60,15
2,66,15
3,38,15
4,119,15
5,50,15
6,136,15
7,102,15
8,167,15
9,16,15
0,55,18
1,184,18
2,91,18
3,18,18
4,28,18
5,44,18
6,49,18
7,125,18
8,152,18
9,51,18
0,68,0
1,38,0
2,45,0
3,207,0
4,64,0
5,109,0
6,41,0
7,40,0
8,67,0
9,116,0
0,59,3
1,16,3
2,88,3
3,140,3
4,9,3
5,96,3
6,153,3
7,40,3
8,96,3
9,100,3
0,115,9
1,229,9
2,41,9
3,52,9
4,79,9
5,141,9
6,37,9
7,32,9
8,49,9
9,21,9
0,44,10
1,12,10
2,56,10
3,5,10
4,183,10
5,108,10
6,19,10
7,208,10
8,90,10
9,72,10
0,16,12
1,17,12
2,58,12
3,58,12
4,178,12
5,111,12
6,44,12
7,104,12
8,92,12
9,119,12
0,277,13
1,71,13
2,37,13
3,40,13
4,22,13
5,33,13
6,64,13
8,141,13
9,111,13
0,60,2
1,70,2
2,72,2
3,156,2
4,46,2
5,11,2
6,147,2
7,67,2
8,50,2
9,117,2
0,248,16
1,130,16
2,65,16
3,48,16
4,110,16
5,65,16
6,48,16
7,24,16
8,22,16
9,36,16
0,56,6
1,96,6
2,143,6
3,68,6
4,63,6
5,34,6
6,48,6
7,42,6
8,108,6
9,140,6
0,23,19
1,21,19
2,134,19
3,216,19
4,73,19
5,104,19
6,17,19
7,95,19
8,87,19
9,26,19
0,39,11
1,116,11
2,52,11
3,34,11
4,76,11
5,19,11
6,104,11
7,58,11
8,237,11
9,61,11
0,35,18
1,41,18
2,133,18
3,247,18
4,72,18
5,53,18
6,111,18
7,12,18
8,63,18
9,29,18
0,67,13
1,86,13
2,77,13
3,21,13
4,112,13
5,96,13
6,141,13
7,135,13
8,38,13
9,24,13
0,149,8
1,106,8
2,127,8
3,32,8
4,63,8
5,40,8
6,111,8
7,53,8
8,86,8
9,28,8
0,120,4
1,99,4
2,182,4
3,44,4
4,143,4
5,16,4
6,74,4
7,12,4
8,62,4
9,44,4
0,29,3
1,75,3
2,153,3
3,100,3
4,102,3
5,34,3
6,7,3
7,147,3
8,112,3
9,37,3
0,79,7
1,146,7
2,77,7
3,52,7
4,59,7
5,139,7
6,51,7
7,23,7
8,112,7
9,60,7
0,31,5
1,238,5
2,120,5
3,76,5
4,113,5
5,52,5
6,35,5
7,24,5
8,80,5
9,28,5
0,65,17
1,43,17
2,108,17
3,50,17
4,43,17
5,176,17
6,38,17
7,82,17
8,101,17
9,90,17
0,45,14
1,145,14
2,52,14
3,37,14
4,38,14
5,22,14
6,273,14
7,56,14
8,57,14
9,70,14
0,20,10
1,48,10
2,107,10
3,56,10
4,80,10
5,114,10
6,158,10
7,43,10
8,138,10
9,32,10
0,96,9
1,145,9
2,166,9
3,24,9
4,96,9
5,11,9
6,86,9
7,64,9
8,41,9
9,66,9
0,72,1
1,14,1
2,115,1
3,45,1
4,52,1
5,116,1
6,145,1
7,107,1
8,24,1
9,107,1
0,39,16
1,121,16
2,32,16
3,277,16
4,87,16
5,63,16
6,26,16
7,68,16
8,17,16
9,66,16
0,38,2
1,236,2
2,45,2
3,69,2
4,24,2
5,85,2
6,99,2
7,102,2
8,52,2
9,46,2
0,51,0
1,59,0
2,110,0
3,74,0
4,160,0
5,63,0
6,117,0
7,38,0
8,118,0
9,6,0
0,52,15
1,9,15
2,125,15
3,130,15
4,52,15
5,96,15
6,235,15
7,43,15
8,42,15
9,12,15
0,131,12
1,38,12
2,28,12
3,12,12
4,170,12
5,60,12
6,40,12
7,66,12
8,97,12
9,153,12
0,34,6
1,122,6
