3,69,6
4,52,6
5,96,6
6,84,6
7,60,6
8,80,6
9,102,6
0,86,13
1,92,13
2,72,13
3,67,13
4,112,13
5,96,13
6,41,13
7,88,13
8,59,13
9,84,13
0,60,0
1,84,0
2,73,0
3,49,0
4,56,0
5,99,0
6,103,0
7,72,0
8,90,0
9,112,0
0,132,17
1,70,17
2,93,17
3,96,17
4,72,17
5,77,17
6,40,17
7,81,17
8,77,17
9,58,17
0,125,4
1,106,4
2,69,4
3,24,4
4,95,4
5,89,4
6,77,4
7,61,4
8,62,4
9,87,4
0,80,7
1,92,7
2,84,7
3,43,7
4,91,7
5,72,7
6,108,7
7,61,7
8,99,7
9,67,7
0,96,3
1,68,3
2,111,3
3,75,3
4,118,3
5,26,3
6,93,3
7,69,3
8,77,3
9,64,3
0,90,19
1,50,19
2,86,19
3,66,19
4,93,19
5,92,19
6,116,19
7,37,19
8,66,19
9,100,19
0,70,4
1,78,4
2,99,4
3,123,4
4,62,4
5,98,4
6,61,4
7,87,4
8,58,4
9,60,4
0,92,5
1,85,5
2,36,5
3,84,5
4,136,5
5,104,5
6,52,5
7,74,5
8,61,5
9,71,5
0,136,10
1,46,10
2,88,10
3,60,10
4,52,10
5,44,10
6,78,10
7,52,10
8,152,10
9,87,10
0,69,2
1,84,2
2,82,2
3,66,2
4,136,2
5,35,2
6,89,2
7,66,2
8,80,2
9,89,2
0,65,1
1,56,1
2,116,1
3,68,1
4,101,1
5,60,1
6,83,1
7,48,1
8,100,1
9,97,1
0,34,8
1,85,8
2,80,8
3,94,8
4,84,8
5,72,8
6,68,8
7,94,8
8,86,8
9,100,8
0,126,9
1,57,9
2,77,9
3,26,9
4,91,9
5,69,9
6,96,9
7,86,9
8,68,9
9,100,9
0,64,11
1,57,11
2,61,11
3,110,11
4,126,11
5,76,11
6,76,11
7,110,11
8,44,11
9,70,11
0,67,14
1,65,14
2,33,14
3,83,14
4,116,14
5,68,14
6,82,14
7,111,14
8,96,14
9,75,14
0,51,12
1,89,12
2,72,12
3,85,12
4,83,12
5,95,12
6,92,12
7,57,12
8,72,12
9,100,12
0,87,0
1,38,0
2,90,0
3,83,0
4,72,0
5,51,0
6,75,0
7,115,0
8,71,0
9,116,0
0,64,6
1,79,6
2,126,6
3,92,6
4,96,6
5,47,6
6,88,6
7,58,6
8,74,6
9,72,6
0,83,19
1,26,19
2,94,19
3,92,19
4,79,19
5,84,19
6,109,19
7,62,19
8,99,19
9,69,19
0,94,7
1,79,7
2,68,7
3,44,7
4,96,7
5,98,7
6,91,7
7,60,7
8,61,7
9,104,7
0,68,3
1,68,3
2,56,3
3,92,3
4,64,3
5,102,3
6,69,3
7,68,3
8,116,3
9,92,3
0,59,18
1,60,18
2,66,18
3,46,18
4,64,18
5,86,18
6,128,18
7,77,18
8,103,18
9,107,18
0,62,15
1,93,15
2,98,15
3,75,15
4,28,15
5,49,15
6,117,15
7,71,15
8,137,15
9,65,15
0,91,16
1,85,16
2,60,16
3,106,16
4,72,16
5,78,16
6,76,16
7,84,16
8,58,16
9,87,16
0,84,13
1,108,13
2,119,13
3,123,13
4,53,13
5,53,13
6,68,13
7,72,13
8,32,13
9,83,13
0,84,17
1,65,17
2,62,17
3,103,17
4,57,17
5,89,17
6,95,17
7,78,17
8,48,17
9,114,17
0,64,16
1,76,16
2,119,16
3,79,16
4,59,16
5,96,16
6,71,16
7,55,16
8,74,16
9,104,16
0,112,4
1,120,4
2,60,4
3,69,4
4,73,4
5,79,4
6,93,4
7,84,4
8,55,4
9,51,4
0,51,13
1,38,13
2,96,13
3,144,13
4,51,13
5,68,13
6,91,13
7,103,13
8,75,13
9,80,13
0,91,3
1,80,3
2,54,3
3,108,3
4,51,3
5,106,3
6,79,3
7,88,3
8,64,3
9,76,3
0,104,15
1,44,15
2,72,15
3,27,15
4,65,15
5,98,15
6,92,15
7,43,15
8,145,15
9,105,15
0,59,14
1,107,14
2,92,14
3,52,14
4,60,14
5,76,14
6,88,14
7,57,14
8,70,14
9,135,14
0,61,11
1,93,11
2,43,11
3,76,11
4,110,11
5,63,11
6,76,11
7,68,11
8,129,11
9,77,11
0,56,8
1,72,8
2,43,8
3,79,8
4,115,8
5,116,8
6,86,8
7,50,8
8,96,8
9,83,8
0,118,18
1,65,18
2,79,18
3,36,18
4,88,18
5,78,18
6,80,18
7,40,18
8,82,18
9,131,18
0,45,5
1,70,5
2,100,5
3,106,5
4,75,5
5,58,5
6,87,5
7,98,5
8,52,5
9,105,5
0,172,1
1,56,1
2,28,1
3,134,1
4,64,1
5,73,1
6,46,1
7,74,1
8,84,1
9,64,1
0,75,7
1,96,7
2,82,7
3,119,7
4,72,7
5,111,7
6,78,7
7,60,7
8,45,7
9,58,7
0,96,6
1,116,6
2,61,6
3,79,6
4,74,6
5,60,6
6,84,6
7,93,6
8,76,6
9,59,6
0,76,12
1,81,12
2,96,12
3,52,12
4,36,12
5,72,12
6,76,12
7,45,12
8,140,12
9,122,12
0,38,10
1,148,10
2,56,10
3,86,10
4,71,10
5,73,10
6,101,10
7,94,10
8,66,10
9,62,10
0,101,2
1,96,2
2,101,2
3,62,2
4,83,2
5,64,2
6,76,2
7,83,2
8,72,2
9,57,2
0,50,17
1,80,17
2,109,17
3,84,17
4,49,17
5,82,17
6,99,17
7,88,17
8,92,17
9,62,17
0,21,9
1,68,9
2,73,9
3,58,9
4,125,9
5,96,9
6,75,9
7,121,9
8,108,9
9,51,9
0,67,19
1,62,19
2,91,19
3,97,19
4,97,19
5,123,19
6,64,19
7,114,19
8,26,19
9,56,19
0,95,0
1,68,0
2,102,0
3,54,0
4,84,0
5,113,0
6,68,0
7,111,0
8,49,0
9,52,0
0,70,2
1,74,2
2,67,2
3,78,2
4,111,2
5,69,2
6,64,2
7,89,2
8,120,2
9,54,2
0,32,4
1,130,4
2,83,4
3,75,4
4,108,4
5,116,4
6,58,4
7,52,4
8,63,4
9,81,4
0,88,5
1,36,5
2,60,5
3,103,5
4,60,5
5,121,5
6,64,5
7,84,5
8,114,5
9,65,5
0,76,11
1,44,11
2,87,11
3,93,11
4,44,11
5,88,11
6,113,11
7,57,11
8,75,11
9,118,11
0,62,19
1,139,19
2,42,19
3,52,19
4,100,19
5,145,19
6,67,19
7,67,19
8,79,19
9,43,19
0,74,8
1,84,8
2,150,8
3,64,8
4,128,8
5,33,8
6,60,8
7,94,8
8,77,8
9,32,8
0,92,6
1,66,6
2,103,6
3,106,6
4,101,6
5,92,6
6,71,6
7,79,6
8,58,6
9,28,6
0,49,14
1,68,14
2,92,14
3,60,14
4,63,14
5,61,14
6,117,14
7,115,14
8,75,14
9,96,14
0,96,15
1,54,15
2,72,15
3,54,15
4,94,15
5,83,15
6,101,15
7,101,15
8,77,15
9,64,15
0,100,1
1,86,1
2,93,1
3,41,1
4,102,1
5,56,1
6,65,1
7,84,1
8,55,1
9,115,1
0,138,3
1,72,3
2,79,3
3,84,3
4,84,3
5,67,3
6,44,3
7,84,3
8,67,3
9,77,3
0,51,7
1,56,7
2,44,7
3,131,7
4,58,7
5,136,7
6,100,7
7,100,7
8,78,7
9,44,7
0,85,13
1,117,13
2,38,13
3,48,13
4,57,13
5,109,13
6,108,13
7,41,13
8,89,13
9,103,13
0,64,16
1,119,16
2,71,16
3,52,16
4,46,16
5,96,16
6,99,16
7,100,16
8,81,16
9,70,16
0,60,10
1,76,10
2,79,10
3,90,10
4,111,10
5,93,10
6,68,10
7,52,10
8,50,10
9,119,10
0,56,18
1,55,18
2,80,18
3,70,18
4,73,18
5,112,18
6,70,18
7,96,18
8,93,18
9,90,18
0,108,12
1,84,12
2,80,12
3,50,12
4,56,12
5,102,12
6,88,12
7,80,12
8,84,12
9,65,12
0,88,0
1,61,0
2,100,0
3,42,0
4,48,0
5,130,0
6,60,0
7,108,0
8,100,0
9,59,0
0,73,17
1,80,17
2,70,17
3,56,17
4,46,17
5,56,17
6,127,17
7,130,17
8,98,17
9,60,17
0,96,9
1,55,9
2,140,9
3,48,9
4,50,9
5,60,9
6,118,9
7,67,9
8,122,9
9,40,9
0,95,18
1,81,18
2,38,18
3,68,18
4,58,18
5,70,18
6,131,18
7,97,18
8,104,18
9,55,18
0,115,7
1,40,7
2,64,7
3,158,7
4,76,7
5,107,7
6,57,7
7,62,7
8,44,7
9,72,7
0,69,12
1,83,12
2,108,12
3,60,12
4,116,12
5,63,12
6,62,12
7,64,12
8,129,12
9,43,12
0,64,4
1,73,4
2,50,4
3,90,4
4,80,4
5,108,4
6,95,4
7,72,4
8,78,4
9,85,4
0,51,14
1,65,14
2,94,14
3,48,14
4,96,14
5,107,14
6,85,14
7,84,14
8,50,14
9,116,14
0,75,16
1,72,16
2,160,16
3,76,16
4,64,16
5,104,16
6,65,16
7,55,16
8,66,16
9,60,16
0,51,11
1,144,11
2,66,11
3,123,11
4,45,11
5,77,11
6,92,11
7,48,11
8,68,11
9,81,11
0,102,2
1,93,2
2,50,2
3,111,2
4,68,2
5,106,2
6,69,2
7,99,2
8,48,2
9,49,2
0,72,0
1,69,0
2,72,0
3,76,0
4,74,0
5,84,0
6,87,0
7,61,0
8,96,0
9,104,0
0,67,5
1,69,5
2,43,5
3,67,5
4,103,5
5,72,5
6,79,5
7,63,5
8,132,5
9,103,5
0,69,3
1,109,3
2,62,3
3,61,3
4,78,3
5,115,3
6,92,3
7,60,3
8,64,3
9,87,3
0,89,9
1,89,9
2,94,9
3,67,9
4,52,9
5,40,9
6,84,9
7,73,9
8,94,9
9,113,9
0,72,6
1,41,6
2,64,6
3,104,6
4,53,6
5,76,6
6,78,6
7,146,6
8,48,6
9,113,6
0,71,8
1,79,8
2,70,8
3,64,8
4,77,8
5,65,8
6,79,8
7,129,8
8,56,8
9,106,8
0,49,19
1,74,19
2,87,19
3,64,19
4,113,19
5,61,19
6,77,19
7,80,19
8,109,19
9,81,19
0,68,15
1,70,15
2,100,15
3,57,15
4,60,15
5,92,15
6,90,15
7,86,15
8,72,15
9,103,15
0,127,1
1,95,1
2,44,1
3,93,1
4,67,1
5,54,1
6,107,1
7,67,1
8,74,1
9,69,1
0,53,10
1,116,10
2,50,10
3,79,10
4,93,10
5,90,10
6,53,10
7,120,10
8,55,10
9,87,10
0,108,13
1,61,13
2,128,13
3,81,13
4,58,13
5,44,13
6,70,13
7,101,13
8,103,13
9,41,13
0,94,17
1,43,17
2,92,17
3,124,17
4,70,17
5,74,17
6,56,17
7,80,17
8,68,17
9,96,17
0,56,10
1,94,10
2,85,10
3,36,10
4,112,10
5,60,10
6,94,10
7,40,10
8,108,10
9,112,10
0,63,0
1,37,0
2,91,0
3,82,0
4,53,0
5,94,0
6,84,0
7,116,0
8,94,0
9,81,0
0,104,3
1,117,3
2,80,3
3,72,3
4,48,3
5,69,3
6,71,3
7,55,3
8,118,3
9,63,3
0,130,14
1,58,14
2,60,14
3,89,14
4,60,14
5,76,14
6,100,14
7,93,14
8,52,14
9,76,14
0,30,1
1,76,1
2,50,1
3,110,1
4,48,1
5,110,1
6,152,1
7,140,1
8,32,1
9,47,1
0,55,15
1,57,15
2,51,15
3,128,15
4,81,15
5,91,15
6,110,15
7,65,15
8,88,15
9,70,15
0,58,12
1,72,12
2,48,12
3,66,12
4,87,12
5,122,12
6,134,12
7,65,12
8,100,12
9,43,12
0,61,4
1,105,4
2,97,4
3,77,4
4,55,4
5,87,4
6,55,4
7,118,4
8,68,4
9,72,4
0,103,16
1,81,16
2,105,16
3,74,16
4,46,16
5,55,16
6,68,16
7,44,16
8,111,16
9,109,16
0,75,19
1,63,19
2,104,19
3,47,19
4,140,19
5,52,19
6,63,19
7,78,19
8,107,19
9,68,19
0,80,7
1,72,7
2,104,7
3,88,7
4,96,7
5,72,7
6,88,7
7,59,7
8,83,7
9,56,7
0,97,5
1,70,5
2,109,5
3,106,5
4,105,5
5,70,5
6,52,5
7,85,5
8,43,5
9,58,5
0,75,9
1,122,9
2,73,9
3,71,9
4,54,9
5,64,9
6,84,9
7,90,9
8,96,9
9,68,9
0,82,11
1,119,11
2,96,11
3,68,11
4,55,11
5,56,11
6,103,11
7,144,11
8,30,11
9,43,11
0,117,6
1,69,6
2,75,6
3,72,6
4,61,6
5,73,6
6,98,6
7,46,6
8,65,6
9,120,6
0,80,2
1,77,2
2,112,2
3,61,2
4,56,2
5,93,2
6,75,2
7,64,2
8,98,2
9,81,2
0,46,17
1,72,17
2,76,17
3,92,17
4,138,17
5,46,17
6,95,17
7,77,17
8,80,17
9,74,17
0,42,13
1,35,13
2,61,13
3,88,13
4,86,13
5,64,13
6,75,13
7,152,13
8,103,13
9,91,13
0,68,18
1,136,18
2,79,18
3,97,18
4,45,18
5,53,18
6,64,18
7,123,18
8,78,18
9,52,18
0,69,8
1,111,8
2,87,8
3,84,8
4,80,8
5,76,8
6,102,8
7,47,8
8,93,8
9,46,8
0,100,12
1,67,12
2,44,12
3,108,12
4,104,12
5,53,12
6,104,12
7,87,12
8,54,12
9,75,12
0,32,3
1,104,3
2,68,3
3,75,3
4,91,3
5,116,3
6,64,3
7,53,3
8,79,3
9,112,3
0,59,5
1,45,5
2,104,5
3,77,5
4,93,5
5,119,5
6,104,5
7,50,5
8,80,5
9,66,5
0,65,13
1,42,13
2,89,13
3,77,13
4,60,13
5,47,13
6,67,13
7,86,13
8,141,13
9,122,13
0,80,6
1,66,6
2,87,6
3,135,6
4,58,6
5,46,6
6,80,6
7,49,6
8,83,6
9,112,6
0,57,1
1,84,1
2,101,1
3,73,1
4,76,1
5,103,1
6,56,1
7,85,1
8,39,1
9,121,1
0,89,0
1,89,0
2,57,0
3,121,0
4,74,0
5,82,0
6,60,0
7,64,0
8,91,0
9,68,0
0,96,9
1,68,9
2,116,9
3,44,9
4,87,9
5,59,9
6,101,9
7,121,9
8,27,9
9,76,9
0,90,8
1,61,8
2,43,8
3,69,8
4,120,8
5,112,8
6,56,8
7,84,8
8,88,8
9,72,8
0,48,14
1,97,14
2,81,14
3,132,14
4,88,14
5,97,14
6,36,14
7,60,14
8,74,14
9,84,14
0,92,11
1,65,11
2,41,11
3,81,11
4,82,11
5,48,11
6,72,11
7,72,11
8,210,11
9,33,11
0,72,17
1,70,17
2,108,17
3,69,17
4,76,17
5,64,17
6,126,17
7,77,17
8,72,17
9,60,17
0,64,2
1,112,2
2,68,2
3,50,2
4,116,2
5,125,2
6,80,2
7,44,2
8,45,2
9,91,2
0,58,19
1,117,19
2,84,19
3,62,19
4,73,19
5,54,19
6,103,19
7,98,19
8,68,19
9,78,19
0,45,4
1,102,4
2,68,4
3,100,4
4,68,4
5,72,4
6,80,4
7,66,4
8,99,4
9,96,4
0,56,7
1,88,7
2,76,7
3,96,7
4,62,7
5,100,7
6,104,7
7,92,7
8,40,7
9,82,7
0,41,15
1,118,15
2,40,15
3,72,15
4,88,15
5,42,15
6,114,15
7,63,15
8,103,15
9,116,15
0,87,18
1,60,18
2,69,18
3,52,18
4,85,18
5,88,18
6,99,18
7,82,18
8,93,18
9,80,18
0,72,10
1,67,10
2,68,10
3,87,10
4,92,10
5,96,10
6,80,10
7,107,10
8,80,10
9,48,10
0,79,16
1,72,16
2,46,16
3,104,16
4,153,16
5,87,16
6,67,16
7,65,16
8,66,16
9,56,16
0,68,2
1,85,2
2,79,2
3,80,2
4,46,2
5,91,2
6,76,2
7,72,2
8,124,2
9,76,2
0,69,12
1,67,12
2,91,12
3,68,12
4,114,12
5,35,12
6,85,12
7,68,12
8,103,12
9,96,12
0,113,15
1,62,15
2,80,15
3,61,15
4,73,15
5,91,15
6,62,15
7,88,15
8,72,15
9,94,15
0,126,17
1,70,17
2,67,17
3,72,17
4,90,17
5,108,17
6,32,17
7,60,17
8,78,17
9,93,17
0,114,8
1,87,8
2,68,8
3,68,8
4,45,8
5,71,8
6,130,8
7,78,8
8,65,8
9,70,8
0,75,13
1,123,13
2,89,13
3,89,13
4,68,13
5,47,13
6,88,13
7,50,13
8,91,13
9,76,13
0,31,14
1,104,14
2,52,14
3,43,14
4,82,14
5,96,14
6,77,14
7,88,14
8,109,14
9,112,14
0,74,7
1,108,7
2,59,7
3,75,7
4,80,7
5,57,7
6,74,7
7,56,7
8,117,7
9,96,7
0,79,19
1,80,19
2,74,19
3,100,19
4,90,19
5,60,19
6,92,19
7,83,19
8,80,19
9,58,19
0,94,11
1,49,11
2,128,11
3,107,11
4,78,11
5,38,11
6,75,11
7,67,11
8,74,11
9,87,11
0,81,6
1,99,6
2,37,6
3,52,6
4,88,6
5,69,6
6,123,6
7,75,6
8,83,6
9,89,6
0,103,3
1,34,3
2,121,3
3,42,3
4,100,3
5,118,3
6,71,3
7,47,3
8,84,3
9,76,3
0,68,18
1,62,18
2,81,18
3,136,18
4,96,18
5,47,18
6,60,18
7,68,18
8,76,18
9,102,18
0,72,1
1,96,1
2,94,1
3,88,1
4,99,1
5,76,1
6,55,1
7,68,1
8,76,1
9,72,1
0,69,10
1,52,10
2,94,10
3,24,10
4,99,10
5,104,10
6,58,10
7,88,10
8,124,10
9,84,10
0,86,16
1,104,16
2,32,16
3,60,16
4,43,16
5,144,16
6,60,16
7,63,16
8,129,16
9,75,16
0,69,0
1,100,0
2,82,0
3,76,0
4,50,0
5,100,0
6,72,0
7,130,0
8,64,0
9,52,0
0,58,9
1,83,9
2,116,9
3,84,9
4,71,9
5,63,9
6,69,9
7,79,9
8,95,9
9,79,9
0,61,5
1,65,5
2,104,5
3,60,5
4,129,5
5,64,5
6,65,5
7,97,5
8,88,5
9,61,5
0,84,4
1,48,4
2,35,4
3,80,4
4,75,4
5,107,4
6,116,4
7,104,4
8,91,4
9,56,4
0,65,18
1,156,18
2,56,18
3,42,18
4,93,18
5,57,18
6,87,18
7,72,18
8,88,18
9,80,18
0,112,19
1,63,19
2,68,19
3,92,19
4,107,19
5,57,19
6,36,19
7,84,19
8,82,19
9,95,19
0,170,17
1,56,17
2,88,17
3,66,17
4,55,17
5,62,17
6,50,17
7,124,17
8,75,17
9,50,17
0,33,5
1,80,5
2,81,5
3,74,5
4,55,5
5,113,5
6,75,5
7,74,5
8,74,5
9,136,5
0,48,9
1,62,9
2,90,9
3,76,9
4,81,9
5,84,9
6,84,9
7,110,9
8,100,9
9,62,9
0,82,7
1,40,7
2,73,7
3,75,7
4,66,7
5,118,7
6,82,7
7,80,7
8,119,7
9,60,7
0,44,2
1,79,2
2,83,2
3,55,2
4,92,2
5,143,2
6,86,2
7,88,2
8,85,2
9,42,2
0,100,8
1,62,8
2,97,8
3,97,8
4,85,8
5,47,8
6,80,8
7,83,8
8,86,8
9,60,8
0,62,1
1,78,1
2,77,1
3,116,1
4,43,1
5,137,1
6,80,1
7,88,1
8,43,1
9,72,1
0,99,16
1,65,16
2,58,16
3,108,16
4,45,16
5,90,16
6,115,16
7,53,16
8,80,16
9,82,16
0,56,10
1,71,10
2,110,10
3,115,10
4,82,10
5,70,10
6,100,10
7,41,10
8,94,10
9,58,10
0,51,13
1,82,13
2,84,13
3,98,13
4,56,13
5,118,13
6,96,13
7,69,13
8,55,13
9,87,13
0,70,0
1,51,0
2,104,0
3,64,0
4,103,0
5,61,0
6,104,0
7,106,0
8,52,0
9,82,0
0,78,12
1,65,12
2,134,12
3,44,12
4,118,12
5,48,12
6,62,12
7,121,12
8,56,12
9,69,12
0,40,6
1,79,6
2,106,6
3,72,6
4,78,6
5,76,6
6,69,6
7,88,6
8,78,6
9,109,6
0,80,11
1,68,11
2,84,11
3,66,11
4,131,11
5,76,11
6,96,11
7,48,11
8,90,11
9,56,11
0,97,15
1,131,15
2,109,15
3,89,15
4,53,15
5,63,15
6,56,15
7,76,15
8,85,15
9,37,15
0,126,14
1,52,14
2,99,14
3,88,14
4,50,14
5,56,14
6,96,14
7,69,14
8,76,14
9,83,14
0,68,4
1,57,4
2,102,4
3,53,4
4,75,4
5,92,4
6,46,4
7,60,4
8,112,4
9,129,4
0,71,3
1,112,3
2,70,3
3,68,3
4,86,3
5,96,3
6,117,3
7,68,3
8,37,3
9,71,3
0,68,19
1,48,19
2,51,19
3,98,19
4,74,19
5,83,19
6,137,19
7,88,19
8,107,19
9,42,19
0,98,18
1,78,18
2,68,18
3,49,18
4,86,18
5,101,18
6,120,18
7,85,18
8,72,18
9,38,18
0,50,17
1,39,17
2,54,17
3,81,17
4,109,17
5,80,17
6,90,17
7,151,17
8,64,17
9,78,17
0,50,12
1,74,12
2,74,12
3,110,12
4,121,12
5,66,12
6,115,12
7,98,12
8,51,12
9,37,12
0,60,7
1,85,7
2,94,7
3,36,7
4,94,7
5,144,7
6,56,7
7,58,7
8,56,7
9,112,7
0,48,1
1,44,1
2,72,1
3,99,1
4,81,1
5,163,1
6,104,1
7,52,1
8,91,1
9,41,1
0,110,13
1,71,13
2,76,13
3,88,13
4,73,13
5,67,13
6,75,13
7,39,13
8,83,13
9,115,13
0,57,9
1,116,9
2,71,9
3,138,9
4,43,9
5,93,9
6,74,9
7,52,9
8,58,9
9,94,9
0,73,10
1,116,10
2,54,10
3,76,10
4,80,10
5,92,10
6,91,10
7,46,10
8,66,10
9,103,10
0,80,11
1,81,11
2,50,11
3,89,11
4,104,11
5,79,11
6,75,11
7,62,11
8,119,11
9,57,11
0,68,14
1,48,14
2,145,14
3,84,14
4,76,14
5,115,14
6,62,14
7,94,14
8,49,14
9,55,14
0,49,16
1,127,16
2,46,16
3,75,16
4,87,16
5,115,16
6,87,16
7,83,16
8,58,16
9,70,16
0,108,0
1,72,0
2,63,0
3,70,0
4,75,0
5,120,0
6,68,0
7,97,0
8,64,0
9,58,0
0,114,5
1,87,5
2,89,5
3,108,5
4,53,5
5,64,5
6,76,5
7,71,5
8,87,5
9,48,5
0,176,15
1,58,15
2,76,15
3,100,15
4,30,15
5,88,15
6,52,15
7,52,15
8,71,15
9,92,15
0,78,2
1,128,2
2,84,2
3,112,2
4,57,2
5,67,2
6,54,2
7,46,2
8,77,2
9,93,2
0,89,3
1,71,3
2,77,3
3,109,3
4,139,3
5,39,3
6,83,3
7,61,3
8,68,3
9,60,3
0,71,6
1,108,6
2,96,6
3,81,6
4,36,6
5,67,6
6,77,6
7,77,6
8,64,6
9,119,6
0,89,4
1,122,4
2,129,4
3,101,4
4,56,4
5,92,4
6,48,4
7,49,4
8,55,4
9,54,4
0,101,8
1,49,8
2,136,8
3,35,8
4,84,8
5,52,8
6,113,8
7,60,8
8,94,8
9,72,8
0,63,7
1,48,7
2,78,7
3,74,7
4,84,7
5,77,7
6,92,7
7,114,7
8,85,7
9,80,7
0,57,19
1,84,19
2,64,19
3,138,19
4,74,19
5,87,19
6,49,19
7,87,19
8,72,19
9,84,19
0,62,15
1,83,15
2,39,15
3,60,15
4,104,15
5,79,15
6,36,15
7,156,15
8,110,15
9,68,15
0,79,5
1,78,5
2,40,5
3,28,5
4,112,5
5,88,5
6,92,5
7,78,5
8,69,5
9,132,5
0,68,1
1,104,1
2,88,1
3,48,1
4,75,1
5,84,1
6,50,1
7,66,1
8,79,1
9,134,1
0,96,13
1,131,13
2,109,13
3,92,13
4,58,13
5,44,13
6,48,13
7,69,13
8,81,13
9,66,13
0,60,17
1,43,17
2,70,17
3,73,17
4,56,17
5,45,17
6,112,17
7,94,17
8,124,17
9,118,17
0,96,18
1,56,18
2,53,18
3,141,18
4,87,18
5,50,18
6,47,18
7,74,18
8,83,18
9,110,18
0,85,3
1,48,3
2,77,3
3,56,3
4,53,3
5,60,3
6,94,3
7,59,3
8,142,3
9,122,3
0,96,10
1,50,10
2,90,10
3,133,10
4,74,10
5,65,10
6,116,10
7,55,10
8,48,10
9,68,10
0,75,2
1,99,2
2,78,2
3,63,2
4,56,2
5,114,2
6,88,2
7,95,2
8,44,2
9,85,2
0,71,9
1,77,9
2,56,9
3,80,9
4,99,9
5,76,9
6,63,9
7,88,9
8,104,9
9,82,9
0,79,0
1,38,0
2,93,0
3,85,0
4,91,0
5,74,0
6,77,0
7,67,0
8,67,0
9,125,0
0,56,4
1,46,4
2,45,4
3,56,4
4,104,4
5,155,4
6,47,4
7,95,4
8,102,4
9,90,4
0,100,11
1,70,11
2,70,11
3,63,11
4,93,11
5,80,11
6,50,11
7,86,11
8,92,11
9,92,11
0,46,14
1,53,14
2,50,14
3,109,14
4,120,14
5,55,14
6,109,14
7,101,14
8,43,14
9,109,14
0,66,6
1,108,6
2,58,6
3,118,6
4,55,6
5,84,6
6,41,6
7,115,6
8,115,6
9,36,6
0,108,12
1,68,12
2,56,12
3,92,12
4,78,12
5,43,12
6,71,12
7,84,12
8,108,12
9,88,12
0,61,16
1,82,16
2,117,16
3,112,16
4,112,16
5,50,16
6,88,16
7,55,16
8,76,16
9,44,16
0,64,8
1,69,8
2,105,8
3,116,8
4,74,8
5,79,8
6,58,8
7,54,8
8,71,8
9,107,8
0,86,0
1,45,0
2,119,0
3,44,0
4,62,0
5,131,0
6,96,0
7,52,0
8,76,0
9,84,0
0,60,13
1,35,13
2,82,13
3,93,13
4,52,13
5,124,13
6,89,13
7,73,13
8,76,13
9,110,13
0,144,10
1,67,10
2,63,10
3,63,10
4,71,10
5,57,10
6,99,10
7,49,10
8,75,10
9,109,10
0,81,9
1,97,9
2,76,9
3,64,9
4,44,9
5,95,9
6,72,9
7,124,9
8,30,9
9,111,9
0,56,14
1,94,14
2,98,14
3,62,14
4,97,14
5,67,14
6,73,14
7,57,14
8,52,14
9,140,14
0,53,1
1,40,1
2,83,1
3,94,1
4,69,1
5,104,1
6,69,1
7,88,1
8,60,1
9,137,1
0,80,17
1,92,17
2,101,17
3,45,17
4,68,17
5,85,17
6,85,17
7,64,17
8,87,17
9,88,17
0,63,8
1,89,8
2,76,8
3,85,8
4,46,8
5,47,8
6,120,8
7,82,8
8,23,8
9,164,8
0,76,12
1,82,12
2,96,12
3,75,12
4,69,12
5,76,12
6,114,12
7,94,12
8,57,12
9,57,12
0,83,16
1,66,16
2,55,16
3,74,16
4,132,16
5,92,16
6,28,16
7,106,16
8,101,16
9,60,16
0,31,11
1,93,11
2,42,11
3,113,11
4,68,11
5,88,11
6,79,11
7,77,11
8,130,11
9,76,11
0,117,7
1,137,7
2,75,7
3,92,7
4,66,7
5,51,7
6,96,7
7,77,7
8,44,7
9,40,7
0,96,19
1,64,19
2,72,19
3,94,19
4,81,19
5,97,19
6,60,19
7,97,19
8,89,19
9,44,19
0,81,6
1,88,6
2,123,6
3,72,6
4,118,6
5,58,6
6,48,6
7,56,6
8,91,6
9,60,6
0,84,4
1,36,4
2,53,4
3,80,4
4,80,4
5,71,4
6,76,4
7,64,4
8,119,4
9,132,4
0,83,15
1,53,15
2,35,15
3,55,15
4,88,15
5,143,15
6,49,15
7,118,15
8,92,15
9,81,15
0,124,3
1,88,3
2,74,3
3,79,3
4,49,3
5,86,3
6,72,3
7,64,3
8,99,3
9,63,3
0,64,2
1,94,2
2,84,2
3,101,2
4,88,2
5,100,2
6,69,2
7,74,2
8,33,2
9,89,2
0,67,18
1,65,18
2,46,18
3,47,18
4,61,18
5,158,18
6,46,18
7,90,18
8,86,18
9,130,18
0,44,5
1,117,5
2,108,5
3,80,5
4,78,5
5,102,5
6,76,5
7,86,5
8,53,5
9,52,5
0,72,12
1,111,12
2,96,12
3,106,12
4,100,12
5,73,12
6,40,12
7,77,12
8,49,12
9,72,12
0,64,11
1,86,11
2,66,11
3,64,11
4,64,11
5,91,11
6,29,11
7,100,11
8,88,11
9,144,11
0,90,5
1,51,5
2,77,5
3,96,5
4,73,5
5,100,5
6,88,5
7,83,5
8,74,5
9,64,5
0,82,10
1,98,10
2,52,10
3,52,10
4,120,10
5,72,10
6,104,10
7,49,10
8,83,10
9,85,10
0,64,0
1,81,0
2,91,0
3,88,0
4,92,0
5,82,0
6,68,0
7,69,0
8,59,0
9,102,0
0,69,8
1,101,8
2,53,8
3,64,8
4,89,8
5,124,8
