6,93,19
7,73,19
8,87,19
9,52,19
0,116,12
1,53,12
2,48,12
3,84,12
4,56,12
5,80,12
6,48,12
7,136,12
8,76,12
9,99,12
0,90,13
1,67,13
2,66,13
3,92,13
4,71,13
5,72,13
6,63,13
7,98,13
8,100,13
9,78,13
0,108,5
1,67,5
2,112,5
3,72,5
4,42,5
5,91,5
6,70,5
7,63,5
8,106,5
9,66,5
0,43,9
1,120,9
2,88,9
3,96,9
4,62,9
5,54,9
6,100,9
7,79,9
8,76,9
9,80,9
0,62,14
1,91,14
2,88,14
3,125,14
4,90,14
5,68,14
6,45,14
7,75,14
8,63,14
9,88,14
0,89,0
1,76,0
2,92,0
3,85,0
4,79,0
5,80,0
6,96,0
7,76,0
8,45,0
9,78,0
0,87,3
1,41,3
2,28,3
3,91,3
4,96,3
5,71,3
6,41,3
7,103,3
8,140,3
9,98,3
0,72,11
1,114,11
2,94,11
3,92,11
4,69,11
5,115,11
6,72,11
7,50,11
8,64,11
9,53,11
0,43,17
1,73,17
2,76,17
3,57,17
4,103,17
5,51,17
6,100,17
7,135,17
8,104,17
9,56,17
0,64,8
1,48,8
2,70,8
3,108,8
4,94,8
5,92,8
6,96,8
7,96,8
8,37,8
9,90,8
0,46,1
1,52,1
2,76,1
3,104,1
4,73,1
5,92,1
6,100,1
7,96,1
8,80,1
9,76,1
0,44,18
1,42,18
2,68,18
3,91,18
4,76,18
5,122,18
6,90,18
7,100,18
8,65,18
9,98,18
0,88,4
1,37,4
2,64,4
3,79,4
4,72,4
5,81,4
6,74,4
7,73,4
8,81,4
9,146,4
0,140,15
1,87,15
2,138,15
3,78,15
4,77,15
5,68,15
6,78,15
7,49,15
8,35,15
9,47,15
0,96,17
1,29,17
2,56,17
3,40,17
4,69,17
5,104,17
6,161,17
7,80,17
8,58,17
9,102,17
0,75,15
1,51,15
2,64,15
3,52,15
4,143,15
5,71,15
6,52,15
7,95,15
8,102,15
9,92,15
0,43,11
1,78,11
2,80,11
3,61,11
4,100,11
5,127,11
6,64,11
7,61,11
8,56,11
9,127,11
0,71,7
1,85,7
2,56,7
3,134,7
4,85,7
5,80,7
6,92,7
7,75,7
8,68,7
9,51,7
0,52,1
1,76,1
2,84,1
3,82,1
4,53,1
5,108,1
6,45,1
7,55,1
8,105,1
9,136,1
0,83,12
1,108,12
2,116,12
3,70,12
4,74,12
5,29,12
6,90,12
7,60,12
8,89,12
9,76,12
0,85,19
1,84,19
2,84,19
3,74,19
4,112,19
5,74,19
6,68,19
7,30,19
8,112,19
9,72,19
0,86,0
1,104,0
2,101,0
3,48,0
4,36,0
5,138,0
6,83,0
7,57,0
8,49,0
9,94,0
0,107,3
1,87,3
2,86,3
3,57,3
4,71,3
5,73,3
6,76,3
7,63,3
8,98,3
9,79,3
0,48,8
1,106,8
2,76,8
3,75,8
4,134,8
5,66,8
6,64,8
7,44,8
8,60,8
9,123,8
0,70,6
1,68,6
2,86,6
3,46,6
4,62,6
5,109,6
6,39,6
7,43,6
8,191,6
9,82,6
0,72,16
1,67,16
2,28,16
3,46,16
4,156,16
5,56,16
6,131,16
7,84,16
8,67,16
9,90,16
0,81,4
1,59,4
2,93,4
3,70,4
4,124,4
5,69,4
6,69,4
7,94,4
8,60,4
9,76,4
0,50,5
1,71,5
2,94,5
3,121,5
4,64,5
5,87,5
6,94,5
7,45,5
8,103,5
9,68,5
0,54,13
1,106,13
2,74,13
3,36,13
4,72,13
5,110,13
6,69,13
7,116,13
8,73,13
9,86,13
0,111,10
1,100,10
2,76,10
3,60,10
4,144,10
5,72,10
6,113,10
7,55,10
8,35,10
9,31,10
0,101,2
1,84,2
2,81,2
3,99,2
4,77,2
5,26,2
6,66,2
7,91,2
8,73,2
9,97,2
0,83,18
1,64,18
2,137,18
3,103,18
4,95,18
5,52,18
6,59,18
7,41,18
8,82,18
9,80,18
0,56,14
1,62,14
2,104,14
3,76,14
4,123,14
5,98,14
6,63,14
7,84,14
8,86,14
9,44,14
0,67,9
1,56,9
2,88,9
3,69,9
4,96,9
5,106,9
6,84,9
7,26,9
8,134,9
9,70,9
0,71,4
1,88,4
2,75,4
3,66,4
4,99,4
5,90,4
6,78,4
7,93,4
8,91,4
9,45,4
0,58,19
1,106,19
2,113,19
3,111,19
4,83,19
5,117,19
6,45,19
7,41,19
8,52,19
9,69,19
0,50,9
1,103,9
2,105,9
3,94,9
4,84,9
5,60,9
6,106,9
7,60,9
8,59,9
9,76,9
0,90,6
1,73,6
2,71,6
3,49,6
4,84,6
5,28,6
6,107,6
7,136,6
8,92,6
9,65,6
0,51,1
1,51,1
2,83,1
3,92,1
4,48,1
5,144,1
6,121,1
7,75,1
8,56,1
9,74,1
0,93,18
1,81,18
2,44,18
3,55,18
4,132,18
5,52,18
6,64,18
7,52,18
8,90,18
9,133,18
0,54,8
1,61,8
2,109,8
3,112,8
4,120,8
5,28,8
6,105,8
7,48,8
8,109,8
9,50,8
0,102,17
1,69,17
2,98,17
3,79,17
4,68,17
5,80,17
6,88,17
7,71,17
8,79,17
9,63,17
0,124,14
1,45,14
2,61,14
3,96,14
4,119,14
5,73,14
6,63,14
7,80,14
8,66,14
9,68,14
0,64,0
1,62,0
2,77,0
3,49,0
4,90,0
5,48,0
6,126,0
7,109,0
8,87,0
9,83,0
0,108,3
1,113,3
2,64,3
3,89,3
4,66,3
5,40,3
6,98,3
7,48,3
8,81,3
9,88,3
0,63,10
1,106,10
2,36,10
3,132,10
4,48,10
5,64,10
6,73,10
7,111,10
8,108,10
9,56,10
0,136,15
1,110,15
2,42,15
3,100,15
4,81,15
5,72,15
6,91,15
7,41,15
8,70,15
9,52,15
0,47,5
1,121,5
2,40,5
3,126,5
4,80,5
5,75,5
6,47,5
7,92,5
8,114,5
9,55,5
0,57,7
1,103,7
2,120,7
3,105,7
4,92,7
5,80,7
6,72,7
7,41,7
8,57,7
9,68,7
0,56,16
1,76,16
2,66,16
3,56,16
4,176,16
5,64,16
6,62,16
7,72,16
8,88,16
9,78,16
0,123,13
1,78,13
2,109,13
3,102,13
4,57,13
5,54,13
6,62,13
7,75,13
8,62,13
9,74,13
0,72,12
1,48,12
2,86,12
3,36,12
4,96,12
5,76,12
6,99,12
7,72,12
8,85,12
9,127,12
0,71,2
1,38,2
2,83,2
3,83,2
4,63,2
5,72,2
6,110,2
7,85,2
8,84,2
9,108,2
0,44,11
1,102,11
2,104,11
3,52,11
4,76,11
5,44,11
6,111,11
7,95,11
8,98,11
9,69,11
0,68,6
1,119,6
2,96,6
3,45,6
4,70,6
5,65,6
6,78,6
7,114,6
8,92,6
9,48,6
0,124,0
1,48,0
2,74,0
3,100,0
4,50,0
5,101,0
6,103,0
7,74,0
8,84,0
9,36,0
0,52,18
1,60,18
2,95,18
3,107,18
4,93,18
5,89,18
6,77,18
7,51,18
8,101,18
9,72,18
0,101,4
1,66,4
2,26,4
3,108,4
4,119,4
5,94,4
6,69,4
7,80,4
8,60,4
9,73,4
0,89,9
1,160,9
2,52,9
3,117,9
4,54,9
5,36,9
6,92,9
7,54,9
8,70,9
9,72,9
0,76,17
1,60,17
2,90,17
3,98,17
4,63,17
5,53,17
6,92,17
7,93,17
8,85,17
9,87,17
0,56,12
1,68,12
2,83,12
3,95,12
4,69,12
5,103,12
6,88,12
7,52,12
8,68,12
9,115,12
0,112,16
1,129,16
2,49,16
3,62,16
4,66,16
5,64,16
6,27,16
7,113,16
8,88,16
9,87,16
0,98,1
1,97,1
2,70,1
3,76,1
4,106,1
5,94,1
6,73,1
7,47,1
8,60,1
9,75,1
0,81,7
1,95,7
2,116,7
3,83,7
4,128,7
5,77,7
6,45,7
7,54,7
8,64,7
9,52,7
0,83,14
1,71,14
2,88,14
3,98,14
4,63,14
5,97,14
6,62,14
7,51,14
8,114,14
9,69,14
0,95,19
1,92,19
2,65,19
3,85,19
4,68,19
5,66,19
6,73,19
7,121,19
8,76,19
9,55,19
0,104,8
1,84,8
2,57,8
3,75,8
4,96,8
5,109,8
6,72,8
7,94,8
8,55,8
9,49,8
0,89,10
1,108,10
2,82,10
3,45,10
4,70,10
5,74,10
6,76,10
7,80,10
8,92,10
9,79,10
0,94,11
1,88,11
2,32,11
3,76,11
4,64,11
5,93,11
6,100,11
7,77,11
8,82,11
9,90,11
0,94,3
1,32,3
2,96,3
3,81,3
4,44,3
5,68,3
6,82,3
7,103,3
8,117,3
9,77,3
0,48,2
1,62,2
2,70,2
3,67,2
4,148,2
5,116,2
6,86,2
7,65,2
8,67,2
9,68,2
0,111,13
1,102,13
2,56,13
3,96,13
4,80,13
5,100,13
6,87,13
7,16,13
8,102,13
9,47,13
0,65,15
1,100,15
2,60,15
3,92,15
4,96,15
5,60,15
6,80,15
7,81,15
8,79,15
9,84,15
0,80,5
1,112,5
2,65,5
3,104,5
4,47,5
5,87,5
6,80,5
7,55,5
8,58,5
9,108,5
0,54,0
1,100,0
2,50,0
3,108,0
4,75,0
5,82,0
6,104,0
7,77,0
8,49,0
9,97,0
0,59,5
1,79,5
2,80,5
3,95,5
4,53,5
5,65,5
6,68,5
7,96,5
8,71,5
9,130,5
0,40,19
1,55,19
2,124,19
3,141,19
4,68,19
5,49,19
6,108,19
7,80,19
8,44,19
9,88,19
0,80,11
1,47,11
2,76,11
3,36,11
4,94,11
5,132,11
6,64,11
7,88,11
8,92,11
9,87,11
0,100,2
1,100,2
2,94,2
3,94,2
4,76,2
5,46,2
6,83,2
7,96,2
8,51,2
9,55,2
0,75,7
1,83,7
2,96,7
3,75,7
4,68,7
5,116,7
6,50,7
7,95,7
8,59,7
9,80,7
0,112,9
1,88,9
2,68,9
3,92,9
4,61,9
5,97,9
6,92,9
7,46,9
8,49,9
9,90,9
0,81,18
1,51,18
2,97,18
3,69,18
4,72,18
5,86,18
6,85,18
7,92,18
8,88,18
9,74,18
0,44,4
1,139,4
2,84,4
3,79,4
4,57,4
5,64,4
6,92,4
7,84,4
8,76,4
9,76,4
0,95,16
1,64,16
2,77,16
3,82,16
4,47,16
5,84,16
6,83,16
7,100,16
8,74,16
9,92,16
0,58,8
1,92,8
2,86,8
3,49,8
4,65,8
5,97,8
6,60,8
7,138,8
8,64,8
9,86,8
0,96,10
1,68,10
2,54,10
3,68,10
4,71,10
5,69,10
6,124,10
7,81,10
8,56,10
9,108,10
0,76,15
1,105,15
2,129,15
3,140,15
4,82,15
5,36,15
6,73,15
7,64,15
8,61,15
9,30,15
0,93,1
1,140,1
2,38,1
3,68,1
4,56,1
5,60,1
6,70,1
7,62,1
8,80,1
9,128,1
0,92,14
1,122,14
2,73,14
3,73,14
4,65,14
5,68,14
6,87,14
7,68,14
8,57,14
9,91,14
0,89,6
1,26,6
2,90,6
3,54,6
4,90,6
5,86,6
6,77,6
7,75,6
8,108,6
9,100,6
0,84,12
1,96,12
2,58,12
3,121,12
4,84,12
5,47,12
6,37,12
7,92,12
8,92,12
9,85,12
0,153,17
1,72,17
2,65,17
3,56,17
4,68,17
5,102,17
6,62,17
7,64,17
8,57,17
9,95,17
0,103,3
1,95,3
2,83,3
3,136,3
4,54,3
5,49,3
6,46,3
7,68,3
8,78,3
9,85,3
0,73,13
1,72,13
2,67,13
3,64,13
4,73,13
5,72,13
6,87,13
7,109,13
8,116,13
9,64,13
0,78,6
1,86,6
2,113,6
3,80,6
4,106,6
5,80,6
6,76,6
7,57,6
8,65,6
9,56,6
0,153,7
1,65,7
2,71,7
3,76,7
4,46,7
5,95,7
6,68,7
7,88,7
8,104,7
9,29,7
0,107,9
1,74,9
2,80,9
3,75,9
4,42,9
5,76,9
6,62,9
7,105,9
8,123,9
9,53,9
0,84,2
1,33,2
2,73,2
3,65,2
4,104,2
5,102,2
6,92,2
7,88,2
8,69,2
9,86,2
0,76,10
1,63,10
2,112,10
3,90,10
4,84,10
5,66,10
6,76,10
7,103,10
8,64,10
9,64,10
0,72,16
1,41,16
2,54,16
3,117,16
4,84,16
5,91,16
6,115,16
7,76,16
8,68,16
9,78,16
0,43,12
1,103,12
2,85,12
3,86,12
4,70,12
5,104,12
6,72,12
7,66,12
8,87,12
9,80,12
0,88,1
1,136,1
2,96,1
3,69,1
4,56,1
5,36,1
6,84,1
7,90,1
8,68,1
9,71,1
0,69,5
1,82,5
2,48,5
3,100,5
4,68,5
5,80,5
6,100,5
7,62,5
8,91,5
9,97,5
0,72,14
1,80,14
2,95,14
3,80,14
4,68,14
5,95,14
6,80,14
7,56,14
8,87,14
9,83,14
0,71,3
1,79,3
2,52,3
3,108,3
4,68,3
5,63,3
6,57,3
7,167,3
8,60,3
9,71,3
0,35,15
1,112,15
2,43,15
3,58,15
4,119,15
5,84,15
6,85,15
7,107,15
8,72,15
9,82,15
0,77,18
1,84,18
2,116,18
3,74,18
4,92,18
5,33,18
6,92,18
7,104,18
8,64,18
9,60,18
0,93,13
1,77,13
2,116,13
3,76,13
4,118,13
5,49,13
6,65,13
7,42,13
8,106,13
9,54,13
0,83,11
1,88,11
2,59,11
3,142,11
4,128,11
5,64,11
6,51,11
7,55,11
8,92,11
9,36,11
0,50,17
1,89,17
2,89,17
3,118,17
4,72,17
5,84,17
6,44,17
7,93,17
8,61,17
9,95,17
0,57,0
1,151,0
2,78,0
3,72,0
4,67,0
5,90,0
6,89,0
7,74,0
8,61,0
9,57,0
0,44,8
1,89,8
2,38,8
3,96,8
4,49,8
5,92,8
6,135,8
7,73,8
8,97,8
9,82,8
0,57,19
1,83,19
2,65,19
3,115,19
4,127,19
5,80,19
6,92,19
7,92,19
8,43,19
9,42,19
0,71,4
1,122,4
2,83,4
3,72,4
4,53,4
5,59,4
6,40,4
7,128,4
8,70,4
9,97,4
0,71,17
1,112,17
2,112,17
3,57,17
4,40,17
5,75,17
6,68,17
7,128,17
8,57,17
9,76,17
0,89,16
1,79,16
2,136,16
3,56,16
4,34,16
5,85,16
6,52,16
7,61,16
8,67,16
9,138,16
0,121,18
1,63,18
2,100,18
3,68,18
4,68,18
5,99,18
6,84,18
7,51,18
8,57,18
9,84,18
0,77,7
1,115,7
2,65,7
3,52,7
4,114,7
5,80,7
6,74,7
7,54,7
8,59,7
9,107,7
0,84,3
1,34,3
2,66,3
3,82,3
4,98,3
5,129,3
6,91,3
7,38,3
8,106,3
9,68,3
0,52,5
1,72,5
2,137,5
3,80,5
4,70,5
5,73,5
6,72,5
7,82,5
8,46,5
9,111,5
0,64,12
1,65,12
2,109,12
3,61,12
4,99,12
5,105,12
6,102,12
7,60,12
8,96,12
9,34,12
0,34,6
1,104,6
2,69,6
3,79,6
4,68,6
5,88,6
6,87,6
7,51,6
8,54,6
9,163,6
0,49,15
1,52,15
2,111,15
3,80,15
4,64,15
5,68,15
6,132,15
7,86,15
8,104,15
9,50,15
0,66,10
1,80,10
2,58,10
3,80,10
4,122,10
5,81,10
6,65,10
7,71,10
8,111,10
9,63,10
0,76,0
1,104,0
2,64,0
3,72,0
4,62,0
5,78,0
6,66,0
7,105,0
8,72,0
9,96,0
0,86,13
1,74,13
2,64,13
3,106,13
4,68,13
5,89,13
6,79,13
7,48,13
8,86,13
9,96,13
0,78,19
1,107,19
2,93,19
3,87,19
4,67,19
5,93,19
6,82,19
7,51,19
8,88,19
9,50,19
0,91,1
1,73,1
2,66,1
3,99,1
4,64,1
5,71,1
6,96,1
7,86,1
8,72,1
9,79,1
0,99,14
1,61,14
2,84,14
3,36,14
4,107,14
5,73,14
6,121,14
7,96,14
8,76,14
9,43,14
0,48,9
1,86,9
2,69,9
3,60,9
4,118,9
5,77,9
6,100,9
7,95,9
8,81,9
9,60,9
0,89,4
1,89,4
2,123,4
3,41,4
4,76,4
5,71,4
6,76,4
7,65,4
8,84,4
9,80,4
0,43,8
1,64,8
2,113,8
3,116,8
4,79,8
5,113,8
6,55,8
7,128,8
8,37,8
9,49,8
0,96,11
1,120,11
2,63,11
3,34,11
4,60,11
5,98,11
6,88,11
7,84,11
8,94,11
9,59,11
0,68,2
1,104,2
2,53,2
3,59,2
4,94,2
5,81,2
6,73,2
7,127,2
8,85,2
9,52,2
0,92,15
1,60,15
2,68,15
3,63,15
4,58,15
5,73,15
6,107,15
7,86,15
8,107,15
9,83,15
0,58,3
1,71,3
2,58,3
3,87,3
4,75,3
5,87,3
6,128,3
7,69,3
8,86,3
9,78,3
0,68,4
1,94,4
2,56,4
3,69,4
4,108,4
5,52,4
6,76,4
7,44,4
8,124,4
9,106,4
0,91,0
1,84,0
2,89,0
3,57,0
4,28,0
5,63,0
6,76,0
7,163,0
8,75,0
9,70,0
0,112,18
1,88,18
2,82,18
3,37,18
4,79,18
5,96,18
6,93,18
7,63,18
8,99,18
9,48,18
0,108,19
1,68,19
2,72,19
3,77,19
4,87,19
5,63,19
6,71,19
7,45,19
8,114,19
9,92,19
0,65,12
1,46,12
2,55,12
3,82,12
4,151,12
5,132,12
6,81,12
7,74,12
8,54,12
9,56,12
0,116,6
1,96,6
2,108,6
3,61,6
4,101,6
5,75,6
6,66,6
7,48,6
8,72,6
9,53,6
0,95,7
1,60,7
2,74,7
3,46,7
4,56,7
5,120,7
6,85,7
7,65,7
8,83,7
9,112,7
0,66,16
1,77,16
2,96,16
3,100,16
4,68,16
5,136,16
6,58,16
7,74,16
8,56,16
9,64,16
0,89,1
1,58,1
2,58,1
3,96,1
4,96,1
5,56,1
6,69,1
7,85,1
8,60,1
9,129,1
0,65,13
1,94,13
2,106,13
3,69,13
4,106,13
5,80,13
6,52,13
7,104,13
8,56,13
9,64,13
0,89,5
1,121,5
2,109,5
3,67,5
4,46,5
5,71,5
6,44,5
7,80,5
8,78,5
9,91,5
0,32,11
1,49,11
2,104,11
3,72,11
4,69,11
5,109,11
6,92,11
7,143,11
8,72,11
9,53,11
0,81,8
1,64,8
2,130,8
3,75,8
4,72,8
5,100,8
6,57,8
7,92,8
8,48,8
9,76,8
0,28,2
1,99,2
2,94,2
3,97,2
4,67,2
5,57,2
6,83,2
7,79,2
8,89,2
9,103,2
0,56,10
1,56,10
2,79,10
3,113,10
4,92,10
5,111,10
6,72,10
7,65,10
8,50,10
9,103,10
0,68,17
1,94,17
2,86,17
3,100,17
4,52,17
5,63,17
6,71,17
7,103,17
8,84,17
9,75,17
0,91,9
1,120,9
2,43,9
3,90,9
4,42,9
5,90,9
6,108,9
7,73,9
8,74,9
9,66,9
0,64,14
1,68,14
2,81,14
3,94,14
4,71,14
5,80,14
6,114,14
7,52,14
8,84,14
9,89,14
0,83,15
1,68,15
2,88,15
3,120,15
4,68,15
5,50,15
6,69,15
7,68,15
8,115,15
9,68,15
0,86,4
1,105,4
2,88,4
3,55,4
4,66,4
5,56,4
6,70,4
7,82,4
8,88,4
9,99,4
0,59,12
1,64,12
2,60,12
3,69,12
4,133,12
5,44,12
6,80,12
7,101,12
8,92,12
9,93,12
0,40,3
1,79,3
2,107,3
3,98,3
4,90,3
5,107,3
6,54,3
7,72,3
8,80,3
9,71,3
0,79,6
1,59,6
2,75,6
3,69,6
4,40,6
5,110,6
6,67,6
7,183,6
8,40,6
9,75,6
0,92,0
1,76,0
2,48,0
3,64,0
4,48,0
5,117,0
6,111,0
7,41,0
8,124,0
9,74,0
0,56,11
1,124,11
2,40,11
3,72,11
4,87,11
5,56,11
6,128,11
7,88,11
8,86,11
9,59,11
0,43,16
1,74,16
2,74,16
3,54,16
4,112,16
5,108,16
6,53,16
7,66,16
8,74,16
9,137,16
0,93,7
1,89,7
2,73,7
3,53,7
4,101,7
5,34,7
6,112,7
7,96,7
8,73,7
9,71,7
0,86,10
1,76,10
2,88,10
3,95,10
4,101,10
5,109,10
6,80,10
7,84,10
8,40,10
9,36,10
0,85,13
1,65,13
2,80,13
3,95,13
4,91,13
5,84,13
6,84,13
7,67,13
8,56,13
9,89,13
0,47,19
1,75,19
2,73,19
3,120,19
4,133,19
5,90,19
6,84,19
7,52,19
8,38,19
9,84,19
0,98,18
1,112,18
2,44,18
3,85,18
4,91,18
5,71,18
6,93,18
7,68,18
8,100,18
9,35,18
0,68,1
1,69,1
2,91,1
3,92,1
4,106,1
5,98,1
6,72,1
7,72,1
8,65,1
9,63,1
0,109,14
1,60,14
2,66,14
3,67,14
4,82,14
5,62,14
6,70,14
7,77,14
8,68,14
9,134,14
0,68,9
1,78,9
2,68,9
3,100,9
4,76,9
5,96,9
6,52,9
7,99,9
8,88,9
9,72,9
0,69,8
1,91,8
2,112,8
3,48,8
4,64,8
5,68,8
6,117,8
7,53,8
8,76,8
9,98,8
0,82,5
1,86,5
2,74,5
3,68,5
4,99,5
5,76,5
6,98,5
7,59,5
8,57,5
9,97,5
0,90,17
1,83,17
2,62,17
3,45,17
4,100,17
5,41,17
6,66,17
7,87,17
8,107,17
9,115,17
0,64,2
1,144,2
2,65,2
3,104,2
4,71,2
5,90,2
6,103,2
7,60,2
8,36,2
9,58,2
0,72,18
1,96,18
2,110,18
3,79,18
4,95,18
5,66,18
6,75,18
7,85,18
8,36,18
9,82,18
0,64,2
1,68,2
2,87,2
3,117,2
4,76,2
5,80,2
6,64,2
7,81,2
8,82,2
9,78,2
0,60,5
1,42,5
2,60,5
3,96,5
4,75,5
5,76,5
6,48,5
7,95,5
8,123,5
9,121,5
0,98,3
1,74,3
2,48,3
3,89,3
4,88,3
5,64,3
6,116,3
7,61,3
8,52,3
9,104,3
0,51,4
1,106,4
2,72,4
3,100,4
4,92,4
5,53,4
6,58,4
7,87,4
8,76,4
9,101,4
0,80,16
1,76,16
2,84,16
3,122,16
4,100,16
5,58,16
6,40,16
7,84,16
8,68,16
9,85,16
0,99,9
1,88,9
2,136,9
3,55,9
4,61,9
5,93,9
6,59,9
7,56,9
8,60,9
9,89,9
0,73,11
1,126,11
2,64,11
3,84,11
4,113,11
5,46,11
6,101,11
7,84,11
8,72,11
9,32,11
0,30,13
1,33,13
2,116,13
3,86,13
4,92,13
5,109,13
6,48,13
7,60,13
8,102,13
9,120,13
0,64,0
1,83,0
2,26,0
3,81,0
4,86,0
5,114,0
6,101,0
7,76,0
8,55,0
9,110,0
0,59,15
1,88,15
2,68,15
3,96,15
4,72,15
5,54,15
6,67,15
7,101,15
8,76,15
9,114,15
0,40,7
1,92,7
2,93,7
3,66,7
4,67,7
5,94,7
6,60,7
7,112,7
8,57,7
9,114,7
0,63,1
1,67,1
2,93,1
3,73,1
4,37,1
5,64,1
6,104,1
7,84,1
8,143,1
9,68,1
0,70,17
1,110,17
2,71,17
3,108,17
4,76,17
5,77,17
6,60,17
7,76,17
8,57,17
9,90,17
0,72,12
1,64,12
2,91,12
3,102,12
4,38,12
5,112,12
6,44,12
7,99,12
8,115,12
9,59,12
0,78,8
1,44,8
2,142,8
3,79,8
4,47,8
5,85,8
6,55,8
7,92,8
8,82,8
9,93,8
0,65,6
1,111,6
2,44,6
3,85,6
4,72,6
5,73,6
6,56,6
7,147,6
8,70,6
9,74,6
0,75,10
1,66,10
2,74,10
3,82,10
4,80,10
5,113,10
6,99,10
7,59,10
8,59,10
9,90,10
0,106,14
1,99,14
2,97,14
3,50,14
4,108,14
5,99,14
6,36,14
7,52,14
8,51,14
9,99,14
0,53,19
1,118,19
2,66,19
3,61,19
4,67,19
5,86,19
6,78,19
7,78,19
8,90,19
9,99,19
0,62,4
1,72,4
2,68,4
3,80,4
4,148,4
5,57,4
6,44,4
7,78,4
8,97,4
9,90,4
0,57,14
1,65,14
2,98,14
3,92,14
4,109,14
5,75,14
6,68,14
7,56,14
8,104,14
9,72,14
0,78,16
1,88,16
2,121,16
3,48,16
4,118,16
5,77,16
6,39,16
7,68,16
8,135,16
9,24,16
0,54,1
1,96,1
2,88,1
3,74,1
4,72,1
5,74,1
6,120,1
7,87,1
8,58,1
9,74,1
0,56,18
1,112,18
2,55,18
3,97,18
4,108,18
5,100,18
6,31,18
7,118,18
8,65,18
9,53,18
0,56,8
1,55,8
2,82,8
3,100,8
4,104,8
5,80,8
6,67,8
7,104,8
8,96,8
9,54,8
0,136,17
1,44,17
2,57,17
3,67,17
4,95,17
5,35,17
6,140,17
7,35,17
8,104,17
9,84,17
0,93,9
1,62,9
2,93,9
3,52,9
4,76,9
5,75,9
6,132,9
7,42,9
8,74,9
9,97,9
0,57,19
1,80,19
2,80,19
3,105,19
4,39,19
5,38,19
6,118,19
7,73,19
8,112,19
9,94,19
0,94,3
1,104,3
2,71,3
3,42,3
4,69,3
5,72,3
6,89,3
7,83,3
8,79,3
9,94,3
0,124,13
1,98,13
2,110,13
3,48,13
4,45,13
5,88,13
6,79,13
7,32,13
8,94,13
9,80,13
0,140,12
1,60,12
2,93,12
3,72,12
4,60,12
5,89,12
6,80,12
7,68,12
8,93,12
9,40,12
0,111,6
1,81,6
2,42,6
3,156,6
4,47,6
5,81,6
6,60,6
7,66,6
8,74,6
9,77,6
0,76,11
1,66,11
2,96,11
3,69,11
4,49,11
5,90,11
6,72,11
7,52,11
8,80,11
9,144,11
0,108,15
1,82,15
2,84,15
3,64,15
4,57,15
5,55,15
6,97,15
7,118,15
8,81,15
9,50,15
0,89,2
1,88,2
2,47,2
3,111,2
4,108,2
5,83,2
6,47,2
7,61,2
8,59,2
9,103,2
0,71,5
1,68,5
2,112,5
3,83,5
4,53,5
5,32,5
6,118,5
7,113,5
8,57,5
9,89,5
0,56,0
1,94,0
2,72,0
3,87,0
4,85,0
5,76,0
6,86,0
7,84,0
8,65,0
9,91,0
0,77,10
1,80,10
2,50,10
3,55,10
4,57,10
5,112,10
6,60,10
7,85,10
8,92,10
9,128,10
0,82,7
1,108,7
2,72,7
3,56,7
4,44,7
5,63,7
6,92,7
7,104,7
8,89,7
9,85,7
0,60,9
1,84,9
2,75,9
3,48,9
4,66,9
5,78,9
6,38,9
7,112,9
8,122,9
9,112,9
0,102,18
1,84,18
2,64,18
3,54,18
4,78,18
5,45,18
6,89,18
7,102,18
8,82,18
9,96,18
0,79,0
1,97,0
2,157,0
3,65,0
4,62,0
5,87,0
6,57,0
7,97,0
8,58,0
9,36,0
0,41,1
1,75,1
2,95,1
3,62,1
4,84,1
5,45,1
6,103,1
7,130,1
8,87,1
9,74,1
0,63,13
1,80,13
2,77,13
3,67,13
4,86,13
5,107,13
6,88,13
7,85,13
8,99,13
9,44,13
0,68,3
1,104,3
2,100,3
3,50,3
4,57,3
5,46,3
6,96,3
7,66,3
8,104,3
9,104,3
0,65,11
1,108,11
2,68,11
3,142,11
4,31,11
5,101,11
6,84,11
7,51,11
8,35,11
9,112,11
0,123,19
1,49,19
2,68,19
3,102,19
4,79,19
5,108,19
6,64,19
7,68,19
8,46,19
9,88,19
0,83,16
1,122,16
2,68,16
3,71,16
4,49,16
5,122,16
6,77,16
7,64,16
8,84,16
9,56,16
0,87,15
1,93,15
2,52,15
3,96,15
4,59,15
5,70,15
6,81,15
7,103,15
8,69,15
9,87,15
0,73,8
1,60,8
2,66,8
3,110,8
4,40,8
5,56,8
6,88,8
7,82,8
8,143,8
9,79,8
0,84,10
1,106,10
2,64,10
3,116,10
4,49,10
5,50,10
6,53,10
7,102,10
8,92,10
9,79,10
0,59,14
1,93,14
2,61,14
3,112,14
4,45,14
5,71,14
6,69,14
7,102,14
8,74,14
9,109,14
0,82,5
1,72,5
2,47,5
3,101,5
4,137,5
5,60,5
6,96,5
7,76,5
8,47,5
9,76,5
0,45,17
1,49,17
2,89,17
3,109,17
4,101,17
5,80,17
6,91,17
7,124,17
8,65,17
9,42,17
0,149,2
1,71,2
2,79,2
3,40,2
4,92,2
5,75,2
6,51,2
7,88,2
8,63,2
9,88,2
0,98,7
1,79,7
2,90,7
3,35,7
4,96,7
5,87,7
6,72,7
7,81,7
8,78,7
9,80,7
0,124,12
1,69,12
2,45,12
3,134,12
4,80,12
5,58,12
6,105,12
7,34,12
8,108,12
9,38,12
0,97,4
1,75,4
2,57,4
3,150,4
4,83,4
5,92,4
6,80,4
7,70,4
8,37,4
