6,82,4
7,54,4
8,60,4
9,84,4
0,84,8
1,68,8
2,41,8
3,110,8
4,61,8
5,100,8
6,68,8
7,96,8
8,94,8
9,73,8
0,68,12
1,46,12
2,84,12
3,111,12
4,85,12
5,109,12
6,98,12
7,49,12
8,100,12
9,45,12
0,82,13
1,118,13
2,52,13
3,92,13
4,102,13
5,67,13
6,74,13
7,70,13
8,69,13
9,70,13
0,107,19
1,52,19
2,64,19
3,87,19
4,75,19
5,69,19
6,44,19
7,120,19
8,68,19
9,112,19
0,64,5
1,48,5
2,151,5
3,68,5
4,91,5
5,88,5
6,61,5
7,110,5
8,76,5
9,40,5
0,49,9
1,70,9
2,78,9
3,81,9
4,75,9
5,68,9
6,85,9
7,53,9
8,152,9
9,84,9
0,64,7
1,143,7
2,107,7
3,62,7
4,77,7
5,105,7
6,32,7
7,88,7
8,39,7
9,79,7
0,91,15
1,68,15
2,58,15
3,80,15
4,127,15
5,66,15
6,87,15
7,82,15
8,74,15
9,64,15
0,105,10
1,72,10
2,75,10
3,64,10
4,80,10
5,81,10
6,76,10
7,85,10
8,58,10
9,100,10
0,72,18
1,80,18
2,52,18
3,96,18
4,100,18
5,67,18
6,77,18
7,89,18
8,88,18
9,74,18
0,65,2
1,68,2
2,76,2
3,74,2
4,57,2
5,45,2
6,70,2
7,127,2
8,92,2
9,122,2
0,28,17
1,139,17
2,76,17
3,70,17
4,60,17
5,78,17
6,70,17
7,101,17
8,92,17
9,82,17
0,57,6
1,95,6
2,122,6
3,74,6
4,63,6
5,62,6
6,47,6
7,85,6
8,92,6
9,100,6
0,116,1
1,74,1
2,38,1
3,65,1
4,85,1
5,92,1
6,72,1
7,112,1
8,83,1
9,59,1
0,76,7
1,160,7
2,88,7
3,72,7
4,52,7
5,46,7
6,52,7
7,83,7
8,94,7
9,74,7
0,74,0
1,40,0
2,72,0
3,43,0
4,112,0
5,77,0
6,82,0
7,98,0
8,94,0
9,104,0
0,93,3
1,88,3
2,116,3
3,70,3
4,60,3
5,56,3
6,54,3
7,93,3
8,121,3
9,44,3
0,76,15
1,114,15
2,88,15
3,91,15
4,48,15
5,72,15
6,76,15
7,74,15
8,111,15
9,47,15
0,94,5
1,144,5
2,56,5
3,40,5
4,128,5
5,53,5
6,41,5
7,68,5
8,88,5
9,83,5
0,61,8
1,76,8
2,82,8
3,73,8
4,62,8
5,60,8
6,170,8
7,85,8
8,77,8
9,49,8
0,44,19
1,77,19
2,44,19
3,72,19
4,113,19
5,132,19
6,71,19
7,92,19
8,39,19
9,112,19
0,87,13
1,106,13
2,64,13
3,61,13
4,62,13
5,140,13
6,93,13
7,56,13
8,71,13
9,56,13
0,49,10
1,80,10
2,153,10
3,52,10
4,69,10
5,72,10
6,68,10
7,82,10
8,92,10
9,80,10
0,93,11
1,100,11
2,76,11
3,81,11
4,124,11
5,98,11
6,48,11
7,40,11
8,58,11
9,79,11
0,88,9
1,86,9
2,75,9
3,53,9
4,61,9
5,72,9
6,71,9
7,93,9
8,101,9
9,96,9
0,63,12
1,103,12
2,89,12
3,98,12
4,49,12
5,44,12
6,66,12
7,88,12
8,114,12
9,83,12
0,71,2
1,110,2
2,52,2
3,138,2
4,68,2
5,41,2
6,79,2
7,41,2
8,101,2
9,96,2
0,62,6
1,71,6
2,80,6
3,96,6
4,122,6
5,62,6
6,82,6
7,98,6
8,81,6
9,41,6
0,69,4
1,48,4
2,99,4
3,109,4
4,60,4
5,70,4
6,136,4
7,72,4
8,87,4
9,47,4
0,127,17
1,51,17
2,90,17
3,79,17
4,104,17
5,56,17
6,56,17
7,81,17
8,40,17
9,112,17
0,139,18
1,96,18
2,44,18
3,59,18
4,88,18
5,43,18
6,64,18
7,79,18
8,72,18
9,113,18
0,53,14
1,67,14
2,176,14
3,109,14
4,45,14
5,71,14
6,82,14
7,64,14
8,64,14
9,65,14
0,83,16
1,49,16
2,70,16
3,48,16
4,137,16
5,72,16
6,109,16
7,66,16
8,80,16
9,82,16
0,31,1
1,53,1
2,108,1
3,86,1
4,80,1
5,137,1
6,27,1
7,107,1
8,76,1
9,92,1
0,101,4
1,79,4
2,107,4
3,51,4
4,108,4
5,55,4
6,37,4
7,82,4
8,64,4
9,113,4
0,92,7
1,86,7
2,76,7
3,29,7
4,112,7
5,76,7
6,89,7
7,88,7
8,67,7
9,81,7
0,88,11
1,77,11
2,76,11
3,70,11
4,94,11
5,72,11
6,60,11
7,87,11
8,101,11
9,71,11
0,101,13
1,70,13
2,64,13
3,112,13
4,108,13
5,81,13
6,64,13
7,39,13
8,106,13
9,50,13
0,167,15
1,65,15
2,27,15
3,48,15
4,108,15
5,88,15
6,76,15
7,84,15
8,43,15
9,89,15
0,74,3
1,86,3
2,73,3
3,73,3
4,103,3
5,72,3
6,73,3
7,67,3
8,90,3
9,84,3
0,100,14
1,90,14
2,92,14
3,65,14
4,46,14
5,48,14
6,78,14
7,110,14
8,92,14
9,76,14
0,84,12
1,80,12
2,114,12
3,60,12
4,86,12
5,97,12
6,84,12
7,63,12
8,56,12
9,72,12
0,47,10
1,43,10
2,76,10
3,76,10
4,72,10
5,123,10
6,70,10
7,149,10
8,50,10
9,91,10
0,77,0
1,76,0
2,137,0
3,80,0
4,83,0
5,70,0
6,56,0
7,88,0
8,91,0
9,37,0
0,70,17
1,57,17
2,79,17
3,101,17
4,77,17
5,56,17
6,76,17
7,83,17
8,88,17
9,108,17
0,47,1
1,73,1
2,93,1
3,73,1
4,80,1
5,74,1
6,127,1
7,137,1
8,48,1
9,44,1
0,88,8
1,58,8
2,92,8
3,61,8
4,100,8
5,89,8
6,62,8
7,97,8
8,65,8
9,83,8
0,92,16
1,31,16
2,87,16
3,67,16
4,66,16
5,100,16
6,145,16
7,51,16
8,81,16
9,76,16
0,69,5
1,95,5
2,59,5
3,36,5
4,40,5
5,113,5
6,76,5
7,96,5
8,126,5
9,87,5
0,93,19
1,24,19
2,116,19
3,93,19
4,62,19
5,105,19
6,113,19
7,51,19
8,77,19
9,62,19
0,107,2
1,48,2
2,64,2
3,116,2
4,69,2
5,28,2
6,124,2
7,65,2
8,100,2
9,73,2
0,75,9
1,32,9
2,94,9
3,86,9
4,120,9
5,90,9
6,140,9
7,74,9
8,39,9
9,46,9
0,124,18
1,113,18
2,40,18
3,104,18
4,74,18
5,100,18
6,48,18
7,98,18
8,40,18
9,52,18
0,71,6
1,51,6
2,64,6
3,101,6
4,116,6
5,86,6
6,87,6
7,79,6
8,52,6
9,89,6
0,63,5
1,81,5
2,85,5
3,68,5
4,72,5
5,54,5
6,110,5
7,96,5
8,90,5
9,76,5
0,118,19
1,52,19
2,96,19
3,110,19
4,32,19
5,52,19
6,100,19
7,72,19
8,89,19
9,76,19
0,37,14
1,82,14
2,60,14
3,58,14
4,74,14
5,104,14
6,88,14
7,48,14
8,96,14
9,148,14
0,97,7
1,164,7
2,64,7
3,28,7
4,54,7
5,73,7
6,68,7
7,93,7
8,94,7
9,62,7
0,48,9
1,100,9
2,100,9
3,58,9
4,109,9
5,81,9
6,62,9
7,84,9
8,80,9
9,72,9
0,158,18
1,92,18
2,63,18
3,64,18
4,60,18
5,36,18
6,77,18
7,78,18
8,101,18
9,66,18
0,72,13
1,99,13
2,44,13
3,92,13
4,88,13
5,53,13
6,84,13
7,68,13
8,112,13
9,84,13
0,55,3
1,82,3
2,121,3
3,63,3
4,28,3
5,77,3
6,117,3
7,39,3
8,120,3
9,93,3
0,87,16
1,108,16
2,52,16
3,60,16
4,96,16
5,113,16
6,72,16
7,52,16
8,76,16
9,79,16
0,95,2
1,72,2
2,84,2
3,82,2
4,80,2
5,57,2
6,80,2
7,79,2
8,86,2
9,82,2
0,64,10
1,61,10
2,104,10
3,69,10
4,81,10
5,110,10
6,71,10
7,88,10
8,68,10
9,80,10
0,116,8
1,62,8
2,77,8
3,76,8
4,77,8
5,82,8
6,62,8
7,89,8
8,84,8
9,69,8
0,105,12
1,56,12
2,87,12
3,98,12
4,54,12
5,72,12
6,62,12
7,64,12
8,103,12
9,95,12
0,96,17
1,79,17
2,100,17
3,97,17
4,91,17
5,63,17
6,73,17
7,68,17
8,72,17
9,58,17
0,159,15
1,79,15
2,54,15
3,57,15
4,105,15
5,91,15
6,58,15
7,70,15
8,76,15
9,48,15
0,67,0
1,95,0
2,73,0
3,111,0
4,138,0
5,39,0
6,79,0
7,46,0
8,75,0
9,74,0
0,165,11
1,76,11
2,88,11
3,32,11
4,61,11
5,56,11
6,47,11
7,100,11
8,88,11
9,81,11
0,50,4
1,66,4
2,76,4
3,84,4
4,98,4
5,58,4
6,98,4
7,132,4
8,32,4
9,101,4
0,52,6
1,32,6
2,129,6
3,87,6
4,28,6
5,40,6
6,80,6
7,79,6
8,145,6
9,123,6
0,40,1
1,93,1
2,83,1
3,90,1
4,68,1
5,81,1
6,67,1
7,89,1
8,106,1
9,78,1
0,49,19
1,126,19
2,57,19
3,79,19
4,72,19
5,60,19
6,116,19
7,58,19
8,101,19
9,77,19
0,83,2
1,69,2
2,69,2
3,90,2
4,62,2
5,123,2
6,84,2
7,58,2
8,75,2
9,83,2
0,73,9
1,158,9
2,46,9
3,96,9
4,90,9
5,37,9
6,83,9
7,44,9
8,112,9
9,58,9
0,53,4
1,61,4
2,78,4
3,127,4
4,64,4
5,71,4
6,138,4
7,80,4
8,63,4
9,62,4
0,120,10
1,72,10
2,46,10
3,88,10
4,96,10
5,60,10
6,102,10
7,106,10
8,48,10
9,58,10
0,51,5
1,66,5
2,136,5
3,91,5
4,72,5
5,48,5
6,52,5
7,129,5
8,68,5
9,82,5
0,62,17
1,62,17
2,50,17
3,82,17
4,70,17
5,98,17
6,68,17
7,49,17
8,112,17
9,144,17
0,85,6
1,104,6
2,76,6
3,78,6
4,104,6
5,65,6
6,57,6
7,81,6
8,65,6
9,80,6
0,64,12
1,92,12
2,66,12
3,67,12
4,76,12
5,58,12
6,115,12
7,83,12
8,67,12
9,109,12
0,81,8
1,104,8
2,84,8
3,61,8
4,33,8
5,131,8
6,53,8
7,90,8
8,53,8
9,104,8
0,62,11
1,96,11
2,72,11
3,82,11
4,104,11
5,88,11
6,88,11
7,49,11
8,68,11
9,86,11
0,21,1
1,72,1
2,65,1
3,95,1
4,83,1
5,55,1
6,71,1
7,110,1
8,120,1
9,104,1
0,104,15
1,98,15
2,53,15
3,102,15
4,96,15
5,100,15
6,30,15
7,84,15
8,53,15
9,76,15
0,41,18
1,96,18
2,100,18
3,53,18
4,57,18
5,118,18
6,48,18
7,88,18
8,120,18
9,75,18
0,67,0
1,91,0
2,75,0
3,59,0
4,38,0
5,65,0
6,88,0
7,162,0
8,52,0
9,99,0
0,125,16
1,73,16
2,44,16
3,118,16
4,122,16
5,84,16
6,63,16
7,64,16
8,42,16
9,62,16
0,71,13
1,64,13
2,72,13
3,103,13
4,54,13
5,50,13
6,57,13
7,90,13
8,134,13
9,102,13
0,57,7
1,39,7
2,88,7
3,58,7
4,108,7
5,129,7
6,69,7
7,80,7
8,92,7
9,76,7
0,112,14
1,72,14
2,81,14
3,80,14
4,74,14
5,55,14
6,90,14
7,78,14
8,69,14
9,84,14
0,72,3
1,74,3
2,73,3
3,60,3
4,118,3
5,69,3
6,55,3
7,116,3
8,89,3
9,68,3
0,108,19
1,84,19
2,66,19
3,72,19
4,121,19
5,67,19
6,93,19
7,58,19
8,69,19
9,57,19
0,78,5
1,92,5
2,130,5
3,57,5
4,66,5
5,68,5
6,61,5
7,97,5
8,70,5
9,76,5
0,49,13
1,30,13
2,76,13
3,93,13
4,128,13
5,108,13
6,85,13
7,96,13
8,67,13
9,64,13
0,99,3
1,95,3
2,35,3
3,100,3
4,78,3
5,56,3
6,44,3
7,56,3
8,71,3
9,162,3
0,101,1
1,99,1
2,93,1
3,108,1
4,62,1
5,56,1
6,47,1
7,113,1
8,34,1
9,82,1
0,88,10
1,102,10
2,133,10
3,83,10
4,57,10
5,49,10
6,102,10
7,66,10
8,68,10
9,48,10
0,52,8
1,79,8
2,61,8
3,109,8
4,47,8
5,73,8
6,84,8
7,124,8
8,75,8
9,92,8
0,61,12
1,57,12
2,50,12
3,80,12
4,46,12
5,128,12
6,99,12
7,83,12
8,115,12
9,78,12
0,50,14
1,55,14
2,97,14
3,84,14
4,109,14
5,90,14
6,80,14
7,61,14
8,51,14
9,119,14
0,67,4
1,81,4
2,84,4
3,56,4
4,68,4
5,111,4
6,96,4
7,73,4
8,64,4
9,96,4
0,66,18
1,140,18
2,73,18
3,63,18
4,91,18
5,75,18
6,75,18
7,88,18
8,59,18
9,67,18
0,60,0
1,44,0
2,114,0
3,44,0
4,83,0
5,117,0
6,90,0
7,108,0
8,54,0
9,82,0
0,39,9
1,97,9
2,56,9
3,66,9
4,82,9
5,122,9
6,108,9
7,122,9
8,52,9
9,51,9
0,67,11
1,77,11
2,49,11
3,116,11
4,52,11
5,84,11
6,55,11
7,56,11
8,93,11
9,145,11
0,41,7
1,88,7
2,108,7
3,74,7
4,64,7
5,99,7
6,66,7
7,80,7
8,98,7
9,77,7
0,44,15
1,90,15
2,64,15
3,104,15
4,101,15
5,38,15
6,149,15
7,50,15
8,57,15
9,98,15
0,109,6
1,125,6
2,67,6
3,78,6
4,78,6
5,48,6
6,66,6
7,48,6
8,81,6
9,95,6
0,61,16
1,103,16
2,64,16
3,94,16
4,94,16
5,49,16
6,84,16
7,105,16
8,70,16
9,72,16
0,52,17
1,100,17
2,120,17
3,65,17
4,49,17
5,124,17
6,34,17
7,49,17
8,106,17
9,97,17
0,60,2
1,54,2
2,92,2
3,108,2
4,32,2
5,130,2
6,111,2
7,72,2
8,66,2
9,72,2
0,70,16
1,84,16
2,30,16
3,140,16
4,99,16
5,44,16
6,76,16
7,88,16
8,103,16
9,64,16
0,75,8
1,77,8
2,70,8
3,64,8
4,84,8
5,90,8
6,124,8
7,77,8
8,50,8
9,84,8
0,73,0
1,47,0
2,75,0
3,48,0
4,168,0
5,104,0
6,56,0
7,73,0
8,112,0
9,39,0
0,73,15
1,77,15
2,42,15
3,96,15
4,124,15
5,88,15
6,91,15
7,94,15
8,46,15
9,66,15
0,86,18
1,72,18
2,102,18
3,97,18
4,47,18
5,55,18
6,82,18
7,59,18
8,81,18
9,116,18
0,63,1
1,78,1
2,71,1
3,58,1
4,48,1
5,131,1
6,105,1
7,92,1
8,82,1
9,68,1
0,94,17
1,56,17
2,71,17
3,82,17
4,84,17
5,40,17
6,54,17
7,118,17
8,102,17
9,96,17
0,77,10
1,76,10
2,104,10
3,107,10
4,80,10
5,57,10
6,52,10
7,54,10
8,144,10
9,44,10
0,62,5
1,99,5
2,132,5
3,75,5
4,75,5
5,90,5
6,75,5
7,52,5
8,95,5
9,41,5
0,48,3
1,76,3
2,115,3
3,103,3
4,72,3
5,31,3
6,120,3
7,102,3
8,43,3
9,87,3
0,80,11
1,66,11
2,73,11
3,77,11
4,146,11
5,52,11
6,67,11
7,69,11
8,89,11
9,76,11
0,76,13
1,50,13
2,46,13
3,109,13
4,57,13
5,62,13
6,121,13
7,80,13
8,90,13
9,104,13
0,37,19
1,54,19
2,108,19
3,104,19
4,96,19
5,139,19
6,84,19
7,92,19
8,40,19
9,42,19
0,75,7
1,135,7
2,80,7
3,72,7
4,40,7
5,116,7
6,60,7
7,114,7
8,47,7
9,56,7
0,72,4
1,96,4
2,130,4
3,48,4
4,40,4
5,113,4
6,64,4
7,77,4
8,58,4
9,99,4
0,112,14
1,131,14
2,36,14
3,55,14
4,92,14
5,67,14
6,101,14
7,72,14
8,35,14
9,95,14
0,90,9
1,63,9
2,56,9
3,96,9
4,77,9
5,87,9
6,83,9
7,70,9
8,83,9
9,92,9
0,77,2
1,56,2
2,125,2
3,91,2
4,79,2
5,36,2
6,77,2
7,60,2
8,108,2
9,85,2
0,67,6
1,46,6
2,53,6
3,65,6
4,82,6
5,118,6
6,50,6
7,80,6
8,144,6
9,92,6
0,89,12
1,124,12
2,63,12
3,40,12
4,92,12
5,113,12
6,40,12
7,58,12
8,83,12
9,96,12
0,72,11
1,84,11
2,136,11
3,83,11
4,35,11
5,52,11
6,116,11
7,48,11
8,78,11
9,94,11
0,111,19
1,107,19
2,51,19
3,68,19
4,102,19
5,73,19
6,58,19
7,55,19
8,84,19
9,88,19
0,80,15
1,102,15
2,129,15
3,80,15
4,60,15
5,84,15
6,79,15
7,38,15
8,44,15
9,100,15
0,76,0
1,89,0
2,43,0
3,72,0
4,56,0
5,65,0
6,76,0
7,95,0
8,141,0
9,84,0
0,52,10
1,40,10
2,96,10
3,92,10
4,98,10
5,71,10
6,65,10
7,104,10
8,80,10
9,99,10
0,78,3
1,76,3
2,116,3
3,79,3
4,76,3
5,49,3
6,84,3
7,66,3
8,76,3
9,96,3
0,126,4
1,54,4
2,61,4
3,75,4
4,84,4
5,60,4
6,45,4
7,129,4
8,70,4
9,92,4
0,166,8
1,71,8
2,56,8
3,73,8
4,40,8
5,76,8
6,46,8
7,99,8
8,111,8
9,58,8
0,80,14
1,88,14
2,64,14
3,132,14
4,96,14
5,88,14
6,73,14
7,52,14
8,65,14
9,56,14
0,68,1
1,43,1
2,68,1
3,70,1
4,104,1
5,121,1
6,95,1
7,93,1
8,52,1
9,82,1
0,80,5
1,40,5
2,106,5
3,97,5
4,68,5
5,72,5
6,84,5
7,56,5
8,89,5
9,104,5
0,80,2
1,80,2
2,120,2
3,48,2
4,52,2
5,68,2
6,87,2
7,112,2
8,55,2
9,94,2
0,88,12
1,96,12
2,85,12
3,54,12
4,103,12
5,60,12
6,69,12
7,88,12
8,44,12
9,108,12
0,112,7
1,90,7
2,100,7
3,72,7
4,63,7
5,69,7
6,52,7
7,68,7
8,85,7
9,84,7
0,77,9
1,151,9
2,88,9
3,55,9
4,75,9
5,85,9
6,44,9
7,67,9
8,56,9
9,100,9
0,80,17
1,104,17
2,105,17
3,71,17
4,99,17
5,76,17
6,60,17
7,43,17
8,72,17
9,88,17
0,100,6
1,79,6
2,107,6
3,76,6
4,94,6
5,82,6
6,61,6
7,64,6
8,60,6
9,74,6
0,94,16
1,114,16
2,52,16
3,98,16
4,38,16
5,67,16
6,60,16
7,66,16
8,63,16
9,144,16
0,79,13
1,92,13
2,47,13
3,53,13
4,58,13
5,124,13
6,102,13
7,84,13
8,96,13
9,61,13
0,58,18
1,73,18
2,80,18
3,97,18
4,71,18
5,85,18
6,104,18
7,69,18
8,33,18
9,125,18
0,76,15
1,78,15
2,79,15
3,83,15
4,64,15
5,112,15
6,79,15
7,84,15
8,73,15
9,68,15
0,68,1
1,101,1
2,55,1
3,104,1
4,122,1
5,69,1
6,80,1
7,54,1
8,64,1
9,80,1
0,50,6
1,96,6
2,108,6
3,88,6
4,74,6
5,52,6
6,67,6
7,80,6
8,99,6
9,83,6
0,113,19
1,70,19
2,72,19
3,107,19
4,75,19
5,74,19
6,52,19
7,88,19
8,76,19
9,69,19
0,84,9
1,76,9
2,84,9
3,38,9
4,102,9
5,96,9
6,76,9
7,58,9
8,105,9
9,77,9
0,75,14
1,49,14
2,76,14
3,53,14
4,77,14
5,78,14
6,100,14
7,59,14
8,109,14
9,120,14
0,75,16
1,87,16
2,67,16
3,54,16
4,97,16
5,77,16
6,116,16
7,40,16
8,87,16
9,96,16
0,88,10
1,110,10
2,62,10
3,100,10
4,61,10
5,75,10
6,96,10
7,65,10
8,79,10
9,59,10
0,64,17
1,78,17
2,43,17
3,116,17
4,44,17
5,106,17
6,119,17
7,71,17
8,76,17
9,79,17
0,64,13
1,81,13
2,78,13
3,114,13
4,69,13
5,72,13
6,73,13
7,91,13
8,84,13
9,68,13
0,87,11
1,60,11
2,92,11
3,56,11
4,92,11
5,120,11
6,67,11
7,87,11
8,53,11
9,82,11
0,64,4
1,68,4
2,51,4
3,71,4
4,63,4
5,92,4
6,100,4
7,76,4
8,136,4
9,75,4
0,107,18
1,115,18
2,108,18
3,100,18
4,85,18
5,31,18
6,57,18
7,80,18
8,53,18
9,60,18
0,88,2
1,116,2
2,76,2
3,111,2
4,78,2
5,56,2
6,71,2
7,62,2
8,49,2
9,90,2
0,81,3
1,60,3
2,32,3
3,98,3
4,68,3
5,103,3
6,110,3
7,57,3
8,104,3
9,84,3
0,65,0
1,61,0
2,85,0
3,93,0
4,55,0
5,70,0
6,116,0
7,90,0
8,72,0
9,88,0
0,103,8
1,77,8
2,29,8
3,94,8
4,58,8
5,117,8
6,116,8
7,67,8
8,59,8
9,76,8
0,62,5
1,66,5
2,84,5
3,89,5
4,132,5
5,104,5
6,84,5
7,33,5
8,85,5
9,57,5
0,95,7
1,32,7
2,104,7
3,61,7
4,69,7
5,52,7
6,104,7
7,83,7
8,109,7
9,86,7
0,96,12
1,64,12
2,77,12
3,77,12
4,120,12
5,76,12
6,82,12
7,84,12
8,45,12
9,74,12
0,70,13
1,95,13
2,52,13
3,68,13
4,89,13
5,44,13
6,86,13
7,79,13
8,91,13
9,122,13
0,38,3
1,194,3
2,42,3
3,104,3
4,93,3
5,77,3
6,56,3
7,69,3
8,59,3
9,63,3
0,123,18
1,94,18
2,73,18
3,60,18
4,84,18
5,92,18
6,100,18
7,40,18
8,64,18
9,67,18
0,60,16
1,60,16
2,60,16
3,109,16
4,100,16
5,135,16
6,40,16
7,82,16
8,53,16
9,97,16
0,87,9
1,97,9
2,40,9
3,96,9
4,101,9
5,41,9
6,57,9
7,84,9
8,83,9
9,111,9
0,40,12
1,79,12
2,140,12
3,75,12
4,61,12
5,85,12
6,124,12
7,60,12
8,83,12
9,48,12
0,59,17
1,101,17
2,77,17
3,85,17
4,70,17
5,72,17
6,64,17
7,68,17
8,68,17
9,130,17
0,64,14
1,76,14
2,80,14
3,140,14
4,42,14
5,113,14
6,76,14
7,43,14
8,40,14
9,123,14
0,70,10
1,80,10
2,53,10
3,105,10
4,72,10
5,92,10
6,70,10
7,72,10
8,116,10
9,65,10
0,42,4
1,78,4
2,94,4
3,93,4
4,80,4
5,97,4
6,36,4
7,49,4
8,165,4
9,62,4
0,80,8
1,78,8
2,60,8
3,81,8
4,57,8
5,97,8
6,51,8
7,98,8
8,89,8
9,104,8
0,98,11
1,64,11
2,52,11
3,70,11
4,102,11
5,51,11
6,98,11
7,84,11
8,44,11
9,132,11
0,120,0
1,60,0
2,100,0
3,76,0
4,80,0
5,120,0
6,72,0
7,68,0
8,52,0
9,48,0
0,94,19
1,112,19
2,92,19
3,64,19
4,93,19
5,111,19
6,45,19
7,72,19
8,56,19
9,57,19
0,62,6
1,80,6
2,72,6
3,83,6
4,142,6
5,96,6
6,78,6
7,70,6
8,28,6
9,85,6
0,114,7
1,68,7
2,73,7
3,84,7
4,100,7
5,56,7
6,67,7
7,119,7
8,64,7
9,50,7
0,85,5
1,88,5
2,119,5
3,69,5
4,90,5
5,68,5
6,93,5
7,52,5
8,76,5
9,55,5
0,84,15
1,137,15
2,74,15
3,127,15
4,43,15
5,52,15
6,49,15
7,78,15
8,92,15
9,60,15
0,44,1
1,92,1
2,95,1
3,64,1
4,126,1
5,71,1
6,73,1
7,95,1
8,52,1
9,85,1
0,59,2
1,108,2
2,74,2
3,67,2
4,108,2
5,92,2
6,90,2
7,53,2
8,64,2
9,82,2
0,106,8
1,68,8
2,69,8
3,76,8
4,62,8
5,105,8
6,76,8
7,96,8
8,75,8
9,64,8
0,88,19
1,55,19
2,96,19
3,40,19
4,113,19
5,72,19
6,56,19
7,134,19
8,86,19
9,56,19
0,67,15
1,101,15
2,97,15
3,84,15
4,107,15
5,43,15
6,59,15
7,48,15
8,87,15
9,104,15
0,71,14
1,65,14
2,91,14
3,120,14
4,85,14
5,75,14
6,70,14
7,112,14
8,58,14
9,48,14
0,83,16
1,86,16
2,56,16
3,76,16
4,98,16
5,66,16
6,116,16
7,65,16
8,83,16
9,68,16
0,63,7
1,65,7
2,133,7
3,49,7
4,38,7
5,57,7
6,56,7
7,112,7
8,136,7
9,86,7
0,46,6
1,57,6
2,46,6
3,50,6
4,40,6
5,72,6
6,108,6
7,152,6
8,96,6
9,128,6
0,88,13
1,73,13
2,72,13
3,73,13
4,69,13
5,84,13
6,110,13
7,92,13
8,107,13
9,28,13
0,93,18
1,88,18
2,58,18
3,100,18
4,71,18
5,49,18
6,76,18
7,51,18
8,101,18
9,109,18
0,125,5
1,58,5
2,126,5
3,64,5
4,43,5
5,50,5
6,109,5
7,45,5
8,44,5
9,132,5
0,92,3
1,73,3
2,39,3
3,41,3
4,99,3
5,108,3
6,121,3
7,80,3
8,103,3
9,40,3
0,69,11
1,44,11
2,116,11
3,66,11
4,142,11
5,101,11
6,28,11
7,72,11
8,73,11
9,85,11
0,59,1
1,48,1
2,102,1
3,81,1
4,122,1
5,104,1
6,60,1
7,75,1
8,78,1
9,68,1
0,63,0
1,116,0
2,88,0
3,91,0
4,34,0
5,72,0
6,34,0
7,76,0
8,151,0
9,71,0
0,64,4
1,49,4
2,140,4
3,64,4
4,86,4
5,86,4
6,96,4
7,79,4
8,77,4
9,55,4
0,60,12
1,68,12
2,64,12
3,108,12
4,111,12
5,56,12
6,96,12
7,79,12
8,89,12
9,66,12
0,103,9
1,120,9
2,49,9
3,85,9
4,88,9
5,44,9
6,49,9
7,107,9
8,86,9
9,64,9
0,86,10
1,140,10
2,75,10
3,66,10
4,72,10
5,64,10
6,48,10
7,44,10
8,101,10
9,100,10
0,72,2
1,89,2
2,62,2
3,106,2
4,120,2
5,64,2
6,52,2
7,78,2
8,80,2
9,73,2
0,56,17
1,46,17
2,77,17
3,93,17
4,104,17
5,81,17
6,56,17
7,145,17
8,44,17
9,92,17
0,88,2
1,74,2
2,94,2
3,85,2
4,86,2
5,74,2
6,86,2
7,76,2
8,84,2
9,50,2
0,80,8
1,79,8
2,92,8
3,91,8
4,48,8
5,83,8
6,80,8
7,79,8
8,68,8
9,95,8
0,118,5
1,48,5
2,101,5
3,75,5
4,96,5
5,85,5
6,59,5
7,47,5
8,79,5
9,89,5
0,86,7
1,88,7
2,69,7
3,100,7
4,108,7
5,124,7
6,75,7
7,35,7
8,52,7
9,60,7
0,71,9
1,45,9
2,54,9
3,112,9
4,106,9
5,100,9
6,112,9
7,81,9
8,48,9
9,67,9
0,89,1
1,72,1
2,100,1
3,53,1
4,66,1
5,60,1
6,96,1
7,76,1
8,152,1
9,29,1
0,67,0
1,108,0
2,92,0
3,67,0
4,59,0
5,111,0
6,90,0
7,61,0
8,76,0
9,66,0
0,67,11
1,96,11
2,128,11
3,66,11
4,77,11
5,31,11
6,108,11
7,91,11
8,72,11
9,60,11
0,101,10
1,29,10
2,74,10
3,63,10
4,156,10
5,94,10
6,68,10
7,80,10
8,94,10
9,36,10
0,80,12
1,79,12
2,71,12
3,81,12
4,119,12
5,49,12
6,75,12
7,76,12
8,99,12
9,67,12
0,36,15
1,62,15
2,85,15
3,81,15
4,82,15
5,86,15
6,59,15
7,55,15
8,140,15
9,110,15
0,100,14
1,140,14
2,96,14
3,83,14
4,51,14
5,88,14
6,99,14
7,57,14
8,42,14
9,39,14
0,74,4
1,85,4
2,92,4
3,56,4
4,61,4
5,84,4
6,84,4
7,97,4
8,76,4
9,86,4
0,54,13
1,60,13
2,32,13
3,111,13
4,135,13
5,57,13
6,84,13
7,108,13
8,101,13
9,53,13
0,80,3
1,40,3
2,31,3
3,96,3
4,88,3
5,129,3
6,76,3
7,136,3
8,57,3
9,64,3
0,84,17
1,91,17
2,104,17
3,105,17
4,84,17
5,76,17
6,82,17
7,64,17
8,55,17
9,51,17
0,53,18
1,95,18
2,62,18
3,101,18
4,86,18
5,59,18
6,61,18
7,87,18
8,100,18
9,92,18
0,87,16
1,96,16
2,60,16
3,136,16
4,46,16
5,65,16
6,123,16
7,75,16
8,53,16
9,56,16
0,72,6
1,81,6
2,88,6
3,103,6
4,75,6
5,72,6
6,64,6
7,66,6
8,62,6
