3,40,13
4,67,13
5,128,13
6,40,13
7,68,13
8,48,13
9,63,13
0,63,17
1,57,17
2,43,17
3,59,17
4,58,17
5,92,17
6,144,17
7,104,17
8,88,17
9,88,17
0,150,19
1,108,19
2,66,19
3,128,19
4,94,19
5,44,19
6,67,19
7,36,19
8,30,19
9,73,19
0,120,1
1,58,1
2,57,1
3,54,1
4,142,1
5,136,1
6,27,1
7,64,1
8,92,1
9,46,1
0,135,2
1,60,2
2,43,2
3,110,2
4,24,2
5,84,2
6,89,2
7,87,2
8,49,2
9,115,2
0,131,15
1,65,15
2,35,15
3,68,15
4,98,15
5,131,15
6,80,15
7,86,15
8,62,15
9,40,15
0,70,4
1,76,4
2,55,4
3,104,4
4,37,4
5,75,4
6,105,4
7,54,4
8,148,4
9,72,4
0,68,6
1,92,6
2,110,6
3,118,6
4,88,6
5,40,6
6,75,6
7,63,6
8,80,6
9,63,6
0,18,17
1,155,17
2,68,17
3,56,17
4,60,17
5,94,17
6,52,17
7,68,17
8,132,17
9,92,17
0,143,8
1,55,8
2,40,8
3,110,8
4,75,8
5,70,8
6,98,8
7,73,8
8,64,8
9,68,8
0,51,3
1,69,3
2,144,3
3,65,3
4,99,3
5,115,3
6,49,3
7,65,3
8,72,3
9,68,3
0,36,7
1,149,7
2,105,7
3,40,7
4,90,7
5,40,7
6,80,7
7,44,7
8,104,7
9,107,7
0,113,10
1,124,10
2,84,10
3,45,10
4,58,10
5,83,10
6,52,10
7,134,10
8,29,10
9,74,10
0,87,14
1,115,14
2,79,14
3,124,14
4,89,14
5,73,14
6,68,14
7,60,14
8,32,14
9,69,14
0,77,6
1,61,6
2,56,6
3,126,6
4,95,6
5,96,6
6,56,6
7,100,6
8,82,6
9,46,6
0,179,16
1,72,16
2,50,16
3,91,16
4,43,16
5,69,16
6,60,16
7,54,16
8,103,16
9,76,16
0,58,9
1,95,9
2,89,9
3,6,9
4,60,9
5,69,9
6,168,9
7,36,9
8,160,9
9,56,9
0,108,2
1,44,2
2,99,2
3,109,2
4,84,2
5,72,2
6,28,2
7,51,2
8,65,2
9,136,2
0,52,19
1,56,19
2,72,19
3,78,19
4,79,19
5,27,19
6,48,19
7,136,19
8,135,19
9,112,19
0,124,4
1,35,4
2,80,4
3,104,4
4,56,4
5,72,4
6,71,4
7,100,4
8,92,4
9,60,4
0,143,13
1,98,13
2,79,13
3,60,13
4,103,13
5,108,13
6,60,13
7,56,13
8,57,13
9,33,13
0,46,11
1,200,11
2,86,11
3,176,11
4,60,11
5,60,11
6,45,11
7,47,11
8,19,11
9,57,11
0,56,12
1,43,12
2,96,12
3,133,12
4,65,12
5,128,12
6,47,12
7,106,12
8,70,12
9,52,12
0,86,0
1,73,0
2,85,0
3,48,0
4,149,0
5,89,0
6,22,0
7,55,0
8,68,0
9,120,0
0,96,5
1,35,5
2,84,5
3,104,5
4,74,5
5,75,5
6,76,5
7,144,5
8,42,5
9,66,5
0,132,15
1,19,15
2,54,15
3,129,15
4,33,15
5,48,15
6,127,15
7,91,15
8,71,15
9,92,15
0,42,18
1,34,18
2,102,18
3,117,18
4,66,18
5,50,18
6,141,18
7,70,18
8,67,18
9,107,18
0,78,1
1,84,1
2,40,1
3,84,1
4,31,1
5,220,1
6,80,1
7,44,1
8,37,1
9,99,1
0,27,10
1,52,10
2,108,10
3,44,10
4,136,10
5,75,10
6,72,10
7,165,10
8,66,10
9,52,10
0,84,6
1,19,6
2,20,6
3,120,6
4,78,6
5,18,6
6,100,6
7,96,6
8,119,6
9,142,6
0,102,3
1,84,3
2,80,3
3,84,3
4,107,3
5,43,3
6,56,3
7,136,3
8,48,3
9,54,3
0,92,16
1,92,16
2,54,16
3,84,16
4,193,16
5,120,16
6,28,16
7,60,16
8,50,16
9,23,16
0,27,17
1,44,17
2,52,17
3,134,17
4,77,17
5,136,17
6,19,17
7,105,17
8,117,17
9,86,17
0,44,5
1,83,5
2,53,5
3,113,5
4,121,5
5,65,5
6,92,5
7,59,5
8,73,5
9,92,5
0,92,11
1,92,11
2,128,11
3,59,11
4,41,11
5,71,11
6,65,11
7,140,11
8,68,11
9,41,11
0,81,14
1,83,14
2,48,14
3,151,14
4,64,14
5,76,14
6,74,14
7,112,14
8,38,14
9,69,14
0,100,13
1,51,13
2,81,13
3,104,13
4,81,13
5,68,13
6,113,13
7,86,13
8,72,13
9,40,13
0,77,9
1,168,9
2,82,9
3,92,9
4,97,9
5,77,9
6,40,9
7,89,9
8,27,9
9,46,9
0,110,18
1,55,18
2,52,18
3,85,18
4,61,18
5,117,18
6,52,18
7,124,18
8,74,18
9,66,18
0,67,2
1,72,2
2,65,2
3,50,2
4,119,2
5,40,2
6,124,2
7,68,2
8,73,2
9,118,2
0,104,8
1,104,8
2,43,8
3,143,8
4,43,8
5,36,8
6,112,8
7,65,8
8,69,8
9,78,8
0,105,15
1,61,15
2,52,15
3,48,15
4,60,15
5,102,15
6,114,15
7,103,15
8,70,15
9,80,15
0,108,0
1,76,0
2,77,0
3,52,0
4,103,0
5,30,0
6,48,0
7,94,0
8,49,0
9,159,0
0,89,4
1,96,4
2,81,4
3,45,4
4,68,4
5,52,4
6,102,4
7,61,4
8,131,4
9,70,4
0,56,7
1,158,7
2,68,7
3,78,7
4,183,7
5,55,7
6,70,7
7,32,7
8,77,7
9,18,7
0,99,1
1,52,1
2,160,1
3,56,1
4,54,1
5,139,1
6,121,1
7,50,1
8,30,1
9,35,1
0,72,19
1,83,19
2,104,19
3,136,19
4,40,19
5,60,19
6,95,19
7,53,19
8,78,19
9,75,19
0,64,12
1,124,12
2,83,12
3,34,12
4,117,12
5,134,12
6,32,12
7,16,12
8,67,12
9,125,12
0,68,8
1,105,8
2,56,8
3,53,8
4,100,8
5,52,8
6,100,8
7,66,8
8,53,8
9,143,8
0,46,15
1,47,15
2,185,15
3,70,15
4,104,15
5,183,15
6,62,15
7,31,15
8,25,15
9,44,15
0,79,11
1,116,11
2,67,11
3,121,11
4,108,11
5,54,11
6,84,11
7,87,11
8,22,11
9,59,11
0,44,9
1,108,9
2,95,9
3,114,9
4,152,9
5,80,9
6,64,9
7,53,9
8,49,9
9,36,9
0,27,6
1,78,6
2,106,6
3,72,6
4,92,6
5,79,6
6,145,6
7,56,6
8,57,6
9,84,6
0,39,3
1,114,3
2,36,3
3,41,3
4,69,3
5,88,3
6,56,3
7,70,3
8,167,3
9,116,3
0,43,18
1,58,18
2,39,18
3,24,18
4,213,18
5,107,18
6,76,18
7,37,18
8,105,18
9,94,18
0,80,10
1,46,10
2,128,10
3,40,10
4,40,10
5,48,10
6,76,10
7,40,10
8,98,10
9,200,10
0,28,1
1,87,1
2,159,1
3,80,1
4,75,1
5,41,1
6,60,1
7,125,1
8,59,1
9,82,1
0,120,5
1,64,5
2,39,5
3,150,5
4,67,5
5,116,5
6,21,5
7,84,5
8,47,5
9,90,5
0,54,16
1,182,16
2,26,16
3,51,16
4,111,16
5,74,16
6,94,16
7,42,16
8,59,16
9,104,16
0,71,14
1,79,14
2,164,14
3,27,14
4,72,14
5,71,14
6,63,14
7,48,14
8,114,14
9,88,14
0,77,7
1,62,7
2,77,7
3,89,7
4,74,7
5,68,7
6,70,7
7,48,7
8,96,7
9,134,7
0,86,12
1,84,12
2,72,12
3,67,12
4,81,12
5,86,12
6,39,12
7,47,12
8,117,12
9,117,12
0,89,0
1,54,0
2,85,0
3,79,0
4,98,0
5,150,0
6,35,0
7,68,0
8,104,0
9,34,0
0,108,2
1,112,2
2,72,2
3,82,2
4,104,2
5,66,2
6,94,2
7,69,2
8,36,2
9,53,2
0,144,13
1,77,13
2,28,13
3,23,13
4,98,13
5,55,13
6,154,13
7,56,13
8,42,13
9,120,13
0,112,17
1,67,17
2,125,17
3,83,17
4,112,17
5,32,17
6,75,17
7,37,17
8,60,17
9,94,17
0,109,4
1,108,4
2,51,4
3,79,4
4,97,4
5,44,4
6,112,4
7,43,4
8,103,4
9,52,4
0,92,19
1,60,19
2,67,19
3,106,19
4,132,19
5,84,19
6,44,19
7,64,19
8,58,19
9,90,19
0,80,9
1,80,9
2,72,9
3,133,9
4,76,9
5,63,9
6,92,9
7,78,9
8,78,9
9,45,9
0,62,1
1,39,1
2,90,1
3,207,1
4,84,1
5,40,1
6,64,1
7,64,1
8,88,1
9,59,1
0,106,5
1,65,5
2,70,5
3,54,5
4,96,5
5,63,5
6,112,5
7,82,5
8,64,5
9,84,5
0,42,4
1,83,4
2,40,4
3,66,4
4,57,4
5,100,4
6,93,4
7,111,4
8,34,4
9,171,4
0,87,8
1,92,8
2,78,8
3,102,8
4,32,8
5,20,8
6,116,8
7,109,8
8,39,8
9,122,8
0,56,18
1,48,18
2,100,18
3,116,18
4,60,18
5,54,18
6,60,18
7,159,18
8,89,18
9,54,18
0,76,11
1,124,11
2,55,11
3,50,11
4,99,11
5,106,11
6,84,11
7,46,11
8,66,11
9,91,11
0,69,12
1,98,12
2,153,12
3,133,12
4,33,12
5,72,12
6,32,12
7,63,12
8,78,12
9,64,12
0,145,7
1,100,7
2,87,7
3,37,7
4,115,7
5,69,7
6,65,7
7,71,7
8,66,7
9,41,7
0,51,0
1,185,0
2,39,0
3,61,0
4,91,0
5,62,0
6,65,0
7,80,0
8,60,0
9,102,0
0,56,10
1,59,10
2,69,10
3,112,10
4,58,10
5,56,10
6,73,10
7,140,10
8,105,10
9,66,10
0,44,6
1,44,6
2,71,6
3,84,6
4,82,6
5,24,6
6,76,6
7,168,6
8,64,6
9,140,6
0,94,3
1,70,3
2,68,3
3,92,3
4,76,3
5,65,3
6,57,3
7,175,3
8,20,3
9,77,3
0,54,16
1,30,16
2,75,16
3,22,16
4,176,16
5,127,16
6,110,16
7,27,16
8,140,16
9,36,16
0,49,14
1,99,14
2,100,14
3,67,14
4,123,14
5,79,14
6,64,14
7,96,14
8,60,14
9,61,14
0,73,19
1,78,19
2,141,19
3,93,19
4,114,19
5,49,19
6,48,19
7,60,19
8,56,19
9,84,19
0,90,17
1,89,17
2,80,17
3,94,17
4,97,17
5,82,17
6,39,17
7,74,17
8,94,17
9,57,17
0,61,2
1,42,2
2,73,2
3,170,2
4,116,2
5,55,2
6,55,2
7,94,2
8,83,2
9,48,2
0,123,15
1,36,15
2,85,15
3,44,15
4,48,15
5,197,15
6,60,15
7,88,15
8,28,15
9,87,15
0,70,13
1,41,13
2,62,13
3,146,13
4,92,13
5,44,13
6,56,13
7,96,13
8,161,13
9,29,13
0,84,16
1,87,16
2,51,16
3,128,16
4,74,16
5,98,16
6,102,16
7,41,16
8,30,16
9,100,16
0,28,15
1,88,15
2,66,15
3,87,15
4,52,15
5,66,15
6,119,15
7,115,15
8,96,15
9,80,15
0,47,2
1,96,2
2,52,2
3,76,2
4,80,2
5,168,2
6,55,2
7,36,2
8,28,2
9,158,2
0,82,10
1,103,10
2,68,10
3,50,10
4,103,10
5,88,10
6,58,10
7,40,10
8,111,10
9,94,10
0,18,0
1,73,0
2,84,0
3,72,0
4,128,0
5,64,0
6,104,0
7,72,0
8,64,0
9,116,0
0,114,14
1,84,14
2,83,14
3,92,14
4,80,14
5,70,14
6,16,14
7,50,14
8,58,14
9,150,14
0,114,4
1,84,4
2,88,4
3,38,4
4,128,4
5,74,4
6,78,4
7,131,4
8,10,4
9,51,4
0,27,5
1,13,5
2,67,5
3,85,5
4,59,5
5,156,5
6,29,5
7,90,5
8,137,5
9,133,5
0,116,7
1,73,7
2,99,7
3,103,7
4,120,7
5,74,7
6,52,7
7,38,7
8,30,7
9,92,7
0,4,9
1,105,9
2,40,9
3,61,9
4,25,9
5,111,9
6,231,9
7,52,9
8,104,9
9,64,9
0,53,1
1,51,1
2,97,1
3,49,1
4,87,1
5,84,1
6,95,1
7,142,1
8,59,1
9,80,1
0,75,13
1,49,13
2,90,13
3,89,13
4,140,13
5,60,13
6,116,13
7,101,13
8,45,13
9,31,13
0,40,18
1,104,18
2,105,18
3,73,18
4,61,18
5,86,18
6,51,18
7,96,18
8,134,18
9,47,18
0,104,6
1,59,6
2,73,6
3,60,6
4,100,6
5,157,6
6,24,6
7,63,6
8,74,6
9,80,6
0,109,3
1,120,3
2,62,3
3,91,3
4,49,3
5,79,3
6,57,3
7,49,3
8,144,3
9,36,3
0,68,12
1,62,12
2,65,12
3,51,12
4,56,12
5,84,12
6,76,12
7,114,12
8,124,12
9,95,12
0,59,17
1,32,17
2,97,17
3,120,17
4,72,17
5,87,17
6,71,17
7,70,17
8,126,17
9,62,17
0,167,8
1,92,8
2,109,8
3,56,8
4,58,8
5,47,8
6,118,8
7,82,8
8,47,8
9,20,8
0,89,19
1,63,19
2,106,19
3,67,19
4,64,19
5,105,19
6,22,19
7,102,19
8,85,19
9,93,19
0,75,11
1,19,11
2,57,11
3,62,11
4,160,11
5,137,11
6,32,11
7,84,11
8,96,11
9,73,11
0,82,17
1,99,17
2,44,17
3,73,17
4,99,17
5,73,17
6,66,17
7,117,17
8,71,17
9,72,17
0,131,3
1,125,3
2,98,3
3,56,3
4,51,3
5,100,3
6,64,3
7,44,3
8,48,3
9,80,3
0,52,9
1,99,9
2,88,9
3,88,9
4,47,9
5,51,9
6,35,9
7,101,9
8,121,9
9,115,9
0,108,13
1,94,13
2,20,13
3,60,13
4,19,13
5,140,13
6,76,13
7,51,13
8,88,13
9,142,13
0,84,0
1,81,0
2,70,0
3,151,0
4,58,0
5,69,0
6,52,0
7,52,0
8,63,0
9,116,0
0,92,19
1,37,19
2,95,19
3,75,19
4,53,19
5,123,19
6,115,19
7,42,19
8,69,19
9,95,19
0,96,7
1,72,7
2,86,7
3,20,7
4,139,7
5,75,7
6,43,7
7,79,7
8,84,7
9,102,7
0,45,8
1,57,8
2,128,8
3,47,8
4,76,8
5,90,8
6,58,8
7,75,8
8,128,8
9,93,8
0,124,18
1,170,18
2,32,18
3,36,18
4,33,18
5,94,18
6,36,18
7,65,18
8,111,18
9,95,18
0,68,15
1,105,15
2,157,15
3,70,15
4,69,15
5,66,15
6,81,15
7,72,15
8,54,15
9,54,15
0,36,4
1,54,4
2,123,4
3,71,4
4,48,4
5,116,4
6,40,4
7,139,4
8,97,4
9,72,4
0,123,2
1,87,2
2,87,2
3,67,2
4,84,2
5,124,2
6,57,2
7,57,2
8,28,2
9,82,2
0,65,11
1,100,11
2,72,11
3,72,11
4,36,11
5,123,11
6,74,11
7,89,11
8,52,11
9,112,11
0,116,10
1,90,10
2,69,10
3,43,10
4,112,10
5,86,10
6,36,10
7,44,10
8,93,10
9,108,10
0,48,1
1,59,1
2,140,1
3,113,1
4,95,1
5,45,1
6,67,1
7,31,1
8,57,1
9,140,1
0,50,16
1,66,16
2,83,16
3,109,16
4,87,16
5,124,16
6,79,16
7,69,16
8,62,16
9,68,16
0,37,5
1,84,5
2,98,5
3,36,5
4,35,5
5,75,5
6,90,5
7,144,5
8,126,5
9,72,5
0,63,6
1,54,6
2,124,6
3,53,6
4,88,6
5,70,6
6,70,6
7,75,6
8,116,6
9,83,6
0,59,14
1,100,14
2,44,14
3,151,14
4,62,14
5,84,14
6,85,14
7,50,14
8,57,14
9,105,14
0,110,12
1,89,12
2,68,12
3,68,12
4,112,12
5,106,12
6,65,12
7,59,12
8,60,12
9,59,12
0,73,19
1,116,19
2,68,19
3,63,19
4,115,19
5,62,19
6,116,19
7,49,19
8,60,19
9,73,19
0,92,8
1,96,8
2,71,8
3,99,8
4,47,8
5,53,8
6,117,8
7,55,8
8,120,8
9,45,8
0,96,14
1,59,14
2,71,14
3,82,14
4,80,14
5,94,14
6,96,14
7,63,14
8,111,14
9,46,14
0,98,17
1,125,17
2,78,17
3,44,17
4,40,17
5,99,17
6,39,17
7,101,17
8,36,17
9,136,17
0,63,4
1,67,4
2,89,4
3,108,4
4,94,4
5,65,4
6,92,4
7,63,4
8,93,4
9,62,4
0,93,15
1,68,15
2,111,15
3,113,15
4,64,15
5,88,15
6,46,15
7,63,15
8,68,15
9,81,15
0,64,9
1,108,9
2,64,9
3,37,9
4,24,9
5,128,9
6,64,9
7,164,9
8,76,9
9,66,9
0,84,1
1,81,1
2,73,1
3,102,1
4,34,1
5,35,1
6,90,1
7,95,1
8,69,1
9,132,1
0,56,10
1,99,10
2,18,10
3,48,10
4,80,10
5,131,10
6,76,10
7,119,10
8,114,10
9,55,10
0,60,18
1,56,18
2,152,18
3,100,18
4,98,18
5,68,18
6,79,18
7,52,18
8,76,18
9,55,18
0,59,13
1,147,13
2,35,13
3,88,13
4,48,13
5,33,13
6,92,13
7,113,13
8,120,13
9,61,13
0,46,3
1,104,3
2,114,3
3,44,3
4,55,3
5,64,3
6,92,3
7,72,3
8,138,3
9,68,3
0,68,5
1,60,5
2,57,5
3,84,5
4,71,5
5,79,5
6,81,5
7,109,5
8,55,5
9,133,5
0,105,2
1,108,2
2,100,2
3,116,2
4,55,2
5,127,2
6,18,2
7,47,2
8,52,2
9,68,2
0,31,0
1,53,0
2,43,0
3,68,0
4,120,0
5,109,0
6,93,0
7,65,0
8,108,0
9,105,0
0,78,7
1,100,7
2,107,7
3,16,7
4,32,7
5,99,7
6,139,7
7,53,7
8,67,7
9,105,7
0,55,11
1,60,11
2,101,11
3,145,11
4,64,11
5,31,11
6,58,11
7,104,11
8,108,11
9,68,11
0,90,12
1,81,12
2,135,12
3,55,12
4,79,12
5,107,12
6,52,12
7,79,12
8,33,12
9,86,12
0,80,16
1,54,16
2,107,16
3,66,16
4,103,16
5,107,16
6,58,16
7,72,16
8,87,16
9,63,16
0,46,6
1,93,6
2,126,6
3,62,6
4,116,6
5,84,6
6,96,6
7,55,6
8,45,6
9,72,6
0,79,7
1,51,7
2,41,7
3,68,7
4,44,7
5,37,7
6,78,7
7,195,7
8,92,7
9,112,7
0,124,4
1,42,4
2,48,4
3,90,4
4,51,4
5,60,4
6,117,4
7,48,4
8,145,4
9,72,4
0,89,5
1,81,5
2,22,5
3,89,5
4,67,5
5,156,5
6,70,5
7,56,5
8,66,5
9,100,5
0,100,14
1,83,14
2,95,14
3,90,14
4,76,14
5,42,14
6,72,14
7,47,14
8,68,14
9,124,14
0,72,8
1,85,8
2,104,8
3,48,8
4,76,8
5,39,8
6,59,8
7,25,8
8,199,8
9,88,8
0,72,12
1,40,12
2,52,12
3,89,12
4,63,12
5,62,12
6,110,12
7,123,12
8,108,12
9,77,12
0,55,10
1,136,10
2,66,10
3,64,10
4,30,10
5,65,10
6,68,10
7,99,10
8,79,10
9,135,10
0,79,18
1,78,18
2,116,18
3,59,18
4,70,18
5,68,18
6,88,18
7,69,18
8,69,18
9,100,18
0,64,17
1,28,17
2,97,17
3,93,17
4,88,17
5,130,17
6,55,17
7,80,17
8,134,17
9,28,17
0,36,0
1,140,0
2,92,0
3,75,0
4,45,0
5,86,0
6,60,0
7,117,0
8,32,0
9,112,0
0,59,9
1,52,9
2,85,9
3,68,9
4,149,9
5,84,9
6,45,9
7,111,9
8,71,9
9,73,9
0,89,13
1,64,13
2,43,13
3,63,13
4,147,13
5,40,13
6,66,13
7,78,13
8,138,13
9,68,13
0,57,1
1,42,1
2,59,1
3,168,1
4,26,1
5,64,1
6,37,1
7,66,1
8,160,1
9,117,1
0,110,3
1,148,3
2,123,3
3,40,3
4,49,3
5,67,3
6,55,3
7,152,3
8,15,3
9,37,3
0,48,15
1,62,15
2,46,15
3,51,15
4,233,15
5,44,15
6,84,15
7,92,15
8,64,15
9,73,15
0,66,6
1,46,6
2,151,6
3,92,6
4,56,6
5,40,6
6,65,6
7,91,6
8,37,6
9,152,6
0,89,16
1,122,16
2,48,16
3,60,16
4,75,16
5,99,16
6,104,16
7,32,16
8,82,16
9,85,16
0,78,11
1,85,11
2,91,11
3,68,11
4,132,11
5,87,11
6,36,11
7,63,11
8,74,11
9,83,11
0,89,19
1,79,19
2,104,19
3,30,19
4,64,19
5,89,19
6,94,19
7,116,19
8,38,19
9,92,19
0,138,2
1,147,2
2,118,2
3,52,2
4,85,2
5,67,2
6,24,2
7,65,2
8,51,2
9,49,2
0,35,14
1,35,14
2,157,14
3,92,14
4,105,14
5,83,14
6,60,14
7,76,14
8,87,14
9,66,14
0,153,0
1,81,0
2,123,0
3,124,0
4,55,0
5,56,0
6,45,0
7,57,0
8,10,0
9,91,0
0,119,8
1,36,8
2,58,8
3,137,8
4,113,8
5,104,8
6,82,8
7,88,8
8,20,8
9,40,8
0,127,5
1,125,5
2,48,5
3,117,5
4,52,5
5,60,5
6,68,5
7,84,5
8,75,5
9,40,5
0,130,3
1,164,3
2,61,3
3,31,3
4,48,3
5,55,3
6,93,3
7,44,3
8,80,3
9,89,3
0,122,4
1,92,4
2,47,4
3,77,4
4,30,4
5,101,4
6,28,4
7,161,4
8,77,4
9,60,4
0,31,19
1,152,19
2,30,19
3,51,19
4,81,19
5,113,19
6,124,19
7,128,19
8,40,19
9,47,19
0,100,2
1,59,2
2,69,2
3,70,2
4,43,2
5,42,2
6,63,2
7,116,2
8,104,2
9,130,2
0,198,13
1,21,13
2,77,13
3,47,13
4,50,13
5,25,13
6,60,13
7,93,13
8,64,13
9,161,13
0,58,10
1,74,10
2,71,10
3,98,10
4,76,10
5,70,10
6,32,10
7,80,10
8,131,10
9,108,10
0,28,16
1,86,16
2,44,16
3,100,16
4,64,16
5,48,16
6,59,16
7,168,16
8,104,16
9,94,16
0,78,1
1,76,1
2,145,1
3,28,1
4,100,1
5,36,1
6,74,1
7,127,1
8,38,1
9,95,1
0,61,17
1,72,17
2,99,17
3,80,17
4,151,17
5,64,17
6,110,17
7,24,17
8,88,17
9,48,17
0,58,18
1,103,18
2,61,18
3,62,18
4,112,18
5,122,18
6,23,18
7,105,18
8,111,18
9,39,18
0,72,9
1,125,9
2,64,9
3,91,9
4,67,9
5,31,9
6,88,9
7,113,9
8,72,9
9,73,9
0,77,6
1,113,6
2,76,6
3,57,6
4,57,6
5,44,6
6,69,6
7,137,6
8,102,6
9,62,6
0,91,15
1,54,15
2,72,15
3,152,15
4,46,15
5,17,15
6,68,15
7,126,15
8,64,15
9,107,15
0,98,12
1,72,12
2,52,12
3,11,12
4,112,12
5,87,12
6,108,12
7,64,12
8,118,12
9,74,12
0,83,7
1,116,7
2,102,7
3,75,7
4,124,7
5,38,7
6,44,7
7,59,7
8,72,7
9,83,7
0,39,11
1,105,11
2,106,11
3,26,11
4,39,11
5,82,11
6,81,11
7,157,11
8,91,11
9,70,11
0,67,2
1,120,2
2,28,2
3,92,2
4,85,2
5,111,2
6,48,2
7,63,2
8,99,2
9,85,2
0,36,17
1,43,17
2,60,17
3,74,17
4,64,17
5,49,17
6,65,17
7,144,17
8,50,17
9,211,17
0,100,10
1,92,10
2,53,10
3,56,10
4,88,10
5,136,10
6,77,10
7,25,10
8,112,10
9,57,10
0,47,7
1,128,7
2,52,7
3,80,7
4,174,7
5,98,7
6,72,7
7,17,7
8,45,7
9,83,7
0,64,3
1,106,3
2,56,3
3,105,3
4,50,3
5,132,3
6,31,3
7,142,3
8,74,3
9,36,3
0,167,9
1,29,9
2,59,9
3,72,9
4,36,9
5,96,9
6,46,9
7,66,9
8,104,9
9,121,9
0,85,4
1,57,4
2,46,4
3,123,4
4,185,4
5,63,4
6,71,4
7,44,4
8,50,4
9,72,4
0,64,1
1,139,1
2,80,1
3,102,1
4,30,1
5,41,1
6,89,1
7,54,1
8,43,1
9,155,1
0,35,13
1,105,13
2,156,13
3,40,13
4,44,13
5,128,13
6,84,13
7,27,13
8,64,13
9,115,13
0,92,15
1,61,15
2,129,15
3,52,15
4,87,15
5,34,15
6,60,15
7,52,15
8,120,15
9,110,15
0,42,12
1,48,12
2,44,12
3,69,12
4,55,12
5,45,12
6,104,12
7,193,12
8,96,12
9,100,12
0,75,14
1,161,14
2,56,14
3,80,14
4,68,14
5,80,14
6,56,14
7,104,14
8,59,14
9,56,14
0,38,6
1,69,6
2,36,6
3,103,6
4,49,6
5,104,6
6,109,6
7,135,6
8,26,6
9,126,6
0,84,11
1,111,11
2,116,11
3,55,11
4,52,11
5,99,11
6,87,11
7,63,11
8,82,11
9,49,11
0,71,19
1,106,19
2,59,19
3,63,19
4,50,19
5,48,19
6,139,19
7,92,19
8,97,19
9,71,19
0,102,0
1,65,0
2,4,0
3,88,0
4,60,0
5,98,0
6,51,0
7,184,0
8,50,0
9,94,0
0,86,8
1,120,8
2,77,8
3,106,8
4,105,8
5,54,8
6,35,8
7,76,8
8,101,8
9,36,8
0,83,16
1,100,16
2,58,16
3,54,16
4,116,16
5,86,16
6,153,16
7,56,16
8,54,16
9,37,16
0,147,5
1,38,5
2,53,5
3,29,5
4,67,5
5,120,5
6,74,5
7,85,5
8,126,5
9,56,5
0,63,18
1,96,18
2,84,18
3,135,18
4,50,18
5,60,18
6,89,18
7,129,18
8,55,18
9,36,18
0,50,12
1,67,12
2,44,12
3,117,12
4,85,12
5,47,12
6,51,12
7,143,12
8,84,12
9,109,12
0,71,4
1,123,4
2,105,4
3,16,4
4,25,4
5,203,4
6,112,4
7,64,4
8,22,4
9,56,4
0,55,1
1,83,1
2,79,1
3,50,1
4,98,1
5,57,1
6,72,1
7,134,1
8,86,1
9,82,1
0,51,15
1,55,15
2,82,15
3,98,15
4,110,15
5,68,15
6,82,15
7,57,15
8,117,15
9,76,15
0,105,9
1,104,9
2,61,9
3,91,9
4,61,9
5,73,9
6,65,9
7,93,9
8,100,9
9,42,9
0,37,10
1,135,10
2,34,10
3,121,10
4,120,10
5,34,10
6,35,10
7,88,10
8,152,10
9,39,10
0,55,3
1,42,3
2,56,3
3,120,3
4,89,3
5,96,3
6,68,3
7,85,3
8,51,3
9,134,3
0,133,8
1,80,8
2,56,8
3,163,8
4,16,8
5,44,8
6,26,8
7,187,8
8,60,8
9,32,8
0,88,11
1,80,11
2,62,11
3,34,11
4,49,11
5,184,11
6,141,11
7,57,11
8,55,11
9,46,11
0,66,5
1,35,5
2,80,5
3,144,5
4,93,5
5,62,5
6,49,5
7,80,5
8,40,5
9,148,5
0,107,14
1,100,14
2,92,14
3,82,14
4,30,14
5,84,14
6,96,14
7,99,14
8,66,14
9,40,14
0,51,13
1,110,13
2,63,13
3,66,13
4,85,13
5,148,13
6,29,13
7,80,13
8,40,13
9,124,13
0,56,19
1,32,19
2,67,19
3,115,19
4,44,19
5,36,19
6,84,19
7,37,19
8,169,19
9,156,19
0,89,7
1,95,7
2,64,7
3,50,7
4,132,7
5,28,7
6,56,7
7,91,7
8,92,7
9,98,7
0,93,18
1,55,18
2,36,18
3,144,18
4,44,18
5,60,18
6,140,18
7,44,18
8,78,18
9,102,18
0,37,6
1,96,6
2,38,6
3,68,6
4,52,6
5,45,6
6,186,6
7,89,6
8,92,6
9,92,6
0,112,17
1,20,17
2,76,17
3,91,17
4,85,17
5,118,17
6,32,17
7,90,17
8,96,17
9,75,17
0,110,2
1,55,2
2,80,2
3,24,2
4,124,2
5,31,2
6,56,2
7,173,2
8,55,2
9,89,2
0,73,16
1,96,16
2,96,16
3,35,16
4,84,16
5,107,16
6,64,16
7,118,16
8,57,16
9,65,16
0,99,0
1,56,0
2,44,0
3,94,0
4,25,0
5,51,0
6,113,0
7,160,0
8,92,0
9,62,0
0,88,11
1,39,11
2,83,11
3,53,11
4,131,11
5,68,11
6,95,11
7,146,11
8,29,11
9,64,11
0,64,8
1,64,8
2,108,8
3,29,8
4,48,8
5,74,8
6,65,8
7,59,8
8,139,8
9,145,8
0,69,2
1,135,2
2,48,2
3,98,2
4,32,2
5,46,2
6,56,2
7,106,2
8,66,2
9,141,2
0,76,12
1,139,12
2,83,12
3,95,12
4,70,12
5,32,12
6,69,12
7,49,12
8,130,12
9,53,12
0,111,14
1,36,14
2,34,14
3,76,14
4,28,14
5,96,14
6,86,14
7,110,14
8,80,14
9,139,14
0,24,1
1,108,1
2,147,1
3,60,1
4,88,1
5,53,1
