0,32,10
1,105,10
2,56,10
3,57,10
4,72,10
5,44,10
6,181,10
7,101,10
8,61,10
9,85,10
0,96,7
1,78,7
2,25,7
3,153,7
4,169,7
5,21,7
6,104,7
7,39,7
8,67,7
9,43,7
0,46,16
1,80,16
2,67,16
3,40,16
4,92,16
5,124,16
6,53,16
7,123,16
8,94,16
9,79,16
0,24,14
1,29,14
2,166,14
3,53,14
4,154,14
5,90,14
6,42,14
7,42,14
8,102,14
9,94,14
0,95,4
1,40,4
2,20,4
3,91,4
4,145,4
5,33,4
6,9,4
7,59,4
8,168,4
9,136,4
0,120,12
1,30,12
2,113,12
3,210,12
4,77,12
5,9,12
6,24,12
7,50,12
8,78,12
9,85,12
0,50,9
1,20,9
2,114,9
3,85,9
4,48,9
5,180,9
6,164,9
7,47,9
8,69,9
9,20,9
0,137,17
1,43,17
2,51,17
3,109,17
4,64,17
5,48,17
6,92,17
7,100,17
8,99,17
9,53,17
0,22,15
1,18,15
2,140,15
3,124,15
4,97,15
5,100,15
6,93,15
7,28,15
8,156,15
9,18,15
0,51,3
1,113,3
2,23,3
3,5,3
4,92,3
5,250,3
6,62,3
7,108,3
8,4,3
9,88,3
0,125,11
1,56,11
2,8,11
3,155,11
4,116,11
5,16,11
6,46,11
7,32,11
8,171,11
9,71,11
0,196,6
1,46,6
2,65,6
3,59,6
4,4,6
5,118,6
6,102,6
7,77,6
8,55,6
9,73,6
0,49,2
1,31,2
2,188,2
3,84,2
4,136,2
5,112,2
6,38,2
7,15,2
8,81,2
9,64,2
0,46,0
1,22,0
2,32,0
3,15,0
4,66,0
5,128,0
6,172,0
7,31,0
8,71,0
9,215,0
1,50,14
2,109,14
3,86,14
4,167,14
5,140,14
6,69,14
7,63,14
8,12,14
9,100,14
0,79,7
1,192,7
2,43,7
3,103,7
4,39,7
5,16,7
6,128,7
7,59,7
8,7,7
9,132,7
0,104,2
1,66,2
2,97,2
3,146,2
4,104,2
5,56,2
6,76,2
7,3,2
8,52,2
9,92,2
0,56,13
1,280,13
2,109,13
3,80,13
4,6,13
5,48,13
6,51,13
7,86,13
8,42,13
9,38,13
0,91,9
1,25,9
2,209,9
3,76,9
4,28,9
5,118,9
6,68,9
7,58,9
8,77,9
9,46,9
0,68,8
1,11,8
2,80,8
3,8,8
4,76,8
5,48,8
6,96,8
7,75,8
8,131,8
9,203,8
0,68,15
1,188,15
2,60,15
3,52,15
4,62,15
5,94,15
6,11,15
7,73,15
8,168,15
9,20,15
0,8,1
1,92,1
2,115,1
3,41,1
4,34,1
5,88,1
6,18,1
7,61,1
8,200,1
9,140,1
0,39,0
1,65,0
2,77,0
3,60,0
4,60,0
5,51,0
6,80,0
7,209,0
8,68,0
9,86,0
0,24,19
1,116,19
2,16,19
3,39,19
4,34,19
5,133,19
6,136,19
7,56,19
8,108,19
9,132,19
0,78,11
1,65,11
2,30,11
3,146,11
4,36,11
5,182,11
6,127,11
7,31,11
8,77,11
9,24,11
0,57,17
1,13,17
2,131,17
3,126,17
4,46,17
5,134,17
6,22,17
7,7,17
8,163,17
9,97,17
0,52,12
1,12,12
2,135,12
3,184,12
4,68,12
5,72,12
6,44,12
7,38,12
8,148,12
9,44,12
0,88,10
1,94,10
2,81,10
3,165,10
4,38,10
5,77,10
6,117,10
7,40,10
8,46,10
9,49,10
0,64,18
1,6,18
2,172,18
3,192,18
4,31,18
5,8,18
6,110,18
7,139,18
8,20,18
9,55,18
0,92,5
1,84,5
2,191,5
3,44,5
4,89,5
5,80,5
6,72,5
7,8,5
8,40,5
9,98,5
0,38,16
1,118,16
2,49,16
3,68,16
4,138,16
5,155,16
6,88,16
7,50,16
8,8,16
9,84,16
0,19,4
1,22,4
2,42,4
3,133,4
4,110,4
5,127,4
6,80,4
7,201,4
8,32,4
9,31,4
0,18,6
1,24,6
2,131,6
3,128,6
4,19,6
5,54,6
6,252,6
7,100,6
8,15,6
9,56,6
0,100,3
1,146,3
2,49,3
3,54,3
4,56,3
5,67,3
6,45,3
7,90,3
8,86,3
9,103,3
0,21,4
1,31,4
2,66,4
3,116,4
4,86,4
5,148,4
6,40,4
7,172,4
8,81,4
9,35,4
0,55,14
1,85,14
2,20,14
3,84,14
4,210,14
5,103,14
6,78,14
7,56,14
8,63,14
9,44,14
0,76,6
1,37,6
2,100,6
3,67,6
4,52,6
5,108,6
6,113,6
7,93,6
8,83,6
9,66,6
0,138,13
1,100,13
2,29,13
3,97,13
4,88,13
5,102,13
6,33,13
7,23,13
8,63,13
9,124,13
0,88,5
1,133,5
2,68,5
3,112,5
4,28,5
5,62,5
6,145,5
7,70,5
8,34,5
9,56,5
0,78,3
1,91,3
2,113,3
3,66,3
4,14,3
5,172,3
6,130,3
7,21,3
8,36,3
9,75,3
0,210,1
1,105,1
2,48,1
3,13,1
4,41,1
5,49,1
6,91,1
7,130,1
8,28,1
9,80,1
0,113,8
1,68,8
2,56,8
3,146,8
4,95,8
5,80,8
6,17,8
7,56,8
8,71,8
9,92,8
0,52,2
1,112,2
2,74,2
3,75,2
4,24,2
5,8,2
6,77,2
7,93,2
8,129,2
9,152,2
0,80,18
1,67,18
2,111,18
3,60,18
4,96,18
5,18,18
6,71,18
7,112,18
8,68,18
9,113,18
0,55,0
1,67,0
2,32,0
3,24,0
4,200,0
5,142,0
6,76,0
7,17,0
8,33,0
9,149,0
0,66,15
1,103,15
2,88,15
3,16,15
4,12,15
5,6,15
6,80,15
7,77,15
8,134,15
9,213,15
0,51,16
1,287,16
2,24,16
3,29,16
4,149,16
5,24,16
6,90,16
7,19,16
8,44,16
9,79,16
0,48,12
1,26,12
2,64,12
3,171,12
4,198,12
5,70,12
6,57,12
7,76,12
8,12,12
9,74,12
0,152,9
1,126,9
2,8,9
3,33,9
4,84,9
5,61,9
6,120,9
7,61,9
8,112,9
9,37,9
0,60,11
1,21,11
2,79,11
3,141,11
4,96,11
5,40,11
6,138,11
7,12,11
8,169,11
9,40,11
0,12,17
1,124,17
2,104,17
3,12,17
4,128,17
5,18,17
6,126,17
7,73,17
8,88,17
9,112,17
0,22,10
1,160,10
2,55,10
3,120,10
4,117,10
5,124,10
6,75,10
7,42,10
8,60,10
9,21,10
0,78,7
1,46,7
2,33,7
3,129,7
4,153,7
5,88,7
6,108,7
7,137,7
8,17,7
9,7,7
0,28,19
1,102,19
2,90,19
3,22,19
4,164,19
5,77,19
6,87,19
7,72,19
8,73,19
9,82,19
0,87,5
1,85,5
2,35,5
3,8,5
4,13,5
5,112,5
6,68,5
7,26,5
8,100,5
9,262,5
0,48,16
1,137,16
2,104,16
3,29,16
4,132,16
5,72,16
6,21,16
7,103,16
8,108,16
9,42,16
0,19,3
1,136,3
2,16,3
3,84,3
4,176,3
5,88,3
6,144,3
7,39,3
8,75,3
9,21,3
0,173,7
1,108,7
2,72,7
3,11,7
4,12,7
5,22,7
6,48,7
7,115,7
8,113,7
9,120,7
0,161,11
1,44,11
2,31,11
3,130,11
4,167,11
5,12,11
6,104,11
7,64,11
8,80,11
9,4,11
0,64,17
1,44,17
2,109,17
3,46,17
4,120,17
5,57,17
6,218,17
7,42,17
8,83,17
9,12,17
0,101,6
1,38,6
2,83,6
3,193,6
4,12,6
5,15,6
6,121,6
7,8,6
8,93,6
9,131,6
0,95,0
1,35,0
2,172,0
3,114,0
4,100,0
5,36,0
6,71,0
7,53,0
8,64,0
9,57,0
0,76,15
1,51,15
2,67,15
3,120,15
4,31,15
5,89,15
6,60,15
7,150,15
8,99,15
9,52,15
0,68,2
1,60,2
2,170,2
3,65,2
4,68,2
5,38,2
6,53,2
7,82,2
8,104,2
9,88,2
0,161,18
1,47,18
2,56,18
3,80,18
4,35,18
5,40,18
6,137,18
7,136,18
8,45,18
9,59,18
0,28,9
1,16,9
2,4,9
3,162,9
4,81,9
5,135,9
6,74,9
7,53,9
8,100,9
9,142,9
0,156,12
1,30,12
2,84,12
3,72,12
4,160,12
5,58,12
6,30,12
7,75,12
8,97,12
9,33,12
0,125,1
1,32,1
2,117,1
3,25,1
4,130,1
5,46,1
6,104,1
7,109,1
8,48,1
9,60,1
0,128,4
1,27,4
2,65,4
3,108,4
4,23,4
5,85,4
6,68,4
7,164,4
8,88,4
9,39,4
0,181,8
1,98,8
2,29,8
3,66,8
4,72,8
5,79,8
6,84,8
7,23,8
8,111,8
9,54,8
0,77,10
1,52,10
2,76,10
3,13,10
4,148,10
5,79,10
6,93,10
7,12,10
8,108,10
9,136,10
0,37,13
1,163,13
2,193,13
3,4,13
4,72,13
5,92,13
6,69,13
7,72,13
8,29,13
9,64,13
0,28,19
1,70,19
2,83,19
3,177,19
4,33,19
5,4,19
6,110,19
7,187,19
8,46,19
9,57,19
0,118,14
1,60,14
2,112,14
3,48,14
4,66,14
5,52,14
6,59,14
7,212,14
8,50,14
9,19,14
0,90,8
1,12,8
2,35,8
3,139,8
4,52,8
5,100,8
6,74,8
7,20,8
8,212,8
9,61,8
0,84,3
1,98,3
2,80,3
3,20,3
4,36,3
5,27,3
6,33,3
7,60,3
8,256,3
9,100,3
0,72,16
1,144,16
2,82,16
3,47,16
4,100,16
5,66,16
6,111,16
7,43,16
8,79,16
9,53,16
0,15,6
1,38,6
2,71,6
3,79,6
4,65,6
5,77,6
6,218,6
7,30,6
8,13,6
9,190,6
0,72,10
1,61,10
2,79,10
3,76,10
4,98,10
5,57,10
6,44,10
7,105,10
8,121,10
9,84,10
0,196,11
1,35,11
2,99,11
3,52,11
4,140,11
5,85,11
6,48,11
7,15,11
8,59,11
9,68,11
0,90,0
1,86,0
2,196,0
3,13,0
4,43,0
5,167,0
6,4,0
7,61,0
8,11,0
9,125,0
0,143,18
1,44,18
2,20,18
3,47,18
4,90,18
5,44,18
6,132,18
7,88,18
8,82,18
9,105,18
0,18,14
1,169,14
2,72,14
3,213,14
4,21,14
5,18,14
6,62,14
7,37,14
8,94,14
9,92,14
0,66,17
1,39,17
2,41,17
3,30,17
4,13,17
5,115,17
6,226,17
7,132,17
8,28,17
9,107,17
0,150,1
1,39,1
2,145,1
3,66,1
4,76,1
5,41,1
6,55,1
7,88,1
8,104,1
9,32,1
0,20,15
1,77,15
2,72,15
3,36,15
4,177,15
5,57,15
6,109,15
7,52,15
8,88,15
9,108,15
0,176,5
1,67,5
2,41,5
3,56,5
4,58,5
5,45,5
6,163,5
7,116,5
8,42,5
9,32,5
0,102,12
1,142,12
2,46,12
3,46,12
4,60,12
5,72,12
6,164,12
7,60,12
8,91,12
9,12,12
0,84,9
1,6,9
2,77,9
3,41,9
4,77,9
5,207,9
6,38,9
7,132,9
8,57,9
9,76,9
0,136,13
1,168,13
2,34,13
3,71,13
4,26,13
5,155,13
6,32,13
7,76,13
8,64,13
9,33,13
0,32,2
1,145,2
2,160,2
3,36,2
4,72,2
5,64,2
6,28,2
7,193,2
8,36,2
9,30,2
0,78,7
1,56,7
2,240,7
3,53,7
4,69,7
5,93,7
6,72,7
7,59,7
8,60,7
9,16,7
0,24,19
1,64,19
2,84,19
3,79,19
4,28,19
5,28,19
6,121,19
7,211,19
8,100,19
9,56,19
0,142,4
1,208,4
2,117,4
3,35,4
4,88,4
5,12,4
6,64,4
7,9,4
8,60,4
9,60,4
0,111,19
1,192,19
2,55,19
3,19,19
4,64,19
5,75,19
6,128,19
7,56,19
8,26,19
9,72,19
0,11,17
1,162,17
2,140,17
3,49,17
4,108,17
5,57,17
6,2,17
7,72,17
8,31,17
9,164,17
0,139,4
1,67,4
2,171,4
3,138,4
4,30,4
5,16,4
6,12,4
7,117,4
8,37,4
9,69,4
0,44,0
1,12,0
2,40,0
3,112,0
4,12,0
5,52,0
6,152,0
7,63,0
8,107,0
9,200,0
0,90,1
1,109,1
2,96,1
3,86,1
4,56,1
5,154,1
6,7,1
7,18,1
8,29,1
9,150,1
0,72,10
1,108,10
2,144,10
3,33,10
4,200,10
5,50,10
6,44,10
7,59,10
8,45,10
9,41,10
0,98,2
1,94,2
2,72,2
3,33,2
4,98,2
5,44,2
6,92,2
7,180,2
8,32,2
9,53,2
0,56,18
1,39,18
2,69,18
3,157,18
4,34,18
5,54,18
6,91,18
7,74,18
8,37,18
9,184,18
0,26,9
1,78,9
2,32,9
3,1,9
4,155,9
5,77,9
6,103,9
7,41,9
8,261,9
9,21,9
0,16,13
1,50,13
2,9,13
3,161,13
4,16,13
5,119,13
6,68,13
7,70,13
8,130,13
9,157,13
0,143,6
1,76,6
2,19,6
3,108,6
4,88,6
5,96,6
6,52,6
7,75,6
8,54,6
9,87,6
0,64,11
1,14,11
2,163,11
3,106,11
4,65,11
5,110,11
6,74,11
7,43,11
8,97,11
9,60,11
0,113,8
1,152,8
2,7,8
3,47,8
4,18,8
5,159,8
6,172,8
7,10,8
8,55,8
9,64,8
0,140,5
1,91,5
2,85,5
3,199,5
4,72,5
5,21,5
6,42,5
7,56,5
8,51,5
9,40,5
0,97,14
1,107,14
2,67,14
3,100,14
4,86,14
5,35,14
6,47,14
7,126,14
8,20,14
9,112,14
0,5,16
1,32,16
2,59,16
3,68,16
4,208,16
5,132,16
6,159,16
7,81,16
8,32,16
9,20,16
0,48,15
1,28,15
2,32,15
3,17,15
4,192,15
5,76,15
6,89,15
7,95,15
8,125,15
9,95,15
0,36,3
1,20,3
2,78,3
3,101,3
4,60,3
5,91,3
6,110,3
7,112,3
8,24,3
9,164,3
0,33,7
1,96,7
2,56,7
3,36,7
4,180,7
5,10,7
6,56,7
7,142,7
8,168,7
9,19,7
0,79,12
1,136,12
2,51,12
3,24,12
4,118,12
5,76,12
6,117,12
7,35,12
8,112,12
9,48,12
0,92,14
1,25,14
2,23,14
3,179,14
4,31,14
5,156,14
6,89,14
7,16,14
8,67,14
9,118,14
0,201,18
1,48,18
2,20,18
3,38,18
4,72,18
5,88,18
6,141,18
7,80,18
8,53,18
9,56,18
0,56,10
1,76,10
2,60,10
3,100,10
4,83,10
5,74,10
6,90,10
7,155,10
8,38,10
9,64,10
0,43,8
1,140,8
2,119,8
3,118,8
4,12,8
5,48,8
6,47,8
7,63,8
8,77,8
9,131,8
0,148,13
1,179,13
2,36,13
3,66,13
4,100,13
5,4,13
6,4,13
7,130,13
8,60,13
9,71,13
0,92,3
1,101,3
2,28,3
3,107,3
4,40,3
5,90,3
6,40,3
7,63,3
8,187,3
9,49,3
0,101,7
1,80,7
2,99,7
3,107,7
4,44,7
5,78,7
6,41,7
7,92,7
8,97,7
9,56,7
0,56,11
1,140,11
2,43,11
3,92,11
4,221,11
5,92,11
6,52,11
7,16,11
8,84,11
9,1,11
0,220,15
1,78,15
2,41,15
3,130,15
4,67,15
5,56,15
6,57,15
7,40,15
8,92,15
9,15,15
0,36,12
1,129,12
2,38,12
3,102,12
4,76,12
5,89,12
6,48,12
7,119,12
8,57,12
9,100,12
0,72,19
1,29,19
2,52,19
3,64,19
4,105,19
5,94,19
6,52,19
7,61,19
8,184,19
9,84,19
0,81,5
1,224,5
2,94,5
3,6,5
4,54,5
5,67,5
6,68,5
7,33,5
8,139,5
9,30,5
0,150,4
1,32,4
2,124,4
3,48,4
4,35,4
5,9,4
6,89,4
7,32,4
8,204,4
9,72,4
0,86,6
1,96,6
2,56,6
3,72,6
4,69,6
5,92,6
6,85,6
7,97,6
8,72,6
9,71,6
0,65,9
1,75,9
2,228,9
3,96,9
4,104,9
5,57,9
6,31,9
7,104,9
8,7,9
9,28,9
0,86,2
1,128,2
2,49,2
3,15,2
4,47,2
5,72,2
6,72,2
7,38,2
8,92,2
9,197,2
0,114,0
1,37,0
2,123,0
3,20,0
4,145,0
5,26,0
6,70,0
7,60,0
8,192,0
9,8,0
0,33,17
1,71,17
2,194,17
3,71,17
4,153,17
5,20,17
6,164,17
7,48,17
8,20,17
9,23,17
0,64,16
1,135,16
2,23,16
3,59,16
4,21,16
5,188,16
6,49,16
7,34,16
8,68,16
9,156,16
0,21,1
1,184,1
2,24,1
3,92,1
4,66,1
5,89,1
6,45,1
7,64,1
8,62,1
9,148,1
0,142,17
1,38,17
2,20,17
3,92,17
4,13,17
5,66,17
6,72,17
7,121,17
8,172,17
9,60,17
0,40,2
1,116,2
2,24,2
3,26,2
4,116,2
5,123,2
6,4,2
7,189,2
8,8,2
9,149,2
0,28,14
1,48,14
2,66,14
3,139,14
4,147,14
5,23,14
6,69,14
7,173,14
8,27,14
9,76,14
0,71,0
1,66,0
2,85,0
3,180,0
4,138,0
5,43,0
6,25,0
7,59,0
8,21,0
9,108,0
0,73,18
1,153,18
2,105,18
3,59,18
4,49,18
5,26,18
6,80,18
7,87,18
8,122,18
9,41,18
0,132,12
1,8,12
2,2,12
3,42,12
4,160,12
5,57,12
6,80,12
7,62,12
8,80,12
9,172,12
0,32,1
1,114,1
2,20,1
3,36,1
4,119,1
5,93,1
6,45,1
7,145,1
8,127,1
9,65,1
0,15,16
1,50,16
2,132,16
3,81,16
4,80,16
5,200,16
6,116,16
7,57,16
8,23,16
9,43,16
0,85,15
1,175,15
2,167,15
3,73,15
4,10,15
5,50,15
6,19,15
7,114,15
8,74,15
9,29,15
0,91,5
1,61,5
2,90,5
3,28,5
4,147,5
5,12,5
6,15,5
7,136,5
8,17,5
9,199,5
0,227,3
1,236,3
2,32,3
3,52,3
4,16,3
5,44,3
6,59,3
7,26,3
8,23,3
9,82,3
0,238,19
1,44,19
2,84,19
3,28,19
4,43,19
5,73,19
6,41,19
7,61,19
8,132,19
9,53,19
0,85,13
1,169,13
2,114,13
3,134,13
4,82,13
5,3,13
6,41,13
7,60,13
8,39,13
9,69,13
0,48,10
1,69,10
2,103,10
3,116,10
4,96,10
5,40,10
6,40,10
7,53,10
8,187,10
9,44,10
0,40,6
1,100,6
2,94,6
3,137,6
4,58,6
5,50,6
6,55,6
7,88,6
8,60,6
9,114,6
0,69,8
1,125,8
2,20,8
3,149,8
4,22,8
5,124,8
6,36,8
7,98,8
8,96,8
9,56,8
0,138,9
1,104,9
2,132,9
3,13,9
4,24,9
5,74,9
6,136,9
7,105,9
8,35,9
9,35,9
0,69,7
1,70,7
2,12,7
3,59,7
4,170,7
5,259,7
6,32,7
7,54,7
8,19,7
9,52,7
0,62,11
1,100,11
2,144,11
3,135,11
4,107,11
5,75,11
6,20,11
7,77,11
8,33,11
9,44,11
0,54,4
1,106,4
2,88,4
3,172,4
4,119,4
5,112,4
6,3,4
7,35,4
8,99,4
9,8,4
0,87,14
1,20,14
2,116,14
3,42,14
4,79,14
5,77,14
6,28,14
7,51,14
8,130,14
9,167,14
0,68,10
1,25,10
2,116,10
3,21,10
4,115,10
5,80,10
6,140,10
7,53,10
8,92,10
9,86,10
0,54,17
1,94,17
2,150,17
3,152,17
4,10,17
5,8,17
6,110,17
7,148,17
8,45,17
9,24,17
0,109,3
1,64,3
2,26,3
3,8,3
4,84,3
5,204,3
6,78,3
7,100,3
8,95,3
9,29,3
0,28,11
1,82,11
2,26,11
3,118,11
4,42,11
5,56,11
6,144,11
7,141,11
8,44,11
9,115,11
0,70,18
1,103,18
2,33,18
3,93,18
4,87,18
5,74,18
6,112,18
7,63,18
8,111,18
9,51,18
0,8,1
1,117,1
2,38,1
3,36,1
4,16,1
5,92,1
6,144,1
7,145,1
8,76,1
9,123,1
0,133,5
1,13,5
2,8,5
3,156,5
4,212,5
5,83,5
6,75,5
7,64,5
8,19,5
9,32,5
0,19,16
1,14,16
2,160,16
3,41,16
4,75,16
5,43,16
6,77,16
7,36,16
8,103,16
9,228,16
0,25,13
1,78,13
2,53,13
3,28,13
4,30,13
5,218,13
6,124,13
7,54,13
8,105,13
9,80,13
0,152,15
1,73,15
2,76,15
3,74,15
4,36,15
5,114,15
6,44,15
7,173,15
8,36,15
9,18,15
0,59,7
1,27,7
2,23,7
3,154,7
4,156,7
5,120,7
6,80,7
7,32,7
8,130,7
9,15,7
0,86,6
1,112,6
2,53,6
3,56,6
4,128,6
5,15,6
6,53,6
7,188,6
8,8,6
9,97,6
0,57,19
1,46,19
2,108,19
3,69,19
4,70,19
5,15,19
6,36,19
7,82,19
8,70,19
9,243,19
0,212,0
1,102,0
2,68,0
3,132,0
4,51,0
5,20,0
6,104,0
7,6,0
8,64,0
9,37,0
0,14,9
1,76,9
2,28,9
3,168,9
4,90,9
5,109,9
6,129,9
7,56,9
8,25,9
9,100,9
0,67,12
1,71,12
2,60,12
3,60,12
4,48,12
5,64,12
6,86,12
7,149,12
8,143,12
9,48,12
0,51,8
1,39,8
2,32,8
3,201,8
4,73,8
5,49,8
6,138,8
7,36,8
8,155,8
9,23,8
0,22,4
1,114,4
2,182,4
3,44,4
4,65,4
5,76,4
6,55,4
7,137,4
8,40,4
9,61,4
0,159,2
1,67,2
2,133,2
3,131,2
4,37,2
5,45,2
6,88,2
7,44,2
8,26,2
9,67,2
0,78,18
1,82,18
2,92,18
3,88,18
4,12,18
5,34,18
6,70,18
7,127,18
8,138,18
9,75,18
0,232,14
1,98,14
2,96,14
3,56,14
4,91,14
5,74,14
6,12,14
7,51,14
8,54,14
9,32,14
0,50,6
1,52,6
2,116,6
3,136,6
4,23,6
5,101,6
6,131,6
7,72,6
8,44,6
9,71,6
0,54,3
1,113,3
2,64,3
3,48,3
4,75,3
5,41,3
6,53,3
7,159,3
8,168,3
9,21,3
0,9,13
1,62,13
2,77,13
3,237,13
4,64,13
5,11,13
6,113,13
7,74,13
8,139,13
9,9,13
0,64,16
1,12,16
2,50,16
3,102,16
4,68,16
5,87,16
6,48,16
7,67,16
8,147,16
9,150,16
0,73,0
1,58,0
2,52,0
3,116,0
4,96,0
5,52,0
6,56,0
7,106,0
8,146,0
9,40,0
0,39,7
1,61,7
2,76,7
3,55,7
4,240,7
5,72,7
6,32,7
7,14,7
8,61,7
9,146,7
0,12,2
1,113,2
2,111,2
3,56,2
4,5,2
5,190,2
6,95,2
7,42,2
8,53,2
9,119,2
0,174,10
1,71,10
2,193,10
3,99,10
4,52,10
5,84,10
6,40,10
7,80,10
9,2,10
0,49,11
1,67,11
2,36,11
3,160,11
4,110,11
5,44,11
6,29,11
7,49,11
8,44,11
9,207,11
0,85,17
1,76,17
2,38,17
3,36,17
4,90,17
5,23,17
6,121,17
7,200,17
8,42,17
9,84,17
0,84,1
1,149,1
2,34,1
3,33,1
4,53,1
5,140,1
6,47,1
7,32,1
8,172,1
9,50,1
0,117,4
1,25,4
2,113,4
3,44,4
4,111,4
5,68,4
6,37,4
7,84,4
8,141,4
9,56,4
0,178,9
1,78,9
2,54,9
3,52,9
4,119,9
5,83,9
6,46,9
7,31,9
8,112,9
9,43,9
0,95,19
1,88,19
2,103,19
3,68,19
4,64,19
5,76,19
6,48,19
7,68,19
8,71,19
9,116,19
0,55,12
1,25,12
2,83,12
3,181,12
4,104,12
5,44,12
6,90,12
7,19,12
8,175,12
9,20,12
0,168,8
1,86,8
2,147,8
3,84,8
4,25,8
5,33,8
6,99,8
7,43,8
8,35,8
9,76,8
0,78,15
1,40,15
2,116,15
3,110,15
4,9,15
5,53,15
6,213,15
7,13,15
8,91,15
9,72,15
0,11,5
1,54,5
2,6,5
3,18,5
4,192,5
5,45,5
6,122,5
7,135,5
8,185,5
9,28,5
0,135,17
1,47,17
2,164,17
3,24,17
4,103,17
5,36,17
6,52,17
7,9,17
8,124,17
9,102,17
0,42,3
1,216,3
2,118,3
3,57,3
4,170,3
5,20,3
6,76,3
7,21,3
8,14,3
9,61,3
0,16,19
1,15,19
2,57,19
3,190,19
4,40,19
5,28,19
6,60,19
7,197,19
8,178,19
9,13,19
0,63,8
1,32,8
2,98,8
3,96,8
4,95,8
5,75,8
6,108,8
7,35,8
8,19,8
9,176,8
0,75,7
1,71,7
2,78,7
3,209,7
4,16,7
5,7,7
6,144,7
7,56,7
8,126,7
9,16,7
0,79,15
1,21,15
2,224,15
3,108,15
4,55,15
5,3,15
6,82,15
7,83,15
8,45,15
9,96,15
0,123,5
1,85,5
2,52,5
3,72,5
4,96,5
5,140,5
6,176,5
7,12,5
8,24,5
9,16,5
0,48,2
1,165,2
2,63,2
3,186,2
4,20,2
5,117,2
6,56,2
7,64,2
8,64,2
9,14,2
0,32,1
1,23,1
2,52,1
3,73,1
4,150,1
5,36,1
6,16,1
7,152,1
8,120,1
9,143,1
0,51,4
1,48,4
2,184,4
3,99,4
4,50,4
5,16,4
6,46,4
7,160,4
8,100,4
9,41,4
0,102,6
1,87,6
2,36,6
3,52,6
4,188,6
5,59,6
6,32,6
7,132,6
8,103,6
9,4,6
0,163,10
1,17,10
2,89,10
3,26,10
4,63,10
5,21,10
6,165,10
7,53,10
8,92,10
9,106,10
0,55,18
1,191,18
2,84,18
3,108,18
4,68,18
5,132,18
6,12,18
7,40,18
8,55,18
9,53,18
0,48,16
1,48,16
2,116,16
3,146,16
4,65,16
5,66,16
6,47,16
7,100,16
8,100,16
9,60,16
0,140,9
1,88,9
2,60,9
3,81,9
4,31,9
5,63,9
6,136,9
7,67,9
8,29,9
9,101,9
0,84,12
1,15,12
2,51,12
3,43,12
4,18,12
5,132,12
6,228,12
7,48,12
8,93,12
9,83,12
0,168,13
1,40,13
2,16,13
3,29,13
4,65,13
5,101,13
6,60,13
7,140,13
8,65,13
9,111,13
0,118,14
1,80,14
2,39,14
3,81,14
4,60,14
5,126,14
6,62,14
7,96,14
8,130,14
9,3,14
0,33,0
1,97,0
2,28,0
3,109,0
4,116,0
5,73,0
6,154,0
7,45,0
8,105,0
9,35,0
0,201,11
1,52,11
2,8,11
3,81,11
4,112,11
5,52,11
6,48,11
7,130,11
8,32,11
9,78,11
0,5,13
1,62,13
2,44,13
3,3,13
4,104,13
5,32,13
6,198,13
7,64,13
8,196,13
9,88,13
0,184,7
1,112,7
2,63,7
3,28,7
4,20,7
5,40,7
6,29,7
7,136,7
8,116,7
9,67,7
0,6,2
1,124,2
2,112,2
3,152,2
4,48,2
5,72,2
6,100,2
7,104,2
8,19,2
9,59,2
0,196,4
1,12,4
2,191,4
3,101,4
4,16,4
5,84,4
6,16,4
7,8,4
8,60,4
9,113,4
0,68,9
1,82,9
2,172,9
3,78,9
4,16,9
5,76,9
6,17,9
7,122,9
8,59,9
9,107,9
0,93,15
1,49,15
2,144,15
3,148,15
4,92,15
5,60,15
6,20,15
7,33,15
8,109,15
9,48,15
0,52,0
1,74,0
2,128,0
3,14,0
4,104,0
5,34,0
6,145,0
7,51,0
8,48,0
9,146,0
0,39,12
1,184,12
2,24,12
3,65,12
4,69,12
5,62,12
6,76,12
7,72,12
8,91,12
9,115,12
0,63,3
1,241,3
2,85,3
3,45,3
4,16,3
5,27,3
6,25,3
7,68,3
8,78,3
9,148,3
0,59,8
1,156,8
2,76,8
3,55,8
4,8,8
5,54,8
6,52,8
7,66,8
8,37,8
9,232,8
0,70,16
1,80,16
2,36,16
3,64,16
4,36,16
5,92,16
6,76,16
7,186,16
8,59,16
9,97,16
0,66,1
1,72,1
2,28,1
3,92,1
4,71,1
5,55,1
6,184,1
7,132,1
8,56,1
9,40,1
0,14,19
1,120,19
2,50,19
3,65,19
4,49,19
5,39,19
6,39,19
7,136,19
8,148,19
9,136,19
0,118,14
2,42,14
3,22,14
4,192,14
5,95,14
6,34,14
7,13,14
8,192,14
9,88,14
0,64,18
1,32,18
2,59,18
3,28,18
4,152,18
5,18,18
6,52,18
7,201,18
8,88,18
9,100,18
0,44,11
1,26,11
2,60,11
3,28,11
4,17,11
5,274,11
6,90,11
7,115,11
8,75,11
9,68,11
0,69,6
1,92,6
2,32,6
3,80,6
4,56,6
5,117,6
6,69,6
7,72,6
8,131,6
9,76,6
0,44,5
1,115,5
2,24,5
3,110,5
4,47,5
5,11,5
6,141,5
7,96,5
8,108,5
9,99,5
0,88,10
1,67,10
2,65,10
3,95,10
4,77,10
5,140,10
6,56,10
7,33,10
8,106,10
9,69,10
0,54,17
1,80,17
2,138,17
3,166,17
4,140,17
5,48,17
