6,32,10
7,96,10
8,42,10
9,110,10
0,72,2
1,52,2
2,66,2
3,50,2
4,55,2
5,116,2
6,118,2
7,56,2
8,125,2
9,85,2
0,97,1
1,64,1
2,73,1
3,48,1
4,118,1
5,106,1
6,64,1
7,92,1
8,57,1
9,78,1
0,116,8
1,137,8
2,120,8
3,77,8
4,97,8
5,38,8
6,27,8
7,50,8
8,75,8
9,60,8
0,128,13
1,69,13
2,56,13
3,46,13
4,88,13
5,68,13
6,48,13
7,81,13
8,125,13
9,87,13
0,84,3
1,94,3
2,128,3
3,81,3
4,20,3
5,75,3
6,55,3
7,90,3
8,100,3
9,70,3
0,64,4
1,82,4
2,58,4
3,90,4
4,98,4
5,66,4
6,87,4
7,119,4
8,57,4
9,76,4
0,85,6
1,132,6
2,92,6
3,40,6
4,76,6
5,55,6
6,81,6
7,60,6
8,70,6
9,105,6
0,78,9
1,51,9
2,40,9
3,96,9
4,99,9
5,84,9
6,61,9
7,128,9
8,68,9
9,92,9
0,60,0
1,40,0
2,72,0
3,85,0
4,72,0
5,96,0
6,61,0
7,88,0
8,115,0
9,106,0
0,61,7
1,57,7
2,94,7
3,86,7
4,110,7
5,36,7
6,91,7
7,82,7
8,108,7
9,71,7
0,148,5
1,57,5
2,50,5
3,67,5
4,95,5
5,84,5
6,88,5
7,46,5
8,96,5
9,65,5
0,88,12
1,39,12
2,131,12
3,91,12
4,78,12
5,77,12
6,51,12
7,60,12
8,108,12
9,74,12
0,60,18
1,108,18
2,115,18
3,73,18
4,67,18
5,76,18
6,71,18
7,92,18
8,86,18
9,48,18
0,73,19
1,56,19
2,80,19
3,112,19
4,91,19
5,54,19
6,60,19
7,97,19
8,108,19
9,65,19
0,51,14
1,82,14
2,70,14
3,99,14
4,63,14
5,90,14
6,100,14
7,40,14
8,139,14
9,62,14
0,104,9
1,79,9
2,81,9
3,43,9
4,88,9
5,72,9
6,89,9
7,27,9
8,121,9
9,92,9
0,72,5
1,88,5
2,111,5
3,80,5
4,38,5
5,80,5
6,61,5
7,52,5
8,106,5
9,107,5
0,89,16
1,56,16
2,62,16
3,96,16
4,91,16
5,78,16
6,92,16
7,88,16
8,76,16
9,67,16
0,60,12
1,120,12
2,74,12
3,110,12
4,85,12
5,63,12
6,104,12
7,68,12
8,62,12
9,50,12
0,44,10
1,81,10
2,80,10
3,92,10
4,92,10
5,74,10
6,92,10
7,77,10
8,88,10
9,75,10
0,66,2
1,63,2
2,145,2
3,75,2
4,100,2
5,64,2
6,107,2
7,92,2
8,22,2
9,63,2
0,72,17
1,70,17
2,50,17
3,56,17
4,68,17
5,92,17
6,124,17
7,28,17
8,137,17
9,99,17
0,119,4
1,68,4
2,84,4
3,38,4
4,76,4
5,57,4
6,107,4
7,104,4
8,71,4
9,72,4
0,143,13
1,57,13
2,88,13
3,72,13
4,59,13
5,30,13
6,72,13
7,108,13
8,112,13
9,56,13
0,89,8
1,45,8
2,77,8
3,71,8
4,105,8
5,36,8
6,82,8
7,137,8
8,95,8
9,58,8
0,43,11
1,140,11
2,86,11
3,57,11
4,49,11
5,122,11
6,52,11
7,91,11
8,79,11
9,77,11
0,64,19
1,95,19
2,96,19
3,88,19
4,53,19
5,96,19
6,58,19
7,120,19
8,44,19
9,81,19
0,53,18
1,66,18
2,89,18
3,68,18
4,50,18
5,104,18
6,82,18
7,76,18
8,84,18
9,124,18
0,90,6
1,75,6
2,84,6
3,70,6
4,40,6
5,89,6
6,84,6
7,84,6
8,81,6
9,97,6
0,76,15
1,112,15
2,80,15
3,87,15
4,76,15
5,87,15
6,83,15
7,58,15
8,63,15
9,76,15
0,84,0
1,88,0
2,121,0
3,80,0
4,69,0
5,96,0
6,60,0
7,61,0
8,81,0
9,56,0
0,115,3
1,53,3
2,84,3
3,75,3
4,59,3
5,81,3
6,132,3
7,55,3
8,77,3
9,66,3
0,93,7
1,57,7
2,94,7
3,61,7
4,85,7
5,68,7
6,76,7
7,64,7
8,108,7
9,88,7
0,54,1
1,129,1
2,72,1
3,78,1
4,61,1
5,99,1
6,143,1
7,42,1
8,67,1
9,52,1
0,66,6
1,110,6
2,119,6
3,70,6
4,65,6
5,84,6
6,84,6
7,49,6
8,48,6
9,100,6
0,121,7
1,71,7
2,84,7
3,56,7
4,108,7
5,59,7
6,64,7
7,81,7
8,86,7
9,67,7
0,53,19
1,65,19
2,117,19
3,85,19
4,54,19
5,99,19
6,84,19
7,100,19
8,100,19
9,37,19
0,51,2
1,59,2
2,63,2
3,71,2
4,73,2
5,143,2
6,124,2
7,109,2
8,46,2
9,58,2
0,48,11
1,77,11
2,84,11
3,73,11
4,48,11
5,76,11
6,105,11
7,91,11
8,98,11
9,96,11
0,44,16
1,101,16
2,33,16
3,115,16
4,88,16
5,79,16
6,110,16
7,85,16
8,66,16
9,76,16
0,101,17
1,39,17
2,68,17
3,95,17
4,60,17
5,78,17
6,132,17
7,56,17
8,87,17
9,80,17
0,58,13
1,84,13
2,86,13
3,101,13
4,108,13
5,48,13
6,134,13
7,36,13
8,84,13
9,56,13
0,63,4
1,76,4
2,76,4
3,30,4
4,76,4
5,108,4
6,93,4
7,76,4
8,76,4
9,123,4
0,138,14
1,111,14
2,60,14
3,93,14
4,60,14
5,75,14
6,59,14
7,57,14
8,64,14
9,79,14
0,56,15
1,63,15
2,57,15
3,96,15
4,87,15
5,78,15
6,79,15
7,133,15
8,51,15
9,96,15
0,119,5
1,80,5
2,78,5
3,75,5
4,68,5
5,69,5
6,64,5
7,98,5
8,95,5
9,50,5
0,87,9
1,86,9
2,68,9
3,75,9
4,102,9
5,83,9
6,73,9
7,38,9
8,70,9
9,115,9
0,55,10
1,40,10
2,41,10
3,67,10
4,61,10
5,68,10
6,108,10
7,112,10
8,88,10
9,156,10
0,70,18
1,73,18
2,95,18
3,68,18
4,105,18
5,63,18
6,111,18
7,55,18
8,64,18
9,92,18
0,80,3
1,128,3
2,56,3
3,60,3
4,93,3
5,89,3
6,77,3
7,88,3
8,52,3
9,74,3
0,72,1
1,47,1
2,63,1
3,73,1
4,106,1
5,63,1
6,67,1
7,64,1
8,130,1
9,111,1
0,91,8
1,100,8
2,93,8
3,74,8
4,106,8
5,106,8
6,73,8
7,48,8
8,43,8
9,62,8
0,65,12
1,39,12
2,135,12
3,66,12
4,66,12
5,56,12
6,72,12
7,128,12
8,99,12
9,72,12
0,96,0
1,69,0
2,57,0
3,115,0
4,69,0
5,41,0
6,87,0
7,88,0
8,70,0
9,104,0
0,82,2
1,55,2
2,110,2
3,62,2
4,84,2
5,60,2
6,53,2
7,94,2
8,85,2
9,111,2
0,43,16
1,127,16
2,108,16
3,80,16
4,52,16
5,61,16
6,53,16
7,103,16
8,72,16
9,97,16
0,138,11
1,57,11
2,120,11
3,76,11
4,104,11
5,34,11
6,57,11
7,64,11
8,100,11
9,44,11
0,85,14
1,52,14
2,93,14
3,44,14
4,68,14
5,163,14
6,66,14
7,74,14
8,86,14
9,64,14
0,80,18
1,55,18
2,81,18
3,119,18
4,96,18
5,55,18
6,95,18
7,84,18
8,64,18
9,68,18
0,99,15
1,84,15
2,100,15
3,51,15
4,69,15
5,95,15
6,90,15
7,88,15
8,74,15
9,47,15
0,74,13
1,89,13
2,82,13
3,80,13
4,97,13
5,101,13
6,48,13
7,101,13
8,58,13
9,65,13
0,74,0
1,87,0
2,53,0
3,76,0
4,104,0
5,77,0
6,54,0
7,89,0
8,78,0
9,103,0
0,105,10
1,90,10
2,28,10
3,67,10
4,114,10
5,67,10
6,62,10
7,152,10
8,63,10
9,48,10
0,76,17
1,99,17
2,73,17
3,56,17
4,115,17
5,121,17
6,106,17
7,89,17
8,39,17
9,22,17
0,82,19
1,54,19
2,44,19
3,69,19
4,36,19
5,82,19
6,198,19
7,59,19
8,84,19
9,88,19
0,97,3
1,102,3
2,56,3
3,116,3
4,88,3
5,69,3
6,58,3
7,68,3
8,60,3
9,82,3
0,110,6
1,122,6
2,76,6
3,76,6
4,91,6
5,36,6
6,62,6
7,71,6
8,75,6
9,77,6
0,71,12
1,47,12
2,88,12
3,66,12
4,65,12
5,146,12
6,61,12
7,87,12
8,71,12
9,95,12
0,52,4
1,114,4
2,54,4
3,70,4
4,116,4
5,37,4
6,60,4
7,57,4
8,142,4
9,93,4
0,141,8
1,41,8
2,33,8
3,107,8
4,56,8
5,76,8
6,54,8
7,109,8
8,112,8
9,66,8
0,94,1
1,44,1
2,57,1
3,22,1
4,132,1
5,112,1
6,95,1
7,59,1
8,94,1
9,87,1
0,94,5
1,101,5
2,76,5
3,58,5
4,100,5
5,90,5
6,70,5
7,63,5
8,74,5
9,71,5
0,125,9
1,89,9
2,113,9
3,60,9
4,43,9
5,81,9
6,104,9
7,52,9
8,88,9
9,41,9
0,164,7
1,50,7
2,92,7
3,53,7
4,53,7
5,110,7
6,70,7
7,56,7
8,78,7
9,70,7
0,82,18
1,69,18
2,70,18
3,112,18
4,87,18
5,126,18
6,36,18
7,78,18
8,76,18
9,60,18
0,69,14
1,85,14
2,95,14
3,52,14
4,78,14
5,82,14
6,55,14
7,97,14
8,93,14
9,89,14
0,120,17
1,90,17
2,71,17
3,68,17
4,54,17
5,66,17
6,72,17
7,66,17
8,120,17
9,68,17
0,91,4
1,68,4
2,110,4
3,98,4
4,72,4
5,81,4
6,64,4
7,87,4
8,81,4
9,44,4
0,60,19
1,84,19
2,48,19
3,96,19
4,53,19
5,51,19
6,55,19
7,112,19
8,101,19
9,136,19
0,44,8
1,84,8
2,135,8
3,121,8
4,47,8
5,80,8
6,35,8
7,53,8
8,112,8
9,85,8
0,139,3
1,87,3
2,78,3
3,102,3
4,61,3
5,70,3
6,76,3
7,68,3
8,40,3
9,76,3
0,70,2
1,64,2
2,53,2
3,72,2
4,78,2
5,86,2
6,99,2
7,112,2
8,61,2
9,100,2
0,61,10
1,65,10
2,81,10
3,125,10
4,66,10
5,133,10
6,54,10
7,99,10
8,70,10
9,41,10
0,104,12
1,72,12
2,71,12
3,80,12
4,51,12
5,60,12
6,91,12
7,60,12
8,114,12
9,92,12
0,50,0
1,79,0
2,126,0
3,70,0
4,163,0
5,54,0
6,66,0
7,89,0
8,30,0
9,69,0
0,67,16
1,80,16
2,60,16
3,94,16
4,111,16
5,89,16
6,86,16
7,64,16
8,55,16
9,90,16
0,100,9
1,60,9
2,102,9
3,76,9
4,80,9
5,124,9
6,58,9
7,84,9
8,28,9
9,84,9
0,64,7
1,44,7
2,123,7
3,68,7
4,65,7
5,96,7
6,87,7
7,71,7
8,72,7
9,107,7
0,64,15
1,107,15
2,48,15
3,84,15
4,33,15
5,63,15
6,84,15
7,83,15
8,81,15
9,150,15
0,66,1
1,66,1
2,116,1
3,57,1
4,68,1
5,89,1
6,84,1
7,128,1
8,94,1
9,26,1
0,82,13
1,73,13
2,97,13
3,88,13
4,52,13
5,46,13
6,110,13
7,93,13
8,52,13
9,103,13
0,43,11
1,78,11
2,92,11
3,55,11
4,50,11
5,58,11
6,117,11
7,160,11
8,73,11
9,71,11
0,68,6
1,171,6
2,80,6
3,43,6
4,37,6
5,53,6
6,88,6
7,133,6
8,67,6
9,56,6
0,96,5
1,86,5
2,68,5
3,119,5
4,97,5
5,67,5
6,62,5
7,67,5
8,32,5
9,102,5
0,91,14
1,92,14
2,100,14
3,138,14
4,46,14
5,64,14
6,70,14
7,63,14
8,70,14
9,63,14
0,104,0
1,56,0
2,137,0
3,87,0
4,68,0
5,56,0
6,78,0
7,48,0
8,76,0
9,86,0
0,73,1
1,76,1
2,88,1
3,51,1
4,79,1
5,85,1
6,64,1
7,117,1
8,69,1
9,94,1
0,71,17
1,71,17
2,41,17
3,94,17
4,88,17
5,103,17
6,74,17
7,75,17
8,107,17
9,73,17
0,71,6
1,77,6
2,72,6
3,64,6
4,66,6
5,77,6
6,84,6
7,110,6
8,105,6
9,70,6
0,43,3
1,74,3
2,64,3
3,111,3
4,110,3
5,79,3
6,60,3
7,75,3
8,89,3
9,91,3
0,100,7
1,52,7
2,147,7
3,51,7
4,73,7
5,82,7
6,55,7
7,75,7
8,85,7
9,76,7
0,75,11
1,53,11
2,106,11
3,120,11
4,92,11
5,74,11
6,112,11
7,50,11
8,66,11
9,49,11
0,53,5
1,119,5
2,44,5
3,74,5
4,54,5
5,93,5
6,92,5
7,100,5
8,96,5
9,71,5
0,25,15
1,113,15
2,109,15
3,97,15
4,60,15
5,86,15
6,49,15
7,115,15
8,64,15
9,77,15
0,60,16
1,68,16
2,45,16
3,120,16
4,101,16
5,55,16
6,168,16
7,74,16
8,44,16
9,61,16
0,77,9
1,72,9
2,66,9
3,100,9
4,109,9
5,48,9
6,112,9
7,66,9
8,79,9
9,68,9
0,120,19
1,27,19
2,89,19
3,68,19
4,104,19
5,93,19
6,76,19
7,70,19
8,48,19
9,100,19
0,52,18
1,53,18
2,100,18
3,140,18
4,72,18
5,68,18
6,58,18
7,93,18
8,76,18
9,84,18
0,87,10
1,70,10
2,101,10
3,77,10
4,49,10
5,112,10
6,79,10
7,100,10
8,64,10
9,57,10
0,74,4
1,79,4
2,101,4
3,69,4
4,63,4
5,70,4
6,64,4
7,87,4
8,111,4
9,79,4
0,100,12
1,80,12
2,102,12
3,37,12
4,77,12
5,81,12
6,36,12
7,98,12
8,86,12
9,99,12
0,100,13
1,59,13
2,80,13
3,120,13
4,56,13
5,52,13
6,96,13
7,80,13
8,82,13
9,71,13
0,84,8
1,118,8
2,66,8
3,120,8
4,33,8
5,78,8
6,59,8
7,86,8
8,85,8
9,68,8
0,72,2
1,38,2
2,104,2
3,65,2
4,88,2
5,92,2
6,118,2
7,72,2
8,74,2
9,74,2
0,84,1
1,88,1
2,38,1
3,74,1
4,73,1
5,80,1
6,145,1
7,66,1
8,88,1
9,60,1
0,64,11
1,121,11
2,61,11
3,145,11
4,88,11
5,36,11
6,52,11
7,98,11
8,55,11
9,76,11
0,48,13
1,105,13
2,112,13
3,67,13
4,40,13
5,68,13
6,105,13
7,100,13
8,106,13
9,44,13
0,53,14
1,67,14
2,62,14
3,72,14
4,88,14
5,141,14
6,68,14
7,65,14
8,128,14
9,51,14
0,67,8
1,70,8
2,60,8
3,47,8
4,114,8
5,72,8
6,93,8
7,157,8
8,55,8
9,60,8
0,112,4
1,143,4
2,63,4
3,56,4
4,74,4
5,59,4
6,61,4
7,83,4
8,108,4
9,39,4
0,79,6
1,108,6
2,80,6
3,53,6
4,62,6
5,107,6
6,62,6
7,52,6
8,67,6
9,126,6
0,58,18
1,75,18
2,96,18
3,95,18
4,55,18
5,85,18
6,52,18
7,72,18
8,124,18
9,84,18
0,88,10
1,58,10
2,58,10
3,96,10
4,80,10
5,68,10
6,84,10
7,109,10
8,78,10
9,78,10
0,62,16
1,93,16
2,81,16
3,69,16
4,91,16
5,76,16
6,75,16
7,106,16
8,68,16
9,75,16
0,61,15
1,88,15
2,86,15
3,112,15
4,106,15
5,66,15
6,58,15
7,77,15
8,72,15
9,69,15
0,64,2
1,56,2
2,31,2
3,85,2
4,56,2
5,84,2
6,67,2
7,94,2
8,110,2
9,148,2
0,82,3
1,56,3
2,84,3
3,57,3
4,131,3
5,75,3
6,102,3
7,61,3
8,39,3
9,108,3
0,103,9
1,27,9
2,79,9
3,68,9
4,104,9
5,95,9
6,87,9
7,113,9
8,76,9
9,45,9
0,61,12
1,107,12
2,91,12
3,80,12
4,76,12
5,65,12
6,83,12
7,94,12
8,95,12
9,44,12
0,100,5
1,104,5
2,97,5
3,79,5
4,45,5
5,112,5
6,54,5
7,64,5
8,68,5
9,72,5
0,36,17
1,63,17
2,160,17
3,92,17
4,52,17
5,119,17
6,88,17
7,96,17
8,33,17
9,57,17
0,113,0
1,70,0
2,126,0
3,116,0
4,78,0
5,52,0
6,39,0
7,63,0
8,72,0
9,68,0
0,70,19
1,88,19
2,117,19
3,91,19
4,92,19
5,52,19
6,34,19
7,59,19
8,109,19
9,83,19
0,109,7
1,104,7
2,97,7
3,88,7
4,77,7
5,52,7
6,66,7
7,52,7
8,103,7
9,47,7
0,120,14
1,70,14
2,92,14
3,84,14
4,56,14
5,75,14
6,52,14
7,57,14
8,80,14
9,110,14
0,70,6
1,68,6
2,57,6
3,143,6
4,48,6
5,86,6
6,60,6
7,98,6
8,58,6
9,107,6
0,112,12
1,87,12
2,120,12
3,42,12
4,57,12
5,56,12
6,65,12
7,132,12
8,52,12
9,72,12
0,90,15
1,70,15
2,33,15
3,60,15
4,64,15
5,100,15
6,135,15
7,60,15
8,97,15
9,86,15
0,82,7
1,72,7
2,92,7
3,69,7
4,65,7
5,88,7
6,94,7
7,45,7
8,109,7
9,80,7
0,72,16
1,119,16
2,89,16
3,64,16
4,92,16
5,76,16
6,72,16
7,69,16
8,60,16
9,82,16
0,76,10
1,116,10
2,76,10
3,147,10
4,68,10
5,78,10
6,60,10
7,41,10
8,46,10
9,88,10
0,96,11
1,98,11
2,76,11
3,70,11
4,107,11
5,65,11
6,56,11
7,124,11
8,61,11
9,44,11
0,75,9
1,131,9
2,100,9
3,104,9
4,66,9
5,69,9
6,39,9
7,64,9
8,69,9
9,79,9
0,56,4
1,93,4
2,92,4
3,76,4
4,57,4
5,120,4
6,37,4
7,70,4
8,104,4
9,88,4
0,42,19
1,116,19
2,73,19
3,72,19
4,60,19
5,60,19
6,136,19
7,65,19
8,79,19
9,93,19
0,140,3
1,90,3
2,67,3
3,39,3
4,72,3
5,41,3
6,79,3
7,128,3
8,80,3
9,62,3
0,75,0
1,58,0
2,80,0
3,54,0
4,119,0
5,104,0
6,84,0
7,66,0
8,84,0
9,72,0
0,85,17
1,48,17
2,80,17
3,99,17
4,84,17
5,109,17
6,95,17
7,81,17
8,36,17
9,79,17
0,114,5
1,104,5
2,39,5
3,62,5
4,67,5
5,56,5
6,95,5
7,143,5
8,43,5
9,75,5
0,48,2
1,67,2
2,76,2
3,88,2
4,68,2
5,112,2
6,74,2
7,99,2
8,65,2
9,100,2
0,73,8
1,43,8
2,72,8
3,100,8
4,76,8
5,88,8
6,141,8
7,86,8
8,48,8
9,69,8
0,71,13
1,85,13
2,69,13
3,112,13
4,64,13
5,103,13
6,67,13
7,57,13
8,87,13
9,82,13
0,120,1
1,61,1
2,116,1
3,85,1
4,44,1
5,68,1
6,84,1
7,68,1
8,53,1
9,98,1
0,65,18
1,74,18
2,120,18
3,74,18
4,97,18
5,81,18
6,79,18
7,50,18
8,103,18
9,52,18
0,164,16
1,72,16
2,52,16
3,95,16
4,71,16
5,75,16
6,73,16
7,82,16
8,50,16
9,63,16
0,85,17
1,81,17
2,64,17
3,144,17
4,49,17
5,52,17
6,84,17
7,72,17
8,87,17
9,79,17
0,93,5
1,57,5
2,76,5
3,119,5
4,60,5
5,76,5
6,72,5
7,40,5
8,74,5
9,129,5
0,69,0
1,86,0
2,52,0
3,124,0
4,60,0
5,64,0
6,83,0
7,102,0
8,92,0
9,64,0
0,73,11
1,68,11
2,73,11
3,102,11
4,95,11
5,78,11
6,62,11
7,51,11
8,52,11
9,141,11
0,76,9
1,64,9
2,80,9
3,82,9
4,48,9
5,83,9
6,47,9
7,129,9
8,95,9
9,92,9
0,88,3
1,55,3
2,91,3
3,98,3
4,67,3
5,89,3
6,66,3
7,120,3
8,52,3
9,71,3
0,71,6
1,55,6
2,107,6
3,81,6
4,90,6
5,82,6
6,85,6
7,58,6
8,110,6
9,57,6
0,92,13
1,93,13
2,82,13
3,90,13
4,51,13
5,40,13
6,83,13
7,120,13
8,46,13
9,100,13
0,92,18
1,83,18
2,87,18
3,46,18
4,58,18
5,67,18
6,76,18
7,43,18
8,105,18
9,140,18
0,80,10
1,62,10
2,79,10
3,136,10
4,76,10
5,52,10
6,46,10
7,81,10
8,80,10
9,105,10
0,36,19
1,68,19
2,108,19
3,136,19
4,76,19
5,61,19
6,98,19
7,70,19
8,104,19
9,39,19
0,84,4
1,88,4
2,64,4
3,61,4
4,49,4
5,95,4
6,85,4
7,68,4
8,85,4
9,116,4
0,86,8
1,76,8
2,39,8
3,55,8
4,138,8
5,118,8
6,98,8
7,64,8
8,60,8
9,64,8
0,72,7
1,106,7
2,51,7
3,84,7
4,109,7
5,85,7
6,75,7
7,60,7
8,78,7
9,75,7
0,110,14
1,59,14
2,67,14
3,79,14
4,152,14
5,62,14
6,86,14
7,101,14
8,24,14
9,56,14
0,100,1
1,66,1
2,167,1
3,77,1
4,48,1
5,69,1
6,40,1
7,94,1
8,80,1
9,54,1
0,63,15
1,72,15
2,92,15
3,74,15
4,86,15
5,78,15
6,112,15
7,60,15
8,102,15
9,58,15
0,69,2
1,72,2
2,87,2
3,48,2
4,90,2
5,97,2
6,102,2
7,92,2
8,68,2
9,70,2
0,90,12
1,41,12
2,68,12
3,61,12
4,119,12
5,51,12
6,116,12
7,105,12
8,72,12
9,74,12
0,76,15
1,62,15
2,80,15
3,90,15
4,58,15
5,94,15
6,60,15
7,115,15
8,83,15
9,79,15
0,61,18
1,78,18
2,100,18
3,80,18
4,81,18
5,47,18
6,131,18
7,80,18
8,80,18
9,58,18
0,63,7
1,40,7
2,81,7
3,140,7
4,99,7
5,71,7
6,80,7
7,123,7
8,49,7
9,50,7
0,88,8
1,80,8
2,117,8
3,53,8
4,62,8
5,33,8
6,88,8
7,96,8
8,64,8
9,114,8
0,73,13
1,77,13
2,95,13
3,124,13
4,63,13
5,101,13
6,71,13
7,72,13
8,68,13
9,52,13
0,50,4
1,99,4
2,54,4
3,71,4
4,64,4
5,111,4
6,51,4
7,124,4
8,104,4
9,68,4
0,85,6
1,104,6
2,80,6
3,93,6
4,44,6
5,76,6
6,129,6
7,106,6
8,28,6
9,50,6
0,128,0
1,40,0
2,114,0
3,79,0
4,73,0
5,94,0
6,68,0
7,90,0
8,85,0
9,25,0
0,119,19
1,48,19
2,68,19
3,116,19
4,78,19
5,47,19
6,40,19
7,103,19
8,59,19
9,119,19
0,72,9
1,112,9
2,68,9
3,132,9
4,113,9
5,50,9
6,68,9
7,59,9
8,52,9
9,70,9
0,59,3
1,99,3
2,71,3
3,75,3
4,123,3
5,68,3
6,64,3
7,104,3
8,72,3
9,63,3
0,122,1
1,48,1
2,45,1
3,85,1
4,100,1
5,49,1
6,164,1
7,65,1
8,72,1
9,46,1
0,91,16
1,78,16
2,70,16
3,57,16
4,53,16
5,132,16
6,84,16
7,100,16
8,60,16
9,70,16
0,73,11
1,50,11
2,121,11
3,71,11
4,107,11
5,81,11
6,94,11
7,100,11
8,60,11
9,39,11
0,131,2
1,96,2
2,58,2
3,56,2
4,61,2
5,42,2
6,77,2
7,66,2
8,96,2
9,114,2
0,138,14
1,68,14
2,91,14
3,51,14
4,72,14
5,73,14
6,38,14
7,100,14
8,38,14
9,127,14
0,80,17
1,65,17
2,52,17
3,84,17
4,96,17
5,108,17
6,53,17
7,76,17
8,64,17
9,118,17
0,90,12
1,50,12
2,54,12
3,88,12
4,76,12
5,94,12
6,64,12
7,75,12
8,85,12
9,120,12
0,75,10
1,90,10
2,49,10
3,68,10
4,86,10
5,97,10
6,78,10
7,97,10
8,36,10
9,119,10
0,106,5
1,66,5
2,103,5
3,89,5
4,84,5
5,74,5
6,80,5
7,69,5
8,45,5
9,80,5
0,86,1
1,104,1
2,75,1
3,94,1
4,39,1
5,103,1
6,51,1
7,45,1
8,59,1
9,140,1
0,73,3
1,68,3
2,52,3
3,132,3
4,63,3
5,37,3
6,67,3
7,132,3
8,44,3
9,128,3
0,75,7
1,45,7
2,52,7
3,56,7
4,157,7
5,47,7
6,100,7
7,84,7
8,129,7
9,51,7
0,66,12
1,76,12
2,74,12
3,71,12
4,91,12
5,100,12
6,80,12
7,65,12
8,62,12
9,110,12
0,123,16
1,51,16
2,118,16
3,51,16
4,84,16
5,63,16
6,90,16
7,95,16
8,54,16
9,68,16
0,121,17
1,104,17
2,73,17
3,113,17
4,59,17
5,63,17
6,94,17
7,73,17
8,69,17
9,27,17
0,73,18
1,124,18
2,104,18
3,84,18
4,88,18
5,99,18
6,93,18
7,31,18
8,45,18
9,55,18
0,89,6
1,64,6
2,110,6
3,59,6
4,88,6
5,55,6
6,74,6
7,68,6
8,82,6
9,107,6
0,53,19
1,76,19
2,108,19
3,57,19
4,58,19
5,46,19
6,81,19
7,137,19
8,78,19
9,100,19
0,92,4
1,92,4
2,84,4
3,109,4
4,46,4
5,43,4
6,80,4
7,88,4
8,71,4
9,90,4
0,67,13
1,87,13
2,88,13
3,99,13
4,88,13
5,72,13
6,97,13
7,115,13
8,40,13
9,44,13
0,89,2
1,93,2
2,86,2
3,56,2
4,110,2
5,95,2
6,71,2
7,55,2
8,89,2
9,52,2
0,52,15
1,64,15
2,123,15
3,46,15
4,88,15
5,91,15
6,101,15
7,72,15
8,75,15
9,85,15
0,108,0
1,82,0
2,68,0
3,39,0
4,81,0
5,78,0
6,63,0
7,100,0
8,104,0
9,74,0
0,85,9
1,69,9
2,96,9
3,121,9
4,43,9
5,90,9
6,80,9
7,82,9
8,65,9
9,64,9
0,42,5
1,71,5
2,84,5
3,69,5
4,80,5
5,79,5
6,66,5
7,108,5
8,84,5
9,113,5
0,47,14
1,83,14
2,83,14
3,123,14
4,81,14
5,81,14
6,79,14
7,75,14
8,88,14
9,56,14
0,55,8
1,58,8
2,86,8
3,95,8
4,74,8
5,123,8
6,82,8
7,89,8
8,96,8
9,38,8
0,50,11
1,81,11
2,140,11
3,73,11
4,106,11
5,48,11
6,57,11
7,92,11
8,108,11
9,41,11
0,76,10
1,88,10
2,163,10
3,73,10
4,56,10
5,65,10
6,84,10
7,84,10
8,78,10
9,29,10
0,72,15
1,66,15
2,69,15
3,77,15
4,59,15
5,49,15
6,72,15
7,152,15
8,88,15
9,90,15
0,58,17
1,84,17
2,56,17
3,112,17
4,114,17
5,72,17
6,83,17
7,67,17
8,83,17
9,68,17
0,35,7
1,95,7
2,37,7
3,109,7
4,85,7
5,126,7
6,104,7
7,80,7
8,40,7
9,84,7
0,72,10
1,72,10
2,104,10
3,94,10
4,104,10
5,76,10
6,43,10
7,68,10
8,78,10
9,84,10
0,77,1
1,152,1
2,97,1
3,59,1
4,65,1
5,75,1
6,70,1
7,83,1
8,52,1
9,66,1
0,59,2
1,80,2
2,76,2
3,46,2
4,108,2
5,69,2
6,54,2
7,83,2
8,113,2
9,108,2
0,60,3
1,92,3
2,52,3
3,72,3
4,88,3
5,74,3
6,152,3
7,62,3
8,78,3
9,66,3
0,56,4
1,104,4
2,102,4
3,82,4
4,80,4
5,70,4
6,48,4
7,56,4
8,102,4
9,95,4
0,68,5
1,88,5
2,60,5
3,83,5
4,65,5
5,59,5
6,103,5
7,89,5
8,88,5
9,92,5
0,48,16
1,91,16
2,58,16
3,100,16
4,86,16
5,105,16
6,72,16
7,57,16
8,105,16
9,74,16
0,89,13
1,69,13
2,60,13
3,36,13
4,87,13
5,78,13
6,102,13
7,75,13
8,87,13
9,114,13
0,68,12
1,134,12
2,55,12
3,54,12
4,87,12
5,94,12
6,96,12
7,104,12
8,74,12
9,31,12
0,60,9
1,89,9
2,80,9
3,132,9
4,139,9
5,50,9
6,44,9
7,52,9
8,76,9
9,74,9
0,50,19
1,110,19
2,52,19
3,84,19
4,98,19
5,80,19
6,121,19
7,56,19
8,70,19
9,76,19
0,65,14
1,58,14
2,74,14
3,117,14
4,70,14
5,45,14
6,87,14
7,123,14
8,80,14
9,77,14
0,61,0
1,163,0
2,77,0
3,91,0
4,76,0
5,64,0
6,49,0
7,58,0
8,104,0
9,52,0
0,71,11
1,69,11
2,94,11
3,93,11
4,90,11
5,48,11
6,68,11
7,79,11
8,75,11
9,109,11
0,134,8
1,77,8
2,46,8
3,96,8
4,77,8
5,88,8
6,54,8
7,75,8
8,80,8
9,69,8
0,73,18
1,62,18
2,73,18
3,95,18
4,62,18
5,60,18
6,56,18
7,96,18
8,107,18
