6,76,8
7,48,8
8,61,8
9,173,8
0,72,3
1,115,3
2,88,3
3,109,3
4,52,3
5,101,3
6,65,3
7,49,3
8,63,3
9,82,3
0,47,7
1,48,7
2,90,7
3,76,7
4,86,7
5,83,7
6,107,7
7,54,7
8,147,7
9,58,7
0,44,4
1,53,4
2,82,4
3,76,4
4,169,4
5,106,4
6,81,4
7,61,4
8,65,4
9,58,4
0,57,14
1,73,14
2,44,14
3,100,14
4,72,14
5,53,14
6,88,14
7,131,14
8,50,14
9,128,14
0,108,18
1,90,18
2,52,18
3,101,18
4,55,18
5,92,18
6,81,18
7,53,18
8,34,18
9,130,18
0,65,16
1,78,16
2,111,16
3,47,16
4,111,16
5,106,16
6,93,16
7,73,16
8,56,16
9,56,16
0,35,0
1,23,0
2,160,0
3,77,0
4,104,0
5,78,0
6,116,0
7,70,0
8,91,0
9,43,0
0,43,1
1,132,1
2,76,1
3,104,1
4,76,1
5,77,1
6,36,1
7,88,1
8,104,1
9,60,1
0,72,9
1,53,9
2,80,9
3,91,9
4,123,9
5,120,9
6,69,9
7,87,9
8,19,9
9,81,9
0,62,12
1,100,12
2,107,12
3,124,12
4,76,12
5,52,12
6,100,12
7,64,12
8,22,12
9,88,12
0,20,2
1,74,2
2,66,2
3,65,2
4,78,2
5,80,2
6,76,2
7,93,2
8,93,2
9,150,2
0,128,11
1,104,11
2,56,11
3,46,11
4,64,11
5,71,11
6,114,11
7,72,11
8,86,11
9,54,11
0,65,5
1,98,5
2,84,5
3,69,5
4,83,5
5,173,5
6,31,5
7,80,5
8,22,5
9,91,5
0,128,15
1,22,15
2,78,15
3,80,15
4,120,15
5,49,15
6,80,15
7,36,15
8,63,15
9,140,15
0,72,8
1,65,8
2,76,8
3,130,8
4,68,8
5,64,8
6,61,8
7,56,8
8,114,8
9,88,8
0,93,10
1,98,10
2,68,10
3,68,10
4,107,10
5,63,10
6,75,10
7,60,10
8,80,10
9,85,10
0,73,2
1,67,2
2,21,2
3,140,2
4,93,2
5,19,2
6,116,2
7,88,2
8,117,2
9,62,2
0,57,4
1,150,4
2,53,4
3,94,4
4,113,4
5,62,4
6,145,4
7,49,4
8,44,4
9,28,4
0,36,19
1,72,19
2,91,19
3,70,19
4,153,19
5,34,19
6,85,19
7,120,19
8,87,19
9,48,19
0,61,5
1,65,5
2,84,5
3,73,5
4,44,5
5,90,5
6,64,5
7,94,5
8,50,5
9,170,5
0,80,0
1,85,0
2,130,0
3,87,0
4,49,0
5,79,0
6,43,0
7,59,0
8,76,0
9,108,0
0,56,18
1,76,18
2,74,18
3,84,18
4,60,18
5,91,18
6,60,18
7,87,18
8,159,18
9,51,18
0,51,15
1,41,15
2,58,15
3,116,15
4,96,15
5,68,15
6,41,15
7,98,15
8,173,15
9,55,15
0,95,16
1,64,16
2,90,16
3,59,16
4,35,16
5,62,16
6,160,16
7,125,16
8,74,16
9,32,16
0,64,13
1,158,13
2,85,13
3,68,13
4,83,13
5,82,13
6,37,13
7,93,13
8,81,13
9,45,13
0,72,11
1,87,11
2,149,11
3,60,11
4,44,11
5,31,11
6,48,11
7,147,11
8,85,11
9,74,11
0,76,17
1,12,17
2,115,17
3,78,17
4,99,17
5,60,17
6,40,17
7,96,17
8,80,17
9,142,17
0,68,1
1,102,1
2,146,1
3,108,1
4,96,1
5,80,1
6,25,1
7,87,1
8,65,1
9,18,1
0,83,9
1,102,9
2,26,9
3,46,9
4,64,9
5,108,9
6,42,9
7,120,9
8,102,9
9,104,9
0,25,7
1,65,7
2,49,7
3,136,7
4,80,7
5,157,7
6,88,7
7,17,7
8,98,7
9,81,7
0,104,6
1,110,6
2,73,6
3,130,6
4,34,6
5,118,6
6,70,6
7,56,6
8,46,6
9,56,6
0,29,12
1,92,12
2,120,12
3,41,12
4,58,12
5,90,12
6,43,12
7,152,12
8,117,12
9,54,12
0,100,14
1,35,14
2,68,14
3,37,14
4,84,14
5,144,14
6,143,14
7,21,14
8,77,14
9,87,14
0,89,3
1,67,3
2,96,3
3,36,3
4,158,3
5,31,3
6,30,3
7,147,3
8,60,3
9,82,3
0,61,13
1,40,13
2,56,13
3,58,13
4,60,13
5,98,13
6,49,13
7,84,13
8,154,13
9,136,13
0,87,17
1,35,17
2,43,17
3,23,17
4,119,17
5,92,17
6,40,17
7,20,17
8,252,17
9,84,17
0,164,8
1,23,8
2,61,8
3,132,8
4,24,8
5,161,8
6,92,8
7,50,8
8,12,8
9,77,8
0,38,3
1,109,3
2,134,3
3,88,3
4,90,3
5,44,3
6,67,3
7,56,3
8,87,3
9,84,3
0,89,15
1,32,15
2,125,15
3,107,15
4,32,15
5,59,15
6,101,15
7,53,15
8,65,15
9,132,15
0,80,0
1,65,0
2,46,0
3,167,0
4,136,0
5,44,0
6,65,0
7,84,0
8,58,0
9,51,0
0,45,10
1,76,10
2,97,10
3,21,10
4,49,10
5,31,10
6,151,10
7,76,10
8,77,10
9,172,10
0,48,16
1,51,16
2,60,16
3,53,16
4,56,16
5,138,16
6,95,16
7,77,16
8,133,16
9,85,16
0,42,7
1,105,7
2,71,7
3,107,7
4,74,7
5,99,7
6,80,7
7,57,7
8,40,7
9,121,7
0,79,9
1,59,9
2,57,9
3,64,9
4,88,9
5,29,9
6,118,9
7,64,9
8,173,9
9,64,9
0,43,5
1,76,5
2,47,5
3,132,5
4,96,5
5,38,5
6,35,5
7,124,5
8,123,5
9,84,5
0,96,2
1,87,2
2,108,2
3,118,2
4,34,2
5,36,2
6,88,2
7,74,2
8,62,2
9,93,2
0,88,12
1,101,12
2,52,12
3,96,12
4,66,12
5,88,12
6,67,12
7,121,12
8,57,12
9,59,12
0,143,6
1,48,6
2,40,6
3,70,6
4,62,6
5,75,6
6,76,6
7,96,6
8,127,6
9,60,6
0,30,14
1,122,14
2,38,14
3,109,14
4,73,14
5,102,14
6,86,14
7,86,14
8,88,14
9,62,14
0,116,11
1,84,11
2,40,11
3,64,11
4,123,11
5,111,11
6,32,11
7,63,11
8,76,11
9,88,11
0,39,4
1,92,4
2,40,4
3,90,4
4,135,4
5,27,4
6,78,4
7,51,4
8,119,4
9,126,4
0,119,19
1,22,19
2,45,19
3,151,19
4,15,19
5,68,19
6,170,19
7,67,19
8,95,19
9,45,19
0,66,1
1,73,1
2,104,1
3,57,1
4,99,1
5,51,1
6,108,1
7,16,1
8,98,1
9,124,1
0,41,18
1,38,18
2,89,18
3,91,18
4,128,18
5,75,18
6,112,18
7,103,18
8,87,18
9,32,18
0,88,12
1,92,12
2,40,12
3,88,12
4,124,12
5,82,12
6,113,12
7,44,12
8,37,12
9,88,12
0,50,6
1,76,6
2,120,6
3,104,6
4,91,6
5,46,6
6,68,6
7,95,6
8,71,6
9,76,6
0,40,11
1,152,11
2,80,11
3,82,11
4,88,11
5,82,11
6,41,11
7,90,11
8,108,11
9,32,11
0,57,1
1,96,1
2,72,1
3,100,1
4,93,1
5,48,1
6,73,1
7,115,1
8,44,1
9,98,1
0,78,0
1,72,0
2,132,0
3,80,0
4,52,0
5,56,0
6,72,0
7,52,0
8,118,0
9,84,0
0,102,16
1,68,16
2,68,16
3,46,16
4,41,16
5,63,16
6,171,16
7,109,16
8,86,16
9,41,16
0,30,18
1,121,18
2,75,18
3,59,18
4,120,18
5,67,18
6,65,18
7,48,18
8,105,18
9,105,18
0,65,9
1,61,9
2,53,9
3,103,9
4,93,9
5,45,9
6,86,9
7,115,9
8,53,9
9,121,9
0,34,8
1,82,8
2,156,8
3,20,8
4,146,8
5,74,8
6,48,8
7,78,8
8,112,8
9,48,8
0,103,10
1,72,10
2,33,10
3,43,10
4,106,10
5,100,10
6,65,10
7,123,10
8,83,10
9,69,10
0,103,17
1,94,17
2,156,17
3,48,17
4,40,17
5,97,17
6,52,17
7,76,17
8,99,17
9,32,17
0,84,2
1,48,2
2,91,2
3,63,2
4,129,2
5,132,2
6,36,2
7,63,2
8,45,2
9,106,2
0,75,4
1,112,4
2,73,4
3,68,4
4,28,4
5,46,4
6,56,4
7,51,4
8,155,4
9,132,4
0,69,19
1,90,19
2,112,19
3,72,19
4,72,19
5,102,19
6,73,19
7,104,19
8,74,19
9,27,19
0,17,15
1,32,15
2,33,15
3,146,15
4,172,15
5,37,15
6,63,15
7,55,15
8,125,15
9,116,15
0,21,7
1,81,7
2,47,7
3,82,7
4,101,7
5,120,7
6,88,7
7,56,7
8,133,7
9,68,7
0,100,14
1,81,14
2,124,14
3,103,14
4,101,14
5,51,14
6,29,14
7,92,14
8,61,14
9,54,14
0,48,13
1,29,13
2,28,13
3,88,13
4,105,13
5,102,13
6,64,13
7,115,13
8,70,13
9,147,13
0,48,5
1,108,5
2,142,5
3,53,5
4,89,5
5,94,5
6,59,5
7,78,5
8,57,5
9,68,5
0,44,3
1,80,3
2,36,3
3,127,3
4,65,3
5,124,3
6,76,3
7,74,3
8,63,3
9,108,3
0,34,13
1,108,13
2,60,13
3,38,13
4,210,13
5,36,13
6,64,13
7,71,13
8,102,13
9,72,13
0,70,8
1,28,8
2,84,8
3,86,8
4,152,8
5,51,8
6,43,8
7,62,8
8,85,8
9,136,8
0,41,17
1,140,17
2,119,17
3,114,17
4,71,17
5,35,17
6,61,17
7,109,17
8,55,17
9,52,17
0,124,2
1,90,2
2,59,2
3,24,2
4,84,2
5,129,2
6,69,2
7,113,2
8,60,2
9,44,2
0,136,18
1,102,18
2,91,18
3,51,18
4,49,18
5,76,18
6,55,18
7,23,18
8,133,18
9,80,18
0,113,9
1,139,9
2,47,9
3,68,9
4,36,9
5,88,9
6,55,9
7,100,9
8,123,9
9,28,9
0,56,16
1,48,16
2,137,16
3,51,16
4,38,16
5,166,16
6,68,16
7,69,16
8,99,16
9,63,16
0,68,4
1,72,4
2,72,4
3,77,4
4,58,4
5,32,4
6,156,4
7,76,4
8,143,4
9,41,4
0,51,11
1,109,11
2,87,11
3,31,11
4,111,11
5,56,11
6,89,11
7,84,11
8,118,11
9,60,11
0,68,0
1,129,0
2,64,0
3,103,0
4,116,0
5,67,0
6,84,0
7,31,0
8,103,0
9,31,0
0,106,5
1,124,5
2,52,5
3,57,5
4,119,5
5,84,5
6,60,5
7,41,5
8,57,5
9,96,5
0,50,6
1,104,6
2,68,6
3,80,6
4,78,6
5,116,6
6,54,6
7,114,6
8,58,6
9,75,6
0,56,15
1,104,15
2,68,15
3,64,15
4,44,15
5,96,15
6,78,15
7,67,15
8,127,15
9,92,15
0,63,1
1,72,1
2,47,1
3,101,1
4,49,1
5,128,1
6,49,1
7,122,1
8,97,1
9,68,1
0,64,12
1,66,12
2,140,12
3,123,12
4,109,12
5,37,12
6,92,12
7,73,12
8,35,12
9,56,12
0,128,14
1,114,14
2,32,14
3,19,14
4,94,14
5,60,14
6,83,14
7,156,14
8,76,14
9,36,14
0,115,3
1,84,3
2,95,3
3,73,3
4,131,3
5,71,3
6,80,3
7,28,3
8,59,3
9,61,3
0,38,7
1,102,7
2,103,7
3,48,7
4,115,7
5,82,7
6,106,7
7,24,7
8,112,7
9,67,7
0,67,19
1,75,19
2,45,19
3,70,19
4,123,19
5,116,19
6,110,19
7,72,19
8,100,19
9,18,19
0,81,10
1,46,10
2,57,10
3,64,10
4,124,10
5,96,10
6,45,10
7,66,10
8,135,10
9,82,10
0,64,5
1,140,5
2,102,5
3,57,5
4,31,5
5,77,5
6,70,5
7,44,5
8,123,5
9,88,5
0,31,3
1,93,3
2,37,3
3,86,3
4,165,3
5,64,3
6,92,3
7,76,3
8,52,3
9,99,3
0,28,4
1,66,4
2,91,4
3,68,4
4,64,4
5,137,4
6,106,4
7,36,4
8,47,4
9,152,4
0,154,12
1,63,12
2,79,12
3,118,12
4,50,12
5,105,12
6,40,12
7,79,12
8,80,12
9,28,12
0,121,19
1,69,19
2,102,19
3,51,19
4,52,19
5,40,19
6,152,19
7,75,19
8,67,19
9,68,19
0,113,13
1,60,13
2,112,13
3,24,13
4,88,13
5,68,13
6,92,13
7,117,13
8,50,13
9,73,13
0,79,6
1,106,6
2,19,6
3,30,6
4,54,6
5,71,6
6,61,6
7,82,6
8,203,6
9,92,6
0,67,8
1,151,8
2,41,8
3,24,8
4,132,8
5,45,8
6,85,8
7,72,8
8,119,8
9,60,8
0,66,16
1,53,16
2,57,16
3,52,16
4,57,16
5,164,16
6,63,16
7,76,16
8,121,16
9,86,16
0,42,14
1,104,14
2,63,14
3,92,14
4,132,14
5,67,14
6,22,14
7,148,14
8,63,14
9,63,14
0,41,2
1,142,2
2,77,2
3,99,2
4,73,2
5,72,2
6,25,2
7,111,2
8,54,2
9,102,2
0,147,11
1,8,11
2,88,11
3,157,11
4,70,11
5,49,11
6,32,11
7,119,11
8,86,11
9,41,11
0,104,7
1,48,7
2,126,7
3,88,7
4,72,7
5,48,7
6,115,7
7,33,7
8,109,7
9,53,7
0,112,15
1,126,15
2,81,15
3,103,15
4,64,15
5,130,15
6,53,15
7,72,15
8,38,15
9,17,15
0,114,18
1,28,18
2,52,18
3,39,18
4,164,18
5,119,18
6,63,18
7,67,18
8,72,18
9,80,18
0,108,17
1,9,17
2,95,17
3,131,17
4,76,17
5,122,17
6,67,17
7,28,17
8,32,17
9,128,17
0,31,0
1,67,0
2,47,0
3,36,0
4,120,0
5,76,0
6,52,0
7,158,0
8,84,0
9,125,0
0,104,10
1,38,10
2,88,10
3,137,10
4,97,10
5,67,10
6,64,10
7,85,10
8,51,10
9,66,10
0,95,9
1,89,9
2,61,9
3,28,9
4,157,9
5,67,9
6,62,9
7,58,9
8,68,9
9,110,9
0,20,1
1,100,1
2,40,1
3,44,1
4,47,1
5,125,1
6,94,1
7,137,1
8,115,1
9,75,1
0,76,17
1,48,17
2,24,17
3,134,17
4,84,17
5,135,17
6,105,17
7,87,17
8,47,17
9,56,17
0,109,5
1,117,5
2,67,5
3,28,5
4,83,5
5,70,5
6,99,5
7,29,5
8,152,5
9,41,5
0,61,1
1,43,1
2,116,1
3,127,1
4,36,1
5,52,1
6,64,1
7,86,1
8,136,1
9,73,1
0,62,12
1,48,12
2,94,12
3,59,12
4,149,12
5,49,12
6,84,12
7,86,12
8,70,12
9,95,12
0,39,6
1,64,6
2,94,6
3,18,6
4,93,6
5,202,6
6,82,6
7,57,6
8,79,6
9,68,6
0,65,3
1,63,3
2,61,3
3,51,3
4,103,3
5,105,3
6,136,3
7,63,3
8,104,3
9,44,3
0,35,0
1,60,0
2,116,0
3,70,0
4,83,0
5,129,0
6,64,0
7,45,0
8,77,0
9,116,0
0,61,9
1,168,9
2,55,9
3,80,9
4,56,9
5,82,9
6,60,9
7,54,9
8,124,9
9,55,9
0,96,19
1,51,19
2,135,19
3,120,19
4,87,19
5,62,19
6,72,19
7,70,19
8,36,19
9,68,19
0,47,14
1,91,14
2,78,14
3,64,14
4,74,14
5,42,14
6,84,14
7,71,14
8,82,14
9,164,14
0,165,11
1,37,11
2,96,11
3,53,11
4,76,11
5,79,11
6,92,11
7,110,11
8,50,11
9,38,11
0,78,4
1,45,4
2,57,4
3,74,4
4,42,4
5,168,4
6,104,4
7,56,4
8,76,4
9,97,4
0,70,10
1,76,10
2,38,10
3,177,10
4,61,10
5,72,10
6,118,10
7,97,10
8,20,10
9,65,10
0,82,7
1,50,7
2,56,7
3,85,7
4,81,7
5,69,7
6,97,7
7,96,7
8,95,7
9,84,7
0,67,2
1,87,2
2,48,2
3,57,2
4,130,2
5,42,2
6,136,2
7,59,2
8,92,2
9,78,2
0,90,16
1,80,16
2,97,16
3,42,16
4,112,16
5,38,16
6,90,16
7,80,16
8,42,16
9,125,16
0,60,15
1,141,15
2,68,15
3,35,15
4,140,15
5,57,15
6,48,15
7,45,15
8,121,15
9,80,15
0,131,13
1,97,13
2,87,13
3,84,13
4,57,13
5,25,13
6,64,13
7,145,13
8,27,13
9,79,13
0,83,18
1,120,18
2,73,18
3,60,18
4,79,18
5,49,18
6,68,18
7,108,18
8,104,18
9,52,18
0,103,8
1,48,8
2,94,8
3,145,8
4,79,8
5,27,8
6,122,8
7,52,8
8,66,8
9,60,8
0,107,3
1,21,3
2,46,3
3,68,3
4,102,3
5,66,3
6,72,3
7,85,3
8,92,3
9,137,3
0,161,14
1,25,14
2,65,14
3,52,14
4,113,14
5,75,14
6,102,14
7,85,14
8,103,14
9,14,14
0,80,4
1,24,4
2,110,4
3,128,4
4,30,4
5,62,4
6,170,4
7,41,4
8,125,4
9,24,4
0,106,5
1,41,5
2,35,5
3,151,5
4,89,5
5,98,5
6,53,5
7,54,5
8,50,5
9,119,5
0,107,12
1,68,12
2,42,12
3,36,12
4,75,12
5,44,12
6,60,12
7,145,12
8,150,12
9,68,12
0,113,13
1,82,13
2,79,13
3,80,13
4,60,13
5,48,13
6,123,13
7,80,13
8,56,13
9,74,13
0,140,9
1,40,9
2,70,9
3,56,9
4,72,9
5,27,9
6,97,9
7,64,9
8,153,9
9,78,9
0,29,1
1,78,1
2,51,1
3,135,1
4,129,1
5,96,1
6,72,1
7,60,1
8,126,1
9,20,1
0,101,8
1,81,8
2,41,8
3,84,8
4,92,8
5,169,8
6,56,8
7,97,8
8,44,8
9,29,8
0,113,19
1,92,19
2,41,19
3,65,19
4,92,19
5,96,19
6,18,19
7,44,19
8,98,19
9,137,19
0,55,6
1,52,6
2,102,6
3,50,6
4,67,6
5,41,6
6,24,6
7,67,6
8,166,6
9,172,6
0,87,11
1,84,11
2,53,11
3,51,11
4,75,11
5,92,11
6,92,11
7,58,11
8,152,11
9,54,11
0,104,7
1,88,7
2,82,7
3,66,7
4,86,7
5,71,7
6,71,7
7,142,7
8,56,7
9,31,7
0,147,2
1,67,2
2,60,2
3,75,2
4,104,2
5,42,2
6,52,2
7,75,2
8,50,2
9,125,2
0,70,17
1,78,17
2,51,17
3,174,17
4,32,17
5,93,17
6,59,17
7,37,17
8,107,17
9,95,17
0,40,15
1,70,15
2,86,15
3,72,15
4,93,15
5,81,15
6,162,15
7,80,15
8,67,15
9,46,15
0,104,0
1,130,0
2,72,0
3,67,0
4,120,0
5,38,0
6,72,0
7,91,0
8,66,0
9,36,0
0,60,16
1,34,16
2,72,16
3,59,16
4,46,16
5,116,16
6,33,16
7,140,16
8,72,16
9,164,16
0,32,18
1,96,18
2,114,18
3,49,18
4,40,18
5,101,18
6,72,18
7,89,18
8,106,18
9,96,18
0,92,10
1,44,10
2,64,10
3,56,10
4,129,10
5,69,10
6,96,10
7,84,10
8,84,10
9,79,10
0,123,7
1,20,7
2,96,7
3,82,7
4,104,7
5,85,7
6,52,7
7,55,7
8,94,7
9,84,7
0,102,9
1,86,9
2,72,9
3,44,9
4,83,9
5,104,9
6,77,9
7,53,9
8,57,9
9,119,9
0,85,19
1,82,19
2,104,19
3,124,19
4,48,19
5,55,19
6,37,19
7,92,19
8,100,19
9,69,19
0,64,15
1,83,15
2,114,15
3,85,15
4,117,15
5,51,15
6,40,15
7,102,15
8,79,15
9,62,15
0,84,2
1,50,2
2,46,2
3,48,2
4,90,2
5,117,2
6,80,2
7,109,2
8,93,2
9,78,2
0,141,5
1,116,5
2,43,5
3,56,5
4,24,5
5,67,5
6,39,5
7,72,5
8,196,5
9,41,5
0,59,0
1,56,0
2,47,0
3,69,0
4,149,0
5,36,0
6,85,0
7,99,0
8,151,0
9,45,0
0,149,10
1,25,10
2,77,10
3,44,10
4,179,10
5,38,10
6,52,10
7,87,10
8,104,10
9,41,10
0,80,4
1,97,4
2,28,4
3,66,4
4,69,4
5,62,4
6,119,4
7,134,4
8,93,4
9,48,4
0,76,6
1,108,6
2,102,6
3,57,6
4,62,6
5,32,6
6,152,6
7,100,6
8,40,6
9,68,6
0,117,13
1,36,13
2,24,13
3,112,13
4,83,13
5,137,13
6,159,13
7,36,13
8,61,13
9,32,13
0,45,12
1,80,12
2,104,12
3,99,12
4,49,12
5,104,12
6,92,12
7,64,12
8,36,12
9,123,12
0,102,18
1,40,18
2,72,18
3,55,18
4,36,18
5,115,18
6,55,18
7,40,18
8,86,18
9,196,18
0,23,8
1,38,8
2,136,8
3,83,8
4,125,8
5,64,8
6,108,8
7,116,8
8,24,8
9,78,8
0,17,3
1,96,3
2,124,3
3,138,3
4,32,3
5,57,3
6,47,3
7,120,3
8,93,3
9,72,3
0,61,16
1,36,16
2,105,16
3,79,16
4,144,16
5,74,16
6,44,16
7,116,16
8,36,16
9,100,16
0,158,1
1,75,1
2,78,1
3,81,1
4,71,1
5,85,1
6,20,1
7,62,1
8,119,1
9,48,1
0,120,14
1,144,14
2,52,14
3,69,14
4,94,14
5,67,14
6,80,14
7,24,14
8,52,14
9,96,14
0,32,11
1,41,11
2,115,11
3,42,11
4,50,11
5,80,11
6,188,11
7,105,11
8,71,11
9,72,11
0,129,17
1,82,17
2,82,17
3,36,17
4,95,17
5,48,17
6,98,17
7,26,17
8,147,17
9,53,17
0,84,16
1,129,16
2,100,16
3,100,16
4,56,16
5,80,16
6,38,16
7,83,16
8,94,16
9,32,16
0,80,1
1,52,1
2,97,1
3,60,1
4,104,1
5,45,1
6,68,1
7,116,1
8,76,1
9,97,1
0,127,10
1,75,10
2,93,10
3,36,10
4,124,10
5,56,10
6,122,10
7,41,10
8,51,10
9,71,10
0,71,11
1,59,11
2,87,11
3,88,11
4,63,11
5,56,11
6,91,11
7,129,11
8,77,11
9,76,11
0,68,13
1,49,13
2,154,13
3,64,13
4,112,13
5,108,13
6,67,13
7,56,13
8,45,13
9,72,13
0,96,7
1,115,7
2,62,7
3,52,7
4,84,7
5,45,7
6,56,7
7,56,7
8,82,7
9,147,7
0,133,2
1,101,2
2,100,2
3,77,2
4,81,2
5,64,2
6,90,2
7,22,2
8,88,2
9,40,2
0,57,19
1,96,19
2,70,19
3,136,19
4,48,19
5,102,19
6,80,19
7,68,19
8,38,19
9,100,19
0,118,17
1,60,17
2,80,17
3,60,17
4,40,17
5,62,17
6,88,17
7,39,17
8,205,17
9,44,17
0,37,15
1,94,15
2,59,15
3,74,15
4,105,15
5,48,15
6,90,15
7,69,15
8,53,15
9,166,15
0,65,14
1,64,14
2,79,14
3,105,14
4,60,14
5,161,14
6,107,14
7,53,14
8,54,14
9,48,14
0,41,8
1,77,8
2,104,8
3,92,8
4,58,8
5,76,8
6,96,8
7,64,8
8,109,8
9,80,8
0,76,5
1,39,5
2,124,5
3,92,5
4,120,5
5,26,5
6,94,5
7,106,5
8,76,5
9,43,5
0,40,6
1,87,6
2,44,6
3,95,6
4,108,6
5,137,6
6,73,6
7,67,6
8,88,6
9,58,6
0,81,12
1,64,12
2,94,12
3,197,12
4,84,12
5,31,12
6,96,12
7,49,12
8,44,12
9,56,12
0,133,0
1,68,0
2,84,0
3,72,0
4,59,0
5,30,0
6,59,0
7,48,0
8,68,0
9,175,0
0,124,18
1,48,18
2,71,18
3,82,18
4,47,18
5,68,18
6,111,18
7,42,18
8,129,18
9,75,18
0,133,3
1,136,3
2,74,3
3,93,3
4,69,3
5,76,3
6,98,3
7,24,3
8,21,3
9,71,3
0,128,4
1,76,4
2,97,4
3,80,4
4,91,4
5,40,4
6,72,4
7,79,4
8,99,4
9,34,4
0,64,9
1,40,9
2,46,9
3,74,9
4,98,9
5,110,9
6,61,9
7,85,9
8,82,9
9,136,9
0,95,2
1,161,2
2,54,2
3,63,2
4,123,2
5,41,2
6,31,2
7,56,2
8,96,2
9,76,2
0,156,6
1,16,6
2,158,6
3,58,6
4,30,6
5,53,6
6,100,6
7,72,6
8,64,6
9,91,6
0,76,15
1,129,15
2,53,15
3,92,15
4,115,15
5,46,15
6,43,15
7,111,15
8,46,15
9,85,15
0,51,4
1,71,4
2,159,4
3,72,4
4,64,4
5,48,4
6,88,4
7,72,4
8,63,4
9,107,4
0,41,8
1,75,8
2,92,8
3,122,8
4,48,8
5,68,8
6,132,8
7,104,8
8,49,8
9,64,8
0,104,7
1,120,7
2,100,7
3,91,7
4,32,7
5,32,7
6,39,7
7,108,7
8,82,7
9,88,7
0,87,10
1,36,10
2,55,10
3,80,10
4,92,10
5,92,10
6,108,10
7,103,10
8,60,10
9,84,10
0,72,0
1,130,0
2,121,0
3,66,0
4,77,0
5,64,0
6,34,0
7,80,0
8,82,0
9,69,0
0,71,11
1,61,11
2,119,11
3,56,11
4,85,11
5,104,11
6,82,11
7,68,11
8,76,11
9,72,11
0,74,1
1,100,1
2,85,1
3,47,1
4,107,1
5,58,1
6,137,1
7,32,1
8,103,1
9,53,1
0,37,19
1,152,19
2,74,19
3,46,19
4,44,19
5,52,19
6,100,19
7,73,19
8,87,19
9,132,19
0,22,14
1,60,14
2,87,14
3,137,14
4,36,14
5,68,14
6,156,14
7,78,14
8,88,14
9,63,14
0,74,17
1,45,17
2,132,17
3,28,17
4,65,17
5,107,17
6,70,17
7,129,17
8,64,17
9,81,17
0,116,18
1,120,18
2,48,18
3,90,18
4,89,18
5,64,18
6,48,18
7,61,18
8,80,18
9,80,18
0,97,9
1,159,9
2,72,9
3,77,9
4,77,9
5,40,9
6,82,9
7,70,9
8,68,9
9,52,9
0,100,12
1,56,12
2,73,12
3,38,12
4,62,12
5,93,12
6,41,12
7,116,12
8,66,12
9,151,12
0,119,5
1,60,5
2,37,5
3,177,5
4,61,5
5,46,5
6,57,5
7,50,5
8,96,5
9,93,5
0,73,13
1,96,13
2,100,13
3,39,13
4,50,13
5,82,13
6,171,13
7,76,13
8,48,13
9,60,13
0,63,3
1,99,3
2,48,3
3,39,3
4,109,3
5,104,3
6,71,3
7,18,3
8,168,3
9,79,3
0,88,16
1,100,16
2,72,16
3,28,16
4,135,16
5,64,16
6,90,16
7,92,16
8,107,16
9,22,16
0,135,14
1,103,14
2,54,14
3,61,14
4,29,14
5,140,14
6,80,14
7,74,14
8,62,14
9,58,14
0,89,6
1,75,6
2,48,6
3,134,6
4,69,6
5,35,6
6,28,6
7,104,6
8,50,6
9,164,6
0,58,7
1,32,7
2,134,7
3,58,7
4,47,7
5,56,7
6,92,7
7,58,7
8,159,7
9,103,7
0,120,8
1,103,8
2,76,8
3,107,8
4,45,8
5,83,8
6,49,8
7,105,8
8,22,8
9,87,8
0,62,0
1,57,0
2,65,0
3,119,0
4,116,0
5,68,0
6,64,0
7,32,0
8,165,0
9,47,0
0,48,1
1,148,1
2,43,1
3,40,1
4,89,1
5,52,1
6,103,1
7,88,1
8,101,1
9,82,1
0,128,13
1,66,13
2,117,13
3,124,13
4,37,13
5,43,13
6,63,13
7,63,13
8,69,13
9,87,13
0,45,15
1,131,15
2,79,15
3,55,15
4,96,15
5,70,15
6,50,15
7,75,15
8,82,15
9,114,15
0,112,4
1,60,4
2,112,4
3,63,4
4,23,4
5,71,4
6,84,4
7,122,4
8,85,4
9,65,4
0,115,12
1,51,12
2,45,12
3,48,12
4,83,12
5,151,12
6,92,12
7,20,12
8,110,12
9,81,12
0,120,11
1,22,11
2,146,11
3,55,11
4,140,11
5,85,11
6,17,11
7,86,11
8,58,11
9,67,11
0,51,10
1,89,10
2,45,10
3,137,10
4,89,10
5,24,10
6,81,10
7,110,10
8,47,10
9,122,10
0,50,17
1,109,17
2,64,17
3,48,17
4,172,17
5,45,17
6,76,17
7,28,17
8,103,17
9,100,17
0,36,5
1,165,5
2,102,5
3,61,5
4,72,5
5,74,5
6,80,5
7,63,5
8,61,5
9,83,5
0,78,9
1,118,9
2,92,9
3,80,9
4,69,9
5,68,9
6,88,9
7,56,9
8,94,9
9,53,9
0,138,19
1,88,19
2,64,19
3,144,19
4,92,19
5,48,19
6,47,19
7,92,19
8,39,19
9,44,19
0,90,3
1,56,3
2,112,3
3,39,3
4,48,3
5,157,3
6,88,3
7,24,3
8,116,3
9,65,3
0,147,2
1,48,2
2,64,2
3,71,2
4,74,2
5,90,2
6,125,2
7,72,2
8,58,2
9,48,2
0,93,18
1,19,18
2,158,18
3,136,18
4,76,18
5,68,18
6,63,18
7,52,18
8,78,18
