6,122,9
7,73,9
8,69,9
9,104,9
0,74,14
1,128,14
2,119,14
3,55,14
4,24,14
5,49,14
6,62,14
7,119,14
8,84,14
9,82,14
0,34,7
1,112,7
2,40,7
3,119,7
4,43,7
5,105,7
6,76,7
7,60,7
8,136,7
9,71,7
0,72,17
1,106,17
2,78,17
3,68,17
4,71,17
5,76,17
6,99,17
7,96,17
8,69,17
9,62,17
0,100,0
1,106,0
2,50,0
3,76,0
4,47,0
5,55,0
6,91,0
7,83,0
8,85,0
9,103,0
0,71,10
1,79,10
2,65,10
3,60,10
4,87,10
5,53,10
6,61,10
7,134,10
8,111,10
9,76,10
0,47,8
1,71,8
2,93,8
3,113,8
4,82,8
5,57,8
6,96,8
7,59,8
8,118,8
9,60,8
0,57,12
1,66,12
2,72,12
3,61,12
4,94,12
5,73,12
6,58,12
7,105,12
8,126,12
9,84,12
0,55,11
1,171,11
2,72,11
3,64,11
4,63,11
5,75,11
6,79,11
7,65,11
8,94,11
9,59,11
0,65,15
1,96,15
2,53,15
3,60,15
4,46,15
5,93,15
6,76,15
7,112,15
8,132,15
9,64,15
0,88,2
1,84,2
2,81,2
3,28,2
4,134,2
5,96,2
6,88,2
7,63,2
8,28,2
9,107,2
0,44,1
1,94,1
2,107,1
3,60,1
4,116,1
5,60,1
6,88,1
7,74,1
8,100,1
9,53,1
0,96,4
1,44,4
2,104,4
3,94,4
4,45,4
5,88,4
6,85,4
7,86,4
8,87,4
9,68,4
0,125,16
1,87,16
2,90,16
3,76,16
4,72,16
5,47,16
6,68,16
7,81,16
8,58,16
9,92,16
0,89,6
1,50,6
2,101,6
3,82,6
4,45,6
5,64,6
6,108,6
7,80,6
8,90,6
9,85,6
0,88,12
1,131,12
2,75,12
3,88,12
4,60,12
5,104,12
6,79,12
7,52,12
8,42,12
9,77,12
0,122,8
1,110,8
2,49,8
3,92,8
4,76,8
5,70,8
6,50,8
7,109,8
8,56,8
9,61,8
0,96,7
1,59,7
2,89,7
3,80,7
4,58,7
5,37,7
6,59,7
7,115,7
8,129,7
9,75,7
0,47,15
1,36,15
2,69,15
3,100,15
4,61,15
5,127,15
6,76,15
7,55,15
8,142,15
9,83,15
0,92,17
1,115,17
2,62,17
3,75,17
4,126,17
5,49,17
6,66,17
7,95,17
8,31,17
9,85,17
0,27,1
1,80,1
2,83,1
3,80,1
4,111,1
5,75,1
6,58,1
7,112,1
8,71,1
9,101,1
0,43,14
1,52,14
2,82,14
3,72,14
4,89,14
5,68,14
6,96,14
7,83,14
8,137,14
9,75,14
0,66,19
1,56,19
2,90,19
3,72,19
4,79,19
5,65,19
6,132,19
7,57,19
8,57,19
9,122,19
0,92,13
1,136,13
2,60,13
3,56,13
4,88,13
5,92,13
6,54,13
7,48,13
8,79,13
9,91,13
0,141,18
1,84,18
2,60,18
3,52,18
4,84,18
5,59,18
6,84,18
7,77,18
8,92,18
9,62,18
0,100,6
1,85,6
2,50,6
3,162,6
4,96,6
5,46,6
6,61,6
7,57,6
8,68,6
9,70,6
0,83,16
1,72,16
2,48,16
3,41,16
4,74,16
5,136,16
6,121,16
7,47,16
8,74,16
9,100,16
0,49,0
1,55,0
2,91,0
3,116,0
4,78,0
5,65,0
6,79,0
7,73,0
8,110,0
9,80,0
0,106,5
1,124,5
2,104,5
3,59,5
4,74,5
5,71,5
6,56,5
7,40,5
8,87,5
9,75,5
0,64,11
1,58,11
2,40,11
3,107,11
4,123,11
5,59,11
6,80,11
7,69,11
8,131,11
9,66,11
0,92,10
1,79,10
2,82,10
3,68,10
4,86,10
5,96,10
6,30,10
7,56,10
8,118,10
9,88,10
0,66,9
1,48,9
2,111,9
3,88,9
4,49,9
5,96,9
6,79,9
7,100,9
8,96,9
9,64,9
0,104,3
1,90,3
2,124,3
3,45,3
4,84,3
5,55,3
6,30,3
7,88,3
8,88,3
9,88,3
0,116,2
1,101,2
2,76,2
3,80,2
4,84,2
5,108,2
6,38,2
7,87,2
8,37,2
9,68,2
0,138,4
1,55,4
2,56,4
3,80,4
4,72,4
5,98,4
6,92,4
7,60,4
8,88,4
9,59,4
0,80,19
1,108,19
2,101,19
3,86,19
4,52,19
5,33,19
6,86,19
7,68,19
8,68,19
9,115,19
0,39,18
1,38,18
2,79,18
3,115,18
4,92,18
5,47,18
6,61,18
7,134,18
8,84,18
9,108,18
0,88,14
1,112,14
2,92,14
3,50,14
4,163,14
5,42,14
6,52,14
7,84,14
8,67,14
9,48,14
0,96,12
1,45,12
2,82,12
3,82,12
4,123,12
5,100,12
6,93,12
7,65,12
8,48,12
9,62,12
0,55,13
1,104,13
2,100,13
3,72,13
4,79,13
5,108,13
6,72,13
7,102,13
8,46,13
9,60,13
0,22,2
1,74,2
2,32,2
3,109,2
4,80,2
5,92,2
6,48,2
7,165,2
8,62,2
9,112,2
0,45,10
1,96,10
2,135,10
3,79,10
4,52,10
5,68,10
6,68,10
7,90,10
8,74,10
9,88,10
0,104,17
1,90,17
2,57,17
3,51,17
4,135,17
5,62,17
6,44,17
7,110,17
8,50,17
9,92,17
0,76,0
1,98,0
2,117,0
3,64,0
4,60,0
5,87,0
6,78,0
7,79,0
8,38,0
9,100,0
0,72,1
1,80,1
2,100,1
3,103,1
4,122,1
5,53,1
6,71,1
7,52,1
8,76,1
9,68,1
0,65,11
1,109,11
2,64,11
3,42,11
4,103,11
5,67,11
6,68,11
7,86,11
8,108,11
9,84,11
0,36,5
1,94,5
2,64,5
3,86,5
4,75,5
5,72,5
6,92,5
7,79,5
8,102,5
9,96,5
0,101,6
1,99,6
2,83,6
3,68,6
4,85,6
5,44,6
6,96,6
7,115,6
8,60,6
9,44,6
0,48,8
1,123,8
2,60,8
3,141,8
4,55,8
5,84,8
6,99,8
7,69,8
8,61,8
9,57,8
0,90,3
1,89,3
2,116,3
3,58,3
4,32,3
5,71,3
6,82,3
7,72,3
8,44,3
9,143,3
0,69,4
1,128,4
2,43,4
3,106,4
4,102,4
5,50,4
6,96,4
7,45,4
8,88,4
9,69,4
0,83,16
1,67,16
2,128,16
3,66,16
4,55,16
5,71,16
6,96,16
7,52,16
8,98,16
9,81,16
0,64,15
1,76,15
2,126,15
3,109,15
4,76,15
5,72,15
6,71,15
7,87,15
8,67,15
9,49,15
0,54,9
1,30,9
2,64,9
3,132,9
4,86,9
5,91,9
6,106,9
7,96,9
8,66,9
9,70,9
0,108,7
1,89,7
2,52,7
3,72,7
4,36,7
5,108,7
6,52,7
7,81,7
8,112,7
9,86,7
0,67,0
1,63,0
2,36,0
3,109,0
4,71,0
5,99,0
6,91,0
7,36,0
8,109,0
9,116,0
0,101,11
1,98,11
2,65,11
3,72,11
4,111,11
5,87,11
6,89,11
7,56,11
8,68,11
9,50,11
0,136,13
1,28,13
2,47,13
3,60,13
4,166,13
5,49,13
6,62,13
7,68,13
8,37,13
9,142,13
0,111,16
1,89,16
2,63,16
3,56,16
4,82,16
5,64,16
6,92,16
7,44,16
8,135,16
9,62,16
0,89,18
1,80,18
2,100,18
3,95,18
4,80,18
5,117,18
6,56,18
7,83,18
8,50,18
9,46,18
0,64,19
1,76,19
2,56,19
3,72,19
4,70,19
5,58,19
6,131,19
7,93,19
8,62,19
9,113,19
0,44,3
1,64,3
2,89,3
3,152,3
4,63,3
5,83,3
6,73,3
7,92,3
8,81,3
9,53,3
0,88,12
1,137,12
2,80,12
3,54,12
4,66,12
5,59,12
6,44,12
7,76,12
8,81,12
9,109,12
0,96,4
1,80,4
2,116,4
3,158,4
4,60,4
5,42,4
6,99,4
7,43,4
8,44,4
9,59,4
0,84,15
1,65,15
2,124,15
3,77,15
4,56,15
5,88,15
6,112,15
7,52,15
8,71,15
9,67,15
0,103,7
1,65,7
2,83,7
3,56,7
4,96,7
5,83,7
6,51,7
7,72,7
8,60,7
9,127,7
0,104,6
1,107,6
2,73,6
3,137,6
4,88,6
5,21,6
6,57,6
7,59,6
8,66,6
9,84,6
0,76,8
1,96,8
2,95,8
3,72,8
4,56,8
5,69,8
6,126,8
7,90,8
8,49,8
9,66,8
0,92,9
1,112,9
2,51,9
3,68,9
4,64,9
5,72,9
6,67,9
7,112,9
8,76,9
9,82,9
0,78,14
1,86,14
2,124,14
3,51,14
4,93,14
5,64,14
6,72,14
7,82,14
8,72,14
9,73,14
0,86,10
1,93,10
2,82,10
3,63,10
4,78,10
5,49,10
6,82,10
7,108,10
8,72,10
9,83,10
0,43,1
1,73,1
2,61,1
3,64,1
4,69,1
5,126,1
6,99,1
7,68,1
8,78,1
9,116,1
0,161,5
1,60,5
2,75,5
3,107,5
4,36,5
5,45,5
6,85,5
7,88,5
8,69,5
9,69,5
0,98,2
1,67,2
2,65,2
3,96,2
4,65,2
5,79,2
6,55,2
7,59,2
8,132,2
9,80,2
0,72,17
1,85,17
2,64,17
3,108,17
4,116,17
5,52,17
6,72,17
7,79,17
8,84,17
9,64,17
0,42,12
1,85,12
2,104,12
3,149,12
4,81,12
5,86,12
6,71,12
7,71,12
8,83,12
9,24,12
0,103,13
1,120,13
2,28,13
3,79,13
4,42,13
5,88,13
6,60,13
7,81,13
8,148,13
9,47,13
0,91,9
1,75,9
2,60,9
3,86,9
4,96,9
5,64,9
6,44,9
7,112,9
8,93,9
9,76,9
0,60,5
1,70,5
2,70,5
3,71,5
4,70,5
5,65,5
6,73,5
7,88,5
8,181,5
9,48,5
0,116,18
1,67,18
2,66,18
3,97,18
4,64,18
5,92,18
6,70,18
7,44,18
8,105,18
9,74,18
0,75,2
1,140,2
2,59,2
3,119,2
4,88,2
5,122,2
6,36,2
7,55,2
8,58,2
9,45,2
0,44,15
1,86,15
2,122,15
3,96,15
4,74,15
5,79,15
6,99,15
7,59,15
8,71,15
9,67,15
0,50,1
1,120,1
2,73,1
3,99,1
4,65,1
5,78,1
6,112,1
7,56,1
8,68,1
9,76,1
0,103,7
1,65,7
2,130,7
3,64,7
4,50,7
5,84,7
6,65,7
7,78,7
8,82,7
9,74,7
0,73,3
1,64,3
2,36,3
3,101,3
4,116,3
5,61,3
6,101,3
7,62,3
8,84,3
9,96,3
0,126,14
1,56,14
2,54,14
3,73,14
4,106,14
5,74,14
6,53,14
7,63,14
8,66,14
9,125,14
0,78,4
1,66,4
2,46,4
3,45,4
4,84,4
5,125,4
6,129,4
7,99,4
8,41,4
9,83,4
0,75,6
1,69,6
2,141,6
3,72,6
4,103,6
5,70,6
6,77,6
7,75,6
8,58,6
9,56,6
0,89,11
1,88,11
2,35,11
3,84,11
4,86,11
5,41,11
6,152,11
7,74,11
8,92,11
9,55,11
0,46,19
1,76,19
2,102,19
3,59,19
4,73,19
5,70,19
6,97,19
7,117,19
8,91,19
9,65,19
0,64,16
1,74,16
2,69,16
3,91,16
4,56,16
5,139,16
6,74,16
7,109,16
8,80,16
9,41,16
0,68,8
1,136,8
2,97,8
3,55,8
4,71,8
5,58,8
6,53,8
7,109,8
8,56,8
9,92,8
0,111,17
1,78,17
2,66,17
3,106,17
4,86,17
5,29,17
6,86,17
7,60,17
8,128,17
9,46,17
0,70,10
1,106,10
2,71,10
3,50,10
4,89,10
5,94,10
6,88,10
7,81,10
8,46,10
9,101,10
0,68,0
1,118,0
2,88,0
3,88,0
4,103,0
5,50,0
6,36,0
7,117,0
8,47,0
9,80,0
0,36,10
1,50,10
2,24,10
3,91,10
4,99,10
5,87,10
6,121,10
7,136,10
8,84,10
9,68,10
0,108,18
1,70,18
2,99,18
3,71,18
4,55,18
5,53,18
6,110,18
7,64,18
8,44,18
9,122,18
0,77,9
1,148,9
2,48,9
3,105,9
4,112,9
5,60,9
6,72,9
7,52,9
8,73,9
9,48,9
0,76,8
1,104,8
2,60,8
3,86,8
4,78,8
5,53,8
6,64,8
7,72,8
8,89,8
9,115,8
0,112,15
1,114,15
2,34,15
3,55,15
4,74,15
5,96,15
6,84,15
7,64,15
8,96,15
9,67,15
0,73,6
1,104,6
2,70,6
3,95,6
4,32,6
5,106,6
6,68,6
7,104,6
8,96,6
9,48,6
0,132,19
1,59,19
2,76,19
3,48,19
4,100,19
5,78,19
6,112,19
7,53,19
8,57,19
9,80,19
0,92,11
1,68,11
2,96,11
3,128,11
4,72,11
5,68,11
6,64,11
7,76,11
8,49,11
9,85,11
0,67,0
1,121,0
2,64,0
3,96,0
4,76,0
5,69,0
6,80,0
7,60,0
8,96,0
9,68,0
0,22,2
1,154,2
2,85,2
3,73,2
4,76,2
5,56,2
6,92,2
7,100,2
8,43,2
9,96,2
0,105,4
1,80,4
2,68,4
3,84,4
4,98,4
5,55,4
6,68,4
7,63,4
8,101,4
9,76,4
0,128,13
1,71,13
2,61,13
3,97,13
4,45,13
5,64,13
6,120,13
7,60,13
8,107,13
9,44,13
0,52,14
1,72,14
2,68,14
3,70,14
4,70,14
5,95,14
6,119,14
7,108,14
8,29,14
9,113,14
0,96,3
1,99,3
2,85,3
3,57,3
4,41,3
5,81,3
6,95,3
7,69,3
8,77,3
9,95,3
0,98,7
1,52,7
2,75,7
3,50,7
4,61,7
5,80,7
6,55,7
7,105,7
8,79,7
9,141,7
0,85,17
1,80,17
2,75,17
3,52,17
4,107,17
5,76,17
6,51,17
7,76,17
8,85,17
9,110,17
0,96,12
1,59,12
2,58,12
3,84,12
4,76,12
5,55,12
6,141,12
7,55,12
8,72,12
9,100,12
0,79,5
1,72,5
2,95,5
3,92,5
4,64,5
5,107,5
6,56,5
7,85,5
8,100,5
9,48,5
0,80,16
1,60,16
2,76,16
3,116,16
4,69,16
5,71,16
6,64,16
7,100,16
8,91,16
9,70,16
0,72,1
1,77,1
2,84,1
3,104,1
4,76,1
5,57,1
6,58,1
7,139,1
8,64,1
9,66,1
0,87,2
1,87,2
2,78,2
3,43,2
4,118,2
5,69,2
6,24,2
7,73,2
8,96,2
9,122,2
0,50,6
1,45,6
2,56,6
3,98,6
4,104,6
5,91,6
6,94,6
7,61,6
8,63,6
9,134,6
0,76,11
1,70,11
2,76,11
3,78,11
4,114,11
5,127,11
6,68,11
7,75,11
8,50,11
9,63,11
0,58,19
1,100,19
2,60,19
3,57,19
4,79,19
5,106,19
6,65,19
7,112,19
8,84,19
9,76,19
0,113,15
1,104,15
2,113,15
3,104,15
4,59,15
5,32,15
6,108,15
7,53,15
8,54,15
9,54,15
0,60,0
1,121,0
2,87,0
3,37,0
4,95,0
5,58,0
6,78,0
7,76,0
8,73,0
9,111,0
0,132,14
1,60,14
2,64,14
3,63,14
4,87,14
5,71,14
6,51,14
7,120,14
8,81,14
9,67,14
0,107,8
1,56,8
2,62,8
3,58,8
4,89,8
5,105,8
6,104,8
7,51,8
8,100,8
9,64,8
0,48,1
1,99,1
2,111,1
3,64,1
4,68,1
5,55,1
6,52,1
7,75,1
8,141,1
9,84,1
0,101,18
1,93,18
2,57,18
3,91,18
4,89,18
5,44,18
6,44,18
7,116,18
8,101,18
9,60,18
0,96,13
1,42,13
2,64,13
3,139,13
4,85,13
5,107,13
6,106,13
7,81,13
8,32,13
9,44,13
0,59,5
1,84,5
2,88,5
3,95,5
4,52,5
5,43,5
6,85,5
7,143,5
8,54,5
9,94,5
0,56,7
1,44,7
2,80,7
3,62,7
4,179,7
5,57,7
6,118,7
7,57,7
8,56,7
9,87,7
0,61,3
1,172,3
2,52,3
3,110,3
4,83,3
5,111,3
6,63,3
7,51,3
8,44,3
9,50,3
0,89,4
1,73,4
2,79,4
3,96,4
4,65,4
5,116,4
6,86,4
7,40,4
8,66,4
9,86,4
0,80,16
1,54,16
2,112,16
3,68,16
4,62,16
5,97,16
6,83,16
7,84,16
8,61,16
9,96,16
0,120,10
1,81,10
2,98,10
3,47,10
4,127,10
5,76,10
6,60,10
7,65,10
8,45,10
9,76,10
0,84,17
1,73,17
2,111,17
3,48,17
4,64,17
5,92,17
6,58,17
7,72,17
8,100,17
9,93,17
0,96,9
1,84,9
2,44,9
3,72,9
4,76,9
5,124,9
6,44,9
7,89,9
8,61,9
9,107,9
0,107,12
1,93,12
2,61,12
3,92,12
4,60,12
5,60,12
6,65,12
7,72,12
8,82,12
9,104,12
0,68,9
1,35,9
2,79,9
3,96,9
4,84,9
5,85,9
6,45,9
7,83,9
8,144,9
9,79,9
0,81,18
1,124,18
2,88,18
3,59,18
4,60,18
5,81,18
6,80,18
7,63,18
8,74,18
9,86,18
0,56,17
1,88,17
2,50,17
3,90,17
4,56,17
5,83,17
6,83,17
7,116,17
8,68,17
9,105,17
0,124,1
1,80,1
2,86,1
3,56,1
4,93,1
5,71,1
6,112,1
7,62,1
8,32,1
9,81,1
0,104,15
1,90,15
2,105,15
3,63,15
4,58,15
5,88,15
6,60,15
7,108,15
8,64,15
9,56,15
0,56,16
1,64,16
2,102,16
3,108,16
4,99,16
5,91,16
6,105,16
7,66,16
8,62,16
9,44,16
0,76,12
1,48,12
2,68,12
3,103,12
4,74,12
5,50,12
6,70,12
7,119,12
8,82,12
9,106,12
0,95,0
1,70,0
2,65,0
3,57,0
4,134,0
5,58,0
6,68,0
7,89,0
8,72,0
9,88,0
0,65,4
1,77,4
2,96,4
3,96,4
4,65,4
5,81,4
6,76,4
7,72,4
8,76,4
9,92,4
0,79,13
1,67,13
2,65,13
3,64,13
4,117,13
5,81,13
6,52,13
7,73,13
8,98,13
9,100,13
0,41,6
1,80,6
2,74,6
3,83,6
4,99,6
5,110,6
6,42,6
7,89,6
8,89,6
9,88,6
0,134,10
1,52,10
2,86,10
3,84,10
4,58,10
5,96,10
6,84,10
7,54,10
8,83,10
9,65,10
0,72,14
1,122,14
2,63,14
3,78,14
4,91,14
5,89,14
6,97,14
7,74,14
8,89,14
9,20,14
0,86,11
1,95,11
2,66,11
3,64,11
4,66,11
5,56,11
6,71,11
7,129,11
8,68,11
9,96,11
0,82,19
1,66,19
2,64,19
3,73,19
4,113,19
5,101,19
6,60,19
7,97,19
8,98,19
9,42,19
0,96,8
1,67,8
2,65,8
3,57,8
4,92,8
5,68,8
6,59,8
7,46,8
8,139,8
9,108,8
0,105,7
1,39,7
2,127,7
3,52,7
4,60,7
5,68,7
6,108,7
7,102,7
8,90,7
9,45,7
0,58,5
1,93,5
2,76,5
3,127,5
4,82,5
5,60,5
6,52,5
7,105,5
8,59,5
9,84,5
0,67,3
1,88,3
2,77,3
3,84,3
4,64,3
5,79,3
6,96,3
7,84,3
8,52,3
9,104,3
0,64,2
1,83,2
2,72,2
3,82,2
4,96,2
5,89,2
6,56,2
7,116,2
8,86,2
9,51,2
0,96,0
1,94,0
2,126,0
3,80,0
4,112,0
5,77,0
6,41,0
7,63,0
8,54,0
9,52,0
0,58,17
1,52,17
2,72,17
3,137,17
4,44,17
5,84,17
6,114,17
7,101,17
8,65,17
9,68,17
0,91,19
1,68,19
2,49,19
3,61,19
4,83,19
5,65,19
6,56,19
7,97,19
8,132,19
9,93,19
0,92,8
1,68,8
2,45,8
3,72,8
4,96,8
5,44,8
6,96,8
7,79,8
8,90,8
9,115,8
0,56,9
1,96,9
2,108,9
3,69,9
4,47,9
5,74,9
6,81,9
7,83,9
8,96,9
9,87,9
0,183,16
1,98,16
2,112,16
3,80,16
4,48,16
5,60,16
6,23,16
7,64,16
8,40,16
9,87,16
0,76,10
1,121,10
2,48,10
3,75,10
4,56,10
5,100,10
6,56,10
7,75,10
8,92,10
9,97,10
0,120,3
1,23,3
2,74,3
3,92,3
4,96,3
5,44,3
6,58,3
7,53,3
8,120,3
9,116,3
0,57,2
1,70,2
2,58,2
3,51,2
4,55,2
5,44,2
6,83,2
7,149,2
8,107,2
9,123,2
0,111,13
1,85,13
2,82,13
3,79,13
4,131,13
5,33,13
6,68,13
7,49,13
8,83,13
9,75,13
0,146,15
1,42,15
2,89,15
3,59,15
4,99,15
5,77,15
6,110,15
7,88,15
8,42,15
9,44,15
0,57,7
1,95,7
2,72,7
3,72,7
4,124,7
5,72,7
6,50,7
7,84,7
8,78,7
9,92,7
0,71,6
1,68,6
2,73,6
3,119,6
4,69,6
5,45,6
6,72,6
7,145,6
8,72,6
9,62,6
0,57,18
1,155,18
2,36,18
3,100,18
4,110,18
5,51,18
6,48,18
7,42,18
8,98,18
9,99,18
0,39,4
1,84,4
2,96,4
3,20,4
4,128,4
5,122,4
6,86,4
7,70,4
8,92,4
9,59,4
0,76,11
1,61,11
2,76,11
3,67,11
4,100,11
5,74,11
6,52,11
7,61,11
8,160,11
9,68,11
0,58,14
1,94,14
2,52,14
3,72,14
4,122,14
5,48,14
6,157,14
7,45,14
8,67,14
9,81,14
0,81,5
1,80,5
2,72,5
3,95,5
4,87,5
5,107,5
6,60,5
7,84,5
8,60,5
9,72,5
0,87,1
1,101,1
2,71,1
3,31,1
4,114,1
5,73,1
6,111,1
7,60,1
8,83,1
9,66,1
0,64,12
1,114,12
2,68,12
3,93,12
4,112,12
5,83,12
6,73,12
7,66,12
8,68,12
9,55,12
0,93,7
1,74,7
2,53,7
3,84,7
4,128,7
5,73,7
6,78,7
7,103,7
8,37,7
9,72,7
0,118,8
1,45,8
2,82,8
3,67,8
4,105,8
5,74,8
6,63,8
7,71,8
8,86,8
9,85,8
0,122,18
1,62,18
2,31,18
3,88,18
4,98,18
5,68,18
6,36,18
7,104,18
8,122,18
9,65,18
0,96,12
1,58,12
2,65,12
3,63,12
4,149,12
5,58,12
6,68,12
7,60,12
8,94,12
9,86,12
0,73,11
1,40,11
2,104,11
3,109,11
4,122,11
5,71,11
6,84,11
7,76,11
8,28,11
9,89,11
0,77,15
1,72,15
2,81,15
3,132,15
4,92,15
5,50,15
6,53,15
7,64,15
8,112,15
9,64,15
0,68,2
1,85,2
2,24,2
3,81,2
4,80,2
5,81,2
6,136,2
7,87,2
8,80,2
9,75,2
0,46,3
1,76,3
2,89,3
3,120,3
4,59,3
5,75,3
6,49,3
7,40,3
8,148,3
9,92,3
0,56,16
1,59,16
2,138,16
3,42,16
4,110,16
5,124,16
6,66,16
7,22,16
8,108,16
9,71,16
0,108,17
1,70,17
2,79,17
3,76,17
4,123,17
5,49,17
6,44,17
7,58,17
8,88,17
9,100,17
0,64,6
1,51,6
2,93,6
3,77,6
4,66,6
5,142,6
6,56,6
7,83,6
8,64,6
9,100,6
0,86,14
1,88,14
2,105,14
3,54,14
4,78,14
5,83,14
6,63,14
7,46,14
8,79,14
9,114,14
0,126,1
1,54,1
2,111,1
3,72,1
4,72,1
5,48,1
6,75,1
7,105,1
8,76,1
9,56,1
0,44,19
1,55,19
2,108,19
3,75,19
4,39,19
5,76,19
6,108,19
7,95,19
8,94,19
9,102,19
0,98,5
1,49,5
2,92,5
3,45,5
4,49,5
5,114,5
6,100,5
7,108,5
8,55,5
9,87,5
0,152,4
1,46,4
2,119,4
3,69,4
4,79,4
5,48,4
6,76,4
7,80,4
8,66,4
9,61,4
0,52,10
1,113,10
2,104,10
3,98,10
4,100,10
5,62,10
6,88,10
7,42,10
8,52,10
9,86,10
0,40,13
1,84,13
2,53,13
3,124,13
4,45,13
5,84,13
6,52,13
7,140,13
8,63,13
9,111,13
0,100,0
1,85,0
2,60,0
3,64,0
4,74,0
5,66,0
6,86,0
7,144,0
8,60,0
9,57,0
0,50,9
1,67,9
2,49,9
3,127,9
4,50,9
5,100,9
6,86,9
7,131,9
8,59,9
9,77,9
0,72,12
1,76,12
2,100,12
3,106,12
4,56,12
5,80,12
6,66,12
7,61,12
8,82,12
9,96,12
0,52,3
1,155,3
2,68,3
3,53,3
4,93,3
5,69,3
6,77,3
7,72,3
8,112,3
9,43,3
0,88,1
1,95,1
2,55,1
3,112,1
4,76,1
5,47,1
6,67,1
7,71,1
8,112,1
9,73,1
0,117,14
1,52,14
2,96,14
3,110,14
4,93,14
5,91,14
6,40,14
7,72,14
8,48,14
9,76,14
0,76,0
1,68,0
2,108,0
3,64,0
4,101,0
5,62,0
6,60,0
7,99,0
8,95,0
9,61,0
0,67,11
1,69,11
2,77,11
3,64,11
4,57,11
5,88,11
6,146,11
7,63,11
8,68,11
9,97,11
0,70,17
1,60,17
2,70,17
3,52,17
4,100,17
5,117,17
6,59,17
7,112,17
8,101,17
9,55,17
0,81,8
1,55,8
2,102,8
3,81,8
4,113,8
5,60,8
6,53,8
7,112,8
8,59,8
9,79,8
0,118,15
1,63,15
2,66,15
3,58,15
4,94,15
5,31,15
6,132,15
7,73,15
8,81,15
9,80,15
0,59,4
1,49,4
2,70,4
3,78,4
4,68,4
5,109,4
6,108,4
7,64,4
8,118,4
9,72,4
0,81,2
1,71,2
2,100,2
3,64,2
4,65,2
5,81,2
6,72,2
7,84,2
8,116,2
9,63,2
0,145,5
1,70,5
2,92,5
3,59,5
4,85,5
5,64,5
6,47,5
7,87,5
8,30,5
9,117,5
0,64,9
1,36,9
2,107,9
3,158,9
4,44,9
5,78,9
6,87,9
7,55,9
8,72,9
9,96,9
0,73,18
1,34,18
2,61,18
3,139,18
4,44,18
5,103,18
6,83,18
7,93,18
8,91,18
9,76,18
0,88,6
1,83,6
2,121,6
3,21,6
4,70,6
5,72,6
6,77,6
7,64,6
8,109,6
9,90,6
0,82,7
1,111,7
2,81,7
3,107,7
4,110,7
5,62,7
6,37,7
7,72,7
8,92,7
9,42,7
0,49,13
1,83,13
2,89,13
3,96,13
4,69,13
5,132,13
6,38,13
7,97,13
8,83,13
9,60,13
0,46,16
1,64,16
2,77,16
3,85,16
4,82,16
5,74,16
6,78,16
7,76,16
8,132,16
9,80,16
0,57,10
1,123,10
2,49,10
3,64,10
4,52,10
5,74,10
6,80,10
7,98,10
8,95,10
9,104,10
0,72,19
1,56,19
2,46,19
3,125,19
4,138,19
5,112,19
6,76,19
7,71,19
8,48,19
9,52,19
0,64,16
1,58,16
2,133,16
3,112,16
4,65,16
5,61,16
6,74,16
7,96,16
8,85,16
9,48,16
0,113,7
1,97,7
2,60,7
3,55,7
4,105,7
5,61,7
6,76,7
7,76,7
8,78,7
9,74,7
0,85,8
1,94,8
2,46,8
3,97,8
4,52,8
5,68,8
6,83,8
7,105,8
8,105,8
9,61,8
0,68,17
1,67,17
2,81,17
3,53,17
4,24,17
5,66,17
6,116,17
7,118,17
8,112,17
9,91,17
0,51,5
1,70,5
2,112,5
3,71,5
4,76,5
5,96,5
6,70,5
7,127,5
8,55,5
9,68,5
0,128,2
1,41,2
2,92,2
3,69,2
4,48,2
5,114,2
6,86,2
7,32,2
8,92,2
9,93,2
0,72,1
1,80,1
2,67,1
3,79,1
4,86,1
5,62,1
6,85,1
7,60,1
8,108,1
9,98,1
0,67,6
1,63,6
2,88,6
3,66,6
4,83,6
5,109,6
6,79,6
7,87,6
8,71,6
9,84,6
0,61,0
1,50,0
2,68,0
3,104,0
4,122,0
5,86,0
6,85,0
7,62,0
8,84,0
9,74,0
0,52,19
1,84,19
2,83,19
3,48,19
4,79,19
5,125,19
6,106,19
7,112,19
8,43,19
9,64,19
0,80,18
1,36,18
2,73,18
3,84,18
4,86,18
5,54,18
6,68,18
7,120,18
8,77,18
9,117,18
0,110,11
1,119,11
2,44,11
3,61,11
4,105,11
5,52,11
6,76,11
7,70,11
8,65,11
9,92,11
0,68,12
1,71,12
2,72,12
3,76,12
4,92,12
5,108,12
6,76,12
7,61,12
8,90,12
9,82,12
0,26,4
1,78,4
2,69,4
3,74,4
4,64,4
5,100,4
6,103,4
7,111,4
8,85,4
9,85,4
0,74,3
1,58,3
2,98,3
3,120,3
4,80,3
5,52,3
6,33,3
7,106,3
8,80,3
9,94,3
0,76,14
1,101,14
2,47,14
3,74,14
4,51,14
5,109,14
6,72,14
7,61,14
8,112,14
9,92,14
0,33,9
1,99,9
2,104,9
3,121,9
4,48,9
5,48,9
6,101,9
7,59,9
8,84,9
9,99,9
0,103,13
1,52,13
2,80,13
3,60,13
4,112,13
5,66,13
6,98,13
7,85,13
8,52,13
9,89,13
0,91,15
1,62,15
2,106,15
3,71,15
4,96,15
5,48,15
6,128,15
7,45,15
8,34,15
