6,115,6
7,44,6
8,145,6
9,68,6
0,76,2
1,90,2
2,46,2
3,52,2
4,73,2
5,134,2
6,114,2
7,81,2
8,89,2
9,40,2
0,66,16
1,104,16
2,73,16
3,141,16
4,59,16
5,95,16
6,79,16
7,45,16
8,86,16
9,48,16
0,70,3
1,54,3
2,81,3
3,112,3
4,96,3
5,73,3
6,82,3
7,53,3
8,110,3
9,64,3
0,54,11
1,57,11
2,81,11
3,116,11
4,76,11
5,97,11
6,96,11
7,82,11
8,47,11
9,89,11
0,97,9
1,64,9
2,55,9
3,72,9
4,84,9
5,117,9
6,90,9
7,65,9
8,60,9
9,91,9
0,108,5
1,102,5
2,75,5
3,58,5
4,63,5
5,68,5
6,104,5
7,69,5
8,89,5
9,61,5
0,85,8
1,71,8
2,41,8
3,153,8
4,96,8
5,76,8
6,104,8
7,41,8
8,71,8
9,58,8
0,54,0
1,106,0
2,76,0
3,86,0
4,84,0
5,92,0
6,79,0
7,69,0
8,72,0
9,79,0
0,84,19
1,84,19
2,100,19
3,62,19
4,36,19
5,59,19
6,92,19
7,107,19
8,62,19
9,110,19
0,52,18
1,78,18
2,79,18
3,67,18
4,80,18
5,88,18
6,82,18
7,108,18
8,77,18
9,84,18
0,92,15
1,111,15
2,55,15
3,68,15
4,85,15
5,69,15
6,80,15
7,62,15
8,60,15
9,114,15
0,61,17
1,72,17
2,48,17
3,79,17
4,114,17
5,86,17
6,96,17
7,56,17
8,65,17
9,118,17
0,72,7
1,64,7
2,88,7
3,80,7
4,88,7
5,47,7
6,88,7
7,90,7
8,89,7
9,90,7
0,100,1
1,44,1
2,68,1
3,88,1
4,68,1
5,77,1
6,61,1
7,102,1
8,121,1
9,65,1
0,100,17
1,67,17
2,108,17
3,64,17
4,71,17
5,61,17
6,89,17
7,73,17
8,86,17
9,76,17
0,120,1
1,41,1
2,60,1
3,78,1
4,59,1
5,62,1
6,92,1
7,85,1
8,75,1
9,124,1
0,96,19
1,73,19
2,74,19
3,67,19
4,54,19
5,100,19
6,84,19
7,76,19
8,111,19
9,61,19
0,58,10
1,76,10
2,77,10
3,122,10
4,132,10
5,58,10
6,73,10
7,68,10
8,72,10
9,59,10
0,35,3
1,117,3
2,70,3
3,84,3
4,109,3
5,68,3
6,36,3
7,104,3
8,128,3
9,45,3
0,92,2
1,71,2
2,49,2
3,77,2
4,104,2
5,66,2
6,96,2
7,87,2
8,90,2
9,64,2
0,75,0
1,72,0
2,65,0
3,86,0
4,125,0
5,60,0
6,67,0
7,68,0
8,101,0
9,76,0
0,69,13
1,89,13
2,64,13
3,56,13
4,81,13
5,52,13
6,88,13
7,101,13
8,88,13
9,108,13
0,84,12
1,116,12
2,80,12
3,100,12
4,84,12
5,52,12
6,49,12
7,88,12
8,82,12
9,62,12
0,77,5
1,67,5
2,128,5
3,69,5
4,60,5
5,51,5
6,52,5
7,140,5
8,94,5
9,59,5
0,51,7
1,53,7
2,57,7
3,80,7
4,98,7
5,67,7
6,85,7
7,129,7
8,89,7
9,86,7
0,104,14
1,134,14
2,53,14
3,79,14
4,102,14
5,39,14
6,108,14
7,72,14
8,45,14
9,60,14
0,96,11
1,85,11
2,40,11
3,104,11
4,82,11
5,94,11
6,64,11
7,58,11
8,62,11
9,112,11
0,75,16
1,102,16
2,41,16
3,112,16
4,58,16
5,62,16
6,64,16
7,98,16
8,71,16
9,113,16
0,109,4
1,83,4
2,59,4
3,68,4
4,79,4
5,109,4
6,51,4
7,72,4
8,44,4
9,123,4
0,143,15
1,50,15
2,60,15
3,113,15
4,40,15
5,51,15
6,60,15
7,110,15
8,84,15
9,85,15
0,68,6
1,102,6
2,96,6
3,64,6
4,103,6
5,84,6
6,54,6
7,84,6
8,67,6
9,74,6
0,159,9
1,98,9
2,35,9
3,88,9
4,97,9
5,58,9
6,51,9
7,73,9
8,68,9
9,68,9
0,69,8
1,97,8
2,84,8
3,67,8
4,61,8
5,53,8
6,121,8
7,73,8
8,92,8
9,79,8
0,62,18
1,92,18
2,112,18
3,79,18
4,72,18
5,56,18
6,36,18
7,84,18
8,96,18
9,106,18
0,47,7
1,59,7
2,75,7
3,57,7
4,56,7
5,81,7
6,99,7
7,187,7
8,52,7
9,84,7
0,124,13
1,104,13
2,100,13
3,63,13
4,84,13
5,69,13
6,66,13
7,61,13
8,64,13
9,61,13
0,57,11
1,75,11
2,89,11
3,42,11
4,116,11
5,72,11
6,62,11
7,80,11
8,64,11
9,140,11
0,67,14
1,91,14
2,84,14
3,111,14
4,100,14
5,85,14
6,74,14
7,51,14
8,64,14
9,70,14
0,91,16
1,72,16
2,105,16
3,76,16
4,152,16
5,43,16
6,62,16
7,49,16
8,50,16
9,96,16
0,83,12
1,67,12
2,125,12
3,56,12
4,48,12
5,106,12
6,74,12
7,96,12
8,76,12
9,65,12
0,97,17
1,53,17
2,68,17
3,73,17
4,65,17
5,136,17
6,49,17
7,75,17
8,56,17
9,124,17
0,86,8
1,98,8
2,86,8
3,80,8
4,56,8
5,50,8
6,63,8
7,45,8
8,171,8
9,61,8
0,102,10
1,102,10
2,112,10
3,103,10
4,104,10
5,50,10
6,66,10
7,42,10
8,53,10
9,63,10
0,141,3
1,53,3
2,70,3
3,60,3
4,116,3
5,76,3
6,68,3
7,60,3
8,96,3
9,56,3
0,54,4
1,64,4
2,53,4
3,84,4
4,80,4
5,158,4
6,77,4
7,68,4
8,116,4
9,41,4
0,59,19
1,98,19
2,71,19
3,103,19
4,82,19
5,100,19
6,81,19
7,84,19
8,61,19
9,57,19
0,84,2
1,99,2
2,99,2
3,127,2
4,88,2
5,68,2
6,50,2
7,56,2
8,86,2
9,40,2
0,84,15
1,113,15
2,58,15
3,100,15
4,70,15
5,57,15
6,128,15
7,66,15
8,50,15
9,70,15
0,95,6
1,60,6
2,92,6
3,104,6
4,44,6
5,89,6
6,87,6
7,93,6
8,62,6
9,70,6
0,116,1
1,66,1
2,48,1
3,117,1
4,76,1
5,91,1
6,70,1
7,88,1
8,57,1
9,66,1
0,132,0
1,76,0
2,74,0
3,66,0
4,59,0
5,108,0
6,107,0
7,56,0
8,50,0
9,69,0
0,53,5
1,71,5
2,97,5
3,92,5
4,70,5
5,68,5
6,128,5
7,96,5
8,28,5
9,92,5
0,96,9
1,100,9
2,74,9
3,76,9
4,79,9
5,65,9
6,99,9
7,64,9
8,66,9
9,77,9
0,69,18
1,72,18
2,101,18
3,105,18
4,106,18
5,62,18
6,63,18
7,78,18
8,52,18
9,88,18
0,101,18
1,120,18
2,68,18
3,53,18
4,90,18
5,44,18
6,84,18
7,77,18
8,80,18
9,77,18
0,52,13
1,80,13
2,76,13
3,77,13
4,108,13
5,38,13
6,87,13
7,68,13
8,136,13
9,73,13
0,75,2
1,88,2
2,148,2
3,65,2
4,77,2
5,88,2
6,62,2
7,81,2
8,45,2
9,66,2
0,66,9
1,76,9
2,98,9
3,47,9
4,40,9
5,108,9
6,148,9
7,78,9
8,79,9
9,56,9
0,108,1
1,48,1
2,81,1
3,83,1
4,78,1
5,40,1
6,87,1
7,72,1
8,105,1
9,93,1
0,96,4
1,100,4
2,99,4
3,96,4
4,24,4
5,68,4
6,112,4
7,44,4
8,72,4
9,84,4
0,66,7
1,77,7
2,43,7
3,62,7
4,52,7
5,55,7
6,70,7
7,76,7
8,98,7
9,198,7
0,111,0
1,44,0
2,76,0
3,106,0
4,72,0
5,71,0
6,83,0
7,46,0
8,122,0
9,65,0
0,60,11
1,77,11
2,128,11
3,75,11
4,92,11
5,75,11
6,112,11
7,104,11
8,19,11
9,56,11
0,86,14
1,68,14
2,86,14
3,64,14
4,180,14
5,46,14
6,45,14
7,40,14
8,80,14
9,101,14
0,115,5
1,67,5
2,80,5
3,96,5
4,70,5
5,131,5
6,54,5
7,50,5
8,66,5
9,68,5
0,68,3
1,100,3
2,98,3
3,88,3
4,80,3
5,60,3
6,39,3
7,101,3
8,88,3
9,72,3
0,65,17
1,94,17
2,53,17
3,135,17
4,125,17
5,66,17
6,112,17
7,27,17
8,74,17
9,44,17
0,76,16
1,90,16
2,83,16
3,96,16
4,106,16
5,51,16
6,36,16
7,60,16
8,128,16
9,69,16
0,112,6
1,52,6
2,86,6
3,41,6
4,116,6
5,71,6
6,80,6
7,84,6
8,76,6
9,79,6
0,106,12
1,104,12
2,43,12
3,46,12
4,68,12
5,81,12
6,91,12
7,96,12
8,100,12
9,60,12
0,71,8
1,117,8
2,40,8
3,63,8
4,88,8
5,44,8
6,94,8
7,100,8
8,112,8
9,68,8
0,57,19
1,58,19
2,92,19
3,72,19
4,84,19
5,108,19
6,60,19
7,126,19
8,74,19
9,64,19
0,60,10
1,48,10
2,82,10
3,63,10
4,72,10
5,113,10
6,57,10
7,77,10
8,123,10
9,100,10
0,130,15
1,77,15
2,87,15
3,85,15
4,36,15
5,72,15
6,56,15
7,52,15
8,102,15
9,100,15
0,55,12
1,90,12
2,87,12
3,76,12
4,88,12
5,80,12
6,50,12
7,112,12
8,79,12
9,80,12
0,56,19
1,71,19
2,64,19
3,111,19
4,105,19
5,34,19
6,68,19
7,56,19
8,140,19
9,91,19
0,61,11
1,106,11
2,87,11
3,61,11
4,58,11
5,86,11
6,57,11
7,80,11
8,107,11
9,93,11
0,96,9
1,110,9
2,52,9
3,145,9
4,60,9
5,60,9
6,58,9
7,96,9
8,66,9
9,52,9
0,68,0
1,88,0
2,87,0
3,75,0
4,44,0
5,93,0
6,84,0
7,110,0
8,78,0
9,68,0
0,56,18
1,72,18
2,73,18
3,62,18
4,64,18
5,76,18
6,123,18
7,58,18
8,84,18
9,129,18
0,92,7
1,63,7
2,68,7
3,55,7
4,115,7
5,111,7
6,77,7
7,90,7
8,60,7
9,66,7
0,60,13
1,52,13
2,85,13
3,52,13
4,89,13
5,75,13
6,110,13
7,57,13
8,133,13
9,82,13
0,85,6
1,40,6
2,81,6
3,56,6
4,48,6
5,100,6
6,143,6
7,64,6
8,77,6
9,100,6
0,74,3
1,54,3
2,100,3
3,75,3
4,84,3
5,116,3
6,89,3
7,75,3
8,54,3
9,76,3
0,94,17
1,96,17
2,61,17
3,64,17
4,128,17
5,94,17
6,48,17
7,60,17
8,80,17
9,69,17
0,105,2
1,79,2
2,105,2
3,77,2
4,60,2
5,83,2
6,80,2
7,84,2
8,63,2
9,60,2
0,64,4
1,64,4
2,84,4
3,157,4
4,64,4
5,84,4
6,85,4
7,60,4
8,86,4
9,46,4
0,71,15
1,130,15
2,72,15
3,64,15
4,80,15
5,60,15
6,59,15
7,127,15
8,73,15
9,60,15
0,66,5
1,88,5
2,86,5
3,79,5
4,100,5
5,67,5
6,79,5
7,96,5
8,68,5
9,67,5
0,79,10
1,69,10
2,92,10
3,48,10
4,75,10
5,102,10
6,88,10
7,69,10
8,58,10
9,117,10
0,78,14
1,110,14
2,81,14
3,104,14
4,37,14
5,68,14
6,71,14
7,85,14
8,93,14
9,68,14
0,60,8
1,101,8
2,45,8
3,124,8
4,53,8
5,80,8
6,76,8
7,84,8
8,104,8
9,68,8
0,73,16
1,76,16
2,81,16
3,49,16
4,52,16
5,63,16
6,108,16
7,107,16
8,60,16
9,127,16
0,75,1
1,126,1
2,77,1
3,80,1
4,122,1
5,88,1
6,68,1
7,63,1
8,56,1
9,42,1
0,91,18
1,109,18
2,66,18
3,66,18
4,72,18
5,79,18
6,126,18
7,64,18
8,61,18
9,62,18
0,49,7
1,67,7
2,46,7
3,83,7
4,62,7
5,138,7
6,69,7
7,97,7
8,56,7
9,129,7
0,96,8
1,62,8
2,57,8
3,80,8
4,115,8
5,71,8
6,117,8
7,60,8
8,64,8
9,73,8
0,61,15
1,111,15
2,88,15
3,62,15
4,57,15
5,100,15
6,89,15
7,108,15
8,55,15
9,64,15
0,72,3
1,14,3
2,65,3
3,74,3
4,154,3
5,116,3
6,104,3
7,82,3
8,52,3
9,62,3
0,54,12
1,88,12
2,71,12
3,72,12
4,82,12
5,69,12
6,72,12
7,137,12
8,60,12
9,90,12
0,122,10
1,47,10
2,82,10
3,76,10
4,84,10
5,43,10
6,94,10
7,44,10
8,86,10
9,117,10
0,35,1
1,84,1
2,61,1
3,81,1
4,36,1
5,103,1
6,90,1
7,76,1
8,156,1
9,73,1
0,98,17
1,48,17
2,19,17
3,85,17
4,81,17
5,82,17
6,112,17
7,160,17
8,36,17
9,75,17
0,52,11
1,84,11
2,108,11
3,68,11
4,100,11
5,68,11
6,83,11
7,55,11
8,86,11
9,92,11
0,68,0
1,85,0
2,53,0
3,44,0
4,156,0
5,92,0
6,73,0
7,68,0
8,72,0
9,84,0
0,108,5
1,104,5
2,52,5
3,85,5
4,78,5
5,74,5
6,54,5
7,82,5
8,119,5
9,40,5
0,62,9
1,88,9
2,52,9
3,144,9
4,92,9
5,97,9
6,48,9
7,54,9
8,76,9
9,81,9
0,118,14
1,44,14
2,90,14
3,80,14
4,103,14
5,80,14
6,63,14
7,83,14
8,74,14
9,62,14
0,77,2
1,67,2
2,68,2
3,105,2
4,101,2
5,86,2
6,56,2
7,52,2
8,66,2
9,117,2
0,86,4
1,73,4
2,106,4
3,66,4
4,102,4
5,61,4
6,51,4
7,126,4
8,68,4
9,57,4
0,77,6
1,72,6
2,88,6
3,76,6
4,54,6
5,118,6
6,82,6
7,80,6
8,35,6
9,115,6
0,108,13
1,45,13
2,77,13
3,51,13
4,137,13
5,110,13
6,48,13
7,56,13
8,59,13
9,106,13
0,116,19
1,82,19
2,29,19
3,132,19
4,117,19
5,71,19
6,64,19
7,72,19
8,54,19
9,58,19
0,42,16
1,67,16
2,80,16
3,104,16
4,87,16
5,60,16
6,80,16
7,72,16
8,118,16
9,87,16
0,86,7
1,101,7
2,102,7
3,76,7
4,80,7
5,72,7
6,70,7
7,88,7
8,72,7
9,48,7
0,76,13
1,44,13
2,35,13
3,74,13
4,112,13
5,88,13
6,91,13
7,136,13
8,73,13
9,67,13
0,64,11
1,104,11
2,87,11
3,98,11
4,81,11
5,72,11
6,47,11
7,96,11
8,82,11
9,66,11
0,58,10
1,38,10
2,84,10
3,93,10
4,117,10
5,78,10
6,92,10
7,89,10
8,84,10
9,63,10
0,60,18
1,102,18
2,80,18
3,90,18
4,85,18
5,52,18
6,64,18
7,95,18
8,99,18
9,69,18
0,105,16
1,96,16
2,58,16
3,96,16
4,84,16
5,43,16
6,72,16
7,73,16
8,68,16
9,100,16
0,105,1
1,95,1
2,111,1
3,74,1
4,75,1
5,85,1
6,41,1
7,64,1
8,69,1
9,76,1
0,66,0
1,112,0
2,68,0
3,91,0
4,72,0
5,46,0
6,66,0
7,62,0
8,61,0
9,152,0
0,53,17
1,114,17
2,51,17
3,70,17
4,60,17
5,151,17
6,39,17
7,101,17
8,81,17
9,76,17
0,88,2
1,45,2
2,104,2
3,90,2
4,40,2
5,76,2
6,56,2
7,108,2
8,54,2
9,133,2
0,76,19
1,72,19
2,99,19
3,91,19
4,100,19
5,64,19
6,123,19
7,48,19
8,59,19
9,65,19
0,58,14
1,120,14
2,56,14
3,40,14
4,106,14
5,81,14
6,84,14
7,75,14
8,88,14
9,88,14
0,90,9
1,72,9
2,76,9
3,88,9
4,63,9
5,72,9
6,93,9
7,79,9
8,58,9
9,105,9
0,154,3
1,84,3
2,46,3
3,90,3
4,72,3
5,104,3
6,39,3
7,70,3
8,58,3
9,80,3
0,90,5
1,92,5
2,65,5
3,51,5
4,84,5
5,108,5
6,60,5
7,111,5
8,81,5
9,53,5
0,36,8
1,37,8
2,96,8
3,91,8
4,93,8
5,43,8
6,123,8
7,64,8
8,103,8
9,111,8
0,52,6
1,37,6
2,110,6
3,100,6
4,44,6
5,136,6
6,61,6
7,72,6
8,96,6
9,85,6
0,100,12
1,84,12
2,64,12
3,64,12
4,97,12
5,84,12
6,97,12
7,61,12
8,112,12
9,33,12
0,72,4
1,83,4
2,84,4
3,89,4
4,68,4
5,74,4
6,100,4
7,87,4
8,74,4
9,65,4
0,89,15
1,135,15
2,42,15
3,89,15
4,89,15
5,79,15
6,69,15
7,125,15
8,37,15
9,41,15
0,122,8
1,80,8
2,79,8
3,72,8
4,39,8
5,98,8
6,80,8
7,79,8
8,68,8
9,80,8
0,73,14
1,80,14
2,76,14
3,57,14
4,74,14
5,123,14
6,79,14
7,113,14
8,48,14
9,72,14
0,61,0
1,80,0
2,108,0
3,51,0
4,77,0
5,72,0
6,107,0
7,82,0
8,88,0
9,69,0
0,91,3
1,94,3
2,59,3
3,88,3
4,47,3
5,140,3
6,96,3
7,69,3
8,61,3
9,52,3
0,36,13
1,79,13
2,58,13
3,79,13
4,97,13
5,74,13
6,92,13
7,102,13
8,67,13
9,112,13
0,81,5
1,67,5
2,116,5
3,104,5
4,63,5
5,70,5
6,33,5
7,108,5
8,87,5
9,68,5
0,73,12
1,99,12
2,66,12
3,60,12
4,102,12
5,77,12
6,93,12
7,86,12
8,62,12
9,77,12
0,55,19
1,69,19
2,56,19
3,80,19
4,54,19
5,63,19
6,115,19
7,123,19
8,126,19
9,56,19
0,70,9
1,67,9
2,56,9
3,115,9
4,130,9
5,110,9
6,64,9
7,64,9
8,74,9
9,48,9
0,87,7
1,44,7
2,115,7
3,87,7
4,131,7
5,40,7
6,53,7
7,79,7
8,82,7
9,79,7
0,67,4
1,96,4
2,72,4
3,65,4
4,93,4
5,30,4
6,128,4
7,90,4
8,91,4
9,64,4
0,61,10
1,88,10
2,59,10
3,81,10
4,61,10
5,70,10
6,150,10
7,81,10
8,61,10
9,84,10
0,65,17
1,61,17
2,94,17
3,69,17
4,122,17
5,109,17
6,73,17
7,39,17
8,54,17
9,109,17
0,41,16
1,75,16
2,91,16
3,68,16
4,101,16
5,112,16
6,92,16
7,57,16
8,98,16
9,61,16
0,68,2
1,81,2
2,50,2
3,72,2
4,42,2
5,91,2
6,103,2
7,64,2
8,172,2
9,53,2
0,61,11
1,66,11
2,104,11
3,67,11
4,42,11
5,72,11
6,47,11
7,68,11
8,168,11
9,100,11
0,112,6
1,77,6
2,100,6
3,104,6
4,92,6
5,103,6
6,49,6
7,47,6
8,56,6
9,56,6
0,96,15
1,79,15
2,63,15
3,66,15
4,58,15
5,111,15
6,98,15
7,66,15
8,110,15
9,49,15
0,64,1
1,90,1
2,93,1
3,87,1
4,74,1
5,56,1
6,73,1
7,84,1
8,70,1
9,104,1
0,68,18
1,70,18
2,59,18
3,83,18
4,86,18
5,79,18
6,97,18
7,93,18
8,60,18
9,101,18
0,96,5
1,83,5
2,96,5
3,62,5
4,65,5
5,30,5
6,89,5
7,118,5
8,67,5
9,90,5
0,85,0
1,37,0
2,90,0
3,56,0
4,128,0
5,73,0
6,87,0
7,64,0
8,81,0
9,94,0
0,60,16
1,109,16
2,76,16
3,97,16
4,51,16
5,51,16
6,72,16
7,49,16
8,118,16
9,113,16
0,100,1
1,124,1
2,44,1
3,77,1
4,68,1
5,95,1
6,100,1
7,50,1
8,56,1
9,82,1
0,147,4
1,90,4
2,60,4
3,77,4
4,96,4
5,52,4
6,68,4
7,72,4
8,72,4
9,64,4
0,118,19
1,80,19
2,94,19
3,110,19
4,84,19
5,59,19
6,75,19
7,77,19
8,57,19
9,41,19
0,73,7
1,73,7
2,92,7
3,40,7
4,73,7
5,100,7
6,101,7
7,40,7
8,108,7
9,96,7
0,86,3
1,71,3
2,87,3
3,84,3
4,75,3
5,114,3
6,60,3
7,67,3
8,75,3
9,78,3
0,94,14
1,92,14
2,61,14
3,20,14
4,65,14
5,81,14
6,72,14
7,83,14
8,89,14
9,137,14
0,65,15
1,93,15
2,61,15
3,56,15
4,91,15
5,71,15
6,60,15
7,120,15
8,118,15
9,60,15
0,69,10
1,62,10
2,46,10
3,66,10
4,109,10
5,83,10
6,95,10
7,96,10
8,111,10
9,60,10
0,83,2
1,96,2
2,50,2
3,124,2
4,78,2
5,80,2
6,78,2
7,46,2
8,84,2
9,76,2
0,84,6
1,95,6
2,38,6
3,59,6
4,126,6
5,83,6
6,26,6
7,88,6
8,119,6
9,79,6
0,86,9
1,99,9
2,103,9
3,53,9
4,77,9
5,104,9
6,53,9
7,92,9
8,84,9
9,45,9
0,56,8
1,64,8
2,76,8
3,80,8
4,90,8
5,73,8
6,72,8
7,96,8
8,111,8
9,80,8
0,75,11
1,36,11
2,53,11
3,84,11
4,53,11
5,160,11
6,112,11
7,120,11
8,53,11
9,50,11
0,71,13
1,68,13
2,80,13
3,40,13
4,89,13
5,50,13
6,126,13
7,88,13
8,80,13
9,103,13
0,46,18
1,55,18
2,73,18
3,75,18
4,114,18
5,100,18
6,124,18
7,82,18
8,86,18
9,41,18
0,55,12
1,97,12
2,101,12
3,99,12
4,60,12
5,60,12
6,112,12
7,72,12
8,70,12
9,70,12
0,85,17
1,125,17
2,76,17
3,74,17
4,77,17
5,62,17
6,75,17
7,44,17
8,107,17
9,71,17
0,85,2
1,96,2
2,70,2
3,61,2
4,58,2
5,125,2
6,56,2
7,88,2
8,90,2
9,66,2
0,78,0
1,118,0
2,44,0
3,72,0
4,79,0
5,92,0
6,78,0
7,127,0
8,57,0
9,52,0
0,90,16
1,87,16
2,95,16
3,61,16
4,80,16
5,84,16
6,50,16
7,108,16
8,80,16
9,60,16
0,64,12
1,64,12
2,62,12
3,140,12
4,67,12
5,68,12
6,122,12
7,52,12
8,90,12
9,68,12
0,64,1
1,112,1
2,102,1
3,103,1
4,75,1
5,72,1
6,49,1
7,88,1
8,78,1
9,53,1
0,109,4
1,60,4
2,60,4
3,73,4
4,60,4
5,84,4
6,129,4
7,71,4
8,48,4
9,103,4
0,36,7
1,98,7
2,104,7
3,43,7
4,75,7
5,72,7
6,72,7
7,143,7
8,59,7
9,94,7
0,87,14
1,108,14
2,55,14
3,64,14
4,43,14
5,92,14
6,79,14
7,91,14
8,84,14
9,94,14
0,61,19
1,92,19
2,72,19
3,55,19
4,76,19
5,131,19
6,75,19
7,86,19
8,48,19
9,100,19
0,116,11
1,84,11
2,67,11
3,91,11
4,52,11
5,125,11
6,41,11
7,69,11
8,123,11
9,28,11
0,53,8
1,106,8
2,55,8
3,96,8
4,109,8
5,31,8
6,113,8
7,82,8
8,110,8
9,41,8
0,64,10
1,100,10
2,68,10
3,72,10
4,132,10
5,84,10
6,49,10
7,59,10
8,88,10
9,80,10
0,45,17
1,133,17
2,68,17
3,45,17
4,91,17
5,66,17
6,135,17
7,58,17
8,76,17
9,80,17
0,55,3
1,64,3
2,70,3
3,70,3
4,140,3
5,84,3
6,88,3
7,64,3
8,77,3
9,85,3
0,68,6
1,107,6
2,55,6
3,104,6
4,77,6
5,100,6
6,68,6
7,64,6
8,115,6
9,39,6
0,124,18
1,78,18
2,41,18
3,69,18
4,95,18
5,78,18
6,50,18
7,98,18
8,76,18
9,86,18
0,72,13
1,48,13
2,70,13
3,81,13
4,75,13
5,88,13
6,126,13
7,39,13
8,96,13
9,100,13
0,52,9
1,74,9
2,115,9
3,72,9
4,72,9
5,58,9
6,110,9
7,90,9
8,73,9
9,80,9
0,96,5
1,72,5
2,52,5
3,58,5
4,114,5
5,80,5
6,99,5
7,85,5
8,62,5
9,79,5
0,130,15
1,56,15
2,126,15
3,99,15
4,53,15
5,80,15
6,55,15
7,68,15
8,52,15
9,79,15
0,52,12
1,70,12
2,67,12
3,94,12
4,112,12
5,151,12
6,38,12
7,41,12
8,82,12
9,90,12
0,84,9
1,91,9
2,83,9
3,48,9
4,68,9
5,116,9
6,37,9
7,59,9
8,73,9
9,137,9
0,73,19
1,64,19
2,76,19
3,116,19
4,90,19
5,63,19
6,76,19
7,115,19
8,60,19
9,64,19
0,78,11
1,64,11
2,91,11
3,93,11
4,80,11
5,113,11
6,75,11
7,49,11
8,46,11
9,108,11
0,101,16
1,76,16
2,80,16
3,63,16
4,105,16
5,95,16
6,69,16
7,85,16
8,44,16
9,79,16
0,99,5
1,74,5
2,48,5
3,68,5
4,56,5
5,114,5
6,89,5
7,53,5
8,77,5
9,119,5
0,60,7
1,87,7
2,83,7
3,88,7
4,54,7
5,67,7
6,52,7
7,98,7
8,136,7
9,71,7
0,125,6
1,30,6
2,75,6
3,81,6
4,132,6
5,44,6
6,54,6
7,80,6
8,100,6
9,75,6
0,145,13
1,109,13
2,60,13
3,81,13
4,38,13
5,88,13
6,95,13
7,45,13
8,76,13
9,60,13
0,56,10
1,100,10
2,75,10
3,102,10
4,50,10
5,65,10
6,89,10
7,68,10
8,83,10
9,108,10
0,89,1
1,67,1
2,72,1
3,56,1
4,102,1
5,121,1
6,90,1
7,67,1
8,95,1
9,36,1
0,68,15
1,121,15
2,96,15
3,79,15
4,90,15
5,92,15
6,59,15
7,54,15
8,61,15
9,76,15
0,90,8
1,152,8
2,44,8
3,57,8
4,56,8
5,78,8
6,146,8
7,61,8
8,89,8
9,22,8
0,56,17
1,76,17
2,70,17
3,103,17
4,104,17
5,125,17
6,72,17
7,42,17
8,77,17
9,70,17
0,71,14
1,71,14
2,50,14
3,120,14
4,52,14
5,96,14
6,129,14
7,72,14
8,66,14
9,70,14
0,70,4
1,41,4
2,73,4
3,77,4
4,65,4
5,124,4
6,53,4
7,71,4
8,84,4
9,137,4
0,98,18
1,73,18
2,77,18
3,80,18
4,140,18
5,68,18
6,114,18
7,32,18
8,54,18
9,60,18
0,105,0
1,56,0
2,41,0
3,123,0
4,112,0
5,72,0
6,91,0
7,66,0
8,64,0
9,67,0
0,90,2
1,77,2
2,71,2
3,104,2
4,96,2
5,50,2
6,76,2
7,104,2
8,59,2
9,69,2
0,54,3
1,47,3
2,46,3
3,95,3
4,78,3
5,97,3
6,121,3
7,93,3
8,68,3
9,97,3
0,38,6
1,108,6
2,52,6
3,68,6
4,64,6
5,79,6
6,124,6
7,76,6
8,129,6
9,59,6
0,86,14
1,43,14
2,63,14
3,73,14
4,59,14
5,173,14
6,53,14
7,78,14
8,123,14
9,45,14
0,75,13
1,52,13
2,106,13
3,116,13
4,100,13
5,55,13
6,53,13
7,104,13
8,64,13
9,72,13
0,85,9
1,64,9
2,89,9
3,59,9
4,77,9
5,92,9
6,107,9
7,99,9
8,44,9
9,81,9
0,64,12
1,66,12
2,71,12
3,96,12
4,93,12
5,72,12
6,41,12
7,99,12
8,108,12
9,86,12
0,63,5
1,37,5
2,79,5
3,64,5
4,130,5
5,72,5
6,89,5
7,112,5
8,48,5
9,103,5
0,89,3
1,106,3
2,92,3
3,38,3
4,88,3
5,66,3
6,68,3
7,74,3
8,94,3
9,80,3
0,66,16
1,128,16
2,34,16
3,96,16
4,68,16
5,116,16
6,88,16
7,48,16
8,67,16
9,84,16
0,68,0
1,88,0
2,110,0
3,54,0
4,101,0
5,95,0
6,41,0
7,60,0
8,96,0
9,84,0
0,103,7
1,37,7
2,79,7
3,67,7
4,86,7
5,101,7
6,105,7
7,63,7
8,76,7
9,79,7
0,57,19
1,76,19
2,84,19
3,136,19
4,58,19
5,56,19
6,84,19
7,64,19
8,63,19
9,119,19
0,94,2
1,83,2
2,104,2
3,90,2
4,59,2
5,51,2
6,86,2
7,65,2
8,59,2
9,106,2
0,56,11
1,64,11
2,102,11
3,88,11
4,67,11
5,118,11
6,73,11
7,85,11
8,85,11
9,58,11
0,120,10
1,52,10
2,50,10
3,85,10
4,75,10
5,83,10
6,45,10
7,156,10
8,60,10
9,71,10
0,80,18
1,88,18
2,138,18
3,60,18
4,58,18
5,92,18
6,61,18
7,73,18
8,89,18
9,57,18
0,108,8
1,50,8
2,117,8
3,43,8
4,69,8
5,73,8
6,84,8
7,60,8
8,72,8
9,119,8
0,97,15
1,47,15
2,61,15
3,71,15
4,66,15
5,144,15
6,108,15
7,64,15
8,43,15
9,96,15
0,92,1
1,92,1
2,92,1
3,136,1
4,39,1
5,57,1
6,87,1
7,58,1
8,86,1
9,59,1
0,80,17
1,110,17
2,115,17
3,102,17
4,51,17
5,40,17
6,74,17
7,64,17
8,73,17
