7,142,13
8,60,13
9,21,13
0,77,15
1,68,15
2,27,15
3,56,15
4,176,15
5,164,15
6,22,15
7,45,15
8,51,15
9,110,15
0,102,3
1,108,3
2,41,3
3,68,3
4,55,3
5,190,3
6,68,3
7,64,3
8,3,3
9,99,3
0,159,9
1,17,9
2,28,9
3,22,9
4,86,9
5,129,9
6,140,9
7,76,9
8,35,9
9,104,9
0,97,0
1,72,0
2,28,0
3,38,0
4,118,0
5,139,0
6,84,0
7,46,0
8,89,0
9,85,0
0,137,18
1,75,18
2,49,18
3,68,18
4,39,18
5,45,18
6,76,18
7,134,18
8,141,18
9,32,18
0,26,11
1,62,11
2,88,11
3,98,11
4,76,11
5,153,11
6,60,11
7,36,11
8,122,11
9,75,11
0,184,1
1,33,1
2,54,1
3,114,1
4,63,1
5,130,1
6,54,1
7,43,1
8,21,1
9,100,1
0,68,4
1,176,4
2,50,4
3,96,4
4,8,4
5,104,4
6,35,4
7,83,4
8,74,4
9,103,4
0,50,10
1,38,10
2,152,10
3,112,10
4,13,10
5,1,10
6,185,10
7,146,10
8,59,10
9,40,10
0,62,16
1,148,16
2,63,16
3,44,16
4,21,16
5,139,16
6,151,16
7,69,16
8,19,16
9,80,16
0,88,14
1,161,14
2,101,14
3,101,14
4,51,14
5,81,14
6,26,14
7,29,14
8,28,14
9,129,14
0,88,2
1,34,2
2,71,2
3,112,2
4,113,2
5,41,2
6,92,2
7,136,2
8,99,2
9,10,2
0,15,6
1,14,6
2,131,6
3,116,6
4,82,6
5,111,6
6,24,6
7,104,6
8,160,6
9,39,6
0,317,10
1,58,10
2,12,10
3,7,10
4,61,10
5,22,10
6,56,10
7,61,10
8,52,10
9,149,10
0,48,8
1,122,8
2,88,8
3,51,8
4,69,8
5,104,8
6,41,8
7,90,8
8,168,8
9,14,8
0,75,9
1,120,9
2,96,9
3,52,9
4,36,9
5,67,9
6,117,9
7,49,9
8,32,9
9,152,9
0,99,0
1,70,0
2,180,0
3,99,0
4,45,0
5,64,0
6,36,0
7,95,0
8,50,0
9,58,0
0,52,19
1,76,19
2,153,19
3,45,19
4,88,19
5,21,19
6,15,19
7,106,19
8,113,19
9,126,19
0,84,12
1,196,12
2,113,12
3,55,12
4,17,12
5,92,12
6,72,12
7,104,12
8,9,12
9,53,12
0,30,18
1,89,18
2,11,18
3,116,18
4,52,18
5,90,18
6,49,18
7,78,18
8,48,18
9,232,18
0,80,13
1,116,13
2,26,13
3,34,13
4,211,13
5,70,13
6,12,13
7,39,13
8,98,13
9,110,13
0,124,2
1,38,2
2,11,2
3,43,2
4,33,2
5,124,2
6,128,2
7,135,2
8,32,2
9,127,2
0,40,15
1,84,15
2,107,15
3,93,15
4,58,15
5,17,15
6,78,15
7,78,15
8,181,15
9,60,15
0,70,16
1,98,16
2,44,16
3,57,16
4,97,16
5,94,16
6,76,16
7,70,16
8,112,16
9,78,16
0,114,3
1,82,3
2,105,3
3,103,3
4,32,3
5,48,3
6,28,3
7,72,3
8,152,3
9,60,3
0,51,7
1,83,7
2,52,7
3,280,7
4,89,7
5,99,7
6,14,7
7,64,7
8,4,7
9,60,7
0,133,14
1,20,14
2,96,14
3,98,14
4,185,14
5,101,14
6,28,14
7,28,14
8,76,14
9,29,14
0,28,6
1,60,6
2,115,6
3,62,6
4,158,6
5,24,6
6,232,6
7,52,6
8,27,6
9,37,6
0,86,17
1,105,17
2,55,17
3,136,17
4,51,17
5,100,17
6,68,17
7,121,17
8,73,17
9,1,17
0,106,5
1,100,5
2,43,5
3,87,5
4,19,5
5,200,5
6,136,5
7,31,5
8,32,5
9,44,5
0,60,11
1,47,11
2,172,11
3,113,11
4,11,11
5,64,11
6,63,11
7,83,11
8,92,11
9,92,11
0,103,1
1,68,1
2,59,1
3,287,1
4,12,1
5,38,1
6,50,1
7,8,1
8,15,1
9,158,1
0,35,4
1,130,4
2,130,4
3,23,4
4,32,4
5,52,4
6,24,4
7,111,4
8,38,4
9,223,4
0,11,8
1,63,8
2,32,8
3,145,8
4,43,8
5,175,8
6,56,8
7,40,8
8,180,8
9,52,8
0,14,11
1,190,11
2,86,11
3,84,11
4,52,11
5,109,11
6,96,11
7,64,11
8,20,11
9,81,11
0,24,2
1,122,2
2,99,2
3,21,2
4,64,2
5,112,2
6,152,2
7,9,2
8,45,2
9,148,2
0,32,12
1,88,12
2,19,12
3,52,12
4,33,12
5,84,12
6,211,12
7,42,12
8,144,12
9,92,12
0,42,7
1,28,7
2,39,7
3,58,7
4,41,7
5,287,7
6,65,7
7,56,7
8,145,7
9,35,7
0,61,5
1,113,5
2,145,5
3,140,5
4,100,5
5,8,5
6,36,5
7,87,5
8,63,5
9,44,5
0,66,16
1,56,16
2,152,16
3,120,16
4,55,16
5,60,16
6,171,16
7,11,16
8,76,16
9,29,16
0,64,1
1,33,1
2,64,1
3,167,1
4,208,1
5,66,1
6,82,1
7,34,1
8,20,1
9,59,1
0,51,14
1,128,14
2,168,14
3,73,14
4,60,14
5,56,14
6,112,14
7,8,14
8,62,14
9,77,14
0,102,18
1,39,18
2,44,18
3,109,18
4,40,18
5,119,18
6,59,18
7,108,18
8,37,18
9,139,18
0,84,15
1,43,15
2,44,15
3,73,15
4,91,15
5,76,15
6,14,15
7,56,15
8,129,15
9,186,15
0,52,19
1,170,19
2,36,19
3,21,19
4,59,19
5,37,19
6,131,19
7,60,19
8,163,19
9,68,19
0,140,10
1,118,10
2,20,10
3,64,10
4,77,10
5,146,10
6,116,10
7,40,10
8,43,10
9,32,10
0,65,9
1,136,9
2,64,9
3,5,9
4,82,9
5,255,9
6,44,9
7,12,9
8,75,9
9,59,9
0,36,3
1,94,3
2,136,3
3,25,3
4,47,3
5,77,3
6,195,3
7,38,3
8,107,3
9,41,3
0,60,13
1,156,13
2,106,13
3,81,13
4,80,13
5,88,13
6,24,13
7,22,13
8,143,13
9,36,13
0,86,6
1,11,6
2,218,6
3,16,6
4,111,6
5,78,6
6,57,6
7,82,6
8,115,6
9,22,6
0,51,4
1,13,4
2,70,4
3,168,4
4,171,4
5,118,4
6,57,4
7,16,4
8,83,4
9,49,4
0,43,0
1,100,0
2,40,0
3,162,0
4,16,0
5,172,0
6,56,0
7,13,0
8,114,0
9,79,0
0,69,17
1,171,17
2,46,17
3,90,17
4,106,17
5,63,17
6,39,17
7,24,17
8,148,17
9,41,17
0,64,17
1,45,17
2,36,17
3,71,17
4,115,17
5,110,17
6,60,17
7,42,17
8,76,17
9,177,17
0,64,13
1,31,13
2,18,13
3,196,13
4,92,13
5,79,13
6,210,13
7,10,13
8,57,13
9,40,13
0,287,11
1,67,11
2,52,11
3,122,11
4,24,11
5,1,11
6,41,11
7,59,11
8,39,11
9,104,11
0,28,16
1,180,16
2,32,16
3,37,16
4,24,16
5,85,16
6,10,16
7,172,16
8,121,16
9,106,16
0,60,5
1,51,5
2,169,5
3,48,5
4,54,5
5,141,5
6,153,5
7,14,5
8,97,5
9,8,5
0,76,0
1,24,0
2,68,0
3,127,0
4,103,0
5,23,0
6,126,0
7,30,0
8,89,0
9,132,0
0,74,12
1,24,12
2,52,12
3,59,12
4,40,12
5,90,12
6,65,12
7,199,12
8,110,12
9,84,12
0,185,8
1,71,8
2,49,8
3,129,8
4,13,8
5,46,8
6,72,8
7,108,8
8,33,8
9,90,8
0,56,14
1,96,14
2,178,14
3,130,14
4,6,14
5,43,14
6,52,14
7,25,14
8,21,14
9,188,14
1,178,6
2,48,6
3,86,6
4,55,6
5,6,6
6,65,6
7,60,6
8,189,6
9,109,6
0,13,18
1,137,18
2,103,18
3,95,18
4,72,18
5,175,18
6,33,18
7,12,18
8,40,18
9,116,18
0,92,10
1,16,10
2,80,10
3,220,10
4,172,10
5,60,10
6,23,10
7,3,10
8,58,10
9,72,10
0,169,19
1,32,19
2,23,19
3,51,19
4,217,19
5,16,19
6,34,19
7,72,19
8,86,19
9,95,19
0,30,1
1,37,1
2,177,1
3,56,1
4,67,1
5,147,1
6,13,1
7,123,1
8,91,1
9,56,1
0,32,3
1,88,3
2,72,3
3,140,3
4,36,3
5,66,3
6,54,3
7,209,3
8,41,3
9,58,3
0,98,4
1,112,4
2,24,4
3,19,4
4,24,4
5,72,4
6,93,4
7,96,4
8,112,4
9,146,4
0,8,9
1,62,9
2,29,9
3,147,9
4,228,9
5,8,9
6,87,9
7,64,9
8,35,9
9,128,9
0,208,2
1,28,2
2,51,2
3,103,2
4,164,2
5,71,2
6,8,2
7,36,2
8,95,2
9,32,2
0,59,7
1,57,7
2,88,7
3,77,7
4,71,7
5,163,7
6,144,7
7,52,7
8,54,7
9,31,7
0,61,15
1,96,15
2,70,15
3,68,15
4,148,15
5,40,15
6,149,15
7,44,15
8,88,15
9,32,15
0,79,11
1,72,11
2,60,11
3,143,11
4,92,11
5,24,11
6,42,11
7,22,11
8,169,11
9,93,11
0,72,3
1,280,3
2,140,3
3,29,3
4,79,3
5,13,3
6,3,3
7,59,3
8,83,3
9,37,3
0,91,10
1,21,10
2,30,10
3,85,10
4,106,10
5,32,10
6,141,10
7,103,10
8,73,10
9,114,10
0,200,4
1,49,4
2,56,4
3,108,4
4,19,4
5,54,4
6,98,4
7,44,4
8,69,4
9,98,4
0,72,13
1,103,13
2,140,13
3,51,13
4,48,13
5,63,13
6,49,13
7,83,13
8,95,13
9,93,13
0,212,2
1,114,2
2,108,2
3,92,2
4,10,2
5,48,2
6,24,2
7,60,2
8,104,2
9,26,2
0,38,8
1,116,8
2,16,8
3,12,8
4,97,8
5,75,8
6,61,8
7,74,8
8,174,8
9,132,8
0,42,12
1,33,12
2,93,12
3,57,12
4,28,12
5,162,12
6,192,12
7,79,12
8,44,12
9,64,12
0,27,0
1,92,0
2,72,0
3,196,0
4,49,0
5,89,0
6,62,0
7,20,0
8,172,0
9,15,0
0,39,14
1,176,14
2,149,14
3,127,14
4,38,14
5,88,14
6,16,14
7,39,14
8,81,14
9,44,14
0,89,19
1,24,19
2,51,19
3,61,19
4,32,19
5,110,19
6,114,19
7,37,19
8,145,19
9,132,19
0,36,6
1,122,6
2,127,6
3,143,6
4,23,6
5,55,6
6,37,6
7,20,6
8,212,6
9,22,6
0,89,7
1,82,7
2,39,7
3,49,7
4,26,7
5,49,7
6,44,7
7,97,7
8,60,7
9,260,7
0,128,9
1,58,9
2,128,9
3,22,9
4,56,9
5,164,9
6,89,9
7,67,9
8,78,9
9,7,9
0,22,16
1,68,16
2,179,16
3,116,16
4,19,16
5,96,16
6,112,16
7,100,16
8,24,16
9,60,16
0,89,17
1,88,17
2,18,17
3,40,17
4,52,17
5,12,17
6,108,17
7,173,17
8,128,17
9,88,17
0,140,5
1,16,5
2,179,5
3,93,5
4,41,5
5,142,5
6,13,5
7,68,5
8,76,5
9,27,5
0,55,18
1,154,18
2,88,18
3,44,18
4,77,18
5,56,18
6,86,18
7,20,18
8,23,18
9,193,18
0,56,15
1,28,15
2,60,15
3,147,15
4,16,15
5,128,15
6,13,15
7,151,15
8,41,15
9,156,15
0,98,1
1,47,1
2,45,1
3,67,1
4,11,1
5,53,1
6,284,1
7,107,1
8,36,1
9,48,1
0,70,3
1,148,3
2,46,3
3,60,3
4,69,3
5,84,3
6,132,3
7,33,3
8,138,3
9,16,3
0,164,14
1,84,14
2,55,14
3,62,14
4,18,14
5,50,14
6,88,14
7,144,14
8,73,14
9,59,14
0,53,19
1,56,19
2,113,19
3,32,19
4,103,19
5,163,19
6,132,19
7,47,19
8,63,19
9,35,19
0,87,8
1,68,8
2,64,8
3,52,8
4,74,8
5,68,8
6,130,8
7,104,8
8,16,8
9,132,8
0,92,15
1,116,15
2,150,15
3,53,15
4,52,15
5,9,15
6,69,15
7,5,15
8,225,15
9,25,15
0,64,13
1,38,13
2,72,13
3,150,13
4,11,13
5,78,13
6,112,13
7,90,13
8,44,13
9,136,13
0,64,9
1,169,9
2,20,9
3,35,9
4,124,9
5,237,9
6,79,9
7,16,9
8,4,9
9,48,9
0,4,10
1,44,10
2,124,10
3,50,10
4,81,10
5,108,10
6,111,10
7,60,10
8,140,10
9,75,10
0,78,4
1,72,4
2,109,4
3,194,4
4,49,4
5,12,4
6,49,4
7,44,4
8,85,4
9,103,4
0,136,6
1,25,6
2,67,6
3,56,6
4,30,6
5,204,6
6,116,6
7,113,6
8,31,6
9,17,6
0,51,0
1,96,0
2,60,0
3,44,0
4,40,0
5,207,0
6,97,0
7,50,0
8,78,0
9,72,0
0,124,1
1,81,1
2,132,1
3,27,1
4,37,1
5,155,1
6,116,1
7,28,1
8,23,1
9,72,1
0,84,17
1,228,17
2,7,17
3,59,17
4,38,17
5,29,17
6,88,17
7,79,17
8,150,17
9,36,17
0,74,2
1,37,2
2,128,2
3,105,2
4,99,2
5,79,2
6,19,2
7,130,2
8,28,2
9,96,2
0,53,16
1,87,16
2,221,16
3,28,16
4,18,16
5,32,16
6,35,16
7,136,16
8,60,16
9,126,16
0,38,5
1,65,5
2,128,5
3,14,5
4,120,5
5,80,5
6,55,5
7,149,5
8,94,5
9,54,5
0,109,12
1,20,12
2,47,12
3,37,12
4,69,12
5,171,12
6,92,12
7,52,12
8,110,12
9,90,12
0,66,18
1,72,18
2,82,18
3,49,18
4,62,18
5,49,18
6,44,18
7,60,18
8,104,18
9,207,18
0,62,11
1,100,11
2,101,11
3,12,11
4,197,11
5,4,11
6,27,11
7,92,11
8,80,11
9,119,11
0,95,7
1,48,7
2,76,7
3,2,7
4,140,7
5,164,7
6,36,7
7,127,7
8,65,7
9,44,7
0,20,15
1,168,15
2,39,15
3,58,15
4,15,15
5,138,15
6,27,15
7,100,15
8,168,15
9,64,15
0,76,3
1,77,3
2,56,3
3,64,3
4,138,3
5,17,3
6,21,3
7,32,3
8,242,3
9,73,3
0,28,6
1,60,6
2,147,6
3,154,6
4,40,6
5,159,6
6,53,6
7,59,6
8,23,6
9,73,6
0,34,0
1,24,0
2,26,0
3,131,0
4,95,0
5,22,0
6,107,0
7,182,0
8,124,0
9,52,0
0,32,2
1,28,2
2,166,2
3,39,2
4,147,2
5,66,2
6,33,2
7,120,2
8,132,2
9,34,2
0,176,16
1,23,16
2,57,16
3,45,16
4,240,16
5,102,16
6,4,16
7,22,16
8,92,16
9,35,16
0,56,1
1,16,1
2,30,1
3,241,1
4,50,1
5,6,1
6,102,1
7,109,1
8,56,1
9,129,1
0,51,17
1,134,17
2,12,17
3,23,17
4,70,17
5,48,17
6,72,17
7,217,17
8,85,17
9,84,17
0,60,9
1,45,9
2,65,9
3,66,9
4,29,9
5,176,9
6,18,9
7,67,9
8,141,9
9,128,9
0,22,5
1,63,5
2,122,5
3,69,5
4,75,5
5,167,5
6,124,5
7,61,5
8,22,5
9,72,5
0,19,7
1,120,7
2,124,7
3,47,7
4,73,7
5,182,7
6,78,7
7,59,7
8,28,7
9,66,7
0,21,19
1,294,19
2,47,19
3,47,19
4,54,19
5,74,19
6,17,19
7,88,19
8,120,19
9,34,19
0,133,4
1,131,4
2,107,4
3,71,4
4,138,4
5,44,4
6,37,4
7,21,4
8,100,4
9,14,4
0,100,13
1,79,13
2,20,13
3,84,13
4,65,13
5,116,13
6,51,13
7,172,13
8,36,13
9,73,13
0,26,12
1,62,12
2,49,12
3,134,12
4,106,12
5,52,12
6,220,12
7,78,12
8,59,12
9,9,12
0,145,11
1,206,11
2,110,11
3,26,11
4,98,11
5,27,11
6,101,11
7,26,11
8,34,11
9,23,11
0,87,18
1,181,18
2,69,18
3,151,18
4,48,18
5,52,18
6,80,18
7,12,18
8,57,18
9,59,18
0,51,8
1,18,8
2,26,8
3,142,8
4,203,8
5,134,8
6,28,8
7,47,8
8,75,8
9,73,8
0,63,10
1,34,10
2,5,10
3,126,10
4,104,10
5,66,10
6,61,10
7,137,10
8,39,10
9,160,10
0,46,14
1,35,14
2,176,14
3,31,14
4,212,14
5,52,14
6,81,14
7,65,14
8,80,14
9,19,14
0,200,2
1,33,2
2,48,2
3,53,2
4,52,2
5,106,2
6,77,2
7,28,2
8,73,2
9,124,2
0,133,16
1,114,16
2,68,16
3,81,16
4,60,16
5,27,16
6,64,16
7,107,16
8,8,16
9,134,16
0,15,12
1,37,12
2,24,12
3,21,12
4,43,12
5,149,12
6,181,12
7,84,12
8,94,12
9,148,12
0,52,17
1,142,17
2,55,17
3,40,17
4,118,17
5,184,17
6,40,17
7,62,17
8,44,17
9,60,17
0,34,13
1,24,13
2,28,13
3,51,13
4,94,13
5,62,13
6,67,13
7,196,13
8,111,13
9,129,13
0,51,14
1,208,14
2,42,14
3,58,14
4,73,14
5,58,14
6,131,14
7,60,14
8,16,14
9,99,14
0,52,0
1,126,0
2,125,0
3,4,0
4,20,0
5,43,0
6,197,0
7,64,0
8,64,0
9,101,0
0,105,9
1,136,9
2,35,9
3,101,9
4,107,9
5,30,9
6,62,9
7,44,9
8,95,9
9,81,9
0,46,10
1,48,10
2,70,10
3,26,10
4,64,10
5,143,10
6,153,10
7,144,10
8,77,10
9,24,10
0,126,11
1,12,11
2,176,11
3,83,11
4,30,11
5,77,11
6,176,11
7,68,11
8,36,11
9,11,11
0,63,1
1,22,1
2,133,1
3,15,1
4,118,1
5,68,1
6,172,1
7,118,1
8,69,1
9,18,1
0,181,4
1,14,4
2,166,4
3,88,4
4,5,4
5,57,4
6,85,4
7,60,4
8,32,4
9,107,4
0,48,5
1,232,5
2,5,5
3,90,5
4,41,5
5,55,5
6,198,5
7,9,5
8,40,5
9,77,5
0,42,6
1,159,6
2,117,6
3,11,6
4,113,6
5,87,6
6,28,6
7,91,6
8,98,6
9,50,6
0,217,8
1,36,8
2,114,8
3,43,8
4,15,8
5,214,8
6,60,8
7,55,8
8,4,8
9,40,8
0,78,3
1,183,3
2,104,3
3,69,3
4,25,3
5,56,3
6,22,3
7,62,3
8,50,3
9,147,3
0,210,19
1,56,19
2,112,19
3,6,19
4,15,19
5,86,19
6,110,19
7,56,19
8,107,19
9,40,19
0,22,18
1,35,18
2,52,18
3,46,18
4,37,18
5,199,18
6,212,18
7,67,18
8,64,18
9,63,18
0,57,7
1,111,7
2,96,7
3,108,7
4,81,7
5,22,7
6,149,7
7,41,7
8,112,7
9,18,7
0,27,15
1,68,15
2,27,15
3,29,15
4,78,15
5,161,15
6,59,15
7,78,15
8,51,15
9,219,15
0,72,4
1,32,4
2,248,4
3,27,4
4,145,4
5,24,4
6,23,4
7,121,4
8,92,4
9,12,4
0,63,11
1,144,11
2,64,11
3,109,11
4,31,11
5,71,11
6,88,11
7,61,11
8,50,11
9,115,11
0,107,18
1,13,18
2,45,18
3,20,18
4,113,18
5,95,18
6,95,18
7,41,18
8,208,18
9,60,18
0,34,13
1,96,13
2,76,13
3,49,13
4,29,13
5,38,13
6,25,13
7,68,13
8,288,13
9,92,13
0,164,3
1,39,3
2,22,3
3,34,3
4,130,3
5,60,3
6,145,3
7,79,3
8,46,3
9,76,3
0,62,15
1,80,15
2,49,15
3,104,15
4,92,15
5,36,15
6,51,15
7,99,15
8,55,15
9,168,15
0,147,1
1,80,1
2,8,1
3,196,1
4,80,1
5,88,1
6,62,1
7,32,1
8,87,1
9,19,1
0,32,16
1,264,16
2,47,16
3,170,16
4,36,16
5,60,16
6,21,16
7,56,16
8,60,16
9,52,16
0,68,9
1,190,9
2,42,9
3,32,9
4,100,9
5,38,9
6,55,9
7,195,9
8,46,9
9,30,9
0,96,10
1,47,10
2,108,10
3,206,10
4,122,10
5,52,10
6,17,10
7,84,10
8,38,10
9,26,10
0,112,6
1,36,6
2,74,6
3,172,6
4,36,6
5,164,6
6,83,6
7,23,6
8,53,6
9,43,6
0,30,2
1,49,2
2,37,2
3,51,2
4,133,2
5,15,2
6,143,2
7,140,2
8,103,2
9,95,2
0,157,8
1,38,8
2,16,8
3,44,8
4,67,8
5,92,8
6,212,8
7,44,8
8,105,8
9,22,8
0,78,19
1,146,19
2,72,19
3,12,19
4,29,19
5,117,19
6,86,19
7,50,19
8,172,19
9,32,19
0,104,5
1,195,5
2,3,5
3,97,5
4,87,5
5,31,5
6,128,5
7,33,5
8,80,5
9,38,5
0,92,14
1,62,14
2,87,14
3,80,14
4,43,14
5,22,14
6,169,14
7,108,14
8,53,14
9,80,14
0,22,17
1,27,17
2,62,17
3,163,17
4,100,17
5,108,17
6,17,17
7,104,17
8,73,17
9,120,17
0,87,7
1,23,7
2,14,7
3,68,7
4,11,7
5,272,7
6,90,7
7,136,7
8,48,7
9,48,7
0,39,12
1,64,12
2,104,12
3,48,12
4,113,12
5,101,12
6,169,12
7,37,12
8,86,12
9,35,12
0,176,0
1,13,0
2,104,0
3,160,0
4,24,0
5,10,0
6,15,0
7,122,0
8,99,0
9,73,0
0,20,19
1,88,19
2,24,19
3,232,19
4,99,19
5,168,19
6,39,19
7,41,19
8,28,19
9,58,19
0,92,2
1,82,2
2,8,2
3,60,2
4,33,2
5,85,2
6,131,2
7,111,2
8,40,2
9,153,2
0,77,0
1,20,0
2,110,0
3,68,0
4,137,0
5,73,0
6,44,0
7,52,0
8,181,0
9,33,0
0,130,5
1,13,5
2,93,5
3,44,5
4,45,5
5,140,5
6,8,5
7,170,5
8,98,5
9,54,5
0,122,17
1,24,17
2,24,17
3,80,17
4,67,17
5,129,17
6,52,17
7,120,17
8,48,17
9,129,17
0,17,8
1,45,8
2,60,8
3,52,8
4,108,8
5,200,8
6,32,8
7,83,8
8,41,8
9,157,8
0,36,6
1,42,6
2,57,6
3,288,6
4,45,6
5,56,6
6,23,6
7,55,6
8,122,6
9,71,6
0,22,11
1,44,11
2,104,11
3,111,11
4,52,11
5,145,11
6,24,11
7,62,11
8,35,11
9,197,11
0,92,16
1,79,16
2,76,16
3,105,16
4,12,16
5,102,16
6,78,16
7,124,16
8,40,16
9,87,16
0,45,3
1,34,3
2,88,3
3,107,3
4,8,3
5,76,3
6,85,3
7,98,3
8,75,3
9,180,3
0,31,4
1,48,4
2,101,4
3,69,4
4,131,4
5,35,4
6,45,4
7,110,4
8,56,4
9,170,4
0,76,15
1,164,15
2,83,15
3,37,15
4,118,15
5,88,15
6,105,15
7,47,15
8,31,15
9,48,15
0,132,12
1,32,12
2,224,12
3,41,12
4,17,12
5,205,12
6,23,12
7,65,12
8,3,12
9,54,12
0,97,13
1,52,13
2,83,13
3,99,13
4,43,13
5,131,13
6,37,13
7,131,13
8,73,13
9,51,13
0,196,10
1,32,10
2,15,10
3,11,10
4,7,10
5,157,10
6,86,10
7,64,10
8,112,10
9,117,10
0,89,14
1,77,14
2,183,14
3,203,14
4,93,14
5,21,14
6,9,14
7,95,14
8,24,14
9,1,14
0,88,7
1,227,7
2,64,7
3,58,7
4,44,7
5,31,7
7,135,7
8,54,7
9,95,7
0,25,9
1,48,9
2,92,9
3,66,9
4,107,9
5,138,9
6,56,9
7,75,9
8,96,9
9,92,9
0,77,1
1,34,1
2,30,1
3,48,1
4,16,1
5,51,1
6,158,1
7,84,1
8,114,1
9,184,1
0,32,18
1,126,18
2,254,18
3,20,18
4,56,18
5,16,18
6,88,18
7,34,18
8,49,18
9,120,18
0,35,8
1,68,8
2,77,8
3,9,8
4,102,8
5,142,8
6,203,8
7,31,8
8,47,8
9,83,8
0,172,1
1,205,1
3,85,1
4,109,1
5,24,1
6,60,1
7,110,1
8,13,1
9,16,1
0,146,5
1,8,5
2,62,5
3,51,5
4,68,5
5,72,5
6,104,5
7,31,5
8,64,5
9,190,5
0,50,0
1,66,0
2,41,0
3,65,0
4,80,0
5,117,0
6,74,0
7,52,0
8,144,0
9,107,0
0,110,11
1,84,11
2,100,11
3,94,11
4,96,11
5,98,11
6,56,11
7,51,11
8,75,11
9,32,11
0,84,12
1,66,12
2,76,12
3,24,12
4,127,12
5,226,12
6,56,12
7,41,12
8,20,12
9,76,12
0,80,6
1,84,6
2,80,6
3,146,6
4,53,6
5,138,6
6,24,6
7,78,6
8,46,6
9,68,6
0,109,7
1,21,7
2,52,7
3,21,7
4,54,7
5,138,7
6,38,7
7,52,7
8,260,7
9,50,7
0,16,10
1,64,10
2,88,10
3,70,10
4,99,10
5,194,10
6,136,10
7,56,10
8,10,10
9,63,10
0,108,13
1,52,13
2,24,13
3,64,13
4,72,13
5,80,13
6,152,13
7,121,13
8,11,13
9,112,13
0,24,9
1,80,9
2,15,9
3,119,9
4,164,9
5,140,9
6,58,9
7,32,9
8,43,9
9,121,9
0,16,3
1,91,3
2,87,3
3,120,3
4,44,3
5,76,3
6,85,3
7,68,3
8,160,3
9,51,3
0,159,15
1,93,15
2,103,15
3,92,15
4,77,15
5,53,15
6,64,15
7,28,15
8,91,15
9,37,15
0,105,18
1,99,18
2,44,18
3,61,18
4,31,18
5,79,18
6,105,18
7,18,18
8,106,18
9,148,18
0,57,14
1,59,14
2,69,14
3,27,14
4,200,14
5,20,14
6,96,14
7,166,14
8,12,14
9,90,14
0,30,4
1,68,4
2,76,4
3,88,4
4,227,4
5,2,4
6,39,4
7,22,4
8,114,4
9,130,4
0,46,17
1,118,17
2,132,17
3,83,17
4,184,17
5,78,17
6,17,17
7,37,17
8,38,17
9,64,17
0,53,2
1,164,2
2,88,2
3,125,2
4,91,2
5,9,2
6,187,2
7,13,2
8,37,2
9,29,2
0,41,19
1,45,19
2,61,19
3,39,19
4,246,19
5,18,19
6,111,19
7,82,19
8,61,19
9,92,19
0,112,16
1,46,16
2,66,16
3,140,16
4,110,16
5,47,16
6,64,16
7,92,16
8,47,16
9,74,16
0,38,15
1,105,15
2,32,15
3,11,15
4,100,15
5,173,15
6,88,15
7,90,15
8,70,15
9,88,15
0,100,9
1,47,9
2,43,9
3,141,9
4,32,9
5,52,9
6,124,9
7,72,9
8,135,9
9,51,9
0,176,0
1,96,0
2,76,0
3,12,0
4,51,0
5,79,0
6,86,0
7,23,0
8,113,0
9,83,0
0,193,19
1,41,19
2,67,19
3,35,19
4,73,19
5,68,19
6,98,19
7,162,19
8,9,19
9,49,19
0,66,18
1,44,18
2,48,18
3,76,18
4,172,18
5,96,18
6,82,18
7,54,18
8,138,18
9,21,18
0,109,17
1,60,17
2,35,17
3,84,17
4,52,17
5,52,17
6,25,17
7,103,17
8,152,17
9,124,17
0,118,13
1,89,13
2,20,13
3,244,13
4,67,13
5,54,13
6,64,13
7,16,13
8,63,13
9,61,13
0,188,2
1,80,2
2,21,2
3,66,2
4,28,2
5,143,2
6,70,2
7,152,2
8,34,2
9,14,2
0,53,8
1,74,8
2,157,8
3,4,8
4,33,8
5,60,8
6,51,8
7,106,8
8,80,8
9,176,8
0,84,3
1,80,3
2,57,3
3,32,3
4,52,3
5,125,3
6,110,3
7,61,3
8,140,3
9,53,3
0,235,11
1,55,11
2,53,11
3,232,11
4,19,11
5,18,11
6,14,11
7,60,11
8,79,11
9,32,11
0,168,7
1,86,7
2,55,7
3,49,7
4,134,7
5,69,7
6,9,7
7,94,7
8,110,7
9,21,7
0,78,4
1,15,4
2,73,4
3,27,4
4,99,4
5,120,4
6,109,4
7,125,4
8,56,4
9,94,4
0,243,10
1,28,10
2,142,10
3,60,10
4,47,10
5,53,10
6,38,10
7,85,10
8,70,10
9,30,10
0,136,14
1,135,14
2,20,14
3,100,14
4,133,14
5,10,14
6,51,14
7,84,14
8,80,14
9,47,14
0,79,6
1,52,6
2,70,6
3,75,6
4,59,6
5,121,6
6,5,6
7,118,6
8,113,6
9,104,6
0,149,5
1,92,5
2,132,5
3,25,5
4,148,5
5,78,5
6,61,5
7,13,5
8,83,5
9,15,5
0,30,16
1,51,16
2,104,16
3,79,16
4,97,16
5,80,16
6,6,16
7,71,16
8,138,16
9,140,16
0,164,12
1,18,12
2,87,12
3,67,12
4,168,12
5,80,12
6,40,12
7,59,12
8,29,12
9,84,12
0,81,1
1,171,1
2,105,1
3,68,1
4,60,1
5,108,1
6,40,1
7,113,1
8,21,1
9,28,1
0,128,17
1,26,17
2,127,17
