6,132,9
7,28,9
8,53,9
9,71,9
0,40,17
1,72,17
2,58,17
3,152,17
4,44,17
5,138,17
6,86,17
7,80,17
8,63,17
9,64,17
0,112,7
1,70,7
2,52,7
3,61,7
4,40,7
5,162,7
6,100,7
7,68,7
8,56,7
9,76,7
0,40,19
1,103,19
2,68,19
3,120,19
4,60,19
5,103,19
6,61,19
7,63,19
8,132,19
9,46,19
0,90,2
1,44,2
2,111,2
3,52,2
4,133,2
5,100,2
6,99,2
7,81,2
8,76,2
9,11,2
0,96,18
1,63,18
2,52,18
3,86,18
4,44,18
5,93,18
6,103,18
7,76,18
8,88,18
9,96,18
0,110,8
1,31,8
2,66,8
3,60,8
4,104,8
5,115,8
6,23,8
7,100,8
8,91,8
9,97,8
0,84,3
1,43,3
2,101,3
3,88,3
4,115,3
5,86,3
6,124,3
7,15,3
8,88,3
9,52,3
0,59,14
1,66,14
2,92,14
3,84,14
4,24,14
5,53,14
6,156,14
7,45,14
8,116,14
9,101,14
0,52,6
1,94,6
2,109,6
3,109,6
4,40,6
5,45,6
6,50,6
7,48,6
8,184,6
9,64,6
0,56,0
1,82,0
2,72,0
3,82,0
4,84,0
5,16,0
6,172,0
7,92,0
8,59,0
9,80,0
0,32,12
1,68,12
2,69,12
3,47,12
4,104,12
5,52,12
6,170,12
7,75,12
8,96,12
9,83,12
0,74,4
1,94,4
2,48,4
3,96,4
4,79,4
5,71,4
6,132,4
7,101,4
8,51,4
9,50,4
0,118,5
1,51,5
2,27,5
3,42,5
4,137,5
5,140,5
6,69,5
7,94,5
8,104,5
9,14,5
0,122,16
1,76,16
2,85,16
3,53,16
4,60,16
5,113,16
6,51,16
7,108,16
8,68,16
9,59,16
0,65,15
1,74,15
2,43,15
3,96,15
4,70,15
5,64,15
6,74,15
7,186,15
8,21,15
9,103,15
0,98,1
1,77,1
2,80,1
3,24,1
4,85,1
5,71,1
6,124,1
7,57,1
8,128,1
9,51,1
0,138,10
1,70,10
2,52,10
3,71,10
4,76,10
5,33,10
6,117,10
7,63,10
8,101,10
9,76,10
0,77,16
1,93,16
2,58,16
3,60,16
4,76,16
5,99,16
6,43,16
7,35,16
8,69,16
9,186,16
0,115,11
1,102,11
2,97,11
3,58,11
4,115,11
5,80,11
6,41,11
7,55,11
8,53,11
9,80,11
0,67,3
1,88,3
2,76,3
3,69,3
4,60,3
5,103,3
6,88,3
7,162,3
8,53,3
9,30,3
0,112,13
1,70,13
2,20,13
3,95,13
4,125,13
5,42,13
6,107,13
7,88,13
8,56,13
9,81,13
0,101,0
1,55,0
2,92,0
3,51,0
4,84,0
5,97,0
6,64,0
7,35,0
8,151,0
9,65,0
0,53,5
1,71,5
2,144,5
3,110,5
4,123,5
5,19,5
6,45,5
7,71,5
8,62,5
9,98,5
0,28,18
1,95,18
2,121,18
3,75,18
4,132,18
5,93,18
6,40,18
7,63,18
8,40,18
9,108,18
0,120,2
1,103,2
2,38,2
3,129,2
4,74,2
5,50,2
6,49,2
7,61,2
8,139,2
9,33,2
0,110,14
1,112,14
2,70,14
3,134,14
4,58,14
5,87,14
6,40,14
7,72,14
8,55,14
9,57,14
0,92,8
1,148,8
2,60,8
3,97,8
4,28,8
5,51,8
6,45,8
7,70,8
8,118,8
9,88,8
0,101,7
1,124,7
2,20,7
3,48,7
4,68,7
5,56,7
6,124,7
7,72,7
8,140,7
9,43,7
0,123,12
1,74,12
2,84,12
3,36,12
4,48,12
5,84,12
6,57,12
7,35,12
8,155,12
9,100,12
0,113,9
1,48,9
2,106,9
3,108,9
4,49,9
5,131,9
6,98,9
7,25,9
8,58,9
9,59,9
0,68,17
1,119,17
2,80,17
3,90,17
4,47,17
5,73,17
6,41,17
7,61,17
8,94,17
9,124,17
0,59,4
1,81,4
2,132,4
3,127,4
4,55,4
5,97,4
6,80,4
7,53,4
8,73,4
9,40,4
0,62,6
1,115,6
2,124,6
3,67,6
4,56,6
5,71,6
6,81,6
7,121,6
8,82,6
9,17,6
0,58,19
1,130,19
2,88,19
3,176,19
4,87,19
5,68,19
6,42,19
7,22,19
8,46,19
9,79,19
0,154,1
1,52,1
2,89,1
3,121,1
4,57,1
5,68,1
6,49,1
7,78,1
8,57,1
9,69,1
0,49,4
1,70,4
2,37,4
3,24,4
4,145,4
5,108,4
6,143,4
7,48,4
8,127,4
9,45,4
0,136,14
1,63,14
2,156,14
3,41,14
4,75,14
5,34,14
6,53,14
7,80,14
8,71,14
9,86,14
0,94,8
1,115,8
2,43,8
3,88,8
4,48,8
5,125,8
6,94,8
7,56,8
8,58,8
9,75,8
0,111,9
1,56,9
2,48,9
3,90,9
4,54,9
5,114,9
6,82,9
7,100,9
8,82,9
9,60,9
0,92,13
1,49,13
2,49,13
3,96,13
4,34,13
5,112,13
6,136,13
7,112,13
8,34,13
9,80,13
0,119,17
1,94,17
2,58,17
3,129,17
4,50,17
5,70,17
6,58,17
7,89,17
8,53,17
9,76,17
0,44,19
1,110,19
2,65,19
3,160,19
4,63,19
5,50,19
6,146,19
7,65,19
8,57,19
9,36,19
0,48,6
1,163,6
2,74,6
3,94,6
4,26,6
5,72,6
6,65,6
7,103,6
8,80,6
9,70,6
0,146,16
1,90,16
2,107,16
3,103,16
4,24,16
5,32,16
6,51,16
7,56,16
8,127,16
9,61,16
0,54,12
1,73,12
2,60,12
3,69,12
4,24,12
5,103,12
6,124,12
7,103,12
8,86,12
9,100,12
0,72,2
1,49,2
2,108,2
3,101,2
4,78,2
5,96,2
6,25,2
7,60,2
8,137,2
9,70,2
0,88,15
1,83,15
2,86,15
3,55,15
4,48,15
5,89,15
6,112,15
7,102,15
8,96,15
9,38,15
0,56,5
1,70,5
2,111,5
3,95,5
4,60,5
5,76,5
6,114,5
7,68,5
8,95,5
9,52,5
0,98,10
1,40,10
2,109,10
3,6,10
4,65,10
5,88,10
6,152,10
7,84,10
8,79,10
9,76,10
0,101,7
1,60,7
2,64,7
3,28,7
4,42,7
5,140,7
6,58,7
7,137,7
8,135,7
9,30,7
0,45,0
1,87,0
2,71,0
3,116,0
4,85,0
5,63,0
6,90,0
7,79,0
8,54,0
9,107,0
0,68,11
1,128,11
2,92,11
3,14,11
4,34,11
5,68,11
6,113,11
7,74,11
8,150,11
9,55,11
0,40,3
1,41,3
2,55,3
3,196,3
4,37,3
5,25,3
6,63,3
7,144,3
8,44,3
9,150,3
0,120,18
1,110,18
2,73,18
3,47,18
4,68,18
5,134,18
6,68,18
7,62,18
8,66,18
9,48,18
0,136,6
1,130,6
2,64,6
3,83,6
4,108,6
5,37,6
6,59,6
7,74,6
8,53,6
9,51,6
0,64,5
1,79,5
2,90,5
3,22,5
4,82,5
5,114,5
6,57,5
7,76,5
8,72,5
9,140,5
0,78,12
1,40,12
2,101,12
3,62,12
4,29,12
5,108,12
6,90,12
7,142,12
8,50,12
9,95,12
0,114,4
1,51,4
2,50,4
3,85,4
4,132,4
5,56,4
6,100,4
7,37,4
8,93,4
9,78,4
0,69,14
1,97,14
2,38,14
3,91,14
4,80,14
5,29,14
6,177,14
7,88,14
8,71,14
9,56,14
0,148,9
1,56,9
2,41,9
3,52,9
4,82,9
5,13,9
6,70,9
7,120,9
8,164,9
9,48,9
0,107,13
1,42,13
2,125,13
3,128,13
4,42,13
5,51,13
6,56,13
7,103,13
8,80,13
9,62,13
0,40,0
1,22,0
2,153,0
3,65,0
4,52,0
5,81,0
6,57,0
7,84,0
8,124,0
9,116,0
0,78,2
1,108,2
2,66,2
3,26,2
4,138,2
5,64,2
6,76,2
7,94,2
8,81,2
9,64,2
0,77,15
1,200,15
2,60,15
3,100,15
4,126,15
5,26,15
6,24,15
7,40,15
8,102,15
9,43,15
0,116,16
1,110,16
2,84,16
3,114,16
4,32,16
5,75,16
6,26,16
7,57,16
8,124,16
9,59,16
0,116,3
1,42,3
2,164,3
3,86,3
4,84,3
5,26,3
6,108,3
7,61,3
8,69,3
9,40,3
0,89,19
1,97,19
2,63,19
3,98,19
4,133,19
5,31,19
6,32,19
7,144,19
8,43,19
9,66,19
0,94,10
1,33,10
2,66,10
3,100,10
4,218,10
5,64,10
6,72,10
7,31,10
8,88,10
9,30,10
0,107,1
1,123,1
2,29,1
3,20,1
4,64,1
5,156,1
6,58,1
7,42,1
8,87,1
9,110,1
0,59,18
1,137,18
2,47,18
3,108,18
4,84,18
5,91,18
6,89,18
7,27,18
8,34,18
9,121,18
0,67,8
1,115,8
2,53,8
3,89,8
4,32,8
5,96,8
6,44,8
7,115,8
8,96,8
9,89,8
0,72,17
1,60,17
2,63,17
3,183,17
4,30,17
5,42,17
6,52,17
7,161,17
8,53,17
9,80,17
0,48,11
1,84,11
2,92,11
3,96,11
4,48,11
5,90,11
6,68,11
7,142,11
8,44,11
9,81,11
0,100,7
1,89,7
2,51,7
3,164,7
4,97,7
5,40,7
6,14,7
7,108,7
8,100,7
9,32,7
0,49,14
1,52,14
2,119,14
3,102,14
4,71,14
5,57,14
6,103,14
7,40,14
8,45,14
9,158,14
0,42,0
1,30,0
2,106,0
3,88,0
4,59,0
5,114,0
6,64,0
7,42,0
8,142,0
9,110,0
0,62,8
1,69,8
2,106,8
3,55,8
4,60,8
5,72,8
6,39,8
7,170,8
8,79,8
9,84,8
0,55,3
1,70,3
2,61,3
3,64,3
4,95,3
5,44,3
6,111,3
7,61,3
8,72,3
9,163,3
0,52,10
1,94,10
2,94,10
3,79,10
4,109,10
5,31,10
6,101,10
7,67,10
8,84,10
9,85,10
0,102,11
1,95,11
2,44,11
3,47,11
4,56,11
5,85,11
6,176,11
7,75,11
8,61,11
9,56,11
0,41,17
1,165,17
2,60,17
3,73,17
4,117,17
5,30,17
6,87,17
7,56,17
8,52,17
9,113,17
0,33,18
1,72,18
2,96,18
3,120,18
4,74,18
5,116,18
6,113,18
7,39,18
8,52,18
9,82,18
0,124,13
1,51,13
2,48,13
3,36,13
4,46,13
5,144,13
6,47,13
7,68,13
8,100,13
9,132,13
0,69,15
1,57,15
2,111,15
3,58,15
4,112,15
5,96,15
6,49,15
7,101,15
8,44,15
9,97,15
0,126,6
1,126,6
2,56,6
3,11,6
4,106,6
5,80,6
6,55,6
7,41,6
8,118,6
9,77,6
0,52,5
1,90,5
2,49,5
3,100,5
4,68,5
5,60,5
6,91,5
7,100,5
8,54,5
9,132,5
0,118,12
1,132,12
2,72,12
3,66,12
4,43,12
5,92,12
6,53,12
7,44,12
8,130,12
9,45,12
0,60,16
1,88,16
2,48,16
3,36,16
4,74,16
5,70,16
6,132,16
7,70,16
8,76,16
9,144,16
0,52,4
1,104,4
2,34,4
3,128,4
4,54,4
5,69,4
6,50,4
7,139,4
8,109,4
9,56,4
0,89,2
1,109,2
2,66,2
3,63,2
4,66,2
5,98,2
6,60,2
7,76,2
8,117,2
9,52,2
0,73,19
1,28,19
2,63,19
3,76,19
4,100,19
5,88,19
6,91,19
7,63,19
8,140,19
9,76,19
0,87,7
1,79,7
2,74,7
3,147,7
4,94,7
5,38,7
6,37,7
7,65,7
8,62,7
9,113,7
0,87,9
1,88,9
2,176,9
3,40,9
4,90,9
5,47,9
6,98,9
7,56,9
8,45,9
9,69,9
0,38,1
1,48,1
2,62,1
3,50,1
4,144,1
5,50,1
6,144,1
7,71,1
8,98,1
9,92,1
0,86,13
1,112,13
2,82,13
3,136,13
4,80,13
5,80,13
6,37,13
7,116,13
8,26,13
9,40,13
0,100,12
1,40,12
2,88,12
3,48,12
4,181,12
5,73,12
6,92,12
7,52,12
8,62,12
9,60,12
0,112,0
1,140,0
2,19,0
3,44,0
4,91,0
5,93,0
6,32,0
7,92,0
8,125,0
9,48,0
0,87,10
1,110,10
2,55,10
3,65,10
4,68,10
5,30,10
6,76,10
7,126,10
8,87,10
9,93,10
0,41,11
1,87,11
2,77,11
3,20,11
4,100,11
5,64,11
6,124,11
7,71,11
8,49,11
9,162,11
0,82,18
1,144,18
2,76,18
3,44,18
4,76,18
5,50,18
6,116,18
7,31,18
8,116,18
9,62,18
0,115,6
1,98,6
2,53,6
3,104,6
4,60,6
5,80,6
6,44,6
7,101,6
8,71,6
9,69,6
0,143,4
1,96,4
2,120,4
3,130,4
4,80,4
5,25,4
6,26,4
7,34,4
8,38,4
9,104,4
0,113,9
1,52,9
2,162,9
3,118,9
4,88,9
5,68,9
6,57,9
7,46,9
8,56,9
9,37,9
0,40,8
1,115,8
2,96,8
3,97,8
4,65,8
5,39,8
6,70,8
7,101,8
8,67,8
9,107,8
0,76,15
1,37,15
2,75,15
3,93,15
4,77,15
5,55,15
6,62,15
7,61,15
8,124,15
9,136,15
0,94,5
1,32,5
2,32,5
3,111,5
4,45,5
5,85,5
6,104,5
7,24,5
8,190,5
9,77,5
0,80,7
1,75,7
2,75,7
3,100,7
4,39,7
5,164,7
6,141,7
7,54,7
8,52,7
9,16,7
0,49,3
1,84,3
2,68,3
3,81,3
4,160,3
5,89,3
6,66,3
7,26,3
8,81,3
9,91,3
0,65,1
1,134,1
2,92,1
3,44,1
4,54,1
5,104,1
6,59,1
7,68,1
8,71,1
9,104,1
0,12,17
1,106,17
2,44,17
3,73,17
4,77,17
5,60,17
6,90,17
7,71,17
8,129,17
9,134,17
0,80,16
1,68,16
2,70,16
3,64,16
4,52,16
5,49,16
6,70,16
7,109,16
8,132,16
9,104,16
0,45,14
1,135,14
2,52,14
3,60,14
4,101,14
5,114,14
6,38,14
7,45,14
8,50,14
9,156,14
0,108,2
1,77,2
2,56,2
3,42,2
4,22,2
5,137,2
6,85,2
7,70,2
8,74,2
9,124,2
0,91,19
1,160,19
2,95,19
3,98,19
4,29,19
5,76,19
6,71,19
7,88,19
8,21,19
9,68,19
0,60,9
1,105,9
2,30,9
3,110,9
4,149,9
5,109,9
6,37,9
7,58,9
8,73,9
9,64,9
0,82,2
1,59,2
2,79,2
3,47,2
4,33,2
5,47,2
6,79,2
7,175,2
8,102,2
9,94,2
0,106,8
1,121,8
2,50,8
3,100,8
4,39,8
5,24,8
6,94,8
7,109,8
8,84,8
9,68,8
0,47,10
1,99,10
2,54,10
3,103,10
4,78,10
5,140,10
6,116,10
7,51,10
8,47,10
9,61,10
0,99,7
1,125,7
2,27,7
3,96,7
4,93,7
5,45,7
6,88,7
7,83,7
8,59,7
9,81,7
0,84,11
1,29,11
2,48,11
3,111,11
4,62,11
5,104,11
6,73,11
7,52,11
8,180,11
9,52,11
0,136,18
1,25,18
2,59,18
3,90,18
4,64,18
5,107,18
6,118,18
7,66,18
8,58,18
9,74,18
0,152,1
1,31,1
2,64,1
3,61,1
4,36,1
5,55,1
6,112,1
7,134,1
8,77,1
9,74,1
0,78,3
1,83,3
2,47,3
3,48,3
4,68,3
5,67,3
6,52,3
7,57,3
8,126,3
9,169,3
0,179,5
1,49,5
2,53,5
3,119,5
4,77,5
5,67,5
6,35,5
7,72,5
8,40,5
9,105,5
0,51,4
1,78,4
2,51,4
3,104,4
4,134,4
5,43,4
6,107,4
7,32,4
8,55,4
9,141,4
0,98,16
1,155,16
2,67,16
3,66,16
4,68,16
5,93,16
6,82,16
7,43,16
8,63,16
9,62,16
0,39,13
1,80,13
2,72,13
3,60,13
4,79,13
5,124,13
6,43,13
7,52,13
8,130,13
9,117,13
0,81,6
1,140,6
2,40,6
3,23,6
4,80,6
5,80,6
6,120,6
7,24,6
8,57,6
9,152,6
0,63,17
1,60,17
2,31,17
3,112,17
4,97,17
5,120,17
6,110,17
7,44,17
8,81,17
9,78,17
0,75,12
1,51,12
2,84,12
3,88,12
4,53,12
5,117,12
6,138,12
7,27,12
8,76,12
9,86,12
0,88,14
1,41,14
2,58,14
3,132,14
4,150,14
5,69,14
6,99,14
7,76,14
8,29,14
9,53,14
0,164,15
1,44,15
2,75,15
3,94,15
4,75,15
5,40,15
6,70,15
7,88,15
8,104,15
9,43,15
0,84,19
1,70,19
2,107,19
3,44,19
4,84,19
5,79,19
6,114,19
7,126,19
8,33,19
9,55,19
0,90,0
1,103,0
2,73,0
3,82,0
4,46,0
5,59,0
6,97,0
7,100,0
8,39,0
9,107,0
0,72,7
1,38,7
2,53,7
3,40,7
4,92,7
5,63,7
6,143,7
7,74,7
8,81,7
9,141,7
0,65,5
1,93,5
2,51,5
3,101,5
4,75,5
5,67,5
6,92,5
7,60,5
8,115,5
9,77,5
0,32,6
1,100,6
2,123,6
3,66,6
4,172,6
5,95,6
6,61,6
7,37,6
8,42,6
9,68,6
0,80,14
1,132,14
2,68,14
3,86,14
4,34,14
5,79,14
6,48,14
7,72,14
8,88,14
9,110,14
0,62,15
1,105,15
2,100,15
3,20,15
4,83,15
5,121,15
6,69,15
7,95,15
8,76,15
9,65,15
0,97,9
1,63,9
2,172,9
3,75,9
4,84,9
5,83,9
6,36,9
7,83,9
8,44,9
9,59,9
0,65,16
1,83,16
2,81,16
3,60,16
4,104,16
5,47,16
6,80,16
7,28,16
8,135,16
9,113,16
0,110,3
1,72,3
2,20,3
3,111,3
4,59,3
5,77,3
6,36,3
7,76,3
8,138,3
9,98,3
0,48,1
1,56,1
2,81,1
3,74,1
4,48,1
5,64,1
6,41,1
7,133,1
8,182,1
9,68,1
0,66,13
1,45,13
2,103,13
3,71,13
4,56,13
5,100,13
6,72,13
7,22,13
8,86,13
9,176,13
0,150,11
1,63,11
2,107,11
3,96,11
4,71,11
5,17,11
6,70,11
7,50,11
8,142,11
9,31,11
0,72,12
1,120,12
2,82,12
3,67,12
4,40,12
5,149,12
6,63,12
7,80,12
8,70,12
9,52,12
0,64,8
1,168,8
2,69,8
3,140,8
4,41,8
5,84,8
6,87,8
7,63,8
8,48,8
9,32,8
0,56,0
1,65,0
2,131,0
3,26,0
4,84,0
5,90,0
6,45,0
7,112,0
8,128,0
9,58,0
0,44,19
1,56,19
2,76,19
3,62,19
4,124,19
5,91,19
6,89,19
7,83,19
8,77,19
9,94,19
0,177,2
1,129,2
2,68,2
3,74,2
4,53,2
5,44,2
6,98,2
7,25,2
8,38,2
9,88,2
0,116,10
1,53,10
2,54,10
3,44,10
4,144,10
5,39,10
6,70,10
7,37,10
8,146,10
9,92,10
0,76,17
1,68,17
2,172,17
3,37,17
4,124,17
5,28,17
6,124,17
7,76,17
8,53,17
9,39,17
0,59,4
1,44,4
2,78,4
3,59,4
4,102,4
5,87,4
6,48,4
7,87,4
8,121,4
9,112,4
0,73,18
1,19,18
2,44,18
3,92,18
4,59,18
5,53,18
6,159,18
7,108,18
8,136,18
9,54,18
0,48,17
1,119,17
2,112,17
3,54,17
4,56,17
5,92,17
6,103,17
7,80,17
8,44,17
9,87,17
0,37,0
1,56,0
2,245,0
3,63,0
4,53,0
5,64,0
6,46,0
7,68,0
8,36,0
9,127,0
0,136,19
1,104,19
2,56,19
3,13,19
4,96,19
5,92,19
6,143,19
7,45,19
8,64,19
9,47,19
0,70,14
1,48,14
2,76,14
3,44,14
4,123,14
5,80,14
6,76,14
7,38,14
8,148,14
9,92,14
0,88,3
1,84,3
2,72,3
3,52,3
4,70,3
5,12,3
6,157,3
7,23,3
8,153,3
9,84,3
0,102,12
1,126,12
2,44,12
3,80,12
4,52,12
5,59,12
6,46,12
7,98,12
8,107,12
9,82,12
0,104,9
1,65,9
2,45,9
3,27,9
4,91,9
5,76,9
6,154,9
7,91,9
8,64,9
9,79,9
0,50,8
1,54,8
2,109,8
3,25,8
4,184,8
5,55,8
6,97,8
7,104,8
8,43,8
9,75,8
0,108,4
1,24,4
2,146,4
3,82,4
4,116,4
5,65,4
6,88,4
7,60,4
8,46,4
9,61,4
0,62,10
1,91,10
2,119,10
3,64,10
4,71,10
5,130,10
6,104,10
7,63,10
8,50,10
9,43,10
0,145,6
1,52,6
2,99,6
3,40,6
4,39,6
5,176,6
6,57,6
7,26,6
8,100,6
9,62,6
0,32,5
1,49,5
2,100,5
3,24,5
4,87,5
5,132,5
6,140,5
7,86,5
8,65,5
9,80,5
0,121,11
1,79,11
2,65,11
3,53,11
4,121,11
5,57,11
6,54,11
7,61,11
8,97,11
9,87,11
0,47,7
1,67,7
2,77,7
3,146,7
4,26,7
5,109,7
6,60,7
7,84,7
8,96,7
9,84,7
0,124,2
1,92,2
2,72,2
3,108,2
4,56,2
5,66,2
6,68,2
7,65,2
8,72,2
9,72,2
0,164,15
1,94,15
2,77,15
3,65,15
4,31,15
5,104,15
6,55,15
7,107,15
8,28,15
9,72,15
0,82,16
1,32,16
2,95,16
3,47,16
4,156,16
5,69,16
6,95,16
7,62,16
8,80,16
9,77,16
0,61,1
1,28,1
2,36,1
3,141,1
4,156,1
5,32,1
6,71,1
7,134,1
8,58,1
9,79,1
0,59,18
1,120,18
2,68,18
3,74,18
4,60,18
5,110,18
6,91,18
7,100,18
8,54,18
9,60,18
0,72,13
1,96,13
2,48,13
3,75,13
4,56,13
5,69,13
6,140,13
7,90,13
8,43,13
9,107,13
0,51,0
1,89,0
2,28,0
3,59,0
4,96,0
5,66,0
6,125,0
7,49,0
8,131,0
9,102,0
0,25,5
1,56,5
2,56,5
3,119,5
4,130,5
5,99,5
6,23,5
7,180,5
8,54,5
9,54,5
0,49,16
1,100,16
2,96,16
3,71,16
4,44,16
5,50,16
6,30,16
7,47,16
8,174,16
9,135,16
0,30,10
1,107,10
2,92,10
3,100,10
4,104,10
5,108,10
6,68,10
7,26,10
8,116,10
9,47,10
0,76,3
1,92,3
2,65,3
3,24,3
4,130,3
5,30,3
6,124,3
7,58,3
8,114,3
9,83,3
0,34,17
1,104,17
2,99,17
3,72,17
4,63,17
5,56,17
6,43,17
7,52,17
8,112,17
9,161,17
0,60,2
1,61,2
2,40,2
3,80,2
4,129,2
5,108,2
6,121,2
7,107,2
8,48,2
9,40,2
0,31,1
1,41,1
2,91,1
3,100,1
4,100,1
5,123,1
6,35,1
7,171,1
8,64,1
9,42,1
0,88,12
1,97,12
2,56,12
3,57,12
4,62,12
5,195,12
6,42,12
7,83,12
8,82,12
9,33,12
0,107,14
1,41,14
2,116,14
3,39,14
4,79,14
5,90,14
6,73,14
7,60,14
8,32,14
9,159,14
0,65,11
1,108,11
2,123,11
3,88,11
4,64,11
5,50,11
6,109,11
7,84,11
8,54,11
9,51,11
0,112,18
1,29,18
2,104,18
3,106,18
4,97,18
5,43,18
6,50,18
7,96,18
8,66,18
9,92,18
0,61,19
1,94,19
2,105,19
3,99,19
4,73,19
5,56,19
6,91,19
7,54,19
8,104,19
9,60,19
0,68,6
1,141,6
2,61,6
3,58,6
4,71,6
5,95,6
6,107,6
7,78,6
8,40,6
9,77,6
0,103,7
1,43,7
2,74,7
3,39,7
4,84,7
5,87,7
6,93,7
7,73,7
8,147,7
9,54,7
0,44,13
1,93,13
2,63,13
3,88,13
4,55,13
5,67,13
6,113,13
7,36,13
8,91,13
9,147,13
0,76,8
1,152,8
2,59,8
3,46,8
4,37,8
5,92,8
6,44,8
7,59,8
8,84,8
9,148,8
0,63,15
1,66,15
2,106,15
3,36,15
4,107,15
5,34,15
6,105,15
7,99,15
8,72,15
9,109,15
0,48,4
1,37,4
2,68,4
3,26,4
4,52,4
5,79,4
6,128,4
7,102,4
8,139,4
9,117,4
0,96,9
1,60,9
2,43,9
3,56,9
4,100,9
5,37,9
6,98,9
7,128,9
8,84,9
9,95,9
0,128,8
1,73,8
2,144,8
3,74,8
4,40,8
5,71,8
6,29,8
7,54,8
8,84,8
9,100,8
0,68,1
1,44,1
2,85,1
3,36,1
4,48,1
5,24,1
6,68,1
7,236,1
8,60,1
9,128,1
0,40,7
1,73,7
2,80,7
3,118,7
4,20,7
5,33,7
6,43,7
7,146,7
8,122,7
9,121,7
0,80,3
1,57,3
2,164,3
3,53,3
4,60,3
5,146,3
6,111,3
7,44,3
8,47,3
9,33,3
0,82,18
1,167,18
2,85,18
3,43,18
4,70,18
5,37,18
6,80,18
7,40,18
8,112,18
9,80,18
0,93,13
1,122,13
2,100,13
3,42,13
4,83,13
5,78,13
6,69,13
7,125,13
8,33,13
9,50,13
0,42,2
1,77,2
2,66,2
3,38,2
4,104,2
5,65,2
6,72,2
7,89,2
8,142,2
9,101,2
0,107,4
1,88,4
2,81,4
3,127,4
4,34,4
5,96,4
6,38,4
7,54,4
8,110,4
9,61,4
0,87,5
1,44,5
2,74,5
3,47,5
4,55,5
5,70,5
6,163,5
7,28,5
8,54,5
9,175,5
0,118,11
1,56,11
2,137,11
3,69,11
4,55,11
5,132,11
6,48,11
7,59,11
8,25,11
9,96,11
0,127,9
1,61,9
2,110,9
3,49,9
4,37,9
5,86,9
6,73,9
7,57,9
8,107,9
9,88,9
0,66,15
1,95,15
2,117,15
3,113,15
4,56,15
5,83,15
6,28,15
7,40,15
8,72,15
9,125,15
0,72,12
1,120,12
2,41,12
3,46,12
4,80,12
5,82,12
6,109,12
7,78,12
8,95,12
9,72,12
0,117,16
1,24,16
2,61,16
3,86,16
4,63,16
5,114,16
6,145,16
7,106,16
8,35,16
9,44,16
0,41,10
1,36,10
2,130,10
3,127,10
4,63,10
5,56,10
6,112,10
7,103,10
8,63,10
9,65,10
0,109,0
1,60,0
2,121,0
3,40,0
4,35,0
5,68,0
6,81,0
7,128,0
8,38,0
9,116,0
0,108,19
1,158,19
2,50,19
3,40,19
4,102,19
5,100,19
6,45,19
7,55,19
8,105,19
9,34,19
0,75,17
1,122,17
2,102,17
3,74,17
4,107,17
5,51,17
6,76,17
7,80,17
8,87,17
9,22,17
0,127,14
1,125,14
2,94,14
3,48,14
4,45,14
5,50,14
6,56,14
7,96,14
8,59,14
9,96,14
0,37,6
1,51,6
2,126,6
3,38,6
4,150,6
5,75,6
6,69,6
7,100,6
8,61,6
9,89,6
0,53,9
1,103,9
2,58,9
3,81,9
4,105,9
5,57,9
6,99,9
7,93,9
8,91,9
9,56,9
0,84,10
1,64,10
2,80,10
3,54,10
4,110,10
5,51,10
6,97,10
7,44,10
8,87,10
9,126,10
0,104,15
1,49,15
2,77,15
3,69,15
4,108,15
5,105,15
6,34,15
7,99,15
8,44,15
9,107,15
0,62,16
1,128,16
2,94,16
3,103,16
4,84,16
5,55,16
6,48,16
7,43,16
8,32,16
9,148,16
0,91,17
1,83,17
2,58,17
3,72,17
4,70,17
5,59,17
6,57,17
7,188,17
8,36,17
9,82,17
0,78,11
1,118,11
2,61,11
3,132,11
4,70,11
5,56,11
6,44,11
7,38,11
8,80,11
9,119,11
0,72,19
1,56,19
2,31,19
3,30,19
4,62,19
5,98,19
6,132,19
7,164,19
8,124,19
9,28,19
0,82,4
1,27,4
2,32,4
3,119,4
4,26,4
5,116,4
6,100,4
7,71,4
8,56,4
9,169,4
0,76,7
1,61,7
2,37,7
3,73,7
4,95,7
5,48,7
6,118,7
7,88,7
8,172,7
9,28,7
0,72,3
1,56,3
2,102,3
3,61,3
4,67,3
5,192,3
6,62,3
7,78,3
8,44,3
9,63,3
0,57,8
1,68,8
2,72,8
3,68,8
4,26,8
5,88,8
6,108,8
7,60,8
8,88,8
9,162,8
0,61,12
1,78,12
2,118,12
3,69,12
4,76,12
5,50,12
6,33,12
7,115,12
8,120,12
9,76,12
0,189,13
1,129,13
2,93,13
3,44,13
4,59,13
5,32,13
6,35,13
7,62,13
8,85,13
9,68,13
0,222,0
1,67,0
2,75,0
3,91,0
4,91,0
5,55,0
6,32,0
7,28,0
8,67,0
9,69,0
0,77,2
1,90,2
2,149,2
3,40,2
4,58,2
5,95,2
6,92,2
7,37,2
8,85,2
9,72,2
0,66,1
1,83,1
2,40,1
3,52,1
4,65,1
5,124,1
6,122,1
7,10,1
8,102,1
9,132,1
0,64,5
1,95,5
2,36,5
3,80,5
4,166,5
5,56,5
6,58,5
7,57,5
8,138,5
9,48,5
0,72,14
1,72,14
2,27,14
3,92,14
4,64,14
5,52,14
6,86,14
7,167,14
8,135,14
9,29,14
0,119,6
1,35,6
2,50,6
3,72,6
4,83,6
5,52,6
6,64,6
7,76,6
8,95,6
