4,18,14
5,246,14
6,119,14
7,31,14
8,64,14
9,20,14
0,137,5
1,34,5
2,361,5
3,1,5
4,84,5
5,20,5
6,127,5
7,2,5
8,2,5
9,27,5
1,354,4
2,2,4
3,7,4
4,51,4
5,7,4
7,297,4
9,78,4
0,8,5
1,80,5
2,89,5
3,28,5
4,10,5
5,371,5
7,3,5
8,208,5
0,27,16
1,1,16
2,10,16
4,18,16
5,73,16
6,228,16
8,305,16
9,134,16
0,77,2
1,104,2
2,149,2
3,54,2
4,207,2
6,116,2
7,62,2
8,4,2
9,21,2
0,13,13
1,55,13
2,120,13
3,282,13
4,51,13
5,24,13
6,2,13
7,182,13
8,36,13
9,31,13
0,22,11
1,16,11
2,3,11
3,8,11
4,93,11
5,7,11
7,267,11
8,24,11
9,357,11
0,57,14
1,240,14
2,4,14
3,9,14
4,76,14
5,40,14
6,145,14
7,2,14
8,130,14
9,93,14
0,34,9
1,23,9
3,88,9
4,160,9
5,120,9
6,79,9
7,154,9
8,48,9
9,90,9
0,20,4
1,280,4
2,36,4
3,5,4
4,12,4
5,7,4
6,12,4
7,79,4
8,4,4
9,340,4
0,109,12
2,8,12
3,140,12
4,17,12
5,105,12
6,218,12
7,2,12
8,120,12
9,77,12
0,2,0
1,4,0
2,40,0
3,23,0
4,19,0
5,60,0
6,1,0
7,42,0
8,547,0
9,58,0
0,5,1
1,26,1
2,105,1
4,253,1
6,202,1
7,132,1
9,73,1
0,77,18
1,1,18
2,29,18
3,13,18
4,19,18
5,205,18
6,55,18
7,316,18
8,67,18
9,14,18
0,144,7
1,131,7
3,124,7
5,115,7
6,9,7
7,1,7
8,213,7
9,59,7
0,18,8
1,59,8
2,696,8
3,8,8
4,4,8
6,4,8
9,8,8
0,133,15
1,3,15
2,31,15
3,12,15
4,1,15
5,20,15
7,149,15
8,416,15
9,31,15
0,31,10
1,239,10
2,109,10
3,79,10
4,27,10
5,46,10
6,118,10
7,1,10
8,50,10
9,96,10
0,13,3
2,193,3
3,54,3
6,177,3
7,236,3
8,4,3
9,118,3
0,16,19
1,277,19
2,7,19
3,2,19
4,116,19
5,196,19
6,77,19
7,23,19
9,81,19
0,2,17
1,56,17
2,263,17
3,207,17
4,5,17
5,28,17
6,5,17
7,188,17
8,43,17
0,34,6
1,7,6
2,487,6
5,26,6
6,40,6
7,46,6
8,137,6
9,19,6
0,7,11
1,84,11
4,108,11
5,25,11
7,85,11
8,197,11
9,291,11
0,299,16
1,177,16
2,31,16
4,17,16
6,231,16
7,37,16
8,1,16
9,3,16
0,93,7
1,11,7
2,16,7
4,56,7
5,384,7
6,56,7
7,144,7
8,12,7
9,23,7
0,52,2
1,125,2
4,124,2
5,90,2
6,8,2
7,60,2
8,275,2
9,64,2
1,119,4
2,125,4
3,16,4
5,4,4
6,337,4
7,148,4
8,48,4
0,450,17
1,100,17
2,4,17
3,16,17
4,12,17
5,2,17
6,15,17
7,62,17
8,136,17
0,16,0
1,1,0
2,40,0
3,287,0
4,20,0
5,6,0
7,278,0
8,93,0
9,55,0
0,18,1
1,14,1
2,68,1
3,44,1
4,62,1
6,16,1
7,89,1
8,170,1
9,314,1
0,113,6
1,176,6
2,88,6
3,53,6
4,79,6
5,180,6
7,41,6
8,33,6
9,31,6
0,2,15
1,200,15
2,4,15
3,4,15
4,42,15
5,45,15
6,156,15
7,64,15
8,4,15
9,275,15
0,176,9
1,40,9
2,185,9
3,16,9
4,184,9
5,40,9
6,19,9
7,37,9
8,51,9
9,47,9
0,9,18
2,496,18
3,99,18
4,15,18
5,22,18
6,16,18
7,20,18
8,45,18
9,74,18
0,1,19
1,21,19
3,313,19
4,73,19
5,12,19
6,80,19
7,200,19
8,16,19
9,79,19
0,64,10
2,210,10
3,22,10
4,1,10
5,3,10
6,408,10
7,66,10
8,12,10
9,9,10
0,50,12
1,15,12
2,11,12
3,133,12
4,331,12
5,63,12
6,40,12
7,12,12
8,7,12
9,134,12
0,8,3
2,76,3
4,220,3
5,178,3
6,269,3
7,2,3
8,14,3
9,29,3
0,108,8
1,137,8
2,42,8
4,276,8
5,1,8
6,11,8
7,4,8
8,5,8
9,212,8
0,164,14
1,40,14
2,32,14
3,158,14
4,2,14
5,252,14
6,84,14
7,5,14
8,37,14
9,20,14
0,51,13
1,8,13
2,50,13
3,253,13
4,233,13
5,9,13
6,108,13
7,1,13
8,46,13
9,36,13
0,232,5
1,6,5
2,346,5
3,18,5
4,20,5
5,49,5
6,43,5
7,1,5
8,2,5
9,79,5
0,9,12
2,18,12
3,1,12
5,498,12
6,14,12
7,176,12
8,72,12
9,9,12
0,2,5
1,7,5
2,4,5
3,140,5
4,52,5
5,12,5
6,303,5
7,188,5
8,4,5
9,86,5
0,396,17
1,60,17
2,85,17
3,27,17
4,63,17
6,2,17
7,151,17
8,12,17
0,22,10
1,80,10
2,28,10
3,153,10
4,89,10
5,136,10
7,256,10
8,20,10
9,10,10
0,3,7
1,156,7
2,66,7
3,8,7
4,20,7
5,8,7
6,126,7
7,311,7
8,95,7
9,4,7
0,29,15
1,183,15
2,45,15
3,9,15
4,20,15
5,112,15
6,17,15
7,254,15
8,67,15
9,60,15
0,25,4
1,74,4
2,28,4
3,72,4
4,72,4
5,52,4
6,2,4
7,176,4
8,150,4
9,144,4
0,5,3
1,48,3
2,99,3
3,157,3
4,26,3
5,152,3
6,52,3
7,164,3
8,72,3
9,20,3
1,40,19
2,2,19
3,30,19
4,12,19
5,1,19
6,10,19
7,16,19
8,35,19
9,649,19
0,128,2
1,71,2
2,42,2
3,4,2
4,111,2
5,9,2
6,1,2
7,160,2
8,4,2
9,268,2
0,66,11
1,125,11
2,55,11
3,140,11
4,1,11
5,185,11
7,24,11
8,97,11
9,103,11
0,20,14
1,54,14
2,90,14
3,288,14
4,8,14
6,49,14
8,63,14
9,223,14
0,53,13
1,32,13
2,50,13
4,488,13
5,111,13
6,16,13
7,24,13
8,17,13
9,4,13
0,57,1
1,97,1
2,16,1
3,48,1
4,204,1
5,2,1
6,38,1
7,152,1
8,180,1
0,17,9
1,56,9
2,12,9
3,40,9
5,187,9
6,40,9
7,7,9
8,424,9
9,14,9
0,6,18
2,437,18
3,73,18
4,6,18
5,5,18
6,57,18
7,87,18
9,124,18
0,5,8
1,19,8
2,12,8
4,20,8
5,160,8
6,469,8
7,71,8
8,15,8
9,24,8
0,164,6
1,149,6
2,57,6
4,63,6
5,12,6
6,291,6
7,4,6
9,56,6
0,7,16
1,49,16
2,397,16
3,43,16
4,24,16
5,80,16
6,12,16
7,22,16
8,128,16
9,35,16
0,57,0
1,143,0
2,120,0
3,11,0
4,20,0
5,4,0
6,49,0
7,198,0
8,142,0
9,52,0
0,1,18
1,51,18
2,147,18
3,203,18
4,1,18
5,51,18
7,19,18
8,138,18
9,186,18
0,1,5
1,88,5
2,321,5
3,269,5
5,12,5
6,2,5
7,35,5
8,68,5
0,14,9
1,63,9
2,16,9
3,78,9
4,16,9
5,6,9
6,4,9
7,112,9
8,250,9
9,237,9
0,176,0
1,1,0
2,196,0
3,60,0
4,137,0
5,52,0
6,137,0
7,10,0
8,21,0
9,4,0
0,55,19
1,108,19
2,4,19
3,183,19
4,28,19
5,217,19
6,14,19
7,1,19
9,186,19
0,249,10
1,146,10
2,165,10
3,45,10
4,43,10
6,89,10
7,26,10
8,5,10
9,27,10
0,88,6
1,204,6
2,183,6
3,68,6
4,11,6
5,96,6
6,2,6
7,3,6
8,44,6
9,97,6
0,91,13
1,79,13
2,98,13
3,98,13
4,61,13
5,35,13
6,25,13
7,163,13
8,35,13
9,112,13
0,2,14
1,124,14
2,135,14
3,134,14
4,172,14
5,5,14
6,28,14
7,6,14
8,3,14
9,188,14
0,112,7
1,20,7
3,244,7
4,7,7
5,60,7
6,20,7
8,278,7
9,56,7
0,22,8
1,118,8
2,32,8
3,60,8
4,120,8
5,116,8
7,8,8
8,28,8
9,292,8
2,22,4
3,112,4
4,68,4
5,87,4
6,396,4
7,3,4
8,26,4
9,82,4
0,4,11
1,130,11
2,6,11
3,83,11
4,1,11
6,65,11
7,290,11
8,215,11
9,1,11
0,146,2
1,2,2
2,180,2
3,43,2
4,15,2
5,152,2
6,84,2
7,4,2
8,93,2
9,77,2
0,16,1
1,58,1
2,44,1
3,222,1
4,203,1
5,40,1
6,16,1
7,39,1
8,158,1
0,232,15
1,33,15
2,175,15
3,38,15
4,32,15
5,63,15
6,16,15
7,83,15
8,26,15
9,98,15
0,60,16
1,12,16
2,105,16
3,50,16
4,76,16
5,304,16
6,26,16
7,76,16
8,68,16
9,20,16
0,88,3
1,9,3
2,144,3
3,4,3
4,246,3
5,12,3
6,88,3
7,167,3
8,37,3
9,1,3
0,12,17
1,5,17
2,8,17
3,307,17
4,66,17
5,101,17
6,1,17
7,86,17
8,201,17
9,8,17
0,2,12
1,74,12
2,87,12
3,69,12
4,54,12
5,48,12
7,173,12
8,12,12
9,276,12
0,35,6
1,88,6
2,100,6
3,57,6
4,28,6
5,68,6
6,200,6
7,58,6
8,123,6
9,39,6
0,19,4
1,33,4
2,8,4
3,89,4
4,13,4
5,137,4
6,298,4
7,120,4
8,75,4
9,3,4
0,15,14
1,3,14
2,1,14
3,133,14
4,4,14
5,47,14
6,1,14
8,476,14
9,116,14
0,46,3
2,15,3
3,57,3
4,79,3
5,76,3
6,23,3
7,80,3
8,404,3
9,16,3
0,36,18
1,20,18
3,54,18
4,40,18
5,293,18
6,174,18
7,8,18
8,172,18
0,167,7
1,49,7
2,8,7
3,51,7
4,3,7
5,184,7
6,92,7
7,88,7
8,124,7
9,29,7
0,73,8
1,60,8
2,312,8
3,25,8
4,36,8
5,146,8
6,72,8
8,5,8
9,68,8
0,320,1
1,77,1
3,7,1
4,66,1
5,136,1
6,10,1
7,16,1
8,125,1
9,40,1
1,56,10
2,132,10
3,82,10
5,151,10
6,98,10
7,75,10
8,201,10
0,132,15
2,53,15
3,68,15
4,204,15
6,33,15
8,140,15
9,164,15
0,44,16
1,20,16
2,133,16
4,98,16
6,115,16
7,12,16
8,6,16
9,368,16
0,97,9
1,350,9
2,28,9
3,31,9
5,17,9
6,12,9
7,238,9
8,20,9
9,1,9
0,97,0
1,3,0
2,110,0
3,35,0
4,9,0
5,2,0
7,28,0
8,36,0
9,476,0
0,3,12
1,292,12
2,121,12
3,157,12
4,17,12
5,46,12
6,79,12
8,48,12
9,32,12
0,210,17
1,12,17
3,140,17
4,6,17
5,12,17
6,16,17
7,57,17
8,330,17
9,13,17
0,129,19
1,25,19
3,201,19
5,260,19
6,12,19
7,47,19
8,121,19
9,1,19
0,63,2
2,179,2
3,27,2
4,14,2
5,7,2
6,282,2
7,192,2
8,22,2
9,10,2
0,72,11
1,22,11
2,222,11
3,165,11
4,16,11
6,4,11
7,3,11
8,131,11
9,161,11
0,69,5
1,1,5
2,111,5
3,103,5
4,42,5
5,5,5
6,289,5
7,12,5
8,135,5
9,29,5
0,13,13
1,4,13
2,37,13
3,73,13
4,356,13
5,173,13
6,12,13
7,78,13
9,48,13
1,296,16
2,118,16
3,28,16
4,96,16
5,40,16
6,126,16
7,84,16
8,9,16
0,21,19
1,24,19
2,206,19
3,81,19
5,188,19
6,38,19
7,3,19
8,205,19
9,30,19
0,64,7
2,239,7
3,4,7
4,19,7
5,41,7
6,98,7
7,230,7
8,3,7
9,99,7
0,5,5
1,58,5
2,1,5
3,42,5
4,458,5
6,88,5
7,143,5
0,332,0
1,121,0
3,12,0
4,16,0
5,79,0
6,181,0
7,7,0
8,2,0
9,46,0
1,20,14
3,5,14
5,152,14
6,45,14
7,112,14
8,248,14
9,215,14
0,45,6
1,48,6
3,156,6
4,260,6
5,104,6
6,1,6
7,67,6
8,72,6
9,45,6
0,29,10
2,16,10
3,134,10
4,209,10
5,372,10
6,12,10
7,11,10
9,13,10
0,61,17
1,261,17
2,53,17
3,29,17
4,28,17
5,168,17
6,2,17
7,26,17
8,46,17
9,121,17
0,188,3
1,3,3
2,92,3
3,63,3
4,23,3
5,48,3
6,44,3
7,316,3
8,1,3
9,20,3
0,20,8
1,216,8
2,4,8
3,12,8
4,8,8
6,90,8
7,236,8
8,172,8
9,37,8
0,48,12
1,62,12
2,160,12
4,119,12
5,1,12
6,252,12
7,85,12
8,56,12
9,12,12
1,88,1
2,213,1
3,134,1
5,210,1
6,112,1
7,34,1
8,3,1
9,2,1
0,55,2
1,226,2
2,51,2
3,12,2
4,106,2
5,129,2
7,27,2
8,124,2
9,66,2
1,76,18
2,265,18
3,160,18
5,266,18
7,2,18
8,17,18
9,11,18
0,60,15
2,136,15
3,253,15
4,44,15
5,20,15
6,41,15
7,172,15
8,33,15
9,38,15
0,2,4
1,8,4
2,1,4
3,12,4
4,58,4
5,100,4
6,33,4
7,15,4
8,527,4
9,40,4
0,177,11
1,2,11
2,57,11
3,254,11
4,73,11
5,32,11
6,14,11
7,80,11
8,36,11
9,71,11
0,137,13
1,48,13
3,1,13
4,12,13
5,172,13
6,10,13
7,228,13
8,138,13
9,50,13
0,16,9
2,72,9
3,6,9
4,349,9
5,209,9
7,112,9
8,30,9
9,1,9
0,67,8
1,1,8
2,102,8
3,537,8
4,26,8
5,2,8
7,8,8
8,4,8
9,50,8
0,218,12
1,11,12
2,9,12
3,94,12
4,14,12
5,8,12
6,77,12
7,18,12
8,348,12
0,4,19
1,144,19
2,7,19
3,2,19
4,24,19
5,102,19
6,74,19
7,136,19
8,141,19
9,163,19
0,16,9
1,19,9
2,35,9
3,160,9
4,32,9
5,1,9
7,185,9
8,3,9
9,346,9
0,44,1
1,8,1
2,494,1
3,32,1
4,2,1
5,45,1
7,8,1
8,40,1
9,121,1
0,73,13
1,279,13
2,33,13
3,136,13
4,1,13
5,121,13
6,70,13
7,35,13
8,34,13
9,14,13
0,22,16
2,12,16
3,172,16
4,57,16
5,100,16
6,10,16
7,18,16
8,392,16
9,12,16
0,121,18
1,84,18
2,35,18
3,71,18
4,10,18
5,150,18
6,23,18
7,100,18
8,100,18
9,102,18
0,50,5
1,58,5
2,84,5
3,51,5
4,20,5
5,240,5
6,52,5
7,71,5
8,32,5
9,137,5
0,38,4
1,49,4
2,102,4
3,4,4
4,80,4
5,206,4
7,196,4
8,3,4
9,119,4
0,100,0
1,2,0
2,86,0
3,248,0
4,110,0
5,17,0
6,15,0
8,25,0
9,193,0
0,11,7
1,55,7
2,2,7
3,48,7
4,88,7
5,8,7
6,196,7
7,56,7
8,333,7
0,101,6
1,362,6
2,4,6
3,31,6
5,140,6
6,100,6
7,6,6
8,1,6
9,51,6
0,14,3
1,226,3
2,25,3
3,144,3
4,190,3
5,28,3
6,28,3
8,48,3
9,92,3
0,27,15
1,496,15
4,80,15
5,93,15
6,20,15
7,2,15
8,11,15
9,68,15
0,3,11
1,122,11
2,23,11
3,211,11
4,95,11
6,23,11
7,84,11
9,236,11
0,5,2
2,14,2
3,202,2
4,9,2
5,76,2
6,322,2
7,21,2
8,42,2
9,105,2
0,5,17
1,76,17
2,41,17
3,38,17
4,44,17
5,1,17
6,68,17
7,275,17
8,236,17
9,12,17
1,144,14
2,6,14
3,236,14
4,22,14
5,141,14
6,91,14
7,3,14
8,152,14
0,180,10
1,2,10
2,41,10
3,70,10
4,160,10
5,9,10
6,20,10
7,50,10
8,155,10
9,109,10
0,34,19
2,143,19
3,32,19
4,136,19
5,40,19
6,4,19
7,316,19
8,65,19
9,27,19
0,35,16
1,40,16
2,284,16
3,97,16
4,44,16
5,1,16
6,95,16
7,28,16
8,35,16
9,136,16
0,176,9
1,18,9
2,24,9
3,174,9
4,163,9
5,111,9
6,95,9
7,23,9
8,12,9
9,2,9
0,5,11
1,351,11
2,7,11
3,155,11
4,6,11
5,168,11
7,33,11
8,20,11
9,52,11
0,142,1
1,9,1
2,38,1
4,396,1
5,6,1
6,15,1
7,186,1
8,4,1
0,227,15
1,40,15
2,256,15
3,142,15
4,57,15
5,46,15
6,20,15
7,2,15
8,5,15
0,134,6
1,4,6
2,56,6
3,50,6
4,49,6
5,252,6
6,234,6
7,18,6
0,110,2
1,2,2
2,19,2
3,69,2
4,48,2
5,51,2
6,264,2
7,36,2
8,132,2
9,66,2
0,83,7
1,386,7
2,77,7
3,16,7
5,64,7
6,73,7
7,1,7
8,86,7
9,9,7
0,365,14
1,32,14
2,18,14
3,6,14
4,188,14
5,54,14
6,2,14
7,126,14
9,5,14
0,49,0
1,249,0
2,88,0
4,10,0
5,80,0
6,10,0
7,40,0
8,19,0
9,250,0
0,248,13
2,1,13
3,12,13
4,323,13
5,1,13
6,50,13
7,22,13
8,46,13
9,93,13
0,36,4
1,82,4
2,9,4
3,139,4
4,21,4
5,159,4
6,98,4
7,181,4
8,60,4
9,11,4
0,3,8
1,14,8
2,244,8
3,7,8
4,93,8
5,16,8
6,3,8
7,16,8
8,20,8
9,381,8
0,11,10
1,139,10
2,95,10
3,98,10
4,29,10
5,140,10
6,14,10
7,76,10
8,10,10
9,185,10
0,4,18
1,89,18
2,72,18
3,4,18
4,112,18
5,31,18
6,5,18
7,8,18
8,184,18
9,286,18
0,26,3
1,9,3
2,336,3
3,7,3
4,20,3
5,66,3
6,188,3
7,7,3
8,31,3
9,107,3
0,198,12
1,30,12
3,65,12
5,51,12
6,40,12
7,230,12
8,73,12
9,109,12
1,188,17
2,20,17
3,24,17
4,15,17
5,433,17
6,3,17
7,60,17
8,54,17
0,12,5
1,4,5
2,12,5
3,50,5
4,180,5
5,3,5
6,349,5
7,132,5
8,9,5
9,44,5
0,46,2
1,308,2
2,10,2
3,5,2
4,133,2
5,18,2
6,4,2
7,9,2
8,108,2
9,156,2
0,18,6
1,115,6
3,68,6
4,2,6
5,76,6
6,8,6
7,161,6
8,230,6
9,118,6
0,1,4
1,49,4
2,148,4
5,64,4
6,192,4
7,337,4
8,3,4
9,2,4
0,46,17
1,11,17
2,163,17
3,8,17
4,44,17
5,7,17
6,160,17
7,52,17
8,142,17
9,164,17
0,41,14
1,49,14
2,16,14
3,127,14
4,271,14
5,24,14
6,181,14
7,19,14
8,58,14
9,9,14
1,11,9
2,232,9
3,168,9
4,67,9
5,62,9
6,64,9
7,12,9
8,3,9
9,178,9
0,23,3
1,296,3
2,4,3
3,27,3
4,16,3
5,132,3
6,88,3
7,85,3
8,120,3
9,6,3
0,32,12
1,176,12
2,10,12
3,32,12
5,106,12
6,52,12
7,96,12
8,7,12
9,286,12
0,148,13
2,121,13
3,8,13
4,2,13
5,6,13
6,74,13
7,371,13
8,8,13
9,57,13
0,39,7
1,447,7
2,88,7
3,61,7
4,3,7
5,59,7
6,11,7
7,51,7
8,3,7
9,36,7
0,2,8
1,84,8
3,59,8
4,120,8
5,47,8
6,329,8
7,12,8
8,45,8
9,97,8
0,21,0
1,14,0
2,243,0
3,8,0
4,26,0
5,8,0
6,27,0
7,372,0
8,36,0
9,41,0
0,1,1
1,214,1
2,26,1
3,4,1
4,128,1
5,11,1
6,46,1
7,132,1
8,228,1
9,6,1
0,174,11
1,331,11
2,35,11
3,40,11
4,4,11
5,55,11
6,44,11
7,9,11
8,6,11
9,99,11
0,14,16
1,244,16
2,2,16
3,304,16
4,82,16
5,2,16
6,7,16
7,131,16
8,2,16
9,8,16
1,157,15
2,22,15
3,13,15
4,30,15
5,7,15
6,3,15
7,89,15
8,52,15
9,423,15
0,82,18
2,12,18
3,147,18
4,12,18
5,154,18
6,27,18
7,168,18
8,42,18
9,153,18
0,1,19
1,360,19
3,63,19
5,1,19
6,1,19
7,152,19
8,75,19
9,142,19
0,21,5
1,141,5
2,160,5
4,60,5
5,98,5
7,31,5
8,56,5
9,230,5
0,94,10
1,466,10
2,2,10
3,11,10
4,4,10
5,166,10
6,1,10
7,7,10
8,15,10
9,30,10
0,69,8
1,204,8
2,106,8
3,104,8
4,14,8
5,80,8
6,1,8
7,3,8
8,78,8
9,137,8
0,97,0
1,27,0
2,8,0
3,49,0
4,47,0
5,443,0
6,32,0
7,57,0
8,36,0
0,33,14
1,68,14
3,96,14
4,44,14
5,348,14
6,99,14
7,16,14
8,8,14
9,84,14
0,183,4
1,170,4
2,185,4
3,11,4
4,169,4
5,8,4
7,51,4
8,4,4
9,14,4
0,44,13
1,66,13
2,256,13
3,24,13
4,48,13
5,178,13
6,11,13
7,91,13
8,4,13
9,76,13
0,4,19
1,298,19
2,3,19
3,126,19
4,88,19
5,12,19
6,12,19
7,136,19
8,6,19
9,110,19
1,31,7
2,114,7
3,181,7
5,213,7
6,21,7
7,36,7
8,154,7
9,46,7
0,6,11
1,6,11
2,80,11
3,159,11
4,4,11
5,12,11
6,8,11
7,197,11
8,14,11
9,310,11
0,30,6
1,357,6
2,43,6
3,27,6
5,22,6
6,138,6
7,163,6
8,17,6
1,92,9
2,40,9
3,10,9
4,208,9
6,7,9
7,364,9
9,74,9
0,7,10
2,174,10
3,6,10
4,264,10
5,47,10
6,4,10
7,44,10
8,8,10
9,241,10
0,7,17
1,35,17
2,21,17
3,10,17
4,171,17
5,91,17
6,288,17
7,127,17
8,41,17
9,5,17
0,21,15
1,45,15
2,68,15
3,16,15
5,144,15
6,476,15
7,20,15
8,6,15
0,156,5
1,20,5
2,32,5
3,16,5
4,344,5
5,45,5
6,136,5
7,15,5
8,16,5
9,17,5
0,94,2
1,241,2
2,95,2
3,1,2
4,8,2
5,146,2
6,16,2
7,1,2
8,2,2
9,192,2
0,20,16
1,4,16
2,168,16
3,167,16
4,38,16
5,25,16
6,184,16
7,85,16
8,93,16
9,12,16
0,29,1
1,198,1
2,109,1
3,1,1
4,75,1
5,81,1
6,4,1
7,19,1
8,268,1
9,12,1
0,87,3
1,207,3
2,169,3
3,59,3
4,12,3
6,17,3
7,32,3
8,12,3
9,202,3
0,132,18
1,56,18
2,77,18
3,2,18
4,46,18
7,186,18
8,251,18
9,47,18
0,12,12
1,24,12
2,47,12
3,2,12
4,157,12
5,66,12
6,166,12
7,59,12
8,26,12
9,237,12
0,3,1
4,1,1
5,6,1
6,536,1
7,4,1
8,154,1
9,93,1
0,29,12
1,1,12
2,9,12
3,12,12
4,158,12
5,52,12
6,98,12
7,1,12
8,136,12
9,299,12
0,285,17
1,112,17
2,98,17
3,12,17
4,1,17
5,4,17
6,79,17
7,143,17
8,24,17
9,39,17
0,113,0
1,528,0
3,44,0
4,37,0
6,8,0
9,66,0
0,58,7
1,26,7
2,288,7
3,5,7
4,285,7
5,28,7
6,68,7
7,18,7
8,19,7
9,1,7
0,58,8
1,401,8
2,44,8
3,88,8
5,192,8
6,8,8
7,3,8
8,4,8
0,260,5
1,144,5
2,123,5
3,64,5
4,55,5
5,16,5
6,29,5
7,34,5
8,3,5
9,68,5
0,111,6
1,9,6
2,105,6
4,91,6
5,152,6
6,23,6
7,170,6
8,6,6
9,129,6
0,224,13
1,7,13
2,272,13
3,156,13
5,45,13
6,75,13
8,18,13
0,136,19
1,22,19
2,7,19
3,41,19
4,167,19
5,11,19
7,188,19
8,85,19
9,140,19
0,337,15
1,73,15
2,50,15
3,36,15
4,8,15
5,5,15
6,160,15
7,9,15
8,43,15
9,74,15
0,11,3
1,140,3
2,171,3
4,172,3
5,76,3
6,21,3
7,101,3
8,31,3
9,72,3
0,134,14
1,18,14
3,4,14
4,197,14
5,4,14
6,22,14
7,19,14
8,154,14
9,244,14
0,172,10
1,76,10
3,28,10
4,27,10
5,149,10
6,19,10
7,23,10
8,43,10
9,260,10
0,76,4
1,6,4
2,331,4
3,73,4
4,103,4
5,159,4
6,7,4
7,9,4
8,6,4
9,27,4
0,136,9
2,342,9
3,10,9
5,29,9
6,152,9
7,4,9
8,112,9
9,10,9
0,32,18
1,41,18
2,19,18
3,18,18
4,165,18
5,251,18
6,44,18
7,55,18
8,2,18
9,169,18
1,239,11
2,61,11
3,16,11
4,13,11
5,45,11
6,6,11
7,262,11
9,152,11
0,253,16
1,98,16
2,20,16
3,174,16
5,129,16
6,3,16
7,100,16
9,17,16
0,16,2
2,82,2
3,11,2
4,25,2
5,588,2
6,23,2
7,44,2
8,6,2
9,2,2
0,36,17
1,10,17
2,247,17
3,2,17
4,2,17
5,88,17
6,163,17
7,95,17
8,35,17
9,120,17
0,173,13
1,4,13
2,10,13
3,21,13
4,4,13
5,103,13
6,290,13
8,28,13
9,162,13
0,26,10
1,182,10
2,4,10
3,98,10
4,60,10
5,86,10
6,56,10
7,156,10
8,125,10
9,4,10
0,32,11
1,42,11
2,166,11
3,50,11
4,125,11
5,33,11
6,173,11
7,16,11
9,159,11
0,404,2
1,24,2
2,16,2
4,10,2
5,80,2
6,46,2
7,143,2
8,53,2
9,18,2
0,85,5
1,159,5
2,162,5
3,71,5
4,36,5
6,158,5
7,44,5
8,75,5
9,8,5
0,24,15
1,76,15
2,284,15
3,149,15
4,12,15
5,24,15
7,4,15
8,225,15
0,6,9
2,10,9
3,244,9
4,172,9
5,66,9
6,69,9
7,45,9
8,43,9
9,140,9
0,88,7
1,256,7
2,2,7
3,72,7
4,76,7
6,11,7
7,29,7
8,195,7
9,67,7
0,4,4
1,41,4
2,89,4
3,11,4
4,126,4
5,300,4
6,14,4
7,184,4
8,9,4
9,18,4
0,48,8
2,130,8
3,11,8
4,161,8
5,357,8
6,8,8
7,3,8
8,47,8
9,32,8
0,27,19
1,56,19
2,48,19
3,374,19
4,24,19
5,5,19
6,136,19
7,64,19
8,51,19
9,9,19
0,18,12
1,184,12
2,42,12
3,117,12
4,352,12
5,36,12
7,5,12
8,23,12
9,20,12
0,38,3
1,100,3
2,342,3
3,10,3
5,5,3
6,14,3
7,179,3
8,8,3
9,100,3
0,82,6
1,36,6
2,420,6
3,79,6
4,4,6
5,9,6
6,5,6
7,97,6
8,10,6
9,54,6
0,336,16
1,84,16
2,210,16
4,20,16
5,6,16
6,20,16
7,28,16
8,88,16
9,5,16
1,305,1
3,13,1
4,2,1
7,68,1
8,380,1
9,27,1
0,446,18
1,5,18
3,151,18
4,113,18
5,2,18
6,18,18
8,10,18
9,51,18
0,32,0
1,3,0
2,22,0
3,10,0
5,212,0
6,226,0
7,210,0
8,48,0
9,33,0
0,148,14
1,223,14
2,181,14
3,108,14
4,66,14
5,19,14
6,41,14
7,6,14
9,4,14
0,117,17
1,78,17
2,20,17
3,212,17
4,208,17
5,76,17
6,33,17
7,30,17
9,21,17
0,17,19
1,9,19
2,23,19
3,208,19
4,62,19
5,164,19
6,85,19
7,16,19
9,212,19
0,29,5
1,12,5
2,16,5
3,302,5
4,12,5
5,48,5
6,67,5
7,52,5
8,151,5
9,107,5
0,179,15
1,5,15
2,170,15
3,28,15
5,114,15
6,3,15
7,19,15
8,238,15
9,41,15
0,52,16
1,25,16
2,11,16
3,30,16
4,139,16
7,84,16
8,287,16
9,170,16
0,95,14
1,62,14
2,141,14
5,4,14
6,280,14
7,24,14
8,191,14
1,27,3
3,5,3
4,1,3
5,422,3
6,96,3
7,169,3
8,41,3
9,35,3
0,30,1
1,16,1
2,60,1
3,290,1
5,241,1
6,10,1
7,80,1
8,9,1
9,60,1
0,1,2
1,6,2
2,155,2
3,256,2
4,151,2
6,68,2
7,50,2
8,45,2
9,64,2
0,73,11
1,183,11
2,204,11
4,117,11
5,85,11
6,1,11
7,84,11
8,48,11
9,1,11
0,6,6
2,22,6
4,13,6
5,204,6
6,4,6
7,78,6
8,464,6
9,4,6
0,49,8
1,21,8
2,108,8
3,237,8
4,9,8
5,31,8
6,251,8
7,28,8
8,3,8
9,59,8
0,265,12
1,193,12
3,45,12
4,10,12
6,17,12
7,65,12
8,194,12
9,7,12
0,16,18
2,10,18
4,27,18
5,149,18
6,12,18
8,581,18
9,2,18
0,7,7
1,71,7
2,8,7
3,31,7
4,239,7
5,17,7
6,56,7
7,6,7
8,344,7
9,17,7
0,12,0
1,9,0
3,228,0
4,95,0
5,40,0
6,171,0
7,28,0
8,20,0
9,193,0
