6,85,0
7,88,0
8,70,0
9,123,0
0,92,5
1,73,5
2,98,5
3,111,5
4,80,5
5,73,5
6,52,5
7,52,5
8,81,5
9,84,5
0,79,15
1,91,15
2,111,15
3,75,15
4,43,15
5,85,15
6,72,15
7,105,15
8,87,15
9,49,15
0,81,16
1,45,16
2,102,16
3,76,16
4,73,16
5,70,16
6,80,16
7,77,16
8,95,16
9,97,16
0,44,8
1,78,8
2,113,8
3,95,8
4,56,8
5,72,8
6,118,8
7,101,8
8,52,8
9,66,8
0,110,11
1,68,11
2,59,11
3,49,11
4,114,11
5,58,11
6,140,11
7,84,11
8,71,11
9,44,11
0,86,3
1,100,3
2,135,3
3,51,3
4,102,3
5,64,3
6,55,3
7,63,3
8,69,3
9,72,3
0,80,13
1,123,13
2,117,13
3,54,13
4,102,13
5,52,13
6,32,13
7,79,13
8,72,13
9,84,13
0,52,18
1,102,18
2,144,18
3,54,18
4,52,18
5,73,18
6,45,18
7,124,18
8,74,18
9,76,18
0,68,2
1,78,2
2,119,2
3,81,2
4,72,2
5,88,2
6,52,2
7,80,2
8,75,2
9,82,2
0,93,6
1,48,6
2,96,6
3,76,6
4,45,6
5,83,6
6,120,6
7,101,6
8,82,6
9,51,6
0,60,19
1,106,19
2,73,19
3,80,19
4,59,19
5,56,19
6,95,19
7,98,19
8,93,19
9,75,19
0,59,12
1,122,12
2,100,12
3,88,12
4,67,12
5,124,12
6,71,12
7,48,12
8,52,12
9,65,12
0,102,9
1,59,9
2,137,9
3,87,9
4,76,9
5,48,9
6,76,9
7,80,9
8,69,9
9,62,9
0,57,14
1,88,14
2,48,14
3,80,14
4,83,14
5,142,14
6,73,14
7,96,14
8,52,14
9,77,14
0,94,8
1,102,8
2,52,8
3,45,8
4,100,8
5,66,8
6,36,8
7,70,8
8,178,8
9,52,8
0,42,18
1,84,18
2,135,18
3,57,18
4,71,18
5,106,18
6,59,18
7,56,18
8,92,18
9,93,18
0,110,0
1,105,0
2,80,0
3,134,0
4,55,0
5,68,0
6,96,0
7,40,0
8,72,0
9,36,0
0,76,5
1,70,5
2,95,5
3,79,5
4,63,5
5,92,5
6,60,5
7,50,5
8,111,5
9,100,5
0,35,15
1,104,15
2,91,15
3,46,15
4,121,15
5,85,15
6,75,15
7,95,15
8,55,15
9,90,15
0,69,2
1,104,2
2,55,2
3,100,2
4,107,2
5,79,2
6,66,2
7,57,2
8,115,2
9,44,2
0,31,11
1,119,11
2,82,11
3,91,11
4,96,11
5,40,11
6,43,11
7,91,11
8,133,11
9,71,11
0,87,19
1,48,19
2,73,19
3,45,19
4,78,19
5,58,19
6,72,19
7,134,19
8,114,19
9,88,19
0,63,17
1,50,17
2,46,17
3,95,17
4,94,17
5,80,17
6,92,17
7,77,17
8,71,17
9,129,17
0,60,3
1,84,3
2,98,3
3,80,3
4,97,3
5,131,3
6,49,3
7,84,3
8,72,3
9,40,3
0,112,1
1,68,1
2,64,1
3,68,1
4,87,1
5,72,1
6,38,1
7,76,1
8,96,1
9,115,1
0,77,10
1,69,10
2,48,10
3,100,10
4,49,10
5,108,10
6,93,10
7,52,10
8,96,10
9,104,10
0,63,13
1,88,13
2,75,13
3,116,13
4,71,13
5,104,13
6,93,13
7,108,13
8,24,13
9,54,13
0,84,9
1,90,9
2,80,9
3,68,9
4,64,9
5,46,9
6,85,9
7,99,9
8,81,9
9,99,9
0,79,4
1,114,4
2,67,4
3,71,4
4,82,4
5,92,4
6,83,4
7,90,4
8,32,4
9,88,4
0,116,14
1,55,14
2,69,14
3,87,14
4,61,14
5,113,14
6,82,14
7,60,14
8,100,14
9,53,14
0,114,7
1,55,7
2,53,7
3,56,7
4,96,7
5,65,7
6,58,7
7,139,7
8,75,7
9,84,7
0,144,12
1,91,12
2,42,12
3,73,12
4,64,12
5,90,12
6,84,12
7,30,12
8,90,12
9,89,12
0,102,6
1,55,6
2,74,6
3,84,6
4,56,6
5,44,6
6,148,6
7,36,6
8,127,6
9,70,6
0,104,16
1,68,16
2,60,16
3,76,16
4,57,16
5,82,16
6,114,16
7,70,16
8,56,16
9,109,16
0,59,17
1,99,17
2,66,17
3,51,17
4,124,17
5,21,17
6,134,17
7,112,17
8,77,17
9,53,17
0,102,0
1,53,0
2,39,0
3,81,0
4,79,0
5,65,0
6,60,0
7,181,0
8,72,0
9,63,0
0,91,7
1,103,7
2,65,7
3,38,7
4,60,7
5,60,7
6,99,7
7,124,7
8,71,7
9,86,7
0,78,18
1,78,18
2,100,18
3,124,18
4,90,18
5,53,18
6,74,18
7,62,18
8,70,18
9,68,18
0,78,1
1,71,1
2,104,1
3,91,1
4,48,1
5,100,1
6,53,1
7,140,1
8,59,1
9,52,1
0,47,13
1,80,13
2,124,13
3,72,13
4,50,13
5,107,13
6,84,13
7,80,13
8,58,13
9,94,13
0,100,16
1,32,16
2,87,16
3,156,16
4,84,16
5,44,16
6,66,16
7,52,16
8,76,16
9,99,16
0,51,8
1,83,8
2,69,8
3,84,8
4,122,8
5,78,8
6,44,8
7,108,8
8,64,8
9,94,8
0,82,2
1,72,2
2,85,2
3,66,2
4,53,2
5,153,2
6,86,2
7,48,2
8,85,2
9,66,2
0,88,11
1,67,11
2,98,11
3,106,11
4,69,11
5,71,11
6,55,11
7,47,11
8,132,11
9,64,11
0,76,10
1,85,10
2,66,10
3,153,10
4,70,10
5,45,10
6,80,10
7,66,10
8,80,10
9,74,10
0,47,14
1,53,14
2,111,14
3,101,14
4,91,14
5,76,14
6,65,14
7,71,14
8,92,14
9,89,14
0,72,6
1,124,6
2,64,6
3,47,6
4,98,6
5,97,6
6,108,6
7,80,6
8,60,6
9,45,6
0,58,15
1,71,15
2,86,15
3,80,15
4,32,15
5,120,15
6,64,15
7,90,15
8,96,15
9,98,15
0,79,4
1,70,4
2,65,4
3,81,4
4,77,4
5,82,4
6,52,4
7,92,4
8,74,4
9,123,4
0,56,5
1,94,5
2,89,5
3,84,5
4,49,5
5,47,5
6,112,5
7,112,5
8,90,5
9,63,5
0,131,19
1,56,19
2,48,19
3,57,19
4,89,19
5,65,19
6,57,19
7,103,19
8,85,19
9,104,19
0,36,9
1,56,9
2,59,9
3,100,9
4,68,9
5,87,9
6,78,9
7,115,9
8,93,9
9,103,9
0,72,3
1,99,3
2,104,3
3,54,3
4,76,3
5,68,3
6,52,3
7,91,3
8,103,3
9,78,3
0,44,12
1,106,12
2,87,12
3,123,12
4,76,12
5,75,12
6,85,12
7,81,12
8,66,12
9,53,12
0,80,2
1,111,2
2,48,2
3,78,2
4,52,2
5,78,2
6,87,2
7,108,2
8,104,2
9,51,2
0,46,10
1,71,10
2,88,10
3,67,10
4,81,10
5,76,10
6,92,10
7,63,10
8,52,10
9,160,10
0,115,7
1,76,7
2,77,7
3,87,7
4,47,7
5,52,7
6,82,7
7,83,7
8,68,7
9,109,7
0,50,4
1,68,4
2,92,4
3,98,4
4,60,4
5,84,4
6,139,4
7,58,4
8,116,4
9,31,4
0,62,13
1,72,13
2,68,13
3,111,13
4,88,13
5,114,13
6,70,13
7,68,13
8,75,13
9,69,13
0,60,9
1,51,9
2,80,9
3,91,9
4,68,9
5,54,9
6,112,9
7,94,9
8,90,9
9,96,9
0,86,3
1,106,3
2,69,3
3,54,3
4,55,3
5,104,3
6,115,3
7,82,3
8,52,3
9,72,3
0,99,19
1,44,19
2,93,19
3,74,19
4,58,19
5,44,19
6,104,19
7,95,19
8,141,19
9,44,19
0,92,14
1,70,14
2,90,14
3,92,14
4,77,14
5,56,14
6,108,14
7,68,14
8,96,14
9,46,14
0,50,0
1,79,0
2,56,0
3,62,0
4,52,0
5,105,0
6,73,0
7,146,0
8,79,0
9,94,0
0,84,8
1,84,8
2,60,8
3,68,8
4,76,8
5,66,8
6,98,8
7,111,8
8,88,8
9,61,8
0,92,12
1,44,12
2,74,12
3,63,12
4,60,12
5,65,12
6,104,12
7,122,12
8,99,12
9,73,12
0,64,11
1,100,11
2,63,11
3,129,11
4,118,11
5,68,11
6,37,11
7,93,11
8,66,11
9,57,11
0,79,1
1,46,1
2,94,1
3,88,1
4,59,1
5,76,1
6,116,1
7,73,1
8,89,1
9,76,1
0,88,5
1,107,5
2,70,5
3,99,5
4,55,5
5,109,5
6,48,5
7,95,5
8,49,5
9,77,5
0,80,17
1,50,17
2,85,17
3,40,17
4,74,17
5,92,17
6,57,17
7,84,17
8,100,17
9,133,17
0,64,16
1,38,16
2,87,16
3,137,16
4,71,16
5,86,16
6,47,16
7,51,16
8,102,16
9,114,16
0,60,6
1,63,6
2,41,6
3,108,6
4,69,6
5,87,6
6,84,6
7,96,6
8,84,6
9,104,6
0,59,18
1,89,18
2,56,18
3,116,18
4,43,18
5,104,18
6,109,18
7,78,18
8,45,18
9,97,18
0,56,15
1,76,15
2,161,15
3,109,15
4,89,15
5,49,15
6,60,15
7,38,15
8,50,15
9,107,15
0,77,7
1,59,7
2,48,7
3,66,7
4,52,7
5,61,7
6,57,7
7,97,7
8,100,7
9,178,7
0,92,9
1,68,9
2,71,9
3,70,9
4,90,9
5,22,9
6,68,9
7,140,9
8,75,9
9,100,9
0,45,14
1,105,14
2,100,14
3,72,14
4,72,14
5,108,14
6,90,14
7,110,14
8,45,14
9,48,14
0,86,18
1,59,18
2,95,18
3,64,18
4,96,18
5,86,18
6,31,18
7,75,18
8,104,18
9,100,18
0,37,11
1,93,11
2,54,11
3,120,11
4,54,11
5,47,11
6,61,11
7,100,11
8,107,11
9,124,11
0,43,8
1,76,8
2,84,8
3,84,8
4,113,8
5,82,8
6,84,8
7,44,8
8,104,8
9,84,8
0,98,0
1,77,0
2,99,0
3,68,0
4,114,0
5,90,0
6,82,0
7,38,0
8,62,0
9,68,0
0,56,2
1,170,2
2,77,2
3,28,2
4,93,2
5,70,2
6,44,2
7,80,2
8,70,2
9,107,2
0,30,6
1,80,6
2,111,6
3,140,6
4,64,6
5,88,6
6,88,6
7,83,6
8,50,6
9,61,6
0,74,4
1,82,4
2,72,4
3,100,4
4,104,4
5,96,4
6,59,4
7,44,4
8,68,4
9,96,4
0,74,5
1,52,5
2,84,5
3,71,5
4,104,5
5,91,5
6,126,5
7,43,5
8,82,5
9,69,5
0,50,12
1,76,12
2,80,12
3,68,12
4,124,12
5,43,12
6,55,12
7,105,12
8,95,12
9,102,12
0,92,1
1,61,1
2,48,1
3,180,1
4,61,1
5,31,1
6,64,1
7,120,1
8,80,1
9,60,1
0,35,3
1,60,3
2,124,3
3,104,3
4,64,3
5,22,3
6,100,3
7,115,3
8,62,3
9,109,3
0,96,17
1,62,17
2,53,17
3,100,17
4,60,17
5,52,17
6,91,17
7,104,17
8,75,17
9,101,17
0,75,13
1,64,13
2,68,13
3,144,13
4,95,13
5,44,13
6,60,13
7,104,13
8,75,13
9,69,13
0,88,15
1,80,15
2,72,15
3,82,15
4,126,15
5,53,15
6,49,15
7,88,15
8,64,15
9,92,15
0,76,10
1,68,10
2,44,10
3,136,10
4,118,10
5,82,10
6,96,10
7,91,10
8,46,10
9,40,10
0,60,16
1,94,16
2,84,16
3,79,16
4,91,16
5,125,16
6,48,16
7,52,16
8,72,16
9,91,16
0,64,19
1,100,19
2,28,19
3,70,19
4,91,19
5,156,19
6,62,19
7,46,19
8,74,19
9,104,19
0,73,7
1,84,7
2,72,7
3,66,7
4,39,7
5,67,7
6,84,7
7,88,7
8,78,7
9,145,7
0,65,16
1,101,16
2,94,16
3,80,16
4,84,16
5,106,16
6,58,16
7,54,16
8,105,16
9,49,16
0,77,4
1,45,4
2,66,4
3,67,4
4,100,4
5,40,4
6,176,4
7,80,4
8,64,4
9,82,4
0,88,0
1,65,0
2,84,0
3,76,0
4,58,0
5,66,0
6,136,0
7,84,0
8,33,0
9,105,0
0,112,15
1,75,15
2,84,15
3,41,15
4,81,15
5,89,15
6,67,15
7,41,15
8,103,15
9,102,15
0,68,9
1,89,9
2,80,9
3,79,9
4,100,9
5,93,9
6,71,9
7,65,9
8,38,9
9,114,9
0,140,17
1,73,17
2,85,17
3,108,17
4,76,17
5,28,17
6,70,17
7,67,17
8,114,17
9,36,17
0,67,8
1,88,8
2,108,8
3,103,8
4,73,8
5,75,8
6,44,8
7,56,8
8,92,8
9,89,8
0,82,10
1,61,10
2,55,10
3,72,10
4,71,10
5,90,10
6,59,10
7,92,10
8,100,10
9,114,10
0,35,18
1,107,18
2,114,18
3,82,18
4,60,18
5,66,18
6,51,18
7,157,18
8,72,18
9,52,18
0,92,13
1,68,13
2,76,13
3,106,13
4,58,13
5,52,13
6,93,13
7,89,13
8,108,13
9,52,13
0,101,1
1,59,1
2,64,1
3,100,1
4,80,1
5,92,1
6,74,1
7,80,1
8,68,1
9,77,1
0,112,3
1,45,3
2,98,3
3,103,3
4,75,3
5,58,3
6,96,3
7,75,3
8,68,3
9,66,3
0,84,19
1,120,19
2,74,19
3,92,19
4,99,19
5,52,19
6,82,19
7,64,19
8,34,19
9,95,19
0,77,2
1,94,2
2,80,2
3,56,2
4,80,2
5,74,2
6,71,2
7,124,2
8,60,2
9,80,2
0,115,5
1,72,5
2,65,5
3,68,5
4,44,5
5,167,5
6,77,5
7,76,5
8,68,5
9,43,5
0,64,14
1,61,14
2,108,14
3,128,14
4,60,14
5,68,14
6,119,14
7,66,14
8,63,14
9,60,14
0,46,6
1,112,6
2,67,6
3,76,6
4,98,6
5,119,6
6,54,6
7,60,6
8,80,6
9,84,6
0,52,12
1,146,12
2,48,12
3,63,12
4,105,12
5,71,12
6,72,12
7,60,12
8,92,12
9,88,12
0,67,11
1,96,11
2,48,11
3,129,11
4,107,11
5,96,11
6,84,11
7,73,11
8,33,11
9,63,11
0,57,13
1,48,13
2,100,13
3,124,13
4,80,13
5,73,13
6,91,13
7,72,13
8,69,13
9,82,13
0,82,0
1,79,0
2,63,0
3,100,0
4,101,0
5,76,0
6,104,0
7,55,0
8,51,0
9,84,0
0,76,16
1,101,16
2,81,16
3,128,16
4,91,16
5,88,16
6,49,16
7,46,16
8,49,16
9,87,16
0,54,10
1,127,10
2,57,10
3,92,10
4,58,10
5,126,10
6,82,10
7,57,10
8,60,10
9,82,10
0,88,8
1,85,8
2,93,8
3,103,8
4,60,8
5,66,8
6,97,8
7,48,8
8,90,8
9,65,8
0,64,2
1,96,2
2,60,2
3,60,2
4,112,2
5,93,2
6,80,2
7,32,2
8,102,2
9,97,2
0,73,4
1,76,4
2,91,4
3,73,4
4,60,4
5,100,4
6,125,4
7,41,4
8,96,4
9,60,4
0,45,6
1,53,6
2,76,6
3,113,6
4,44,6
5,92,6
6,124,6
7,123,6
8,73,6
9,52,6
0,64,12
1,58,12
2,60,12
3,67,12
4,59,12
5,96,12
6,84,12
7,89,12
8,136,12
9,84,12
0,75,9
1,96,9
2,96,9
3,100,9
4,52,9
5,73,9
6,65,9
7,72,9
8,92,9
9,76,9
0,89,11
1,87,11
2,56,11
3,103,11
4,34,11
5,47,11
6,91,11
7,121,11
8,89,11
9,80,11
0,59,3
1,76,3
2,86,3
3,65,3
4,82,3
5,90,3
6,80,3
7,92,3
8,92,3
9,74,3
0,106,1
1,86,1
2,37,1
3,67,1
4,118,1
5,93,1
6,57,1
7,93,1
8,94,1
9,44,1
0,71,17
1,76,17
2,65,17
3,99,17
4,57,17
5,61,17
6,144,17
7,72,17
8,72,17
9,79,17
0,116,15
1,84,15
2,84,15
3,101,15
4,73,15
5,70,15
6,73,15
7,61,15
8,65,15
9,68,15
0,70,7
1,108,7
2,69,7
3,57,7
4,96,7
5,113,7
6,76,7
7,76,7
8,56,7
9,75,7
0,68,5
1,115,5
2,71,5
3,84,5
4,57,5
5,71,5
6,76,5
7,60,5
8,93,5
9,102,5
0,79,14
1,86,14
2,94,14
3,89,14
4,48,14
5,79,14
6,108,14
7,100,14
8,34,14
9,79,14
0,78,19
1,100,19
2,42,19
3,73,19
4,62,19
5,66,19
6,113,19
7,86,19
8,56,19
9,120,19
0,60,18
1,75,18
2,56,18
3,66,18
4,48,18
5,96,18
6,68,18
7,121,18
8,92,18
9,115,18
0,70,16
1,70,16
2,57,16
3,68,16
4,69,16
5,127,16
6,75,16
7,76,16
8,80,16
9,104,16
0,116,6
1,56,6
2,108,6
3,92,6
4,42,6
5,105,6
6,62,6
7,68,6
8,73,6
9,72,6
0,91,7
1,109,7
2,60,7
3,98,7
4,51,7
5,46,7
6,81,7
7,124,7
8,56,7
9,80,7
0,95,8
1,71,8
2,56,8
3,72,8
4,64,8
5,125,8
6,58,8
7,64,8
8,109,8
9,82,8
0,61,19
1,44,19
2,107,19
3,75,19
4,119,19
5,40,19
6,119,19
7,76,19
8,76,19
9,80,19
0,56,2
1,61,2
2,92,2
3,79,2
4,132,2
5,63,2
6,76,2
7,73,2
8,100,2
9,66,2
0,51,10
1,60,10
2,120,10
3,40,10
4,49,10
5,148,10
6,100,10
7,60,10
8,67,10
9,100,10
0,76,17
1,64,17
2,84,17
3,86,17
4,48,17
5,96,17
6,65,17
7,96,17
8,123,17
9,59,17
0,56,9
1,90,9
2,82,9
3,53,9
4,96,9
5,53,9
6,80,9
7,97,9
8,114,9
9,74,9
0,56,12
1,92,12
2,87,12
3,51,12
4,92,12
5,72,12
6,43,12
7,80,12
8,105,12
9,119,12
0,60,5
1,92,5
2,84,5
3,92,5
4,116,5
5,84,5
6,57,5
7,57,5
8,69,5
9,84,5
0,126,0
1,82,0
2,67,0
3,72,0
4,70,0
5,60,0
6,54,0
7,48,0
8,116,0
9,102,0
0,52,11
1,93,11
2,48,11
3,82,11
4,64,11
5,159,11
6,50,11
7,66,11
8,103,11
9,80,11
0,64,13
1,92,13
2,91,13
3,86,13
4,145,13
5,40,13
6,75,13
7,97,13
8,50,13
9,57,13
0,87,18
1,58,18
2,57,18
3,33,18
4,154,18
5,96,18
6,68,18
7,91,18
8,52,18
9,100,18
0,44,14
1,135,14
2,67,14
3,72,14
4,120,14
5,76,14
6,63,14
7,67,14
8,58,14
9,94,14
0,94,1
1,84,1
2,50,1
3,73,1
4,76,1
5,49,1
6,60,1
7,132,1
8,102,1
9,76,1
0,33,15
1,85,15
2,90,15
3,80,15
4,80,15
5,51,15
6,96,15
7,95,15
8,91,15
9,96,15
0,94,3
1,77,3
2,63,3
3,60,3
4,104,3
5,52,3
6,84,3
7,73,3
8,98,3
9,92,3
0,92,4
1,112,4
2,67,4
3,36,4
4,66,4
5,92,4
6,89,4
7,62,4
8,99,4
9,81,4
0,51,13
1,93,13
2,79,13
3,112,13
4,88,13
5,39,13
6,136,13
7,57,13
8,68,13
9,72,13
0,96,11
1,55,11
2,85,11
3,64,11
4,68,11
5,96,11
6,148,11
7,73,11
8,46,11
9,65,11
0,107,4
1,108,4
2,94,4
3,72,4
4,87,4
5,69,4
6,67,4
7,68,4
8,42,4
9,83,4
0,84,15
1,51,15
2,52,15
3,118,15
4,57,15
5,61,15
6,54,15
7,124,15
8,91,15
9,104,15
0,70,10
1,92,10
2,64,10
3,55,10
4,52,10
5,77,10
6,103,10
7,72,10
8,99,10
9,112,10
0,112,0
1,100,0
2,92,0
3,99,0
4,66,0
5,93,0
6,50,0
7,51,0
8,68,0
9,65,0
0,99,2
1,92,2
2,96,2
3,83,2
4,83,2
5,87,2
6,71,2
7,79,2
8,50,2
9,57,2
0,48,17
1,70,17
2,105,17
3,52,17
4,66,17
5,52,17
6,76,17
7,121,17
8,136,17
9,70,17
0,98,14
1,92,14
2,95,14
3,86,14
4,80,14
5,74,14
6,64,14
7,72,14
8,59,14
9,76,14
0,59,19
1,104,19
2,85,19
3,40,19
4,68,19
5,72,19
6,71,19
7,100,19
8,60,19
9,138,19
0,72,12
1,99,12
2,87,12
3,59,12
4,135,12
5,56,12
6,86,12
7,76,12
8,68,12
9,58,12
0,65,7
1,117,7
2,46,7
3,84,7
4,48,7
5,64,7
6,108,7
7,68,7
8,126,7
9,70,7
0,106,18
1,90,18
2,64,18
3,46,18
4,161,18
5,39,18
6,73,18
7,55,18
8,94,18
9,68,18
0,100,16
1,118,16
2,44,16
3,49,16
4,84,16
5,70,16
6,119,16
7,75,16
8,52,16
9,85,16
0,100,9
1,72,9
2,80,9
3,81,9
4,60,9
5,99,9
6,65,9
7,64,9
8,78,9
9,96,9
0,64,3
1,41,3
2,102,3
3,93,3
4,99,3
5,88,3
6,46,3
7,60,3
8,93,3
9,110,3
0,51,5
1,87,5
2,56,5
3,98,5
4,80,5
5,89,5
6,74,5
7,54,5
8,122,5
9,84,5
0,83,6
1,61,6
2,120,6
3,74,6
4,67,6
5,74,6
6,41,6
7,110,6
8,78,6
9,88,6
0,71,8
1,98,8
2,75,8
3,56,8
4,81,8
5,96,8
6,96,8
7,68,8
8,56,8
9,100,8
0,113,1
1,80,1
2,85,1
3,99,1
4,88,1
5,35,1
6,112,1
7,72,1
8,52,1
9,62,1
0,80,7
1,135,7
2,120,7
3,102,7
4,95,7
5,52,7
6,48,7
7,71,7
8,48,7
9,45,7
0,49,14
1,75,14
2,39,14
3,92,14
4,66,14
5,120,14
6,124,14
7,109,14
8,52,14
9,71,14
0,73,2
1,80,2
2,90,2
3,89,2
4,84,2
5,103,2
6,50,2
7,57,2
8,52,2
9,116,2
0,69,8
1,106,8
2,76,8
3,76,8
4,60,8
5,127,8
6,70,8
7,76,8
8,72,8
9,65,8
0,104,13
1,98,13
2,116,13
3,93,13
4,71,13
5,34,13
6,56,13
7,60,13
8,87,13
9,77,13
0,60,6
1,68,6
2,111,6
3,66,6
4,64,6
5,125,6
6,72,6
7,60,6
8,64,6
9,106,6
0,83,4
1,70,4
2,61,4
3,34,4
4,122,4
5,76,4
6,106,4
7,84,4
8,92,4
9,67,4
0,73,0
1,77,0
2,44,0
3,91,0
4,102,0
5,128,0
6,111,0
7,52,0
8,70,0
9,48,0
0,114,12
1,108,12
2,44,12
3,57,12
4,97,12
5,41,12
6,166,12
7,53,12
8,59,12
9,56,12
0,64,17
1,57,17
2,96,17
3,106,17
4,83,17
5,120,17
6,49,17
7,34,17
8,133,17
9,55,17
0,114,15
1,97,15
2,92,15
3,79,15
4,78,15
5,72,15
6,56,15
7,118,15
8,62,15
9,28,15
0,80,3
1,54,3
2,100,3
3,101,3
4,88,3
5,64,3
6,79,3
7,100,3
8,52,3
9,80,3
0,85,18
1,115,18
2,85,18
3,48,18
4,86,18
5,76,18
6,96,18
7,76,18
8,48,18
9,81,18
0,68,9
1,128,9
2,64,9
3,68,9
4,107,9
5,40,9
6,96,9
7,93,9
8,82,9
9,48,9
0,32,1
1,96,1
2,87,1
3,52,1
4,97,1
5,83,1
6,33,1
7,111,1
8,98,1
9,107,1
0,82,16
1,63,16
2,105,16
3,59,16
4,76,16
5,79,16
6,74,16
7,52,16
8,85,16
9,121,16
0,69,19
1,107,19
2,115,19
3,83,19
4,84,19
5,115,19
6,54,19
7,43,19
8,23,19
9,104,19
0,68,10
1,91,10
2,56,10
3,74,10
4,89,10
5,127,10
6,50,10
7,92,10
8,89,10
9,60,10
0,62,11
1,53,11
2,78,11
3,70,11
4,82,11
5,79,11
6,43,11
7,97,11
8,87,11
9,145,11
0,55,5
1,62,5
2,76,5
3,86,5
4,152,5
5,79,5
6,92,5
7,51,5
8,92,5
9,50,5
0,136,17
1,60,17
2,61,17
3,92,17
4,96,17
5,67,17
6,65,17
7,67,17
8,62,17
9,90,17
0,69,19
1,53,19
2,108,19
3,110,19
4,104,19
5,79,19
6,48,19
7,104,19
8,64,19
9,57,19
0,70,13
1,36,13
2,100,13
3,104,13
4,86,13
5,43,13
6,60,13
7,116,13
8,96,13
9,84,13
0,92,5
1,39,5
2,79,5
3,97,5
4,100,5
5,48,5
6,116,5
7,73,5
8,76,5
9,77,5
0,68,14
1,101,14
2,67,14
3,81,14
4,77,14
5,102,14
6,109,14
7,63,14
8,74,14
9,54,14
0,80,3
1,80,3
2,107,3
3,43,3
4,64,3
5,119,3
6,69,3
7,63,3
8,52,3
9,120,3
0,61,12
1,66,12
2,90,12
3,78,12
4,62,12
5,143,12
6,71,12
7,60,12
8,102,12
9,63,12
0,74,8
1,94,8
2,74,8
3,80,8
4,99,8
5,83,8
6,81,8
7,77,8
8,54,8
9,80,8
0,120,4
1,52,4
2,72,4
3,72,4
4,48,4
5,65,4
6,102,4
7,81,4
8,80,4
9,104,4
0,81,15
1,35,15
2,99,15
3,53,15
4,51,15
5,120,15
6,60,15
7,111,15
8,88,15
9,98,15
0,63,16
1,62,16
2,86,16
3,70,16
4,95,16
5,76,16
6,77,16
7,22,16
8,125,16
9,120,16
0,62,10
1,116,10
2,68,10
3,133,10
4,67,10
5,70,10
6,64,10
7,86,10
8,85,10
9,45,10
0,58,9
1,82,9
2,54,9
3,74,9
4,142,9
5,81,9
6,112,9
7,68,9
8,88,9
9,36,9
0,136,2
1,48,2
2,116,2
3,35,2
4,78,2
5,93,2
6,46,2
7,21,2
8,111,2
9,112,2
0,91,1
1,72,1
2,76,1
3,82,1
4,57,1
5,75,1
6,44,1
7,72,1
8,84,1
9,143,1
0,51,6
1,84,6
2,67,6
3,74,6
4,94,6
5,100,6
6,71,6
7,63,6
8,143,6
9,49,6
0,96,18
1,112,18
2,64,18
3,43,18
4,136,18
5,72,18
6,60,18
7,46,18
8,102,18
9,65,18
0,95,0
1,124,0
2,81,0
3,69,0
4,140,0
5,40,0
6,60,0
7,74,0
8,48,0
9,66,0
0,86,7
1,87,7
2,113,7
3,108,7
4,46,7
5,89,7
6,60,7
7,70,7
8,100,7
9,37,7
0,79,11
1,82,11
2,95,11
3,56,11
4,91,11
5,72,11
6,66,11
7,92,11
8,77,11
9,87,11
0,76,10
1,48,10
2,90,10
3,90,10
4,56,10
5,83,10
6,89,10
7,71,10
8,113,10
9,80,10
0,82,17
1,114,17
2,70,17
3,100,17
4,65,17
5,84,17
6,70,17
7,88,17
8,55,17
9,67,17
0,125,16
1,59,16
2,129,16
3,87,16
4,73,16
5,47,16
6,56,16
7,68,16
8,71,16
9,80,16
0,75,0
1,116,0
2,58,0
3,33,0
4,59,0
5,137,0
6,120,0
7,52,0
8,74,0
9,71,0
0,50,18
1,69,18
2,73,18
3,123,18
4,97,18
5,49,18
6,77,18
7,54,18
8,92,18
9,111,18
0,93,8
1,60,8
2,60,8
3,100,8
4,96,8
5,60,8
6,94,8
7,89,8
8,66,8
9,78,8
0,148,12
1,76,12
2,60,12
3,73,12
4,77,12
5,79,12
6,86,12
7,76,12
8,67,12
9,54,12
0,72,7
1,44,7
2,106,7
3,49,7
4,125,7
5,110,7
6,92,7
7,76,7
8,43,7
9,79,7
0,96,2
1,115,2
2,60,2
3,51,2
4,84,2
5,44,2
6,63,2
7,110,2
8,90,2
9,84,2
0,74,19
1,71,19
2,171,19
3,56,19
4,41,19
5,83,19
6,77,19
7,67,19
8,68,19
9,89,19
0,88,15
1,59,15
2,99,15
3,114,15
4,62,15
5,92,15
6,79,15
7,68,15
8,62,15
9,74,15
0,54,14
1,127,14
2,56,14
3,76,14
4,50,14
5,102,14
6,48,14
7,104,14
8,68,14
9,111,14
0,80,11
1,75,11
2,70,11
3,89,11
4,92,11
5,83,11
6,138,11
7,55,11
8,56,11
9,58,11
0,116,9
1,102,9
2,23,9
3,56,9
4,77,9
5,75,9
6,80,9
7,85,9
8,87,9
9,96,9
0,103,1
1,79,1
2,34,1
3,118,1
4,57,1
5,60,1
6,109,1
7,100,1
8,81,1
9,55,1
0,80,13
1,88,13
2,93,13
3,66,13
4,60,13
5,96,13
6,79,13
7,85,13
8,51,13
9,99,13
0,86,5
1,60,5
2,77,5
3,48,5
4,128,5
5,80,5
6,98,5
7,50,5
8,100,5
9,68,5
0,109,3
1,76,3
2,38,3
3,110,3
4,68,3
5,52,3
6,59,3
7,100,3
8,88,3
9,97,3
0,63,6
1,93,6
2,100,6
3,94,6
4,77,6
5,95,6
6,88,6
7,49,6
8,63,6
