1,88,2
2,16,2
3,113,2
4,58,2
5,79,2
6,96,2
7,38,2
8,60,2
9,72,2
0,92,14
1,77,14
2,16,14
3,152,14
4,168,14
5,19,14
6,8,14
7,151,14
8,17,14
9,95,14
0,202,8
1,33,8
2,64,8
3,163,8
4,49,8
5,70,8
6,109,8
7,48,8
8,18,8
9,40,8
0,174,16
1,80,16
2,14,16
3,80,16
4,16,16
5,271,16
6,36,16
7,19,16
8,29,16
9,77,16
0,149,12
1,52,12
2,17,12
3,70,12
4,60,12
5,49,12
6,22,12
7,95,12
8,156,12
9,126,12
0,58,0
1,38,0
2,23,0
3,47,0
4,104,0
5,64,0
6,113,0
7,77,0
8,114,0
9,159,0
0,114,3
1,183,3
2,51,3
3,79,3
4,29,3
5,57,3
6,79,3
7,76,3
8,37,3
9,92,3
0,176,15
1,126,15
2,113,15
3,44,15
4,46,15
5,29,15
6,49,15
7,28,15
8,82,15
9,102,15
0,50,7
1,124,7
2,82,7
3,149,7
4,10,7
5,90,7
6,152,7
7,45,7
8,64,7
9,30,7
0,34,18
1,140,18
2,90,18
3,62,18
4,27,18
5,80,18
6,38,18
7,161,18
8,153,18
9,12,18
0,50,1
1,84,1
2,43,1
3,170,1
4,122,1
5,55,1
6,62,1
7,96,1
8,66,1
9,48,1
0,33,9
1,81,9
2,57,9
3,28,9
4,183,9
5,156,9
6,96,9
7,76,9
8,24,9
9,62,9
0,117,11
1,56,11
2,82,11
3,55,11
4,172,11
5,51,11
6,58,11
7,20,11
8,122,11
9,64,11
0,99,6
1,88,6
2,41,6
3,84,6
4,55,6
5,40,6
6,128,6
7,53,6
8,108,6
9,100,6
0,138,14
1,148,14
2,120,14
3,46,14
4,55,14
5,36,14
6,75,14
7,41,14
8,61,14
9,76,14
0,109,13
1,43,13
2,101,13
3,208,13
4,40,13
5,86,13
6,129,13
7,52,13
8,9,13
9,18,13
0,48,17
1,17,17
2,58,17
3,68,17
4,73,17
5,16,17
6,67,17
7,236,17
8,140,17
9,73,17
0,76,5
1,32,5
2,78,5
3,56,5
4,61,5
5,98,5
6,57,5
7,46,5
8,206,5
9,86,5
0,72,3
1,42,3
2,41,3
3,61,3
4,245,3
5,24,3
6,38,3
7,26,3
8,52,3
9,194,3
0,217,16
1,113,16
2,8,16
3,76,16
4,12,16
5,108,16
6,45,16
7,28,16
8,77,16
9,112,16
0,120,0
1,44,0
2,101,0
3,38,0
4,53,0
5,30,0
6,128,0
7,87,0
8,86,0
9,108,0
0,39,19
1,79,19
2,99,19
3,74,19
4,32,19
5,75,19
6,104,19
7,100,19
8,63,19
9,133,19
0,52,10
1,45,10
2,21,10
3,10,10
4,147,10
5,23,10
6,180,10
7,48,10
8,50,10
9,220,10
0,32,11
1,12,11
2,88,11
3,12,11
4,64,11
5,52,11
6,402,11
7,60,11
8,50,11
9,24,11
0,28,4
1,39,4
2,19,4
3,200,4
4,15,4
5,72,4
6,124,4
7,80,4
8,128,4
9,91,4
0,48,8
1,83,8
2,96,8
3,220,8
4,60,8
5,33,8
6,135,8
7,61,8
8,36,8
9,25,8
0,74,7
1,40,7
2,65,7
3,49,7
4,36,7
5,133,7
6,76,7
7,127,7
8,105,7
9,92,7
0,164,15
1,28,15
2,75,15
3,49,15
4,7,15
5,26,15
6,220,15
7,131,15
8,44,15
9,53,15
0,50,18
1,24,18
2,88,18
3,228,18
4,196,18
5,82,18
6,48,18
7,53,18
8,18,18
9,10,18
0,17,1
1,63,1
2,24,1
3,105,1
4,94,1
5,31,1
6,104,1
7,233,1
8,29,1
9,96,1
0,19,9
1,124,9
2,118,9
3,19,9
4,54,9
5,195,9
6,46,9
7,136,9
8,42,9
9,44,9
0,33,6
1,139,6
2,32,6
3,53,6
4,217,6
5,64,6
6,99,6
7,64,6
8,72,6
9,22,6
0,196,2
1,32,2
2,133,2
3,28,2
4,19,2
5,70,2
6,20,2
7,44,2
8,160,2
9,95,2
0,158,12
1,64,12
2,121,12
3,20,12
4,17,12
5,63,12
6,39,12
7,60,12
8,113,12
9,140,12
0,38,17
1,177,17
2,40,17
3,34,17
4,140,17
5,53,17
6,112,17
7,126,17
8,60,17
9,15,17
0,168,13
1,105,13
2,44,13
3,168,13
4,98,13
5,62,13
6,30,13
7,59,13
8,48,13
9,13,13
0,29,3
1,132,3
2,125,3
3,77,3
4,166,3
5,66,3
6,33,3
7,83,3
8,68,3
9,16,3
0,36,7
1,66,7
2,77,7
3,60,7
4,72,7
5,10,7
6,25,7
7,220,7
8,74,7
9,157,7
0,26,0
1,128,0
2,16,0
3,176,0
4,107,0
5,24,0
6,80,0
7,100,0
8,37,0
9,103,0
0,44,6
1,81,6
2,44,6
3,40,6
4,33,6
5,182,6
6,40,6
7,63,6
8,202,6
9,66,6
0,25,11
1,75,11
2,102,11
3,9,11
4,61,11
5,116,11
6,49,11
7,204,11
8,51,11
9,103,11
0,88,10
1,127,10
2,12,10
3,58,10
4,119,10
5,98,10
6,77,10
7,116,10
8,48,10
9,54,10
0,104,5
1,32,5
2,20,5
3,5,5
4,216,5
5,52,5
6,19,5
7,52,5
8,106,5
9,188,5
0,68,18
1,13,18
2,121,18
3,135,18
4,86,18
5,135,18
6,66,18
7,52,18
8,52,18
9,68,18
0,149,1
1,78,1
2,92,1
3,44,1
4,136,1
5,12,1
6,119,1
7,34,1
8,64,1
9,68,1
0,85,19
1,76,19
2,32,19
3,29,19
4,164,19
5,68,19
6,154,19
7,27,19
8,96,19
9,67,19
0,96,4
1,67,4
2,64,4
3,100,4
4,26,4
5,67,4
6,80,4
7,164,4
8,85,4
9,48,4
0,100,9
1,63,9
2,76,9
3,23,9
4,79,9
5,32,9
6,61,9
7,80,9
8,153,9
9,128,9
0,252,2
1,188,2
2,66,2
3,32,2
4,80,2
5,27,2
6,40,2
7,25,2
8,61,2
9,25,2
0,62,14
1,108,14
2,11,14
3,73,14
4,62,14
5,16,14
6,61,14
7,183,14
8,81,14
9,138,14
0,27,16
1,32,16
2,68,16
3,53,16
4,148,16
5,132,16
6,44,16
7,84,16
8,80,16
9,128,16
0,40,8
1,17,8
2,42,8
3,60,8
4,125,8
5,80,8
6,68,8
7,46,8
8,216,8
9,104,8
0,24,15
1,38,15
2,85,15
3,41,15
4,173,15
5,80,15
6,128,15
7,96,15
8,36,15
9,94,15
0,85,12
1,46,12
2,45,12
3,68,12
4,100,12
5,134,12
6,36,12
7,124,12
8,120,12
9,36,12
0,128,5
1,117,5
2,16,5
3,19,5
4,73,5
5,154,5
6,67,5
7,73,5
8,95,5
9,53,5
0,125,18
1,260,18
2,28,18
3,53,18
4,14,18
5,72,18
6,12,18
7,123,18
8,80,18
9,29,18
0,27,12
1,60,12
2,20,12
3,118,12
4,51,12
5,54,12
6,81,12
7,55,12
8,104,12
9,227,12
0,66,15
1,28,15
2,120,15
3,48,15
4,60,15
5,19,15
6,56,15
7,268,15
8,52,15
9,79,15
0,140,1
1,99,1
2,46,1
3,16,1
4,13,1
5,20,1
6,138,1
7,103,1
8,168,1
9,53,1
0,265,10
1,35,10
2,72,10
3,168,10
4,16,10
5,48,10
6,41,10
7,64,10
8,19,10
9,67,10
0,34,9
1,95,9
2,135,9
3,42,9
4,24,9
5,96,9
6,58,9
7,84,9
8,110,9
9,117,9
0,36,0
1,39,0
2,174,0
3,17,0
4,46,0
5,173,0
6,85,0
7,107,0
8,104,0
9,14,0
0,78,16
1,115,16
2,44,16
3,48,16
4,116,16
5,116,16
6,30,16
7,66,16
8,13,16
9,170,16
0,36,14
1,207,14
2,7,14
3,128,14
4,73,14
5,45,14
6,111,14
7,118,14
8,32,14
9,40,14
0,85,6
1,44,6
2,20,6
3,93,6
4,113,6
5,20,6
6,247,6
7,27,6
8,86,6
9,61,6
0,187,3
1,217,3
2,19,3
3,38,3
4,96,3
5,120,3
6,17,3
7,16,3
8,8,3
9,78,3
0,124,2
1,40,2
2,48,2
3,87,2
4,77,2
5,87,2
6,133,2
7,72,2
8,12,2
9,116,2
0,44,7
1,32,7
2,77,7
3,47,7
4,12,7
5,88,7
6,93,7
7,230,7
8,111,7
9,61,7
0,8,4
1,56,4
2,20,4
3,86,4
4,112,4
5,20,4
6,30,4
7,68,4
8,66,4
9,331,4
0,114,11
1,66,11
2,150,11
3,86,11
4,77,11
5,35,11
6,24,11
7,85,11
8,113,11
9,45,11
0,68,8
1,95,8
2,56,8
3,124,8
4,180,8
5,12,8
6,150,8
7,11,8
8,67,8
9,35,8
0,17,19
1,22,19
2,101,19
3,167,19
4,106,19
5,9,19
6,160,19
7,115,19
8,44,19
9,54,19
0,69,17
1,56,17
2,112,17
3,120,17
4,56,17
5,87,17
6,92,17
7,57,17
8,64,17
9,82,17
0,141,13
1,92,13
2,45,13
3,12,13
4,92,13
5,102,13
6,60,13
7,9,13
8,157,13
9,86,13
0,239,8
1,83,8
2,20,8
3,108,8
4,9,8
5,144,8
6,16,8
7,17,8
8,96,8
9,64,8
0,47,1
1,35,1
2,92,1
3,66,1
4,144,1
5,142,1
6,57,1
7,41,1
8,64,1
9,108,1
0,12,5
1,61,5
2,112,5
3,187,5
4,88,5
5,87,5
6,92,5
7,34,5
8,70,5
9,54,5
0,28,13
1,44,13
2,264,13
3,27,13
4,12,13
5,125,13
6,72,13
7,84,13
8,49,13
9,89,13
0,91,2
1,11,2
2,159,2
3,28,2
4,48,2
5,139,2
6,86,2
7,56,2
8,58,2
9,120,2
0,46,17
1,106,17
2,58,17
3,58,17
4,104,17
5,22,17
6,51,17
7,210,17
8,106,17
9,35,17
0,6,14
1,176,14
2,67,14
3,89,14
4,52,14
5,36,14
6,88,14
7,147,14
8,96,14
9,40,14
0,37,15
1,40,15
2,16,15
3,87,15
4,115,15
5,89,15
6,78,15
7,124,15
8,124,15
9,86,15
0,137,6
1,66,6
2,80,6
3,78,6
4,28,6
5,61,6
6,42,6
7,99,6
8,106,6
9,99,6
0,76,0
1,84,0
2,60,0
3,32,0
4,16,0
5,64,0
6,191,0
7,68,0
8,108,0
9,97,0
0,53,19
1,80,19
2,7,19
3,128,19
4,34,19
5,123,19
6,144,19
7,176,19
8,8,19
9,44,19
0,35,9
1,81,9
2,90,9
3,33,9
4,173,9
5,80,9
6,6,9
7,81,9
8,49,9
9,167,9
0,158,7
1,81,7
2,21,7
3,22,7
4,46,7
5,44,7
6,160,7
7,85,7
8,156,7
9,22,7
0,19,16
1,16,16
2,38,16
3,52,16
4,42,16
5,81,16
6,128,16
7,115,16
8,131,16
9,175,16
0,97,3
1,85,3
2,84,3
3,17,3
4,68,3
5,66,3
6,99,3
7,118,3
8,73,3
9,88,3
0,99,10
1,128,10
2,83,10
3,237,10
5,65,10
6,56,10
7,34,10
8,56,10
9,37,10
0,282,4
1,56,4
2,4,4
3,16,4
4,66,4
5,95,4
6,105,4
7,78,4
8,24,4
9,70,4
0,51,12
1,45,12
2,89,12
3,148,12
4,85,12
5,20,12
6,80,12
7,147,12
8,29,12
9,101,12
0,194,18
1,27,18
2,46,18
3,52,18
4,92,18
5,42,18
6,82,18
7,32,18
8,184,18
9,44,18
0,75,11
1,217,11
2,43,11
3,56,11
4,17,11
5,146,11
6,24,11
7,55,11
8,14,11
9,149,11
0,64,3
1,32,3
2,138,3
3,40,3
4,56,3
5,188,3
6,67,3
7,104,3
8,70,3
9,36,3
0,35,0
1,44,0
2,9,0
3,56,0
4,139,0
5,18,0
6,134,0
7,84,0
8,190,0
9,88,0
0,37,9
1,98,9
2,30,9
3,73,9
4,180,9
5,50,9
6,191,9
7,38,9
8,73,9
9,26,9
0,199,19
1,194,19
2,85,19
3,52,19
4,68,19
5,26,19
6,81,19
7,12,19
8,39,19
9,40,19
0,161,16
1,32,16
2,196,16
3,34,16
4,64,16
5,69,16
6,59,16
7,122,16
8,29,16
9,30,16
0,47,11
1,144,11
2,184,11
3,70,11
4,90,11
5,95,11
6,15,11
7,78,11
8,24,11
9,49,11
0,16,7
1,124,7
2,120,7
3,16,7
4,92,7
5,148,7
6,21,7
7,84,7
8,83,7
9,91,7
0,49,1
1,45,1
2,179,1
3,58,1
4,38,1
5,135,1
6,128,1
7,63,1
8,26,1
9,76,1
0,63,6
1,159,6
2,60,6
3,145,6
4,70,6
5,98,6
6,74,6
7,36,6
8,39,6
9,52,6
0,124,2
1,52,2
2,36,2
3,24,2
4,84,2
5,32,2
6,101,2
7,216,2
8,48,2
9,79,2
0,16,5
1,6,5
2,48,5
3,157,5
4,85,5
5,80,5
6,47,5
7,58,5
8,65,5
9,233,5
0,12,8
1,88,8
2,62,8
3,49,8
4,65,8
5,43,8
6,265,8
7,34,8
8,152,8
9,27,8
0,94,4
1,92,4
2,59,4
3,44,4
4,84,4
5,74,4
6,122,4
7,161,4
8,50,4
9,17,4
0,44,14
1,2,14
2,264,14
3,89,14
4,23,14
5,194,14
6,64,14
7,41,14
8,9,14
9,65,14
0,17,17
1,13,17
2,51,17
3,140,17
4,80,17
5,62,17
6,212,17
7,70,17
8,70,17
9,82,17
0,25,10
1,129,10
2,21,10
3,42,10
4,210,10
5,44,10
6,18,10
7,168,10
8,108,10
9,31,10
0,18,15
1,113,15
2,204,15
3,119,15
4,145,15
5,25,15
6,66,15
7,51,15
8,37,15
9,18,15
0,98,18
1,48,18
2,145,18
3,82,18
4,112,18
5,14,18
6,72,18
7,86,18
8,60,18
9,78,18
0,110,13
1,146,13
2,123,13
3,44,13
4,61,13
5,10,13
6,138,13
7,20,13
8,72,13
9,72,13
0,95,12
1,29,12
2,50,12
3,72,12
4,113,12
5,43,12
6,101,12
7,164,12
8,94,12
9,34,12
0,56,5
1,109,5
2,74,5
3,29,5
4,107,5
5,111,5
6,125,5
7,76,5
8,92,5
9,16,5
0,34,12
1,93,12
2,124,12
3,62,12
4,61,12
5,133,12
6,24,12
7,131,12
8,56,12
9,77,12
0,64,6
1,44,6
2,83,6
3,120,6
4,40,6
5,44,6
6,21,6
7,147,6
8,102,6
9,129,6
0,33,17
1,24,17
2,92,17
3,97,17
4,32,17
5,102,17
6,136,17
7,53,17
8,25,17
9,200,17
0,64,16
1,53,16
2,128,16
3,8,16
4,24,16
5,168,16
6,6,16
7,276,16
8,9,16
9,60,16
0,88,15
1,40,15
2,66,15
3,26,15
4,2,15
5,91,15
6,127,15
7,109,15
8,120,15
9,128,15
0,166,9
1,80,9
2,56,9
3,186,9
4,83,9
5,12,9
6,101,9
7,52,9
8,28,9
9,32,9
0,107,13
1,147,13
2,75,13
3,27,13
4,13,13
5,46,13
6,126,13
7,104,13
8,42,13
9,109,13
0,136,8
1,45,8
2,80,8
3,80,8
4,77,8
5,28,8
6,139,8
7,126,8
8,34,8
9,51,8
0,139,3
1,66,3
2,76,3
3,47,3
4,40,3
5,27,3
6,110,3
7,42,3
8,172,3
9,77,3
0,102,1
1,248,1
2,44,1
3,14,1
4,133,1
5,68,1
6,36,1
7,20,1
8,67,1
9,65,1
0,88,10
1,68,10
2,49,10
3,23,10
4,20,10
5,31,10
6,122,10
7,187,10
8,92,10
9,116,10
0,107,7
1,60,7
2,88,7
3,65,7
4,139,7
5,8,7
6,22,7
7,132,7
8,96,7
9,80,7
0,26,19
1,198,19
2,144,19
3,71,19
4,80,19
5,54,19
6,52,19
7,28,19
8,67,19
9,77,19
0,63,0
1,30,0
2,43,0
3,76,0
4,4,0
5,181,0
6,44,0
7,79,0
8,100,0
9,176,0
0,37,4
1,60,4
2,56,4
3,25,4
4,68,4
5,272,4
6,89,4
7,142,4
8,24,4
9,23,4
0,64,18
1,179,18
2,7,18
3,153,18
4,51,18
5,48,18
6,67,18
7,25,18
8,65,18
9,137,18
0,38,14
1,52,14
2,35,14
3,27,14
4,216,14
5,95,14
6,53,14
7,34,14
8,98,14
9,148,14
0,12,2
1,42,2
2,264,2
3,176,2
4,70,2
5,48,2
6,37,2
7,40,2
8,20,2
9,88,2
0,72,11
1,204,11
2,172,11
3,100,11
4,15,11
5,3,11
6,60,11
7,16,11
8,123,11
9,33,11
0,13,17
1,68,17
2,53,17
3,87,17
4,145,17
5,14,17
6,209,17
7,120,17
8,39,17
9,48,17
0,17,19
1,22,19
2,110,19
3,119,19
4,44,19
5,150,19
6,108,19
7,105,19
8,104,19
9,17,19
0,62,1
1,96,1
2,17,1
3,26,1
4,80,1
5,145,1
6,178,1
7,80,1
8,36,1
9,76,1
0,35,13
1,156,13
2,152,13
3,59,13
4,7,13
5,48,13
6,60,13
7,102,13
8,60,13
9,116,13
0,43,5
1,53,5
2,52,5
3,85,5
4,13,5
5,212,5
6,124,5
7,74,5
8,62,5
9,76,5
0,43,0
1,36,0
2,139,0
3,119,0
4,82,0
5,37,0
6,179,0
7,52,0
8,73,0
9,37,0
0,14,18
1,19,18
2,50,18
3,153,18
4,48,18
5,81,18
6,55,18
7,62,18
8,148,18
9,167,18
0,73,9
1,123,9
2,71,9
3,149,9
4,12,9
5,172,9
6,33,9
7,33,9
8,89,9
9,40,9
0,30,16
1,108,16
2,79,16
3,214,16
4,66,16
5,38,16
6,73,16
7,26,16
8,73,16
9,88,16
0,106,2
1,84,2
2,94,2
3,37,2
4,72,2
5,103,2
6,31,2
7,100,2
8,72,2
9,97,2
0,21,15
1,33,15
2,56,15
3,44,15
4,182,15
5,77,15
6,44,15
7,56,15
8,116,15
9,168,15
0,194,10
1,64,10
2,59,10
3,19,10
4,61,10
5,4,10
6,112,10
7,129,10
8,105,10
9,49,10
0,101,8
1,13,8
2,80,8
3,94,8
4,68,8
5,192,8
6,19,8
7,188,8
8,24,8
9,17,8
0,72,12
1,21,12
2,52,12
3,109,12
4,90,12
5,40,12
6,64,12
7,34,12
8,133,12
9,182,12
0,157,6
1,151,6
2,32,6
3,219,6
4,37,6
5,93,6
6,16,6
7,7,6
8,43,6
9,42,6
0,40,7
1,103,7
2,39,7
3,49,7
4,168,7
5,63,7
6,20,7
7,154,7
8,24,7
9,136,7
0,45,14
1,94,14
2,96,14
3,58,14
4,172,14
5,31,14
6,21,14
7,50,14
8,104,14
9,125,14
0,98,3
1,38,3
2,68,3
3,50,3
4,48,3
5,50,3
6,161,3
7,111,3
8,142,3
9,29,3
0,81,11
1,81,11
2,46,11
3,13,11
4,76,11
5,192,11
6,35,11
7,112,11
8,70,11
9,91,11
0,101,4
1,93,4
2,64,4
3,28,4
4,104,4
5,20,4
6,98,4
7,123,4
8,77,4
9,88,4
0,40,19
1,40,19
2,26,19
3,211,19
4,118,19
5,31,19
6,100,19
7,108,19
8,39,19
9,84,19
0,74,5
1,94,5
2,90,5
3,116,5
4,20,5
5,147,5
6,54,5
7,89,5
8,23,5
9,88,5
0,72,7
1,40,7
2,125,7
3,19,7
4,56,7
5,144,7
6,96,7
7,100,7
8,91,7
9,53,7
0,20,2
1,153,2
2,81,2
3,119,2
4,56,2
5,65,2
6,87,2
7,67,2
8,112,2
9,37,2
0,136,17
1,3,17
2,23,17
3,99,17
4,47,17
5,28,17
6,61,17
7,120,17
8,65,17
9,213,17
0,51,16
1,107,16
2,85,16
3,8,16
4,27,16
5,194,16
6,29,16
7,68,16
8,26,16
9,201,16
0,92,8
1,114,8
2,176,8
3,97,8
4,40,8
5,72,8
6,48,8
7,58,8
8,15,8
9,83,8
0,26,9
1,79,9
2,298,9
3,52,9
4,36,9
5,42,9
6,106,9
7,79,9
8,29,9
9,50,9
0,74,13
1,44,13
2,24,13
3,131,13
4,35,13
5,202,13
6,89,13
7,36,13
8,115,13
9,46,13
0,179,11
1,43,11
2,111,11
3,101,11
4,12,11
5,64,11
6,19,11
7,164,11
8,95,11
9,10,11
0,114,14
1,68,14
2,112,14
3,52,14
4,29,14
5,36,14
6,72,14
7,165,14
8,120,14
9,28,14
0,142,6
1,6,6
2,7,6
3,41,6
4,151,6
5,36,6
6,136,6
7,64,6
8,160,6
9,53,6
0,38,15
1,224,15
2,20,15
3,33,15
4,54,15
5,79,15
6,82,15
7,156,15
8,48,15
9,62,15
0,65,12
1,28,12
2,116,12
3,38,12
4,46,12
5,123,12
6,7,12
7,155,12
8,135,12
9,84,12
0,63,4
1,102,4
2,29,4
3,26,4
4,6,4
5,157,4
6,64,4
7,36,4
8,276,4
9,36,4
0,55,10
1,61,10
2,93,10
3,104,10
4,169,10
5,52,10
6,144,10
7,80,10
8,34,10
9,4,10
0,116,0
1,97,0
2,68,0
3,16,0
4,131,0
5,18,0
6,58,0
7,138,0
8,148,0
9,7,0
0,27,1
1,163,1
2,104,1
3,77,1
4,64,1
5,22,1
6,77,1
7,110,1
8,44,1
9,108,1
0,8,3
1,104,3
2,96,3
3,134,3
4,96,3
5,16,3
6,164,3
7,41,3
8,60,3
9,76,3
0,22,18
1,70,18
2,97,18
3,113,18
4,51,18
5,132,18
6,89,18
7,141,18
8,68,18
9,12,18
0,74,5
1,108,5
2,85,5
3,75,5
4,232,5
5,120,5
6,4,5
7,68,5
8,24,5
9,5,5
0,29,15
1,208,15
2,139,15
3,148,15
4,22,15
5,52,15
6,27,15
7,61,15
8,73,15
9,37,15
0,64,4
1,44,4
2,25,4
3,126,4
4,60,4
5,64,4
6,51,4
7,114,4
8,128,4
9,120,4
0,24,10
1,69,10
2,68,10
3,48,10
4,113,10
5,85,10
6,140,10
7,22,10
8,17,10
9,208,10
0,64,16
1,35,16
2,206,16
3,92,16
4,10,16
5,130,16
6,79,16
7,84,16
8,10,16
9,86,16
0,121,12
1,33,12
2,58,12
3,68,12
4,52,12
5,52,12
6,157,12
7,120,12
8,84,12
9,51,12
0,24,0
1,57,0
2,60,0
3,224,0
4,87,0
5,72,0
6,68,0
7,15,0
8,68,0
9,122,0
0,18,8
1,134,8
2,60,8
3,45,8
4,236,8
5,52,8
6,29,8
7,75,8
8,88,8
9,59,8
0,198,3
1,40,3
2,112,3
3,24,3
4,74,3
5,74,3
6,54,3
7,61,3
8,70,3
9,88,3
0,65,14
1,216,14
2,35,14
3,127,14
4,12,14
5,41,14
6,60,14
7,132,14
8,30,14
9,77,14
0,50,18
1,65,18
2,134,18
3,50,18
4,80,18
5,79,18
6,24,18
7,78,18
8,121,18
9,115,18
0,167,2
1,36,2
2,44,2
3,79,2
4,8,2
5,134,2
6,128,2
7,56,2
8,126,2
9,18,2
0,117,1
1,82,1
2,55,1
3,48,1
4,127,1
5,80,1
6,39,1
7,23,1
8,100,1
9,127,1
0,144,13
1,128,13
2,80,13
3,71,13
4,29,13
5,102,13
6,20,13
7,144,13
8,16,13
9,64,13
0,138,11
1,35,11
2,17,11
3,203,11
4,35,11
5,80,11
6,52,11
7,124,11
8,30,11
9,83,11
0,52,7
1,160,7
2,38,7
3,13,7
4,15,7
5,80,7
6,105,7
7,49,7
8,134,7
9,148,7
0,43,19
1,56,19
2,24,19
3,26,19
4,210,19
5,30,19
6,107,19
7,16,19
8,179,19
9,107,19
0,51,6
1,42,6
2,86,6
3,88,6
4,29,6
5,157,6
6,20,6
7,172,6
8,76,6
9,75,6
0,144,17
1,162,17
2,42,17
3,42,17
4,116,17
5,55,17
6,73,17
7,36,17
8,4,17
9,120,17
0,79,9
1,18,9
2,133,9
3,219,9
4,36,9
5,48,9
6,70,9
7,23,9
8,156,9
9,15,9
0,33,19
1,54,19
2,25,19
3,53,19
4,80,19
5,24,19
6,206,19
7,35,19
8,86,19
9,199,19
0,76,9
1,124,9
2,38,9
3,10,9
4,26,9
5,122,9
6,82,9
7,107,9
8,25,9
9,187,9
0,33,5
1,75,5
2,65,5
3,127,5
4,80,5
5,28,5
6,97,5
7,171,5
8,81,5
9,38,5
0,84,16
1,102,16
2,48,16
3,132,16
4,107,16
5,87,16
6,139,16
7,37,16
8,17,16
9,42,16
0,62,3
1,67,3
2,83,3
3,94,3
4,158,3
5,64,3
6,12,3
7,8,3
8,108,3
9,140,3
0,16,8
1,68,8
2,24,8
3,81,8
5,43,8
6,158,8
7,120,8
8,89,8
9,196,8
0,219,6
1,38,6
2,164,6
3,6,6
4,48,6
5,2,6
6,47,6
7,44,6
8,173,6
9,56,6
0,89,10
1,72,10
2,133,10
3,49,10
4,57,10
5,63,10
6,28,10
7,81,10
8,162,10
9,60,10
0,77,14
1,17,14
2,192,14
3,56,14
4,16,14
5,44,14
6,160,14
7,62,14
8,74,14
9,97,14
0,40,1
1,41,1
2,41,1
3,91,1
4,198,1
5,16,1
6,34,1
7,42,1
8,110,1
9,183,1
0,8,0
1,43,0
2,60,0
3,68,0
4,54,0
5,109,0
6,117,0
7,199,0
8,70,0
9,69,0
0,68,15
1,20,15
2,135,15
3,107,15
4,127,15
5,52,15
6,78,15
7,19,15
8,156,15
9,36,15
0,72,2
1,276,2
2,82,2
3,31,2
4,6,2
5,73,2
6,76,2
7,69,2
8,5,2
9,107,2
0,46,12
1,8,12
2,171,12
3,103,12
4,66,12
5,48,12
6,96,12
7,11,12
8,140,12
9,107,12
0,172,7
1,48,7
2,138,7
3,4,7
4,40,7
5,40,7
6,251,7
7,40,7
8,12,7
9,52,7
0,47,4
1,45,4
2,226,4
3,134,4
4,35,4
5,68,4
6,41,4
7,48,4
8,85,4
9,67,4
0,68,13
1,96,13
2,60,13
3,144,13
4,36,13
5,25,13
6,41,13
7,33,13
8,84,13
9,208,13
0,120,18
1,25,18
2,64,18
3,20,18
4,140,18
5,21,18
6,188,18
7,42,18
8,105,18
9,71,18
0,29,17
1,125,17
2,20,17
3,60,17
4,184,17
5,128,17
6,101,17
7,20,17
8,95,17
9,34,17
0,36,11
1,67,11
2,115,11
3,16,11
4,104,11
5,89,11
6,99,11
7,95,11
8,8,11
9,167,11
0,19,4
1,20,4
2,82,4
3,201,4
4,133,4
5,22,4
6,44,4
7,156,4
8,79,4
9,41,4
0,58,8
1,188,8
2,146,8
3,63,8
4,115,8
5,66,8
6,76,8
7,23,8
8,57,8
9,4,8
0,161,9
1,39,9
2,10,9
3,18,9
4,32,9
5,83,9
6,144,9
7,52,9
8,16,9
9,241,9
0,166,12
1,104,12
2,27,12
3,39,12
4,159,12
5,121,12
6,53,12
7,5,12
8,92,12
9,30,12
0,31,16
1,56,16
2,92,16
3,71,16
4,250,16
5,87,16
6,13,16
7,82,16
8,36,16
9,78,16
0,57,1
1,45,1
2,38,1
3,140,1
4,157,1
5,59,1
6,132,1
7,27,1
8,117,1
9,23,1
0,86,11
1,57,11
2,36,11
3,87,11
4,40,11
5,63,11
6,77,11
7,48,11
8,238,11
9,65,11
0,34,14
1,22,14
2,84,14
3,26,14
4,140,14
5,59,14
6,120,14
7,62,14
8,92,14
9,156,14
0,56,5
1,80,5
2,102,5
3,131,5
4,67,5
5,50,5
6,23,5
7,108,5
8,137,5
9,42,5
0,109,7
1,26,7
2,94,7
3,52,7
4,70,7
5,159,7
6,37,7
7,134,7
8,55,7
9,60,7
0,140,0
1,108,0
2,14,0
3,41,0
4,1,0
5,188,0
6,42,0
7,124,0
8,117,0
9,22,0
0,77,6
1,91,6
2,29,6
3,105,6
4,8,6
5,264,6
6,37,6
7,32,6
8,88,6
9,64,6
0,17,17
1,156,17
2,32,17
3,36,17
4,17,17
5,244,17
6,120,17
7,1,17
8,66,17
9,108,17
0,100,18
1,126,18
2,91,18
3,41,18
4,33,18
5,164,18
6,86,18
7,40,18
8,53,18
9,61,18
0,29,2
1,13,2
2,19,2
3,204,2
4,76,2
5,17,2
6,166,2
7,31,2
8,73,2
9,167,2
0,256,3
1,140,3
2,32,3
3,27,3
4,39,3
5,7,3
6,17,3
7,153,3
8,71,3
9,54,3
0,40,10
1,36,10
2,68,10
3,16,10
4,121,10
5,58,10
6,32,10
7,64,10
8,151,10
9,212,10
0,107,15
1,91,15
2,95,15
3,71,15
4,15,15
5,56,15
6,108,15
7,78,15
8,133,15
9,44,15
0,28,13
1,38,13
2,40,13
3,33,13
4,94,13
5,88,13
6,196,13
7,44,13
8,52,13
9,182,13
0,83,19
1,36,19
2,97,19
3,51,19
4,293,19
5,60,19
