4,13,13
5,50,13
6,253,13
7,9,13
8,55,13
9,184,13
0,4,9
1,85,9
2,56,9
3,50,9
4,186,9
5,91,9
6,138,9
7,98,9
8,49,9
9,39,9
0,132,7
1,19,7
2,44,7
3,89,7
4,142,7
5,108,7
6,53,7
7,104,7
8,57,7
9,48,7
0,45,12
1,42,12
2,27,12
3,4,12
4,312,12
5,40,12
6,126,12
7,56,12
8,57,12
9,87,12
0,24,16
1,57,16
2,3,16
3,59,16
4,89,16
5,212,16
6,73,16
7,100,16
8,136,16
9,43,16
0,79,14
1,35,14
2,148,14
3,55,14
4,112,14
5,80,14
6,54,14
7,95,14
8,45,14
9,94,14
0,12,8
1,170,8
2,53,8
3,155,8
4,79,8
5,60,8
6,44,8
7,115,8
8,36,8
9,73,8
0,27,2
1,84,2
2,40,2
3,42,2
4,44,2
5,38,2
6,36,2
7,243,2
8,74,2
9,167,2
0,54,3
1,104,3
2,8,3
3,16,3
4,126,3
5,38,3
6,72,3
7,71,3
8,56,3
9,252,3
0,52,10
1,12,10
2,81,10
3,77,10
4,156,10
5,58,10
6,99,10
7,93,10
8,79,10
9,89,10
0,97,4
1,16,4
2,220,4
3,25,4
4,48,4
5,86,4
6,46,4
7,44,4
8,136,4
9,76,4
0,101,6
1,152,6
2,76,6
3,122,6
4,37,6
5,84,6
6,126,6
7,35,6
8,25,6
9,37,6
0,14,0
1,69,0
2,51,0
3,80,0
4,143,0
5,130,0
6,134,0
7,79,0
8,39,0
9,58,0
0,120,15
1,25,15
2,88,15
3,48,15
4,64,15
5,189,15
6,68,15
7,74,15
8,98,15
9,23,15
0,68,6
1,65,6
2,85,6
3,56,6
4,174,6
5,70,6
6,80,6
7,97,6
8,16,6
9,84,6
0,65,13
1,100,13
2,46,13
3,60,13
4,209,13
5,27,13
6,73,13
7,88,13
8,52,13
9,76,13
0,43,8
1,84,8
2,25,8
3,152,8
4,44,8
5,94,8
6,118,8
7,75,8
8,96,8
9,65,8
0,16,19
1,30,19
2,82,19
3,27,19
4,29,19
5,179,19
6,114,19
7,64,19
8,48,19
9,208,19
0,65,16
1,94,16
2,66,16
3,135,16
4,59,16
5,92,16
6,85,16
7,171,16
8,9,16
9,20,16
0,40,1
1,79,1
2,61,1
3,163,1
4,10,1
5,100,1
6,20,1
7,77,1
8,92,1
9,155,1
0,62,15
1,116,15
2,82,15
3,56,15
4,70,15
5,80,15
6,147,15
7,68,15
8,52,15
9,63,15
0,104,12
1,154,12
2,61,12
3,29,12
4,149,12
5,32,12
6,37,12
7,41,12
8,43,12
9,145,12
0,44,0
1,63,0
2,101,0
3,10,0
4,136,0
5,184,0
6,34,0
7,68,0
8,107,0
9,49,0
0,143,7
1,144,7
2,167,7
3,37,7
4,1,7
5,84,7
6,123,7
7,40,7
8,40,7
9,18,7
0,89,5
1,49,5
2,124,5
3,68,5
4,22,5
5,37,5
6,102,5
7,180,5
8,68,5
9,56,5
0,50,14
1,53,14
2,21,14
3,44,14
4,31,14
5,170,14
6,132,14
7,40,14
8,118,14
9,137,14
0,47,4
1,67,4
2,109,4
3,47,4
4,104,4
5,6,4
6,152,4
7,88,4
8,58,4
9,120,4
0,19,10
1,55,10
2,42,10
3,44,10
4,157,10
5,55,10
6,36,10
7,171,10
8,148,10
9,68,10
0,37,11
1,96,11
2,91,11
3,24,11
4,94,11
5,63,11
6,40,11
7,142,11
8,178,11
9,31,11
0,33,17
1,61,17
2,207,17
3,29,17
4,24,17
5,111,17
6,26,17
7,45,17
8,45,17
9,214,17
0,22,9
1,230,9
2,92,9
3,102,9
4,121,9
5,25,9
6,51,9
7,48,9
8,28,9
9,78,9
0,32,2
1,19,2
2,174,2
3,36,2
4,156,2
5,43,2
6,179,2
7,99,2
8,43,2
9,16,2
0,211,3
1,97,3
2,52,3
3,32,3
4,97,3
5,44,3
6,76,3
7,21,3
8,126,3
9,40,3
0,21,18
1,84,18
2,54,18
3,2,18
4,27,18
5,224,18
6,28,18
7,160,18
8,64,18
9,132,18
0,166,2
1,142,2
2,63,2
3,72,2
4,111,2
5,44,2
6,52,2
7,80,2
8,43,2
9,24,2
0,263,15
1,26,15
2,46,15
3,120,15
4,22,15
5,40,15
6,133,15
7,32,15
8,51,15
9,64,15
0,115,1
1,184,1
2,72,1
3,61,1
4,38,1
5,67,1
6,73,1
7,30,1
8,14,1
9,143,1
0,56,0
1,47,0
2,27,0
3,99,0
4,187,0
5,88,0
6,32,0
7,152,0
8,56,0
9,53,0
0,27,3
1,61,3
2,99,3
3,75,3
4,30,3
5,105,3
6,80,3
7,116,3
8,122,3
9,80,3
0,181,4
1,185,4
2,39,4
3,132,4
4,113,4
5,85,4
6,20,4
7,12,4
8,15,4
9,12,4
0,72,10
1,14,10
2,146,10
3,138,10
4,141,10
5,18,10
6,76,10
7,42,10
8,32,10
9,117,10
0,47,18
1,143,18
2,51,18
3,68,18
4,79,18
5,63,18
6,130,18
7,141,18
8,9,18
9,66,18
0,80,6
1,85,6
2,113,6
3,233,6
4,60,6
5,45,6
6,16,6
7,66,6
8,28,6
9,69,6
0,29,17
1,66,17
2,94,17
3,97,17
4,72,17
5,183,17
6,132,17
7,46,17
8,51,17
9,27,17
0,76,11
1,116,11
2,66,11
3,47,11
4,26,11
5,82,11
6,154,11
7,59,11
8,50,11
9,120,11
0,126,19
1,41,19
2,64,19
3,76,19
4,9,19
5,176,19
6,48,19
7,77,19
8,138,19
9,40,19
0,87,14
1,192,14
2,36,14
3,51,14
4,61,14
5,107,14
6,36,14
7,56,14
8,137,14
9,32,14
0,25,13
1,24,13
2,130,13
3,154,13
4,62,13
5,65,13
6,106,13
7,36,13
8,120,13
9,73,13
0,66,8
1,109,8
2,26,8
3,37,8
4,68,8
5,61,8
6,43,8
7,256,8
8,85,8
9,44,8
0,105,5
1,129,5
2,123,5
3,54,5
4,34,5
5,45,5
6,24,5
7,166,5
8,80,5
9,36,5
0,229,12
1,46,12
2,158,12
3,50,12
4,66,12
5,52,12
6,111,12
7,15,12
8,46,12
9,23,12
0,56,16
1,75,16
2,32,16
3,73,16
4,95,16
5,128,16
6,105,16
7,138,16
8,52,16
9,42,16
0,79,7
1,96,7
2,172,7
3,85,7
4,72,7
5,123,7
6,20,7
7,88,7
8,20,7
9,42,7
0,68,9
1,86,9
2,84,9
3,108,9
4,67,9
5,104,9
6,27,9
7,56,9
8,128,9
9,68,9
0,184,8
1,48,8
2,28,8
3,16,8
4,108,8
5,18,8
6,228,8
7,8,8
8,62,8
9,96,8
0,59,18
1,98,18
2,32,18
3,120,18
4,64,18
5,185,18
6,40,18
7,36,18
8,36,18
9,127,18
0,44,17
1,32,17
2,45,17
3,40,17
4,43,17
5,68,17
6,164,17
7,44,17
8,224,17
9,92,17
0,107,9
1,20,9
2,49,9
3,120,9
4,33,9
5,145,9
6,68,9
7,46,9
8,100,9
9,107,9
0,96,10
1,33,10
2,96,10
3,123,10
4,114,10
5,24,10
6,8,10
7,39,10
8,135,10
9,128,10
0,77,15
1,161,15
2,60,15
3,66,15
4,108,15
5,17,15
6,64,15
7,114,15
8,28,15
9,102,15
0,51,2
1,57,2
2,156,2
3,66,2
4,37,2
5,41,2
6,96,2
7,44,2
8,30,2
9,217,2
0,99,0
1,30,0
2,132,0
3,92,0
4,89,0
5,125,0
6,37,0
7,98,0
8,25,0
9,68,0
0,9,19
1,142,19
2,28,19
3,128,19
4,70,19
5,200,19
6,115,19
7,44,19
8,43,19
9,16,19
0,49,11
1,51,11
2,66,11
3,29,11
4,47,11
5,51,11
6,43,11
7,202,11
8,155,11
9,104,11
0,81,6
1,61,6
2,80,6
3,48,6
4,121,6
5,129,6
6,71,6
7,138,6
8,16,6
9,51,6
0,32,3
1,15,3
2,152,3
3,111,3
4,96,3
5,27,3
6,43,3
7,125,3
8,152,3
9,43,3
0,64,4
1,98,4
2,8,4
3,40,4
4,107,4
5,107,4
6,82,4
7,190,4
8,16,4
9,85,4
0,75,7
1,132,7
2,40,7
3,99,7
4,144,7
5,28,7
6,62,7
7,62,7
8,43,7
9,112,7
0,32,13
1,162,13
2,117,13
3,101,13
4,15,13
5,32,13
6,44,13
7,80,13
8,160,13
9,52,13
0,26,14
1,65,14
2,59,14
3,65,14
4,109,14
5,64,14
6,151,14
7,194,14
8,25,14
9,37,14
0,37,5
1,109,5
2,49,5
3,35,5
4,100,5
5,139,5
6,83,5
7,42,5
8,107,5
9,96,5
0,49,1
1,40,1
2,149,1
3,128,1
4,40,1
5,56,1
6,75,1
7,17,1
8,207,1
9,36,1
0,64,16
1,52,16
2,20,16
3,68,16
4,64,16
5,71,16
6,41,16
7,78,16
8,119,16
9,219,16
0,19,12
1,70,12
2,49,12
3,92,12
4,90,12
5,95,12
6,40,12
7,45,12
8,122,12
9,174,12
0,27,17
1,40,17
2,62,17
3,206,17
4,57,17
5,66,17
6,70,17
7,112,17
8,57,17
9,99,17
0,41,8
1,115,8
2,17,8
3,270,8
4,78,8
5,26,8
6,133,8
7,52,8
8,38,8
9,25,8
0,102,19
1,2,19
2,216,19
3,84,19
4,98,19
5,30,19
6,100,19
7,80,19
8,38,19
9,45,19
0,128,6
1,44,6
2,51,6
3,24,6
4,60,6
5,116,6
6,152,6
7,72,6
8,64,6
9,86,6
0,59,3
1,22,3
2,6,3
3,92,3
4,142,3
5,46,3
6,106,3
7,48,3
8,162,3
9,113,3
0,36,14
1,116,14
2,50,14
3,121,14
4,12,14
5,124,14
6,8,14
7,136,14
8,56,14
9,136,14
0,131,2
1,84,2
2,58,2
3,74,2
4,66,2
5,18,2
6,145,2
7,67,2
8,122,2
9,31,2
0,23,10
1,28,10
2,56,10
3,78,10
4,100,10
5,317,10
6,31,10
7,50,10
8,39,10
9,75,10
0,36,0
1,162,0
2,72,0
3,60,0
4,96,0
5,44,0
6,192,0
7,12,0
8,15,0
9,108,0
0,120,11
1,7,11
2,32,11
3,17,11
4,155,11
5,132,11
6,8,11
7,70,11
8,166,11
9,89,11
0,72,18
1,77,18
2,15,18
3,44,18
4,46,18
5,148,18
6,36,18
7,196,18
8,94,18
9,69,18
0,79,5
1,29,5
2,139,5
3,127,5
4,89,5
5,83,5
6,100,5
7,71,5
8,36,5
9,44,5
0,13,16
1,96,16
2,74,16
3,132,16
4,116,16
5,135,16
6,28,16
7,90,16
8,67,16
9,44,16
0,56,7
1,32,7
2,99,7
3,94,7
4,166,7
5,96,7
6,13,7
7,104,7
8,21,7
9,113,7
0,45,4
1,64,4
2,157,4
3,93,4
4,138,4
5,24,4
6,98,4
7,42,4
8,104,4
9,31,4
0,56,12
1,48,12
2,24,12
3,68,12
4,19,12
5,100,12
6,89,12
7,48,12
8,143,12
9,202,12
0,3,9
1,24,9
2,54,9
3,74,9
4,20,9
5,230,9
6,24,9
7,283,9
8,35,9
9,51,9
0,76,1
1,83,1
2,115,1
3,48,1
4,66,1
5,108,1
6,159,1
7,46,1
8,46,1
9,50,1
0,115,13
1,177,13
2,92,13
3,8,13
4,78,13
5,152,13
6,83,13
7,39,13
8,20,13
9,32,13
0,44,15
1,34,15
2,20,15
3,270,15
4,40,15
5,67,15
6,178,15
7,65,15
8,53,15
9,25,15
0,187,3
1,68,3
2,128,3
3,74,3
4,49,3
5,33,3
6,68,3
7,101,3
8,14,3
9,75,3
0,80,19
1,53,19
2,107,19
3,114,19
4,76,19
5,106,19
6,64,19
7,60,19
8,10,19
9,124,19
0,42,11
1,38,11
2,21,11
3,46,11
4,88,11
5,40,11
6,32,11
7,308,11
8,2,11
9,179,11
0,76,18
1,53,18
2,46,18
3,45,18
4,111,18
5,84,18
6,81,18
7,86,18
8,68,18
9,147,18
0,53,7
1,16,7
2,72,7
3,90,7
4,56,7
5,115,7
6,215,7
7,4,7
8,80,7
9,95,7
0,74,17
1,96,17
2,12,17
3,233,17
4,43,17
5,44,17
6,44,17
7,153,17
8,44,17
9,52,17
0,39,0
1,61,0
2,35,0
3,99,0
4,155,0
5,26,0
6,85,0
7,111,0
8,170,0
9,16,0
0,68,5
1,248,5
2,106,5
3,59,5
4,31,5
5,88,5
6,41,5
7,33,5
8,69,5
9,54,5
0,137,6
1,173,6
2,66,6
3,27,6
4,65,6
5,52,6
6,84,6
7,84,6
8,60,6
9,48,6
0,72,16
1,96,16
2,33,16
3,89,16
4,107,16
5,54,16
6,56,16
7,126,16
8,84,16
9,80,16
0,72,14
1,88,14
2,102,14
3,77,14
4,27,14
5,171,14
6,23,14
7,52,14
8,80,14
9,105,14
0,40,12
1,124,12
2,72,12
3,111,12
4,106,12
5,47,12
6,115,12
7,57,12
8,36,12
9,88,12
0,14,10
1,40,10
2,40,10
3,65,10
4,159,10
5,76,10
6,116,10
7,24,10
8,212,10
9,51,10
0,61,1
1,47,1
2,97,1
3,39,1
4,127,1
5,32,1
6,7,1
7,228,1
8,114,1
9,45,1
0,72,2
1,140,2
2,65,2
3,72,2
4,92,2
5,155,2
6,80,2
7,44,2
8,43,2
9,35,2
0,89,15
1,62,15
2,94,15
3,98,15
4,30,15
5,47,15
6,67,15
7,114,15
8,120,15
9,75,15
0,48,13
1,130,13
2,152,13
3,88,13
4,106,13
5,56,13
6,8,13
7,87,13
8,46,13
9,76,13
0,22,8
1,48,8
2,240,8
3,63,8
4,30,8
5,100,8
6,185,8
7,64,8
8,3,8
9,42,8
0,77,4
1,100,4
2,52,4
3,60,4
4,52,4
5,106,4
6,110,4
7,31,4
8,104,4
9,104,4
0,148,9
1,26,9
2,9,9
3,86,9
4,119,9
5,179,9
6,121,9
7,38,9
8,47,9
9,23,9
0,66,5
1,104,5
2,17,5
3,142,5
4,111,5
5,69,5
6,24,5
7,150,5
8,79,5
9,33,5
0,83,4
1,67,4
2,52,4
3,131,4
4,124,4
5,92,4
6,34,4
7,56,4
8,84,4
9,74,4
0,48,7
1,12,7
2,100,7
3,275,7
4,68,7
5,19,7
6,69,7
7,54,7
8,88,7
9,62,7
0,152,15
1,80,15
2,33,15
3,45,15
4,3,15
5,88,15
6,232,15
7,20,15
8,111,15
9,32,15
0,86,9
1,45,9
2,8,9
3,173,9
4,40,9
5,48,9
6,128,9
7,203,9
8,28,9
9,38,9
0,207,2
1,29,2
2,66,2
3,112,2
4,66,2
5,40,2
6,91,2
7,95,2
8,43,2
9,48,2
0,28,18
1,134,18
2,50,18
3,62,18
4,88,18
5,124,18
6,78,18
7,135,18
8,80,18
9,16,18
0,91,14
1,70,14
2,56,14
3,15,14
4,75,14
5,31,14
6,139,14
7,271,14
8,32,14
9,17,14
0,37,17
1,6,17
2,28,17
3,136,17
4,55,17
5,170,17
6,109,17
7,145,17
8,68,17
9,41,17
0,9,6
1,108,6
2,13,6
3,154,6
4,38,6
5,52,6
6,184,6
7,4,6
8,80,6
9,155,6
0,84,3
1,107,3
2,69,3
3,101,3
4,36,3
5,130,3
6,165,3
7,19,3
8,21,3
9,64,3
0,120,12
1,41,12
2,40,12
3,49,12
4,195,12
5,38,12
6,136,12
7,145,12
8,7,12
9,24,12
0,66,16
1,79,16
2,106,16
3,115,16
4,211,16
5,16,16
6,44,16
7,33,16
8,80,16
9,47,16
0,28,8
1,59,8
2,59,8
3,34,8
4,55,8
5,24,8
6,174,8
7,224,8
8,97,8
9,42,8
0,68,0
1,56,0
2,52,0
3,127,0
4,148,0
5,2,0
6,70,0
7,65,0
8,96,0
9,111,0
0,72,13
1,92,13
2,79,13
3,79,13
4,148,13
5,54,13
6,144,13
7,88,13
8,20,13
9,20,13
0,47,1
1,33,1
2,170,1
3,120,1
4,14,1
5,156,1
6,61,1
7,12,1
8,107,1
9,75,1
0,26,10
1,44,10
2,140,10
3,31,10
4,79,10
5,87,10
6,66,10
7,50,10
8,151,10
9,122,10
0,103,11
1,89,11
2,44,11
3,38,11
4,92,11
5,68,11
6,169,11
7,44,11
8,64,11
9,85,11
0,154,19
1,16,19
2,66,19
3,151,19
4,221,19
5,27,19
6,55,19
7,44,19
8,9,19
9,54,19
0,44,12
1,19,12
2,87,12
3,96,12
4,68,12
5,244,12
6,66,12
7,73,12
8,52,12
9,47,12
0,25,8
1,71,8
2,91,8
3,72,8
4,155,8
5,56,8
6,32,8
7,146,8
8,39,8
9,110,8
0,63,16
1,44,16
2,114,16
3,200,16
4,16,16
5,50,16
6,110,16
7,115,16
8,7,16
9,79,16
0,48,6
1,99,6
2,24,6
3,165,6
4,148,6
5,70,6
6,32,6
7,36,6
8,144,6
9,29,6
0,31,10
1,61,10
2,172,10
3,132,10
4,70,10
5,84,10
6,114,10
7,24,10
8,16,10
9,92,10
0,136,19
1,132,19
2,67,19
3,28,19
4,36,19
5,110,19
6,65,19
7,95,19
8,73,19
9,54,19
0,67,9
1,40,9
2,69,9
3,58,9
4,119,9
5,118,9
6,100,9
7,65,9
8,105,9
9,55,9
0,120,17
1,73,17
2,13,17
3,27,17
4,204,17
5,102,17
6,114,17
7,36,17
8,68,17
9,40,17
0,152,0
1,76,0
2,29,0
3,32,0
4,60,0
5,140,0
6,101,0
7,141,0
8,8,0
9,56,0
0,67,1
1,70,1
2,102,1
3,96,1
4,59,1
5,42,1
6,24,1
7,136,1
8,72,1
9,128,1
0,52,4
1,96,4
2,156,4
3,168,4
4,13,4
5,51,4
6,56,4
7,71,4
8,90,4
9,44,4
0,97,11
1,92,11
2,87,11
3,68,11
4,130,11
5,30,11
6,39,11
7,64,11
8,71,11
9,118,11
0,101,14
1,131,14
2,28,14
3,46,14
4,145,14
5,64,14
6,98,14
7,130,14
8,31,14
9,22,14
0,120,3
1,91,3
2,237,3
3,48,3
4,20,3
5,38,3
6,3,3
7,56,3
8,141,3
9,43,3
0,45,15
1,32,15
2,24,15
3,94,15
4,208,15
5,79,15
6,160,15
7,10,15
8,109,15
9,35,15
0,140,18
1,228,18
2,57,18
3,80,18
4,82,18
5,47,18
6,48,18
7,52,18
8,30,18
9,33,18
0,77,2
1,60,2
2,117,2
3,36,2
4,94,2
5,148,2
6,135,2
7,36,2
8,57,2
9,36,2
0,82,13
1,130,13
2,59,13
3,68,13
4,30,13
5,8,13
6,151,13
7,201,13
8,19,13
9,48,13
0,49,7
1,60,7
2,12,7
3,20,7
4,125,7
5,201,7
6,18,7
7,132,7
8,136,7
9,42,7
0,25,5
1,24,5
2,68,5
3,40,5
4,80,5
5,73,5
6,60,5
7,116,5
8,204,5
9,104,5
0,160,6
1,154,6
2,180,6
3,44,6
4,41,6
5,77,6
6,41,6
7,7,6
8,71,6
9,20,6
0,118,7
1,40,7
2,6,7
3,145,7
4,178,7
5,48,7
6,55,7
7,126,7
8,59,7
9,20,7
0,106,12
1,128,12
3,94,12
4,54,12
5,59,12
6,48,12
7,132,12
8,46,12
9,128,12
0,68,14
1,88,14
2,59,14
3,130,14
4,90,14
5,40,14
6,60,14
7,72,14
8,32,14
9,157,14
0,80,5
1,6,5
2,132,5
3,68,5
4,114,5
5,67,5
6,40,5
7,186,5
8,57,5
9,46,5
0,3,0
1,84,0
2,106,0
3,57,0
4,138,0
5,28,0
6,120,0
7,84,0
8,155,0
9,23,0
0,106,9
1,97,9
2,77,9
3,3,9
4,78,9
5,48,9
6,87,9
7,57,9
8,142,9
9,100,9
0,170,11
1,63,11
2,4,11
3,36,11
4,11,11
5,147,11
6,124,11
7,53,11
8,128,11
9,60,11
0,192,15
1,36,15
2,59,15
3,27,15
4,122,15
5,78,15
6,109,15
7,71,15
8,44,15
9,58,15
0,37,8
1,151,8
2,81,8
3,70,8
4,29,8
5,85,8
6,74,8
7,17,8
8,140,8
9,112,8
0,52,18
1,52,18
2,160,18
3,68,18
4,63,18
5,24,18
6,123,18
7,88,18
8,83,18
9,83,18
0,132,16
1,37,16
2,188,16
3,103,16
4,64,16
5,67,16
6,46,16
7,50,16
8,26,16
9,84,16
0,37,2
1,20,2
2,37,2
3,24,2
4,128,2
5,100,2
6,241,2
7,11,2
8,159,2
9,39,2
0,57,19
1,18,19
2,82,19
3,119,19
4,48,19
5,100,19
6,196,19
7,121,19
8,20,19
9,34,19
0,29,3
1,21,3
2,80,3
3,60,3
4,66,3
5,89,3
6,96,3
7,112,3
8,54,3
9,188,3
0,80,1
1,139,1
2,59,1
3,40,1
4,166,1
5,76,1
6,64,1
7,113,1
8,39,1
9,20,1
0,24,17
1,30,17
2,143,17
3,88,17
4,172,17
5,40,17
6,79,17
7,96,17
8,125,17
0,39,13
1,44,13
2,37,13
3,167,13
4,31,13
5,115,13
6,41,13
7,97,13
8,48,13
9,178,13
0,216,4
1,89,4
2,57,4
3,60,4
4,31,4
5,144,4
6,72,4
7,45,4
8,28,4
9,53,4
0,25,10
1,147,10
2,96,10
3,38,10
4,145,10
5,23,10
6,187,10
7,28,10
8,20,10
9,87,10
0,114,1
1,60,1
2,28,1
3,17,1
4,124,1
5,88,1
6,138,1
7,154,1
8,43,1
9,29,1
0,70,19
1,74,19
2,92,19
3,35,19
4,116,19
5,68,19
6,49,19
7,64,19
8,96,19
9,133,19
0,170,17
1,175,17
2,36,17
3,29,17
4,56,17
5,4,17
6,58,17
7,86,17
8,76,17
9,106,17
0,133,7
1,13,7
2,85,7
3,107,7
4,79,7
5,24,7
6,55,7
7,96,7
8,104,7
9,100,7
0,62,3
1,86,3
2,116,3
3,120,3
4,46,3
5,78,3
6,53,3
7,73,3
8,126,3
9,36,3
0,69,15
1,86,15
2,28,15
3,62,15
4,74,15
5,127,15
6,163,15
7,75,15
8,75,15
9,37,15
0,54,16
1,110,16
2,42,16
3,46,16
4,167,16
5,62,16
6,23,16
7,113,16
8,101,16
9,78,16
0,31,4
1,159,4
2,76,4
3,106,4
4,159,4
5,72,4
6,22,4
7,98,4
8,20,4
9,53,4
0,32,8
1,72,8
2,34,8
3,137,8
4,63,8
5,71,8
6,100,8
7,47,8
8,38,8
9,203,8
0,82,5
1,112,5
2,63,5
3,40,5
4,81,5
5,88,5
6,80,5
7,67,5
8,59,5
9,124,5
0,56,6
1,240,6
2,88,6
3,56,6
4,35,6
5,24,6
6,96,6
7,19,6
8,127,6
9,56,6
0,108,13
1,88,13
2,14,13
3,24,13
4,173,13
5,90,13
6,63,13
7,64,13
8,72,13
9,100,13
0,60,10
1,12,10
2,148,10
3,66,10
4,57,10
5,64,10
6,152,10
7,180,10
8,10,10
9,48,10
0,113,0
1,65,0
2,102,0
3,129,0
4,73,0
5,112,0
6,28,0
7,84,0
8,32,0
9,56,0
0,58,2
1,46,2
2,57,2
3,145,2
4,240,2
5,37,2
6,29,2
7,55,2
8,116,2
9,12,2
0,50,11
1,317,11
2,32,11
3,57,11
4,8,11
5,46,11
6,126,11
7,3,11
8,132,11
9,25,11
0,55,9
1,179,9
2,40,9
3,9,9
4,196,9
5,43,9
6,118,9
7,54,9
8,94,9
9,9,9
0,48,12
1,50,12
2,118,12
3,116,12
4,130,12
5,27,12
6,84,12
7,50,12
8,137,12
9,36,12
0,40,18
1,57,18
2,40,18
3,156,18
4,41,18
5,34,18
6,200,18
7,43,18
8,47,18
9,136,18
0,19,14
1,80,14
2,48,14
3,44,14
4,102,14
5,192,14
6,40,14
7,42,14
8,120,14
9,109,14
0,40,18
1,35,18
2,140,18
3,48,18
4,2,18
5,46,18
6,96,18
7,179,18
8,182,18
9,28,18
0,47,7
1,72,7
2,130,7
3,24,7
4,24,7
5,88,7
6,41,7
7,148,7
8,85,7
9,136,7
0,36,2
1,102,2
2,22,2
3,29,2
4,56,2
5,292,2
6,15,2
7,48,2
8,123,2
9,72,2
0,89,13
1,28,13
2,39,13
3,22,13
4,40,13
5,69,13
6,126,13
7,40,13
8,56,13
9,287,13
0,40,11
1,61,11
2,19,11
3,115,11
4,126,11
5,32,11
6,117,11
7,144,11
8,80,11
9,61,11
0,115,12
1,50,12
2,83,12
3,47,12
4,33,12
5,26,12
6,15,12
7,299,12
8,97,12
9,32,12
0,156,8
1,110,8
2,76,8
3,46,8
4,17,8
5,65,8
6,131,8
7,45,8
8,39,8
9,112,8
0,52,1
1,96,1
2,98,1
3,169,1
4,64,1
5,38,1
6,55,1
7,117,1
8,76,1
9,32,1
0,84,5
1,203,5
2,40,5
3,61,5
4,116,5
5,56,5
6,65,5
7,64,5
8,87,5
9,19,5
0,49,4
1,39,4
2,16,4
3,61,4
4,106,4
5,105,4
6,103,4
7,65,4
8,73,4
9,178,4
0,144,9
1,39,9
2,67,9
3,57,9
4,27,9
6,84,9
7,91,9
8,112,9
9,176,9
0,31,3
1,28,3
2,172,3
3,124,3
4,51,3
5,24,3
6,52,3
7,34,3
8,40,3
9,240,3
0,164,16
1,135,16
2,58,16
3,113,16
4,58,16
5,36,16
6,91,16
7,28,16
8,35,16
9,79,16
0,74,17
1,45,17
2,68,17
3,30,17
4,77,17
5,140,17
6,26,17
7,314,17
8,11,17
9,11,17
0,30,14
1,196,14
2,49,14
3,136,14
4,110,14
5,80,14
6,56,14
7,36,14
8,21,14
9,81,14
0,46,0
1,48,0
2,121,0
3,64,0
4,177,0
5,56,0
6,50,0
7,86,0
8,69,0
9,79,0
0,78,10
1,22,10
2,84,10
3,65,10
4,153,10
5,26,10
6,26,10
7,101,10
8,104,10
9,136,10
0,60,19
1,26,19
2,62,19
3,60,19
4,46,19
5,267,19
6,84,19
7,48,19
8,58,19
9,85,19
0,67,6
1,23,6
2,233,6
3,84,6
4,72,6
5,24,6
6,123,6
7,22,6
8,82,6
9,65,6
0,31,15
1,116,15
2,91,15
3,81,15
4,51,15
5,92,15
6,80,15
7,98,15
8,40,15
9,116,15
0,92,14
1,201,14
2,113,14
3,129,14
4,41,14
5,53,14
6,15,14
7,46,14
8,64,14
9,41,14
0,151,17
1,30,17
2,35,17
3,70,17
4,37,17
5,134,17
6,80,17
7,64,17
8,15,17
9,180,17
0,52,10
1,94,10
2,72,10
3,42,10
4,63,10
5,128,10
6,135,10
7,118,10
8,13,10
9,79,10
0,110,11
1,145,11
2,58,11
3,30,11
4,49,11
5,11,11
6,73,11
7,158,11
8,106,11
9,56,11
0,124,13
1,52,13
2,33,13
3,93,13
4,40,13
5,117,13
6,141,13
7,92,13
8,67,13
9,35,13
0,36,3
1,160,3
2,44,3
3,188,3
4,23,3
5,110,3
6,48,3
7,41,3
8,80,3
9,68,3
0,122,12
1,127,12
2,40,12
3,11,12
4,135,12
5,54,12
6,65,12
7,71,12
8,62,12
9,110,12
0,74,8
1,175,8
2,40,8
3,60,8
4,98,8
5,153,8
6,73,8
7,42,8
8,56,8
9,25,8
0,60,1
1,40,1
2,116,1
3,37,1
4,44,1
5,38,1
6,58,1
7,308,1
8,64,1
9,31,1
0,99,2
1,33,2
2,112,2
3,92,2
4,30,2
5,84,2
6,38,2
7,25,2
8,108,2
9,176,2
0,38,15
1,80,15
2,103,15
3,59,15
4,100,15
5,45,15
6,172,15
7,168,15
8,19,15
9,12,15
0,88,7
1,23,7
2,80,7
3,156,7
4,13,7
5,65,7
6,31,7
7,109,7
8,44,7
9,187,7
0,47,6
1,218,6
2,62,6
3,29,6
4,59,6
5,28,6
6,47,6
7,68,6
8,144,6
9,95,6
0,143,0
1,22,0
2,91,0
3,118,0
4,204,0
5,52,0
6,19,0
7,63,0
8,12,0
9,72,0
0,52,19
1,111,19
2,33,19
3,4,19
4,3,19
5,20,19
6,146,19
7,98,19
8,192,19
9,137,19
0,52,18
1,27,18
2,36,18
3,35,18
4,83,18
5,26,18
6,101,18
7,64,18
8,132,18
9,242,18
0,5,9
1,25,9
2,80,9
3,46,9
4,152,9
5,192,9
6,53,9
7,138,9
8,52,9
9,52,9
0,27,5
1,127,5
2,60,5
3,29,5
4,81,5
5,33,5
6,168,5
7,14,5
8,61,5
9,195,5
0,105,16
1,140,16
2,33,16
3,60,16
4,87,16
5,128,16
6,33,16
7,51,16
8,117,16
9,43,16
0,160,4
1,148,4
2,55,4
3,57,4
4,7,4
5,105,4
6,58,4
7,82,4
8,11,4
9,113,4
