9,95,7
0,106,1
1,64,1
2,95,1
3,46,1
4,147,1
5,97,1
6,49,1
7,120,1
8,64,1
9,8,1
0,151,5
1,114,5
2,39,5
3,66,5
4,76,5
5,77,5
6,69,5
7,20,5
8,92,5
9,92,5
0,56,6
1,88,6
2,194,6
3,76,6
4,42,6
5,19,6
6,96,6
7,35,6
8,127,6
9,64,6
0,13,18
1,59,18
2,21,18
3,97,18
4,168,18
5,180,18
6,38,18
7,44,18
8,36,18
9,140,18
0,42,4
1,69,4
2,187,4
3,72,4
4,80,4
5,56,4
6,76,4
7,60,4
8,35,4
9,120,4
0,91,2
1,47,2
2,35,2
3,38,2
4,121,2
5,164,2
6,58,2
7,120,2
8,109,2
9,13,2
0,152,9
1,104,9
2,56,9
3,40,9
4,63,9
5,64,9
6,32,9
7,145,9
8,99,9
9,40,9
0,324,10
1,56,10
2,43,10
3,53,10
4,56,10
5,20,10
6,52,10
7,32,10
8,123,10
9,36,10
0,114,15
1,23,15
2,65,15
3,114,15
4,174,15
5,18,15
6,75,15
7,108,15
8,50,15
9,56,15
0,118,12
1,98,12
2,63,12
3,32,12
4,124,12
5,37,12
6,35,12
7,34,12
8,56,12
9,198,12
0,32,11
1,53,11
2,79,11
3,166,11
4,136,11
5,86,11
6,31,11
7,48,11
8,32,11
9,134,11
0,110,8
1,34,8
2,45,8
3,156,8
4,8,8
5,84,8
6,144,8
7,64,8
8,82,8
9,69,8
0,59,16
1,76,16
2,90,16
3,248,16
4,51,16
5,56,16
6,28,16
7,31,16
8,5,16
9,152,16
0,180,0
1,44,0
2,144,0
3,44,0
4,120,0
5,50,0
6,56,0
7,118,0
8,14,0
9,27,0
0,86,4
1,62,4
2,72,4
3,46,4
4,75,4
5,66,4
6,114,4
7,19,4
8,165,4
9,91,4
0,7,9
1,41,9
2,212,9
3,95,9
4,61,9
5,13,9
6,171,9
7,42,9
8,105,9
9,49,9
0,104,15
1,100,15
2,87,15
3,130,15
4,19,15
5,72,15
6,19,15
7,28,15
8,36,15
9,200,15
0,26,6
1,139,6
2,109,6
3,56,6
4,110,6
5,153,6
6,8,6
7,33,6
8,53,6
9,108,6
0,40,7
1,40,7
2,128,7
3,132,7
4,104,7
5,46,7
6,39,7
7,100,7
8,61,7
9,105,7
0,112,18
1,34,18
2,192,18
3,9,18
4,80,18
5,94,18
6,172,18
7,68,18
8,17,18
9,18,18
0,87,10
1,60,10
2,13,10
3,125,10
4,148,10
5,32,10
6,44,10
7,89,10
8,76,10
9,121,10
0,10,5
1,305,5
2,25,5
3,40,5
4,68,5
5,161,5
6,63,5
7,54,5
8,45,5
9,24,5
0,111,1
1,6,1
2,104,1
3,62,1
4,56,1
5,72,1
6,28,1
7,133,1
8,190,1
9,34,1
0,111,19
1,80,19
2,18,19
3,73,19
4,119,19
5,46,19
6,67,19
7,95,19
8,147,19
9,41,19
0,22,16
1,42,16
2,42,16
3,167,16
4,166,16
5,88,16
6,36,16
7,160,16
8,46,16
9,26,16
0,56,13
1,124,13
2,153,13
3,9,13
4,28,13
5,45,13
6,192,13
7,25,13
8,139,13
9,24,13
0,58,2
1,240,2
2,15,2
3,19,2
4,73,2
5,39,2
6,184,2
7,44,2
8,24,2
9,100,2
0,72,12
1,77,12
2,69,12
3,58,12
4,163,12
5,52,12
6,64,12
7,66,12
8,60,12
9,114,12
0,82,17
1,51,17
2,215,17
3,28,17
4,169,17
5,120,17
6,68,17
7,4,17
8,8,17
9,52,17
0,41,8
1,181,8
2,60,8
3,27,8
4,104,8
5,44,8
6,47,8
7,126,8
8,68,8
9,100,8
0,175,11
1,70,11
2,48,11
3,32,11
4,80,11
5,136,11
6,88,11
7,76,11
8,24,11
9,66,11
0,71,14
1,30,14
2,117,14
3,60,14
4,55,14
5,87,14
6,30,14
7,204,14
8,44,14
9,99,14
0,24,0
1,29,0
2,33,0
3,52,0
4,31,0
5,152,0
6,133,0
7,199,0
8,67,0
9,76,0
0,102,3
1,22,3
2,64,3
3,4,3
4,50,3
5,264,3
6,31,3
7,4,3
8,162,3
9,93,3
0,26,9
1,121,9
2,146,9
3,94,9
4,169,9
5,61,9
6,101,9
7,52,9
8,16,9
9,8,9
0,24,5
1,40,5
2,194,5
3,53,5
4,97,5
5,96,5
6,25,5
7,124,5
8,79,5
9,64,5
0,109,19
1,54,19
2,90,19
3,221,19
4,110,19
5,43,19
6,17,19
7,106,19
8,44,19
9,1,19
0,78,11
1,51,11
2,146,11
3,88,11
4,127,11
5,115,11
6,50,11
7,109,11
8,19,11
9,14,11
0,44,0
1,57,0
2,54,0
3,16,0
4,48,0
5,43,0
6,252,0
7,79,0
8,165,0
9,38,0
0,26,10
1,25,10
2,95,10
3,193,10
4,10,10
5,64,10
6,74,10
7,154,10
8,123,10
9,32,10
0,16,1
1,60,1
2,168,1
3,98,1
4,30,1
5,88,1
6,120,1
7,139,1
8,34,1
9,43,1
0,65,13
1,20,13
2,108,13
3,89,13
4,28,13
5,119,13
6,139,13
7,76,13
8,48,13
9,104,13
0,74,3
1,32,3
2,99,3
3,160,3
4,63,3
5,161,3
6,32,3
7,35,3
8,123,3
9,18,3
0,112,12
1,44,12
2,141,12
3,73,12
4,171,12
5,36,12
6,21,12
7,72,12
8,40,12
9,85,12
0,46,17
1,44,17
2,49,17
3,120,17
4,58,17
5,186,17
6,73,17
7,144,17
8,32,17
9,44,17
0,84,15
1,24,15
2,86,15
3,204,15
4,134,15
5,33,15
6,72,15
7,47,15
8,49,15
9,62,15
0,116,16
1,86,16
2,44,16
3,22,16
4,123,16
5,132,16
6,33,16
7,69,16
8,55,16
9,116,16
0,118,4
1,64,4
2,95,4
3,14,4
4,172,4
5,25,4
6,127,4
7,81,4
8,35,4
9,65,4
0,69,18
1,69,18
2,67,18
3,116,18
4,137,18
5,95,18
6,57,18
7,63,18
8,18,18
9,104,18
0,121,8
1,127,8
2,12,8
3,24,8
4,168,8
5,83,8
6,55,8
7,53,8
8,44,8
9,108,8
0,196,2
1,100,2
2,31,2
3,57,2
4,48,2
5,45,2
6,64,2
7,113,2
8,74,2
9,68,2
0,78,7
1,52,7
2,25,7
3,36,7
4,124,7
5,130,7
6,86,7
7,84,7
8,140,7
9,40,7
0,54,14
1,110,14
2,108,14
3,68,14
4,163,14
5,10,14
6,146,14
7,40,14
8,31,14
9,66,14
0,120,6
1,37,6
2,20,6
3,78,6
4,95,6
5,27,6
6,44,6
7,112,6
8,87,6
9,175,6
0,84,15
1,62,15
2,87,15
3,120,15
4,125,15
5,7,15
6,84,15
7,31,15
8,55,15
9,142,15
0,26,4
1,196,4
2,27,4
3,143,4
4,29,4
5,145,4
6,44,4
7,26,4
8,132,4
9,29,4
0,158,3
1,74,3
2,101,3
3,167,3
4,136,3
5,47,3
6,25,3
7,50,3
8,34,3
9,4,3
0,60,6
1,13,6
2,123,6
3,79,6
4,19,6
5,160,6
6,90,6
7,43,6
8,128,6
9,82,6
0,56,7
1,26,7
2,84,7
3,38,7
4,40,7
5,104,7
6,260,7
7,24,7
8,148,7
9,15,7
0,107,18
1,49,18
2,45,18
3,81,18
4,44,18
5,21,18
6,13,18
7,244,18
8,116,18
9,74,18
0,82,13
1,119,13
2,166,13
3,84,13
4,67,13
5,44,13
6,29,13
7,116,13
8,8,13
9,82,13
0,138,0
1,143,0
2,68,0
3,123,0
4,96,0
5,76,0
6,55,0
7,56,0
8,32,0
9,10,0
0,52,8
1,45,8
2,50,8
3,10,8
4,95,8
5,70,8
6,76,8
7,108,8
8,109,8
9,182,8
0,136,5
1,36,5
2,91,5
3,63,5
4,114,5
5,74,5
6,73,5
7,76,5
8,43,5
9,89,5
0,46,2
1,82,2
2,1,2
3,110,2
4,81,2
5,42,2
6,40,2
7,99,2
8,160,2
9,136,2
0,65,19
1,128,19
2,164,19
3,72,19
4,66,19
5,48,19
6,49,19
7,10,19
8,69,19
9,124,19
0,96,12
1,54,12
2,56,12
3,66,12
4,16,12
5,48,12
6,13,12
7,154,12
8,153,12
9,140,12
0,28,16
1,31,16
2,84,16
3,85,16
4,139,16
5,84,16
6,74,16
7,66,16
8,92,16
9,114,16
0,16,14
1,78,14
2,50,14
3,24,14
4,90,14
5,129,14
6,72,14
7,32,14
8,138,14
9,167,14
0,78,10
1,49,10
2,124,10
3,129,10
4,63,10
5,120,10
6,28,10
7,58,10
8,72,10
9,75,10
0,97,9
1,168,9
2,35,9
3,21,9
4,171,9
5,72,9
6,4,9
7,60,9
8,62,9
9,107,9
0,73,11
1,90,11
2,105,11
3,106,11
4,62,11
5,8,11
6,59,11
7,171,11
8,34,11
9,88,11
0,94,17
1,80,17
2,76,17
3,112,17
4,119,17
5,112,17
6,9,17
7,116,17
8,64,17
9,14,17
0,158,1
1,134,1
2,47,1
3,104,1
4,52,1
5,80,1
6,31,1
7,77,1
8,4,1
9,108,1
0,79,11
1,55,11
2,16,11
3,116,11
4,24,11
5,24,11
6,140,11
7,67,11
8,173,11
9,103,11
0,130,10
1,58,10
2,60,10
3,57,10
4,44,10
5,102,10
6,124,10
7,25,10
8,99,10
9,98,10
0,43,14
1,98,14
2,66,14
3,104,14
4,111,14
5,53,14
6,39,14
7,53,14
8,114,14
9,115,14
0,141,2
1,109,2
2,31,2
3,85,2
4,56,2
5,13,2
6,125,2
7,88,2
8,72,2
9,74,2
0,97,18
1,67,18
2,65,18
3,142,18
4,23,18
5,176,18
6,39,18
7,46,18
8,74,18
9,67,18
0,79,6
1,125,6
2,89,6
3,6,6
4,55,6
5,71,6
6,68,6
7,184,6
8,12,6
9,108,6
0,87,0
1,26,0
2,176,0
3,28,0
4,8,0
5,84,0
6,109,0
7,26,0
8,108,0
9,144,0
0,160,4
1,44,4
2,11,4
3,12,4
4,132,4
5,104,4
6,224,4
7,39,4
8,14,4
9,57,4
0,136,3
1,55,3
2,25,3
3,75,3
4,37,3
5,32,3
6,105,3
7,114,3
8,118,3
9,99,3
0,40,17
1,12,17
2,60,17
3,119,17
4,275,17
5,57,17
6,28,17
7,129,17
8,62,17
9,15,17
0,64,12
1,22,12
2,60,12
3,61,12
4,184,12
5,98,12
6,123,12
7,153,12
8,24,12
9,7,12
0,55,15
1,31,15
2,209,15
3,56,15
4,33,15
5,102,15
6,106,15
7,45,15
8,38,15
9,120,15
0,63,16
1,78,16
2,40,16
3,68,16
4,114,16
5,99,16
6,64,16
7,164,16
8,32,16
9,76,16
0,48,1
1,8,1
2,80,1
3,49,1
4,133,1
5,137,1
6,49,1
7,20,1
8,200,1
9,72,1
0,104,9
1,91,9
2,52,9
3,48,9
4,32,9
5,52,9
6,99,9
7,70,9
8,152,9
9,96,9
0,70,8
1,24,8
2,160,8
3,149,8
4,52,8
5,25,8
6,87,8
7,131,8
8,59,8
9,40,8
0,50,5
1,19,5
2,122,5
3,47,5
4,124,5
5,90,5
6,42,5
7,91,5
8,95,5
9,116,5
0,53,19
1,20,19
2,16,19
3,160,19
4,76,19
5,64,19
6,146,19
7,131,19
8,67,19
9,63,19
0,177,13
1,68,13
2,51,13
3,85,13
4,48,13
5,163,13
6,72,13
7,7,13
8,60,13
9,64,13
0,82,7
1,61,7
2,189,7
3,10,7
4,45,7
5,39,7
6,124,7
7,168,7
8,44,7
9,34,7
0,112,1
1,149,1
2,91,1
3,31,1
4,98,1
5,19,1
6,88,1
7,138,1
8,18,1
9,52,1
0,63,18
1,88,18
2,64,18
3,148,18
4,24,18
5,67,18
6,12,18
7,112,18
8,52,18
9,166,18
0,194,9
1,38,9
2,6,9
3,263,9
4,8,9
5,21,9
6,35,9
7,148,9
8,63,9
9,20,9
0,81,14
1,238,14
2,98,14
3,13,14
4,31,14
5,183,14
6,18,14
7,82,14
8,19,14
9,33,14
0,47,5
1,8,5
2,53,5
3,141,5
4,82,5
5,124,5
6,79,5
7,88,5
8,81,5
9,93,5
0,24,12
1,122,12
2,30,12
3,129,12
4,92,12
5,26,12
6,97,12
7,118,12
8,122,12
9,36,12
0,84,19
1,134,19
2,77,19
3,111,19
4,30,19
5,28,19
6,4,19
7,104,19
8,132,19
9,91,19
0,194,16
1,142,16
2,34,16
3,46,16
4,55,16
5,29,16
6,54,16
7,140,16
8,84,16
9,17,16
0,51,17
1,52,17
2,62,17
3,101,17
4,128,17
5,190,17
6,34,17
7,76,17
8,56,17
9,45,17
0,42,10
1,22,10
2,129,10
3,63,10
4,40,10
5,28,10
6,77,10
7,102,10
8,244,10
9,48,10
0,22,2
1,36,2
2,62,2
3,23,2
4,156,2
5,36,2
6,124,2
7,95,2
8,155,2
9,86,2
0,109,13
1,67,13
2,81,13
3,24,13
4,92,13
5,34,13
6,85,13
7,64,13
8,148,13
9,91,13
0,24,3
1,74,3
2,36,3
3,85,3
4,119,3
5,12,3
6,86,3
7,126,3
8,129,3
9,104,3
0,46,0
1,8,0
2,74,0
3,51,0
4,274,0
5,12,0
6,89,0
7,67,0
8,97,0
9,79,0
0,96,6
1,119,6
2,73,6
3,72,6
4,4,6
5,181,6
6,49,6
7,42,6
8,69,6
9,90,6
0,86,11
1,94,11
2,13,11
3,169,11
4,40,11
5,52,11
6,217,11
7,21,11
8,63,11
9,40,11
0,141,4
1,47,4
2,130,4
3,146,4
4,51,4
5,47,4
6,74,4
7,15,4
8,54,4
9,92,4
0,28,15
1,31,15
2,25,15
3,10,15
4,139,15
5,63,15
6,239,15
7,59,15
8,157,15
9,46,15
0,64,7
1,105,7
2,83,7
3,31,7
4,81,7
5,99,7
6,56,7
7,113,7
8,134,7
9,31,7
0,77,8
1,45,8
2,29,8
3,21,8
4,38,8
5,32,8
6,39,8
7,279,8
8,156,8
9,79,8
0,50,1
1,85,1
2,52,1
3,86,1
4,107,1
5,90,1
6,146,1
7,60,1
8,52,1
9,68,1
0,64,6
1,88,6
2,90,6
3,66,6
4,30,6
5,132,6
6,76,6
7,66,6
8,113,6
9,72,6
0,34,2
1,68,2
2,134,2
3,25,2
4,59,2
5,142,2
6,164,2
7,51,2
8,95,2
9,24,2
0,169,13
1,36,13
2,77,13
3,29,13
4,36,13
5,78,13
6,109,13
7,76,13
8,72,13
9,112,13
0,92,10
1,53,10
2,78,10
3,57,10
4,132,10
5,44,10
6,83,10
7,123,10
8,60,10
9,75,10
0,39,9
1,63,9
2,23,9
3,143,9
4,80,9
5,6,9
6,120,9
7,35,9
8,71,9
9,218,9
0,106,11
1,54,11
2,176,11
3,56,11
4,37,11
5,32,11
6,48,11
7,140,11
8,112,11
9,36,11
0,20,4
1,152,4
2,26,4
3,29,4
4,58,4
5,128,4
6,122,4
7,34,4
8,90,4
9,137,4
0,36,3
1,110,3
2,192,3
3,84,3
4,28,3
5,59,3
6,60,3
7,77,3
8,38,3
9,112,3
0,125,19
1,22,19
2,89,19
3,40,19
4,160,19
5,20,19
6,61,19
7,187,19
8,80,19
9,12,19
0,28,17
1,12,17
2,132,17
3,27,17
4,24,17
5,20,17
6,260,17
7,103,17
8,88,17
9,101,17
0,34,18
1,71,18
2,48,18
3,91,18
4,104,18
5,71,18
6,140,18
7,56,18
8,56,18
9,127,18
0,43,0
1,32,0
2,95,0
3,66,0
4,205,0
5,59,0
6,39,0
7,74,0
8,72,0
9,112,0
0,143,5
1,16,5
2,124,5
3,222,5
4,15,5
5,24,5
6,152,5
7,21,5
8,16,5
9,63,5
0,84,8
1,31,8
2,61,8
3,88,8
4,139,8
5,13,8
6,116,8
7,46,8
8,88,8
9,131,8
0,29,12
1,71,12
2,24,12
3,76,12
4,13,12
5,66,12
6,224,12
7,182,12
8,85,12
9,24,12
0,16,15
1,99,15
2,170,15
3,46,15
4,26,15
5,26,15
6,49,15
7,160,15
8,100,15
9,104,15
0,78,16
1,60,16
2,19,16
3,60,16
4,58,16
5,136,16
6,152,16
7,12,16
8,73,16
9,148,16
0,44,14
1,51,14
2,146,14
3,104,14
4,72,14
5,13,14
6,89,14
7,80,14
8,20,14
9,176,14
0,244,7
1,72,7
2,68,7
3,30,7
4,77,7
5,20,7
6,56,7
7,49,7
8,111,7
9,69,7
0,110,6
1,16,6
2,65,6
3,25,6
4,23,6
5,24,6
6,189,6
7,148,6
8,48,6
9,148,6
0,131,4
1,57,4
2,148,4
3,57,4
4,42,4
5,73,4
6,52,4
7,3,4
8,144,4
9,90,4
0,6,8
1,32,8
2,123,8
3,248,8
4,23,8
5,169,8
6,30,8
7,43,8
8,55,8
9,68,8
0,134,0
1,71,0
2,35,0
3,43,0
4,37,0
5,89,0
6,38,0
7,144,0
8,66,0
9,140,0
0,21,13
1,85,13
2,73,13
3,92,13
4,204,13
5,15,13
6,92,13
7,76,13
8,47,13
9,91,13
0,20,15
1,35,15
2,14,15
3,207,15
4,78,15
5,101,15
6,63,15
7,172,15
8,40,15
9,66,15
0,114,12
1,54,12
2,161,12
3,44,12
4,44,12
5,24,12
6,191,12
7,104,12
8,27,12
9,33,12
0,81,1
1,164,1
2,123,1
3,69,1
4,7,1
5,62,1
6,71,1
7,40,1
8,36,1
9,143,1
0,32,5
1,103,5
2,80,5
3,90,5
4,20,5
5,18,5
6,276,5
7,123,5
8,20,5
9,34,5
0,1,19
1,7,19
2,123,19
3,109,19
4,118,19
5,200,19
6,36,19
7,172,19
8,18,19
9,13,19
0,32,16
1,81,16
2,69,16
3,147,16
4,51,16
5,123,16
6,104,16
7,128,16
8,44,16
9,19,16
0,80,14
1,115,14
2,20,14
3,121,14
4,69,14
5,28,14
6,131,14
7,68,14
8,71,14
9,93,14
0,148,3
1,68,3
2,23,3
3,44,3
4,32,3
5,72,3
6,9,3
7,214,3
8,55,3
9,130,3
0,61,11
1,171,11
2,59,11
3,42,11
4,88,11
5,56,11
6,87,11
7,131,11
8,51,11
9,52,11
0,34,10
1,220,10
2,25,10
3,14,10
4,80,10
5,50,10
6,84,10
7,49,10
8,136,10
9,104,10
0,66,2
1,6,2
2,104,2
3,188,2
4,60,2
5,185,2
6,29,2
7,12,2
8,31,2
9,115,2
0,73,18
1,45,18
2,34,18
3,29,18
4,69,18
5,119,18
6,137,18
7,16,18
8,43,18
9,231,18
0,59,7
1,57,7
2,55,7
3,58,7
4,163,7
5,126,7
6,141,7
7,34,7
8,18,7
9,85,7
0,108,17
1,64,17
2,35,17
3,148,17
4,16,17
5,62,17
6,83,17
7,40,17
8,34,17
9,207,17
0,186,9
1,28,9
2,19,9
3,58,9
4,222,9
5,18,9
6,80,9
7,10,9
8,28,9
9,148,9
0,71,13
1,59,13
2,196,13
3,87,13
4,46,13
5,68,13
6,160,13
7,36,13
8,20,13
9,54,13
0,179,5
1,62,5
2,68,5
3,151,5
4,53,5
5,10,5
6,79,5
7,102,5
8,2,5
9,90,5
0,25,19
1,80,19
2,53,19
3,180,19
4,57,19
5,47,19
6,73,19
7,220,19
8,22,19
9,40,19
0,62,7
1,40,7
2,28,7
3,37,7
4,88,7
5,41,7
6,148,7
7,87,7
8,125,7
9,140,7
0,127,9
1,126,9
2,85,9
3,40,9
4,52,9
5,49,9
6,3,9
7,193,9
8,72,9
9,49,9
0,136,10
1,86,10
2,44,10
3,100,10
4,64,10
5,32,10
6,81,10
7,116,10
8,111,10
9,25,10
0,94,17
1,156,17
2,119,17
3,144,17
4,114,17
5,12,17
6,79,17
7,24,17
8,14,17
9,39,17
0,75,0
1,152,0
2,62,0
3,60,0
4,103,0
5,81,0
6,92,0
7,36,0
8,56,0
9,81,0
0,71,1
1,116,1
2,111,1
3,117,1
4,34,1
5,86,1
6,80,1
7,92,1
8,20,1
9,70,1
0,70,6
1,100,6
2,139,6
3,105,6
4,22,6
5,98,6
6,19,6
7,27,6
8,201,6
9,16,6
0,22,18
1,152,18
2,86,18
3,87,18
4,52,18
5,211,18
6,24,18
7,44,18
8,81,18
9,38,18
0,22,14
1,90,14
2,50,14
3,95,14
4,58,14
5,222,14
6,37,14
7,104,14
8,45,14
9,73,14
0,99,3
1,171,3
2,44,3
3,68,3
4,8,3
5,93,3
6,21,3
7,164,3
8,123,3
9,7,3
0,45,2
1,24,2
2,44,2
3,83,2
4,26,2
5,39,2
6,36,2
7,232,2
8,85,2
9,183,2
0,136,4
1,80,4
2,81,4
3,53,4
4,42,4
5,119,4
6,110,4
7,60,4
8,25,4
9,90,4
0,56,11
1,3,11
2,54,11
3,136,11
4,88,11
5,187,11
6,50,11
7,33,11
8,61,11
9,128,11
0,69,12
1,73,12
2,236,12
3,99,12
4,5,12
5,46,12
6,110,12
7,50,12
8,86,12
9,22,12
0,23,15
1,66,15
2,120,15
3,88,15
4,198,15
5,92,15
6,67,15
7,18,15
8,65,15
9,60,15
0,43,8
1,76,8
2,81,8
3,54,8
4,56,8
5,112,8
6,39,8
7,29,8
8,217,8
9,90,8
0,58,16
1,64,16
2,124,16
3,93,16
4,11,16
5,194,16
6,81,16
7,92,16
8,44,16
9,36,16
0,216,5
1,56,5
2,197,5
3,20,5
4,52,5
5,92,5
6,32,5
7,88,5
8,16,5
9,27,5
0,240,13
1,50,13
2,58,13
3,45,13
4,60,13
5,31,13
6,70,13
7,63,13
8,33,13
9,145,13
0,85,15
1,36,15
2,24,15
3,98,15
4,118,15
5,41,15
6,219,15
7,54,15
8,56,15
9,66,15
0,59,1
1,79,1
2,57,1
3,56,1
4,68,1
5,190,1
6,20,1
7,100,1
8,94,1
9,72,1
0,69,4
1,57,4
2,84,4
3,65,4
4,111,4
5,41,4
6,82,4
7,41,4
8,22,4
9,223,4
0,47,7
1,183,7
2,23,7
3,44,7
4,89,7
5,175,7
6,46,7
7,49,7
8,111,7
9,29,7
0,103,11
1,56,11
2,108,11
3,15,11
4,56,11
5,64,11
6,114,11
7,108,11
8,92,11
9,80,11
0,6,10
1,40,10
2,66,10
3,132,10
4,194,10
5,116,10
6,101,10
7,73,10
8,20,10
9,48,10
0,63,2
1,68,2
2,80,2
3,40,2
4,44,2
5,82,2
6,110,2
7,148,2
8,124,2
9,39,2
0,48,18
1,100,18
2,309,18
3,23,18
4,24,18
5,104,18
6,15,18
7,84,18
8,44,18
9,44,18
0,33,12
1,148,12
2,96,12
3,30,12
4,107,12
5,22,12
6,60,12
7,158,12
8,95,12
9,48,12
0,44,19
1,31,19
2,103,19
3,133,19
4,96,19
5,167,19
6,10,19
7,57,19
8,70,19
9,85,19
0,217,0
1,33,0
2,65,0
3,28,0
4,19,0
5,38,0
6,129,0
7,74,0
8,52,0
9,140,0
0,102,16
1,8,16
2,114,16
3,130,16
4,104,16
5,51,16
6,36,16
7,115,16
8,40,16
9,95,16
0,52,17
1,82,17
2,26,17
3,100,17
4,99,17
5,103,17
6,120,17
7,11,17
8,76,17
9,126,17
0,16,14
1,161,14
2,30,14
3,104,14
4,145,14
5,143,14
6,70,14
7,74,14
8,24,14
9,28,14
0,28,3
1,27,3
2,22,3
3,162,3
4,192,3
5,120,3
6,56,3
7,53,3
8,11,3
9,124,3
0,128,9
1,80,9
2,13,9
3,50,9
4,88,9
5,172,9
6,29,9
7,20,9
8,44,9
9,172,9
0,169,6
1,101,6
2,36,6
3,50,6
4,79,6
5,29,6
6,220,6
7,27,6
8,78,6
9,7,6
0,16,8
1,32,8
2,60,8
3,170,8
4,69,8
5,19,8
6,132,8
7,39,8
8,108,8
9,152,8
0,20,4
1,202,4
2,36,4
3,92,4
4,57,4
5,28,4
6,121,4
7,144,4
8,34,4
9,63,4
0,96,1
1,34,1
2,158,1
3,108,1
4,41,1
5,81,1
6,32,1
7,96,1
8,120,1
9,30,1
0,98,6
1,26,6
2,39,6
3,48,6
4,44,6
5,229,6
6,87,6
7,107,6
8,48,6
9,70,6
0,72,2
1,32,2
2,57,2
3,109,2
4,112,2
5,175,2
6,64,2
7,62,2
8,34,2
9,77,2
0,138,14
1,22,14
2,84,14
3,71,14
4,58,14
5,101,14
6,132,14
7,54,14
8,82,14
9,54,14
0,80,17
1,34,17
2,70,17
3,51,17
4,124,17
5,137,17
6,44,17
7,105,17
8,70,17
9,82,17
0,210,10
1,19,10
2,18,10
3,140,10
4,29,10
5,76,10
6,27,10
7,48,10
8,60,10
9,170,10
0,31,16
1,126,16
2,72,16
3,113,16
4,60,16
5,25,16
6,117,16
7,163,16
8,74,16
9,15,16
0,80,3
1,92,3
2,4,3
3,129,3
4,43,3
5,209,3
6,28,3
7,32,3
8,121,3
9,57,3
0,132,15
1,87,15
2,36,15
3,96,15
4,76,15
5,49,15
6,100,15
7,36,15
8,62,15
9,124,15
0,44,12
1,152,12
2,248,12
3,12,12
4,82,12
5,61,12
6,32,12
7,107,12
8,42,12
9,16,12
0,96,9
1,172,9
2,62,9
3,16,9
4,152,9
5,61,9
6,64,9
7,66,9
8,70,9
9,36,9
0,76,18
1,100,18
2,69,18
3,160,18
4,76,18
5,4,18
6,26,18
7,129,18
8,28,18
9,127,18
0,128,8
1,117,8
2,94,8
3,85,8
4,72,8
5,76,8
6,105,8
7,54,8
8,52,8
9,12,8
0,96,5
1,96,5
2,81,5
3,88,5
4,23,5
5,67,5
6,58,5
7,17,5
8,183,5
9,88,5
0,46,11
1,44,11
2,107,11
3,102,11
4,41,11
5,104,11
6,70,11
7,48,11
8,134,11
9,100,11
0,70,13
2,108,13
3,8,13
4,116,13
5,128,13
6,65,13
7,93,13
8,125,13
9,82,13
0,63,0
1,46,0
2,34,0
3,343,0
4,12,0
5,20,0
6,123,0
7,16,0
8,96,0
9,44,0
0,86,7
1,104,7
2,32,7
3,29,7
4,253,7
5,46,7
6,80,7
7,32,7
8,117,7
9,16,7
0,55,19
1,57,19
2,116,19
3,66,19
4,180,19
5,39,19
6,21,19
7,165,19
8,39,19
9,58,19
0,35,6
1,95,6
2,208,6
3,68,6
4,53,6
5,144,6
6,83,6
7,43,6
8,16,6
9,51,6
0,172,17
1,35,17
2,16,17
3,45,17
4,133,17
5,52,17
6,55,17
7,193,17
8,20,17
9,74,17
0,16,18
1,103,18
2,17,18
3,80,18
4,28,18
5,201,18
6,152,18
7,92,18
8,50,18
9,57,18
0,76,5
1,126,5
2,76,5
3,76,5
4,136,5
5,29,5
6,116,5
7,94,5
8,22,5
9,44,5
0,73,11
1,140,11
2,90,11
3,51,11
4,35,11
5,98,11
6,74,11
7,70,11
8,80,11
9,84,11
0,226,12
1,103,12
2,33,12
3,39,12
4,35,12
5,58,12
6,83,12
7,57,12
8,30,12
9,132,12
0,117,3
1,72,3
2,14,3
3,20,3
4,27,3
5,268,3
6,34,3
7,78,3
8,34,3
9,132,3
0,185,7
1,15,7
2,142,7
3,46,7
4,55,7
5,43,7
6,32,7
7,24,7
8,193,7
9,61,7
0,175,13
1,78,13
2,54,13
3,52,13
4,56,13
5,33,13
6,63,13
7,115,13
8,149,13
9,22,13
0,80,14
1,19,14
2,34,14
3,146,14
4,83,14
5,129,14
6,126,14
7,121,14
8,47,14
9,12,14
0,26,9
1,23,9
2,73,9
3,19,9
4,149,9
5,11,9
6,85,9
7,157,9
8,208,9
9,44,9
0,44,8
1,45,8
2,73,8
3,5,8
4,13,8
5,25,8
6,136,8
7,185,8
8,92,8
9,176,8
0,71,4
1,190,4
2,96,4
3,8,4
4,169,4
5,88,4
6,41,4
7,43,4
8,30,4
9,60,4
0,28,1
1,132,1
2,35,1
3,2,1
4,125,1
5,76,1
6,168,1
7,108,1
8,50,1
9,72,1
0,44,0
1,48,0
2,156,0
3,36,0
4,181,0
5,6,0
6,87,0
7,45,0
8,156,0
9,36,0
0,120,16
1,65,16
2,24,16
3,142,16
4,84,16
5,25,16
6,70,16
7,122,16
8,53,16
9,90,16
0,28,15
1,90,15
2,42,15
3,111,15
4,16,15
5,208,15
6,127,15
7,64,15
8,84,15
9,26,15
0,64,2
1,32,2
2,56,2
3,112,2
4,52,2
5,7,2
6,104,2
7,151,2
8,81,2
9,137,2
0,80,19
1,72,19
2,65,19
3,137,19
4,57,19
5,76,19
6,127,19
7,41,19
8,106,19
9,35,19
0,22,10
1,204,10
2,100,10
