1,123,18
2,30,18
3,76,18
4,133,18
5,48,18
6,25,18
7,103,18
8,144,18
9,49,18
0,125,8
1,129,8
2,28,8
3,101,8
4,123,8
5,31,8
6,72,8
7,53,8
8,28,8
9,105,8
0,105,16
1,59,16
2,96,16
3,84,16
4,37,16
5,172,16
6,20,16
7,106,16
8,73,16
9,44,16
0,114,10
1,226,10
2,83,10
3,76,10
4,16,10
5,16,10
6,51,10
7,113,10
8,21,10
9,80,10
0,109,19
1,94,19
2,44,19
3,74,19
4,69,19
5,144,19
6,9,19
7,54,19
8,107,19
9,92,19
0,77,13
1,252,13
2,24,13
3,22,13
4,33,13
5,71,13
6,75,13
7,40,13
8,92,13
9,110,13
0,151,5
1,80,5
2,52,5
3,53,5
4,80,5
5,48,5
6,86,5
7,36,5
8,116,5
9,95,5
0,16,7
1,37,7
2,73,7
3,37,7
4,205,7
5,40,7
6,45,7
7,136,7
8,130,7
9,76,7
0,29,4
1,177,4
2,16,4
3,112,4
4,57,4
5,38,4
6,136,4
7,63,4
8,73,4
9,95,4
0,92,14
1,96,14
2,18,14
3,133,14
4,74,14
5,96,14
6,167,14
7,52,14
8,20,14
9,48,14
0,176,0
1,101,0
2,53,0
3,73,0
4,7,0
5,123,0
6,16,0
7,88,0
8,116,0
9,42,0
0,63,6
1,68,6
2,77,6
3,82,6
4,60,6
5,16,6
6,212,6
7,32,6
8,52,6
9,133,6
0,88,1
1,81,1
2,49,1
3,106,1
4,35,1
5,45,1
6,21,1
7,160,1
8,86,1
9,124,1
0,123,2
1,85,2
2,20,2
3,8,2
4,68,2
5,200,2
6,139,2
7,15,2
8,40,2
9,100,2
0,20,16
1,14,16
2,44,16
3,83,16
4,75,16
5,85,16
6,32,16
7,48,16
8,149,16
9,245,16
0,97,18
1,67,18
2,92,18
3,75,18
4,79,18
5,98,18
6,67,18
7,125,18
8,40,18
9,56,18
0,29,13
1,40,13
2,56,13
3,123,13
4,34,13
5,241,13
6,66,13
7,163,13
8,3,13
9,42,13
0,111,1
1,145,1
2,27,1
3,14,1
4,90,1
5,53,1
6,38,1
7,60,1
8,172,1
9,85,1
0,21,11
1,148,11
2,72,11
3,131,11
4,83,11
5,60,11
6,29,11
7,61,11
8,92,11
9,100,11
0,60,0
1,33,0
2,24,0
3,120,0
4,32,0
5,144,0
6,138,0
7,42,0
8,128,0
9,75,0
0,46,2
1,119,2
2,27,2
3,18,2
4,83,2
5,194,2
6,100,2
7,36,2
8,38,2
9,136,2
0,140,8
1,24,8
2,125,8
3,231,8
4,29,8
5,87,8
6,38,8
7,52,8
8,20,8
9,50,8
0,20,15
1,80,15
2,84,15
3,140,15
4,28,15
5,116,15
6,62,15
7,203,15
8,23,15
9,40,15
0,96,19
1,138,19
2,75,19
3,47,19
4,16,19
5,43,19
6,8,19
7,76,19
8,225,19
9,72,19
0,49,17
1,150,17
2,4,17
3,166,17
4,54,17
5,51,17
6,91,17
7,60,17
8,120,17
9,50,17
0,83,14
1,104,14
2,61,14
3,88,14
4,74,14
5,81,14
6,77,14
7,128,14
8,8,14
9,92,14
0,188,5
1,68,5
2,60,5
3,104,5
4,15,5
5,9,5
6,132,5
7,92,5
8,39,5
9,89,5
0,12,9
1,94,9
2,152,9
3,105,9
4,84,9
5,9,9
6,131,9
7,26,9
8,27,9
9,157,9
0,54,6
1,41,6
2,27,6
3,46,6
4,75,6
5,132,6
6,39,6
7,112,6
8,52,6
9,220,6
0,23,4
1,40,4
2,96,4
3,65,4
4,188,4
5,10,4
6,189,4
7,63,4
8,38,4
9,84,4
0,11,3
1,84,3
2,57,3
3,24,3
4,132,3
5,37,3
6,149,3
7,94,3
8,92,3
9,116,3
0,177,7
1,129,7
2,92,7
3,76,7
4,93,7
5,48,7
6,92,7
7,16,7
8,18,7
9,53,7
0,152,12
1,90,12
2,61,12
3,27,12
4,53,12
5,13,12
6,41,12
7,184,12
8,56,12
9,118,12
0,13,10
1,73,10
2,120,10
3,81,10
4,68,10
5,108,10
6,96,10
7,105,10
8,49,10
9,82,10
0,53,12
1,66,12
2,42,12
3,58,12
4,59,12
5,86,12
6,106,12
7,77,12
8,129,12
9,120,12
0,38,6
1,36,6
2,48,6
3,68,6
4,42,6
5,153,6
6,40,6
7,130,6
8,39,6
9,203,6
0,6,3
1,188,3
2,79,3
3,57,3
4,20,3
5,94,3
6,112,3
7,59,3
8,146,3
9,34,3
0,66,16
1,161,16
2,47,16
3,45,16
4,156,16
5,44,16
6,51,16
7,86,16
8,104,16
9,36,16
0,84,8
1,172,8
2,15,8
3,108,8
4,73,8
5,32,8
6,189,8
7,61,8
8,17,8
9,44,8
0,21,7
1,40,7
2,90,7
3,142,7
4,59,7
5,102,7
6,21,7
7,94,7
8,120,7
9,107,7
0,180,4
1,106,4
2,81,4
3,30,4
4,152,4
5,24,4
6,128,4
7,54,4
8,26,4
9,16,4
0,71,13
1,87,13
2,92,13
3,129,13
4,106,13
5,123,13
6,54,13
7,71,13
8,34,13
9,30,13
0,24,11
1,52,11
2,19,11
3,86,11
4,133,11
5,16,11
6,161,11
7,39,11
8,134,11
9,132,11
0,202,5
1,96,5
2,80,5
3,100,5
4,88,5
5,28,5
6,5,5
7,18,5
8,115,5
9,64,5
0,25,19
1,132,19
2,52,19
3,43,19
4,61,19
5,32,19
6,88,19
7,220,19
8,47,19
9,96,19
0,105,10
1,260,10
2,64,10
3,117,10
4,88,10
5,41,10
6,28,10
7,19,10
8,64,10
9,8,10
0,68,1
1,36,1
2,112,1
3,28,1
4,273,1
5,42,1
6,12,1
7,96,1
8,94,1
9,35,1
0,40,18
1,196,18
2,32,18
3,97,18
4,75,18
5,117,18
6,7,18
7,32,18
8,135,18
9,64,18
0,105,0
1,231,0
2,124,0
3,109,0
4,58,0
5,66,0
6,20,0
7,4,0
8,42,0
9,37,0
0,37,2
1,21,2
2,274,2
3,144,2
4,28,2
5,56,2
6,17,2
7,65,2
8,69,2
9,83,2
0,60,17
1,112,17
2,140,17
3,24,17
4,60,17
5,37,17
6,26,17
7,152,17
8,81,17
9,104,17
0,32,15
1,18,15
2,76,15
3,12,15
4,80,15
5,229,15
6,57,15
7,18,15
8,198,15
9,76,15
0,65,14
1,204,14
2,53,14
3,88,14
4,116,14
5,45,14
6,52,14
7,92,14
8,40,14
9,41,14
0,98,9
1,59,9
2,29,9
3,14,9
4,86,9
5,73,9
6,70,9
7,45,9
8,120,9
9,202,9
0,6,3
1,43,3
2,266,3
3,64,3
4,96,3
5,25,3
6,76,3
7,90,3
8,90,3
9,41,3
0,103,12
1,52,12
2,95,12
3,73,12
4,41,12
5,111,12
6,10,12
7,108,12
8,178,12
9,24,12
0,16,0
1,72,0
2,71,0
3,29,0
4,117,0
5,121,0
6,20,0
7,104,0
8,88,0
9,157,0
0,25,18
1,96,18
2,169,18
3,141,18
4,136,18
5,68,18
6,23,18
7,36,18
8,36,18
9,65,18
0,60,10
1,35,10
2,64,10
3,134,10
4,41,10
5,136,10
6,76,10
7,68,10
8,90,10
9,93,10
0,28,5
1,120,5
2,154,5
3,90,5
4,100,5
5,16,5
6,174,5
7,35,5
8,72,5
9,8,5
0,17,16
1,107,16
2,84,16
3,64,16
4,152,16
5,60,16
6,68,16
7,79,16
8,121,16
9,45,16
0,5,2
1,154,2
2,126,2
3,44,2
4,5,2
5,32,2
6,72,2
7,147,2
8,65,2
9,146,2
0,40,19
1,116,19
2,151,19
3,16,19
4,96,19
5,130,19
6,92,19
7,46,19
8,60,19
9,48,19
0,124,9
1,11,9
2,115,9
3,32,9
4,45,9
5,178,9
6,50,9
7,121,9
8,104,9
9,16,9
0,150,7
1,140,7
2,112,7
3,90,7
4,104,7
5,92,7
6,48,7
7,36,7
8,20,7
9,4,7
0,119,15
1,134,15
2,28,15
3,40,15
4,57,15
5,8,15
6,177,15
7,23,15
8,106,15
9,104,15
0,76,8
1,43,8
2,67,8
3,106,8
4,100,8
5,74,8
6,147,8
7,15,8
8,102,8
9,67,8
0,16,13
1,48,13
2,144,13
3,31,13
4,27,13
5,116,13
6,74,13
7,18,13
8,140,13
9,182,13
0,21,4
1,104,4
2,32,4
3,211,4
4,97,4
5,16,4
6,67,4
7,105,4
8,104,4
9,38,4
0,37,14
1,38,14
2,109,14
3,42,14
4,104,14
5,35,14
6,98,14
7,135,14
8,174,14
9,24,14
0,98,17
1,103,17
2,109,17
3,34,17
4,161,17
5,108,17
6,27,17
7,37,17
8,24,17
9,96,17
0,152,11
1,47,11
2,121,11
3,249,11
4,32,11
5,30,11
6,38,11
7,44,11
8,28,11
9,55,11
0,35,6
1,22,6
2,95,6
3,108,6
4,105,6
5,72,6
6,26,6
7,153,6
8,126,6
9,54,6
0,18,1
1,101,1
2,30,1
3,31,1
4,126,1
5,32,1
6,156,1
7,63,1
8,206,1
9,34,1
0,71,14
1,28,14
2,83,14
3,158,14
4,28,14
5,4,14
6,96,14
7,48,14
8,79,14
9,200,14
0,18,5
1,70,5
2,76,5
3,36,5
4,50,5
5,100,5
6,204,5
7,147,5
8,32,5
9,65,5
0,90,0
1,53,0
2,12,0
3,114,0
4,1,0
5,57,0
6,40,0
7,312,0
8,28,0
9,89,0
0,198,18
1,72,18
2,113,18
3,27,18
4,153,18
5,20,18
6,104,18
7,26,18
8,76,18
9,7,18
0,132,10
1,195,10
2,57,10
3,28,10
4,171,10
5,40,10
6,60,10
7,25,10
8,74,10
9,14,10
0,32,4
1,78,4
2,174,4
3,64,4
4,4,4
5,23,4
6,44,4
7,222,4
8,90,4
9,65,4
0,25,16
1,61,16
2,56,16
3,84,16
4,178,16
5,42,16
6,126,16
7,161,16
8,11,16
9,52,16
0,92,15
1,160,15
2,99,15
3,71,15
4,50,15
5,26,15
6,5,15
7,116,15
8,94,15
9,84,15
0,150,12
1,64,12
2,155,12
3,60,12
4,80,12
5,37,12
6,44,12
7,138,12
8,24,12
9,45,12
0,63,13
1,59,13
2,28,13
3,8,13
4,8,13
5,137,13
6,119,13
7,236,13
8,42,13
9,96,13
0,14,19
1,100,19
2,42,19
3,41,19
4,45,19
5,139,19
6,61,19
7,8,19
8,40,19
9,304,19
0,136,1
1,34,1
2,156,1
3,65,1
4,56,1
5,148,1
6,38,1
7,92,1
8,52,1
9,19,1
0,62,3
1,53,3
2,84,3
3,136,3
4,86,3
5,90,3
6,68,3
7,77,3
8,57,3
9,81,3
0,53,17
1,58,17
2,145,17
3,123,17
4,38,17
5,149,17
6,46,17
7,62,17
8,55,17
9,67,17
0,112,2
1,98,2
2,85,2
3,83,2
4,48,2
5,57,2
6,52,2
7,38,2
8,132,2
9,91,2
0,141,11
1,46,11
2,25,11
3,10,11
4,155,11
5,32,11
6,169,11
7,27,11
8,168,11
9,23,11
0,127,8
1,108,8
2,68,8
3,63,8
4,67,8
5,12,8
6,40,8
7,116,8
8,71,8
9,124,8
0,24,9
1,100,9
2,105,9
3,28,9
4,52,9
5,138,9
6,86,9
7,48,9
8,132,9
9,84,9
0,32,7
1,84,7
2,44,7
3,42,7
4,41,7
5,42,7
6,192,7
7,91,7
8,92,7
9,136,7
0,88,6
1,69,6
2,57,6
3,70,6
4,117,6
5,116,6
6,31,6
7,27,6
8,134,6
9,88,6
0,96,10
1,94,10
2,166,10
3,62,10
4,38,10
5,16,10
6,58,10
7,30,10
8,132,10
9,105,10
0,29,12
1,75,12
2,118,12
3,54,12
4,20,12
5,184,12
6,28,12
7,127,12
8,76,12
9,84,12
0,120,16
1,88,16
2,37,16
3,52,16
4,147,16
5,184,16
6,12,16
7,55,16
8,80,16
9,21,16
0,211,8
1,36,8
2,92,8
3,119,8
4,42,8
5,45,8
6,128,8
7,35,8
8,51,8
9,38,8
0,18,18
1,31,18
2,58,18
3,78,18
4,196,18
5,72,18
6,88,18
7,122,18
8,52,18
9,82,18
0,116,2
1,80,2
2,48,2
3,104,2
4,11,2
5,18,2
6,76,2
7,155,2
8,64,2
9,124,2
0,116,4
1,21,4
2,35,4
3,130,4
4,47,4
5,86,4
6,93,4
7,195,4
8,58,4
9,16,4
0,87,6
1,81,6
2,27,6
3,64,6
4,105,6
5,14,6
6,11,6
7,59,6
8,220,6
9,129,6
0,152,5
1,132,5
2,25,5
3,92,5
4,66,5
5,13,5
6,13,5
7,105,5
8,170,5
9,27,5
0,34,1
1,24,1
2,63,1
3,126,1
4,132,1
5,58,1
6,27,1
7,80,1
8,60,1
9,192,1
0,27,0
1,38,0
2,226,0
3,78,0
4,37,0
5,69,0
6,17,0
7,11,0
8,139,0
9,154,0
0,48,7
1,70,7
2,87,7
3,98,7
4,197,7
5,160,7
6,60,7
7,18,7
8,28,7
9,28,7
0,13,13
1,36,13
2,88,13
3,23,13
4,101,13
5,42,13
6,216,13
7,35,13
8,120,13
9,123,13
0,44,17
1,155,17
2,33,17
3,20,17
4,224,17
5,68,17
6,90,17
7,93,17
8,40,17
9,28,17
0,141,11
1,50,11
2,36,11
3,11,11
4,110,11
5,40,11
6,102,11
7,105,11
8,100,11
9,100,11
0,20,3
1,105,3
2,29,3
3,205,3
4,56,3
5,29,3
6,187,3
7,38,3
8,89,3
9,36,3
0,49,14
1,87,14
2,49,14
3,29,14
4,38,14
5,104,14
6,47,14
7,44,14
8,304,14
9,44,14
0,95,19
1,67,19
2,49,19
3,88,19
4,39,19
5,120,19
6,124,19
7,67,19
8,54,19
9,93,19
0,51,15
1,43,15
2,76,15
3,120,15
4,51,15
5,116,15
6,116,15
7,112,15
8,42,15
9,69,15
0,19,9
1,157,9
2,77,9
3,139,9
4,69,9
5,92,9
6,68,9
7,80,9
8,44,9
9,51,9
0,50,6
1,51,6
2,41,6
3,102,6
4,114,6
5,164,6
6,51,6
7,119,6
8,62,6
9,43,6
0,44,9
1,144,9
2,28,9
3,128,9
4,27,9
5,86,9
6,64,9
7,52,9
8,136,9
9,87,9
0,191,16
1,52,16
2,185,16
3,102,16
4,57,16
5,88,16
6,51,16
7,4,16
8,31,16
9,35,16
0,52,19
1,7,19
2,29,19
3,144,19
4,142,19
5,82,19
6,53,19
7,140,19
8,79,19
9,69,19
0,125,5
1,25,5
2,185,5
3,59,5
4,31,5
5,59,5
6,21,5
7,45,5
8,64,5
9,182,5
0,65,3
1,123,3
2,44,3
3,67,3
4,68,3
5,189,3
6,156,3
7,31,3
8,21,3
9,32,3
0,34,0
1,220,0
2,34,0
3,49,0
4,67,0
5,155,0
6,21,0
7,39,0
8,76,0
9,101,0
0,116,14
1,81,14
2,37,14
3,219,14
4,48,14
5,24,14
6,40,14
7,103,14
8,30,14
9,99,14
0,209,4
1,37,4
2,109,4
3,61,4
4,143,4
5,26,4
6,43,4
7,88,4
8,55,4
9,24,4
0,59,8
1,65,8
2,136,8
3,16,8
4,48,8
5,89,8
6,72,8
7,48,8
8,172,8
9,91,8
0,76,15
1,62,15
2,55,15
3,104,15
4,69,15
5,32,15
6,117,15
7,29,15
8,172,15
9,79,15
0,156,17
1,28,17
2,91,17
3,58,17
4,187,17
5,23,17
6,83,17
7,74,17
8,34,17
9,64,17
0,210,1
1,48,1
2,29,1
3,70,1
4,116,1
5,34,1
6,6,1
7,50,1
8,75,1
9,157,1
0,57,13
1,153,13
2,52,13
3,112,13
4,46,13
5,175,13
6,79,13
7,1,13
8,68,13
9,52,13
0,38,12
1,133,12
2,60,12
3,50,12
4,109,12
5,7,12
6,88,12
7,188,12
8,36,12
9,86,12
0,50,18
1,29,18
2,108,18
3,74,18
4,36,18
5,100,18
6,61,18
7,138,18
8,91,18
9,109,18
0,78,10
1,88,10
2,129,10
3,76,10
4,14,10
5,16,10
6,141,10
7,98,10
8,144,10
9,12,10
0,32,2
1,124,2
2,112,2
3,128,2
4,96,2
5,108,2
6,75,2
7,48,2
8,31,2
9,41,2
0,54,11
1,77,11
2,11,11
3,81,11
4,118,11
5,55,11
6,48,11
7,118,11
8,137,11
9,96,11
0,97,7
1,52,7
2,50,7
3,22,7
4,26,7
5,61,7
6,57,7
7,40,7
8,257,7
9,134,7
0,251,10
1,23,10
2,125,10
3,25,10
4,178,10
5,49,10
6,76,10
7,15,10
8,40,10
9,14,10
0,128,15
1,108,15
2,30,15
3,48,15
4,108,15
5,108,15
6,41,15
7,76,15
8,47,15
9,103,15
0,52,8
1,63,8
2,29,8
3,71,8
4,64,8
5,45,8
6,161,8
7,23,8
8,88,8
9,200,8
0,46,14
1,68,14
2,163,14
3,46,14
4,100,14
5,113,14
6,30,14
7,90,14
8,104,14
9,36,14
0,38,16
1,49,16
2,34,16
3,158,16
4,80,16
5,36,16
6,68,16
7,131,16
8,107,16
9,96,16
0,49,12
1,215,12
2,39,12
3,68,12
4,10,12
5,89,12
6,63,12
7,38,12
8,167,12
9,59,12
0,51,7
1,224,7
2,38,7
3,7,7
4,32,7
5,198,7
6,134,7
7,6,7
8,28,7
9,78,7
0,30,17
1,76,17
2,8,17
3,41,17
4,100,17
5,159,17
6,139,17
7,48,17
8,114,17
9,80,17
0,93,18
1,109,18
2,69,18
3,15,18
4,86,18
5,119,18
6,88,18
7,62,18
8,136,18
9,19,18
0,164,4
1,25,4
2,18,4
3,40,4
4,62,4
5,313,4
6,85,4
7,14,4
8,53,4
9,21,4
0,245,19
1,12,19
2,41,19
3,91,19
4,122,19
5,40,19
6,48,19
7,45,19
8,108,19
9,42,19
0,41,0
1,97,0
2,58,0
3,154,0
4,35,0
5,52,0
6,118,0
7,112,0
8,58,0
9,71,0
0,52,2
1,159,2
2,94,2
3,53,2
4,31,2
5,188,2
6,48,2
7,40,2
8,86,2
9,45,2
0,48,11
1,188,11
2,42,11
3,127,11
4,49,11
5,79,11
6,48,11
7,24,11
8,135,11
9,56,11
0,133,3
1,28,3
2,70,3
3,37,3
4,114,3
5,136,3
6,136,3
7,16,3
8,108,3
9,16,3
0,84,13
1,41,13
2,119,13
3,29,13
4,37,13
5,94,13
6,51,13
7,30,13
8,108,13
9,204,13
0,46,9
1,45,9
2,7,9
3,76,9
4,198,9
5,27,9
6,20,9
7,59,9
8,58,9
9,260,9
0,50,1
1,44,1
2,175,1
3,62,1
4,182,1
5,73,1
6,73,1
7,12,1
8,78,1
9,48,1
0,84,5
1,48,5
2,164,5
3,71,5
4,17,5
5,40,5
6,130,5
7,176,5
8,31,5
9,34,5
0,38,6
1,36,6
2,174,6
3,35,6
4,67,6
5,100,6
6,28,6
7,69,6
8,237,6
9,12,6
0,144,8
1,105,8
2,76,8
3,64,8
4,130,8
5,65,8
6,100,8
7,68,8
8,6,8
9,39,8
0,95,12
1,46,12
2,35,12
3,21,12
4,9,12
5,186,12
6,132,12
7,72,12
8,28,12
9,171,12
0,142,18
1,77,18
2,160,18
3,18,18
4,13,18
5,36,18
6,27,18
7,141,18
8,156,18
9,24,18
0,139,0
1,23,0
2,72,0
3,52,0
4,72,0
5,32,0
6,52,0
7,75,0
8,20,0
9,260,0
0,40,2
1,18,2
2,64,2
3,137,2
4,132,2
5,117,2
6,45,2
7,108,2
8,80,2
9,54,2
0,77,1
1,20,1
2,180,1
3,28,1
4,14,1
5,194,1
6,84,1
7,74,1
8,22,1
9,102,1
0,44,3
1,112,3
2,138,3
3,20,3
4,86,3
5,101,3
6,110,3
7,88,3
8,48,3
9,49,3
0,33,15
1,71,15
2,53,15
3,66,15
4,72,15
5,56,15
6,68,15
7,185,15
8,110,15
9,80,15
0,267,4
1,49,4
2,31,4
3,42,4
4,72,4
5,64,4
6,29,4
7,111,4
8,40,4
9,92,4
0,44,7
1,29,7
2,68,7
3,105,7
4,183,7
5,96,7
6,57,7
7,101,7
8,17,7
9,95,7
0,165,16
1,45,16
2,172,16
3,34,16
4,97,16
5,64,16
6,50,16
7,43,16
8,53,16
9,73,16
0,35,9
1,103,9
2,27,9
3,122,9
4,58,9
5,56,9
6,117,9
7,144,9
8,36,9
9,99,9
0,107,13
1,105,13
2,16,13
3,4,13
4,164,13
5,15,13
6,105,13
7,148,13
8,67,13
9,66,13
0,80,5
1,94,5
2,80,5
3,53,5
4,5,5
5,59,5
6,69,5
7,188,5
8,89,5
9,80,5
0,52,6
1,19,6
2,50,6
3,152,6
4,73,6
5,49,6
6,76,6
7,33,6
8,42,6
9,249,6
0,86,11
1,24,11
2,42,11
3,149,11
4,45,11
5,32,11
6,22,11
7,28,11
8,80,11
9,288,11
0,174,14
1,92,14
2,164,14
3,41,14
4,20,14
5,37,14
6,24,14
7,58,14
8,146,14
9,40,14
0,64,10
1,104,10
2,99,10
3,88,10
4,43,10
5,27,10
6,156,10
7,123,10
8,35,10
9,57,10
0,116,17
1,66,17
2,74,17
3,126,17
4,56,17
5,51,17
6,26,17
7,148,17
8,117,17
9,16,17
0,58,19
1,91,19
2,30,19
3,32,19
4,49,19
5,191,19
6,53,19
7,109,19
8,154,19
9,29,19
0,116,13
1,84,13
2,196,13
3,22,13
4,20,13
5,28,13
6,69,13
7,52,13
8,43,13
9,165,13
0,12,17
1,132,17
2,112,17
3,124,17
4,71,17
5,30,17
6,7,17
7,36,17
8,134,17
9,139,17
0,50,14
1,19,14
2,48,14
3,71,14
4,57,14
5,171,14
6,72,14
7,108,14
8,166,14
9,35,14
0,60,11
1,95,11
2,224,11
3,55,11
4,108,11
5,65,11
6,59,11
7,36,11
8,31,11
9,64,11
0,2,1
1,80,1
2,92,1
3,92,1
4,27,1
5,144,1
6,159,1
7,23,1
8,125,1
9,54,1
0,59,16
1,71,16
2,58,16
3,24,16
4,80,16
5,201,16
6,52,16
7,29,16
8,105,16
9,116,16
0,71,18
1,116,18
2,83,18
3,70,18
4,102,18
5,102,18
6,73,18
7,36,18
8,84,18
9,58,18
0,72,6
1,84,6
2,140,6
3,33,6
4,44,6
5,63,6
6,21,6
7,135,6
8,100,6
9,104,6
0,59,19
1,32,19
2,68,19
3,20,19
4,46,19
5,65,19
6,112,19
7,42,19
8,188,19
9,165,19
0,37,8
1,61,8
2,23,8
3,39,8
4,84,8
5,158,8
6,164,8
7,46,8
8,96,8
9,89,8
0,128,15
1,70,15
2,16,15
3,65,15
4,39,15
5,41,15
6,61,15
7,220,15
8,104,15
9,52,15
0,16,9
1,103,9
2,27,9
3,251,9
4,25,9
5,31,9
6,20,9
7,120,9
8,179,9
9,24,9
0,132,3
1,112,3
2,48,3
3,196,3
4,79,3
5,88,3
6,9,3
7,28,3
8,73,3
9,32,3
0,50,2
1,60,2
2,105,2
3,45,2
4,117,2
5,1,2
6,264,2
7,52,2
8,13,2
9,88,2
0,53,4
1,68,4
2,100,4
3,105,4
4,10,4
5,258,4
6,64,4
7,77,4
8,52,4
9,8,4
0,109,0
1,218,0
2,124,0
3,40,0
4,9,0
5,47,0
6,63,0
7,28,0
8,132,0
9,26,0
0,72,10
1,27,10
2,74,10
3,21,10
4,57,10
5,79,10
6,48,10
7,129,10
8,111,10
9,178,10
0,47,12
1,69,12
2,26,12
3,161,12
4,38,12
5,72,12
6,79,12
7,108,12
8,100,12
9,96,12
0,65,7
1,156,7
2,124,7
3,11,7
4,51,7
5,176,7
6,18,7
7,80,7
8,20,7
9,96,7
0,16,5
1,20,5
2,30,5
3,28,5
4,76,5
5,66,5
6,161,5
7,60,5
8,124,5
9,215,5
0,112,6
1,86,6
2,52,6
3,36,6
4,71,6
5,80,6
6,16,6
7,177,6
8,17,6
9,149,6
0,112,14
1,76,14
2,92,14
3,76,14
4,84,14
5,130,14
6,77,14
7,72,14
8,16,14
9,60,14
0,64,5
1,35,5
2,35,5
3,148,5
4,13,5
5,152,5
6,60,5
7,115,5
8,66,5
9,108,5
0,76,7
1,134,7
2,15,7
3,120,7
4,40,7
5,40,7
6,142,7
7,78,7
8,72,7
9,80,7
0,44,13
1,40,13
2,84,13
3,32,13
4,144,13
5,209,13
6,39,13
7,26,13
8,52,13
9,126,13
0,80,12
1,112,12
2,90,12
3,46,12
4,187,12
5,68,12
6,20,12
7,75,12
8,24,12
9,95,12
0,39,0
1,150,0
2,204,0
3,12,0
4,45,0
5,28,0
6,66,0
7,51,0
8,99,0
9,103,0
0,100,3
1,119,3
2,8,3
3,61,3
4,256,3
5,67,3
6,68,3
7,46,3
8,23,3
9,48,3
0,71,2
1,88,2
2,28,2
3,114,2
4,56,2
5,32,2
6,250,2
7,33,2
8,60,2
9,64,2
0,90,16
1,15,16
2,162,16
3,62,16
4,27,16
5,136,16
6,66,16
7,99,16
8,124,16
9,16,16
0,44,10
1,46,10
2,169,10
3,53,10
4,149,10
5,79,10
6,72,10
7,56,10
8,98,10
9,31,10
0,192,4
1,40,4
2,2,4
3,132,4
4,15,4
5,14,4
6,41,4
7,82,4
8,160,4
9,119,4
0,70,9
1,71,9
2,50,9
3,28,9
4,173,9
5,22,9
6,32,9
7,117,9
8,177,9
9,55,9
0,57,15
1,164,15
2,128,15
3,124,15
4,58,15
5,91,15
6,59,15
7,45,15
8,21,15
9,49,15
0,100,19
1,7,19
2,16,19
3,69,19
4,50,19
5,90,19
6,178,19
7,76,19
8,79,19
9,131,19
0,1,17
1,61,17
2,36,17
3,29,17
4,90,17
5,100,17
6,105,17
7,80,17
8,163,17
9,130,17
0,42,18
1,48,18
2,76,18
3,96,18
4,117,18
5,32,18
6,183,18
7,73,18
8,102,18
9,28,18
0,1,11
1,73,11
2,149,11
3,114,11
4,62,11
5,54,11
6,72,11
7,133,11
8,61,11
9,76,11
0,132,1
1,108,1
2,52,1
3,57,1
4,152,1
5,22,1
6,116,1
7,25,1
8,88,1
9,42,1
0,30,8
1,39,8
2,32,8
3,94,8
4,83,8
5,38,8
6,34,8
7,234,8
8,49,8
9,164,8
0,49,19
1,28,19
2,173,19
3,56,19
4,81,19
5,52,19
6,48,19
7,50,19
8,88,19
9,170,19
0,88,3
1,72,3
2,21,3
3,59,3
4,88,3
5,64,3
6,112,3
7,52,3
8,139,3
9,103,3
0,68,11
1,136,11
2,25,11
3,144,11
4,48,11
5,91,11
6,36,11
7,52,11
8,143,11
9,52,11
0,74,4
1,85,4
2,90,4
3,8,4
4,110,4
5,75,4
6,73,4
7,132,4
8,91,4
9,58,4
0,125,2
1,64,2
2,90,2
3,205,2
4,98,2
5,88,2
6,50,2
7,11,2
8,53,2
9,12,2
0,57,15
1,63,15
2,112,15
3,105,15
4,81,15
5,63,15
6,60,15
7,41,15
8,123,15
9,90,15
0,47,14
1,199,14
2,66,14
3,77,14
4,34,14
5,26,14
6,111,14
7,104,14
8,84,14
9,49,14
0,78,10
1,69,10
2,116,10
3,49,10
4,106,10
5,75,10
6,79,10
7,105,10
8,81,10
9,37,10
0,51,9
1,16,9
2,10,9
3,137,9
4,45,9
5,95,9
6,63,9
7,59,9
8,209,9
9,112,9
0,174,8
1,82,8
2,175,8
3,22,8
4,104,8
5,24,8
6,18,8
7,114,8
8,37,8
9,45,8
0,235,1
1,130,1
2,28,1
3,49,1
4,20,1
5,20,1
6,36,1
7,156,1
8,51,1
9,72,1
0,46,13
1,48,13
2,26,13
3,40,13
4,163,13
5,113,13
6,69,13
7,90,13
8,24,13
9,176,13
0,117,17
1,167,17
2,76,17
3,24,17
4,14,17
5,43,17
6,26,17
7,184,17
8,44,17
9,100,17
0,94,16
1,21,16
2,45,16
3,25,16
4,52,16
5,28,16
6,72,16
7,9,16
8,302,16
9,148,16
0,124,6
1,26,6
2,110,6
3,40,6
4,81,6
5,116,6
6,93,6
7,89,6
8,40,6
9,76,6
0,43,5
1,22,5
2,65,5
3,18,5
4,297,5
5,21,5
6,88,5
7,128,5
8,82,5
9,32,5
0,126,12
1,60,12
2,83,12
3,44,12
4,20,12
5,98,12
6,28,12
7,16,12
8,164,12
9,156,12
0,71,18
1,279,18
2,5,18
3,67,18
4,63,18
5,78,18
6,110,18
7,28,18
8,49,18
9,46,18
0,201,7
1,23,7
2,87,7
3,12,7
4,63,7
5,118,7
6,84,7
7,63,7
8,84,7
9,61,7
0,43,0
1,29,0
2,212,0
3,56,0
