6,154,17
7,57,17
8,41,17
9,73,17
0,80,13
1,46,13
2,108,13
3,91,13
4,36,13
5,59,13
6,60,13
7,109,13
8,61,13
9,146,13
0,76,5
1,48,5
2,103,5
3,76,5
4,112,5
5,49,5
6,53,5
7,68,5
8,83,5
9,128,5
0,46,11
1,96,11
2,48,11
3,16,11
4,95,11
5,79,11
6,96,11
7,137,11
8,135,11
9,49,11
0,114,4
1,32,4
2,92,4
3,105,4
4,117,4
5,50,4
6,75,4
7,47,4
8,103,4
9,61,4
0,127,19
1,22,19
2,67,19
3,77,19
4,104,19
5,72,19
6,76,19
7,51,19
8,142,19
9,57,19
0,132,2
1,56,2
2,89,2
3,36,2
4,146,2
5,37,2
6,44,2
7,65,2
8,126,2
9,65,2
0,80,18
1,40,18
2,37,18
3,52,18
4,100,18
5,157,18
6,56,18
7,150,18
8,58,18
9,65,18
0,46,1
1,92,1
2,132,1
3,65,1
4,49,1
5,91,1
6,63,1
7,155,1
8,44,1
9,60,1
0,80,10
1,57,10
2,94,10
3,30,10
4,85,10
5,88,10
6,78,10
7,50,10
8,62,10
9,172,10
0,64,9
1,132,9
2,57,9
3,52,9
4,56,9
5,78,9
6,42,9
7,152,9
8,96,9
9,67,9
0,55,6
1,48,6
2,29,6
3,125,6
4,26,6
5,109,6
6,36,6
7,104,6
8,144,6
9,119,6
0,52,15
1,46,15
2,116,15
3,64,15
4,85,15
5,92,15
6,112,15
7,100,15
8,53,15
9,76,15
0,59,8
1,58,8
2,140,8
3,39,8
4,60,8
5,124,8
6,82,8
7,44,8
8,76,8
9,115,8
0,76,7
1,44,7
2,73,7
3,29,7
4,112,7
5,177,7
6,64,7
7,72,7
8,53,7
9,96,7
0,120,9
1,65,9
2,123,9
3,43,9
4,71,9
5,40,9
6,95,9
7,157,9
8,9,9
9,72,9
0,71,11
1,150,11
2,68,11
3,71,11
4,77,11
5,53,11
6,98,11
7,82,11
8,30,11
9,96,11
0,56,16
1,99,16
2,59,16
3,21,16
4,72,16
5,170,16
6,80,16
7,123,16
8,58,16
9,60,16
0,93,12
1,110,12
2,64,12
3,74,12
4,30,12
5,92,12
6,61,12
7,106,12
8,117,12
9,48,12
0,49,0
1,80,0
2,156,0
3,119,0
4,51,0
5,83,0
6,54,0
7,96,0
8,56,0
9,53,0
0,88,4
1,80,4
2,101,4
3,68,4
4,91,4
5,52,4
6,100,4
7,103,4
8,46,4
9,66,4
0,44,7
1,71,7
2,58,7
3,117,7
4,120,7
5,55,7
6,52,7
7,86,7
8,107,7
9,85,7
0,91,10
1,48,10
2,91,10
3,112,10
4,116,10
5,70,10
6,30,10
7,74,10
8,92,10
9,73,10
0,74,6
1,53,6
2,90,6
3,63,6
4,50,6
5,84,6
6,74,6
7,124,6
8,124,6
9,60,6
0,100,14
1,58,14
2,102,14
3,133,14
4,135,14
5,73,14
6,32,14
7,48,14
8,76,14
9,40,14
0,60,3
1,52,3
2,158,3
3,70,3
4,56,3
5,102,3
6,56,3
7,139,3
8,63,3
9,42,3
0,40,1
1,83,1
2,46,1
3,52,1
4,57,1
5,36,1
6,94,1
7,144,1
8,121,1
9,122,1
0,184,2
1,118,2
2,18,2
3,92,2
4,45,2
5,46,2
6,61,2
7,76,2
8,116,2
9,40,2
0,64,17
1,88,17
2,139,17
3,100,17
4,178,17
5,40,17
6,71,17
7,61,17
8,16,17
9,40,17
0,160,15
1,114,15
2,47,15
3,116,15
4,76,15
5,64,15
6,88,15
7,24,15
8,95,15
9,13,15
0,96,18
1,73,18
2,84,18
3,122,18
4,46,18
5,75,18
6,63,18
7,60,18
8,72,18
9,106,18
0,66,19
1,84,19
2,115,19
3,55,19
4,49,19
5,64,19
6,108,19
7,34,19
8,116,19
9,106,19
0,66,5
1,66,5
2,80,5
3,60,5
4,48,5
5,134,5
6,58,5
7,80,5
8,112,5
9,94,5
0,178,8
1,64,8
2,120,8
3,86,8
4,48,8
5,42,8
6,110,8
7,60,8
8,51,8
9,37,8
0,93,13
1,78,13
2,92,13
3,84,13
4,119,13
5,116,13
6,50,13
7,41,13
8,85,13
9,36,13
0,23,14
1,63,14
2,143,14
3,104,14
4,113,14
5,60,14
6,88,14
7,92,14
8,68,14
9,43,14
0,69,10
1,37,10
2,32,10
3,157,10
4,89,10
5,120,10
6,45,10
7,60,10
8,153,10
9,32,10
0,82,6
1,87,6
2,76,6
3,33,6
4,97,6
5,60,6
6,100,6
7,89,6
8,92,6
9,80,6
0,88,7
1,58,7
2,26,7
3,113,7
4,180,7
5,56,7
6,37,7
7,122,7
8,62,7
9,52,7
0,132,12
1,76,12
2,32,12
3,100,12
4,64,12
5,152,12
6,82,12
7,51,12
8,69,12
9,38,12
0,44,3
1,105,3
2,129,3
3,44,3
4,176,3
5,53,3
6,94,3
7,57,3
8,31,3
9,62,3
0,145,5
1,54,5
2,52,5
3,48,5
4,130,5
5,30,5
6,56,5
7,108,5
8,60,5
9,114,5
0,87,4
1,131,4
2,52,4
3,157,4
4,88,4
5,92,4
6,32,4
7,50,4
8,52,4
9,55,4
0,60,19
1,81,19
2,86,19
3,102,19
4,69,19
5,30,19
6,68,19
7,55,19
8,92,19
9,153,19
0,81,8
1,63,8
2,85,8
3,111,8
4,32,8
5,148,8
6,62,8
7,96,8
8,71,8
9,47,8
0,104,17
1,66,17
2,95,17
3,44,17
4,80,17
5,65,17
6,77,17
7,101,17
8,60,17
9,103,17
0,32,15
1,44,15
2,105,15
3,70,15
4,66,15
5,124,15
6,43,15
7,69,15
8,120,15
9,124,15
0,64,13
1,70,13
2,124,13
3,65,13
4,61,13
5,80,13
6,76,13
7,77,13
8,116,13
9,63,13
0,53,1
1,40,1
2,66,1
3,118,1
4,52,1
5,108,1
6,126,1
7,108,1
8,88,1
9,37,1
0,40,9
1,109,9
2,48,9
3,103,9
4,72,9
5,82,9
6,137,9
7,54,9
8,55,9
9,96,9
0,117,2
1,88,2
2,57,2
3,102,2
4,78,2
5,62,2
6,72,2
7,53,2
8,124,2
9,42,2
0,66,16
1,77,16
2,128,16
3,25,16
4,98,16
5,45,16
6,85,16
7,107,16
8,72,16
9,93,16
0,111,11
1,100,11
2,71,11
3,20,11
4,39,11
5,62,11
6,177,11
7,62,11
8,88,11
9,67,11
0,85,18
1,44,18
2,63,18
3,82,18
4,72,18
5,116,18
6,83,18
7,172,18
8,52,18
9,27,18
0,44,0
1,62,0
2,140,0
3,56,0
4,57,0
5,51,0
6,100,0
7,87,0
8,136,0
9,63,0
0,60,7
1,8,7
2,56,7
3,63,7
4,87,7
5,64,7
6,114,7
7,162,7
8,86,7
9,96,7
0,65,13
1,55,13
2,110,13
3,72,13
4,76,13
5,73,13
6,28,13
7,55,13
8,126,13
9,136,13
0,60,5
1,31,5
2,60,5
3,84,5
4,39,5
5,152,5
6,120,5
7,178,5
8,43,5
9,30,5
0,95,2
1,106,2
2,14,2
3,47,2
4,75,2
5,144,2
6,110,2
7,51,2
8,36,2
9,118,2
0,100,17
1,70,17
2,60,17
3,79,17
4,56,17
5,35,17
6,97,17
7,63,17
8,122,17
9,114,17
0,40,16
1,34,16
2,151,16
3,83,16
4,116,16
5,149,16
6,23,16
7,69,16
8,46,16
9,85,16
0,84,0
1,24,0
2,92,0
3,94,0
4,211,0
5,31,0
6,23,0
7,46,0
8,96,0
9,95,0
0,84,8
1,88,8
2,88,8
3,82,8
4,133,8
5,56,8
6,30,8
7,64,8
8,81,8
9,90,8
0,120,4
1,19,4
2,72,4
3,42,4
4,127,4
5,78,4
6,67,4
7,148,4
8,74,4
9,50,4
0,39,9
1,64,9
2,68,9
3,89,9
4,65,9
5,140,9
6,95,9
7,61,9
8,84,9
9,91,9
0,190,18
1,25,18
2,42,18
3,27,18
4,28,18
5,161,18
6,88,18
7,101,18
8,108,18
9,24,18
0,96,19
1,97,19
2,148,19
3,74,19
4,64,19
5,30,19
6,82,19
7,34,19
8,97,19
9,74,19
0,72,12
1,98,12
2,51,12
3,49,12
4,25,12
5,95,12
6,125,12
7,105,12
8,116,12
9,60,12
0,78,15
1,26,15
2,89,15
3,36,15
4,103,15
5,102,15
6,116,15
7,135,15
8,72,15
9,39,15
0,122,11
1,40,11
2,74,11
3,61,11
4,156,11
5,40,11
6,108,11
7,35,11
8,124,11
9,36,11
0,68,14
1,87,14
2,64,14
3,68,14
4,87,14
5,63,14
6,34,14
7,58,14
8,190,14
9,76,14
0,79,1
1,48,1
2,80,1
3,113,1
4,73,1
5,68,1
6,99,1
7,70,1
8,92,1
9,72,1
0,163,3
1,103,3
2,71,3
3,25,3
4,86,3
5,24,3
6,66,3
7,125,3
8,44,3
9,90,3
0,46,10
1,109,10
2,92,10
3,151,10
4,115,10
5,58,10
6,34,10
7,60,10
8,57,10
9,74,10
0,62,6
1,52,6
2,70,6
3,129,6
4,56,6
5,59,6
6,66,6
7,60,6
8,132,6
9,112,6
0,70,15
1,59,15
2,92,15
3,100,15
4,25,15
5,80,15
6,71,15
7,116,15
8,71,15
9,112,15
0,22,19
1,69,19
2,56,19
3,40,19
4,132,19
5,220,19
6,56,19
7,69,19
8,60,19
9,72,19
0,112,10
1,64,10
2,18,10
3,76,10
4,84,10
5,85,10
6,65,10
7,123,10
8,94,10
9,76,10
0,132,18
1,28,18
2,39,18
3,107,18
4,66,18
5,123,18
6,108,18
7,50,18
8,48,18
9,96,18
0,148,9
1,72,9
2,92,9
3,83,9
4,44,9
5,36,9
6,55,9
7,97,9
8,72,9
9,97,9
0,111,13
1,66,13
2,21,13
3,26,13
4,71,13
5,64,13
6,112,13
7,106,13
8,123,13
9,97,13
0,49,4
1,65,4
2,109,4
3,114,4
4,56,4
5,44,4
6,80,4
7,87,4
8,119,4
9,73,4
0,54,1
1,135,1
2,60,1
3,78,1
4,68,1
5,37,1
6,105,1
7,54,1
8,97,1
9,108,1
0,172,11
1,40,11
2,44,11
3,56,11
4,146,11
5,65,11
6,95,11
7,22,11
8,75,11
9,82,11
0,100,3
1,101,3
2,115,3
3,18,3
4,56,3
5,105,3
6,76,3
7,88,3
8,78,3
9,60,3
0,73,16
1,56,16
2,96,16
3,96,16
4,104,16
5,71,16
6,99,16
7,22,16
8,80,16
9,100,16
0,120,6
1,61,6
2,81,6
3,60,6
4,148,6
5,54,6
6,67,6
7,64,6
8,102,6
9,39,6
0,101,12
1,60,12
2,59,12
3,98,12
4,52,12
5,68,12
6,116,12
7,76,12
8,112,12
9,54,12
0,98,14
1,56,14
2,72,14
3,87,14
4,96,14
5,26,14
6,124,14
7,136,14
8,14,14
9,88,14
0,79,0
1,103,0
2,104,0
3,12,0
4,77,0
5,52,0
6,25,0
7,151,0
8,140,0
9,53,0
0,118,17
1,47,17
2,54,17
3,59,17
4,101,17
5,56,17
6,46,17
7,88,17
8,104,17
9,123,17
0,49,2
1,42,2
2,58,2
3,129,2
4,126,2
5,117,2
6,100,2
7,63,2
8,77,2
9,34,2
0,67,7
1,66,7
2,52,7
3,96,7
4,52,7
5,68,7
6,100,7
7,120,7
8,84,7
9,93,7
0,47,8
1,113,8
2,76,8
3,72,8
4,129,8
5,54,8
6,35,8
7,55,8
8,126,8
9,89,8
0,65,5
1,102,5
2,80,5
3,92,5
4,44,5
5,42,5
6,76,5
7,57,5
8,110,5
9,128,5
0,107,7
1,92,7
2,173,7
3,38,7
4,59,7
5,54,7
6,39,7
7,86,7
8,24,7
9,124,7
0,35,1
1,116,1
2,39,1
3,130,1
4,55,1
5,81,1
6,130,1
7,98,1
8,48,1
9,64,1
0,97,3
1,68,3
2,56,3
3,144,3
4,31,3
5,142,3
6,55,3
7,67,3
8,44,3
9,92,3
0,34,10
1,76,10
2,138,10
3,44,10
4,38,10
5,122,10
6,142,10
7,126,10
8,46,10
9,29,10
0,40,17
1,70,17
2,116,17
3,63,17
4,107,17
5,89,17
6,97,17
7,48,17
8,116,17
9,51,17
0,96,8
1,100,8
2,57,8
3,54,8
4,89,8
5,48,8
6,40,8
7,72,8
8,144,8
9,97,8
0,63,2
1,110,2
2,93,2
3,78,2
4,94,2
5,43,2
6,133,2
7,39,2
8,106,2
9,37,2
0,116,15
1,29,15
2,32,15
3,76,15
4,46,15
5,123,15
6,166,15
7,45,15
8,133,15
9,29,15
0,105,13
1,47,13
2,40,13
3,80,13
4,34,13
5,106,13
6,84,13
7,46,13
8,155,13
9,100,13
0,111,18
1,100,18
2,28,18
3,30,18
4,76,18
5,104,18
6,58,18
7,152,18
8,84,18
9,53,18
0,142,16
1,46,16
2,66,16
3,86,16
4,56,16
5,41,16
6,76,16
7,88,16
8,101,16
9,93,16
0,49,14
1,98,14
2,44,14
3,40,14
4,84,14
5,120,14
6,168,14
7,44,14
8,78,14
9,71,14
0,30,19
1,58,19
2,57,19
3,79,19
4,72,19
5,80,19
6,167,19
7,72,19
8,118,19
9,64,19
0,30,5
1,83,5
2,32,5
3,166,5
4,55,5
5,78,5
6,83,5
7,106,5
8,102,5
9,61,5
0,67,6
1,116,6
2,57,6
3,109,6
4,32,6
5,75,6
6,49,6
7,76,6
8,58,6
9,157,6
0,80,12
1,32,12
2,126,12
3,80,12
4,92,12
5,60,12
6,117,12
7,13,12
8,140,12
9,55,12
0,74,9
1,64,9
2,151,9
3,123,9
4,44,9
5,63,9
6,36,9
7,118,9
8,100,9
9,24,9
0,47,0
1,96,0
2,85,0
3,66,0
4,80,0
5,71,0
6,80,0
7,112,0
8,122,0
9,38,0
0,144,11
1,36,11
2,100,11
3,56,11
4,97,11
5,55,11
6,36,11
7,75,11
8,116,11
9,82,11
0,29,4
1,64,4
2,66,4
3,83,4
4,138,4
5,143,4
6,38,4
7,126,4
8,72,4
9,36,4
0,75,1
1,126,1
2,50,1
3,64,1
4,80,1
5,90,1
6,112,1
7,54,1
8,68,1
9,76,1
0,36,14
1,86,14
2,109,14
3,40,14
4,45,14
5,58,14
6,56,14
7,94,14
8,149,14
9,124,14
0,112,8
1,120,8
2,77,8
3,116,8
4,45,8
5,79,8
6,67,8
7,51,8
8,49,8
9,80,8
0,75,13
1,74,13
2,93,13
3,108,13
4,64,13
5,76,13
6,71,13
7,120,13
8,51,13
9,65,13
0,34,2
1,112,2
2,80,2
3,69,2
4,91,2
5,92,2
6,116,2
7,105,2
8,56,2
9,42,2
0,139,12
1,62,12
2,37,12
3,122,12
4,56,12
5,49,12
6,124,12
7,57,12
8,94,12
9,56,12
0,68,17
1,58,17
2,84,17
3,72,17
4,64,17
5,120,17
6,38,17
7,72,17
8,132,17
9,86,17
0,96,7
1,65,7
2,38,7
3,67,7
4,166,7
5,83,7
6,34,7
7,132,7
8,75,7
9,40,7
0,134,5
1,30,5
2,134,5
3,73,5
4,57,5
5,61,5
6,88,5
7,128,5
8,29,5
9,61,5
0,76,18
1,40,18
2,108,18
3,116,18
4,101,18
5,60,18
6,93,18
7,64,18
8,75,18
9,62,18
0,40,16
1,132,16
2,101,16
3,74,16
4,132,16
5,80,16
6,71,16
7,76,16
8,20,16
9,72,16
0,36,0
1,84,0
2,59,0
3,80,0
4,16,0
5,168,0
6,78,0
7,48,0
8,81,0
9,146,0
0,41,19
1,101,19
2,108,19
3,60,19
4,68,19
5,116,19
6,94,19
7,48,19
8,73,19
9,85,19
0,72,4
1,75,4
2,129,4
3,44,4
4,52,4
5,20,4
6,61,4
7,60,4
8,132,4
9,152,4
0,84,11
1,88,11
2,131,11
3,75,11
4,72,11
5,36,11
6,44,11
7,79,11
8,119,11
9,70,11
0,73,9
1,44,9
2,48,9
3,61,9
4,55,9
5,135,9
6,52,9
7,194,9
8,80,9
9,53,9
0,81,6
1,86,6
2,83,6
3,95,6
4,96,6
5,52,6
6,60,6
7,109,6
8,21,6
9,112,6
0,68,15
1,100,15
2,96,15
3,109,15
4,72,15
5,77,15
6,62,15
7,81,15
8,94,15
9,36,15
0,121,3
1,60,3
2,63,3
3,72,3
4,65,3
5,64,3
6,48,3
7,144,3
8,145,3
9,13,3
0,74,10
1,111,10
2,85,10
3,73,10
4,41,10
5,46,10
6,65,10
7,124,10
8,134,10
9,43,10
0,86,2
1,114,2
2,32,2
3,105,2
4,68,2
5,52,2
6,91,2
7,36,2
8,116,2
9,97,2
0,71,7
1,74,7
2,81,7
3,126,7
4,68,7
5,41,7
6,80,7
7,78,7
8,65,7
9,112,7
0,80,4
1,80,4
2,54,4
3,40,4
4,68,4
5,143,4
6,124,4
7,56,4
8,53,4
9,99,4
0,156,5
1,164,5
2,93,5
3,116,5
4,31,5
5,56,5
6,38,5
7,103,5
8,7,5
9,33,5
0,40,0
1,94,0
2,54,0
3,176,0
4,131,0
5,97,0
6,63,0
7,46,0
8,44,0
9,52,0
0,120,12
1,68,12
2,83,12
3,40,12
4,58,12
5,89,12
6,146,12
7,72,12
8,39,12
9,82,12
0,36,1
1,42,1
2,121,1
3,61,1
4,63,1
5,143,1
6,51,1
7,97,1
8,120,1
9,62,1
0,106,9
1,34,9
2,41,9
3,81,9
4,128,9
5,62,9
6,54,9
7,49,9
8,128,9
9,112,9
0,87,10
1,68,10
2,52,10
3,84,10
4,71,10
5,219,10
6,28,10
7,34,10
8,69,10
9,85,10
0,160,8
1,64,8
2,60,8
3,80,8
4,76,8
5,84,8
6,100,8
7,55,8
8,66,8
9,52,8
0,116,16
1,35,16
2,40,16
3,77,16
4,89,16
5,39,16
6,80,16
7,115,16
8,115,16
9,90,16
0,78,13
1,94,13
2,45,13
3,143,13
4,98,13
5,69,13
6,55,13
7,42,13
8,66,13
9,106,13
0,99,11
1,200,11
2,51,11
3,111,11
4,62,11
5,93,11
6,80,11
7,51,11
8,21,11
9,28,11
0,76,15
1,87,15
2,51,15
3,38,15
4,152,15
5,39,15
6,35,15
7,72,15
8,182,15
9,64,15
0,62,19
1,53,19
2,47,19
3,64,19
4,152,19
5,61,19
6,63,19
7,113,19
8,57,19
9,124,19
0,130,6
1,180,6
2,58,6
3,52,6
4,68,6
5,126,6
6,36,6
7,57,6
8,36,6
9,53,6
0,50,17
1,55,17
2,67,17
3,68,17
4,93,17
5,80,17
6,71,17
7,96,17
8,153,17
9,63,17
0,51,3
1,113,3
2,121,3
3,99,3
4,27,3
5,86,3
6,56,3
7,106,3
8,64,3
9,72,3
0,34,18
1,74,18
2,100,18
3,92,18
4,130,18
5,101,18
6,74,18
7,46,18
8,37,18
9,108,18
0,52,14
1,39,14
2,36,14
3,169,14
4,121,14
5,32,14
6,87,14
7,66,14
8,106,14
9,88,14
0,120,11
1,114,11
2,51,11
3,92,11
4,111,11
5,54,11
6,35,11
7,56,11
8,83,11
9,82,11
0,100,18
1,56,18
2,88,18
3,49,18
4,32,18
5,57,18
6,65,18
7,57,18
8,132,18
9,158,18
0,73,2
1,84,2
2,75,2
3,76,2
4,137,2
5,84,2
6,72,2
7,54,2
8,49,2
9,91,2
0,101,14
1,102,14
2,86,14
3,82,14
4,148,14
5,53,14
6,41,14
7,52,14
8,64,14
9,66,14
0,100,15
1,80,15
2,92,15
3,68,15
4,91,15
5,40,15
6,55,15
7,30,15
8,115,15
9,127,15
0,95,8
1,104,8
2,92,8
3,64,8
4,102,8
5,82,8
6,124,8
7,28,8
8,61,8
9,44,8
0,147,7
1,48,7
2,33,7
3,110,7
4,37,7
5,61,7
6,118,7
7,74,7
8,82,7
9,85,7
0,48,13
1,63,13
2,55,13
3,44,13
4,77,13
5,77,13
6,184,13
7,63,13
8,95,13
9,91,13
0,164,12
1,46,12
2,83,12
3,40,12
4,64,12
5,84,12
6,100,12
7,73,12
8,51,12
9,90,12
0,39,0
1,92,0
2,117,0
3,38,0
4,69,0
5,114,0
6,85,0
7,58,0
8,62,0
9,122,0
0,146,16
1,69,16
2,120,16
3,40,16
4,148,16
5,36,16
6,105,16
7,31,16
8,62,16
9,38,16
0,116,1
1,56,1
2,20,1
3,48,1
4,115,1
5,65,1
6,144,1
7,117,1
8,80,1
9,36,1
0,99,5
1,81,5
2,66,5
3,91,5
4,132,5
5,135,5
6,60,5
7,47,5
8,32,5
9,54,5
0,144,10
1,52,10
2,89,10
3,70,10
4,77,10
5,104,10
6,31,10
7,55,10
8,67,10
9,108,10
0,89,17
1,178,17
2,46,17
3,60,17
4,45,17
5,108,17
6,96,17
7,48,17
8,60,17
9,65,17
0,52,3
1,71,3
2,157,3
3,116,3
4,96,3
5,109,3
6,68,3
7,68,3
8,18,3
9,41,3
0,48,19
1,132,19
2,89,19
3,132,19
4,76,19
5,54,19
6,44,19
7,89,19
8,76,19
9,56,19
0,104,4
1,77,4
2,88,4
3,47,4
4,63,4
5,76,4
6,78,4
7,54,4
8,145,4
9,64,4
0,81,9
1,76,9
2,101,9
3,17,9
4,44,9
5,61,9
6,93,9
7,137,9
8,83,9
9,102,9
0,122,6
1,69,6
2,82,6
3,79,6
4,65,6
5,98,6
6,44,6
7,81,6
8,88,6
9,68,6
0,51,14
1,88,14
2,68,14
3,80,14
4,110,14
5,180,14
6,44,14
7,24,14
8,111,14
9,43,14
0,36,4
1,42,4
2,68,4
3,55,4
4,126,4
5,164,4
6,42,4
7,123,4
8,117,4
9,23,4
0,100,5
1,100,5
2,117,5
3,42,5
4,84,5
5,128,5
6,54,5
7,29,5
8,89,5
9,54,5
0,102,8
1,67,8
2,94,8
3,67,8
4,91,8
5,95,8
6,85,8
7,66,8
8,29,8
9,100,8
0,86,3
1,97,3
2,57,3
3,40,3
4,113,3
5,82,3
6,111,3
7,98,3
8,54,3
9,57,3
0,82,9
1,37,9
2,72,9
3,118,9
4,45,9
5,52,9
6,91,9
7,106,9
8,110,9
9,83,9
0,78,16
1,65,16
2,46,16
3,21,16
4,138,16
5,198,16
6,81,16
7,79,16
8,63,16
9,27,16
0,72,7
1,108,7
2,38,7
3,96,7
4,72,7
5,35,7
6,87,7
7,119,7
8,126,7
9,44,7
0,113,2
1,101,2
2,70,2
3,44,2
4,67,2
5,101,2
6,70,2
7,85,2
8,96,2
9,48,2
0,111,18
1,65,18
2,60,18
3,84,18
4,54,18
5,72,18
6,45,18
7,48,18
8,110,18
9,146,18
0,147,11
1,43,11
2,63,11
3,81,11
4,82,11
5,107,11
6,73,11
7,121,11
8,52,11
9,27,11
0,138,0
1,47,0
2,86,0
3,70,0
4,36,0
5,101,0
6,99,0
7,86,0
8,32,0
9,101,0
0,118,10
1,47,10
2,66,10
3,125,10
4,35,10
5,64,10
6,145,10
7,56,10
8,57,10
9,84,10
0,34,17
1,86,17
2,134,17
3,32,17
4,87,17
5,46,17
6,108,17
7,101,17
8,48,17
9,120,17
0,26,1
1,66,1
2,80,1
3,68,1
4,76,1
5,41,1
6,174,1
7,85,1
8,113,1
9,68,1
0,121,12
1,61,12
2,59,12
3,40,12
4,49,12
5,32,12
6,92,12
7,130,12
8,104,12
9,108,12
0,120,13
1,100,13
2,55,13
3,51,13
4,91,13
5,137,13
6,37,13
7,56,13
8,85,13
9,64,13
0,147,6
1,33,6
2,107,6
3,31,6
4,128,6
5,36,6
6,97,6
7,94,6
8,101,6
9,21,6
0,99,19
1,97,19
2,85,19
3,136,19
4,62,19
5,53,19
6,75,19
7,91,19
8,48,19
9,50,19
0,49,15
1,67,15
2,72,15
3,92,15
4,112,15
5,207,15
6,28,15
7,54,15
8,22,15
9,93,15
0,77,5
1,80,5
2,88,5
3,112,5
4,96,5
5,74,5
6,47,5
7,95,5
8,108,5
9,18,5
0,72,1
1,49,1
2,95,1
3,93,1
4,54,1
5,41,1
6,144,1
7,109,1
8,54,1
9,84,1
0,144,0
1,74,0
2,41,0
3,19,0
4,114,0
5,81,0
6,63,0
7,110,0
8,110,0
9,40,0
0,89,6
1,92,6
2,160,6
3,15,6
4,70,6
5,123,6
6,31,6
7,80,6
8,63,6
9,75,6
0,50,15
1,75,15
2,64,15
3,85,15
4,71,15
5,110,15
6,68,15
7,96,15
8,87,15
9,89,15
0,120,18
1,84,18
2,15,18
3,99,18
4,47,18
5,18,18
6,62,18
7,86,18
8,80,18
9,186,18
0,88,12
1,108,12
2,136,12
3,56,12
4,66,12
5,82,12
6,58,12
7,52,12
8,49,12
9,101,12
0,80,7
1,44,7
2,48,7
3,70,7
4,115,7
5,84,7
6,52,7
7,110,7
8,57,7
9,135,7
0,63,4
1,132,4
2,140,4
3,51,4
4,83,4
5,22,4
6,104,4
7,44,4
8,86,4
9,72,4
0,63,3
1,100,3
2,32,3
3,169,3
4,50,3
5,16,3
6,137,3
7,72,3
8,133,3
9,24,3
0,66,11
1,88,11
2,81,11
3,49,11
4,57,11
5,68,11
6,145,11
7,76,11
8,67,11
9,97,11
0,187,2
1,21,2
2,61,2
3,40,2
4,75,2
5,67,2
6,125,2
7,72,2
8,111,2
9,37,2
0,78,16
1,33,16
2,83,16
3,132,16
4,60,16
5,52,16
6,84,16
7,103,16
8,110,16
9,61,16
0,125,14
1,109,14
2,35,14
3,107,14
4,99,14
5,24,14
6,89,14
7,87,14
8,56,14
9,65,14
0,87,10
1,92,10
2,100,10
3,116,10
4,81,10
5,91,10
6,76,10
7,72,10
8,28,10
9,55,10
0,78,9
1,89,9
2,54,9
3,80,9
4,40,9
5,61,9
6,105,9
7,109,9
8,118,9
9,61,9
0,48,8
1,59,8
2,80,8
3,89,8
4,49,8
5,108,8
6,116,8
7,56,8
8,110,8
9,81,8
0,102,13
1,23,13
2,43,13
3,44,13
4,85,13
5,59,13
6,83,13
7,146,13
8,107,13
9,105,13
0,76,19
1,87,19
2,104,19
3,115,19
4,40,19
5,124,19
6,60,19
7,66,19
8,87,19
9,39,19
0,30,17
1,55,17
2,39,17
3,65,17
4,146,17
5,67,17
6,86,17
7,101,17
8,98,17
9,109,17
0,73,9
1,77,9
2,127,9
3,95,9
4,44,9
5,36,9
6,120,9
7,96,9
8,71,9
9,56,9
0,143,18
1,97,18
2,99,18
3,90,18
4,39,18
5,47,18
6,14,18
7,101,18
8,132,18
9,35,18
0,101,10
1,77,10
2,119,10
3,68,10
4,104,10
5,41,10
6,108,10
7,34,10
8,96,10
9,47,10
0,47,8
1,108,8
2,30,8
3,50,8
4,87,8
5,116,8
6,40,8
7,126,8
8,68,8
9,124,8
0,49,1
1,128,1
2,66,1
3,65,1
4,130,1
5,150,1
6,92,1
7,40,1
8,56,1
9,21,1
0,105,14
1,106,14
2,73,14
3,28,14
4,90,14
5,105,14
6,40,14
7,50,14
8,144,14
9,55,14
0,40,7
1,196,7
2,66,7
3,63,7
4,68,7
5,99,7
6,87,7
7,85,7
8,31,7
9,62,7
0,117,11
1,105,11
2,100,11
3,80,11
4,50,11
5,67,11
6,91,11
7,60,11
8,19,11
9,107,11
0,144,12
1,73,12
2,88,12
3,68,12
4,71,12
5,71,12
6,65,12
7,123,12
8,61,12
9,31,12
0,112,3
1,28,3
2,134,3
3,121,3
4,45,3
5,54,3
6,76,3
7,76,3
8,60,3
9,88,3
0,134,5
1,144,5
2,23,5
3,89,5
4,24,5
5,54,5
6,88,5
7,103,5
8,51,5
9,85,5
0,37,15
1,70,15
2,93,15
3,98,15
4,89,15
5,58,15
6,111,15
7,116,15
8,64,15
9,60,15
0,71,6
1,145,6
2,94,6
3,89,6
4,95,6
5,26,6
6,139,6
7,37,6
8,37,6
9,63,6
0,61,2
1,43,2
2,82,2
3,118,2
4,55,2
5,60,2
6,91,2
7,82,2
8,88,2
9,116,2
0,62,4
1,48,4
2,56,4
3,98,4
4,80,4
5,86,4
6,126,4
7,120,4
8,70,4
9,49,4
0,49,19
1,51,19
2,120,19
3,113,19
4,100,19
5,28,19
6,88,19
7,36,19
8,32,19
9,178,19
0,104,0
1,94,0
2,48,0
3,95,0
4,119,0
5,80,0
6,123,0
7,92,0
8,20,0
9,22,0
0,54,13
1,57,13
2,76,13
3,29,13
4,114,13
5,98,13
6,182,13
7,78,13
8,44,13
9,63,13
0,84,16
1,101,16
2,50,16
3,36,16
4,73,16
5,60,16
6,95,16
7,89,16
8,126,16
