3,71,3
4,68,3
5,69,3
6,39,3
7,39,3
8,125,3
9,103,3
0,75,11
1,164,11
2,176,11
3,40,11
4,28,11
5,22,11
6,149,11
7,50,11
8,36,11
9,56,11
0,42,16
1,48,16
2,77,16
3,124,16
4,59,16
5,56,16
6,89,16
7,78,16
8,74,16
9,149,16
0,67,17
1,124,17
2,34,17
3,16,17
4,117,17
5,32,17
6,40,17
7,144,17
8,51,17
9,170,17
0,112,6
1,97,6
2,19,6
3,26,6
4,36,6
5,171,6
6,136,6
7,49,6
8,35,6
9,116,6
0,29,4
1,62,4
2,55,4
3,20,4
4,78,4
5,243,4
6,23,4
7,63,4
8,205,4
9,18,4
0,172,10
1,73,10
2,4,10
3,113,10
4,208,10
5,12,10
6,57,10
7,44,10
8,3,10
9,109,10
0,35,7
1,40,7
2,23,7
3,161,7
4,61,7
5,206,7
7,164,7
8,104,7
9,1,7
0,105,9
1,133,9
2,107,9
3,192,9
4,102,9
5,28,9
6,28,9
7,36,9
8,30,9
9,35,9
0,24,8
1,100,8
2,79,8
3,79,8
4,303,8
5,20,8
6,32,8
7,62,8
8,15,8
9,83,8
0,136,14
1,64,14
2,76,14
3,72,14
4,24,14
5,235,14
6,124,14
7,31,14
8,11,14
9,24,14
0,59,1
1,76,1
2,60,1
3,52,1
4,58,1
5,64,1
6,165,1
7,45,1
8,92,1
9,124,1
0,73,0
1,107,0
2,20,0
3,68,0
4,91,0
5,32,0
6,17,0
7,136,0
8,199,0
9,52,0
0,48,2
1,112,2
2,56,2
3,8,2
4,129,2
5,92,2
6,141,2
7,104,2
8,49,2
9,55,2
0,9,11
1,120,11
2,20,11
3,58,11
4,250,11
5,19,11
6,174,11
7,68,11
8,52,11
9,25,11
0,85,0
1,65,0
2,51,0
3,108,0
4,116,0
5,62,0
6,68,0
7,130,0
8,47,0
9,63,0
0,60,1
1,48,1
2,184,1
3,138,1
4,68,1
5,41,1
6,59,1
7,168,1
8,22,1
9,8,1
0,72,12
1,216,12
2,52,12
3,78,12
4,56,12
5,29,12
6,7,12
7,219,12
8,36,12
9,31,12
0,104,7
1,44,7
2,86,7
3,159,7
4,41,7
5,33,7
6,31,7
7,51,7
8,132,7
9,116,7
0,49,15
1,68,15
2,26,15
3,41,15
4,192,15
5,46,15
6,154,15
7,8,15
8,92,15
9,120,15
0,106,19
1,145,19
2,90,19
3,71,19
4,165,19
5,40,19
6,29,19
7,49,19
8,68,19
9,32,19
0,80,2
1,119,2
2,118,2
3,106,2
4,145,2
5,56,2
6,56,2
7,24,2
8,47,2
9,44,2
0,108,18
1,19,18
2,218,18
3,54,18
4,100,18
5,84,18
6,92,18
7,72,18
8,18,18
9,31,18
0,33,5
1,27,5
2,49,5
3,120,5
4,39,5
5,91,5
6,87,5
7,131,5
8,88,5
9,131,5
0,208,3
1,16,3
2,19,3
3,82,3
4,196,3
5,2,3
6,4,3
7,3,3
8,50,3
9,216,3
0,254,4
1,104,4
2,20,4
3,32,4
4,96,4
5,70,4
6,32,4
7,42,4
8,99,4
9,49,4
0,84,9
1,78,9
2,128,9
3,6,9
4,50,9
5,52,9
6,85,9
7,29,9
8,112,9
9,172,9
0,260,10
1,42,10
2,130,10
3,16,10
4,42,10
5,48,10
6,71,10
7,45,10
8,23,10
9,118,10
0,88,6
1,126,6
2,75,6
3,48,6
4,46,6
5,187,6
6,75,6
7,50,6
8,37,6
9,65,6
0,58,14
1,48,14
2,75,14
3,80,14
4,256,14
5,20,14
6,72,14
7,93,14
8,89,14
9,5,14
0,225,17
1,31,17
2,56,17
3,105,17
4,117,17
5,62,17
6,27,17
7,24,17
8,76,17
9,72,17
0,80,8
1,114,8
2,111,8
3,85,8
4,119,8
5,70,8
6,28,8
7,28,8
8,13,8
9,148,8
0,84,16
1,62,16
2,140,16
3,60,16
4,22,16
5,140,16
6,42,16
7,120,16
8,8,16
9,118,16
0,64,13
1,169,13
2,41,13
3,4,13
4,46,13
5,86,13
6,3,13
7,59,13
8,277,13
9,47,13
0,96,15
1,34,15
2,160,15
3,64,15
4,103,15
5,49,15
6,28,15
7,117,15
8,135,15
9,10,15
0,157,4
1,50,4
2,56,4
3,136,4
4,58,4
5,1,4
6,36,4
7,67,4
8,78,4
9,156,4
0,47,13
1,116,13
2,148,13
3,149,13
4,48,13
5,33,13
6,33,13
7,20,13
8,152,13
9,48,13
0,44,18
1,22,18
2,189,18
3,39,18
4,46,18
5,72,18
6,176,18
7,124,18
8,49,18
9,36,18
0,48,14
1,123,14
2,59,14
3,60,14
4,110,14
5,92,14
6,100,14
7,140,14
8,53,14
9,12,14
0,44,6
1,72,6
2,139,6
3,120,6
4,100,6
5,13,6
6,240,6
7,25,6
8,8,6
9,35,6
0,131,2
1,92,2
2,53,2
3,142,2
4,143,2
5,16,2
6,25,2
7,120,2
8,16,2
9,57,2
0,131,12
1,25,12
2,40,12
3,38,12
4,96,12
5,62,12
6,34,12
7,193,12
8,128,12
9,48,12
0,52,8
1,265,8
2,45,8
3,73,8
4,7,8
5,79,8
6,28,8
7,190,8
8,9,8
9,48,8
0,32,9
1,44,9
2,109,9
3,97,9
4,88,9
5,107,9
6,124,9
7,31,9
8,73,9
9,92,9
0,36,17
1,63,17
2,23,17
3,12,17
4,60,17
5,43,17
6,150,17
7,128,17
8,100,17
9,181,17
0,159,0
1,98,0
2,35,0
3,30,0
4,133,0
5,9,0
6,135,0
7,24,0
8,100,0
9,73,0
0,44,11
1,101,11
2,133,11
3,76,11
4,64,11
5,60,11
6,37,11
7,100,11
8,107,11
9,72,11
0,134,16
1,127,16
2,130,16
3,14,16
4,51,16
5,56,16
6,139,16
7,33,16
8,90,16
9,23,16
0,177,3
1,15,3
2,63,3
3,160,3
4,32,3
5,96,3
6,23,3
7,60,3
8,53,3
9,117,3
0,132,10
1,200,10
2,32,10
3,122,10
4,30,10
5,26,10
6,57,10
7,56,10
8,92,10
9,50,10
0,3,5
1,50,5
2,6,5
3,60,5
4,60,5
5,46,5
6,16,5
7,143,5
8,340,5
9,72,5
0,125,7
1,57,7
2,187,7
3,95,7
4,78,7
5,40,7
6,7,7
7,22,7
8,156,7
9,29,7
0,154,19
1,28,19
2,168,19
3,92,19
4,48,19
5,52,19
6,8,19
7,64,19
8,65,19
9,117,19
0,13,1
1,48,1
2,130,1
3,70,1
4,13,1
5,104,1
6,131,1
7,15,1
8,168,1
9,104,1
0,129,7
1,38,7
2,2,7
3,102,7
4,118,7
5,116,7
6,46,7
7,68,7
8,158,7
9,18,7
0,115,19
1,106,19
2,77,19
3,67,19
4,50,19
5,154,19
6,66,19
7,36,19
8,35,19
9,90,19
0,51,16
1,62,16
2,36,16
3,23,16
4,63,16
5,183,16
6,187,16
7,72,16
8,40,16
9,80,16
0,24,13
1,280,13
2,84,13
3,72,13
4,36,13
5,68,13
6,51,13
7,80,13
8,6,13
9,96,13
0,156,6
1,80,6
2,38,6
3,49,6
4,236,6
5,39,6
6,73,6
7,31,6
8,38,6
9,55,6
0,47,11
1,26,11
2,24,11
3,21,11
4,107,11
5,131,11
6,90,11
7,35,11
8,36,11
9,280,11
0,77,5
1,70,5
2,148,5
3,49,5
4,20,5
5,22,5
6,51,5
7,125,5
8,122,5
9,112,5
0,24,18
1,16,18
2,33,18
3,14,18
4,59,18
5,51,18
6,268,18
7,100,18
8,108,18
9,124,18
0,40,12
1,68,12
2,41,12
3,143,12
4,65,12
5,96,12
6,256,12
7,27,12
8,46,12
9,14,12
0,22,0
1,224,0
2,88,0
3,40,0
4,85,0
5,48,0
6,104,0
7,138,0
8,48,0
0,93,9
1,63,9
2,86,9
3,112,9
4,35,9
5,103,9
6,108,9
7,26,9
8,117,9
9,53,9
0,45,2
1,184,2
2,70,2
3,90,2
4,64,2
5,31,2
6,33,2
7,184,2
8,38,2
9,56,2
0,66,8
1,20,8
2,45,8
3,100,8
4,48,8
5,80,8
6,124,8
7,46,8
8,81,8
9,184,8
0,36,1
1,84,1
2,53,1
3,60,1
4,61,1
5,135,1
6,79,1
7,144,1
8,34,1
9,111,1
0,199,15
1,34,15
2,94,15
3,67,15
4,9,15
5,159,15
6,40,15
7,110,15
8,34,15
9,51,15
0,52,3
1,164,3
2,80,3
3,13,3
4,41,3
5,70,3
6,37,3
7,60,3
8,207,3
9,71,3
0,25,17
1,92,17
2,156,17
3,129,17
4,62,17
5,64,17
6,29,17
7,12,17
8,223,17
9,4,17
0,52,4
1,128,4
2,14,4
3,156,4
4,40,4
5,70,4
6,100,4
7,89,4
8,56,4
9,90,4
0,86,10
1,107,10
2,46,10
3,106,10
4,52,10
5,24,10
6,161,10
7,104,10
8,77,10
9,32,10
0,120,14
1,19,14
2,63,14
3,36,14
4,12,14
5,63,14
6,8,14
7,120,14
8,209,14
9,147,14
0,125,14
1,110,14
2,173,14
3,36,14
4,29,14
5,18,14
6,46,14
7,58,14
8,127,14
9,74,14
0,44,9
1,8,9
2,103,9
3,94,9
4,89,9
5,35,9
6,117,9
7,141,9
8,87,9
9,79,9
0,34,2
1,58,2
2,100,2
3,128,2
4,26,2
5,34,2
6,81,2
7,152,2
8,165,2
9,18,2
0,117,5
1,46,5
2,27,5
3,29,5
4,31,5
5,110,5
6,107,5
7,105,5
8,96,5
9,128,5
0,123,18
1,217,18
2,57,18
3,84,18
4,72,18
5,10,18
6,59,18
7,44,18
8,88,18
9,42,18
0,18,0
1,77,0
2,193,0
3,64,0
4,60,0
5,56,0
6,62,0
7,32,0
8,24,0
9,209,0
0,100,11
1,62,11
2,48,11
3,94,11
4,23,11
5,37,11
6,129,11
7,84,11
8,48,11
9,172,11
0,42,10
1,29,10
2,89,10
3,70,10
4,111,10
5,42,10
6,192,10
7,75,10
8,52,10
9,94,10
0,51,12
1,35,12
2,95,12
3,75,12
4,158,12
5,24,12
6,119,12
7,66,12
8,134,12
9,40,12
0,101,3
1,88,3
2,40,3
3,113,3
4,62,3
5,1,3
6,12,3
7,146,3
8,103,3
9,129,3
0,21,17
1,19,17
2,96,17
3,24,17
4,124,17
5,98,17
6,109,17
7,170,17
8,5,17
9,130,17
0,64,7
1,64,7
2,36,7
3,161,7
4,70,7
5,35,7
6,113,7
7,82,7
8,57,7
9,115,7
0,12,15
1,120,15
2,20,15
3,194,15
4,288,15
5,14,15
6,40,15
7,18,15
8,28,15
9,64,15
0,12,6
1,132,6
2,80,6
3,32,6
4,128,6
5,100,6
6,118,6
7,63,6
8,86,6
9,45,6
0,98,8
1,108,8
2,42,8
3,52,8
4,120,8
5,52,8
6,125,8
7,148,8
8,39,8
9,12,8
0,58,1
1,92,1
2,59,1
3,91,1
4,71,1
5,22,1
6,68,1
7,89,1
8,83,1
9,164,1
0,34,4
1,13,4
2,54,4
3,127,4
4,226,4
5,37,4
6,140,4
7,90,4
8,49,4
9,25,4
0,58,19
1,62,19
2,52,19
3,107,19
4,56,19
5,161,19
6,100,19
7,40,19
8,72,19
9,89,19
0,115,13
1,35,13
2,70,13
3,71,13
4,37,13
5,41,13
6,132,13
7,56,13
8,137,13
9,101,13
0,65,16
1,99,16
2,38,16
3,34,16
4,40,16
5,67,16
6,177,16
7,44,16
8,60,16
9,172,16
0,49,6
1,75,6
2,145,6
3,81,6
4,124,6
5,80,6
6,110,6
7,34,6
8,38,6
9,60,6
0,122,5
1,52,5
2,32,5
3,175,5
4,44,5
5,88,5
6,54,5
7,99,5
8,80,5
9,52,5
0,23,3
1,96,3
2,28,3
3,103,3
4,164,3
5,89,3
6,25,3
7,131,3
8,52,3
9,84,3
0,62,14
1,21,14
2,67,14
3,68,14
4,58,14
5,145,14
6,124,14
7,72,14
8,132,14
9,47,14
0,177,0
1,69,0
2,31,0
3,8,0
4,132,0
5,26,0
6,114,0
7,143,0
8,14,0
9,81,0
0,18,16
1,120,16
3,36,16
4,165,16
5,122,16
6,30,16
7,111,16
8,108,16
9,86,16
0,76,12
1,69,12
2,115,12
3,16,12
4,227,12
5,16,12
6,110,12
7,98,12
8,51,12
9,19,12
0,62,17
1,89,17
2,178,17
3,17,17
4,56,17
5,34,17
6,47,17
7,96,17
8,111,17
9,107,17
0,47,18
1,356,18
2,16,18
3,57,18
4,48,18
5,104,18
6,28,18
7,69,18
8,40,18
9,32,18
0,21,2
1,29,2
2,29,2
3,50,2
4,132,2
5,108,2
6,106,2
7,163,2
8,35,2
9,124,2
0,84,9
1,156,9
2,169,9
3,39,9
4,8,9
5,110,9
6,72,9
7,103,9
8,41,9
9,14,9
0,22,8
1,89,8
2,17,8
3,340,8
4,42,8
5,64,8
6,47,8
7,12,8
8,136,8
9,26,8
0,143,13
1,69,13
2,110,13
3,95,13
4,76,13
5,67,13
6,78,13
7,27,13
8,71,13
9,61,13
0,82,11
1,36,11
2,115,11
3,96,11
4,184,11
5,55,11
6,21,11
7,129,11
9,78,11
0,130,4
1,186,4
2,44,4
3,191,4
4,20,4
5,44,4
6,100,4
7,13,4
8,7,4
9,62,4
0,112,10
1,148,10
2,131,10
3,64,10
4,27,10
5,26,10
6,60,10
7,28,10
8,138,10
9,61,10
0,211,1
1,86,1
2,29,1
3,59,1
4,44,1
5,150,1
6,44,1
7,73,1
8,51,1
9,50,1
0,67,15
1,70,15
2,40,15
3,158,15
4,117,15
5,64,15
6,35,15
7,58,15
8,63,15
9,124,15
0,64,19
1,37,19
2,62,19
3,101,19
4,159,19
5,43,19
6,38,19
7,64,19
8,40,19
9,189,19
0,5,7
1,17,7
2,52,7
3,143,7
4,38,7
5,171,7
6,105,7
7,63,7
8,88,7
9,114,7
0,16,13
1,144,13
2,63,13
3,48,13
4,45,13
5,85,13
6,18,13
7,115,13
8,192,13
9,69,13
0,96,4
1,18,4
2,96,4
3,32,4
4,107,4
5,63,4
6,88,4
7,95,4
8,66,4
9,135,4
0,10,18
1,34,18
2,99,18
3,55,18
4,176,18
5,70,18
6,52,18
7,189,18
8,35,18
9,76,18
0,76,15
1,186,15
2,26,15
3,76,15
4,59,15
5,144,15
6,147,15
7,28,15
8,39,15
9,16,15
0,92,5
1,57,5
2,121,5
3,28,5
4,48,5
5,4,5
6,34,5
7,26,5
8,197,5
9,189,5
0,159,9
1,33,9
2,92,9
3,28,9
4,133,9
5,20,9
6,70,9
7,52,9
8,87,9
9,123,9
0,63,17
1,60,17
2,24,17
3,41,17
4,140,17
5,70,17
6,64,17
7,68,17
8,180,17
9,87,17
0,64,16
1,125,16
2,66,16
3,48,16
4,93,16
5,14,16
6,45,16
7,88,16
8,212,16
9,41,16
0,229,0
1,91,0
2,33,0
3,57,0
4,91,0
5,32,0
6,28,0
7,57,0
8,72,0
9,107,0
0,36,2
1,237,2
2,55,2
3,40,2
4,172,2
5,49,2
6,78,2
7,20,2
8,102,2
9,8,2
0,44,12
1,128,12
2,84,12
3,105,12
4,84,12
5,40,12
6,27,12
7,88,12
8,116,12
9,80,12
0,102,6
1,59,6
2,62,6
3,53,6
4,84,6
5,82,6
6,140,6
7,38,6
8,106,6
9,70,6
0,102,19
1,27,19
2,8,19
3,167,19
4,7,19
5,160,19
6,135,19
7,59,19
8,78,19
9,55,19
0,132,8
1,80,8
2,63,8
3,16,8
4,32,8
5,28,8
6,210,8
7,92,8
8,34,8
9,108,8
0,116,14
1,124,14
2,71,14
3,17,14
4,62,14
5,70,14
6,114,14
7,24,14
8,60,14
9,138,14
0,9,7
1,100,7
2,58,7
3,116,7
4,34,7
5,132,7
6,55,7
7,62,7
8,60,7
9,170,7
0,118,1
1,48,1
2,140,1
3,26,1
4,7,1
5,136,1
6,118,1
7,42,1
8,60,1
9,102,1
0,91,10
1,14,10
2,93,10
3,92,10
4,26,10
5,80,10
6,18,10
7,169,10
8,123,10
9,90,10
0,131,11
1,59,11
2,39,11
3,130,11
4,48,11
5,36,11
6,12,11
7,48,11
8,176,11
9,118,11
0,109,3
1,33,3
2,14,3
3,252,3
4,72,3
5,73,3
6,44,3
7,60,3
8,94,3
9,45,3
0,80,3
1,112,3
2,35,3
3,73,3
4,212,3
5,101,3
6,43,3
7,66,3
8,30,3
9,44,3
0,56,4
1,20,4
2,71,4
3,38,4
4,126,4
5,115,4
6,28,4
7,94,4
8,207,4
9,42,4
0,136,15
1,40,15
2,72,15
3,61,15
4,133,15
5,48,15
6,148,15
7,43,15
8,35,15
9,81,15
0,11,7
1,47,7
2,262,7
3,40,7
4,31,7
5,181,7
6,46,7
7,47,7
8,71,7
9,61,7
0,52,14
1,9,14
2,112,14
3,100,14
4,79,14
5,108,14
6,37,14
7,15,14
8,222,14
9,60,14
0,176,11
1,29,11
2,71,11
3,33,11
4,143,11
5,56,11
6,122,11
7,16,11
8,61,11
9,88,11
0,73,10
1,65,10
2,101,10
3,8,10
4,99,10
5,28,10
6,52,10
7,112,10
8,66,10
9,191,10
0,70,0
1,35,0
2,156,0
3,70,0
4,60,0
5,47,0
6,69,0
7,61,0
8,137,0
9,90,0
0,233,17
1,36,17
2,165,17
3,37,17
4,111,17
5,79,17
6,45,17
7,15,17
8,41,17
9,33,17
0,105,12
1,108,12
2,57,12
3,76,12
4,92,12
5,13,12
6,29,12
7,129,12
8,152,12
9,35,12
0,51,18
1,55,18
2,82,18
3,87,18
4,43,18
5,156,18
6,172,18
7,41,18
8,78,18
9,32,18
0,106,8
1,84,8
2,20,8
3,137,8
4,78,8
5,61,8
6,89,8
7,24,8
8,108,8
9,89,8
0,79,9
1,44,9
2,115,9
3,88,9
4,152,9
5,107,9
6,32,9
7,24,9
8,115,9
9,41,9
0,82,6
1,47,6
2,89,6
3,92,6
4,73,6
5,106,6
6,43,6
7,188,6
8,33,6
9,43,6
0,105,19
1,31,19
2,104,19
3,55,19
4,103,19
5,71,19
6,156,19
7,16,19
8,52,19
9,104,19
0,53,16
1,124,16
2,76,16
3,176,16
4,80,16
5,20,16
6,12,16
7,70,16
8,97,16
9,87,16
0,26,1
1,116,1
2,112,1
3,168,1
4,21,1
5,36,1
6,113,1
7,69,1
8,84,1
9,51,1
0,67,5
1,9,5
2,201,5
3,95,5
4,27,5
5,50,5
6,164,5
7,76,5
8,63,5
9,45,5
0,108,13
1,170,13
2,101,13
3,140,13
4,51,13
5,16,13
6,108,13
7,36,13
8,20,13
9,48,13
0,124,2
1,108,2
2,120,2
3,43,2
4,16,2
5,40,2
6,34,2
7,205,2
8,53,2
9,52,2
0,11,5
1,28,5
2,27,5
3,93,5
4,124,5
5,134,5
6,127,5
7,22,5
8,206,5
9,25,5
0,44,14
1,71,14
2,171,14
3,174,14
4,130,14
5,19,14
6,52,14
7,51,14
8,73,14
9,12,14
0,41,16
1,77,16
2,54,16
3,233,16
4,28,16
5,21,16
6,86,16
7,109,16
8,67,16
9,79,16
0,45,9
1,123,9
2,81,9
3,52,9
4,163,9
5,53,9
6,84,9
7,20,9
8,109,9
9,65,9
0,27,7
1,24,7
2,92,7
3,98,7
4,95,7
5,68,7
6,136,7
7,63,7
8,151,7
9,43,7
0,48,15
1,81,15
2,94,15
3,19,15
4,80,15
5,23,15
6,200,15
7,104,15
8,97,15
9,51,15
0,102,0
1,9,0
2,108,0
3,123,0
4,35,0
5,16,0
6,95,0
7,200,0
8,32,0
9,77,0
0,10,13
1,39,13
2,131,13
3,82,13
4,89,13
5,63,13
6,73,13
7,60,13
8,120,13
9,129,13
0,229,8
1,121,8
2,44,8
3,24,8
4,34,8
5,37,8
6,93,8
7,22,8
8,118,8
9,74,8
0,63,1
1,97,1
2,173,1
3,74,1
4,72,1
5,44,1
6,45,1
7,88,1
8,138,1
9,2,1
0,32,11
1,92,11
2,46,11
3,36,11
4,76,11
5,139,11
6,81,11
7,97,11
8,104,11
9,93,11
0,49,2
1,23,2
2,64,2
3,121,2
4,73,2
5,120,2
6,45,2
7,55,2
8,89,2
9,157,2
0,79,12
1,56,12
2,115,12
3,56,12
4,173,12
5,108,12
6,53,12
7,85,12
8,50,12
9,20,12
0,93,6
1,128,6
2,25,6
3,50,6
4,228,6
5,10,6
6,78,6
7,68,6
8,5,6
9,111,6
0,26,10
1,43,10
2,108,10
3,91,10
4,35,10
5,127,10
6,194,10
7,19,10
8,76,10
9,78,10
0,56,3
1,105,3
2,39,3
3,78,3
4,55,3
5,96,3
6,130,3
7,22,3
8,135,3
9,81,3
0,160,4
1,20,4
2,102,4
3,4,4
4,191,4
5,24,4
6,22,4
7,96,4
8,67,4
9,112,4
0,174,17
1,119,17
2,20,17
3,30,17
4,31,17
5,178,17
6,52,17
7,22,17
8,74,17
9,97,17
0,151,18
1,18,18
2,97,18
3,28,18
4,32,18
5,106,18
6,49,18
7,69,18
8,36,18
9,210,18
0,156,19
1,65,19
2,53,19
3,74,19
4,21,19
5,176,19
6,82,19
7,68,19
8,48,19
9,52,19
0,141,14
1,66,14
2,29,14
3,100,14
4,102,14
5,50,14
6,142,14
7,67,14
8,78,14
9,20,14
0,60,16
1,75,16
2,20,16
3,117,16
4,99,16
5,76,16
6,43,16
7,78,16
8,114,16
9,116,16
0,12,18
1,75,18
2,76,18
3,103,18
4,124,18
5,37,18
6,97,18
7,113,18
8,99,18
9,60,18
0,74,12
1,51,12
2,145,12
3,5,12
4,99,12
5,26,12
6,182,12
7,106,12
8,65,12
9,43,12
0,120,1
1,37,1
2,44,1
3,77,1
4,137,1
5,139,1
6,88,1
7,13,1
8,34,1
9,107,1
0,64,5
1,107,5
2,124,5
3,16,5
4,42,5
5,110,5
6,26,5
7,71,5
8,24,5
9,212,5
0,139,7
1,28,7
2,39,7
3,126,7
4,56,7
5,70,7
6,200,7
7,17,7
8,20,7
9,102,7
0,85,9
1,200,9
2,66,9
3,30,9
4,69,9
5,71,9
6,112,9
7,49,9
8,75,9
9,40,9
0,27,11
1,110,11
2,42,11
3,152,11
4,85,11
5,9,11
6,56,11
7,12,11
8,203,11
9,100,11
0,129,10
1,24,10
2,43,10
3,48,10
4,61,10
5,76,10
6,240,10
7,56,10
8,11,10
9,107,10
0,118,3
1,43,3
2,60,3
3,35,3
4,96,3
5,60,3
6,80,3
7,64,3
8,31,3
9,210,3
0,23,15
1,52,15
2,252,15
3,67,15
4,100,15
5,38,15
6,42,15
7,80,15
8,111,15
9,31,15
0,65,8
1,107,8
2,29,8
3,163,8
4,78,8
5,117,8
6,65,8
7,62,8
8,38,8
9,72,8
0,67,13
1,94,13
2,24,13
3,61,13
4,28,13
5,32,13
6,160,13
7,108,13
8,129,13
9,92,13
0,140,17
1,90,17
2,80,17
3,99,17
4,127,17
5,54,17
6,24,17
7,50,17
8,58,17
9,75,17
0,112,4
1,6,4
2,70,4
3,78,4
4,88,4
5,166,4
6,43,4
7,52,4
8,45,4
9,136,4
0,131,0
1,78,0
2,84,0
3,77,0
4,28,0
5,33,0
6,29,0
7,47,0
8,148,0
9,140,0
0,128,2
1,158,2
2,5,2
3,36,2
4,32,2
5,46,2
6,202,2
7,60,2
8,6,2
9,124,2
0,95,19
1,130,19
2,79,19
3,22,19
4,17,19
5,167,19
6,83,19
7,52,19
8,51,19
9,101,19
0,48,6
1,134,6
2,102,6
3,40,6
4,40,6
5,211,6
6,48,6
7,20,6
8,18,6
9,136,6
0,130,13
1,82,13
2,77,13
3,82,13
4,104,13
5,18,13
6,74,13
7,33,13
8,115,13
9,80,13
0,170,11
1,111,11
2,15,11
3,11,11
4,181,11
5,46,11
6,42,11
7,120,11
8,68,11
9,32,11
0,46,14
1,55,14
2,176,14
3,125,14
4,48,14
5,152,14
6,35,14
7,31,14
8,74,14
9,54,14
0,120,19
1,48,19
2,143,19
3,94,19
4,168,19
5,37,19
6,41,19
7,37,19
8,51,19
9,56,19
0,64,9
1,138,9
2,32,9
3,52,9
4,39,9
5,180,9
6,54,9
7,100,9
8,37,9
9,100,9
0,6,15
1,50,15
2,51,15
3,1,15
4,112,15
5,116,15
6,126,15
7,29,15
8,209,15
9,96,15
0,72,4
1,21,4
2,49,4
3,84,4
4,25,4
5,234,4
6,60,4
7,62,4
8,136,4
9,53,4
0,174,8
1,73,8
2,37,8
3,64,8
4,153,8
5,99,8
6,55,8
7,17,8
8,28,8
9,95,8
0,74,5
1,58,5
2,86,5
3,144,5
4,91,5
5,51,5
6,98,5
7,60,5
8,69,5
9,64,5
0,110,7
1,12,7
2,19,7
3,82,7
4,52,7
5,108,7
6,88,7
7,231,7
8,32,7
9,63,7
0,101,16
1,93,16
2,52,16
3,144,16
4,130,16
5,96,16
6,65,16
7,26,16
8,12,16
9,78,16
0,32,18
1,30,18
2,239,18
3,93,18
4,50,18
5,124,18
6,32,18
7,94,18
8,60,18
9,42,18
0,53,6
1,80,6
2,48,6
3,79,6
4,149,6
5,144,6
6,7,6
7,17,6
8,38,6
9,181,6
0,59,0
1,36,0
2,14,0
3,84,0
4,18,0
5,58,0
6,169,0
7,52,0
8,203,0
9,103,0
0,92,3
1,28,3
2,56,3
3,125,3
4,112,3
5,158,3
6,44,3
7,36,3
8,33,3
9,112,3
0,47,2
1,60,2
2,76,2
3,76,2
4,113,2
5,64,2
6,33,2
7,90,2
8,83,2
9,154,2
0,60,17
1,25,17
2,74,17
3,128,17
4,87,17
5,50,17
6,68,17
7,124,17
8,159,17
9,21,17
0,73,1
1,38,1
2,71,1
3,44,1
4,108,1
5,12,1
6,183,1
7,79,1
8,29,1
9,159,1
0,34,12
1,31,12
2,152,12
3,101,12
4,236,12
5,41,12
6,38,12
7,20,12
8,12,12
9,132,12
0,106,10
1,50,10
2,114,10
3,62,10
4,63,10
5,32,10
6,110,10
7,48,10
8,166,10
9,45,10
0,116,6
1,28,6
2,96,6
3,21,6
4,157,6
5,126,6
6,75,6
7,20,6
8,112,6
9,45,6
0,81,1
1,89,1
2,99,1
3,78,1
4,174,1
5,30,1
6,56,1
7,52,1
8,115,1
9,21,1
0,136,16
1,28,16
2,133,16
3,26,16
4,167,16
5,45,16
6,129,16
7,29,16
8,65,16
9,37,16
0,99,18
1,80,18
2,36,18
3,13,18
4,61,18
5,84,18
6,64,18
7,108,18
8,144,18
9,107,18
0,117,8
1,67,8
2,86,8
3,87,8
4,41,8
5,96,8
6,81,8
7,39,8
8,57,8
9,125,8
0,30,10
1,97,10
2,23,10
3,24,10
4,75,10
5,64,10
6,100,10
7,96,10
8,248,10
9,40,10
0,37,0
1,104,0
2,59,0
3,87,0
4,36,0
5,109,0
6,160,0
7,44,0
8,52,0
9,108,0
0,35,4
1,46,4
2,110,4
3,4,4
4,73,4
5,226,4
6,42,4
7,204,4
8,11,4
9,44,4
0,57,12
1,18,12
2,235,12
3,78,12
4,12,12
5,48,12
6,104,12
7,46,12
8,28,12
9,172,12
0,105,7
1,24,7
2,46,7
3,178,7
4,119,7
5,53,7
6,44,7
7,24,7
8,56,7
9,147,7
0,22,2
1,17,2
2,90,2
3,54,2
4,236,2
5,68,2
6,93,2
7,71,2
8,18,2
9,127,2
0,133,19
1,41,19
2,90,19
3,136,19
4,52,19
5,70,19
6,189,19
7,36,19
8,16,19
9,32,19
0,31,5
1,232,5
2,62,5
3,60,5
4,89,5
5,124,5
6,66,5
7,28,5
8,13,5
9,92,5
0,71,3
1,84,3
2,68,3
3,24,3
4,97,3
5,109,3
6,119,3
7,76,3
8,93,3
9,56,3
0,107,14
1,87,14
2,30,14
3,58,14
4,122,14
5,21,14
6,136,14
7,27,14
8,76,14
9,132,14
0,74,9
1,60,9
2,48,9
3,232,9
4,12,9
5,60,9
6,36,9
7,175,9
8,35,9
9,63,9
0,87,13
1,165,13
2,84,13
3,36,13
4,44,13
5,120,13
6,24,13
7,47,13
8,46,13
9,144,13
0,32,17
1,42,17
2,107,17
3,99,17
4,46,17
5,113,17
6,28,17
7,65,17
8,108,17
9,156,17
0,133,15
1,59,15
2,52,15
3,52,15
4,15,15
5,103,15
6,200,15
7,44,15
8,121,15
9,18,15
0,16,11
1,62,11
2,48,11
3,100,11
4,92,11
5,84,11
6,152,11
7,64,11
8,10,11
9,168,11
