6,53,5
7,107,5
8,58,5
9,66,5
0,33,13
1,100,13
2,69,13
3,97,13
4,98,13
5,94,13
6,83,13
7,92,13
8,82,13
9,48,13
0,75,1
1,72,1
2,102,1
3,72,1
4,40,1
5,139,1
6,67,1
7,105,1
8,76,1
9,48,1
0,106,0
1,61,0
2,75,0
3,101,0
4,43,0
5,74,0
6,86,0
7,130,0
8,80,0
9,40,0
0,96,9
1,62,9
2,112,9
3,74,9
4,48,9
5,45,9
6,125,9
7,88,9
8,70,9
9,76,9
0,44,18
1,79,18
2,136,18
3,70,18
4,48,18
5,119,18
6,42,18
7,96,18
8,65,18
9,96,18
0,52,10
1,82,10
2,72,10
3,88,10
4,65,10
5,111,10
6,71,10
7,94,10
8,73,10
9,89,10
0,43,16
1,52,16
2,71,16
3,127,16
4,71,16
5,117,16
6,115,16
7,112,16
8,31,16
9,58,16
0,56,4
1,91,4
2,121,4
3,73,4
4,66,4
5,99,4
6,46,4
7,76,4
8,108,4
9,60,4
0,48,15
1,113,15
2,52,15
3,47,15
4,77,15
5,65,15
6,88,15
7,101,15
8,85,15
9,120,15
0,64,12
1,68,12
2,124,12
3,80,12
4,72,12
5,124,12
6,50,12
7,68,12
8,86,12
9,60,12
0,68,8
1,90,8
2,57,8
3,108,8
4,72,8
5,74,8
6,55,8
7,94,8
8,137,8
9,40,8
0,68,6
1,70,6
2,81,6
3,49,6
4,55,6
5,76,6
6,84,6
7,108,6
8,116,6
9,89,6
0,94,7
1,62,7
2,119,7
3,75,7
4,63,7
5,101,7
6,72,7
7,60,7
8,72,7
9,79,7
0,72,11
1,71,11
2,108,11
3,73,11
4,81,11
5,81,11
6,117,11
7,67,11
8,58,11
9,67,11
0,54,6
1,112,6
2,91,6
3,88,6
4,67,6
5,134,6
6,66,6
7,67,6
8,43,6
9,76,6
0,72,0
1,95,0
2,84,0
3,72,0
4,63,0
5,139,0
6,46,0
7,89,0
8,89,0
9,48,0
0,75,16
1,78,16
2,50,16
3,72,16
4,73,16
5,97,16
6,95,16
7,124,16
8,81,16
9,50,16
0,54,7
1,100,7
2,61,7
3,134,7
4,90,7
5,60,7
6,36,7
7,76,7
8,136,7
9,49,7
0,33,4
1,84,4
2,81,4
3,72,4
4,112,4
5,80,4
6,80,4
7,104,4
8,48,4
9,101,4
0,87,5
1,87,5
2,127,5
3,95,5
4,66,5
5,82,5
6,103,5
7,64,5
8,38,5
9,48,5
0,60,3
1,84,3
2,80,3
3,122,3
4,81,3
5,89,3
6,108,3
7,60,3
8,76,3
9,36,3
0,53,10
1,75,10
2,87,10
3,116,10
4,76,10
5,43,10
6,75,10
7,109,10
8,94,10
9,68,10
0,137,15
1,54,15
2,81,15
3,83,15
4,76,15
5,44,15
6,104,15
7,76,15
8,76,15
9,66,15
0,100,9
1,84,9
2,43,9
3,72,9
4,80,9
5,59,9
6,116,9
7,72,9
8,84,9
9,86,9
0,96,17
1,72,17
2,91,17
3,60,17
4,76,17
5,100,17
6,52,17
7,81,17
8,82,17
9,86,17
0,72,14
1,62,14
2,110,14
3,79,14
4,58,14
5,80,14
6,63,14
7,41,14
8,144,14
9,88,14
0,72,1
1,64,1
2,55,1
3,51,1
4,60,1
5,114,1
6,150,1
7,71,1
8,108,1
9,52,1
0,80,12
1,80,12
2,68,12
3,84,12
4,70,12
5,89,12
6,104,12
7,101,12
8,72,12
9,47,12
0,74,11
1,58,11
2,131,11
3,48,11
4,91,11
5,64,11
6,85,11
7,71,11
8,88,11
9,87,11
0,76,2
1,120,2
2,49,2
3,46,2
4,86,2
5,143,2
6,70,2
7,73,2
8,81,2
9,52,2
0,60,8
1,67,8
2,113,8
3,101,8
4,61,8
5,33,8
6,85,8
7,153,8
8,72,8
9,49,8
0,69,18
1,106,18
2,71,18
3,74,18
4,78,18
5,152,18
6,39,18
7,82,18
8,42,18
9,83,18
0,35,19
1,73,19
2,89,19
3,106,19
4,94,19
5,56,19
6,84,19
7,52,19
8,108,19
9,98,19
0,64,13
1,62,13
2,79,13
3,77,13
4,90,13
5,71,13
6,85,13
7,48,13
8,108,13
9,112,13
0,83,4
1,90,4
2,48,4
3,84,4
4,51,4
5,59,4
6,96,4
7,91,4
8,116,4
9,79,4
0,37,17
1,80,17
2,106,17
3,100,17
4,66,17
5,80,17
6,95,17
7,70,17
8,100,17
9,63,17
0,98,10
1,72,10
2,72,10
3,58,10
4,65,10
5,32,10
6,120,10
7,116,10
8,91,10
9,72,10
0,47,6
1,80,6
2,98,6
3,96,6
4,91,6
5,95,6
6,121,6
7,84,6
8,27,6
9,57,6
0,84,1
1,72,1
2,43,1
3,88,1
4,164,1
5,75,1
6,95,1
7,52,1
8,84,1
9,38,1
0,83,19
1,76,19
2,95,19
3,74,19
4,59,19
5,49,19
6,109,19
7,67,19
8,88,19
9,96,19
0,113,18
1,66,18
2,59,18
3,88,18
4,158,18
5,100,18
6,43,18
7,63,18
8,28,18
9,78,18
0,80,2
1,85,2
2,31,2
3,20,2
4,99,2
5,102,2
6,108,2
7,84,2
8,89,2
9,97,2
0,86,12
1,72,12
2,73,12
3,42,12
4,132,12
5,74,12
6,32,12
7,63,12
8,105,12
9,116,12
0,88,5
1,77,5
2,56,5
3,93,5
4,82,5
5,89,5
6,73,5
7,59,5
8,103,5
9,76,5
0,92,15
1,93,15
2,75,15
3,59,15
4,62,15
5,79,15
6,61,15
7,71,15
8,108,15
9,96,15
0,48,8
1,64,8
2,80,8
3,64,8
4,78,8
5,132,8
6,109,8
7,42,8
8,106,8
9,73,8
0,60,14
1,80,14
2,84,14
3,111,14
4,100,14
5,56,14
6,65,14
7,71,14
8,87,14
9,80,14
0,76,16
1,72,16
2,80,16
3,80,16
4,79,16
5,92,16
6,114,16
7,61,16
8,97,16
9,44,16
0,75,3
1,56,3
2,68,3
3,96,3
4,163,3
5,68,3
6,67,3
7,112,3
8,60,3
9,32,3
0,68,7
1,82,7
2,47,7
3,47,7
4,106,7
5,157,7
6,77,7
7,97,7
8,40,7
9,75,7
0,103,0
1,57,0
2,164,0
3,61,0
4,70,0
5,64,0
6,90,0
7,91,0
8,52,0
9,44,0
0,100,9
1,96,9
2,120,9
3,56,9
4,28,9
5,68,9
6,52,9
7,105,9
8,70,9
9,100,9
0,107,11
1,99,11
2,66,11
3,33,11
4,73,11
5,102,11
6,72,11
7,72,11
8,90,11
9,83,11
0,71,13
1,70,13
2,53,13
3,124,13
4,76,13
5,76,13
6,68,13
7,78,13
8,133,13
9,48,13
0,106,2
1,96,2
2,66,2
3,80,2
4,64,2
5,84,2
6,94,2
7,59,2
8,76,2
9,69,2
0,68,11
1,86,11
2,80,11
3,93,11
4,85,11
5,83,11
6,80,11
7,67,11
8,106,11
9,48,11
0,76,16
1,52,16
2,60,16
3,37,16
4,80,16
5,73,16
6,71,16
7,125,16
8,100,16
9,121,16
0,85,8
1,67,8
2,78,8
3,72,8
4,83,8
5,136,8
6,73,8
7,51,8
8,50,8
9,101,8
0,78,7
1,82,7
2,96,7
3,96,7
4,73,7
5,83,7
6,63,7
7,92,7
8,70,7
9,63,7
0,81,0
1,84,0
2,112,0
3,107,0
4,85,0
5,93,0
6,51,0
7,57,0
8,59,0
9,67,0
0,95,13
1,67,13
2,76,13
3,97,13
4,92,13
5,68,13
6,69,13
7,95,13
8,61,13
9,76,13
0,102,12
1,87,12
2,108,12
3,83,12
4,63,12
5,42,12
6,93,12
7,78,12
8,51,12
9,90,12
0,92,6
1,52,6
2,60,6
3,112,6
4,84,6
5,96,6
6,65,6
7,93,6
8,68,6
9,72,6
0,110,10
1,41,10
2,90,10
3,92,10
4,44,10
5,107,10
6,85,10
7,128,10
8,63,10
9,36,10
0,74,4
1,50,4
2,52,4
3,120,4
4,102,4
5,97,4
6,96,4
7,43,4
8,91,4
9,71,4
0,80,17
1,74,17
2,59,17
3,40,17
4,98,17
5,131,17
6,80,17
7,103,17
8,74,17
9,56,17
0,36,18
1,82,18
2,69,18
3,133,18
4,88,18
5,136,18
6,114,18
7,59,18
8,37,18
9,42,18
0,87,14
1,88,14
2,83,14
3,68,14
4,60,14
5,72,14
6,93,14
7,95,14
8,78,14
9,73,14
0,86,19
1,104,19
2,105,19
3,51,19
4,101,19
5,52,19
6,76,19
7,70,19
8,48,19
9,104,19
0,82,1
1,72,1
2,108,1
3,57,1
4,70,1
5,36,1
6,116,1
7,70,1
8,83,1
9,101,1
0,89,5
1,77,5
2,88,5
3,68,5
4,71,5
5,102,5
6,61,5
7,64,5
8,76,5
9,98,5
0,56,3
1,89,3
2,65,3
3,58,3
4,45,3
5,77,3
6,108,3
7,155,3
8,73,3
9,68,3
0,58,9
1,92,9
2,64,9
3,89,9
4,81,9
5,89,9
6,76,9
7,85,9
8,110,9
9,52,9
0,56,15
1,113,15
2,114,15
3,80,15
4,83,15
5,57,15
6,82,15
7,42,15
8,87,15
9,83,15
0,102,4
1,68,4
2,53,4
3,104,4
4,66,4
5,73,4
6,122,4
7,56,4
8,67,4
9,86,4
0,62,8
1,96,8
2,108,8
3,76,8
4,86,8
5,92,8
6,96,8
7,80,8
8,60,8
9,41,8
0,52,0
1,64,0
2,90,0
3,130,0
4,104,0
5,68,0
6,116,0
7,80,0
8,39,0
9,52,0
0,64,14
1,41,14
2,103,14
3,51,14
4,76,14
5,69,14
6,112,14
7,75,14
8,139,14
9,65,14
0,60,2
1,107,2
2,58,2
3,88,2
4,79,2
5,57,2
6,96,2
7,84,2
8,76,2
9,91,2
0,67,12
1,44,12
2,96,12
3,64,12
4,144,12
5,112,12
6,56,12
7,96,12
8,34,12
9,83,12
0,98,3
1,140,3
2,71,3
3,45,3
4,88,3
5,93,3
6,84,3
7,43,3
8,76,3
9,60,3
0,61,19
1,36,19
2,81,19
3,84,19
4,100,19
5,100,19
6,75,19
7,85,19
8,112,19
9,62,19
0,96,13
1,107,13
2,75,13
3,139,13
4,58,13
5,92,13
6,48,13
7,88,13
8,34,13
9,60,13
0,61,16
1,85,16
2,117,16
3,87,16
4,77,16
5,88,16
6,48,16
7,79,16
8,70,16
9,84,16
0,85,6
1,45,6
2,76,6
3,62,6
4,78,6
5,136,6
6,57,6
7,95,6
8,69,6
9,92,6
0,120,1
1,87,1
2,59,1
3,75,1
4,111,1
5,65,1
6,132,1
7,24,1
8,58,1
9,67,1
0,84,15
1,112,15
2,64,15
3,80,15
4,88,15
5,101,15
6,36,15
7,89,15
8,84,15
9,57,15
0,96,18
1,110,18
2,58,18
3,77,18
4,53,18
5,103,18
6,57,18
7,68,18
8,63,18
9,110,18
0,65,17
1,103,17
2,132,17
3,64,17
4,81,17
5,55,17
6,127,17
7,47,17
8,92,17
9,32,17
0,95,5
1,56,5
2,133,5
3,32,5
4,33,5
5,109,5
6,53,5
7,98,5
8,125,5
9,62,5
0,84,10
1,71,10
2,76,10
3,123,10
4,72,10
5,83,10
6,55,10
7,107,10
8,55,10
9,71,10
0,120,9
1,73,9
2,43,9
3,79,9
4,80,9
5,105,9
6,48,9
7,64,9
8,144,9
9,41,9
0,60,7
1,79,7
2,44,7
3,100,7
4,55,7
5,63,7
6,118,7
7,82,7
8,95,7
9,100,7
0,83,11
1,58,11
2,49,11
3,44,11
4,92,11
5,183,11
6,46,11
7,62,11
8,97,11
9,81,11
0,84,13
1,78,13
2,64,13
3,24,13
4,48,13
5,92,13
6,123,13
7,63,13
8,149,13
9,71,13
0,77,17
1,65,17
2,98,17
3,105,17
4,110,17
5,93,17
6,52,17
7,77,17
8,47,17
9,71,17
0,29,2
1,88,2
2,63,2
3,85,2
4,63,2
5,112,2
6,125,2
7,109,2
8,54,2
9,68,2
0,142,7
1,50,7
2,76,7
3,52,7
4,88,7
5,78,7
6,96,7
7,92,7
8,40,7
9,83,7
0,103,11
1,80,11
2,73,11
3,70,11
4,102,11
5,55,11
6,60,11
7,84,11
8,82,11
9,86,11
0,61,15
1,99,15
2,86,15
3,80,15
4,61,15
5,43,15
6,96,15
7,104,15
8,70,15
9,96,15
0,28,18
1,114,18
2,72,18
3,72,18
4,52,18
5,88,18
6,75,18
7,69,18
8,88,18
9,137,18
0,47,8
1,108,8
2,74,8
3,108,8
4,80,8
5,70,8
6,51,8
7,133,8
8,65,8
9,60,8
0,56,9
1,44,9
2,60,9
3,122,9
4,151,9
5,49,9
6,71,9
7,80,9
8,40,9
9,123,9
0,86,5
1,75,5
2,72,5
3,91,5
4,121,5
5,104,5
6,68,5
7,97,5
8,24,5
9,58,5
0,39,14
1,60,14
2,84,14
3,86,14
4,86,14
5,115,14
6,74,14
7,67,14
8,104,14
9,82,14
0,67,6
1,124,6
2,47,6
3,60,6
4,56,6
5,144,6
6,80,6
7,75,6
8,75,6
9,68,6
0,72,1
1,116,1
2,81,1
3,67,1
4,92,1
5,88,1
6,72,1
7,56,1
8,92,1
9,60,1
0,21,4
1,76,4
2,141,4
3,72,4
4,67,4
5,113,4
6,65,4
7,80,4
8,73,4
9,88,4
0,72,16
1,56,16
2,124,16
3,134,16
4,49,16
5,87,16
6,60,16
7,79,16
8,77,16
9,59,16
0,92,0
1,92,0
2,61,0
3,60,0
4,104,0
5,100,0
6,56,0
7,45,0
8,116,0
9,68,0
0,92,10
1,83,10
2,89,10
3,103,10
4,60,10
5,96,10
6,92,10
7,43,10
8,73,10
9,65,10
0,53,3
1,119,3
2,71,3
3,88,3
4,108,3
5,73,3
6,52,3
7,55,3
8,100,3
9,78,3
0,57,12
1,76,12
2,71,12
3,71,12
4,75,12
5,74,12
6,110,12
7,77,12
8,107,12
9,79,12
0,91,19
1,77,19
2,120,19
3,79,19
4,108,19
5,78,19
6,65,19
7,53,19
8,72,19
9,53,19
0,118,2
1,71,2
2,54,2
3,88,2
4,42,2
5,108,2
6,88,2
7,60,2
8,96,2
9,72,2
0,97,9
1,64,9
2,48,9
3,114,9
4,108,9
5,99,9
6,59,9
7,62,9
8,38,9
9,108,9
0,89,16
1,40,16
2,56,16
3,78,16
4,107,16
5,58,16
6,38,16
7,136,16
8,104,16
9,89,16
0,44,17
1,74,17
2,211,17
3,34,17
4,64,17
5,82,17
6,22,17
7,78,17
8,71,17
9,116,17
0,68,5
1,120,5
2,82,5
3,40,5
4,82,5
5,110,5
6,104,5
7,40,5
8,52,5
9,98,5
0,109,14
1,72,14
2,70,14
3,64,14
4,47,14
5,85,14
6,88,14
7,84,14
8,92,14
9,85,14
0,88,10
1,55,10
2,112,10
3,75,10
4,72,10
5,36,10
6,136,10
7,74,10
8,50,10
9,99,10
0,83,13
1,92,13
2,88,13
3,111,13
4,47,13
5,48,13
6,62,13
7,128,13
8,95,13
9,44,13
0,115,7
1,91,7
2,88,7
3,50,7
4,94,7
5,88,7
6,79,7
7,52,7
8,64,7
9,75,7
0,75,4
1,108,4
2,37,4
3,120,4
4,64,4
5,68,4
6,87,4
7,53,4
8,99,4
9,84,4
0,42,12
1,92,12
2,64,12
3,59,12
4,87,12
5,69,12
6,46,12
7,88,12
8,130,12
9,119,12
0,51,18
1,105,18
2,41,18
3,69,18
4,74,18
5,45,18
6,121,18
7,53,18
8,108,18
9,128,18
0,63,8
1,69,8
2,108,8
3,71,8
4,88,8
5,87,8
6,79,8
7,60,8
8,69,8
9,103,8
0,139,1
1,86,1
2,74,1
3,55,1
4,73,1
5,61,1
6,36,1
7,108,1
8,79,1
9,85,1
0,96,6
1,78,6
2,77,6
3,61,6
4,70,6
5,120,6
6,78,6
7,61,6
8,85,6
9,69,6
0,103,11
1,61,11
2,52,11
3,112,11
4,88,11
5,96,11
6,83,11
7,68,11
8,51,11
9,82,11
0,98,15
1,48,15
2,71,15
3,82,15
4,95,15
5,79,15
6,105,15
7,87,15
8,83,15
9,49,15
0,108,3
1,80,3
2,64,3
3,35,3
4,64,3
5,132,3
6,57,3
7,160,3
8,28,3
9,68,3
0,87,0
1,108,0
2,73,0
3,91,0
4,73,0
5,67,0
6,95,0
7,84,0
8,61,0
9,57,0
0,67,19
1,116,19
2,54,19
3,112,19
4,64,19
5,71,19
6,107,19
7,71,19
8,64,19
9,71,19
0,81,9
1,84,9
2,78,9
3,170,9
4,88,9
5,32,9
6,54,9
7,54,9
8,69,9
9,84,9
0,89,0
1,104,0
2,81,0
3,63,0
4,52,0
5,95,0
6,76,0
7,60,0
8,83,0
9,93,0
0,96,13
1,63,13
2,104,13
3,80,13
4,78,13
5,66,13
6,82,13
7,96,13
8,51,13
9,80,13
0,45,5
1,47,5
2,97,5
3,84,5
4,116,5
5,46,5
6,64,5
7,120,5
8,80,5
9,97,5
0,62,17
1,83,17
2,78,17
3,103,17
4,92,17
5,90,17
6,86,17
7,56,17
8,56,17
9,91,17
0,144,7
1,56,7
2,60,7
3,39,7
4,84,7
5,36,7
6,134,7
7,49,7
8,88,7
9,106,7
0,62,15
1,103,15
2,49,15
3,95,15
4,108,15
5,61,15
6,72,15
7,97,15
8,63,15
9,85,15
0,71,11
1,64,11
2,68,11
3,96,11
4,80,11
5,47,11
6,84,11
7,153,11
8,69,11
9,66,11
0,77,8
1,54,8
2,107,8
3,62,8
4,52,8
5,32,8
6,76,8
7,52,8
8,181,8
9,102,8
0,92,19
1,64,19
2,51,19
3,96,19
4,100,19
5,51,19
6,87,19
7,78,19
8,80,19
9,98,19
0,48,18
1,100,18
2,76,18
3,86,18
4,80,18
5,85,18
6,45,18
7,86,18
8,84,18
9,106,18
0,88,6
1,80,6
2,132,6
3,69,6
4,59,6
5,48,6
6,63,6
7,59,6
8,112,6
9,86,6
0,78,1
1,94,1
2,56,1
3,64,1
4,75,1
5,64,1
6,87,1
7,138,1
8,100,1
9,40,1
0,62,2
1,76,2
2,94,2
3,82,2
4,112,2
5,80,2
6,102,2
7,64,2
8,45,2
9,80,2
0,69,10
1,53,10
2,72,10
3,76,10
4,63,10
5,120,10
6,76,10
7,85,10
8,96,10
9,84,10
0,45,14
1,75,14
2,75,14
3,70,14
4,76,14
5,66,14
6,95,14
7,52,14
8,103,14
9,140,14
0,90,16
1,75,16
2,91,16
3,86,16
4,61,16
5,104,16
6,54,16
7,92,16
8,91,16
9,52,16
0,60,12
1,95,12
2,68,12
3,58,12
4,100,12
5,76,12
6,86,12
7,114,12
8,72,12
9,66,12
0,81,4
1,91,4
2,105,4
3,88,4
4,56,4
5,98,4
6,44,4
7,92,4
8,68,4
9,74,4
0,78,3
1,106,3
2,65,3
3,84,3
4,80,3
5,47,3
6,72,3
7,40,3
8,148,3
9,75,3
0,116,19
1,88,19
2,76,19
3,57,19
4,84,19
5,90,19
6,84,19
7,80,19
8,51,19
9,71,19
0,45,5
1,86,5
2,86,5
3,108,5
4,110,5
5,54,5
6,63,5
7,76,5
8,70,5
9,99,5
0,67,6
1,72,6
2,100,6
3,96,6
4,60,6
5,121,6
6,36,6
7,134,6
8,44,6
9,64,6
0,63,0
1,60,0
2,98,0
3,58,0
4,159,0
5,85,0
6,46,0
7,73,0
8,63,0
9,91,0
0,74,16
1,64,16
2,34,16
3,131,16
4,68,16
5,121,16
6,41,16
7,87,16
8,68,16
9,108,16
0,44,14
1,42,14
2,92,14
3,48,14
4,104,14
5,123,14
6,144,14
7,82,14
8,60,14
9,56,14
0,94,3
1,48,3
2,107,3
3,84,3
4,44,3
5,64,3
6,105,3
7,109,3
8,71,3
9,69,3
0,38,10
1,72,10
2,71,10
3,68,10
4,76,10
5,98,10
6,45,10
7,124,10
8,103,10
9,101,10
0,68,2
1,54,2
2,36,2
3,107,2
4,68,2
5,92,2
6,88,2
7,141,2
8,78,2
9,63,2
0,99,1
1,86,1
2,76,1
3,89,1
4,54,1
5,32,1
6,84,1
7,76,1
8,87,1
9,113,1
0,112,7
1,32,7
2,149,7
3,42,7
4,103,7
5,67,7
6,54,7
7,54,7
8,53,7
9,130,7
0,59,4
1,60,4
2,84,4
3,124,4
4,89,4
5,88,4
6,26,4
7,74,4
8,114,4
9,77,4
0,84,18
1,94,18
2,126,18
3,72,18
4,78,18
5,30,18
6,29,18
7,88,18
8,116,18
9,80,18
0,113,8
1,127,8
2,57,8
3,86,8
4,88,8
5,56,8
6,92,8
7,52,8
8,49,8
9,76,8
0,80,9
1,92,9
2,100,9
3,46,9
4,84,9
5,53,9
6,86,9
7,44,9
8,112,9
9,99,9
0,85,17
1,103,17
2,41,17
3,32,17
4,60,17
5,152,17
6,76,17
7,86,17
8,49,17
9,112,17
0,61,15
1,34,15
2,131,15
3,64,15
4,61,15
5,76,15
6,49,15
7,63,15
8,154,15
9,103,15
0,96,12
1,96,12
2,109,12
3,25,12
4,79,12
5,60,12
6,104,12
7,96,12
8,44,12
9,86,12
0,96,13
1,78,13
2,80,13
3,94,13
4,144,13
5,55,13
6,59,13
7,67,13
8,66,13
9,58,13
0,96,11
1,86,11
2,59,11
3,31,11
4,114,11
5,90,11
6,47,11
7,99,11
8,116,11
9,60,11
0,56,12
1,48,12
2,88,12
3,76,12
4,70,12
5,126,12
6,103,12
7,40,12
8,69,12
9,120,12
0,83,7
1,25,7
2,80,7
3,45,7
4,72,7
5,114,7
6,136,7
7,59,7
8,84,7
9,97,7
0,116,0
1,82,0
2,91,0
3,75,0
4,81,0
5,81,0
6,57,0
7,77,0
8,81,0
9,55,0
0,62,5
1,58,5
2,87,5
3,73,5
4,127,5
5,77,5
6,80,5
7,68,5
8,94,5
9,70,5
0,72,4
1,88,4
2,96,4
3,87,4
4,48,4
5,53,4
6,114,4
7,96,4
8,68,4
9,74,4
0,55,10
1,105,10
2,55,10
3,74,10
4,107,10
5,53,10
6,83,10
7,79,10
8,92,10
9,94,10
0,37,8
1,108,8
2,87,8
3,126,8
4,62,8
5,84,8
6,63,8
7,83,8
8,96,8
9,50,8
0,104,1
1,72,1
2,71,1
3,89,1
4,58,1
5,67,1
6,73,1
7,98,1
8,43,1
9,121,1
0,100,17
1,62,17
2,80,17
3,84,17
4,65,17
5,80,17
6,52,17
7,77,17
8,95,17
9,100,17
0,106,13
1,60,13
2,69,13
3,61,13
4,125,13
5,72,13
6,99,13
7,42,13
8,92,13
9,70,13
0,83,16
1,88,16
2,140,16
3,92,16
4,124,16
5,49,16
6,56,16
7,53,16
8,51,16
9,60,16
0,67,18
1,50,18
2,108,18
3,113,18
4,28,18
5,67,18
6,85,18
7,90,18
8,55,18
9,134,18
0,121,2
1,158,2
2,97,2
3,47,2
4,43,2
5,83,2
6,31,2
7,63,2
8,63,2
9,91,2
0,76,14
1,66,14
2,76,14
3,72,14
4,55,14
5,102,14
6,79,14
7,106,14
8,95,14
9,71,14
0,54,11
1,67,11
2,93,11
3,129,11
4,48,11
5,65,11
6,100,11
7,92,11
8,44,11
9,104,11
0,40,15
1,64,15
2,98,15
3,58,15
4,78,15
5,76,15
6,82,15
7,112,15
8,105,15
9,84,15
0,52,19
1,72,19
2,88,19
3,55,19
4,115,19
5,73,19
6,89,19
7,86,19
8,68,19
9,97,19
0,64,6
1,94,6
2,124,6
3,73,6
4,33,6
5,87,6
6,80,6
7,98,6
8,81,6
9,62,6
0,120,9
1,80,9
2,74,9
3,84,9
4,77,9
5,58,9
6,88,9
7,40,9
8,97,9
9,80,9
0,94,3
1,86,3
2,94,3
3,69,3
4,64,3
5,77,3
6,63,3
7,103,3
8,69,3
9,76,3
0,105,0
1,140,0
2,42,0
3,81,0
4,48,0
5,55,0
6,96,0
7,91,0
8,106,0
9,32,0
0,76,12
1,100,12
2,54,12
3,49,12
4,99,12
5,78,12
6,107,12
7,40,12
8,82,12
9,112,12
0,72,5
1,115,5
2,47,5
3,142,5
4,103,5
5,62,5
6,46,5
7,79,5
8,51,5
9,80,5
0,44,4
1,80,4
2,64,4
3,90,4
4,76,4
5,136,4
6,72,4
7,114,4
8,76,4
9,44,4
0,90,8
1,64,8
2,69,8
3,126,8
4,67,8
5,92,8
6,58,8
7,103,8
8,40,8
9,87,8
0,101,18
1,64,18
2,128,18
3,65,18
4,63,18
5,70,18
6,41,18
7,109,18
8,78,18
9,77,18
0,55,15
1,90,15
2,80,15
3,67,15
4,92,15
5,60,15
6,71,15
7,105,15
8,104,15
9,72,15
0,68,3
1,128,3
2,89,3
3,54,3
4,82,3
5,77,3
6,70,3
7,54,3
8,96,3
9,76,3
0,105,9
1,117,9
2,82,9
3,52,9
4,45,9
5,48,9
6,69,9
7,98,9
8,86,9
9,93,9
0,106,16
1,101,16
2,65,16
3,84,16
4,71,16
5,118,16
6,68,16
7,78,16
8,48,16
9,58,16
0,99,1
1,66,1
2,121,1
3,50,1
4,28,1
5,92,1
6,84,1
7,101,1
8,92,1
9,62,1
0,98,2
1,38,2
2,116,2
3,98,2
4,97,2
5,109,2
6,56,2
7,90,2
8,57,2
9,36,2
0,102,14
1,116,14
2,56,14
3,100,14
4,54,14
5,103,14
6,69,14
7,70,14
8,84,14
9,41,14
0,38,7
1,81,7
2,44,7
3,72,7
4,44,7
5,149,7
6,89,7
7,56,7
8,82,7
9,140,7
0,67,19
1,88,19
2,95,19
3,40,19
4,81,19
5,120,19
6,69,19
7,136,19
8,42,19
9,56,19
0,70,11
1,64,11
2,108,11
3,102,11
4,70,11
5,56,11
6,83,11
7,48,11
8,112,11
9,83,11
0,68,10
1,64,10
2,37,10
3,86,10
4,101,10
5,93,10
6,77,10
7,64,10
8,105,10
9,100,10
0,137,17
1,64,17
2,116,17
3,141,17
4,40,17
5,16,17
6,49,17
7,93,17
8,87,17
9,52,17
0,55,13
1,73,13
2,77,13
3,153,13
4,128,13
5,59,13
6,44,13
7,57,13
8,72,13
9,78,13
0,64,6
1,99,6
2,61,6
3,62,6
4,132,6
5,52,6
6,73,6
7,112,6
8,68,6
9,74,6
0,76,2
1,87,2
2,79,2
3,40,2
4,36,2
5,128,2
6,114,2
7,100,2
8,52,2
9,84,2
0,126,11
1,116,11
2,77,11
3,100,11
4,81,11
5,104,11
6,37,11
7,49,11
8,29,11
9,76,11
0,88,10
1,51,10
2,92,10
3,51,10
4,99,10
5,73,10
6,106,10
7,67,10
8,52,10
9,118,10
0,108,1
1,90,1
2,48,1
3,52,1
4,103,1
5,106,1
6,75,1
7,64,1
8,60,1
9,92,1
0,104,14
1,119,14
2,124,14
3,52,14
4,48,14
5,73,14
6,86,14
7,103,14
8,48,14
9,40,14
0,65,9
1,69,9
2,44,9
3,94,9
4,73,9
5,98,9
6,120,9
7,61,9
8,87,9
9,84,9
0,101,19
1,117,19
2,41,19
3,94,19
4,86,19
5,96,19
6,56,19
7,67,19
8,89,19
9,48,19
0,75,7
1,121,7
2,48,7
3,66,7
4,101,7
5,88,7
6,66,7
7,62,7
8,105,7
9,64,7
0,72,5
1,68,5
2,68,5
3,81,5
4,97,5
5,129,5
6,52,5
7,104,5
8,62,5
9,61,5
0,137,16
1,100,16
2,73,16
3,111,16
4,69,16
5,62,16
6,55,16
7,34,16
8,75,16
9,80,16
0,86,18
1,62,18
2,118,18
3,58,18
4,92,18
5,59,18
6,117,18
7,68,18
8,54,18
9,81,18
0,86,3
1,68,3
2,119,3
3,79,3
4,77,3
5,60,3
6,89,3
7,90,3
8,71,3
9,57,3
0,103,17
1,109,17
2,56,17
3,134,17
4,35,17
5,24,17
6,116,17
7,81,17
8,92,17
9,46,17
0,84,0
1,51,0
2,89,0
3,80,0
4,95,0
5,71,0
6,132,0
7,56,0
8,68,0
9,70,0
0,84,15
1,56,15
2,41,15
3,100,15
4,88,15
5,96,15
6,70,15
7,59,15
8,148,15
9,54,15
0,96,12
1,111,12
2,56,12
3,86,12
4,98,12
5,55,12
6,84,12
7,48,12
8,71,12
9,92,12
0,77,4
1,153,4
2,117,4
3,69,4
4,45,4
5,93,4
6,70,4
7,62,4
8,64,4
9,45,4
0,53,13
1,73,13
2,120,13
3,48,13
4,84,13
5,113,13
6,78,13
7,52,13
8,99,13
9,76,13
0,56,8
1,55,8
2,92,8
3,41,8
4,121,8
5,85,8
6,61,8
7,56,8
8,84,8
