6,105,7
7,80,7
8,106,7
9,84,7
0,20,16
1,76,16
2,143,16
3,72,16
4,127,16
5,64,16
6,47,16
7,88,16
8,81,16
9,79,16
0,33,11
1,76,11
2,47,11
3,131,11
4,75,11
5,71,11
6,108,11
7,88,11
8,86,11
9,82,11
0,50,17
1,67,17
2,120,17
3,81,17
4,116,17
5,32,17
6,67,17
7,123,17
8,82,17
9,58,17
0,84,4
1,66,4
2,51,4
3,57,4
4,37,4
5,75,4
6,131,4
7,34,4
8,142,4
9,120,4
0,68,15
1,103,15
2,17,15
3,56,15
4,50,15
5,132,15
6,121,15
7,78,15
8,145,15
9,25,15
0,71,0
1,126,0
2,55,0
3,54,0
4,122,0
5,82,0
6,82,0
7,32,0
8,96,0
9,76,0
0,63,13
1,105,13
2,77,13
3,127,13
4,48,13
5,63,13
6,73,13
7,67,13
8,136,13
9,38,13
0,60,10
1,84,10
2,77,10
3,40,10
4,179,10
5,129,10
6,88,10
7,41,10
8,56,10
9,42,10
0,100,19
1,102,19
2,57,19
3,59,19
4,25,19
5,105,19
6,51,19
7,70,19
8,155,19
9,72,19
0,112,14
1,71,14
2,86,14
3,104,14
4,75,14
5,84,14
6,60,14
7,84,14
8,51,14
9,69,14
0,98,8
1,132,8
2,45,8
3,120,8
4,43,8
5,152,8
6,52,8
7,74,8
8,44,8
9,36,8
0,94,18
1,128,18
2,44,18
3,55,18
4,100,18
5,63,18
6,91,18
7,76,18
8,80,18
9,66,18
0,51,2
1,126,2
2,44,2
3,122,2
4,55,2
5,40,2
6,101,2
7,100,2
8,72,2
9,85,2
0,74,5
1,65,5
2,100,5
3,69,5
4,138,5
5,74,5
6,104,5
7,49,5
8,33,5
9,89,5
0,110,4
1,96,4
2,49,4
3,30,4
4,78,4
5,110,4
6,96,4
7,73,4
8,68,4
9,84,4
0,83,6
1,96,6
2,39,6
3,81,6
4,56,6
5,114,6
6,58,6
7,155,6
8,62,6
9,52,6
0,67,18
1,87,18
2,49,18
3,63,18
4,96,18
5,127,18
6,64,18
7,88,18
8,135,18
9,22,18
0,80,15
1,83,15
2,46,15
3,92,15
4,77,15
5,66,15
6,133,15
7,43,15
8,115,15
9,62,15
0,45,8
1,68,8
2,68,8
3,72,8
4,48,8
5,59,8
6,95,8
7,90,8
8,140,8
9,110,8
0,103,12
1,81,12
2,66,12
3,127,12
4,51,12
5,102,12
6,51,12
7,40,12
8,94,12
9,82,12
0,56,11
1,91,11
2,60,11
3,165,11
4,105,11
5,36,11
6,136,11
7,43,11
8,52,11
9,51,11
0,65,9
1,52,9
2,164,9
3,70,9
4,81,9
5,35,9
6,62,9
7,159,9
8,56,9
9,53,9
0,64,16
1,45,16
2,153,16
3,92,16
4,203,16
5,44,16
6,71,16
7,68,16
8,18,16
9,39,16
0,84,3
1,162,3
2,63,3
3,63,3
4,107,3
5,44,3
6,90,3
7,56,3
8,60,3
9,69,3
0,61,10
1,55,10
2,78,10
3,132,10
4,73,10
5,82,10
6,52,10
7,129,10
8,88,10
9,45,10
0,100,0
1,89,0
2,52,0
3,57,0
4,44,0
5,48,0
6,72,0
7,91,0
8,128,0
9,113,0
0,59,7
1,64,7
2,92,7
3,72,7
4,70,7
5,69,7
6,52,7
7,64,7
8,96,7
9,157,7
0,99,2
1,94,2
2,49,2
3,48,2
4,84,2
5,104,2
6,72,2
7,129,2
8,84,2
9,32,2
0,107,19
1,86,19
2,85,19
3,142,19
4,52,19
5,48,19
6,56,19
7,130,19
8,24,19
9,64,19
0,75,1
1,52,1
2,49,1
3,101,1
4,47,1
5,150,1
6,100,1
7,116,1
8,49,1
9,57,1
0,76,5
1,100,5
2,100,5
3,45,5
4,144,5
5,74,5
6,113,5
7,52,5
8,56,5
9,36,5
0,38,17
1,36,17
2,94,17
3,102,17
4,153,17
5,114,17
6,35,17
7,16,17
8,123,17
9,84,17
0,94,13
1,56,13
2,37,13
3,48,13
4,69,13
5,83,13
6,115,13
7,103,13
8,91,13
9,100,13
0,144,14
1,95,14
2,76,14
3,31,14
4,76,14
5,47,14
6,97,14
7,96,14
8,30,14
9,104,14
0,105,16
1,43,16
2,56,16
3,116,16
4,88,16
5,102,16
6,96,16
7,25,16
8,52,16
9,114,16
0,64,11
1,63,11
2,46,11
3,111,11
4,40,11
5,84,11
6,69,11
7,68,11
8,97,11
9,154,11
0,104,6
1,53,6
2,30,6
3,108,6
4,71,6
5,40,6
6,87,6
7,64,6
8,91,6
9,148,6
0,30,2
1,93,2
2,119,2
3,50,2
4,94,2
5,98,2
6,90,2
7,42,2
8,156,2
9,24,2
0,53,7
1,83,7
2,168,7
3,29,7
4,96,7
5,75,7
6,52,7
7,72,7
8,77,7
9,89,7
0,102,5
1,121,5
2,66,5
3,44,5
4,64,5
5,89,5
6,55,5
7,31,5
8,40,5
9,184,5
0,217,15
1,56,15
2,111,15
3,46,15
4,48,15
5,92,15
6,49,15
7,84,15
8,62,15
9,32,15
0,57,12
1,53,12
2,68,12
3,81,12
4,141,12
5,60,12
6,160,12
7,64,12
8,23,12
9,88,12
0,110,3
1,86,3
2,90,3
3,78,3
4,61,3
5,64,3
6,70,3
7,59,3
8,106,3
9,72,3
0,52,14
1,56,14
2,113,14
3,85,14
4,72,14
5,33,14
6,96,14
7,88,14
8,99,14
9,103,14
0,117,4
1,89,4
2,68,4
3,78,4
4,68,4
5,84,4
6,39,4
7,75,4
8,110,4
9,68,4
0,133,0
1,74,0
2,75,0
3,79,0
4,43,0
5,76,0
6,79,0
7,40,0
8,127,0
9,70,0
0,119,1
1,152,1
2,40,1
3,52,1
4,48,1
5,128,1
6,91,1
7,48,1
8,88,1
9,30,1
0,112,17
1,38,17
2,112,17
3,154,17
4,95,17
5,40,17
6,96,17
7,28,17
8,71,17
9,50,17
0,105,13
1,48,13
2,33,13
3,172,13
4,111,13
5,103,13
6,60,13
7,60,13
8,69,13
9,34,13
0,78,18
1,74,18
2,110,18
3,58,18
4,122,18
5,100,18
6,35,18
7,66,18
8,110,18
9,44,18
0,65,19
1,34,19
2,90,19
3,33,19
4,112,19
5,84,19
6,71,19
7,100,19
8,62,19
9,144,19
0,97,10
1,69,10
2,88,10
3,66,10
4,129,10
5,80,10
6,82,10
7,49,10
8,97,10
9,38,10
0,80,8
1,68,8
2,79,8
3,80,8
4,105,8
5,143,8
6,52,8
7,54,8
8,63,8
9,74,8
0,68,9
1,84,9
2,62,9
3,114,9
4,84,9
5,137,9
6,66,9
7,113,9
8,38,9
9,30,9
0,38,4
1,81,4
2,100,4
3,132,4
4,34,4
5,63,4
6,121,4
7,142,4
8,18,4
9,68,4
0,48,3
1,95,3
2,111,3
3,75,3
4,108,3
5,44,3
6,72,3
7,48,3
8,140,3
9,56,3
0,30,13
1,41,13
2,85,13
3,91,13
4,119,13
5,114,13
6,50,13
7,113,13
8,106,13
9,47,13
0,100,1
1,88,1
2,110,1
3,78,1
4,104,1
5,35,1
6,50,1
7,94,1
8,55,1
9,82,1
0,82,11
1,118,11
2,131,11
3,44,11
4,71,11
5,98,11
6,25,11
7,60,11
8,69,11
9,99,11
0,62,6
1,69,6
2,23,6
3,51,6
4,177,6
5,72,6
6,137,6
7,78,6
8,66,6
9,60,6
0,64,0
1,72,0
2,116,0
3,26,0
4,64,0
5,84,0
6,149,0
7,44,0
8,92,0
9,86,0
0,98,2
1,33,2
2,128,2
3,52,2
4,47,2
5,64,2
6,40,2
7,153,2
8,141,2
9,40,2
0,149,8
1,99,8
2,82,8
3,22,8
4,74,8
5,72,8
6,35,8
7,68,8
8,88,8
9,108,8
0,68,12
1,97,12
2,58,12
3,84,12
4,116,12
5,116,12
6,56,12
7,120,12
8,75,12
9,6,12
0,48,14
1,101,14
2,124,14
3,90,14
4,96,14
5,108,14
6,40,14
7,47,14
8,65,14
9,76,14
0,112,16
1,28,16
2,133,16
3,64,16
4,37,16
5,56,16
6,64,16
7,97,16
8,121,16
9,83,16
0,60,5
1,72,5
2,18,5
3,147,5
4,26,5
5,70,5
6,152,5
7,116,5
8,61,5
9,74,5
0,62,10
1,32,10
2,86,10
3,76,10
4,163,10
5,76,10
6,43,10
7,70,10
8,69,10
9,120,10
0,88,9
1,64,9
2,120,9
3,101,9
4,108,9
5,114,9
6,44,9
7,71,9
8,55,9
9,32,9
0,59,19
1,75,19
2,86,19
3,56,19
4,81,19
5,64,19
6,43,19
7,83,19
8,77,19
9,172,19
0,113,17
1,68,17
2,72,17
3,135,17
4,57,17
5,56,17
6,96,17
7,76,17
8,82,17
9,40,17
0,123,7
1,140,7
2,48,7
3,97,7
4,108,7
5,17,7
6,35,7
7,64,7
8,78,7
9,87,7
0,106,18
1,88,18
2,73,18
3,69,18
4,117,18
5,72,18
6,53,18
7,75,18
8,90,18
9,52,18
0,89,15
1,145,15
2,56,15
3,78,15
4,92,15
5,97,15
6,37,15
7,64,15
8,84,15
9,52,15
0,42,9
1,64,9
2,28,9
3,119,9
4,27,9
5,72,9
6,194,9
7,86,9
8,124,9
9,40,9
0,20,15
1,129,15
2,37,15
3,102,15
4,39,15
5,86,15
6,73,15
7,85,15
8,68,15
9,156,15
0,112,1
1,83,1
2,64,1
3,75,1
4,47,1
5,132,1
6,110,1
7,55,1
8,34,1
9,84,1
0,72,12
1,87,12
2,67,12
3,68,12
4,76,12
5,65,12
6,61,12
7,146,12
8,82,12
9,72,12
0,39,3
1,69,3
2,36,3
3,76,3
4,49,3
5,160,3
6,114,3
7,192,3
8,29,3
9,31,3
0,156,18
1,30,18
2,76,18
3,28,18
4,70,18
5,49,18
6,107,18
7,112,18
8,40,18
9,127,18
0,68,17
1,56,17
2,97,17
3,82,17
4,110,17
5,104,17
6,88,17
7,43,17
8,100,17
9,48,17
0,74,2
1,72,2
2,102,2
3,87,2
4,64,2
5,55,2
6,87,2
7,94,2
8,97,2
9,65,2
0,73,7
1,104,7
2,63,7
3,94,7
4,144,7
5,56,7
6,88,7
7,62,7
8,60,7
9,52,7
0,136,11
1,45,11
2,90,11
3,109,11
4,120,11
5,48,11
6,80,11
7,58,11
8,63,11
9,47,11
0,186,5
1,70,5
2,44,5
3,76,5
4,108,5
5,46,5
6,49,5
7,32,5
8,86,5
9,100,5
0,104,0
1,63,0
2,45,0
3,43,0
4,128,0
5,104,0
6,56,0
7,52,0
8,92,0
9,108,0
0,66,19
1,33,19
2,84,19
3,52,19
4,116,19
5,115,19
6,74,19
7,77,19
8,80,19
9,98,19
0,54,6
1,142,6
2,79,6
3,114,6
4,44,6
5,44,6
6,58,6
7,37,6
8,82,6
9,142,6
0,80,13
1,60,13
2,49,13
3,72,13
4,72,13
5,64,13
6,16,13
7,102,13
8,145,13
9,136,13
0,137,4
1,52,4
2,132,4
3,98,4
4,100,4
5,42,4
6,28,4
7,62,4
8,103,4
9,42,4
0,98,8
1,80,8
2,85,8
3,64,8
4,11,8
5,41,8
6,37,8
7,107,8
8,81,8
9,192,8
0,85,10
1,153,10
2,68,10
3,99,10
4,108,10
5,53,10
6,65,10
7,82,10
8,38,10
9,44,10
0,160,14
1,41,14
2,75,14
3,54,14
4,64,14
5,69,14
6,32,14
7,68,14
8,154,14
9,79,14
0,51,16
1,49,16
2,92,16
3,73,16
4,115,16
5,32,16
6,141,16
7,59,16
8,59,16
9,126,16
0,16,10
1,97,10
2,42,10
3,62,10
4,152,10
5,68,10
6,49,10
7,33,10
8,199,10
9,77,10
0,114,14
1,164,14
2,76,14
3,28,14
4,84,14
5,82,14
6,80,14
7,44,14
8,88,14
9,36,14
0,95,9
1,131,9
2,40,9
3,89,9
4,52,9
5,54,9
6,101,9
7,86,9
8,56,9
9,92,9
0,132,0
1,59,0
2,59,0
3,88,0
4,93,0
5,60,0
6,112,0
7,40,0
8,102,0
9,52,0
0,93,6
1,118,6
2,81,6
3,69,6
4,105,6
5,36,6
6,64,6
7,109,6
8,77,6
9,43,6
0,97,15
1,84,15
2,71,15
3,55,15
4,74,15
5,76,15
6,80,15
7,60,15
8,94,15
9,105,15
0,79,8
1,88,8
2,101,8
3,68,8
4,81,8
5,39,8
6,126,8
7,92,8
8,81,8
9,40,8
0,31,13
1,64,13
2,111,13
3,41,13
4,81,13
5,83,13
6,128,13
7,56,13
8,65,13
9,136,13
0,54,5
1,132,5
2,67,5
3,39,5
4,84,5
5,124,5
6,82,5
7,72,5
8,101,5
9,41,5
0,74,7
1,91,7
2,145,7
3,118,7
4,39,7
5,102,7
6,24,7
7,86,7
8,75,7
9,43,7
0,96,4
1,59,4
2,74,4
3,104,4
4,95,4
5,44,4
6,101,4
7,70,4
8,43,4
9,109,4
0,32,18
1,116,18
2,47,18
3,44,18
4,88,18
5,225,18
6,38,18
7,68,18
8,84,18
9,56,18
0,87,1
1,85,1
2,89,1
3,63,1
4,128,1
5,78,1
6,98,1
7,52,1
8,96,1
9,20,1
0,41,11
1,159,11
2,115,11
3,49,11
4,84,11
5,93,11
6,45,11
7,51,11
8,56,11
9,104,11
0,32,17
1,124,17
2,85,17
3,22,17
4,96,17
5,97,17
6,48,17
7,172,17
8,73,17
9,47,17
0,169,12
1,120,12
2,77,12
3,33,12
4,118,12
5,27,12
6,58,12
7,73,12
8,53,12
9,68,12
0,57,2
1,60,2
2,47,2
3,77,2
4,66,2
5,162,2
6,72,2
7,130,2
8,53,2
9,71,2
0,54,19
1,98,19
2,87,19
3,108,19
4,44,19
5,59,19
6,112,19
7,69,19
8,139,19
9,27,19
0,100,16
1,57,16
2,49,16
3,65,16
4,136,16
5,71,16
6,44,16
7,108,16
8,104,16
9,61,16
0,83,3
1,135,3
2,60,3
3,90,3
4,64,3
5,23,3
6,119,3
7,50,3
8,89,3
9,84,3
0,71,3
1,64,3
2,98,3
3,98,3
4,56,3
5,27,3
6,112,3
7,83,3
8,116,3
9,71,3
0,80,19
1,77,19
2,37,19
3,133,19
4,62,19
5,138,19
6,53,19
7,47,19
8,112,19
9,56,19
0,80,10
1,70,10
2,84,10
3,54,10
4,91,10
5,119,10
6,66,10
7,98,10
8,85,10
9,50,10
0,78,17
1,95,17
2,111,17
3,62,17
4,72,17
5,148,17
6,62,17
7,42,17
8,64,17
9,63,17
0,76,6
1,112,6
2,57,6
3,59,6
4,138,6
5,63,6
6,128,6
7,59,6
8,23,6
9,80,6
0,64,12
1,66,12
2,79,12
3,44,12
4,64,12
5,92,12
6,62,12
7,111,12
8,89,12
9,126,12
0,79,1
1,101,1
2,104,1
3,124,1
4,71,1
5,30,1
6,56,1
7,45,1
8,80,1
9,104,1
0,44,14
1,68,14
2,56,14
3,54,14
4,230,14
5,34,14
6,52,14
7,141,14
8,68,14
9,48,14
0,148,4
1,47,4
2,137,4
3,48,4
4,54,4
5,74,4
6,28,4
7,161,4
8,74,4
9,24,4
0,67,0
1,90,0
2,99,0
3,113,0
4,44,0
5,52,0
6,100,0
7,31,0
8,128,0
9,72,0
0,92,11
1,73,11
2,52,11
3,156,11
4,57,11
5,52,11
6,80,11
7,159,11
8,51,11
9,25,11
0,43,2
1,77,2
2,69,2
3,28,2
4,57,2
5,79,2
6,95,2
7,107,2
8,88,2
9,154,2
0,75,9
1,64,9
2,107,9
3,60,9
4,44,9
5,222,9
6,54,9
7,47,9
8,56,9
9,69,9
0,47,15
1,64,15
2,131,15
3,67,15
4,145,15
5,76,15
6,52,15
7,100,15
8,59,15
9,56,15
0,38,13
1,56,13
2,87,13
3,45,13
4,124,13
5,136,13
6,65,13
7,40,13
8,78,13
9,128,13
0,32,5
1,74,5
2,126,5
3,133,5
4,38,5
5,98,5
6,44,5
7,68,5
8,108,5
9,74,5
0,71,16
1,73,16
2,56,16
3,87,16
4,108,16
5,36,16
6,113,16
7,67,16
8,73,16
9,111,16
0,91,8
1,41,8
2,41,8
3,80,8
4,56,8
5,144,8
6,84,8
7,67,8
8,89,8
9,104,8
0,96,7
1,91,7
2,48,7
3,116,7
4,108,7
5,70,7
6,30,7
7,130,7
8,63,7
9,44,7
0,102,18
1,62,18
2,167,18
3,83,18
4,51,18
5,60,18
6,38,18
7,38,18
8,99,18
9,96,18
0,106,13
1,88,13
2,80,13
3,50,13
4,129,13
5,31,13
6,83,13
7,48,13
8,146,13
9,35,13
0,72,19
1,59,19
2,92,19
3,120,19
4,37,19
5,89,19
6,106,19
7,72,19
8,54,19
9,96,19
0,116,17
1,64,17
2,81,17
3,113,17
4,40,17
5,74,17
6,79,17
7,122,17
8,72,17
9,34,17
0,115,15
1,107,15
2,163,15
3,68,15
4,43,15
5,84,15
6,55,15
7,56,15
8,32,15
9,75,15
0,17,9
1,77,9
2,132,9
3,72,9
4,106,9
5,96,9
6,76,9
7,111,9
8,87,9
9,21,9
0,68,10
1,112,10
2,53,10
3,119,10
4,79,10
5,55,10
6,36,10
7,64,10
8,44,10
9,165,10
0,104,12
1,84,12
2,40,12
3,80,12
4,41,12
5,107,12
6,108,12
7,116,12
8,57,12
9,60,12
0,62,3
1,76,3
2,92,3
3,83,3
4,68,3
5,84,3
6,61,3
7,96,3
8,76,3
9,99,3
0,105,1
1,70,1
2,76,1
3,101,1
4,58,1
5,55,1
6,81,1
7,77,1
8,116,1
9,56,1
0,47,16
1,60,16
2,100,16
3,91,16
4,49,16
5,68,16
6,80,16
7,107,16
8,107,16
9,88,16
0,32,5
1,80,5
2,115,5
3,150,5
4,80,5
5,68,5
6,33,5
7,76,5
8,76,5
9,85,5
0,132,4
1,72,4
2,28,4
3,102,4
4,22,4
5,92,4
6,42,4
7,72,4
8,108,4
9,128,4
0,72,0
1,84,0
2,111,0
3,36,0
4,108,0
5,38,0
6,50,0
7,159,0
8,90,0
9,49,0
0,121,8
1,52,8
2,78,8
3,104,8
4,117,8
5,96,8
6,64,8
7,36,8
8,50,8
9,77,8
0,66,2
1,41,2
2,52,2
3,102,2
4,124,2
5,112,2
6,65,2
7,114,2
8,42,2
9,77,2
0,133,14
1,78,14
2,88,14
3,82,14
4,63,14
5,96,14
6,91,14
7,17,14
8,107,14
9,41,14
0,73,6
1,99,6
2,100,6
3,39,6
4,39,6
5,166,6
6,60,6
7,76,6
8,60,6
9,84,6
0,131,7
1,87,7
2,80,7
3,68,7
4,63,7
5,34,7
6,76,7
7,108,7
8,102,7
9,48,7
0,60,11
1,70,11
2,149,11
3,116,11
4,90,11
5,47,11
6,68,11
7,94,11
8,61,11
9,41,11
0,140,18
1,64,18
2,48,18
3,36,18
4,113,18
5,56,18
6,69,18
7,102,18
8,76,18
9,91,18
0,105,6
1,66,6
2,41,6
3,93,6
4,111,6
5,44,6
6,81,6
7,102,6
8,104,6
9,48,6
0,115,12
1,94,12
2,87,12
3,28,12
4,70,12
5,120,12
6,108,12
7,50,12
8,50,12
9,75,12
0,27,9
1,101,9
2,75,9
3,56,9
4,104,9
5,72,9
6,46,9
7,194,9
8,52,9
9,68,9
0,99,18
1,36,18
2,90,18
3,52,18
4,96,18
5,70,18
6,123,18
7,84,18
8,44,18
9,101,18
0,76,3
1,81,3
2,92,3
3,86,3
4,65,3
5,72,3
6,56,3
7,84,3
8,79,3
9,104,3
0,84,14
1,48,14
2,168,14
3,63,14
4,68,14
5,15,14
6,96,14
7,87,14
8,107,14
9,60,14
0,65,15
1,104,15
2,61,15
3,55,15
4,110,15
5,78,15
6,64,15
7,50,15
8,140,15
9,70,15
0,75,4
1,92,4
2,58,4
3,64,4
4,97,4
5,86,4
6,60,4
7,120,4
8,86,4
9,57,4
0,148,16
1,96,16
2,99,16
3,79,16
4,55,16
5,38,16
6,60,16
7,77,16
8,41,16
9,104,16
0,120,17
1,38,17
2,112,17
3,129,17
4,35,17
5,124,17
6,89,17
7,101,17
8,14,17
9,34,17
0,122,19
1,36,19
2,74,19
3,41,19
4,176,19
5,72,19
6,76,19
7,56,19
8,47,19
9,95,19
0,155,8
1,52,8
2,88,8
3,83,8
4,63,8
5,63,8
6,40,8
7,93,8
8,79,8
9,80,8
0,80,0
1,135,0
2,54,0
3,96,0
4,40,0
5,73,0
6,83,0
7,102,0
8,34,0
9,99,0
0,25,13
1,63,13
2,64,13
3,104,13
4,153,13
5,20,13
6,96,13
7,86,13
8,76,13
9,109,13
0,85,1
1,76,1
2,41,1
3,43,1
4,108,1
5,111,1
6,159,1
7,48,1
8,92,1
9,32,1
0,88,10
1,89,10
2,87,10
3,60,10
4,128,10
5,84,10
6,62,10
7,51,10
8,72,10
9,74,10
0,136,7
1,57,7
2,98,7
3,60,7
4,84,7
5,39,7
6,56,7
7,48,7
8,171,7
9,47,7
0,89,11
1,56,11
2,67,11
3,104,11
4,116,11
5,111,11
6,68,11
7,56,11
8,61,11
9,68,11
0,89,2
1,55,2
2,63,2
3,176,2
4,60,2
5,96,2
6,68,2
7,92,2
8,46,2
9,52,2
0,69,5
1,122,5
2,80,5
3,81,5
4,88,5
5,61,5
6,68,5
7,73,5
8,89,5
9,63,5
0,38,12
1,86,12
2,138,12
3,68,12
4,28,12
5,48,12
6,117,12
7,95,12
8,70,12
9,108,12
0,68,15
1,109,15
2,52,15
3,86,15
4,132,15
5,114,15
6,72,15
7,53,15
8,70,15
9,39,15
0,77,17
1,66,17
2,124,17
3,64,17
4,67,17
5,107,17
6,35,17
7,68,17
8,112,17
9,76,17
0,35,2
1,153,2
2,81,2
3,42,2
4,51,2
5,76,2
6,162,2
7,38,2
8,91,2
9,67,2
0,127,8
1,93,8
2,55,8
3,101,8
4,85,8
5,60,8
6,78,8
7,48,8
8,100,8
9,49,8
0,85,11
1,111,11
2,97,11
3,45,11
4,60,11
5,92,11
6,90,11
7,72,11
8,41,11
9,102,11
0,66,6
1,43,6
2,112,6
3,91,6
4,64,6
5,184,6
6,20,6
7,78,6
8,86,6
9,52,6
0,52,4
1,111,4
2,81,4
3,80,4
4,178,4
5,47,4
6,72,4
7,69,4
8,11,4
9,96,4
0,95,9
1,71,9
2,33,9
3,56,9
4,109,9
5,67,9
6,151,9
7,48,9
8,60,9
9,108,9
0,76,19
1,75,19
2,128,19
3,53,19
4,104,19
5,36,19
6,58,19
7,89,19
8,96,19
9,79,19
0,45,14
1,52,14
2,84,14
3,97,14
4,38,14
5,145,14
6,25,14
7,142,14
8,86,14
9,81,14
0,52,16
1,72,16
2,113,16
3,151,16
4,19,16
5,56,16
6,16,16
7,72,16
8,164,16
9,81,16
0,64,0
1,36,0
2,111,0
3,104,0
4,137,0
5,40,0
6,59,0
7,76,0
8,112,0
9,58,0
0,86,5
1,130,5
2,60,5
3,30,5
4,140,5
5,81,5
6,88,5
7,66,5
8,45,5
9,68,5
0,98,7
1,55,7
2,112,7
3,59,7
4,54,7
5,84,7
6,98,7
7,86,7
8,130,7
9,21,7
0,82,10
1,110,10
2,21,10
3,41,10
4,105,10
5,60,10
6,136,10
7,71,10
8,115,10
9,55,10
0,51,1
1,74,1
2,95,1
3,68,1
4,51,1
5,165,1
6,48,1
7,137,1
8,44,1
9,63,1
0,113,18
1,81,18
2,83,18
3,59,18
4,117,18
5,70,18
6,101,18
7,38,18
8,59,18
9,75,18
0,17,3
1,111,3
2,51,3
3,67,3
4,40,3
5,72,3
6,84,3
7,56,3
8,196,3
9,100,3
0,97,13
1,58,13
2,134,13
3,187,13
4,80,13
5,24,13
6,19,13
7,23,13
8,103,13
9,71,13
0,45,4
1,40,4
2,75,4
3,72,4
4,80,4
5,120,4
6,88,4
7,91,4
8,52,4
9,133,4
0,55,13
1,120,13
2,110,13
3,80,13
4,98,13
5,37,13
6,39,13
7,93,13
8,29,13
9,134,13
0,116,17
1,65,17
2,32,17
3,76,17
4,45,17
5,122,17
6,77,17
7,85,17
8,96,17
9,81,17
0,70,8
1,52,8
2,90,8
3,50,8
4,76,8
5,119,8
6,96,8
7,24,8
8,96,8
9,123,8
0,16,11
1,51,11
2,96,11
3,64,11
4,137,11
5,87,11
6,69,11
7,123,11
8,65,11
9,88,11
0,23,9
1,133,9
2,88,9
3,62,9
4,128,9
5,38,9
6,105,9
7,85,9
8,65,9
9,68,9
0,92,18
1,49,18
2,80,18
3,88,18
4,126,18
5,40,18
6,86,18
7,78,18
8,96,18
9,59,18
0,82,1
1,120,1
2,98,1
3,89,1
4,72,1
5,110,1
6,45,1
7,56,1
8,42,1
9,82,1
0,67,19
1,93,19
2,126,19
3,64,19
4,80,19
5,132,19
6,62,19
7,66,19
8,59,19
9,47,19
0,96,16
1,70,16
2,88,16
3,82,16
4,72,16
5,8,16
6,64,16
7,64,16
8,85,16
9,167,16
0,60,15
1,148,15
2,32,15
3,88,15
4,74,15
5,120,15
6,76,15
7,106,15
8,49,15
9,43,15
0,90,7
1,98,7
2,84,7
3,85,7
4,73,7
5,60,7
6,68,7
7,36,7
8,139,7
9,64,7
0,89,2
1,129,2
2,31,2
3,92,2
4,69,2
5,92,2
6,157,2
7,63,2
8,47,2
9,28,2
0,92,3
1,78,3
2,44,3
3,97,3
4,54,3
5,64,3
6,116,3
7,52,3
8,110,3
9,88,3
0,105,5
1,142,5
2,87,5
3,54,5
4,80,5
5,39,5
6,65,5
7,68,5
8,64,5
9,93,5
0,100,10
1,39,10
2,46,10
3,44,10
4,65,10
5,87,10
6,27,10
7,207,10
8,133,10
9,48,10
0,77,0
1,102,0
2,136,0
3,103,0
4,20,0
5,68,0
6,81,0
7,48,0
8,71,0
9,89,0
0,34,6
1,105,6
2,53,6
3,51,6
4,95,6
5,92,6
6,101,6
7,112,6
8,39,6
9,114,6
0,32,12
1,85,12
2,44,12
3,120,12
4,140,12
5,32,12
6,156,12
7,70,12
8,66,12
9,50,12
0,105,14
1,55,14
2,86,14
3,58,14
4,76,14
5,28,14
6,44,14
7,83,14
8,119,14
9,142,14
0,44,3
1,87,3
2,77,3
3,67,3
4,139,3
5,67,3
6,97,3
7,87,3
8,59,3
9,73,3
0,90,0
1,169,0
2,81,0
3,125,0
4,55,0
5,28,0
6,63,0
7,52,0
8,45,0
9,87,0
0,128,15
1,87,15
2,131,15
3,119,15
4,28,15
5,97,15
6,80,15
7,28,15
8,36,15
9,63,15
0,72,16
1,64,16
2,35,16
3,44,16
4,99,16
5,67,16
6,63,16
7,77,16
8,208,16
9,67,16
0,64,7
1,72,7
2,51,7
3,27,7
4,154,7
5,64,7
6,99,7
7,76,7
8,123,7
9,68,7
0,68,14
1,33,14
2,81,14
3,87,14
4,58,14
5,24,14
6,83,14
7,148,14
8,63,14
9,150,14
0,70,10
1,141,10
2,92,10
3,50,10
4,53,10
5,63,10
6,135,10
7,106,10
8,39,10
9,47,10
0,214,1
1,40,1
2,53,1
3,140,1
4,68,1
5,64,1
6,61,1
7,80,1
8,27,1
9,48,1
0,60,17
1,106,17
2,130,17
3,19,17
4,80,17
5,20,17
6,43,17
7,131,17
8,94,17
9,112,17
0,136,4
1,73,4
2,56,4
3,43,4
4,93,4
5,49,4
6,44,4
7,57,4
8,62,4
9,182,4
0,60,11
1,140,11
2,87,11
3,65,11
4,44,11
5,66,11
6,82,11
7,80,11
8,108,11
9,66,11
0,132,2
1,49,2
2,37,2
3,111,2
4,76,2
5,40,2
6,150,2
7,89,2
8,78,2
9,33,2
0,72,19
1,86,19
2,128,19
3,63,19
4,20,19
5,25,19
6,71,19
7,156,19
8,94,19
9,81,19
0,144,13
1,62,13
2,48,13
3,98,13
4,70,13
5,42,13
6,131,13
7,61,13
8,85,13
9,54,13
0,84,5
1,113,5
2,55,5
3,79,5
4,100,5
5,34,5
6,119,5
7,50,5
8,43,5
9,120,5
0,91,18
1,69,18
2,41,18
3,28,18
4,154,18
5,128,18
6,91,18
7,33,18
8,124,18
9,37,18
0,144,6
1,86,6
2,67,6
3,52,6
4,40,6
5,120,6
6,89,6
7,24,6
8,108,6
9,67,6
0,39,12
1,78,12
2,96,12
3,128,12
4,44,12
5,96,12
6,41,12
7,40,12
8,109,12
9,124,12
0,98,9
1,100,9
2,64,9
3,23,9
4,41,9
5,65,9
6,50,9
7,127,9
8,145,9
