6,96,3
7,68,3
8,75,3
9,107,3
0,60,2
1,109,2
2,125,2
3,76,2
4,75,2
5,64,2
6,100,2
7,62,2
8,68,2
9,58,2
0,36,12
1,88,12
2,96,12
3,65,12
4,127,12
5,77,12
6,89,12
7,77,12
8,49,12
9,91,12
0,56,10
1,83,10
2,114,10
3,59,10
4,108,10
5,58,10
6,99,10
7,86,10
8,69,10
9,64,10
0,84,14
1,53,14
2,58,14
3,73,14
4,88,14
5,96,14
6,103,14
7,73,14
8,72,14
9,95,14
0,71,9
1,53,9
2,97,9
3,56,9
4,102,9
5,48,9
6,65,9
7,92,9
8,108,9
9,104,9
0,38,6
1,113,6
2,88,6
3,78,6
4,63,6
5,86,6
6,130,6
7,60,6
8,100,6
9,40,6
0,86,8
1,48,8
2,92,8
3,80,8
4,135,8
5,41,8
6,96,8
7,75,8
8,56,8
9,86,8
0,111,7
1,66,7
2,117,7
3,51,7
4,63,7
5,63,7
6,80,7
7,58,7
8,102,7
9,85,7
0,120,11
1,49,11
2,158,11
3,41,11
4,63,11
5,57,11
6,63,11
7,87,11
8,84,11
9,73,11
0,108,0
1,123,0
2,81,0
3,72,0
4,62,0
5,100,0
6,52,0
7,66,0
8,64,0
9,68,0
0,80,15
1,76,15
2,55,15
3,103,15
4,114,15
5,64,15
6,84,15
7,85,15
8,52,15
9,84,15
0,78,18
1,71,18
2,65,18
3,119,18
4,60,18
5,75,18
6,92,18
7,88,18
8,84,18
9,64,18
0,119,1
1,66,1
2,50,1
3,70,1
4,83,1
5,51,1
6,89,1
7,76,1
8,121,1
9,71,1
0,128,4
1,59,4
2,62,4
3,112,4
4,80,4
5,97,4
6,69,4
7,62,4
8,66,4
9,61,4
0,53,8
1,60,8
2,87,8
3,62,8
4,71,8
5,53,8
6,60,8
7,154,8
8,97,8
9,100,8
0,91,0
1,88,0
2,70,0
3,46,0
4,91,0
5,101,0
6,83,0
7,64,0
8,76,0
9,87,0
0,89,16
1,80,16
2,52,16
3,96,16
4,76,16
5,98,16
6,44,16
7,54,16
8,126,16
9,82,16
0,80,10
1,114,10
2,47,10
3,88,10
4,67,10
5,49,10
6,38,10
7,76,10
8,149,10
9,88,10
0,122,18
1,55,18
2,88,18
3,101,18
4,59,18
5,96,18
6,81,18
7,53,18
8,85,18
9,56,18
0,84,1
1,109,1
2,175,1
3,37,1
4,64,1
5,100,1
6,48,1
7,84,1
8,48,1
9,47,1
0,99,14
1,52,14
2,96,14
3,38,14
4,89,14
5,51,14
6,70,14
7,84,14
8,124,14
9,93,14
0,63,7
1,82,7
2,52,7
3,141,7
4,71,7
5,72,7
6,104,7
7,72,7
8,56,7
9,84,7
0,62,11
1,55,11
2,93,11
3,94,11
4,93,11
5,36,11
6,89,11
7,104,11
8,78,11
9,92,11
0,72,9
1,80,9
2,136,9
3,91,9
4,75,9
5,56,9
6,96,9
7,36,9
8,70,9
9,84,9
0,97,17
1,72,17
2,75,17
3,87,17
4,51,17
5,103,17
6,72,17
7,58,17
8,70,17
9,112,17
0,122,2
1,56,2
2,49,2
3,88,2
4,96,2
5,81,2
6,107,2
7,45,2
8,53,2
9,98,2
0,66,6
1,58,6
2,51,6
3,61,6
4,113,6
5,95,6
6,42,6
7,122,6
8,100,6
9,88,6
0,99,19
1,52,19
2,56,19
3,93,19
4,63,19
5,83,19
6,93,19
7,82,19
8,68,19
9,108,19
0,85,13
1,79,13
2,110,13
3,73,13
4,73,13
5,63,13
6,102,13
7,40,13
8,53,13
9,118,13
0,73,3
1,84,3
2,57,3
3,87,3
4,108,3
5,62,3
6,110,3
7,84,3
8,79,3
9,52,3
0,98,5
1,52,5
2,104,5
3,96,5
4,77,5
5,39,5
6,49,5
7,75,5
8,53,5
9,152,5
0,79,4
1,60,4
2,102,4
3,80,4
4,84,4
5,96,4
6,59,4
7,66,4
8,101,4
9,69,4
0,92,12
1,88,12
2,128,12
3,67,12
4,60,12
5,88,12
6,72,12
7,42,12
8,47,12
9,112,12
0,125,15
1,68,15
2,50,15
3,148,15
4,68,15
5,75,15
6,45,15
7,85,15
8,74,15
9,59,15
0,71,12
1,97,12
2,88,12
3,88,12
4,81,12
5,49,12
6,90,12
7,88,12
8,65,12
9,80,12
0,95,4
1,65,4
2,72,4
3,66,4
4,71,4
5,54,4
6,64,4
7,115,4
8,77,4
9,117,4
0,65,13
1,64,13
2,108,13
3,110,13
4,56,13
5,117,13
6,55,13
7,63,13
8,93,13
9,64,13
0,102,5
1,75,5
2,68,5
3,71,5
4,76,5
5,48,5
6,112,5
7,92,5
8,78,5
9,76,5
0,84,9
1,83,9
2,89,9
3,37,9
4,87,9
5,105,9
6,92,9
7,58,9
8,79,9
9,83,9
0,52,1
1,67,1
2,76,1
3,104,1
4,71,1
5,67,1
6,118,1
7,116,1
8,96,1
9,30,1
0,105,6
1,88,6
2,65,6
3,84,6
4,62,6
5,132,6
6,55,6
7,82,6
8,84,6
9,37,6
0,84,7
1,120,7
2,78,7
3,72,7
4,80,7
5,74,7
6,94,7
7,77,7
8,78,7
9,40,7
0,88,16
1,84,16
2,115,16
3,82,16
4,100,16
5,40,16
6,40,16
7,88,16
8,112,16
9,48,16
0,63,19
1,71,19
2,108,19
3,76,19
4,78,19
5,61,19
6,102,19
7,68,19
8,64,19
9,107,19
0,68,8
1,84,8
2,73,8
3,112,8
4,100,8
5,100,8
6,49,8
7,84,8
8,66,8
9,61,8
0,26,3
1,121,3
2,65,3
3,56,3
4,60,3
5,77,3
6,148,3
7,56,3
8,98,3
9,89,3
0,57,17
1,54,17
2,115,17
3,124,17
4,62,17
5,122,17
6,65,17
7,40,17
8,97,17
9,60,17
0,72,15
1,58,15
2,87,15
3,72,15
4,77,15
5,86,15
6,76,15
7,114,15
8,81,15
9,72,15
0,75,2
1,112,2
2,61,2
3,80,2
4,80,2
5,71,2
6,120,2
7,46,2
8,88,2
9,63,2
0,63,14
1,72,14
2,85,14
3,47,14
4,95,14
5,56,14
6,92,14
7,80,14
8,104,14
9,102,14
0,108,0
1,44,0
2,61,0
3,56,0
4,151,0
5,66,0
6,88,0
7,39,0
8,71,0
9,112,0
0,88,11
1,64,11
2,92,11
3,64,11
4,70,11
5,72,11
6,13,11
7,180,11
8,80,11
9,72,11
0,58,18
1,64,18
2,20,18
3,130,18
4,104,18
5,118,18
6,90,18
7,103,18
8,75,18
9,34,18
0,87,10
1,80,10
2,77,10
3,58,10
4,76,10
5,101,10
6,96,10
7,71,10
8,106,10
9,44,10
0,129,2
1,58,2
2,73,2
3,64,2
4,87,2
5,60,2
6,79,2
7,105,2
8,102,2
9,39,2
0,21,9
1,128,9
2,100,9
3,71,9
4,108,9
5,85,9
6,47,9
7,64,9
8,97,9
9,75,9
0,96,13
1,81,13
2,96,13
3,86,13
4,44,13
5,68,13
6,92,13
7,59,13
8,120,13
9,55,13
0,112,14
1,48,14
2,93,14
3,82,14
4,86,14
5,76,14
6,77,14
7,85,14
8,71,14
9,65,14
0,141,16
1,74,16
2,56,16
3,25,16
4,74,16
5,92,16
6,96,16
7,108,16
8,48,16
9,82,16
0,96,19
1,85,19
2,53,19
3,72,19
4,139,19
5,73,19
6,42,19
7,78,19
8,92,19
9,64,19
0,57,15
1,96,15
2,61,15
3,131,15
4,55,15
5,90,15
6,95,15
7,74,15
8,74,15
9,64,15
0,114,12
1,130,12
2,76,12
3,71,12
4,56,12
5,72,12
6,48,12
7,71,12
8,44,12
9,115,12
0,76,3
1,100,3
2,86,3
3,99,3
4,85,3
5,40,3
6,69,3
7,80,3
8,80,3
9,80,3
0,51,8
1,75,8
2,94,8
3,87,8
4,120,8
5,76,8
6,75,8
7,91,8
8,66,8
9,63,8
0,75,4
1,71,4
2,123,4
3,86,4
4,73,4
5,37,4
6,74,4
7,65,4
8,146,4
9,46,4
0,73,10
1,90,10
2,60,10
3,69,10
4,72,10
5,97,10
6,63,10
7,58,10
8,114,10
9,100,10
0,72,17
1,35,17
2,52,17
3,120,17
4,116,17
5,79,17
6,104,17
7,89,17
8,54,17
9,76,17
0,97,5
1,113,5
2,76,5
3,67,5
4,97,5
5,44,5
6,85,5
7,90,5
8,73,5
9,53,5
0,68,0
1,100,0
2,69,0
3,132,0
4,96,0
5,49,0
6,70,0
7,57,0
8,79,0
9,75,0
0,93,11
1,115,11
2,86,11
3,82,11
4,53,11
5,93,11
6,69,11
7,38,11
8,86,11
9,80,11
0,48,1
1,72,1
2,60,1
3,93,1
4,113,1
5,101,1
6,73,1
7,89,1
8,108,1
9,40,1
0,70,18
1,65,18
2,65,18
3,118,18
4,35,18
5,119,18
6,73,18
7,67,18
8,81,18
9,103,18
0,89,7
1,109,7
2,89,7
3,62,7
4,120,7
5,87,7
6,54,7
7,90,7
8,35,7
9,60,7
0,58,6
1,48,6
2,40,6
3,122,6
4,89,6
5,44,6
6,109,6
7,99,6
8,74,6
9,112,6
0,96,1
1,87,1
2,105,1
3,45,1
4,93,1
5,82,1
6,101,1
7,78,1
8,44,1
9,65,1
0,56,0
1,104,0
2,145,0
3,52,0
4,68,0
5,56,0
6,101,0
7,82,0
8,89,0
9,44,0
0,72,11
1,66,11
2,82,11
3,75,11
4,67,11
5,80,11
6,72,11
7,91,11
8,104,11
9,88,11
0,63,8
1,47,8
2,60,8
3,47,8
4,76,8
5,94,8
6,106,8
7,94,8
8,110,8
9,100,8
0,99,13
1,49,13
2,72,13
3,67,13
4,100,13
5,44,13
6,56,13
7,107,13
8,101,13
9,102,13
0,48,7
1,44,7
2,54,7
3,93,7
4,40,7
5,116,7
6,138,7
7,68,7
8,100,7
9,94,7
0,92,14
1,87,14
2,60,14
3,100,14
4,76,14
5,64,14
6,65,14
7,112,14
8,97,14
9,44,14
0,45,4
1,68,4
2,90,4
3,68,4
4,95,4
5,49,4
6,76,4
7,109,4
8,101,4
9,94,4
0,68,5
1,119,5
2,76,5
3,122,5
4,37,5
5,73,5
6,65,5
7,68,5
8,80,5
9,87,5
0,65,2
1,68,2
2,55,2
3,74,2
4,81,2
5,105,2
6,117,2
7,64,2
8,72,2
9,95,2
0,50,17
1,70,17
2,129,17
3,60,17
4,110,17
5,112,17
6,72,17
7,70,17
8,57,17
9,66,17
0,78,9
1,36,9
2,110,9
3,128,9
4,95,9
5,91,9
6,42,9
7,103,9
8,70,9
9,43,9
0,74,16
1,94,16
2,40,16
3,60,16
4,72,16
5,85,16
6,110,16
7,121,16
8,91,16
9,49,16
0,78,3
1,83,3
2,86,3
3,139,3
4,51,3
5,53,3
6,96,3
7,108,3
8,46,3
9,56,3
0,50,19
1,89,19
2,122,19
3,76,19
4,71,19
5,97,19
6,120,19
7,50,19
8,43,19
9,79,19
0,84,6
1,73,6
2,104,6
3,98,6
4,110,6
5,50,6
6,53,6
7,91,6
8,60,6
9,73,6
0,138,15
1,74,15
2,94,15
3,104,15
4,82,15
5,63,15
6,53,15
7,37,15
8,81,15
9,70,15
0,108,10
1,83,10
2,71,10
3,100,10
4,75,10
5,57,10
6,102,10
7,76,10
8,73,10
9,51,10
0,76,12
1,96,12
2,117,12
3,50,12
4,91,12
5,58,12
6,94,12
7,93,12
8,71,12
9,51,12
0,97,18
1,87,18
2,70,18
3,85,18
4,50,18
5,96,18
6,46,18
7,117,18
8,63,18
9,85,18
0,91,19
1,70,19
2,60,19
3,77,19
4,61,19
5,52,19
6,138,19
7,65,19
8,45,19
9,136,19
0,68,14
1,79,14
2,115,14
3,120,14
4,79,14
5,46,14
6,58,14
7,80,14
8,65,14
9,88,14
0,62,4
1,41,4
2,168,4
3,84,4
4,121,4
5,20,4
6,84,4
7,52,4
8,57,4
9,106,4
0,63,9
1,68,9
2,76,9
3,92,9
4,76,9
5,55,9
6,77,9
7,86,9
8,119,9
9,84,9
0,63,0
1,82,0
2,82,0
3,58,0
4,99,0
5,155,0
6,89,0
7,79,0
8,37,0
9,52,0
0,102,1
1,61,1
2,78,1
3,97,1
4,56,1
5,124,1
6,80,1
7,67,1
8,41,1
9,90,1
0,80,11
1,110,11
2,96,11
3,113,11
4,94,11
5,40,11
6,35,11
7,65,11
8,92,11
9,72,11
0,79,7
1,54,7
2,64,7
3,95,7
4,143,7
5,73,7
6,39,7
7,110,7
8,91,7
9,48,7
0,92,17
1,23,17
2,60,17
3,58,17
4,100,17
5,110,17
6,81,17
7,71,17
8,100,17
9,101,17
0,100,2
1,52,2
2,58,2
3,105,2
4,47,2
5,113,2
6,97,2
7,37,2
8,134,2
9,52,2
0,102,3
1,70,3
2,112,3
3,91,3
4,48,3
5,61,3
6,52,3
7,80,3
8,106,3
9,73,3
0,100,8
1,84,8
2,66,8
3,122,8
4,58,8
5,53,8
6,35,8
7,73,8
8,112,8
9,92,8
0,116,5
1,156,5
2,95,5
3,81,5
4,54,5
5,69,5
6,60,5
7,57,5
8,58,5
9,49,5
0,111,12
1,45,12
2,74,12
3,122,12
4,84,12
5,76,12
6,61,12
7,52,12
8,98,12
9,72,12
0,76,15
1,28,15
2,91,15
3,78,15
4,148,15
5,76,15
6,61,15
7,94,15
8,49,15
9,95,15
0,144,16
1,73,16
2,77,16
3,75,16
4,67,16
5,140,16
6,66,16
7,87,16
8,31,16
9,37,16
0,102,10
1,91,10
2,80,10
3,52,10
4,54,10
5,76,10
6,42,10
7,55,10
8,106,10
9,139,10
0,105,18
1,62,18
2,42,18
3,64,18
4,77,18
5,48,18
6,106,18
7,64,18
8,111,18
9,116,18
0,77,6
1,40,6
2,68,6
3,28,6
4,127,6
5,100,6
6,113,6
7,41,6
8,70,6
9,132,6
0,84,13
1,54,13
2,71,13
3,28,13
4,84,13
5,135,13
6,69,13
7,94,13
8,83,13
9,94,13
0,93,14
1,126,14
2,95,14
3,68,14
4,86,14
5,55,14
6,91,14
7,66,14
8,79,14
9,38,14
0,84,3
1,107,3
2,94,3
3,46,3
4,74,3
5,57,3
6,74,3
7,64,3
8,61,3
9,135,3
0,68,8
1,84,8
2,129,8
3,100,8
4,88,8
5,69,8
6,53,8
7,69,8
8,64,8
9,70,8
0,81,0
1,102,0
2,55,0
3,99,0
4,65,0
5,114,0
6,45,0
7,110,0
8,73,0
9,52,0
0,94,16
1,52,16
2,90,16
3,84,16
4,121,16
5,125,16
6,44,16
7,62,16
8,50,16
9,73,16
0,87,13
1,90,13
2,60,13
3,73,13
4,80,13
5,87,13
6,104,13
7,70,13
8,73,13
9,72,13
0,140,9
1,47,9
2,82,9
3,84,9
4,60,9
5,87,9
6,57,9
7,87,9
8,40,9
9,112,9
0,94,18
1,44,18
2,141,18
3,52,18
4,88,18
5,54,18
6,98,18
7,87,18
8,58,18
9,80,18
0,94,15
1,32,15
2,131,15
3,84,15
4,92,15
5,51,15
6,76,15
7,53,15
8,98,15
9,85,15
0,92,17
1,113,17
2,76,17
3,52,17
4,60,17
5,110,17
6,82,17
7,92,17
8,40,17
9,78,17
0,79,1
1,62,1
2,110,1
3,59,1
4,72,1
5,114,1
6,54,1
7,89,1
8,124,1
9,33,1
0,69,11
1,78,11
2,87,11
3,144,11
4,60,11
5,59,11
6,76,11
7,86,11
8,64,11
9,72,11
0,104,6
1,70,6
2,100,6
3,107,6
4,36,6
5,70,6
6,48,6
7,70,6
8,124,6
9,68,6
0,73,7
1,112,7
2,72,7
3,69,7
4,49,7
5,67,7
6,44,7
7,116,7
8,68,7
9,124,7
0,33,2
1,50,2
2,157,2
3,80,2
4,160,2
5,112,2
6,54,2
7,44,2
8,51,2
9,54,2
0,57,19
1,108,19
2,66,19
3,81,19
4,79,19
5,71,19
6,84,19
7,72,19
8,91,19
9,87,19
0,83,12
1,38,12
2,116,12
3,70,12
4,45,12
5,102,12
6,107,12
7,62,12
8,111,12
9,63,12
0,69,10
1,67,10
2,92,10
3,66,10
4,75,10
5,131,10
6,65,10
7,39,10
8,52,10
9,141,10
0,91,4
1,79,4
2,69,4
3,89,4
4,88,4
5,78,4
6,121,4
7,43,4
8,65,4
9,73,4
0,79,5
1,91,5
2,108,5
3,71,5
4,63,5
5,65,5
6,73,5
7,116,5
8,70,5
9,61,5
0,66,17
1,83,17
2,146,17
3,47,17
4,48,17
5,98,17
6,50,17
7,65,17
8,119,17
9,75,17
0,68,9
1,81,9
2,73,9
3,60,9
4,85,9
5,88,9
6,116,9
7,91,9
8,57,9
9,77,9
0,116,0
1,64,0
2,82,0
3,45,0
4,94,0
5,76,0
6,59,0
7,63,0
8,119,0
9,79,0
0,84,6
1,84,6
2,66,6
3,104,6
4,104,6
5,71,6
6,87,6
7,64,6
8,81,6
9,51,6
0,96,1
1,69,1
2,56,1
3,92,1
4,96,1
5,56,1
6,56,1
7,74,1
8,96,1
9,105,1
0,108,19
1,68,19
2,76,19
3,74,19
4,86,19
5,114,19
6,46,19
7,56,19
8,99,19
9,68,19
0,104,15
1,91,15
2,132,15
3,42,15
4,66,15
5,84,15
6,56,15
7,71,15
8,86,15
9,64,15
0,68,2
1,101,2
2,72,2
3,63,2
4,44,2
5,80,2
6,96,2
7,50,2
8,83,2
9,139,2
0,84,13
1,62,13
2,64,13
3,62,13
4,93,13
5,73,13
6,88,13
7,102,13
8,112,13
9,56,13
0,72,7
1,77,7
2,83,7
3,111,7
4,68,7
5,69,7
6,63,7
7,100,7
8,77,7
9,75,7
0,67,10
1,71,10
2,79,10
3,74,10
4,74,10
5,119,10
6,54,10
7,108,10
8,70,10
9,80,10
0,56,14
1,91,14
2,93,14
3,66,14
4,48,14
5,117,14
6,54,14
7,81,14
8,64,14
9,125,14
0,78,16
1,80,16
2,58,16
3,82,16
4,57,16
5,106,16
6,55,16
7,94,16
8,96,16
9,89,16
0,70,12
1,73,12
2,70,12
3,92,12
4,123,12
5,71,12
6,32,12
7,121,12
8,88,12
9,56,12
0,100,5
1,90,5
2,38,5
3,106,5
4,104,5
5,60,5
6,60,5
7,53,5
8,72,5
9,114,5
0,32,11
1,145,11
2,60,11
3,88,11
4,85,11
5,60,11
6,80,11
7,114,11
8,36,11
9,96,11
0,81,3
1,120,3
2,136,3
3,37,3
4,94,3
5,84,3
6,47,3
7,91,3
8,76,3
9,29,3
0,64,18
1,137,18
2,76,18
3,56,18
4,90,18
5,66,18
6,98,18
7,43,18
8,104,18
9,63,18
0,134,4
1,49,4
2,66,4
3,36,4
4,151,4
5,85,4
6,62,4
7,65,4
8,64,4
9,84,4
0,66,8
1,47,8
2,50,8
3,82,8
4,44,8
5,123,8
6,69,8
7,128,8
8,103,8
9,84,8
0,61,18
1,84,18
2,105,18
3,38,18
4,119,18
5,56,18
6,126,18
7,92,18
8,73,18
9,41,18
0,76,12
1,72,12
2,53,12
3,96,12
4,78,12
5,76,12
6,52,12
7,107,12
8,104,12
9,83,12
0,107,8
1,86,8
2,89,8
3,54,8
4,66,8
5,73,8
6,96,8
7,78,8
8,86,8
9,60,8
0,75,10
1,109,10
2,66,10
3,84,10
4,76,10
5,55,10
6,71,10
7,60,10
8,53,10
9,146,10
0,87,2
1,64,2
2,98,2
3,112,2
4,100,2
5,56,2
6,61,2
7,87,2
8,64,2
9,68,2
0,130,7
1,64,7
2,51,7
3,52,7
4,98,7
5,70,7
6,104,7
7,98,7
8,75,7
9,56,7
0,73,16
1,64,16
2,83,16
3,95,16
4,73,16
5,76,16
6,74,16
7,110,16
8,84,16
9,65,16
0,106,15
1,72,15
2,78,15
3,61,15
4,95,15
5,87,15
6,79,15
7,117,15
8,36,15
9,66,15
0,84,14
1,64,14
2,64,14
3,60,14
4,117,14
5,71,14
6,102,14
7,58,14
8,99,14
9,77,14
0,85,3
1,86,3
2,100,3
3,123,3
4,32,3
5,104,3
6,68,3
7,76,3
8,65,3
9,56,3
0,76,0
1,52,0
2,58,0
3,78,0
4,100,0
5,85,0
6,71,0
7,132,0
8,67,0
9,77,0
0,165,19
1,56,19
2,108,19
3,55,19
4,94,19
5,44,19
6,97,19
7,56,19
8,58,19
9,63,19
0,102,9
1,77,9
2,64,9
3,71,9
4,87,9
5,111,9
6,40,9
7,114,9
8,71,9
9,59,9
0,92,5
1,54,5
2,62,5
3,88,5
4,105,5
5,59,5
6,80,5
7,84,5
8,82,5
9,90,5
0,80,17
1,72,17
2,70,17
3,104,17
4,85,17
5,44,17
6,101,17
7,83,17
8,84,17
9,73,17
0,40,11
1,44,11
2,59,11
3,86,11
4,76,11
5,142,11
6,149,11
7,64,11
8,73,11
9,64,11
0,70,1
1,48,1
2,101,1
3,83,1
4,94,1
5,105,1
6,56,1
7,90,1
8,69,1
9,80,1
0,23,4
1,112,4
2,100,4
3,80,4
4,100,4
5,41,4
6,79,4
7,87,4
8,80,4
9,96,4
0,33,6
1,110,6
2,69,6
3,73,6
4,76,6
5,65,6
6,138,6
7,67,6
8,63,6
9,101,6
0,77,13
1,81,13
2,60,13
3,117,13
4,92,13
5,63,13
6,102,13
7,75,13
8,83,13
9,45,13
0,79,0
1,91,0
2,66,0
3,69,0
4,101,0
5,95,0
6,84,0
7,36,0
8,109,0
9,65,0
0,68,2
1,104,2
2,60,2
3,69,2
4,73,2
5,78,2
6,75,2
7,104,2
8,72,2
9,93,2
0,58,12
1,72,12
2,59,12
3,80,12
4,61,12
5,192,12
6,83,12
7,33,12
8,47,12
9,112,12
0,92,14
1,48,14
2,97,14
3,67,14
4,94,14
5,66,14
6,91,14
7,76,14
8,48,14
9,117,14
0,88,1
1,78,1
2,86,1
3,61,1
4,49,1
5,42,1
6,148,1
7,45,1
8,89,1
9,109,1
0,92,8
1,96,8
2,60,8
3,82,8
4,56,8
5,88,8
6,44,8
7,132,8
8,75,8
9,72,8
0,85,4
1,59,4
2,96,4
3,94,4
4,101,4
5,91,4
6,72,4
7,64,4
8,74,4
9,59,4
0,101,17
1,75,17
2,79,17
3,47,17
4,81,17
5,100,17
6,55,17
7,76,17
8,96,17
9,86,17
0,64,9
1,56,9
2,82,9
3,76,9
4,85,9
5,98,9
6,78,9
7,85,9
8,101,9
9,72,9
0,96,19
1,86,19
2,56,19
3,94,19
4,69,19
5,41,19
6,68,19
7,91,19
8,122,19
9,73,19
0,87,6
1,110,6
2,52,6
3,43,6
4,72,6
5,84,6
6,131,6
7,80,6
8,72,6
9,65,6
0,91,10
1,56,10
2,100,10
3,64,10
4,60,10
5,49,10
6,88,10
7,95,10
8,93,10
9,101,10
0,42,3
1,108,3
2,76,3
3,80,3
4,96,3
5,96,3
6,69,3
7,62,3
8,83,3
9,84,3
0,37,7
1,68,7
2,93,7
3,55,7
4,103,7
5,104,7
6,47,7
7,144,7
8,105,7
9,40,7
0,100,18
1,68,18
2,48,18
3,72,18
4,94,18
5,71,18
6,94,18
7,79,18
8,72,18
9,99,18
0,127,5
1,56,5
2,160,5
3,68,5
4,52,5
5,52,5
6,88,5
7,68,5
8,46,5
9,79,5
0,53,13
1,86,13
2,76,13
3,75,13
4,131,13
5,96,13
6,55,13
7,36,13
8,76,13
9,112,13
0,55,15
1,76,15
2,67,15
3,84,15
4,40,15
5,136,15
6,106,15
7,44,15
8,95,15
9,92,15
0,107,16
1,76,16
2,124,16
3,76,16
4,132,16
5,51,16
6,61,16
7,66,16
8,66,16
9,38,16
0,78,11
1,57,11
2,104,11
3,87,11
4,93,11
5,42,11
6,56,11
7,128,11
8,76,11
9,75,11
0,120,15
1,83,15
2,83,15
3,84,15
4,54,15
5,91,15
6,64,15
7,70,15
8,98,15
9,49,15
0,99,0
1,106,0
2,70,0
3,88,0
4,61,0
5,56,0
6,58,0
7,45,0
8,102,0
9,111,0
0,76,1
1,75,1
2,106,1
3,108,1
4,92,1
5,49,1
6,64,1
7,87,1
8,42,1
9,96,1
0,97,3
1,68,3
2,85,3
3,96,3
4,64,3
5,63,3
6,105,3
7,58,3
8,72,3
9,87,3
0,88,11
1,104,11
2,144,11
3,64,11
4,148,11
5,16,11
6,53,11
7,56,11
8,52,11
9,72,11
0,81,16
1,22,16
2,67,16
3,120,16
4,112,16
5,112,16
6,99,16
7,50,16
8,64,16
9,68,16
0,96,8
1,49,8
2,44,8
3,59,8
4,76,8
5,127,8
6,66,8
7,132,8
8,83,8
9,64,8
0,83,10
1,65,10
2,56,10
3,122,10
4,71,10
5,131,10
6,56,10
7,72,10
8,102,10
9,39,10
0,89,19
1,97,19
2,50,19
3,84,19
4,72,19
5,76,19
6,109,19
7,105,19
8,90,19
9,24,19
0,72,7
1,49,7
2,125,7
3,30,7
4,94,7
5,74,7
6,87,7
7,119,7
8,85,7
9,60,7
0,67,17
1,50,17
2,89,17
3,73,17
4,64,17
5,107,17
6,63,17
7,96,17
8,101,17
9,87,17
0,46,18
1,139,18
2,23,18
3,47,18
4,108,18
5,89,18
6,76,18
7,79,18
8,93,18
9,96,18
0,73,4
1,72,4
2,88,4
3,32,4
4,64,4
5,108,4
6,136,4
7,63,4
8,81,4
9,78,4
0,93,12
1,48,12
2,146,12
3,102,12
4,108,12
5,32,12
6,53,12
7,63,12
8,48,12
9,102,12
0,101,6
1,55,6
2,71,6
3,80,6
4,76,6
5,80,6
6,109,6
7,53,6
8,37,6
9,133,6
0,52,2
1,81,2
2,103,2
3,83,2
4,80,2
5,72,2
6,108,2
7,93,2
8,57,2
9,66,2
0,51,14
1,72,14
2,109,14
3,82,14
4,55,14
5,61,14
6,104,14
7,62,14
8,120,14
9,80,14
0,70,13
1,62,13
2,129,13
3,60,13
4,96,13
5,73,13
6,69,13
7,48,13
8,108,13
9,82,13
0,116,9
1,75,9
2,85,9
3,76,9
4,81,9
5,72,9
6,42,9
7,61,9
8,97,9
9,91,9
0,113,5
1,96,5
2,74,5
3,85,5
4,79,5
5,56,5
6,60,5
7,75,5
8,61,5
9,96,5
0,44,4
1,72,4
2,66,4
3,172,4
4,100,4
5,83,4
6,52,4
7,72,4
8,67,4
9,68,4
0,84,8
1,91,8
2,42,8
3,74,8
4,68,8
5,95,8
6,96,8
7,73,8
8,127,8
9,48,8
0,19,7
1,47,7
2,103,7
3,57,7
4,88,7
5,113,7
6,136,7
7,91,7
8,63,7
9,80,7
0,81,15
1,64,15
2,107,15
3,110,15
4,49,15
5,94,15
6,56,15
7,90,15
8,54,15
9,91,15
0,115,6
1,83,6
2,78,6
3,48,6
4,85,6
5,102,6
6,97,6
7,61,6
8,83,6
9,44,6
0,74,11
1,90,11
2,120,11
3,78,11
4,80,11
5,48,11
6,37,11
7,81,11
8,132,11
9,57,11
0,91,13
1,51,13
2,140,13
3,64,13
4,75,13
5,54,13
6,49,13
7,79,13
8,104,13
9,89,13
0,56,0
1,68,0
2,104,0
3,117,0
4,62,0
5,81,0
6,95,0
7,93,0
8,72,0
9,48,0
0,97,14
1,68,14
2,78,14
3,57,14
4,76,14
5,91,14
6,60,14
7,104,14
8,74,14
9,89,14
0,64,19
1,46,19
2,84,19
3,91,19
4,87,19
5,102,19
6,71,19
7,91,19
8,102,19
9,60,19
0,96,10
1,84,10
2,48,10
3,32,10
4,130,10
5,57,10
6,132,10
7,100,10
8,71,10
9,46,10
0,84,3
1,52,3
2,54,3
3,54,3
4,35,3
5,54,3
6,72,3
7,140,3
8,165,3
9,87,3
0,108,18
1,62,18
2,78,18
3,108,18
4,54,18
5,79,18
6,43,18
7,96,18
8,69,18
9,100,18
0,87,1
1,102,1
2,106,1
3,48,1
4,72,1
5,85,1
6,104,1
7,75,1
8,69,1
9,48,1
0,107,17
1,65,17
2,131,17
3,58,17
4,84,17
5,80,17
6,78,17
7,53,17
8,73,17
9,67,17
0,88,16
1,55,16
2,74,16
3,69,16
4,72,16
5,89,16
6,121,16
7,110,16
8,92,16
9,27,16
0,112,5
1,83,5
2,56,5
3,124,5
4,71,5
5,69,5
6,50,5
7,80,5
8,76,5
9,75,5
0,71,12
1,40,12
2,129,12
3,67,12
4,121,12
5,92,12
6,103,12
7,42,12
8,60,12
9,72,12
0,74,9
1,62,9
2,92,9
3,91,9
4,55,9
5,124,9
6,84,9
7,105,9
8,59,9
