6,89,18
7,81,18
8,64,18
9,84,18
0,77,17
1,46,17
2,41,17
3,125,17
4,79,17
5,88,17
6,72,17
7,119,17
8,53,17
9,95,17
0,41,6
1,75,6
2,87,6
3,141,6
4,92,6
5,36,6
6,83,6
7,45,6
8,101,6
9,95,6
0,67,7
1,76,7
2,92,7
3,55,7
4,93,7
5,48,7
6,65,7
7,150,7
8,62,7
9,88,7
0,109,3
1,79,3
2,56,3
3,75,3
4,150,3
5,51,3
6,70,3
7,76,3
8,52,3
9,78,3
0,59,10
1,55,10
2,78,10
3,80,10
4,84,10
5,96,10
6,80,10
7,122,10
8,57,10
9,85,10
0,110,2
1,44,2
2,80,2
3,83,2
4,48,2
5,57,2
6,90,2
7,93,2
8,91,2
9,100,2
0,69,8
1,67,8
2,65,8
3,118,8
4,42,8
5,46,8
6,113,8
7,72,8
8,104,8
9,100,8
0,123,11
1,75,11
2,94,11
3,61,11
4,52,11
5,68,11
6,74,11
7,84,11
8,71,11
9,95,11
0,127,15
1,96,15
2,106,15
3,102,15
4,56,15
5,58,15
6,79,15
7,100,15
8,21,15
9,52,15
0,52,12
1,91,12
2,85,12
3,66,12
4,61,12
5,121,12
6,39,12
7,86,12
8,68,12
9,127,12
0,69,14
1,44,14
2,51,14
3,112,14
4,106,14
5,76,14
6,52,14
7,130,14
8,80,14
9,76,14
0,95,1
1,111,1
2,56,1
3,46,1
4,99,1
5,86,1
6,67,1
7,75,1
8,66,1
9,96,1
0,110,16
1,109,16
2,104,16
3,55,16
4,66,16
5,68,16
6,89,16
7,56,16
8,71,16
9,68,16
0,68,5
1,75,5
2,88,5
3,84,5
4,80,5
5,91,5
6,72,5
7,76,5
8,79,5
9,84,5
0,97,15
1,43,15
2,102,15
3,84,15
4,61,15
5,78,15
6,85,15
7,72,15
8,86,15
9,87,15
0,26,1
1,76,1
2,105,1
3,79,1
4,71,1
5,100,1
6,107,1
7,66,1
8,83,1
9,84,1
0,86,10
1,67,10
2,70,10
3,75,10
4,92,10
5,88,10
6,81,10
7,52,10
8,84,10
9,103,10
0,88,9
1,99,9
2,82,9
3,52,9
4,65,9
5,53,9
6,111,9
7,31,9
8,137,9
9,77,9
0,64,4
1,44,4
2,68,4
3,110,4
4,92,4
5,68,4
6,77,4
7,81,4
8,96,4
9,96,4
0,72,16
1,103,16
2,48,16
3,56,16
4,102,16
5,84,16
6,68,16
7,106,16
8,87,16
9,71,16
0,80,18
1,74,18
2,48,18
3,72,18
4,72,18
5,120,18
6,54,18
7,90,18
8,120,18
9,68,18
0,70,0
1,76,0
2,103,0
3,92,0
4,52,0
5,28,0
6,82,0
7,91,0
8,76,0
9,126,0
0,74,3
1,115,3
2,80,3
3,85,3
4,99,3
5,57,3
6,33,3
7,52,3
8,80,3
9,121,3
0,107,2
1,65,2
2,77,2
3,136,2
4,80,2
5,51,2
6,81,2
7,102,2
8,48,2
9,48,2
0,92,11
1,46,11
2,54,11
3,101,11
4,76,11
5,71,11
6,61,11
7,134,11
8,53,11
9,108,11
0,61,19
1,64,19
2,104,19
3,120,19
4,103,19
5,48,19
6,47,19
7,60,19
8,128,19
9,60,19
0,44,7
1,124,7
2,69,7
3,79,7
4,100,7
5,100,7
6,73,7
7,64,7
8,60,7
9,82,7
0,72,6
1,56,6
2,128,6
3,101,6
4,70,6
5,48,6
6,70,6
7,59,6
8,81,6
9,111,6
0,65,5
1,61,5
2,68,5
3,94,5
4,93,5
5,64,5
6,83,5
7,82,5
8,96,5
9,89,5
0,61,17
1,64,17
2,70,17
3,112,17
4,58,17
5,84,17
6,50,17
7,92,17
8,63,17
9,142,17
0,122,8
1,58,8
2,91,8
3,104,8
4,52,8
5,49,8
6,72,8
7,96,8
8,49,8
9,103,8
0,73,13
1,88,13
2,86,13
3,76,13
4,112,13
5,88,13
6,48,13
7,58,13
8,73,13
9,94,13
0,68,12
1,71,12
2,68,12
3,92,12
4,87,12
5,45,12
6,116,12
7,74,12
8,92,12
9,83,12
0,48,14
1,59,14
2,107,14
3,74,14
4,71,14
5,50,14
6,98,14
7,118,14
8,76,14
9,96,14
0,82,2
1,88,2
2,48,2
3,56,2
4,130,2
5,97,2
6,43,2
7,97,2
8,66,2
9,89,2
0,52,17
1,60,17
2,60,17
3,98,17
4,109,17
5,76,17
6,72,17
7,117,17
8,80,17
9,72,17
0,91,1
1,80,1
2,71,1
3,96,1
4,100,1
5,89,1
6,67,1
7,47,1
8,100,1
9,56,1
0,81,8
1,93,8
2,112,8
3,64,8
4,32,8
5,167,8
6,44,8
7,45,8
8,101,8
9,56,8
0,110,7
1,76,7
2,41,7
3,71,7
4,97,7
5,123,7
6,37,7
7,110,7
8,65,7
9,66,7
0,35,9
1,41,9
2,52,9
3,89,9
4,149,9
5,133,9
6,72,9
7,103,9
8,60,9
9,63,9
0,70,5
1,87,5
2,54,5
3,80,5
4,83,5
5,83,5
6,111,5
7,73,5
8,88,5
9,68,5
0,68,16
1,53,16
2,108,16
3,79,16
4,74,16
5,70,16
6,100,16
7,56,16
8,84,16
9,103,16
0,52,4
1,60,4
2,69,4
3,103,4
4,49,4
5,120,4
6,101,4
7,74,4
8,83,4
9,86,4
0,72,19
1,79,19
2,78,19
3,99,19
4,56,19
5,57,19
6,104,19
7,117,19
8,59,19
9,76,19
0,86,15
1,74,15
2,83,15
3,84,15
4,86,15
5,84,15
6,85,15
7,68,15
8,50,15
9,97,15
0,79,0
1,109,0
2,84,0
3,94,0
4,50,0
5,39,0
6,96,0
7,52,0
8,129,0
9,64,0
0,103,10
1,83,10
2,73,10
3,89,10
4,61,10
5,112,10
6,56,10
7,65,10
8,73,10
9,80,10
0,76,3
1,93,3
2,49,3
3,88,3
4,92,3
5,69,3
6,72,3
7,96,3
8,108,3
9,55,3
0,118,12
1,105,12
2,80,12
3,63,12
4,76,12
5,91,12
6,96,12
7,73,12
8,43,12
9,52,12
0,100,13
1,45,13
2,94,13
3,61,13
4,131,13
5,61,13
6,67,13
7,86,13
8,53,13
9,98,13
0,81,18
1,59,18
2,80,18
3,93,18
4,58,18
5,84,18
6,94,18
7,60,18
8,117,18
9,69,18
0,87,14
1,88,14
2,109,14
3,21,14
4,64,14
5,89,14
6,98,14
7,104,14
8,35,14
9,101,14
0,100,6
1,91,6
2,108,6
3,47,6
4,109,6
5,68,6
6,78,6
7,68,6
8,57,6
9,69,6
0,64,11
1,89,11
2,76,11
3,57,11
4,35,11
5,107,11
6,105,11
7,88,11
8,97,11
9,79,11
0,98,1
1,40,1
2,81,1
3,76,1
4,92,1
5,96,1
6,68,1
7,96,1
8,52,1
9,99,1
0,129,4
1,84,4
2,77,4
3,57,4
4,60,4
5,70,4
6,44,4
7,76,4
8,127,4
9,72,4
0,70,11
1,94,11
2,36,11
3,88,11
4,82,11
5,108,11
6,112,11
7,68,11
8,64,11
9,74,11
0,48,10
1,80,10
2,83,10
3,46,10
4,92,10
5,94,10
6,80,10
7,105,10
8,108,10
9,59,10
0,92,17
1,114,17
2,63,17
3,84,17
4,58,17
5,92,17
6,67,17
7,81,17
8,88,17
9,58,17
0,72,12
1,93,12
2,112,12
3,74,12
4,75,12
5,61,12
6,64,12
7,74,12
8,44,12
9,126,12
0,73,0
1,52,0
2,56,0
3,131,0
4,56,0
5,64,0
6,124,0
7,117,0
8,58,0
9,64,0
0,73,19
1,64,19
2,70,19
3,122,19
4,84,19
5,58,19
6,44,19
7,66,19
8,118,19
9,96,19
0,61,13
1,43,13
2,72,13
3,108,13
4,60,13
5,82,13
6,103,13
7,119,13
8,39,13
9,109,13
0,88,7
1,105,7
2,46,7
3,76,7
4,62,7
5,59,7
6,100,7
7,90,7
8,108,7
9,63,7
0,74,5
1,63,5
2,61,5
3,104,5
4,101,5
5,81,5
6,68,5
7,81,5
8,63,5
9,100,5
0,86,18
1,56,18
2,58,18
3,66,18
4,59,18
5,104,18
6,68,18
7,80,18
8,76,18
9,143,18
0,50,3
1,70,3
2,87,3
3,93,3
4,66,3
5,96,3
6,79,3
7,89,3
8,81,3
9,84,3
0,69,14
1,97,14
2,64,14
3,134,14
4,81,14
5,68,14
6,69,14
7,53,14
8,109,14
9,50,14
0,57,15
1,64,15
2,123,15
3,108,15
4,83,15
5,51,15
6,102,15
7,37,15
8,86,15
9,85,15
0,75,6
1,120,6
2,48,6
3,119,6
4,104,6
5,88,6
6,99,6
7,60,6
8,48,6
9,35,6
0,103,2
1,96,2
2,76,2
3,90,2
4,76,2
5,56,2
6,96,2
7,81,2
8,75,2
9,48,2
0,121,16
1,67,16
2,116,16
3,96,16
4,56,16
5,64,16
6,105,16
7,86,16
8,29,16
9,56,16
0,41,9
1,72,9
2,64,9
3,85,9
4,93,9
5,106,9
6,76,9
7,131,9
8,53,9
9,73,9
0,57,8
1,72,8
2,63,8
3,80,8
4,84,8
5,96,8
6,112,8
7,67,8
8,72,8
9,92,8
0,99,1
1,58,1
2,86,1
3,79,1
4,68,1
5,120,1
6,77,1
7,88,1
8,58,1
9,62,1
0,112,6
1,72,6
2,82,6
3,95,6
4,68,6
5,95,6
6,76,6
7,103,6
8,42,6
9,52,6
0,65,9
1,36,9
2,111,9
3,137,9
4,80,9
5,88,9
6,71,9
7,92,9
8,64,9
9,54,9
0,106,3
1,65,3
2,140,3
3,89,3
4,72,3
5,81,3
6,29,3
7,79,3
8,80,3
9,54,3
0,92,12
1,98,12
2,74,12
3,57,12
4,58,12
5,52,12
6,125,12
7,96,12
8,68,12
9,74,12
0,66,2
1,61,2
2,82,2
3,76,2
4,95,2
5,86,2
6,68,2
7,66,2
8,113,2
9,83,2
0,92,0
1,123,0
2,91,0
3,49,0
4,41,0
5,85,0
6,106,0
7,53,0
8,84,0
9,72,0
0,94,14
1,73,14
2,82,14
3,68,14
4,142,14
5,88,14
6,74,14
7,44,14
8,74,14
9,57,14
0,87,15
1,83,15
2,91,15
3,71,15
4,60,15
5,134,15
6,77,15
7,99,15
8,40,15
9,54,15
0,75,19
1,104,19
2,90,19
3,41,19
4,86,19
5,79,19
6,95,19
7,76,19
8,75,19
9,75,19
0,81,8
1,60,8
2,92,8
3,103,8
4,99,8
5,56,8
6,88,8
7,44,8
8,106,8
9,68,8
0,135,13
1,91,13
2,86,13
3,60,13
4,94,13
5,37,13
6,86,13
7,94,13
8,68,13
9,46,13
0,86,7
1,110,7
2,60,7
3,83,7
4,86,7
5,61,7
6,57,7
7,99,7
8,44,7
9,109,7
0,76,4
1,125,4
2,84,4
3,40,4
4,67,4
5,48,4
6,76,4
7,94,4
8,88,4
9,97,4
0,85,16
1,96,16
2,52,16
3,73,16
4,187,16
5,33,16
6,36,16
7,100,16
8,56,16
9,77,16
0,82,11
1,81,11
2,121,11
3,48,11
4,85,11
5,103,11
6,40,11
7,60,11
8,108,11
9,68,11
0,57,18
1,63,18
2,76,18
3,154,18
4,48,18
5,83,18
6,37,18
7,118,18
8,111,18
9,48,18
0,117,10
1,63,10
2,85,10
3,112,10
4,51,10
5,60,10
6,92,10
7,72,10
8,76,10
9,68,10
0,73,5
1,72,5
2,61,5
3,113,5
4,59,5
5,112,5
6,60,5
7,60,5
8,113,5
9,73,5
0,72,17
1,80,17
2,83,17
3,55,17
4,109,17
5,69,17
6,97,17
7,38,17
8,91,17
9,101,17
0,70,16
1,48,16
2,57,16
3,95,16
4,70,16
5,84,16
6,117,16
7,70,16
8,94,16
9,90,16
0,142,1
1,122,1
2,60,1
3,29,1
4,40,1
5,119,1
6,90,1
7,50,1
8,59,1
9,85,1
0,60,0
1,81,0
2,76,0
3,80,0
4,88,0
5,83,0
6,85,0
7,99,0
8,45,0
9,98,0
0,94,12
1,86,12
2,91,12
3,80,12
4,88,12
5,97,12
6,84,12
7,28,12
8,84,12
9,63,12
0,64,11
1,64,11
2,111,11
3,92,11
4,85,11
5,58,11
6,68,11
7,102,11
8,45,11
9,105,11
0,58,4
1,107,4
2,76,4
3,83,4
4,55,4
5,88,4
6,96,4
7,92,4
8,52,4
9,91,4
0,144,8
1,58,8
2,40,8
3,142,8
4,33,8
5,88,8
6,73,8
7,80,8
8,83,8
9,55,8
0,84,7
1,61,7
2,115,7
3,88,7
4,68,7
5,43,7
6,83,7
7,84,7
8,100,7
9,70,7
0,95,6
1,68,6
2,49,6
3,70,6
4,58,6
5,112,6
6,61,6
7,90,6
8,61,6
9,132,6
0,97,15
1,118,15
2,101,15
3,76,15
4,46,15
5,54,15
6,66,15
7,69,15
8,112,15
9,56,15
0,72,9
1,52,9
2,108,9
3,98,9
4,94,9
5,76,9
6,76,9
7,56,9
8,91,9
9,76,9
0,90,5
1,85,5
2,130,5
3,59,5
4,85,5
5,56,5
6,86,5
7,70,5
8,52,5
9,82,5
0,74,18
1,130,18
2,87,18
3,73,18
4,56,18
5,128,18
6,53,18
7,66,18
8,64,18
9,64,18
0,72,17
1,88,17
2,49,17
3,91,17
4,54,17
5,68,17
6,78,17
7,167,17
8,56,17
9,74,17
0,116,13
1,95,13
2,56,13
3,72,13
4,58,13
5,75,13
6,101,13
7,87,13
8,88,13
9,48,13
0,51,14
1,44,14
2,101,14
3,62,14
4,64,14
5,103,14
6,62,14
7,112,14
8,101,14
9,95,14
0,50,10
1,91,10
2,36,10
3,56,10
4,132,10
5,90,10
6,40,10
7,48,10
8,139,10
9,115,10
0,128,2
1,61,2
2,80,2
3,55,2
4,126,2
5,33,2
6,64,2
7,87,2
8,96,2
9,65,2
0,25,19
1,87,19
2,97,19
3,37,19
4,67,19
5,70,19
6,84,19
7,95,19
8,78,19
9,156,19
0,124,3
1,100,3
2,73,3
3,81,3
4,56,3
5,67,3
6,70,3
7,68,3
8,85,3
9,72,3
0,74,4
1,116,4
2,44,4
3,91,4
4,64,4
5,148,4
6,67,4
7,84,4
8,43,4
9,67,4
0,64,17
1,101,17
2,89,17
3,71,17
4,94,17
5,93,17
6,81,17
7,54,17
8,60,17
9,89,17
0,47,16
1,66,16
2,76,16
3,117,16
4,78,16
5,69,16
6,59,16
7,128,16
8,104,16
9,52,16
0,108,1
1,49,1
2,71,1
3,72,1
4,55,1
5,84,1
6,93,1
7,66,1
8,113,1
9,84,1
0,86,15
1,104,15
2,94,15
3,55,15
4,120,15
5,60,15
6,89,15
7,76,15
8,56,15
9,56,15
0,67,14
1,64,14
2,94,14
3,121,14
4,88,14
5,58,14
6,71,14
7,91,14
8,68,14
9,76,14
0,67,3
1,97,3
2,85,3
3,64,3
4,120,3
5,100,3
6,59,3
7,121,3
8,48,3
9,34,3
0,40,6
1,60,6
2,135,6
3,125,6
4,76,6
5,96,6
6,30,6
7,84,6
8,72,6
9,76,6
0,73,19
1,70,19
2,108,19
3,104,19
4,55,19
5,82,19
6,84,19
7,116,19
8,41,19
9,63,19
0,92,8
1,62,8
2,116,8
3,52,8
4,40,8
5,44,8
6,112,8
7,88,8
8,81,8
9,110,8
0,81,2
1,112,2
2,138,2
3,89,2
4,71,2
5,72,2
6,57,2
7,48,2
8,56,2
9,71,2
0,102,0
1,164,0
2,69,0
3,87,0
4,67,0
5,44,0
6,63,0
7,111,0
8,43,0
9,47,0
0,68,9
1,104,9
2,92,9
3,74,9
4,93,9
5,64,9
6,124,9
7,32,9
8,69,9
9,76,9
0,104,11
1,92,11
2,45,11
3,62,11
4,81,11
5,86,11
6,94,11
7,62,11
8,78,11
9,92,11
0,100,12
1,56,12
2,74,12
3,45,12
4,70,12
5,65,12
6,43,12
7,103,12
8,147,12
9,93,12
0,68,13
1,68,13
2,80,13
3,103,13
4,65,13
5,88,13
6,108,13
7,72,13
8,40,13
9,103,13
0,84,7
1,44,7
2,64,7
3,75,7
4,71,7
5,70,7
6,123,7
7,52,7
8,85,7
9,130,7
0,100,18
1,109,18
2,63,18
3,44,18
4,84,18
5,65,18
6,84,18
7,73,18
8,87,18
9,87,18
0,56,10
1,78,10
2,118,10
3,77,10
4,70,10
5,70,10
6,75,10
7,71,10
8,100,10
9,81,10
0,100,5
1,69,5
2,103,5
3,76,5
4,74,5
5,49,5
6,88,5
7,88,5
8,80,5
9,68,5
0,92,1
1,114,1
2,77,1
3,137,1
4,48,1
5,78,1
6,38,1
7,45,1
8,88,1
9,80,1
0,108,6
1,92,6
2,68,6
3,92,6
4,76,6
5,40,6
6,74,6
7,82,6
8,72,6
9,92,6
0,133,13
1,82,13
2,88,13
3,58,13
4,88,13
5,64,13
6,114,13
7,69,13
8,48,13
9,52,13
0,96,5
1,68,5
2,76,5
3,96,5
4,71,5
5,92,5
6,109,5
7,71,5
8,44,5
9,73,5
0,92,12
1,78,12
2,110,12
3,100,12
4,116,12
5,34,12
6,72,12
7,108,12
8,47,12
9,40,12
0,85,3
1,50,3
2,55,3
3,130,3
4,100,3
5,40,3
6,100,3
7,48,3
8,61,3
9,127,3
0,83,0
1,111,0
2,76,0
3,93,0
4,43,0
5,87,0
6,71,0
7,95,0
8,64,0
9,75,0
0,87,11
1,48,11
2,51,11
3,76,11
4,83,11
5,65,11
6,131,11
7,72,11
8,103,11
9,81,11
0,84,15
1,82,15
2,64,15
3,140,15
4,57,15
5,88,15
6,75,15
7,93,15
8,68,15
9,44,15
0,64,14
1,42,14
2,56,14
3,169,14
4,55,14
5,79,14
6,57,14
7,69,14
8,75,14
9,131,14
0,126,10
1,123,10
2,57,10
3,152,10
4,70,10
5,45,10
6,101,10
7,30,10
8,32,10
9,59,10
0,66,9
1,65,9
2,90,9
3,99,9
4,60,9
5,105,9
6,103,9
7,79,9
8,70,9
9,60,9
0,46,17
1,76,17
2,100,17
3,77,17
4,52,17
5,81,17
6,52,17
7,180,17
8,72,17
9,59,17
0,122,2
1,64,2
2,91,2
3,73,2
4,96,2
5,57,2
6,88,2
7,64,2
8,65,2
9,76,2
0,87,19
1,56,19
2,83,19
3,78,19
4,48,19
5,122,19
6,88,19
7,73,19
8,75,19
9,88,19
0,44,16
1,86,16
2,86,16
3,73,16
4,97,16
5,97,16
6,64,16
7,51,16
8,88,16
9,111,16
0,99,4
1,52,4
2,40,4
3,29,4
4,102,4
5,32,4
6,152,4
7,124,4
8,68,4
9,99,4
0,65,7
1,48,7
2,60,7
3,59,7
4,141,7
5,59,7
6,124,7
7,101,7
8,57,7
9,82,7
0,25,18
1,39,18
2,56,18
3,100,18
4,100,18
5,68,18
6,91,18
7,73,18
8,138,18
9,107,18
0,70,8
1,115,8
2,83,8
3,54,8
4,63,8
5,46,8
6,129,8
7,85,8
8,79,8
9,72,8
0,92,12
1,104,12
2,43,12
3,48,12
4,61,12
5,88,12
6,88,12
7,97,12
8,81,12
9,92,12
0,40,3
1,61,3
2,63,3
3,78,3
4,88,3
5,142,3
6,30,3
7,54,3
8,120,3
9,120,3
0,80,5
1,82,5
2,81,5
3,60,5
4,53,5
5,67,5
6,115,5
7,100,5
8,81,5
9,77,5
0,103,16
1,92,16
2,86,16
3,71,16
4,64,16
5,87,16
6,54,16
7,65,16
8,57,16
9,118,16
0,126,0
1,50,0
2,65,0
3,65,0
4,89,0
5,88,0
6,84,0
7,63,0
8,99,0
9,66,0
0,78,10
1,71,10
2,90,10
3,90,10
4,90,10
5,51,10
6,107,10
7,44,10
8,92,10
9,83,10
0,69,15
1,104,15
2,70,15
3,102,15
4,73,15
5,61,15
6,46,15
7,65,15
8,144,15
9,60,15
0,146,1
1,80,1
2,45,1
3,105,1
4,36,1
5,76,1
6,40,1
7,91,1
8,73,1
9,104,1
0,106,2
1,96,2
2,108,2
3,80,2
4,48,2
5,45,2
6,78,2
7,103,2
8,64,2
9,67,2
0,71,6
1,78,6
2,48,6
3,62,6
4,130,6
5,124,6
6,98,6
7,62,6
8,89,6
9,35,6
0,124,7
1,24,7
2,76,7
3,67,7
4,39,7
5,78,7
6,118,7
7,108,7
8,54,7
9,108,7
0,87,11
1,88,11
2,78,11
3,92,11
4,105,11
5,82,11
6,64,11
7,91,11
8,72,11
9,36,11
0,96,17
1,149,17
2,39,17
3,53,17
4,62,17
5,109,17
6,68,17
7,66,17
8,79,17
9,76,17
0,60,13
1,91,13
2,127,13
3,61,13
4,53,13
5,132,13
6,49,13
7,44,13
8,85,13
9,94,13
0,48,18
1,82,18
2,122,18
3,60,18
4,75,18
5,70,18
6,116,18
7,42,18
8,96,18
9,85,18
0,84,14
1,58,14
2,88,14
3,62,14
4,75,14
5,84,14
6,56,14
7,56,14
8,126,14
9,108,14
0,67,9
1,107,9
2,88,9
3,89,9
4,56,9
5,66,9
6,85,9
7,88,9
8,64,9
9,87,9
0,79,8
1,56,8
2,74,8
3,78,8
4,76,8
5,126,8
6,28,8
7,93,8
8,104,8
9,82,8
0,111,4
1,77,4
2,94,4
3,73,4
4,76,4
5,68,4
6,56,4
7,77,4
8,107,4
9,57,4
0,85,19
1,114,19
2,66,19
3,77,19
4,54,19
5,100,19
6,97,19
7,70,19
8,71,19
9,62,19
0,56,0
1,116,0
2,85,0
3,80,0
4,42,0
5,125,0
6,61,0
7,132,0
8,39,0
9,60,0
0,50,8
1,90,8
2,65,8
3,131,8
4,73,8
5,104,8
6,58,8
7,94,8
8,38,8
9,92,8
0,99,18
1,82,18
2,44,18
3,69,18
4,61,18
5,65,18
6,82,18
7,110,18
8,60,18
9,123,18
0,77,4
1,64,4
2,128,4
3,68,4
4,95,4
5,92,4
6,34,4
7,43,4
8,115,4
9,81,4
0,95,6
1,122,6
2,44,6
3,76,6
4,88,6
5,96,6
6,94,6
7,40,6
8,78,6
9,64,6
0,78,10
1,50,10
2,56,10
3,95,10
4,74,10
5,132,10
6,69,10
7,52,10
8,109,10
9,80,10
0,65,3
1,93,3
2,98,3
3,39,3
4,96,3
5,96,3
6,44,3
7,89,3
8,102,3
9,73,3
0,88,9
1,58,9
2,52,9
3,32,9
4,86,9
5,68,9
6,166,9
7,136,9
8,44,9
9,66,9
0,84,12
1,68,12
2,68,12
3,104,12
4,51,12
5,125,12
6,32,12
7,118,12
8,60,12
9,84,12
0,72,19
1,68,19
2,160,19
3,67,19
4,81,19
5,48,19
6,70,19
7,115,19
8,63,19
9,52,19
0,81,1
1,87,1
2,84,1
3,87,1
4,91,1
5,94,1
6,48,1
7,50,1
8,88,1
9,86,1
0,97,7
1,101,7
2,70,7
3,84,7
4,100,7
5,96,7
6,64,7
7,69,7
8,54,7
9,60,7
0,69,17
1,133,17
2,84,17
3,114,17
4,52,17
5,75,17
6,75,17
7,83,17
8,44,17
9,67,17
0,69,14
1,55,14
2,57,14
3,65,14
4,64,14
5,86,14
6,97,14
7,114,14
8,96,14
9,92,14
0,73,13
1,80,13
2,87,13
3,104,13
4,108,13
5,79,13
6,61,13
7,64,13
8,75,13
9,66,13
0,123,11
1,85,11
2,48,11
3,93,11
4,73,11
5,52,11
6,76,11
7,70,11
8,76,11
9,99,11
0,70,2
1,87,2
2,83,2
3,88,2
4,41,2
5,111,2
6,76,2
7,122,2
8,54,2
9,64,2
0,67,15
1,107,15
2,89,15
3,89,15
4,58,15
5,60,15
6,74,15
7,64,15
8,93,15
9,95,15
0,84,16
1,60,16
2,83,16
3,64,16
4,108,16
5,78,16
6,80,16
7,69,16
8,62,16
9,108,16
0,61,5
1,83,5
2,76,5
3,44,5
4,71,5
5,93,5
6,106,5
7,79,5
8,96,5
9,87,5
0,68,19
1,64,19
2,92,19
3,119,19
4,108,19
5,72,19
6,69,19
7,80,19
8,91,19
9,33,19
0,70,13
1,72,13
2,97,13
3,43,13
4,96,13
5,113,13
6,47,13
7,120,13
8,72,13
9,67,13
0,104,8
1,108,8
2,90,8
3,76,8
4,102,8
5,88,8
6,75,8
7,42,8
8,50,8
9,61,8
0,85,15
1,76,15
2,91,15
3,64,15
4,43,15
5,95,15
6,88,15
7,72,15
8,68,15
9,116,15
0,108,11
1,80,11
2,60,11
3,145,11
4,45,11
5,118,11
6,49,11
7,64,11
8,68,11
9,59,11
0,125,14
1,98,14
2,47,14
3,61,14
4,79,14
5,85,14
6,28,14
7,107,14
8,68,14
9,98,14
0,68,1
1,80,1
2,92,1
3,43,1
4,66,1
5,116,1
6,92,1
7,96,1
8,34,1
9,107,1
0,42,6
1,84,6
2,72,6
3,108,6
4,96,6
5,73,6
6,106,6
7,60,6
8,48,6
9,107,6
0,59,16
1,67,16
2,101,16
3,77,16
4,66,16
5,53,16
6,57,16
7,82,16
8,172,16
9,62,16
0,128,2
1,59,2
2,42,2
3,83,2
4,55,2
5,76,2
6,116,2
7,83,2
8,97,2
9,58,2
0,88,4
1,74,4
2,103,4
3,108,4
4,71,4
5,79,4
6,68,4
7,106,4
8,38,4
9,62,4
0,93,18
1,61,18
2,96,18
3,63,18
4,85,18
5,102,18
6,108,18
7,68,18
8,92,18
9,28,18
0,62,10
1,61,10
2,74,10
3,104,10
4,125,10
5,60,10
6,71,10
7,89,10
8,51,10
9,99,10
0,120,9
1,49,9
2,88,9
3,77,9
4,76,9
5,81,9
6,47,9
7,96,9
8,84,9
9,79,9
0,88,12
1,98,12
2,68,12
3,62,12
4,104,12
5,65,12
6,104,12
7,48,12
8,73,12
9,86,12
0,92,0
1,102,0
2,59,0
3,100,0
4,76,0
5,47,0
6,85,0
7,116,0
8,64,0
9,56,0
0,67,3
1,118,3
2,39,3
3,99,3
4,84,3
5,69,3
6,88,3
7,110,3
8,76,3
9,47,3
0,72,5
1,89,5
2,42,5
3,80,5
4,66,5
5,63,5
6,84,5
7,104,5
8,88,5
9,108,5
0,57,17
1,68,17
2,104,17
3,117,17
4,94,17
5,120,17
6,48,17
7,48,17
8,73,17
9,67,17
0,87,7
1,62,7
2,67,7
3,96,7
4,91,7
5,48,7
6,99,7
7,84,7
8,81,7
9,82,7
0,46,13
1,83,13
2,29,13
3,52,13
4,73,13
5,146,13
6,86,13
7,129,13
8,98,13
9,53,13
0,107,16
1,81,16
2,67,16
3,125,16
4,74,16
5,82,16
6,33,16
7,51,16
8,50,16
9,126,16
0,63,10
1,59,10
2,76,10
3,75,10
4,98,10
5,34,10
6,150,10
7,112,10
8,82,10
9,48,10
0,125,9
1,59,9
2,62,9
3,58,9
4,104,9
5,108,9
6,120,9
7,52,9
8,44,9
9,64,9
0,99,5
1,135,5
2,62,5
3,82,5
4,145,5
5,76,5
6,61,5
7,40,5
8,49,5
9,47,5
0,39,17
1,84,17
2,65,17
3,83,17
4,147,17
5,55,17
6,84,17
7,61,17
8,116,17
9,62,17
0,74,0
1,125,0
2,96,0
3,43,0
4,110,0
5,64,0
6,52,0
7,53,0
8,80,0
9,98,0
0,89,7
1,82,7
2,72,7
3,64,7
4,86,7
5,123,7
6,92,7
7,74,7
8,53,7
9,60,7
0,101,18
1,74,18
2,81,18
3,48,18
4,102,18
5,101,18
6,92,18
7,104,18
8,60,18
9,32,18
0,104,3
1,112,3
2,68,3
3,42,3
4,99,3
5,80,3
6,57,3
7,79,3
8,109,3
9,48,3
0,97,12
1,55,12
2,91,12
3,97,12
4,108,12
5,69,12
6,46,12
7,92,12
8,74,12
9,68,12
0,104,14
1,84,14
2,83,14
3,89,14
4,80,14
5,63,14
6,82,14
7,80,14
8,54,14
9,77,14
0,56,15
1,84,15
2,55,15
3,99,15
4,98,15
5,55,15
6,85,15
7,80,15
8,110,15
9,75,15
0,47,4
1,62,4
2,53,4
3,113,4
4,103,4
5,51,4
6,112,4
7,98,4
8,76,4
9,80,4
0,112,2
1,132,2
2,84,2
3,66,2
4,41,2
5,71,2
6,72,2
7,26,2
8,92,2
9,100,2
0,73,6
1,64,6
2,60,6
3,79,6
4,76,6
5,92,6
6,95,6
7,91,6
8,110,6
9,56,6
0,66,11
1,90,11
2,64,11
3,75,11
4,41,11
5,138,11
6,92,11
7,89,11
8,68,11
9,73,11
0,27,8
1,54,8
2,70,8
3,87,8
4,84,8
5,84,8
6,92,8
7,77,8
8,126,8
9,95,8
0,100,1
1,56,1
2,64,1
3,81,1
4,59,1
5,110,1
6,107,1
7,47,1
8,82,1
