5,104,2
6,66,2
7,76,2
8,132,2
9,94,2
0,12,12
1,195,12
2,87,12
3,109,12
4,101,12
5,52,12
6,83,12
7,73,12
8,19,12
9,64,12
0,33,10
1,48,10
2,104,10
3,30,10
4,186,10
5,60,10
6,54,10
7,151,10
8,108,10
9,22,10
0,176,8
1,36,8
2,41,8
3,76,8
4,70,8
5,60,8
6,104,8
7,92,8
8,19,8
9,121,8
0,61,5
1,56,5
2,39,5
3,24,5
4,187,5
5,152,5
6,168,5
7,16,5
8,52,5
9,40,5
0,109,16
1,81,16
2,105,16
3,17,16
4,54,16
5,84,16
6,74,16
7,168,16
8,57,16
9,46,16
0,100,14
1,30,14
2,12,14
3,45,14
4,176,14
5,18,14
6,228,14
7,80,14
8,40,14
9,68,14
0,52,4
1,150,4
2,26,4
3,100,4
4,24,4
5,26,4
6,72,4
7,194,4
8,119,4
9,34,4
0,204,1
1,4,1
2,57,1
3,72,1
4,4,1
5,248,1
6,42,1
7,100,1
8,55,1
9,10,1
0,104,9
1,29,9
2,118,9
3,148,9
4,76,9
5,76,9
6,52,9
7,118,9
8,12,9
9,62,9
0,96,15
1,31,15
2,100,15
3,54,15
4,55,15
5,76,15
6,111,15
7,53,15
8,90,15
9,131,15
0,88,18
1,40,18
2,72,18
3,27,18
4,70,18
5,167,18
6,23,18
7,48,18
8,116,18
9,145,18
0,158,0
1,68,0
2,55,0
3,197,0
4,91,0
5,45,0
6,111,0
7,3,0
8,8,0
9,60,0
0,30,19
1,24,19
2,49,19
3,107,19
4,210,19
5,36,19
6,19,19
7,117,19
8,117,19
9,88,19
0,64,11
1,23,11
2,148,11
3,59,11
4,16,11
5,67,11
6,225,11
7,50,11
8,53,11
9,91,11
0,134,17
1,40,17
2,19,17
3,12,17
4,73,17
5,156,17
6,172,17
7,89,17
8,47,17
9,52,17
0,120,18
1,89,18
2,108,18
3,224,18
4,45,18
5,2,18
6,34,18
7,30,18
8,60,18
9,84,18
0,34,6
1,98,6
2,11,6
3,81,6
4,114,6
6,204,6
7,116,6
8,36,6
9,103,6
0,9,12
1,85,12
2,51,12
3,102,12
4,43,12
5,124,12
6,34,12
7,146,12
8,56,12
9,145,12
0,40,8
1,84,8
2,85,8
3,65,8
4,51,8
5,53,8
6,28,8
7,257,8
8,60,8
9,72,8
0,24,10
1,73,10
2,48,10
3,71,10
4,135,10
5,151,10
6,76,10
7,39,10
8,76,10
9,104,10
0,52,19
1,95,19
2,26,19
3,80,19
4,58,19
5,24,19
6,104,19
7,51,19
8,125,19
9,180,19
0,27,15
1,124,15
2,95,15
3,19,15
4,86,15
5,49,15
6,153,15
7,98,15
8,55,15
9,91,15
0,69,16
1,144,16
2,139,16
3,111,16
4,32,16
5,41,16
6,36,16
7,83,16
8,40,16
9,100,16
0,12,4
1,98,4
2,120,4
3,50,4
4,186,4
5,53,4
6,118,4
7,60,4
8,24,4
9,73,4
0,112,7
1,42,7
2,40,7
3,135,7
4,168,7
5,24,7
6,72,7
7,94,7
8,38,7
9,72,7
0,52,1
1,47,1
2,53,1
3,114,1
4,48,1
5,104,1
6,140,1
7,166,1
8,48,1
9,23,1
0,240,0
1,65,0
2,72,0
3,116,0
4,63,0
5,73,0
6,59,0
7,32,0
8,22,0
9,54,0
0,56,3
1,118,3
2,144,3
3,16,3
4,52,3
5,76,3
6,24,3
7,63,3
8,177,3
9,70,3
0,196,9
1,52,9
2,12,9
3,75,9
4,36,9
5,38,9
6,160,9
7,162,9
8,29,9
9,34,9
0,100,5
1,128,5
2,76,5
3,60,5
4,47,5
5,8,5
6,36,5
7,40,5
8,98,5
9,202,5
0,91,13
1,37,13
2,87,13
3,48,13
4,18,13
5,133,13
6,53,13
7,253,13
8,61,13
9,15,13
0,79,2
1,144,2
2,30,2
3,41,2
4,209,2
5,75,2
6,42,2
7,7,2
8,99,2
9,70,2
0,127,14
1,30,14
2,81,14
3,132,14
4,28,14
5,204,14
6,65,14
7,23,14
8,87,14
9,19,14
0,189,10
1,84,10
2,166,10
3,28,10
4,89,10
5,21,10
6,82,10
7,72,10
8,57,10
9,8,10
0,79,7
1,97,7
2,17,7
3,13,7
4,60,7
5,45,7
6,121,7
7,74,7
8,104,7
9,186,7
0,36,2
1,176,2
2,35,2
3,65,2
4,132,2
5,98,2
6,128,2
7,48,2
8,41,2
9,36,2
0,23,19
1,148,19
2,98,19
3,205,19
4,84,19
5,24,19
6,40,19
7,139,19
8,36,19
0,96,3
1,76,3
2,67,3
3,37,3
4,80,3
5,94,3
6,151,3
7,89,3
8,34,3
9,72,3
0,17,14
1,172,14
2,143,14
3,72,14
4,19,14
5,111,14
6,88,14
7,31,14
8,118,14
9,24,14
0,59,16
1,36,16
2,104,16
3,2,16
4,156,16
5,24,16
6,72,16
7,153,16
8,118,16
9,72,16
0,132,8
1,54,8
2,144,8
3,34,8
4,40,8
5,23,8
6,18,8
7,88,8
8,233,8
9,30,8
0,90,15
1,40,15
2,58,15
3,75,15
4,194,15
5,134,15
6,82,15
7,23,15
8,76,15
9,25,15
0,12,13
1,74,13
2,115,13
3,48,13
4,46,13
5,127,13
6,16,13
7,127,13
8,61,13
9,169,13
0,32,5
1,57,5
2,63,5
3,28,5
4,293,5
5,74,5
6,105,5
7,48,5
8,8,5
9,88,5
0,42,17
1,288,17
2,6,17
3,93,17
4,109,17
5,35,17
6,83,17
7,64,17
8,30,17
9,46,17
0,204,11
1,53,11
2,104,11
3,65,11
4,56,11
5,11,11
6,22,11
7,169,11
8,40,11
9,71,11
0,92,4
1,9,4
2,51,4
3,45,4
4,60,4
5,84,4
6,10,4
7,179,4
8,82,4
9,184,4
0,50,0
1,84,0
2,89,0
3,58,0
4,116,0
5,74,0
6,181,0
7,84,0
8,43,0
9,18,0
0,141,1
1,77,1
2,7,1
3,123,1
4,64,1
5,73,1
6,119,1
7,68,1
8,100,1
9,24,1
0,113,6
1,7,6
2,158,6
3,191,6
4,40,6
5,78,6
6,14,6
7,50,6
8,124,6
9,21,6
0,8,18
1,145,18
2,184,18
3,168,18
4,59,18
5,8,18
6,39,18
7,39,18
8,68,18
9,78,18
0,86,12
1,37,12
2,205,12
3,67,12
4,92,12
5,108,12
6,16,12
7,32,12
8,16,12
9,136,12
0,127,9
1,42,9
2,68,9
3,13,9
4,108,9
5,70,9
6,80,9
7,83,9
8,136,9
9,68,9
0,111,19
1,79,19
2,87,19
3,59,19
4,67,19
5,64,19
6,74,19
7,146,19
8,41,19
9,68,19
0,32,12
1,60,12
2,76,12
3,16,12
4,240,12
5,103,12
6,84,12
7,72,12
8,36,12
9,77,12
0,64,16
1,18,16
2,40,16
3,44,16
4,122,16
5,76,16
6,134,16
7,117,16
8,74,16
9,108,16
0,62,0
1,92,0
2,71,0
3,24,0
4,78,0
5,100,0
6,118,0
7,148,0
8,40,0
9,62,0
0,116,2
1,80,2
2,60,2
3,44,2
4,56,2
5,146,2
6,106,2
7,79,2
8,70,2
9,40,2
0,48,6
1,108,6
2,72,6
3,4,6
4,60,6
5,8,6
6,176,6
7,53,6
8,200,6
9,66,6
0,34,3
1,87,3
2,149,3
3,167,3
4,21,3
5,24,3
6,60,3
7,109,3
8,114,3
9,31,3
0,149,7
1,29,7
2,84,7
3,19,7
4,64,7
5,74,7
6,45,7
7,68,7
8,147,7
9,116,7
0,48,4
1,125,4
2,100,4
3,17,4
4,24,4
5,93,4
6,116,4
7,29,4
8,178,4
9,66,4
0,50,13
1,139,13
2,44,13
3,104,13
4,36,13
5,62,13
6,56,13
7,89,13
8,114,13
9,102,13
0,31,1
1,30,1
2,118,1
3,193,1
4,22,1
5,65,1
6,52,1
7,96,1
8,15,1
9,174,1
0,236,5
1,21,5
2,62,5
3,147,5
4,17,5
5,20,5
6,48,5
7,121,5
8,95,5
9,28,5
0,114,15
1,55,15
2,134,15
3,72,15
4,92,15
5,16,15
6,77,15
7,47,15
8,88,15
9,100,15
0,119,18
1,124,18
2,75,18
3,72,18
4,200,18
5,55,18
6,54,18
7,20,18
8,68,18
9,10,18
0,58,9
1,16,9
2,101,9
3,60,9
4,48,9
5,149,9
6,66,9
7,36,9
8,101,9
9,160,9
0,88,10
1,80,10
2,104,10
3,89,10
4,131,10
5,44,10
6,77,10
7,69,10
8,75,10
9,38,10
0,41,14
1,19,14
2,48,14
3,120,14
4,76,14
5,8,14
6,112,14
7,31,14
8,135,14
9,207,14
0,110,8
1,56,8
2,15,8
3,100,8
4,64,8
5,108,8
6,77,8
7,96,8
8,97,8
9,73,8
0,10,17
1,161,17
2,57,17
3,92,17
4,49,17
5,87,17
6,120,17
7,94,17
8,84,17
9,43,17
0,48,11
1,49,11
2,39,11
3,124,11
4,9,11
5,14,11
6,155,11
7,97,11
8,102,11
9,159,11
0,244,8
1,2,8
2,65,8
3,96,8
4,127,8
5,147,8
6,20,8
7,26,8
8,60,8
9,10,8
0,111,12
1,39,12
2,55,12
3,166,12
4,17,12
5,77,12
6,97,12
7,60,12
8,58,12
9,116,12
0,44,0
1,119,0
2,95,0
3,172,0
4,160,0
5,44,0
6,33,0
7,8,0
8,65,0
9,55,0
0,30,10
1,25,10
2,118,10
3,23,10
4,91,10
5,63,10
6,216,10
7,45,10
8,69,10
9,116,10
0,161,13
1,102,13
2,62,13
3,98,13
4,118,13
5,68,13
6,56,13
7,42,13
8,39,13
9,51,13
0,39,16
1,88,16
2,81,16
3,78,16
4,28,16
5,86,16
6,85,16
7,36,16
8,95,16
9,180,16
0,76,17
1,89,17
2,12,17
3,159,17
4,109,17
5,20,17
6,149,17
7,79,17
8,64,17
9,39,17
0,39,15
1,14,15
2,60,15
3,217,15
4,122,15
5,7,15
6,139,15
7,114,15
8,31,15
9,53,15
0,24,19
1,136,19
2,36,19
3,40,19
4,49,19
5,101,19
6,27,19
7,71,19
8,201,19
9,112,19
0,128,18
1,114,18
2,79,18
3,60,18
4,52,18
5,114,18
6,91,18
7,50,18
8,69,18
9,40,18
0,30,4
1,47,4
2,176,4
3,24,4
4,45,4
5,140,4
6,212,4
7,70,4
8,26,4
9,24,4
0,74,1
1,44,1
2,76,1
3,24,1
4,132,1
5,121,1
6,66,1
7,68,1
8,84,1
9,107,1
0,107,5
1,65,5
2,27,5
3,100,5
4,135,5
5,208,5
6,29,5
7,17,5
8,83,5
9,25,5
0,47,9
1,36,9
2,83,9
3,44,9
4,37,9
5,74,9
6,95,9
7,112,9
8,158,9
9,110,9
0,79,2
1,80,2
2,75,2
3,60,2
4,122,2
5,26,2
6,142,2
7,135,2
8,40,2
9,36,2
0,59,11
1,39,11
2,37,11
3,19,11
4,36,11
5,213,11
6,13,11
7,75,11
8,191,11
9,115,11
0,51,3
1,56,3
2,124,3
3,131,3
4,47,3
5,75,3
6,111,3
7,25,3
8,12,3
9,165,3
0,94,14
1,148,14
2,23,14
3,145,14
4,10,14
5,71,14
6,3,14
7,46,14
8,11,14
9,245,14
0,141,7
1,70,7
2,15,7
3,104,7
4,29,7
5,107,7
6,188,7
7,42,7
8,68,7
9,32,7
0,40,6
1,36,6
2,232,6
3,70,6
4,46,6
5,217,6
6,90,6
7,38,6
8,22,6
9,5,6
0,185,1
1,147,1
2,109,1
3,95,1
4,56,1
5,93,1
6,44,1
7,5,1
8,52,1
9,8,1
0,24,7
1,56,7
2,99,7
3,100,7
4,96,7
5,74,7
6,40,7
7,145,7
8,100,7
9,61,7
0,40,8
1,73,8
2,121,8
3,72,8
4,23,8
5,51,8
6,51,8
7,184,8
8,74,8
9,108,8
0,97,0
1,63,0
2,142,0
3,60,0
4,76,0
5,38,0
6,87,0
7,104,0
8,87,0
9,42,0
0,67,13
1,20,13
2,229,13
3,26,13
4,21,13
5,96,13
6,95,13
7,96,13
8,65,13
9,81,13
0,48,19
1,99,19
2,56,19
3,57,19
4,28,19
5,187,19
6,92,19
7,148,19
8,67,19
9,14,19
0,96,9
1,207,9
2,80,9
3,37,9
4,121,9
5,76,9
6,52,9
7,51,9
8,53,9
9,24,9
0,80,2
1,88,2
2,45,2
3,66,2
4,126,2
5,18,2
6,213,2
7,64,2
8,39,2
9,57,2
0,44,15
1,88,15
2,44,15
3,72,15
4,206,15
5,62,15
6,4,15
7,36,15
8,117,15
9,124,15
0,56,17
1,41,17
2,162,17
3,135,17
4,84,17
5,45,17
6,68,17
7,132,17
8,42,17
9,31,17
0,88,3
1,52,3
2,100,3
3,64,3
4,22,3
5,62,3
6,63,3
7,187,3
8,50,3
9,108,3
0,14,12
1,42,12
2,17,12
3,54,12
4,73,12
5,111,12
6,102,12
7,129,12
8,23,12
9,231,12
0,16,6
1,53,6
2,36,6
3,109,6
4,112,6
5,52,6
6,100,6
7,155,6
8,120,6
9,44,6
0,63,16
1,63,16
2,24,16
3,280,16
4,81,16
5,40,16
6,13,16
7,91,16
8,99,16
9,42,16
0,48,14
1,76,14
2,80,14
3,52,14
4,131,14
5,125,14
6,76,14
7,40,14
8,40,14
9,127,14
0,115,18
1,99,18
2,36,18
3,68,18
4,64,18
5,81,18
6,52,18
7,130,18
8,122,18
9,29,18
0,61,10
1,63,10
2,47,10
3,70,10
4,128,10
5,96,10
6,137,10
7,60,10
8,108,10
9,26,10
0,103,5
1,150,5
2,63,5
3,88,5
4,40,5
5,39,5
6,32,5
7,122,5
8,125,5
9,35,5
0,102,11
1,247,11
2,32,11
3,53,11
4,20,11
5,41,11
6,95,11
7,143,11
8,42,11
9,21,11
0,56,4
1,64,4
2,54,4
3,112,4
4,27,4
5,143,4
6,63,4
7,32,4
8,184,4
9,63,4
0,89,2
1,106,2
2,52,2
3,52,2
4,65,2
5,58,2
6,72,2
7,86,2
8,68,2
9,148,2
0,68,17
1,73,17
2,114,17
3,68,17
4,1,17
5,30,17
6,22,17
7,193,17
8,108,17
9,118,17
0,53,11
1,58,11
2,57,11
3,178,11
4,252,11
5,87,11
6,8,11
7,5,11
8,60,11
9,37,11
0,42,9
1,132,9
2,103,9
3,76,9
4,116,9
5,54,9
6,79,9
7,69,9
8,45,9
9,80,9
0,52,13
1,98,13
2,72,13
3,34,13
4,120,13
5,80,13
6,38,13
7,211,13
8,54,13
9,36,13
0,57,10
1,64,10
2,68,10
3,8,10
4,124,10
5,44,10
6,136,10
7,125,10
8,3,10
9,167,10
0,42,15
1,43,15
2,74,15
3,114,15
4,193,15
5,46,15
6,44,15
7,68,15
8,32,15
9,140,15
0,94,4
1,83,4
2,214,4
3,98,4
4,9,4
5,37,4
6,70,4
7,88,4
8,40,4
9,62,4
0,52,1
1,71,1
2,140,1
3,164,1
4,56,1
5,45,1
6,76,1
7,1,1
8,66,1
9,124,1
0,209,7
1,95,7
2,160,7
3,73,7
4,16,7
5,32,7
6,86,7
7,38,7
8,48,7
9,39,7
0,20,3
1,46,3
2,40,3
3,47,3
4,19,3
5,175,3
6,156,3
7,196,3
8,65,3
9,32,3
0,27,6
1,56,6
2,147,6
3,54,6
4,185,6
5,152,6
6,28,6
7,25,6
8,114,6
9,8,6
0,97,14
1,36,14
2,124,14
3,91,14
4,8,14
5,29,14
6,61,14
7,268,14
8,48,14
9,34,14
0,104,19
1,18,19
2,87,19
3,17,19
4,18,19
5,71,19
6,80,19
7,47,19
8,123,19
9,232,19
0,15,8
1,26,8
2,32,8
3,93,8
4,36,8
5,60,8
6,198,8
7,37,8
8,244,8
9,56,8
0,88,5
1,32,5
2,24,5
3,48,5
4,12,5
5,246,5
6,135,5
7,40,5
8,60,5
9,110,5
0,99,18
1,168,18
2,22,18
3,41,18
4,86,18
5,157,18
6,29,18
7,119,18
8,43,18
9,32,18
0,67,0
1,30,0
2,75,0
3,93,0
4,111,0
5,47,0
6,124,0
7,114,0
8,108,0
9,27,0
0,80,12
1,100,12
2,120,12
3,73,12
4,42,12
5,70,12
6,50,12
7,157,12
8,49,12
9,55,12
0,70,16
1,57,16
2,63,16
3,164,16
4,64,16
5,49,16
6,128,16
7,20,16
8,136,16
9,45,16
0,129,4
1,53,4
2,62,4
3,17,4
4,123,4
5,122,4
6,107,4
7,64,4
8,10,4
9,109,4
0,41,1
1,48,1
2,65,1
3,61,1
4,14,1
5,40,1
6,90,1
7,180,1
8,45,1
9,210,1
0,36,8
1,54,8
2,61,8
3,99,8
4,43,8
5,130,8
6,101,8
7,51,8
8,43,8
9,179,8
0,128,2
1,57,2
2,16,2
3,76,2
4,42,2
5,103,2
6,50,2
7,128,2
8,124,2
9,72,2
0,25,11
1,50,11
2,55,11
3,6,11
4,184,11
5,128,11
6,69,11
7,170,11
8,63,11
9,46,11
0,70,5
1,32,5
2,32,5
3,201,5
4,63,5
5,79,5
6,118,5
7,14,5
8,140,5
9,48,5
0,53,13
1,64,13
2,19,13
3,41,13
4,151,13
5,180,13
6,41,13
7,83,13
8,89,13
9,75,13
0,171,10
1,95,10
2,30,10
3,173,10
4,36,10
5,32,10
6,77,10
7,141,10
8,22,10
9,19,10
0,54,14
1,136,14
2,28,14
3,72,14
4,96,14
5,25,14
6,108,14
7,86,14
8,71,14
9,120,14
0,88,6
1,68,6
2,165,6
3,74,6
4,84,6
5,94,6
6,71,6
7,44,6
8,80,6
9,28,6
0,132,19
1,26,19
2,109,19
3,6,19
4,93,19
5,72,19
6,177,19
7,60,19
8,109,19
9,11,19
0,39,17
1,61,17
2,25,17
3,130,17
4,83,17
5,88,17
6,175,17
7,88,17
8,28,17
9,80,17
0,64,7
1,74,7
2,200,7
3,4,7
4,74,7
5,89,7
6,69,7
7,181,7
8,28,7
9,12,7
0,120,18
1,85,18
2,18,18
3,220,18
4,25,18
5,157,18
6,44,18
7,60,18
8,51,18
9,15,18
0,176,9
1,39,9
2,92,9
3,72,9
4,51,9
5,24,9
6,40,9
7,109,9
8,75,9
9,117,9
0,51,15
1,42,15
2,108,15
3,50,15
4,7,15
5,64,15
6,100,15
7,80,15
8,125,15
9,168,15
0,34,0
1,67,0
2,36,0
3,72,0
4,123,0
5,48,0
6,284,0
7,36,0
8,13,0
9,83,0
0,132,16
1,208,16
2,85,16
3,89,16
4,15,16
5,50,16
6,83,16
7,12,16
8,72,16
9,49,16
0,156,3
1,78,3
2,104,3
3,164,3
4,48,3
5,1,3
6,132,3
7,90,3
8,10,3
9,15,3
0,138,12
1,108,12
2,15,12
3,89,12
4,22,12
5,90,12
6,20,12
7,95,12
8,179,12
9,41,12
0,22,4
1,172,4
2,123,4
3,12,4
4,86,4
5,43,4
6,44,4
7,211,4
8,16,4
9,68,4
0,63,6
1,66,6
2,84,6
3,84,6
4,78,6
5,40,6
6,91,6
7,62,6
8,126,6
9,101,6
0,30,2
1,21,2
2,35,2
3,90,2
4,120,2
5,139,2
6,21,2
7,72,2
8,248,2
9,20,2
0,45,13
1,109,13
2,60,13
3,102,13
4,273,13
5,19,13
6,57,13
7,25,13
8,60,13
9,44,13
0,201,0
1,30,0
2,24,0
3,75,0
4,228,0
5,33,0
6,73,0
7,38,0
8,15,0
9,78,0
0,40,3
1,76,3
2,77,3
3,81,3
4,29,3
5,107,3
6,96,3
7,67,3
8,130,3
9,93,3
0,6,8
1,21,8
2,5,8
3,93,8
4,126,8
5,72,8
6,160,8
7,93,8
8,200,8
9,20,8
0,36,17
1,76,17
2,102,17
3,115,17
4,141,17
5,90,17
6,32,17
7,62,17
8,44,17
9,97,17
0,216,10
1,60,10
2,39,10
3,76,10
4,16,10
5,68,10
6,104,10
7,9,10
8,63,10
9,146,10
0,264,9
1,142,9
2,17,9
3,104,9
4,64,9
5,24,9
6,94,9
7,44,9
8,31,9
9,12,9
0,54,12
1,36,12
2,135,12
3,44,12
4,142,12
5,68,12
6,84,12
7,24,12
8,82,12
9,127,12
0,7,18
1,16,18
2,214,18
3,89,18
4,32,18
5,26,18
6,240,18
7,71,18
8,85,18
9,16,18
0,52,11
1,38,11
2,35,11
3,230,11
4,35,11
5,107,11
6,111,11
7,46,11
8,38,11
9,104,11
0,18,7
1,246,7
2,20,7
3,98,7
4,108,7
5,100,7
6,42,7
7,10,7
8,129,7
9,25,7
0,28,14
1,111,14
2,85,14
3,128,14
4,93,14
5,101,14
6,73,14
7,15,14
8,28,14
9,133,14
0,80,5
1,46,5
2,28,5
3,64,5
4,243,5
5,61,5
6,34,5
7,94,5
8,126,5
9,20,5
0,124,1
1,32,1
2,74,1
3,176,1
4,37,1
5,40,1
6,168,1
7,25,1
8,27,1
9,92,1
0,159,19
1,114,19
2,45,19
3,78,19
4,35,19
5,131,19
6,71,19
7,66,19
8,40,19
9,57,19
0,35,16
1,68,16
2,61,16
3,99,16
4,13,16
5,125,16
6,19,16
7,215,16
8,68,16
9,93,16
0,36,15
1,28,15
2,32,15
3,42,15
4,105,15
5,276,15
6,23,15
7,143,15
8,47,15
9,64,15
0,23,8
1,121,8
2,45,8
3,24,8
4,126,8
5,73,8
6,115,8
7,25,8
8,45,8
9,199,8
0,44,7
1,31,7
2,131,7
3,31,7
4,94,7
5,117,7
6,49,7
7,150,7
8,64,7
9,84,7
0,20,9
1,136,9
2,112,9
3,182,9
4,24,9
5,16,9
6,38,9
7,75,9
8,129,9
9,64,9
0,54,17
1,168,17
2,166,17
3,56,17
4,38,17
5,5,17
6,76,17
7,48,17
8,20,17
9,164,17
0,352,12
1,20,12
2,87,12
3,113,12
4,17,12
5,28,12
6,69,12
7,28,12
8,60,12
9,21,12
0,36,5
1,99,5
2,84,5
3,60,5
4,72,5
5,190,5
6,66,5
7,96,5
8,29,5
9,64,5
0,95,11
1,110,11
2,113,11
3,92,11
4,13,11
5,198,11
6,40,11
7,62,11
8,68,11
9,4,11
0,27,19
1,158,19
2,52,19
3,28,19
4,145,19
5,168,19
6,24,19
7,139,19
8,37,19
9,19,19
0,145,13
1,51,13
2,148,13
3,150,13
4,60,13
5,100,13
6,10,13
7,9,13
8,64,13
9,59,13
0,16,14
1,68,14
2,116,14
3,41,14
4,166,14
5,28,14
6,120,14
7,50,14
8,156,14
9,36,14
0,81,16
1,21,16
2,28,16
3,115,16
4,40,16
5,167,16
6,71,16
7,65,16
8,123,16
9,84,16
0,30,3
1,4,3
2,59,3
3,31,3
4,132,3
5,164,3
6,102,3
7,102,3
8,110,3
9,62,3
0,91,2
1,18,2
2,123,2
3,100,2
4,126,2
5,62,2
6,69,2
7,136,2
8,29,2
9,41,2
0,58,15
1,139,15
2,8,15
3,53,15
4,75,15
5,48,15
6,136,15
7,34,15
8,68,15
9,177,15
0,116,18
1,40,18
2,48,18
3,87,18
4,61,18
5,124,18
6,92,18
7,91,18
8,122,18
9,16,18
0,34,6
1,156,6
2,77,6
3,52,6
4,84,6
5,76,6
6,72,6
7,43,6
8,145,6
9,57,6
0,70,10
1,72,10
2,118,10
3,104,10
4,88,10
5,74,10
6,78,10
7,30,10
8,78,10
9,84,10
0,90,4
1,19,4
2,96,4
3,35,4
4,78,4
5,24,4
6,141,4
7,145,4
8,68,4
9,100,4
0,69,1
1,52,1
2,70,1
3,132,1
4,49,1
5,144,1
6,36,1
7,19,1
8,65,1
9,160,1
0,46,0
1,178,0
2,21,0
3,171,0
4,72,0
5,62,0
6,49,0
7,28,0
8,141,0
9,28,0
0,62,17
1,85,17
2,25,17
3,52,17
4,45,17
5,21,17
6,248,17
7,72,17
8,127,17
9,59,17
0,94,7
1,44,7
2,63,7
3,44,7
4,76,7
5,78,7
6,57,7
7,130,7
8,179,7
9,32,7
0,32,9
1,109,9
2,83,9
3,121,9
4,65,9
5,50,9
6,111,9
7,22,9
8,84,9
9,119,9
0,57,6
1,38,6
2,125,6
3,155,6
4,26,6
5,106,6
6,8,6
7,72,6
8,104,6
9,104,6
0,39,0
1,55,0
2,76,0
3,119,0
4,80,0
5,43,0
6,87,0
7,10,0
8,69,0
9,219,0
0,30,4
1,55,4
2,92,4
3,108,4
4,140,4
5,41,4
6,45,4
7,66,4
8,77,4
9,141,4
0,34,11
1,6,11
2,69,11
3,148,11
4,148,11
5,23,11
6,97,11
7,16,11
8,144,11
9,111,11
0,27,5
1,158,5
2,164,5
3,113,5
4,44,5
5,22,5
6,52,5
7,91,5
8,42,5
9,84,5
0,106,2
1,72,2
2,88,2
3,109,2
4,72,2
5,37,2
6,86,2
7,142,2
8,28,2
9,56,2
0,60,8
1,19,8
2,28,8
3,100,8
4,80,8
5,129,8
6,68,8
7,40,8
8,114,8
9,159,8
0,174,12
1,81,12
2,13,12
3,28,12
4,76,12
5,53,12
6,80,12
7,131,12
8,102,12
9,58,12
0,20,18
1,80,18
2,69,18
3,118,18
4,73,18
5,51,18
6,20,18
7,136,18
8,180,18
9,49,18
0,74,3
1,82,3
2,133,3
3,76,3
4,121,3
5,112,3
6,44,3
7,44,3
8,15,3
9,95,3
0,24,19
1,266,19
2,45,19
3,54,19
4,59,19
5,32,19
6,72,19
7,95,19
8,15,19
9,133,19
0,111,1
1,20,1
2,101,1
3,67,1
4,119,1
5,90,1
6,72,1
7,97,1
8,68,1
9,52,1
0,8,15
1,25,15
2,111,15
3,16,15
4,24,15
5,312,15
6,88,15
7,77,15
8,71,15
9,64,15
0,102,13
1,103,13
2,9,13
3,7,13
4,65,13
5,143,13
6,22,13
7,185,13
8,72,13
9,88,13
0,45,16
1,84,16
2,144,16
3,81,16
4,50,16
5,76,16
6,127,16
7,40,16
8,94,16
9,56,16
0,162,10
1,82,10
2,203,10
3,24,10
5,8,10
6,43,10
7,85,10
8,93,10
9,96,10
0,86,14
1,20,14
2,16,14
3,176,14
4,64,14
5,128,14
6,37,14
7,85,14
8,62,14
9,121,14
0,106,14
1,76,14
2,94,14
3,68,14
4,30,14
5,59,14
6,224,14
7,63,14
8,67,14
9,8,14
0,31,10
1,64,10
2,243,10
3,72,10
4,74,10
5,9,10
6,122,10
7,72,10
8,92,10
9,17,10
0,33,6
1,101,6
2,198,6
3,68,6
4,40,6
5,28,6
6,180,6
7,29,6
8,28,6
9,91,6
0,142,3
1,107,3
2,152,3
3,60,3
4,39,3
5,43,3
6,23,3
7,152,3
8,8,3
9,71,3
0,78,18
1,100,18
2,66,18
3,104,18
4,153,18
5,57,18
6,48,18
7,32,18
8,94,18
9,63,18
0,66,1
1,49,1
2,54,1
3,30,1
4,26,1
5,105,1
6,31,1
7,60,1
8,155,1
9,220,1
0,71,7
1,42,7
2,124,7
3,110,7
4,16,7
5,36,7
6,98,7
7,166,7
8,82,7
9,52,7
0,42,0
1,54,0
2,165,0
3,72,0
4,16,0
5,258,0
6,23,0
7,58,0
8,58,0
9,50,0
0,66,12
1,153,12
2,90,12
3,15,12
4,94,12
5,52,12
6,69,12
7,102,12
8,84,12
9,71,12
0,85,8
1,88,8
2,101,8
3,90,8
4,68,8
5,92,8
6,55,8
7,124,8
8,68,8
9,25,8
0,111,17
1,103,17
2,41,17
3,43,17
4,27,17
5,32,17
6,104,17
7,123,17
8,37,17
9,176,17
0,156,16
1,158,16
2,19,16
3,40,16
4,151,16
5,75,16
6,22,16
7,16,16
8,85,16
9,74,16
0,137,13
1,38,13
2,16,13
3,48,13
4,14,13
5,84,13
6,76,13
7,176,13
8,187,13
9,19,13
0,88,4
1,117,4
2,36,4
3,89,4
4,68,4
5,160,4
6,8,4
7,100,4
8,84,4
9,47,4
1,124,15
2,65,15
3,28,15
4,147,15
5,53,15
6,80,15
7,118,15
8,12,15
9,170,15
0,72,11
1,13,11
2,59,11
3,112,11
4,85,11
5,33,11
6,177,11
7,113,11
8,26,11
9,104,11
0,168,5
1,68,5
2,16,5
3,57,5
4,129,5
5,81,5
6,20,5
7,103,5
8,118,5
9,36,5
0,44,19
1,62,19
2,110,19
3,24,19
4,78,19
5,104,19
6,52,19
7,85,19
8,44,19
9,193,19
0,21,2
1,13,2
2,83,2
3,71,2
4,64,2
5,26,2
6,191,2
7,156,2
8,120,2
9,52,2
0,79,9
1,44,9
2,82,9
3,76,9
4,74,9
5,112,9
6,81,9
7,68,9
8,128,9
9,52,9
0,100,4
1,164,4
