6,97,1
7,40,1
8,93,1
9,100,1
0,95,11
1,85,11
2,30,11
3,53,11
4,119,11
5,96,11
6,100,11
7,47,11
8,104,11
9,67,11
0,128,7
1,20,7
2,52,7
3,51,7
4,61,7
5,89,7
6,102,7
7,80,7
8,116,7
9,97,7
0,57,19
1,64,19
2,71,19
3,74,19
4,142,19
5,83,19
6,90,19
7,133,19
8,30,19
9,52,19
0,60,13
1,68,13
2,151,13
3,55,13
4,110,13
5,80,13
6,56,13
7,40,13
8,94,13
9,84,13
0,85,0
1,81,0
2,91,0
3,87,0
4,79,0
5,65,0
6,71,0
7,117,0
8,64,0
9,56,0
0,75,8
1,97,8
2,118,8
3,80,8
4,63,8
5,43,8
6,56,8
7,62,8
8,122,8
9,80,8
0,56,15
1,132,15
2,76,15
3,61,15
4,41,15
5,70,15
6,94,15
7,56,15
8,90,15
9,119,15
0,47,2
1,89,2
2,96,2
3,84,2
4,114,2
5,75,2
6,58,2
7,52,2
8,71,2
9,111,2
0,64,18
1,87,18
2,76,18
3,60,18
4,74,18
5,100,18
6,127,18
7,64,18
8,99,18
9,46,18
0,46,16
1,128,16
2,85,16
3,84,16
4,53,16
5,110,16
6,122,16
7,60,16
8,47,16
9,60,16
0,56,12
1,72,12
2,83,12
3,72,12
4,112,12
5,44,12
6,104,12
7,100,12
8,80,12
9,74,12
0,62,9
1,102,9
2,76,9
3,76,9
4,84,9
5,100,9
6,108,9
7,54,9
8,59,9
9,76,9
0,53,14
1,66,14
2,103,14
3,32,14
4,102,14
5,88,14
6,138,14
7,60,14
8,68,14
9,86,14
0,42,10
1,70,10
2,95,10
3,70,10
4,116,10
5,24,10
6,104,10
7,44,10
8,68,10
9,163,10
0,108,9
1,96,9
2,68,9
3,92,9
4,68,9
5,58,9
6,72,9
7,79,9
8,70,9
9,86,9
0,92,10
1,96,10
2,99,10
3,74,10
4,74,10
5,105,10
6,61,10
7,34,10
8,93,10
9,68,10
0,78,19
1,64,19
2,64,19
3,89,19
4,72,19
5,60,19
6,67,19
7,159,19
8,74,19
9,71,19
0,83,17
1,44,17
2,120,17
3,69,17
4,101,17
5,40,17
6,116,17
7,84,17
8,76,17
9,63,17
0,95,13
1,64,13
2,46,13
3,144,13
4,52,13
5,109,13
6,40,13
7,126,13
8,39,13
9,82,13
0,136,16
1,51,16
2,72,16
3,100,16
4,52,16
5,64,16
6,124,16
7,56,16
8,73,16
9,67,16
0,93,15
1,100,15
2,53,15
3,83,15
4,96,15
5,68,15
6,38,15
7,80,15
8,118,15
9,67,15
0,83,5
1,82,5
2,88,5
3,121,5
4,62,5
5,42,5
6,112,5
7,77,5
8,43,5
9,85,5
0,96,12
1,104,12
2,62,12
3,89,12
4,82,12
5,96,12
6,88,12
7,66,12
8,68,12
9,44,12
0,127,4
1,73,4
2,52,4
3,74,4
4,60,4
5,62,4
6,88,4
7,56,4
8,87,4
9,116,4
0,72,11
1,68,11
2,55,11
3,93,11
4,48,11
5,85,11
6,127,11
7,60,11
8,104,11
9,86,11
0,135,8
1,55,8
2,52,8
3,75,8
4,40,8
5,136,8
6,60,8
7,75,8
8,54,8
9,115,8
0,60,7
1,102,7
2,85,7
3,61,7
4,94,7
5,63,7
6,46,7
7,134,7
8,108,7
9,42,7
0,112,14
1,56,14
2,94,14
3,40,14
4,73,14
5,92,14
6,64,14
7,67,14
8,75,14
9,124,14
0,85,1
1,60,1
2,23,1
3,65,1
4,118,1
5,117,1
6,79,1
7,121,1
8,72,1
9,56,1
0,70,18
1,79,18
2,70,18
3,88,18
4,79,18
5,73,18
6,89,18
7,86,18
8,80,18
9,83,18
0,53,2
1,48,2
2,60,2
3,87,2
4,84,2
5,56,2
6,88,2
7,96,2
8,104,2
9,120,2
0,68,6
1,72,6
2,107,6
3,51,6
4,79,6
5,55,6
6,97,6
7,86,6
8,102,6
9,80,6
0,44,3
1,60,3
2,125,3
3,132,3
4,58,3
5,77,3
6,137,3
7,54,3
8,41,3
9,68,3
0,67,0
1,100,0
2,106,0
3,76,0
4,47,0
5,69,0
6,77,0
7,69,0
8,80,0
9,104,0
0,76,8
1,56,8
2,79,8
3,160,8
4,38,8
5,54,8
6,110,8
7,87,8
8,70,8
9,67,8
0,52,4
1,85,4
2,126,4
3,81,4
4,70,4
5,90,4
6,72,4
7,52,4
8,53,4
9,114,4
0,73,18
1,75,18
2,81,18
3,70,18
4,78,18
5,47,18
6,108,18
7,52,18
8,97,18
9,116,18
0,98,16
1,48,16
2,54,16
3,84,16
4,75,16
5,100,16
6,76,16
7,80,16
8,66,16
9,114,16
0,41,1
1,67,1
2,124,1
3,120,1
4,84,1
5,41,1
6,62,1
7,92,1
8,62,1
9,103,1
0,61,2
1,100,2
2,119,2
3,96,2
4,50,2
5,61,2
6,82,2
7,63,2
8,73,2
9,90,2
0,81,7
1,60,7
2,112,7
3,168,7
4,58,7
5,78,7
6,60,7
7,78,7
8,57,7
9,43,7
0,69,14
1,72,14
2,130,14
3,95,14
4,48,14
5,81,14
6,53,14
7,61,14
8,100,14
9,86,14
0,92,15
1,84,15
2,87,15
3,93,15
4,73,15
5,45,15
6,73,15
7,112,15
8,67,15
9,69,15
0,114,5
1,83,5
2,105,5
3,38,5
4,79,5
5,71,5
6,44,5
7,104,5
8,86,5
9,72,5
0,104,19
1,76,19
2,115,19
3,65,19
4,65,19
5,41,19
6,65,19
7,141,19
8,40,19
9,83,19
0,108,12
1,44,12
2,71,12
3,108,12
4,102,12
5,66,12
6,80,12
7,72,12
8,60,12
9,86,12
0,142,11
1,104,11
2,36,11
3,127,11
4,40,11
5,63,11
6,111,11
7,89,11
8,39,11
9,45,11
0,67,6
1,95,6
2,121,6
3,94,6
4,52,6
5,71,6
6,55,6
7,100,6
8,90,6
9,52,6
0,108,9
1,40,9
2,60,9
3,112,9
4,129,9
5,73,9
6,66,9
7,58,9
8,100,9
9,50,9
0,118,3
1,62,3
2,104,3
3,72,3
4,76,3
5,114,3
6,59,3
7,47,3
8,96,3
9,48,3
0,71,0
1,110,0
2,92,0
3,72,0
4,84,0
5,49,0
6,71,0
7,88,0
8,60,0
9,99,0
0,62,10
1,37,10
2,33,10
3,82,10
4,91,10
5,109,10
6,66,10
7,132,10
8,80,10
9,104,10
0,63,13
1,64,13
2,120,13
3,42,13
4,80,13
5,46,13
6,90,13
7,77,13
8,104,13
9,109,13
0,104,17
1,40,17
2,76,17
3,56,17
4,84,17
5,82,17
6,93,17
7,126,17
8,60,17
9,74,17
0,108,14
1,37,14
2,74,14
3,87,14
4,104,14
5,56,14
6,78,14
7,79,14
8,113,14
9,61,14
0,122,17
1,83,17
2,77,17
3,85,17
4,66,17
5,77,17
6,57,17
7,69,17
8,102,17
9,57,17
0,68,5
1,141,5
2,60,5
3,72,5
4,100,5
5,69,5
6,48,5
7,88,5
8,82,5
9,68,5
0,72,3
1,109,3
2,62,3
3,66,3
4,117,3
5,57,3
6,83,3
7,61,3
8,81,3
9,88,3
0,48,4
1,85,4
2,61,4
3,88,4
4,80,4
5,101,4
6,64,4
7,45,4
8,109,4
9,113,4
0,112,0
1,72,0
2,35,0
3,100,0
4,65,0
5,132,0
6,91,0
7,88,0
8,31,0
9,70,0
0,40,19
1,86,19
2,59,19
3,91,19
4,98,19
5,137,19
6,85,19
7,32,19
8,73,19
9,94,19
0,55,16
1,37,16
2,76,16
3,121,16
4,92,16
5,70,16
6,56,16
7,82,16
8,135,16
9,72,16
0,76,6
1,43,6
2,72,6
3,80,6
4,50,6
5,97,6
6,92,6
7,55,6
8,95,6
9,136,6
0,52,1
1,97,1
2,59,1
3,133,1
4,88,1
5,70,1
6,67,1
7,73,1
8,92,1
9,64,1
0,42,18
1,84,18
2,73,18
3,37,18
4,109,18
5,115,18
6,137,18
7,84,18
8,76,18
9,39,18
0,82,7
1,124,7
2,82,7
3,59,7
4,103,7
5,80,7
6,58,7
7,67,7
8,76,7
9,65,7
0,69,11
1,59,11
2,68,11
3,123,11
4,51,11
5,136,11
6,60,11
7,87,11
8,59,11
9,84,11
0,100,2
1,66,2
2,60,2
3,92,2
4,49,2
5,110,2
6,103,2
7,51,2
8,85,2
9,79,2
0,84,15
1,51,15
2,88,15
3,48,15
4,85,15
5,111,15
6,110,15
7,80,15
8,55,15
9,85,15
0,83,13
1,48,13
2,67,13
3,84,13
4,96,13
5,85,13
6,115,13
7,74,13
8,61,13
9,83,13
0,35,9
1,49,9
2,81,9
3,98,9
4,88,9
5,52,9
6,132,9
7,76,9
8,100,9
9,84,9
0,83,8
1,105,8
2,74,8
3,101,8
4,85,8
5,84,8
6,58,8
7,68,8
8,54,8
9,83,8
0,56,12
1,100,12
2,136,12
3,88,12
4,71,12
5,98,12
6,35,12
7,56,12
8,87,12
9,72,12
0,83,10
1,53,10
2,74,10
3,108,10
4,101,10
5,76,10
6,49,10
7,96,10
8,76,10
9,80,10
0,64,12
1,100,12
2,62,12
3,32,12
4,152,12
5,128,12
6,40,12
7,78,12
8,79,12
9,60,12
0,52,0
1,75,0
2,75,0
3,102,0
4,67,0
5,106,0
6,84,0
7,71,0
8,96,0
9,68,0
0,114,15
1,76,15
2,114,15
3,92,15
4,32,15
5,79,15
6,75,15
7,60,15
8,76,15
9,76,15
0,153,13
1,101,13
2,83,13
3,96,13
4,39,13
5,68,13
6,77,13
7,59,13
8,45,13
9,74,13
0,84,4
1,63,4
2,60,4
3,120,4
4,85,4
5,76,4
6,114,4
7,58,4
8,60,4
9,76,4
0,71,8
1,68,8
2,54,8
3,58,8
4,116,8
5,108,8
6,51,8
7,52,8
8,88,8
9,129,8
0,78,7
1,52,7
2,129,7
3,108,7
4,73,7
5,38,7
6,56,7
7,127,7
8,65,7
9,69,7
0,84,16
1,96,16
2,75,16
3,77,16
4,65,16
5,81,16
6,104,16
7,97,16
8,68,16
9,48,16
0,128,3
1,63,3
2,77,3
3,98,3
4,84,3
5,55,3
6,78,3
7,54,3
8,69,3
9,89,3
0,68,1
1,41,1
2,85,1
3,97,1
4,100,1
5,116,1
6,85,1
7,64,1
8,42,1
9,97,1
0,54,10
1,54,10
2,68,10
3,116,10
4,103,10
5,81,10
6,96,10
7,74,10
8,80,10
9,71,10
0,109,14
1,99,14
2,92,14
3,52,14
4,99,14
5,52,14
6,52,14
7,96,14
8,39,14
9,106,14
0,54,11
1,111,11
2,129,11
3,71,11
4,40,11
5,64,11
6,75,11
7,81,11
8,81,11
9,91,11
0,66,2
1,66,2
2,92,2
3,49,2
4,87,2
5,73,2
6,73,2
7,71,2
8,85,2
9,133,2
0,110,18
1,56,18
2,86,18
3,47,18
4,30,18
5,136,18
6,130,18
7,46,18
8,41,18
9,114,18
0,62,19
1,129,19
2,87,19
3,71,19
4,112,19
5,62,19
6,53,19
7,69,19
8,87,19
9,64,19
0,104,9
1,79,9
2,57,9
3,72,9
4,77,9
5,105,9
6,100,9
7,69,9
8,57,9
9,76,9
0,61,17
1,52,17
2,114,17
3,83,17
4,95,17
5,88,17
6,124,17
7,54,17
8,40,17
9,86,17
0,113,5
1,68,5
2,76,5
3,44,5
4,104,5
5,45,5
6,120,5
7,37,5
8,102,5
9,86,5
0,65,6
1,119,6
2,80,6
3,69,6
4,119,6
5,56,6
6,43,6
7,88,6
8,89,6
9,68,6
0,68,12
1,94,12
2,129,12
3,70,12
4,80,12
5,61,12
6,84,12
7,104,12
8,82,12
9,23,12
0,73,1
1,84,1
2,58,1
3,60,1
4,102,1
5,114,1
6,85,1
7,68,1
8,74,1
9,77,1
0,76,9
1,80,9
2,51,9
3,53,9
4,94,9
5,65,9
6,68,9
7,120,9
8,47,9
9,143,9
0,121,15
1,62,15
2,68,15
3,89,15
4,72,15
5,94,15
6,82,15
7,34,15
8,100,15
9,73,15
0,103,11
1,72,11
2,63,11
3,153,11
4,100,11
5,61,11
6,60,11
7,64,11
8,40,11
9,79,11
0,48,4
1,84,4
2,112,4
3,66,4
4,105,4
5,64,4
6,62,4
7,81,4
8,92,4
9,81,4
0,138,10
1,77,10
2,61,10
3,76,10
4,51,10
5,96,10
6,68,10
7,47,10
8,92,10
9,89,10
0,61,18
1,91,18
2,66,18
3,45,18
4,80,18
5,55,18
6,106,18
7,66,18
8,120,18
9,107,18
0,45,8
1,25,8
2,52,8
3,104,8
4,88,8
5,76,8
6,160,8
7,56,8
8,114,8
9,75,8
0,85,6
1,108,6
2,71,6
3,56,6
4,54,6
5,107,6
6,27,6
7,107,6
8,86,6
9,95,6
0,116,7
1,44,7
2,136,7
3,104,7
4,79,7
5,47,7
6,80,7
7,52,7
8,81,7
9,56,7
0,67,16
1,94,16
2,78,16
3,108,16
4,48,16
5,48,16
6,98,16
7,100,16
8,69,16
9,85,16
0,92,19
1,59,19
2,69,19
3,70,19
4,107,19
5,64,19
6,78,19
7,101,19
8,62,19
9,93,19
0,64,5
1,76,5
2,59,5
3,86,5
4,93,5
5,109,5
6,54,5
7,35,5
8,112,5
9,109,5
0,36,2
1,43,2
2,49,2
3,158,2
4,109,2
5,72,2
6,84,2
7,100,2
8,97,2
9,48,2
0,72,0
1,81,0
2,36,0
3,79,0
4,100,0
5,71,0
6,136,0
7,100,0
8,52,0
9,68,0
0,65,3
1,99,3
2,80,3
3,92,3
4,77,3
5,57,3
6,80,3
7,57,3
8,129,3
9,59,3
0,88,17
1,104,17
2,64,17
3,72,17
4,68,17
5,89,17
6,101,17
7,74,17
8,57,17
9,79,17
0,124,14
1,53,14
2,77,14
3,59,14
4,68,14
5,95,14
6,44,14
7,71,14
8,102,14
9,104,14
0,124,13
1,47,13
2,58,13
3,72,13
4,84,13
5,95,13
6,63,13
7,70,13
8,64,13
9,119,13
0,60,1
1,76,1
2,61,1
3,102,1
4,73,1
5,71,1
6,84,1
7,63,1
8,105,1
9,101,1
0,66,8
1,44,8
2,60,8
3,73,8
4,75,8
5,107,8
6,93,8
7,38,8
8,164,8
9,76,8
0,116,0
1,51,0
2,32,0
3,111,0
4,68,0
5,116,0
6,112,0
7,83,0
8,41,0
9,68,0
0,80,15
1,74,15
2,121,15
3,82,15
4,75,15
5,115,15
6,68,15
7,84,15
8,32,15
9,66,15
0,82,6
1,73,6
2,98,6
3,62,6
4,48,6
5,120,6
6,108,6
7,71,6
8,80,6
9,55,6
0,120,19
1,69,19
2,55,19
3,45,19
4,141,19
5,81,19
6,111,19
7,64,19
8,59,19
9,52,19
0,75,2
1,57,2
2,98,2
3,59,2
4,124,2
5,75,2
6,69,2
7,80,2
8,69,2
9,89,2
0,68,18
1,113,18
2,52,18
3,59,18
4,81,18
5,68,18
6,42,18
7,97,18
8,123,18
9,92,18
0,36,3
1,56,3
2,100,3
3,118,3
4,94,3
5,96,3
6,81,3
7,77,3
8,64,3
9,72,3
0,79,17
1,96,17
2,32,17
3,64,17
4,55,17
5,98,17
6,60,17
7,76,17
8,86,17
9,151,17
0,82,7
1,111,7
2,98,7
3,107,7
4,87,7
5,57,7
6,76,7
7,47,7
8,63,7
9,68,7
0,62,16
1,84,16
2,91,16
3,56,16
4,40,16
5,68,16
6,129,16
7,88,16
8,82,16
9,96,16
0,96,14
1,68,14
2,66,14
3,66,14
4,74,14
5,84,14
6,98,14
7,94,14
8,98,14
9,51,14
0,86,5
1,110,5
2,79,5
3,73,5
4,83,5
5,38,5
6,67,5
7,83,5
8,63,5
9,115,5
0,127,12
1,95,12
2,64,12
3,48,12
4,128,12
5,52,12
6,60,12
7,87,12
8,92,12
9,44,12
0,57,11
1,118,11
2,85,11
3,100,11
4,43,11
5,58,11
6,62,11
7,99,11
8,64,11
9,111,11
0,75,10
1,71,10
2,93,10
3,84,10
4,140,10
5,45,10
6,88,10
7,36,10
8,112,10
9,53,10
0,56,13
1,89,13
2,101,13
3,68,13
4,87,13
5,45,13
6,68,13
7,84,13
8,128,13
9,71,13
0,40,4
1,81,4
2,60,4
3,107,4
4,74,4
5,93,4
6,60,4
7,112,4
8,77,4
9,92,4
0,52,9
1,37,9
2,37,9
3,119,9
4,84,9
5,151,9
6,60,9
7,50,9
8,86,9
9,120,9
0,72,8
1,36,8
2,120,8
3,102,8
4,52,8
5,67,8
6,92,8
7,115,8
8,80,8
9,59,8
0,101,19
1,68,19
2,89,19
3,56,19
4,56,19
5,92,19
6,64,19
7,80,19
8,118,19
9,72,19
0,71,17
1,94,17
2,70,17
3,96,17
4,76,17
5,99,17
6,83,17
7,59,17
8,60,17
9,88,17
0,56,16
1,92,16
2,97,16
3,81,16
4,78,16
5,104,16
6,65,16
7,68,16
8,79,16
9,76,16
0,83,10
1,71,10
2,76,10
3,84,10
4,68,10
5,76,10
6,126,10
7,81,10
8,70,10
9,62,10
0,70,13
1,77,13
2,68,13
3,74,13
4,76,13
5,110,13
6,57,13
7,123,13
8,76,13
9,65,13
0,64,0
1,77,0
2,76,0
3,88,0
4,140,0
5,90,0
6,69,0
7,78,0
8,55,0
9,59,0
0,44,7
1,98,7
2,100,7
3,76,7
4,60,7
5,56,7
6,53,7
7,73,7
8,153,7
9,82,7
0,46,3
1,90,3
2,72,3
3,80,3
4,112,3
5,54,3
6,102,3
7,95,3
8,58,3
9,88,3
0,133,11
1,78,11
2,87,11
3,115,11
4,68,11
5,39,11
6,125,11
7,75,11
8,43,11
9,34,11
0,109,14
1,84,14
2,75,14
3,60,14
4,64,14
5,106,14
6,68,14
7,75,14
8,64,14
9,91,14
0,127,6
1,108,6
2,48,6
3,67,6
4,120,6
5,80,6
6,85,6
7,75,6
8,61,6
9,25,6
0,70,5
1,53,5
2,121,5
3,74,5
4,66,5
5,60,5
6,51,5
7,141,5
8,56,5
9,104,5
0,40,15
1,108,15
2,73,15
3,82,15
4,72,15
5,92,15
6,78,15
7,104,15
8,60,15
9,86,15
0,52,4
1,127,4
2,88,4
3,75,4
4,67,4
5,40,4
6,78,4
7,104,4
8,86,4
9,80,4
0,53,12
1,83,12
2,89,12
3,71,12
4,111,12
5,69,12
6,96,12
7,113,12
8,65,12
9,46,12
0,88,18
1,72,18
2,76,18
3,83,18
4,99,18
5,91,18
6,58,18
7,100,18
8,71,18
9,60,18
0,74,1
1,44,1
2,62,1
3,42,1
4,106,1
5,76,1
6,128,1
7,128,1
8,109,1
9,28,1
0,72,9
1,78,9
2,62,9
3,135,9
4,87,9
5,92,9
6,72,9
7,44,9
8,63,9
9,92,9
0,84,2
1,70,2
2,90,2
3,112,2
4,56,2
5,84,2
6,95,2
7,68,2
8,83,2
9,56,2
0,72,5
1,51,5
2,122,5
3,136,5
4,50,5
5,130,5
6,63,5
7,47,5
8,72,5
9,55,5
0,79,19
1,21,19
2,70,19
3,111,19
4,47,19
5,80,19
6,68,19
7,115,19
8,141,19
9,64,19
0,74,16
1,70,16
2,116,16
3,67,16
4,75,16
5,87,16
6,112,16
7,58,16
8,82,16
9,56,16
0,70,14
1,128,14
2,86,14
3,56,14
4,43,14
5,76,14
6,92,14
7,72,14
8,78,14
9,96,14
0,55,17
1,90,17
2,79,17
3,107,17
4,79,17
5,93,17
6,95,17
7,87,17
8,44,17
9,68,17
0,99,11
1,53,11
2,64,11
3,96,11
4,92,11
5,81,11
6,75,11
7,83,11
8,81,11
9,73,11
0,59,8
1,67,8
2,53,8
3,91,8
4,76,8
5,80,8
6,89,8
7,72,8
8,88,8
9,122,8
0,64,18
1,92,18
2,102,18
3,51,18
4,80,18
5,106,18
6,91,18
7,69,18
8,71,18
9,71,18
0,108,1
1,65,1
2,114,1
3,124,1
4,111,1
5,57,1
6,25,1
7,55,1
8,72,1
9,64,1
0,52,3
1,33,3
2,81,3
3,76,3
4,68,3
5,68,3
6,82,3
7,106,3
8,110,3
9,120,3
0,92,2
1,64,2
2,83,2
3,98,2
4,99,2
5,51,2
6,79,2
7,76,2
8,108,2
9,46,2
0,69,12
1,72,12
2,104,12
3,58,12
4,88,12
5,107,12
6,66,12
7,36,12
8,89,12
9,108,12
0,101,7
1,80,7
2,67,7
3,56,7
4,48,7
5,44,7
6,78,7
7,98,7
8,131,7
9,92,7
0,56,6
1,68,6
2,115,6
3,54,6
4,120,6
5,95,6
6,79,6
7,64,6
8,61,6
9,86,6
0,62,4
1,84,4
2,75,4
3,91,4
4,149,4
5,88,4
6,53,4
7,91,4
8,55,4
9,49,4
0,87,13
1,29,13
2,121,13
3,48,13
4,56,13
5,81,13
6,98,13
7,74,13
8,65,13
9,136,13
0,88,15
1,100,15
2,58,15
3,120,15
4,123,15
5,22,15
6,96,15
7,88,15
8,44,15
9,58,15
0,101,0
1,96,0
2,47,0
3,102,0
4,65,0
5,84,0
6,84,0
7,40,0
8,120,0
9,56,0
0,76,9
1,89,9
2,72,9
3,65,9
4,115,9
5,66,9
6,82,9
7,76,9
8,88,9
9,68,9
0,80,10
1,131,10
2,67,10
3,71,10
4,73,10
5,63,10
6,100,10
7,70,10
8,76,10
9,66,10
0,56,12
1,78,12
2,114,12
3,71,12
4,53,12
5,104,12
6,72,12
7,116,12
8,99,12
9,34,12
0,81,14
1,88,14
2,72,14
3,115,14
4,54,14
5,48,14
6,44,14
7,124,14
8,38,14
9,132,14
0,72,9
1,75,9
2,84,9
3,106,9
4,105,9
5,72,9
6,84,9
7,115,9
8,46,9
9,38,9
0,68,5
1,88,5
2,98,5
3,71,5
4,72,5
5,81,5
6,116,5
7,60,5
8,100,5
9,44,5
0,89,16
1,64,16
2,79,16
3,100,16
4,56,16
5,100,16
6,60,16
7,66,16
8,73,16
9,108,16
0,39,3
1,58,3
2,54,3
3,111,3
4,92,3
5,48,3
6,73,3
7,144,3
8,96,3
9,83,3
0,56,13
1,128,13
2,60,13
3,42,13
4,94,13
5,65,13
6,104,13
7,52,13
8,131,13
9,64,13
0,48,11
1,77,11
2,84,11
3,60,11
4,39,11
5,129,11
6,126,11
7,70,11
8,48,11
9,116,11
0,77,7
1,88,7
2,106,7
3,97,7
4,53,7
5,60,7
6,60,7
7,52,7
8,64,7
9,138,7
0,120,8
1,53,8
2,56,8
3,123,8
4,60,8
5,105,8
6,78,8
7,34,8
8,61,8
9,106,8
0,124,4
1,86,4
2,59,4
3,101,4
4,60,4
5,89,4
6,48,4
7,80,4
8,75,4
9,73,4
0,77,19
1,63,19
2,47,19
3,28,19
4,78,19
5,88,19
6,164,19
7,97,19
8,83,19
9,72,19
0,36,2
1,83,2
2,101,2
3,80,2
4,122,2
5,115,2
6,92,2
7,51,2
8,48,2
9,69,2
0,86,1
1,66,1
2,73,1
3,80,1
4,126,1
5,76,1
6,61,1
7,102,1
8,70,1
9,55,1
0,115,18
1,61,18
2,67,18
3,104,18
4,69,18
5,53,18
6,63,18
7,76,18
8,111,18
9,77,18
0,62,6
1,85,6
2,136,6
3,73,6
4,52,6
5,24,6
6,66,6
7,129,6
8,60,6
9,109,6
0,80,0
1,81,0
2,57,0
3,113,0
4,120,0
5,92,0
6,42,0
7,71,0
8,87,0
9,53,0
0,45,15
1,94,15
2,128,15
3,119,15
4,76,15
5,32,15
6,29,15
7,84,15
8,93,15
9,96,15
0,112,17
1,57,17
2,115,17
3,67,17
4,72,17
5,112,17
6,55,17
7,89,17
8,66,17
9,52,17
0,97,10
1,58,10
2,98,10
3,123,10
4,80,10
5,60,10
6,60,10
7,123,10
8,36,10
9,60,10
0,56,11
1,56,11
2,40,11
3,68,11
4,119,11
5,97,11
6,130,11
7,36,11
8,96,11
9,97,11
0,153,10
1,88,10
2,65,10
3,94,10
4,93,10
5,64,10
6,51,10
7,80,10
8,38,10
9,69,10
0,95,9
1,71,9
2,60,9
3,44,9
4,103,9
5,104,9
6,68,9
7,62,9
8,36,9
9,155,9
0,49,19
1,87,19
2,108,19
3,130,19
4,52,19
5,79,19
6,59,19
7,73,19
8,68,19
9,92,19
0,148,8
1,61,8
2,78,8
3,51,8
4,76,8
5,85,8
6,87,8
7,67,8
8,116,8
9,27,8
0,70,6
1,80,6
2,92,6
3,49,6
4,98,6
5,64,6
6,116,6
7,101,6
8,67,6
9,59,6
0,123,17
1,76,17
2,44,17
3,136,17
4,64,17
5,72,17
6,79,17
7,48,17
8,114,17
9,42,17
0,118,4
1,129,4
2,76,4
3,60,4
4,50,4
5,92,4
6,70,4
7,59,4
8,58,4
9,84,4
0,77,18
1,92,18
2,68,18
3,67,18
4,80,18
5,65,18
6,60,18
7,108,18
8,96,18
9,81,18
0,76,16
1,60,16
2,87,16
3,140,16
4,54,16
5,51,16
6,67,16
7,116,16
8,94,16
9,52,16
0,51,5
1,90,5
2,88,5
3,84,5
4,75,5
5,77,5
6,87,5
7,81,5
8,76,5
9,87,5
0,173,14
1,64,14
2,53,14
3,88,14
4,92,14
5,52,14
6,77,14
7,108,14
8,63,14
9,26,14
0,92,3
1,76,3
2,43,3
3,77,3
4,98,3
5,54,3
6,110,3
7,105,3
8,60,3
9,80,3
0,88,0
1,116,0
2,55,0
3,50,0
4,68,0
5,61,0
6,140,0
7,88,0
8,84,0
9,47,0
0,90,1
1,90,1
2,66,1
3,100,1
4,96,1
5,36,1
6,86,1
7,48,1
8,104,1
9,79,1
0,84,13
1,84,13
2,80,13
3,58,13
4,90,13
5,45,13
6,118,13
7,94,13
8,57,13
9,86,13
0,93,15
1,72,15
2,77,15
3,72,15
4,108,15
5,83,15
6,72,15
7,106,15
8,61,15
9,52,15
0,44,12
1,118,12
2,76,12
3,87,12
4,56,12
5,108,12
6,91,12
7,66,12
8,79,12
9,73,12
0,54,2
1,98,2
2,28,2
3,148,2
4,64,2
5,46,2
6,122,2
7,39,2
8,93,2
9,104,2
0,63,7
1,56,7
2,54,7
3,66,7
4,95,7
5,92,7
6,156,7
7,75,7
8,54,7
9,86,7
0,104,13
1,67,13
2,120,13
3,63,13
4,75,13
5,97,13
6,42,13
7,79,13
8,71,13
9,78,13
0,64,11
1,96,11
2,83,11
3,144,11
4,69,11
5,47,11
6,72,11
7,64,11
8,88,11
9,69,11
0,115,0
1,76,0
2,58,0
3,96,0
4,80,0
5,51,0
6,87,0
7,100,0
8,50,0
9,82,0
0,76,19
1,70,19
2,102,19
3,90,19
4,84,19
5,85,19
6,159,19
7,29,19
8,75,19
9,26,19
0,85,1
1,90,1
2,121,1
3,61,1
4,74,1
5,85,1
6,70,1
7,55,1
8,88,1
9,67,1
0,136,3
1,100,3
2,106,3
3,81,3
4,56,3
5,39,3
6,58,3
7,40,3
8,90,3
9,90,3
0,97,16
1,92,16
2,64,16
3,112,16
4,44,16
5,71,16
6,92,16
7,56,16
8,62,16
9,107,16
0,49,7
1,52,7
2,77,7
3,127,7
4,54,7
5,68,7
6,109,7
7,121,7
8,76,7
9,64,7
0,110,8
1,56,8
2,96,8
3,40,8
4,108,8
5,74,8
6,131,8
7,86,8
8,43,8
9,52,8
0,104,10
1,76,10
2,116,10
3,79,10
4,77,10
5,27,10
6,52,10
7,45,10
8,105,10
9,115,10
0,70,9
1,61,9
2,92,9
3,23,9
4,78,9
5,71,9
6,81,9
7,134,9
8,78,9
9,108,9
0,60,15
1,60,15
2,82,15
3,92,15
4,107,15
5,84,15
6,83,15
7,70,15
8,70,15
9,88,15
0,116,12
1,44,12
2,98,12
3,47,12
4,99,12
5,77,12
6,57,12
7,65,12
8,106,12
9,87,12
0,89,17
1,46,17
2,121,17
3,76,17
4,74,17
5,92,17
6,84,17
7,72,17
8,54,17
9,87,17
0,72,4
1,64,4
2,80,4
3,115,4
4,36,4
5,53,4
6,134,4
7,84,4
8,94,4
9,64,4
0,55,14
1,58,14
2,100,14
3,62,14
4,104,14
5,73,14
6,79,14
7,67,14
8,80,14
9,117,14
0,85,2
1,56,2
2,80,2
3,93,2
4,55,2
5,64,2
6,106,2
7,69,2
8,95,2
9,93,2
0,76,6
1,88,6
2,81,6
3,100,6
4,56,6
5,56,6
6,78,6
7,84,6
8,49,6
9,127,6
0,83,18
1,147,18
2,75,18
3,41,18
4,79,18
5,60,18
6,110,18
7,79,18
8,68,18
