6,38,2
7,102,2
8,76,2
9,69,2
0,54,6
1,66,6
2,57,6
3,64,6
4,113,6
5,61,6
6,72,6
7,116,6
8,103,6
9,88,6
0,64,5
1,115,5
2,102,5
3,45,5
4,69,5
5,72,5
6,53,5
7,141,5
8,89,5
9,44,5
0,79,13
1,83,13
2,51,13
3,74,13
4,71,13
5,104,13
6,57,13
7,76,13
8,135,13
9,67,13
0,103,7
1,110,7
2,72,7
3,77,7
4,87,7
5,46,7
6,76,7
7,56,7
8,76,7
9,93,7
0,57,11
1,140,11
2,60,11
3,85,11
4,52,11
5,38,11
6,100,11
7,76,11
8,92,11
9,96,11
0,59,3
1,76,3
2,82,3
3,54,3
4,120,3
5,58,3
6,89,3
7,40,3
8,147,3
9,71,3
0,68,16
1,78,16
2,48,16
3,90,16
4,56,16
5,84,16
6,154,16
7,86,16
8,62,16
9,70,16
0,84,8
1,93,8
2,72,8
3,124,8
4,58,8
5,64,8
6,66,8
7,63,8
8,67,8
9,106,8
0,92,10
1,31,10
2,76,10
3,88,10
4,52,10
5,142,10
6,60,10
7,78,10
8,84,10
9,94,10
0,118,1
1,76,1
2,104,1
3,68,1
4,65,1
5,88,1
6,102,1
7,44,1
8,44,1
9,87,1
0,72,19
1,76,19
2,99,19
3,48,19
4,63,19
5,71,19
6,40,19
7,88,19
8,88,19
9,152,19
0,42,18
1,50,18
2,72,18
3,64,18
4,103,18
5,171,18
6,51,18
7,40,18
8,81,18
9,122,18
0,59,4
1,136,4
2,55,4
3,88,4
4,108,4
5,73,4
6,81,4
7,74,4
8,64,4
9,58,4
0,31,9
1,75,9
2,76,9
3,120,9
4,88,9
5,86,9
6,69,9
7,62,9
8,87,9
9,104,9
0,46,10
1,85,10
2,96,10
3,82,10
4,51,10
5,84,10
6,116,10
7,83,10
8,68,10
9,85,10
0,84,3
1,110,3
2,84,3
3,75,3
4,62,3
5,67,3
6,131,3
7,36,3
8,54,3
9,92,3
0,90,1
1,98,1
2,82,1
3,84,1
4,62,1
5,51,1
6,80,1
7,81,1
8,108,1
9,60,1
0,92,5
1,83,5
2,100,5
3,63,5
4,60,5
5,138,5
6,39,5
7,95,5
8,57,5
9,70,5
0,62,4
1,75,4
2,72,4
3,56,4
4,71,4
5,98,4
6,100,4
7,57,4
8,76,4
9,128,4
0,24,6
1,90,6
2,72,6
3,80,6
4,105,6
5,70,6
6,106,6
7,63,6
8,54,6
9,132,6
0,120,13
1,80,13
2,26,13
3,72,13
4,96,13
5,103,13
6,81,13
7,108,13
8,60,13
9,50,13
0,77,18
1,62,18
2,92,18
3,108,18
4,93,18
5,76,18
6,57,18
7,71,18
8,87,18
9,73,18
0,28,7
1,136,7
2,81,7
3,124,7
4,89,7
5,92,7
6,48,7
7,71,7
8,48,7
9,79,7
0,122,2
1,108,2
2,75,2
3,56,2
4,105,2
5,51,2
6,58,2
7,69,2
8,108,2
9,44,2
0,79,9
1,68,9
2,73,9
3,84,9
4,67,9
5,88,9
6,135,9
7,84,9
8,59,9
9,59,9
0,43,12
1,96,12
2,182,12
3,56,12
4,90,12
5,39,12
6,73,12
7,64,12
8,43,12
9,110,12
0,105,19
1,49,19
2,63,19
3,68,19
4,53,19
5,94,19
6,88,19
7,96,19
8,106,19
9,73,19
0,87,17
1,72,17
2,106,17
3,74,17
4,59,17
5,60,17
6,119,17
7,54,17
8,70,17
9,95,17
0,92,8
1,61,8
2,40,8
3,98,8
4,114,8
5,97,8
6,56,8
7,106,8
8,54,8
9,78,8
0,116,15
1,84,15
2,97,15
3,116,15
4,66,15
5,37,15
6,68,15
7,39,15
8,69,15
9,104,15
0,70,11
1,53,11
2,80,11
3,45,11
4,97,11
5,113,11
6,122,11
7,96,11
8,60,11
9,60,11
0,94,14
1,96,14
2,104,14
3,80,14
4,66,14
5,46,14
6,78,14
7,78,14
8,82,14
9,72,14
0,81,16
1,94,16
2,100,16
3,40,16
4,88,16
5,96,16
6,104,16
7,56,16
8,66,16
9,71,16
0,93,0
1,99,0
2,88,0
3,76,0
4,92,0
5,55,0
6,47,0
7,94,0
8,73,0
9,80,0
0,71,9
1,51,9
2,76,9
3,96,9
4,106,9
5,148,9
6,72,9
7,76,9
8,71,9
9,30,9
0,92,17
1,74,17
2,51,17
3,68,17
4,76,17
5,92,17
6,102,17
7,92,17
8,49,17
9,100,17
0,46,3
1,66,3
2,43,3
3,79,3
4,86,3
5,71,3
6,107,3
7,119,3
8,98,3
9,82,3
0,90,2
1,108,2
2,80,2
3,52,2
4,121,2
5,92,2
6,70,2
7,42,2
8,47,2
9,94,2
0,82,18
1,112,18
2,66,18
3,84,18
4,69,18
5,70,18
6,94,18
7,66,18
8,64,18
9,89,18
0,51,12
1,49,12
2,92,12
3,96,12
4,38,12
5,112,12
6,64,12
7,87,12
8,136,12
9,70,12
0,107,19
1,60,19
2,50,19
3,68,19
4,58,19
5,89,19
6,120,19
7,91,19
8,95,19
9,59,19
0,112,6
1,74,6
2,79,6
3,85,6
4,135,6
5,44,6
6,66,6
7,61,6
8,66,6
9,75,6
0,83,14
1,46,14
2,80,14
3,65,14
4,64,14
5,90,14
6,64,14
7,83,14
8,120,14
9,102,14
0,116,1
1,64,1
2,76,1
3,62,1
4,120,1
5,64,1
6,67,1
7,93,1
8,77,1
9,57,1
0,87,15
1,97,15
2,53,15
3,49,15
4,88,15
5,107,15
6,69,15
7,127,15
8,50,15
9,69,15
0,65,13
1,59,13
2,85,13
3,103,13
4,74,13
5,88,13
6,71,13
7,76,13
8,76,13
9,98,13
0,66,0
1,80,0
2,74,0
3,44,0
4,100,0
5,64,0
6,154,0
7,84,0
8,41,0
9,88,0
0,102,11
1,107,11
2,64,11
3,89,11
4,68,11
5,85,11
6,95,11
7,52,11
8,77,11
9,58,11
0,56,5
1,88,5
2,86,5
3,125,5
4,41,5
5,76,5
6,104,5
7,75,5
8,64,5
9,81,5
0,72,10
1,84,10
2,95,10
3,148,10
4,72,10
5,33,10
6,102,10
7,31,10
8,73,10
9,86,10
0,60,16
1,63,16
2,103,16
3,72,16
4,71,16
5,84,16
6,102,16
7,88,16
8,88,16
9,65,16
0,165,4
1,72,4
2,49,4
3,69,4
4,57,4
5,129,4
6,47,4
7,68,4
8,61,4
9,78,4
0,97,7
1,61,7
2,74,7
3,58,7
4,62,7
5,91,7
6,63,7
7,83,7
8,124,7
9,84,7
0,136,8
1,68,8
2,99,8
3,56,8
4,54,8
5,78,8
6,74,8
7,104,8
8,54,8
9,74,8
0,42,5
1,144,5
2,79,5
3,47,5
4,94,5
5,21,5
6,127,5
7,67,5
8,61,5
9,114,5
0,121,12
1,79,12
2,124,12
3,79,12
4,69,12
5,72,12
6,62,12
7,76,12
8,66,12
9,48,12
0,74,11
1,72,11
2,88,11
3,104,11
4,49,11
5,108,11
6,44,11
7,81,11
8,64,11
9,112,11
0,76,1
1,95,1
2,102,1
3,49,1
4,101,1
5,67,1
6,77,1
7,110,1
8,60,1
9,58,1
0,64,18
1,61,18
2,114,18
3,32,18
4,79,18
5,56,18
6,107,18
7,92,18
8,124,18
9,67,18
0,61,16
1,48,16
2,66,16
3,82,16
4,65,16
5,90,16
6,74,16
7,116,16
8,84,16
9,108,16
0,107,14
1,72,14
2,68,14
3,68,14
4,51,14
5,102,14
6,120,14
7,56,14
8,76,14
9,78,14
0,99,7
1,75,7
2,94,7
3,85,7
4,45,7
5,51,7
6,44,7
7,126,7
8,72,7
9,106,7
0,81,19
1,64,19
2,39,19
3,131,19
4,112,19
5,83,19
6,77,19
7,52,19
8,66,19
9,90,19
0,108,2
1,44,2
2,84,2
3,47,2
4,117,2
5,77,2
6,105,2
7,84,2
8,66,2
9,64,2
0,161,0
1,55,0
2,112,0
3,63,0
4,57,0
5,104,0
6,70,0
7,27,0
8,77,0
9,70,0
0,109,10
1,93,10
2,80,10
3,52,10
4,120,10
5,71,10
6,73,10
7,64,10
8,40,10
9,95,10
0,60,4
1,52,4
2,63,4
3,60,4
4,89,4
5,68,4
6,144,4
7,63,4
8,126,4
9,70,4
0,79,3
1,64,3
2,33,3
3,69,3
4,49,3
5,64,3
6,79,3
7,68,3
8,120,3
9,169,3
0,158,6
1,56,6
2,77,6
3,81,6
4,72,6
5,124,6
6,32,6
7,80,6
8,60,6
9,56,6
0,80,17
1,110,17
2,89,17
3,71,17
4,114,17
5,53,17
6,42,17
7,86,17
8,72,17
9,79,17
0,86,15
1,172,15
2,127,15
3,43,15
4,48,15
5,75,15
6,73,15
7,68,15
8,65,15
9,38,15
0,75,8
1,76,8
2,76,8
3,96,8
4,92,8
5,65,8
6,123,8
7,61,8
8,80,8
9,53,8
0,79,13
1,72,13
2,76,13
3,117,13
4,99,13
5,68,13
6,60,13
7,64,13
8,72,13
9,89,13
0,50,9
1,79,9
2,104,9
3,98,9
4,127,9
5,39,9
6,60,9
7,124,9
8,43,9
9,73,9
0,108,18
1,83,18
2,61,18
3,44,18
4,64,18
5,106,18
6,97,18
7,93,18
8,91,18
9,49,18
0,75,3
1,92,3
2,83,3
3,77,3
4,115,3
5,56,3
6,106,3
7,62,3
8,51,3
9,80,3
0,69,15
1,53,15
2,113,15
3,70,15
4,91,15
5,65,15
6,86,15
7,104,15
8,75,15
9,70,15
0,65,13
1,61,13
2,88,13
3,37,13
4,93,13
5,124,13
6,69,13
7,107,13
8,74,13
9,77,13
0,76,11
1,64,11
2,108,11
3,58,11
4,87,11
5,74,11
6,105,11
7,62,11
8,68,11
9,93,11
0,122,19
1,61,19
2,75,19
3,98,19
4,72,19
5,48,19
6,126,19
7,88,19
8,57,19
9,48,19
0,58,1
1,46,1
2,70,1
3,97,1
4,190,1
5,49,1
6,65,1
7,92,1
8,55,1
9,74,1
0,49,7
1,52,7
2,119,7
3,56,7
4,116,7
5,84,7
6,107,7
7,69,7
8,76,7
9,68,7
0,52,14
1,112,14
2,136,14
3,74,14
4,75,14
5,64,14
6,88,14
7,80,14
8,35,14
9,82,14
0,107,17
1,55,17
2,108,17
3,36,17
4,39,17
5,63,17
6,79,17
7,84,17
8,125,17
9,101,17
0,42,4
1,96,4
2,60,4
3,89,4
4,92,4
5,90,4
6,102,4
7,59,4
8,120,4
9,46,4
0,111,6
1,56,6
2,127,6
3,105,6
4,41,6
5,53,6
6,63,6
7,66,6
8,76,6
9,98,6
0,59,9
1,97,9
2,99,9
3,56,9
4,67,9
5,59,9
6,123,9
7,92,9
8,93,9
9,52,9
0,57,2
1,81,2
2,145,2
3,100,2
4,77,2
5,68,2
6,90,2
7,63,2
8,53,2
9,61,2
0,76,12
1,78,12
2,64,12
3,110,12
4,75,12
5,79,12
6,98,12
7,54,12
8,74,12
9,88,12
0,79,5
1,80,5
2,135,5
3,64,5
4,40,5
5,81,5
6,76,5
7,124,5
8,68,5
9,48,5
0,70,16
1,93,16
2,77,16
3,108,16
4,73,16
5,116,16
6,85,16
7,40,16
8,71,16
9,63,16
0,82,10
1,25,10
2,68,10
3,124,10
4,75,10
5,119,10
6,94,10
7,88,10
8,28,10
9,92,10
0,42,8
1,88,8
2,80,8
3,64,8
4,68,8
5,91,8
6,92,8
7,88,8
8,71,8
9,112,8
0,112,0
1,78,0
2,97,0
3,72,0
4,64,0
5,50,0
6,82,0
7,72,0
8,112,0
9,57,0
0,95,19
1,100,19
2,73,19
3,68,19
4,79,19
5,34,19
6,71,19
7,60,19
8,124,19
9,92,19
0,58,3
1,99,3
2,84,3
3,80,3
4,79,3
5,75,3
6,89,3
7,72,3
8,102,3
9,59,3
0,46,16
1,100,16
2,113,16
3,85,16
4,116,16
5,57,16
6,46,16
7,36,16
8,85,16
9,112,16
0,71,0
1,144,0
2,67,0
3,92,0
4,66,0
5,87,0
6,54,0
7,106,0
8,27,0
9,82,0
0,63,17
1,88,17
2,142,17
3,89,17
4,64,17
5,41,17
6,60,17
7,80,17
8,94,17
9,74,17
0,92,9
1,72,9
2,99,9
3,53,9
4,64,9
5,91,9
6,52,9
7,55,9
8,101,9
9,118,9
0,69,14
1,81,14
2,121,14
3,97,14
4,95,14
5,44,14
6,64,14
7,92,14
8,85,14
9,47,14
0,39,5
1,68,5
2,88,5
3,126,5
4,84,5
5,71,5
6,74,5
7,151,5
8,58,5
9,38,5
0,142,18
1,73,18
2,100,18
3,56,18
4,86,18
5,72,18
6,107,18
7,48,18
8,57,18
9,56,18
0,48,13
1,67,13
2,81,13
3,80,13
4,92,13
5,116,13
6,68,13
7,55,13
8,83,13
9,106,13
0,66,8
1,81,8
2,68,8
3,93,8
4,104,8
5,38,8
6,91,8
7,125,8
8,52,8
9,78,8
0,82,6
1,76,6
2,84,6
3,91,6
4,74,6
5,77,6
6,50,6
7,68,6
8,133,6
9,61,6
0,84,15
1,69,15
2,80,15
3,101,15
4,116,15
5,74,15
6,61,15
7,23,15
8,102,15
9,86,15
0,72,4
1,60,4
2,81,4
3,51,4
4,105,4
5,83,4
6,46,4
7,87,4
8,85,4
9,126,4
0,70,10
1,110,10
2,65,10
3,80,10
4,64,10
5,80,10
6,77,10
7,64,10
8,78,10
9,109,10
0,66,1
1,113,1
2,76,1
3,61,1
4,88,1
5,66,1
6,119,1
7,84,1
8,75,1
9,48,1
0,128,12
1,66,12
2,60,12
3,64,12
4,84,12
5,82,12
6,68,12
7,47,12
8,120,12
9,78,12
0,72,2
1,78,2
2,92,2
3,77,2
4,92,2
5,99,2
6,80,2
7,83,2
8,45,2
9,78,2
0,92,11
1,69,11
2,52,11
3,40,11
4,103,11
5,44,11
6,141,11
7,64,11
8,118,11
9,73,11
0,104,7
1,76,7
2,52,7
3,80,7
4,104,7
5,106,7
6,95,7
7,82,7
8,51,7
9,47,7
0,96,7
1,44,7
2,68,7
3,106,7
4,42,7
5,51,7
6,120,7
7,91,7
8,52,7
9,126,7
0,87,12
1,62,12
2,114,12
3,58,12
4,108,12
5,71,12
6,80,12
7,96,12
8,76,12
9,44,12
0,113,2
1,56,2
2,69,2
3,92,2
4,46,2
5,81,2
6,99,2
7,118,2
8,71,2
9,50,2
0,60,0
1,68,0
2,62,0
3,122,0
4,108,0
5,64,0
6,83,0
7,47,0
8,79,0
9,104,0
0,92,3
1,83,3
2,59,3
3,69,3
4,72,3
5,71,3
6,33,3
7,71,3
8,120,3
9,127,3
0,100,15
1,58,15
2,71,15
3,65,15
4,83,15
5,67,15
6,164,15
7,69,15
8,64,15
9,56,15
0,81,8
1,57,8
2,94,8
3,100,8
4,106,8
5,53,8
6,112,8
7,70,8
8,86,8
9,36,8
0,118,6
1,69,6
2,52,6
3,106,6
4,77,6
5,51,6
6,103,6
7,56,6
8,91,6
9,72,6
0,92,18
1,52,18
2,68,18
3,68,18
4,52,18
5,112,18
6,70,18
7,104,18
8,80,18
9,96,18
0,85,10
1,81,10
2,89,10
3,121,10
4,40,10
5,76,10
6,50,10
7,76,10
8,62,10
9,116,10
0,37,4
1,78,4
2,87,4
3,132,4
4,99,4
5,65,4
6,77,4
7,100,4
8,64,4
9,56,4
0,94,14
1,69,14
2,90,14
3,116,14
4,102,14
5,81,14
6,54,14
7,74,14
8,46,14
9,69,14
0,101,9
1,63,9
2,56,9
3,59,9
4,133,9
5,84,9
6,60,9
7,68,9
8,83,9
9,88,9
0,41,5
1,60,5
2,91,5
3,120,5
4,70,5
5,97,5
6,70,5
7,80,5
8,100,5
9,67,5
0,80,1
1,121,1
2,80,1
3,76,1
4,79,1
5,66,1
6,45,1
7,100,1
8,78,1
9,70,1
0,78,19
1,102,19
2,33,19
3,89,19
4,98,19
5,60,19
6,92,19
7,94,19
8,80,19
9,70,19
0,121,11
1,64,11
2,91,11
3,90,11
4,60,11
5,96,11
6,60,11
7,87,11
8,76,11
9,51,11
0,159,16
1,64,16
2,80,16
3,121,16
4,48,16
5,75,16
6,105,16
7,30,16
8,43,16
9,71,16
0,63,13
1,77,13
2,74,13
3,48,13
4,84,13
5,72,13
6,126,13
7,60,13
8,96,13
9,97,13
0,72,17
1,148,17
2,74,17
3,76,17
4,57,17
5,62,17
6,55,17
7,100,17
8,81,17
9,71,17
0,92,7
1,72,7
2,66,7
3,87,7
4,95,7
5,93,7
6,64,7
7,99,7
8,63,7
9,64,7
0,102,10
1,87,10
2,61,10
3,96,10
4,92,10
5,83,10
6,47,10
7,73,10
8,80,10
9,76,10
0,83,19
1,80,19
2,68,19
3,82,19
4,68,19
5,96,19
6,66,19
7,88,19
8,104,19
9,63,19
0,38,17
1,136,17
2,92,17
3,72,17
4,43,17
5,123,17
6,100,17
7,48,17
8,100,17
9,45,17
0,91,11
1,53,11
2,82,11
3,86,11
4,79,11
5,80,11
6,43,11
7,149,11
8,44,11
9,89,11
0,81,1
1,72,1
2,70,1
3,106,1
4,78,1
5,69,1
6,76,1
7,84,1
8,96,1
9,64,1
0,112,0
1,51,0
2,36,0
3,101,0
4,96,0
5,56,0
6,98,0
7,58,0
8,109,0
9,78,0
0,56,15
1,55,15
2,83,15
3,72,15
4,55,15
5,114,15
6,110,15
7,79,15
8,101,15
9,72,15
0,63,5
1,93,5
2,80,5
3,60,5
4,103,5
5,96,5
6,69,5
7,92,5
8,56,5
9,84,5
0,96,9
1,90,9
2,141,9
3,36,9
4,86,9
5,83,9
6,88,9
7,44,9
8,52,9
9,79,9
0,121,6
1,71,6
2,75,6
3,41,6
4,75,6
5,82,6
6,110,6
7,80,6
8,62,6
9,79,6
0,163,14
1,43,14
2,69,14
3,101,14
4,83,14
5,88,14
6,60,14
7,52,14
8,63,14
9,74,14
0,102,13
1,37,13
2,138,13
3,96,13
4,56,13
5,85,13
6,51,13
7,65,13
8,86,13
9,80,13
0,72,2
1,96,2
2,76,2
3,53,2
4,104,2
5,92,2
6,50,2
7,115,2
8,80,2
9,58,2
0,39,12
1,119,12
2,115,12
3,68,12
4,83,12
5,48,12
6,38,12
7,133,12
8,60,12
9,93,12
0,83,4
1,84,4
2,88,4
3,76,4
4,100,4
5,72,4
6,88,4
7,64,4
8,82,4
9,58,4
0,92,18
1,86,18
2,99,18
3,77,18
4,47,18
5,62,18
6,86,18
7,92,18
8,52,18
9,103,18
0,47,16
1,43,16
2,99,16
3,76,16
4,94,16
5,130,16
6,81,16
7,64,16
8,60,16
9,102,16
0,148,8
1,55,8
2,43,8
3,116,8
4,116,8
5,54,8
6,44,8
7,75,8
8,84,8
9,61,8
0,88,3
1,70,3
2,148,3
3,87,3
4,62,3
5,77,3
6,106,3
7,47,3
8,70,3
9,41,3
0,50,18
1,80,18
2,96,18
3,101,18
4,114,18
5,64,18
6,68,18
7,84,18
8,84,18
9,55,18
0,90,13
1,91,13
2,96,13
3,75,13
4,84,13
5,61,13
6,96,13
7,56,13
8,49,13
9,98,13
0,136,0
1,108,0
2,69,0
3,50,0
4,72,0
5,65,0
6,75,0
7,123,0
8,48,0
9,51,0
0,43,16
1,45,16
2,80,16
3,79,16
4,68,16
5,124,16
6,145,16
7,42,16
8,113,16
9,56,16
0,57,7
1,56,7
2,56,7
3,123,7
4,112,7
5,66,7
6,88,7
7,116,7
8,59,7
9,63,7
0,71,19
1,63,19
2,80,19
3,64,19
4,88,19
5,108,19
6,49,19
7,115,19
8,93,19
9,67,19
0,88,15
1,91,15
2,82,15
3,56,15
4,75,15
5,86,15
6,53,15
7,89,15
8,81,15
9,95,15
0,82,6
1,45,6
2,61,6
3,97,6
4,88,6
5,100,6
6,92,6
7,43,6
8,134,6
9,54,6
0,40,11
1,90,11
2,104,11
3,86,11
4,67,11
5,44,11
6,92,11
7,91,11
8,120,11
9,64,11
0,78,10
1,74,10
2,104,10
3,100,10
4,44,10
5,96,10
6,101,10
7,48,10
8,96,10
9,53,10
0,63,1
1,53,1
2,119,1
3,69,1
4,82,1
5,71,1
6,63,1
7,80,1
8,128,1
9,68,1
0,97,5
1,63,5
2,21,5
3,48,5
4,56,5
5,151,5
6,109,5
7,58,5
8,56,5
9,137,5
0,116,4
1,46,4
2,73,4
3,100,4
4,58,4
5,77,4
6,80,4
7,100,4
8,64,4
9,81,4
0,112,8
1,90,8
2,68,8
3,58,8
4,72,8
5,74,8
6,83,8
7,124,8
8,36,8
9,80,8
0,60,12
1,38,12
2,69,12
3,106,12
4,78,12
5,79,12
6,68,12
7,74,12
8,134,12
9,89,12
0,72,9
1,48,9
2,118,9
3,74,9
4,58,9
5,83,9
6,88,9
7,89,9
8,103,9
9,64,9
0,86,2
1,49,2
2,83,2
3,73,2
4,104,2
5,93,2
6,109,2
7,58,2
8,49,2
9,92,2
0,101,17
1,60,17
2,58,17
3,31,17
4,67,17
5,84,17
6,77,17
7,99,17
8,112,17
9,106,17
0,49,14
1,48,14
2,92,14
3,124,14
4,82,14
5,110,14
6,58,14
7,71,14
8,73,14
9,89,14
0,85,3
1,97,3
2,46,3
3,80,3
4,84,3
5,78,3
6,56,3
7,85,3
8,79,3
9,106,3
0,86,16
1,84,16
2,53,16
3,88,16
4,149,16
5,55,16
6,64,16
7,84,16
8,80,16
9,52,16
0,85,7
1,85,7
2,103,7
3,26,7
4,97,7
5,95,7
6,129,7
7,53,7
8,69,7
9,53,7
0,64,14
1,76,14
2,41,14
3,104,14
4,123,14
5,68,14
6,80,14
7,77,14
8,88,14
9,76,14
0,111,9
1,72,9
2,99,9
3,74,9
4,44,9
5,104,9
6,58,9
7,59,9
8,92,9
9,84,9
0,120,11
1,65,11
2,63,11
3,81,11
4,76,11
5,59,11
6,91,11
7,86,11
8,80,11
9,75,11
0,83,5
1,132,5
2,60,5
3,69,5
4,91,5
5,83,5
6,100,5
7,54,5
8,53,5
9,71,5
0,56,17
1,80,17
2,48,17
3,125,17
4,91,17
5,95,17
6,123,17
7,81,17
8,44,17
9,53,17
0,47,8
1,51,8
2,71,8
3,116,8
4,87,8
5,64,8
6,102,8
7,79,8
8,91,8
9,89,8
0,71,10
1,93,10
2,64,10
3,80,10
4,135,10
5,68,10
6,108,10
7,66,10
8,70,10
9,41,10
0,84,15
1,99,15
2,62,15
3,84,15
4,84,15
5,82,15
6,39,15
7,96,15
8,80,15
9,87,15
0,102,6
1,68,6
2,80,6
3,78,6
4,73,6
5,60,6
6,61,6
7,106,6
8,68,6
9,100,6
0,84,4
1,106,4
2,57,4
3,73,4
4,99,4
5,35,4
6,62,4
7,87,4
8,92,4
9,101,4
0,47,19
1,57,19
2,80,19
3,100,19
4,106,19
5,42,19
6,84,19
7,68,19
8,77,19
9,136,19
0,96,0
1,75,0
2,75,0
3,80,0
4,74,0
5,83,0
6,91,0
7,65,0
8,98,0
9,60,0
0,44,18
1,50,18
2,99,18
3,76,18
4,53,18
5,136,18
6,88,18
7,96,18
8,57,18
9,96,18
0,76,12
1,100,12
2,80,12
3,132,12
4,73,12
5,102,12
6,35,12
7,73,12
8,74,12
9,52,12
0,84,3
1,77,3
2,59,3
3,101,3
4,68,3
5,69,3
6,82,3
7,134,3
8,36,3
9,85,3
0,101,1
1,112,1
2,52,1
3,58,1
4,98,1
5,63,1
6,106,1
7,64,1
8,93,1
9,49,1
0,56,13
1,88,13
2,78,13
3,52,13
4,77,13
5,89,13
6,88,13
7,72,13
8,100,13
9,95,13
0,84,2
1,76,2
2,67,2
3,73,2
4,96,2
5,76,2
6,64,2
7,68,2
8,130,2
9,61,2
0,89,12
1,74,12
2,76,12
3,75,12
4,79,12
5,98,12
6,94,12
7,86,12
8,81,12
9,44,12
0,34,3
1,34,3
2,76,3
3,112,3
4,80,3
5,86,3
6,30,3
7,140,3
8,105,3
9,98,3
0,80,4
1,85,4
2,73,4
3,56,4
4,140,4
5,138,4
6,66,4
7,68,4
8,52,4
9,36,4
0,64,14
1,70,14
2,54,14
3,115,14
4,102,14
5,44,14
6,97,14
7,80,14
8,77,14
9,92,14
0,62,15
1,58,15
2,184,15
3,49,15
4,102,15
5,53,15
6,120,15
7,54,15
8,69,15
9,45,15
0,87,18
1,160,18
2,74,18
3,57,18
4,84,18
5,30,18
6,54,18
7,78,18
8,89,18
9,83,18
0,57,17
1,80,17
2,68,17
3,108,17
4,88,17
5,48,17
6,86,17
7,63,17
8,76,17
9,122,17
0,84,6
1,64,6
2,126,6
3,83,6
4,89,6
5,60,6
6,81,6
7,46,6
8,71,6
9,92,6
0,68,10
1,79,10
2,44,10
3,114,10
4,98,10
5,101,10
6,48,10
7,64,10
8,69,10
9,110,10
0,73,2
1,97,2
2,69,2
3,95,2
4,68,2
5,85,2
6,97,2
7,90,2
8,52,2
9,69,2
0,165,8
1,68,8
2,72,8
3,78,8
4,50,8
5,79,8
6,45,8
7,46,8
8,115,8
9,78,8
0,108,16
1,60,16
2,76,16
3,60,16
4,40,16
5,63,16
6,131,16
7,56,16
8,96,16
9,106,16
0,89,5
1,100,5
2,81,5
3,49,5
4,108,5
5,109,5
6,68,5
7,92,5
8,60,5
9,40,5
0,81,7
1,76,7
2,91,7
3,91,7
4,68,7
5,67,7
6,56,7
7,63,7
8,121,7
9,83,7
0,80,0
1,60,0
2,71,0
3,88,0
4,28,0
5,62,0
6,120,0
7,89,0
8,134,0
9,64,0
0,76,1
1,99,1
2,75,1
3,62,1
4,68,1
5,59,1
6,95,1
7,103,1
8,124,1
9,36,1
0,81,13
1,86,13
2,32,13
3,104,13
4,93,13
5,56,13
6,79,13
7,104,13
8,82,13
9,80,13
0,118,19
1,73,19
2,120,19
3,40,19
4,76,19
5,72,19
6,83,19
7,84,19
8,68,19
9,61,19
0,49,9
1,62,9
2,48,9
3,78,9
4,52,9
5,144,9
6,44,9
7,103,9
8,125,9
9,91,9
0,48,11
1,127,11
2,79,11
3,33,11
4,92,11
5,98,11
6,56,11
7,93,11
8,104,11
9,67,11
0,92,19
1,105,19
2,88,19
3,64,19
4,65,19
5,79,19
6,91,19
7,74,19
8,48,19
9,90,19
0,75,12
1,90,12
2,44,12
3,112,12
4,47,12
5,72,12
6,48,12
7,143,12
8,91,12
9,75,12
0,116,16
1,81,16
2,62,16
3,116,16
4,72,16
5,83,16
6,62,16
7,91,16
8,63,16
9,50,16
0,87,2
1,56,2
2,68,2
3,76,2
4,71,2
5,104,2
6,93,2
7,107,2
8,34,2
9,100,2
0,122,17
1,43,17
2,63,17
3,76,17
4,60,17
5,96,17
6,92,17
7,64,17
8,75,17
9,104,17
0,44,13
1,51,13
2,77,13
3,63,13
4,92,13
5,169,13
6,69,13
7,46,13
8,80,13
9,104,13
0,68,8
1,134,8
2,77,8
3,76,8
4,92,8
5,55,8
6,60,8
7,40,8
8,88,8
9,105,8
0,80,4
1,42,4
2,49,4
3,66,4
4,83,4
5,106,4
6,62,4
7,124,4
8,104,4
9,80,4
0,92,5
1,80,5
2,78,5
3,50,5
4,64,5
5,113,5
6,99,5
7,80,5
8,56,5
9,82,5
0,69,7
1,102,7
2,94,7
3,81,7
4,68,7
5,76,7
6,80,7
7,92,7
8,75,7
9,59,7
0,66,3
1,100,3
2,96,3
3,36,3
4,61,3
5,128,3
6,91,3
7,88,3
8,109,3
9,21,3
0,72,1
1,75,1
2,81,1
3,48,1
4,110,1
5,67,1
6,113,1
7,101,1
8,83,1
9,46,1
0,89,10
1,80,10
2,80,10
3,99,10
4,83,10
5,101,10
6,75,10
7,85,10
8,29,10
9,75,10
0,168,15
1,92,15
2,84,15
3,67,15
4,51,15
5,105,15
6,68,15
7,52,15
8,38,15
9,71,15
0,118,14
1,71,14
2,40,14
3,54,14
4,112,14
5,80,14
6,93,14
7,77,14
8,60,14
9,90,14
0,57,0
1,83,0
2,112,0
3,65,0
4,107,0
5,48,0
6,100,0
7,98,0
8,72,0
9,54,0
0,124,18
1,64,18
2,85,18
3,90,18
4,82,18
5,76,18
6,105,18
7,51,18
8,43,18
9,76,18
0,59,6
1,43,6
2,122,6
3,104,6
4,53,6
5,81,6
6,66,6
7,93,6
8,64,6
9,112,6
0,81,11
1,85,11
2,70,11
3,60,11
4,93,11
5,87,11
6,69,11
7,97,11
8,53,11
