6,68,19
7,50,19
8,128,19
9,62,19
0,100,17
1,83,17
2,60,17
3,70,17
4,102,17
5,94,17
6,59,17
7,56,17
8,98,17
9,74,17
0,91,10
1,97,10
2,84,10
3,65,10
4,110,10
5,44,10
6,82,10
7,63,10
8,28,10
9,132,10
0,108,3
1,80,3
2,56,3
3,94,3
4,67,3
5,74,3
6,80,3
7,68,3
8,126,3
9,41,3
0,106,0
1,74,0
2,44,0
3,67,0
4,95,0
5,45,0
6,55,0
7,103,0
8,124,0
9,84,0
0,105,11
1,45,11
2,88,11
3,105,11
4,76,11
5,47,11
6,82,11
7,99,11
8,102,11
9,46,11
0,80,2
1,76,2
2,92,2
3,78,2
4,76,2
5,83,2
6,90,2
7,86,2
8,64,2
9,72,2
0,115,12
1,97,12
2,76,12
3,122,12
4,51,12
5,72,12
6,36,12
7,60,12
8,62,12
9,106,12
0,76,14
1,104,14
2,45,14
3,72,14
4,135,14
5,101,14
6,81,14
7,91,14
8,44,14
9,48,14
0,115,15
1,49,15
2,72,15
3,65,15
4,87,15
5,93,15
6,68,15
7,120,15
8,59,15
9,68,15
0,82,8
1,49,8
2,56,8
3,62,8
4,111,8
5,120,8
6,72,8
7,68,8
8,110,8
9,65,8
0,63,18
1,84,18
2,63,18
3,96,18
4,79,18
5,85,18
6,96,18
7,97,18
8,46,18
9,87,18
0,43,6
1,130,6
2,70,6
3,77,6
4,97,6
5,82,6
6,64,6
7,118,6
8,72,6
9,43,6
0,70,1
1,85,1
2,92,1
3,90,1
4,46,1
5,83,1
6,68,1
7,83,1
8,146,1
9,32,1
0,121,16
1,91,16
2,76,16
3,88,16
4,92,16
5,81,16
6,70,16
7,79,16
8,66,16
9,32,16
0,79,17
1,77,17
2,48,17
3,92,17
4,77,17
5,66,17
6,121,17
7,60,17
8,96,17
9,81,17
0,56,9
1,112,9
2,67,9
3,68,9
4,108,9
5,80,9
6,50,9
7,88,9
8,84,9
9,82,9
0,80,5
1,33,5
2,104,5
3,109,5
4,46,5
5,93,5
6,116,5
7,87,5
8,46,5
9,82,5
0,57,16
1,61,16
2,92,16
3,80,16
4,83,16
5,99,16
6,88,16
7,68,16
8,126,16
9,41,16
0,77,7
1,73,7
2,97,7
3,62,7
4,58,7
5,69,7
6,142,7
7,79,7
8,61,7
9,77,7
0,60,10
1,123,10
2,53,10
3,77,10
4,72,10
5,105,10
6,88,10
7,87,10
8,50,10
9,80,10
0,86,8
1,44,8
2,82,8
3,128,8
4,62,8
5,43,8
6,108,8
7,68,8
8,62,8
9,114,8
0,85,12
1,148,12
2,92,12
3,87,12
4,107,12
5,50,12
6,79,12
7,56,12
8,59,12
9,33,12
0,103,4
1,40,4
2,36,4
3,78,4
4,112,4
5,52,4
6,108,4
7,109,4
8,72,4
9,85,4
0,89,18
1,129,18
2,126,18
3,63,18
4,58,18
5,76,18
6,47,18
7,68,18
8,88,18
9,52,18
0,101,13
1,79,13
2,95,13
3,46,13
4,70,13
5,51,13
6,105,13
7,97,13
8,50,13
9,102,13
0,84,15
1,46,15
2,101,15
3,113,15
4,76,15
5,72,15
6,67,15
7,84,15
8,61,15
9,91,15
0,105,2
1,96,2
2,94,2
3,60,2
4,103,2
5,94,2
6,42,2
7,80,2
8,60,2
9,60,2
0,75,11
1,112,11
2,86,11
3,37,11
4,69,11
5,83,11
6,72,11
7,35,11
8,99,11
9,128,11
0,81,19
1,46,19
2,61,19
3,120,19
4,88,19
5,70,19
6,113,19
7,88,19
8,37,19
9,91,19
0,68,6
1,84,6
2,75,6
3,83,6
4,95,6
5,53,6
6,84,6
7,52,6
8,81,6
9,120,6
0,83,1
1,67,1
2,104,1
3,48,1
4,74,1
5,68,1
6,112,1
7,64,1
8,88,1
9,90,1
0,53,0
1,71,0
2,99,0
3,63,0
4,91,0
5,72,0
6,101,0
7,92,0
8,91,0
9,64,0
0,63,3
1,64,3
2,80,3
3,100,3
4,104,3
5,80,3
6,86,3
7,71,3
8,86,3
9,62,3
0,77,14
1,112,14
2,92,14
3,54,14
4,60,14
5,56,14
6,74,14
7,112,14
8,76,14
9,83,14
0,100,15
1,44,15
2,92,15
3,114,15
4,86,15
5,67,15
6,96,15
7,53,15
8,65,15
9,78,15
0,111,5
1,66,5
2,63,5
3,60,5
4,68,5
5,65,5
6,109,5
7,94,5
8,71,5
9,89,5
0,62,4
1,81,4
2,47,4
3,72,4
4,90,4
5,70,4
6,119,4
7,86,4
8,91,4
9,79,4
0,62,18
1,73,18
2,44,18
3,87,18
4,52,18
5,70,18
6,130,18
7,102,18
8,83,18
9,93,18
0,72,16
1,72,16
2,46,16
3,123,16
4,80,16
5,81,16
6,45,16
7,64,16
8,116,16
9,95,16
0,86,10
1,74,10
2,68,10
3,72,10
4,62,10
5,121,10
6,41,10
7,88,10
8,119,10
9,65,10
0,120,13
1,104,13
2,67,13
3,108,13
4,56,13
5,59,13
6,74,13
7,53,13
8,84,13
9,72,13
0,71,19
1,80,19
2,56,19
3,46,19
4,49,19
5,115,19
6,89,19
7,98,19
8,100,19
9,92,19
0,58,12
1,93,12
2,40,12
3,48,12
4,95,12
5,64,12
6,95,12
7,128,12
8,71,12
9,104,12
0,84,17
1,78,17
2,56,17
3,97,17
4,72,17
5,49,17
6,64,17
7,55,17
8,123,17
9,117,17
0,80,3
1,63,3
2,98,3
3,58,3
4,128,3
5,84,3
6,84,3
7,82,3
8,36,3
9,83,3
0,57,0
1,51,0
2,98,0
3,71,0
4,134,0
5,118,0
6,74,0
7,93,0
8,65,0
9,35,0
0,104,9
1,123,9
2,106,9
3,66,9
4,110,9
5,75,9
6,69,9
7,56,9
8,51,9
9,36,9
0,125,1
1,86,1
2,88,1
3,55,1
4,115,1
5,62,1
6,73,1
7,57,1
8,38,1
9,97,1
0,96,14
1,90,14
2,120,14
3,47,14
4,74,14
5,69,14
6,98,14
7,92,14
8,44,14
9,67,14
0,36,2
1,139,2
2,60,2
3,88,2
4,83,2
5,117,2
6,84,2
7,105,2
8,35,2
9,48,2
0,77,7
1,68,7
2,85,7
3,76,7
4,86,7
5,95,7
6,48,7
7,90,7
8,112,7
9,60,7
0,94,6
1,89,6
2,36,6
3,103,6
4,100,6
5,75,6
6,57,6
7,69,6
8,107,6
9,67,6
0,104,8
1,76,8
2,125,8
3,118,8
4,55,8
5,49,8
6,75,8
7,44,8
8,53,8
9,96,8
0,57,11
1,100,11
2,96,11
3,131,11
4,55,11
5,124,11
6,61,11
7,62,11
8,52,11
9,59,11
0,83,3
1,88,3
2,69,3
3,109,3
4,116,3
5,91,3
6,40,3
7,46,3
8,29,3
9,125,3
0,56,9
1,118,9
2,55,9
3,60,9
4,75,9
5,105,9
6,55,9
7,111,9
8,64,9
9,97,9
0,74,5
1,59,5
2,75,5
3,108,5
4,37,5
5,76,5
6,103,5
7,86,5
8,92,5
9,87,5
0,51,18
1,39,18
2,59,18
3,134,18
4,100,18
5,91,18
6,57,18
7,61,18
8,146,18
9,58,18
0,96,16
1,97,16
2,58,16
3,64,16
4,64,16
5,86,16
6,96,16
7,93,16
8,64,16
9,77,16
0,117,6
1,70,6
2,60,6
3,54,6
4,108,6
5,91,6
6,41,6
7,68,6
8,97,6
9,89,6
0,51,7
1,143,7
2,78,7
3,70,7
4,108,7
5,90,7
6,76,7
7,71,7
8,81,7
9,28,7
0,104,10
1,40,10
2,58,10
3,78,10
4,100,10
5,89,10
6,85,10
7,67,10
8,133,10
9,42,10
0,64,2
1,67,2
2,84,2
3,88,2
4,80,2
5,84,2
6,90,2
7,63,2
8,115,2
9,60,2
0,111,17
1,82,17
2,79,17
3,85,17
4,41,17
5,80,17
6,72,17
7,85,17
8,89,17
9,72,17
0,74,19
1,60,19
2,88,19
3,81,19
4,42,19
5,111,19
6,96,19
7,60,19
8,68,19
9,117,19
0,133,0
1,68,0
2,106,0
3,96,0
4,69,0
5,71,0
6,52,0
7,48,0
8,81,0
9,72,0
0,106,13
1,64,13
2,71,13
3,170,13
4,86,13
5,104,13
6,28,13
7,48,13
8,48,13
9,71,13
0,90,15
1,48,15
2,114,15
3,88,15
4,77,15
5,79,15
6,97,15
7,72,15
8,40,15
9,91,15
0,100,8
1,69,8
2,74,8
3,85,8
4,116,8
5,48,8
6,72,8
7,52,8
8,106,8
9,75,8
0,87,14
1,97,14
2,91,14
3,122,14
4,34,14
5,68,14
6,84,14
7,88,14
8,71,14
9,55,14
0,85,1
1,70,1
2,44,1
3,76,1
4,104,1
5,76,1
6,57,1
7,68,1
8,67,1
9,149,1
0,43,12
1,40,12
2,56,12
3,75,12
4,59,12
5,81,12
6,118,12
7,115,12
8,108,12
9,101,12
0,46,11
1,76,11
2,63,11
3,81,11
4,121,11
5,108,11
6,105,11
7,85,11
8,43,11
9,68,11
0,113,4
1,108,4
2,94,4
3,36,4
4,52,4
5,55,4
6,68,4
7,113,4
8,56,4
9,102,4
0,63,10
1,62,10
2,51,10
3,80,10
4,76,10
5,112,10
6,55,10
7,92,10
8,78,10
9,127,10
0,90,13
1,94,13
2,50,13
3,66,13
4,86,13
5,122,13
6,51,13
7,112,13
8,81,13
9,44,13
0,84,9
1,106,9
2,64,9
3,51,9
4,81,9
5,54,9
6,60,9
7,38,9
8,118,9
9,140,9
0,116,16
1,108,16
2,78,16
3,96,16
4,93,16
5,84,16
6,56,16
7,59,16
8,29,16
9,77,16
0,87,14
1,62,14
2,44,14
3,66,14
4,54,14
5,68,14
6,98,14
7,122,14
8,104,14
9,92,14
0,87,7
1,73,7
2,54,7
3,81,7
4,70,7
5,97,7
6,60,7
7,118,7
8,44,7
9,112,7
0,86,19
1,102,19
2,84,19
3,47,19
4,57,19
5,84,19
6,100,19
7,76,19
8,65,19
9,95,19
0,76,12
1,65,12
2,102,12
3,53,12
4,44,12
5,80,12
6,71,12
7,132,12
8,49,12
9,124,12
0,63,3
1,73,3
2,65,3
3,112,3
4,78,3
5,74,3
6,115,3
7,83,3
8,67,3
9,67,3
0,100,1
1,83,1
2,102,1
3,117,1
4,102,1
5,87,1
6,54,1
7,44,1
8,48,1
9,60,1
0,64,15
1,66,15
2,112,15
3,60,15
4,101,15
5,57,15
6,53,15
7,69,15
8,107,15
9,107,15
0,45,6
1,80,6
2,87,6
3,56,6
4,105,6
5,88,6
6,88,6
7,84,6
8,39,6
9,122,6
0,107,11
1,120,11
2,88,11
3,70,11
4,64,11
5,54,11
6,68,11
7,62,11
8,90,11
9,72,11
0,98,18
1,91,18
2,52,18
3,62,18
4,84,18
5,84,18
6,67,18
7,119,18
8,46,18
9,92,18
0,117,17
1,44,17
2,84,17
3,40,17
4,112,17
5,77,17
6,108,17
7,83,17
8,99,17
9,32,17
0,103,4
1,84,4
2,46,4
3,83,4
4,40,4
5,82,4
6,109,4
7,82,4
8,84,4
9,83,4
0,45,8
1,26,8
2,140,8
3,88,8
4,119,8
5,55,8
6,48,8
7,66,8
8,119,8
9,90,8
0,68,0
1,104,0
2,50,0
3,136,0
4,86,0
5,74,0
6,68,0
7,90,0
8,63,0
9,58,0
0,70,2
1,24,2
2,84,2
3,75,2
4,136,2
5,54,2
6,98,2
7,68,2
8,108,2
9,80,2
0,136,5
1,83,5
2,94,5
3,112,5
4,47,5
5,74,5
6,46,5
7,72,5
8,92,5
9,40,5
0,78,6
1,40,6
2,56,6
3,86,6
4,67,6
5,91,6
6,135,6
7,80,6
8,64,6
9,100,6
0,78,18
1,106,18
2,62,18
3,59,18
4,85,18
5,68,18
6,87,18
7,88,18
8,60,18
9,103,18
0,96,10
1,59,10
2,76,10
3,47,10
4,127,10
5,78,10
6,135,10
7,37,10
8,108,10
9,34,10
0,36,3
1,40,3
2,100,3
3,74,3
4,56,3
5,110,3
6,84,3
7,75,3
8,86,3
9,136,3
0,90,2
1,44,2
2,65,2
3,72,2
4,81,2
5,76,2
6,90,2
7,132,2
8,49,2
9,96,2
0,83,13
1,78,13
2,55,13
3,91,13
4,101,13
5,93,13
6,103,13
7,72,13
8,56,13
9,64,13
0,106,0
1,50,0
2,80,0
3,128,0
4,61,0
5,88,0
6,30,0
7,90,0
8,85,0
9,78,0
0,64,9
1,78,9
2,92,9
3,56,9
4,104,9
5,60,9
6,96,9
7,83,9
8,96,9
9,67,9
0,66,16
1,48,16
2,156,16
3,81,16
4,54,16
5,100,16
6,108,16
7,62,16
8,71,16
9,49,16
0,72,19
1,52,19
2,105,19
3,76,19
4,80,19
5,91,19
6,81,19
7,129,19
8,37,19
9,72,19
0,88,11
1,124,11
2,56,11
3,59,11
4,53,11
5,142,11
6,96,11
7,89,11
8,53,11
9,36,11
0,52,4
1,89,4
2,98,4
3,81,4
4,84,4
5,69,4
6,60,4
7,122,4
8,74,4
9,66,4
0,78,14
1,55,14
2,77,14
3,108,14
4,73,14
5,56,14
6,121,14
7,64,14
8,70,14
9,93,14
0,75,15
1,78,15
2,39,15
3,108,15
4,112,15
5,98,15
6,76,15
7,68,15
8,32,15
9,111,15
0,85,5
1,54,5
2,92,5
3,126,5
4,77,5
5,46,5
6,136,5
7,37,5
8,50,5
9,92,5
0,68,1
1,108,1
2,59,1
3,103,1
4,105,1
5,74,1
6,86,1
7,68,1
8,84,1
9,42,1
0,76,8
1,66,8
2,142,8
3,75,8
4,72,8
5,116,8
6,56,8
7,48,8
8,39,8
9,107,8
0,132,7
1,55,7
2,52,7
3,69,7
4,123,7
5,69,7
6,82,7
7,70,7
8,88,7
9,55,7
0,68,12
1,72,12
2,83,12
3,75,12
4,60,12
5,109,12
6,79,12
7,104,12
8,86,12
9,60,12
0,58,17
1,71,17
2,69,17
3,104,17
4,36,17
5,74,17
6,150,17
7,45,17
8,72,17
9,117,17
0,55,19
1,41,19
2,68,19
3,71,19
4,68,19
5,108,19
6,120,19
7,108,19
8,86,19
9,72,19
0,114,1
1,116,1
2,62,1
3,60,1
4,64,1
5,43,1
6,108,1
7,130,1
8,44,1
9,54,1
0,131,9
1,64,9
2,86,9
3,56,9
4,100,9
5,69,9
6,81,9
7,71,9
8,72,9
9,66,9
0,115,15
1,51,15
2,84,15
3,64,15
4,53,15
5,86,15
6,85,15
7,64,15
8,76,15
9,117,15
0,80,16
1,48,16
2,90,16
3,120,16
4,48,16
5,84,16
6,72,16
7,84,16
8,56,16
9,114,16
0,62,17
1,52,17
2,80,17
3,69,17
4,76,17
5,112,17
6,70,17
7,110,17
8,100,17
9,65,17
0,108,3
1,51,3
2,90,3
3,53,3
4,167,3
5,65,3
6,57,3
7,48,3
8,100,3
9,56,3
0,36,14
1,125,14
2,148,14
3,54,14
4,65,14
5,53,14
6,91,14
7,80,14
8,69,14
9,75,14
0,160,7
1,47,7
2,44,7
3,46,7
4,61,7
5,99,7
6,98,7
7,80,7
8,100,7
9,60,7
0,88,12
1,60,12
2,81,12
3,64,12
4,115,12
5,82,12
6,92,12
7,76,12
8,62,12
9,76,12
0,118,4
1,54,4
2,72,4
3,47,4
4,63,4
5,90,4
6,62,4
7,116,4
8,108,4
9,66,4
0,79,0
1,84,0
2,73,0
3,61,0
4,60,0
5,82,0
6,93,0
7,101,0
8,85,0
9,76,0
0,44,8
1,33,8
2,110,8
3,101,8
4,161,8
5,94,8
6,31,8
7,60,8
8,72,8
9,89,8
0,54,11
1,109,11
2,45,11
3,112,11
4,94,11
5,104,11
6,84,11
7,51,11
8,73,11
9,70,11
0,68,13
1,80,13
2,47,13
3,73,13
4,137,13
5,68,13
6,98,13
7,55,13
8,57,13
9,113,13
0,108,2
1,105,2
2,82,2
3,40,2
4,87,2
5,85,2
6,56,2
7,88,2
8,48,2
9,96,2
0,118,10
1,97,10
2,89,10
3,55,10
4,86,10
5,76,10
6,76,10
7,28,10
8,86,10
9,85,10
0,67,5
1,51,5
2,128,5
3,83,5
4,59,5
5,92,5
6,87,5
7,107,5
8,62,5
9,61,5
0,85,18
1,75,18
2,60,18
3,80,18
4,121,18
5,60,18
6,85,18
7,91,18
8,50,18
9,90,18
0,127,6
1,70,6
2,50,6
3,72,6
4,84,6
5,75,6
6,77,6
7,115,6
8,74,6
9,52,6
0,58,18
1,91,18
2,89,18
3,56,18
4,95,18
5,90,18
6,91,18
7,95,18
8,74,18
9,57,18
0,83,6
1,62,6
2,63,6
3,62,6
4,103,6
5,67,6
6,63,6
7,34,6
8,138,6
9,122,6
0,73,17
1,73,17
2,92,17
3,97,17
4,69,17
5,38,17
6,90,17
7,87,17
8,97,17
9,80,17
0,63,8
1,82,8
2,70,8
3,94,8
4,62,8
5,125,8
6,52,8
7,65,8
8,101,8
9,81,8
0,73,0
1,75,0
2,84,0
3,82,0
4,48,0
5,72,0
6,58,0
7,148,0
8,89,0
9,68,0
0,52,1
1,74,1
2,64,1
3,85,1
4,72,1
5,89,1
6,112,1
7,90,1
8,116,1
9,41,1
0,44,4
1,116,4
2,76,4
3,84,4
4,73,4
5,116,4
6,95,4
7,85,4
8,44,4
9,64,4
0,128,3
1,30,3
2,107,3
3,69,3
4,153,3
5,56,3
6,54,3
7,69,3
8,81,3
9,48,3
0,58,11
1,132,11
2,62,11
3,88,11
4,85,11
5,80,11
6,110,11
7,64,11
8,67,11
9,50,11
0,76,5
1,103,5
2,40,5
3,48,5
4,46,5
5,88,5
6,120,5
7,125,5
8,75,5
9,75,5
0,97,2
1,89,2
2,73,2
3,75,2
4,36,2
5,81,2
6,93,2
7,44,2
8,64,2
9,144,2
0,59,7
1,81,7
2,88,7
3,74,7
4,74,7
5,124,7
6,56,7
7,87,7
8,59,7
9,94,7
0,49,16
1,130,16
2,87,16
3,61,16
4,117,16
5,66,16
6,77,16
7,37,16
8,113,16
9,58,16
0,56,9
1,99,9
2,60,9
3,84,9
4,56,9
5,85,9
6,137,9
7,54,9
8,73,9
9,92,9
0,60,14
1,51,14
2,76,14
3,86,14
4,115,14
5,116,14
6,96,14
7,84,14
8,61,14
9,50,14
0,85,19
1,96,19
2,76,19
3,97,19
4,38,19
5,74,19
6,86,19
7,82,19
8,74,19
9,88,19
0,70,13
1,48,13
2,80,13
3,74,13
4,37,13
5,98,13
6,144,13
7,90,13
8,80,13
9,75,13
0,96,15
1,56,15
2,58,15
3,52,15
4,96,15
5,108,15
6,85,15
7,96,15
8,64,15
9,84,15
0,52,12
1,75,12
2,93,12
3,73,12
4,74,12
5,111,12
6,81,12
7,112,12
8,48,12
9,76,12
0,118,10
1,107,10
2,69,10
3,89,10
4,61,10
5,85,10
6,59,10
7,76,10
8,45,10
9,87,10
0,57,17
1,56,17
2,70,17
3,108,17
4,72,17
5,66,17
6,83,17
7,68,17
8,147,17
9,68,17
0,149,15
1,99,15
2,36,15
3,116,15
4,44,15
5,88,15
6,70,15
7,78,15
8,23,15
9,92,15
0,60,14
1,53,14
2,85,14
3,59,14
4,93,14
5,100,14
6,104,14
7,109,14
8,70,14
9,63,14
0,74,19
1,94,19
2,77,19
3,72,19
4,69,19
5,96,19
6,108,19
7,109,19
8,31,19
9,65,19
0,91,0
1,76,0
2,145,0
3,55,0
4,67,0
5,44,0
6,74,0
7,74,0
8,82,0
9,89,0
0,130,13
1,76,13
2,88,13
3,47,13
4,60,13
5,59,13
6,72,13
7,99,13
8,77,13
9,88,13
0,92,6
1,72,6
2,85,6
3,74,6
4,102,6
5,72,6
6,75,6
7,81,6
8,69,6
9,75,6
0,40,5
1,104,5
2,52,5
3,36,5
4,62,5
5,84,5
6,88,5
7,136,5
8,95,5
9,99,5
0,35,18
1,80,18
2,58,18
3,84,18
4,77,18
5,87,18
6,85,18
7,110,18
8,72,18
9,107,18
0,56,9
1,79,9
2,39,9
3,126,9
4,68,9
5,55,9
6,80,9
7,112,9
8,100,9
9,81,9
0,85,16
1,66,16
2,92,16
3,104,16
4,80,16
5,48,16
6,58,16
7,68,16
8,88,16
9,107,16
0,64,2
1,89,2
2,44,2
3,41,2
4,100,2
5,88,2
6,117,2
7,125,2
8,64,2
9,63,2
0,108,3
1,79,3
2,89,3
3,65,3
4,71,3
5,46,3
6,93,3
7,43,3
8,124,3
9,78,3
0,78,4
1,114,4
2,68,4
3,72,4
4,57,4
5,112,4
6,115,4
7,72,4
8,60,4
9,49,4
0,80,12
1,137,12
2,67,12
3,48,12
4,85,12
5,89,12
6,57,12
7,100,12
8,67,12
9,65,12
0,125,10
1,99,10
2,152,10
3,60,10
4,67,10
5,86,10
6,55,10
7,64,10
8,47,10
9,43,10
0,88,8
1,60,8
2,66,8
3,80,8
4,62,8
5,88,8
6,116,8
7,32,8
8,64,8
9,140,8
0,63,11
1,37,11
2,130,11
3,92,11
4,123,11
5,86,11
6,57,11
7,68,11
8,62,11
9,79,11
0,106,7
1,53,7
2,83,7
3,98,7
4,38,7
5,85,7
6,81,7
7,52,7
8,88,7
9,112,7
0,95,1
1,60,1
2,54,1
3,65,1
4,58,1
5,81,1
6,129,1
7,106,1
8,64,1
9,84,1
0,86,4
1,44,4
2,57,4
3,81,4
4,84,4
5,85,4
6,69,4
7,122,4
8,85,4
9,81,4
0,59,13
1,45,13
2,87,13
3,83,13
4,112,13
5,76,13
6,90,13
7,71,13
8,82,13
9,91,13
0,84,5
1,68,5
2,82,5
3,96,5
4,86,5
5,85,5
6,76,5
7,68,5
8,94,5
9,57,5
0,70,17
1,56,17
2,111,17
3,83,17
4,89,17
5,119,17
6,60,17
7,80,17
8,63,17
9,67,17
0,49,19
1,126,19
2,67,19
3,104,19
4,56,19
5,47,19
6,96,19
7,74,19
8,119,19
9,57,19
0,92,11
1,64,11
2,45,11
3,92,11
4,76,11
5,83,11
6,70,11
7,107,11
8,120,11
9,48,11
0,53,18
1,96,18
2,108,18
3,68,18
4,64,18
5,76,18
6,69,18
7,151,18
8,40,18
9,72,18
0,105,10
1,68,10
2,109,10
3,65,10
4,65,10
5,56,10
6,99,10
7,81,10
8,90,10
9,56,10
0,83,0
1,52,0
2,84,0
3,88,0
4,67,0
5,58,0
6,119,0
7,52,0
8,92,0
9,102,0
0,40,9
1,96,9
2,118,9
3,86,9
4,72,9
5,94,9
6,84,9
7,102,9
8,72,9
9,30,9
0,68,6
1,104,6
2,125,6
3,55,6
4,112,6
5,56,6
6,77,6
7,54,6
8,73,6
9,71,6
0,69,8
1,117,8
2,50,8
3,101,8
4,53,8
5,66,8
6,109,8
7,68,8
8,92,8
9,70,8
0,106,7
1,86,7
2,96,7
3,76,7
4,72,7
5,88,7
6,80,7
7,54,7
8,69,7
9,68,7
0,62,12
1,70,12
2,56,12
3,57,12
4,61,12
5,113,12
6,115,12
7,116,12
8,64,12
9,82,12
0,93,14
1,96,14
2,114,14
3,59,14
4,60,14
5,60,14
6,76,14
7,95,14
8,52,14
9,91,14
0,58,15
1,94,15
2,92,15
3,142,15
4,64,15
5,96,15
6,80,15
7,36,15
8,98,15
9,36,15
0,75,1
1,66,1
2,65,1
3,62,1
4,49,1
5,141,1
6,65,1
7,96,1
8,71,1
9,105,1
0,108,2
1,68,2
2,107,2
3,77,2
4,68,2
5,79,2
6,35,2
7,130,2
8,53,2
9,71,2
0,59,16
1,101,16
2,136,16
3,72,16
4,101,16
5,70,16
6,64,16
7,76,16
8,56,16
9,61,16
0,72,3
1,106,3
2,46,3
3,100,3
4,83,3
5,106,3
6,43,3
7,108,3
8,70,3
9,62,3
0,66,5
1,46,5
2,68,5
3,163,5
4,90,5
5,49,5
6,74,5
7,91,5
8,80,5
9,69,5
0,120,10
1,79,10
2,36,10
3,80,10
4,67,10
5,67,10
6,96,10
7,112,10
8,56,10
9,84,10
0,72,4
1,77,4
2,84,4
3,80,4
4,65,4
5,111,4
6,35,4
7,76,4
8,129,4
9,66,4
0,61,2
1,98,2
2,63,2
3,72,2
4,151,2
5,93,2
6,48,2
7,77,2
8,41,2
9,92,2
0,108,1
1,38,1
2,99,1
3,69,1
4,61,1
5,132,1
6,90,1
7,45,1
8,61,1
9,92,1
0,113,9
1,91,9
2,89,9
3,94,9
4,31,9
5,60,9
6,71,9
7,65,9
8,108,9
9,74,9
0,61,6
1,56,6
2,129,6
3,56,6
4,68,6
5,104,6
6,68,6
7,104,6
8,85,6
9,64,6
0,107,13
1,63,13
2,108,13
3,44,13
4,124,13
5,105,13
6,67,13
7,45,13
8,76,13
9,58,13
0,96,15
1,81,15
2,56,15
3,81,15
4,128,15
5,72,15
6,68,15
7,68,15
8,70,15
9,77,15
0,112,12
1,88,12
2,80,12
3,70,12
4,101,12
5,56,12
6,78,12
7,83,12
8,52,12
9,76,12
0,102,7
1,140,7
2,24,7
3,96,7
4,83,7
5,54,7
6,86,7
7,98,7
8,39,7
9,75,7
0,79,8
1,52,8
2,103,8
3,40,8
4,104,8
5,96,8
6,38,8
7,72,8
8,72,8
9,141,8
0,75,3
1,104,3
2,89,3
3,83,3
4,75,3
5,64,3
6,67,3
7,64,3
8,65,3
9,111,3
0,62,0
1,98,0
2,92,0
3,78,0
4,71,0
5,61,0
6,96,0
7,69,0
8,86,0
9,84,0
0,78,17
1,76,17
2,88,17
3,93,17
4,86,17
5,84,17
6,59,17
7,64,17
8,73,17
9,94,17
0,50,19
1,42,19
2,70,19
3,129,19
4,75,19
5,89,19
6,84,19
7,57,19
8,121,19
9,79,19
0,116,16
1,100,16
2,51,16
3,62,16
4,55,16
5,62,16
6,64,16
7,73,16
8,126,16
9,87,16
0,68,11
1,47,11
2,89,11
3,48,11
4,96,11
5,85,11
6,85,11
7,92,11
8,100,11
9,85,11
0,78,18
1,65,18
2,74,18
3,48,18
4,73,18
5,142,18
6,77,18
7,35,18
8,107,18
9,97,18
0,51,14
1,95,14
2,75,14
3,119,14
4,49,14
5,100,14
6,39,14
7,96,14
8,68,14
9,105,14
0,58,4
1,80,4
2,111,4
3,99,4
4,61,4
5,90,4
6,119,4
7,76,4
8,61,4
9,41,4
0,95,16
1,92,16
2,81,16
3,56,16
4,82,16
5,70,16
6,43,16
7,100,16
8,85,16
9,92,16
0,96,3
1,90,3
2,81,3
3,96,3
4,56,3
5,40,3
6,52,3
7,73,3
8,121,3
9,89,3
0,71,10
1,61,10
2,100,10
3,128,10
4,74,10
5,58,10
6,92,10
7,48,10
8,88,10
9,76,10
0,78,11
1,75,11
2,84,11
3,104,11
4,64,11
5,65,11
6,72,11
7,132,11
8,50,11
9,72,11
0,104,17
1,55,17
2,44,17
3,122,17
4,87,17
5,46,17
6,97,17
7,91,17
8,63,17
9,88,17
0,82,2
1,84,2
2,91,2
3,50,2
4,38,2
5,92,2
6,128,2
7,76,2
8,94,2
9,62,2
0,84,14
1,72,14
2,89,14
3,51,14
4,80,14
5,52,14
6,96,14
7,120,14
8,75,14
9,76,14
0,88,19
1,76,19
2,64,19
3,88,19
4,102,19
5,78,19
6,84,19
7,65,19
8,97,19
9,54,19
0,64,18
1,68,18
2,84,18
3,68,18
4,73,18
5,95,18
6,75,18
7,125,18
8,77,18
9,67,18
0,64,7
1,105,7
2,72,7
3,66,7
4,140,7
5,64,7
6,52,7
7,72,7
8,82,7
9,78,7
0,89,5
1,45,5
2,76,5
3,86,5
4,99,5
5,52,5
6,80,5
7,78,5
8,72,5
9,119,5
0,62,0
1,77,0
2,105,0
3,155,0
4,55,0
5,52,0
6,48,0
7,88,0
8,54,0
9,101,0
0,85,13
1,56,13
2,89,13
3,129,13
4,108,13
5,64,13
6,72,13
7,40,13
8,96,13
9,56,13
0,67,15
1,99,15
2,64,15
3,38,15
4,44,15
5,108,15
6,170,15
7,73,15
8,56,15
9,77,15
0,104,1
1,114,1
2,50,1
3,80,1
4,64,1
5,68,1
6,46,1
7,107,1
8,103,1
9,60,1
0,93,12
1,56,12
2,42,12
3,112,12
4,112,12
5,92,12
6,71,12
7,84,12
8,88,12
9,47,12
0,63,6
1,123,6
2,68,6
3,120,6
4,94,6
5,89,6
6,44,6
7,62,6
8,48,6
9,84,6
0,103,8
1,104,8
2,48,8
3,135,8
4,44,8
5,64,8
6,64,8
7,77,8
8,87,8
