6,8,15
7,8,15
8,91,15
9,138,15
0,4,17
1,8,17
2,350,17
3,10,17
4,14,17
5,127,17
6,14,17
7,160,17
8,90,17
9,19,17
1,4,11
2,153,11
3,10,11
4,37,11
5,63,11
6,58,11
7,156,11
8,224,11
9,92,11
0,74,1
1,299,1
2,76,1
3,40,1
4,164,1
5,48,1
6,5,1
7,27,1
8,51,1
9,12,1
0,104,9
1,16,9
2,37,9
3,67,9
4,16,9
5,64,9
6,74,9
7,192,9
8,60,9
9,166,9
0,53,19
1,27,19
2,43,19
3,66,19
4,14,19
5,382,19
6,14,19
7,8,19
8,56,19
9,134,19
0,65,17
1,89,17
2,16,17
3,220,17
4,105,17
6,184,17
8,33,17
9,85,17
0,20,1
1,38,1
2,66,1
4,272,1
5,94,1
6,9,1
7,3,1
8,207,1
9,87,1
1,40,5
2,252,5
3,38,5
4,137,5
5,30,5
6,12,5
7,133,5
8,116,5
9,40,5
0,8,12
1,138,12
2,39,12
3,34,12
4,39,12
5,94,12
6,77,12
7,60,12
8,289,12
9,17,12
0,16,11
1,64,11
2,4,11
3,44,11
4,412,11
5,5,11
6,28,11
7,32,11
8,60,11
9,130,11
1,10,7
2,347,7
4,22,7
5,11,7
6,167,7
7,108,7
8,38,7
9,92,7
0,22,6
2,52,6
3,38,6
4,146,6
5,110,6
6,178,6
7,76,6
8,59,6
9,114,6
0,38,4
1,83,4
2,369,4
3,4,4
4,12,4
5,172,4
6,75,4
7,36,4
8,7,4
9,1,4
0,8,18
1,173,18
2,5,18
3,20,18
4,111,18
5,3,18
7,176,18
8,293,18
9,7,18
0,58,2
1,1,2
2,1,2
3,318,2
4,12,2
5,79,2
6,277,2
7,17,2
8,32,2
0,68,0
1,119,0
2,4,0
3,52,0
4,21,0
5,442,0
6,4,0
7,88,0
0,9,8
1,67,8
2,8,8
3,12,8
4,67,8
6,277,8
7,36,8
8,157,8
9,163,8
0,35,14
1,9,14
2,46,14
3,259,14
4,2,14
5,44,14
6,67,14
7,180,14
8,31,14
9,123,14
0,88,13
2,110,13
3,168,13
4,44,13
5,93,13
6,85,13
7,84,13
8,30,13
9,93,13
0,308,9
1,6,9
2,15,9
3,32,9
4,109,9
5,37,9
6,8,9
7,236,9
8,2,9
9,44,9
0,12,16
1,76,16
2,101,16
3,44,16
5,1,16
6,352,16
8,33,16
9,178,16
0,261,3
2,20,3
4,8,3
5,283,3
6,88,3
7,70,3
8,13,3
9,53,3
0,27,10
1,248,10
2,8,10
4,29,10
5,65,10
6,52,10
7,129,10
9,237,10
0,38,15
1,297,15
2,8,15
3,9,15
4,176,15
5,21,15
6,186,15
7,45,15
8,12,15
9,4,15
0,42,14
1,46,14
2,14,14
3,10,14
4,113,14
5,5,14
6,26,14
7,1,14
8,26,14
9,512,14
0,148,11
1,33,11
2,4,11
3,275,11
4,118,11
5,140,11
6,3,11
7,55,11
8,18,11
9,2,11
0,46,0
2,80,0
3,1,0
4,368,0
5,8,0
7,262,0
8,17,0
9,15,0
0,4,10
1,34,10
2,6,10
3,166,10
4,32,10
5,140,10
6,95,10
7,156,10
8,162,10
9,1,10
0,331,7
1,299,7
2,3,7
3,2,7
4,25,7
8,24,7
9,113,7
0,84,8
1,22,8
2,205,8
3,12,8
4,210,8
5,12,8
6,34,8
7,1,8
8,35,8
9,180,8
0,57,6
1,266,6
2,115,6
3,89,6
4,6,6
5,165,6
7,20,6
8,42,6
9,36,6
0,27,19
1,47,19
2,6,19
3,276,19
4,36,19
5,9,19
6,9,19
7,170,19
9,217,19
0,55,1
1,86,1
2,72,1
3,63,1
4,168,1
5,15,1
6,151,1
7,23,1
8,144,1
9,19,1
0,144,4
1,12,4
2,171,4
3,10,4
4,158,4
5,24,4
6,133,4
7,41,4
8,4,4
9,97,4
0,32,18
1,204,18
2,112,18
3,24,18
4,2,18
5,60,18
6,202,18
7,8,18
8,137,18
9,14,18
0,92,17
1,9,17
2,57,17
3,216,17
4,368,17
5,1,17
6,48,17
7,4,17
0,41,9
1,146,9
2,27,9
3,15,9
4,113,9
5,113,9
6,119,9
7,136,9
8,64,9
9,21,9
0,22,3
1,140,3
2,16,3
3,7,3
4,4,3
5,402,3
6,19,3
7,94,3
8,24,3
9,69,3
0,163,2
1,24,2
2,1,2
3,180,2
4,19,2
5,169,2
6,47,2
7,96,2
8,96,2
0,77,12
2,33,12
3,270,12
4,186,12
5,11,12
6,87,12
7,121,12
8,1,12
9,9,12
0,143,16
1,81,16
2,21,16
3,91,16
4,42,16
5,107,16
6,204,16
7,18,16
8,89,16
0,4,13
1,43,13
2,209,13
3,49,13
4,15,13
5,64,13
6,26,13
7,225,13
8,88,13
9,73,13
0,92,5
1,125,5
2,8,5
3,135,5
4,27,5
5,204,5
6,16,5
7,84,5
8,94,5
9,12,5
0,163,15
1,1,15
2,20,15
3,1,15
4,4,15
5,24,15
6,21,15
7,467,15
8,74,15
9,21,15
0,75,13
1,5,13
2,120,13
3,147,13
4,12,13
5,7,13
6,341,13
7,20,13
8,52,13
9,16,13
0,30,4
1,192,4
2,107,4
3,82,4
5,213,4
6,88,4
7,1,4
8,15,4
9,68,4
0,14,10
2,80,10
3,112,10
4,48,10
5,41,10
6,2,10
8,205,10
9,292,10
0,163,6
1,5,6
3,23,6
4,11,6
5,247,6
6,12,6
7,156,6
8,179,6
9,1,6
0,20,9
1,72,9
2,200,9
3,29,9
4,16,9
5,167,9
6,112,9
8,16,9
9,162,9
1,2,0
3,1,0
4,325,0
5,1,0
6,2,0
7,20,0
8,161,0
9,283,0
0,40,17
1,14,17
2,91,17
3,3,17
4,89,17
5,117,17
7,135,17
8,84,17
9,223,17
1,86,2
2,17,2
3,10,2
4,152,2
5,156,2
6,284,2
7,65,2
8,3,2
9,24,2
0,152,7
2,48,7
3,20,7
4,44,7
5,102,7
6,372,7
7,20,7
8,2,7
9,37,7
0,180,16
1,180,16
2,156,16
3,14,16
4,39,16
5,127,16
6,30,16
7,42,16
8,27,16
1,169,18
2,65,18
4,185,18
5,120,18
6,5,18
7,116,18
8,118,18
9,18,18
0,207,11
2,16,11
3,33,11
4,5,11
5,4,11
6,4,11
7,473,11
8,32,11
9,22,11
0,20,8
1,6,8
2,18,8
3,85,8
4,430,8
5,27,8
6,6,8
7,92,8
8,44,8
9,68,8
0,88,19
1,24,19
2,61,19
3,141,19
4,68,19
5,1,19
6,9,19
7,296,19
8,84,19
9,24,19
0,78,14
1,6,14
2,151,14
3,109,14
4,89,14
5,181,14
6,18,14
7,117,14
8,35,14
9,12,14
1,187,12
2,16,12
5,7,12
6,99,12
7,317,12
9,171,12
0,207,15
2,208,15
3,1,15
4,8,15
5,56,15
6,2,15
7,18,15
8,104,15
9,193,15
1,5,3
2,158,3
3,191,3
5,20,3
6,3,3
7,124,3
8,156,3
9,140,3
0,147,1
1,193,1
3,296,1
4,3,1
5,40,1
6,13,1
7,68,1
8,35,1
9,1,1
0,22,5
1,219,5
2,26,5
4,84,5
5,3,5
6,14,5
7,68,5
8,355,5
9,5,5
2,297,13
3,3,13
4,5,13
5,26,13
6,1,13
8,456,13
9,8,13
0,11,17
1,55,17
2,9,17
3,180,17
4,154,17
5,164,17
6,21,17
7,179,17
8,16,17
9,8,17
1,96,10
2,92,10
4,27,10
5,129,10
6,92,10
7,2,10
8,92,10
9,266,10
0,7,14
1,63,14
2,23,14
3,394,14
5,116,14
6,52,14
7,19,14
8,2,14
9,120,14
0,270,6
1,4,6
2,6,6
3,1,6
4,16,6
5,11,6
6,23,6
7,16,6
8,41,6
9,409,6
0,69,8
1,204,8
2,81,8
3,198,8
4,1,8
5,7,8
6,8,8
7,75,8
8,153,8
0,48,19
1,56,19
2,239,19
3,44,19
4,82,19
5,84,19
6,42,19
7,51,19
8,151,19
1,128,3
2,3,3
3,4,3
4,120,3
5,538,3
8,2,3
0,21,1
1,342,1
2,47,1
3,31,1
4,1,1
5,7,1
6,203,1
8,26,1
9,119,1
0,11,15
1,229,15
3,104,15
4,25,15
5,337,15
8,91,15
0,244,12
1,3,12
2,102,12
3,6,12
4,198,12
7,160,12
8,12,12
9,71,12
0,167,4
1,443,4
2,2,4
3,18,4
4,12,4
5,4,4
6,114,4
8,1,4
9,34,4
0,158,7
1,40,7
2,12,7
3,11,7
4,69,7
5,164,7
6,232,7
7,2,7
8,105,7
9,1,7
0,8,0
1,68,0
3,1,0
4,72,0
5,473,0
6,13,0
7,159,0
9,2,0
0,41,16
1,216,16
2,155,16
3,95,16
4,85,16
5,49,16
6,22,16
7,11,16
8,118,16
9,4,16
0,44,9
1,4,9
2,6,9
3,17,9
4,52,9
5,4,9
6,119,9
7,95,9
8,149,9
9,305,9
0,40,18
1,150,18
2,8,18
4,33,18
5,95,18
7,392,18
8,51,18
9,27,18
0,9,5
1,48,5
2,372,5
3,9,5
4,90,5
5,30,5
6,129,5
7,76,5
8,24,5
9,8,5
0,10,2
1,5,2
2,11,2
3,17,2
4,153,2
5,253,2
6,49,2
7,191,2
8,101,2
9,5,2
0,60,11
1,189,11
2,79,11
3,11,11
4,255,11
5,19,11
6,5,11
7,48,11
8,130,11
0,14,10
1,34,10
2,30,10
3,30,10
4,79,10
5,84,10
6,440,10
7,14,10
8,3,10
9,68,10
0,11,9
1,261,9
2,131,9
3,278,9
4,6,9
5,44,9
6,14,9
7,2,9
8,39,9
9,11,9
0,68,16
1,57,16
2,203,16
3,144,16
4,70,16
5,29,16
6,20,16
7,167,16
8,36,16
9,1,16
0,48,19
1,314,19
2,112,19
4,19,19
5,104,19
6,169,19
7,20,19
8,4,19
9,4,19
0,71,15
1,8,15
2,80,15
3,32,15
4,89,15
6,3,15
7,32,15
8,92,15
9,391,15
0,25,13
2,22,13
3,2,13
4,96,13
5,114,13
6,387,13
8,103,13
9,47,13
1,9,2
2,8,2
3,124,2
4,76,2
5,38,2
6,53,2
7,395,2
8,47,2
9,44,2
0,185,1
1,548,1
2,3,1
4,1,1
5,6,1
6,3,1
7,4,1
8,4,1
9,42,1
0,35,12
1,28,12
2,311,12
4,10,12
5,1,12
6,8,12
7,113,12
8,160,12
9,128,12
1,66,6
2,4,6
4,122,6
5,114,6
6,459,6
8,1,6
9,31,6
0,195,4
1,8,4
2,85,4
3,26,4
4,142,4
5,123,4
6,40,4
7,3,4
8,53,4
9,122,4
0,12,17
1,94,17
2,72,17
4,7,17
5,82,17
6,149,17
7,122,17
8,259,17
0,3,14
1,4,14
2,48,14
3,56,14
4,78,14
5,9,14
6,60,14
7,420,14
8,50,14
9,68,14
0,64,18
1,32,18
2,60,18
3,2,18
4,164,18
6,24,18
8,297,18
9,155,18
0,12,7
2,106,7
3,87,7
4,42,7
5,140,7
6,392,7
7,14,7
8,3,7
9,1,7
0,3,3
1,34,3
2,101,3
3,236,3
4,224,3
5,80,3
6,81,3
7,3,3
8,24,3
9,9,3
0,12,0
1,192,0
3,183,0
4,62,0
5,19,0
6,320,0
7,5,0
9,4,0
0,150,11
1,4,11
2,4,11
3,4,11
4,80,11
5,112,11
7,150,11
9,293,11
0,40,5
1,13,5
2,105,5
3,10,5
4,104,5
5,6,5
6,25,5
7,244,5
8,240,5
9,8,5
1,141,8
2,14,8
3,205,8
4,24,8
5,38,8
6,185,8
7,148,8
8,36,8
9,4,8
0,31,13
1,336,13
2,12,13
3,38,13
4,88,13
5,118,13
6,5,13
7,104,13
8,3,13
9,60,13
0,141,12
1,16,12
2,4,12
3,235,12
4,184,12
5,9,12
6,19,12
8,5,12
9,183,12
0,127,18
1,4,18
2,74,18
3,373,18
4,23,18
5,14,18
6,1,18
7,114,18
8,20,18
9,47,18
1,52,0
2,15,0
3,187,0
4,82,0
5,21,0
6,37,0
7,19,0
8,298,0
9,85,0
0,222,17
1,171,17
2,25,17
3,16,17
4,105,17
5,73,17
7,36,17
8,123,17
9,26,17
0,124,14
1,72,14
2,103,14
3,5,14
4,137,14
5,75,14
6,117,14
7,53,14
8,97,14
9,13,14
0,66,6
1,79,6
2,24,6
3,23,6
4,144,6
5,14,6
6,69,6
7,116,6
8,246,6
9,15,6
0,177,4
1,228,4
2,6,4
3,32,4
5,188,4
6,14,4
7,63,4
8,1,4
9,87,4
0,29,9
1,56,9
3,141,9
4,319,9
5,3,9
6,118,9
7,107,9
8,6,9
9,18,9
0,27,7
1,18,7
2,6,7
4,128,7
5,59,7
6,376,7
7,120,7
8,1,7
9,61,7
0,233,10
1,21,10
2,273,10
3,9,10
4,23,10
5,12,10
6,124,10
7,11,10
8,21,10
9,68,10
0,112,15
1,184,15
3,78,15
4,94,15
5,40,15
6,12,15
7,3,15
8,20,15
9,255,15
0,78,3
1,161,3
2,27,3
3,152,3
4,150,3
5,48,3
6,104,3
7,20,3
8,56,3
0,151,5
1,284,5
2,50,5
3,4,5
5,108,5
7,158,5
8,38,5
9,4,5
0,263,2
1,88,2
2,8,2
3,12,2
4,3,2
5,159,2
7,250,2
9,14,2
0,243,1
1,302,1
2,21,1
4,3,1
5,8,1
6,136,1
8,69,1
9,13,1
0,32,8
1,212,8
2,121,8
4,20,8
5,47,8
6,152,8
7,125,8
8,2,8
9,86,8
0,88,19
1,144,19
2,5,19
3,193,19
4,34,19
5,53,19
7,188,19
8,80,19
9,11,19
1,154,16
2,13,16
3,16,16
4,239,16
5,5,16
6,20,16
7,212,16
8,2,16
9,134,16
0,52,11
1,173,11
4,76,11
5,81,11
6,72,11
7,108,11
8,70,11
9,164,11
0,3,10
1,41,10
2,53,10
3,40,10
5,14,10
6,247,10
7,46,10
8,352,10
0,183,0
1,188,0
2,44,0
3,2,0
4,88,0
5,64,0
6,171,0
7,47,0
9,12,0
0,35,11
1,13,11
2,76,11
3,9,11
4,24,11
5,25,11
6,160,11
7,305,11
8,20,11
9,129,11
0,68,15
1,4,15
2,6,15
3,250,15
4,48,15
5,135,15
6,176,15
7,46,15
8,8,15
9,54,15
1,82,3
2,166,3
3,52,3
4,11,3
5,146,3
6,123,3
7,12,3
9,205,3
0,146,7
1,392,7
2,28,7
3,4,7
4,3,7
5,6,7
6,1,7
7,94,7
8,4,7
9,117,7
0,84,16
1,281,16
2,6,16
3,42,16
4,1,16
5,115,16
6,121,16
7,36,16
8,38,16
9,71,16
0,32,5
1,21,5
2,161,5
3,32,5
4,24,5
5,66,5
6,75,5
7,26,5
8,4,5
9,355,5
2,252,18
4,244,18
5,83,18
6,1,18
7,36,18
8,167,18
9,14,18
0,63,9
2,11,9
3,39,9
4,10,9
5,14,9
6,78,9
7,2,9
8,260,9
9,320,9
0,7,1
1,154,1
2,234,1
3,20,1
4,201,1
5,2,1
7,114,1
8,45,1
9,20,1
0,344,14
1,3,14
2,17,14
3,94,14
4,4,14
5,8,14
6,163,14
7,2,14
8,8,14
9,152,14
0,184,12
1,32,12
2,8,12
3,2,12
4,73,12
5,68,12
6,5,12
7,264,12
8,7,12
9,152,12
1,168,4
2,1,4
4,256,4
5,147,4
6,64,4
7,157,4
8,4,4
1,185,2
2,100,2
3,7,2
4,148,2
5,77,2
6,117,2
7,53,2
8,40,2
9,68,2
0,24,13
1,11,13
2,512,13
3,88,13
4,7,13
6,100,13
7,3,13
9,52,13
0,245,6
1,55,6
2,72,6
3,13,6
4,288,6
5,24,6
6,70,6
7,9,6
8,12,6
9,8,6
0,94,17
1,5,17
2,46,17
3,80,17
4,124,17
5,8,17
6,410,17
7,28,17
1,96,19
2,4,19
3,392,19
4,43,19
5,140,19
6,7,19
7,29,19
8,56,19
9,31,19
0,8,8
1,57,8
3,2,8
4,14,8
5,290,8
6,142,8
7,6,8
8,31,8
9,246,8
0,42,15
1,12,15
2,4,15
3,522,15
4,25,15
5,1,15
6,6,15
7,54,15
8,28,15
9,101,15
0,2,7
1,59,7
2,15,7
3,63,7
4,109,7
5,131,7
6,23,7
7,18,7
8,100,7
9,277,7
0,79,11
1,122,11
2,166,11
3,60,11
4,200,11
5,1,11
6,135,11
8,28,11
9,5,11
0,83,9
2,14,9
3,57,9
4,580,9
5,6,9
6,4,9
7,9,9
8,29,9
9,13,9
0,108,16
1,87,16
2,108,16
3,101,16
4,39,16
5,18,16
7,212,16
8,20,16
9,104,16
0,4,12
1,64,12
2,108,12
3,6,12
5,396,12
6,9,12
7,34,12
8,152,12
9,21,12
0,22,5
1,74,5
2,20,5
3,4,5
4,41,5
5,6,5
6,13,5
7,129,5
8,100,5
9,387,5
0,48,0
1,55,0
3,142,0
4,21,0
6,203,0
7,227,0
8,93,0
9,8,0
0,47,3
1,104,3
2,255,3
3,2,3
4,2,3
6,13,3
7,202,3
8,172,3
0,501,2
3,4,2
4,85,2
5,65,2
6,16,2
7,118,2
8,1,2
9,4,2
0,46,10
1,3,10
2,76,10
3,262,10
4,1,10
5,105,10
6,292,10
7,4,10
9,8,10
0,116,17
1,203,17
3,285,17
4,29,17
5,16,17
7,48,17
8,21,17
9,77,17
0,32,1
1,1,1
2,4,1
3,23,1
4,64,1
5,85,1
6,36,1
7,530,1
8,4,1
9,16,1
0,9,18
1,49,18
2,155,18
3,166,18
4,369,18
5,6,18
6,17,18
7,1,18
8,11,18
9,12,18
0,44,19
1,41,19
2,74,19
3,4,19
5,184,19
6,304,19
7,92,19
8,7,19
9,46,19
0,28,6
1,81,6
2,7,6
3,69,6
4,180,6
6,1,6
7,32,6
8,381,6
9,17,6
0,67,8
1,11,8
2,6,8
3,76,8
4,25,8
5,113,8
6,128,8
7,122,8
8,48,8
9,200,8
0,58,13
2,96,13
3,311,13
4,4,13
5,53,13
6,50,13
7,8,13
8,112,13
9,104,13
1,70,14
2,111,14
4,26,14
5,129,14
6,76,14
7,285,14
8,38,14
9,60,14
1,4,4
2,332,4
3,30,4
4,241,4
5,8,4
7,2,4
8,180,4
2,232,5
3,40,5
5,45,5
6,174,5
7,98,5
8,129,5
9,79,5
0,196,7
1,300,7
2,8,7
3,21,7
4,112,7
5,37,7
6,56,7
7,52,7
8,14,7
0,6,6
2,28,6
3,603,6
4,4,6
6,12,6
8,76,6
9,67,6
0,279,13
1,135,13
2,89,13
3,171,13
4,76,13
5,4,13
6,6,13
7,11,13
9,27,13
0,1,8
1,308,8
2,48,8
3,1,8
4,68,8
5,18,8
6,83,8
7,56,8
8,24,8
9,189,8
0,93,18
1,2,18
2,81,18
3,47,18
4,4,18
5,292,18
6,32,18
8,120,18
9,124,18
0,242,19
1,36,19
2,152,19
3,126,19
4,91,19
5,7,19
6,4,19
8,65,19
9,74,19
0,324,16
1,233,16
2,28,16
3,17,16
4,56,16
5,27,16
6,5,16
7,48,16
9,58,16
0,76,14
1,12,14
2,90,14
3,1,14
4,44,14
5,197,14
6,4,14
7,15,14
8,196,14
9,160,14
0,56,9
2,77,9
3,63,9
4,3,9
5,4,9
6,135,9
7,338,9
8,26,9
9,95,9
0,73,3
1,19,3
2,72,3
3,36,3
4,5,3
5,253,3
7,4,3
8,27,3
9,307,3
0,248,11
1,232,11
2,118,11
3,12,11
4,28,11
5,36,11
6,31,11
7,6,11
8,4,11
9,80,11
0,221,12
1,55,12
2,8,12
3,122,12
4,16,12
5,63,12
6,2,12
8,145,12
9,164,12
2,127,10
3,117,10
4,68,10
5,228,10
6,154,10
7,8,10
8,91,10
9,4,10
0,314,17
1,60,17
2,8,17
3,3,17
5,114,17
6,14,17
7,136,17
8,148,17
0,48,0
1,71,0
2,54,0
3,47,0
4,94,0
5,202,0
6,20,0
7,80,0
8,16,0
9,164,0
1,17,2
2,48,2
3,109,2
4,42,2
5,108,2
6,2,2
7,2,2
8,3,2
9,464,2
0,63,15
1,145,15
2,3,15
3,130,15
4,50,15
5,301,15
6,49,15
8,28,15
9,28,15
0,24,4
1,40,4
2,7,4
3,115,4
4,204,4
5,9,4
6,3,4
7,337,4
8,52,4
9,5,4
1,160,1
2,5,1
3,24,1
4,88,1
5,22,1
6,219,1
7,5,1
8,70,1
9,203,1
1,55,7
2,8,7
3,5,7
4,199,7
5,1,7
6,306,7
7,126,7
8,94,7
9,1,7
0,132,11
1,300,11
2,33,11
3,210,11
4,21,11
5,24,11
7,48,11
8,18,11
9,11,11
0,83,8
1,43,8
2,32,8
3,14,8
4,23,8
5,229,8
6,46,8
8,42,8
9,285,8
0,264,16
1,16,16
2,112,16
3,15,16
4,1,16
5,81,16
6,240,16
7,15,16
8,46,16
9,7,16
0,4,2
1,24,2
2,5,2
3,15,2
4,16,2
5,24,2
6,6,2
7,444,2
8,224,2
9,34,2
0,3,9
1,12,9
2,33,9
3,101,9
4,19,9
5,10,9
6,26,9
7,406,9
8,51,9
9,136,9
0,182,10
1,25,10
2,1,10
3,90,10
4,30,10
5,172,10
7,9,10
8,272,10
9,14,10
1,187,1
4,11,1
5,99,1
6,164,1
7,21,1
8,72,1
9,243,1
0,2,14
1,200,14
2,13,14
3,154,14
5,215,14
6,132,14
7,16,14
8,17,14
9,45,14
0,139,17
2,88,17
3,35,17
4,49,17
5,436,17
7,29,17
8,2,17
9,17,17
0,95,12
1,338,12
3,14,12
4,4,12
5,4,12
6,175,12
7,133,12
9,32,12
0,25,13
2,370,13
3,112,13
4,11,13
5,20,13
6,47,13
7,59,13
8,95,13
9,57,13
0,51,19
1,108,19
2,98,19
3,77,19
4,86,19
5,15,19
6,101,19
7,187,19
8,20,19
9,54,19
0,86,0
1,28,0
2,1,0
3,281,0
4,181,0
5,44,0
6,101,0
7,61,0
8,2,0
9,11,0
1,5,15
2,14,15
3,40,15
4,334,15
5,226,15
7,112,15
9,65,15
0,8,5
1,155,5
2,28,5
3,293,5
4,130,5
5,19,5
6,64,5
7,12,5
8,27,5
9,61,5
0,146,4
1,33,4
2,16,4
3,155,4
4,20,4
5,49,4
6,224,4
8,12,4
9,141,4
0,329,6
1,140,6
2,52,6
3,56,6
4,42,6
6,2,6
7,1,6
9,173,6
0,158,18
1,67,18
2,15,18
3,412,18
4,43,18
5,52,18
6,8,18
7,2,18
8,23,18
9,18,18
0,1,3
1,15,3
2,54,3
4,132,3
5,260,3
6,244,3
7,25,3
8,36,3
9,28,3
0,3,7
1,34,7
2,60,7
3,2,7
4,28,7
5,285,7
6,227,7
7,49,7
8,108,7
0,151,9
1,332,9
2,56,9
4,174,9
5,30,9
6,16,9
8,36,9
9,2,9
1,204,15
3,106,15
4,16,15
5,162,15
6,19,15
7,75,15
8,1,15
9,212,15
0,209,16
1,2,16
2,375,16
3,84,16
4,11,16
6,3,16
7,8,16
8,59,16
9,45,16
0,73,18
1,32,18
2,64,18
3,64,18
4,89,18
5,156,18
7,120,18
8,171,18
9,26,18
0,9,1
2,29,1
3,24,1
4,402,1
5,17,1
6,288,1
9,27,1
0,46,0
1,34,0
2,12,0
3,28,0
4,315,0
5,13,0
6,9,0
7,90,0
8,2,0
9,247,0
0,2,10
1,2,10
2,60,10
3,33,10
4,30,10
5,16,10
6,475,10
7,4,10
8,5,10
9,170,10
0,11,3
1,100,3
2,1,3
3,6,3
4,30,3
5,362,3
6,215,3
7,24,3
8,20,3
9,26,3
1,7,2
2,12,2
3,48,2
4,16,2
5,8,2
6,45,2
7,597,2
8,10,2
9,53,2
0,49,8
1,113,8
3,83,8
5,13,8
6,32,8
7,249,8
9,257,8
0,144,13
1,1,13
2,20,13
4,89,13
5,20,13
6,1,13
7,433,13
8,11,13
9,76,13
0,27,6
1,24,6
2,4,6
4,19,6
5,147,6
6,4,6
7,23,6
8,128,6
9,420,6
0,136,14
2,262,14
4,220,14
5,4,14
6,92,14
7,8,14
8,6,14
9,68,14
0,64,5
2,167,5
3,104,5
4,51,5
5,87,5
6,62,5
7,159,5
8,72,5
9,32,5
0,84,19
1,176,19
3,64,19
4,14,19
5,196,19
6,9,19
7,16,19
8,106,19
9,132,19
0,34,12
1,174,12
4,1,12
5,25,12
6,324,12
7,176,12
8,60,12
9,1,12
0,3,11
1,17,11
2,23,11
3,131,11
4,19,11
6,432,11
7,1,11
8,145,11
9,25,11
0,44,4
1,96,4
2,8,4
3,138,4
4,64,4
5,1,4
6,6,4
7,170,4
8,262,4
9,6,4
0,71,17
1,195,17
2,56,17
3,22,17
4,38,17
5,105,17
6,207,17
7,24,17
8,16,17
9,64,17
0,24,17
1,100,17
2,29,17
4,40,17
5,276,17
6,1,17
7,108,17
8,60,17
9,159,17
0,116,5
2,90,5
3,27,5
4,101,5
5,78,5
6,243,5
7,129,5
8,12,5
0,10,19
1,226,19
2,9,19
4,34,19
5,7,19
6,240,19
7,23,19
9,248,19
0,90,4
1,9,4
2,134,4
3,1,4
4,55,4
5,226,4
7,19,4
8,132,4
9,130,4
0,64,9
1,189,9
2,181,9
3,170,9
5,66,9
6,75,9
7,35,9
8,17,9
0,15,14
1,54,14
2,6,14
3,281,14
4,69,14
5,64,14
6,49,14
7,108,14
8,56,14
9,92,14
1,234,16
2,34,16
3,62,16
4,15,16
5,93,16
6,2,16
8,142,16
9,215,16
0,2,2
2,14,2
3,456,2
4,4,2
5,20,2
7,69,2
8,26,2
9,205,2
0,16,10
1,8,10
2,246,10
3,35,10
4,197,10
5,3,10
6,73,10
7,141,10
8,65,10
9,12,10
1,62,3
2,52,3
3,12,3
4,106,3
5,20,3
6,61,3
7,98,3
8,148,3
9,237,3
0,44,7
1,371,7
2,51,7
3,36,7
4,6,7
5,118,7
7,42,7
8,79,7
9,50,7
0,140,6
1,225,6
2,3,6
5,20,6
6,139,6
7,28,6
8,198,6
9,44,6
0,13,13
1,168,13
2,6,13
4,215,13
5,361,13
6,26,13
8,8,13
0,252,8
1,16,8
2,67,8
3,129,8
4,3,8
6,320,8
7,8,8
8,1,8
9,1,8
0,55,11
1,132,11
3,165,11
4,10,11
5,180,11
6,218,11
7,13,11
8,1,11
9,22,11
0,92,12
1,57,12
2,56,12
3,7,12
4,2,12
6,466,12
7,33,12
8,30,12
9,53,12
0,268,18
1,8,18
2,28,18
4,8,18
5,68,18
6,184,18
7,117,18
8,77,18
9,37,18
0,208,1
1,8,1
2,93,1
3,4,1
4,122,1
6,209,1
7,21,1
8,63,1
9,69,1
1,443,0
2,7,0
3,49,0
4,11,0
5,52,0
6,72,0
7,99,0
8,40,0
9,24,0
0,32,15
1,36,15
2,339,15
3,6,15
4,72,15
5,20,15
6,15,15
7,8,15
8,248,15
9,20,15
0,1,6
1,10,6
2,8,6
3,47,6
4,37,6
5,71,6
6,3,6
7,271,6
8,256,6
9,92,6
0,300,18
1,167,18
2,63,18
3,96,18
4,30,18
5,38,18
6,53,18
7,39,18
9,10,18
0,92,13
1,16,13
2,3,13
3,419,13
4,8,13
5,51,13
6,103,13
7,69,13
8,14,13
9,22,13
0,69,12
1,304,12
2,43,12
3,153,12
4,102,12
7,74,12
8,21,12
9,31,12
0,78,14
1,43,14
2,20,14
3,145,14
5,50,14
6,1,14
7,171,14
8,207,14
9,82,14
0,4,3
1,131,3
2,47,3
3,13,3
4,2,3
5,103,3
6,147,3
7,132,3
8,141,3
9,77,3
0,161,19
1,112,19
2,26,19
3,325,19
4,10,19
5,129,19
6,5,19
7,14,19
8,8,19
9,6,19
1,4,10
2,8,10
3,45,10
4,517,10
5,2,10
6,109,10
8,12,10
9,99,10
0,212,9
1,432,9
2,29,9
3,31,9
4,19,9
5,7,9
6,52,9
8,14,9
0,186,5
1,43,5
2,3,5
3,43,5
4,122,5
6,224,5
7,14,5
8,161,5
0,1,4
1,52,4
3,228,4
4,222,4
5,110,4
6,5,4
8,136,4
9,42,4
0,45,8
1,6,8
2,10,8
3,65,8
4,148,8
5,34,8
6,272,8
7,177,8
9,39,8
0,1,2
2,130,2
3,4,2
4,118,2
5,4,2
6,14,2
7,146,2
8,334,2
9,45,2
0,67,7
1,155,7
2,214,7
3,239,7
4,8,7
5,13,7
6,50,7
7,6,7
8,21,7
9,23,7
0,29,0
1,6,0
2,139,0
5,161,0
6,188,0
7,208,0
8,28,0
9,37,0
0,4,1
1,139,1
3,13,1
4,128,1
