2,298,13
3,4,13
5,40,13
6,301,13
7,2,13
8,26,13
9,107,13
0,36,12
1,16,12
2,66,12
3,41,12
4,120,12
6,67,12
7,146,12
8,280,12
9,23,12
0,148,5
1,12,5
2,141,5
3,36,5
5,185,5
6,120,5
7,2,5
8,1,5
9,150,5
0,19,4
1,39,4
2,30,4
3,97,4
4,27,4
5,16,4
6,135,4
7,100,4
8,166,4
9,168,4
0,20,15
1,3,15
2,2,15
4,39,15
5,4,15
6,178,15
7,208,15
8,7,15
9,336,15
0,53,0
1,84,0
2,4,0
3,387,0
4,13,0
5,32,0
6,88,0
7,125,0
8,1,0
9,10,0
0,318,2
1,66,2
2,72,2
3,48,2
4,76,2
5,32,2
6,165,2
8,7,2
9,12,2
0,6,14
1,96,14
3,177,14
4,16,14
5,49,14
6,181,14
7,12,14
8,28,14
9,231,14
1,23,10
2,24,10
3,1,10
4,77,10
5,115,10
6,388,10
7,16,10
8,128,10
9,24,10
0,40,19
1,35,19
2,130,19
3,88,19
4,423,19
5,45,19
6,2,19
8,27,19
9,7,19
0,58,0
1,2,0
2,20,0
3,40,0
4,187,0
5,21,0
6,79,0
7,20,0
8,368,0
0,36,2
1,151,2
2,68,2
3,2,2
4,347,2
5,1,2
6,77,2
7,92,2
9,21,2
0,18,1
1,55,1
3,72,1
4,257,1
5,133,1
7,36,1
8,10,1
9,215,1
0,6,6
1,257,6
2,216,6
3,138,6
4,8,6
5,2,6
7,3,6
8,62,6
9,104,6
0,383,15
1,47,15
2,28,15
3,190,15
4,8,15
5,128,15
6,3,15
7,3,15
8,6,15
0,201,16
1,12,16
2,24,16
4,202,16
5,4,16
6,44,16
7,201,16
8,59,16
9,49,16
0,122,18
1,88,18
2,1,18
3,75,18
4,220,18
5,229,18
6,50,18
8,3,18
9,8,18
0,70,17
1,85,17
2,14,17
3,66,17
4,3,17
5,149,17
6,100,17
7,227,17
8,3,17
9,80,17
0,79,9
1,24,9
2,44,9
3,84,9
4,40,9
5,104,9
6,90,9
7,97,9
8,224,9
9,10,9
0,228,4
1,66,4
2,29,4
3,144,4
4,201,4
5,35,4
6,25,4
7,36,4
8,8,4
9,24,4
0,9,5
1,32,5
2,1,5
3,91,5
4,194,5
5,256,5
6,9,5
8,198,5
9,6,5
0,344,7
1,9,7
3,68,7
4,71,7
5,104,7
6,8,7
7,116,7
8,7,7
9,70,7
0,102,13
1,207,13
2,161,13
3,7,13
4,248,13
5,32,13
6,1,13
7,21,13
8,4,13
9,12,13
0,4,3
1,142,3
3,1,3
4,160,3
5,25,3
7,257,3
8,28,3
9,179,3
0,37,12
1,34,12
2,38,12
3,29,12
4,63,12
5,17,12
7,251,12
8,44,12
9,283,12
0,112,11
1,11,11
2,9,11
3,30,11
4,15,11
5,460,11
7,104,11
8,49,11
9,7,11
1,195,8
2,29,8
3,12,8
4,30,8
5,157,8
6,54,8
7,67,8
8,188,8
9,64,8
1,9,12
2,15,12
3,3,12
4,9,12
5,9,12
6,213,12
7,286,12
8,242,12
9,10,12
0,388,3
1,48,3
4,8,3
5,282,3
6,43,3
7,16,3
8,3,3
9,9,3
0,67,0
1,112,0
2,29,0
3,43,0
4,29,0
5,36,0
6,69,0
7,41,0
8,271,0
9,99,0
0,130,9
1,249,9
2,257,9
3,8,9
4,4,9
5,1,9
6,2,9
7,16,9
8,84,9
9,45,9
0,26,17
1,236,17
2,28,17
3,49,17
4,65,17
6,57,17
7,206,17
8,125,17
9,4,17
0,160,10
1,9,10
2,355,10
3,12,10
5,4,10
6,58,10
7,17,10
8,181,10
0,262,5
2,99,5
3,88,5
4,138,5
5,149,5
6,14,5
7,29,5
8,16,5
9,1,5
0,197,15
2,5,15
3,211,15
4,31,15
5,75,15
6,85,15
8,22,15
9,170,15
0,104,14
1,388,14
2,92,14
3,7,14
5,30,14
6,16,14
7,93,14
8,66,14
9,1,14
0,99,18
1,3,18
3,15,18
4,24,18
5,44,18
6,78,18
7,39,18
8,211,18
9,284,18
0,18,13
1,3,13
2,23,13
3,11,13
4,19,13
5,43,13
6,124,13
7,136,13
8,75,13
9,344,13
0,176,19
1,15,19
2,44,19
3,4,19
4,49,19
5,104,19
6,129,19
7,142,19
8,132,19
0,84,8
1,235,8
2,267,8
3,28,8
4,8,8
5,7,8
6,6,8
7,11,8
9,152,8
0,29,2
1,20,2
2,80,2
3,208,2
4,1,2
5,137,2
6,2,2
7,1,2
8,82,2
9,236,2
0,29,16
1,136,16
2,1,16
3,236,16
5,1,16
6,92,16
7,10,16
9,292,16
0,180,7
1,29,7
2,282,7
3,24,7
4,57,7
5,63,7
6,4,7
7,37,7
9,118,7
0,101,1
1,34,1
2,48,1
3,28,1
4,108,1
5,43,1
6,34,1
7,365,1
8,20,1
9,15,1
0,70,11
1,184,11
2,22,11
3,353,11
5,89,11
6,24,11
7,16,11
8,27,11
9,11,11
0,1,6
1,19,6
2,32,6
3,26,6
4,38,6
5,251,6
6,4,6
7,367,6
8,3,6
9,56,6
0,272,4
1,50,4
2,236,4
3,16,4
5,88,4
6,35,4
7,15,4
8,30,4
9,55,4
0,212,6
1,239,6
2,85,6
3,1,6
5,169,6
6,27,6
7,38,6
9,24,6
1,32,17
2,1,17
3,70,17
4,7,17
5,478,17
6,12,17
7,54,17
8,127,17
9,16,17
0,22,5
1,38,5
2,7,5
4,60,5
5,61,5
6,5,5
7,14,5
8,553,5
9,36,5
0,31,14
2,29,14
3,11,14
4,13,14
5,24,14
6,32,14
7,168,14
8,211,14
9,279,14
0,385,7
2,2,7
3,8,7
4,35,7
5,28,7
6,4,7
7,330,7
8,1,7
9,4,7
0,219,16
1,92,16
2,32,16
3,33,16
5,3,16
6,357,16
8,6,16
9,55,16
0,328,2
1,1,2
2,228,2
4,13,2
5,170,2
6,11,2
7,20,2
8,17,2
9,8,2
0,8,9
1,116,9
2,245,9
3,9,9
4,65,9
5,152,9
6,5,9
7,11,9
8,171,9
9,13,9
0,1,13
1,28,13
2,190,13
3,70,13
4,10,13
5,117,13
6,164,13
7,117,13
8,81,13
9,17,13
0,15,12
1,114,12
2,3,12
3,26,12
4,40,12
5,60,12
6,449,12
7,55,12
8,4,12
9,31,12
0,4,1
1,19,1
2,46,1
3,267,1
5,31,1
6,4,1
7,144,1
9,281,1
0,3,3
1,468,3
2,138,3
3,11,3
4,58,3
5,6,3
7,42,3
8,39,3
9,32,3
0,128,18
1,88,18
2,180,18
5,107,18
6,48,18
7,236,18
9,10,18
0,171,0
1,94,0
2,6,0
3,136,0
4,10,0
5,116,0
6,249,0
7,4,0
9,11,0
2,268,4
3,23,4
4,311,4
5,42,4
6,36,4
7,45,4
8,8,4
9,64,4
0,60,10
1,7,10
2,20,10
3,296,10
4,45,10
5,136,10
6,4,10
7,208,10
8,3,10
9,19,10
0,194,8
1,12,8
3,15,8
4,44,8
5,26,8
6,272,8
8,209,8
9,25,8
0,116,11
1,1,11
2,40,11
3,84,11
4,25,11
6,264,11
7,9,11
8,179,11
9,77,11
0,27,19
2,192,19
4,412,19
6,47,19
7,60,19
8,59,19
0,7,15
1,180,15
2,34,15
3,44,15
4,104,15
5,123,15
6,235,15
7,2,15
8,64,15
9,4,15
0,76,3
1,45,3
2,236,3
3,178,3
4,188,3
5,11,3
6,1,3
7,6,3
8,8,3
9,46,3
1,57,4
2,7,4
3,168,4
4,10,4
6,10,4
7,162,4
8,12,4
9,370,4
0,28,2
1,123,2
2,244,2
3,3,2
4,156,2
5,40,2
6,151,2
7,11,2
8,6,2
9,35,2
0,15,17
1,149,17
2,30,17
3,61,17
4,138,17
5,33,17
6,7,17
7,35,17
9,328,17
0,27,5
1,164,5
2,67,5
3,404,5
4,4,5
5,48,5
6,44,5
7,34,5
8,1,5
9,3,5
0,45,9
1,46,9
2,11,9
4,13,9
6,6,9
8,548,9
9,128,9
0,267,15
1,2,15
2,2,15
3,28,15
4,49,15
6,104,15
7,84,15
8,104,15
9,155,15
0,116,7
1,281,7
2,56,7
3,245,7
4,47,7
5,6,7
6,4,7
7,9,7
8,12,7
9,19,7
0,163,18
2,214,18
3,296,18
4,7,18
5,33,18
6,13,18
7,7,18
8,14,18
9,49,18
0,113,16
1,148,16
3,35,16
5,55,16
6,31,16
7,4,16
8,13,16
9,399,16
0,368,12
1,72,12
2,2,12
3,4,12
4,3,12
5,4,12
6,102,12
7,29,12
8,100,12
9,113,12
0,367,1
1,35,1
2,51,1
4,209,1
5,2,1
6,12,1
7,69,1
8,22,1
9,29,1
0,64,13
1,15,13
2,4,13
3,56,13
4,266,13
5,330,13
7,17,13
9,44,13
0,1,8
2,11,8
3,5,8
4,52,8
5,87,8
6,159,8
7,252,8
8,224,8
9,5,8
0,228,14
1,151,14
2,6,14
3,72,14
4,15,14
5,13,14
7,100,14
8,105,14
9,107,14
0,23,10
1,4,10
2,124,10
3,80,10
4,62,10
6,387,10
7,30,10
8,30,10
9,56,10
0,123,0
1,62,0
3,116,0
5,260,0
6,12,0
7,132,0
8,64,0
9,26,0
0,88,11
1,104,11
3,4,11
4,36,11
5,229,11
6,1,11
7,63,11
8,30,11
9,242,11
0,23,6
1,26,6
2,253,6
3,31,6
4,340,6
5,35,6
9,90,6
2,3,19
3,312,19
4,11,19
6,36,19
7,94,19
8,212,19
9,129,19
0,59,16
1,506,16
2,64,16
3,3,16
5,157,16
7,2,16
8,4,16
0,8,5
1,116,5
2,6,5
3,108,5
4,89,5
5,18,5
6,18,5
7,60,5
8,16,5
9,356,5
0,5,4
1,134,4
2,50,4
3,32,4
4,39,4
5,377,4
7,159,4
9,1,4
0,165,1
1,227,1
2,23,1
3,10,1
4,68,1
5,8,1
7,9,1
8,199,1
9,88,1
0,44,6
1,101,6
2,31,6
3,96,6
4,108,6
5,65,6
6,194,6
8,146,6
9,9,6
0,216,2
1,34,2
2,207,2
3,202,2
4,6,2
5,7,2
6,29,2
9,95,2
0,46,14
1,4,14
2,162,14
3,23,14
4,4,14
5,300,14
6,5,14
7,167,14
8,28,14
9,57,14
0,109,13
1,195,13
3,66,13
4,51,13
5,31,13
6,88,13
7,39,13
8,25,13
9,192,13
0,275,9
1,423,9
3,16,9
4,5,9
5,4,9
6,1,9
7,4,9
8,64,9
9,4,9
0,1,19
1,68,19
2,205,19
3,46,19
4,27,19
5,24,19
6,211,19
7,52,19
8,155,19
9,7,19
0,3,8
2,411,8
3,51,8
4,143,8
6,148,8
7,16,8
8,9,8
9,16,8
0,67,17
1,93,17
2,174,17
3,8,17
4,176,17
5,6,17
6,11,17
7,244,17
8,18,17
0,79,11
1,215,11
3,2,11
4,120,11
5,36,11
6,64,11
7,21,11
8,249,11
9,11,11
0,77,10
1,56,10
2,2,10
3,214,10
4,180,10
5,120,10
6,39,10
7,25,10
8,81,10
9,2,10
1,75,18
2,149,18
3,29,18
4,192,18
5,12,18
6,28,18
7,116,18
9,196,18
0,16,15
1,456,15
2,8,15
3,23,15
4,36,15
5,32,15
6,184,15
8,41,15
0,65,0
1,31,0
2,169,0
3,144,0
4,62,0
6,304,0
7,21,0
0,59,7
1,244,7
2,4,7
4,124,7
5,3,7
6,216,7
7,54,7
8,45,7
9,48,7
0,316,3
1,4,3
2,13,3
3,372,3
4,27,3
5,1,3
6,4,3
8,8,3
9,51,3
1,31,12
2,12,12
3,36,12
4,61,12
5,535,12
6,18,12
7,12,12
8,53,12
9,37,12
1,111,11
2,57,11
3,364,11
4,18,11
5,20,11
6,36,11
7,72,11
8,117,11
9,1,11
0,94,15
1,33,15
3,30,15
4,296,15
5,131,15
6,33,15
7,39,15
8,66,15
9,75,15
0,19,10
1,60,10
2,24,10
3,178,10
4,73,10
5,196,10
6,6,10
7,19,10
8,28,10
9,192,10
0,220,9
1,59,9
2,88,9
3,368,9
4,28,9
7,11,9
9,22,9
0,7,16
1,3,16
2,201,16
3,253,16
4,136,16
5,28,16
7,74,16
8,15,16
9,80,16
0,170,13
1,67,13
2,132,13
3,4,13
4,230,13
5,132,13
7,50,13
8,10,13
1,44,0
2,22,0
3,59,0
4,130,0
5,2,0
6,79,0
7,70,0
8,21,0
9,369,0
0,5,8
1,256,8
2,112,8
3,30,8
4,189,8
5,25,8
6,1,8
7,97,8
8,80,8
0,18,2
2,188,2
3,48,2
5,65,2
6,396,2
7,34,2
8,20,2
9,25,2
0,21,3
1,307,3
2,14,3
3,26,3
4,58,3
5,130,3
6,15,3
7,79,3
8,67,3
9,80,3
0,176,6
1,76,6
2,220,6
3,25,6
5,16,6
6,128,6
7,8,6
8,97,6
9,49,6
0,40,19
1,54,19
2,69,19
3,69,19
5,40,19
6,106,19
7,36,19
8,8,19
9,372,19
0,56,5
1,6,5
2,487,5
4,151,5
5,8,5
7,26,5
8,1,5
9,61,5
1,70,12
2,122,12
3,356,12
4,1,12
5,13,12
6,4,12
8,224,12
9,6,12
0,57,4
1,111,4
2,60,4
3,156,4
4,106,4
5,140,4
7,4,4
8,40,4
9,120,4
0,87,18
1,16,18
2,32,18
3,14,18
5,216,18
6,241,18
7,64,18
8,68,18
9,59,18
0,4,17
1,174,17
2,11,17
3,36,17
5,90,17
6,244,17
7,150,17
8,52,17
9,34,17
0,13,7
2,2,7
3,20,7
4,24,7
5,101,7
6,447,7
7,169,7
8,20,7
0,7,1
1,541,1
3,95,1
4,32,1
5,38,1
6,8,1
7,2,1
8,20,1
9,52,1
0,50,14
1,12,14
3,312,14
4,24,14
5,23,14
6,216,14
7,34,14
8,40,14
9,85,14
0,117,15
1,30,15
2,191,15
3,130,15
4,173,15
5,84,15
7,1,15
8,11,15
9,59,15
0,40,7
1,92,7
2,52,7
3,88,7
4,107,7
6,25,7
7,69,7
8,296,7
9,27,7
0,66,13
1,98,13
2,71,13
3,81,13
4,52,13
5,6,13
6,4,13
7,327,13
8,7,13
9,84,13
1,110,12
3,185,12
4,54,12
5,120,12
6,2,12
7,321,12
8,4,12
0,32,16
1,302,16
2,8,16
3,36,16
4,8,16
6,85,16
7,46,16
8,86,16
9,193,16
0,155,4
1,125,4
2,76,4
3,17,4
4,41,4
5,216,4
6,5,4
7,36,4
8,90,4
9,36,4
0,144,11
1,55,11
2,12,11
3,272,11
4,16,11
5,16,11
6,68,11
7,63,11
8,115,11
9,36,11
0,34,19
1,200,19
2,32,19
3,14,19
4,8,19
6,4,19
7,127,19
8,8,19
9,369,19
0,120,3
1,5,3
2,80,3
3,33,3
5,201,3
6,180,3
7,69,3
8,85,3
9,22,3
0,1,5
1,19,5
2,271,5
3,252,5
4,112,5
5,4,5
7,105,5
8,30,5
9,3,5
0,28,8
1,1,8
2,157,8
3,314,8
4,112,8
5,76,8
8,4,8
9,104,8
0,147,10
1,285,10
2,112,10
3,12,10
4,16,10
5,38,10
6,10,10
7,66,10
8,20,10
9,91,10
0,174,2
1,8,2
2,23,2
3,243,2
4,33,2
5,188,2
6,3,2
7,2,2
8,113,2
9,9,2
0,14,17
1,40,17
2,218,17
3,46,17
4,21,17
5,10,17
6,38,17
7,55,17
8,282,17
9,72,17
0,9,18
2,16,18
4,113,18
5,333,18
6,240,18
7,37,18
8,15,18
9,32,18
0,191,9
1,4,9
2,32,9
3,194,9
4,106,9
5,14,9
6,48,9
7,24,9
8,61,9
9,122,9
0,23,6
1,87,6
3,67,6
4,11,6
5,49,6
6,179,6
7,175,6
8,200,6
9,6,6
1,8,0
2,88,0
3,18,0
4,158,0
5,56,0
6,209,0
7,19,0
8,174,0
9,67,0
0,126,1
1,260,1
3,41,1
4,207,1
5,28,1
6,102,1
7,32,1
9,1,1
0,52,14
2,142,14
3,60,14
5,18,14
6,327,14
7,177,14
8,4,14
9,16,14
0,30,2
2,142,2
3,131,2
5,44,2
6,84,2
8,262,2
9,104,2
0,212,18
1,146,18
2,8,18
3,76,18
4,10,18
5,115,18
7,163,18
8,43,18
9,24,18
0,241,16
1,39,16
2,24,16
3,208,16
4,52,16
5,64,16
8,126,16
9,41,16
0,30,5
1,8,5
2,34,5
3,72,5
4,256,5
5,24,5
6,344,5
7,22,5
9,8,5
0,4,9
1,5,9
2,341,9
3,118,9
4,8,9
6,94,9
7,44,9
8,128,9
9,55,9
0,182,13
1,18,13
2,93,13
3,29,13
4,332,13
5,52,13
6,32,13
7,6,13
8,28,13
9,23,13
0,172,0
1,57,0
2,252,0
3,3,0
4,17,0
5,88,0
7,14,0
8,77,0
9,115,0
0,57,14
1,195,14
2,56,14
3,4,14
4,8,14
5,7,14
6,256,14
7,164,14
8,12,14
9,36,14
0,23,8
1,8,8
2,64,8
3,9,8
4,45,8
5,152,8
6,192,8
7,198,8
9,104,8
0,61,10
1,31,10
2,198,10
3,32,10
4,36,10
5,9,10
6,160,10
7,263,10
8,2,10
9,4,10
0,20,4
1,146,4
2,4,4
3,9,4
4,104,4
5,1,4
6,130,4
7,129,4
8,82,4
9,172,4
0,54,12
1,256,12
2,72,12
3,87,12
4,75,12
5,46,12
6,1,12
7,108,12
9,96,12
0,93,19
1,299,19
2,42,19
3,12,19
4,147,19
5,55,19
6,28,19
7,111,19
8,2,19
9,7,19
0,25,17
1,1,17
2,131,17
3,54,17
4,259,17
5,250,17
6,4,17
7,63,17
9,9,17
0,40,3
1,8,3
3,23,3
4,380,3
6,26,3
7,20,3
8,36,3
9,264,3
0,57,6
2,34,6
3,308,6
4,120,6
5,147,6
6,58,6
7,1,6
8,68,6
9,4,6
0,13,1
1,240,1
2,1,1
3,4,1
4,168,1
5,5,1
6,27,1
7,73,1
8,30,1
9,233,1
0,148,15
1,12,15
2,249,15
3,62,15
4,146,15
5,9,15
6,88,15
7,29,15
8,27,15
9,27,15
0,61,7
1,269,7
2,8,7
3,3,7
5,112,7
6,12,7
7,40,7
8,4,7
9,288,7
0,108,11
1,87,11
2,288,11
3,72,11
4,17,11
5,38,11
6,69,11
7,92,11
8,6,11
9,18,11
0,268,18
4,246,18
5,65,18
6,144,18
7,16,18
8,31,18
9,26,18
1,90,5
2,6,5
3,133,5
5,118,5
6,1,5
7,68,5
8,154,5
9,226,5
0,16,0
1,179,0
2,29,0
3,6,0
4,16,0
5,2,0
6,68,0
7,118,0
8,55,0
9,306,0
0,58,3
1,89,3
2,30,3
3,62,3
4,51,3
5,228,3
6,108,3
7,36,3
8,7,3
9,128,3
0,32,19
1,46,19
2,182,19
3,11,19
4,280,19
6,144,19
7,6,19
8,6,19
9,90,19
0,10,2
1,6,2
2,40,2
3,344,2
5,1,2
6,36,2
7,12,2
8,1,2
9,344,2
0,179,14
1,92,14
2,73,14
3,2,14
4,121,14
5,8,14
6,270,14
7,3,14
8,12,14
9,37,14
2,5,9
3,1,9
4,4,9
5,5,9
6,440,9
7,4,9
8,133,9
9,204,9
0,17,15
1,20,15
2,87,15
3,76,15
4,113,15
5,1,15
6,160,15
7,253,15
8,43,15
9,27,15
0,16,16
1,8,16
2,12,16
3,52,16
4,1,16
5,282,16
6,2,16
7,84,16
8,203,16
9,136,16
0,15,8
1,20,8
2,8,8
3,178,8
4,54,8
5,28,8
6,104,8
7,237,8
8,36,8
9,116,8
0,24,10
2,5,10
3,47,10
4,20,10
5,77,10
6,65,10
7,436,10
8,96,10
9,27,10
1,32,17
2,371,17
3,236,17
4,16,17
5,82,17
6,16,17
7,14,17
8,30,17
0,65,11
1,28,11
2,14,11
3,53,11
4,143,11
5,181,11
6,50,11
7,72,11
8,20,11
9,169,11
0,236,4
1,216,4
2,120,4
4,63,4
5,6,4
6,119,4
7,4,4
8,34,4
1,54,6
2,118,6
3,1,6
4,64,6
5,166,6
6,303,6
7,28,6
8,48,6
9,14,6
0,65,13
1,4,13
2,19,13
3,536,13
4,4,13
5,2,13
6,9,13
7,100,13
8,55,13
9,1,13
0,123,7
1,17,7
2,12,7
3,31,7
4,18,7
5,275,7
6,24,7
7,180,7
8,36,7
9,79,7
0,23,12
1,132,12
3,3,12
4,1,12
5,96,12
6,8,12
8,210,12
9,322,12
0,6,1
1,11,1
3,480,1
4,12,1
5,64,1
6,40,1
7,30,1
8,55,1
9,98,1
0,84,8
1,25,8
2,2,8
3,10,8
5,11,8
6,60,8
8,228,8
9,376,8
0,33,16
1,18,16
2,24,16
3,2,16
4,130,16
5,119,16
6,34,16
7,158,16
8,152,16
9,125,16
0,359,0
1,27,0
2,44,0
3,238,0
4,68,0
7,14,0
8,38,0
9,8,0
0,30,12
1,24,12
2,7,12
3,333,12
5,9,12
6,16,12
7,62,12
8,315,12
9,1,12
0,301,14
1,90,14
2,25,14
3,138,14
4,1,14
5,31,14
6,117,14
7,7,14
8,1,14
9,84,14
0,240,18
1,12,18
2,79,18
3,12,18
5,114,18
6,135,18
7,176,18
8,12,18
9,16,18
0,24,7
1,16,7
2,372,7
3,120,7
4,6,7
5,35,7
6,53,7
7,8,7
8,16,7
9,147,7
0,47,10
1,180,10
2,67,10
3,38,10
4,90,10
6,121,10
7,152,10
8,44,10
9,59,10
0,20,9
2,25,9
4,331,9
5,207,9
6,152,9
7,2,9
8,23,9
9,36,9
1,5,19
2,8,19
3,1,19
4,8,19
5,18,19
6,582,19
7,151,19
8,21,19
9,2,19
1,1,2
2,48,2
3,77,2
4,528,2
5,68,2
7,6,2
8,68,2
0,18,3
1,336,3
2,119,3
3,54,3
4,95,3
5,39,3
6,38,3
7,31,3
8,4,3
9,63,3
0,3,6
1,1,6
2,67,6
3,20,6
4,3,6
5,232,6
6,4,6
7,18,6
8,422,6
9,27,6
0,88,1
1,56,1
2,330,1
3,53,1
5,4,1
6,80,1
7,4,1
8,49,1
9,131,1
0,176,15
1,84,15
2,151,15
3,70,15
4,15,15
5,109,15
7,80,15
8,19,15
9,92,15
0,3,5
1,104,5
2,73,5
3,116,5
4,162,5
5,53,5
6,3,5
7,40,5
8,165,5
9,77,5
0,199,11
1,34,11
2,265,11
5,8,11
6,144,11
7,14,11
8,71,11
9,61,11
0,198,4
1,304,4
2,8,4
3,55,4
4,85,4
5,1,4
7,74,4
8,26,4
9,45,4
0,56,13
1,8,13
2,70,13
3,340,13
4,20,13
5,11,13
6,19,13
7,228,13
8,24,13
9,20,13
0,1,17
1,52,17
2,112,17
3,4,17
4,16,17
5,99,17
6,108,17
7,207,17
8,39,17
9,158,17
0,40,19
1,2,19
2,365,19
3,1,19
5,24,19
6,112,19
7,151,19
8,96,19
9,4,19
1,4,0
2,287,0
3,273,0
4,148,0
5,44,0
6,9,0
7,7,0
8,4,0
9,20,0
0,1,11
1,12,11
2,10,11
3,84,11
4,17,11
5,28,11
6,36,11
7,192,11
8,22,11
9,395,11
0,334,15
1,60,15
2,147,15
3,70,15
4,16,15
5,7,15
6,4,15
7,155,15
8,2,15
9,1,15
1,4,17
3,286,17
5,52,17
6,12,17
7,171,17
8,222,17
9,50,17
1,67,1
2,72,1
3,1,1
4,36,1
5,24,1
6,212,1
7,228,1
8,38,1
9,117,1
0,1,4
1,96,4
3,54,4
4,70,4
5,23,4
6,55,4
7,274,4
8,122,4
9,102,4
0,45,16
1,56,16
2,15,16
3,7,16
4,246,16
5,240,16
7,31,16
8,70,16
9,86,16
0,298,8
1,129,8
2,45,8
3,155,8
4,63,8
5,2,8
6,6,8
7,40,8
8,57,8
9,1,8
0,8,7
1,87,7
2,1,7
3,3,7
4,156,7
6,95,7
7,254,7
8,92,7
9,100,7
0,7,5
4,60,5
5,263,5
6,34,5
7,128,5
8,295,5
9,10,5
0,201,10
1,70,10
2,2,10
3,8,10
4,4,10
5,207,10
6,72,10
7,52,10
8,180,10
0,4,18
1,23,18
2,84,18
3,165,18
4,109,18
5,181,18
6,139,18
7,54,18
8,24,18
9,13,18
0,52,14
1,31,14
2,76,14
3,245,14
4,292,14
5,36,14
6,49,14
7,15,14
9,1,14
0,51,13
1,24,13
2,81,13
3,6,13
5,5,13
6,100,13
7,11,13
8,216,13
9,302,13
0,288,12
1,11,12
2,6,12
3,84,12
4,18,12
5,62,12
6,12,12
7,76,12
8,70,12
9,168,12
0,12,9
1,121,9
2,42,9
3,32,9
4,32,9
5,112,9
7,11,9
8,208,9
9,227,9
0,11,6
1,126,6
2,9,6
3,157,6
5,50,6
6,168,6
7,23,6
8,216,6
9,35,6
0,2,3
1,50,3
2,361,3
3,11,3
4,58,3
5,177,3
6,8,3
8,95,3
9,34,3
0,2,2
2,52,2
3,138,2
4,27,2
5,8,2
6,90,2
7,306,2
8,136,2
9,39,2
0,210,12
1,96,12
2,51,12
3,1,12
4,42,12
5,3,12
7,20,12
8,369,12
9,3,12
0,20,4
1,13,4
2,4,4
3,201,4
4,10,4
5,8,4
6,276,4
7,20,4
8,235,4
9,8,4
0,137,0
1,206,0
2,4,0
3,97,0
4,7,0
6,3,0
7,151,0
8,178,0
9,12,0
0,64,18
1,122,18
2,20,18
3,164,18
4,24,18
5,211,18
6,40,18
7,23,18
8,85,18
9,44,18
0,152,17
2,71,17
4,157,17
5,25,17
6,220,17
7,107,17
8,51,17
9,13,17
0,119,11
1,195,11
2,8,11
3,187,11
4,4,11
5,9,11
6,1,11
7,10,11
8,21,11
9,241,11
0,8,1
1,35,1
2,29,1
3,62,1
4,3,1
5,21,1
6,217,1
7,259,1
8,100,1
9,61,1
0,111,15
1,95,15
2,29,15
3,34,15
4,196,15
5,63,15
6,162,15
7,43,15
8,3,15
9,61,15
0,180,7
1,20,7
2,11,7
3,41,7
4,69,7
5,33,7
6,10,7
8,76,7
9,356,7
0,12,3
1,27,3
2,85,3
3,296,3
4,14,3
5,20,3
6,28,3
7,8,3
8,215,3
9,89,3
0,65,9
2,12,9
4,20,9
5,218,9
6,154,9
7,54,9
8,73,9
9,200,9
0,103,5
1,177,5
2,89,5
3,3,5
4,5,5
5,173,5
6,92,5
7,51,5
8,103,5
0,76,6
1,1,6
2,298,6
3,17,6
4,32,6
5,24,6
6,68,6
8,188,6
9,92,6
0,212,14
1,73,14
2,87,14
4,5,14
5,125,14
7,54,14
9,240,14
0,8,2
1,56,2
3,493,2
4,16,2
5,15,2
6,34,2
7,162,2
8,1,2
9,11,2
0,2,10
1,388,10
2,65,10
3,81,10
5,1,10
6,94,10
7,62,10
8,37,10
9,65,10
0,270,19
1,88,19
2,20,19
3,4,19
4,106,19
5,84,19
6,152,19
7,3,19
8,58,19
9,10,19
0,303,16
1,8,16
2,168,16
3,140,16
4,4,16
5,19,16
6,86,16
7,53,16
8,13,16
9,2,16
0,18,13
2,27,13
3,48,13
4,31,13
5,354,13
6,228,13
7,56,13
9,35,13
0,516,8
2,14,8
3,64,8
4,27,8
6,61,8
7,5,8
8,108,8
9,1,8
0,109,4
1,192,4
2,325,4
3,1,4
4,17,4
5,15,4
6,30,4
7,107,4
0,17,2
2,50,2
3,370,2
7,12,2
8,132,2
9,216,2
0,20,7
1,12,7
2,3,7
3,174,7
4,55,7
5,22,7
6,15,7
7,72,7
8,340,7
9,84,7
0,92,16
1,20,16
2,1,16
3,16,16
4,55,16
5,12,16
6,211,16
7,378,16
8,8,16
9,3,16
0,4,8
2,136,8
3,10,8
4,21,8
6,204,8
7,220,8
8,65,8
9,136,8
0,48,9
1,32,9
2,1,9
4,1,9
6,562,9
7,27,9
8,84,9
9,42,9
0,48,1
1,216,1
2,8,1
3,57,1
4,129,1
5,60,1
6,145,1
7,4,1
8,79,1
9,50,1
0,27,13
1,36,13
2,16,13
3,2,13
4,4,13
5,57,13
6,12,13
7,96,13
8,360,13
9,186,13
0,4,3
1,354,3
2,1,3
3,49,3
4,4,3
5,256,3
7,11,3
8,35,3
9,83,3
0,124,14
1,16,14
2,8,14
3,185,14
4,150,14
5,67,14
6,62,14
7,21,14
8,76,14
9,87,14
0,8,17
1,11,17
2,15,17
3,24,17
4,33,17
5,221,17
6,329,17
7,129,17
8,12,17
9,14,17
0,144,15
1,36,15
2,187,15
3,148,15
5,77,15
6,39,15
7,12,15
8,5,15
9,148,15
1,196,10
2,47,10
4,269,10
5,38,10
6,76,10
8,16,10
