6,104,2
7,26,2
8,142,2
9,32,2
0,96,15
1,80,15
2,80,15
3,180,15
4,100,15
5,68,15
6,42,15
7,60,15
8,64,15
9,26,15
0,71,1
1,77,1
2,135,1
3,57,1
4,36,1
5,84,1
6,60,1
7,96,1
8,64,1
9,116,1
0,83,18
1,68,18
2,56,18
3,108,18
4,108,18
5,112,18
6,71,18
7,80,18
8,24,18
9,85,18
0,49,4
1,179,4
2,122,4
3,41,4
4,43,4
5,59,4
6,60,4
7,78,4
8,56,4
9,109,4
0,151,17
1,43,17
2,98,17
3,92,17
4,100,17
5,25,17
6,52,17
7,96,17
8,41,17
9,99,17
0,44,13
1,81,13
2,106,13
3,109,13
4,161,13
5,78,13
6,80,13
7,66,13
8,24,13
9,46,13
0,71,7
1,84,7
2,104,7
3,102,7
4,43,7
5,140,7
6,142,7
7,43,7
8,12,7
9,55,7
0,93,19
1,53,19
2,102,19
3,48,19
4,97,19
5,124,19
6,57,19
7,80,19
8,60,19
9,81,19
0,55,11
1,65,11
2,91,11
3,41,11
4,89,11
5,88,11
6,99,11
7,38,11
8,87,11
9,144,11
0,40,14
1,143,14
2,121,14
3,74,14
4,101,14
5,41,14
6,48,14
7,76,14
8,51,14
9,100,14
0,43,9
1,88,9
2,80,9
3,62,9
4,86,9
5,96,9
6,68,9
7,80,9
8,97,9
9,96,9
0,35,3
1,96,3
2,145,3
3,60,3
4,46,3
5,50,3
6,108,3
7,124,3
8,48,3
9,84,3
0,92,10
1,80,10
2,61,10
3,204,10
4,94,10
5,51,10
6,84,10
7,32,10
8,32,10
9,66,10
0,64,6
1,80,6
2,126,6
3,87,6
4,55,6
5,76,6
6,41,6
7,84,6
8,104,6
9,80,6
0,67,12
1,95,12
2,80,12
3,56,12
4,93,12
5,76,12
6,90,12
7,74,12
8,38,12
9,128,12
0,86,4
1,61,4
2,56,4
3,64,4
4,38,4
5,120,4
6,92,4
7,109,4
8,90,4
9,80,4
0,16,16
1,112,16
2,95,16
3,147,16
4,63,16
5,37,16
6,76,16
7,132,16
8,64,16
9,56,16
0,132,7
1,55,7
2,76,7
3,102,7
4,134,7
5,75,7
6,67,7
7,80,7
8,36,7
9,40,7
0,50,10
1,91,10
2,61,10
3,43,10
4,97,10
5,121,10
6,45,10
7,48,10
8,205,10
9,35,10
0,51,19
1,132,19
2,100,19
3,42,19
4,122,19
5,55,19
6,152,19
7,37,19
8,56,19
9,49,19
0,176,2
1,56,2
2,47,2
3,92,2
4,82,2
5,42,2
6,104,2
7,20,2
8,62,2
9,115,2
0,112,1
1,40,1
2,80,1
3,70,1
4,44,1
5,160,1
6,123,1
7,64,1
8,46,1
9,57,1
0,127,0
1,114,0
2,68,0
3,78,0
4,59,0
5,82,0
6,39,0
7,49,0
8,75,0
9,105,0
0,64,6
1,36,6
2,122,6
3,61,6
4,96,6
5,73,6
6,76,6
7,143,6
8,80,6
9,45,6
0,81,18
1,48,18
2,76,18
3,50,18
4,63,18
5,213,18
6,71,18
7,44,18
8,78,18
9,72,18
0,96,15
1,33,15
2,60,15
3,48,15
4,80,15
5,163,15
6,89,15
7,38,15
8,128,15
9,62,15
0,113,5
1,93,5
2,92,5
3,40,5
4,92,5
5,152,5
6,43,5
7,75,5
8,36,5
9,61,5
0,112,14
1,70,14
2,50,14
3,112,14
4,52,14
5,61,14
6,140,14
7,54,14
8,64,14
9,81,14
0,92,13
1,73,13
2,111,13
3,97,13
4,30,13
5,36,13
6,92,13
7,63,13
8,52,13
9,150,13
0,56,3
1,89,3
2,145,3
3,32,3
4,37,3
5,58,3
6,142,3
7,56,3
8,101,3
9,79,3
0,45,11
1,104,11
2,154,11
3,63,11
4,24,11
5,66,11
6,105,11
7,95,11
8,106,11
9,34,11
0,24,17
1,96,17
2,60,17
3,40,17
4,36,17
5,88,17
6,44,17
7,259,17
8,76,17
9,74,17
0,46,9
1,90,9
2,111,9
3,56,9
4,58,9
5,66,9
6,93,9
7,147,9
8,24,9
9,106,9
0,72,8
1,90,8
2,124,8
3,72,8
4,76,8
5,71,8
6,151,8
7,44,8
8,46,8
9,50,8
0,144,16
1,59,16
2,124,16
3,73,16
4,91,16
5,74,16
6,30,16
7,99,16
8,70,16
9,32,16
0,64,13
1,45,13
2,110,13
3,80,13
4,82,13
5,62,13
6,60,13
7,149,13
8,79,13
9,65,13
0,70,6
1,150,6
2,28,6
3,103,6
4,50,6
5,48,6
6,124,6
7,121,6
8,70,6
9,33,6
0,101,1
1,99,1
2,124,1
3,22,1
4,107,1
5,116,1
6,36,1
7,43,1
8,43,1
9,105,1
0,128,15
1,55,15
2,60,15
3,56,15
4,75,15
5,157,15
6,81,15
7,22,15
8,75,15
9,87,15
0,82,3
1,73,3
2,120,3
3,65,3
4,150,3
5,72,3
6,23,3
7,73,3
8,56,3
9,81,3
0,94,17
1,88,17
2,105,17
3,60,17
4,65,17
5,73,17
6,82,17
7,38,17
8,105,17
9,84,17
0,80,11
1,63,11
2,144,11
3,56,11
4,92,11
5,56,11
6,93,11
7,66,11
8,112,11
9,33,11
0,93,12
1,41,12
2,145,12
3,37,12
4,45,12
5,107,12
6,24,12
7,93,12
8,74,12
9,136,12
0,37,9
1,41,9
2,39,9
3,94,9
4,136,9
5,140,9
6,47,9
7,78,9
8,99,9
9,85,9
0,127,2
1,69,2
2,57,2
3,49,2
4,70,2
5,64,2
6,92,2
7,67,2
8,106,2
9,95,2
0,40,5
1,89,5
2,117,5
3,136,5
4,76,5
5,136,5
6,60,5
7,32,5
8,52,5
9,58,5
0,41,7
1,70,7
2,47,7
3,105,7
4,123,7
5,108,7
6,61,7
7,44,7
8,60,7
9,137,7
0,36,8
1,144,8
2,84,8
3,68,8
4,36,8
5,80,8
6,143,8
7,52,8
8,114,8
9,40,8
0,78,18
1,73,18
2,104,18
3,54,18
4,86,18
5,77,18
6,75,18
7,81,18
8,87,18
9,81,18
0,68,19
1,177,19
2,59,19
3,100,19
4,83,19
5,82,19
6,43,19
7,68,19
8,50,19
9,67,19
0,56,4
1,98,4
2,60,4
3,120,4
4,51,4
5,47,4
6,97,4
7,111,4
8,114,4
9,44,4
0,106,14
1,116,14
2,172,14
3,27,14
4,111,14
5,63,14
6,26,14
7,59,14
8,73,14
9,44,14
0,72,10
1,125,10
2,122,10
3,59,10
4,91,10
5,107,10
6,40,10
7,28,10
8,90,10
9,64,10
0,24,0
1,102,0
2,51,0
3,92,0
4,47,0
5,40,0
6,149,0
7,172,0
8,36,0
9,85,0
0,100,0
1,92,0
2,74,0
3,72,0
4,48,0
5,77,0
6,146,0
7,69,0
8,52,0
9,66,0
0,89,9
1,34,9
2,103,9
3,117,9
4,39,9
5,73,9
6,66,9
7,81,9
8,105,9
9,88,9
0,124,3
1,97,3
2,40,3
3,65,3
4,40,3
5,79,3
6,44,3
7,191,3
8,65,3
9,50,3
0,130,11
1,77,11
2,63,11
3,106,11
4,89,11
5,37,11
6,60,11
7,66,11
8,60,11
9,108,11
0,48,18
1,106,18
2,65,18
3,108,18
4,76,18
5,84,18
6,65,18
7,46,18
8,125,18
9,73,18
0,85,1
1,43,1
2,82,1
3,117,1
4,134,1
5,53,1
6,77,1
7,77,1
8,114,1
9,13,1
0,50,2
1,56,2
2,39,2
3,85,2
4,90,2
5,141,2
6,193,2
7,42,2
8,24,2
9,75,2
0,111,16
1,64,16
2,60,16
3,84,16
4,99,16
5,41,16
6,112,16
7,64,16
8,44,16
9,116,16
0,127,19
1,131,19
2,80,19
3,71,19
4,64,19
5,104,19
6,28,19
7,54,19
8,93,19
9,46,19
0,68,13
1,66,13
2,16,13
3,64,13
4,51,13
5,56,13
6,222,13
7,102,13
8,97,13
9,54,13
0,121,14
1,58,14
2,111,14
3,70,14
4,105,14
5,52,14
6,20,14
7,81,14
8,13,14
9,164,14
0,80,15
1,39,15
2,23,15
3,142,15
4,80,15
5,70,15
6,130,15
7,83,15
8,68,15
9,81,15
0,82,10
1,63,10
2,60,10
3,93,10
4,60,10
5,108,10
6,106,10
7,50,10
8,101,10
9,72,10
0,51,4
1,118,4
2,102,4
3,62,4
4,36,4
5,131,4
6,157,4
7,67,4
8,40,4
9,33,4
0,88,5
1,151,5
2,104,5
3,106,5
4,56,5
5,97,5
6,46,5
7,36,5
8,87,5
9,24,5
0,82,8
1,66,8
2,122,8
3,90,8
4,148,8
5,91,8
6,52,8
7,33,8
8,53,8
9,59,8
0,146,17
1,52,17
2,88,17
3,79,17
4,70,17
5,90,17
6,73,17
7,66,17
8,84,17
9,48,17
0,92,6
1,100,6
2,57,6
3,100,6
4,128,6
5,80,6
6,28,6
7,50,6
8,101,6
9,60,6
0,39,7
1,96,7
2,72,7
3,86,7
4,112,7
5,75,7
6,77,7
7,67,7
8,144,7
9,29,7
0,40,12
1,56,12
2,70,12
3,49,12
4,156,12
5,56,12
6,36,12
7,163,12
8,64,12
9,105,12
0,90,8
1,88,8
2,43,8
3,144,8
4,90,8
5,32,8
6,114,8
7,45,8
8,49,8
9,101,8
0,88,12
1,47,12
2,71,12
3,145,12
4,69,12
5,61,12
6,51,12
7,99,12
8,76,12
9,89,12
0,60,3
1,68,3
2,144,3
3,32,3
4,48,3
5,52,3
6,69,3
7,117,3
8,83,3
9,122,3
0,152,6
1,34,6
2,76,6
3,87,6
4,105,6
5,100,6
6,80,6
7,88,6
8,42,6
9,32,6
0,76,0
1,182,0
2,16,0
3,57,0
4,101,0
5,87,0
6,45,0
7,57,0
8,112,0
9,64,0
0,115,16
1,36,16
2,87,16
3,60,16
4,70,16
5,124,16
6,56,16
7,100,16
8,40,16
9,110,16
0,59,7
1,71,7
2,84,7
3,52,7
4,53,7
5,58,7
6,70,7
7,126,7
8,112,7
9,111,7
0,57,4
1,140,4
2,48,4
3,55,4
4,88,4
5,48,4
6,79,4
7,64,4
8,85,4
9,132,4
0,106,5
1,34,5
2,59,5
3,108,5
4,91,5
5,139,5
6,80,5
7,37,5
8,68,5
9,74,5
0,92,19
1,148,19
2,36,19
3,99,19
4,121,19
5,28,19
6,95,19
7,47,19
8,36,19
9,95,19
0,56,17
1,109,17
2,132,17
3,80,17
4,53,17
5,94,17
6,66,17
7,59,17
8,77,17
9,70,17
0,44,18
1,41,18
2,60,18
3,33,18
4,84,18
5,152,18
6,88,18
7,92,18
8,74,18
9,128,18
0,92,14
1,80,14
2,71,14
3,98,14
4,48,14
5,37,14
6,71,14
7,115,14
8,98,14
9,86,14
0,91,13
1,26,13
2,141,13
3,89,13
4,76,13
5,58,13
6,53,13
7,64,13
8,100,13
9,97,13
0,62,15
1,128,15
2,37,15
3,49,15
4,94,15
5,54,15
6,92,15
7,92,15
8,63,15
9,124,15
0,131,9
1,80,9
2,121,9
3,24,9
4,70,9
5,51,9
6,101,9
7,76,9
8,50,9
9,92,9
0,81,1
1,139,1
2,119,1
3,88,1
4,35,1
5,101,1
6,35,1
7,76,1
8,56,1
9,67,1
0,70,2
1,118,2
2,100,2
3,45,2
4,87,2
5,60,2
6,104,2
7,43,2
8,130,2
9,40,2
0,105,11
1,44,11
2,49,11
3,80,11
4,195,11
5,92,11
6,36,11
7,111,11
8,62,11
9,23,11
0,196,10
1,48,10
2,69,10
3,41,10
4,98,10
5,64,10
6,96,10
7,52,10
8,29,10
9,103,10
0,77,1
1,87,1
2,32,1
3,78,1
4,116,1
5,90,1
6,71,1
7,47,1
8,61,1
9,136,1
0,64,8
1,102,8
2,42,8
3,68,8
4,83,8
5,116,8
6,81,8
7,50,8
8,161,8
9,30,8
0,80,11
1,155,11
2,78,11
3,71,11
4,85,11
5,88,11
6,26,11
7,50,11
8,119,11
9,45,11
0,86,18
1,55,18
2,104,18
3,105,18
4,141,18
5,56,18
6,60,18
7,58,18
8,45,18
9,85,18
0,95,7
1,76,7
2,79,7
3,36,7
4,53,7
5,96,7
6,107,7
7,56,7
8,141,7
9,56,7
0,84,19
1,61,19
2,120,19
3,41,19
4,72,19
5,72,19
6,125,19
7,77,19
8,40,19
9,102,19
0,31,6
1,44,6
2,113,6
3,36,6
4,99,6
5,58,6
6,80,6
7,197,6
8,52,6
9,86,6
0,41,13
1,64,13
2,115,13
3,106,13
4,31,13
5,45,13
6,97,13
7,94,13
8,92,13
9,112,13
0,146,10
1,42,10
2,64,10
3,44,10
4,80,10
5,118,10
6,80,10
7,98,10
8,39,10
9,85,10
0,65,5
1,44,5
2,79,5
3,123,5
4,148,5
5,60,5
6,78,5
7,76,5
8,35,5
9,88,5
0,50,17
1,56,17
2,52,17
3,131,17
4,72,17
5,102,17
6,84,17
7,94,17
8,103,17
9,52,17
0,52,12
1,77,12
2,80,12
3,62,12
4,97,12
5,55,12
6,103,12
7,82,12
8,76,12
9,112,12
0,66,0
1,96,0
2,68,0
3,99,0
4,55,0
5,51,0
6,84,0
7,96,0
8,66,0
9,115,0
0,66,9
1,109,9
2,123,9
3,36,9
4,80,9
5,46,9
6,13,9
7,156,9
8,71,9
9,96,9
0,65,4
1,97,4
2,82,4
3,152,4
4,90,4
5,47,4
6,69,4
7,85,4
8,57,4
9,52,4
0,104,3
1,76,3
2,92,3
3,162,3
4,78,3
5,68,3
6,49,3
7,60,3
8,39,3
9,68,3
0,120,2
1,62,2
2,55,2
3,65,2
4,99,2
5,83,2
6,52,2
7,60,2
8,97,2
9,104,2
0,96,16
1,113,16
2,48,16
3,36,16
4,100,16
5,49,16
6,74,16
7,82,16
8,113,16
9,84,16
0,61,15
1,51,15
2,107,15
3,52,15
4,70,15
5,52,15
6,104,15
7,76,15
8,104,15
9,119,15
0,64,14
1,84,14
2,98,14
3,53,14
4,42,14
5,92,14
6,109,14
7,100,14
8,76,14
9,77,14
0,52,17
1,99,17
2,47,17
3,100,17
4,112,17
5,56,17
6,94,17
7,100,17
8,71,17
9,66,17
0,100,0
1,142,0
2,56,0
3,66,0
4,161,0
5,61,0
6,75,0
7,35,0
8,45,0
9,55,0
0,58,8
1,55,8
2,62,8
3,58,8
4,136,8
5,100,8
6,134,8
7,29,8
8,95,8
9,69,8
0,60,11
1,114,11
2,74,11
3,73,11
4,92,11
5,32,11
6,75,11
7,116,11
8,64,11
9,96,11
0,77,18
1,65,18
2,125,18
3,28,18
4,103,18
5,69,18
6,91,18
7,95,18
8,70,18
9,73,18
0,81,3
1,69,3
2,102,3
3,44,3
4,158,3
5,98,3
6,44,3
7,75,3
8,41,3
9,84,3
0,79,16
1,52,16
2,36,16
3,78,16
4,92,16
5,95,16
6,62,16
7,114,16
8,106,16
9,83,16
0,98,19
1,68,19
2,81,19
3,102,19
4,32,19
5,94,19
6,56,19
7,132,19
8,83,19
9,48,19
0,30,5
1,111,5
2,132,5
3,101,5
4,48,5
5,54,5
6,97,5
7,52,5
8,71,5
9,100,5
0,36,13
1,60,13
2,100,13
3,30,13
4,152,13
5,42,13
6,190,13
7,46,13
8,81,13
9,59,13
0,52,4
1,164,4
2,48,4
3,26,4
4,90,4
5,87,4
6,41,4
7,52,4
8,135,4
9,103,4
0,13,7
1,101,7
2,94,7
3,119,7
4,101,7
5,78,7
6,63,7
7,135,7
8,69,7
9,23,7
0,54,1
1,12,1
2,20,1
3,112,1
4,125,1
5,89,1
6,48,1
7,200,1
8,50,1
9,87,1
0,56,10
1,61,10
2,132,10
3,72,10
4,48,10
5,122,10
6,65,10
7,38,10
8,111,10
9,92,10
0,58,15
1,95,15
2,46,15
3,88,15
4,110,15
5,83,15
6,62,15
7,134,15
8,11,15
9,109,15
0,31,6
1,80,6
2,72,6
3,92,6
4,61,6
5,60,6
6,72,6
7,67,6
8,139,6
9,122,6
0,71,12
1,89,12
2,41,12
3,76,12
4,154,12
5,48,12
6,80,12
7,63,12
8,76,12
9,97,12
0,76,2
1,67,2
2,96,2
3,52,2
4,136,2
5,44,2
6,43,2
7,99,2
8,48,2
9,136,2
0,71,9
1,108,9
2,122,9
3,24,9
4,129,9
5,39,9
6,100,9
7,35,9
8,129,9
9,39,9
0,68,14
1,37,14
2,89,14
3,164,14
4,27,14
5,72,14
6,63,14
7,51,14
8,110,14
9,116,14
0,124,19
1,49,19
2,81,19
3,71,19
4,58,19
5,112,19
6,103,19
7,73,19
8,82,19
9,43,19
0,38,14
1,145,14
2,96,14
3,12,14
4,119,14
5,72,14
6,99,14
7,89,14
8,98,14
9,28,14
0,54,12
1,88,12
2,47,12
3,100,12
4,77,12
5,88,12
6,153,12
7,16,12
8,101,12
9,71,12
0,63,10
1,30,10
2,71,10
3,72,10
4,195,10
5,28,10
6,83,10
7,77,10
8,56,10
9,122,10
0,76,11
1,38,11
2,41,11
3,77,11
4,56,11
5,87,11
6,118,11
7,118,11
8,98,11
9,88,11
0,68,8
1,97,8
2,16,8
3,77,8
4,51,8
5,40,8
6,93,8
7,135,8
8,99,8
9,120,8
0,124,1
1,89,1
2,102,1
3,44,1
4,70,1
5,20,1
6,68,1
7,96,1
8,112,1
9,71,1
0,36,7
1,80,7
2,67,7
3,128,7
4,90,7
5,84,7
6,32,7
7,92,7
8,73,7
9,115,7
0,15,16
1,141,16
2,64,16
3,121,16
4,94,16
5,32,16
6,52,16
7,111,16
8,50,16
9,116,16
0,120,15
1,95,15
2,64,15
3,35,15
4,110,15
5,150,15
6,30,15
7,40,15
8,104,15
9,48,15
0,93,17
1,86,17
2,97,17
3,66,17
4,94,17
5,69,17
6,92,17
7,51,17
8,54,17
9,93,17
0,65,0
1,107,0
2,73,0
3,116,0
4,50,0
5,81,0
6,64,0
7,98,0
8,103,0
9,39,0
0,112,5
1,67,5
2,40,5
3,96,5
4,76,5
5,88,5
6,101,5
7,44,5
8,58,5
9,115,5
0,69,3
1,61,3
2,48,3
3,60,3
4,68,3
5,149,3
6,92,3
7,45,3
8,128,3
9,76,3
0,78,13
1,59,13
2,56,13
3,89,13
4,39,13
5,79,13
6,35,13
7,86,13
8,102,13
9,174,13
0,70,2
1,63,2
2,140,2
3,66,2
4,106,2
5,108,2
6,54,2
7,87,2
8,74,2
9,28,2
0,80,6
1,124,6
2,67,6
3,137,6
4,27,6
5,56,6
6,57,6
7,66,6
8,44,6
9,138,6
0,30,9
1,84,9
2,116,9
3,58,9
4,153,9
5,52,9
6,59,9
7,68,9
8,40,9
9,136,9
0,113,18
1,106,18
2,121,18
3,95,18
4,72,18
5,76,18
6,41,18
7,72,18
8,64,18
9,36,18
0,136,4
1,69,4
2,72,4
3,72,4
4,142,4
5,43,4
6,47,4
7,40,4
8,120,4
9,56,4
0,48,13
1,38,13
2,104,13
3,55,13
4,118,13
5,33,13
6,68,13
7,153,13
8,60,13
9,120,13
0,116,5
1,17,5
2,63,5
3,32,5
4,58,5
5,208,5
6,124,5
7,102,5
8,47,5
9,28,5
0,72,12
1,140,12
2,78,12
3,78,12
4,84,12
5,116,12
6,44,12
7,52,12
8,34,12
9,98,12
0,84,17
1,51,17
2,47,17
3,111,17
4,60,17
5,144,17
6,66,17
7,40,17
8,121,17
9,72,17
0,73,15
1,48,15
2,77,15
3,136,15
4,87,15
5,60,15
6,96,15
7,68,15
8,40,15
9,109,15
0,113,8
1,92,8
2,57,8
3,89,8
4,67,8
5,55,8
6,50,8
7,112,8
8,72,8
9,89,8
0,27,16
1,20,16
2,156,16
3,149,16
4,74,16
5,105,16
6,62,16
7,122,16
8,20,16
9,60,16
0,96,18
1,70,18
2,89,18
3,149,18
4,94,18
5,41,18
6,54,18
7,36,18
8,104,18
9,64,18
0,72,10
1,43,10
2,48,10
3,90,10
4,52,10
5,115,10
6,76,10
7,118,10
8,64,10
9,119,10
0,55,3
1,72,3
2,48,3
3,32,3
4,71,3
5,105,3
6,104,3
7,92,3
8,110,3
9,108,3
0,68,7
1,62,7
2,120,7
3,53,7
4,58,7
5,64,7
6,105,7
7,117,7
8,52,7
9,96,7
0,100,14
1,104,14
2,123,14
3,77,14
4,80,14
5,38,14
6,97,14
7,40,14
8,27,14
9,110,14
0,45,11
1,61,11
2,93,11
3,86,11
4,118,11
5,108,11
6,57,11
7,79,11
8,39,11
9,110,11
0,83,19
1,61,19
2,132,19
3,96,19
4,108,19
5,13,19
6,36,19
7,33,19
8,135,19
9,100,19
0,48,2
1,124,2
2,65,2
3,116,2
4,86,2
5,52,2
6,48,2
7,76,2
8,45,2
9,137,2
0,112,1
1,42,1
2,52,1
3,68,1
4,25,1
5,69,1
6,84,1
7,233,1
8,66,1
9,46,1
0,45,0
1,94,0
2,44,0
3,100,0
4,48,0
5,100,0
6,38,0
7,94,0
8,90,0
9,143,0
0,34,9
1,88,9
2,55,9
3,169,9
4,115,9
5,123,9
6,82,9
7,24,9
8,61,9
9,45,9
0,89,4
1,66,4
2,97,4
3,70,4
4,75,4
5,98,4
6,116,4
7,46,4
8,59,4
9,80,4
0,195,6
1,51,6
2,96,6
3,34,6
4,60,6
5,73,6
6,48,6
7,60,6
8,87,6
9,93,6
0,72,1
1,52,1
2,65,1
3,134,1
4,96,1
5,27,1
6,60,1
7,149,1
8,36,1
9,104,1
0,111,11
1,65,11
2,41,11
3,99,11
4,94,11
5,36,11
6,81,11
7,51,11
8,121,11
9,97,11
0,72,6
1,56,6
2,52,6
3,119,6
4,36,6
5,83,6
6,109,6
7,100,6
8,105,6
9,64,6
0,108,14
1,45,14
2,97,14
3,76,14
4,76,14
5,117,14
6,68,14
7,39,14
8,107,14
9,61,14
0,93,8
1,76,8
2,74,8
3,96,8
4,36,8
5,66,8
6,111,8
7,81,8
8,72,8
9,92,8
0,44,10
1,36,10
2,148,10
3,80,10
4,64,10
5,128,10
6,72,10
7,36,10
8,61,10
9,128,10
0,32,13
1,94,13
2,50,13
3,102,13
4,54,13
5,104,13
6,122,13
7,68,13
8,95,13
9,74,13
0,31,3
1,60,3
2,89,3
3,23,3
4,140,3
5,135,3
6,85,3
7,79,3
8,57,3
9,97,3
0,73,0
1,68,0
2,88,0
3,96,0
4,73,0
5,99,0
6,54,0
7,137,0
8,56,0
9,51,0
0,93,4
1,46,4
2,103,4
3,145,4
4,61,4
5,76,4
6,58,4
7,62,4
8,29,4
9,123,4
0,76,2
1,58,2
2,55,2
3,108,2
4,107,2
5,48,2
6,85,2
7,136,2
8,55,2
9,67,2
0,24,17
1,85,17
2,57,17
3,58,17
4,58,17
5,28,17
6,194,17
7,107,17
8,120,17
9,64,17
0,136,9
1,57,9
2,36,9
3,37,9
4,78,9
5,91,9
6,112,9
7,88,9
8,105,9
9,55,9
0,80,15
1,94,15
2,82,15
3,98,15
4,119,15
5,53,15
6,24,15
7,88,15
8,114,15
9,44,15
0,54,16
1,44,16
2,137,16
3,95,16
4,74,16
5,116,16
6,61,16
7,24,16
8,116,16
9,75,16
0,75,18
1,59,18
2,67,18
3,136,18
4,52,18
5,71,18
6,84,18
7,38,18
8,148,18
9,68,18
0,96,5
1,31,5
2,40,5
3,76,5
4,133,5
5,51,5
6,135,5
7,44,5
8,152,5
9,39,5
0,44,19
1,84,19
2,58,19
3,54,19
4,40,19
5,92,19
6,131,19
7,134,19
8,88,19
9,72,19
0,102,12
1,100,12
2,16,12
3,62,12
4,87,12
5,179,12
6,73,12
7,53,12
8,61,12
9,62,12
0,71,7
1,92,7
2,77,7
3,42,7
4,60,7
5,108,7
6,49,7
7,146,7
8,45,7
9,107,7
0,82,4
1,46,4
2,62,4
3,180,4
4,36,4
5,59,4
6,18,4
7,97,4
8,136,4
9,81,4
0,79,0
1,74,0
2,132,0
3,60,0
4,66,0
5,149,0
6,50,0
7,110,0
8,41,0
9,35,0
0,32,19
1,109,19
2,51,19
3,140,19
4,56,19
5,70,19
6,64,19
7,120,19
8,87,19
9,68,19
0,84,7
1,52,7
2,81,7
3,84,7
4,90,7
5,72,7
6,63,7
7,47,7
8,87,7
9,136,7
0,92,17
1,65,17
2,108,17
3,58,17
4,164,17
5,53,17
6,55,17
7,47,17
8,44,17
9,110,17
0,66,16
1,96,16
2,86,16
3,41,16
4,42,16
5,50,16
6,192,16
7,63,16
8,64,16
9,96,16
0,74,15
1,84,15
2,64,15
3,97,15
4,74,15
5,58,15
6,42,15
7,120,15
8,125,15
9,57,15
0,62,6
1,68,6
2,27,6
3,104,6
4,141,6
5,31,6
6,160,6
7,39,6
8,113,6
9,51,6
0,68,9
1,128,9
2,40,9
3,57,9
4,135,9
5,46,9
6,72,9
7,150,9
8,62,9
9,39,9
0,79,14
1,94,14
2,104,14
3,81,14
4,72,14
5,80,14
6,59,14
7,60,14
8,124,14
9,44,14
0,18,2
1,91,2
2,71,2
3,103,2
4,60,2
5,82,2
6,45,2
7,160,2
8,109,2
9,56,2
0,96,18
1,30,18
2,81,18
3,89,18
4,157,18
5,104,18
6,45,18
7,44,18
8,69,18
9,80,18
0,40,1
1,53,1
2,67,1
3,111,1
4,133,1
5,48,1
6,122,1
7,67,1
8,95,1
9,61,1
0,116,8
1,96,8
2,33,8
3,48,8
4,74,8
5,101,8
6,113,8
7,56,8
8,55,8
9,103,8
0,40,10
1,126,10
2,104,10
3,87,10
4,32,10
5,44,10
6,120,10
7,47,10
8,90,10
9,106,10
0,38,13
1,132,13
2,109,13
3,36,13
4,83,13
5,36,13
6,44,13
7,76,13
8,144,13
9,96,13
0,96,3
1,74,3
2,98,3
3,95,3
4,70,3
5,52,3
6,40,3
7,164,3
8,68,3
9,40,3
0,127,11
1,44,11
2,59,11
3,103,11
4,87,11
5,80,11
6,91,11
7,128,11
8,29,11
9,49,11
0,85,5
1,62,5
2,56,5
3,62,5
4,118,5
5,148,5
6,42,5
7,35,5
8,108,5
9,80,5
0,46,12
1,102,12
2,37,12
3,60,12
4,45,12
5,123,12
6,83,12
7,129,12
8,48,12
9,122,12
0,60,8
1,86,8
2,76,8
3,59,8
4,79,8
5,92,8
6,91,8
7,88,8
8,36,8
9,130,8
0,48,0
1,112,0
2,120,0
3,23,0
4,31,0
5,98,0
6,100,0
7,128,0
8,72,0
9,66,0
0,92,15
1,50,15
2,66,15
3,116,15
4,129,15
5,84,15
6,61,15
7,119,15
8,47,15
9,32,15
0,54,4
1,73,4
2,156,4
3,56,4
4,99,4
5,125,4
6,92,4
7,24,4
8,51,4
9,66,4
0,63,1
1,142,1
2,40,1
3,72,1
4,116,1
5,48,1
6,132,1
7,105,1
8,40,1
9,38,1
0,100,16
1,60,16
2,95,16
3,42,16
4,68,16
5,128,16
6,62,16
7,63,16
8,108,16
9,69,16
0,84,19
1,50,19
2,71,19
3,99,19
4,57,19
5,76,19
6,72,19
7,59,19
8,151,19
9,76,19
0,73,10
1,106,10
2,59,10
3,51,10
4,48,10
5,71,10
6,136,10
7,77,10
8,86,10
9,90,10
0,104,3
1,65,3
2,52,3
3,107,3
4,72,3
5,71,3
6,131,3
7,96,3
8,24,3
9,74,3
0,119,6
1,106,6
2,44,6
3,88,6
4,36,6
5,42,6
6,160,6
7,60,6
8,64,6
9,78,6
0,71,14
1,81,14
2,67,14
3,82,14
4,142,14
5,61,14
6,46,14
7,97,14
8,70,14
9,79,14
0,21,13
1,44,13
2,25,13
3,92,13
4,142,13
5,40,13
6,142,13
7,88,13
8,131,13
9,71,13
0,41,7
1,134,7
2,147,7
3,143,7
4,66,7
5,40,7
6,28,7
7,74,7
8,92,7
9,31,7
0,24,9
1,72,9
2,43,9
3,129,9
4,122,9
5,132,9
6,19,9
7,82,9
8,140,9
9,35,9
0,119,12
1,74,12
2,42,12
3,100,12
4,27,12
5,58,12
6,53,12
7,107,12
8,153,12
9,63,12
0,56,5
1,29,5
2,108,5
3,52,5
4,84,5
5,188,5
6,41,5
7,104,5
8,56,5
9,78,5
0,42,11
1,48,11
2,80,11
3,55,11
4,102,11
5,60,11
6,56,11
7,84,11
8,107,11
9,162,11
0,28,17
1,66,17
2,125,17
3,99,17
4,81,17
5,80,17
6,100,17
7,90,17
8,81,17
9,46,17
0,49,18
1,64,18
2,94,18
3,88,18
4,108,18
5,32,18
6,64,18
7,28,18
8,138,18
