2,25,12
3,22,12
4,111,12
5,36,12
6,10,12
7,120,12
8,242,12
9,10,12
0,209,8
1,4,8
2,9,8
3,8,8
5,107,8
6,232,8
8,1,8
9,227,8
1,14,15
2,1,15
3,25,15
4,82,15
5,72,15
6,232,15
7,140,15
8,229,15
0,11,14
1,7,14
2,58,14
3,33,14
4,380,14
5,26,14
6,68,14
7,203,14
8,1,14
9,9,14
0,3,3
1,324,3
2,6,3
3,116,3
4,64,3
5,23,3
6,136,3
7,4,3
8,120,3
0,92,5
1,57,5
2,8,5
3,421,5
5,2,5
6,8,5
7,69,5
8,134,5
9,5,5
0,45,3
1,16,3
3,14,3
4,13,3
5,205,3
6,14,3
7,387,3
8,5,3
9,96,3
0,8,8
1,13,8
2,7,8
3,138,8
4,113,8
5,22,8
6,52,8
7,34,8
8,7,8
9,402,8
0,92,1
1,9,1
4,60,1
5,4,1
6,376,1
7,8,1
8,21,1
9,227,1
0,4,15
1,191,15
2,289,15
3,110,15
4,145,15
5,8,15
7,4,15
8,44,15
9,1,15
0,46,11
1,71,11
2,100,11
3,342,11
4,6,11
5,204,11
6,12,11
7,3,11
8,6,11
9,7,11
1,216,2
2,3,2
3,126,2
4,5,2
5,11,2
6,13,2
7,52,2
8,190,2
9,180,2
0,20,6
1,1,6
2,312,6
3,8,6
4,4,6
5,272,6
6,1,6
7,72,6
8,107,6
0,7,0
1,1,0
2,20,0
3,56,0
4,68,0
5,36,0
6,394,0
7,68,0
8,132,0
9,14,0
0,280,16
1,121,16
2,49,16
3,4,16
4,2,16
5,3,16
6,20,16
7,232,16
9,84,16
0,21,17
1,44,17
2,154,17
4,15,17
5,68,17
6,111,17
7,128,17
8,192,17
9,63,17
1,4,12
2,25,12
3,35,12
4,8,12
5,11,12
6,335,12
7,82,12
8,116,12
9,180,12
0,6,14
1,242,14
2,52,14
3,77,14
4,185,14
5,75,14
6,89,14
8,9,14
9,61,14
0,18,9
1,9,9
2,93,9
3,11,9
4,152,9
5,163,9
6,100,9
7,112,9
8,140,9
1,75,18
2,43,18
3,172,18
4,38,18
5,72,18
6,7,18
7,318,18
8,72,18
1,302,7
2,32,7
3,1,7
4,11,7
5,3,7
6,66,7
7,192,7
8,81,7
9,108,7
0,71,13
2,25,13
3,8,13
4,29,13
5,423,13
6,31,13
7,142,13
8,2,13
9,65,13
1,5,10
3,76,10
4,264,10
5,24,10
6,87,10
7,16,10
8,284,10
9,40,10
0,13,4
2,44,4
3,300,4
4,20,4
5,72,4
6,247,4
7,6,4
8,26,4
9,68,4
0,2,19
1,18,19
2,38,19
3,5,19
4,183,19
5,425,19
6,4,19
7,11,19
8,109,19
9,1,19
0,108,12
1,174,12
2,9,12
3,206,12
4,90,12
6,60,12
8,32,12
9,117,12
0,2,7
1,34,7
2,118,7
3,89,7
4,79,7
6,201,7
7,18,7
8,200,7
9,55,7
1,229,19
2,60,19
3,40,19
5,27,19
6,170,19
7,106,19
8,32,19
9,133,19
0,26,11
1,8,11
2,28,11
3,38,11
4,166,11
5,339,11
6,104,11
7,1,11
8,66,11
9,19,11
0,22,4
1,152,4
2,81,4
3,3,4
4,123,4
5,248,4
6,34,4
7,7,4
8,64,4
9,63,4
0,2,9
1,94,9
2,30,9
3,254,9
4,22,9
6,127,9
7,266,9
0,1,16
1,232,16
2,48,16
4,91,16
5,260,16
6,20,16
7,10,16
8,118,16
9,16,16
0,103,1
1,166,1
2,3,1
3,12,1
4,440,1
5,32,1
6,14,1
7,24,1
9,4,1
0,49,13
1,129,13
3,115,13
4,319,13
5,84,13
6,13,13
7,12,13
8,67,13
9,8,13
1,8,2
2,609,2
4,35,2
5,64,2
9,83,2
0,1,17
1,12,17
2,8,17
3,69,17
4,120,17
5,252,17
6,58,17
7,168,17
8,59,17
9,49,17
0,54,14
1,230,14
2,73,14
3,63,14
4,5,14
5,204,14
7,11,14
8,127,14
9,30,14
0,4,5
1,134,5
2,127,5
3,395,5
4,90,5
6,2,5
7,2,5
8,12,5
9,30,5
0,65,15
1,181,15
2,52,15
3,1,15
4,121,15
5,28,15
6,10,15
7,140,15
8,136,15
9,60,15
0,194,10
1,3,10
2,44,10
4,118,10
5,34,10
6,78,10
7,283,10
8,32,10
9,10,10
0,116,0
1,4,0
2,33,0
4,256,0
5,4,0
6,66,0
7,273,0
8,16,0
9,28,0
0,74,3
1,123,3
2,38,3
3,12,3
4,84,3
5,21,3
6,127,3
7,167,3
8,110,3
9,40,3
0,130,6
1,27,6
2,39,6
3,240,6
4,13,6
5,208,6
6,3,6
7,80,6
8,2,6
9,55,6
0,328,18
1,39,18
2,4,18
3,7,18
4,196,18
6,6,18
8,17,18
9,200,18
0,34,8
1,18,8
2,11,8
3,2,8
4,301,8
5,1,8
6,25,8
7,19,8
8,364,8
9,20,8
0,43,5
1,32,5
2,48,5
3,86,5
4,94,5
5,272,5
6,24,5
7,49,5
9,148,5
0,1,16
1,18,16
2,52,16
3,192,16
4,409,16
6,27,16
8,69,16
9,28,16
0,48,6
1,8,6
2,136,6
4,116,6
5,39,6
7,136,6
8,199,6
9,113,6
0,4,1
1,591,1
2,117,1
3,4,1
4,30,1
6,5,1
7,9,1
8,33,1
9,4,1
0,26,10
1,248,10
2,76,10
3,13,10
4,103,10
6,40,10
7,40,10
8,10,10
9,241,10
0,36,17
1,23,17
2,6,17
3,232,17
4,52,17
5,9,17
6,115,17
7,117,17
8,92,17
9,113,17
0,93,3
1,4,3
2,13,3
3,165,3
4,172,3
5,3,3
6,12,3
7,260,3
8,56,3
9,17,3
0,98,4
1,244,4
2,40,4
3,62,4
4,106,4
5,44,4
7,3,4
8,130,4
9,70,4
0,54,12
1,128,12
2,78,12
3,88,12
4,24,12
5,237,12
6,25,12
7,3,12
8,116,12
9,44,12
0,490,8
2,35,8
3,33,8
4,2,8
6,6,8
7,209,8
9,22,8
0,220,13
1,50,13
2,156,13
3,40,13
4,9,13
5,62,13
6,42,13
7,158,13
8,44,13
9,15,13
0,84,18
1,10,18
2,109,18
4,174,18
5,22,18
7,66,18
8,59,18
9,273,18
0,8,14
1,68,14
2,235,14
3,8,14
4,93,14
5,44,14
6,265,14
7,28,14
8,7,14
9,40,14
0,54,0
2,45,0
3,47,0
5,68,0
6,31,0
7,313,0
8,121,0
9,118,0
0,20,11
1,2,11
2,16,11
3,40,11
4,347,11
5,2,11
6,5,11
7,320,11
9,44,11
1,150,9
2,8,9
3,22,9
4,6,9
5,47,9
6,7,9
7,228,9
8,1,9
9,328,9
0,224,7
1,10,7
2,34,7
3,57,7
4,77,7
5,12,7
7,152,7
8,176,7
9,53,7
0,8,15
1,191,15
2,17,15
3,45,15
4,73,15
5,42,15
6,1,15
7,68,15
8,120,15
9,231,15
0,190,2
1,40,2
2,76,2
3,17,2
4,33,2
5,120,2
6,1,2
7,239,2
8,1,2
9,79,2
0,1,19
1,308,19
3,100,19
4,166,19
5,3,19
6,36,19
7,45,19
8,98,19
9,39,19
0,2,6
1,12,6
2,316,6
3,108,6
5,111,6
6,13,6
7,12,6
8,5,6
9,216,6
0,1,10
1,1,10
3,220,10
4,22,10
5,152,10
6,47,10
7,271,10
8,48,10
9,36,10
0,62,19
1,31,19
2,150,19
3,1,19
4,222,19
5,185,19
6,22,19
7,17,19
9,106,19
0,4,11
1,2,11
2,278,11
3,10,11
4,30,11
5,24,11
6,4,11
7,140,11
8,108,11
9,195,11
0,69,4
1,109,4
2,4,4
3,53,4
4,43,4
5,132,4
6,312,4
8,72,4
9,2,4
0,6,7
1,142,7
2,7,7
3,466,7
4,4,7
5,92,7
6,11,7
7,28,7
8,29,7
9,12,7
1,247,16
2,93,16
3,48,16
4,57,16
6,120,16
7,139,16
8,54,16
9,38,16
0,88,3
1,123,3
2,392,3
3,24,3
4,34,3
5,1,3
6,42,3
7,93,3
0,174,13
1,46,13
2,47,13
3,134,13
4,1,13
5,32,13
6,291,13
7,2,13
8,6,13
9,64,13
0,72,1
1,79,1
2,57,1
3,40,1
4,304,1
5,3,1
6,15,1
7,20,1
8,192,1
9,14,1
0,16,8
1,137,8
2,27,8
5,1,8
6,407,8
7,78,8
8,29,8
9,100,8
1,93,9
2,105,9
3,68,9
5,369,9
7,153,9
8,7,9
0,13,14
2,123,14
3,6,14
4,76,14
5,1,14
6,7,14
7,48,14
8,519,14
9,4,14
0,16,18
1,4,18
2,70,18
3,11,18
4,157,18
5,104,18
6,4,18
7,156,18
8,53,18
9,220,18
0,35,0
1,219,0
2,24,0
3,232,0
4,13,0
5,60,0
6,4,0
7,13,0
8,105,0
9,92,0
1,86,12
2,68,12
3,1,12
4,28,12
5,139,12
6,201,12
8,118,12
9,156,12
0,5,2
1,68,2
2,112,2
3,236,2
4,6,2
5,121,2
7,141,2
8,5,2
9,101,2
0,74,5
1,131,5
2,244,5
3,123,5
6,4,5
7,5,5
8,207,5
9,9,5
1,3,15
2,48,15
3,151,15
4,219,15
5,138,15
6,54,15
7,76,15
8,44,15
9,63,15
0,2,17
1,56,17
2,293,17
3,41,17
5,83,17
6,188,17
7,4,17
8,40,17
9,90,17
0,4,1
1,332,1
2,17,1
3,110,1
4,174,1
5,3,1
6,42,1
7,9,1
8,105,1
1,24,7
2,226,7
3,171,7
4,49,7
5,54,7
6,140,7
7,45,7
8,77,7
9,9,7
1,156,10
2,35,10
3,121,10
4,233,10
5,20,10
6,217,10
7,4,10
8,2,10
9,8,10
0,8,0
2,49,0
4,60,0
5,200,0
6,36,0
8,179,0
9,266,0
2,453,6
3,26,6
4,101,6
6,9,6
7,80,6
9,127,6
1,324,13
2,19,13
3,41,13
4,1,13
5,149,13
6,11,13
7,6,13
8,96,13
9,150,13
0,106,16
1,4,16
2,108,16
3,84,16
4,120,16
5,35,16
6,45,16
7,111,16
8,144,16
9,39,16
0,29,11
1,295,11
2,39,11
3,207,11
4,2,11
5,26,11
6,48,11
7,137,11
8,2,11
9,12,11
0,2,14
1,112,14
2,8,14
3,42,14
4,56,14
5,28,14
6,198,14
7,3,14
8,5,14
9,343,14
0,210,15
2,52,15
3,9,15
4,29,15
5,82,15
6,3,15
7,346,15
8,23,15
9,42,15
0,35,9
1,39,9
2,42,9
4,178,9
5,365,9
6,123,9
8,5,9
9,9,9
0,115,18
1,35,18
2,9,18
3,32,18
4,9,18
5,314,18
6,32,18
7,251,18
0,130,8
1,2,8
2,1,8
3,9,8
4,107,8
5,123,8
6,40,8
7,274,8
8,109,8
0,169,12
1,261,12
2,90,12
3,35,12
4,36,12
5,2,12
6,65,12
7,52,12
8,55,12
9,31,12
1,75,17
2,74,17
3,398,17
4,42,17
5,36,17
6,124,17
8,20,17
9,28,17
0,27,4
1,119,4
2,35,4
3,64,4
4,24,4
5,166,4
6,21,4
7,52,4
8,115,4
9,173,4
0,11,5
1,399,5
2,46,5
4,43,5
6,150,5
7,67,5
8,29,5
9,52,5
0,35,3
1,18,3
2,275,3
3,176,3
4,3,3
5,12,3
6,8,3
7,108,3
8,156,3
9,5,3
0,343,19
1,44,19
2,252,19
3,1,19
4,8,19
5,30,19
6,53,19
7,57,19
8,4,19
9,4,19
0,4,2
1,11,2
2,196,2
3,129,2
4,75,2
5,20,2
6,52,2
7,236,2
8,19,2
9,55,2
0,30,15
1,38,15
2,3,15
3,480,15
4,86,15
5,24,15
6,41,15
7,52,15
8,19,15
9,24,15
0,421,16
1,42,16
2,16,16
3,164,16
4,68,16
5,1,16
6,3,16
7,59,16
9,20,16
0,267,4
1,72,4
2,10,4
3,63,4
4,56,4
5,9,4
6,41,4
8,140,4
9,136,4
0,8,3
1,5,3
2,2,3
3,32,3
4,28,3
5,188,3
6,43,3
7,437,3
8,50,3
9,2,3
0,156,2
1,41,2
2,93,2
3,17,2
4,20,2
5,69,2
6,1,2
7,56,2
8,251,2
9,92,2
0,35,1
1,77,1
2,156,1
3,4,1
5,269,1
6,134,1
7,92,1
8,28,1
9,3,1
0,43,0
1,13,0
2,20,0
3,41,0
4,104,0
5,154,0
6,56,0
7,146,0
8,65,0
9,154,0
0,84,9
1,172,9
2,41,9
3,1,9
4,159,9
5,6,9
6,4,9
8,316,9
9,12,9
0,364,6
1,56,6
2,4,6
3,7,6
4,1,6
5,112,6
6,99,6
7,33,6
8,104,6
9,16,6
0,10,11
2,104,11
3,139,11
4,91,11
5,6,11
7,406,11
8,32,11
9,9,11
0,50,5
1,134,5
2,244,5
3,12,5
4,306,5
5,17,5
7,9,5
8,15,5
9,8,5
0,33,19
1,3,19
2,168,19
3,24,19
4,362,19
5,30,19
6,4,19
7,172,19
0,8,18
1,272,18
2,77,18
3,84,18
4,18,18
5,35,18
6,195,18
7,38,18
8,38,18
9,32,18
0,96,8
1,4,8
2,240,8
3,194,8
4,12,8
5,24,8
6,94,8
7,59,8
8,61,8
9,12,8
0,337,7
1,27,7
2,12,7
3,2,7
4,7,7
5,64,7
6,23,7
7,128,7
8,13,7
9,183,7
0,188,17
1,12,17
2,26,17
3,26,17
4,57,17
5,80,17
7,4,17
8,381,17
9,22,17
0,2,12
1,19,12
2,42,12
3,309,12
4,64,12
5,4,12
6,5,12
7,21,12
8,157,12
9,172,12
0,107,10
1,2,10
2,220,10
3,85,10
5,5,10
6,84,10
7,158,10
9,136,10
0,29,14
1,92,14
2,84,14
4,1,14
5,42,14
6,303,14
7,1,14
9,243,14
0,47,13
1,92,13
2,116,13
3,200,13
4,40,13
5,76,13
6,41,13
8,157,13
9,27,13
1,68,15
2,65,15
3,361,15
4,24,15
5,22,15
6,108,15
7,11,15
8,1,15
9,136,15
0,3,14
2,335,14
3,20,14
4,168,14
5,162,14
6,1,14
7,27,14
8,56,14
9,24,14
0,30,0
1,20,0
2,31,0
3,28,0
4,4,0
5,271,0
7,238,0
8,142,0
9,34,0
1,100,7
2,239,7
3,5,7
4,118,7
5,116,7
7,111,7
8,100,7
9,8,7
0,64,3
1,156,3
2,96,3
3,12,3
4,44,3
5,31,3
6,233,3
7,103,3
8,25,3
9,32,3
0,16,1
1,92,1
2,89,1
3,4,1
4,4,1
5,452,1
6,8,1
7,16,1
8,22,1
9,93,1
1,92,2
2,428,2
3,20,2
4,59,2
5,45,2
6,16,2
7,40,2
8,27,2
9,68,2
0,38,8
1,4,8
3,56,8
4,151,8
6,179,8
7,123,8
8,168,8
9,77,8
0,1,5
1,128,5
4,144,5
5,52,5
6,23,5
7,425,5
8,19,5
9,4,5
0,19,12
1,2,12
2,3,12
3,1,12
4,639,12
5,5,12
6,53,12
8,3,12
9,72,12
0,13,16
1,33,16
2,152,16
3,114,16
4,47,16
5,36,16
6,44,16
7,1,16
8,58,16
9,298,16
0,17,4
2,3,4
3,164,4
4,66,4
5,347,4
6,30,4
7,25,4
8,11,4
9,134,4
0,162,6
1,297,6
2,125,6
3,4,6
4,156,6
5,14,6
6,16,6
8,16,6
9,7,6
0,65,11
1,4,11
2,153,11
3,21,11
4,3,11
5,12,11
6,353,11
7,36,11
8,37,11
9,112,11
0,174,10
1,125,10
2,12,10
3,117,10
5,12,10
6,61,10
7,5,10
8,105,10
9,184,10
0,38,18
1,313,18
2,1,18
3,96,18
4,5,18
5,48,18
6,9,18
7,256,18
8,29,18
0,27,13
1,21,13
2,128,13
3,5,13
4,79,13
5,96,13
6,328,13
7,4,13
8,43,13
9,66,13
1,19,17
2,6,17
3,112,17
4,377,17
5,45,17
6,100,17
7,31,17
8,100,17
9,6,17
0,14,19
1,56,19
2,250,19
3,6,19
4,59,19
5,112,19
6,61,19
7,2,19
8,122,19
9,115,19
0,6,9
1,333,9
3,32,9
4,376,9
5,12,9
6,10,9
7,4,9
8,23,9
1,109,14
3,4,14
4,61,14
5,204,14
6,123,14
7,293,14
9,3,14
0,8,18
1,161,18
2,68,18
3,67,18
4,88,18
5,68,18
6,120,18
7,158,18
8,33,18
9,25,18
0,145,19
1,9,19
2,11,19
3,16,19
4,55,19
5,26,19
6,27,19
7,179,19
8,18,19
9,311,19
0,88,16
1,10,16
2,23,16
3,19,16
4,2,16
5,25,16
6,31,16
7,116,16
8,2,16
9,480,16
0,4,1
1,12,1
2,4,1
3,140,1
4,95,1
5,47,1
6,14,1
7,86,1
8,59,1
9,335,1
0,6,11
1,6,11
2,12,11
3,8,11
4,24,11
5,41,11
6,392,11
7,78,11
8,27,11
9,202,11
0,136,0
1,32,0
2,76,0
3,4,0
4,17,0
6,72,0
7,163,0
8,267,0
9,29,0
0,8,4
1,149,4
2,13,4
3,23,4
4,214,4
5,145,4
6,182,4
7,46,4
8,5,4
9,11,4
0,8,10
1,66,10
2,30,10
4,4,10
5,415,10
6,25,10
7,101,10
8,24,10
9,124,10
0,268,13
1,5,13
2,6,13
3,192,13
4,31,13
5,43,13
6,31,13
7,215,13
8,4,13
9,2,13
0,1,9
1,26,9
2,82,9
3,1,9
4,38,9
5,341,9
6,135,9
7,26,9
8,45,9
9,100,9
0,26,17
1,180,17
2,312,17
3,45,17
4,70,17
5,16,17
6,21,17
7,28,17
8,38,17
9,60,17
0,14,12
1,20,12
2,34,12
3,59,12
4,34,12
5,38,12
6,4,12
7,37,12
8,62,12
9,494,12
0,5,3
1,13,3
2,18,3
3,13,3
4,3,3
5,24,3
6,100,3
7,603,3
8,16,3
0,2,2
1,429,2
2,40,2
3,32,2
5,4,2
6,51,2
7,156,2
9,82,2
0,4,8
1,22,8
2,72,8
3,358,8
4,246,8
5,50,8
6,4,8
7,16,8
9,24,8
0,14,15
1,194,15
2,282,15
3,225,15
4,2,15
5,4,15
6,47,15
7,18,15
9,10,15
1,68,6
2,224,6
3,86,6
4,50,6
5,53,6
6,100,6
7,177,6
8,20,6
9,18,6
0,1,5
1,14,5
2,4,5
3,176,5
4,178,5
5,24,5
6,376,5
7,24,5
0,183,7
1,60,7
2,116,7
4,244,7
6,28,7
7,28,7
8,1,7
9,135,7
0,104,7
1,152,7
2,9,7
3,45,7
4,89,7
5,289,7
6,28,7
7,8,7
8,8,7
9,64,7
0,278,15
1,4,15
2,14,15
3,109,15
4,96,15
5,12,15
6,21,15
7,147,15
8,92,15
9,24,15
0,129,1
1,2,1
3,168,1
5,16,1
6,9,1
7,72,1
8,312,1
9,88,1
1,117,2
2,82,2
3,51,2
4,126,2
5,44,2
6,16,2
7,55,2
8,305,2
0,2,17
1,100,17
2,83,17
3,42,17
4,150,17
5,3,17
7,11,17
8,347,17
9,59,17
0,84,11
2,261,11
3,28,11
5,4,11
6,104,11
7,137,11
8,177,11
9,2,11
1,2,10
2,125,10
3,8,10
5,141,10
7,81,10
8,436,10
9,2,10
0,16,0
1,54,0
2,204,0
3,43,0
4,9,0
5,7,0
6,158,0
7,18,0
8,264,0
9,23,0
1,90,8
2,229,8
3,31,8
5,24,8
6,49,8
7,43,8
8,180,8
9,150,8
0,136,18
1,77,18
2,20,18
3,21,18
4,219,18
5,1,18
6,71,18
7,137,18
8,12,18
9,101,18
0,74,16
1,14,16
2,8,16
3,40,16
4,78,16
5,372,16
8,8,16
9,204,16
0,28,13
1,41,13
2,220,13
3,51,13
4,6,13
5,103,13
6,86,13
7,120,13
8,5,13
9,136,13
2,5,3
3,393,3
4,57,3
5,51,3
6,61,3
7,114,3
8,6,3
9,108,3
0,50,14
2,20,14
3,47,14
4,14,14
5,144,14
6,68,14
7,307,14
8,78,14
9,68,14
0,55,9
1,22,9
2,35,9
3,436,9
4,3,9
5,34,9
6,99,9
7,41,9
8,4,9
9,68,9
0,265,19
1,64,19
2,24,19
3,70,19
4,4,19
5,114,19
6,4,19
8,232,19
9,21,19
0,127,12
2,53,12
3,45,12
4,4,12
6,227,12
7,16,12
8,80,12
9,244,12
0,18,4
1,72,4
2,1,4
3,311,4
4,35,4
5,76,4
6,5,4
7,22,4
8,165,4
9,91,4
0,6,5
1,91,5
2,4,5
3,132,5
5,248,5
6,40,5
7,39,5
8,192,5
9,44,5
2,238,6
3,88,6
4,31,6
5,65,6
7,184,6
8,31,6
9,160,6
1,101,7
2,88,7
3,8,7
4,411,7
5,45,7
6,81,7
7,45,7
8,8,7
9,8,7
0,9,0
2,256,0
3,113,0
4,105,0
5,112,0
6,36,0
7,49,0
8,5,0
9,109,0
0,304,10
1,22,10
2,204,10
3,98,10
4,129,10
5,5,10
6,29,10
7,2,10
8,2,10
0,31,19
1,67,19
2,56,19
3,67,19
4,28,19
5,283,19
7,6,19
8,254,19
9,6,19
1,16,9
2,4,9
3,207,9
4,232,9
5,18,9
6,174,9
7,9,9
8,132,9
9,3,9
0,38,16
1,192,16
2,360,16
4,162,16
5,2,16
6,14,16
7,4,16
8,2,16
9,24,16
0,276,4
2,8,4
3,70,4
4,18,4
5,183,4
6,32,4
7,7,4
9,203,4
0,31,3
1,472,3
2,18,3
4,16,3
5,73,3
6,4,3
7,60,3
8,91,3
9,32,3
0,142,1
1,82,1
2,88,1
3,35,1
5,94,1
6,66,1
7,283,1
9,8,1
0,18,5
1,477,5
2,14,5
3,12,5
5,28,5
6,220,5
7,2,5
9,25,5
0,16,13
1,132,13
2,103,13
4,150,13
5,4,13
6,82,13
7,170,13
8,140,13
1,4,6
2,9,6
3,32,6
4,41,6
5,111,6
6,103,6
7,4,6
8,127,6
9,366,6
0,22,12
1,57,12
2,163,12
3,2,12
4,380,12
5,9,12
6,108,12
7,6,12
8,6,12
9,44,12
1,2,15
2,18,15
3,74,15
4,24,15
5,91,15
6,12,15
7,23,15
8,331,15
9,222,15
0,288,2
1,17,2
2,92,2
3,4,2
4,6,2
5,4,2
6,4,2
7,64,2
8,315,2
9,4,2
0,53,8
1,76,8
2,145,8
3,34,8
4,4,8
5,2,8
6,99,8
7,170,8
8,140,8
9,72,8
0,134,14
1,101,14
2,196,14
3,225,14
4,8,14
5,71,14
6,27,14
7,2,14
8,32,14
0,145,17
1,12,17
2,16,17
3,32,17
4,48,17
6,446,17
7,30,17
8,56,17
9,10,17
2,1,18
3,20,18
4,286,18
5,107,18
6,99,18
7,6,18
8,202,18
9,76,18
0,68,11
1,96,11
2,119,11
3,148,11
4,187,11
5,5,11
6,62,11
7,52,11
8,52,11
9,8,11
1,116,12
3,70,12
4,149,12
5,223,12
6,19,12
7,38,12
8,6,12
9,175,12
1,276,5
2,142,5
3,35,5
4,70,5
5,27,5
6,99,5
7,143,5
8,4,5
0,16,3
1,15,3
2,1,3
3,221,3
4,6,3
5,11,3
6,135,3
7,382,3
8,9,3
0,125,6
1,171,6
2,184,6
3,11,6
4,82,6
5,43,6
6,10,6
7,72,6
8,38,6
9,61,6
0,440,16
1,80,16
2,43,16
3,126,16
4,61,16
5,12,16
6,12,16
8,21,16
9,2,16
0,91,4
1,52,4
2,18,4
3,11,4
4,22,4
5,4,4
6,113,4
7,44,4
8,28,4
9,412,4
0,112,19
1,30,19
2,92,19
3,4,19
4,2,19
6,4,19
7,175,19
8,178,19
9,199,19
0,60,18
1,21,18
2,16,18
3,29,18
4,149,18
5,57,18
6,389,18
8,21,18
9,53,18
0,76,8
1,16,8
2,27,8
3,132,8
4,26,8
5,260,8
6,128,8
7,7,8
8,49,8
9,75,8
0,2,2
2,16,2
3,302,2
4,42,2
5,23,2
6,316,2
7,4,2
8,79,2
9,14,2
0,69,10
1,37,10
2,83,10
3,38,10
4,144,10
5,67,10
6,12,10
7,56,10
8,235,10
9,54,10
0,106,9
1,88,9
2,52,9
3,49,9
4,1,9
5,2,9
6,132,9
7,19,9
8,288,9
9,60,9
0,17,15
2,40,15
3,196,15
4,4,15
5,12,15
6,136,15
7,119,15
8,216,15
9,55,15
0,9,14
1,18,14
2,20,14
3,45,14
4,58,14
5,75,14
6,194,14
7,15,14
8,304,14
9,58,14
0,2,7
1,245,7
2,77,7
3,13,7
4,10,7
5,116,7
6,175,7
7,44,7
8,37,7
9,76,7
0,56,11
1,292,11
3,2,11
4,16,11
7,79,11
8,352,11
0,63,13
1,5,13
2,92,13
3,328,13
4,71,13
5,32,13
6,60,13
7,122,13
9,21,13
0,58,1
1,629,1
2,2,1
3,1,1
5,3,1
6,44,1
7,10,1
8,7,1
9,43,1
0,84,17
1,64,17
2,24,17
3,20,17
5,228,17
6,87,17
7,246,17
8,31,17
9,11,17
0,125,0
1,3,0
2,12,0
3,22,0
4,40,0
5,45,0
6,233,0
8,62,0
9,254,0
0,174,1
1,257,1
2,120,1
3,119,1
4,3,1
5,68,1
7,35,1
8,1,1
9,20,1
1,1,2
2,12,2
3,16,2
4,308,2
5,107,2
6,228,2
7,56,2
8,57,2
9,11,2
0,1,7
1,16,7
2,204,7
3,16,7
4,10,7
5,15,7
6,78,7
7,289,7
8,153,7
9,14,7
1,24,0
2,25,0
3,172,0
4,2,0
5,228,0
6,260,0
7,12,0
8,66,0
9,7,0
0,8,16
1,143,16
2,102,16
3,12,16
4,73,16
5,52,16
6,44,16
7,2,16
8,354,16
9,6,16
0,1,15
1,16,15
2,556,15
3,8,15
4,145,15
5,4,15
6,3,15
8,34,15
9,30,15
0,21,14
1,414,14
3,126,14
4,156,14
5,1,14
6,60,14
8,16,14
9,3,14
0,79,12
1,91,12
2,102,12
3,3,12
4,286,12
5,64,12
7,84,12
8,24,12
9,64,12
1,97,8
2,85,8
3,137,8
4,2,8
5,199,8
6,4,8
7,104,8
8,93,8
9,75,8
0,2,19
1,28,19
2,79,19
3,33,19
4,48,19
5,155,19
6,114,19
7,171,19
8,71,19
9,96,19
0,147,4
1,54,4
3,30,4
4,36,4
5,3,4
6,167,4
7,168,4
8,106,4
9,86,4
0,204,3
2,3,3
3,147,3
5,10,3
7,256,3
8,88,3
9,88,3
0,128,13
1,3,13
2,21,13
3,8,13
4,152,13
5,252,13
6,2,13
7,86,13
8,4,13
9,140,13
0,8,6
1,164,6
2,60,6
3,36,6
4,169,6
5,15,6
6,326,6
7,19,6
1,6,9
2,14,9
3,444,9
4,133,9
8,171,9
9,27,9
0,1,10
1,249,10
2,4,10
3,132,10
4,17,10
5,104,10
6,100,10
7,129,10
8,2,10
9,58,10
0,25,18
1,23,18
2,126,18
3,212,18
4,12,18
5,68,18
6,77,18
7,216,18
8,19,18
9,18,18
0,4,11
1,112,11
2,178,11
3,70,11
4,5,11
5,80,11
6,26,11
7,111,11
8,43,11
9,167,11
0,11,17
1,152,17
2,6,17
3,76,17
4,17,17
5,106,17
6,401,17
7,25,17
9,2,17
0,122,5
1,3,5
5,344,5
6,86,5
7,34,5
8,184,5
9,23,5
0,15,15
1,133,15
2,56,15
3,14,15
4,128,15
5,120,15
6,68,15
7,70,15
8,44,15
9,148,15
0,91,11
1,235,11
2,125,11
3,30,11
4,15,11
5,89,11
7,44,11
8,90,11
9,76,11
0,147,17
1,78,17
3,13,17
4,18,17
5,5,17
6,52,17
7,316,17
9,168,17
0,104,16
1,5,16
2,14,16
3,200,16
4,204,16
5,3,16
6,8,16
7,100,16
9,156,16
0,260,8
1,28,8
3,64,8
4,68,8
6,220,8
7,12,8
8,138,8
9,7,8
0,294,19
1,4,19
2,3,19
3,1,19
4,216,19
5,52,19
6,206,19
7,12,19
8,6,19
9,2,19
1,2,14
2,9,14
3,124,14
4,22,14
5,27,14
6,40,14
7,196,14
8,10,14
9,366,14
0,48,7
1,1,7
2,113,7
3,9,7
4,2,7
5,46,7
6,47,7
7,1,7
8,95,7
9,433,7
0,47,5
1,10,5
3,168,5
4,62,5
5,438,5
6,52,5
8,20,5
0,433,6
1,15,6
3,160,6
4,123,6
5,36,6
6,12,6
7,16,6
9,4,6
0,8,13
1,24,13
2,151,13
3,308,13
5,52,13
6,206,13
7,3,13
9,44,13
1,7,0
2,306,0
3,20,0
4,71,0
5,52,0
6,20,0
7,271,0
8,28,0
9,22,0
0,23,12
1,30,12
2,216,12
3,176,12
4,31,12
5,12,12
6,75,12
7,205,12
8,28,12
0,3,1
1,408,1
2,4,1
3,19,1
4,9,1
5,11,1
6,12,1
7,1,1
8,314,1
9,16,1
0,50,10
1,58,10
