0,139,11
2,96,11
4,104,11
5,33,11
6,8,11
7,328,11
8,45,11
9,43,11
0,69,14
1,2,14
2,22,14
3,293,14
4,4,14
5,27,14
6,110,14
7,80,14
8,174,14
9,15,14
0,18,15
1,67,15
2,12,15
3,55,15
5,21,15
6,364,15
8,2,15
9,258,15
0,1,4
1,64,4
2,435,4
3,3,4
4,54,4
5,19,4
6,79,4
7,28,4
8,3,4
9,111,4
0,49,12
1,274,12
2,4,12
3,67,12
4,141,12
5,156,12
6,2,12
7,64,12
8,32,12
9,7,12
0,17,13
1,174,13
2,29,13
3,60,13
4,311,13
5,18,13
6,4,13
7,3,13
8,33,13
9,147,13
0,92,12
1,19,12
2,104,12
3,54,12
4,149,12
5,32,12
6,26,12
7,155,12
8,106,12
9,59,12
0,48,7
1,158,7
2,13,7
3,128,7
4,19,7
5,36,7
6,176,7
7,123,7
8,93,7
0,24,1
1,236,1
2,41,1
3,53,1
4,19,1
5,276,1
6,22,1
7,39,1
8,32,1
9,56,1
0,8,8
1,11,8
2,8,8
3,538,8
4,104,8
5,10,8
6,83,8
9,34,8
0,53,19
2,162,19
3,8,19
4,52,19
5,52,19
6,269,19
7,173,19
8,13,19
9,12,19
1,1,6
2,36,6
3,125,6
4,47,6
5,30,6
6,484,6
7,52,6
8,19,6
9,1,6
0,72,10
2,51,10
4,160,10
5,268,10
6,30,10
7,152,10
8,54,10
9,9,10
0,30,16
1,13,16
2,257,16
3,5,16
4,3,16
6,220,16
7,91,16
8,154,16
9,24,16
0,132,4
1,41,4
2,15,4
3,36,4
4,57,4
5,73,4
6,13,4
7,7,4
8,384,4
9,39,4
0,137,17
1,162,17
3,59,17
4,55,17
5,96,17
6,3,17
7,16,17
8,255,17
9,13,17
0,88,15
1,64,15
2,4,15
3,20,15
4,142,15
5,51,15
6,74,15
7,40,15
8,102,15
9,212,15
0,13,18
1,4,18
2,303,18
3,91,18
4,12,18
5,132,18
6,8,18
7,31,18
8,171,18
9,32,18
0,4,9
1,2,9
2,128,9
3,484,9
5,49,9
6,54,9
7,3,9
8,63,9
9,9,9
0,4,14
1,238,14
2,165,14
3,91,14
4,52,14
5,4,14
6,40,14
7,46,14
8,11,14
9,145,14
0,5,2
1,1,2
2,7,2
3,211,2
4,12,2
5,32,2
6,20,2
7,1,2
8,506,2
0,72,11
1,117,11
2,223,11
3,112,11
4,22,11
5,48,11
6,83,11
7,60,11
8,36,11
9,24,11
0,95,5
1,3,5
2,125,5
3,116,5
5,16,5
6,322,5
7,62,5
8,55,5
9,3,5
2,128,3
3,17,3
4,53,3
5,372,3
6,13,3
7,33,3
9,179,3
0,8,0
1,113,0
2,48,0
3,59,0
4,14,0
5,26,0
7,73,0
8,409,0
9,45,0
0,37,3
1,11,3
2,180,3
3,15,3
4,28,3
5,100,3
6,243,3
7,6,3
8,169,3
9,7,3
0,12,1
1,228,1
2,5,1
3,26,1
4,342,1
5,41,1
6,40,1
7,20,1
8,80,1
9,1,1
0,41,12
1,136,12
2,49,12
3,38,12
4,174,12
5,44,12
6,205,12
7,63,12
9,46,12
1,36,16
2,12,16
3,143,16
4,58,16
5,6,16
6,396,16
7,30,16
9,116,16
0,10,9
1,24,9
2,135,9
3,202,9
4,75,9
5,110,9
6,45,9
7,17,9
8,25,9
9,153,9
0,4,0
1,91,0
2,6,0
3,111,0
4,57,0
5,225,0
6,105,0
7,71,0
8,126,0
1,76,14
2,196,14
3,8,14
4,48,14
5,20,14
6,123,14
7,195,14
8,130,14
9,1,14
0,16,11
3,50,11
4,55,11
5,98,11
6,14,11
7,44,11
8,410,11
9,110,11
0,55,19
1,22,19
2,29,19
3,372,19
4,20,19
5,46,19
6,191,19
7,18,19
8,43,19
0,6,18
1,173,18
2,12,18
3,9,18
4,21,18
5,171,18
6,291,18
7,54,18
8,1,18
9,58,18
1,29,4
2,8,4
3,131,4
4,112,4
5,60,4
6,5,4
7,55,4
8,32,4
9,364,4
0,201,13
2,20,13
3,23,13
4,249,13
8,304,13
0,473,7
1,27,7
2,2,7
3,5,7
4,194,7
5,15,7
6,4,7
7,50,7
8,8,7
9,19,7
0,109,17
1,385,17
2,38,17
3,21,17
4,153,17
5,38,17
6,8,17
7,4,17
9,39,17
0,388,6
1,34,6
2,120,6
4,220,6
7,14,6
8,20,6
0,10,10
1,182,10
2,84,10
3,14,10
4,69,10
5,220,10
6,46,10
7,16,10
8,129,10
9,26,10
0,9,15
1,56,15
2,50,15
3,96,15
4,261,15
5,21,15
6,196,15
7,92,15
9,15,15
0,113,5
1,72,5
2,236,5
4,41,5
5,16,5
6,90,5
7,164,5
8,64,5
0,140,2
1,124,2
2,262,2
3,6,2
4,15,2
5,113,2
6,75,2
7,31,2
8,8,2
9,23,2
2,384,8
3,23,8
4,116,8
5,11,8
6,11,8
7,134,8
8,91,8
9,28,8
0,120,7
1,6,7
4,484,7
5,121,7
6,10,7
8,1,7
9,55,7
0,1,19
1,29,19
2,12,19
3,70,19
4,27,19
5,7,19
6,402,19
7,89,19
8,55,19
9,104,19
1,458,8
2,42,8
3,152,8
4,7,8
5,28,8
6,4,8
7,33,8
8,60,8
9,12,8
0,239,14
1,10,14
2,88,14
3,163,14
4,36,14
5,42,14
6,15,14
7,108,14
8,70,14
9,24,14
0,56,0
1,122,0
2,7,0
3,110,0
4,313,0
5,4,0
6,38,0
7,108,0
9,39,0
0,30,3
1,27,3
2,1,3
3,51,3
4,187,3
5,92,3
6,28,3
7,108,3
8,58,3
9,214,3
0,56,10
1,22,10
2,300,10
3,8,10
4,100,10
5,20,10
6,10,10
7,5,10
8,260,10
9,15,10
0,2,9
1,42,9
2,16,9
3,54,9
4,270,9
5,20,9
6,28,9
7,148,9
8,79,9
9,137,9
0,48,11
1,2,11
2,173,11
3,111,11
4,12,11
5,113,11
6,41,11
7,132,11
8,136,11
9,27,11
0,17,2
1,47,2
2,5,2
3,147,2
4,158,2
5,80,2
6,2,2
7,258,2
8,58,2
9,24,2
0,7,4
1,136,4
2,65,4
3,54,4
4,74,4
5,313,4
6,66,4
7,8,4
9,73,4
0,179,18
1,126,18
2,23,18
3,192,18
4,20,18
5,106,18
6,110,18
7,10,18
9,32,18
0,1,5
1,100,5
2,32,5
3,5,5
5,95,5
6,39,5
7,5,5
8,101,5
9,418,5
0,17,6
1,56,6
2,63,6
3,80,6
4,14,6
6,163,6
7,218,6
8,184,6
9,3,6
0,5,15
1,106,15
2,269,15
3,146,15
4,34,15
5,12,15
7,5,15
8,198,15
9,20,15
0,69,17
1,115,17
2,28,17
3,38,17
4,236,17
5,3,17
6,56,17
7,2,17
8,35,17
9,215,17
0,13,16
1,109,16
2,152,16
3,36,16
4,2,16
5,49,16
6,289,16
7,3,16
8,5,16
9,137,16
0,24,12
1,5,12
2,278,12
3,271,12
4,66,12
5,18,12
6,13,12
7,36,12
8,75,12
9,9,12
0,34,1
1,229,1
2,79,1
3,56,1
4,20,1
5,119,1
6,68,1
7,22,1
8,169,1
0,30,13
1,59,13
2,1,13
3,137,13
4,215,13
5,18,13
6,56,13
7,7,13
8,264,13
9,8,13
0,124,10
2,8,10
3,2,10
4,1,10
5,38,10
6,304,10
7,72,10
8,204,10
9,43,10
0,48,12
1,53,12
4,296,12
5,33,12
6,216,12
7,85,12
9,64,12
0,40,9
1,299,9
2,105,9
5,27,9
6,274,9
7,14,9
8,8,9
9,28,9
1,17,1
2,20,1
3,145,1
4,284,1
5,33,1
6,16,1
7,100,1
8,16,1
9,165,1
0,38,5
1,30,5
2,51,5
4,112,5
5,20,5
6,7,5
7,95,5
8,107,5
9,337,5
0,4,11
2,115,11
3,48,11
4,8,11
5,157,11
6,26,11
7,55,11
8,284,11
9,100,11
0,235,8
1,4,8
3,4,8
4,96,8
5,45,8
6,232,8
7,93,8
8,2,8
9,84,8
0,1,0
1,49,0
2,6,0
3,2,0
4,154,0
5,32,0
6,100,0
7,65,0
8,12,0
9,375,0
0,9,7
2,12,7
4,16,7
5,366,7
6,191,7
7,203,7
0,24,2
1,21,2
2,288,2
3,7,2
4,23,2
5,266,2
6,104,2
7,23,2
8,36,2
9,4,2
0,10,19
1,103,19
3,143,19
4,120,19
5,27,19
6,116,19
7,29,19
8,170,19
9,79,19
0,20,13
3,2,13
4,272,13
5,132,13
6,141,13
7,204,13
8,24,13
9,3,13
0,148,18
1,71,18
2,93,18
4,134,18
5,86,18
6,210,18
7,42,18
8,9,18
9,4,18
0,17,17
1,176,17
2,121,17
3,2,17
4,107,17
5,37,17
6,156,17
7,128,17
8,51,17
0,32,6
1,153,6
3,1,6
4,214,6
5,97,6
6,71,6
7,103,6
8,75,6
9,50,6
0,141,16
1,89,16
2,38,16
3,306,16
4,3,16
5,78,16
6,35,16
7,25,16
8,21,16
9,60,16
0,188,3
1,8,3
2,95,3
3,15,3
4,1,3
5,5,3
6,86,3
7,67,3
8,326,3
9,5,3
0,28,4
1,302,4
2,34,4
4,48,4
5,60,4
6,18,4
7,112,4
8,52,4
9,142,4
0,237,14
1,1,14
2,92,14
3,57,14
4,195,14
5,56,14
6,146,14
8,2,14
9,9,14
1,286,15
2,49,15
3,40,15
5,2,15
6,13,15
7,274,15
8,120,15
9,12,15
0,24,6
1,101,6
2,44,6
3,1,6
4,17,6
5,148,6
6,36,6
7,227,6
8,61,6
9,136,6
0,44,15
1,134,15
2,6,15
3,234,15
4,32,15
5,42,15
6,224,15
7,56,15
8,2,15
9,21,15
1,100,4
2,16,4
3,214,4
4,95,4
5,28,4
6,43,4
7,122,4
8,22,4
9,157,4
0,8,8
1,96,8
2,43,8
3,133,8
4,90,8
5,148,8
6,24,8
7,99,8
8,68,8
9,86,8
0,30,5
1,20,5
2,124,5
3,16,5
4,7,5
5,45,5
6,25,5
7,349,5
8,79,5
9,102,5
0,62,7
1,110,7
2,11,7
3,48,7
4,318,7
5,35,7
6,25,7
7,13,7
8,72,7
9,102,7
0,78,16
1,162,16
2,111,16
3,30,16
4,78,16
5,64,16
7,97,16
8,92,16
9,85,16
0,352,13
1,28,13
2,33,13
3,26,13
4,134,13
5,42,13
6,162,13
7,2,13
9,17,13
1,94,12
2,88,12
3,24,12
4,104,12
5,51,12
6,114,12
7,212,12
8,26,12
9,84,12
0,24,0
1,478,0
2,2,0
3,9,0
4,16,0
5,140,0
6,96,0
7,5,0
8,23,0
9,4,0
0,5,19
2,31,19
3,344,19
4,1,19
5,156,19
6,3,19
7,227,19
8,2,19
9,28,19
0,5,9
1,5,9
2,84,9
3,61,9
4,29,9
5,325,9
6,236,9
7,33,9
8,1,9
9,16,9
0,165,18
1,3,18
2,34,18
3,105,18
4,20,18
6,112,18
7,219,18
8,48,18
9,92,18
1,28,2
2,121,2
3,2,2
4,160,2
5,12,2
6,388,2
7,52,2
8,27,2
9,7,2
0,82,14
1,130,14
2,5,14
4,104,14
5,6,14
6,34,14
7,148,14
8,180,14
9,107,14
0,64,1
1,236,1
2,11,1
3,141,1
4,8,1
5,180,1
6,45,1
7,26,1
8,83,1
9,1,1
0,58,10
1,361,10
2,5,10
3,6,10
4,170,10
5,1,10
6,45,10
7,12,10
8,51,10
9,86,10
0,129,17
1,2,17
2,172,17
3,286,17
4,60,17
6,9,17
7,53,17
8,27,17
9,59,17
0,28,11
1,69,11
3,115,11
4,192,11
5,32,11
6,166,11
7,22,11
8,7,11
9,166,11
0,219,3
1,69,3
2,184,3
4,4,3
5,44,3
6,60,3
7,75,3
8,80,3
9,62,3
1,268,18
2,4,18
3,91,18
5,8,18
7,256,18
8,70,18
9,99,18
0,268,19
1,8,19
2,27,19
3,10,19
4,140,19
5,54,19
7,285,19
8,2,19
9,2,19
0,147,16
1,181,16
2,20,16
4,52,16
6,118,16
7,19,16
8,45,16
9,213,16
0,5,9
1,166,9
2,20,9
3,154,9
4,27,9
5,37,9
7,89,9
8,40,9
9,256,9
0,4,5
2,151,5
3,64,5
5,7,5
6,12,5
7,492,5
8,5,5
9,61,5
0,16,7
1,6,7
2,15,7
3,80,7
4,2,7
5,99,7
6,236,7
7,227,7
8,108,7
9,7,7
0,204,17
1,21,17
3,70,17
4,119,17
5,32,17
6,112,17
8,238,17
0,16,1
1,4,1
2,138,1
3,20,1
4,8,1
5,49,1
6,459,1
7,60,1
8,8,1
9,34,1
0,34,8
1,189,8
2,54,8
3,101,8
4,78,8
5,228,8
6,8,8
7,28,8
8,43,8
9,33,8
0,88,12
2,40,12
3,191,12
4,228,12
5,179,12
6,16,12
7,21,12
8,28,12
9,6,12
0,28,4
2,51,4
3,8,4
4,180,4
5,177,4
7,324,4
8,7,4
9,23,4
0,37,15
1,11,15
2,12,15
3,95,15
4,76,15
5,1,15
6,38,15
7,4,15
8,506,15
9,16,15
0,6,13
1,183,13
4,16,13
5,255,13
6,2,13
7,38,13
8,297,13
0,49,3
1,75,3
2,262,3
3,30,3
4,104,3
5,41,3
6,37,3
7,94,3
8,39,3
9,65,3
0,56,6
1,21,6
2,5,6
3,22,6
4,55,6
5,274,6
6,12,6
7,154,6
8,192,6
9,4,6
2,16,11
3,311,11
5,20,11
6,77,11
7,8,11
8,260,11
9,104,11
0,36,0
1,85,0
2,138,0
3,58,0
4,103,0
5,138,0
6,3,0
7,128,0
8,18,0
9,90,0
0,1,2
1,10,2
2,10,2
3,10,2
4,100,2
5,119,2
6,76,2
7,35,2
8,207,2
9,228,2
0,245,10
1,10,10
2,1,10
3,32,10
4,56,10
5,244,10
6,5,10
7,10,10
8,172,10
9,21,10
0,15,14
1,58,14
2,52,14
3,160,14
4,4,14
6,41,14
8,409,14
9,58,14
0,62,19
2,4,19
4,3,19
5,125,19
6,315,19
7,107,19
8,12,19
9,168,19
0,12,12
1,4,12
2,4,12
3,133,12
4,19,12
5,13,12
6,38,12
7,215,12
8,168,12
9,190,12
0,308,8
1,44,8
2,8,8
3,216,8
5,114,8
6,38,8
7,14,8
8,21,8
9,32,8
0,17,2
1,11,2
2,331,2
4,4,2
5,40,2
6,16,2
7,316,2
8,27,2
9,35,2
0,10,4
1,269,4
2,12,4
3,88,4
4,50,4
5,87,4
6,1,4
7,91,4
8,64,4
9,124,4
0,56,17
1,52,17
2,76,17
3,44,17
4,65,17
5,236,17
6,164,17
7,92,17
8,9,17
9,1,17
0,10,15
1,84,15
2,320,15
3,30,15
4,110,15
5,3,15
6,160,15
7,4,15
8,7,15
9,69,15
0,110,3
1,16,3
2,196,3
3,93,3
4,14,3
6,36,3
7,89,3
8,210,3
9,31,3
0,6,13
1,36,13
2,72,13
3,328,13
4,25,13
5,139,13
6,139,13
7,6,13
8,40,13
9,5,13
0,68,10
1,228,10
3,90,10
4,193,10
5,3,10
6,27,10
7,88,10
8,23,10
9,77,10
0,16,16
1,36,16
2,7,16
3,47,16
4,16,16
5,37,16
6,8,16
7,5,16
8,344,16
9,279,16
0,3,6
1,25,6
2,483,6
4,94,6
5,9,6
6,35,6
7,16,6
8,113,6
9,19,6
0,8,11
1,64,11
2,10,11
4,277,11
5,72,11
6,10,11
7,40,11
8,69,11
9,245,11
0,45,1
1,64,1
2,21,1
4,9,1
5,156,1
6,128,1
7,269,1
8,76,1
9,28,1
0,261,9
1,3,9
2,38,9
3,117,9
4,1,9
6,16,9
7,336,9
8,1,9
9,21,9
0,61,14
1,60,14
3,70,14
4,205,14
5,49,14
6,4,14
7,227,14
8,33,14
9,87,14
0,1,5
1,89,5
2,20,5
3,68,5
4,12,5
5,29,5
6,124,5
7,90,5
8,362,5
0,13,18
2,223,18
3,30,18
4,464,18
5,12,18
7,24,18
8,9,18
9,20,18
0,7,7
1,48,7
2,25,7
3,8,7
4,26,7
5,407,7
7,5,7
8,108,7
9,163,7
0,116,0
1,159,0
2,10,0
4,16,0
6,41,0
7,22,0
8,109,0
9,324,0
0,26,10
1,394,10
2,6,10
3,144,10
4,22,10
7,61,10
8,29,10
9,112,10
0,6,2
2,69,2
3,129,2
4,12,2
5,70,2
6,14,2
7,102,2
8,221,2
9,172,2
0,20,3
1,44,3
2,19,3
3,109,3
4,3,3
5,176,3
6,16,3
7,107,3
8,262,3
9,40,3
0,77,12
1,24,12
2,141,12
3,44,12
4,2,12
5,144,12
6,276,12
7,16,12
8,71,12
9,1,12
0,115,5
1,200,5
2,19,5
3,76,5
4,8,5
5,16,5
6,66,5
7,160,5
8,110,5
9,27,5
0,1,13
1,232,13
2,28,13
3,98,13
4,5,13
5,58,13
6,39,13
7,240,13
8,95,13
0,39,7
1,28,7
2,215,7
3,51,7
4,20,7
5,101,7
6,42,7
7,185,7
8,116,7
0,334,19
1,54,19
2,40,19
4,12,19
5,50,19
6,68,19
7,20,19
8,210,19
9,6,19
0,183,18
1,16,18
2,7,18
3,20,18
4,29,18
5,8,18
6,199,18
7,248,18
8,79,18
9,8,18
0,385,4
2,26,4
3,209,4
5,17,4
6,24,4
7,20,4
8,100,4
9,16,4
0,12,8
1,60,8
3,149,8
4,187,8
5,60,8
7,107,8
8,220,8
9,1,8
0,172,17
1,81,17
3,53,17
4,345,17
5,10,17
6,2,17
7,68,17
9,64,17
0,17,1
1,170,1
2,212,1
3,32,1
4,4,1
5,98,1
6,68,1
7,54,1
8,20,1
9,122,1
1,9,16
2,5,16
3,28,16
4,244,16
5,15,16
6,36,16
7,147,16
8,12,16
9,300,16
0,8,15
1,72,15
2,128,15
4,186,15
5,354,15
6,17,15
7,12,15
8,19,15
0,61,9
2,63,9
3,40,9
4,259,9
6,76,9
7,243,9
8,13,9
9,41,9
0,112,0
1,17,0
2,88,0
3,380,0
4,15,0
5,112,0
7,3,0
8,57,0
9,12,0
0,8,14
1,140,14
2,4,14
3,18,14
4,292,14
5,12,14
6,8,14
7,58,14
8,188,14
9,68,14
1,44,6
2,8,6
3,78,6
4,41,6
5,1,6
6,41,6
7,437,6
8,48,6
9,97,6
0,83,11
1,28,11
2,77,11
3,41,11
4,287,11
5,260,11
6,21,11
0,261,6
1,83,6
3,80,6
4,93,6
5,10,6
6,10,6
7,98,6
8,140,6
9,21,6
0,8,0
1,302,0
2,167,0
4,32,0
6,18,0
7,122,0
8,33,0
9,113,0
0,109,2
1,197,2
2,4,2
4,198,2
5,5,2
6,114,2
7,5,2
8,107,2
9,56,2
0,63,12
1,8,12
2,16,12
3,100,12
4,72,12
5,136,12
6,8,12
7,2,12
8,72,12
9,321,12
0,32,18
1,150,18
2,149,18
3,6,18
4,134,18
5,8,18
6,134,18
7,129,18
8,34,18
9,20,18
0,10,16
1,371,16
2,188,16
3,1,16
4,11,16
5,2,16
7,31,16
8,157,16
9,25,16
0,1,4
1,152,4
2,120,4
3,227,4
4,44,4
5,52,4
6,54,4
7,146,4
8,1,4
0,15,10
1,220,10
2,52,10
3,64,10
4,24,10
5,47,10
6,95,10
7,105,10
8,141,10
9,32,10
0,10,1
1,4,1
2,448,1
3,60,1
4,32,1
5,39,1
6,190,1
8,1,1
9,11,1
0,26,9
1,304,9
2,75,9
3,193,9
5,8,9
6,1,9
7,18,9
8,31,9
9,140,9
0,108,5
1,149,5
2,148,5
3,4,5
4,16,5
5,3,5
6,15,5
7,22,5
8,284,5
9,47,5
0,94,7
1,85,7
2,6,7
4,292,7
5,4,7
6,51,7
7,11,7
8,213,7
9,40,7
0,311,11
2,28,11
3,24,11
6,72,11
7,252,11
8,61,11
9,49,11
0,42,3
1,200,3
2,36,3
3,4,3
4,49,3
5,33,3
6,86,3
7,105,3
8,116,3
9,123,3
0,3,14
1,30,14
2,227,14
3,129,14
4,48,14
5,24,14
6,145,14
7,8,14
8,6,14
9,176,14
1,292,15
2,8,15
3,24,15
4,25,15
5,3,15
6,77,15
8,297,15
9,68,15
1,18,8
2,154,8
4,7,8
5,4,8
6,80,8
7,357,8
8,92,8
9,84,8
0,44,19
1,4,19
2,67,19
3,104,19
4,48,19
5,1,19
6,55,19
7,3,19
8,347,19
9,124,19
0,243,13
1,158,13
2,10,13
3,12,13
4,88,13
5,207,13
7,9,13
8,12,13
9,56,13
0,13,17
1,95,17
2,76,17
3,107,17
5,4,17
6,174,17
7,217,17
8,111,17
0,11,7
1,22,7
2,136,7
3,208,7
4,43,7
5,4,7
6,158,7
7,153,7
8,3,7
9,58,7
0,49,19
1,15,19
2,24,19
3,56,19
4,418,19
5,2,19
6,169,19
7,52,19
8,12,19
0,161,15
1,119,15
2,129,15
3,102,15
5,7,15
6,268,15
8,5,15
9,6,15
0,56,13
1,219,13
2,164,13
3,1,13
4,14,13
6,92,13
7,16,13
8,102,13
9,131,13
0,94,10
2,28,10
3,200,10
4,7,10
5,73,10
6,9,10
7,4,10
8,320,10
9,61,10
0,21,12
1,355,12
2,53,12
4,11,12
5,220,12
6,58,12
8,13,12
9,65,12
1,2,18
2,15,18
3,186,18
4,40,18
5,4,18
6,415,18
7,48,18
8,66,18
9,20,18
0,5,1
1,40,1
2,293,1
3,56,1
4,148,1
5,48,1
7,88,1
8,12,1
9,106,1
0,43,5
1,31,5
2,76,5
3,16,5
4,12,5
5,3,5
6,64,5
7,56,5
8,309,5
9,187,5
0,157,14
1,118,14
2,5,14
3,119,14
4,8,14
5,214,14
6,13,14
7,139,14
8,8,14
9,14,14
0,12,0
1,2,0
2,1,0
3,28,0
4,69,0
5,52,0
6,473,0
8,136,0
9,23,0
0,116,11
2,180,11
4,5,11
5,85,11
6,23,11
7,9,11
9,378,11
0,32,9
1,302,9
3,42,9
6,58,9
7,4,9
8,355,9
9,4,9
0,32,2
2,59,2
4,12,2
5,332,2
6,13,2
7,322,2
8,4,2
9,21,2
0,404,4
1,117,4
3,16,4
4,15,4
6,105,4
7,140,4
0,62,8
1,8,8
2,20,8
3,13,8
5,66,8
8,94,8
9,532,8
0,29,17
1,19,17
2,15,17
4,4,17
5,17,17
6,443,17
7,160,17
8,15,17
9,96,17
0,20,6
1,111,6
2,44,6
4,8,6
5,32,6
6,232,6
7,243,6
8,104,6
9,2,6
0,1,3
1,59,3
2,232,3
4,5,3
5,8,3
6,37,3
7,222,3
8,39,3
9,192,3
0,84,16
1,11,16
2,45,16
3,70,16
4,184,16
5,41,16
6,2,16
7,27,16
8,277,16
9,55,16
0,30,9
1,92,9
2,311,9
3,12,9
5,52,9
6,8,9
7,117,9
8,118,9
9,55,9
0,27,13
1,95,13
2,300,13
3,7,13
4,88,13
5,115,13
6,35,13
7,2,13
8,97,13
9,31,13
0,11,15
1,80,15
2,29,15
3,175,15
4,74,15
5,118,15
6,215,15
7,19,15
8,76,15
0,23,0
1,1,0
2,335,0
3,9,0
4,283,0
5,35,0
6,79,0
7,3,0
8,7,0
9,22,0
0,1,3
1,39,3
2,82,3
3,8,3
4,67,3
5,2,3
6,60,3
7,184,3
8,322,3
9,30,3
0,23,1
1,6,1
2,1,1
3,154,1
4,48,1
5,92,1
6,109,1
8,72,1
9,292,1
0,31,6
1,54,6
2,93,6
3,8,6
4,212,6
5,14,6
6,52,6
7,184,6
9,149,6
1,1,19
2,8,19
3,1,19
4,113,19
5,16,19
6,292,19
7,292,19
8,40,19
9,33,19
0,6,2
1,91,2
2,82,2
4,51,2
5,51,2
6,240,2
7,125,2
8,2,2
9,149,2
0,7,7
1,320,7
2,34,7
3,45,7
4,14,7
6,164,7
7,122,7
8,73,7
9,17,7
0,28,14
1,4,14
2,17,14
5,206,14
6,142,14
7,326,14
8,24,14
9,49,14
0,255,8
2,104,8
3,60,8
6,108,8
7,3,8
8,70,8
9,196,8
0,85,4
1,140,4
3,22,4
4,168,4
5,8,4
6,77,4
7,4,4
8,292,4
9,1,4
0,136,5
2,3,5
3,2,5
4,8,5
5,28,5
6,34,5
7,536,5
8,1,5
9,48,5
0,22,16
1,33,16
2,4,16
3,202,16
5,68,16
6,2,16
8,443,16
9,22,16
0,13,10
1,18,10
3,29,10
4,254,10
5,65,10
6,26,10
7,368,10
8,11,10
9,12,10
0,12,18
1,178,18
2,2,18
3,20,18
4,4,18
5,2,18
6,444,18
7,128,18
8,7,18
0,36,12
1,55,12
3,1,12
4,310,12
5,43,12
6,36,12
7,274,12
9,42,12
0,4,17
1,53,17
2,15,17
3,240,17
4,219,17
5,80,17
6,12,17
7,56,17
8,22,17
9,94,17
0,32,11
1,72,11
2,200,11
3,2,11
4,4,11
5,171,11
6,1,11
7,243,11
8,50,11
9,21,11
0,81,13
1,141,13
2,72,13
3,22,13
4,12,13
5,16,13
6,8,13
7,343,13
8,4,13
9,99,13
0,33,9
1,142,9
2,2,9
3,3,9
4,161,9
5,122,9
6,183,9
7,142,9
8,8,9
0,12,5
2,46,5
3,80,5
4,22,5
5,405,5
6,94,5
7,89,5
8,3,5
9,44,5
0,78,7
1,29,7
2,45,7
3,109,7
4,202,7
6,172,7
7,151,7
8,2,7
9,8,7
0,4,2
1,1,2
2,17,2
3,232,2
4,8,2
5,24,2
6,102,2
7,58,2
8,287,2
9,63,2
1,25,19
2,94,19
3,463,19
4,10,19
5,51,19
6,22,19
7,94,19
8,2,19
9,35,19
0,112,14
1,3,14
2,32,14
3,62,14
4,9,14
5,8,14
6,152,14
7,326,14
8,23,14
9,71,14
0,27,12
1,12,12
3,16,12
4,60,12
5,195,12
6,38,12
7,212,12
8,3,12
9,235,12
1,34,8
2,239,8
3,58,8
4,170,8
5,112,8
6,95,8
7,6,8
8,80,8
9,2,8
0,46,6
1,136,6
2,288,6
4,6,6
5,4,6
6,107,6
7,112,6
8,55,6
9,40,6
0,8,18
1,1,18
3,10,18
4,110,18
5,288,18
6,2,18
7,369,18
8,6,18
9,3,18
0,14,4
1,1,4
2,126,4
3,42,4
5,60,4
6,284,4
7,56,4
8,70,4
9,144,4
0,59,10
1,26,10
2,37,10
3,13,10
5,122,10
6,9,10
7,44,10
8,136,10
9,349,10
0,36,16
1,8,16
2,9,16
3,4,16
4,121,16
5,223,16
6,39,16
7,9,16
8,307,16
9,40,16
0,43,15
1,25,15
2,32,15
3,79,15
4,36,15
6,103,15
7,7,15
8,361,15
9,110,15
0,35,3
2,544,3
3,33,3
4,30,3
5,68,3
7,71,3
8,12,3
9,4,3
0,156,11
1,16,11
2,12,11
3,538,11
4,1,11
5,26,11
6,4,11
7,13,11
8,24,11
9,5,11
0,274,17
1,45,17
2,40,17
3,56,17
4,4,17
5,332,17
7,20,17
8,18,17
9,8,17
0,442,0
1,25,0
2,8,0
3,167,0
4,7,0
5,27,0
6,20,0
7,28,0
8,3,0
9,70,0
0,144,1
1,188,1
2,34,1
3,44,1
4,220,1
5,48,1
6,23,1
7,44,1
8,14,1
9,39,1
0,80,8
1,20,8
2,152,8
3,100,8
4,14,8
5,56,8
6,10,8
8,353,8
9,10,8
0,103,6
1,213,6
2,3,6
3,24,6
4,220,6
5,12,6
6,58,6
7,124,6
8,36,6
9,4,6
1,94,9
2,218,9
3,20,9
4,220,9
5,60,9
6,43,9
8,24,9
9,118,9
0,2,11
1,112,11
2,109,11
3,79,11
4,111,11
5,3,11
6,8,11
7,238,11
8,4,11
9,130,11
0,62,5
1,191,5
3,38,5
4,21,5
5,8,5
6,20,5
7,36,5
8,268,5
9,150,5
0,4,15
1,28,15
2,79,15
3,38,15
4,329,15
5,133,15
6,23,15
7,13,15
8,125,15
9,23,15
0,152,16
1,57,16
2,55,16
3,81,16
5,264,16
6,22,16
7,31,16
8,25,16
9,109,16
0,7,2
1,175,2
2,141,2
3,120,2
4,2,2
6,140,2
7,157,2
8,2,2
9,53,2
0,281,10
1,37,10
2,20,10
3,76,10
5,175,10
6,35,10
7,66,10
8,81,10
9,26,10
0,1,13
1,7,13
2,7,13
3,436,13
5,16,13
6,68,13
7,106,13
8,12,13
9,144,13
0,20,19
1,28,19
2,46,19
3,55,19
4,7,19
5,50,19
6,154,19
7,5,19
8,4,19
9,428,19
0,64,14
1,42,14
2,2,14
3,11,14
4,4,14
5,246,14
6,87,14
7,1,14
8,324,14
9,15,14
0,100,18
1,19,18
3,273,18
4,156,18
