2,64,16
3,38,16
4,224,16
5,76,16
6,44,16
7,122,16
8,29,16
9,145,16
0,20,2
1,61,2
2,67,2
3,59,2
4,52,2
5,75,2
6,75,2
7,161,2
8,73,2
9,153,2
0,75,15
1,92,15
2,65,15
3,179,15
4,35,15
5,56,15
6,160,15
7,71,15
8,26,15
9,37,15
0,20,10
1,131,10
2,117,10
3,42,10
4,45,10
5,80,10
6,22,10
7,185,10
8,84,10
9,69,10
0,139,6
1,87,6
2,135,6
3,14,6
4,66,6
5,44,6
6,41,6
7,120,6
8,112,6
9,38,6
0,106,17
1,97,17
2,44,17
3,63,17
4,144,17
5,20,17
6,35,17
7,62,17
8,180,17
9,45,17
0,110,12
1,23,12
2,152,12
3,48,12
4,78,12
5,50,12
6,26,12
7,28,12
8,74,12
9,208,12
0,157,7
1,112,7
2,41,7
3,52,7
4,160,7
5,45,7
6,124,7
7,36,7
8,17,7
9,51,7
0,111,0
1,20,0
2,116,0
3,231,0
4,29,0
5,37,0
6,33,0
7,36,0
8,134,0
9,48,0
0,36,13
1,9,13
2,97,13
3,31,13
4,10,13
5,256,13
6,32,13
7,27,13
8,72,13
9,226,13
0,139,9
1,81,9
2,151,9
3,100,9
4,87,9
5,35,9
6,8,9
7,29,9
8,95,9
9,71,9
0,48,5
1,175,5
2,131,5
3,105,5
4,7,5
5,134,5
6,50,5
7,68,5
8,74,5
9,4,5
0,102,19
1,68,19
2,66,19
3,181,19
4,16,19
5,57,19
6,29,19
7,113,19
8,15,19
9,149,19
0,39,1
1,92,1
2,182,1
3,33,1
4,64,1
5,31,1
6,54,1
7,84,1
8,84,1
9,132,1
0,8,13
1,64,13
2,183,13
3,48,13
4,92,13
5,14,13
6,25,13
7,24,13
8,145,13
9,195,13
0,76,10
1,100,10
2,41,10
3,94,10
4,93,10
5,121,10
6,115,10
7,68,10
8,20,10
9,66,10
0,21,15
1,54,15
2,59,15
3,159,15
4,27,15
5,25,15
6,156,15
7,280,15
8,8,15
9,7,15
0,176,2
1,20,2
2,14,2
3,29,2
4,128,2
5,101,2
6,21,2
7,175,2
8,52,2
9,81,2
0,100,14
1,88,14
2,136,14
3,52,14
4,32,14
5,69,14
6,36,14
7,13,14
8,201,14
9,68,14
0,123,6
1,41,6
2,24,6
3,92,6
4,32,6
5,72,6
6,98,6
7,96,6
8,42,6
9,177,6
0,113,11
1,105,11
2,193,11
3,53,11
4,100,11
5,4,11
6,104,11
7,44,11
8,50,11
9,30,11
0,159,17
1,52,17
2,59,17
3,44,17
4,14,17
5,75,17
6,73,17
7,63,17
8,185,17
9,72,17
0,45,19
1,222,19
2,104,19
3,88,19
4,28,19
5,12,19
6,15,19
7,24,19
8,101,19
9,156,19
0,54,4
1,112,4
2,47,4
3,59,4
4,133,4
5,144,4
6,99,4
7,65,4
8,44,4
9,40,4
0,154,9
1,163,9
2,52,9
3,82,9
4,88,9
5,30,9
6,74,9
7,40,9
8,72,9
9,42,9
0,134,8
1,9,8
2,61,8
3,25,8
4,89,8
5,208,8
6,164,8
7,32,8
8,18,8
9,54,8
0,114,12
1,127,12
2,111,12
3,46,12
4,39,12
5,150,12
6,33,12
7,99,12
8,17,12
9,60,12
0,115,3
1,68,3
2,43,3
3,7,3
4,115,3
5,181,3
6,28,3
7,146,3
8,53,3
9,40,3
0,19,18
1,136,18
2,76,18
3,152,18
4,126,18
5,24,18
6,94,18
7,116,18
8,50,18
9,3,18
0,69,7
1,116,7
2,72,7
3,38,7
4,75,7
5,105,7
6,31,7
7,74,7
8,71,7
9,145,7
0,141,16
1,49,16
2,137,16
3,81,16
4,116,16
5,116,16
6,13,16
7,9,16
8,32,16
9,100,16
0,109,1
1,238,1
2,13,1
3,80,1
4,9,1
5,11,1
6,71,1
7,94,1
8,48,1
9,123,1
0,22,0
1,22,0
2,149,0
3,41,0
4,227,0
5,65,0
6,54,0
7,40,0
8,24,0
9,152,0
0,64,5
1,16,5
2,314,5
3,42,5
4,86,5
5,36,5
6,76,5
7,88,5
8,29,5
9,45,5
0,140,6
1,32,6
2,20,6
3,58,6
4,44,6
5,157,6
6,14,6
7,110,6
8,116,6
9,106,6
0,22,7
1,168,7
2,37,7
3,116,7
4,44,7
5,38,7
6,104,7
7,92,7
8,70,7
9,106,7
0,183,14
1,185,14
2,16,14
3,41,14
4,48,14
5,110,14
6,85,14
7,18,14
8,96,14
9,12,14
0,96,16
1,28,16
2,94,16
3,78,16
4,103,16
5,30,16
6,76,16
7,105,16
8,118,16
9,68,16
0,65,17
1,51,17
2,181,17
3,111,17
4,24,17
5,70,17
6,153,17
7,51,17
8,44,17
9,46,17
0,88,1
1,52,1
2,197,1
3,213,1
4,32,1
5,52,1
6,12,1
7,16,1
8,33,1
9,102,1
0,28,13
1,96,13
2,53,13
3,106,13
4,38,13
5,244,13
6,25,13
7,136,13
8,25,13
9,44,13
0,76,8
1,203,8
2,51,8
3,69,8
4,15,8
5,113,8
6,109,8
7,45,8
8,84,8
9,31,8
0,60,9
1,106,9
2,82,9
3,40,9
4,59,9
5,133,9
6,81,9
7,91,9
8,68,9
9,76,9
0,49,4
1,108,4
2,85,4
3,71,4
4,132,4
5,80,4
6,48,4
7,109,4
8,102,4
9,12,4
0,57,0
1,167,0
2,94,0
3,128,0
4,68,0
5,10,0
6,62,0
7,24,0
8,39,0
9,147,0
0,43,15
1,111,15
2,160,15
3,14,15
4,172,15
5,132,15
6,15,15
7,38,15
8,88,15
9,23,15
0,180,19
1,26,19
2,63,19
3,84,19
4,69,19
5,52,19
6,85,19
7,89,19
8,100,19
9,48,19
0,70,2
1,138,2
2,121,2
3,19,2
4,51,2
5,138,2
6,70,2
7,118,2
8,55,2
9,16,2
0,293,10
1,23,10
2,55,10
3,46,10
4,117,10
5,40,10
6,21,10
7,92,10
8,42,10
9,67,10
0,54,5
1,57,5
2,101,5
3,100,5
4,154,5
5,20,5
6,28,5
7,84,5
8,112,5
9,85,5
0,142,18
1,8,18
2,232,18
3,7,18
4,55,18
5,64,18
6,154,18
7,42,18
8,16,18
9,76,18
0,172,12
1,204,12
2,109,12
3,74,12
4,34,12
5,11,12
6,95,12
7,23,12
8,22,12
9,52,12
0,164,3
1,153,3
2,49,3
3,33,3
4,92,3
5,46,3
6,56,3
7,46,3
8,127,3
9,31,3
0,172,11
1,111,11
2,60,11
3,14,11
4,74,11
5,29,11
6,54,11
7,46,11
8,93,11
9,143,11
0,60,17
1,8,17
2,55,17
3,175,17
4,101,17
5,166,17
6,70,17
7,28,17
8,44,17
9,90,17
0,50,2
1,20,2
2,61,2
3,116,2
4,36,2
5,94,2
6,26,2
7,44,2
8,142,2
9,207,2
0,74,15
1,26,15
2,76,15
3,8,15
4,50,15
5,216,15
6,86,15
7,88,15
8,115,15
9,56,15
0,65,10
1,51,10
2,65,10
3,46,10
4,32,10
5,68,10
6,79,10
7,143,10
8,64,10
9,184,10
0,7,14
1,135,14
2,135,14
3,44,14
4,152,14
5,19,14
6,44,14
7,97,14
8,80,14
9,84,14
0,43,3
1,74,3
2,39,3
3,147,3
4,40,3
5,33,3
6,62,3
7,44,3
8,86,3
9,228,3
0,12,6
1,67,6
2,88,6
3,36,6
4,160,6
5,85,6
6,96,6
7,104,6
8,21,6
9,128,6
0,56,5
1,61,5
2,36,5
3,161,5
4,35,5
5,230,5
6,7,5
7,112,5
8,21,5
9,78,5
0,43,7
1,43,7
2,132,7
3,28,7
4,132,7
5,72,7
6,127,7
7,121,7
8,84,7
9,15,7
0,71,11
1,36,11
2,96,11
3,28,11
4,88,11
5,89,11
6,42,11
7,48,11
8,108,11
9,191,11
0,26,16
1,93,16
2,66,16
3,234,16
4,23,16
5,52,16
6,20,16
7,123,16
8,81,16
9,78,16
0,52,0
1,260,0
2,56,0
3,155,0
4,41,0
5,63,0
6,44,0
7,86,0
8,25,0
9,15,0
0,47,9
1,148,9
2,54,9
3,3,9
4,5,9
5,116,9
6,114,9
7,119,9
8,45,9
9,145,9
0,65,13
1,103,13
2,45,13
3,42,13
4,50,13
5,64,13
6,128,13
7,103,13
8,59,13
9,137,13
0,84,19
1,6,19
2,112,19
3,114,19
4,120,19
5,84,19
6,20,19
7,93,19
8,56,19
9,107,19
0,47,4
1,21,4
2,62,4
3,28,4
4,68,4
5,97,4
6,160,4
7,164,4
8,64,4
9,84,4
0,28,18
1,78,18
2,60,18
3,136,18
4,56,18
5,51,18
6,78,18
7,177,18
8,72,18
9,62,18
0,77,8
1,55,8
2,27,8
3,4,8
4,68,8
5,78,8
6,161,8
7,103,8
8,75,8
9,148,8
0,95,12
1,90,12
2,24,12
3,108,12
4,83,12
5,84,12
6,129,12
7,88,12
8,56,12
9,38,12
0,62,1
1,16,1
2,164,1
3,57,1
4,30,1
5,80,1
6,108,1
7,22,1
8,197,1
9,61,1
0,40,19
1,135,19
2,16,19
3,167,19
4,18,19
5,80,19
6,16,19
7,136,19
8,124,19
9,63,19
0,118,1
1,71,1
2,50,1
3,79,1
4,62,1
5,100,1
6,72,1
7,85,1
8,30,1
9,129,1
0,38,4
1,124,4
2,162,4
3,47,4
4,34,4
5,32,4
6,227,4
7,22,4
8,81,4
9,28,4
0,21,6
1,31,6
2,160,6
3,54,6
4,223,6
5,10,6
6,82,6
7,64,6
8,85,6
9,66,6
0,16,11
1,119,11
2,21,11
3,74,11
4,52,11
5,52,11
6,58,11
7,255,11
8,94,11
9,56,11
0,8,14
1,175,14
2,84,14
3,74,14
4,59,14
5,48,14
6,130,14
7,50,14
8,85,14
9,83,14
0,55,18
1,85,18
2,199,18
3,102,18
4,74,18
5,70,18
6,98,18
7,39,18
8,36,18
9,38,18
0,186,9
1,32,9
2,25,9
3,64,9
4,111,9
5,75,9
6,45,9
7,25,9
8,182,9
9,51,9
0,48,10
1,146,10
2,29,10
3,140,10
4,67,10
5,183,10
6,35,10
7,17,10
8,65,10
9,66,10
0,14,0
1,198,0
2,61,0
3,123,0
4,20,0
5,2,0
6,196,0
7,31,0
8,74,0
9,76,0
0,36,17
1,63,17
2,148,17
3,79,17
4,44,17
5,76,17
6,197,17
7,52,17
8,68,17
9,32,17
0,63,5
1,144,5
2,1,5
3,131,5
4,131,5
5,91,5
6,35,5
7,73,5
8,45,5
9,83,5
0,35,15
1,140,15
2,131,15
3,24,15
4,39,15
5,112,15
6,47,15
7,154,15
8,41,15
9,73,15
0,55,12
1,31,12
2,44,12
3,113,12
4,112,12
5,216,12
6,42,12
7,35,12
8,68,12
9,80,12
0,116,16
1,24,16
2,116,16
3,84,16
4,140,16
5,4,16
6,63,16
7,76,16
8,57,16
9,116,16
0,14,2
1,73,2
2,72,2
3,72,2
4,82,2
5,112,2
6,88,2
7,86,2
8,26,2
9,171,2
0,49,13
1,152,13
2,80,13
3,53,13
4,113,13
5,37,13
6,62,13
7,29,13
8,200,13
9,20,13
0,142,3
1,50,3
2,15,3
3,88,3
4,60,3
5,161,3
6,107,3
7,110,3
8,42,3
9,22,3
0,28,7
1,102,7
2,76,7
3,72,7
4,35,7
5,45,7
6,55,7
7,40,7
8,173,7
9,171,7
0,136,8
1,76,8
2,18,8
3,176,8
4,35,8
5,77,8
6,72,8
7,128,8
8,54,8
9,23,8
0,33,6
1,81,6
2,133,6
3,106,6
4,106,6
5,49,6
6,120,6
7,11,6
8,117,6
9,39,6
0,112,9
1,119,9
2,71,9
3,136,9
4,76,9
5,13,9
6,10,9
7,41,9
8,85,9
9,133,9
0,16,17
1,93,17
2,78,17
3,26,17
4,120,17
5,26,17
6,56,17
7,72,17
8,127,17
9,183,17
0,52,11
1,130,11
2,68,11
3,56,11
4,28,11
5,62,11
6,24,11
7,96,11
8,105,11
9,175,11
0,71,8
1,40,8
2,88,8
3,60,8
4,19,8
5,95,8
6,147,8
7,37,8
8,60,8
9,181,8
0,147,0
1,38,0
2,84,0
3,42,0
4,53,0
5,48,0
6,31,0
7,57,0
8,217,0
9,79,0
0,20,2
1,23,2
2,143,2
3,216,2
4,99,2
5,28,2
6,62,2
7,23,2
8,89,2
9,95,2
0,232,10
1,162,10
2,50,10
3,19,10
4,174,10
5,19,10
6,34,10
7,32,10
8,51,10
9,23,10
0,185,14
1,114,14
2,12,14
3,64,14
4,94,14
5,88,14
6,20,14
7,46,14
8,12,14
9,161,14
0,139,16
1,243,16
2,8,16
3,56,16
4,104,16
5,36,16
6,20,16
7,130,16
8,40,16
9,21,16
0,133,12
1,68,12
2,100,12
3,36,12
4,38,12
5,62,12
6,36,12
7,40,12
8,45,12
9,238,12
0,276,19
1,47,19
2,13,19
3,52,19
4,25,19
5,26,19
6,56,19
7,160,19
8,123,19
9,18,19
0,58,13
1,326,13
2,181,13
3,11,13
4,20,13
5,11,13
6,4,13
7,58,13
8,45,13
9,82,13
0,139,1
1,76,1
2,66,1
3,103,1
4,86,1
5,92,1
6,20,1
7,13,1
8,92,1
9,110,1
0,176,3
1,60,3
2,80,3
3,35,3
4,79,3
5,128,3
6,81,3
7,72,3
8,25,3
9,60,3
0,52,7
1,37,7
2,18,7
3,52,7
4,126,7
5,148,7
6,76,7
7,57,7
8,81,7
9,148,7
0,270,15
1,64,15
2,64,15
3,101,15
4,107,15
5,22,15
6,4,15
7,93,15
8,20,15
9,51,15
0,68,4
1,6,4
2,99,4
3,52,4
4,162,4
5,34,4
6,24,4
7,160,4
8,40,4
9,151,4
0,40,18
1,255,18
2,52,18
3,48,18
4,56,18
5,92,18
6,35,18
7,138,18
8,43,18
9,38,18
0,90,5
1,81,5
2,14,5
3,68,5
4,86,5
5,88,5
6,40,5
7,209,5
8,92,5
9,28,5
0,63,12
1,118,12
2,165,12
3,26,12
4,55,12
5,20,12
6,140,12
7,23,12
8,43,12
9,144,12
0,40,5
1,44,5
2,76,5
3,55,5
4,74,5
5,128,5
6,159,5
7,70,5
8,78,5
9,71,5
0,141,1
1,99,1
2,36,1
3,7,1
4,92,1
5,112,1
6,131,1
7,27,1
8,104,1
9,47,1
0,36,0
1,6,0
2,63,0
3,20,0
4,216,0
5,16,0
6,48,0
7,172,0
8,12,0
9,207,0
0,60,4
1,103,4
2,20,4
3,107,4
4,22,4
5,22,4
6,37,4
7,230,4
8,71,4
9,124,4
0,28,9
1,121,9
2,24,9
3,23,9
4,103,9
5,79,9
6,69,9
7,164,9
8,135,9
9,51,9
0,119,18
1,120,18
2,5,18
3,88,18
4,67,18
5,64,18
6,80,18
7,112,18
8,92,18
9,50,18
0,9,8
1,6,8
2,18,8
3,27,8
4,193,8
5,124,8
6,112,8
7,132,8
8,116,8
9,60,8
0,3,17
1,104,17
2,128,17
3,10,17
4,38,17
5,220,17
6,114,17
7,58,17
8,63,17
9,60,17
0,42,6
1,55,6
2,184,6
3,33,6
4,86,6
5,32,6
6,116,6
7,34,6
8,42,6
9,171,6
0,186,13
1,44,13
2,44,13
3,82,13
4,81,13
5,84,13
6,64,13
7,44,13
8,94,13
9,74,13
0,64,2
1,64,2
2,41,2
3,107,2
4,44,2
5,124,2
6,100,2
7,133,2
8,89,2
9,28,2
0,53,16
1,204,16
2,44,16
3,88,16
4,93,16
5,12,16
6,27,16
7,116,16
8,92,16
9,65,16
0,252,14
1,60,14
2,132,14
3,27,14
4,23,14
5,25,14
6,55,14
7,108,14
8,63,14
9,51,14
0,111,11
1,16,11
2,62,11
3,52,11
4,88,11
5,152,11
6,163,11
7,41,11
8,30,11
9,81,11
0,55,3
1,35,3
2,33,3
3,100,3
4,68,3
5,58,3
6,131,3
7,18,3
8,86,3
9,213,3
0,67,19
1,47,19
2,40,19
3,94,19
4,59,19
5,188,19
6,110,19
7,33,19
8,135,19
9,24,19
0,62,10
1,69,10
2,93,10
3,36,10
4,124,10
5,94,10
6,8,10
7,156,10
8,130,10
9,24,10
0,109,15
1,68,15
2,125,15
3,137,15
4,29,15
5,40,15
6,19,15
7,82,15
8,69,15
9,118,15
0,79,7
1,25,7
2,163,7
3,198,7
4,44,7
5,33,7
6,88,7
7,84,7
8,57,7
9,25,7
0,188,17
1,28,17
2,45,17
3,39,17
4,32,17
5,115,17
6,24,17
7,158,17
8,108,17
9,58,17
0,50,15
1,29,15
2,47,15
3,111,15
4,212,15
5,73,15
6,44,15
7,88,15
8,23,15
9,119,15
0,65,7
1,66,7
2,43,7
3,132,7
4,196,7
5,11,7
6,176,7
7,80,7
8,7,7
9,20,7
0,58,2
1,45,2
2,16,2
3,170,2
4,94,2
5,18,2
6,34,2
7,48,2
8,256,2
9,56,2
0,45,16
1,128,16
2,71,16
3,74,16
4,99,16
5,95,16
6,54,16
7,122,16
8,43,16
9,65,16
0,53,8
1,83,8
2,217,8
3,147,8
4,37,8
5,62,8
6,59,8
7,28,8
8,26,8
9,84,8
0,22,14
1,160,14
2,6,14
3,96,14
4,83,14
5,59,14
6,190,14
7,112,14
8,55,14
9,14,14
0,152,1
1,96,1
2,88,1
3,29,1
4,35,1
5,54,1
6,28,1
7,172,1
8,128,1
9,15,1
0,159,0
1,24,0
2,71,0
3,45,0
4,115,0
5,49,0
6,73,0
7,156,0
8,66,0
9,39,0
0,78,9
1,22,9
2,99,9
3,33,9
4,18,9
5,248,9
6,57,9
7,64,9
8,92,9
9,84,9
0,213,13
1,83,13
2,56,13
3,24,13
4,43,13
5,118,13
6,11,13
7,36,13
8,109,13
9,104,13
0,22,19
1,24,19
2,135,19
3,131,19
4,32,19
5,43,19
6,116,19
7,10,19
8,84,19
9,200,19
0,118,12
1,289,12
2,50,12
3,37,12
4,45,12
5,5,12
6,95,12
7,66,12
8,66,12
9,24,12
0,72,3
1,66,3
2,175,3
3,103,3
4,31,3
5,16,3
6,200,3
7,16,3
8,45,3
9,72,3
0,84,5
1,88,5
2,143,5
3,73,5
4,52,5
5,20,5
6,112,5
7,165,5
8,51,5
9,8,5
0,23,6
1,131,6
2,105,6
3,47,6
4,68,6
5,56,6
6,71,6
7,4,6
8,219,6
9,72,6
0,65,10
1,97,10
2,120,10
3,42,10
4,39,10
5,70,10
6,144,10
7,52,10
8,65,10
9,101,10
0,53,11
1,46,11
2,108,11
3,20,11
4,33,11
5,72,11
6,132,11
7,159,11
8,109,11
9,62,11
0,48,4
1,157,4
2,35,4
3,66,4
4,65,4
5,183,4
6,36,4
7,4,4
8,176,4
9,27,4
0,45,18
1,43,18
2,164,18
3,53,18
4,212,18
5,52,18
6,124,18
7,64,18
8,20,18
9,20,18
0,73,12
1,41,12
2,36,12
3,94,12
4,94,12
5,95,12
6,84,12
7,128,12
8,96,12
9,54,12
0,51,16
1,69,16
2,84,16
3,80,16
4,56,16
5,50,16
6,36,16
7,36,16
8,133,16
9,201,16
0,38,10
1,31,10
2,56,10
3,51,10
4,247,10
5,123,10
6,12,10
7,88,10
8,93,10
9,59,10
0,111,17
1,48,17
2,87,17
3,105,17
4,26,17
5,15,17
6,100,17
7,155,17
8,109,17
9,40,17
0,70,6
1,111,6
2,33,6
3,88,6
4,152,6
5,24,6
6,92,6
7,132,6
8,41,6
9,53,6
0,49,8
1,132,8
2,39,8
3,180,8
4,31,8
5,51,8
6,115,8
7,68,8
8,58,8
9,74,8
0,280,7
1,125,7
2,77,7
3,10,7
4,91,7
5,61,7
6,32,7
7,32,7
8,24,7
9,64,7
0,134,14
1,59,14
2,103,14
3,38,14
4,89,14
5,57,14
6,115,14
7,108,14
8,68,14
9,26,14
0,22,11
1,62,11
2,76,11
3,72,11
4,40,11
5,160,11
6,122,11
7,40,11
8,145,11
9,56,11
0,122,9
1,49,9
2,144,9
3,92,9
4,32,9
5,122,9
6,52,9
7,96,9
8,56,9
9,32,9
0,19,5
1,72,5
2,28,5
3,233,5
4,13,5
5,13,5
6,41,5
7,187,5
8,54,5
9,135,5
0,84,15
1,74,15
2,99,15
3,76,15
4,103,15
5,30,15
6,162,15
7,44,15
8,51,15
9,74,15
0,27,1
1,145,1
2,24,1
3,63,1
4,128,1
5,36,1
6,94,1
7,78,1
8,13,1
9,188,1
0,76,3
1,134,3
2,87,3
3,132,3
4,21,3
5,11,3
6,197,3
7,39,3
8,77,3
9,23,3
0,22,0
1,175,0
2,70,0
3,76,0
4,95,0
5,121,0
6,71,0
7,45,0
8,48,0
9,72,0
0,211,13
1,47,13
2,37,13
3,51,13
4,62,13
5,52,13
6,124,13
7,27,13
8,44,13
9,143,13
0,52,18
1,113,18
2,60,18
3,21,18
4,68,18
5,34,18
6,97,18
7,100,18
8,108,18
9,144,18
0,31,4
1,124,4
2,75,4
3,113,4
4,64,4
5,26,4
6,80,4
7,39,4
8,168,4
9,77,4
0,24,2
1,171,2
2,34,2
3,34,2
4,23,2
5,24,2
6,57,2
7,125,2
8,233,2
9,71,2
0,93,19
1,236,19
2,25,19
3,41,19
4,134,19
5,16,19
6,36,19
7,52,19
8,29,19
9,133,19
0,93,2
1,55,2
2,50,2
3,76,2
4,167,2
5,155,2
6,84,2
7,31,2
8,76,2
9,9,2
0,52,3
1,28,3
2,194,3
3,92,3
4,32,3
5,65,3
6,85,3
7,81,3
8,104,3
9,62,3
0,48,1
1,81,1
2,39,1
3,29,1
4,103,1
5,48,1
6,190,1
7,192,1
8,18,1
9,48,1
0,84,16
1,156,16
2,70,16
3,13,16
4,179,16
5,88,16
6,12,16
7,64,16
8,76,16
9,53,16
0,28,10
1,100,10
2,139,10
3,72,10
4,25,10
5,76,10
6,111,10
7,59,10
8,114,10
9,72,10
0,43,7
1,165,7
2,138,7
3,94,7
4,83,7
5,121,7
6,36,7
7,74,7
8,18,7
9,24,7
0,33,8
1,119,8
2,54,8
3,38,8
4,36,8
5,111,8
6,95,8
7,128,8
8,148,8
9,34,8
0,20,17
1,16,17
2,198,17
3,72,17
4,89,17
5,60,17
6,51,17
7,96,17
8,104,17
9,88,17
0,152,5
1,94,5
2,89,5
3,41,5
4,107,5
5,93,5
6,74,5
7,24,5
8,41,5
9,80,5
0,50,4
1,20,4
2,139,4
3,94,4
4,146,4
5,20,4
6,244,4
7,18,4
8,40,4
9,24,4
0,107,9
1,123,9
2,34,9
3,15,9
4,171,9
5,47,9
6,44,9
7,76,9
8,63,9
9,117,9
0,21,0
1,53,0
2,195,0
3,37,0
4,204,0
5,11,0
6,88,0
7,69,0
8,36,0
9,82,0
0,84,13
1,128,13
2,74,13
3,192,13
4,23,13
5,3,13
6,68,13
7,90,13
8,99,13
9,36,13
0,84,18
1,114,18
2,116,18
3,24,18
4,80,18
5,33,18
6,37,18
7,128,18
8,28,18
9,152,18
0,14,15
1,22,15
2,124,15
3,128,15
4,152,15
5,83,15
6,40,15
7,104,15
8,63,15
9,67,15
0,155,14
1,35,14
2,35,14
3,52,14
4,92,14
5,76,14
6,13,14
7,112,14
8,82,14
9,144,14
0,36,11
1,245,11
2,28,11
3,52,11
4,113,11
5,96,11
6,112,11
7,45,11
8,16,11
9,51,11
0,172,19
1,105,19
2,35,19
3,45,19
4,56,19
5,65,19
6,89,19
7,102,19
8,117,19
9,9,19
0,170,12
1,16,12
2,108,12
3,88,12
4,56,12
5,98,12
6,66,12
7,63,12
8,111,12
9,20,12
0,49,6
1,162,6
2,68,6
3,16,6
4,73,6
5,167,6
6,56,6
7,71,6
8,92,6
9,42,6
0,14,2
1,23,2
2,174,2
3,64,2
4,22,2
5,52,2
6,263,2
7,56,2
8,50,2
9,78,2
0,120,15
1,16,15
2,133,15
3,47,15
4,29,15
5,83,15
6,30,15
7,177,15
8,98,15
9,62,15
0,28,12
1,118,12
2,4,12
3,94,12
4,30,12
5,85,12
6,220,12
7,157,12
8,8,12
9,52,12
0,48,3
1,91,3
2,47,3
3,107,3
4,45,3
5,43,3
6,32,3
7,65,3
8,131,3
9,188,3
0,240,14
1,17,14
2,32,14
3,6,14
4,68,14
5,87,14
6,54,14
7,124,14
8,19,14
9,148,14
0,120,6
1,141,6
2,55,6
3,71,6
4,58,6
5,84,6
6,98,6
7,38,6
8,62,6
9,70,6
0,119,13
1,189,13
2,68,13
3,132,13
4,20,13
5,31,13
6,84,13
7,53,13
8,32,13
9,69,13
0,158,17
1,32,17
2,189,17
3,42,17
4,22,17
5,13,17
6,182,17
7,36,17
8,42,17
9,80,17
0,91,18
1,56,18
2,136,18
3,208,18
4,78,18
5,2,18
6,8,18
7,104,18
8,5,18
9,108,18
0,67,5
1,48,5
2,112,5
3,23,5
4,32,5
5,16,5
6,160,5
7,102,5
8,57,5
9,179,5
0,65,11
1,176,11
2,156,11
3,56,11
4,68,11
5,15,11
6,28,11
7,80,11
8,95,11
9,57,11
0,3,16
1,63,16
2,154,16
3,18,16
4,129,16
5,36,16
6,177,16
7,54,16
8,34,16
9,128,16
0,56,9
1,60,9
2,56,9
3,84,9
4,178,9
5,79,9
6,70,9
7,114,9
8,56,9
9,42,9
0,36,7
1,36,7
2,38,7
3,90,7
4,77,7
5,132,7
6,38,7
7,52,7
8,133,7
9,164,7
0,173,19
1,49,19
2,28,19
3,63,19
4,148,19
5,44,19
6,99,19
7,96,19
8,57,19
9,39,19
0,3,0
1,119,0
2,136,0
3,97,0
4,123,0
5,23,0
6,94,0
7,74,0
8,92,0
9,36,0
0,36,10
1,153,10
2,62,10
3,69,10
4,118,10
5,105,10
6,105,10
7,76,10
8,46,10
9,26,10
0,271,4
1,56,4
2,49,4
3,89,4
4,54,4
5,113,4
6,79,4
7,28,4
8,25,4
9,31,4
0,7,1
1,59,1
2,60,1
3,124,1
4,200,1
5,26,1
6,68,1
7,26,1
8,160,1
9,66,1
0,55,8
1,127,8
2,36,8
3,64,8
4,55,8
5,44,8
6,15,8
7,78,8
8,83,8
9,240,8
0,79,16
1,8,16
2,172,16
3,57,16
4,90,16
5,87,16
6,28,16
7,188,16
8,60,16
9,28,16
0,160,17
1,16,17
2,51,17
3,19,17
4,120,17
5,76,17
6,134,17
7,157,17
8,44,17
9,19,17
0,72,9
1,31,9
2,70,9
3,4,9
4,41,9
5,150,9
6,107,9
7,143,9
8,64,9
9,116,9
0,72,7
1,17,7
2,151,7
3,2,7
4,115,7
5,53,7
6,50,7
7,44,7
8,35,7
9,257,7
0,73,10
1,40,10
2,55,10
3,36,10
4,208,10
5,85,10
6,139,10
7,65,10
8,75,10
9,20,10
0,51,4
1,157,4
2,144,4
3,32,4
4,18,4
5,95,4
6,64,4
7,50,4
8,73,4
9,112,4
0,127,0
1,130,0
2,48,0
3,140,0
4,48,0
5,26,0
6,100,0
7,94,0
8,69,0
9,15,0
0,124,19
1,123,19
2,81,19
3,10,19
4,92,19
5,36,19
6,156,19
7,109,19
8,50,19
9,14,19
0,77,2
1,112,2
2,77,2
3,71,2
4,64,2
5,136,2
6,26,2
7,10,2
8,50,2
9,172,2
0,129,6
1,12,6
2,151,6
3,67,6
4,104,6
5,34,6
6,38,6
7,72,6
8,181,6
9,7,6
0,324,11
1,26,11
2,64,11
3,45,11
4,20,11
5,76,11
6,9,11
7,77,11
8,132,11
9,22,11
0,157,13
1,34,13
2,29,13
3,154,13
4,66,13
5,179,13
6,75,13
7,59,13
8,28,13
9,15,13
0,34,15
1,19,15
2,31,15
3,165,15
4,52,15
5,45,15
6,93,15
7,90,15
8,98,15
9,168,15
0,52,14
1,27,14
2,32,14
3,61,14
4,105,14
5,156,14
6,92,14
7,104,14
8,45,14
9,120,14
0,138,8
1,72,8
2,41,8
3,41,8
4,129,8
5,33,8
6,132,8
7,57,8
8,42,8
9,110,8
0,168,12
1,40,12
2,86,12
3,46,12
4,61,12
5,112,12
6,51,12
7,133,12
8,32,12
9,68,12
0,60,5
1,43,5
2,66,5
3,108,5
4,72,5
5,73,5
6,165,5
7,100,5
8,100,5
9,8,5
0,53,3
1,175,3
2,76,3
3,52,3
4,38,3
5,69,3
6,49,3
7,123,3
8,148,3
9,12,3
0,29,1
1,88,1
2,132,1
3,72,1
4,47,1
5,211,1
6,15,1
7,21,1
8,137,1
9,45,1
0,36,18
1,80,18
2,73,18
3,220,18
4,40,18
