0,144,7
1,95,7
2,15,7
3,33,7
4,72,7
5,45,7
6,183,7
7,64,7
8,26,7
9,120,7
0,55,1
1,103,1
2,24,1
3,111,1
4,173,1
5,50,1
6,80,1
7,92,1
8,73,1
9,36,1
0,76,11
1,50,11
2,70,11
3,33,11
4,29,11
5,54,11
6,51,11
7,199,11
8,45,11
9,188,11
0,40,14
1,92,14
2,206,14
3,56,14
4,68,14
5,75,14
6,58,14
7,132,14
8,28,14
9,41,14
0,24,5
1,165,5
2,70,5
3,40,5
4,42,5
5,36,5
6,264,5
7,61,5
8,36,5
9,58,5
0,137,6
1,68,6
2,119,6
3,112,6
4,100,6
5,59,6
6,26,6
7,68,6
8,47,6
9,60,6
0,112,13
1,43,13
2,38,13
3,64,13
4,76,13
5,207,13
6,12,13
7,167,13
8,12,13
9,65,13
0,84,12
1,30,12
2,57,12
3,73,12
4,24,12
5,110,12
6,53,12
7,252,12
8,67,12
9,45,12
0,7,16
1,264,16
2,23,16
3,20,16
4,7,16
5,81,16
6,118,16
7,127,16
8,44,16
9,107,16
0,77,15
1,119,15
2,234,15
3,29,15
4,36,15
5,44,15
6,40,15
7,31,15
8,98,15
9,88,15
0,90,3
1,41,3
2,118,3
3,94,3
4,100,3
5,40,3
6,137,3
7,57,3
8,23,3
9,96,3
0,251,19
1,40,19
2,132,19
3,36,19
4,78,19
5,55,19
6,23,19
7,84,19
8,73,19
9,24,19
0,83,8
1,56,8
2,60,8
3,100,8
4,81,8
5,60,8
6,140,8
7,42,8
8,95,8
9,80,8
0,25,2
1,113,2
2,63,2
3,14,2
4,185,2
5,49,2
6,78,2
7,30,2
8,72,2
9,167,2
0,85,10
2,98,10
3,100,10
4,49,10
5,18,10
6,239,10
7,24,10
8,87,10
9,96,10
0,144,9
1,75,9
2,166,9
3,47,9
4,21,9
5,51,9
6,23,9
7,135,9
8,36,9
9,100,9
0,13,3
1,144,3
2,220,3
3,76,3
4,54,3
5,22,3
6,84,3
7,52,3
8,53,3
9,79,3
0,130,14
1,26,14
2,140,14
3,64,14
4,126,14
5,42,14
6,118,14
7,20,14
8,96,14
9,34,14
0,95,11
1,36,11
2,242,11
3,116,11
4,9,11
5,89,11
6,29,11
7,53,11
8,35,11
9,92,11
0,39,16
1,27,16
2,60,16
3,83,16
4,59,16
5,157,16
6,161,16
7,79,16
8,83,16
9,49,16
0,20,1
1,100,1
2,11,1
3,128,1
4,87,1
5,88,1
6,124,1
7,97,1
8,71,1
9,72,1
0,52,17
1,93,17
2,49,17
3,256,17
4,73,17
5,19,17
6,38,17
7,126,17
8,56,17
9,34,17
0,75,18
1,23,18
2,52,18
3,124,18
4,36,18
5,64,18
6,126,18
7,89,18
8,20,18
9,188,18
0,80,4
1,108,4
2,77,4
3,90,4
4,40,4
5,56,4
6,173,4
7,42,4
8,53,4
9,75,4
0,78,8
1,105,8
2,72,8
3,68,8
4,11,8
5,73,8
6,40,8
7,195,8
8,96,8
9,60,8
0,28,0
1,330,0
2,29,0
3,32,0
4,79,0
5,32,0
6,48,0
7,88,0
8,78,0
9,52,0
0,23,2
1,86,2
2,104,2
3,92,2
4,145,2
5,130,2
6,64,2
7,73,2
8,16,2
9,64,2
0,58,7
1,163,7
2,114,7
3,12,7
4,27,7
5,82,7
6,11,7
7,253,7
8,34,7
9,42,7
0,129,5
1,43,5
2,8,5
3,141,5
4,129,5
5,67,5
6,177,5
7,33,5
8,26,5
9,43,5
0,19,15
1,44,15
2,154,15
3,104,15
4,40,15
5,60,15
6,77,15
7,33,15
8,67,15
9,196,15
0,134,13
1,1,13
2,46,13
3,20,13
4,9,13
5,233,13
6,1,13
7,68,13
8,124,13
9,160,13
0,44,6
1,28,6
2,24,6
3,71,6
4,54,6
5,108,6
6,91,6
7,181,6
8,73,6
9,123,6
0,114,12
1,247,12
2,64,12
3,50,12
4,86,12
5,10,12
6,51,12
7,51,12
8,76,12
9,48,12
0,50,19
1,100,19
2,82,19
3,12,19
4,83,19
5,57,19
6,163,19
7,93,19
8,85,19
9,71,19
0,52,18
1,36,18
2,108,18
3,124,18
4,119,18
5,151,18
6,73,18
7,44,18
8,63,18
9,27,18
0,27,6
1,174,6
2,22,6
3,78,6
4,80,6
5,45,6
6,72,6
7,66,6
8,124,6
9,109,6
0,56,1
1,123,1
2,79,1
3,62,1
4,30,1
5,68,1
6,135,1
7,126,1
8,44,1
9,73,1
0,48,4
1,90,4
2,36,4
3,129,4
4,46,4
5,16,4
6,54,4
7,68,4
8,96,4
9,212,4
0,108,15
1,47,15
2,84,15
3,54,15
4,52,15
5,155,15
6,4,15
7,107,15
8,131,15
9,55,15
0,164,13
1,48,13
2,72,13
3,51,13
4,95,13
5,98,13
6,89,13
7,60,13
8,24,13
9,95,13
0,40,19
1,128,19
2,96,19
3,101,19
4,37,19
5,175,19
6,17,19
7,27,19
8,68,19
9,107,19
0,120,9
1,128,9
2,83,9
3,72,9
4,120,9
5,11,9
6,18,9
7,83,9
8,54,9
9,108,9
0,60,8
1,41,8
2,12,8
3,145,8
4,47,8
5,131,8
6,103,8
7,116,8
8,52,8
9,89,8
0,88,5
1,159,5
2,85,5
3,33,5
4,66,5
5,106,5
6,76,5
7,16,5
8,72,5
9,96,5
0,115,16
1,80,16
2,44,16
3,33,16
4,118,16
5,135,16
6,63,16
7,10,16
8,48,16
9,152,16
0,60,17
1,99,17
2,80,17
3,46,17
4,28,17
5,120,17
6,29,17
7,36,17
8,227,17
9,71,17
0,235,3
1,40,3
2,99,3
3,105,3
4,62,3
5,108,3
6,10,3
7,13,3
8,31,3
9,92,3
0,32,10
1,93,10
2,224,10
3,40,10
4,92,10
5,55,10
6,82,10
7,49,10
8,51,10
9,76,10
0,92,2
1,50,2
2,72,2
3,56,2
4,124,2
5,90,2
6,51,2
7,67,2
8,72,2
9,122,2
0,76,0
1,26,0
2,126,0
3,186,0
4,53,0
5,90,0
6,68,0
7,37,0
8,60,0
9,74,0
0,68,11
1,46,11
2,54,11
3,244,11
4,51,11
6,84,11
7,51,11
8,89,11
9,109,11
0,108,7
1,40,7
2,29,7
3,76,7
4,61,7
5,135,7
6,70,7
7,206,7
8,56,7
9,16,7
0,36,14
1,32,14
2,115,14
3,80,14
4,161,14
5,92,14
6,52,14
7,96,14
8,59,14
9,74,14
0,211,12
1,32,12
2,82,12
3,140,12
4,74,12
5,40,12
6,50,12
7,32,12
8,95,12
9,40,12
0,72,2
1,24,2
2,84,2
3,114,2
4,85,2
5,161,2
6,92,2
7,110,2
8,33,2
9,21,2
0,174,14
1,20,14
2,150,14
3,27,14
4,48,14
5,132,14
6,107,14
7,24,14
8,99,14
9,15,14
0,66,8
1,122,8
2,110,8
3,47,8
4,30,8
5,10,8
6,104,8
7,63,8
8,47,8
9,197,8
0,99,4
1,146,4
2,63,4
3,71,4
4,59,4
5,73,4
6,45,4
7,83,4
8,96,4
9,61,4
0,108,5
1,123,5
2,56,5
3,69,5
4,22,5
5,131,5
6,87,5
7,22,5
8,68,5
9,110,5
0,42,7
1,239,7
2,77,7
3,9,7
4,131,7
5,24,7
6,122,7
7,19,7
8,62,7
9,72,7
0,74,0
1,172,0
2,75,0
3,101,0
4,108,0
5,28,0
6,14,0
7,60,0
8,84,0
9,79,0
0,67,9
1,108,9
2,65,9
3,56,9
4,68,9
5,135,9
6,58,9
7,99,9
8,75,9
9,67,9
0,52,6
1,91,6
2,64,6
3,135,6
4,107,6
5,18,6
6,27,6
7,54,6
8,69,6
9,180,6
0,25,12
1,36,12
2,174,12
3,86,12
4,115,12
5,76,12
6,88,12
7,70,12
8,84,12
9,44,12
0,4,19
1,95,19
2,118,19
3,63,19
4,127,19
5,62,19
6,46,19
7,51,19
8,75,19
9,156,19
0,144,11
1,16,11
2,44,11
3,132,11
4,84,11
5,98,11
6,47,11
7,41,11
8,40,11
9,152,11
0,148,1
1,131,1
2,71,1
3,76,1
4,32,1
5,115,1
6,74,1
7,17,1
8,32,1
9,100,1
0,97,17
1,264,17
2,40,17
3,132,17
4,21,17
5,31,17
6,24,17
7,81,17
8,77,17
9,29,17
0,103,3
1,77,3
2,54,3
3,44,3
4,69,3
5,40,3
6,152,3
7,16,3
8,172,3
9,68,3
0,86,18
1,84,18
2,165,18
3,86,18
4,79,18
5,10,18
6,2,18
7,183,18
8,24,18
9,76,18
0,10,16
1,54,16
2,101,16
3,65,16
4,53,16
5,143,16
6,84,16
7,92,16
8,124,16
9,71,16
0,38,15
1,85,15
2,38,15
3,109,15
4,36,15
5,8,15
6,70,15
7,141,15
8,84,15
9,188,15
0,14,13
1,140,13
2,233,13
3,96,13
4,57,13
5,62,13
6,28,13
7,46,13
8,48,13
9,72,13
0,49,10
1,27,10
2,42,10
3,112,10
4,35,10
5,52,10
6,127,10
7,249,10
8,13,10
9,90,10
0,12,17
1,129,17
2,36,17
3,13,17
4,90,17
5,108,17
6,81,17
7,32,17
8,233,17
9,61,17
0,122,2
1,67,2
2,76,2
3,128,2
4,53,2
5,60,2
6,98,2
7,76,2
8,77,2
9,37,2
0,32,5
1,175,5
2,61,5
3,97,5
4,23,5
5,114,5
6,43,5
7,37,5
8,168,5
9,45,5
0,304,0
1,44,0
2,109,0
3,116,0
4,54,0
5,65,0
6,52,0
7,4,0
8,20,0
9,27,0
0,71,14
1,116,14
2,180,14
3,136,14
4,40,14
5,72,14
6,21,14
7,67,14
8,21,14
9,71,14
0,57,10
1,42,10
2,92,10
3,84,10
4,123,10
5,76,10
6,79,10
7,147,10
8,24,10
9,72,10
0,51,3
1,49,3
2,134,3
3,102,3
4,34,3
5,61,3
6,66,3
7,86,3
8,107,3
9,106,3
0,85,1
1,40,1
2,205,1
3,24,1
4,150,1
5,50,1
6,57,1
7,9,1
8,33,1
9,142,1
0,96,13
1,13,13
2,48,13
3,97,13
4,84,13
5,65,13
6,83,13
7,179,13
8,52,13
9,78,13
0,180,15
1,36,15
2,40,15
3,146,15
4,50,15
5,50,15
6,50,15
7,99,15
8,42,15
9,102,15
0,35,7
1,135,7
2,108,7
3,29,7
4,132,7
5,75,7
6,66,7
7,108,7
8,49,7
9,59,7
0,69,6
1,37,6
2,237,6
3,157,6
4,39,6
5,90,6
6,51,6
7,63,6
8,8,6
9,44,6
0,165,19
1,80,19
2,57,19
3,4,19
4,44,19
5,142,19
6,49,19
7,87,19
8,84,19
9,84,19
0,38,9
1,22,9
2,255,9
3,92,9
4,48,9
5,44,9
6,96,9
7,63,9
8,44,9
9,93,9
0,21,4
1,51,4
2,223,4
3,34,4
4,44,4
5,87,4
6,102,4
7,81,4
8,114,4
9,40,4
0,95,8
1,66,8
2,95,8
3,20,8
4,110,8
5,40,8
6,123,8
7,110,8
8,84,8
9,55,8
0,23,12
1,97,12
2,47,12
3,50,12
4,81,12
5,70,12
6,16,12
7,129,12
8,74,12
9,208,12
0,165,18
1,89,18
2,117,18
3,65,18
4,19,18
5,69,18
6,10,18
7,56,18
8,167,18
9,39,18
0,94,16
1,70,16
2,35,16
3,10,16
4,88,16
5,116,16
6,76,16
7,169,16
8,90,16
9,47,16
0,45,11
1,107,11
2,27,11
3,85,11
4,92,11
5,168,11
6,38,11
7,76,11
8,32,11
9,127,11
0,82,8
1,37,8
2,84,8
3,64,8
4,48,8
5,20,8
6,112,8
7,161,8
8,147,8
9,40,8
0,23,4
1,66,4
2,44,4
3,44,4
4,23,4
5,308,4
6,58,4
7,5,4
8,67,4
9,158,4
0,132,12
1,32,12
2,300,12
3,12,12
4,79,12
5,24,12
6,109,12
7,79,12
8,12,12
9,18,12
0,34,11
1,90,11
2,108,11
3,67,11
4,101,11
5,16,11
6,93,11
7,133,11
8,86,11
9,68,11
0,58,17
1,60,17
2,19,17
3,158,17
4,26,17
5,50,17
6,16,17
7,248,17
8,65,17
9,96,17
0,370,9
1,52,9
2,64,9
3,72,9
4,82,9
5,24,9
6,5,9
7,29,9
8,33,9
9,64,9
0,14,18
1,135,18
2,123,18
3,82,18
4,64,18
5,117,18
6,64,18
7,7,18
8,146,18
9,44,18
0,141,10
1,59,10
2,122,10
3,54,10
4,103,10
5,36,10
6,49,10
7,82,10
8,94,10
9,56,10
0,61,2
1,184,2
2,176,2
3,30,2
4,66,2
5,28,2
6,183,2
7,14,2
8,16,2
9,38,2
0,84,6
1,42,6
2,60,6
3,98,6
4,91,6
5,149,6
6,117,6
7,21,6
8,71,6
9,63,6
0,111,16
1,21,16
2,32,16
3,80,16
4,172,16
5,79,16
6,47,16
7,116,16
8,104,16
9,34,16
0,36,7
1,16,7
2,193,7
3,62,7
4,56,7
5,32,7
6,128,7
7,25,7
8,244,7
9,3,7
0,219,5
1,48,5
2,75,5
3,115,5
4,57,5
5,33,5
6,30,5
7,80,5
8,14,5
9,124,5
0,110,1
1,138,1
2,65,1
3,94,1
4,53,1
5,63,1
6,32,1
7,72,1
8,25,1
9,143,1
0,124,3
1,188,3
2,12,3
3,100,3
4,84,3
5,4,3
6,33,3
7,66,3
8,32,3
9,152,3
0,17,19
1,40,19
2,124,19
3,26,19
4,66,19
5,122,19
6,21,19
7,48,19
8,243,19
9,89,19
0,212,0
1,151,0
2,6,0
3,28,0
4,28,0
5,108,0
6,103,0
7,100,0
8,57,0
9,5,0
0,62,14
1,196,14
2,72,14
3,64,14
4,121,14
5,34,14
6,93,14
7,22,14
8,80,14
9,52,14
0,103,13
1,44,13
2,68,13
3,64,13
4,115,13
5,108,13
6,150,13
7,27,13
8,56,13
9,62,13
0,9,15
1,116,15
2,60,15
3,175,15
4,127,15
5,21,15
6,83,15
7,48,15
8,94,15
9,64,15
0,80,0
1,50,0
2,80,0
3,112,0
4,29,0
5,53,0
6,178,0
7,82,0
8,114,0
9,18,0
0,151,15
1,82,15
2,100,15
3,68,15
4,80,15
5,95,15
6,79,15
7,32,15
8,41,15
9,68,15
0,29,16
1,66,16
2,80,16
3,72,16
4,180,16
5,42,16
6,148,16
7,39,16
8,98,16
9,43,16
0,76,17
1,28,17
2,191,17
3,43,17
4,84,17
5,69,17
6,112,17
7,48,17
8,76,17
9,69,17
0,59,3
1,47,3
2,137,3
3,192,3
4,17,3
5,112,3
6,107,3
7,64,3
8,36,3
9,27,3
0,220,13
1,38,13
2,66,13
3,79,13
4,50,13
5,68,13
6,69,13
7,75,13
8,28,13
9,102,13
0,140,5
1,22,5
2,44,5
3,61,5
4,133,5
5,147,5
6,108,5
7,7,5
8,69,5
9,65,5
0,23,6
1,96,6
2,32,6
3,71,6
4,92,6
5,190,6
6,24,6
7,103,6
8,128,6
9,38,6
0,181,1
1,68,1
2,94,1
3,127,1
4,88,1
5,72,1
6,10,1
7,53,1
8,33,1
9,69,1
0,14,2
1,158,2
2,21,2
3,178,2
4,19,2
5,84,2
6,70,2
7,124,2
8,74,2
9,55,2
0,92,7
1,28,7
2,109,7
3,94,7
4,11,7
5,67,7
6,189,7
7,56,7
8,81,7
9,68,7
0,92,10
1,41,10
2,65,10
3,61,10
4,63,10
5,52,10
6,114,10
7,32,10
8,168,10
9,106,10
0,38,18
1,69,18
2,106,18
3,76,18
4,103,18
5,130,18
6,96,18
7,118,18
8,19,18
9,41,18
0,27,14
1,54,14
2,26,14
3,96,14
4,192,14
5,39,14
6,72,14
7,109,14
8,178,14
9,3,14
0,77,19
1,63,19
2,75,19
3,69,19
4,169,19
5,68,19
6,86,19
7,21,19
8,58,19
9,109,19
0,13,9
1,82,9
2,136,9
3,83,9
4,97,9
5,52,9
6,24,9
7,68,9
8,46,9
9,196,9
0,41,11
1,64,11
2,106,11
3,96,11
4,80,11
5,96,11
6,112,11
7,63,11
8,79,11
9,59,11
0,113,4
1,11,4
2,20,4
3,20,4
4,66,4
5,110,4
6,12,4
7,290,4
8,84,4
9,69,4
0,19,8
1,4,8
2,78,8
3,20,8
4,119,8
5,105,8
6,241,8
7,27,8
8,70,8
9,114,8
0,156,12
1,82,12
2,25,12
3,72,12
4,11,12
5,64,12
6,70,12
7,110,12
8,120,12
9,84,12
0,113,18
1,123,18
2,58,18
3,59,18
4,55,18
5,88,18
6,35,18
7,50,18
8,130,18
9,85,18
0,80,8
1,104,8
2,40,8
3,4,8
4,128,8
5,120,8
6,78,8
7,46,8
8,108,8
9,86,8
0,28,5
1,48,5
2,96,5
3,52,5
4,40,5
5,134,5
6,12,5
7,56,5
8,191,5
9,139,5
0,93,4
1,132,4
2,88,4
3,30,4
4,71,4
5,69,4
6,52,4
7,169,4
8,47,4
9,46,4
0,51,16
1,87,16
2,120,16
3,32,16
4,35,16
5,73,16
6,46,16
7,72,16
8,89,16
9,190,16
0,109,0
1,53,0
2,111,0
3,76,0
4,122,0
5,50,0
6,88,0
7,140,0
8,44,0
9,3,0
0,94,10
1,27,10
2,88,10
3,134,10
4,40,10
5,148,10
6,120,10
7,37,10
8,75,10
9,32,10
0,28,17
1,26,17
2,32,17
3,30,17
4,26,17
5,127,17
6,179,17
7,32,17
8,259,17
9,58,17
0,60,6
1,80,6
2,37,6
3,60,6
4,50,6
5,47,6
6,42,6
7,116,6
8,201,6
9,104,6
0,73,2
1,28,2
2,143,2
3,94,2
4,32,2
5,80,2
6,94,2
7,37,2
8,195,2
9,20,2
0,83,13
1,147,13
2,24,13
3,29,13
4,68,13
5,83,13
6,61,13
7,36,13
8,117,13
9,149,13
0,127,15
1,113,15
2,64,15
3,122,15
4,68,15
5,36,15
6,64,15
7,142,15
8,11,15
9,48,15
0,84,11
1,52,11
2,43,11
3,107,11
4,94,11
5,62,11
6,53,11
7,108,11
8,141,11
9,52,11
0,42,9
1,36,9
2,24,9
3,111,9
4,131,9
5,227,9
6,54,9
7,61,9
8,62,9
9,49,9
0,184,7
1,74,7
2,56,7
3,125,7
4,108,7
5,66,7
6,29,7
7,21,7
8,16,7
9,117,7
0,13,3
1,121,3
2,68,3
3,53,3
4,122,3
5,62,3
6,56,3
7,94,3
8,6,3
9,200,3
0,115,12
1,65,12
2,200,12
3,26,12
4,44,12
5,81,12
6,32,12
7,92,12
8,83,12
9,58,12
0,32,19
1,133,19
2,70,19
3,94,19
4,76,19
5,12,19
6,94,19
7,180,19
8,40,19
9,64,19
0,75,14
1,112,14
2,94,14
3,231,14
4,25,14
5,95,14
6,3,14
7,62,14
8,74,14
9,25,14
0,177,1
1,140,1
2,3,1
3,42,1
4,25,1
5,157,1
6,80,1
7,40,1
8,64,1
9,68,1
0,93,13
1,192,13
2,24,13
3,59,13
4,75,13
5,52,13
6,115,13
7,64,13
8,75,13
9,47,13
0,72,2
1,124,2
2,30,2
3,24,2
4,73,2
5,111,2
6,90,2
7,172,2
8,52,2
9,48,2
0,47,16
1,53,16
2,120,16
3,96,16
4,38,16
5,82,16
6,65,16
7,120,16
8,53,16
9,121,16
0,41,17
1,70,17
2,66,17
3,55,17
4,106,17
5,72,17
6,14,17
7,113,17
8,126,17
9,133,17
0,9,3
1,58,3
2,86,3
3,94,3
4,28,3
5,216,3
6,79,3
7,150,3
8,37,3
9,39,3
0,57,10
1,41,10
2,27,10
3,39,10
4,192,10
5,168,10
6,84,10
7,40,10
8,84,10
9,64,10
0,42,9
1,78,9
2,190,9
3,28,9
4,41,9
5,72,9
6,116,9
7,41,9
8,150,9
9,38,9
0,127,14
1,69,14
2,85,14
3,136,14
4,96,14
5,78,14
6,27,14
7,16,14
8,46,14
9,116,14
0,52,19
1,88,19
2,57,19
3,185,19
4,72,19
5,53,19
6,84,19
7,108,19
8,36,19
9,60,19
0,63,6
1,234,6
2,32,6
3,56,6
4,27,6
5,47,6
6,142,6
7,83,6
8,23,6
9,90,6
0,71,12
1,29,12
2,90,12
3,104,12
4,160,12
5,44,12
6,115,12
7,72,12
8,24,12
9,88,12
0,128,18
1,36,18
2,76,18
3,41,18
4,24,18
5,92,18
6,116,18
7,136,18
8,31,18
9,117,18
0,80,1
1,108,1
2,60,1
3,58,1
4,133,1
5,37,1
6,92,1
7,48,1
8,57,1
9,121,1
0,111,5
1,78,5
2,124,5
3,61,5
4,67,5
5,57,5
6,64,5
7,84,5
8,71,5
9,80,5
0,229,15
1,143,15
2,2,15
3,14,15
4,28,15
5,86,15
6,22,15
7,71,15
8,89,15
9,112,15
0,22,8
1,97,8
2,121,8
3,44,8
4,73,8
5,67,8
6,160,8
7,158,8
8,12,8
9,41,8
0,50,4
1,151,4
2,60,4
3,17,4
4,97,4
5,80,4
6,80,4
7,102,4
8,88,4
9,72,4
0,140,0
1,37,0
2,27,0
3,6,0
4,19,0
5,116,0
6,268,0
7,37,0
8,73,0
9,73,0
0,19,7
1,68,7
2,52,7
3,184,7
4,86,7
5,124,7
6,64,7
7,40,7
8,29,7
9,130,7
0,30,11
1,45,11
2,230,11
3,64,11
4,35,11
5,57,11
6,96,11
7,22,11
8,156,11
9,60,11
0,96,1
1,204,1
2,88,1
3,25,1
4,57,1
5,60,1
6,64,1
7,149,1
8,38,1
9,15,1
0,200,6
1,42,6
2,144,6
3,68,6
4,100,6
5,17,6
6,61,6
7,56,6
8,71,6
9,38,6
0,49,13
1,4,13
2,19,13
3,134,13
4,171,13
5,122,13
6,17,13
7,46,13
8,92,13
9,143,13
0,80,3
1,43,3
2,245,3
3,76,3
4,47,3
5,68,3
6,24,3
7,56,3
8,88,3
9,70,3
0,103,8
1,56,8
2,156,8
3,74,8
4,172,8
5,50,8
6,56,8
7,59,8
8,66,8
9,5,8
0,128,4
1,176,4
2,92,4
3,24,4
4,127,4
5,89,4
6,28,4
7,71,4
8,11,4
9,50,4
0,47,7
1,37,7
2,38,7
3,199,7
4,32,7
5,120,7
6,26,7
7,128,7
8,26,7
9,144,7
0,129,14
1,2,14
2,233,14
3,17,14
4,51,14
5,25,14
6,46,14
7,171,14
8,61,14
9,60,14
0,17,18
1,16,18
2,16,18
3,160,18
4,77,18
5,288,18
6,58,18
7,20,18
8,97,18
9,47,18
0,30,10
1,12,10
2,38,10
3,137,10
4,176,10
5,42,10
6,122,10
7,64,10
8,120,10
9,55,10
0,44,16
1,177,16
2,56,16
3,155,16
4,44,16
5,31,16
6,164,16
7,61,16
8,9,16
9,55,16
0,82,15
1,23,15
2,37,15
3,71,15
4,38,15
5,52,15
6,191,15
7,141,15
8,56,15
9,105,15
0,53,2
1,136,2
2,169,2
3,52,2
4,48,2
5,62,2
6,13,2
7,64,2
8,123,2
9,74,2
0,148,12
1,24,12
2,22,12
3,14,12
4,232,12
5,153,12
6,33,12
7,11,12
8,94,12
9,65,12
0,54,11
1,88,11
2,162,11
3,117,11
4,77,11
5,176,11
6,25,11
7,12,11
8,72,11
9,12,11
0,103,0
1,93,0
2,71,0
3,9,0
4,27,0
5,168,0
6,121,0
7,73,0
8,48,0
9,82,0
0,83,9
1,116,9
2,52,9
3,40,9
4,38,9
5,89,9
6,103,9
7,109,9
8,124,9
9,41,9
0,109,17
1,37,17
2,71,17
3,192,17
4,4,17
5,54,17
6,76,17
7,12,17
8,44,17
9,197,17
0,25,19
1,20,19
2,96,19
3,77,19
4,40,19
5,162,19
6,96,19
7,119,19
8,140,19
9,20,19
0,40,5
1,95,5
2,72,5
3,115,5
4,87,5
5,68,5
6,123,5
7,23,5
8,66,5
9,108,5
0,23,14
1,18,14
2,18,14
3,153,14
4,152,14
5,92,14
6,60,14
7,193,14
8,48,14
9,37,14
0,17,13
1,29,13
2,4,13
3,115,13
4,91,13
5,172,13
6,16,13
7,120,13
8,123,13
9,108,13
0,82,11
1,86,11
2,43,11
3,130,11
4,82,11
5,138,11
6,64,11
7,78,11
8,78,11
9,15,11
0,42,7
1,40,7
2,219,7
3,62,7
4,29,7
5,79,7
6,109,7
7,53,7
8,59,7
9,104,7
0,53,5
1,66,5
2,27,5
3,252,5
4,127,5
5,26,5
6,68,5
7,76,5
8,56,5
9,45,5
0,36,4
1,94,4
2,45,4
3,159,4
4,80,4
5,66,4
6,35,4
7,156,4
8,47,4
9,79,4
0,8,16
1,130,16
2,26,16
3,84,16
4,68,16
5,68,16
6,95,16
7,56,16
8,75,16
9,186,16
0,53,12
1,25,12
2,26,12
3,72,12
4,130,12
5,128,12
6,72,12
7,136,12
8,88,12
9,64,12
0,244,10
1,17,10
2,56,10
3,76,10
4,54,10
5,59,10
6,48,10
7,62,10
8,108,10
9,72,10
0,76,19
1,56,19
2,67,19
3,41,19
4,134,19
5,116,19
6,30,19
7,77,19
8,50,19
9,148,19
0,141,17
1,122,17
2,94,17
3,30,17
4,81,17
5,44,17
6,101,17
7,32,17
8,21,17
9,129,17
0,13,9
1,76,9
2,83,9
3,274,9
4,96,9
5,39,9
6,32,9
7,54,9
8,94,9
9,34,9
0,75,0
1,35,0
2,159,0
3,36,0
4,59,0
5,7,0
6,148,0
7,176,0
8,57,0
9,44,0
0,142,1
1,48,1
2,89,1
3,25,1
4,96,1
5,156,1
6,36,1
7,96,1
8,98,1
9,11,1
0,80,6
1,64,6
2,94,6
3,124,6
4,4,6
5,54,6
6,104,6
7,101,6
8,111,6
9,60,6
0,86,2
1,120,2
2,68,2
3,11,2
4,113,2
5,75,2
6,101,2
7,60,2
8,53,2
9,108,2
0,58,3
1,140,3
2,193,3
3,33,3
4,18,3
5,162,3
6,35,3
7,52,3
8,60,3
9,45,3
0,129,15
1,5,15
2,122,15
3,54,15
4,24,15
5,82,15
6,48,15
7,151,15
8,117,15
9,63,15
0,9,18
1,80,18
2,64,18
3,8,18
4,136,18
5,73,18
6,95,18
7,176,18
8,46,18
9,111,18
0,26,8
1,34,8
2,24,8
3,63,8
4,85,8
5,17,8
6,80,8
7,161,8
8,81,8
9,224,8
0,55,18
1,48,18
2,107,18
3,8,18
4,156,18
5,51,18
6,111,18
7,132,18
8,62,18
9,66,18
0,66,12
1,119,12
2,64,12
3,20,12
4,186,12
5,52,12
6,104,12
7,84,12
8,56,12
9,46,12
0,101,15
1,163,15
2,95,15
3,23,15
4,140,15
5,24,15
6,91,15
7,82,15
8,31,15
9,47,15
0,88,6
1,35,6
2,29,6
3,240,6
4,63,6
5,99,6
6,56,6
7,32,6
8,84,6
9,69,6
0,64,5
1,62,5
2,156,5
3,5,5
4,37,5
5,113,5
6,47,5
7,66,5
8,60,5
9,186,5
0,20,9
1,220,9
2,59,9
3,87,9
4,75,9
5,56,9
6,190,9
7,20,9
8,58,9
9,11,9
0,28,3
1,47,3
2,154,3
3,135,3
4,24,3
5,78,3
6,78,3
7,129,3
8,30,3
9,92,3
0,49,17
1,16,17
2,20,17
3,157,17
4,91,17
5,16,17
6,53,17
7,153,17
8,148,17
9,93,17
0,42,4
1,12,4
2,105,4
3,143,4
4,109,4
5,44,4
6,45,4
7,116,4
8,145,4
9,34,4
0,158,8
1,104,8
2,44,8
3,13,8
4,4,8
5,174,8
6,61,8
7,116,8
8,74,8
9,48,8
0,107,7
1,60,7
2,119,7
3,188,7
4,47,7
5,124,7
6,92,7
7,36,7
8,10,7
9,13,7
0,88,10
1,20,10
2,160,10
3,24,10
4,149,10
5,50,10
6,107,10
7,56,10
8,124,10
9,18,10
0,70,2
1,122,2
2,200,2
3,82,2
4,28,2
5,8,2
6,52,2
7,52,2
8,152,2
9,30,2
0,80,19
1,31,19
2,137,19
3,128,19
4,44,19
5,19,19
6,56,19
7,138,19
8,108,19
9,56,19
0,40,0
1,135,0
2,137,0
3,87,0
4,113,0
5,31,0
6,33,0
7,36,0
8,88,0
9,96,0
0,45,13
1,125,13
2,88,13
3,67,13
4,49,13
5,32,13
6,63,13
7,81,13
8,88,13
9,158,13
0,90,11
1,52,11
2,250,11
3,4,11
4,41,11
5,32,11
6,202,11
7,29,11
8,56,11
9,40,11
0,71,14
1,30,14
2,80,14
3,147,14
4,253,14
5,23,14
6,58,14
7,72,14
8,17,14
9,45,14
0,180,16
1,44,16
2,63,16
3,76,16
4,72,16
5,36,16
6,160,16
7,49,16
8,79,16
9,40,16
0,162,1
1,16,1
2,16,1
3,61,1
4,130,1
